id,psi,x,y,z
5700,1.5024752578836,0.14,0,0
5701,1.5024758373147,0.1402,0,0
5702,1.5024764167455,0.1404,0,0
5703,1.502476996176,0.1406,0,0
5704,1.5024775756064,0.1408,0,0
5705,1.5024781550365,0.141,0,0
5706,1.5024787344664,0.1412,0,0
5707,1.5024793138961,0.1414,0,0
5708,1.5024798933255,0.1416,0,0
5709,1.5024804727547,0.1418,0,0
5710,1.5024810521837,0.142,0,0
5711,1.5024816316125,0.1422,0,0
5712,1.502482211041,0.1424,0,0
5713,1.5024827904693,0.1426,0,0
5714,1.5024833698974,0.1428,0,0
5715,1.5024839493252,0.143,0,0
5716,1.5024845287528,0.1432,0,0
5717,1.5024851081802,0.1434,0,0
5718,1.5024856876074,0.1436,0,0
5719,1.5024862670343,0.1438,0,0
5720,1.502486846461,0.144,0,0
5721,1.5024874258875,0.1442,0,0
5722,1.5024880053138,0.1444,0,0
5723,1.5024885847398,0.1446,0,0
5724,1.5024891641656,0.1448,0,0
5725,1.5024897435912,0.145,0,0
5726,1.5024903230165,0.1452,0,0
5727,1.5024909024416,0.1454,0,0
5728,1.5024914818665,0.1456,0,0
5729,1.5024920612912,0.1458,0,0
5730,1.5024926407156,0.146,0,0
5731,1.5024932201398,0.1462,0,0
5732,1.5024937995638,0.1464,0,0
5733,1.5024943789875,0.1466,0,0
5734,1.502494958411,0.1468,0,0
5735,1.5024955378343,0.147,0,0
5736,1.5024961172574,0.1472,0,0
5737,1.5024966966802,0.1474,0,0
5738,1.5024972761028,0.1476,0,0
5739,1.5024978555252,0.1478,0,0
5740,1.5024984349474,0.148,0,0
5741,1.5024990143693,0.1482,0,0
5742,1.502499593791,0.1484,0,0
5743,1.5025001732125,0.1486,0,0
5744,1.5025007526337,0.1488,0,0
5745,1.5025013320547,0.149,0,0
5746,1.5025019114755,0.1492,0,0
5747,1.5025024908961,0.1494,0,0
5748,1.5025030703164,0.1496,0,0
5749,1.5025036497365,0.1498,0,0
5750,1.5025042291564,0.15,0,0
5751,1.5025048085761,0.1502,0,0
5752,1.5025053879955,0.1504,0,0
5753,1.5025059674147,0.1506,0,0
5754,1.5025065468337,0.1508,0,0
5755,1.5025071262524,0.151,0,0
5756,1.5025077056709,0.1512,0,0
5757,1.5025082850892,0.1514,0,0
5758,1.5025088645073,0.1516,0,0
5759,1.5025094439251,0.1518,0,0
5760,1.5025100233427,0.152,0,0
5761,1.5025106027601,0.1522,0,0
5762,1.5025111821772,0.1524,0,0
5763,1.5025117615941,0.1526,0,0
5764,1.5025123410108,0.1528,0,0
5765,1.5025129204273,0.153,0,0
5766,1.5025134998435,0.1532,0,0
5767,1.5025140792595,0.1534,0,0
5768,1.5025146586753,0.1536,0,0
5769,1.5025152380909,0.1538,0,0
5770,1.5025158175062,0.154,0,0
5771,1.5025163969213,0.1542,0,0
5772,1.5025169763362,0.1544,0,0
5773,1.5025175557508,0.1546,0,0
5774,1.5025181351652,0.1548,0,0
5775,1.5025187145794,0.155,0,0
5776,1.5025192939934,0.1552,0,0
5777,1.5025198734071,0.1554,0,0
5778,1.5025204528206,0.1556,0,0
5779,1.5025210322339,0.1558,0,0
5780,1.5025216116469,0.156,0,0
5781,1.5025221910598,0.1562,0,0
5782,1.5025227704724,0.1564,0,0
5783,1.5025233498847,0.1566,0,0
5784,1.5025239292969,0.1568,0,0
5785,1.5025245087088,0.157,0,0
5786,1.5025250881205,0.1572,0,0
5787,1.5025256675319,0.1574,0,0
5788,1.5025262469432,0.1576,0,0
5789,1.5025268263542,0.1578,0,0
5790,1.5025274057649,0.158,0,0
5791,1.5025279851755,0.1582,0,0
5792,1.5025285645858,0.1584,0,0
5793,1.5025291439959,0.1586,0,0
5794,1.5025297234058,0.1588,0,0
5795,1.5025303028154,0.159,0,0
5796,1.5025308822248,0.1592,0,0
5797,1.502531461634,0.1594,0,0
5798,1.5025320410429,0.1596,0,0
5799,1.5025326204517,0.1598,0,0
5800,1.5025331998602,0.16,0,0
5801,1.5025337792684,0.1602,0,0
5802,1.5025343586765,0.1604,0,0
5803,1.5025349380843,0.1606,0,0
5804,1.5025355174919,0.1608,0,0
5805,1.5025360968992,0.161,0,0
5806,1.5025366763064,0.1612,0,0
5807,1.5025372557133,0.1614,0,0
5808,1.50253783512,0.1616,0,0
5809,1.5025384145264,0.1618,0,0
5810,1.5025389939326,0.162,0,0
5811,1.5025395733386,0.1622,0,0
5812,1.5025401527444,0.1624,0,0
5813,1.5025407321499,0.1626,0,0
5814,1.5025413115552,0.1628,0,0
5815,1.5025418909603,0.163,0,0
5816,1.5025424703652,0.1632,0,0
5817,1.5025430497698,0.1634,0,0
5818,1.5025436291742,0.1636,0,0
5819,1.5025442085784,0.1638,0,0
5820,1.5025447879823,0.164,0,0
5821,1.5025453673861,0.1642,0,0
5822,1.5025459467895,0.1644,0,0
5823,1.5025465261928,0.1646,0,0
5824,1.5025471055958,0.1648,0,0
5825,1.5025476849986,0.165,0,0
5826,1.5025482644012,0.1652,0,0
5827,1.5025488438036,0.1654,0,0
5828,1.5025494232057,0.1656,0,0
5829,1.5025500026076,0.1658,0,0
5830,1.5025505820093,0.166,0,0
5831,1.5025511614107,0.1662,0,0
5832,1.5025517408119,0.1664,0,0
5833,1.5025523202129,0.1666,0,0
5834,1.5025528996137,0.1668,0,0
5835,1.5025534790142,0.167,0,0
5836,1.5025540584145,0.1672,0,0
5837,1.5025546378146,0.1674,0,0
5838,1.5025552172144,0.1676,0,0
5839,1.5025557966141,0.1678,0,0
5840,1.5025563760135,0.168,0,0
5841,1.5025569554126,0.1682,0,0
5842,1.5025575348116,0.1684,0,0
5843,1.5025581142103,0.1686,0,0
5844,1.5025586936088,0.1688,0,0
5845,1.502559273007,0.169,0,0
5846,1.502559852405,0.1692,0,0
5847,1.5025604318029,0.1694,0,0
5848,1.5025610112004,0.1696,0,0
5849,1.5025615905978,0.1698,0,0
5850,1.5025621699949,0.17,0,0
5851,1.5025627493918,0.1702,0,0
5852,1.5025633287884,0.1704,0,0
5853,1.5025639081849,0.1706,0,0
5854,1.5025644875811,0.1708,0,0
5855,1.5025650669771,0.171,0,0
5856,1.5025656463728,0.1712,0,0
5857,1.5025662257683,0.1714,0,0
5858,1.5025668051636,0.1716,0,0
5859,1.5025673845587,0.1718,0,0
5860,1.5025679639536,0.172,0,0
5861,1.5025685433482,0.1722,0,0
5862,1.5025691227426,0.1724,0,0
5863,1.5025697021367,0.1726,0,0
5864,1.5025702815306,0.1728,0,0
5865,1.5025708609244,0.173,0,0
5866,1.5025714403178,0.1732,0,0
5867,1.5025720197111,0.1734,0,0
5868,1.5025725991041,0.1736,0,0
5869,1.5025731784969,0.1738,0,0
5870,1.5025737578895,0.174,0,0
5871,1.5025743372818,0.1742,0,0
5872,1.5025749166739,0.1744,0,0
5873,1.5025754960658,0.1746,0,0
5874,1.5025760754575,0.1748,0,0
5875,1.5025766548489,0.175,0,0
5876,1.5025772342401,0.1752,0,0
5877,1.5025778136311,0.1754,0,0
5878,1.5025783930218,0.1756,0,0
5879,1.5025789724123,0.1758,0,0
5880,1.5025795518026,0.176,0,0
5881,1.5025801311927,0.1762,0,0
5882,1.5025807105825,0.1764,0,0
5883,1.5025812899721,0.1766,0,0
5884,1.5025818693615,0.1768,0,0
5885,1.5025824487506,0.177,0,0
5886,1.5025830281396,0.1772,0,0
5887,1.5025836075283,0.1774,0,0
5888,1.5025841869167,0.1776,0,0
5889,1.502584766305,0.1778,0,0
5890,1.502585345693,0.178,0,0
5891,1.5025859250808,0.1782,0,0
5892,1.5025865044683,0.1784,0,0
5893,1.5025870838557,0.1786,0,0
5894,1.5025876632428,0.1788,0,0
5895,1.5025882426297,0.179,0,0
5896,1.5025888220163,0.1792,0,0
5897,1.5025894014027,0.1794,0,0
5898,1.5025899807889,0.1796,0,0
5899,1.5025905601749,0.1798,0,0
5900,1.5025911395606,0.18,0,0
5901,1.5025917189461,0.1802,0,0
5902,1.5025922983314,0.1804,0,0
5903,1.5025928777165,0.1806,0,0
5904,1.5025934571013,0.1808,0,0
5905,1.5025940364859,0.181,0,0
5906,1.5025946158703,0.1812,0,0
5907,1.5025951952544,0.1814,0,0
5908,1.5025957746383,0.1816,0,0
5909,1.502596354022,0.1818,0,0
5910,1.5025969334055,0.182,0,0
5911,1.5025975127887,0.1822,0,0
5912,1.5025980921717,0.1824,0,0
5913,1.5025986715545,0.1826,0,0
5914,1.5025992509371,0.1828,0,0
5915,1.5025998303194,0.183,0,0
5916,1.5026004097015,0.1832,0,0
5917,1.5026009890834,0.1834,0,0
5918,1.502601568465,0.1836,0,0
5919,1.5026021478464,0.1838,0,0
5920,1.5026027272276,0.184,0,0
5921,1.5026033066086,0.1842,0,0
5922,1.5026038859893,0.1844,0,0
5923,1.5026044653698,0.1846,0,0
5924,1.5026050447501,0.1848,0,0
5925,1.5026056241301,0.185,0,0
5926,1.50260620351,0.1852,0,0
5927,1.5026067828896,0.1854,0,0
5928,1.5026073622689,0.1856,0,0
5929,1.5026079416481,0.1858,0,0
5930,1.502608521027,0.186,0,0
5931,1.5026091004057,0.1862,0,0
5932,1.5026096797841,0.1864,0,0
5933,1.5026102591623,0.1866,0,0
5934,1.5026108385403,0.1868,0,0
5935,1.5026114179181,0.187,0,0
5936,1.5026119972957,0.1872,0,0
5937,1.502612576673,0.1874,0,0
5938,1.5026131560501,0.1876,0,0
5939,1.5026137354269,0.1878,0,0
5940,1.5026143148036,0.188,0,0
5941,1.50261489418,0.1882,0,0
5942,1.5026154735562,0.1884,0,0
5943,1.5026160529321,0.1886,0,0
5944,1.5026166323078,0.1888,0,0
5945,1.5026172116833,0.189,0,0
5946,1.5026177910586,0.1892,0,0
5947,1.5026183704336,0.1894,0,0
5948,1.5026189498085,0.1896,0,0
5949,1.502619529183,0.1898,0,0
5950,1.5026201085574,0.19,0,0
5951,1.5026206879315,0.1902,0,0
5952,1.5026212673054,0.1904,0,0
5953,1.5026218466791,0.1906,0,0
5954,1.5026224260526,0.1908,0,0
5955,1.5026230054258,0.191,0,0
5956,1.5026235847988,0.1912,0,0
5957,1.5026241641716,0.1914,0,0
5958,1.5026247435441,0.1916,0,0
5959,1.5026253229164,0.1918,0,0
5960,1.5026259022885,0.192,0,0
5961,1.5026264816603,0.1922,0,0
5962,1.502627061032,0.1924,0,0
5963,1.5026276404034,0.1926,0,0
5964,1.5026282197746,0.1928,0,0
5965,1.5026287991455,0.193,0,0
5966,1.5026293785162,0.1932,0,0
5967,1.5026299578867,0.1934,0,0
5968,1.502630537257,0.1936,0,0
5969,1.502631116627,0.1938,0,0
5970,1.5026316959968,0.194,0,0
5971,1.5026322753664,0.1942,0,0
5972,1.5026328547358,0.1944,0,0
5973,1.5026334341049,0.1946,0,0
5974,1.5026340134738,0.1948,0,0
5975,1.5026345928424,0.195,0,0
5976,1.5026351722109,0.1952,0,0
5977,1.5026357515791,0.1954,0,0
5978,1.5026363309471,0.1956,0,0
5979,1.5026369103149,0.1958,0,0
5980,1.5026374896824,0.196,0,0
5981,1.5026380690497,0.1962,0,0
5982,1.5026386484168,0.1964,0,0
5983,1.5026392277836,0.1966,0,0
5984,1.5026398071502,0.1968,0,0
5985,1.5026403865166,0.197,0,0
5986,1.5026409658828,0.1972,0,0
5987,1.5026415452487,0.1974,0,0
5988,1.5026421246145,0.1976,0,0
5989,1.5026427039799,0.1978,0,0
5990,1.5026432833452,0.198,0,0
5991,1.5026438627102,0.1982,0,0
5992,1.502644442075,0.1984,0,0
5993,1.5026450214396,0.1986,0,0
5994,1.502645600804,0.1988,0,0
5995,1.5026461801681,0.199,0,0
5996,1.502646759532,0.1992,0,0
5997,1.5026473388956,0.1994,0,0
5998,1.5026479182591,0.1996,0,0
5999,1.5026484976223,0.1998,0,0
6000,1.5026490769853,0.2,0,0
6001,1.502649656348,0.2002,0,0
6002,1.5026502357105,0.2004,0,0
6003,1.5026508150728,0.2006,0,0
6004,1.5026513944349,0.2008,0,0
6005,1.5026519737968,0.201,0,0
6006,1.5026525531584,0.2012,0,0
6007,1.5026531325198,0.2014,0,0
6008,1.5026537118809,0.2016,0,0
6009,1.5026542912419,0.2018,0,0
6010,1.5026548706026,0.202,0,0
6011,1.502655449963,0.2022,0,0
6012,1.5026560293233,0.2024,0,0
6013,1.5026566086833,0.2026,0,0
6014,1.5026571880431,0.2028,0,0
6015,1.5026577674027,0.203,0,0
6016,1.502658346762,0.2032,0,0
6017,1.5026589261211,0.2034,0,0
6018,1.50265950548,0.2036,0,0
6019,1.5026600848387,0.2038,0,0
6020,1.5026606641971,0.204,0,0
6021,1.5026612435553,0.2042,0,0
6022,1.5026618229133,0.2044,0,0
6023,1.502662402271,0.2046,0,0
6024,1.5026629816286,0.2048,0,0
6025,1.5026635609858,0.205,0,0
6026,1.5026641403429,0.2052,0,0
6027,1.5026647196998,0.2054,0,0
6028,1.5026652990564,0.2056,0,0
6029,1.5026658784127,0.2058,0,0
6030,1.5026664577689,0.206,0,0
6031,1.5026670371248,0.2062,0,0
6032,1.5026676164805,0.2064,0,0
6033,1.502668195836,0.2066,0,0
6034,1.5026687751912,0.2068,0,0
6035,1.5026693545463,0.207,0,0
6036,1.502669933901,0.2072,0,0
6037,1.5026705132556,0.2074,0,0
6038,1.5026710926099,0.2076,0,0
6039,1.5026716719641,0.2078,0,0
6040,1.5026722513179,0.208,0,0
6041,1.5026728306716,0.2082,0,0
6042,1.502673410025,0.2084,0,0
6043,1.5026739893782,0.2086,0,0
6044,1.5026745687312,0.2088,0,0
6045,1.5026751480839,0.209,0,0
6046,1.5026757274364,0.2092,0,0
6047,1.5026763067887,0.2094,0,0
6048,1.5026768861408,0.2096,0,0
6049,1.5026774654926,0.2098,0,0
6050,1.5026780448442,0.21,0,0
6051,1.5026786241956,0.2102,0,0
6052,1.5026792035467,0.2104,0,0
6053,1.5026797828977,0.2106,0,0
6054,1.5026803622484,0.2108,0,0
6055,1.5026809415988,0.211,0,0
6056,1.5026815209491,0.2112,0,0
6057,1.5026821002991,0.2114,0,0
6058,1.5026826796489,0.2116,0,0
6059,1.5026832589984,0.2118,0,0
6060,1.5026838383477,0.212,0,0
6061,1.5026844176968,0.2122,0,0
6062,1.5026849970457,0.2124,0,0
6063,1.5026855763944,0.2126,0,0
6064,1.5026861557428,0.2128,0,0
6065,1.502686735091,0.213,0,0
6066,1.5026873144389,0.2132,0,0
6067,1.5026878937867,0.2134,0,0
6068,1.5026884731342,0.2136,0,0
6069,1.5026890524815,0.2138,0,0
6070,1.5026896318285,0.214,0,0
6071,1.5026902111753,0.2142,0,0
6072,1.5026907905219,0.2144,0,0
6073,1.5026913698683,0.2146,0,0
6074,1.5026919492144,0.2148,0,0
6075,1.5026925285604,0.215,0,0
6076,1.502693107906,0.2152,0,0
6077,1.5026936872515,0.2154,0,0
6078,1.5026942665967,0.2156,0,0
6079,1.5026948459417,0.2158,0,0
6080,1.5026954252865,0.216,0,0
6081,1.5026960046311,0.2162,0,0
6082,1.5026965839754,0.2164,0,0
6083,1.5026971633195,0.2166,0,0
6084,1.5026977426634,0.2168,0,0
6085,1.502698322007,0.217,0,0
6086,1.5026989013504,0.2172,0,0
6087,1.5026994806936,0.2174,0,0
6088,1.5027000600366,0.2176,0,0
6089,1.5027006393793,0.2178,0,0
6090,1.5027012187218,0.218,0,0
6091,1.5027017980641,0.2182,0,0
6092,1.5027023774061,0.2184,0,0
6093,1.5027029567479,0.2186,0,0
6094,1.5027035360895,0.2188,0,0
6095,1.5027041154309,0.219,0,0
6096,1.502704694772,0.2192,0,0
6097,1.5027052741129,0.2194,0,0
6098,1.5027058534536,0.2196,0,0
6099,1.5027064327941,0.2198,0,0
6100,1.5027070121343,0.22,0,0
6101,1.5027075914743,0.2202,0,0
6102,1.5027081708141,0.2204,0,0
6103,1.5027087501536,0.2206,0,0
6104,1.5027093294929,0.2208,0,0
6105,1.502709908832,0.221,0,0
6106,1.5027104881709,0.2212,0,0
6107,1.5027110675095,0.2214,0,0
6108,1.5027116468479,0.2216,0,0
6109,1.5027122261861,0.2218,0,0
6110,1.502712805524,0.222,0,0
6111,1.5027133848618,0.2222,0,0
6112,1.5027139641993,0.2224,0,0
6113,1.5027145435365,0.2226,0,0
6114,1.5027151228736,0.2228,0,0
6115,1.5027157022104,0.223,0,0
6116,1.502716281547,0.2232,0,0
6117,1.5027168608833,0.2234,0,0
6118,1.5027174402195,0.2236,0,0
6119,1.5027180195554,0.2238,0,0
6120,1.5027185988911,0.224,0,0
6121,1.5027191782265,0.2242,0,0
6122,1.5027197575617,0.2244,0,0
6123,1.5027203368967,0.2246,0,0
6124,1.5027209162315,0.2248,0,0
6125,1.502721495566,0.225,0,0
6126,1.5027220749003,0.2252,0,0
6127,1.5027226542344,0.2254,0,0
6128,1.5027232335683,0.2256,0,0
6129,1.5027238129019,0.2258,0,0
6130,1.5027243922353,0.226,0,0
6131,1.5027249715685,0.2262,0,0
6132,1.5027255509014,0.2264,0,0
6133,1.5027261302341,0.2266,0,0
6134,1.5027267095666,0.2268,0,0
6135,1.5027272888989,0.227,0,0
6136,1.5027278682309,0.2272,0,0
6137,1.5027284475627,0.2274,0,0
6138,1.5027290268943,0.2276,0,0
6139,1.5027296062257,0.2278,0,0
6140,1.5027301855568,0.228,0,0
6141,1.5027307648877,0.2282,0,0
6142,1.5027313442184,0.2284,0,0
6143,1.5027319235488,0.2286,0,0
6144,1.502732502879,0.2288,0,0
6145,1.502733082209,0.229,0,0
6146,1.5027336615388,0.2292,0,0
6147,1.5027342408683,0.2294,0,0
6148,1.5027348201976,0.2296,0,0
6149,1.5027353995267,0.2298,0,0
6150,1.5027359788555,0.23,0,0
6151,1.5027365581842,0.2302,0,0
6152,1.5027371375126,0.2304,0,0
6153,1.5027377168407,0.2306,0,0
6154,1.5027382961687,0.2308,0,0
6155,1.5027388754964,0.231,0,0
6156,1.5027394548239,0.2312,0,0
6157,1.5027400341511,0.2314,0,0
6158,1.5027406134781,0.2316,0,0
6159,1.502741192805,0.2318,0,0
6160,1.5027417721315,0.232,0,0
6161,1.5027423514579,0.2322,0,0
6162,1.502742930784,0.2324,0,0
6163,1.5027435101099,0.2326,0,0
6164,1.5027440894356,0.2328,0,0
6165,1.502744668761,0.233,0,0
6166,1.5027452480862,0.2332,0,0
6167,1.5027458274112,0.2334,0,0
6168,1.5027464067359,0.2336,0,0
6169,1.5027469860605,0.2338,0,0
6170,1.5027475653848,0.234,0,0
6171,1.5027481447088,0.2342,0,0
6172,1.5027487240327,0.2344,0,0
6173,1.5027493033563,0.2346,0,0
6174,1.5027498826797,0.2348,0,0
6175,1.5027504620029,0.235,0,0
6176,1.5027510413258,0.2352,0,0
6177,1.5027516206485,0.2354,0,0
6178,1.502752199971,0.2356,0,0
6179,1.5027527792932,0.2358,0,0
6180,1.5027533586153,0.236,0,0
6181,1.502753937937,0.2362,0,0
6182,1.5027545172586,0.2364,0,0
6183,1.50275509658,0.2366,0,0
6184,1.5027556759011,0.2368,0,0
6185,1.502756255222,0.237,0,0
6186,1.5027568345426,0.2372,0,0
6187,1.5027574138631,0.2374,0,0
6188,1.5027579931833,0.2376,0,0
6189,1.5027585725032,0.2378,0,0
6190,1.502759151823,0.238,0,0
6191,1.5027597311425,0.2382,0,0
6192,1.5027603104618,0.2384,0,0
6193,1.5027608897809,0.2386,0,0
6194,1.5027614690997,0.2388,0,0
6195,1.5027620484183,0.239,0,0
6196,1.5027626277367,0.2392,0,0
6197,1.5027632070549,0.2394,0,0
6198,1.5027637863728,0.2396,0,0
6199,1.5027643656905,0.2398,0,0
6200,1.502764945008,0.24,0,0
6201,1.5027655243252,0.2402,0,0
6202,1.5027661036422,0.2404,0,0
6203,1.502766682959,0.2406,0,0
6204,1.5027672622756,0.2408,0,0
6205,1.5027678415919,0.241,0,0
6206,1.502768420908,0.2412,0,0
6207,1.5027690002239,0.2414,0,0
6208,1.5027695795396,0.2416,0,0
6209,1.502770158855,0.2418,0,0
6210,1.5027707381702,0.242,0,0
6211,1.5027713174852,0.2422,0,0
6212,1.5027718967999,0.2424,0,0
6213,1.5027724761144,0.2426,0,0
6214,1.5027730554287,0.2428,0,0
6215,1.5027736347428,0.243,0,0
6216,1.5027742140566,0.2432,0,0
6217,1.5027747933702,0.2434,0,0
6218,1.5027753726836,0.2436,0,0
6219,1.5027759519968,0.2438,0,0
6220,1.5027765313097,0.244,0,0
6221,1.5027771106224,0.2442,0,0
6222,1.5027776899348,0.2444,0,0
6223,1.5027782692471,0.2446,0,0
6224,1.5027788485591,0.2448,0,0
6225,1.5027794278709,0.245,0,0
6226,1.5027800071824,0.2452,0,0
6227,1.5027805864938,0.2454,0,0
6228,1.5027811658049,0.2456,0,0
6229,1.5027817451158,0.2458,0,0
6230,1.5027823244264,0.246,0,0
6231,1.5027829037368,0.2462,0,0
6232,1.502783483047,0.2464,0,0
6233,1.502784062357,0.2466,0,0
6234,1.5027846416667,0.2468,0,0
6235,1.5027852209762,0.247,0,0
6236,1.5027858002855,0.2472,0,0
6237,1.5027863795946,0.2474,0,0
6238,1.5027869589034,0.2476,0,0
6239,1.502787538212,0.2478,0,0
6240,1.5027881175204,0.248,0,0
6241,1.5027886968285,0.2482,0,0
6242,1.5027892761365,0.2484,0,0
6243,1.5027898554441,0.2486,0,0
6244,1.5027904347516,0.2488,0,0
6245,1.5027910140588,0.249,0,0
6246,1.5027915933659,0.2492,0,0
6247,1.5027921726726,0.2494,0,0
6248,1.5027927519792,0.2496,0,0
6249,1.5027933312855,0.2498,0,0
6250,1.5027939105916,0.25,0,0
6251,1.5027944898975,0.2502,0,0
6252,1.5027950692031,0.2504,0,0
6253,1.5027956485085,0.2506,0,0
6254,1.5027962278137,0.2508,0,0
6255,1.5027968071187,0.251,0,0
6256,1.5027973864234,0.2512,0,0
6257,1.5027979657279,0.2514,0,0
6258,1.5027985450322,0.2516,0,0
6259,1.5027991243363,0.2518,0,0
6260,1.5027997036401,0.252,0,0
6261,1.5028002829437,0.2522,0,0
6262,1.5028008622471,0.2524,0,0
6263,1.5028014415502,0.2526,0,0
6264,1.5028020208531,0.2528,0,0
6265,1.5028026001558,0.253,0,0
6266,1.5028031794583,0.2532,0,0
6267,1.5028037587605,0.2534,0,0
6268,1.5028043380625,0.2536,0,0
6269,1.5028049173643,0.2538,0,0
6270,1.5028054966658,0.254,0,0
6271,1.5028060759671,0.2542,0,0
6272,1.5028066552682,0.2544,0,0
6273,1.5028072345691,0.2546,0,0
6274,1.5028078138697,0.2548,0,0
6275,1.5028083931702,0.255,0,0
6276,1.5028089724703,0.2552,0,0
6277,1.5028095517703,0.2554,0,0
6278,1.50281013107,0.2556,0,0
6279,1.5028107103695,0.2558,0,0
6280,1.5028112896688,0.256,0,0
6281,1.5028118689678,0.2562,0,0
6282,1.5028124482667,0.2564,0,0
6283,1.5028130275653,0.2566,0,0
6284,1.5028136068636,0.2568,0,0
6285,1.5028141861618,0.257,0,0
6286,1.5028147654597,0.2572,0,0
6287,1.5028153447573,0.2574,0,0
6288,1.5028159240548,0.2576,0,0
6289,1.502816503352,0.2578,0,0
6290,1.502817082649,0.258,0,0
6291,1.5028176619458,0.2582,0,0
6292,1.5028182412423,0.2584,0,0
6293,1.5028188205387,0.2586,0,0
6294,1.5028193998348,0.2588,0,0
6295,1.5028199791306,0.259,0,0
6296,1.5028205584262,0.2592,0,0
6297,1.5028211377217,0.2594,0,0
6298,1.5028217170168,0.2596,0,0
6299,1.5028222963118,0.2598,0,0
6300,1.5028228756065,0.26,0,0
6301,1.502823454901,0.2602,0,0
6302,1.5028240341953,0.2604,0,0
6303,1.5028246134893,0.2606,0,0
6304,1.5028251927831,0.2608,0,0
6305,1.5028257720767,0.261,0,0
6306,1.5028263513701,0.2612,0,0
6307,1.5028269306632,0.2614,0,0
6308,1.5028275099561,0.2616,0,0
6309,1.5028280892488,0.2618,0,0
6310,1.5028286685412,0.262,0,0
6311,1.5028292478335,0.2622,0,0
6312,1.5028298271255,0.2624,0,0
6313,1.5028304064172,0.2626,0,0
6314,1.5028309857088,0.2628,0,0
6315,1.5028315650001,0.263,0,0
6316,1.5028321442912,0.2632,0,0
6317,1.502832723582,0.2634,0,0
6318,1.5028333028726,0.2636,0,0
6319,1.502833882163,0.2638,0,0
6320,1.5028344614532,0.264,0,0
6321,1.5028350407432,0.2642,0,0
6322,1.5028356200329,0.2644,0,0
6323,1.5028361993224,0.2646,0,0
6324,1.5028367786116,0.2648,0,0
6325,1.5028373579007,0.265,0,0
6326,1.5028379371895,0.2652,0,0
6327,1.5028385164781,0.2654,0,0
6328,1.5028390957664,0.2656,0,0
6329,1.5028396750546,0.2658,0,0
6330,1.5028402543425,0.266,0,0
6331,1.5028408336301,0.2662,0,0
6332,1.5028414129176,0.2664,0,0
6333,1.5028419922048,0.2666,0,0
6334,1.5028425714918,0.2668,0,0
6335,1.5028431507785,0.267,0,0
6336,1.5028437300651,0.2672,0,0
6337,1.5028443093514,0.2674,0,0
6338,1.5028448886375,0.2676,0,0
6339,1.5028454679233,0.2678,0,0
6340,1.5028460472089,0.268,0,0
6341,1.5028466264943,0.2682,0,0
6342,1.5028472057795,0.2684,0,0
6343,1.5028477850645,0.2686,0,0
6344,1.5028483643492,0.2688,0,0
6345,1.5028489436337,0.269,0,0
6346,1.5028495229179,0.2692,0,0
6347,1.5028501022019,0.2694,0,0
6348,1.5028506814858,0.2696,0,0
6349,1.5028512607693,0.2698,0,0
6350,1.5028518400527,0.27,0,0
6351,1.5028524193358,0.2702,0,0
6352,1.5028529986187,0.2704,0,0
6353,1.5028535779014,0.2706,0,0
6354,1.5028541571838,0.2708,0,0
6355,1.502854736466,0.271,0,0
6356,1.502855315748,0.2712,0,0
6357,1.5028558950298,0.2714,0,0
6358,1.5028564743113,0.2716,0,0
6359,1.5028570535926,0.2718,0,0
6360,1.5028576328737,0.272,0,0
6361,1.5028582121545,0.2722,0,0
6362,1.5028587914351,0.2724,0,0
6363,1.5028593707155,0.2726,0,0
6364,1.5028599499957,0.2728,0,0
6365,1.5028605292756,0.273,0,0
6366,1.5028611085553,0.2732,0,0
6367,1.5028616878348,0.2734,0,0
6368,1.5028622671141,0.2736,0,0
6369,1.5028628463931,0.2738,0,0
6370,1.5028634256719,0.274,0,0
6371,1.5028640049505,0.2742,0,0
6372,1.5028645842288,0.2744,0,0
6373,1.5028651635069,0.2746,0,0
6374,1.5028657427848,0.2748,0,0
6375,1.5028663220625,0.275,0,0
6376,1.5028669013399,0.2752,0,0
6377,1.5028674806171,0.2754,0,0
6378,1.5028680598941,0.2756,0,0
6379,1.5028686391709,0.2758,0,0
6380,1.5028692184474,0.276,0,0
6381,1.5028697977237,0.2762,0,0
6382,1.5028703769998,0.2764,0,0
6383,1.5028709562756,0.2766,0,0
6384,1.5028715355512,0.2768,0,0
6385,1.5028721148266,0.277,0,0
6386,1.5028726941018,0.2772,0,0
6387,1.5028732733767,0.2774,0,0
6388,1.5028738526514,0.2776,0,0
6389,1.5028744319259,0.2778,0,0
6390,1.5028750112002,0.278,0,0
6391,1.5028755904742,0.2782,0,0
6392,1.502876169748,0.2784,0,0
6393,1.5028767490215,0.2786,0,0
6394,1.5028773282949,0.2788,0,0
6395,1.502877907568,0.279,0,0
6396,1.5028784868409,0.2792,0,0
6397,1.5028790661135,0.2794,0,0
6398,1.502879645386,0.2796,0,0
6399,1.5028802246582,0.2798,0,0
6400,1.5028808039302,0.28,0,0
6401,1.5028813832019,0.2802,0,0
6402,1.5028819624734,0.2804,0,0
6403,1.5028825417447,0.2806,0,0
6404,1.5028831210158,0.2808,0,0
6405,1.5028837002866,0.281,0,0
6406,1.5028842795572,0.2812,0,0
6407,1.5028848588276,0.2814,0,0
6408,1.5028854380978,0.2816,0,0
