id,psi,x,y,z
5701,1.0060201966665,0.1402,0,0
5702,1.0060196180456,0.1404,0,0
5703,1.0060190394244,0.1406,0,0
5704,1.0060184608031,0.1408,0,0
5705,1.0060178821815,0.141,0,0
5706,1.0060173035597,0.1412,0,0
5707,1.0060167249376,0.1414,0,0
5708,1.0060161463153,0.1416,0,0
5709,1.0060155676928,0.1418,0,0
5710,1.0060149890701,0.142,0,0
5711,1.0060144104472,0.1422,0,0
5712,1.006013831824,0.1424,0,0
5713,1.0060132532006,0.1426,0,0
5714,1.0060126745769,0.1428,0,0
5715,1.0060120959531,0.143,0,0
5716,1.006011517329,0.1432,0,0
5717,1.0060109387047,0.1434,0,0
5718,1.0060103600801,0.1436,0,0
5719,1.0060097814554,0.1438,0,0
5720,1.0060092028304,0.144,0,0
5721,1.0060086242051,0.1442,0,0
5722,1.0060080455797,0.1444,0,0
5723,1.006007466954,0.1446,0,0
5724,1.0060068883281,0.1448,0,0
5725,1.006006309702,0.145,0,0
5726,1.0060057310756,0.1452,0,0
5727,1.0060051524491,0.1454,0,0
5728,1.0060045738222,0.1456,0,0
5729,1.0060039951952,0.1458,0,0
5730,1.0060034165679,0.146,0,0
5731,1.0060028379405,0.1462,0,0
5732,1.0060022593127,0.1464,0,0
5733,1.0060016806848,0.1466,0,0
5734,1.0060011020566,0.1468,0,0
5735,1.0060005234282,0.147,0,0
5736,1.0059999447996,0.1472,0,0
5737,1.0059993661708,0.1474,0,0
5738,1.0059987875417,0.1476,0,0
5739,1.0059982089124,0.1478,0,0
5740,1.0059976302828,0.148,0,0
5741,1.0059970516531,0.1482,0,0
5742,1.0059964730231,0.1484,0,0
5743,1.0059958943929,0.1486,0,0
5744,1.0059953157625,0.1488,0,0
5745,1.0059947371318,0.149,0,0
5746,1.0059941585009,0.1492,0,0
5747,1.0059935798698,0.1494,0,0
5748,1.0059930012384,0.1496,0,0
5749,1.0059924226069,0.1498,0,0
5750,1.0059918439751,0.15,0,0
5751,1.005991265343,0.1502,0,0
5752,1.0059906867108,0.1504,0,0
5753,1.0059901080783,0.1506,0,0
5754,1.0059895294456,0.1508,0,0
5755,1.0059889508127,0.151,0,0
5756,1.0059883721795,0.1512,0,0
5757,1.0059877935461,0.1514,0,0
5758,1.0059872149125,0.1516,0,0
5759,1.0059866362787,0.1518,0,0
5760,1.0059860576446,0.152,0,0
5761,1.0059854790103,0.1522,0,0
5762,1.0059849003758,0.1524,0,0
5763,1.0059843217411,0.1526,0,0
5764,1.0059837431061,0.1528,0,0
5765,1.0059831644709,0.153,0,0
5766,1.0059825858355,0.1532,0,0
5767,1.0059820071998,0.1534,0,0
5768,1.0059814285639,0.1536,0,0
5769,1.0059808499278,0.1538,0,0
5770,1.0059802712915,0.154,0,0
5771,1.0059796926549,0.1542,0,0
5772,1.0059791140182,0.1544,0,0
5773,1.0059785353811,0.1546,0,0
5774,1.0059779567439,0.1548,0,0
5775,1.0059773781064,0.155,0,0
5776,1.0059767994687,0.1552,0,0
5777,1.0059762208308,0.1554,0,0
5778,1.0059756421927,0.1556,0,0
5779,1.0059750635543,0.1558,0,0
5780,1.0059744849157,0.156,0,0
5781,1.0059739062769,0.1562,0,0
5782,1.0059733276378,0.1564,0,0
5783,1.0059727489985,0.1566,0,0
5784,1.005972170359,0.1568,0,0
5785,1.0059715917193,0.157,0,0
5786,1.0059710130793,0.1572,0,0
5787,1.0059704344392,0.1574,0,0
5788,1.0059698557987,0.1576,0,0
5789,1.0059692771581,0.1578,0,0
5790,1.0059686985172,0.158,0,0
5791,1.0059681198761,0.1582,0,0
5792,1.0059675412348,0.1584,0,0
5793,1.0059669625933,0.1586,0,0
5794,1.0059663839515,0.1588,0,0
5795,1.0059658053095,0.159,0,0
5796,1.0059652266673,0.1592,0,0
5797,1.0059646480248,0.1594,0,0
5798,1.0059640693821,0.1596,0,0
5799,1.0059634907392,0.1598,0,0
5800,1.0059629120961,0.16,0,0
5801,1.0059623334527,0.1602,0,0
5802,1.0059617548091,0.1604,0,0
5803,1.0059611761653,0.1606,0,0
5804,1.0059605975213,0.1608,0,0
5805,1.005960018877,0.161,0,0
5806,1.0059594402325,0.1612,0,0
5807,1.0059588615878,0.1614,0,0
5808,1.0059582829428,0.1616,0,0
5809,1.0059577042977,0.1618,0,0
5810,1.0059571256523,0.162,0,0
5811,1.0059565470066,0.1622,0,0
5812,1.0059559683608,0.1624,0,0
5813,1.0059553897147,0.1626,0,0
5814,1.0059548110684,0.1628,0,0
5815,1.0059542324218,0.163,0,0
5816,1.0059536537751,0.1632,0,0
5817,1.0059530751281,0.1634,0,0
5818,1.0059524964809,0.1636,0,0
5819,1.0059519178334,0.1638,0,0
5820,1.0059513391858,0.164,0,0
5821,1.0059507605379,0.1642,0,0
5822,1.0059501818897,0.1644,0,0
5823,1.0059496032414,0.1646,0,0
5824,1.0059490245928,0.1648,0,0
5825,1.005948445944,0.165,0,0
5826,1.005947867295,0.1652,0,0
5827,1.0059472886457,0.1654,0,0
5828,1.0059467099962,0.1656,0,0
5829,1.0059461313465,0.1658,0,0
5830,1.0059455526966,0.166,0,0
5831,1.0059449740464,0.1662,0,0
5832,1.005944395396,0.1664,0,0
5833,1.0059438167454,0.1666,0,0
5834,1.0059432380945,0.1668,0,0
5835,1.0059426594435,0.167,0,0
5836,1.0059420807922,0.1672,0,0
5837,1.0059415021407,0.1674,0,0
5838,1.0059409234889,0.1676,0,0
5839,1.0059403448369,0.1678,0,0
5840,1.0059397661847,0.168,0,0
5841,1.0059391875323,0.1682,0,0
5842,1.0059386088796,0.1684,0,0
5843,1.0059380302267,0.1686,0,0
5844,1.0059374515736,0.1688,0,0
5845,1.0059368729203,0.169,0,0
5846,1.0059362942667,0.1692,0,0
5847,1.0059357156129,0.1694,0,0
5848,1.0059351369589,0.1696,0,0
5849,1.0059345583047,0.1698,0,0
5850,1.0059339796502,0.17,0,0
5851,1.0059334009955,0.1702,0,0
5852,1.0059328223405,0.1704,0,0
5853,1.0059322436854,0.1706,0,0
5854,1.00593166503,0.1708,0,0
5855,1.0059310863744,0.171,0,0
5856,1.0059305077186,0.1712,0,0
5857,1.0059299290625,0.1714,0,0
5858,1.0059293504062,0.1716,0,0
5859,1.0059287717497,0.1718,0,0
5860,1.005928193093,0.172,0,0
5861,1.005927614436,0.1722,0,0
5862,1.0059270357788,0.1724,0,0
5863,1.0059264571214,0.1726,0,0
5864,1.0059258784637,0.1728,0,0
5865,1.0059252998059,0.173,0,0
5866,1.0059247211478,0.1732,0,0
5867,1.0059241424894,0.1734,0,0
5868,1.0059235638309,0.1736,0,0
5869,1.0059229851721,0.1738,0,0
5870,1.0059224065131,0.174,0,0
5871,1.0059218278538,0.1742,0,0
5872,1.0059212491944,0.1744,0,0
5873,1.0059206705347,0.1746,0,0
5874,1.0059200918748,0.1748,0,0
5875,1.0059195132146,0.175,0,0
5876,1.0059189345543,0.1752,0,0
5877,1.0059183558937,0.1754,0,0
5878,1.0059177772328,0.1756,0,0
5879,1.0059171985718,0.1758,0,0
5880,1.0059166199105,0.176,0,0
5881,1.005916041249,0.1762,0,0
5882,1.0059154625873,0.1764,0,0
5883,1.0059148839253,0.1766,0,0
5884,1.0059143052631,0.1768,0,0
5885,1.0059137266007,0.177,0,0
5886,1.0059131479381,0.1772,0,0
5887,1.0059125692752,0.1774,0,0
5888,1.0059119906121,0.1776,0,0
5889,1.0059114119488,0.1778,0,0
5890,1.0059108332853,0.178,0,0
5891,1.0059102546215,0.1782,0,0
5892,1.0059096759575,0.1784,0,0
5893,1.0059090972933,0.1786,0,0
5894,1.0059085186288,0.1788,0,0
5895,1.0059079399641,0.179,0,0
5896,1.0059073612992,0.1792,0,0
5897,1.0059067826341,0.1794,0,0
5898,1.0059062039687,0.1796,0,0
5899,1.0059056253031,0.1798,0,0
5900,1.0059050466373,0.18,0,0
5901,1.0059044679713,0.1802,0,0
5902,1.005903889305,0.1804,0,0
5903,1.0059033106385,0.1806,0,0
5904,1.0059027319718,0.1808,0,0
5905,1.0059021533049,0.181,0,0
5906,1.0059015746377,0.1812,0,0
5907,1.0059009959703,0.1814,0,0
5908,1.0059004173027,0.1816,0,0
5909,1.0058998386348,0.1818,0,0
5910,1.0058992599667,0.182,0,0
5911,1.0058986812984,0.1822,0,0
5912,1.0058981026299,0.1824,0,0
5913,1.0058975239611,0.1826,0,0
5914,1.0058969452921,0.1828,0,0
5915,1.0058963666229,0.183,0,0
5916,1.0058957879535,0.1832,0,0
5917,1.0058952092838,0.1834,0,0
5918,1.0058946306139,0.1836,0,0
5919,1.0058940519438,0.1838,0,0
5920,1.0058934732734,0.184,0,0
5921,1.0058928946029,0.1842,0,0
5922,1.0058923159321,0.1844,0,0
5923,1.005891737261,0.1846,0,0
5924,1.0058911585898,0.1848,0,0
5925,1.0058905799183,0.185,0,0
5926,1.0058900012466,0.1852,0,0
5927,1.0058894225746,0.1854,0,0
5928,1.0058888439025,0.1856,0,0
5929,1.0058882652301,0.1858,0,0
5930,1.0058876865575,0.186,0,0
5931,1.0058871078846,0.1862,0,0
5932,1.0058865292116,0.1864,0,0
5933,1.0058859505383,0.1866,0,0
5934,1.0058853718647,0.1868,0,0
5935,1.005884793191,0.187,0,0
5936,1.005884214517,0.1872,0,0
5937,1.0058836358428,0.1874,0,0
5938,1.0058830571684,0.1876,0,0
5939,1.0058824784937,0.1878,0,0
5940,1.0058818998188,0.188,0,0
5941,1.0058813211437,0.1882,0,0
5942,1.0058807424684,0.1884,0,0
5943,1.0058801637928,0.1886,0,0
5944,1.005879585117,0.1888,0,0
5945,1.005879006441,0.189,0,0
5946,1.0058784277647,0.1892,0,0
5947,1.0058778490883,0.1894,0,0
5948,1.0058772704116,0.1896,0,0
5949,1.0058766917347,0.1898,0,0
5950,1.0058761130575,0.19,0,0
5951,1.0058755343801,0.1902,0,0
5952,1.0058749557025,0.1904,0,0
5953,1.0058743770247,0.1906,0,0
5954,1.0058737983466,0.1908,0,0
5955,1.0058732196683,0.191,0,0
5956,1.0058726409898,0.1912,0,0
5957,1.0058720623111,0.1914,0,0
5958,1.0058714836321,0.1916,0,0
5959,1.0058709049529,0.1918,0,0
5960,1.0058703262735,0.192,0,0
5961,1.0058697475938,0.1922,0,0
5962,1.005869168914,0.1924,0,0
5963,1.0058685902339,0.1926,0,0
5964,1.0058680115535,0.1928,0,0
5965,1.005867432873,0.193,0,0
5966,1.0058668541922,0.1932,0,0
5967,1.0058662755112,0.1934,0,0
5968,1.00586569683,0.1936,0,0
5969,1.0058651181485,0.1938,0,0
5970,1.0058645394668,0.194,0,0
5971,1.0058639607849,0.1942,0,0
5972,1.0058633821027,0.1944,0,0
5973,1.0058628034204,0.1946,0,0
5974,1.0058622247378,0.1948,0,0
5975,1.005861646055,0.195,0,0
5976,1.0058610673719,0.1952,0,0
5977,1.0058604886886,0.1954,0,0
5978,1.0058599100051,0.1956,0,0
5979,1.0058593313214,0.1958,0,0
5980,1.0058587526374,0.196,0,0
5981,1.0058581739532,0.1962,0,0
5982,1.0058575952688,0.1964,0,0
5983,1.0058570165842,0.1966,0,0
5984,1.0058564378993,0.1968,0,0
5985,1.0058558592142,0.197,0,0
5986,1.0058552805289,0.1972,0,0
5987,1.0058547018434,0.1974,0,0
5988,1.0058541231576,0.1976,0,0
5989,1.0058535444716,0.1978,0,0
5990,1.0058529657854,0.198,0,0
5991,1.0058523870989,0.1982,0,0
5992,1.0058518084123,0.1984,0,0
5993,1.0058512297253,0.1986,0,0
5994,1.0058506510382,0.1988,0,0
5995,1.0058500723509,0.199,0,0
5996,1.0058494936633,0.1992,0,0
5997,1.0058489149755,0.1994,0,0
5998,1.0058483362874,0.1996,0,0
5999,1.0058477575991,0.1998,0,0
6000,1.0058471789106,0.2,0,0
6001,1.0058466002219,0.2002,0,0
6002,1.005846021533,0.2004,0,0
6003,1.0058454428438,0.2006,0,0
6004,1.0058448641544,0.2008,0,0
6005,1.0058442854648,0.201,0,0
6006,1.0058437067749,0.2012,0,0
6007,1.0058431280848,0.2014,0,0
6008,1.0058425493945,0.2016,0,0
6009,1.005841970704,0.2018,0,0
6010,1.0058413920132,0.202,0,0
6011,1.0058408133222,0.2022,0,0
6012,1.005840234631,0.2024,0,0
6013,1.0058396559396,0.2026,0,0
6014,1.0058390772479,0.2028,0,0
6015,1.005838498556,0.203,0,0
6016,1.0058379198639,0.2032,0,0
6017,1.0058373411715,0.2034,0,0
6018,1.005836762479,0.2036,0,0
6019,1.0058361837862,0.2038,0,0
6020,1.0058356050931,0.204,0,0
6021,1.0058350263999,0.2042,0,0
6022,1.0058344477064,0.2044,0,0
6023,1.0058338690127,0.2046,0,0
6024,1.0058332903187,0.2048,0,0
6025,1.0058327116246,0.205,0,0
6026,1.0058321329302,0.2052,0,0
6027,1.0058315542356,0.2054,0,0
6028,1.0058309755407,0.2056,0,0
6029,1.0058303968457,0.2058,0,0
6030,1.0058298181504,0.206,0,0
6031,1.0058292394548,0.2062,0,0
6032,1.0058286607591,0.2064,0,0
6033,1.0058280820631,0.2066,0,0
6034,1.0058275033669,0.2068,0,0
6035,1.0058269246705,0.207,0,0
6036,1.0058263459738,0.2072,0,0
6037,1.0058257672769,0.2074,0,0
6038,1.0058251885798,0.2076,0,0
6039,1.0058246098825,0.2078,0,0
6040,1.0058240311849,0.208,0,0
6041,1.0058234524871,0.2082,0,0
6042,1.0058228737891,0.2084,0,0
6043,1.0058222950908,0.2086,0,0
6044,1.0058217163924,0.2088,0,0
6045,1.0058211376937,0.209,0,0
6046,1.0058205589947,0.2092,0,0
6047,1.0058199802956,0.2094,0,0
6048,1.0058194015962,0.2096,0,0
6049,1.0058188228966,0.2098,0,0
6050,1.0058182441967,0.21,0,0
6051,1.0058176654967,0.2102,0,0
6052,1.0058170867964,0.2104,0,0
6053,1.0058165080959,0.2106,0,0
6054,1.0058159293951,0.2108,0,0
6055,1.0058153506942,0.211,0,0
6056,1.005814771993,0.2112,0,0
6057,1.0058141932915,0.2114,0,0
6058,1.0058136145899,0.2116,0,0
6059,1.005813035888,0.2118,0,0
6060,1.0058124571859,0.212,0,0
6061,1.0058118784836,0.2122,0,0
6062,1.005811299781,0.2124,0,0
6063,1.0058107210782,0.2126,0,0
6064,1.0058101423752,0.2128,0,0
6065,1.005809563672,0.213,0,0
6066,1.0058089849685,0.2132,0,0
6067,1.0058084062648,0.2134,0,0
6068,1.0058078275609,0.2136,0,0
6069,1.0058072488568,0.2138,0,0
6070,1.0058066701524,0.214,0,0
6071,1.0058060914478,0.2142,0,0
6072,1.005805512743,0.2144,0,0
6073,1.0058049340379,0.2146,0,0
6074,1.0058043553326,0.2148,0,0
6075,1.0058037766271,0.215,0,0
6076,1.0058031979214,0.2152,0,0
6077,1.0058026192154,0.2154,0,0
6078,1.0058020405093,0.2156,0,0
6079,1.0058014618028,0.2158,0,0
6080,1.0058008830962,0.216,0,0
6081,1.0058003043893,0.2162,0,0
6082,1.0057997256822,0.2164,0,0
6083,1.0057991469749,0.2166,0,0
6084,1.0057985682674,0.2168,0,0
6085,1.0057979895596,0.217,0,0
6086,1.0057974108516,0.2172,0,0
6087,1.0057968321434,0.2174,0,0
6088,1.0057962534349,0.2176,0,0
6089,1.0057956747262,0.2178,0,0
6090,1.0057950960173,0.218,0,0
6091,1.0057945173082,0.2182,0,0
6092,1.0057939385988,0.2184,0,0
6093,1.0057933598892,0.2186,0,0
6094,1.0057927811794,0.2188,0,0
6095,1.0057922024694,0.219,0,0
6096,1.0057916237591,0.2192,0,0
6097,1.0057910450486,0.2194,0,0
6098,1.0057904663379,0.2196,0,0
6099,1.0057898876269,0.2198,0,0
6100,1.0057893089158,0.22,0,0
6101,1.0057887302044,0.2202,0,0
6102,1.0057881514927,0.2204,0,0
6103,1.0057875727809,0.2206,0,0
6104,1.0057869940688,0.2208,0,0
6105,1.0057864153565,0.221,0,0
6106,1.0057858366439,0.2212,0,0
6107,1.0057852579312,0.2214,0,0
6108,1.0057846792182,0.2216,0,0
6109,1.005784100505,0.2218,0,0
6110,1.0057835217915,0.222,0,0
6111,1.0057829430778,0.2222,0,0
6112,1.0057823643639,0.2224,0,0
6113,1.0057817856498,0.2226,0,0
6114,1.0057812069355,0.2228,0,0
6115,1.0057806282209,0.223,0,0
6116,1.0057800495061,0.2232,0,0
6117,1.005779470791,0.2234,0,0
6118,1.0057788920758,0.2236,0,0
6119,1.0057783133603,0.2238,0,0
6120,1.0057777346446,0.224,0,0
6121,1.0057771559286,0.2242,0,0
6122,1.0057765772125,0.2244,0,0
6123,1.0057759984961,0.2246,0,0
6124,1.0057754197794,0.2248,0,0
6125,1.0057748410626,0.225,0,0
6126,1.0057742623455,0.2252,0,0
6127,1.0057736836282,0.2254,0,0
6128,1.0057731049107,0.2256,0,0
6129,1.0057725261929,0.2258,0,0
6130,1.0057719474749,0.226,0,0
6131,1.0057713687567,0.2262,0,0
6132,1.0057707900383,0.2264,0,0
6133,1.0057702113196,0.2266,0,0
6134,1.0057696326007,0.2268,0,0
6135,1.0057690538816,0.227,0,0
6136,1.0057684751623,0.2272,0,0
6137,1.0057678964427,0.2274,0,0
6138,1.0057673177229,0.2276,0,0
6139,1.0057667390029,0.2278,0,0
6140,1.0057661602826,0.228,0,0
6141,1.0057655815622,0.2282,0,0
6142,1.0057650028415,0.2284,0,0
6143,1.0057644241205,0.2286,0,0
6144,1.0057638453994,0.2288,0,0
6145,1.005763266678,0.229,0,0
6146,1.0057626879564,0.2292,0,0
6147,1.0057621092345,0.2294,0,0
6148,1.0057615305125,0.2296,0,0
6149,1.0057609517902,0.2298,0,0
6150,1.0057603730676,0.23,0,0
6151,1.0057597943449,0.2302,0,0
6152,1.0057592156219,0.2304,0,0
6153,1.0057586368987,0.2306,0,0
6154,1.0057580581753,0.2308,0,0
6155,1.0057574794516,0.231,0,0
6156,1.0057569007278,0.2312,0,0
6157,1.0057563220036,0.2314,0,0
6158,1.0057557432793,0.2316,0,0
6159,1.0057551645547,0.2318,0,0
6160,1.00575458583,0.232,0,0
6161,1.0057540071049,0.2322,0,0
6162,1.0057534283797,0.2324,0,0
6163,1.0057528496542,0.2326,0,0
6164,1.0057522709285,0.2328,0,0
6165,1.0057516922026,0.233,0,0
6166,1.0057511134765,0.2332,0,0
6167,1.0057505347501,0.2334,0,0
6168,1.0057499560235,0.2336,0,0
6169,1.0057493772966,0.2338,0,0
6170,1.0057487985696,0.234,0,0
6171,1.0057482198423,0.2342,0,0
6172,1.0057476411148,0.2344,0,0
6173,1.0057470623871,0.2346,0,0
6174,1.0057464836591,0.2348,0,0
6175,1.0057459049309,0.235,0,0
6176,1.0057453262025,0.2352,0,0
6177,1.0057447474738,0.2354,0,0
6178,1.005744168745,0.2356,0,0
6179,1.0057435900159,0.2358,0,0
6180,1.0057430112865,0.236,0,0
6181,1.005742432557,0.2362,0,0
6182,1.0057418538272,0.2364,0,0
6183,1.0057412750972,0.2366,0,0
6184,1.005740696367,0.2368,0,0
6185,1.0057401176365,0.237,0,0
6186,1.0057395389058,0.2372,0,0
6187,1.0057389601749,0.2374,0,0
6188,1.0057383814438,0.2376,0,0
6189,1.0057378027124,0.2378,0,0
6190,1.0057372239808,0.238,0,0
6191,1.005736645249,0.2382,0,0
6192,1.0057360665169,0.2384,0,0
6193,1.0057354877846,0.2386,0,0
6194,1.0057349090521,0.2388,0,0
6195,1.0057343303194,0.239,0,0
6196,1.0057337515865,0.2392,0,0
6197,1.0057331728533,0.2394,0,0
6198,1.0057325941199,0.2396,0,0
6199,1.0057320153862,0.2398,0,0
6200,1.0057314366524,0.24,0,0
6201,1.0057308579183,0.2402,0,0
6202,1.005730279184,0.2404,0,0
6203,1.0057297004494,0.2406,0,0
6204,1.0057291217146,0.2408,0,0
6205,1.0057285429796,0.241,0,0
6206,1.0057279642444,0.2412,0,0
6207,1.005727385509,0.2414,0,0
6208,1.0057268067733,0.2416,0,0
6209,1.0057262280374,0.2418,0,0
6210,1.0057256493012,0.242,0,0
6211,1.0057250705649,0.2422,0,0
6212,1.0057244918283,0.2424,0,0
6213,1.0057239130915,0.2426,0,0
6214,1.0057233343544,0.2428,0,0
6215,1.0057227556172,0.243,0,0
6216,1.0057221768797,0.2432,0,0
6217,1.005721598142,0.2434,0,0
6218,1.005721019404,0.2436,0,0
6219,1.0057204406658,0.2438,0,0
6220,1.0057198619274,0.244,0,0
6221,1.0057192831888,0.2442,0,0
6222,1.00571870445,0.2444,0,0
6223,1.0057181257109,0.2446,0,0
6224,1.0057175469716,0.2448,0,0
6225,1.005716968232,0.245,0,0
6226,1.0057163894923,0.2452,0,0
6227,1.0057158107523,0.2454,0,0
6228,1.0057152320121,0.2456,0,0
6229,1.0057146532716,0.2458,0,0
6230,1.0057140745309,0.246,0,0
6231,1.0057134957901,0.2462,0,0
6232,1.0057129170489,0.2464,0,0
6233,1.0057123383076,0.2466,0,0
6234,1.005711759566,0.2468,0,0
6235,1.0057111808242,0.247,0,0
6236,1.0057106020822,0.2472,0,0
6237,1.0057100233399,0.2474,0,0
6238,1.0057094445974,0.2476,0,0
6239,1.0057088658547,0.2478,0,0
6240,1.0057082871118,0.248,0,0
6241,1.0057077083686,0.2482,0,0
6242,1.0057071296252,0.2484,0,0
6243,1.0057065508816,0.2486,0,0
6244,1.0057059721377,0.2488,0,0
6245,1.0057053933937,0.249,0,0
6246,1.0057048146494,0.2492,0,0
6247,1.0057042359048,0.2494,0,0
6248,1.0057036571601,0.2496,0,0
6249,1.0057030784151,0.2498,0,0
6250,1.0057024996699,0.25,0,0
6251,1.0057019209245,0.2502,0,0
6252,1.0057013421788,0.2504,0,0
6253,1.0057007634329,0.2506,0,0
6254,1.0057001846868,0.2508,0,0
6255,1.0056996059405,0.251,0,0
6256,1.0056990271939,0.2512,0,0
6257,1.0056984484471,0.2514,0,0
6258,1.0056978697001,0.2516,0,0
6259,1.0056972909528,0.2518,0,0
6260,1.0056967122053,0.252,0,0
6261,1.0056961334576,0.2522,0,0
6262,1.0056955547097,0.2524,0,0
6263,1.0056949759615,0.2526,0,0
6264,1.0056943972132,0.2528,0,0
6265,1.0056938184645,0.253,0,0
6266,1.0056932397157,0.2532,0,0
6267,1.0056926609666,0.2534,0,0
6268,1.0056920822173,0.2536,0,0
6269,1.0056915034678,0.2538,0,0
6270,1.0056909247181,0.254,0,0
6271,1.0056903459681,0.2542,0,0
6272,1.0056897672179,0.2544,0,0
6273,1.0056891884675,0.2546,0,0
6274,1.0056886097168,0.2548,0,0
6275,1.0056880309659,0.255,0,0
6276,1.0056874522148,0.2552,0,0
6277,1.0056868734635,0.2554,0,0
6278,1.0056862947119,0.2556,0,0
6279,1.0056857159602,0.2558,0,0
6280,1.0056851372081,0.256,0,0
6281,1.0056845584559,0.2562,0,0
6282,1.0056839797034,0.2564,0,0
6283,1.0056834009507,0.2566,0,0
6284,1.0056828221978,0.2568,0,0
6285,1.0056822434447,0.257,0,0
6286,1.0056816646913,0.2572,0,0
6287,1.0056810859377,0.2574,0,0
6288,1.0056805071839,0.2576,0,0
6289,1.0056799284298,0.2578,0,0
6290,1.0056793496755,0.258,0,0
6291,1.005678770921,0.2582,0,0
6292,1.0056781921663,0.2584,0,0
6293,1.0056776134113,0.2586,0,0
6294,1.0056770346561,0.2588,0,0
6295,1.0056764559007,0.259,0,0
6296,1.005675877145,0.2592,0,0
6297,1.0056752983892,0.2594,0,0
6298,1.0056747196331,0.2596,0,0
6299,1.0056741408767,0.2598,0,0
6300,1.0056735621202,0.26,0,0
6301,1.0056729833634,0.2602,0,0
6302,1.0056724046064,0.2604,0,0
6303,1.0056718258492,0.2606,0,0
6304,1.0056712470917,0.2608,0,0
6305,1.005670668334,0.261,0,0
6306,1.0056700895761,0.2612,0,0
6307,1.005669510818,0.2614,0,0
6308,1.0056689320596,0.2616,0,0
6309,1.005668353301,0.2618,0,0
6310,1.0056677745422,0.262,0,0
6311,1.0056671957831,0.2622,0,0
6312,1.0056666170239,0.2624,0,0
6313,1.0056660382644,0.2626,0,0
6314,1.0056654595046,0.2628,0,0
6315,1.0056648807447,0.263,0,0
6316,1.0056643019845,0.2632,0,0
6317,1.0056637232241,0.2634,0,0
6318,1.0056631444634,0.2636,0,0
6319,1.0056625657026,0.2638,0,0
6320,1.0056619869415,0.264,0,0
6321,1.0056614081802,0.2642,0,0
6322,1.0056608294186,0.2644,0,0
6323,1.0056602506568,0.2646,0,0
6324,1.0056596718948,0.2648,0,0
6325,1.0056590931326,0.265,0,0
6326,1.0056585143702,0.2652,0,0
6327,1.0056579356075,0.2654,0,0
6328,1.0056573568446,0.2656,0,0
6329,1.0056567780814,0.2658,0,0
6330,1.0056561993181,0.266,0,0
6331,1.0056556205545,0.2662,0,0
6332,1.0056550417907,0.2664,0,0
6333,1.0056544630266,0.2666,0,0
6334,1.0056538842624,0.2668,0,0
6335,1.0056533054979,0.267,0,0
6336,1.0056527267332,0.2672,0,0
6337,1.0056521479682,0.2674,0,0
6338,1.005651569203,0.2676,0,0
6339,1.0056509904376,0.2678,0,0
6340,1.005650411672,0.268,0,0
6341,1.0056498329061,0.2682,0,0
6342,1.0056492541401,0.2684,0,0
6343,1.0056486753737,0.2686,0,0
6344,1.0056480966072,0.2688,0,0
6345,1.0056475178404,0.269,0,0
6346,1.0056469390735,0.2692,0,0
6347,1.0056463603062,0.2694,0,0
6348,1.0056457815388,0.2696,0,0
6349,1.0056452027711,0.2698,0,0
6350,1.0056446240032,0.27,0,0
6351,1.0056440452351,0.2702,0,0
6352,1.0056434664667,0.2704,0,0
6353,1.0056428876982,0.2706,0,0
6354,1.0056423089294,0.2708,0,0
6355,1.0056417301603,0.271,0,0
6356,1.0056411513911,0.2712,0,0
6357,1.0056405726216,0.2714,0,0
6358,1.0056399938519,0.2716,0,0
6359,1.0056394150819,0.2718,0,0
6360,1.0056388363118,0.272,0,0
6361,1.0056382575414,0.2722,0,0
6362,1.0056376787707,0.2724,0,0
6363,1.0056370999999,0.2726,0,0
6364,1.0056365212288,0.2728,0,0
6365,1.0056359424575,0.273,0,0
6366,1.005635363686,0.2732,0,0
6367,1.0056347849142,0.2734,0,0
6368,1.0056342061422,0.2736,0,0
6369,1.00563362737,0.2738,0,0
6370,1.0056330485976,0.274,0,0
6371,1.0056324698249,0.2742,0,0
6372,1.005631891052,0.2744,0,0
6373,1.0056313122789,0.2746,0,0
6374,1.0056307335056,0.2748,0,0
6375,1.005630154732,0.275,0,0
6376,1.0056295759582,0.2752,0,0
6377,1.0056289971842,0.2754,0,0
6378,1.0056284184099,0.2756,0,0
6379,1.0056278396354,0.2758,0,0
6380,1.0056272608607,0.276,0,0
6381,1.0056266820858,0.2762,0,0
6382,1.0056261033106,0.2764,0,0
6383,1.0056255245353,0.2766,0,0
6384,1.0056249457596,0.2768,0,0
6385,1.0056243669838,0.277,0,0
6386,1.0056237882077,0.2772,0,0
6387,1.0056232094314,0.2774,0,0
6388,1.0056226306549,0.2776,0,0
6389,1.0056220518782,0.2778,0,0
6390,1.0056214731012,0.278,0,0
6391,1.005620894324,0.2782,0,0
6392,1.0056203155466,0.2784,0,0
6393,1.0056197367689,0.2786,0,0
6394,1.005619157991,0.2788,0,0
6395,1.0056185792129,0.279,0,0
6396,1.0056180004346,0.2792,0,0
6397,1.005617421656,0.2794,0,0
6398,1.0056168428772,0.2796,0,0
6399,1.0056162640982,0.2798,0,0
6400,1.005615685319,0.28,0,0
6401,1.0056151065395,0.2802,0,0
6402,1.0056145277598,0.2804,0,0
6403,1.0056139489799,0.2806,0,0
6404,1.0056133701997,0.2808,0,0
6405,1.0056127914193,0.281,0,0
6406,1.0056122126387,0.2812,0,0
6407,1.0056116338579,0.2814,0,0
6408,1.0056110550768,0.2816,0,0
6409,1.0056104762955,0.2818,0,0
