id,psi_e,x,y,z
1959,-0.036346076430525,-1.2164,0,0
1960,-0.036346075130911,-1.216,0,0
1961,-0.036346073831296,-1.2156,0,0
1962,-0.036346072531682,-1.2152,0,0
1963,-0.036346071232068,-1.2148,0,0
1964,-0.036346069932453,-1.2144,0,0
1965,-0.036346068632839,-1.214,0,0
1966,-0.036346067333225,-1.2136,0,0
1967,-0.03634606603361,-1.2132,0,0
1968,-0.036346064733996,-1.2128,0,0
1969,-0.036346063434382,-1.2124,0,0
1970,-0.036346062134767,-1.212,0,0
1971,-0.036346060835153,-1.2116,0,0
1972,-0.036346059535539,-1.2112,0,0
1973,-0.036346058235924,-1.2108,0,0
1974,-0.03634605693631,-1.2104,0,0
1975,-0.036346055636696,-1.21,0,0
1976,-0.036346054337081,-1.2096,0,0
1977,-0.036346053037467,-1.2092,0,0
1978,-0.036346051737853,-1.2088,0,0
1979,-0.036346050438238,-1.2084,0,0
1980,-0.036346049138624,-1.208,0,0
1981,-0.03634604783901,-1.2076,0,0
1982,-0.036346046539395,-1.2072,0,0
1983,-0.036346045239781,-1.2068,0,0
1984,-0.036346043940167,-1.2064,0,0
1985,-0.036346042640552,-1.206,0,0
1986,-0.036346041340938,-1.2056,0,0
1987,-0.036346040041324,-1.2052,0,0
1988,-0.036346038741709,-1.2048,0,0
1989,-0.036346037442095,-1.2044,0,0
1990,-0.036346036142481,-1.204,0,0
1991,-0.036346034842867,-1.2036,0,0
1992,-0.036346033543252,-1.2032,0,0
1993,-0.036346032243638,-1.2028,0,0
1994,-0.036346030944024,-1.2024,0,0
1995,-0.036346029644409,-1.202,0,0
1996,-0.036346028344795,-1.2016,0,0
1997,-0.036346027045181,-1.2012,0,0
1998,-0.036346025745566,-1.2008,0,0
1999,-0.036346024445952,-1.2004,0,0
2000,-0.036346023146338,-1.2,0,0
2001,-0.036346021846723,-1.1996,0,0
2002,-0.036346020547109,-1.1992,0,0
2003,-0.036346019247495,-1.1988,0,0
2004,-0.03634601794788,-1.1984,0,0
2005,-0.036346016648266,-1.198,0,0
2006,-0.036346015348652,-1.1976,0,0
2007,-0.036346014049037,-1.1972,0,0
2008,-0.036346012749423,-1.1968,0,0
2009,-0.036346011449809,-1.1964,0,0
2010,-0.036346010150194,-1.196,0,0
2011,-0.03634600885058,-1.1956,0,0
2012,-0.036346007550966,-1.1952,0,0
2013,-0.036346006251351,-1.1948,0,0
2014,-0.036346004951737,-1.1944,0,0
2015,-0.036346003652123,-1.194,0,0
2016,-0.036346002352508,-1.1936,0,0
2017,-0.036346001052894,-1.1932,0,0
2018,-0.03634599975328,-1.1928,0,0
2019,-0.036345998453665,-1.1924,0,0
2020,-0.036345997154051,-1.192,0,0
2021,-0.036345995854437,-1.1916,0,0
2022,-0.036345994554822,-1.1912,0,0
2023,-0.036345993255208,-1.1908,0,0
2024,-0.036345991955594,-1.1904,0,0
2025,-0.036345990655979,-1.19,0,0
2026,-0.036345989356365,-1.1896,0,0
2027,-0.036345988056751,-1.1892,0,0
2028,-0.036345986757136,-1.1888,0,0
2029,-0.036345985457522,-1.1884,0,0
2030,-0.036345984157908,-1.188,0,0
2031,-0.036345982858293,-1.1876,0,0
2032,-0.036345981558679,-1.1872,0,0
2033,-0.036345980259065,-1.1868,0,0
2034,-0.03634597895945,-1.1864,0,0
2035,-0.036345977659836,-1.186,0,0
2036,-0.036345976360222,-1.1856,0,0
2037,-0.036345975060607,-1.1852,0,0
2038,-0.036345973760993,-1.1848,0,0
2039,-0.036345972461379,-1.1844,0,0
2040,-0.036345971161764,-1.184,0,0
2041,-0.03634596986215,-1.1836,0,0
2042,-0.036345968562536,-1.1832,0,0
2043,-0.036345967262921,-1.1828,0,0
2044,-0.036345965963307,-1.1824,0,0
2045,-0.036345964663693,-1.182,0,0
2046,-0.036345963364078,-1.1816,0,0
2047,-0.036345962064464,-1.1812,0,0
2048,-0.03634596076485,-1.1808,0,0
2049,-0.036345959465236,-1.1804,0,0
2050,-0.036345958165621,-1.18,0,0
2051,-0.036345956866007,-1.1796,0,0
2052,-0.036345955566393,-1.1792,0,0
2053,-0.036345954266778,-1.1788,0,0
2054,-0.036345952967164,-1.1784,0,0
2055,-0.03634595166755,-1.178,0,0
2056,-0.036345950367935,-1.1776,0,0
2057,-0.036345949068321,-1.1772,0,0
2058,-0.036345947768707,-1.1768,0,0
2059,-0.036345946469092,-1.1764,0,0
2060,-0.036345945169478,-1.176,0,0
2061,-0.036345943869864,-1.1756,0,0
2062,-0.036345942570249,-1.1752,0,0
2063,-0.036345941270635,-1.1748,0,0
2064,-0.036345939971021,-1.1744,0,0
2065,-0.036345938671406,-1.174,0,0
2066,-0.036345937371792,-1.1736,0,0
2067,-0.036345936072178,-1.1732,0,0
2068,-0.036345934772563,-1.1728,0,0
2069,-0.036345933472949,-1.1724,0,0
2070,-0.036345932173335,-1.172,0,0
2071,-0.03634593087372,-1.1716,0,0
2072,-0.036345929574106,-1.1712,0,0
2073,-0.036345928274492,-1.1708,0,0
2074,-0.036345926974877,-1.1704,0,0
2075,-0.036345925675263,-1.17,0,0
2076,-0.036345924375649,-1.1696,0,0
2077,-0.036345923076034,-1.1692,0,0
2078,-0.03634592177642,-1.1688,0,0
2079,-0.036345920476806,-1.1684,0,0
2080,-0.036345919177191,-1.168,0,0
2081,-0.036345917877577,-1.1676,0,0
2082,-0.036345916577963,-1.1672,0,0
2083,-0.036345915278348,-1.1668,0,0
2084,-0.036345913978734,-1.1664,0,0
2085,-0.03634591267912,-1.166,0,0
2086,-0.036345911379505,-1.1656,0,0
2087,-0.036345910079891,-1.1652,0,0
2088,-0.036345908780277,-1.1648,0,0
2089,-0.036345907480662,-1.1644,0,0
2090,-0.036345906181048,-1.164,0,0
2091,-0.036345904881434,-1.1636,0,0
2092,-0.036345903581819,-1.1632,0,0
2093,-0.036345902282205,-1.1628,0,0
2094,-0.036345900982591,-1.1624,0,0
2095,-0.036345899682976,-1.162,0,0
2096,-0.036345898383362,-1.1616,0,0
2097,-0.036345897083748,-1.1612,0,0
2098,-0.036345895784133,-1.1608,0,0
2099,-0.036345894484519,-1.1604,0,0
2100,-0.036345893184905,-1.16,0,0
2101,-0.03634589188529,-1.1596,0,0
2102,-0.036345890585676,-1.1592,0,0
2103,-0.036345889286062,-1.1588,0,0
2104,-0.036345887986448,-1.1584,0,0
2105,-0.036345886686833,-1.158,0,0
2106,-0.036345885387219,-1.1576,0,0
2107,-0.036345884087605,-1.1572,0,0
2108,-0.03634588278799,-1.1568,0,0
2109,-0.036345881488376,-1.1564,0,0
2110,-0.036345880188762,-1.156,0,0
2111,-0.036345878889147,-1.1556,0,0
2112,-0.036345877589533,-1.1552,0,0
2113,-0.036345876289919,-1.1548,0,0
2114,-0.036345874990304,-1.1544,0,0
2115,-0.03634587369069,-1.154,0,0
2116,-0.036345872391076,-1.1536,0,0
2117,-0.036345871091461,-1.1532,0,0
2118,-0.036345869791847,-1.1528,0,0
2119,-0.036345868492233,-1.1524,0,0
2120,-0.036345867192618,-1.152,0,0
2121,-0.036345865893004,-1.1516,0,0
2122,-0.03634586459339,-1.1512,0,0
2123,-0.036345863293775,-1.1508,0,0
2124,-0.036345861994161,-1.1504,0,0
2125,-0.036345860694547,-1.15,0,0
2126,-0.036345859394932,-1.1496,0,0
2127,-0.036345858095318,-1.1492,0,0
2128,-0.036345856795704,-1.1488,0,0
2129,-0.036345855496089,-1.1484,0,0
2130,-0.036345854196475,-1.148,0,0
2131,-0.036345852896861,-1.1476,0,0
2132,-0.036345851597246,-1.1472,0,0
2133,-0.036345850297632,-1.1468,0,0
2134,-0.036345848998018,-1.1464,0,0
2135,-0.036345847698403,-1.146,0,0
2136,-0.036345846398789,-1.1456,0,0
2137,-0.036345845099175,-1.1452,0,0
2138,-0.03634584379956,-1.1448,0,0
2139,-0.036345842499946,-1.1444,0,0
2140,-0.036345841200332,-1.144,0,0
2141,-0.036345839900717,-1.1436,0,0
2142,-0.036345838601103,-1.1432,0,0
2143,-0.036345837301489,-1.1428,0,0
2144,-0.036345836001874,-1.1424,0,0
2145,-0.03634583470226,-1.142,0,0
2146,-0.036345833402646,-1.1416,0,0
2147,-0.036345832103031,-1.1412,0,0
2148,-0.036345830803417,-1.1408,0,0
2149,-0.036345829503803,-1.1404,0,0
2150,-0.036345828204188,-1.14,0,0
2151,-0.036345826904574,-1.1396,0,0
2152,-0.03634582560496,-1.1392,0,0
2153,-0.036345824305345,-1.1388,0,0
2154,-0.036345823005731,-1.1384,0,0
2155,-0.036345821706117,-1.138,0,0
2156,-0.036345820406502,-1.1376,0,0
2157,-0.036345819106888,-1.1372,0,0
2158,-0.036345817807274,-1.1368,0,0
2159,-0.036345816507659,-1.1364,0,0
2160,-0.036345815208045,-1.136,0,0
2161,-0.036345813908431,-1.1356,0,0
2162,-0.036345812608817,-1.1352,0,0
2163,-0.036345811309202,-1.1348,0,0
2164,-0.036345810009588,-1.1344,0,0
2165,-0.036345808709974,-1.134,0,0
2166,-0.036345807410359,-1.1336,0,0
2167,-0.036345806110745,-1.1332,0,0
2168,-0.036345804811131,-1.1328,0,0
2169,-0.036345803511516,-1.1324,0,0
2170,-0.036345802211902,-1.132,0,0
2171,-0.036345800912288,-1.1316,0,0
2172,-0.036345799612673,-1.1312,0,0
2173,-0.036345798313059,-1.1308,0,0
2174,-0.036345797013445,-1.1304,0,0
2175,-0.03634579571383,-1.13,0,0
2176,-0.036345794414216,-1.1296,0,0
2177,-0.036345793114602,-1.1292,0,0
2178,-0.036345791814987,-1.1288,0,0
2179,-0.036345790515373,-1.1284,0,0
2180,-0.036345789215759,-1.128,0,0
2181,-0.036345787916144,-1.1276,0,0
2182,-0.03634578661653,-1.1272,0,0
2183,-0.036345785316916,-1.1268,0,0
2184,-0.036345784017301,-1.1264,0,0
2185,-0.036345782717687,-1.126,0,0
2186,-0.036345781418073,-1.1256,0,0
2187,-0.036345780118458,-1.1252,0,0
2188,-0.036345778818844,-1.1248,0,0
2189,-0.03634577751923,-1.1244,0,0
2190,-0.036345776219615,-1.124,0,0
2191,-0.036345774920001,-1.1236,0,0
2192,-0.036345773620387,-1.1232,0,0
2193,-0.036345772320772,-1.1228,0,0
2194,-0.036345771021158,-1.1224,0,0
2195,-0.036345769721544,-1.122,0,0
2196,-0.036345768421929,-1.1216,0,0
2197,-0.036345767122315,-1.1212,0,0
2198,-0.036345765822701,-1.1208,0,0
2199,-0.036345764523086,-1.1204,0,0
2200,-0.036345763223472,-1.12,0,0
2201,-0.036345761923858,-1.1196,0,0
2202,-0.036345760624243,-1.1192,0,0
2203,-0.036345759324629,-1.1188,0,0
2204,-0.036345758025015,-1.1184,0,0
2205,-0.0363457567254,-1.118,0,0
2206,-0.036345755425786,-1.1176,0,0
2207,-0.036345754126172,-1.1172,0,0
2208,-0.036345752826557,-1.1168,0,0
2209,-0.036345751526943,-1.1164,0,0
2210,-0.036345750227329,-1.116,0,0
2211,-0.036345748927714,-1.1156,0,0
2212,-0.0363457476281,-1.1152,0,0
2213,-0.036345746328486,-1.1148,0,0
2214,-0.036345745028871,-1.1144,0,0
2215,-0.036345743729257,-1.114,0,0
2216,-0.036345742429643,-1.1136,0,0
2217,-0.036345741130028,-1.1132,0,0
2218,-0.036345739830414,-1.1128,0,0
2219,-0.0363457385308,-1.1124,0,0
2220,-0.036345737231186,-1.112,0,0
2221,-0.036345735931571,-1.1116,0,0
2222,-0.036345734631957,-1.1112,0,0
2223,-0.036345733332343,-1.1108,0,0
2224,-0.036345732032728,-1.1104,0,0
2225,-0.036345730733114,-1.11,0,0
2226,-0.0363457294335,-1.1096,0,0
2227,-0.036345728133885,-1.1092,0,0
2228,-0.036345726834271,-1.1088,0,0
2229,-0.036345725534657,-1.1084,0,0
2230,-0.036345724235042,-1.108,0,0
2231,-0.036345722935428,-1.1076,0,0
2232,-0.036345721635814,-1.1072,0,0
2233,-0.036345720336199,-1.1068,0,0
2234,-0.036345719036585,-1.1064,0,0
2235,-0.036345717736971,-1.106,0,0
2236,-0.036345716437356,-1.1056,0,0
2237,-0.036345715137742,-1.1052,0,0
2238,-0.036345713838128,-1.1048,0,0
2239,-0.036345712538513,-1.1044,0,0
2240,-0.036345711238899,-1.104,0,0
2241,-0.036345709939285,-1.1036,0,0
2242,-0.03634570863967,-1.1032,0,0
2243,-0.036345707340056,-1.1028,0,0
2244,-0.036345706040442,-1.1024,0,0
2245,-0.036345704740827,-1.102,0,0
2246,-0.036345703441213,-1.1016,0,0
2247,-0.036345702141599,-1.1012,0,0
2248,-0.036345700841984,-1.1008,0,0
2249,-0.03634569954237,-1.1004,0,0
2250,-0.036345698242756,-1.1,0,0
2251,-0.036345696943141,-1.0996,0,0
2252,-0.036345695643527,-1.0992,0,0
2253,-0.036345694343913,-1.0988,0,0
2254,-0.036345693044298,-1.0984,0,0
2255,-0.036345691744684,-1.098,0,0
2256,-0.03634569044507,-1.0976,0,0
2257,-0.036345689145455,-1.0972,0,0
2258,-0.036345687845841,-1.0968,0,0
2259,-0.036345686546227,-1.0964,0,0
2260,-0.036345685246612,-1.096,0,0
2261,-0.036345683946998,-1.0956,0,0
2262,-0.036345682647384,-1.0952,0,0
2263,-0.036345681347769,-1.0948,0,0
2264,-0.036345680048155,-1.0944,0,0
2265,-0.036345678748541,-1.094,0,0
2266,-0.036345677448926,-1.0936,0,0
2267,-0.036345676149312,-1.0932,0,0
2268,-0.036345674849698,-1.0928,0,0
2269,-0.036345673550083,-1.0924,0,0
2270,-0.036345672250469,-1.092,0,0
2271,-0.036345670950855,-1.0916,0,0
2272,-0.03634566965124,-1.0912,0,0
2273,-0.036345668351626,-1.0908,0,0
2274,-0.036345667052012,-1.0904,0,0
2275,-0.036345665752398,-1.09,0,0
2276,-0.036345664452783,-1.0896,0,0
2277,-0.036345663153169,-1.0892,0,0
2278,-0.036345661853555,-1.0888,0,0
2279,-0.03634566055394,-1.0884,0,0
2280,-0.036345659254326,-1.088,0,0
2281,-0.036345657954712,-1.0876,0,0
2282,-0.036345656655097,-1.0872,0,0
2283,-0.036345655355483,-1.0868,0,0
2284,-0.036345654055869,-1.0864,0,0
2285,-0.036345652756254,-1.086,0,0
2286,-0.03634565145664,-1.0856,0,0
2287,-0.036345650157026,-1.0852,0,0
2288,-0.036345648857411,-1.0848,0,0
2289,-0.036345647557797,-1.0844,0,0
2290,-0.036345646258183,-1.084,0,0
2291,-0.036345644958568,-1.0836,0,0
2292,-0.036345643658954,-1.0832,0,0
2293,-0.03634564235934,-1.0828,0,0
2294,-0.036345641059725,-1.0824,0,0
2295,-0.036345639760111,-1.082,0,0
2296,-0.036345638460497,-1.0816,0,0
2297,-0.036345637160882,-1.0812,0,0
2298,-0.036345635861268,-1.0808,0,0
2299,-0.036345634561654,-1.0804,0,0
2300,-0.036345633262039,-1.08,0,0
2301,-0.036345631962425,-1.0796,0,0
2302,-0.036345630662811,-1.0792,0,0
2303,-0.036345629363196,-1.0788,0,0
2304,-0.036345628063582,-1.0784,0,0
2305,-0.036345626763968,-1.078,0,0
2306,-0.036345625464353,-1.0776,0,0
2307,-0.036345624164739,-1.0772,0,0
2308,-0.036345622865125,-1.0768,0,0
2309,-0.03634562156551,-1.0764,0,0
2310,-0.036345620265896,-1.076,0,0
2311,-0.036345618966282,-1.0756,0,0
2312,-0.036345617666667,-1.0752,0,0
2313,-0.036345616367053,-1.0748,0,0
2314,-0.036345615067439,-1.0744,0,0
2315,-0.036345613767824,-1.074,0,0
2316,-0.03634561246821,-1.0736,0,0
2317,-0.036345611168596,-1.0732,0,0
2318,-0.036345609868981,-1.0728,0,0
2319,-0.036345608569367,-1.0724,0,0
2320,-0.036345607269753,-1.072,0,0
2321,-0.036345605970138,-1.0716,0,0
2322,-0.036345604670524,-1.0712,0,0
2323,-0.03634560337091,-1.0708,0,0
2324,-0.036345602071295,-1.0704,0,0
2325,-0.036345600771681,-1.07,0,0
2326,-0.036345599472067,-1.0696,0,0
2327,-0.036345598172452,-1.0692,0,0
2328,-0.036345596872838,-1.0688,0,0
2329,-0.036345595573224,-1.0684,0,0
2330,-0.036345594273609,-1.068,0,0
2331,-0.036345592973995,-1.0676,0,0
2332,-0.036345591674381,-1.0672,0,0
2333,-0.036345590374767,-1.0668,0,0
2334,-0.036345589075152,-1.0664,0,0
2335,-0.036345587775538,-1.066,0,0
2336,-0.036345586475924,-1.0656,0,0
2337,-0.036345585176309,-1.0652,0,0
2338,-0.036345583876695,-1.0648,0,0
2339,-0.036345582577081,-1.0644,0,0
2340,-0.036345581277466,-1.064,0,0
2341,-0.036345579977852,-1.0636,0,0
2342,-0.036345578678238,-1.0632,0,0
2343,-0.036345577378623,-1.0628,0,0
2344,-0.036345576079009,-1.0624,0,0
2345,-0.036345574779395,-1.062,0,0
2346,-0.03634557347978,-1.0616,0,0
2347,-0.036345572180166,-1.0612,0,0
2348,-0.036345570880552,-1.0608,0,0
2349,-0.036345569580937,-1.0604,0,0
2350,-0.036345568281323,-1.06,0,0
2351,-0.036345566981709,-1.0596,0,0
2352,-0.036345565682094,-1.0592,0,0
2353,-0.03634556438248,-1.0588,0,0
2354,-0.036345563082866,-1.0584,0,0
2355,-0.036345561783251,-1.058,0,0
2356,-0.036345560483637,-1.0576,0,0
2357,-0.036345559184023,-1.0572,0,0
2358,-0.036345557884408,-1.0568,0,0
2359,-0.036345556584794,-1.0564,0,0
2360,-0.03634555528518,-1.056,0,0
2361,-0.036345553985565,-1.0556,0,0
2362,-0.036345552685951,-1.0552,0,0
2363,-0.036345551386337,-1.0548,0,0
2364,-0.036345550086722,-1.0544,0,0
2365,-0.036345548787108,-1.054,0,0
2366,-0.036345547487494,-1.0536,0,0
2367,-0.036345546187879,-1.0532,0,0
2368,-0.036345544888265,-1.0528,0,0
2369,-0.036345543588651,-1.0524,0,0
2370,-0.036345542289036,-1.052,0,0
2371,-0.036345540989422,-1.0516,0,0
2372,-0.036345539689808,-1.0512,0,0
2373,-0.036345538390193,-1.0508,0,0
2374,-0.036345537090579,-1.0504,0,0
2375,-0.036345535790965,-1.05,0,0
2376,-0.03634553449135,-1.0496,0,0
2377,-0.036345533191736,-1.0492,0,0
2378,-0.036345531892122,-1.0488,0,0
2379,-0.036345530592507,-1.0484,0,0
2380,-0.036345529292893,-1.048,0,0
2381,-0.036345527993279,-1.0476,0,0
2382,-0.036345526693664,-1.0472,0,0
2383,-0.03634552539405,-1.0468,0,0
2384,-0.036345524094436,-1.0464,0,0
2385,-0.036345522794821,-1.046,0,0
2386,-0.036345521495207,-1.0456,0,0
2387,-0.036345520195593,-1.0452,0,0
2388,-0.036345518895978,-1.0448,0,0
2389,-0.036345517596364,-1.0444,0,0
2390,-0.03634551629675,-1.044,0,0
2391,-0.036345514997136,-1.0436,0,0
2392,-0.036345513697521,-1.0432,0,0
2393,-0.036345512397907,-1.0428,0,0
2394,-0.036345511098293,-1.0424,0,0
2395,-0.036345509798678,-1.042,0,0
2396,-0.036345508499064,-1.0416,0,0
2397,-0.03634550719945,-1.0412,0,0
2398,-0.036345505899835,-1.0408,0,0
2399,-0.036345504600221,-1.0404,0,0
2400,-0.036345503300607,-1.04,0,0
2401,-0.036345502000992,-1.0396,0,0
2402,-0.036345500701378,-1.0392,0,0
2403,-0.036345499401764,-1.0388,0,0
2404,-0.036345498102149,-1.0384,0,0
2405,-0.036345496802535,-1.038,0,0
2406,-0.036345495502921,-1.0376,0,0
2407,-0.036345494203306,-1.0372,0,0
2408,-0.036345492903692,-1.0368,0,0
2409,-0.036345491604078,-1.0364,0,0
2410,-0.036345490304463,-1.036,0,0
2411,-0.036345489004849,-1.0356,0,0
2412,-0.036345487705235,-1.0352,0,0
2413,-0.03634548640562,-1.0348,0,0
2414,-0.036345485106006,-1.0344,0,0
2415,-0.036345483806392,-1.034,0,0
2416,-0.036345482506777,-1.0336,0,0
2417,-0.036345481207163,-1.0332,0,0
2418,-0.036345479907549,-1.0328,0,0
2419,-0.036345478607934,-1.0324,0,0
2420,-0.03634547730832,-1.032,0,0
2421,-0.036345476008706,-1.0316,0,0
2422,-0.036345474709091,-1.0312,0,0
2423,-0.036345473409477,-1.0308,0,0
2424,-0.036345472109863,-1.0304,0,0
2425,-0.036345470810248,-1.03,0,0
2426,-0.036345469510634,-1.0296,0,0
2427,-0.03634546821102,-1.0292,0,0
2428,-0.036345466911405,-1.0288,0,0
2429,-0.036345465611791,-1.0284,0,0
2430,-0.036345464312177,-1.028,0,0
2431,-0.036345463012562,-1.0276,0,0
2432,-0.036345461712948,-1.0272,0,0
2433,-0.036345460413334,-1.0268,0,0
2434,-0.036345459113719,-1.0264,0,0
2435,-0.036345457814105,-1.026,0,0
2436,-0.036345456514491,-1.0256,0,0
2437,-0.036345455214876,-1.0252,0,0
2438,-0.036345453915262,-1.0248,0,0
2439,-0.036345452615648,-1.0244,0,0
2440,-0.036345451316033,-1.024,0,0
2441,-0.036345450016419,-1.0236,0,0
2442,-0.036345448716805,-1.0232,0,0
2443,-0.03634544741719,-1.0228,0,0
2444,-0.036345446117576,-1.0224,0,0
2445,-0.036345444817962,-1.022,0,0
2446,-0.036345443518347,-1.0216,0,0
2447,-0.036345442218733,-1.0212,0,0
2448,-0.036345440919119,-1.0208,0,0
2449,-0.036345439619505,-1.0204,0,0
2450,-0.03634543831989,-1.02,0,0
2451,-0.036345437020276,-1.0196,0,0
2452,-0.036345435720662,-1.0192,0,0
2453,-0.036345434421047,-1.0188,0,0
2454,-0.036345433121433,-1.0184,0,0
2455,-0.036345431821819,-1.018,0,0
2456,-0.036345430522204,-1.0176,0,0
2457,-0.03634542922259,-1.0172,0,0
2458,-0.036345427922976,-1.0168,0,0
2459,-0.036345426623361,-1.0164,0,0
2460,-0.036345425323747,-1.016,0,0
2461,-0.036345424024133,-1.0156,0,0
2462,-0.036345422724518,-1.0152,0,0
2463,-0.036345421424904,-1.0148,0,0
2464,-0.03634542012529,-1.0144,0,0
2465,-0.036345418825675,-1.014,0,0
2466,-0.036345417526061,-1.0136,0,0
2467,-0.036345416226447,-1.0132,0,0
2468,-0.036345414926832,-1.0128,0,0
2469,-0.036345413627218,-1.0124,0,0
2470,-0.036345412327604,-1.012,0,0
2471,-0.036345411027989,-1.0116,0,0
2472,-0.036345409728375,-1.0112,0,0
2473,-0.036345408428761,-1.0108,0,0
2474,-0.036345407129146,-1.0104,0,0
2475,-0.036345405829532,-1.01,0,0
2476,-0.036345404529918,-1.0096,0,0
2477,-0.036345403230303,-1.0092,0,0
2478,-0.036345401930689,-1.0088,0,0
2479,-0.036345400631075,-1.0084,0,0
2480,-0.03634539933146,-1.008,0,0
2481,-0.036345398031846,-1.0076,0,0
2482,-0.036345396732232,-1.0072,0,0
2483,-0.036345395432617,-1.0068,0,0
2484,-0.036345394133003,-1.0064,0,0
2485,-0.036345392833389,-1.006,0,0
2486,-0.036345391533774,-1.0056,0,0
2487,-0.03634539023416,-1.0052,0,0
2488,-0.036345388934546,-1.0048,0,0
2489,-0.036345387634931,-1.0044,0,0
2490,-0.036345386335317,-1.004,0,0
2491,-0.036345385035703,-1.0036,0,0
2492,-0.036345383736088,-1.0032,0,0
2493,-0.036345382436474,-1.0028,0,0
2494,-0.03634538113686,-1.0024,0,0
2495,-0.036345379837245,-1.002,0,0
2496,-0.036345378537631,-1.0016,0,0
2497,-0.036345377238017,-1.0012,0,0
2498,-0.036345375938402,-1.0008,0,0
2499,-0.036345374638788,-1.0004,0,0
2500,-0.036345373339174,-1,0,0
2501,-0.036345372039559,-0.9996,0,0
2502,-0.036345370739945,-0.9992,0,0
2503,-0.036345369440331,-0.9988,0,0
2504,-0.036345368140716,-0.9984,0,0
2505,-0.036345366841102,-0.998,0,0
2506,-0.036345365541488,-0.9976,0,0
2507,-0.036345364241874,-0.9972,0,0
2508,-0.036345362942259,-0.9968,0,0
2509,-0.036345361642645,-0.9964,0,0
2510,-0.036345360343031,-0.996,0,0
2511,-0.036345359043416,-0.9956,0,0
2512,-0.036345357743802,-0.9952,0,0
2513,-0.036345356444188,-0.9948,0,0
2514,-0.036345355144573,-0.9944,0,0
2515,-0.036345353844959,-0.994,0,0
2516,-0.036345352545345,-0.9936,0,0
2517,-0.03634535124573,-0.9932,0,0
2518,-0.036345349946116,-0.9928,0,0
2519,-0.036345348646502,-0.9924,0,0
2520,-0.036345347346887,-0.992,0,0
2521,-0.036345346047273,-0.9916,0,0
2522,-0.036345344747659,-0.9912,0,0
2523,-0.036345343448044,-0.9908,0,0
2524,-0.03634534214843,-0.9904,0,0
2525,-0.036345340848816,-0.99,0,0
2526,-0.036345339549201,-0.9896,0,0
2527,-0.036345338249587,-0.9892,0,0
2528,-0.036345336949973,-0.9888,0,0
2529,-0.036345335650358,-0.9884,0,0
2530,-0.036345334350744,-0.988,0,0
2531,-0.03634533305113,-0.9876,0,0
2532,-0.036345331751515,-0.9872,0,0
2533,-0.036345330451901,-0.9868,0,0
2534,-0.036345329152287,-0.9864,0,0
2535,-0.036345327852672,-0.986,0,0
2536,-0.036345326553058,-0.9856,0,0
2537,-0.036345325253444,-0.9852,0,0
2538,-0.036345323953829,-0.9848,0,0
2539,-0.036345322654215,-0.9844,0,0
2540,-0.036345321354601,-0.984,0,0
2541,-0.036345320054986,-0.9836,0,0
2542,-0.036345318755372,-0.9832,0,0
2543,-0.036345317455758,-0.9828,0,0
2544,-0.036345316156143,-0.9824,0,0
2545,-0.036345314856529,-0.982,0,0
2546,-0.036345313556915,-0.9816,0,0
2547,-0.0363453122573,-0.9812,0,0
2548,-0.036345310957686,-0.9808,0,0
2549,-0.036345309658072,-0.9804,0,0
2550,-0.036345308358457,-0.98,0,0
2551,-0.036345307058843,-0.9796,0,0
2552,-0.036345305759229,-0.9792,0,0
2553,-0.036345304459614,-0.9788,0,0
2554,-0.03634530316,-0.9784,0,0
2555,-0.036345301860386,-0.978,0,0
2556,-0.036345300560771,-0.9776,0,0
2557,-0.036345299261157,-0.9772,0,0
2558,-0.036345297961543,-0.9768,0,0
2559,-0.036345296661928,-0.9764,0,0
2560,-0.036345295362314,-0.976,0,0
2561,-0.0363452940627,-0.9756,0,0
2562,-0.036345292763085,-0.9752,0,0
2563,-0.036345291463471,-0.9748,0,0
2564,-0.036345290163857,-0.9744,0,0
2565,-0.036345288864243,-0.974,0,0
2566,-0.036345287564628,-0.9736,0,0
2567,-0.036345286265014,-0.9732,0,0
2568,-0.0363452849654,-0.9728,0,0
2569,-0.036345283665785,-0.9724,0,0
2570,-0.036345282366171,-0.972,0,0
2571,-0.036345281066557,-0.9716,0,0
2572,-0.036345279766942,-0.9712,0,0
2573,-0.036345278467328,-0.9708,0,0
2574,-0.036345277167714,-0.9704,0,0
2575,-0.036345275868099,-0.97,0,0
2576,-0.036345274568485,-0.9696,0,0
2577,-0.036345273268871,-0.9692,0,0
2578,-0.036345271969256,-0.9688,0,0
2579,-0.036345270669642,-0.9684,0,0
2580,-0.036345269370028,-0.968,0,0
2581,-0.036345268070413,-0.9676,0,0
2582,-0.036345266770799,-0.9672,0,0
2583,-0.036345265471185,-0.9668,0,0
2584,-0.03634526417157,-0.9664,0,0
2585,-0.036345262871956,-0.966,0,0
2586,-0.036345261572342,-0.9656,0,0
2587,-0.036345260272727,-0.9652,0,0
2588,-0.036345258973113,-0.9648,0,0
2589,-0.036345257673499,-0.9644,0,0
2590,-0.036345256373884,-0.964,0,0
2591,-0.03634525507427,-0.9636,0,0
2592,-0.036345253774656,-0.9632,0,0
2593,-0.036345252475041,-0.9628,0,0
2594,-0.036345251175427,-0.9624,0,0
2595,-0.036345249875813,-0.962,0,0
2596,-0.036345248576198,-0.9616,0,0
2597,-0.036345247276584,-0.9612,0,0
2598,-0.03634524597697,-0.9608,0,0
2599,-0.036345244677355,-0.9604,0,0
