id,psi,x,y,z
5698,0.9094527112383,0.1396,0,0
5699,0.90945213261701,0.1398,0,0
5700,0.90945155399549,0.14,0,0
5701,0.90945097537374,0.1402,0,0
5702,0.90945039675177,0.1404,0,0
5703,0.90944981812957,0.1406,0,0
5704,0.90944923950714,0.1408,0,0
5705,0.90944866088449,0.141,0,0
5706,0.90944808226161,0.1412,0,0
5707,0.9094475036385,0.1414,0,0
5708,0.90944692501517,0.1416,0,0
5709,0.90944634639161,0.1418,0,0
5710,0.90944576776782,0.142,0,0
5711,0.90944518914381,0.1422,0,0
5712,0.90944461051956,0.1424,0,0
5713,0.9094440318951,0.1426,0,0
5714,0.9094434532704,0.1428,0,0
5715,0.90944287464548,0.143,0,0
5716,0.90944229602034,0.1432,0,0
5717,0.90944171739496,0.1434,0,0
5718,0.90944113876936,0.1436,0,0
5719,0.90944056014353,0.1438,0,0
5720,0.90943998151748,0.144,0,0
5721,0.9094394028912,0.1442,0,0
5722,0.90943882426469,0.1444,0,0
5723,0.90943824563796,0.1446,0,0
5724,0.909437667011,0.1448,0,0
5725,0.90943708838381,0.145,0,0
5726,0.90943650975639,0.1452,0,0
5727,0.90943593112875,0.1454,0,0
5728,0.90943535250088,0.1456,0,0
5729,0.90943477387279,0.1458,0,0
5730,0.90943419524447,0.146,0,0
5731,0.90943361661592,0.1462,0,0
5732,0.90943303798714,0.1464,0,0
5733,0.90943245935814,0.1466,0,0
5734,0.90943188072891,0.1468,0,0
5735,0.90943130209946,0.147,0,0
5736,0.90943072346978,0.1472,0,0
5737,0.90943014483987,0.1474,0,0
5738,0.90942956620973,0.1476,0,0
5739,0.90942898757937,0.1478,0,0
5740,0.90942840894878,0.148,0,0
5741,0.90942783031797,0.1482,0,0
5742,0.90942725168693,0.1484,0,0
5743,0.90942667305566,0.1486,0,0
5744,0.90942609442416,0.1488,0,0
5745,0.90942551579244,0.149,0,0
5746,0.90942493716049,0.1492,0,0
5747,0.90942435852832,0.1494,0,0
5748,0.90942377989591,0.1496,0,0
5749,0.90942320126328,0.1498,0,0
5750,0.90942262263043,0.15,0,0
5751,0.90942204399735,0.1502,0,0
5752,0.90942146536404,0.1504,0,0
5753,0.9094208867305,0.1506,0,0
5754,0.90942030809674,0.1508,0,0
5755,0.90941972946275,0.151,0,0
5756,0.90941915082853,0.1512,0,0
5757,0.90941857219409,0.1514,0,0
5758,0.90941799355942,0.1516,0,0
5759,0.90941741492452,0.1518,0,0
5760,0.9094168362894,0.152,0,0
5761,0.90941625765405,0.1522,0,0
5762,0.90941567901847,0.1524,0,0
5763,0.90941510038267,0.1526,0,0
5764,0.90941452174664,0.1528,0,0
5765,0.90941394311038,0.153,0,0
5766,0.9094133644739,0.1532,0,0
5767,0.90941278583719,0.1534,0,0
5768,0.90941220720025,0.1536,0,0
5769,0.90941162856309,0.1538,0,0
5770,0.9094110499257,0.154,0,0
5771,0.90941047128808,0.1542,0,0
5772,0.90940989265024,0.1544,0,0
5773,0.90940931401217,0.1546,0,0
5774,0.90940873537387,0.1548,0,0
5775,0.90940815673534,0.155,0,0
5776,0.90940757809659,0.1552,0,0
5777,0.90940699945762,0.1554,0,0
5778,0.90940642081841,0.1556,0,0
5779,0.90940584217898,0.1558,0,0
5780,0.90940526353932,0.156,0,0
5781,0.90940468489944,0.1562,0,0
5782,0.90940410625933,0.1564,0,0
5783,0.90940352761899,0.1566,0,0
5784,0.90940294897842,0.1568,0,0
5785,0.90940237033763,0.157,0,0
5786,0.90940179169661,0.1572,0,0
5787,0.90940121305537,0.1574,0,0
5788,0.9094006344139,0.1576,0,0
5789,0.9094000557722,0.1578,0,0
5790,0.90939947713027,0.158,0,0
5791,0.90939889848812,0.1582,0,0
5792,0.90939831984574,0.1584,0,0
5793,0.90939774120314,0.1586,0,0
5794,0.90939716256031,0.1588,0,0
5795,0.90939658391725,0.159,0,0
5796,0.90939600527396,0.1592,0,0
5797,0.90939542663045,0.1594,0,0
5798,0.90939484798671,0.1596,0,0
5799,0.90939426934275,0.1598,0,0
5800,0.90939369069855,0.16,0,0
5801,0.90939311205413,0.1602,0,0
5802,0.90939253340949,0.1604,0,0
5803,0.90939195476461,0.1606,0,0
5804,0.90939137611952,0.1608,0,0
5805,0.90939079747419,0.161,0,0
5806,0.90939021882864,0.1612,0,0
5807,0.90938964018286,0.1614,0,0
5808,0.90938906153685,0.1616,0,0
5809,0.90938848289062,0.1618,0,0
5810,0.90938790424416,0.162,0,0
5811,0.90938732559747,0.1622,0,0
5812,0.90938674695056,0.1624,0,0
5813,0.90938616830342,0.1626,0,0
5814,0.90938558965605,0.1628,0,0
5815,0.90938501100846,0.163,0,0
5816,0.90938443236064,0.1632,0,0
5817,0.90938385371259,0.1634,0,0
5818,0.90938327506431,0.1636,0,0
5819,0.90938269641581,0.1638,0,0
5820,0.90938211776709,0.164,0,0
5821,0.90938153911813,0.1642,0,0
5822,0.90938096046895,0.1644,0,0
5823,0.90938038181954,0.1646,0,0
5824,0.90937980316991,0.1648,0,0
5825,0.90937922452005,0.165,0,0
5826,0.90937864586996,0.1652,0,0
5827,0.90937806721965,0.1654,0,0
5828,0.9093774885691,0.1656,0,0
5829,0.90937690991834,0.1658,0,0
5830,0.90937633126734,0.166,0,0
5831,0.90937575261612,0.1662,0,0
5832,0.90937517396467,0.1664,0,0
5833,0.909374595313,0.1666,0,0
5834,0.90937401666109,0.1668,0,0
5835,0.90937343800897,0.167,0,0
5836,0.90937285935661,0.1672,0,0
5837,0.90937228070403,0.1674,0,0
5838,0.90937170205122,0.1676,0,0
5839,0.90937112339818,0.1678,0,0
5840,0.90937054474492,0.168,0,0
5841,0.90936996609143,0.1682,0,0
5842,0.90936938743772,0.1684,0,0
5843,0.90936880878377,0.1686,0,0
5844,0.9093682301296,0.1688,0,0
5845,0.90936765147521,0.169,0,0
5846,0.90936707282058,0.1692,0,0
5847,0.90936649416574,0.1694,0,0
5848,0.90936591551066,0.1696,0,0
5849,0.90936533685536,0.1698,0,0
5850,0.90936475819983,0.17,0,0
5851,0.90936417954407,0.1702,0,0
5852,0.90936360088808,0.1704,0,0
5853,0.90936302223187,0.1706,0,0
5854,0.90936244357544,0.1708,0,0
5855,0.90936186491877,0.171,0,0
5856,0.90936128626188,0.1712,0,0
5857,0.90936070760477,0.1714,0,0
5858,0.90936012894742,0.1716,0,0
5859,0.90935955028985,0.1718,0,0
5860,0.90935897163205,0.172,0,0
5861,0.90935839297403,0.1722,0,0
5862,0.90935781431578,0.1724,0,0
5863,0.9093572356573,0.1726,0,0
5864,0.9093566569986,0.1728,0,0
5865,0.90935607833966,0.173,0,0
5866,0.90935549968051,0.1732,0,0
5867,0.90935492102112,0.1734,0,0
5868,0.90935434236151,0.1736,0,0
5869,0.90935376370167,0.1738,0,0
5870,0.90935318504161,0.174,0,0
5871,0.90935260638131,0.1742,0,0
5872,0.9093520277208,0.1744,0,0
5873,0.90935144906005,0.1746,0,0
5874,0.90935087039908,0.1748,0,0
5875,0.90935029173788,0.175,0,0
5876,0.90934971307645,0.1752,0,0
5877,0.9093491344148,0.1754,0,0
5878,0.90934855575292,0.1756,0,0
5879,0.90934797709082,0.1758,0,0
5880,0.90934739842848,0.176,0,0
5881,0.90934681976592,0.1762,0,0
5882,0.90934624110314,0.1764,0,0
5883,0.90934566244012,0.1766,0,0
5884,0.90934508377688,0.1768,0,0
5885,0.90934450511342,0.177,0,0
5886,0.90934392644972,0.1772,0,0
5887,0.90934334778581,0.1774,0,0
5888,0.90934276912166,0.1776,0,0
5889,0.90934219045728,0.1778,0,0
5890,0.90934161179268,0.178,0,0
5891,0.90934103312786,0.1782,0,0
5892,0.9093404544628,0.1784,0,0
5893,0.90933987579752,0.1786,0,0
5894,0.90933929713201,0.1788,0,0
5895,0.90933871846628,0.179,0,0
5896,0.90933813980032,0.1792,0,0
5897,0.90933756113413,0.1794,0,0
5898,0.90933698246772,0.1796,0,0
5899,0.90933640380108,0.1798,0,0
5900,0.90933582513421,0.18,0,0
5901,0.90933524646711,0.1802,0,0
5902,0.90933466779979,0.1804,0,0
5903,0.90933408913224,0.1806,0,0
5904,0.90933351046447,0.1808,0,0
5905,0.90933293179647,0.181,0,0
5906,0.90933235312824,0.1812,0,0
5907,0.90933177445978,0.1814,0,0
5908,0.9093311957911,0.1816,0,0
5909,0.90933061712219,0.1818,0,0
5910,0.90933003845305,0.182,0,0
5911,0.90932945978369,0.1822,0,0
5912,0.9093288811141,0.1824,0,0
5913,0.90932830244429,0.1826,0,0
5914,0.90932772377424,0.1828,0,0
5915,0.90932714510397,0.183,0,0
5916,0.90932656643348,0.1832,0,0
5917,0.90932598776275,0.1834,0,0
5918,0.9093254090918,0.1836,0,0
5919,0.90932483042063,0.1838,0,0
5920,0.90932425174922,0.184,0,0
5921,0.90932367307759,0.1842,0,0
5922,0.90932309440574,0.1844,0,0
5923,0.90932251573365,0.1846,0,0
5924,0.90932193706134,0.1848,0,0
5925,0.9093213583888,0.185,0,0
5926,0.90932077971604,0.1852,0,0
5927,0.90932020104305,0.1854,0,0
5928,0.90931962236983,0.1856,0,0
5929,0.90931904369639,0.1858,0,0
5930,0.90931846502271,0.186,0,0
5931,0.90931788634882,0.1862,0,0
5932,0.90931730767469,0.1864,0,0
5933,0.90931672900034,0.1866,0,0
5934,0.90931615032576,0.1868,0,0
5935,0.90931557165096,0.187,0,0
5936,0.90931499297592,0.1872,0,0
5937,0.90931441430067,0.1874,0,0
5938,0.90931383562518,0.1876,0,0
5939,0.90931325694947,0.1878,0,0
5940,0.90931267827353,0.188,0,0
5941,0.90931209959736,0.1882,0,0
5942,0.90931152092097,0.1884,0,0
5943,0.90931094224435,0.1886,0,0
5944,0.9093103635675,0.1888,0,0
5945,0.90930978489043,0.189,0,0
5946,0.90930920621313,0.1892,0,0
5947,0.9093086275356,0.1894,0,0
5948,0.90930804885785,0.1896,0,0
5949,0.90930747017987,0.1898,0,0
5950,0.90930689150166,0.19,0,0
5951,0.90930631282323,0.1902,0,0
5952,0.90930573414457,0.1904,0,0
5953,0.90930515546568,0.1906,0,0
5954,0.90930457678657,0.1908,0,0
5955,0.90930399810723,0.191,0,0
5956,0.90930341942766,0.1912,0,0
5957,0.90930284074786,0.1914,0,0
5958,0.90930226206784,0.1916,0,0
5959,0.90930168338759,0.1918,0,0
5960,0.90930110470712,0.192,0,0
5961,0.90930052602642,0.1922,0,0
5962,0.90929994734549,0.1924,0,0
5963,0.90929936866433,0.1926,0,0
5964,0.90929878998295,0.1928,0,0
5965,0.90929821130134,0.193,0,0
5966,0.90929763261951,0.1932,0,0
5967,0.90929705393745,0.1934,0,0
5968,0.90929647525516,0.1936,0,0
5969,0.90929589657264,0.1938,0,0
5970,0.9092953178899,0.194,0,0
5971,0.90929473920693,0.1942,0,0
5972,0.90929416052373,0.1944,0,0
5973,0.90929358184031,0.1946,0,0
5974,0.90929300315666,0.1948,0,0
5975,0.90929242447278,0.195,0,0
5976,0.90929184578868,0.1952,0,0
5977,0.90929126710435,0.1954,0,0
5978,0.90929068841979,0.1956,0,0
5979,0.90929010973501,0.1958,0,0
5980,0.90928953105,0.196,0,0
5981,0.90928895236476,0.1962,0,0
5982,0.90928837367929,0.1964,0,0
5983,0.9092877949936,0.1966,0,0
5984,0.90928721630769,0.1968,0,0
5985,0.90928663762154,0.197,0,0
5986,0.90928605893517,0.1972,0,0
5987,0.90928548024857,0.1974,0,0
5988,0.90928490156175,0.1976,0,0
5989,0.90928432287469,0.1978,0,0
5990,0.90928374418742,0.198,0,0
5991,0.90928316549991,0.1982,0,0
5992,0.90928258681218,0.1984,0,0
5993,0.90928200812422,0.1986,0,0
5994,0.90928142943603,0.1988,0,0
5995,0.90928085074762,0.199,0,0
5996,0.90928027205898,0.1992,0,0
5997,0.90927969337011,0.1994,0,0
5998,0.90927911468102,0.1996,0,0
5999,0.9092785359917,0.1998,0,0
6000,0.90927795730216,0.2,0,0
6001,0.90927737861238,0.2002,0,0
6002,0.90927679992238,0.2004,0,0
6003,0.90927622123215,0.2006,0,0
6004,0.9092756425417,0.2008,0,0
6005,0.90927506385102,0.201,0,0
6006,0.90927448516011,0.2012,0,0
6007,0.90927390646898,0.2014,0,0
6008,0.90927332777762,0.2016,0,0
6009,0.90927274908603,0.2018,0,0
6010,0.90927217039421,0.202,0,0
6011,0.90927159170217,0.2022,0,0
6012,0.90927101300991,0.2024,0,0
6013,0.90927043431741,0.2026,0,0
6014,0.90926985562469,0.2028,0,0
6015,0.90926927693174,0.203,0,0
6016,0.90926869823856,0.2032,0,0
6017,0.90926811954516,0.2034,0,0
6018,0.90926754085153,0.2036,0,0
6019,0.90926696215768,0.2038,0,0
6020,0.90926638346359,0.204,0,0
6021,0.90926580476928,0.2042,0,0
6022,0.90926522607475,0.2044,0,0
6023,0.90926464737999,0.2046,0,0
6024,0.909264068685,0.2048,0,0
6025,0.90926348998978,0.205,0,0
6026,0.90926291129434,0.2052,0,0
6027,0.90926233259866,0.2054,0,0
6028,0.90926175390277,0.2056,0,0
6029,0.90926117520664,0.2058,0,0
6030,0.90926059651029,0.206,0,0
6031,0.90926001781372,0.2062,0,0
6032,0.90925943911691,0.2064,0,0
6033,0.90925886041988,0.2066,0,0
6034,0.90925828172262,0.2068,0,0
6035,0.90925770302514,0.207,0,0
6036,0.90925712432743,0.2072,0,0
6037,0.90925654562949,0.2074,0,0
6038,0.90925596693132,0.2076,0,0
6039,0.90925538823293,0.2078,0,0
6040,0.90925480953431,0.208,0,0
6041,0.90925423083546,0.2082,0,0
6042,0.90925365213639,0.2084,0,0
6043,0.90925307343709,0.2086,0,0
6044,0.90925249473757,0.2088,0,0
6045,0.90925191603781,0.209,0,0
6046,0.90925133733783,0.2092,0,0
6047,0.90925075863763,0.2094,0,0
6048,0.90925017993719,0.2096,0,0
6049,0.90924960123653,0.2098,0,0
6050,0.90924902253565,0.21,0,0
6051,0.90924844383453,0.2102,0,0
6052,0.90924786513319,0.2104,0,0
6053,0.90924728643163,0.2106,0,0
6054,0.90924670772983,0.2108,0,0
6055,0.90924612902781,0.211,0,0
6056,0.90924555032556,0.2112,0,0
6057,0.90924497162309,0.2114,0,0
6058,0.90924439292039,0.2116,0,0
6059,0.90924381421746,0.2118,0,0
6060,0.9092432355143,0.212,0,0
6061,0.90924265681092,0.2122,0,0
6062,0.90924207810731,0.2124,0,0
6063,0.90924149940348,0.2126,0,0
6064,0.90924092069941,0.2128,0,0
6065,0.90924034199512,0.213,0,0
6066,0.90923976329061,0.2132,0,0
6067,0.90923918458587,0.2134,0,0
6068,0.9092386058809,0.2136,0,0
6069,0.9092380271757,0.2138,0,0
6070,0.90923744847028,0.214,0,0
6071,0.90923686976463,0.2142,0,0
6072,0.90923629105875,0.2144,0,0
6073,0.90923571235264,0.2146,0,0
6074,0.90923513364631,0.2148,0,0
6075,0.90923455493976,0.215,0,0
6076,0.90923397623297,0.2152,0,0
6077,0.90923339752596,0.2154,0,0
6078,0.90923281881872,0.2156,0,0
6079,0.90923224011126,0.2158,0,0
6080,0.90923166140357,0.216,0,0
6081,0.90923108269565,0.2162,0,0
6082,0.9092305039875,0.2164,0,0
6083,0.90922992527913,0.2166,0,0
6084,0.90922934657053,0.2168,0,0
6085,0.90922876786171,0.217,0,0
6086,0.90922818915265,0.2172,0,0
6087,0.90922761044337,0.2174,0,0
6088,0.90922703173387,0.2176,0,0
6089,0.90922645302414,0.2178,0,0
6090,0.90922587431418,0.218,0,0
6091,0.90922529560399,0.2182,0,0
6092,0.90922471689358,0.2184,0,0
6093,0.90922413818293,0.2186,0,0
6094,0.90922355947207,0.2188,0,0
6095,0.90922298076097,0.219,0,0
6096,0.90922240204965,0.2192,0,0
6097,0.90922182333811,0.2194,0,0
6098,0.90922124462633,0.2196,0,0
6099,0.90922066591433,0.2198,0,0
6100,0.9092200872021,0.22,0,0
6101,0.90921950848965,0.2202,0,0
6102,0.90921892977696,0.2204,0,0
6103,0.90921835106406,0.2206,0,0
6104,0.90921777235092,0.2208,0,0
6105,0.90921719363756,0.221,0,0
6106,0.90921661492397,0.2212,0,0
6107,0.90921603621015,0.2214,0,0
6108,0.90921545749611,0.2216,0,0
6109,0.90921487878184,0.2218,0,0
6110,0.90921430006734,0.222,0,0
6111,0.90921372135262,0.2222,0,0
6112,0.90921314263767,0.2224,0,0
6113,0.90921256392249,0.2226,0,0
6114,0.90921198520709,0.2228,0,0
6115,0.90921140649146,0.223,0,0
6116,0.9092108277756,0.2232,0,0
6117,0.90921024905952,0.2234,0,0
6118,0.90920967034321,0.2236,0,0
6119,0.90920909162667,0.2238,0,0
6120,0.9092085129099,0.224,0,0
6121,0.90920793419291,0.2242,0,0
6122,0.90920735547569,0.2244,0,0
6123,0.90920677675825,0.2246,0,0
6124,0.90920619804058,0.2248,0,0
6125,0.90920561932268,0.225,0,0
6126,0.90920504060455,0.2252,0,0
6127,0.9092044618862,0.2254,0,0
6128,0.90920388316762,0.2256,0,0
6129,0.90920330444881,0.2258,0,0
6130,0.90920272572978,0.226,0,0
6131,0.90920214701052,0.2262,0,0
6132,0.90920156829103,0.2264,0,0
6133,0.90920098957132,0.2266,0,0
6134,0.90920041085138,0.2268,0,0
6135,0.90919983213121,0.227,0,0
6136,0.90919925341082,0.2272,0,0
6137,0.9091986746902,0.2274,0,0
6138,0.90919809596935,0.2276,0,0
6139,0.90919751724827,0.2278,0,0
6140,0.90919693852697,0.228,0,0
6141,0.90919635980544,0.2282,0,0
6142,0.90919578108369,0.2284,0,0
6143,0.90919520236171,0.2286,0,0
6144,0.9091946236395,0.2288,0,0
6145,0.90919404491706,0.229,0,0
6146,0.9091934661944,0.2292,0,0
6147,0.90919288747151,0.2294,0,0
6148,0.90919230874839,0.2296,0,0
6149,0.90919173002505,0.2298,0,0
6150,0.90919115130148,0.23,0,0
6151,0.90919057257768,0.2302,0,0
6152,0.90918999385366,0.2304,0,0
6153,0.90918941512941,0.2306,0,0
6154,0.90918883640493,0.2308,0,0
6155,0.90918825768023,0.231,0,0
6156,0.9091876789553,0.2312,0,0
6157,0.90918710023014,0.2314,0,0
6158,0.90918652150476,0.2316,0,0
6159,0.90918594277914,0.2318,0,0
6160,0.9091853640533,0.232,0,0
6161,0.90918478532724,0.2322,0,0
6162,0.90918420660095,0.2324,0,0
6163,0.90918362787443,0.2326,0,0
6164,0.90918304914768,0.2328,0,0
6165,0.90918247042071,0.233,0,0
6166,0.90918189169351,0.2332,0,0
6167,0.90918131296608,0.2334,0,0
6168,0.90918073423843,0.2336,0,0
6169,0.90918015551055,0.2338,0,0
6170,0.90917957678244,0.234,0,0
6171,0.90917899805411,0.2342,0,0
6172,0.90917841932555,0.2344,0,0
6173,0.90917784059676,0.2346,0,0
6174,0.90917726186775,0.2348,0,0
6175,0.90917668313851,0.235,0,0
6176,0.90917610440904,0.2352,0,0
6177,0.90917552567934,0.2354,0,0
6178,0.90917494694942,0.2356,0,0
6179,0.90917436821927,0.2358,0,0
6180,0.9091737894889,0.236,0,0
6181,0.9091732107583,0.2362,0,0
6182,0.90917263202747,0.2364,0,0
6183,0.90917205329641,0.2366,0,0
6184,0.90917147456513,0.2368,0,0
6185,0.90917089583362,0.237,0,0
6186,0.90917031710188,0.2372,0,0
6187,0.90916973836992,0.2374,0,0
6188,0.90916915963773,0.2376,0,0
6189,0.90916858090531,0.2378,0,0
6190,0.90916800217267,0.238,0,0
6191,0.9091674234398,0.2382,0,0
6192,0.9091668447067,0.2384,0,0
6193,0.90916626597337,0.2386,0,0
6194,0.90916568723982,0.2388,0,0
6195,0.90916510850604,0.239,0,0
6196,0.90916452977204,0.2392,0,0
6197,0.90916395103781,0.2394,0,0
6198,0.90916337230335,0.2396,0,0
6199,0.90916279356866,0.2398,0,0
6200,0.90916221483375,0.24,0,0
6201,0.90916163609861,0.2402,0,0
6202,0.90916105736324,0.2404,0,0
6203,0.90916047862765,0.2406,0,0
6204,0.90915989989183,0.2408,0,0
6205,0.90915932115578,0.241,0,0
6206,0.90915874241951,0.2412,0,0
6207,0.90915816368301,0.2414,0,0
6208,0.90915758494628,0.2416,0,0
6209,0.90915700620933,0.2418,0,0
6210,0.90915642747215,0.242,0,0
6211,0.90915584873474,0.2422,0,0
6212,0.9091552699971,0.2424,0,0
6213,0.90915469125924,0.2426,0,0
6214,0.90915411252115,0.2428,0,0
6215,0.90915353378284,0.243,0,0
6216,0.9091529550443,0.2432,0,0
6217,0.90915237630553,0.2434,0,0
6218,0.90915179756653,0.2436,0,0
6219,0.90915121882731,0.2438,0,0
6220,0.90915064008786,0.244,0,0
6221,0.90915006134818,0.2442,0,0
6222,0.90914948260828,0.2444,0,0
6223,0.90914890386815,0.2446,0,0
6224,0.90914832512779,0.2448,0,0
6225,0.90914774638721,0.245,0,0
6226,0.9091471676464,0.2452,0,0
6227,0.90914658890536,0.2454,0,0
6228,0.90914601016409,0.2456,0,0
6229,0.9091454314226,0.2458,0,0
6230,0.90914485268088,0.246,0,0
6231,0.90914427393894,0.2462,0,0
6232,0.90914369519677,0.2464,0,0
6233,0.90914311645437,0.2466,0,0
6234,0.90914253771174,0.2468,0,0
6235,0.90914195896889,0.247,0,0
6236,0.90914138022581,0.2472,0,0
6237,0.9091408014825,0.2474,0,0
6238,0.90914022273897,0.2476,0,0
6239,0.90913964399521,0.2478,0,0
6240,0.90913906525122,0.248,0,0
6241,0.90913848650701,0.2482,0,0
6242,0.90913790776257,0.2484,0,0
6243,0.9091373290179,0.2486,0,0
6244,0.909136750273,0.2488,0,0
6245,0.90913617152788,0.249,0,0
6246,0.90913559278253,0.2492,0,0
6247,0.90913501403696,0.2494,0,0
6248,0.90913443529116,0.2496,0,0
6249,0.90913385654513,0.2498,0,0
6250,0.90913327779887,0.25,0,0
6251,0.90913269905239,0.2502,0,0
6252,0.90913212030568,0.2504,0,0
6253,0.90913154155874,0.2506,0,0
6254,0.90913096281158,0.2508,0,0
6255,0.90913038406419,0.251,0,0
6256,0.90912980531657,0.2512,0,0
6257,0.90912922656873,0.2514,0,0
6258,0.90912864782066,0.2516,0,0
6259,0.90912806907236,0.2518,0,0
6260,0.90912749032383,0.252,0,0
6261,0.90912691157508,0.2522,0,0
6262,0.9091263328261,0.2524,0,0
6263,0.9091257540769,0.2526,0,0
6264,0.90912517532747,0.2528,0,0
6265,0.90912459657781,0.253,0,0
6266,0.90912401782792,0.2532,0,0
6267,0.90912343907781,0.2534,0,0
6268,0.90912286032747,0.2536,0,0
6269,0.9091222815769,0.2538,0,0
6270,0.90912170282611,0.254,0,0
6271,0.90912112407509,0.2542,0,0
6272,0.90912054532384,0.2544,0,0
6273,0.90911996657237,0.2546,0,0
6274,0.90911938782067,0.2548,0,0
6275,0.90911880906874,0.255,0,0
6276,0.90911823031659,0.2552,0,0
6277,0.9091176515642,0.2554,0,0
6278,0.9091170728116,0.2556,0,0
6279,0.90911649405876,0.2558,0,0
6280,0.9091159153057,0.256,0,0
6281,0.90911533655241,0.2562,0,0
6282,0.90911475779889,0.2564,0,0
6283,0.90911417904515,0.2566,0,0
6284,0.90911360029118,0.2568,0,0
6285,0.90911302153698,0.257,0,0
6286,0.90911244278256,0.2572,0,0
6287,0.90911186402791,0.2574,0,0
6288,0.90911128527303,0.2576,0,0
6289,0.90911070651793,0.2578,0,0
6290,0.9091101277626,0.258,0,0
6291,0.90910954900704,0.2582,0,0
6292,0.90910897025125,0.2584,0,0
6293,0.90910839149524,0.2586,0,0
6294,0.909107812739,0.2588,0,0
6295,0.90910723398254,0.259,0,0
6296,0.90910665522585,0.2592,0,0
6297,0.90910607646893,0.2594,0,0
6298,0.90910549771178,0.2596,0,0
6299,0.90910491895441,0.2598,0,0
6300,0.90910434019681,0.26,0,0
6301,0.90910376143898,0.2602,0,0
6302,0.90910318268093,0.2604,0,0
6303,0.90910260392265,0.2606,0,0
6304,0.90910202516414,0.2608,0,0
6305,0.9091014464054,0.261,0,0
6306,0.90910086764644,0.2612,0,0
6307,0.90910028888726,0.2614,0,0
6308,0.90909971012784,0.2616,0,0
6309,0.9090991313682,0.2618,0,0
6310,0.90909855260833,0.262,0,0
6311,0.90909797384823,0.2622,0,0
6312,0.90909739508791,0.2624,0,0
6313,0.90909681632736,0.2626,0,0
6314,0.90909623756659,0.2628,0,0
6315,0.90909565880558,0.263,0,0
6316,0.90909508004435,0.2632,0,0
6317,0.9090945012829,0.2634,0,0
6318,0.90909392252121,0.2636,0,0
6319,0.9090933437593,0.2638,0,0
6320,0.90909276499716,0.264,0,0
6321,0.9090921862348,0.2642,0,0
6322,0.90909160747221,0.2644,0,0
6323,0.90909102870939,0.2646,0,0
6324,0.90909044994634,0.2648,0,0
6325,0.90908987118307,0.265,0,0
6326,0.90908929241957,0.2652,0,0
6327,0.90908871365584,0.2654,0,0
6328,0.90908813489189,0.2656,0,0
6329,0.90908755612771,0.2658,0,0
6330,0.90908697736331,0.266,0,0
6331,0.90908639859867,0.2662,0,0
6332,0.90908581983381,0.2664,0,0
6333,0.90908524106872,0.2666,0,0
6334,0.90908466230341,0.2668,0,0
6335,0.90908408353787,0.267,0,0
6336,0.9090835047721,0.2672,0,0
6337,0.90908292600611,0.2674,0,0
6338,0.90908234723988,0.2676,0,0
6339,0.90908176847343,0.2678,0,0
6340,0.90908118970676,0.268,0,0
6341,0.90908061093986,0.2682,0,0
6342,0.90908003217273,0.2684,0,0
6343,0.90907945340537,0.2686,0,0
6344,0.90907887463779,0.2688,0,0
6345,0.90907829586998,0.269,0,0
6346,0.90907771710194,0.2692,0,0
6347,0.90907713833368,0.2694,0,0
6348,0.90907655956519,0.2696,0,0
6349,0.90907598079647,0.2698,0,0
6350,0.90907540202752,0.27,0,0
6351,0.90907482325835,0.2702,0,0
6352,0.90907424448895,0.2704,0,0
6353,0.90907366571933,0.2706,0,0
6354,0.90907308694947,0.2708,0,0
6355,0.9090725081794,0.271,0,0
6356,0.90907192940909,0.2712,0,0
6357,0.90907135063856,0.2714,0,0
6358,0.9090707718678,0.2716,0,0
6359,0.90907019309681,0.2718,0,0
6360,0.9090696143256,0.272,0,0
6361,0.90906903555416,0.2722,0,0
6362,0.90906845678249,0.2724,0,0
6363,0.90906787801059,0.2726,0,0
6364,0.90906729923847,0.2728,0,0
6365,0.90906672046612,0.273,0,0
6366,0.90906614169355,0.2732,0,0
6367,0.90906556292075,0.2734,0,0
6368,0.90906498414772,0.2736,0,0
6369,0.90906440537446,0.2738,0,0
6370,0.90906382660098,0.274,0,0
6371,0.90906324782727,0.2742,0,0
6372,0.90906266905333,0.2744,0,0
6373,0.90906209027917,0.2746,0,0
6374,0.90906151150478,0.2748,0,0
6375,0.90906093273016,0.275,0,0
6376,0.90906035395532,0.2752,0,0
6377,0.90905977518025,0.2754,0,0
6378,0.90905919640495,0.2756,0,0
6379,0.90905861762942,0.2758,0,0
6380,0.90905803885367,0.276,0,0
6381,0.90905746007769,0.2762,0,0
6382,0.90905688130149,0.2764,0,0
6383,0.90905630252505,0.2766,0,0
6384,0.90905572374839,0.2768,0,0
6385,0.90905514497151,0.277,0,0
6386,0.90905456619439,0.2772,0,0
6387,0.90905398741705,0.2774,0,0
6388,0.90905340863949,0.2776,0,0
6389,0.90905282986169,0.2778,0,0
6390,0.90905225108367,0.278,0,0
6391,0.90905167230542,0.2782,0,0
6392,0.90905109352695,0.2784,0,0
6393,0.90905051474825,0.2786,0,0
6394,0.90904993596932,0.2788,0,0
6395,0.90904935719016,0.279,0,0
6396,0.90904877841078,0.2792,0,0
6397,0.90904819963117,0.2794,0,0
6398,0.90904762085133,0.2796,0,0
6399,0.90904704207127,0.2798,0,0
6400,0.90904646329098,0.28,0,0
6401,0.90904588451046,0.2802,0,0
6402,0.90904530572972,0.2804,0,0
6403,0.90904472694875,0.2806,0,0
