ci,id,x,y,z
0.74050970968429,1413,-1.4348,0,0
0.74050982213137,1414,-1.4344,0,0
0.74050993465798,1415,-1.434,0,0
0.74051004726412,1416,-1.4336,0,0
0.74051015994978,1417,-1.4332,0,0
0.74051027271497,1418,-1.4328,0,0
0.74051038555968,1419,-1.4324,0,0
0.74051049848392,1420,-1.432,0,0
0.74051061148769,1421,-1.4316,0,0
0.74051072457098,1422,-1.4312,0,0
0.74051083773379,1423,-1.4308,0,0
0.74051095097614,1424,-1.4304,0,0
0.740511064298,1425,-1.43,0,0
0.7405111776994,1426,-1.4296,0,0
0.74051129118031,1427,-1.4292,0,0
0.74051140474076,1428,-1.4288,0,0
0.74051151838073,1429,-1.4284,0,0
0.74051163210022,1430,-1.428,0,0
0.74051174589924,1431,-1.4276,0,0
0.74051185977778,1432,-1.4272,0,0
0.74051197373585,1433,-1.4268,0,0
0.74051208777345,1434,-1.4264,0,0
0.74051220189057,1435,-1.426,0,0
0.74051231608721,1436,-1.4256,0,0
0.74051243036338,1437,-1.4252,0,0
0.74051254471907,1438,-1.4248,0,0
0.74051265915429,1439,-1.4244,0,0
0.74051277366904,1440,-1.424,0,0
0.7405128882633,1441,-1.4236,0,0
0.7405130029371,1442,-1.4232,0,0
0.74051311769041,1443,-1.4228,0,0
0.74051323252325,1444,-1.4224,0,0
0.74051334743562,1445,-1.422,0,0
0.74051346242751,1446,-1.4216,0,0
0.74051357749892,1447,-1.4212,0,0
0.74051369264986,1448,-1.4208,0,0
0.74051380788032,1449,-1.4204,0,0
0.74051392319031,1450,-1.42,0,0
0.74051403857982,1451,-1.4196,0,0
0.74051415404886,1452,-1.4192,0,0
0.74051426959741,1453,-1.4188,0,0
0.7405143852255,1454,-1.4184,0,0
0.7405145009331,1455,-1.418,0,0
0.74051461672023,1456,-1.4176,0,0
0.74051473258689,1457,-1.4172,0,0
0.74051484853306,1458,-1.4168,0,0
0.74051496455876,1459,-1.4164,0,0
0.74051508066399,1460,-1.416,0,0
0.74051519684874,1461,-1.4156,0,0
0.74051531311301,1462,-1.4152,0,0
0.7405154294568,1463,-1.4148,0,0
0.74051554588012,1464,-1.4144,0,0
0.74051566238296,1465,-1.414,0,0
0.74051577896532,1466,-1.4136,0,0
0.74051589562721,1467,-1.4132,0,0
0.74051601236862,1468,-1.4128,0,0
0.74051612918956,1469,-1.4124,0,0
0.74051624609001,1470,-1.412,0,0
0.74051636306999,1471,-1.4116,0,0
0.74051648012949,1472,-1.4112,0,0
0.74051659726852,1473,-1.4108,0,0
0.74051671448707,1474,-1.4104,0,0
0.74051683178514,1475,-1.41,0,0
0.74051694916273,1476,-1.4096,0,0
0.74051706661984,1477,-1.4092,0,0
0.74051718415648,1478,-1.4088,0,0
0.74051730177264,1479,-1.4084,0,0
0.74051741946832,1480,-1.408,0,0
0.74051753724353,1481,-1.4076,0,0
0.74051765509826,1482,-1.4072,0,0
0.74051777303251,1483,-1.4068,0,0
0.74051789104628,1484,-1.4064,0,0
0.74051800913957,1485,-1.406,0,0
0.74051812731239,1486,-1.4056,0,0
0.74051824556472,1487,-1.4052,0,0
0.74051836389658,1488,-1.4048,0,0
0.74051848230796,1489,-1.4044,0,0
0.74051860079887,1490,-1.404,0,0
0.74051871936929,1491,-1.4036,0,0
0.74051883801924,1492,-1.4032,0,0
0.74051895674871,1493,-1.4028,0,0
0.7405190755577,1494,-1.4024,0,0
0.74051919444621,1495,-1.402,0,0
0.74051931341424,1496,-1.4016,0,0
0.74051943246179,1497,-1.4012,0,0
0.74051955158887,1498,-1.4008,0,0
0.74051967079546,1499,-1.4004,0,0
0.74051979008158,1500,-1.4,0,0
0.74051990944722,1501,-1.3996,0,0
0.74052002889238,1502,-1.3992,0,0
0.74052014841706,1503,-1.3988,0,0
0.74052026802126,1504,-1.3984,0,0
0.74052038770499,1505,-1.398,0,0
0.74052050746823,1506,-1.3976,0,0
0.74052062731099,1507,-1.3972,0,0
0.74052074723328,1508,-1.3968,0,0
0.74052086723508,1509,-1.3964,0,0
0.74052098731641,1510,-1.396,0,0
0.74052110747726,1511,-1.3956,0,0
0.74052122771762,1512,-1.3952,0,0
0.74052134803751,1513,-1.3948,0,0
0.74052146843692,1514,-1.3944,0,0
0.74052158891585,1515,-1.394,0,0
0.7405217094743,1516,-1.3936,0,0
0.74052183011227,1517,-1.3932,0,0
0.74052195082976,1518,-1.3928,0,0
0.74052207162676,1519,-1.3924,0,0
0.74052219250329,1520,-1.392,0,0
0.74052231345934,1521,-1.3916,0,0
0.74052243449491,1522,-1.3912,0,0
0.74052255561,1523,-1.3908,0,0
0.74052267680461,1524,-1.3904,0,0
0.74052279807874,1525,-1.39,0,0
0.74052291943238,1526,-1.3896,0,0
0.74052304086555,1527,-1.3892,0,0
0.74052316237824,1528,-1.3888,0,0
0.74052328397045,1529,-1.3884,0,0
0.74052340564217,1530,-1.388,0,0
0.74052352739342,1531,-1.3876,0,0
0.74052364922418,1532,-1.3872,0,0
0.74052377113446,1533,-1.3868,0,0
0.74052389312427,1534,-1.3864,0,0
0.74052401519359,1535,-1.386,0,0
0.74052413734243,1536,-1.3856,0,0
0.74052425957079,1537,-1.3852,0,0
0.74052438187867,1538,-1.3848,0,0
0.74052450426607,1539,-1.3844,0,0
0.74052462673298,1540,-1.384,0,0
0.74052474927942,1541,-1.3836,0,0
0.74052487190537,1542,-1.3832,0,0
0.74052499461085,1543,-1.3828,0,0
0.74052511739584,1544,-1.3824,0,0
0.74052524026035,1545,-1.382,0,0
0.74052536320438,1546,-1.3816,0,0
0.74052548622792,1547,-1.3812,0,0
0.74052560933099,1548,-1.3808,0,0
0.74052573251357,1549,-1.3804,0,0
0.74052585577567,1550,-1.38,0,0
0.74052597911729,1551,-1.3796,0,0
0.74052610253843,1552,-1.3792,0,0
0.74052622603908,1553,-1.3788,0,0
0.74052634961926,1554,-1.3784,0,0
0.74052647327895,1555,-1.378,0,0
0.74052659701816,1556,-1.3776,0,0
0.74052672083689,1557,-1.3772,0,0
0.74052684473513,1558,-1.3768,0,0
0.74052696871289,1559,-1.3764,0,0
0.74052709277017,1560,-1.376,0,0
0.74052721690697,1561,-1.3756,0,0
0.74052734112329,1562,-1.3752,0,0
0.74052746541912,1563,-1.3748,0,0
0.74052758979447,1564,-1.3744,0,0
0.74052771424934,1565,-1.374,0,0
0.74052783878372,1566,-1.3736,0,0
0.74052796339762,1567,-1.3732,0,0
0.74052808809104,1568,-1.3728,0,0
0.74052821286398,1569,-1.3724,0,0
0.74052833771643,1570,-1.372,0,0
0.7405284626484,1571,-1.3716,0,0
0.74052858765989,1572,-1.3712,0,0
0.74052871275089,1573,-1.3708,0,0
0.74052883792141,1574,-1.3704,0,0
0.74052896317145,1575,-1.37,0,0
0.740529088501,1576,-1.3696,0,0
0.74052921391007,1577,-1.3692,0,0
0.74052933939865,1578,-1.3688,0,0
0.74052946496676,1579,-1.3684,0,0
0.74052959061438,1580,-1.368,0,0
0.74052971634151,1581,-1.3676,0,0
0.74052984214816,1582,-1.3672,0,0
0.74052996803433,1583,-1.3668,0,0
0.74053009400002,1584,-1.3664,0,0
0.74053022004521,1585,-1.366,0,0
0.74053034616993,1586,-1.3656,0,0
0.74053047237416,1587,-1.3652,0,0
0.74053059865791,1588,-1.3648,0,0
0.74053072502117,1589,-1.3644,0,0
0.74053085146395,1590,-1.364,0,0
0.74053097798625,1591,-1.3636,0,0
0.74053110458806,1592,-1.3632,0,0
0.74053123126938,1593,-1.3628,0,0
0.74053135803023,1594,-1.3624,0,0
0.74053148487058,1595,-1.362,0,0
0.74053161179046,1596,-1.3616,0,0
0.74053173878984,1597,-1.3612,0,0
0.74053186586875,1598,-1.3608,0,0
0.74053199302716,1599,-1.3604,0,0
0.7405321202651,1600,-1.36,0,0
0.74053224758255,1601,-1.3596,0,0
0.74053237497951,1602,-1.3592,0,0
0.74053250245599,1603,-1.3588,0,0
0.74053263001198,1604,-1.3584,0,0
0.74053275764749,1605,-1.358,0,0
0.74053288536251,1606,-1.3576,0,0
0.74053301315705,1607,-1.3572,0,0
0.7405331410311,1608,-1.3568,0,0
0.74053326898467,1609,-1.3564,0,0
0.74053339701775,1610,-1.356,0,0
0.74053352513034,1611,-1.3556,0,0
0.74053365332245,1612,-1.3552,0,0
0.74053378159408,1613,-1.3548,0,0
0.74053390994521,1614,-1.3544,0,0
0.74053403837587,1615,-1.354,0,0
0.74053416688603,1616,-1.3536,0,0
0.74053429547571,1617,-1.3532,0,0
0.74053442414491,1618,-1.3528,0,0
0.74053455289362,1619,-1.3524,0,0
0.74053468172184,1620,-1.352,0,0
0.74053481062958,1621,-1.3516,0,0
0.74053493961683,1622,-1.3512,0,0
0.74053506868359,1623,-1.3508,0,0
0.74053519782987,1624,-1.3504,0,0
0.74053532705566,1625,-1.35,0,0
0.74053545636096,1626,-1.3496,0,0
0.74053558574578,1627,-1.3492,0,0
0.74053571521011,1628,-1.3488,0,0
0.74053584475395,1629,-1.3484,0,0
0.74053597437731,1630,-1.348,0,0
0.74053610408018,1631,-1.3476,0,0
0.74053623386256,1632,-1.3472,0,0
0.74053636372446,1633,-1.3468,0,0
0.74053649366587,1634,-1.3464,0,0
0.74053662368679,1635,-1.346,0,0
0.74053675378723,1636,-1.3456,0,0
0.74053688396718,1637,-1.3452,0,0
0.74053701422664,1638,-1.3448,0,0
0.74053714456561,1639,-1.3444,0,0
0.7405372749841,1640,-1.344,0,0
0.74053740548209,1641,-1.3436,0,0
0.74053753605961,1642,-1.3432,0,0
0.74053766671663,1643,-1.3428,0,0
0.74053779745316,1644,-1.3424,0,0
0.74053792826921,1645,-1.342,0,0
0.74053805916477,1646,-1.3416,0,0
0.74053819013984,1647,-1.3412,0,0
0.74053832119443,1648,-1.3408,0,0
0.74053845232852,1649,-1.3404,0,0
0.74053858354213,1650,-1.34,0,0
0.74053871483525,1651,-1.3396,0,0
0.74053884620788,1652,-1.3392,0,0
0.74053897766003,1653,-1.3388,0,0
0.74053910919168,1654,-1.3384,0,0
0.74053924080285,1655,-1.338,0,0
0.74053937249353,1656,-1.3376,0,0
0.74053950426372,1657,-1.3372,0,0
0.74053963611342,1658,-1.3368,0,0
0.74053976804263,1659,-1.3364,0,0
0.74053990005135,1660,-1.336,0,0
0.74054003213959,1661,-1.3356,0,0
0.74054016430734,1662,-1.3352,0,0
0.74054029655459,1663,-1.3348,0,0
0.74054042888136,1664,-1.3344,0,0
0.74054056128764,1665,-1.334,0,0
0.74054069377343,1666,-1.3336,0,0
0.74054082633873,1667,-1.3332,0,0
0.74054095898354,1668,-1.3328,0,0
0.74054109170787,1669,-1.3324,0,0
0.7405412245117,1670,-1.332,0,0
0.74054135739504,1671,-1.3316,0,0
0.7405414903579,1672,-1.3312,0,0
0.74054162340026,1673,-1.3308,0,0
0.74054175652214,1674,-1.3304,0,0
0.74054188972352,1675,-1.33,0,0
0.74054202300442,1676,-1.3296,0,0
0.74054215636482,1677,-1.3292,0,0
0.74054228980474,1678,-1.3288,0,0
0.74054242332416,1679,-1.3284,0,0
0.7405425569231,1680,-1.328,0,0
0.74054269060154,1681,-1.3276,0,0
0.7405428243595,1682,-1.3272,0,0
0.74054295819696,1683,-1.3268,0,0
0.74054309211394,1684,-1.3264,0,0
0.74054322611042,1685,-1.326,0,0
0.74054336018642,1686,-1.3256,0,0
0.74054349434192,1687,-1.3252,0,0
0.74054362857693,1688,-1.3248,0,0
0.74054376289146,1689,-1.3244,0,0
0.74054389728549,1690,-1.324,0,0
0.74054403175903,1691,-1.3236,0,0
0.74054416631208,1692,-1.3232,0,0
0.74054430094464,1693,-1.3228,0,0
0.74054443565671,1694,-1.3224,0,0
0.74054457044828,1695,-1.322,0,0
0.74054470531937,1696,-1.3216,0,0
0.74054484026997,1697,-1.3212,0,0
0.74054497530007,1698,-1.3208,0,0
0.74054511040968,1699,-1.3204,0,0
0.7405452455988,1700,-1.32,0,0
0.74054538086743,1701,-1.3196,0,0
0.74054551621557,1702,-1.3192,0,0
0.74054565164322,1703,-1.3188,0,0
0.74054578715037,1704,-1.3184,0,0
0.74054592273704,1705,-1.318,0,0
0.74054605840321,1706,-1.3176,0,0
0.74054619414889,1707,-1.3172,0,0
0.74054632997407,1708,-1.3168,0,0
0.74054646587877,1709,-1.3164,0,0
0.74054660186297,1710,-1.316,0,0
0.74054673792669,1711,-1.3156,0,0
0.74054687406991,1712,-1.3152,0,0
0.74054701029263,1713,-1.3148,0,0
0.74054714659487,1714,-1.3144,0,0
0.74054728297661,1715,-1.314,0,0
0.74054741943786,1716,-1.3136,0,0
0.74054755597862,1717,-1.3132,0,0
0.74054769259888,1718,-1.3128,0,0
0.74054782929866,1719,-1.3124,0,0
0.74054796607794,1720,-1.312,0,0
0.74054810293672,1721,-1.3116,0,0
0.74054823987502,1722,-1.3112,0,0
0.74054837689282,1723,-1.3108,0,0
0.74054851399013,1724,-1.3104,0,0
0.74054865116694,1725,-1.31,0,0
0.74054878842326,1726,-1.3096,0,0
0.74054892575909,1727,-1.3092,0,0
0.74054906317443,1728,-1.3088,0,0
0.74054920066927,1729,-1.3084,0,0
0.74054933824362,1730,-1.308,0,0
0.74054947589748,1731,-1.3076,0,0
0.74054961363084,1732,-1.3072,0,0
0.74054975144371,1733,-1.3068,0,0
0.74054988933608,1734,-1.3064,0,0
0.74055002730796,1735,-1.306,0,0
0.74055016535935,1736,-1.3056,0,0
0.74055030349025,1737,-1.3052,0,0
0.74055044170065,1738,-1.3048,0,0
0.74055057999055,1739,-1.3044,0,0
0.74055071835996,1740,-1.304,0,0
0.74055085680888,1741,-1.3036,0,0
0.7405509953373,1742,-1.3032,0,0
0.74055113394523,1743,-1.3028,0,0
0.74055127263267,1744,-1.3024,0,0
0.74055141139961,1745,-1.302,0,0
0.74055155024605,1746,-1.3016,0,0
0.740551689172,1747,-1.3012,0,0
0.74055182817746,1748,-1.3008,0,0
0.74055196726242,1749,-1.3004,0,0
0.74055210642689,1750,-1.3,0,0
0.74055224567086,1751,-1.2996,0,0
0.74055238499434,1752,-1.2992,0,0
0.74055252439732,1753,-1.2988,0,0
0.74055266387981,1754,-1.2984,0,0
0.7405528034418,1755,-1.298,0,0
0.7405529430833,1756,-1.2976,0,0
0.7405530828043,1757,-1.2972,0,0
0.74055322260481,1758,-1.2968,0,0
0.74055336248482,1759,-1.2964,0,0
0.74055350244434,1760,-1.296,0,0
0.74055364248336,1761,-1.2956,0,0
0.74055378260188,1762,-1.2952,0,0
0.74055392279991,1763,-1.2948,0,0
0.74055406307745,1764,-1.2944,0,0
0.74055420343449,1765,-1.294,0,0
0.74055434387103,1766,-1.2936,0,0
0.74055448438707,1767,-1.2932,0,0
0.74055462498262,1768,-1.2928,0,0
0.74055476565768,1769,-1.2924,0,0
0.74055490641224,1770,-1.292,0,0
0.7405550472463,1771,-1.2916,0,0
0.74055518815986,1772,-1.2912,0,0
0.74055532915293,1773,-1.2908,0,0
0.74055547022551,1774,-1.2904,0,0
0.74055561137758,1775,-1.29,0,0
0.74055575260916,1776,-1.2896,0,0
0.74055589392025,1777,-1.2892,0,0
0.74055603531083,1778,-1.2888,0,0
0.74055617678092,1779,-1.2884,0,0
0.74055631833051,1780,-1.288,0,0
0.74055645995961,1781,-1.2876,0,0
0.74055660166821,1782,-1.2872,0,0
0.74055674345631,1783,-1.2868,0,0
0.74055688532392,1784,-1.2864,0,0
0.74055702727102,1785,-1.286,0,0
0.74055716929764,1786,-1.2856,0,0
0.74055731140375,1787,-1.2852,0,0
0.74055745358936,1788,-1.2848,0,0
0.74055759585448,1789,-1.2844,0,0
0.7405577381991,1790,-1.284,0,0
0.74055788062323,1791,-1.2836,0,0
0.74055802312685,1792,-1.2832,0,0
0.74055816570998,1793,-1.2828,0,0
0.74055830837261,1794,-1.2824,0,0
0.74055845111474,1795,-1.282,0,0
0.74055859393638,1796,-1.2816,0,0
0.74055873683751,1797,-1.2812,0,0
0.74055887981815,1798,-1.2808,0,0
0.74055902287829,1799,-1.2804,0,0
0.74055916601793,1800,-1.28,0,0
0.74055930923708,1801,-1.2796,0,0
0.74055945253572,1802,-1.2792,0,0
0.74055959591387,1803,-1.2788,0,0
0.74055973937152,1804,-1.2784,0,0
0.74055988290867,1805,-1.278,0,0
0.74056002652532,1806,-1.2776,0,0
0.74056017022147,1807,-1.2772,0,0
0.74056031399713,1808,-1.2768,0,0
0.74056045785228,1809,-1.2764,0,0
0.74056060178694,1810,-1.276,0,0
0.74056074580109,1811,-1.2756,0,0
0.74056088989475,1812,-1.2752,0,0
0.74056103406791,1813,-1.2748,0,0
0.74056117832057,1814,-1.2744,0,0
0.74056132265273,1815,-1.274,0,0
0.74056146706439,1816,-1.2736,0,0
0.74056161155555,1817,-1.2732,0,0
0.74056175612621,1818,-1.2728,0,0
0.74056190077638,1819,-1.2724,0,0
0.74056204550604,1820,-1.272,0,0
0.7405621903152,1821,-1.2716,0,0
0.74056233520386,1822,-1.2712,0,0
0.74056248017203,1823,-1.2708,0,0
0.74056262521969,1824,-1.2704,0,0
0.74056277034685,1825,-1.27,0,0
0.74056291555352,1826,-1.2696,0,0
0.74056306083968,1827,-1.2692,0,0
0.74056320620534,1828,-1.2688,0,0
0.74056335165051,1829,-1.2684,0,0
0.74056349717517,1830,-1.268,0,0
0.74056364277933,1831,-1.2676,0,0
0.74056378846299,1832,-1.2672,0,0
0.74056393422615,1833,-1.2668,0,0
0.74056408006881,1834,-1.2664,0,0
0.74056422599097,1835,-1.266,0,0
0.74056437199263,1836,-1.2656,0,0
0.74056451807379,1837,-1.2652,0,0
0.74056466423444,1838,-1.2648,0,0
0.7405648104746,1839,-1.2644,0,0
0.74056495679426,1840,-1.264,0,0
0.74056510319341,1841,-1.2636,0,0
0.74056524967206,1842,-1.2632,0,0
0.74056539623021,1843,-1.2628,0,0
0.74056554286786,1844,-1.2624,0,0
0.74056568958501,1845,-1.262,0,0
0.74056583638166,1846,-1.2616,0,0
0.7405659832578,1847,-1.2612,0,0
0.74056613021345,1848,-1.2608,0,0
0.74056627724859,1849,-1.2604,0,0
0.74056642436323,1850,-1.26,0,0
0.74056657155737,1851,-1.2596,0,0
0.740566718831,1852,-1.2592,0,0
0.74056686618414,1853,-1.2588,0,0
0.74056701361677,1854,-1.2584,0,0
0.7405671611289,1855,-1.258,0,0
0.74056730872053,1856,-1.2576,0,0
0.74056745639165,1857,-1.2572,0,0
0.74056760414227,1858,-1.2568,0,0
0.74056775197239,1859,-1.2564,0,0
0.74056789988201,1860,-1.256,0,0
0.74056804787113,1861,-1.2556,0,0
0.74056819593974,1862,-1.2552,0,0
0.74056834408785,1863,-1.2548,0,0
0.74056849231546,1864,-1.2544,0,0
0.74056864062256,1865,-1.254,0,0
0.74056878900916,1866,-1.2536,0,0
0.74056893747526,1867,-1.2532,0,0
0.74056908602086,1868,-1.2528,0,0
0.74056923464595,1869,-1.2524,0,0
0.74056938335054,1870,-1.252,0,0
0.74056953213462,1871,-1.2516,0,0
0.7405696809982,1872,-1.2512,0,0
0.74056982994128,1873,-1.2508,0,0
0.74056997896386,1874,-1.2504,0,0
0.74057012806593,1875,-1.25,0,0
0.7405702772475,1876,-1.2496,0,0
0.74057042650856,1877,-1.2492,0,0
0.74057057584912,1878,-1.2488,0,0
0.74057072526918,1879,-1.2484,0,0
0.74057087476873,1880,-1.248,0,0
0.74057102434778,1881,-1.2476,0,0
0.74057117400632,1882,-1.2472,0,0
0.74057132374436,1883,-1.2468,0,0
0.7405714735619,1884,-1.2464,0,0
0.74057162345893,1885,-1.246,0,0
0.74057177343545,1886,-1.2456,0,0
0.74057192349147,1887,-1.2452,0,0
0.74057207362699,1888,-1.2448,0,0
0.740572223842,1889,-1.2444,0,0
0.74057237413651,1890,-1.244,0,0
0.74057252451052,1891,-1.2436,0,0
0.74057267496401,1892,-1.2432,0,0
0.74057282549701,1893,-1.2428,0,0
0.7405729761095,1894,-1.2424,0,0
0.74057312680148,1895,-1.242,0,0
0.74057327757296,1896,-1.2416,0,0
0.74057342842393,1897,-1.2412,0,0
0.7405735793544,1898,-1.2408,0,0
0.74057373036436,1899,-1.2404,0,0
0.74057388145382,1900,-1.24,0,0
0.74057403262277,1901,-1.2396,0,0
0.74057418387121,1902,-1.2392,0,0
0.74057433519915,1903,-1.2388,0,0
0.74057448660659,1904,-1.2384,0,0
0.74057463809351,1905,-1.238,0,0
0.74057478965994,1906,-1.2376,0,0
0.74057494130585,1907,-1.2372,0,0
0.74057509303126,1908,-1.2368,0,0
0.74057524483617,1909,-1.2364,0,0
0.74057539672057,1910,-1.236,0,0
0.74057554868446,1911,-1.2356,0,0
0.74057570072784,1912,-1.2352,0,0
0.74057585285072,1913,-1.2348,0,0
0.74057600505309,1914,-1.2344,0,0
0.74057615733496,1915,-1.234,0,0
0.74057630969632,1916,-1.2336,0,0
0.74057646213717,1917,-1.2332,0,0
0.74057661465751,1918,-1.2328,0,0
0.74057676725735,1919,-1.2324,0,0
0.74057691993668,1920,-1.232,0,0
0.74057707269551,1921,-1.2316,0,0
0.74057722553382,1922,-1.2312,0,0
0.74057737845163,1923,-1.2308,0,0
0.74057753144894,1924,-1.2304,0,0
0.74057768452573,1925,-1.23,0,0
0.74057783768202,1926,-1.2296,0,0
0.7405779909178,1927,-1.2292,0,0
0.74057814423307,1928,-1.2288,0,0
0.74057829762784,1929,-1.2284,0,0
0.7405784511021,1930,-1.228,0,0
0.74057860465585,1931,-1.2276,0,0
0.74057875828909,1932,-1.2272,0,0
0.74057891200182,1933,-1.2268,0,0
0.74057906579405,1934,-1.2264,0,0
0.74057921966577,1935,-1.226,0,0
0.74057937361698,1936,-1.2256,0,0
0.74057952764768,1937,-1.2252,0,0
0.74057968175787,1938,-1.2248,0,0
0.74057983594755,1939,-1.2244,0,0
0.74057999021673,1940,-1.224,0,0
0.7405801445654,1941,-1.2236,0,0
0.74058029899356,1942,-1.2232,0,0
0.74058045350121,1943,-1.2228,0,0
0.74058060808835,1944,-1.2224,0,0
0.74058076275498,1945,-1.222,0,0
0.7405809175011,1946,-1.2216,0,0
0.74058107232672,1947,-1.2212,0,0
0.74058122723182,1948,-1.2208,0,0
0.74058138221642,1949,-1.2204,0,0
0.74058153728051,1950,-1.22,0,0
0.74058169242408,1951,-1.2196,0,0
0.74058184764715,1952,-1.2192,0,0
0.74058200294971,1953,-1.2188,0,0
0.74058215833176,1954,-1.2184,0,0
0.7405823137933,1955,-1.218,0,0
0.74058246933433,1956,-1.2176,0,0
0.74058262495485,1957,-1.2172,0,0
0.74058278065486,1958,-1.2168,0,0
0.74058293643436,1959,-1.2164,0,0
0.74058309229335,1960,-1.216,0,0
0.74058324823183,1961,-1.2156,0,0
0.7405834042498,1962,-1.2152,0,0
0.74058356034726,1963,-1.2148,0,0
0.74058371652421,1964,-1.2144,0,0
0.74058387278065,1965,-1.214,0,0
0.74058402911658,1966,-1.2136,0,0
0.74058418553199,1967,-1.2132,0,0
0.7405843420269,1968,-1.2128,0,0
0.7405844986013,1969,-1.2124,0,0
0.74058465525518,1970,-1.212,0,0
0.74058481198856,1971,-1.2116,0,0
0.74058496880142,1972,-1.2112,0,0
0.74058512569377,1973,-1.2108,0,0
0.74058528266562,1974,-1.2104,0,0
0.74058543971695,1975,-1.21,0,0
0.74058559684777,1976,-1.2096,0,0
0.74058575405807,1977,-1.2092,0,0
0.74058591134787,1978,-1.2088,0,0
0.74058606871716,1979,-1.2084,0,0
0.74058622616593,1980,-1.208,0,0
0.74058638369419,1981,-1.2076,0,0
0.74058654130194,1982,-1.2072,0,0
0.74058669898918,1983,-1.2068,0,0
0.74058685675591,1984,-1.2064,0,0
0.74058701460212,1985,-1.206,0,0
0.74058717252782,1986,-1.2056,0,0
0.74058733053301,1987,-1.2052,0,0
0.74058748861769,1988,-1.2048,0,0
0.74058764678186,1989,-1.2044,0,0
0.74058780502551,1990,-1.204,0,0
0.74058796334865,1991,-1.2036,0,0
0.74058812175128,1992,-1.2032,0,0
0.7405882802334,1993,-1.2028,0,0
0.740588438795,1994,-1.2024,0,0
0.74058859743609,1995,-1.202,0,0
0.74058875615667,1996,-1.2016,0,0
0.74058891495674,1997,-1.2012,0,0
0.74058907383629,1998,-1.2008,0,0
0.74058923279533,1999,-1.2004,0,0
0.74058939183385,2000,-1.2,0,0
0.74058955095187,2001,-1.1996,0,0
0.74058971014937,2002,-1.1992,0,0
0.74058986942635,2003,-1.1988,0,0
0.74059002878282,2004,-1.1984,0,0
0.74059018821878,2005,-1.198,0,0
0.74059034773423,2006,-1.1976,0,0
0.74059050732916,2007,-1.1972,0,0
0.74059066700358,2008,-1.1968,0,0
0.74059082675748,2009,-1.1964,0,0
0.74059098659087,2010,-1.196,0,0
0.74059114650375,2011,-1.1956,0,0
0.74059130649611,2012,-1.1952,0,0
0.74059146656796,2013,-1.1948,0,0
0.74059162671929,2014,-1.1944,0,0
0.74059178695011,2015,-1.194,0,0
0.74059194726042,2016,-1.1936,0,0
0.74059210765021,2017,-1.1932,0,0
0.74059226811949,2018,-1.1928,0,0
0.74059242866825,2019,-1.1924,0,0
0.7405925892965,2020,-1.192,0,0
0.74059275000423,2021,-1.1916,0,0
0.74059291079144,2022,-1.1912,0,0
0.74059307165815,2023,-1.1908,0,0
0.74059323260433,2024,-1.1904,0,0
0.74059339363001,2025,-1.19,0,0
0.74059355473516,2026,-1.1896,0,0
0.74059371591981,2027,-1.1892,0,0
0.74059387718393,2028,-1.1888,0,0
0.74059403852754,2029,-1.1884,0,0
0.74059419995064,2030,-1.188,0,0
0.74059436145322,2031,-1.1876,0,0
0.74059452303528,2032,-1.1872,0,0
0.74059468469683,2033,-1.1868,0,0
0.74059484643786,2034,-1.1864,0,0
0.74059500825838,2035,-1.186,0,0
0.74059517015838,2036,-1.1856,0,0
0.74059533213787,2037,-1.1852,0,0
0.74059549419684,2038,-1.1848,0,0
0.74059565633529,2039,-1.1844,0,0
0.74059581855322,2040,-1.184,0,0
0.74059598085064,2041,-1.1836,0,0
0.74059614322755,2042,-1.1832,0,0
0.74059630568393,2043,-1.1828,0,0
0.74059646821981,2044,-1.1824,0,0
0.74059663083516,2045,-1.182,0,0
0.74059679353,2046,-1.1816,0,0
0.74059695630432,2047,-1.1812,0,0
0.74059711915812,2048,-1.1808,0,0
0.7405972820914,2049,-1.1804,0,0
0.74059744510417,2050,-1.18,0,0
0.74059760819643,2051,-1.1796,0,0
0.74059777136816,2052,-1.1792,0,0
0.74059793461938,2053,-1.1788,0,0
0.74059809795008,2054,-1.1784,0,0
0.74059826136026,2055,-1.178,0,0
0.74059842484992,2056,-1.1776,0,0
0.74059858841907,2057,-1.1772,0,0
0.7405987520677,2058,-1.1768,0,0
0.74059891579581,2059,-1.1764,0,0
0.7405990796034,2060,-1.176,0,0
0.74059924349048,2061,-1.1756,0,0
0.74059940745704,2062,-1.1752,0,0
0.74059957150308,2063,-1.1748,0,0
0.7405997356286,2064,-1.1744,0,0
0.7405998998336,2065,-1.174,0,0
0.74060006411809,2066,-1.1736,0,0
0.74060022848205,2067,-1.1732,0,0
0.7406003929255,2068,-1.1728,0,0
0.74060055744843,2069,-1.1724,0,0
0.74060072205084,2070,-1.172,0,0
0.74060088673273,2071,-1.1716,0,0
0.7406010514941,2072,-1.1712,0,0
0.74060121633495,2073,-1.1708,0,0
0.74060138125529,2074,-1.1704,0,0
0.7406015462551,2075,-1.17,0,0
0.7406017113344,2076,-1.1696,0,0
0.74060187649318,2077,-1.1692,0,0
0.74060204173144,2078,-1.1688,0,0
0.74060220704917,2079,-1.1684,0,0
0.74060237244639,2080,-1.168,0,0
0.74060253792309,2081,-1.1676,0,0
0.74060270347927,2082,-1.1672,0,0
0.74060286911493,2083,-1.1668,0,0
0.74060303483007,2084,-1.1664,0,0
