id,psi_e,x,y,z
2836,-0.035848683092358,-0.8656,0,0
2837,-0.035848681792743,-0.8652,0,0
2838,-0.035848680493128,-0.8648,0,0
2839,-0.035848679193513,-0.8644,0,0
2840,-0.035848677893897,-0.864,0,0
2841,-0.035848676594282,-0.8636,0,0
2842,-0.035848675294667,-0.8632,0,0
2843,-0.035848673995052,-0.8628,0,0
2844,-0.035848672695436,-0.8624,0,0
2845,-0.035848671395821,-0.862,0,0
2846,-0.035848670096206,-0.8616,0,0
2847,-0.035848668796591,-0.8612,0,0
2848,-0.035848667496975,-0.8608,0,0
2849,-0.03584866619736,-0.8604,0,0
2850,-0.035848664897745,-0.86,0,0
2851,-0.03584866359813,-0.8596,0,0
2852,-0.035848662298514,-0.8592,0,0
2853,-0.035848660998899,-0.8588,0,0
2854,-0.035848659699284,-0.8584,0,0
2855,-0.035848658399669,-0.858,0,0
2856,-0.035848657100053,-0.8576,0,0
2857,-0.035848655800438,-0.8572,0,0
2858,-0.035848654500823,-0.8568,0,0
2859,-0.035848653201208,-0.8564,0,0
2860,-0.035848651901592,-0.856,0,0
2861,-0.035848650601977,-0.8556,0,0
2862,-0.035848649302362,-0.8552,0,0
2863,-0.035848648002747,-0.8548,0,0
2864,-0.035848646703131,-0.8544,0,0
2865,-0.035848645403516,-0.854,0,0
2866,-0.035848644103901,-0.8536,0,0
2867,-0.035848642804286,-0.8532,0,0
2868,-0.03584864150467,-0.8528,0,0
2869,-0.035848640205055,-0.8524,0,0
2870,-0.03584863890544,-0.852,0,0
2871,-0.035848637605825,-0.8516,0,0
2872,-0.035848636306209,-0.8512,0,0
2873,-0.035848635006594,-0.8508,0,0
2874,-0.035848633706979,-0.8504,0,0
2875,-0.035848632407364,-0.85,0,0
2876,-0.035848631107748,-0.8496,0,0
2877,-0.035848629808133,-0.8492,0,0
2878,-0.035848628508518,-0.8488,0,0
2879,-0.035848627208903,-0.8484,0,0
2880,-0.035848625909288,-0.848,0,0
2881,-0.035848624609672,-0.8476,0,0
2882,-0.035848623310057,-0.8472,0,0
2883,-0.035848622010442,-0.8468,0,0
2884,-0.035848620710827,-0.8464,0,0
2885,-0.035848619411211,-0.846,0,0
2886,-0.035848618111596,-0.8456,0,0
2887,-0.035848616811981,-0.8452,0,0
2888,-0.035848615512366,-0.8448,0,0
2889,-0.03584861421275,-0.8444,0,0
2890,-0.035848612913135,-0.844,0,0
2891,-0.03584861161352,-0.8436,0,0
2892,-0.035848610313905,-0.8432,0,0
2893,-0.035848609014289,-0.8428,0,0
2894,-0.035848607714674,-0.8424,0,0
2895,-0.035848606415059,-0.842,0,0
2896,-0.035848605115444,-0.8416,0,0
2897,-0.035848603815828,-0.8412,0,0
2898,-0.035848602516213,-0.8408,0,0
2899,-0.035848601216598,-0.8404,0,0
2900,-0.035848599916983,-0.84,0,0
2901,-0.035848598617367,-0.8396,0,0
2902,-0.035848597317752,-0.8392,0,0
2903,-0.035848596018137,-0.8388,0,0
2904,-0.035848594718522,-0.8384,0,0
2905,-0.035848593418906,-0.838,0,0
2906,-0.035848592119291,-0.8376,0,0
2907,-0.035848590819676,-0.8372,0,0
2908,-0.035848589520061,-0.8368,0,0
2909,-0.035848588220445,-0.8364,0,0
2910,-0.03584858692083,-0.836,0,0
2911,-0.035848585621215,-0.8356,0,0
2912,-0.0358485843216,-0.8352,0,0
2913,-0.035848583021984,-0.8348,0,0
2914,-0.035848581722369,-0.8344,0,0
2915,-0.035848580422754,-0.834,0,0
2916,-0.035848579123139,-0.8336,0,0
2917,-0.035848577823523,-0.8332,0,0
2918,-0.035848576523908,-0.8328,0,0
2919,-0.035848575224293,-0.8324,0,0
2920,-0.035848573924678,-0.832,0,0
2921,-0.035848572625062,-0.8316,0,0
2922,-0.035848571325447,-0.8312,0,0
2923,-0.035848570025832,-0.8308,0,0
2924,-0.035848568726217,-0.8304,0,0
2925,-0.035848567426601,-0.83,0,0
2926,-0.035848566126986,-0.8296,0,0
2927,-0.035848564827371,-0.8292,0,0
2928,-0.035848563527756,-0.8288,0,0
2929,-0.03584856222814,-0.8284,0,0
2930,-0.035848560928525,-0.828,0,0
2931,-0.03584855962891,-0.8276,0,0
2932,-0.035848558329295,-0.8272,0,0
2933,-0.035848557029679,-0.8268,0,0
2934,-0.035848555730064,-0.8264,0,0
2935,-0.035848554430449,-0.826,0,0
2936,-0.035848553130834,-0.8256,0,0
2937,-0.035848551831218,-0.8252,0,0
2938,-0.035848550531603,-0.8248,0,0
2939,-0.035848549231988,-0.8244,0,0
2940,-0.035848547932373,-0.824,0,0
2941,-0.035848546632757,-0.8236,0,0
2942,-0.035848545333142,-0.8232,0,0
2943,-0.035848544033527,-0.8228,0,0
2944,-0.035848542733912,-0.8224,0,0
2945,-0.035848541434296,-0.822,0,0
2946,-0.035848540134681,-0.8216,0,0
2947,-0.035848538835066,-0.8212,0,0
2948,-0.035848537535451,-0.8208,0,0
2949,-0.035848536235836,-0.8204,0,0
2950,-0.03584853493622,-0.82,0,0
2951,-0.035848533636605,-0.8196,0,0
2952,-0.03584853233699,-0.8192,0,0
2953,-0.035848531037375,-0.8188,0,0
2954,-0.035848529737759,-0.8184,0,0
2955,-0.035848528438144,-0.818,0,0
2956,-0.035848527138529,-0.8176,0,0
2957,-0.035848525838914,-0.8172,0,0
2958,-0.035848524539298,-0.8168,0,0
2959,-0.035848523239683,-0.8164,0,0
2960,-0.035848521940068,-0.816,0,0
2961,-0.035848520640453,-0.8156,0,0
2962,-0.035848519340837,-0.8152,0,0
2963,-0.035848518041222,-0.8148,0,0
2964,-0.035848516741607,-0.8144,0,0
2965,-0.035848515441992,-0.814,0,0
2966,-0.035848514142376,-0.8136,0,0
2967,-0.035848512842761,-0.8132,0,0
2968,-0.035848511543146,-0.8128,0,0
2969,-0.035848510243531,-0.8124,0,0
2970,-0.035848508943915,-0.812,0,0
2971,-0.0358485076443,-0.8116,0,0
2972,-0.035848506344685,-0.8112,0,0
2973,-0.03584850504507,-0.8108,0,0
2974,-0.035848503745454,-0.8104,0,0
2975,-0.035848502445839,-0.81,0,0
2976,-0.035848501146224,-0.8096,0,0
2977,-0.035848499846609,-0.8092,0,0
2978,-0.035848498546993,-0.8088,0,0
2979,-0.035848497247378,-0.8084,0,0
2980,-0.035848495947763,-0.808,0,0
2981,-0.035848494648148,-0.8076,0,0
2982,-0.035848493348532,-0.8072,0,0
2983,-0.035848492048917,-0.8068,0,0
2984,-0.035848490749302,-0.8064,0,0
2985,-0.035848489449687,-0.806,0,0
2986,-0.035848488150071,-0.8056,0,0
2987,-0.035848486850456,-0.8052,0,0
2988,-0.035848485550841,-0.8048,0,0
2989,-0.035848484251226,-0.8044,0,0
2990,-0.03584848295161,-0.804,0,0
2991,-0.035848481651995,-0.8036,0,0
2992,-0.03584848035238,-0.8032,0,0
2993,-0.035848479052765,-0.8028,0,0
2994,-0.035848477753149,-0.8024,0,0
2995,-0.035848476453534,-0.802,0,0
2996,-0.035848475153919,-0.8016,0,0
2997,-0.035848473854304,-0.8012,0,0
2998,-0.035848472554688,-0.8008,0,0
2999,-0.035848471255073,-0.8004,0,0
3000,-0.035848469955458,-0.8,0,0
3001,-0.035848468655843,-0.7996,0,0
3002,-0.035848467356227,-0.7992,0,0
3003,-0.035848466056612,-0.7988,0,0
3004,-0.035848464756997,-0.7984,0,0
3005,-0.035848463457382,-0.798,0,0
3006,-0.035848462157766,-0.7976,0,0
3007,-0.035848460858151,-0.7972,0,0
3008,-0.035848459558536,-0.7968,0,0
3009,-0.035848458258921,-0.7964,0,0
3010,-0.035848456959306,-0.796,0,0
3011,-0.03584845565969,-0.7956,0,0
3012,-0.035848454360075,-0.7952,0,0
3013,-0.03584845306046,-0.7948,0,0
3014,-0.035848451760845,-0.7944,0,0
3015,-0.035848450461229,-0.794,0,0
3016,-0.035848449161614,-0.7936,0,0
3017,-0.035848447861999,-0.7932,0,0
3018,-0.035848446562384,-0.7928,0,0
3019,-0.035848445262768,-0.7924,0,0
3020,-0.035848443963153,-0.792,0,0
3021,-0.035848442663538,-0.7916,0,0
3022,-0.035848441363923,-0.7912,0,0
3023,-0.035848440064307,-0.7908,0,0
3024,-0.035848438764692,-0.7904,0,0
3025,-0.035848437465077,-0.79,0,0
3026,-0.035848436165462,-0.7896,0,0
3027,-0.035848434865846,-0.7892,0,0
3028,-0.035848433566231,-0.7888,0,0
3029,-0.035848432266616,-0.7884,0,0
3030,-0.035848430967001,-0.788,0,0
3031,-0.035848429667385,-0.7876,0,0
3032,-0.03584842836777,-0.7872,0,0
3033,-0.035848427068155,-0.7868,0,0
3034,-0.03584842576854,-0.7864,0,0
3035,-0.035848424468924,-0.786,0,0
3036,-0.035848423169309,-0.7856,0,0
3037,-0.035848421869694,-0.7852,0,0
3038,-0.035848420570079,-0.7848,0,0
3039,-0.035848419270463,-0.7844,0,0
3040,-0.035848417970848,-0.784,0,0
3041,-0.035848416671233,-0.7836,0,0
3042,-0.035848415371618,-0.7832,0,0
3043,-0.035848414072002,-0.7828,0,0
3044,-0.035848412772387,-0.7824,0,0
3045,-0.035848411472772,-0.782,0,0
3046,-0.035848410173157,-0.7816,0,0
3047,-0.035848408873541,-0.7812,0,0
3048,-0.035848407573926,-0.7808,0,0
3049,-0.035848406274311,-0.7804,0,0
3050,-0.035848404974696,-0.78,0,0
3051,-0.03584840367508,-0.7796,0,0
3052,-0.035848402375465,-0.7792,0,0
3053,-0.03584840107585,-0.7788,0,0
3054,-0.035848399776235,-0.7784,0,0
3055,-0.035848398476619,-0.778,0,0
3056,-0.035848397177004,-0.7776,0,0
3057,-0.035848395877389,-0.7772,0,0
3058,-0.035848394577774,-0.7768,0,0
3059,-0.035848393278158,-0.7764,0,0
3060,-0.035848391978543,-0.776,0,0
3061,-0.035848390678928,-0.7756,0,0
3062,-0.035848389379313,-0.7752,0,0
3063,-0.035848388079697,-0.7748,0,0
3064,-0.035848386780082,-0.7744,0,0
3065,-0.035848385480467,-0.774,0,0
3066,-0.035848384180852,-0.7736,0,0
3067,-0.035848382881236,-0.7732,0,0
3068,-0.035848381581621,-0.7728,0,0
3069,-0.035848380282006,-0.7724,0,0
3070,-0.035848378982391,-0.772,0,0
3071,-0.035848377682775,-0.7716,0,0
3072,-0.03584837638316,-0.7712,0,0
3073,-0.035848375083545,-0.7708,0,0
3074,-0.03584837378393,-0.7704,0,0
3075,-0.035848372484315,-0.77,0,0
3076,-0.035848371184699,-0.7696,0,0
3077,-0.035848369885084,-0.7692,0,0
3078,-0.035848368585469,-0.7688,0,0
3079,-0.035848367285854,-0.7684,0,0
3080,-0.035848365986238,-0.768,0,0
3081,-0.035848364686623,-0.7676,0,0
3082,-0.035848363387008,-0.7672,0,0
3083,-0.035848362087393,-0.7668,0,0
3084,-0.035848360787777,-0.7664,0,0
3085,-0.035848359488162,-0.766,0,0
3086,-0.035848358188547,-0.7656,0,0
3087,-0.035848356888932,-0.7652,0,0
3088,-0.035848355589316,-0.7648,0,0
3089,-0.035848354289701,-0.7644,0,0
3090,-0.035848352990086,-0.764,0,0
3091,-0.035848351690471,-0.7636,0,0
3092,-0.035848350390855,-0.7632,0,0
3093,-0.03584834909124,-0.7628,0,0
3094,-0.035848347791625,-0.7624,0,0
3095,-0.03584834649201,-0.762,0,0
3096,-0.035848345192394,-0.7616,0,0
3097,-0.035848343892779,-0.7612,0,0
3098,-0.035848342593164,-0.7608,0,0
3099,-0.035848341293549,-0.7604,0,0
3100,-0.035848339993933,-0.76,0,0
3101,-0.035848338694318,-0.7596,0,0
3102,-0.035848337394703,-0.7592,0,0
3103,-0.035848336095088,-0.7588,0,0
3104,-0.035848334795472,-0.7584,0,0
3105,-0.035848333495857,-0.758,0,0
3106,-0.035848332196242,-0.7576,0,0
3107,-0.035848330896627,-0.7572,0,0
3108,-0.035848329597011,-0.7568,0,0
3109,-0.035848328297396,-0.7564,0,0
3110,-0.035848326997781,-0.756,0,0
3111,-0.035848325698166,-0.7556,0,0
3112,-0.03584832439855,-0.7552,0,0
3113,-0.035848323098935,-0.7548,0,0
3114,-0.03584832179932,-0.7544,0,0
3115,-0.035848320499705,-0.754,0,0
3116,-0.035848319200089,-0.7536,0,0
3117,-0.035848317900474,-0.7532,0,0
3118,-0.035848316600859,-0.7528,0,0
3119,-0.035848315301244,-0.7524,0,0
3120,-0.035848314001628,-0.752,0,0
3121,-0.035848312702013,-0.7516,0,0
3122,-0.035848311402398,-0.7512,0,0
3123,-0.035848310102783,-0.7508,0,0
3124,-0.035848308803167,-0.7504,0,0
3125,-0.035848307503552,-0.75,0,0
3126,-0.035848306203937,-0.7496,0,0
3127,-0.035848304904322,-0.7492,0,0
3128,-0.035848303604706,-0.7488,0,0
3129,-0.035848302305091,-0.7484,0,0
3130,-0.035848301005476,-0.748,0,0
3131,-0.035848299705861,-0.7476,0,0
3132,-0.035848298406245,-0.7472,0,0
3133,-0.03584829710663,-0.7468,0,0
3134,-0.035848295807015,-0.7464,0,0
3135,-0.0358482945074,-0.746,0,0
3136,-0.035848293207785,-0.7456,0,0
3137,-0.035848291908169,-0.7452,0,0
3138,-0.035848290608554,-0.7448,0,0
3139,-0.035848289308939,-0.7444,0,0
3140,-0.035848288009324,-0.744,0,0
3141,-0.035848286709708,-0.7436,0,0
3142,-0.035848285410093,-0.7432,0,0
3143,-0.035848284110478,-0.7428,0,0
3144,-0.035848282810863,-0.7424,0,0
3145,-0.035848281511247,-0.742,0,0
3146,-0.035848280211632,-0.7416,0,0
3147,-0.035848278912017,-0.7412,0,0
3148,-0.035848277612402,-0.7408,0,0
3149,-0.035848276312786,-0.7404,0,0
3150,-0.035848275013171,-0.74,0,0
3151,-0.035848273713556,-0.7396,0,0
3152,-0.035848272413941,-0.7392,0,0
3153,-0.035848271114325,-0.7388,0,0
3154,-0.03584826981471,-0.7384,0,0
3155,-0.035848268515095,-0.738,0,0
3156,-0.03584826721548,-0.7376,0,0
3157,-0.035848265915864,-0.7372,0,0
3158,-0.035848264616249,-0.7368,0,0
3159,-0.035848263316634,-0.7364,0,0
3160,-0.035848262017019,-0.736,0,0
3161,-0.035848260717403,-0.7356,0,0
3162,-0.035848259417788,-0.7352,0,0
3163,-0.035848258118173,-0.7348,0,0
3164,-0.035848256818558,-0.7344,0,0
3165,-0.035848255518942,-0.734,0,0
3166,-0.035848254219327,-0.7336,0,0
3167,-0.035848252919712,-0.7332,0,0
3168,-0.035848251620097,-0.7328,0,0
3169,-0.035848250320481,-0.7324,0,0
3170,-0.035848249020866,-0.732,0,0
3171,-0.035848247721251,-0.7316,0,0
3172,-0.035848246421636,-0.7312,0,0
3173,-0.03584824512202,-0.7308,0,0
3174,-0.035848243822405,-0.7304,0,0
3175,-0.03584824252279,-0.73,0,0
3176,-0.035848241223175,-0.7296,0,0
3177,-0.035848239923559,-0.7292,0,0
3178,-0.035848238623944,-0.7288,0,0
3179,-0.035848237324329,-0.7284,0,0
3180,-0.035848236024714,-0.728,0,0
3181,-0.035848234725098,-0.7276,0,0
3182,-0.035848233425483,-0.7272,0,0
3183,-0.035848232125868,-0.7268,0,0
3184,-0.035848230826253,-0.7264,0,0
3185,-0.035848229526637,-0.726,0,0
3186,-0.035848228227022,-0.7256,0,0
3187,-0.035848226927407,-0.7252,0,0
3188,-0.035848225627792,-0.7248,0,0
3189,-0.035848224328176,-0.7244,0,0
3190,-0.035848223028561,-0.724,0,0
3191,-0.035848221728946,-0.7236,0,0
3192,-0.035848220429331,-0.7232,0,0
3193,-0.035848219129715,-0.7228,0,0
3194,-0.0358482178301,-0.7224,0,0
3195,-0.035848216530485,-0.722,0,0
3196,-0.03584821523087,-0.7216,0,0
3197,-0.035848213931255,-0.7212,0,0
3198,-0.035848212631639,-0.7208,0,0
3199,-0.035848211332024,-0.7204,0,0
3200,-0.035848210032409,-0.72,0,0
3201,-0.035848208732794,-0.7196,0,0
3202,-0.035848207433178,-0.7192,0,0
3203,-0.035848206133563,-0.7188,0,0
3204,-0.035848204833948,-0.7184,0,0
3205,-0.035848203534333,-0.718,0,0
3206,-0.035848202234717,-0.7176,0,0
3207,-0.035848200935102,-0.7172,0,0
3208,-0.035848199635487,-0.7168,0,0
3209,-0.035848198335872,-0.7164,0,0
3210,-0.035848197036256,-0.716,0,0
3211,-0.035848195736641,-0.7156,0,0
3212,-0.035848194437026,-0.7152,0,0
3213,-0.035848193137411,-0.7148,0,0
3214,-0.035848191837795,-0.7144,0,0
3215,-0.03584819053818,-0.714,0,0
3216,-0.035848189238565,-0.7136,0,0
3217,-0.03584818793895,-0.7132,0,0
3218,-0.035848186639334,-0.7128,0,0
3219,-0.035848185339719,-0.7124,0,0
3220,-0.035848184040104,-0.712,0,0
3221,-0.035848182740489,-0.7116,0,0
3222,-0.035848181440873,-0.7112,0,0
3223,-0.035848180141258,-0.7108,0,0
3224,-0.035848178841643,-0.7104,0,0
3225,-0.035848177542028,-0.71,0,0
3226,-0.035848176242412,-0.7096,0,0
3227,-0.035848174942797,-0.7092,0,0
3228,-0.035848173643182,-0.7088,0,0
3229,-0.035848172343567,-0.7084,0,0
3230,-0.035848171043951,-0.708,0,0
3231,-0.035848169744336,-0.7076,0,0
3232,-0.035848168444721,-0.7072,0,0
3233,-0.035848167145106,-0.7068,0,0
3234,-0.03584816584549,-0.7064,0,0
3235,-0.035848164545875,-0.706,0,0
3236,-0.03584816324626,-0.7056,0,0
3237,-0.035848161946645,-0.7052,0,0
3238,-0.035848160647029,-0.7048,0,0
3239,-0.035848159347414,-0.7044,0,0
3240,-0.035848158047799,-0.704,0,0
3241,-0.035848156748184,-0.7036,0,0
3242,-0.035848155448568,-0.7032,0,0
3243,-0.035848154148953,-0.7028,0,0
3244,-0.035848152849338,-0.7024,0,0
3245,-0.035848151549723,-0.702,0,0
3246,-0.035848150250107,-0.7016,0,0
3247,-0.035848148950492,-0.7012,0,0
3248,-0.035848147650877,-0.7008,0,0
3249,-0.035848146351262,-0.7004,0,0
3250,-0.035848145051646,-0.7,0,0
3251,-0.035848143752031,-0.6996,0,0
3252,-0.035848142452416,-0.6992,0,0
3253,-0.035848141152801,-0.6988,0,0
3254,-0.035848139853185,-0.6984,0,0
3255,-0.03584813855357,-0.698,0,0
3256,-0.035848137253955,-0.6976,0,0
3257,-0.03584813595434,-0.6972,0,0
3258,-0.035848134654724,-0.6968,0,0
3259,-0.035848133355109,-0.6964,0,0
3260,-0.035848132055494,-0.696,0,0
3261,-0.035848130755879,-0.6956,0,0
3262,-0.035848129456264,-0.6952,0,0
3263,-0.035848128156648,-0.6948,0,0
3264,-0.035848126857033,-0.6944,0,0
3265,-0.035848125557418,-0.694,0,0
3266,-0.035848124257803,-0.6936,0,0
3267,-0.035848122958187,-0.6932,0,0
3268,-0.035848121658572,-0.6928,0,0
3269,-0.035848120358957,-0.6924,0,0
3270,-0.035848119059342,-0.692,0,0
3271,-0.035848117759726,-0.6916,0,0
3272,-0.035848116460111,-0.6912,0,0
3273,-0.035848115160496,-0.6908,0,0
3274,-0.035848113860881,-0.6904,0,0
3275,-0.035848112561265,-0.69,0,0
3276,-0.03584811126165,-0.6896,0,0
3277,-0.035848109962035,-0.6892,0,0
3278,-0.03584810866242,-0.6888,0,0
3279,-0.035848107362804,-0.6884,0,0
3280,-0.035848106063189,-0.688,0,0
3281,-0.035848104763574,-0.6876,0,0
3282,-0.035848103463959,-0.6872,0,0
3283,-0.035848102164343,-0.6868,0,0
3284,-0.035848100864728,-0.6864,0,0
3285,-0.035848099565113,-0.686,0,0
3286,-0.035848098265498,-0.6856,0,0
3287,-0.035848096965882,-0.6852,0,0
3288,-0.035848095666267,-0.6848,0,0
3289,-0.035848094366652,-0.6844,0,0
3290,-0.035848093067037,-0.684,0,0
3291,-0.035848091767421,-0.6836,0,0
3292,-0.035848090467806,-0.6832,0,0
3293,-0.035848089168191,-0.6828,0,0
3294,-0.035848087868576,-0.6824,0,0
3295,-0.03584808656896,-0.682,0,0
3296,-0.035848085269345,-0.6816,0,0
3297,-0.03584808396973,-0.6812,0,0
3298,-0.035848082670115,-0.6808,0,0
3299,-0.035848081370499,-0.6804,0,0
3300,-0.035848080070884,-0.68,0,0
3301,-0.035848078771269,-0.6796,0,0
3302,-0.035848077471654,-0.6792,0,0
3303,-0.035848076172038,-0.6788,0,0
3304,-0.035848074872423,-0.6784,0,0
3305,-0.035848073572808,-0.678,0,0
3306,-0.035848072273193,-0.6776,0,0
3307,-0.035848070973577,-0.6772,0,0
3308,-0.035848069673962,-0.6768,0,0
3309,-0.035848068374347,-0.6764,0,0
3310,-0.035848067074732,-0.676,0,0
3311,-0.035848065775116,-0.6756,0,0
3312,-0.035848064475501,-0.6752,0,0
3313,-0.035848063175886,-0.6748,0,0
3314,-0.035848061876271,-0.6744,0,0
3315,-0.035848060576655,-0.674,0,0
3316,-0.03584805927704,-0.6736,0,0
3317,-0.035848057977425,-0.6732,0,0
3318,-0.03584805667781,-0.6728,0,0
3319,-0.035848055378194,-0.6724,0,0
3320,-0.035848054078579,-0.672,0,0
3321,-0.035848052778964,-0.6716,0,0
3322,-0.035848051479349,-0.6712,0,0
3323,-0.035848050179733,-0.6708,0,0
3324,-0.035848048880118,-0.6704,0,0
3325,-0.035848047580503,-0.67,0,0
3326,-0.035848046280888,-0.6696,0,0
3327,-0.035848044981273,-0.6692,0,0
3328,-0.035848043681657,-0.6688,0,0
3329,-0.035848042382042,-0.6684,0,0
3330,-0.035848041082427,-0.668,0,0
3331,-0.035848039782812,-0.6676,0,0
3332,-0.035848038483196,-0.6672,0,0
3333,-0.035848037183581,-0.6668,0,0
3334,-0.035848035883966,-0.6664,0,0
3335,-0.035848034584351,-0.666,0,0
3336,-0.035848033284735,-0.6656,0,0
3337,-0.03584803198512,-0.6652,0,0
3338,-0.035848030685505,-0.6648,0,0
3339,-0.03584802938589,-0.6644,0,0
3340,-0.035848028086274,-0.664,0,0
3341,-0.035848026786659,-0.6636,0,0
3342,-0.035848025487044,-0.6632,0,0
3343,-0.035848024187429,-0.6628,0,0
3344,-0.035848022887813,-0.6624,0,0
3345,-0.035848021588198,-0.662,0,0
3346,-0.035848020288583,-0.6616,0,0
3347,-0.035848018988968,-0.6612,0,0
3348,-0.035848017689352,-0.6608,0,0
3349,-0.035848016389737,-0.6604,0,0
3350,-0.035848015090122,-0.66,0,0
3351,-0.035848013790507,-0.6596,0,0
3352,-0.035848012490891,-0.6592,0,0
3353,-0.035848011191276,-0.6588,0,0
3354,-0.035848009891661,-0.6584,0,0
3355,-0.035848008592046,-0.658,0,0
3356,-0.03584800729243,-0.6576,0,0
3357,-0.035848005992815,-0.6572,0,0
3358,-0.0358480046932,-0.6568,0,0
3359,-0.035848003393585,-0.6564,0,0
3360,-0.035848002093969,-0.656,0,0
3361,-0.035848000794354,-0.6556,0,0
3362,-0.035847999494739,-0.6552,0,0
3363,-0.035847998195124,-0.6548,0,0
3364,-0.035847996895508,-0.6544,0,0
3365,-0.035847995595893,-0.654,0,0
3366,-0.035847994296278,-0.6536,0,0
3367,-0.035847992996663,-0.6532,0,0
3368,-0.035847991697047,-0.6528,0,0
3369,-0.035847990397432,-0.6524,0,0
3370,-0.035847989097817,-0.652,0,0
3371,-0.035847987798202,-0.6516,0,0
3372,-0.035847986498586,-0.6512,0,0
3373,-0.035847985198971,-0.6508,0,0
3374,-0.035847983899356,-0.6504,0,0
3375,-0.035847982599741,-0.65,0,0
3376,-0.035847981300125,-0.6496,0,0
3377,-0.03584798000051,-0.6492,0,0
3378,-0.035847978700895,-0.6488,0,0
3379,-0.03584797740128,-0.6484,0,0
3380,-0.035847976101664,-0.648,0,0
3381,-0.035847974802049,-0.6476,0,0
3382,-0.035847973502434,-0.6472,0,0
3383,-0.035847972202819,-0.6468,0,0
3384,-0.035847970903203,-0.6464,0,0
3385,-0.035847969603588,-0.646,0,0
3386,-0.035847968303973,-0.6456,0,0
3387,-0.035847967004358,-0.6452,0,0
3388,-0.035847965704743,-0.6448,0,0
3389,-0.035847964405127,-0.6444,0,0
3390,-0.035847963105512,-0.644,0,0
3391,-0.035847961805897,-0.6436,0,0
3392,-0.035847960506282,-0.6432,0,0
3393,-0.035847959206666,-0.6428,0,0
3394,-0.035847957907051,-0.6424,0,0
3395,-0.035847956607436,-0.642,0,0
3396,-0.035847955307821,-0.6416,0,0
3397,-0.035847954008205,-0.6412,0,0
3398,-0.03584795270859,-0.6408,0,0
3399,-0.035847951408975,-0.6404,0,0
3400,-0.03584795010936,-0.64,0,0
3401,-0.035847948809744,-0.6396,0,0
3402,-0.035847947510129,-0.6392,0,0
3403,-0.035847946210514,-0.6388,0,0
3404,-0.035847944910899,-0.6384,0,0
3405,-0.035847943611283,-0.638,0,0
3406,-0.035847942311668,-0.6376,0,0
3407,-0.035847941012053,-0.6372,0,0
3408,-0.035847939712438,-0.6368,0,0
3409,-0.035847938412822,-0.6364,0,0
3410,-0.035847937113207,-0.636,0,0
3411,-0.035847935813592,-0.6356,0,0
3412,-0.035847934513977,-0.6352,0,0
3413,-0.035847933214361,-0.6348,0,0
3414,-0.035847931914746,-0.6344,0,0
3415,-0.035847930615131,-0.634,0,0
3416,-0.035847929315516,-0.6336,0,0
3417,-0.0358479280159,-0.6332,0,0
3418,-0.035847926716285,-0.6328,0,0
3419,-0.03584792541667,-0.6324,0,0
3420,-0.035847924117055,-0.632,0,0
3421,-0.035847922817439,-0.6316,0,0
3422,-0.035847921517824,-0.6312,0,0
3423,-0.035847920218209,-0.6308,0,0
3424,-0.035847918918594,-0.6304,0,0
3425,-0.035847917618978,-0.63,0,0
3426,-0.035847916319363,-0.6296,0,0
3427,-0.035847915019748,-0.6292,0,0
3428,-0.035847913720133,-0.6288,0,0
3429,-0.035847912420517,-0.6284,0,0
3430,-0.035847911120902,-0.628,0,0
3431,-0.035847909821287,-0.6276,0,0
3432,-0.035847908521672,-0.6272,0,0
3433,-0.035847907222056,-0.6268,0,0
3434,-0.035847905922441,-0.6264,0,0
3435,-0.035847904622826,-0.626,0,0
3436,-0.035847903323211,-0.6256,0,0
3437,-0.035847902023595,-0.6252,0,0
3438,-0.03584790072398,-0.6248,0,0
3439,-0.035847899424365,-0.6244,0,0
3440,-0.03584789812475,-0.624,0,0
3441,-0.035847896825134,-0.6236,0,0
3442,-0.035847895525519,-0.6232,0,0
3443,-0.035847894225904,-0.6228,0,0
3444,-0.035847892926289,-0.6224,0,0
3445,-0.035847891626673,-0.622,0,0
3446,-0.035847890327058,-0.6216,0,0
3447,-0.035847889027443,-0.6212,0,0
3448,-0.035847887727828,-0.6208,0,0
3449,-0.035847886428212,-0.6204,0,0
3450,-0.035847885128597,-0.62,0,0
3451,-0.035847883828982,-0.6196,0,0
3452,-0.035847882529367,-0.6192,0,0
3453,-0.035847881229752,-0.6188,0,0
3454,-0.035847879930136,-0.6184,0,0
3455,-0.035847878630521,-0.618,0,0
3456,-0.035847877330906,-0.6176,0,0
3457,-0.035847876031291,-0.6172,0,0
3458,-0.035847874731675,-0.6168,0,0
3459,-0.03584787343206,-0.6164,0,0
3460,-0.035847872132445,-0.616,0,0
3461,-0.03584787083283,-0.6156,0,0
3462,-0.035847869533214,-0.6152,0,0
3463,-0.035847868233599,-0.6148,0,0
3464,-0.035847866933984,-0.6144,0,0
3465,-0.035847865634369,-0.614,0,0
3466,-0.035847864334753,-0.6136,0,0
3467,-0.035847863035138,-0.6132,0,0
3468,-0.035847861735523,-0.6128,0,0
3469,-0.035847860435908,-0.6124,0,0
3470,-0.035847859136292,-0.612,0,0
3471,-0.035847857836677,-0.6116,0,0
3472,-0.035847856537062,-0.6112,0,0
3473,-0.035847855237447,-0.6108,0,0
3474,-0.035847853937831,-0.6104,0,0
3475,-0.035847852638216,-0.61,0,0
3476,-0.035847851338601,-0.6096,0,0
