id,psi_e,x,y,z
1416,-0.036949892952568,-1.4336,0,0
1417,-0.036949891652955,-1.4332,0,0
1418,-0.036949890353341,-1.4328,0,0
1419,-0.036949889053728,-1.4324,0,0
1420,-0.036949887754114,-1.432,0,0
1421,-0.0369498864545,-1.4316,0,0
1422,-0.036949885154887,-1.4312,0,0
1423,-0.036949883855273,-1.4308,0,0
1424,-0.036949882555659,-1.4304,0,0
1425,-0.036949881256046,-1.43,0,0
1426,-0.036949879956432,-1.4296,0,0
1427,-0.036949878656818,-1.4292,0,0
1428,-0.036949877357205,-1.4288,0,0
1429,-0.036949876057591,-1.4284,0,0
1430,-0.036949874757977,-1.428,0,0
1431,-0.036949873458364,-1.4276,0,0
1432,-0.03694987215875,-1.4272,0,0
1433,-0.036949870859137,-1.4268,0,0
1434,-0.036949869559523,-1.4264,0,0
1435,-0.036949868259909,-1.426,0,0
1436,-0.036949866960296,-1.4256,0,0
1437,-0.036949865660682,-1.4252,0,0
1438,-0.036949864361068,-1.4248,0,0
1439,-0.036949863061455,-1.4244,0,0
1440,-0.036949861761841,-1.424,0,0
1441,-0.036949860462227,-1.4236,0,0
1442,-0.036949859162614,-1.4232,0,0
1443,-0.036949857863,-1.4228,0,0
1444,-0.036949856563386,-1.4224,0,0
1445,-0.036949855263773,-1.422,0,0
1446,-0.036949853964159,-1.4216,0,0
1447,-0.036949852664546,-1.4212,0,0
1448,-0.036949851364932,-1.4208,0,0
1449,-0.036949850065318,-1.4204,0,0
1450,-0.036949848765705,-1.42,0,0
1451,-0.036949847466091,-1.4196,0,0
1452,-0.036949846166477,-1.4192,0,0
1453,-0.036949844866864,-1.4188,0,0
1454,-0.03694984356725,-1.4184,0,0
1455,-0.036949842267636,-1.418,0,0
1456,-0.036949840968023,-1.4176,0,0
1457,-0.036949839668409,-1.4172,0,0
1458,-0.036949838368796,-1.4168,0,0
1459,-0.036949837069182,-1.4164,0,0
1460,-0.036949835769568,-1.416,0,0
1461,-0.036949834469955,-1.4156,0,0
1462,-0.036949833170341,-1.4152,0,0
1463,-0.036949831870727,-1.4148,0,0
1464,-0.036949830571114,-1.4144,0,0
1465,-0.0369498292715,-1.414,0,0
1466,-0.036949827971886,-1.4136,0,0
1467,-0.036949826672273,-1.4132,0,0
1468,-0.036949825372659,-1.4128,0,0
1469,-0.036949824073045,-1.4124,0,0
1470,-0.036949822773432,-1.412,0,0
1471,-0.036949821473818,-1.4116,0,0
1472,-0.036949820174205,-1.4112,0,0
1473,-0.036949818874591,-1.4108,0,0
1474,-0.036949817574977,-1.4104,0,0
1475,-0.036949816275364,-1.41,0,0
1476,-0.03694981497575,-1.4096,0,0
1477,-0.036949813676136,-1.4092,0,0
1478,-0.036949812376523,-1.4088,0,0
1479,-0.036949811076909,-1.4084,0,0
1480,-0.036949809777295,-1.408,0,0
1481,-0.036949808477682,-1.4076,0,0
1482,-0.036949807178068,-1.4072,0,0
1483,-0.036949805878454,-1.4068,0,0
1484,-0.036949804578841,-1.4064,0,0
1485,-0.036949803279227,-1.406,0,0
1486,-0.036949801979614,-1.4056,0,0
1487,-0.03694980068,-1.4052,0,0
1488,-0.036949799380386,-1.4048,0,0
1489,-0.036949798080773,-1.4044,0,0
1490,-0.036949796781159,-1.404,0,0
1491,-0.036949795481545,-1.4036,0,0
1492,-0.036949794181932,-1.4032,0,0
1493,-0.036949792882318,-1.4028,0,0
1494,-0.036949791582704,-1.4024,0,0
1495,-0.036949790283091,-1.402,0,0
1496,-0.036949788983477,-1.4016,0,0
1497,-0.036949787683864,-1.4012,0,0
1498,-0.03694978638425,-1.4008,0,0
1499,-0.036949785084636,-1.4004,0,0
1500,-0.036949783785023,-1.4,0,0
1501,-0.036949782485409,-1.3996,0,0
1502,-0.036949781185795,-1.3992,0,0
1503,-0.036949779886182,-1.3988,0,0
1504,-0.036949778586568,-1.3984,0,0
1505,-0.036949777286954,-1.398,0,0
1506,-0.036949775987341,-1.3976,0,0
1507,-0.036949774687727,-1.3972,0,0
1508,-0.036949773388113,-1.3968,0,0
1509,-0.0369497720885,-1.3964,0,0
1510,-0.036949770788886,-1.396,0,0
1511,-0.036949769489273,-1.3956,0,0
1512,-0.036949768189659,-1.3952,0,0
1513,-0.036949766890045,-1.3948,0,0
1514,-0.036949765590432,-1.3944,0,0
1515,-0.036949764290818,-1.394,0,0
1516,-0.036949762991204,-1.3936,0,0
1517,-0.036949761691591,-1.3932,0,0
1518,-0.036949760391977,-1.3928,0,0
1519,-0.036949759092363,-1.3924,0,0
1520,-0.03694975779275,-1.392,0,0
1521,-0.036949756493136,-1.3916,0,0
1522,-0.036949755193523,-1.3912,0,0
1523,-0.036949753893909,-1.3908,0,0
1524,-0.036949752594295,-1.3904,0,0
1525,-0.036949751294682,-1.39,0,0
1526,-0.036949749995068,-1.3896,0,0
1527,-0.036949748695454,-1.3892,0,0
1528,-0.036949747395841,-1.3888,0,0
1529,-0.036949746096227,-1.3884,0,0
1530,-0.036949744796613,-1.388,0,0
1531,-0.036949743497,-1.3876,0,0
1532,-0.036949742197386,-1.3872,0,0
1533,-0.036949740897772,-1.3868,0,0
1534,-0.036949739598159,-1.3864,0,0
1535,-0.036949738298545,-1.386,0,0
1536,-0.036949736998932,-1.3856,0,0
1537,-0.036949735699318,-1.3852,0,0
1538,-0.036949734399704,-1.3848,0,0
1539,-0.036949733100091,-1.3844,0,0
1540,-0.036949731800477,-1.384,0,0
1541,-0.036949730500863,-1.3836,0,0
1542,-0.03694972920125,-1.3832,0,0
1543,-0.036949727901636,-1.3828,0,0
1544,-0.036949726602022,-1.3824,0,0
1545,-0.036949725302409,-1.382,0,0
1546,-0.036949724002795,-1.3816,0,0
1547,-0.036949722703181,-1.3812,0,0
1548,-0.036949721403568,-1.3808,0,0
1549,-0.036949720103954,-1.3804,0,0
1550,-0.036949718804341,-1.38,0,0
1551,-0.036949717504727,-1.3796,0,0
1552,-0.036949716205113,-1.3792,0,0
1553,-0.0369497149055,-1.3788,0,0
1554,-0.036949713605886,-1.3784,0,0
1555,-0.036949712306272,-1.378,0,0
1556,-0.036949711006659,-1.3776,0,0
1557,-0.036949709707045,-1.3772,0,0
1558,-0.036949708407431,-1.3768,0,0
1559,-0.036949707107818,-1.3764,0,0
1560,-0.036949705808204,-1.376,0,0
1561,-0.036949704508591,-1.3756,0,0
1562,-0.036949703208977,-1.3752,0,0
1563,-0.036949701909363,-1.3748,0,0
1564,-0.03694970060975,-1.3744,0,0
1565,-0.036949699310136,-1.374,0,0
1566,-0.036949698010522,-1.3736,0,0
1567,-0.036949696710909,-1.3732,0,0
1568,-0.036949695411295,-1.3728,0,0
1569,-0.036949694111681,-1.3724,0,0
1570,-0.036949692812068,-1.372,0,0
1571,-0.036949691512454,-1.3716,0,0
1572,-0.03694969021284,-1.3712,0,0
1573,-0.036949688913227,-1.3708,0,0
1574,-0.036949687613613,-1.3704,0,0
1575,-0.036949686314,-1.37,0,0
1576,-0.036949685014386,-1.3696,0,0
1577,-0.036949683714772,-1.3692,0,0
1578,-0.036949682415159,-1.3688,0,0
1579,-0.036949681115545,-1.3684,0,0
1580,-0.036949679815931,-1.368,0,0
1581,-0.036949678516318,-1.3676,0,0
1582,-0.036949677216704,-1.3672,0,0
1583,-0.03694967591709,-1.3668,0,0
1584,-0.036949674617477,-1.3664,0,0
1585,-0.036949673317863,-1.366,0,0
1586,-0.036949672018249,-1.3656,0,0
1587,-0.036949670718636,-1.3652,0,0
1588,-0.036949669419022,-1.3648,0,0
1589,-0.036949668119409,-1.3644,0,0
1590,-0.036949666819795,-1.364,0,0
1591,-0.036949665520181,-1.3636,0,0
1592,-0.036949664220568,-1.3632,0,0
1593,-0.036949662920954,-1.3628,0,0
1594,-0.03694966162134,-1.3624,0,0
1595,-0.036949660321727,-1.362,0,0
1596,-0.036949659022113,-1.3616,0,0
1597,-0.036949657722499,-1.3612,0,0
1598,-0.036949656422886,-1.3608,0,0
1599,-0.036949655123272,-1.3604,0,0
1600,-0.036949653823659,-1.36,0,0
1601,-0.036949652524045,-1.3596,0,0
1602,-0.036949651224431,-1.3592,0,0
1603,-0.036949649924818,-1.3588,0,0
1604,-0.036949648625204,-1.3584,0,0
1605,-0.03694964732559,-1.358,0,0
1606,-0.036949646025977,-1.3576,0,0
1607,-0.036949644726363,-1.3572,0,0
1608,-0.036949643426749,-1.3568,0,0
1609,-0.036949642127136,-1.3564,0,0
1610,-0.036949640827522,-1.356,0,0
1611,-0.036949639527908,-1.3556,0,0
1612,-0.036949638228295,-1.3552,0,0
1613,-0.036949636928681,-1.3548,0,0
1614,-0.036949635629068,-1.3544,0,0
1615,-0.036949634329454,-1.354,0,0
1616,-0.03694963302984,-1.3536,0,0
1617,-0.036949631730227,-1.3532,0,0
1618,-0.036949630430613,-1.3528,0,0
1619,-0.036949629130999,-1.3524,0,0
1620,-0.036949627831386,-1.352,0,0
1621,-0.036949626531772,-1.3516,0,0
1622,-0.036949625232158,-1.3512,0,0
1623,-0.036949623932545,-1.3508,0,0
1624,-0.036949622632931,-1.3504,0,0
1625,-0.036949621333318,-1.35,0,0
1626,-0.036949620033704,-1.3496,0,0
1627,-0.03694961873409,-1.3492,0,0
1628,-0.036949617434477,-1.3488,0,0
1629,-0.036949616134863,-1.3484,0,0
1630,-0.036949614835249,-1.348,0,0
1631,-0.036949613535636,-1.3476,0,0
1632,-0.036949612236022,-1.3472,0,0
1633,-0.036949610936408,-1.3468,0,0
1634,-0.036949609636795,-1.3464,0,0
1635,-0.036949608337181,-1.346,0,0
1636,-0.036949607037567,-1.3456,0,0
1637,-0.036949605737954,-1.3452,0,0
1638,-0.03694960443834,-1.3448,0,0
1639,-0.036949603138727,-1.3444,0,0
1640,-0.036949601839113,-1.344,0,0
1641,-0.036949600539499,-1.3436,0,0
1642,-0.036949599239886,-1.3432,0,0
1643,-0.036949597940272,-1.3428,0,0
1644,-0.036949596640658,-1.3424,0,0
1645,-0.036949595341045,-1.342,0,0
1646,-0.036949594041431,-1.3416,0,0
1647,-0.036949592741817,-1.3412,0,0
1648,-0.036949591442204,-1.3408,0,0
1649,-0.03694959014259,-1.3404,0,0
1650,-0.036949588842976,-1.34,0,0
1651,-0.036949587543363,-1.3396,0,0
1652,-0.036949586243749,-1.3392,0,0
1653,-0.036949584944136,-1.3388,0,0
1654,-0.036949583644522,-1.3384,0,0
1655,-0.036949582344908,-1.338,0,0
1656,-0.036949581045295,-1.3376,0,0
1657,-0.036949579745681,-1.3372,0,0
1658,-0.036949578446067,-1.3368,0,0
1659,-0.036949577146454,-1.3364,0,0
1660,-0.03694957584684,-1.336,0,0
1661,-0.036949574547226,-1.3356,0,0
1662,-0.036949573247613,-1.3352,0,0
1663,-0.036949571947999,-1.3348,0,0
1664,-0.036949570648386,-1.3344,0,0
1665,-0.036949569348772,-1.334,0,0
1666,-0.036949568049158,-1.3336,0,0
1667,-0.036949566749545,-1.3332,0,0
1668,-0.036949565449931,-1.3328,0,0
1669,-0.036949564150317,-1.3324,0,0
1670,-0.036949562850704,-1.332,0,0
1671,-0.03694956155109,-1.3316,0,0
1672,-0.036949560251476,-1.3312,0,0
1673,-0.036949558951863,-1.3308,0,0
1674,-0.036949557652249,-1.3304,0,0
1675,-0.036949556352635,-1.33,0,0
1676,-0.036949555053022,-1.3296,0,0
1677,-0.036949553753408,-1.3292,0,0
1678,-0.036949552453795,-1.3288,0,0
1679,-0.036949551154181,-1.3284,0,0
1680,-0.036949549854567,-1.328,0,0
1681,-0.036949548554954,-1.3276,0,0
1682,-0.03694954725534,-1.3272,0,0
1683,-0.036949545955726,-1.3268,0,0
1684,-0.036949544656113,-1.3264,0,0
1685,-0.036949543356499,-1.326,0,0
1686,-0.036949542056885,-1.3256,0,0
1687,-0.036949540757272,-1.3252,0,0
1688,-0.036949539457658,-1.3248,0,0
1689,-0.036949538158044,-1.3244,0,0
1690,-0.036949536858431,-1.324,0,0
1691,-0.036949535558817,-1.3236,0,0
1692,-0.036949534259204,-1.3232,0,0
1693,-0.03694953295959,-1.3228,0,0
1694,-0.036949531659976,-1.3224,0,0
1695,-0.036949530360363,-1.322,0,0
1696,-0.036949529060749,-1.3216,0,0
1697,-0.036949527761135,-1.3212,0,0
1698,-0.036949526461522,-1.3208,0,0
1699,-0.036949525161908,-1.3204,0,0
1700,-0.036949523862294,-1.32,0,0
1701,-0.036949522562681,-1.3196,0,0
1702,-0.036949521263067,-1.3192,0,0
1703,-0.036949519963454,-1.3188,0,0
1704,-0.03694951866384,-1.3184,0,0
1705,-0.036949517364226,-1.318,0,0
1706,-0.036949516064613,-1.3176,0,0
1707,-0.036949514764999,-1.3172,0,0
1708,-0.036949513465385,-1.3168,0,0
1709,-0.036949512165772,-1.3164,0,0
1710,-0.036949510866158,-1.316,0,0
1711,-0.036949509566544,-1.3156,0,0
1712,-0.036949508266931,-1.3152,0,0
1713,-0.036949506967317,-1.3148,0,0
1714,-0.036949505667703,-1.3144,0,0
1715,-0.03694950436809,-1.314,0,0
1716,-0.036949503068476,-1.3136,0,0
1717,-0.036949501768863,-1.3132,0,0
1718,-0.036949500469249,-1.3128,0,0
1719,-0.036949499169635,-1.3124,0,0
1720,-0.036949497870022,-1.312,0,0
1721,-0.036949496570408,-1.3116,0,0
1722,-0.036949495270794,-1.3112,0,0
1723,-0.036949493971181,-1.3108,0,0
1724,-0.036949492671567,-1.3104,0,0
1725,-0.036949491371953,-1.31,0,0
1726,-0.03694949007234,-1.3096,0,0
1727,-0.036949488772726,-1.3092,0,0
1728,-0.036949487473112,-1.3088,0,0
1729,-0.036949486173499,-1.3084,0,0
1730,-0.036949484873885,-1.308,0,0
1731,-0.036949483574272,-1.3076,0,0
1732,-0.036949482274658,-1.3072,0,0
1733,-0.036949480975044,-1.3068,0,0
1734,-0.036949479675431,-1.3064,0,0
1735,-0.036949478375817,-1.306,0,0
1736,-0.036949477076203,-1.3056,0,0
1737,-0.03694947577659,-1.3052,0,0
1738,-0.036949474476976,-1.3048,0,0
1739,-0.036949473177362,-1.3044,0,0
1740,-0.036949471877749,-1.304,0,0
1741,-0.036949470578135,-1.3036,0,0
1742,-0.036949469278522,-1.3032,0,0
1743,-0.036949467978908,-1.3028,0,0
1744,-0.036949466679294,-1.3024,0,0
1745,-0.036949465379681,-1.302,0,0
1746,-0.036949464080067,-1.3016,0,0
1747,-0.036949462780453,-1.3012,0,0
1748,-0.03694946148084,-1.3008,0,0
1749,-0.036949460181226,-1.3004,0,0
1750,-0.036949458881612,-1.3,0,0
1751,-0.036949457581999,-1.2996,0,0
1752,-0.036949456282385,-1.2992,0,0
1753,-0.036949454982771,-1.2988,0,0
1754,-0.036949453683158,-1.2984,0,0
1755,-0.036949452383544,-1.298,0,0
1756,-0.036949451083931,-1.2976,0,0
1757,-0.036949449784317,-1.2972,0,0
1758,-0.036949448484703,-1.2968,0,0
1759,-0.03694944718509,-1.2964,0,0
1760,-0.036949445885476,-1.296,0,0
1761,-0.036949444585862,-1.2956,0,0
1762,-0.036949443286249,-1.2952,0,0
1763,-0.036949441986635,-1.2948,0,0
1764,-0.036949440687021,-1.2944,0,0
1765,-0.036949439387408,-1.294,0,0
1766,-0.036949438087794,-1.2936,0,0
1767,-0.036949436788181,-1.2932,0,0
1768,-0.036949435488567,-1.2928,0,0
1769,-0.036949434188953,-1.2924,0,0
1770,-0.03694943288934,-1.292,0,0
1771,-0.036949431589726,-1.2916,0,0
1772,-0.036949430290112,-1.2912,0,0
1773,-0.036949428990499,-1.2908,0,0
1774,-0.036949427690885,-1.2904,0,0
1775,-0.036949426391271,-1.29,0,0
1776,-0.036949425091658,-1.2896,0,0
1777,-0.036949423792044,-1.2892,0,0
1778,-0.03694942249243,-1.2888,0,0
1779,-0.036949421192817,-1.2884,0,0
1780,-0.036949419893203,-1.288,0,0
1781,-0.03694941859359,-1.2876,0,0
1782,-0.036949417293976,-1.2872,0,0
1783,-0.036949415994362,-1.2868,0,0
1784,-0.036949414694749,-1.2864,0,0
1785,-0.036949413395135,-1.286,0,0
1786,-0.036949412095521,-1.2856,0,0
1787,-0.036949410795908,-1.2852,0,0
1788,-0.036949409496294,-1.2848,0,0
1789,-0.03694940819668,-1.2844,0,0
1790,-0.036949406897067,-1.284,0,0
1791,-0.036949405597453,-1.2836,0,0
1792,-0.036949404297839,-1.2832,0,0
1793,-0.036949402998226,-1.2828,0,0
1794,-0.036949401698612,-1.2824,0,0
1795,-0.036949400398999,-1.282,0,0
1796,-0.036949399099385,-1.2816,0,0
1797,-0.036949397799771,-1.2812,0,0
1798,-0.036949396500158,-1.2808,0,0
1799,-0.036949395200544,-1.2804,0,0
1800,-0.03694939390093,-1.28,0,0
1801,-0.036949392601317,-1.2796,0,0
1802,-0.036949391301703,-1.2792,0,0
1803,-0.036949390002089,-1.2788,0,0
1804,-0.036949388702476,-1.2784,0,0
1805,-0.036949387402862,-1.278,0,0
1806,-0.036949386103249,-1.2776,0,0
1807,-0.036949384803635,-1.2772,0,0
1808,-0.036949383504021,-1.2768,0,0
1809,-0.036949382204408,-1.2764,0,0
1810,-0.036949380904794,-1.276,0,0
1811,-0.03694937960518,-1.2756,0,0
1812,-0.036949378305567,-1.2752,0,0
1813,-0.036949377005953,-1.2748,0,0
1814,-0.036949375706339,-1.2744,0,0
1815,-0.036949374406726,-1.274,0,0
1816,-0.036949373107112,-1.2736,0,0
1817,-0.036949371807498,-1.2732,0,0
1818,-0.036949370507885,-1.2728,0,0
1819,-0.036949369208271,-1.2724,0,0
1820,-0.036949367908658,-1.272,0,0
1821,-0.036949366609044,-1.2716,0,0
1822,-0.03694936530943,-1.2712,0,0
1823,-0.036949364009817,-1.2708,0,0
1824,-0.036949362710203,-1.2704,0,0
1825,-0.036949361410589,-1.27,0,0
1826,-0.036949360110976,-1.2696,0,0
1827,-0.036949358811362,-1.2692,0,0
1828,-0.036949357511748,-1.2688,0,0
1829,-0.036949356212135,-1.2684,0,0
1830,-0.036949354912521,-1.268,0,0
1831,-0.036949353612907,-1.2676,0,0
1832,-0.036949352313294,-1.2672,0,0
1833,-0.03694935101368,-1.2668,0,0
1834,-0.036949349714067,-1.2664,0,0
1835,-0.036949348414453,-1.266,0,0
1836,-0.036949347114839,-1.2656,0,0
1837,-0.036949345815226,-1.2652,0,0
1838,-0.036949344515612,-1.2648,0,0
1839,-0.036949343215998,-1.2644,0,0
1840,-0.036949341916385,-1.264,0,0
1841,-0.036949340616771,-1.2636,0,0
1842,-0.036949339317157,-1.2632,0,0
1843,-0.036949338017544,-1.2628,0,0
1844,-0.03694933671793,-1.2624,0,0
1845,-0.036949335418317,-1.262,0,0
1846,-0.036949334118703,-1.2616,0,0
1847,-0.036949332819089,-1.2612,0,0
1848,-0.036949331519476,-1.2608,0,0
1849,-0.036949330219862,-1.2604,0,0
1850,-0.036949328920248,-1.26,0,0
1851,-0.036949327620635,-1.2596,0,0
1852,-0.036949326321021,-1.2592,0,0
1853,-0.036949325021407,-1.2588,0,0
1854,-0.036949323721794,-1.2584,0,0
1855,-0.03694932242218,-1.258,0,0
1856,-0.036949321122566,-1.2576,0,0
1857,-0.036949319822953,-1.2572,0,0
1858,-0.036949318523339,-1.2568,0,0
1859,-0.036949317223726,-1.2564,0,0
1860,-0.036949315924112,-1.256,0,0
1861,-0.036949314624498,-1.2556,0,0
1862,-0.036949313324885,-1.2552,0,0
1863,-0.036949312025271,-1.2548,0,0
1864,-0.036949310725657,-1.2544,0,0
1865,-0.036949309426044,-1.254,0,0
1866,-0.03694930812643,-1.2536,0,0
1867,-0.036949306826816,-1.2532,0,0
1868,-0.036949305527203,-1.2528,0,0
1869,-0.036949304227589,-1.2524,0,0
1870,-0.036949302927976,-1.252,0,0
1871,-0.036949301628362,-1.2516,0,0
1872,-0.036949300328748,-1.2512,0,0
1873,-0.036949299029135,-1.2508,0,0
1874,-0.036949297729521,-1.2504,0,0
1875,-0.036949296429907,-1.25,0,0
1876,-0.036949295130294,-1.2496,0,0
1877,-0.03694929383068,-1.2492,0,0
1878,-0.036949292531066,-1.2488,0,0
1879,-0.036949291231453,-1.2484,0,0
1880,-0.036949289931839,-1.248,0,0
1881,-0.036949288632225,-1.2476,0,0
1882,-0.036949287332612,-1.2472,0,0
1883,-0.036949286032998,-1.2468,0,0
1884,-0.036949284733385,-1.2464,0,0
1885,-0.036949283433771,-1.246,0,0
1886,-0.036949282134157,-1.2456,0,0
1887,-0.036949280834544,-1.2452,0,0
1888,-0.03694927953493,-1.2448,0,0
1889,-0.036949278235316,-1.2444,0,0
1890,-0.036949276935703,-1.244,0,0
1891,-0.036949275636089,-1.2436,0,0
1892,-0.036949274336475,-1.2432,0,0
1893,-0.036949273036862,-1.2428,0,0
1894,-0.036949271737248,-1.2424,0,0
1895,-0.036949270437634,-1.242,0,0
1896,-0.036949269138021,-1.2416,0,0
1897,-0.036949267838407,-1.2412,0,0
1898,-0.036949266538794,-1.2408,0,0
1899,-0.03694926523918,-1.2404,0,0
1900,-0.036949263939566,-1.24,0,0
1901,-0.036949262639953,-1.2396,0,0
1902,-0.036949261340339,-1.2392,0,0
1903,-0.036949260040725,-1.2388,0,0
1904,-0.036949258741112,-1.2384,0,0
1905,-0.036949257441498,-1.238,0,0
1906,-0.036949256141884,-1.2376,0,0
1907,-0.036949254842271,-1.2372,0,0
1908,-0.036949253542657,-1.2368,0,0
1909,-0.036949252243044,-1.2364,0,0
1910,-0.03694925094343,-1.236,0,0
1911,-0.036949249643816,-1.2356,0,0
1912,-0.036949248344203,-1.2352,0,0
1913,-0.036949247044589,-1.2348,0,0
1914,-0.036949245744975,-1.2344,0,0
1915,-0.036949244445362,-1.234,0,0
1916,-0.036949243145748,-1.2336,0,0
1917,-0.036949241846134,-1.2332,0,0
1918,-0.036949240546521,-1.2328,0,0
1919,-0.036949239246907,-1.2324,0,0
1920,-0.036949237947293,-1.232,0,0
1921,-0.03694923664768,-1.2316,0,0
1922,-0.036949235348066,-1.2312,0,0
1923,-0.036949234048453,-1.2308,0,0
1924,-0.036949232748839,-1.2304,0,0
1925,-0.036949231449225,-1.23,0,0
1926,-0.036949230149612,-1.2296,0,0
1927,-0.036949228849998,-1.2292,0,0
1928,-0.036949227550384,-1.2288,0,0
1929,-0.036949226250771,-1.2284,0,0
1930,-0.036949224951157,-1.228,0,0
1931,-0.036949223651543,-1.2276,0,0
1932,-0.03694922235193,-1.2272,0,0
1933,-0.036949221052316,-1.2268,0,0
1934,-0.036949219752703,-1.2264,0,0
1935,-0.036949218453089,-1.226,0,0
1936,-0.036949217153475,-1.2256,0,0
1937,-0.036949215853862,-1.2252,0,0
1938,-0.036949214554248,-1.2248,0,0
1939,-0.036949213254634,-1.2244,0,0
1940,-0.036949211955021,-1.224,0,0
1941,-0.036949210655407,-1.2236,0,0
1942,-0.036949209355793,-1.2232,0,0
1943,-0.03694920805618,-1.2228,0,0
1944,-0.036949206756566,-1.2224,0,0
1945,-0.036949205456952,-1.222,0,0
1946,-0.036949204157339,-1.2216,0,0
1947,-0.036949202857725,-1.2212,0,0
1948,-0.036949201558112,-1.2208,0,0
1949,-0.036949200258498,-1.2204,0,0
1950,-0.036949198958884,-1.22,0,0
1951,-0.036949197659271,-1.2196,0,0
1952,-0.036949196359657,-1.2192,0,0
1953,-0.036949195060043,-1.2188,0,0
1954,-0.03694919376043,-1.2184,0,0
1955,-0.036949192460816,-1.218,0,0
1956,-0.036949191161202,-1.2176,0,0
1957,-0.036949189861589,-1.2172,0,0
1958,-0.036949188561975,-1.2168,0,0
1959,-0.036949187262361,-1.2164,0,0
1960,-0.036949185962748,-1.216,0,0
1961,-0.036949184663134,-1.2156,0,0
1962,-0.036949183363521,-1.2152,0,0
1963,-0.036949182063907,-1.2148,0,0
1964,-0.036949180764293,-1.2144,0,0
1965,-0.03694917946468,-1.214,0,0
1966,-0.036949178165066,-1.2136,0,0
1967,-0.036949176865452,-1.2132,0,0
1968,-0.036949175565839,-1.2128,0,0
1969,-0.036949174266225,-1.2124,0,0
1970,-0.036949172966611,-1.212,0,0
1971,-0.036949171666998,-1.2116,0,0
1972,-0.036949170367384,-1.2112,0,0
1973,-0.036949169067771,-1.2108,0,0
1974,-0.036949167768157,-1.2104,0,0
1975,-0.036949166468543,-1.21,0,0
1976,-0.03694916516893,-1.2096,0,0
1977,-0.036949163869316,-1.2092,0,0
1978,-0.036949162569702,-1.2088,0,0
1979,-0.036949161270089,-1.2084,0,0
1980,-0.036949159970475,-1.208,0,0
1981,-0.036949158670861,-1.2076,0,0
1982,-0.036949157371248,-1.2072,0,0
1983,-0.036949156071634,-1.2068,0,0
1984,-0.03694915477202,-1.2064,0,0
1985,-0.036949153472407,-1.206,0,0
1986,-0.036949152172793,-1.2056,0,0
1987,-0.03694915087318,-1.2052,0,0
1988,-0.036949149573566,-1.2048,0,0
1989,-0.036949148273952,-1.2044,0,0
1990,-0.036949146974339,-1.204,0,0
1991,-0.036949145674725,-1.2036,0,0
1992,-0.036949144375111,-1.2032,0,0
1993,-0.036949143075498,-1.2028,0,0
1994,-0.036949141775884,-1.2024,0,0
1995,-0.03694914047627,-1.202,0,0
1996,-0.036949139176657,-1.2016,0,0
1997,-0.036949137877043,-1.2012,0,0
1998,-0.03694913657743,-1.2008,0,0
1999,-0.036949135277816,-1.2004,0,0
2000,-0.036949133978202,-1.2,0,0
2001,-0.036949132678589,-1.1996,0,0
2002,-0.036949131378975,-1.1992,0,0
2003,-0.036949130079361,-1.1988,0,0
2004,-0.036949128779748,-1.1984,0,0
2005,-0.036949127480134,-1.198,0,0
2006,-0.03694912618052,-1.1976,0,0
2007,-0.036949124880907,-1.1972,0,0
2008,-0.036949123581293,-1.1968,0,0
2009,-0.036949122281679,-1.1964,0,0
2010,-0.036949120982066,-1.196,0,0
2011,-0.036949119682452,-1.1956,0,0
2012,-0.036949118382839,-1.1952,0,0
2013,-0.036949117083225,-1.1948,0,0
2014,-0.036949115783611,-1.1944,0,0
2015,-0.036949114483998,-1.194,0,0
2016,-0.036949113184384,-1.1936,0,0
2017,-0.03694911188477,-1.1932,0,0
2018,-0.036949110585157,-1.1928,0,0
2019,-0.036949109285543,-1.1924,0,0
2020,-0.036949107985929,-1.192,0,0
2021,-0.036949106686316,-1.1916,0,0
2022,-0.036949105386702,-1.1912,0,0
2023,-0.036949104087088,-1.1908,0,0
2024,-0.036949102787475,-1.1904,0,0
2025,-0.036949101487861,-1.19,0,0
2026,-0.036949100188248,-1.1896,0,0
2027,-0.036949098888634,-1.1892,0,0
2028,-0.03694909758902,-1.1888,0,0
2029,-0.036949096289407,-1.1884,0,0
2030,-0.036949094989793,-1.188,0,0
2031,-0.036949093690179,-1.1876,0,0
2032,-0.036949092390566,-1.1872,0,0
2033,-0.036949091090952,-1.1868,0,0
2034,-0.036949089791338,-1.1864,0,0
2035,-0.036949088491725,-1.186,0,0
2036,-0.036949087192111,-1.1856,0,0
2037,-0.036949085892498,-1.1852,0,0
2038,-0.036949084592884,-1.1848,0,0
2039,-0.03694908329327,-1.1844,0,0
2040,-0.036949081993657,-1.184,0,0
2041,-0.036949080694043,-1.1836,0,0
2042,-0.036949079394429,-1.1832,0,0
2043,-0.036949078094816,-1.1828,0,0
2044,-0.036949076795202,-1.1824,0,0
2045,-0.036949075495588,-1.182,0,0
2046,-0.036949074195975,-1.1816,0,0
2047,-0.036949072896361,-1.1812,0,0
2048,-0.036949071596747,-1.1808,0,0
2049,-0.036949070297134,-1.1804,0,0
2050,-0.03694906899752,-1.18,0,0
2051,-0.036949067697907,-1.1796,0,0
2052,-0.036949066398293,-1.1792,0,0
2053,-0.036949065098679,-1.1788,0,0
2054,-0.036949063799066,-1.1784,0,0
2055,-0.036949062499452,-1.178,0,0
2056,-0.036949061199838,-1.1776,0,0
