id,psi,x,y,z
5701,1.4938758961001,0.1402,0,0
5702,1.4938764755309,0.1404,0,0
5703,1.4938770549614,0.1406,0,0
5704,1.4938776343918,0.1408,0,0
5705,1.4938782138219,0.141,0,0
5706,1.4938787932517,0.1412,0,0
5707,1.4938793726814,0.1414,0,0
5708,1.4938799521108,0.1416,0,0
5709,1.49388053154,0.1418,0,0
5710,1.493881110969,0.142,0,0
5711,1.4938816903977,0.1422,0,0
5712,1.4938822698263,0.1424,0,0
5713,1.4938828492545,0.1426,0,0
5714,1.4938834286826,0.1428,0,0
5715,1.4938840081104,0.143,0,0
5716,1.493884587538,0.1432,0,0
5717,1.4938851669654,0.1434,0,0
5718,1.4938857463926,0.1436,0,0
5719,1.4938863258195,0.1438,0,0
5720,1.4938869052462,0.144,0,0
5721,1.4938874846726,0.1442,0,0
5722,1.4938880640989,0.1444,0,0
5723,1.4938886435249,0.1446,0,0
5724,1.4938892229507,0.1448,0,0
5725,1.4938898023762,0.145,0,0
5726,1.4938903818016,0.1452,0,0
5727,1.4938909612267,0.1454,0,0
5728,1.4938915406515,0.1456,0,0
5729,1.4938921200762,0.1458,0,0
5730,1.4938926995006,0.146,0,0
5731,1.4938932789248,0.1462,0,0
5732,1.4938938583487,0.1464,0,0
5733,1.4938944377725,0.1466,0,0
5734,1.493895017196,0.1468,0,0
5735,1.4938955966193,0.147,0,0
5736,1.4938961760423,0.1472,0,0
5737,1.4938967554651,0.1474,0,0
5738,1.4938973348877,0.1476,0,0
5739,1.4938979143101,0.1478,0,0
5740,1.4938984937322,0.148,0,0
5741,1.4938990731542,0.1482,0,0
5742,1.4938996525758,0.1484,0,0
5743,1.4939002319973,0.1486,0,0
5744,1.4939008114185,0.1488,0,0
5745,1.4939013908395,0.149,0,0
5746,1.4939019702603,0.1492,0,0
5747,1.4939025496809,0.1494,0,0
5748,1.4939031291012,0.1496,0,0
5749,1.4939037085213,0.1498,0,0
5750,1.4939042879411,0.15,0,0
5751,1.4939048673608,0.1502,0,0
5752,1.4939054467802,0.1504,0,0
5753,1.4939060261994,0.1506,0,0
5754,1.4939066056183,0.1508,0,0
5755,1.493907185037,0.151,0,0
5756,1.4939077644555,0.1512,0,0
5757,1.4939083438738,0.1514,0,0
5758,1.4939089232919,0.1516,0,0
5759,1.4939095027097,0.1518,0,0
5760,1.4939100821273,0.152,0,0
5761,1.4939106615446,0.1522,0,0
5762,1.4939112409618,0.1524,0,0
5763,1.4939118203787,0.1526,0,0
5764,1.4939123997953,0.1528,0,0
5765,1.4939129792118,0.153,0,0
5766,1.493913558628,0.1532,0,0
5767,1.493914138044,0.1534,0,0
5768,1.4939147174598,0.1536,0,0
5769,1.4939152968753,0.1538,0,0
5770,1.4939158762906,0.154,0,0
5771,1.4939164557057,0.1542,0,0
5772,1.4939170351206,0.1544,0,0
5773,1.4939176145352,0.1546,0,0
5774,1.4939181939496,0.1548,0,0
5775,1.4939187733638,0.155,0,0
5776,1.4939193527777,0.1552,0,0
5777,1.4939199321914,0.1554,0,0
5778,1.4939205116049,0.1556,0,0
5779,1.4939210910182,0.1558,0,0
5780,1.4939216704312,0.156,0,0
5781,1.493922249844,0.1562,0,0
5782,1.4939228292566,0.1564,0,0
5783,1.493923408669,0.1566,0,0
5784,1.4939239880811,0.1568,0,0
5785,1.493924567493,0.157,0,0
5786,1.4939251469047,0.1572,0,0
5787,1.4939257263161,0.1574,0,0
5788,1.4939263057273,0.1576,0,0
5789,1.4939268851383,0.1578,0,0
5790,1.4939274645491,0.158,0,0
5791,1.4939280439596,0.1582,0,0
5792,1.4939286233699,0.1584,0,0
5793,1.49392920278,0.1586,0,0
5794,1.4939297821899,0.1588,0,0
5795,1.4939303615995,0.159,0,0
5796,1.4939309410089,0.1592,0,0
5797,1.493931520418,0.1594,0,0
5798,1.493932099827,0.1596,0,0
5799,1.4939326792357,0.1598,0,0
5800,1.4939332586442,0.16,0,0
5801,1.4939338380524,0.1602,0,0
5802,1.4939344174605,0.1604,0,0
5803,1.4939349968683,0.1606,0,0
5804,1.4939355762758,0.1608,0,0
5805,1.4939361556832,0.161,0,0
5806,1.4939367350903,0.1612,0,0
5807,1.4939373144972,0.1614,0,0
5808,1.4939378939039,0.1616,0,0
5809,1.4939384733103,0.1618,0,0
5810,1.4939390527165,0.162,0,0
5811,1.4939396321225,0.1622,0,0
5812,1.4939402115282,0.1624,0,0
5813,1.4939407909338,0.1626,0,0
5814,1.4939413703391,0.1628,0,0
5815,1.4939419497441,0.163,0,0
5816,1.493942529149,0.1632,0,0
5817,1.4939431085536,0.1634,0,0
5818,1.493943687958,0.1636,0,0
5819,1.4939442673621,0.1638,0,0
5820,1.4939448467661,0.164,0,0
5821,1.4939454261698,0.1642,0,0
5822,1.4939460055732,0.1644,0,0
5823,1.4939465849765,0.1646,0,0
5824,1.4939471643795,0.1648,0,0
5825,1.4939477437823,0.165,0,0
5826,1.4939483231849,0.1652,0,0
5827,1.4939489025872,0.1654,0,0
5828,1.4939494819893,0.1656,0,0
5829,1.4939500613912,0.1658,0,0
5830,1.4939506407929,0.166,0,0
5831,1.4939512201943,0.1662,0,0
5832,1.4939517995955,0.1664,0,0
5833,1.4939523789965,0.1666,0,0
5834,1.4939529583972,0.1668,0,0
5835,1.4939535377977,0.167,0,0
5836,1.493954117198,0.1672,0,0
5837,1.4939546965981,0.1674,0,0
5838,1.4939552759979,0.1676,0,0
5839,1.4939558553975,0.1678,0,0
5840,1.4939564347969,0.168,0,0
5841,1.4939570141961,0.1682,0,0
5842,1.493957593595,0.1684,0,0
5843,1.4939581729937,0.1686,0,0
5844,1.4939587523922,0.1688,0,0
5845,1.4939593317904,0.169,0,0
5846,1.4939599111884,0.1692,0,0
5847,1.4939604905862,0.1694,0,0
5848,1.4939610699838,0.1696,0,0
5849,1.4939616493811,0.1698,0,0
5850,1.4939622287782,0.17,0,0
5851,1.4939628081751,0.1702,0,0
5852,1.4939633875717,0.1704,0,0
5853,1.4939639669681,0.1706,0,0
5854,1.4939645463643,0.1708,0,0
5855,1.4939651257603,0.171,0,0
5856,1.493965705156,0.1712,0,0
5857,1.4939662845515,0.1714,0,0
5858,1.4939668639468,0.1716,0,0
5859,1.4939674433419,0.1718,0,0
5860,1.4939680227367,0.172,0,0
5861,1.4939686021313,0.1722,0,0
5862,1.4939691815257,0.1724,0,0
5863,1.4939697609198,0.1726,0,0
5864,1.4939703403138,0.1728,0,0
5865,1.4939709197074,0.173,0,0
5866,1.4939714991009,0.1732,0,0
5867,1.4939720784941,0.1734,0,0
5868,1.4939726578872,0.1736,0,0
5869,1.4939732372799,0.1738,0,0
5870,1.4939738166725,0.174,0,0
5871,1.4939743960648,0.1742,0,0
5872,1.4939749754569,0.1744,0,0
5873,1.4939755548488,0.1746,0,0
5874,1.4939761342404,0.1748,0,0
5875,1.4939767136318,0.175,0,0
5876,1.493977293023,0.1752,0,0
5877,1.493977872414,0.1754,0,0
5878,1.4939784518047,0.1756,0,0
5879,1.4939790311952,0.1758,0,0
5880,1.4939796105855,0.176,0,0
5881,1.4939801899755,0.1762,0,0
5882,1.4939807693654,0.1764,0,0
5883,1.493981348755,0.1766,0,0
5884,1.4939819281443,0.1768,0,0
5885,1.4939825075335,0.177,0,0
5886,1.4939830869224,0.1772,0,0
5887,1.4939836663111,0.1774,0,0
5888,1.4939842456995,0.1776,0,0
5889,1.4939848250877,0.1778,0,0
5890,1.4939854044757,0.178,0,0
5891,1.4939859838635,0.1782,0,0
5892,1.4939865632511,0.1784,0,0
5893,1.4939871426384,0.1786,0,0
5894,1.4939877220255,0.1788,0,0
5895,1.4939883014123,0.179,0,0
5896,1.493988880799,0.1792,0,0
5897,1.4939894601854,0.1794,0,0
5898,1.4939900395716,0.1796,0,0
5899,1.4939906189575,0.1798,0,0
5900,1.4939911983432,0.18,0,0
5901,1.4939917777287,0.1802,0,0
5902,1.493992357114,0.1804,0,0
5903,1.493992936499,0.1806,0,0
5904,1.4939935158839,0.1808,0,0
5905,1.4939940952684,0.181,0,0
5906,1.4939946746528,0.1812,0,0
5907,1.4939952540369,0.1814,0,0
5908,1.4939958334208,0.1816,0,0
5909,1.4939964128045,0.1818,0,0
5910,1.493996992188,0.182,0,0
5911,1.4939975715712,0.1822,0,0
5912,1.4939981509542,0.1824,0,0
5913,1.4939987303369,0.1826,0,0
5914,1.4939993097195,0.1828,0,0
5915,1.4939998891018,0.183,0,0
5916,1.4940004684839,0.1832,0,0
5917,1.4940010478657,0.1834,0,0
5918,1.4940016272474,0.1836,0,0
5919,1.4940022066288,0.1838,0,0
5920,1.4940027860099,0.184,0,0
5921,1.4940033653909,0.1842,0,0
5922,1.4940039447716,0.1844,0,0
5923,1.4940045241521,0.1846,0,0
5924,1.4940051035324,0.1848,0,0
5925,1.4940056829124,0.185,0,0
5926,1.4940062622922,0.1852,0,0
5927,1.4940068416718,0.1854,0,0
5928,1.4940074210511,0.1856,0,0
5929,1.4940080004303,0.1858,0,0
5930,1.4940085798091,0.186,0,0
5931,1.4940091591878,0.1862,0,0
5932,1.4940097385663,0.1864,0,0
5933,1.4940103179445,0.1866,0,0
5934,1.4940108973225,0.1868,0,0
5935,1.4940114767002,0.187,0,0
5936,1.4940120560778,0.1872,0,0
5937,1.4940126354551,0.1874,0,0
5938,1.4940132148321,0.1876,0,0
5939,1.494013794209,0.1878,0,0
5940,1.4940143735856,0.188,0,0
5941,1.494014952962,0.1882,0,0
5942,1.4940155323382,0.1884,0,0
5943,1.4940161117141,0.1886,0,0
5944,1.4940166910898,0.1888,0,0
5945,1.4940172704653,0.189,0,0
5946,1.4940178498406,0.1892,0,0
5947,1.4940184292156,0.1894,0,0
5948,1.4940190085904,0.1896,0,0
5949,1.494019587965,0.1898,0,0
5950,1.4940201673393,0.19,0,0
5951,1.4940207467134,0.1902,0,0
5952,1.4940213260873,0.1904,0,0
5953,1.494021905461,0.1906,0,0
5954,1.4940224848344,0.1908,0,0
5955,1.4940230642076,0.191,0,0
5956,1.4940236435806,0.1912,0,0
5957,1.4940242229534,0.1914,0,0
5958,1.4940248023259,0.1916,0,0
5959,1.4940253816982,0.1918,0,0
5960,1.4940259610703,0.192,0,0
5961,1.4940265404421,0.1922,0,0
5962,1.4940271198137,0.1924,0,0
5963,1.4940276991851,0.1926,0,0
5964,1.4940282785563,0.1928,0,0
5965,1.4940288579272,0.193,0,0
5966,1.4940294372979,0.1932,0,0
5967,1.4940300166684,0.1934,0,0
5968,1.4940305960386,0.1936,0,0
5969,1.4940311754086,0.1938,0,0
5970,1.4940317547784,0.194,0,0
5971,1.494032334148,0.1942,0,0
5972,1.4940329135173,0.1944,0,0
5973,1.4940334928865,0.1946,0,0
5974,1.4940340722553,0.1948,0,0
5975,1.494034651624,0.195,0,0
5976,1.4940352309924,0.1952,0,0
5977,1.4940358103606,0.1954,0,0
5978,1.4940363897286,0.1956,0,0
5979,1.4940369690964,0.1958,0,0
5980,1.4940375484639,0.196,0,0
5981,1.4940381278312,0.1962,0,0
5982,1.4940387071982,0.1964,0,0
5983,1.4940392865651,0.1966,0,0
5984,1.4940398659317,0.1968,0,0
5985,1.4940404452981,0.197,0,0
5986,1.4940410246642,0.1972,0,0
5987,1.4940416040301,0.1974,0,0
5988,1.4940421833958,0.1976,0,0
5989,1.4940427627613,0.1978,0,0
5990,1.4940433421265,0.198,0,0
5991,1.4940439214916,0.1982,0,0
5992,1.4940445008563,0.1984,0,0
5993,1.4940450802209,0.1986,0,0
5994,1.4940456595852,0.1988,0,0
5995,1.4940462389493,0.199,0,0
5996,1.4940468183132,0.1992,0,0
5997,1.4940473976769,0.1994,0,0
5998,1.4940479770403,0.1996,0,0
5999,1.4940485564035,0.1998,0,0
6000,1.4940491357665,0.2,0,0
6001,1.4940497151292,0.2002,0,0
6002,1.4940502944917,0.2004,0,0
6003,1.494050873854,0.2006,0,0
6004,1.4940514532161,0.2008,0,0
6005,1.4940520325779,0.201,0,0
6006,1.4940526119395,0.2012,0,0
6007,1.4940531913009,0.2014,0,0
6008,1.494053770662,0.2016,0,0
6009,1.4940543500229,0.2018,0,0
6010,1.4940549293836,0.202,0,0
6011,1.4940555087441,0.2022,0,0
6012,1.4940560881043,0.2024,0,0
6013,1.4940566674643,0.2026,0,0
6014,1.4940572468241,0.2028,0,0
6015,1.4940578261837,0.203,0,0
6016,1.494058405543,0.2032,0,0
6017,1.4940589849021,0.2034,0,0
6018,1.494059564261,0.2036,0,0
6019,1.4940601436196,0.2038,0,0
6020,1.494060722978,0.204,0,0
6021,1.4940613023362,0.2042,0,0
6022,1.4940618816942,0.2044,0,0
6023,1.4940624610519,0.2046,0,0
6024,1.4940630404094,0.2048,0,0
6025,1.4940636197667,0.205,0,0
6026,1.4940641991238,0.2052,0,0
6027,1.4940647784806,0.2054,0,0
6028,1.4940653578372,0.2056,0,0
6029,1.4940659371935,0.2058,0,0
6030,1.4940665165497,0.206,0,0
6031,1.4940670959056,0.2062,0,0
6032,1.4940676752613,0.2064,0,0
6033,1.4940682546167,0.2066,0,0
6034,1.494068833972,0.2068,0,0
6035,1.494069413327,0.207,0,0
6036,1.4940699926817,0.2072,0,0
6037,1.4940705720363,0.2074,0,0
6038,1.4940711513906,0.2076,0,0
6039,1.4940717307447,0.2078,0,0
6040,1.4940723100986,0.208,0,0
6041,1.4940728894522,0.2082,0,0
6042,1.4940734688056,0.2084,0,0
6043,1.4940740481588,0.2086,0,0
6044,1.4940746275118,0.2088,0,0
6045,1.4940752068645,0.209,0,0
6046,1.494075786217,0.2092,0,0
6047,1.4940763655693,0.2094,0,0
6048,1.4940769449213,0.2096,0,0
6049,1.4940775242731,0.2098,0,0
6050,1.4940781036247,0.21,0,0
6051,1.4940786829761,0.2102,0,0
6052,1.4940792623272,0.2104,0,0
6053,1.4940798416781,0.2106,0,0
6054,1.4940804210288,0.2108,0,0
6055,1.4940810003793,0.211,0,0
6056,1.4940815797295,0.2112,0,0
6057,1.4940821590795,0.2114,0,0
6058,1.4940827384292,0.2116,0,0
6059,1.4940833177788,0.2118,0,0
6060,1.4940838971281,0.212,0,0
6061,1.4940844764772,0.2122,0,0
6062,1.494085055826,0.2124,0,0
6063,1.4940856351747,0.2126,0,0
6064,1.4940862145231,0.2128,0,0
6065,1.4940867938713,0.213,0,0
6066,1.4940873732192,0.2132,0,0
6067,1.4940879525669,0.2134,0,0
6068,1.4940885319144,0.2136,0,0
6069,1.4940891112617,0.2138,0,0
6070,1.4940896906087,0.214,0,0
6071,1.4940902699555,0.2142,0,0
6072,1.4940908493021,0.2144,0,0
6073,1.4940914286485,0.2146,0,0
6074,1.4940920079946,0.2148,0,0
6075,1.4940925873405,0.215,0,0
6076,1.4940931666862,0.2152,0,0
6077,1.4940937460316,0.2154,0,0
6078,1.4940943253769,0.2156,0,0
6079,1.4940949047218,0.2158,0,0
6080,1.4940954840666,0.216,0,0
6081,1.4940960634111,0.2162,0,0
6082,1.4940966427555,0.2164,0,0
6083,1.4940972220995,0.2166,0,0
6084,1.4940978014434,0.2168,0,0
6085,1.494098380787,0.217,0,0
6086,1.4940989601304,0.2172,0,0
6087,1.4940995394736,0.2174,0,0
6088,1.4941001188165,0.2176,0,0
6089,1.4941006981592,0.2178,0,0
6090,1.4941012775017,0.218,0,0
6091,1.494101856844,0.2182,0,0
6092,1.494102436186,0.2184,0,0
6093,1.4941030155278,0.2186,0,0
6094,1.4941035948694,0.2188,0,0
6095,1.4941041742108,0.219,0,0
6096,1.4941047535519,0.2192,0,0
6097,1.4941053328928,0.2194,0,0
6098,1.4941059122335,0.2196,0,0
6099,1.4941064915739,0.2198,0,0
6100,1.4941070709141,0.22,0,0
6101,1.4941076502541,0.2202,0,0
6102,1.4941082295938,0.2204,0,0
6103,1.4941088089334,0.2206,0,0
6104,1.4941093882727,0.2208,0,0
6105,1.4941099676118,0.221,0,0
6106,1.4941105469506,0.2212,0,0
6107,1.4941111262892,0.2214,0,0
6108,1.4941117056276,0.2216,0,0
6109,1.4941122849658,0.2218,0,0
6110,1.4941128643037,0.222,0,0
6111,1.4941134436414,0.2222,0,0
6112,1.4941140229789,0.2224,0,0
6113,1.4941146023162,0.2226,0,0
6114,1.4941151816532,0.2228,0,0
6115,1.49411576099,0.223,0,0
6116,1.4941163403266,0.2232,0,0
6117,1.4941169196629,0.2234,0,0
6118,1.494117498999,0.2236,0,0
6119,1.4941180783349,0.2238,0,0
6120,1.4941186576706,0.224,0,0
6121,1.494119237006,0.2242,0,0
6122,1.4941198163412,0.2244,0,0
6123,1.4941203956762,0.2246,0,0
6124,1.494120975011,0.2248,0,0
6125,1.4941215543455,0.225,0,0
6126,1.4941221336798,0.2252,0,0
6127,1.4941227130138,0.2254,0,0
6128,1.4941232923477,0.2256,0,0
6129,1.4941238716813,0.2258,0,0
6130,1.4941244510147,0.226,0,0
6131,1.4941250303479,0.2262,0,0
6132,1.4941256096808,0.2264,0,0
6133,1.4941261890135,0.2266,0,0
6134,1.494126768346,0.2268,0,0
6135,1.4941273476782,0.227,0,0
6136,1.4941279270102,0.2272,0,0
6137,1.494128506342,0.2274,0,0
6138,1.4941290856736,0.2276,0,0
6139,1.4941296650049,0.2278,0,0
6140,1.494130244336,0.228,0,0
6141,1.4941308236669,0.2282,0,0
6142,1.4941314029976,0.2284,0,0
6143,1.494131982328,0.2286,0,0
6144,1.4941325616582,0.2288,0,0
6145,1.4941331409882,0.229,0,0
6146,1.4941337203179,0.2292,0,0
6147,1.4941342996475,0.2294,0,0
6148,1.4941348789768,0.2296,0,0
6149,1.4941354583058,0.2298,0,0
6150,1.4941360376347,0.23,0,0
6151,1.4941366169633,0.2302,0,0
6152,1.4941371962916,0.2304,0,0
6153,1.4941377756198,0.2306,0,0
6154,1.4941383549477,0.2308,0,0
6155,1.4941389342754,0.231,0,0
6156,1.4941395136029,0.2312,0,0
6157,1.4941400929301,0.2314,0,0
6158,1.4941406722572,0.2316,0,0
6159,1.4941412515839,0.2318,0,0
6160,1.4941418309105,0.232,0,0
6161,1.4941424102368,0.2322,0,0
6162,1.4941429895629,0.2324,0,0
6163,1.4941435688888,0.2326,0,0
6164,1.4941441482145,0.2328,0,0
6165,1.4941447275399,0.233,0,0
6166,1.4941453068651,0.2332,0,0
6167,1.4941458861901,0.2334,0,0
6168,1.4941464655148,0.2336,0,0
6169,1.4941470448393,0.2338,0,0
6170,1.4941476241636,0.234,0,0
6171,1.4941482034877,0.2342,0,0
6172,1.4941487828115,0.2344,0,0
6173,1.4941493621351,0.2346,0,0
6174,1.4941499414585,0.2348,0,0
6175,1.4941505207816,0.235,0,0
6176,1.4941511001045,0.2352,0,0
6177,1.4941516794272,0.2354,0,0
6178,1.4941522587497,0.2356,0,0
6179,1.4941528380719,0.2358,0,0
6180,1.494153417394,0.236,0,0
6181,1.4941539967157,0.2362,0,0
6182,1.4941545760373,0.2364,0,0
6183,1.4941551553586,0.2366,0,0
6184,1.4941557346797,0.2368,0,0
6185,1.4941563140006,0.237,0,0
6186,1.4941568933212,0.2372,0,0
6187,1.4941574726417,0.2374,0,0
6188,1.4941580519618,0.2376,0,0
6189,1.4941586312818,0.2378,0,0
6190,1.4941592106015,0.238,0,0
6191,1.4941597899211,0.2382,0,0
6192,1.4941603692403,0.2384,0,0
6193,1.4941609485594,0.2386,0,0
6194,1.4941615278782,0.2388,0,0
6195,1.4941621071968,0.239,0,0
6196,1.4941626865152,0.2392,0,0
6197,1.4941632658333,0.2394,0,0
6198,1.4941638451512,0.2396,0,0
6199,1.4941644244689,0.2398,0,0
6200,1.4941650037864,0.24,0,0
6201,1.4941655831036,0.2402,0,0
6202,1.4941661624206,0.2404,0,0
6203,1.4941667417374,0.2406,0,0
6204,1.494167321054,0.2408,0,0
6205,1.4941679003703,0.241,0,0
6206,1.4941684796864,0.2412,0,0
6207,1.4941690590022,0.2414,0,0
6208,1.4941696383179,0.2416,0,0
6209,1.4941702176333,0.2418,0,0
6210,1.4941707969485,0.242,0,0
6211,1.4941713762634,0.2422,0,0
6212,1.4941719555782,0.2424,0,0
6213,1.4941725348927,0.2426,0,0
6214,1.494173114207,0.2428,0,0
6215,1.494173693521,0.243,0,0
6216,1.4941742728348,0.2432,0,0
6217,1.4941748521484,0.2434,0,0
6218,1.4941754314618,0.2436,0,0
6219,1.4941760107749,0.2438,0,0
6220,1.4941765900878,0.244,0,0
6221,1.4941771694005,0.2442,0,0
6222,1.494177748713,0.2444,0,0
6223,1.4941783280252,0.2446,0,0
6224,1.4941789073372,0.2448,0,0
6225,1.494179486649,0.245,0,0
6226,1.4941800659605,0.2452,0,0
6227,1.4941806452718,0.2454,0,0
6228,1.4941812245829,0.2456,0,0
6229,1.4941818038938,0.2458,0,0
6230,1.4941823832044,0.246,0,0
6231,1.4941829625148,0.2462,0,0
6232,1.494183541825,0.2464,0,0
6233,1.494184121135,0.2466,0,0
6234,1.4941847004447,0.2468,0,0
6235,1.4941852797542,0.247,0,0
6236,1.4941858590635,0.2472,0,0
6237,1.4941864383725,0.2474,0,0
6238,1.4941870176813,0.2476,0,0
6239,1.4941875969899,0.2478,0,0
6240,1.4941881762983,0.248,0,0
6241,1.4941887556064,0.2482,0,0
6242,1.4941893349143,0.2484,0,0
6243,1.494189914222,0.2486,0,0
6244,1.4941904935294,0.2488,0,0
6245,1.4941910728366,0.249,0,0
6246,1.4941916521436,0.2492,0,0
6247,1.4941922314504,0.2494,0,0
6248,1.494192810757,0.2496,0,0
6249,1.4941933900633,0.2498,0,0
6250,1.4941939693694,0.25,0,0
6251,1.4941945486752,0.2502,0,0
6252,1.4941951279808,0.2504,0,0
6253,1.4941957072862,0.2506,0,0
6254,1.4941962865914,0.2508,0,0
6255,1.4941968658964,0.251,0,0
6256,1.4941974452011,0.2512,0,0
6257,1.4941980245056,0.2514,0,0
6258,1.4941986038098,0.2516,0,0
6259,1.4941991831139,0.2518,0,0
6260,1.4941997624177,0.252,0,0
6261,1.4942003417213,0.2522,0,0
6262,1.4942009210246,0.2524,0,0
6263,1.4942015003278,0.2526,0,0
6264,1.4942020796307,0.2528,0,0
6265,1.4942026589333,0.253,0,0
6266,1.4942032382358,0.2532,0,0
6267,1.494203817538,0.2534,0,0
6268,1.49420439684,0.2536,0,0
6269,1.4942049761417,0.2538,0,0
6270,1.4942055554433,0.254,0,0
6271,1.4942061347446,0.2542,0,0
6272,1.4942067140457,0.2544,0,0
6273,1.4942072933465,0.2546,0,0
6274,1.4942078726471,0.2548,0,0
6275,1.4942084519475,0.255,0,0
6276,1.4942090312477,0.2552,0,0
6277,1.4942096105477,0.2554,0,0
6278,1.4942101898474,0.2556,0,0
6279,1.4942107691469,0.2558,0,0
6280,1.4942113484461,0.256,0,0
6281,1.4942119277452,0.2562,0,0
6282,1.494212507044,0.2564,0,0
6283,1.4942130863425,0.2566,0,0
6284,1.4942136656409,0.2568,0,0
6285,1.494214244939,0.257,0,0
6286,1.4942148242369,0.2572,0,0
6287,1.4942154035346,0.2574,0,0
6288,1.494215982832,0.2576,0,0
6289,1.4942165621292,0.2578,0,0
6290,1.4942171414262,0.258,0,0
6291,1.494217720723,0.2582,0,0
6292,1.4942183000195,0.2584,0,0
6293,1.4942188793158,0.2586,0,0
6294,1.4942194586119,0.2588,0,0
6295,1.4942200379077,0.259,0,0
6296,1.4942206172034,0.2592,0,0
6297,1.4942211964987,0.2594,0,0
6298,1.4942217757939,0.2596,0,0
6299,1.4942223550888,0.2598,0,0
6300,1.4942229343836,0.26,0,0
6301,1.494223513678,0.2602,0,0
6302,1.4942240929723,0.2604,0,0
6303,1.4942246722663,0.2606,0,0
6304,1.4942252515601,0.2608,0,0
6305,1.4942258308537,0.261,0,0
6306,1.494226410147,0.2612,0,0
6307,1.4942269894402,0.2614,0,0
6308,1.4942275687331,0.2616,0,0
6309,1.4942281480257,0.2618,0,0
6310,1.4942287273182,0.262,0,0
6311,1.4942293066104,0.2622,0,0
6312,1.4942298859023,0.2624,0,0
6313,1.4942304651941,0.2626,0,0
6314,1.4942310444856,0.2628,0,0
6315,1.4942316237769,0.263,0,0
6316,1.494232203068,0.2632,0,0
6317,1.4942327823588,0.2634,0,0
6318,1.4942333616494,0.2636,0,0
6319,1.4942339409398,0.2638,0,0
6320,1.49423452023,0.264,0,0
6321,1.4942350995199,0.2642,0,0
6322,1.4942356788096,0.2644,0,0
6323,1.4942362580991,0.2646,0,0
6324,1.4942368373884,0.2648,0,0
6325,1.4942374166774,0.265,0,0
6326,1.4942379959662,0.2652,0,0
6327,1.4942385752548,0.2654,0,0
6328,1.4942391545431,0.2656,0,0
6329,1.4942397338312,0.2658,0,0
6330,1.4942403131191,0.266,0,0
6331,1.4942408924068,0.2662,0,0
6332,1.4942414716942,0.2664,0,0
6333,1.4942420509814,0.2666,0,0
6334,1.4942426302684,0.2668,0,0
6335,1.4942432095551,0.267,0,0
6336,1.4942437888416,0.2672,0,0
6337,1.4942443681279,0.2674,0,0
6338,1.494244947414,0.2676,0,0
6339,1.4942455266998,0.2678,0,0
6340,1.4942461059854,0.268,0,0
6341,1.4942466852708,0.2682,0,0
6342,1.494247264556,0.2684,0,0
6343,1.4942478438409,0.2686,0,0
6344,1.4942484231256,0.2688,0,0
6345,1.4942490024101,0.269,0,0
6346,1.4942495816943,0.2692,0,0
6347,1.4942501609784,0.2694,0,0
6348,1.4942507402621,0.2696,0,0
6349,1.4942513195457,0.2698,0,0
6350,1.494251898829,0.27,0,0
6351,1.4942524781122,0.2702,0,0
6352,1.494253057395,0.2704,0,0
6353,1.4942536366777,0.2706,0,0
6354,1.4942542159601,0.2708,0,0
6355,1.4942547952423,0.271,0,0
6356,1.4942553745243,0.2712,0,0
6357,1.494255953806,0.2714,0,0
6358,1.4942565330875,0.2716,0,0
6359,1.4942571123688,0.2718,0,0
6360,1.4942576916499,0.272,0,0
6361,1.4942582709307,0.2722,0,0
6362,1.4942588502113,0.2724,0,0
6363,1.4942594294917,0.2726,0,0
6364,1.4942600087719,0.2728,0,0
6365,1.4942605880518,0.273,0,0
6366,1.4942611673315,0.2732,0,0
6367,1.494261746611,0.2734,0,0
6368,1.4942623258902,0.2736,0,0
6369,1.4942629051692,0.2738,0,0
6370,1.494263484448,0.274,0,0
6371,1.4942640637266,0.2742,0,0
6372,1.4942646430049,0.2744,0,0
6373,1.494265222283,0.2746,0,0
6374,1.4942658015609,0.2748,0,0
6375,1.4942663808385,0.275,0,0
6376,1.4942669601159,0.2752,0,0
6377,1.4942675393931,0.2754,0,0
6378,1.4942681186701,0.2756,0,0
6379,1.4942686979468,0.2758,0,0
6380,1.4942692772234,0.276,0,0
6381,1.4942698564996,0.2762,0,0
6382,1.4942704357757,0.2764,0,0
6383,1.4942710150515,0.2766,0,0
6384,1.4942715943271,0.2768,0,0
6385,1.4942721736025,0.277,0,0
6386,1.4942727528777,0.2772,0,0
6387,1.4942733321526,0.2774,0,0
6388,1.4942739114273,0.2776,0,0
6389,1.4942744907017,0.2778,0,0
6390,1.494275069976,0.278,0,0
6391,1.49427564925,0.2782,0,0
6392,1.4942762285238,0.2784,0,0
6393,1.4942768077973,0.2786,0,0
6394,1.4942773870706,0.2788,0,0
6395,1.4942779663437,0.279,0,0
6396,1.4942785456166,0.2792,0,0
6397,1.4942791248893,0.2794,0,0
6398,1.4942797041617,0.2796,0,0
6399,1.4942802834339,0.2798,0,0
6400,1.4942808627058,0.28,0,0
6401,1.4942814419776,0.2802,0,0
6402,1.4942820212491,0.2804,0,0
6403,1.4942826005204,0.2806,0,0
6404,1.4942831797914,0.2808,0,0
6405,1.4942837590622,0.281,0,0
6406,1.4942843383328,0.2812,0,0
6407,1.4942849176032,0.2814,0,0
6408,1.4942854968733,0.2816,0,0
6409,1.4942860761433,0.2818,0,0
6410,1.494286655413,0.282,0,0
