id,psi_e,x,y,z
4889,-0.037967806796518,-0.0444,0,0
4890,-0.037967805496906,-0.044,0,0
4891,-0.037967804197293,-0.0436,0,0
4892,-0.037967802897681,-0.0432,0,0
4893,-0.037967801598069,-0.0428,0,0
4894,-0.037967800298456,-0.0424,0,0
4895,-0.037967798998844,-0.042,0,0
4896,-0.037967797699231,-0.0416,0,0
4897,-0.037967796399619,-0.0412,0,0
4898,-0.037967795100007,-0.0408,0,0
4899,-0.037967793800394,-0.0404,0,0
4900,-0.037967792500782,-0.04,0,0
4901,-0.03796779120117,-0.0396,0,0
4902,-0.037967789901557,-0.0392,0,0
4903,-0.037967788601945,-0.0388,0,0
4904,-0.037967787302333,-0.0384,0,0
4905,-0.03796778600272,-0.038,0,0
4906,-0.037967784703108,-0.0376,0,0
4907,-0.037967783403496,-0.0372,0,0
4908,-0.037967782103883,-0.0368,0,0
4909,-0.037967780804271,-0.0364,0,0
4910,-0.037967779504658,-0.036,0,0
4911,-0.037967778205046,-0.0356,0,0
4912,-0.037967776905434,-0.0352,0,0
4913,-0.037967775605821,-0.0348,0,0
4914,-0.037967774306209,-0.0344,0,0
4915,-0.037967773006597,-0.034,0,0
4916,-0.037967771706984,-0.0336,0,0
4917,-0.037967770407372,-0.0332,0,0
4918,-0.03796776910776,-0.0328,0,0
4919,-0.037967767808147,-0.0324,0,0
4920,-0.037967766508535,-0.032,0,0
4921,-0.037967765208923,-0.0316,0,0
4922,-0.03796776390931,-0.0312,0,0
4923,-0.037967762609698,-0.0308,0,0
4924,-0.037967761310085,-0.0304,0,0
4925,-0.037967760010473,-0.03,0,0
4926,-0.037967758710861,-0.0296,0,0
4927,-0.037967757411248,-0.0292,0,0
4928,-0.037967756111636,-0.0288,0,0
4929,-0.037967754812024,-0.0284,0,0
4930,-0.037967753512411,-0.028,0,0
4931,-0.037967752212799,-0.0276,0,0
4932,-0.037967750913187,-0.0272,0,0
4933,-0.037967749613574,-0.0268,0,0
4934,-0.037967748313962,-0.0264,0,0
4935,-0.03796774701435,-0.026,0,0
4936,-0.037967745714737,-0.0256,0,0
4937,-0.037967744415125,-0.0252,0,0
4938,-0.037967743115512,-0.0248,0,0
4939,-0.0379677418159,-0.0244,0,0
4940,-0.037967740516288,-0.024,0,0
4941,-0.037967739216675,-0.0236,0,0
4942,-0.037967737917063,-0.0232,0,0
4943,-0.037967736617451,-0.0228,0,0
4944,-0.037967735317838,-0.0224,0,0
4945,-0.037967734018226,-0.022,0,0
4946,-0.037967732718614,-0.0216,0,0
4947,-0.037967731419001,-0.0212,0,0
4948,-0.037967730119389,-0.0208,0,0
4949,-0.037967728819777,-0.0204,0,0
4950,-0.037967727520164,-0.02,0,0
4951,-0.037967726220552,-0.0196,0,0
4952,-0.037967724920939,-0.0192,0,0
4953,-0.037967723621327,-0.0188,0,0
4954,-0.037967722321715,-0.0184,0,0
4955,-0.037967721022102,-0.018,0,0
4956,-0.03796771972249,-0.0176,0,0
4957,-0.037967718422878,-0.0172,0,0
4958,-0.037967717123265,-0.0168,0,0
4959,-0.037967715823653,-0.0164,0,0
4960,-0.037967714524041,-0.016,0,0
4961,-0.037967713224428,-0.0156,0,0
4962,-0.037967711924816,-0.0152,0,0
4963,-0.037967710625204,-0.0148,0,0
4964,-0.037967709325591,-0.0144,0,0
4965,-0.037967708025979,-0.014,0,0
4966,-0.037967706726366,-0.0136,0,0
4967,-0.037967705426754,-0.0132,0,0
4968,-0.037967704127142,-0.0128,0,0
4969,-0.037967702827529,-0.0124,0,0
4970,-0.037967701527917,-0.012,0,0
4971,-0.037967700228305,-0.0116,0,0
4972,-0.037967698928692,-0.0112,0,0
4973,-0.03796769762908,-0.0108,0,0
4974,-0.037967696329468,-0.0104,0,0
4975,-0.037967695029855,-0.01,0,0
4976,-0.037967693730243,-0.0096000000000001,0,0
4977,-0.037967692430631,-0.0092000000000001,0,0
4978,-0.037967691131018,-0.0087999999999999,0,0
4979,-0.037967689831406,-0.0084,0,0
4980,-0.037967688531794,-0.008,0,0
4981,-0.037967687232182,-0.0076000000000001,0,0
4982,-0.037967685932568,-0.0072000000000001,0,0
4983,-0.037967684632961,-0.0067999999999999,0,0
4984,-0.037967683333327,-0.0064,0,0
4985,-0.037967682033796,-0.006,0,0
4986,-0.037967680733877,-0.0056,0,0
4987,-0.037967679435424,-0.0052000000000001,0,0
4988,-0.037967678131433,-0.0047999999999999,0,0
4989,-0.037967676848357,-0.0044,0,0
4990,-0.037967675486306,-0.004,0,0
4991,-0.037967674422448,-0.0036,0,0
4992,-0.037967672232674,-0.0032000000000001,0,0
4993,-0.03796767429413,-0.0027999999999999,0,0
4994,-0.037967660303807,-0.0024,0,0
4995,-0.037967706921741,-0.002,0,0
4996,-0.03796752469523,-0.0016,0,0
4997,-0.03796820653897,-0.0012000000000001,0,0
4998,-0.037965625831421,-0.00079999999999991,0,0
4999,-0.037975363886721,-0.00039999999999996,0,0
15005,-0.037924030123136,-0.00019999999999998,0,0
15011,-0.038252196895899,-9.9999999999989e-05,0,0
15017,-0.034792758851393,-4.9999999999994e-05,0,0
15021,0.00038835058281308,-2.4999999999997e-05,0,0
15028,0.069417843462105,-1.2499999999999e-05,0,0
5000,0.26057965035298,0,0,0
10000,1.6682463708636,1,0,0
15024,1.660836597462,1.0000125,0,0
15019,1.6579933870568,1.000025,0,0
15015,1.6565106864478,1.00005,0,0
15007,1.6563605099393,1.0001,0,0
15002,1.6563747201301,1.0002,0,0
10001,1.6563724976954,1.0004,0,0
10002,1.656372920769,1.0008,0,0
10003,1.656372810364,1.0012,0,0
10004,1.656372841248,1.0016,0,0
10005,1.6563728347123,1.002,0,0
10006,1.6563728380871,1.0024,0,0
10007,1.6563728388371,1.0028,0,0
10008,1.6563728402823,1.0032,0,0
10009,1.6563728415433,1.0036,0,0
10010,1.6563728428532,1.004,0,0
10011,1.6563728441501,1.0044,0,0
10012,1.6563728454504,1.0048,0,0
10013,1.6563728467498,1.0052,0,0
10014,1.6563728480495,1.0056,0,0
10015,1.6563728493491,1.006,0,0
10016,1.6563728506487,1.0064,0,0
10017,1.6563728519483,1.0068,0,0
10018,1.656372853248,1.0072,0,0
10019,1.6563728545476,1.0076,0,0
10020,1.6563728558472,1.008,0,0
10021,1.6563728571468,1.0084,0,0
10022,1.6563728584464,1.0088,0,0
10023,1.656372859746,1.0092,0,0
10024,1.6563728610457,1.0096,0,0
10025,1.6563728623453,1.01,0,0
10026,1.6563728636449,1.0104,0,0
10027,1.6563728649445,1.0108,0,0
10028,1.6563728662441,1.0112,0,0
10029,1.6563728675437,1.0116,0,0
10030,1.6563728688434,1.012,0,0
10031,1.656372870143,1.0124,0,0
10032,1.6563728714426,1.0128,0,0
10033,1.6563728727422,1.0132,0,0
10034,1.6563728740418,1.0136,0,0
10035,1.6563728753414,1.014,0,0
10036,1.6563728766411,1.0144,0,0
10037,1.6563728779407,1.0148,0,0
10038,1.6563728792403,1.0152,0,0
10039,1.6563728805399,1.0156,0,0
10040,1.6563728818395,1.016,0,0
10041,1.6563728831391,1.0164,0,0
10042,1.6563728844388,1.0168,0,0
10043,1.6563728857384,1.0172,0,0
10044,1.656372887038,1.0176,0,0
10045,1.6563728883376,1.018,0,0
10046,1.6563728896372,1.0184,0,0
10047,1.6563728909368,1.0188,0,0
10048,1.6563728922365,1.0192,0,0
10049,1.6563728935361,1.0196,0,0
10050,1.6563728948357,1.02,0,0
10051,1.6563728961353,1.0204,0,0
10052,1.6563728974349,1.0208,0,0
10053,1.6563728987345,1.0212,0,0
10054,1.6563729000342,1.0216,0,0
10055,1.6563729013338,1.022,0,0
10056,1.6563729026334,1.0224,0,0
10057,1.656372903933,1.0228,0,0
10058,1.6563729052326,1.0232,0,0
10059,1.6563729065322,1.0236,0,0
10060,1.6563729078319,1.024,0,0
10061,1.6563729091315,1.0244,0,0
10062,1.6563729104311,1.0248,0,0
10063,1.6563729117307,1.0252,0,0
10064,1.6563729130303,1.0256,0,0
10065,1.65637291433,1.026,0,0
10066,1.6563729156296,1.0264,0,0
10067,1.6563729169292,1.0268,0,0
10068,1.6563729182288,1.0272,0,0
10069,1.6563729195284,1.0276,0,0
10070,1.656372920828,1.028,0,0
10071,1.6563729221277,1.0284,0,0
10072,1.6563729234273,1.0288,0,0
10073,1.6563729247269,1.0292,0,0
10074,1.6563729260265,1.0296,0,0
10075,1.6563729273261,1.03,0,0
10076,1.6563729286257,1.0304,0,0
10077,1.6563729299254,1.0308,0,0
10078,1.656372931225,1.0312,0,0
10079,1.6563729325246,1.0316,0,0
10080,1.6563729338242,1.032,0,0
10081,1.6563729351238,1.0324,0,0
10082,1.6563729364234,1.0328,0,0
10083,1.6563729377231,1.0332,0,0
10084,1.6563729390227,1.0336,0,0
10085,1.6563729403223,1.034,0,0
10086,1.6563729416219,1.0344,0,0
10087,1.6563729429215,1.0348,0,0
10088,1.6563729442211,1.0352,0,0
10089,1.6563729455208,1.0356,0,0
10090,1.6563729468204,1.036,0,0
10091,1.65637294812,1.0364,0,0
10092,1.6563729494196,1.0368,0,0
10093,1.6563729507192,1.0372,0,0
10094,1.6563729520188,1.0376,0,0
10095,1.6563729533185,1.038,0,0
10096,1.6563729546181,1.0384,0,0
10097,1.6563729559177,1.0388,0,0
10098,1.6563729572173,1.0392,0,0
10099,1.6563729585169,1.0396,0,0
10100,1.6563729598165,1.04,0,0
10101,1.6563729611162,1.0404,0,0
10102,1.6563729624158,1.0408,0,0
10103,1.6563729637154,1.0412,0,0
10104,1.656372965015,1.0416,0,0
10105,1.6563729663146,1.042,0,0
10106,1.6563729676142,1.0424,0,0
10107,1.6563729689139,1.0428,0,0
10108,1.6563729702135,1.0432,0,0
10109,1.6563729715131,1.0436,0,0
10110,1.6563729728127,1.044,0,0
10111,1.6563729741123,1.0444,0,0
10112,1.6563729754119,1.0448,0,0
10113,1.6563729767116,1.0452,0,0
10114,1.6563729780112,1.0456,0,0
10115,1.6563729793108,1.046,0,0
10116,1.6563729806104,1.0464,0,0
10117,1.65637298191,1.0468,0,0
10118,1.6563729832096,1.0472,0,0
10119,1.6563729845093,1.0476,0,0
10120,1.6563729858089,1.048,0,0
10121,1.6563729871085,1.0484,0,0
10122,1.6563729884081,1.0488,0,0
10123,1.6563729897077,1.0492,0,0
10124,1.6563729910073,1.0496,0,0
10125,1.656372992307,1.05,0,0
10126,1.6563729936066,1.0504,0,0
10127,1.6563729949062,1.0508,0,0
10128,1.6563729962058,1.0512,0,0
10129,1.6563729975054,1.0516,0,0
10130,1.656372998805,1.052,0,0
10131,1.6563730001047,1.0524,0,0
10132,1.6563730014043,1.0528,0,0
10133,1.6563730027039,1.0532,0,0
10134,1.6563730040035,1.0536,0,0
10135,1.6563730053031,1.054,0,0
10136,1.6563730066027,1.0544,0,0
10137,1.6563730079024,1.0548,0,0
10138,1.656373009202,1.0552,0,0
10139,1.6563730105016,1.0556,0,0
10140,1.6563730118012,1.056,0,0
10141,1.6563730131008,1.0564,0,0
10142,1.6563730144004,1.0568,0,0
10143,1.6563730157001,1.0572,0,0
10144,1.6563730169997,1.0576,0,0
10145,1.6563730182993,1.058,0,0
10146,1.6563730195989,1.0584,0,0
10147,1.6563730208985,1.0588,0,0
10148,1.6563730221981,1.0592,0,0
10149,1.6563730234978,1.0596,0,0
10150,1.6563730247974,1.06,0,0
10151,1.656373026097,1.0604,0,0
10152,1.6563730273966,1.0608,0,0
10153,1.6563730286962,1.0612,0,0
10154,1.6563730299958,1.0616,0,0
10155,1.6563730312955,1.062,0,0
10156,1.6563730325951,1.0624,0,0
10157,1.6563730338947,1.0628,0,0
10158,1.6563730351943,1.0632,0,0
10159,1.6563730364939,1.0636,0,0
10160,1.6563730377936,1.064,0,0
10161,1.6563730390932,1.0644,0,0
10162,1.6563730403928,1.0648,0,0
10163,1.6563730416924,1.0652,0,0
10164,1.656373042992,1.0656,0,0
10165,1.6563730442916,1.066,0,0
10166,1.6563730455913,1.0664,0,0
10167,1.6563730468909,1.0668,0,0
10168,1.6563730481905,1.0672,0,0
10169,1.6563730494901,1.0676,0,0
10170,1.6563730507897,1.068,0,0
10171,1.6563730520893,1.0684,0,0
10172,1.656373053389,1.0688,0,0
10173,1.6563730546886,1.0692,0,0
10174,1.6563730559882,1.0696,0,0
10175,1.6563730572878,1.07,0,0
10176,1.6563730585874,1.0704,0,0
10177,1.656373059887,1.0708,0,0
10178,1.6563730611867,1.0712,0,0
10179,1.6563730624863,1.0716,0,0
10180,1.6563730637859,1.072,0,0
10181,1.6563730650855,1.0724,0,0
10182,1.6563730663851,1.0728,0,0
10183,1.6563730676847,1.0732,0,0
10184,1.6563730689844,1.0736,0,0
10185,1.656373070284,1.074,0,0
10186,1.6563730715836,1.0744,0,0
10187,1.6563730728832,1.0748,0,0
10188,1.6563730741828,1.0752,0,0
10189,1.6563730754824,1.0756,0,0
10190,1.6563730767821,1.076,0,0
10191,1.6563730780817,1.0764,0,0
10192,1.6563730793813,1.0768,0,0
10193,1.6563730806809,1.0772,0,0
10194,1.6563730819805,1.0776,0,0
10195,1.6563730832801,1.078,0,0
10196,1.6563730845798,1.0784,0,0
10197,1.6563730858794,1.0788,0,0
10198,1.656373087179,1.0792,0,0
10199,1.6563730884786,1.0796,0,0
10200,1.6563730897782,1.08,0,0
10201,1.6563730910778,1.0804,0,0
10202,1.6563730923775,1.0808,0,0
10203,1.6563730936771,1.0812,0,0
10204,1.6563730949767,1.0816,0,0
10205,1.6563730962763,1.082,0,0
10206,1.6563730975759,1.0824,0,0
10207,1.6563730988755,1.0828,0,0
10208,1.6563731001752,1.0832,0,0
10209,1.6563731014748,1.0836,0,0
10210,1.6563731027744,1.084,0,0
10211,1.656373104074,1.0844,0,0
10212,1.6563731053736,1.0848,0,0
10213,1.6563731066732,1.0852,0,0
10214,1.6563731079729,1.0856,0,0
10215,1.6563731092725,1.086,0,0
10216,1.6563731105721,1.0864,0,0
10217,1.6563731118717,1.0868,0,0
10218,1.6563731131713,1.0872,0,0
10219,1.6563731144709,1.0876,0,0
10220,1.6563731157706,1.088,0,0
10221,1.6563731170702,1.0884,0,0
10222,1.6563731183698,1.0888,0,0
10223,1.6563731196694,1.0892,0,0
10224,1.656373120969,1.0896,0,0
10225,1.6563731222686,1.09,0,0
10226,1.6563731235683,1.0904,0,0
10227,1.6563731248679,1.0908,0,0
10228,1.6563731261675,1.0912,0,0
10229,1.6563731274671,1.0916,0,0
10230,1.6563731287667,1.092,0,0
10231,1.6563731300663,1.0924,0,0
10232,1.656373131366,1.0928,0,0
10233,1.6563731326656,1.0932,0,0
10234,1.6563731339652,1.0936,0,0
10235,1.6563731352648,1.094,0,0
10236,1.6563731365644,1.0944,0,0
10237,1.656373137864,1.0948,0,0
10238,1.6563731391637,1.0952,0,0
10239,1.6563731404633,1.0956,0,0
10240,1.6563731417629,1.096,0,0
10241,1.6563731430625,1.0964,0,0
10242,1.6563731443621,1.0968,0,0
10243,1.6563731456617,1.0972,0,0
10244,1.6563731469614,1.0976,0,0
10245,1.656373148261,1.098,0,0
10246,1.6563731495606,1.0984,0,0
10247,1.6563731508602,1.0988,0,0
10248,1.6563731521598,1.0992,0,0
10249,1.6563731534595,1.0996,0,0
10250,1.6563731547591,1.1,0,0
10251,1.6563731560587,1.1004,0,0
10252,1.6563731573583,1.1008,0,0
10253,1.6563731586579,1.1012,0,0
10254,1.6563731599575,1.1016,0,0
10255,1.6563731612572,1.102,0,0
10256,1.6563731625568,1.1024,0,0
10257,1.6563731638564,1.1028,0,0
10258,1.656373165156,1.1032,0,0
10259,1.6563731664556,1.1036,0,0
10260,1.6563731677552,1.104,0,0
10261,1.6563731690549,1.1044,0,0
10262,1.6563731703545,1.1048,0,0
10263,1.6563731716541,1.1052,0,0
10264,1.6563731729537,1.1056,0,0
10265,1.6563731742533,1.106,0,0
10266,1.6563731755529,1.1064,0,0
10267,1.6563731768526,1.1068,0,0
10268,1.6563731781522,1.1072,0,0
10269,1.6563731794518,1.1076,0,0
10270,1.6563731807514,1.108,0,0
10271,1.656373182051,1.1084,0,0
10272,1.6563731833506,1.1088,0,0
10273,1.6563731846503,1.1092,0,0
10274,1.6563731859499,1.1096,0,0
10275,1.6563731872495,1.11,0,0
10276,1.6563731885491,1.1104,0,0
10277,1.6563731898487,1.1108,0,0
10278,1.6563731911483,1.1112,0,0
10279,1.656373192448,1.1116,0,0
10280,1.6563731937476,1.112,0,0
10281,1.6563731950472,1.1124,0,0
10282,1.6563731963468,1.1128,0,0
10283,1.6563731976464,1.1132,0,0
10284,1.656373198946,1.1136,0,0
10285,1.6563732002457,1.114,0,0
10286,1.6563732015453,1.1144,0,0
10287,1.6563732028449,1.1148,0,0
10288,1.6563732041445,1.1152,0,0
10289,1.6563732054441,1.1156,0,0
10290,1.6563732067437,1.116,0,0
10291,1.6563732080434,1.1164,0,0
10292,1.656373209343,1.1168,0,0
10293,1.6563732106426,1.1172,0,0
10294,1.6563732119422,1.1176,0,0
10295,1.6563732132418,1.118,0,0
10296,1.6563732145414,1.1184,0,0
10297,1.6563732158411,1.1188,0,0
10298,1.6563732171407,1.1192,0,0
10299,1.6563732184403,1.1196,0,0
10300,1.6563732197399,1.12,0,0
10301,1.6563732210395,1.1204,0,0
10302,1.6563732223391,1.1208,0,0
10303,1.6563732236388,1.1212,0,0
10304,1.6563732249384,1.1216,0,0
10305,1.656373226238,1.122,0,0
10306,1.6563732275376,1.1224,0,0
10307,1.6563732288372,1.1228,0,0
10308,1.6563732301368,1.1232,0,0
10309,1.6563732314365,1.1236,0,0
10310,1.6563732327361,1.124,0,0
10311,1.6563732340357,1.1244,0,0
10312,1.6563732353353,1.1248,0,0
10313,1.6563732366349,1.1252,0,0
10314,1.6563732379345,1.1256,0,0
10315,1.6563732392342,1.126,0,0
10316,1.6563732405338,1.1264,0,0
10317,1.6563732418334,1.1268,0,0
10318,1.656373243133,1.1272,0,0
10319,1.6563732444326,1.1276,0,0
10320,1.6563732457322,1.128,0,0
10321,1.6563732470319,1.1284,0,0
10322,1.6563732483315,1.1288,0,0
10323,1.6563732496311,1.1292,0,0
10324,1.6563732509307,1.1296,0,0
10325,1.6563732522303,1.13,0,0
10326,1.6563732535299,1.1304,0,0
10327,1.6563732548296,1.1308,0,0
10328,1.6563732561292,1.1312,0,0
10329,1.6563732574288,1.1316,0,0
10330,1.6563732587284,1.132,0,0
10331,1.656373260028,1.1324,0,0
10332,1.6563732613276,1.1328,0,0
10333,1.6563732626273,1.1332,0,0
10334,1.6563732639269,1.1336,0,0
10335,1.6563732652265,1.134,0,0
10336,1.6563732665261,1.1344,0,0
10337,1.6563732678257,1.1348,0,0
10338,1.6563732691254,1.1352,0,0
10339,1.656373270425,1.1356,0,0
10340,1.6563732717246,1.136,0,0
10341,1.6563732730242,1.1364,0,0
10342,1.6563732743238,1.1368,0,0
10343,1.6563732756234,1.1372,0,0
10344,1.6563732769231,1.1376,0,0
10345,1.6563732782227,1.138,0,0
10346,1.6563732795223,1.1384,0,0
10347,1.6563732808219,1.1388,0,0
10348,1.6563732821215,1.1392,0,0
10349,1.6563732834211,1.1396,0,0
10350,1.6563732847208,1.14,0,0
10351,1.6563732860204,1.1404,0,0
10352,1.65637328732,1.1408,0,0
10353,1.6563732886196,1.1412,0,0
10354,1.6563732899192,1.1416,0,0
10355,1.6563732912188,1.142,0,0
10356,1.6563732925185,1.1424,0,0
10357,1.6563732938181,1.1428,0,0
10358,1.6563732951177,1.1432,0,0
10359,1.6563732964173,1.1436,0,0
10360,1.6563732977169,1.144,0,0
10361,1.6563732990165,1.1444,0,0
10362,1.6563733003162,1.1448,0,0
10363,1.6563733016158,1.1452,0,0
10364,1.6563733029154,1.1456,0,0
10365,1.656373304215,1.146,0,0
10366,1.6563733055146,1.1464,0,0
10367,1.6563733068142,1.1468,0,0
10368,1.6563733081139,1.1472,0,0
10369,1.6563733094135,1.1476,0,0
10370,1.6563733107131,1.148,0,0
10371,1.6563733120127,1.1484,0,0
10372,1.6563733133123,1.1488,0,0
10373,1.6563733146119,1.1492,0,0
10374,1.6563733159116,1.1496,0,0
10375,1.6563733172112,1.15,0,0
10376,1.6563733185108,1.1504,0,0
10377,1.6563733198104,1.1508,0,0
10378,1.65637332111,1.1512,0,0
10379,1.6563733224096,1.1516,0,0
10380,1.6563733237093,1.152,0,0
10381,1.6563733250089,1.1524,0,0
10382,1.6563733263085,1.1528,0,0
10383,1.6563733276081,1.1532,0,0
10384,1.6563733289077,1.1536,0,0
10385,1.6563733302073,1.154,0,0
10386,1.656373331507,1.1544,0,0
10387,1.6563733328066,1.1548,0,0
10388,1.6563733341062,1.1552,0,0
10389,1.6563733354058,1.1556,0,0
10390,1.6563733367054,1.156,0,0
10391,1.656373338005,1.1564,0,0
10392,1.6563733393047,1.1568,0,0
10393,1.6563733406043,1.1572,0,0
10394,1.6563733419039,1.1576,0,0
10395,1.6563733432035,1.158,0,0
10396,1.6563733445031,1.1584,0,0
10397,1.6563733458027,1.1588,0,0
10398,1.6563733471024,1.1592,0,0
10399,1.656373348402,1.1596,0,0
10400,1.6563733497016,1.16,0,0
10401,1.6563733510012,1.1604,0,0
10402,1.6563733523008,1.1608,0,0
10403,1.6563733536004,1.1612,0,0
10404,1.6563733549001,1.1616,0,0
10405,1.6563733561997,1.162,0,0
10406,1.6563733574993,1.1624,0,0
10407,1.6563733587989,1.1628,0,0
10408,1.6563733600985,1.1632,0,0
10409,1.6563733613981,1.1636,0,0
10410,1.6563733626978,1.164,0,0
10411,1.6563733639974,1.1644,0,0
10412,1.656373365297,1.1648,0,0
10413,1.6563733665966,1.1652,0,0
10414,1.6563733678962,1.1656,0,0
10415,1.6563733691958,1.166,0,0
10416,1.6563733704955,1.1664,0,0
10417,1.6563733717951,1.1668,0,0
10418,1.6563733730947,1.1672,0,0
10419,1.6563733743943,1.1676,0,0
10420,1.6563733756939,1.168,0,0
10421,1.6563733769936,1.1684,0,0
10422,1.6563733782932,1.1688,0,0
10423,1.6563733795928,1.1692,0,0
10424,1.6563733808924,1.1696,0,0
10425,1.656373382192,1.17,0,0
10426,1.6563733834916,1.1704,0,0
10427,1.6563733847913,1.1708,0,0
10428,1.6563733860909,1.1712,0,0
10429,1.6563733873905,1.1716,0,0
10430,1.6563733886901,1.172,0,0
10431,1.6563733899897,1.1724,0,0
10432,1.6563733912893,1.1728,0,0
10433,1.656373392589,1.1732,0,0
10434,1.6563733938886,1.1736,0,0
10435,1.6563733951882,1.174,0,0
10436,1.6563733964878,1.1744,0,0
10437,1.6563733977874,1.1748,0,0
10438,1.656373399087,1.1752,0,0
10439,1.6563734003867,1.1756,0,0
10440,1.6563734016863,1.176,0,0
10441,1.6563734029859,1.1764,0,0
10442,1.6563734042855,1.1768,0,0
10443,1.6563734055851,1.1772,0,0
10444,1.6563734068847,1.1776,0,0
10445,1.6563734081844,1.178,0,0
10446,1.656373409484,1.1784,0,0
10447,1.6563734107836,1.1788,0,0
10448,1.6563734120832,1.1792,0,0
10449,1.6563734133828,1.1796,0,0
10450,1.6563734146824,1.18,0,0
10451,1.6563734159821,1.1804,0,0
10452,1.6563734172817,1.1808,0,0
10453,1.6563734185813,1.1812,0,0
10454,1.6563734198809,1.1816,0,0
10455,1.6563734211805,1.182,0,0
10456,1.6563734224801,1.1824,0,0
10457,1.6563734237798,1.1828,0,0
10458,1.6563734250794,1.1832,0,0
10459,1.656373426379,1.1836,0,0
10460,1.6563734276786,1.184,0,0
10461,1.6563734289782,1.1844,0,0
10462,1.6563734302778,1.1848,0,0
10463,1.6563734315775,1.1852,0,0
10464,1.6563734328771,1.1856,0,0
10465,1.6563734341767,1.186,0,0
10466,1.6563734354763,1.1864,0,0
10467,1.6563734367759,1.1868,0,0
10468,1.6563734380755,1.1872,0,0
10469,1.6563734393752,1.1876,0,0
10470,1.6563734406748,1.188,0,0
10471,1.6563734419744,1.1884,0,0
10472,1.656373443274,1.1888,0,0
10473,1.6563734445736,1.1892,0,0
10474,1.6563734458732,1.1896,0,0
10475,1.6563734471729,1.19,0,0
10476,1.6563734484725,1.1904,0,0
10477,1.6563734497721,1.1908,0,0
10478,1.6563734510717,1.1912,0,0
10479,1.6563734523713,1.1916,0,0
10480,1.6563734536709,1.192,0,0
10481,1.6563734549706,1.1924,0,0
10482,1.6563734562702,1.1928,0,0
10483,1.6563734575698,1.1932,0,0
10484,1.6563734588694,1.1936,0,0
10485,1.656373460169,1.194,0,0
10486,1.6563734614686,1.1944,0,0
10487,1.6563734627683,1.1948,0,0
10488,1.6563734640679,1.1952,0,0
10489,1.6563734653675,1.1956,0,0
10490,1.6563734666671,1.196,0,0
10491,1.6563734679667,1.1964,0,0
10492,1.6563734692663,1.1968,0,0
10493,1.656373470566,1.1972,0,0
10494,1.6563734718656,1.1976,0,0
10495,1.6563734731652,1.198,0,0
10496,1.6563734744648,1.1984,0,0
10497,1.6563734757644,1.1988,0,0
10498,1.656373477064,1.1992,0,0
10499,1.6563734783637,1.1996,0,0
10500,1.6563734796633,1.2,0,0
10501,1.6563734809629,1.2004,0,0
10502,1.6563734822625,1.2008,0,0
10503,1.6563734835621,1.2012,0,0
10504,1.6563734848618,1.2016,0,0
10505,1.6563734861614,1.202,0,0
10506,1.656373487461,1.2024,0,0
10507,1.6563734887606,1.2028,0,0
10508,1.6563734900602,1.2032,0,0
10509,1.6563734913598,1.2036,0,0
10510,1.6563734926595,1.204,0,0
10511,1.6563734939591,1.2044,0,0
10512,1.6563734952587,1.2048,0,0
10513,1.6563734965583,1.2052,0,0
10514,1.6563734978579,1.2056,0,0
10515,1.6563734991575,1.206,0,0
10516,1.6563735004572,1.2064,0,0
10517,1.6563735017568,1.2068,0,0
10518,1.6563735030564,1.2072,0,0
10519,1.656373504356,1.2076,0,0
10520,1.6563735056556,1.208,0,0
10521,1.6563735069552,1.2084,0,0
10522,1.6563735082549,1.2088,0,0
10523,1.6563735095545,1.2092,0,0
10524,1.6563735108541,1.2096,0,0
10525,1.6563735121537,1.21,0,0
10526,1.6563735134533,1.2104,0,0
10527,1.6563735147529,1.2108,0,0
10528,1.6563735160526,1.2112,0,0
10529,1.6563735173522,1.2116,0,0
10530,1.6563735186518,1.212,0,0
10531,1.6563735199514,1.2124,0,0
10532,1.656373521251,1.2128,0,0
10533,1.6563735225506,1.2132,0,0
10534,1.6563735238503,1.2136,0,0
10535,1.6563735251499,1.214,0,0
10536,1.6563735264495,1.2144,0,0
10537,1.6563735277491,1.2148,0,0
10538,1.6563735290487,1.2152,0,0
10539,1.6563735303483,1.2156,0,0
10540,1.656373531648,1.216,0,0
10541,1.6563735329476,1.2164,0,0
10542,1.6563735342472,1.2168,0,0
10543,1.6563735355468,1.2172,0,0
10544,1.6563735368464,1.2176,0,0
10545,1.656373538146,1.218,0,0
10546,1.6563735394457,1.2184,0,0
10547,1.6563735407453,1.2188,0,0
10548,1.6563735420449,1.2192,0,0
10549,1.6563735433445,1.2196,0,0
10550,1.6563735446441,1.22,0,0
10551,1.6563735459437,1.2204,0,0
10552,1.6563735472434,1.2208,0,0
10553,1.656373548543,1.2212,0,0
10554,1.6563735498426,1.2216,0,0
10555,1.6563735511422,1.222,0,0
10556,1.6563735524418,1.2224,0,0
10557,1.6563735537414,1.2228,0,0
10558,1.6563735550411,1.2232,0,0
10559,1.6563735563407,1.2236,0,0
10560,1.6563735576403,1.224,0,0
10561,1.6563735589399,1.2244,0,0
10562,1.6563735602395,1.2248,0,0
10563,1.6563735615391,1.2252,0,0
10564,1.6563735628388,1.2256,0,0
10565,1.6563735641384,1.226,0,0
10566,1.656373565438,1.2264,0,0
10567,1.6563735667376,1.2268,0,0
10568,1.6563735680372,1.2272,0,0
10569,1.6563735693368,1.2276,0,0
10570,1.6563735706365,1.228,0,0
