cp,id,x,y,z
0.14635143622902,5697,0.1394,0,0
0.14635149372841,5698,0.1396,0,0
0.14635155122779,5699,0.1398,0,0
0.14635160872716,5700,0.14,0,0
0.14635166622651,5701,0.1402,0,0
0.14635172372585,5702,0.1404,0,0
0.14635178122518,5703,0.1406,0,0
0.14635183872449,5704,0.1408,0,0
0.14635189622379,5705,0.141,0,0
0.14635195372308,5706,0.1412,0,0
0.14635201122235,5707,0.1414,0,0
0.14635206872161,5708,0.1416,0,0
0.14635212622086,5709,0.1418,0,0
0.1463521837201,5710,0.142,0,0
0.14635224121932,5711,0.1422,0,0
0.14635229871853,5712,0.1424,0,0
0.14635235621772,5713,0.1426,0,0
0.14635241371691,5714,0.1428,0,0
0.14635247121608,5715,0.143,0,0
0.14635252871523,5716,0.1432,0,0
0.14635258621438,5717,0.1434,0,0
0.14635264371351,5718,0.1436,0,0
0.14635270121262,5719,0.1438,0,0
0.14635275871173,5720,0.144,0,0
0.14635281621082,5721,0.1442,0,0
0.1463528737099,5722,0.1444,0,0
0.14635293120896,5723,0.1446,0,0
0.14635298870801,5724,0.1448,0,0
0.14635304620705,5725,0.145,0,0
0.14635310370608,5726,0.1452,0,0
0.14635316120509,5727,0.1454,0,0
0.14635321870409,5728,0.1456,0,0
0.14635327620308,5729,0.1458,0,0
0.14635333370205,5730,0.146,0,0
0.14635339120101,5731,0.1462,0,0
0.14635344869996,5732,0.1464,0,0
0.14635350619889,5733,0.1466,0,0
0.14635356369781,5734,0.1468,0,0
0.14635362119672,5735,0.147,0,0
0.14635367869562,5736,0.1472,0,0
0.1463537361945,5737,0.1474,0,0
0.14635379369337,5738,0.1476,0,0
0.14635385119222,5739,0.1478,0,0
0.14635390869106,5740,0.148,0,0
0.14635396618989,5741,0.1482,0,0
0.14635402368871,5742,0.1484,0,0
0.14635408118751,5743,0.1486,0,0
0.1463541386863,5744,0.1488,0,0
0.14635419618508,5745,0.149,0,0
0.14635425368385,5746,0.1492,0,0
0.1463543111826,5747,0.1494,0,0
0.14635436868134,5748,0.1496,0,0
0.14635442618006,5749,0.1498,0,0
0.14635448367877,5750,0.15,0,0
0.14635454117747,5751,0.1502,0,0
0.14635459867616,5752,0.1504,0,0
0.14635465617483,5753,0.1506,0,0
0.14635471367349,5754,0.1508,0,0
0.14635477117214,5755,0.151,0,0
0.14635482867077,5756,0.1512,0,0
0.14635488616939,5757,0.1514,0,0
0.146354943668,5758,0.1516,0,0
0.14635500116659,5759,0.1518,0,0
0.14635505866517,5760,0.152,0,0
0.14635511616374,5761,0.1522,0,0
0.1463551736623,5762,0.1524,0,0
0.14635523116084,5763,0.1526,0,0
0.14635528865937,5764,0.1528,0,0
0.14635534615789,5765,0.153,0,0
0.14635540365639,5766,0.1532,0,0
0.14635546115488,5767,0.1534,0,0
0.14635551865336,5768,0.1536,0,0
0.14635557615182,5769,0.1538,0,0
0.14635563365027,5770,0.154,0,0
0.14635569114871,5771,0.1542,0,0
0.14635574864713,5772,0.1544,0,0
0.14635580614554,5773,0.1546,0,0
0.14635586364394,5774,0.1548,0,0
0.14635592114233,5775,0.155,0,0
0.1463559786407,5776,0.1552,0,0
0.14635603613906,5777,0.1554,0,0
0.14635609363741,5778,0.1556,0,0
0.14635615113574,5779,0.1558,0,0
0.14635620863406,5780,0.156,0,0
0.14635626613237,5781,0.1562,0,0
0.14635632363066,5782,0.1564,0,0
0.14635638112894,5783,0.1566,0,0
0.14635643862721,5784,0.1568,0,0
0.14635649612547,5785,0.157,0,0
0.14635655362371,5786,0.1572,0,0
0.14635661112194,5787,0.1574,0,0
0.14635666862016,5788,0.1576,0,0
0.14635672611836,5789,0.1578,0,0
0.14635678361655,5790,0.158,0,0
0.14635684111473,5791,0.1582,0,0
0.14635689861289,5792,0.1584,0,0
0.14635695611104,5793,0.1586,0,0
0.14635701360918,5794,0.1588,0,0
0.1463570711073,5795,0.159,0,0
0.14635712860542,5796,0.1592,0,0
0.14635718610351,5797,0.1594,0,0
0.1463572436016,5798,0.1596,0,0
0.14635730109967,5799,0.1598,0,0
0.14635735859773,5800,0.16,0,0
0.14635741609578,5801,0.1602,0,0
0.14635747359381,5802,0.1604,0,0
0.14635753109183,5803,0.1606,0,0
0.14635758858984,5804,0.1608,0,0
0.14635764608783,5805,0.161,0,0
0.14635770358582,5806,0.1612,0,0
0.14635776108378,5807,0.1614,0,0
0.14635781858174,5808,0.1616,0,0
0.14635787607968,5809,0.1618,0,0
0.14635793357761,5810,0.162,0,0
0.14635799107553,5811,0.1622,0,0
0.14635804857343,5812,0.1624,0,0
0.14635810607132,5813,0.1626,0,0
0.1463581635692,5814,0.1628,0,0
0.14635822106706,5815,0.163,0,0
0.14635827856491,5816,0.1632,0,0
0.14635833606275,5817,0.1634,0,0
0.14635839356058,5818,0.1636,0,0
0.14635845105839,5819,0.1638,0,0
0.14635850855619,5820,0.164,0,0
0.14635856605398,5821,0.1642,0,0
0.14635862355175,5822,0.1644,0,0
0.14635868104951,5823,0.1646,0,0
0.14635873854726,5824,0.1648,0,0
0.14635879604499,5825,0.165,0,0
0.14635885354271,5826,0.1652,0,0
0.14635891104042,5827,0.1654,0,0
0.14635896853811,5828,0.1656,0,0
0.1463590260358,5829,0.1658,0,0
0.14635908353347,5830,0.166,0,0
0.14635914103112,5831,0.1662,0,0
0.14635919852876,5832,0.1664,0,0
0.14635925602639,5833,0.1666,0,0
0.14635931352401,5834,0.1668,0,0
0.14635937102162,5835,0.167,0,0
0.14635942851921,5836,0.1672,0,0
0.14635948601678,5837,0.1674,0,0
0.14635954351435,5838,0.1676,0,0
0.1463596010119,5839,0.1678,0,0
0.14635965850944,5840,0.168,0,0
0.14635971600697,5841,0.1682,0,0
0.14635977350448,5842,0.1684,0,0
0.14635983100198,5843,0.1686,0,0
0.14635988849947,5844,0.1688,0,0
0.14635994599694,5845,0.169,0,0
0.1463600034944,5846,0.1692,0,0
0.14636006099185,5847,0.1694,0,0
0.14636011848928,5848,0.1696,0,0
0.14636017598671,5849,0.1698,0,0
0.14636023348411,5850,0.17,0,0
0.14636029098151,5851,0.1702,0,0
0.14636034847889,5852,0.1704,0,0
0.14636040597626,5853,0.1706,0,0
0.14636046347362,5854,0.1708,0,0
0.14636052097096,5855,0.171,0,0
0.14636057846829,5856,0.1712,0,0
0.14636063596561,5857,0.1714,0,0
0.14636069346292,5858,0.1716,0,0
0.14636075096021,5859,0.1718,0,0
0.14636080845749,5860,0.172,0,0
0.14636086595475,5861,0.1722,0,0
0.14636092345201,5862,0.1724,0,0
0.14636098094925,5863,0.1726,0,0
0.14636103844647,5864,0.1728,0,0
0.14636109594369,5865,0.173,0,0
0.14636115344089,5866,0.1732,0,0
0.14636121093808,5867,0.1734,0,0
0.14636126843525,5868,0.1736,0,0
0.14636132593241,5869,0.1738,0,0
0.14636138342956,5870,0.174,0,0
0.1463614409267,5871,0.1742,0,0
0.14636149842382,5872,0.1744,0,0
0.14636155592093,5873,0.1746,0,0
0.14636161341803,5874,0.1748,0,0
0.14636167091511,5875,0.175,0,0
0.14636172841218,5876,0.1752,0,0
0.14636178590924,5877,0.1754,0,0
0.14636184340629,5878,0.1756,0,0
0.14636190090332,5879,0.1758,0,0
0.14636195840034,5880,0.176,0,0
0.14636201589734,5881,0.1762,0,0
0.14636207339434,5882,0.1764,0,0
0.14636213089132,5883,0.1766,0,0
0.14636218838828,5884,0.1768,0,0
0.14636224588524,5885,0.177,0,0
0.14636230338218,5886,0.1772,0,0
0.14636236087911,5887,0.1774,0,0
0.14636241837602,5888,0.1776,0,0
0.14636247587293,5889,0.1778,0,0
0.14636253336981,5890,0.178,0,0
0.14636259086669,5891,0.1782,0,0
0.14636264836355,5892,0.1784,0,0
0.1463627058604,5893,0.1786,0,0
0.14636276335724,5894,0.1788,0,0
0.14636282085407,5895,0.179,0,0
0.14636287835088,5896,0.1792,0,0
0.14636293584768,5897,0.1794,0,0
0.14636299334446,5898,0.1796,0,0
0.14636305084123,5899,0.1798,0,0
0.14636310833799,5900,0.18,0,0
0.14636316583474,5901,0.1802,0,0
0.14636322333147,5902,0.1804,0,0
0.1463632808282,5903,0.1806,0,0
0.1463633383249,5904,0.1808,0,0
0.1463633958216,5905,0.181,0,0
0.14636345331828,5906,0.1812,0,0
0.14636351081495,5907,0.1814,0,0
0.1463635683116,5908,0.1816,0,0
0.14636362580825,5909,0.1818,0,0
0.14636368330488,5910,0.182,0,0
0.14636374080149,5911,0.1822,0,0
0.1463637982981,5912,0.1824,0,0
0.14636385579469,5913,0.1826,0,0
0.14636391329127,5914,0.1828,0,0
0.14636397078783,5915,0.183,0,0
0.14636402828438,5916,0.1832,0,0
0.14636408578092,5917,0.1834,0,0
0.14636414327745,5918,0.1836,0,0
0.14636420077396,5919,0.1838,0,0
0.14636425827046,5920,0.184,0,0
0.14636431576695,5921,0.1842,0,0
0.14636437326342,5922,0.1844,0,0
0.14636443075989,5923,0.1846,0,0
0.14636448825633,5924,0.1848,0,0
0.14636454575277,5925,0.185,0,0
0.14636460324919,5926,0.1852,0,0
0.1463646607456,5927,0.1854,0,0
0.146364718242,5928,0.1856,0,0
0.14636477573838,5929,0.1858,0,0
0.14636483323475,5930,0.186,0,0
0.14636489073111,5931,0.1862,0,0
0.14636494822746,5932,0.1864,0,0
0.14636500572379,5933,0.1866,0,0
0.14636506322011,5934,0.1868,0,0
0.14636512071641,5935,0.187,0,0
0.14636517821271,5936,0.1872,0,0
0.14636523570899,5937,0.1874,0,0
0.14636529320525,5938,0.1876,0,0
0.14636535070151,5939,0.1878,0,0
0.14636540819775,5940,0.188,0,0
0.14636546569398,5941,0.1882,0,0
0.14636552319019,5942,0.1884,0,0
0.14636558068639,5943,0.1886,0,0
0.14636563818258,5944,0.1888,0,0
0.14636569567876,5945,0.189,0,0
0.14636575317492,5946,0.1892,0,0
0.14636581067107,5947,0.1894,0,0
0.14636586816721,5948,0.1896,0,0
0.14636592566334,5949,0.1898,0,0
0.14636598315945,5950,0.19,0,0
0.14636604065555,5951,0.1902,0,0
0.14636609815163,5952,0.1904,0,0
0.14636615564771,5953,0.1906,0,0
0.14636621314377,5954,0.1908,0,0
0.14636627063981,5955,0.191,0,0
0.14636632813585,5956,0.1912,0,0
0.14636638563187,5957,0.1914,0,0
0.14636644312788,5958,0.1916,0,0
0.14636650062387,5959,0.1918,0,0
0.14636655811985,5960,0.192,0,0
0.14636661561582,5961,0.1922,0,0
0.14636667311178,5962,0.1924,0,0
0.14636673060772,5963,0.1926,0,0
0.14636678810366,5964,0.1928,0,0
0.14636684559957,5965,0.193,0,0
0.14636690309548,5966,0.1932,0,0
0.14636696059137,5967,0.1934,0,0
0.14636701808725,5968,0.1936,0,0
0.14636707558311,5969,0.1938,0,0
0.14636713307897,5970,0.194,0,0
0.14636719057481,5971,0.1942,0,0
0.14636724807064,5972,0.1944,0,0
0.14636730556645,5973,0.1946,0,0
0.14636736306225,5974,0.1948,0,0
0.14636742055804,5975,0.195,0,0
0.14636747805381,5976,0.1952,0,0
0.14636753554958,5977,0.1954,0,0
0.14636759304533,5978,0.1956,0,0
0.14636765054106,5979,0.1958,0,0
0.14636770803679,5980,0.196,0,0
0.1463677655325,5981,0.1962,0,0
0.1463678230282,5982,0.1964,0,0
0.14636788052388,5983,0.1966,0,0
0.14636793801955,5984,0.1968,0,0
0.14636799551521,5985,0.197,0,0
0.14636805301086,5986,0.1972,0,0
0.14636811050649,5987,0.1974,0,0
0.14636816800211,5988,0.1976,0,0
0.14636822549772,5989,0.1978,0,0
0.14636828299332,5990,0.198,0,0
0.1463683404889,5991,0.1982,0,0
0.14636839798447,5992,0.1984,0,0
0.14636845548002,5993,0.1986,0,0
0.14636851297556,5994,0.1988,0,0
0.14636857047109,5995,0.199,0,0
0.14636862796661,5996,0.1992,0,0
0.14636868546212,5997,0.1994,0,0
0.14636874295761,5998,0.1996,0,0
0.14636880045309,5999,0.1998,0,0
0.14636885794855,6000,0.2,0,0
0.146368915444,6001,0.2002,0,0
0.14636897293944,6002,0.2004,0,0
0.14636903043487,6003,0.2006,0,0
0.14636908793028,6004,0.2008,0,0
0.14636914542568,6005,0.201,0,0
0.14636920292107,6006,0.2012,0,0
0.14636926041645,6007,0.2014,0,0
0.14636931791181,6008,0.2016,0,0
0.14636937540716,6009,0.2018,0,0
0.1463694329025,6010,0.202,0,0
0.14636949039782,6011,0.2022,0,0
0.14636954789313,6012,0.2024,0,0
0.14636960538843,6013,0.2026,0,0
0.14636966288371,6014,0.2028,0,0
0.14636972037898,6015,0.203,0,0
0.14636977787424,6016,0.2032,0,0
0.14636983536949,6017,0.2034,0,0
0.14636989286472,6018,0.2036,0,0
0.14636995035994,6019,0.2038,0,0
0.14637000785515,6020,0.204,0,0
0.14637006535034,6021,0.2042,0,0
0.14637012284553,6022,0.2044,0,0
0.14637018034069,6023,0.2046,0,0
0.14637023783585,6024,0.2048,0,0
0.14637029533099,6025,0.205,0,0
0.14637035282612,6026,0.2052,0,0
0.14637041032124,6027,0.2054,0,0
0.14637046781634,6028,0.2056,0,0
0.14637052531144,6029,0.2058,0,0
0.14637058280651,6030,0.206,0,0
0.14637064030158,6031,0.2062,0,0
0.14637069779663,6032,0.2064,0,0
0.14637075529167,6033,0.2066,0,0
0.1463708127867,6034,0.2068,0,0
0.14637087028171,6035,0.207,0,0
0.14637092777671,6036,0.2072,0,0
0.1463709852717,6037,0.2074,0,0
0.14637104276668,6038,0.2076,0,0
0.14637110026164,6039,0.2078,0,0
0.14637115775659,6040,0.208,0,0
0.14637121525153,6041,0.2082,0,0
0.14637127274645,6042,0.2084,0,0
0.14637133024136,6043,0.2086,0,0
0.14637138773626,6044,0.2088,0,0
0.14637144523114,6045,0.209,0,0
0.14637150272601,6046,0.2092,0,0
0.14637156022087,6047,0.2094,0,0
0.14637161771572,6048,0.2096,0,0
0.14637167521055,6049,0.2098,0,0
0.14637173270537,6050,0.21,0,0
0.14637179020018,6051,0.2102,0,0
0.14637184769498,6052,0.2104,0,0
0.14637190518976,6053,0.2106,0,0
0.14637196268453,6054,0.2108,0,0
0.14637202017928,6055,0.211,0,0
0.14637207767403,6056,0.2112,0,0
0.14637213516876,6057,0.2114,0,0
0.14637219266348,6058,0.2116,0,0
0.14637225015818,6059,0.2118,0,0
0.14637230765287,6060,0.212,0,0
0.14637236514755,6061,0.2122,0,0
0.14637242264222,6062,0.2124,0,0
0.14637248013687,6063,0.2126,0,0
0.14637253763151,6064,0.2128,0,0
0.14637259512614,6065,0.213,0,0
0.14637265262075,6066,0.2132,0,0
0.14637271011535,6067,0.2134,0,0
0.14637276760994,6068,0.2136,0,0
0.14637282510452,6069,0.2138,0,0
0.14637288259908,6070,0.214,0,0
0.14637294009363,6071,0.2142,0,0
0.14637299758817,6072,0.2144,0,0
0.14637305508269,6073,0.2146,0,0
0.14637311257721,6074,0.2148,0,0
0.1463731700717,6075,0.215,0,0
0.14637322756619,6076,0.2152,0,0
0.14637328506066,6077,0.2154,0,0
0.14637334255512,6078,0.2156,0,0
0.14637340004957,6079,0.2158,0,0
0.14637345754401,6080,0.216,0,0
0.14637351503843,6081,0.2162,0,0
0.14637357253284,6082,0.2164,0,0
0.14637363002723,6083,0.2166,0,0
0.14637368752161,6084,0.2168,0,0
0.14637374501598,6085,0.217,0,0
0.14637380251034,6086,0.2172,0,0
0.14637386000469,6087,0.2174,0,0
0.14637391749902,6088,0.2176,0,0
0.14637397499334,6089,0.2178,0,0
0.14637403248764,6090,0.218,0,0
0.14637408998194,6091,0.2182,0,0
0.14637414747622,6092,0.2184,0,0
0.14637420497048,6093,0.2186,0,0
0.14637426246474,6094,0.2188,0,0
0.14637431995898,6095,0.219,0,0
0.14637437745321,6096,0.2192,0,0
0.14637443494742,6097,0.2194,0,0
0.14637449244163,6098,0.2196,0,0
0.14637454993582,6099,0.2198,0,0
0.14637460742999,6100,0.22,0,0
0.14637466492416,6101,0.2202,0,0
0.14637472241831,6102,0.2204,0,0
0.14637477991245,6103,0.2206,0,0
0.14637483740657,6104,0.2208,0,0
0.14637489490069,6105,0.221,0,0
0.14637495239479,6106,0.2212,0,0
0.14637500988887,6107,0.2214,0,0
0.14637506738295,6108,0.2216,0,0
0.14637512487701,6109,0.2218,0,0
0.14637518237106,6110,0.222,0,0
0.14637523986509,6111,0.2222,0,0
0.14637529735912,6112,0.2224,0,0
0.14637535485313,6113,0.2226,0,0
0.14637541234712,6114,0.2228,0,0
0.14637546984111,6115,0.223,0,0
0.14637552733508,6116,0.2232,0,0
0.14637558482904,6117,0.2234,0,0
0.14637564232298,6118,0.2236,0,0
0.14637569981692,6119,0.2238,0,0
0.14637575731084,6120,0.224,0,0
0.14637581480475,6121,0.2242,0,0
0.14637587229864,6122,0.2244,0,0
0.14637592979252,6123,0.2246,0,0
0.14637598728639,6124,0.2248,0,0
0.14637604478025,6125,0.225,0,0
0.14637610227409,6126,0.2252,0,0
0.14637615976792,6127,0.2254,0,0
0.14637621726174,6128,0.2256,0,0
0.14637627475554,6129,0.2258,0,0
0.14637633224933,6130,0.226,0,0
0.14637638974311,6131,0.2262,0,0
0.14637644723688,6132,0.2264,0,0
0.14637650473063,6133,0.2266,0,0
0.14637656222437,6134,0.2268,0,0
0.1463766197181,6135,0.227,0,0
0.14637667721182,6136,0.2272,0,0
0.14637673470552,6137,0.2274,0,0
0.14637679219921,6138,0.2276,0,0
0.14637684969288,6139,0.2278,0,0
0.14637690718655,6140,0.228,0,0
0.1463769646802,6141,0.2282,0,0
0.14637702217384,6142,0.2284,0,0
0.14637707966746,6143,0.2286,0,0
0.14637713716107,6144,0.2288,0,0
0.14637719465467,6145,0.229,0,0
0.14637725214826,6146,0.2292,0,0
0.14637730964183,6147,0.2294,0,0
0.14637736713539,6148,0.2296,0,0
0.14637742462894,6149,0.2298,0,0
0.14637748212248,6150,0.23,0,0
0.146377539616,6151,0.2302,0,0
0.14637759710951,6152,0.2304,0,0
0.14637765460301,6153,0.2306,0,0
0.14637771209649,6154,0.2308,0,0
0.14637776958996,6155,0.231,0,0
0.14637782708342,6156,0.2312,0,0
0.14637788457686,6157,0.2314,0,0
0.1463779420703,6158,0.2316,0,0
0.14637799956372,6159,0.2318,0,0
0.14637805705712,6160,0.232,0,0
0.14637811455052,6161,0.2322,0,0
0.1463781720439,6162,0.2324,0,0
0.14637822953727,6163,0.2326,0,0
0.14637828703062,6164,0.2328,0,0
0.14637834452397,6165,0.233,0,0
0.1463784020173,6166,0.2332,0,0
0.14637845951061,6167,0.2334,0,0
0.14637851700392,6168,0.2336,0,0
0.14637857449721,6169,0.2338,0,0
0.14637863199049,6170,0.234,0,0
0.14637868948375,6171,0.2342,0,0
0.14637874697701,6172,0.2344,0,0
0.14637880447025,6173,0.2346,0,0
0.14637886196348,6174,0.2348,0,0
0.14637891945669,6175,0.235,0,0
0.14637897694989,6176,0.2352,0,0
0.14637903444308,6177,0.2354,0,0
0.14637909193626,6178,0.2356,0,0
0.14637914942942,6179,0.2358,0,0
0.14637920692257,6180,0.236,0,0
0.14637926441571,6181,0.2362,0,0
0.14637932190883,6182,0.2364,0,0
0.14637937940195,6183,0.2366,0,0
0.14637943689505,6184,0.2368,0,0
0.14637949438813,6185,0.237,0,0
0.14637955188121,6186,0.2372,0,0
0.14637960937427,6187,0.2374,0,0
0.14637966686732,6188,0.2376,0,0
0.14637972436035,6189,0.2378,0,0
0.14637978185337,6190,0.238,0,0
0.14637983934638,6191,0.2382,0,0
0.14637989683938,6192,0.2384,0,0
0.14637995433237,6193,0.2386,0,0
0.14638001182534,6194,0.2388,0,0
0.1463800693183,6195,0.239,0,0
0.14638012681124,6196,0.2392,0,0
0.14638018430417,6197,0.2394,0,0
0.14638024179709,6198,0.2396,0,0
0.14638029929,6199,0.2398,0,0
0.1463803567829,6200,0.24,0,0
0.14638041427578,6201,0.2402,0,0
0.14638047176865,6202,0.2404,0,0
0.1463805292615,6203,0.2406,0,0
0.14638058675435,6204,0.2408,0,0
0.14638064424718,6205,0.241,0,0
0.14638070174,6206,0.2412,0,0
0.1463807592328,6207,0.2414,0,0
0.14638081672559,6208,0.2416,0,0
0.14638087421837,6209,0.2418,0,0
0.14638093171114,6210,0.242,0,0
0.14638098920389,6211,0.2422,0,0
0.14638104669663,6212,0.2424,0,0
0.14638110418936,6213,0.2426,0,0
0.14638116168208,6214,0.2428,0,0
0.14638121917478,6215,0.243,0,0
0.14638127666747,6216,0.2432,0,0
0.14638133416015,6217,0.2434,0,0
0.14638139165281,6218,0.2436,0,0
0.14638144914546,6219,0.2438,0,0
0.1463815066381,6220,0.244,0,0
0.14638156413073,6221,0.2442,0,0
0.14638162162334,6222,0.2444,0,0
0.14638167911594,6223,0.2446,0,0
0.14638173660853,6224,0.2448,0,0
0.14638179410111,6225,0.245,0,0
0.14638185159367,6226,0.2452,0,0
0.14638190908622,6227,0.2454,0,0
0.14638196657875,6228,0.2456,0,0
0.14638202407128,6229,0.2458,0,0
0.14638208156379,6230,0.246,0,0
0.14638213905629,6231,0.2462,0,0
0.14638219654877,6232,0.2464,0,0
0.14638225404124,6233,0.2466,0,0
0.1463823115337,6234,0.2468,0,0
0.14638236902615,6235,0.247,0,0
0.14638242651859,6236,0.2472,0,0
0.14638248401101,6237,0.2474,0,0
0.14638254150342,6238,0.2476,0,0
0.14638259899581,6239,0.2478,0,0
0.14638265648819,6240,0.248,0,0
0.14638271398057,6241,0.2482,0,0
0.14638277147292,6242,0.2484,0,0
0.14638282896527,6243,0.2486,0,0
0.1463828864576,6244,0.2488,0,0
0.14638294394992,6245,0.249,0,0
0.14638300144223,6246,0.2492,0,0
0.14638305893452,6247,0.2494,0,0
0.1463831164268,6248,0.2496,0,0
0.14638317391907,6249,0.2498,0,0
0.14638323141132,6250,0.25,0,0
0.14638328890357,6251,0.2502,0,0
0.1463833463958,6252,0.2504,0,0
0.14638340388801,6253,0.2506,0,0
0.14638346138022,6254,0.2508,0,0
0.14638351887241,6255,0.251,0,0
0.14638357636459,6256,0.2512,0,0
0.14638363385675,6257,0.2514,0,0
0.14638369134891,6258,0.2516,0,0
0.14638374884105,6259,0.2518,0,0
0.14638380633318,6260,0.252,0,0
0.14638386382529,6261,0.2522,0,0
0.14638392131739,6262,0.2524,0,0
0.14638397880948,6263,0.2526,0,0
0.14638403630156,6264,0.2528,0,0
0.14638409379362,6265,0.253,0,0
0.14638415128567,6266,0.2532,0,0
0.14638420877771,6267,0.2534,0,0
0.14638426626974,6268,0.2536,0,0
0.14638432376175,6269,0.2538,0,0
0.14638438125375,6270,0.254,0,0
0.14638443874574,6271,0.2542,0,0
0.14638449623771,6272,0.2544,0,0
0.14638455372968,6273,0.2546,0,0
0.14638461122163,6274,0.2548,0,0
0.14638466871356,6275,0.255,0,0
0.14638472620549,6276,0.2552,0,0
0.1463847836974,6277,0.2554,0,0
0.14638484118929,6278,0.2556,0,0
0.14638489868118,6279,0.2558,0,0
0.14638495617305,6280,0.256,0,0
0.14638501366491,6281,0.2562,0,0
0.14638507115676,6282,0.2564,0,0
0.14638512864859,6283,0.2566,0,0
0.14638518614042,6284,0.2568,0,0
0.14638524363222,6285,0.257,0,0
0.14638530112402,6286,0.2572,0,0
0.1463853586158,6287,0.2574,0,0
0.14638541610757,6288,0.2576,0,0
0.14638547359933,6289,0.2578,0,0
0.14638553109108,6290,0.258,0,0
0.14638558858281,6291,0.2582,0,0
0.14638564607453,6292,0.2584,0,0
0.14638570356624,6293,0.2586,0,0
0.14638576105793,6294,0.2588,0,0
0.14638581854961,6295,0.259,0,0
0.14638587604128,6296,0.2592,0,0
0.14638593353294,6297,0.2594,0,0
0.14638599102458,6298,0.2596,0,0
0.14638604851621,6299,0.2598,0,0
0.14638610600783,6300,0.26,0,0
0.14638616349943,6301,0.2602,0,0
0.14638622099102,6302,0.2604,0,0
0.1463862784826,6303,0.2606,0,0
0.14638633597417,6304,0.2608,0,0
0.14638639346572,6305,0.261,0,0
0.14638645095727,6306,0.2612,0,0
0.14638650844879,6307,0.2614,0,0
0.14638656594031,6308,0.2616,0,0
0.14638662343181,6309,0.2618,0,0
0.1463866809233,6310,0.262,0,0
0.14638673841478,6311,0.2622,0,0
0.14638679590624,6312,0.2624,0,0
0.1463868533977,6313,0.2626,0,0
0.14638691088914,6314,0.2628,0,0
0.14638696838056,6315,0.263,0,0
0.14638702587198,6316,0.2632,0,0
0.14638708336338,6317,0.2634,0,0
0.14638714085477,6318,0.2636,0,0
0.14638719834614,6319,0.2638,0,0
0.1463872558375,6320,0.264,0,0
0.14638731332885,6321,0.2642,0,0
0.14638737082019,6322,0.2644,0,0
0.14638742831152,6323,0.2646,0,0
0.14638748580283,6324,0.2648,0,0
0.14638754329413,6325,0.265,0,0
0.14638760078541,6326,0.2652,0,0
0.14638765827669,6327,0.2654,0,0
0.14638771576795,6328,0.2656,0,0
0.1463877732592,6329,0.2658,0,0
0.14638783075043,6330,0.266,0,0
0.14638788824166,6331,0.2662,0,0
0.14638794573287,6332,0.2664,0,0
0.14638800322406,6333,0.2666,0,0
0.14638806071525,6334,0.2668,0,0
0.14638811820642,6335,0.267,0,0
0.14638817569758,6336,0.2672,0,0
0.14638823318873,6337,0.2674,0,0
0.14638829067986,6338,0.2676,0,0
0.14638834817098,6339,0.2678,0,0
0.14638840566209,6340,0.268,0,0
0.14638846315319,6341,0.2682,0,0
0.14638852064427,6342,0.2684,0,0
0.14638857813534,6343,0.2686,0,0
0.1463886356264,6344,0.2688,0,0
0.14638869311744,6345,0.269,0,0
0.14638875060847,6346,0.2692,0,0
0.14638880809949,6347,0.2694,0,0
0.1463888655905,6348,0.2696,0,0
0.14638892308149,6349,0.2698,0,0
0.14638898057247,6350,0.27,0,0
0.14638903806344,6351,0.2702,0,0
0.1463890955544,6352,0.2704,0,0
0.14638915304534,6353,0.2706,0,0
0.14638921053627,6354,0.2708,0,0
0.14638926802719,6355,0.271,0,0
0.14638932551809,6356,0.2712,0,0
0.14638938300899,6357,0.2714,0,0
0.14638944049987,6358,0.2716,0,0
0.14638949799073,6359,0.2718,0,0
0.14638955548159,6360,0.272,0,0
0.14638961297243,6361,0.2722,0,0
0.14638967046326,6362,0.2724,0,0
0.14638972795407,6363,0.2726,0,0
0.14638978544488,6364,0.2728,0,0
0.14638984293567,6365,0.273,0,0
0.14638990042644,6366,0.2732,0,0
0.14638995791721,6367,0.2734,0,0
0.14639001540796,6368,0.2736,0,0
0.1463900728987,6369,0.2738,0,0
0.14639013038943,6370,0.274,0,0
0.14639018788014,6371,0.2742,0,0
0.14639024537084,6372,0.2744,0,0
0.14639030286153,6373,0.2746,0,0
0.14639036035221,6374,0.2748,0,0
0.14639041784287,6375,0.275,0,0
0.14639047533352,6376,0.2752,0,0
0.14639053282416,6377,0.2754,0,0
0.14639059031479,6378,0.2756,0,0
0.1463906478054,6379,0.2758,0,0
0.146390705296,6380,0.276,0,0
0.14639076278659,6381,0.2762,0,0
0.14639082027716,6382,0.2764,0,0
0.14639087776772,6383,0.2766,0,0
0.14639093525827,6384,0.2768,0,0
0.14639099274881,6385,0.277,0,0
0.14639105023933,6386,0.2772,0,0
0.14639110772984,6387,0.2774,0,0
0.14639116522034,6388,0.2776,0,0
0.14639122271083,6389,0.2778,0,0
0.1463912802013,6390,0.278,0,0
0.14639133769176,6391,0.2782,0,0
0.14639139518221,6392,0.2784,0,0
0.14639145267264,6393,0.2786,0,0
0.14639151016307,6394,0.2788,0,0
0.14639156765347,6395,0.279,0,0
0.14639162514387,6396,0.2792,0,0
0.14639168263426,6397,0.2794,0,0
0.14639174012463,6398,0.2796,0,0
0.14639179761499,6399,0.2798,0,0
0.14639185510533,6400,0.28,0,0
0.14639191259567,6401,0.2802,0,0
0.14639197008599,6402,0.2804,0,0
