id,psi_e,x,y,z
1748,-0.038884103703255,-1.3008,0,0
1749,-0.038884102403644,-1.3004,0,0
1750,-0.038884101104032,-1.3,0,0
1751,-0.03888409980442,-1.2996,0,0
1752,-0.038884098504808,-1.2992,0,0
1753,-0.038884097205196,-1.2988,0,0
1754,-0.038884095905585,-1.2984,0,0
1755,-0.038884094605973,-1.298,0,0
1756,-0.038884093306361,-1.2976,0,0
1757,-0.038884092006749,-1.2972,0,0
1758,-0.038884090707138,-1.2968,0,0
1759,-0.038884089407526,-1.2964,0,0
1760,-0.038884088107914,-1.296,0,0
1761,-0.038884086808302,-1.2956,0,0
1762,-0.03888408550869,-1.2952,0,0
1763,-0.038884084209079,-1.2948,0,0
1764,-0.038884082909467,-1.2944,0,0
1765,-0.038884081609855,-1.294,0,0
1766,-0.038884080310243,-1.2936,0,0
1767,-0.038884079010632,-1.2932,0,0
1768,-0.03888407771102,-1.2928,0,0
1769,-0.038884076411408,-1.2924,0,0
1770,-0.038884075111796,-1.292,0,0
1771,-0.038884073812184,-1.2916,0,0
1772,-0.038884072512573,-1.2912,0,0
1773,-0.038884071212961,-1.2908,0,0
1774,-0.038884069913349,-1.2904,0,0
1775,-0.038884068613737,-1.29,0,0
1776,-0.038884067314126,-1.2896,0,0
1777,-0.038884066014514,-1.2892,0,0
1778,-0.038884064714902,-1.2888,0,0
1779,-0.03888406341529,-1.2884,0,0
1780,-0.038884062115678,-1.288,0,0
1781,-0.038884060816067,-1.2876,0,0
1782,-0.038884059516455,-1.2872,0,0
1783,-0.038884058216843,-1.2868,0,0
1784,-0.038884056917231,-1.2864,0,0
1785,-0.03888405561762,-1.286,0,0
1786,-0.038884054318008,-1.2856,0,0
1787,-0.038884053018396,-1.2852,0,0
1788,-0.038884051718784,-1.2848,0,0
1789,-0.038884050419172,-1.2844,0,0
1790,-0.038884049119561,-1.284,0,0
1791,-0.038884047819949,-1.2836,0,0
1792,-0.038884046520337,-1.2832,0,0
1793,-0.038884045220725,-1.2828,0,0
1794,-0.038884043921114,-1.2824,0,0
1795,-0.038884042621502,-1.282,0,0
1796,-0.03888404132189,-1.2816,0,0
1797,-0.038884040022278,-1.2812,0,0
1798,-0.038884038722666,-1.2808,0,0
1799,-0.038884037423055,-1.2804,0,0
1800,-0.038884036123443,-1.28,0,0
1801,-0.038884034823831,-1.2796,0,0
1802,-0.038884033524219,-1.2792,0,0
1803,-0.038884032224608,-1.2788,0,0
1804,-0.038884030924996,-1.2784,0,0
1805,-0.038884029625384,-1.278,0,0
1806,-0.038884028325772,-1.2776,0,0
1807,-0.03888402702616,-1.2772,0,0
1808,-0.038884025726549,-1.2768,0,0
1809,-0.038884024426937,-1.2764,0,0
1810,-0.038884023127325,-1.276,0,0
1811,-0.038884021827713,-1.2756,0,0
1812,-0.038884020528102,-1.2752,0,0
1813,-0.03888401922849,-1.2748,0,0
1814,-0.038884017928878,-1.2744,0,0
1815,-0.038884016629266,-1.274,0,0
1816,-0.038884015329654,-1.2736,0,0
1817,-0.038884014030043,-1.2732,0,0
1818,-0.038884012730431,-1.2728,0,0
1819,-0.038884011430819,-1.2724,0,0
1820,-0.038884010131207,-1.272,0,0
1821,-0.038884008831596,-1.2716,0,0
1822,-0.038884007531984,-1.2712,0,0
1823,-0.038884006232372,-1.2708,0,0
1824,-0.03888400493276,-1.2704,0,0
1825,-0.038884003633148,-1.27,0,0
1826,-0.038884002333537,-1.2696,0,0
1827,-0.038884001033925,-1.2692,0,0
1828,-0.038883999734313,-1.2688,0,0
1829,-0.038883998434701,-1.2684,0,0
1830,-0.03888399713509,-1.268,0,0
1831,-0.038883995835478,-1.2676,0,0
1832,-0.038883994535866,-1.2672,0,0
1833,-0.038883993236254,-1.2668,0,0
1834,-0.038883991936642,-1.2664,0,0
1835,-0.038883990637031,-1.266,0,0
1836,-0.038883989337419,-1.2656,0,0
1837,-0.038883988037807,-1.2652,0,0
1838,-0.038883986738195,-1.2648,0,0
1839,-0.038883985438584,-1.2644,0,0
1840,-0.038883984138972,-1.264,0,0
1841,-0.03888398283936,-1.2636,0,0
1842,-0.038883981539748,-1.2632,0,0
1843,-0.038883980240136,-1.2628,0,0
1844,-0.038883978940525,-1.2624,0,0
1845,-0.038883977640913,-1.262,0,0
1846,-0.038883976341301,-1.2616,0,0
1847,-0.038883975041689,-1.2612,0,0
1848,-0.038883973742078,-1.2608,0,0
1849,-0.038883972442466,-1.2604,0,0
1850,-0.038883971142854,-1.26,0,0
1851,-0.038883969843242,-1.2596,0,0
1852,-0.03888396854363,-1.2592,0,0
1853,-0.038883967244019,-1.2588,0,0
1854,-0.038883965944407,-1.2584,0,0
1855,-0.038883964644795,-1.258,0,0
1856,-0.038883963345183,-1.2576,0,0
1857,-0.038883962045572,-1.2572,0,0
1858,-0.03888396074596,-1.2568,0,0
1859,-0.038883959446348,-1.2564,0,0
1860,-0.038883958146736,-1.256,0,0
1861,-0.038883956847124,-1.2556,0,0
1862,-0.038883955547513,-1.2552,0,0
1863,-0.038883954247901,-1.2548,0,0
1864,-0.038883952948289,-1.2544,0,0
1865,-0.038883951648677,-1.254,0,0
1866,-0.038883950349065,-1.2536,0,0
1867,-0.038883949049454,-1.2532,0,0
1868,-0.038883947749842,-1.2528,0,0
1869,-0.03888394645023,-1.2524,0,0
1870,-0.038883945150618,-1.252,0,0
1871,-0.038883943851007,-1.2516,0,0
1872,-0.038883942551395,-1.2512,0,0
1873,-0.038883941251783,-1.2508,0,0
1874,-0.038883939952171,-1.2504,0,0
1875,-0.038883938652559,-1.25,0,0
1876,-0.038883937352948,-1.2496,0,0
1877,-0.038883936053336,-1.2492,0,0
1878,-0.038883934753724,-1.2488,0,0
1879,-0.038883933454112,-1.2484,0,0
1880,-0.038883932154501,-1.248,0,0
1881,-0.038883930854889,-1.2476,0,0
1882,-0.038883929555277,-1.2472,0,0
1883,-0.038883928255665,-1.2468,0,0
1884,-0.038883926956053,-1.2464,0,0
1885,-0.038883925656442,-1.246,0,0
1886,-0.03888392435683,-1.2456,0,0
1887,-0.038883923057218,-1.2452,0,0
1888,-0.038883921757606,-1.2448,0,0
1889,-0.038883920457995,-1.2444,0,0
1890,-0.038883919158383,-1.244,0,0
1891,-0.038883917858771,-1.2436,0,0
1892,-0.038883916559159,-1.2432,0,0
1893,-0.038883915259547,-1.2428,0,0
1894,-0.038883913959936,-1.2424,0,0
1895,-0.038883912660324,-1.242,0,0
1896,-0.038883911360712,-1.2416,0,0
1897,-0.0388839100611,-1.2412,0,0
1898,-0.038883908761489,-1.2408,0,0
1899,-0.038883907461877,-1.2404,0,0
1900,-0.038883906162265,-1.24,0,0
1901,-0.038883904862653,-1.2396,0,0
1902,-0.038883903563041,-1.2392,0,0
1903,-0.03888390226343,-1.2388,0,0
1904,-0.038883900963818,-1.2384,0,0
1905,-0.038883899664206,-1.238,0,0
1906,-0.038883898364594,-1.2376,0,0
1907,-0.038883897064983,-1.2372,0,0
1908,-0.038883895765371,-1.2368,0,0
1909,-0.038883894465759,-1.2364,0,0
1910,-0.038883893166147,-1.236,0,0
1911,-0.038883891866535,-1.2356,0,0
1912,-0.038883890566924,-1.2352,0,0
1913,-0.038883889267312,-1.2348,0,0
1914,-0.0388838879677,-1.2344,0,0
1915,-0.038883886668088,-1.234,0,0
1916,-0.038883885368477,-1.2336,0,0
1917,-0.038883884068865,-1.2332,0,0
1918,-0.038883882769253,-1.2328,0,0
1919,-0.038883881469641,-1.2324,0,0
1920,-0.038883880170029,-1.232,0,0
1921,-0.038883878870418,-1.2316,0,0
1922,-0.038883877570806,-1.2312,0,0
1923,-0.038883876271194,-1.2308,0,0
1924,-0.038883874971582,-1.2304,0,0
1925,-0.038883873671971,-1.23,0,0
1926,-0.038883872372359,-1.2296,0,0
1927,-0.038883871072747,-1.2292,0,0
1928,-0.038883869773135,-1.2288,0,0
1929,-0.038883868473523,-1.2284,0,0
1930,-0.038883867173912,-1.228,0,0
1931,-0.0388838658743,-1.2276,0,0
1932,-0.038883864574688,-1.2272,0,0
1933,-0.038883863275076,-1.2268,0,0
1934,-0.038883861975465,-1.2264,0,0
1935,-0.038883860675853,-1.226,0,0
1936,-0.038883859376241,-1.2256,0,0
1937,-0.038883858076629,-1.2252,0,0
1938,-0.038883856777017,-1.2248,0,0
1939,-0.038883855477406,-1.2244,0,0
1940,-0.038883854177794,-1.224,0,0
1941,-0.038883852878182,-1.2236,0,0
1942,-0.03888385157857,-1.2232,0,0
1943,-0.038883850278959,-1.2228,0,0
1944,-0.038883848979347,-1.2224,0,0
1945,-0.038883847679735,-1.222,0,0
1946,-0.038883846380123,-1.2216,0,0
1947,-0.038883845080511,-1.2212,0,0
1948,-0.0388838437809,-1.2208,0,0
1949,-0.038883842481288,-1.2204,0,0
1950,-0.038883841181676,-1.22,0,0
1951,-0.038883839882064,-1.2196,0,0
1952,-0.038883838582453,-1.2192,0,0
1953,-0.038883837282841,-1.2188,0,0
1954,-0.038883835983229,-1.2184,0,0
1955,-0.038883834683617,-1.218,0,0
1956,-0.038883833384005,-1.2176,0,0
1957,-0.038883832084394,-1.2172,0,0
1958,-0.038883830784782,-1.2168,0,0
1959,-0.03888382948517,-1.2164,0,0
1960,-0.038883828185558,-1.216,0,0
1961,-0.038883826885947,-1.2156,0,0
1962,-0.038883825586335,-1.2152,0,0
1963,-0.038883824286723,-1.2148,0,0
1964,-0.038883822987111,-1.2144,0,0
1965,-0.038883821687499,-1.214,0,0
1966,-0.038883820387888,-1.2136,0,0
1967,-0.038883819088276,-1.2132,0,0
1968,-0.038883817788664,-1.2128,0,0
1969,-0.038883816489052,-1.2124,0,0
1970,-0.038883815189441,-1.212,0,0
1971,-0.038883813889829,-1.2116,0,0
1972,-0.038883812590217,-1.2112,0,0
1973,-0.038883811290605,-1.2108,0,0
1974,-0.038883809990993,-1.2104,0,0
1975,-0.038883808691382,-1.21,0,0
1976,-0.03888380739177,-1.2096,0,0
1977,-0.038883806092158,-1.2092,0,0
1978,-0.038883804792546,-1.2088,0,0
1979,-0.038883803492935,-1.2084,0,0
1980,-0.038883802193323,-1.208,0,0
1981,-0.038883800893711,-1.2076,0,0
1982,-0.038883799594099,-1.2072,0,0
1983,-0.038883798294487,-1.2068,0,0
1984,-0.038883796994876,-1.2064,0,0
1985,-0.038883795695264,-1.206,0,0
1986,-0.038883794395652,-1.2056,0,0
1987,-0.03888379309604,-1.2052,0,0
1988,-0.038883791796429,-1.2048,0,0
1989,-0.038883790496817,-1.2044,0,0
1990,-0.038883789197205,-1.204,0,0
1991,-0.038883787897593,-1.2036,0,0
1992,-0.038883786597981,-1.2032,0,0
1993,-0.03888378529837,-1.2028,0,0
1994,-0.038883783998758,-1.2024,0,0
1995,-0.038883782699146,-1.202,0,0
1996,-0.038883781399534,-1.2016,0,0
1997,-0.038883780099923,-1.2012,0,0
1998,-0.038883778800311,-1.2008,0,0
1999,-0.038883777500699,-1.2004,0,0
2000,-0.038883776201087,-1.2,0,0
2001,-0.038883774901475,-1.1996,0,0
2002,-0.038883773601864,-1.1992,0,0
2003,-0.038883772302252,-1.1988,0,0
2004,-0.03888377100264,-1.1984,0,0
2005,-0.038883769703028,-1.198,0,0
2006,-0.038883768403417,-1.1976,0,0
2007,-0.038883767103805,-1.1972,0,0
2008,-0.038883765804193,-1.1968,0,0
2009,-0.038883764504581,-1.1964,0,0
2010,-0.038883763204969,-1.196,0,0
2011,-0.038883761905358,-1.1956,0,0
2012,-0.038883760605746,-1.1952,0,0
2013,-0.038883759306134,-1.1948,0,0
2014,-0.038883758006522,-1.1944,0,0
2015,-0.038883756706911,-1.194,0,0
2016,-0.038883755407299,-1.1936,0,0
2017,-0.038883754107687,-1.1932,0,0
2018,-0.038883752808075,-1.1928,0,0
2019,-0.038883751508463,-1.1924,0,0
2020,-0.038883750208852,-1.192,0,0
2021,-0.03888374890924,-1.1916,0,0
2022,-0.038883747609628,-1.1912,0,0
2023,-0.038883746310016,-1.1908,0,0
2024,-0.038883745010405,-1.1904,0,0
2025,-0.038883743710793,-1.19,0,0
2026,-0.038883742411181,-1.1896,0,0
2027,-0.038883741111569,-1.1892,0,0
2028,-0.038883739811957,-1.1888,0,0
2029,-0.038883738512346,-1.1884,0,0
2030,-0.038883737212734,-1.188,0,0
2031,-0.038883735913122,-1.1876,0,0
2032,-0.03888373461351,-1.1872,0,0
2033,-0.038883733313899,-1.1868,0,0
2034,-0.038883732014287,-1.1864,0,0
2035,-0.038883730714675,-1.186,0,0
2036,-0.038883729415063,-1.1856,0,0
2037,-0.038883728115451,-1.1852,0,0
2038,-0.03888372681584,-1.1848,0,0
2039,-0.038883725516228,-1.1844,0,0
2040,-0.038883724216616,-1.184,0,0
2041,-0.038883722917004,-1.1836,0,0
2042,-0.038883721617393,-1.1832,0,0
2043,-0.038883720317781,-1.1828,0,0
2044,-0.038883719018169,-1.1824,0,0
2045,-0.038883717718557,-1.182,0,0
2046,-0.038883716418945,-1.1816,0,0
2047,-0.038883715119334,-1.1812,0,0
2048,-0.038883713819722,-1.1808,0,0
2049,-0.03888371252011,-1.1804,0,0
2050,-0.038883711220498,-1.18,0,0
2051,-0.038883709920887,-1.1796,0,0
2052,-0.038883708621275,-1.1792,0,0
2053,-0.038883707321663,-1.1788,0,0
2054,-0.038883706022051,-1.1784,0,0
2055,-0.038883704722439,-1.178,0,0
2056,-0.038883703422828,-1.1776,0,0
2057,-0.038883702123216,-1.1772,0,0
2058,-0.038883700823604,-1.1768,0,0
2059,-0.038883699523992,-1.1764,0,0
2060,-0.038883698224381,-1.176,0,0
2061,-0.038883696924769,-1.1756,0,0
2062,-0.038883695625157,-1.1752,0,0
2063,-0.038883694325545,-1.1748,0,0
2064,-0.038883693025933,-1.1744,0,0
2065,-0.038883691726322,-1.174,0,0
2066,-0.03888369042671,-1.1736,0,0
2067,-0.038883689127098,-1.1732,0,0
2068,-0.038883687827486,-1.1728,0,0
2069,-0.038883686527875,-1.1724,0,0
2070,-0.038883685228263,-1.172,0,0
2071,-0.038883683928651,-1.1716,0,0
2072,-0.038883682629039,-1.1712,0,0
2073,-0.038883681329427,-1.1708,0,0
2074,-0.038883680029816,-1.1704,0,0
2075,-0.038883678730204,-1.17,0,0
2076,-0.038883677430592,-1.1696,0,0
2077,-0.03888367613098,-1.1692,0,0
2078,-0.038883674831369,-1.1688,0,0
2079,-0.038883673531757,-1.1684,0,0
2080,-0.038883672232145,-1.168,0,0
2081,-0.038883670932533,-1.1676,0,0
2082,-0.038883669632921,-1.1672,0,0
2083,-0.03888366833331,-1.1668,0,0
2084,-0.038883667033698,-1.1664,0,0
2085,-0.038883665734086,-1.166,0,0
2086,-0.038883664434474,-1.1656,0,0
2087,-0.038883663134863,-1.1652,0,0
2088,-0.038883661835251,-1.1648,0,0
2089,-0.038883660535639,-1.1644,0,0
2090,-0.038883659236027,-1.164,0,0
2091,-0.038883657936415,-1.1636,0,0
2092,-0.038883656636804,-1.1632,0,0
2093,-0.038883655337192,-1.1628,0,0
2094,-0.03888365403758,-1.1624,0,0
2095,-0.038883652737968,-1.162,0,0
2096,-0.038883651438357,-1.1616,0,0
2097,-0.038883650138745,-1.1612,0,0
2098,-0.038883648839133,-1.1608,0,0
2099,-0.038883647539521,-1.1604,0,0
2100,-0.038883646239909,-1.16,0,0
2101,-0.038883644940298,-1.1596,0,0
2102,-0.038883643640686,-1.1592,0,0
2103,-0.038883642341074,-1.1588,0,0
2104,-0.038883641041462,-1.1584,0,0
2105,-0.038883639741851,-1.158,0,0
2106,-0.038883638442239,-1.1576,0,0
2107,-0.038883637142627,-1.1572,0,0
2108,-0.038883635843015,-1.1568,0,0
2109,-0.038883634543403,-1.1564,0,0
2110,-0.038883633243792,-1.156,0,0
2111,-0.03888363194418,-1.1556,0,0
2112,-0.038883630644568,-1.1552,0,0
2113,-0.038883629344956,-1.1548,0,0
2114,-0.038883628045345,-1.1544,0,0
2115,-0.038883626745733,-1.154,0,0
2116,-0.038883625446121,-1.1536,0,0
2117,-0.038883624146509,-1.1532,0,0
2118,-0.038883622846897,-1.1528,0,0
2119,-0.038883621547286,-1.1524,0,0
2120,-0.038883620247674,-1.152,0,0
2121,-0.038883618948062,-1.1516,0,0
2122,-0.03888361764845,-1.1512,0,0
2123,-0.038883616348839,-1.1508,0,0
2124,-0.038883615049227,-1.1504,0,0
2125,-0.038883613749615,-1.15,0,0
2126,-0.038883612450003,-1.1496,0,0
2127,-0.038883611150391,-1.1492,0,0
2128,-0.03888360985078,-1.1488,0,0
2129,-0.038883608551168,-1.1484,0,0
2130,-0.038883607251556,-1.148,0,0
2131,-0.038883605951944,-1.1476,0,0
2132,-0.038883604652333,-1.1472,0,0
2133,-0.038883603352721,-1.1468,0,0
2134,-0.038883602053109,-1.1464,0,0
2135,-0.038883600753497,-1.146,0,0
2136,-0.038883599453885,-1.1456,0,0
2137,-0.038883598154274,-1.1452,0,0
2138,-0.038883596854662,-1.1448,0,0
2139,-0.03888359555505,-1.1444,0,0
2140,-0.038883594255438,-1.144,0,0
2141,-0.038883592955827,-1.1436,0,0
2142,-0.038883591656215,-1.1432,0,0
2143,-0.038883590356603,-1.1428,0,0
2144,-0.038883589056991,-1.1424,0,0
2145,-0.038883587757379,-1.142,0,0
2146,-0.038883586457768,-1.1416,0,0
2147,-0.038883585158156,-1.1412,0,0
2148,-0.038883583858544,-1.1408,0,0
2149,-0.038883582558932,-1.1404,0,0
2150,-0.038883581259321,-1.14,0,0
2151,-0.038883579959709,-1.1396,0,0
2152,-0.038883578660097,-1.1392,0,0
2153,-0.038883577360485,-1.1388,0,0
2154,-0.038883576060873,-1.1384,0,0
2155,-0.038883574761262,-1.138,0,0
2156,-0.03888357346165,-1.1376,0,0
2157,-0.038883572162038,-1.1372,0,0
2158,-0.038883570862426,-1.1368,0,0
2159,-0.038883569562815,-1.1364,0,0
2160,-0.038883568263203,-1.136,0,0
2161,-0.038883566963591,-1.1356,0,0
2162,-0.038883565663979,-1.1352,0,0
2163,-0.038883564364367,-1.1348,0,0
2164,-0.038883563064756,-1.1344,0,0
2165,-0.038883561765144,-1.134,0,0
2166,-0.038883560465532,-1.1336,0,0
2167,-0.03888355916592,-1.1332,0,0
2168,-0.038883557866309,-1.1328,0,0
2169,-0.038883556566697,-1.1324,0,0
2170,-0.038883555267085,-1.132,0,0
2171,-0.038883553967473,-1.1316,0,0
2172,-0.038883552667861,-1.1312,0,0
2173,-0.03888355136825,-1.1308,0,0
2174,-0.038883550068638,-1.1304,0,0
2175,-0.038883548769026,-1.13,0,0
2176,-0.038883547469414,-1.1296,0,0
2177,-0.038883546169803,-1.1292,0,0
2178,-0.038883544870191,-1.1288,0,0
2179,-0.038883543570579,-1.1284,0,0
2180,-0.038883542270967,-1.128,0,0
2181,-0.038883540971355,-1.1276,0,0
2182,-0.038883539671744,-1.1272,0,0
2183,-0.038883538372132,-1.1268,0,0
2184,-0.03888353707252,-1.1264,0,0
2185,-0.038883535772908,-1.126,0,0
2186,-0.038883534473297,-1.1256,0,0
2187,-0.038883533173685,-1.1252,0,0
2188,-0.038883531874073,-1.1248,0,0
2189,-0.038883530574461,-1.1244,0,0
2190,-0.038883529274849,-1.124,0,0
2191,-0.038883527975238,-1.1236,0,0
2192,-0.038883526675626,-1.1232,0,0
2193,-0.038883525376014,-1.1228,0,0
2194,-0.038883524076402,-1.1224,0,0
2195,-0.038883522776791,-1.122,0,0
2196,-0.038883521477179,-1.1216,0,0
2197,-0.038883520177567,-1.1212,0,0
2198,-0.038883518877955,-1.1208,0,0
2199,-0.038883517578343,-1.1204,0,0
2200,-0.038883516278732,-1.12,0,0
2201,-0.03888351497912,-1.1196,0,0
2202,-0.038883513679508,-1.1192,0,0
2203,-0.038883512379896,-1.1188,0,0
2204,-0.038883511080285,-1.1184,0,0
2205,-0.038883509780673,-1.118,0,0
2206,-0.038883508481061,-1.1176,0,0
2207,-0.038883507181449,-1.1172,0,0
2208,-0.038883505881837,-1.1168,0,0
2209,-0.038883504582226,-1.1164,0,0
2210,-0.038883503282614,-1.116,0,0
2211,-0.038883501983002,-1.1156,0,0
2212,-0.03888350068339,-1.1152,0,0
2213,-0.038883499383779,-1.1148,0,0
2214,-0.038883498084167,-1.1144,0,0
2215,-0.038883496784555,-1.114,0,0
2216,-0.038883495484943,-1.1136,0,0
2217,-0.038883494185331,-1.1132,0,0
2218,-0.03888349288572,-1.1128,0,0
2219,-0.038883491586108,-1.1124,0,0
2220,-0.038883490286496,-1.112,0,0
2221,-0.038883488986884,-1.1116,0,0
2222,-0.038883487687273,-1.1112,0,0
2223,-0.038883486387661,-1.1108,0,0
2224,-0.038883485088049,-1.1104,0,0
2225,-0.038883483788437,-1.11,0,0
2226,-0.038883482488825,-1.1096,0,0
2227,-0.038883481189214,-1.1092,0,0
2228,-0.038883479889602,-1.1088,0,0
2229,-0.03888347858999,-1.1084,0,0
2230,-0.038883477290378,-1.108,0,0
2231,-0.038883475990767,-1.1076,0,0
2232,-0.038883474691155,-1.1072,0,0
2233,-0.038883473391543,-1.1068,0,0
2234,-0.038883472091931,-1.1064,0,0
2235,-0.038883470792319,-1.106,0,0
2236,-0.038883469492708,-1.1056,0,0
2237,-0.038883468193096,-1.1052,0,0
2238,-0.038883466893484,-1.1048,0,0
2239,-0.038883465593872,-1.1044,0,0
2240,-0.038883464294261,-1.104,0,0
2241,-0.038883462994649,-1.1036,0,0
2242,-0.038883461695037,-1.1032,0,0
2243,-0.038883460395425,-1.1028,0,0
2244,-0.038883459095813,-1.1024,0,0
2245,-0.038883457796202,-1.102,0,0
2246,-0.03888345649659,-1.1016,0,0
2247,-0.038883455196978,-1.1012,0,0
2248,-0.038883453897366,-1.1008,0,0
2249,-0.038883452597755,-1.1004,0,0
2250,-0.038883451298143,-1.1,0,0
2251,-0.038883449998531,-1.0996,0,0
2252,-0.038883448698919,-1.0992,0,0
2253,-0.038883447399307,-1.0988,0,0
2254,-0.038883446099696,-1.0984,0,0
2255,-0.038883444800084,-1.098,0,0
2256,-0.038883443500472,-1.0976,0,0
2257,-0.03888344220086,-1.0972,0,0
2258,-0.038883440901249,-1.0968,0,0
2259,-0.038883439601637,-1.0964,0,0
2260,-0.038883438302025,-1.096,0,0
2261,-0.038883437002413,-1.0956,0,0
2262,-0.038883435702801,-1.0952,0,0
2263,-0.03888343440319,-1.0948,0,0
2264,-0.038883433103578,-1.0944,0,0
2265,-0.038883431803966,-1.094,0,0
2266,-0.038883430504354,-1.0936,0,0
2267,-0.038883429204743,-1.0932,0,0
2268,-0.038883427905131,-1.0928,0,0
2269,-0.038883426605519,-1.0924,0,0
2270,-0.038883425305907,-1.092,0,0
2271,-0.038883424006295,-1.0916,0,0
2272,-0.038883422706684,-1.0912,0,0
2273,-0.038883421407072,-1.0908,0,0
2274,-0.03888342010746,-1.0904,0,0
2275,-0.038883418807848,-1.09,0,0
2276,-0.038883417508237,-1.0896,0,0
2277,-0.038883416208625,-1.0892,0,0
2278,-0.038883414909013,-1.0888,0,0
2279,-0.038883413609401,-1.0884,0,0
2280,-0.038883412309789,-1.088,0,0
2281,-0.038883411010178,-1.0876,0,0
2282,-0.038883409710566,-1.0872,0,0
2283,-0.038883408410954,-1.0868,0,0
2284,-0.038883407111342,-1.0864,0,0
2285,-0.038883405811731,-1.086,0,0
2286,-0.038883404512119,-1.0856,0,0
2287,-0.038883403212507,-1.0852,0,0
2288,-0.038883401912895,-1.0848,0,0
2289,-0.038883400613283,-1.0844,0,0
2290,-0.038883399313672,-1.084,0,0
2291,-0.03888339801406,-1.0836,0,0
2292,-0.038883396714448,-1.0832,0,0
2293,-0.038883395414836,-1.0828,0,0
2294,-0.038883394115225,-1.0824,0,0
2295,-0.038883392815613,-1.082,0,0
2296,-0.038883391516001,-1.0816,0,0
2297,-0.038883390216389,-1.0812,0,0
2298,-0.038883388916777,-1.0808,0,0
2299,-0.038883387617166,-1.0804,0,0
2300,-0.038883386317554,-1.08,0,0
2301,-0.038883385017942,-1.0796,0,0
2302,-0.03888338371833,-1.0792,0,0
2303,-0.038883382418719,-1.0788,0,0
2304,-0.038883381119107,-1.0784,0,0
2305,-0.038883379819495,-1.078,0,0
2306,-0.038883378519883,-1.0776,0,0
2307,-0.038883377220271,-1.0772,0,0
2308,-0.03888337592066,-1.0768,0,0
2309,-0.038883374621048,-1.0764,0,0
2310,-0.038883373321436,-1.076,0,0
2311,-0.038883372021824,-1.0756,0,0
2312,-0.038883370722213,-1.0752,0,0
2313,-0.038883369422601,-1.0748,0,0
2314,-0.038883368122989,-1.0744,0,0
2315,-0.038883366823377,-1.074,0,0
2316,-0.038883365523765,-1.0736,0,0
2317,-0.038883364224154,-1.0732,0,0
2318,-0.038883362924542,-1.0728,0,0
2319,-0.03888336162493,-1.0724,0,0
2320,-0.038883360325318,-1.072,0,0
2321,-0.038883359025707,-1.0716,0,0
2322,-0.038883357726095,-1.0712,0,0
2323,-0.038883356426483,-1.0708,0,0
2324,-0.038883355126871,-1.0704,0,0
2325,-0.038883353827259,-1.07,0,0
2326,-0.038883352527648,-1.0696,0,0
2327,-0.038883351228036,-1.0692,0,0
2328,-0.038883349928424,-1.0688,0,0
2329,-0.038883348628812,-1.0684,0,0
2330,-0.038883347329201,-1.068,0,0
2331,-0.038883346029589,-1.0676,0,0
2332,-0.038883344729977,-1.0672,0,0
2333,-0.038883343430365,-1.0668,0,0
2334,-0.038883342130753,-1.0664,0,0
2335,-0.038883340831142,-1.066,0,0
2336,-0.03888333953153,-1.0656,0,0
2337,-0.038883338231918,-1.0652,0,0
2338,-0.038883336932306,-1.0648,0,0
2339,-0.038883335632695,-1.0644,0,0
2340,-0.038883334333083,-1.064,0,0
2341,-0.038883333033471,-1.0636,0,0
2342,-0.038883331733859,-1.0632,0,0
2343,-0.038883330434247,-1.0628,0,0
2344,-0.038883329134636,-1.0624,0,0
2345,-0.038883327835024,-1.062,0,0
2346,-0.038883326535412,-1.0616,0,0
2347,-0.0388833252358,-1.0612,0,0
2348,-0.038883323936189,-1.0608,0,0
2349,-0.038883322636577,-1.0604,0,0
2350,-0.038883321336965,-1.06,0,0
2351,-0.038883320037353,-1.0596,0,0
2352,-0.038883318737741,-1.0592,0,0
2353,-0.03888331743813,-1.0588,0,0
2354,-0.038883316138518,-1.0584,0,0
2355,-0.038883314838906,-1.058,0,0
2356,-0.038883313539294,-1.0576,0,0
2357,-0.038883312239683,-1.0572,0,0
2358,-0.038883310940071,-1.0568,0,0
2359,-0.038883309640459,-1.0564,0,0
2360,-0.038883308340847,-1.056,0,0
2361,-0.038883307041235,-1.0556,0,0
2362,-0.038883305741624,-1.0552,0,0
2363,-0.038883304442012,-1.0548,0,0
2364,-0.0388833031424,-1.0544,0,0
2365,-0.038883301842788,-1.054,0,0
2366,-0.038883300543177,-1.0536,0,0
2367,-0.038883299243565,-1.0532,0,0
2368,-0.038883297943953,-1.0528,0,0
2369,-0.038883296644341,-1.0524,0,0
2370,-0.038883295344729,-1.052,0,0
2371,-0.038883294045118,-1.0516,0,0
2372,-0.038883292745506,-1.0512,0,0
2373,-0.038883291445894,-1.0508,0,0
2374,-0.038883290146282,-1.0504,0,0
2375,-0.038883288846671,-1.05,0,0
2376,-0.038883287547059,-1.0496,0,0
2377,-0.038883286247447,-1.0492,0,0
2378,-0.038883284947835,-1.0488,0,0
2379,-0.038883283648223,-1.0484,0,0
2380,-0.038883282348612,-1.048,0,0
2381,-0.038883281049,-1.0476,0,0
2382,-0.038883279749388,-1.0472,0,0
2383,-0.038883278449776,-1.0468,0,0
2384,-0.038883277150165,-1.0464,0,0
2385,-0.038883275850553,-1.046,0,0
2386,-0.038883274550941,-1.0456,0,0
2387,-0.038883273251329,-1.0452,0,0
2388,-0.038883271951717,-1.0448,0,0
