cn,id,x,y,z
0.14655923874659,5698,0.1396,0,0
0.1465591812942,5699,0.1398,0,0
0.14655912384182,5700,0.14,0,0
0.14655906638943,5701,0.1402,0,0
0.14655900893705,5702,0.1404,0,0
0.14655895148467,5703,0.1406,0,0
0.14655889403228,5704,0.1408,0,0
0.1465588365799,5705,0.141,0,0
0.14655877912752,5706,0.1412,0,0
0.14655872167514,5707,0.1414,0,0
0.14655866422277,5708,0.1416,0,0
0.14655860677039,5709,0.1418,0,0
0.14655854931801,5710,0.142,0,0
0.14655849186563,5711,0.1422,0,0
0.14655843441326,5712,0.1424,0,0
0.14655837696088,5713,0.1426,0,0
0.14655831950851,5714,0.1428,0,0
0.14655826205614,5715,0.143,0,0
0.14655820460377,5716,0.1432,0,0
0.1465581471514,5717,0.1434,0,0
0.14655808969902,5718,0.1436,0,0
0.14655803224666,5719,0.1438,0,0
0.14655797479429,5720,0.144,0,0
0.14655791734192,5721,0.1442,0,0
0.14655785988955,5722,0.1444,0,0
0.14655780243718,5723,0.1446,0,0
0.14655774498482,5724,0.1448,0,0
0.14655768753245,5725,0.145,0,0
0.14655763008009,5726,0.1452,0,0
0.14655757262773,5727,0.1454,0,0
0.14655751517536,5728,0.1456,0,0
0.146557457723,5729,0.1458,0,0
0.14655740027064,5730,0.146,0,0
0.14655734281828,5731,0.1462,0,0
0.14655728536592,5732,0.1464,0,0
0.14655722791356,5733,0.1466,0,0
0.14655717046121,5734,0.1468,0,0
0.14655711300885,5735,0.147,0,0
0.14655705555649,5736,0.1472,0,0
0.14655699810414,5737,0.1474,0,0
0.14655694065178,5738,0.1476,0,0
0.14655688319943,5739,0.1478,0,0
0.14655682574708,5740,0.148,0,0
0.14655676829472,5741,0.1482,0,0
0.14655671084237,5742,0.1484,0,0
0.14655665339002,5743,0.1486,0,0
0.14655659593767,5744,0.1488,0,0
0.14655653848532,5745,0.149,0,0
0.14655648103297,5746,0.1492,0,0
0.14655642358062,5747,0.1494,0,0
0.14655636612828,5748,0.1496,0,0
0.14655630867593,5749,0.1498,0,0
0.14655625122358,5750,0.15,0,0
0.14655619377124,5751,0.1502,0,0
0.14655613631889,5752,0.1504,0,0
0.14655607886655,5753,0.1506,0,0
0.14655602141421,5754,0.1508,0,0
0.14655596396186,5755,0.151,0,0
0.14655590650952,5756,0.1512,0,0
0.14655584905718,5757,0.1514,0,0
0.14655579160484,5758,0.1516,0,0
0.1465557341525,5759,0.1518,0,0
0.14655567670016,5760,0.152,0,0
0.14655561924782,5761,0.1522,0,0
0.14655556179549,5762,0.1524,0,0
0.14655550434315,5763,0.1526,0,0
0.14655544689081,5764,0.1528,0,0
0.14655538943848,5765,0.153,0,0
0.14655533198614,5766,0.1532,0,0
0.14655527453381,5767,0.1534,0,0
0.14655521708147,5768,0.1536,0,0
0.14655515962914,5769,0.1538,0,0
0.14655510217681,5770,0.154,0,0
0.14655504472448,5771,0.1542,0,0
0.14655498727215,5772,0.1544,0,0
0.14655492981982,5773,0.1546,0,0
0.14655487236749,5774,0.1548,0,0
0.14655481491516,5775,0.155,0,0
0.14655475746283,5776,0.1552,0,0
0.1465547000105,5777,0.1554,0,0
0.14655464255817,5778,0.1556,0,0
0.14655458510585,5779,0.1558,0,0
0.14655452765352,5780,0.156,0,0
0.1465544702012,5781,0.1562,0,0
0.14655441274887,5782,0.1564,0,0
0.14655435529655,5783,0.1566,0,0
0.14655429784423,5784,0.1568,0,0
0.1465542403919,5785,0.157,0,0
0.14655418293958,5786,0.1572,0,0
0.14655412548726,5787,0.1574,0,0
0.14655406803494,5788,0.1576,0,0
0.14655401058262,5789,0.1578,0,0
0.1465539531303,5790,0.158,0,0
0.14655389567798,5791,0.1582,0,0
0.14655383822566,5792,0.1584,0,0
0.14655378077334,5793,0.1586,0,0
0.14655372332103,5794,0.1588,0,0
0.14655366586871,5795,0.159,0,0
0.14655360841639,5796,0.1592,0,0
0.14655355096408,5797,0.1594,0,0
0.14655349351176,5798,0.1596,0,0
0.14655343605945,5799,0.1598,0,0
0.14655337860713,5800,0.16,0,0
0.14655332115482,5801,0.1602,0,0
0.14655326370251,5802,0.1604,0,0
0.1465532062502,5803,0.1606,0,0
0.14655314879789,5804,0.1608,0,0
0.14655309134557,5805,0.161,0,0
0.14655303389326,5806,0.1612,0,0
0.14655297644095,5807,0.1614,0,0
0.14655291898864,5808,0.1616,0,0
0.14655286153634,5809,0.1618,0,0
0.14655280408403,5810,0.162,0,0
0.14655274663172,5811,0.1622,0,0
0.14655268917941,5812,0.1624,0,0
0.14655263172711,5813,0.1626,0,0
0.1465525742748,5814,0.1628,0,0
0.14655251682249,5815,0.163,0,0
0.14655245937019,5816,0.1632,0,0
0.14655240191788,5817,0.1634,0,0
0.14655234446558,5818,0.1636,0,0
0.14655228701328,5819,0.1638,0,0
0.14655222956097,5820,0.164,0,0
0.14655217210867,5821,0.1642,0,0
0.14655211465637,5822,0.1644,0,0
0.14655205720407,5823,0.1646,0,0
0.14655199975177,5824,0.1648,0,0
0.14655194229947,5825,0.165,0,0
0.14655188484717,5826,0.1652,0,0
0.14655182739487,5827,0.1654,0,0
0.14655176994257,5828,0.1656,0,0
0.14655171249027,5829,0.1658,0,0
0.14655165503797,5830,0.166,0,0
0.14655159758567,5831,0.1662,0,0
0.14655154013338,5832,0.1664,0,0
0.14655148268108,5833,0.1666,0,0
0.14655142522878,5834,0.1668,0,0
0.14655136777649,5835,0.167,0,0
0.14655131032419,5836,0.1672,0,0
0.1465512528719,5837,0.1674,0,0
0.1465511954196,5838,0.1676,0,0
0.14655113796731,5839,0.1678,0,0
0.14655108051502,5840,0.168,0,0
0.14655102306272,5841,0.1682,0,0
0.14655096561043,5842,0.1684,0,0
0.14655090815814,5843,0.1686,0,0
0.14655085070585,5844,0.1688,0,0
0.14655079325356,5845,0.169,0,0
0.14655073580126,5846,0.1692,0,0
0.14655067834897,5847,0.1694,0,0
0.14655062089668,5848,0.1696,0,0
0.14655056344439,5849,0.1698,0,0
0.14655050599211,5850,0.17,0,0
0.14655044853982,5851,0.1702,0,0
0.14655039108753,5852,0.1704,0,0
0.14655033363524,5853,0.1706,0,0
0.14655027618295,5854,0.1708,0,0
0.14655021873067,5855,0.171,0,0
0.14655016127838,5856,0.1712,0,0
0.14655010382609,5857,0.1714,0,0
0.14655004637381,5858,0.1716,0,0
0.14654998892152,5859,0.1718,0,0
0.14654993146924,5860,0.172,0,0
0.14654987401695,5861,0.1722,0,0
0.14654981656467,5862,0.1724,0,0
0.14654975911238,5863,0.1726,0,0
0.1465497016601,5864,0.1728,0,0
0.14654964420781,5865,0.173,0,0
0.14654958675553,5866,0.1732,0,0
0.14654952930325,5867,0.1734,0,0
0.14654947185097,5868,0.1736,0,0
0.14654941439868,5869,0.1738,0,0
0.1465493569464,5870,0.174,0,0
0.14654929949412,5871,0.1742,0,0
0.14654924204184,5872,0.1744,0,0
0.14654918458956,5873,0.1746,0,0
0.14654912713728,5874,0.1748,0,0
0.146549069685,5875,0.175,0,0
0.14654901223272,5876,0.1752,0,0
0.14654895478044,5877,0.1754,0,0
0.14654889732816,5878,0.1756,0,0
0.14654883987588,5879,0.1758,0,0
0.1465487824236,5880,0.176,0,0
0.14654872497133,5881,0.1762,0,0
0.14654866751905,5882,0.1764,0,0
0.14654861006677,5883,0.1766,0,0
0.14654855261449,5884,0.1768,0,0
0.14654849516222,5885,0.177,0,0
0.14654843770994,5886,0.1772,0,0
0.14654838025766,5887,0.1774,0,0
0.14654832280539,5888,0.1776,0,0
0.14654826535311,5889,0.1778,0,0
0.14654820790084,5890,0.178,0,0
0.14654815044856,5891,0.1782,0,0
0.14654809299629,5892,0.1784,0,0
0.14654803554401,5893,0.1786,0,0
0.14654797809174,5894,0.1788,0,0
0.14654792063947,5895,0.179,0,0
0.14654786318719,5896,0.1792,0,0
0.14654780573492,5897,0.1794,0,0
0.14654774828264,5898,0.1796,0,0
0.14654769083037,5899,0.1798,0,0
0.1465476333781,5900,0.18,0,0
0.14654757592583,5901,0.1802,0,0
0.14654751847355,5902,0.1804,0,0
0.14654746102128,5903,0.1806,0,0
0.14654740356901,5904,0.1808,0,0
0.14654734611674,5905,0.181,0,0
0.14654728866447,5906,0.1812,0,0
0.1465472312122,5907,0.1814,0,0
0.14654717375992,5908,0.1816,0,0
0.14654711630765,5909,0.1818,0,0
0.14654705885538,5910,0.182,0,0
0.14654700140311,5911,0.1822,0,0
0.14654694395084,5912,0.1824,0,0
0.14654688649857,5913,0.1826,0,0
0.1465468290463,5914,0.1828,0,0
0.14654677159403,5915,0.183,0,0
0.14654671414176,5916,0.1832,0,0
0.1465466566895,5917,0.1834,0,0
0.14654659923723,5918,0.1836,0,0
0.14654654178496,5919,0.1838,0,0
0.14654648433269,5920,0.184,0,0
0.14654642688042,5921,0.1842,0,0
0.14654636942815,5922,0.1844,0,0
0.14654631197588,5923,0.1846,0,0
0.14654625452362,5924,0.1848,0,0
0.14654619707135,5925,0.185,0,0
0.14654613961908,5926,0.1852,0,0
0.14654608216681,5927,0.1854,0,0
0.14654602471455,5928,0.1856,0,0
0.14654596726228,5929,0.1858,0,0
0.14654590981001,5930,0.186,0,0
0.14654585235775,5931,0.1862,0,0
0.14654579490548,5932,0.1864,0,0
0.14654573745321,5933,0.1866,0,0
0.14654568000095,5934,0.1868,0,0
0.14654562254868,5935,0.187,0,0
0.14654556509641,5936,0.1872,0,0
0.14654550764415,5937,0.1874,0,0
0.14654545019188,5938,0.1876,0,0
0.14654539273961,5939,0.1878,0,0
0.14654533528735,5940,0.188,0,0
0.14654527783508,5941,0.1882,0,0
0.14654522038282,5942,0.1884,0,0
0.14654516293055,5943,0.1886,0,0
0.14654510547829,5944,0.1888,0,0
0.14654504802602,5945,0.189,0,0
0.14654499057376,5946,0.1892,0,0
0.14654493312149,5947,0.1894,0,0
0.14654487566923,5948,0.1896,0,0
0.14654481821696,5949,0.1898,0,0
0.1465447607647,5950,0.19,0,0
0.14654470331243,5951,0.1902,0,0
0.14654464586017,5952,0.1904,0,0
0.1465445884079,5953,0.1906,0,0
0.14654453095564,5954,0.1908,0,0
0.14654447350337,5955,0.191,0,0
0.14654441605111,5956,0.1912,0,0
0.14654435859884,5957,0.1914,0,0
0.14654430114658,5958,0.1916,0,0
0.14654424369431,5959,0.1918,0,0
0.14654418624205,5960,0.192,0,0
0.14654412878978,5961,0.1922,0,0
0.14654407133752,5962,0.1924,0,0
0.14654401388526,5963,0.1926,0,0
0.14654395643299,5964,0.1928,0,0
0.14654389898073,5965,0.193,0,0
0.14654384152846,5966,0.1932,0,0
0.1465437840762,5967,0.1934,0,0
0.14654372662393,5968,0.1936,0,0
0.14654366917167,5969,0.1938,0,0
0.14654361171941,5970,0.194,0,0
0.14654355426714,5971,0.1942,0,0
0.14654349681488,5972,0.1944,0,0
0.14654343936261,5973,0.1946,0,0
0.14654338191035,5974,0.1948,0,0
0.14654332445808,5975,0.195,0,0
0.14654326700582,5976,0.1952,0,0
0.14654320955355,5977,0.1954,0,0
0.14654315210129,5978,0.1956,0,0
0.14654309464903,5979,0.1958,0,0
0.14654303719676,5980,0.196,0,0
0.1465429797445,5981,0.1962,0,0
0.14654292229223,5982,0.1964,0,0
0.14654286483997,5983,0.1966,0,0
0.1465428073877,5984,0.1968,0,0
0.14654274993544,5985,0.197,0,0
0.14654269248317,5986,0.1972,0,0
0.14654263503091,5987,0.1974,0,0
0.14654257757864,5988,0.1976,0,0
0.14654252012638,5989,0.1978,0,0
0.14654246267411,5990,0.198,0,0
0.14654240522185,5991,0.1982,0,0
0.14654234776958,5992,0.1984,0,0
0.14654229031732,5993,0.1986,0,0
0.14654223286505,5994,0.1988,0,0
0.14654217541278,5995,0.199,0,0
0.14654211796052,5996,0.1992,0,0
0.14654206050825,5997,0.1994,0,0
0.14654200305599,5998,0.1996,0,0
0.14654194560372,5999,0.1998,0,0
0.14654188815145,6000,0.2,0,0
0.14654183069919,6001,0.2002,0,0
0.14654177324692,6002,0.2004,0,0
0.14654171579465,6003,0.2006,0,0
0.14654165834239,6004,0.2008,0,0
0.14654160089012,6005,0.201,0,0
0.14654154343785,6006,0.2012,0,0
0.14654148598559,6007,0.2014,0,0
0.14654142853332,6008,0.2016,0,0
0.14654137108105,6009,0.2018,0,0
0.14654131362878,6010,0.202,0,0
0.14654125617652,6011,0.2022,0,0
0.14654119872425,6012,0.2024,0,0
0.14654114127198,6013,0.2026,0,0
0.14654108381971,6014,0.2028,0,0
0.14654102636744,6015,0.203,0,0
0.14654096891517,6016,0.2032,0,0
0.14654091146291,6017,0.2034,0,0
0.14654085401064,6018,0.2036,0,0
0.14654079655837,6019,0.2038,0,0
0.1465407391061,6020,0.204,0,0
0.14654068165383,6021,0.2042,0,0
0.14654062420156,6022,0.2044,0,0
0.14654056674929,6023,0.2046,0,0
0.14654050929702,6024,0.2048,0,0
0.14654045184475,6025,0.205,0,0
0.14654039439248,6026,0.2052,0,0
0.14654033694021,6027,0.2054,0,0
0.14654027948794,6028,0.2056,0,0
0.14654022203566,6029,0.2058,0,0
0.14654016458339,6030,0.206,0,0
0.14654010713112,6031,0.2062,0,0
0.14654004967885,6032,0.2064,0,0
0.14653999222658,6033,0.2066,0,0
0.1465399347743,6034,0.2068,0,0
0.14653987732203,6035,0.207,0,0
0.14653981986976,6036,0.2072,0,0
0.14653976241748,6037,0.2074,0,0
0.14653970496521,6038,0.2076,0,0
0.14653964751294,6039,0.2078,0,0
0.14653959006066,6040,0.208,0,0
0.14653953260839,6041,0.2082,0,0
0.14653947515611,6042,0.2084,0,0
0.14653941770384,6043,0.2086,0,0
0.14653936025156,6044,0.2088,0,0
0.14653930279929,6045,0.209,0,0
0.14653924534701,6046,0.2092,0,0
0.14653918789474,6047,0.2094,0,0
0.14653913044246,6048,0.2096,0,0
0.14653907299018,6049,0.2098,0,0
0.14653901553791,6050,0.21,0,0
0.14653895808563,6051,0.2102,0,0
0.14653890063335,6052,0.2104,0,0
0.14653884318107,6053,0.2106,0,0
0.14653878572879,6054,0.2108,0,0
0.14653872827651,6055,0.211,0,0
0.14653867082424,6056,0.2112,0,0
0.14653861337196,6057,0.2114,0,0
0.14653855591968,6058,0.2116,0,0
0.1465384984674,6059,0.2118,0,0
0.14653844101512,6060,0.212,0,0
0.14653838356284,6061,0.2122,0,0
0.14653832611055,6062,0.2124,0,0
0.14653826865827,6063,0.2126,0,0
0.14653821120599,6064,0.2128,0,0
0.14653815375371,6065,0.213,0,0
0.14653809630143,6066,0.2132,0,0
0.14653803884914,6067,0.2134,0,0
0.14653798139686,6068,0.2136,0,0
0.14653792394458,6069,0.2138,0,0
0.14653786649229,6070,0.214,0,0
0.14653780904001,6071,0.2142,0,0
0.14653775158772,6072,0.2144,0,0
0.14653769413544,6073,0.2146,0,0
0.14653763668315,6074,0.2148,0,0
0.14653757923086,6075,0.215,0,0
0.14653752177858,6076,0.2152,0,0
0.14653746432629,6077,0.2154,0,0
0.146537406874,6078,0.2156,0,0
0.14653734942171,6079,0.2158,0,0
0.14653729196943,6080,0.216,0,0
0.14653723451714,6081,0.2162,0,0
0.14653717706485,6082,0.2164,0,0
0.14653711961256,6083,0.2166,0,0
0.14653706216027,6084,0.2168,0,0
0.14653700470798,6085,0.217,0,0
0.14653694725569,6086,0.2172,0,0
0.14653688980339,6087,0.2174,0,0
0.1465368323511,6088,0.2176,0,0
0.14653677489881,6089,0.2178,0,0
0.14653671744652,6090,0.218,0,0
0.14653665999422,6091,0.2182,0,0
0.14653660254193,6092,0.2184,0,0
0.14653654508964,6093,0.2186,0,0
0.14653648763734,6094,0.2188,0,0
0.14653643018504,6095,0.219,0,0
0.14653637273275,6096,0.2192,0,0
0.14653631528045,6097,0.2194,0,0
0.14653625782816,6098,0.2196,0,0
0.14653620037586,6099,0.2198,0,0
0.14653614292356,6100,0.22,0,0
0.14653608547126,6101,0.2202,0,0
0.14653602801896,6102,0.2204,0,0
0.14653597056666,6103,0.2206,0,0
0.14653591311436,6104,0.2208,0,0
0.14653585566206,6105,0.221,0,0
0.14653579820976,6106,0.2212,0,0
0.14653574075746,6107,0.2214,0,0
0.14653568330516,6108,0.2216,0,0
0.14653562585285,6109,0.2218,0,0
0.14653556840055,6110,0.222,0,0
0.14653551094825,6111,0.2222,0,0
0.14653545349594,6112,0.2224,0,0
0.14653539604364,6113,0.2226,0,0
0.14653533859133,6114,0.2228,0,0
0.14653528113902,6115,0.223,0,0
0.14653522368672,6116,0.2232,0,0
0.14653516623441,6117,0.2234,0,0
0.1465351087821,6118,0.2236,0,0
0.14653505132979,6119,0.2238,0,0
0.14653499387748,6120,0.224,0,0
0.14653493642517,6121,0.2242,0,0
0.14653487897286,6122,0.2244,0,0
0.14653482152055,6123,0.2246,0,0
0.14653476406824,6124,0.2248,0,0
0.14653470661593,6125,0.225,0,0
0.14653464916362,6126,0.2252,0,0
0.1465345917113,6127,0.2254,0,0
0.14653453425899,6128,0.2256,0,0
0.14653447680667,6129,0.2258,0,0
0.14653441935436,6130,0.226,0,0
0.14653436190204,6131,0.2262,0,0
0.14653430444973,6132,0.2264,0,0
0.14653424699741,6133,0.2266,0,0
0.14653418954509,6134,0.2268,0,0
0.14653413209277,6135,0.227,0,0
0.14653407464045,6136,0.2272,0,0
0.14653401718813,6137,0.2274,0,0
0.14653395973581,6138,0.2276,0,0
0.14653390228349,6139,0.2278,0,0
0.14653384483117,6140,0.228,0,0
0.14653378737884,6141,0.2282,0,0
0.14653372992652,6142,0.2284,0,0
0.1465336724742,6143,0.2286,0,0
0.14653361502187,6144,0.2288,0,0
0.14653355756954,6145,0.229,0,0
0.14653350011722,6146,0.2292,0,0
0.14653344266489,6147,0.2294,0,0
0.14653338521256,6148,0.2296,0,0
0.14653332776023,6149,0.2298,0,0
0.14653327030791,6150,0.23,0,0
0.14653321285558,6151,0.2302,0,0
0.14653315540324,6152,0.2304,0,0
0.14653309795091,6153,0.2306,0,0
0.14653304049858,6154,0.2308,0,0
0.14653298304625,6155,0.231,0,0
0.14653292559391,6156,0.2312,0,0
0.14653286814158,6157,0.2314,0,0
0.14653281068924,6158,0.2316,0,0
0.14653275323691,6159,0.2318,0,0
0.14653269578457,6160,0.232,0,0
0.14653263833223,6161,0.2322,0,0
0.14653258087989,6162,0.2324,0,0
0.14653252342755,6163,0.2326,0,0
0.14653246597521,6164,0.2328,0,0
0.14653240852287,6165,0.233,0,0
0.14653235107053,6166,0.2332,0,0
0.14653229361819,6167,0.2334,0,0
0.14653223616585,6168,0.2336,0,0
0.1465321787135,6169,0.2338,0,0
0.14653212126116,6170,0.234,0,0
0.14653206380881,6171,0.2342,0,0
0.14653200635647,6172,0.2344,0,0
0.14653194890412,6173,0.2346,0,0
0.14653189145177,6174,0.2348,0,0
0.14653183399942,6175,0.235,0,0
0.14653177654707,6176,0.2352,0,0
0.14653171909472,6177,0.2354,0,0
0.14653166164237,6178,0.2356,0,0
0.14653160419002,6179,0.2358,0,0
0.14653154673766,6180,0.236,0,0
0.14653148928531,6181,0.2362,0,0
0.14653143183295,6182,0.2364,0,0
0.1465313743806,6183,0.2366,0,0
0.14653131692824,6184,0.2368,0,0
0.14653125947588,6185,0.237,0,0
0.14653120202352,6186,0.2372,0,0
0.14653114457116,6187,0.2374,0,0
0.1465310871188,6188,0.2376,0,0
0.14653102966644,6189,0.2378,0,0
0.14653097221408,6190,0.238,0,0
0.14653091476172,6191,0.2382,0,0
0.14653085730935,6192,0.2384,0,0
0.14653079985699,6193,0.2386,0,0
0.14653074240462,6194,0.2388,0,0
0.14653068495225,6195,0.239,0,0
0.14653062749989,6196,0.2392,0,0
0.14653057004752,6197,0.2394,0,0
0.14653051259515,6198,0.2396,0,0
0.14653045514278,6199,0.2398,0,0
0.14653039769041,6200,0.24,0,0
0.14653034023803,6201,0.2402,0,0
0.14653028278566,6202,0.2404,0,0
0.14653022533329,6203,0.2406,0,0
0.14653016788091,6204,0.2408,0,0
0.14653011042853,6205,0.241,0,0
0.14653005297616,6206,0.2412,0,0
0.14652999552378,6207,0.2414,0,0
0.1465299380714,6208,0.2416,0,0
0.14652988061902,6209,0.2418,0,0
0.14652982316664,6210,0.242,0,0
0.14652976571425,6211,0.2422,0,0
0.14652970826187,6212,0.2424,0,0
0.14652965080949,6213,0.2426,0,0
0.1465295933571,6214,0.2428,0,0
0.14652953590471,6215,0.243,0,0
0.14652947845233,6216,0.2432,0,0
0.14652942099994,6217,0.2434,0,0
0.14652936354755,6218,0.2436,0,0
0.14652930609516,6219,0.2438,0,0
0.14652924864277,6220,0.244,0,0
0.14652919119037,6221,0.2442,0,0
0.14652913373798,6222,0.2444,0,0
0.14652907628558,6223,0.2446,0,0
0.14652901883319,6224,0.2448,0,0
0.14652896138079,6225,0.245,0,0
0.14652890392839,6226,0.2452,0,0
0.14652884647599,6227,0.2454,0,0
0.14652878902359,6228,0.2456,0,0
0.14652873157119,6229,0.2458,0,0
0.14652867411879,6230,0.246,0,0
0.14652861666639,6231,0.2462,0,0
0.14652855921398,6232,0.2464,0,0
0.14652850176158,6233,0.2466,0,0
0.14652844430917,6234,0.2468,0,0
0.14652838685676,6235,0.247,0,0
0.14652832940435,6236,0.2472,0,0
0.14652827195194,6237,0.2474,0,0
0.14652821449953,6238,0.2476,0,0
0.14652815704712,6239,0.2478,0,0
0.14652809959471,6240,0.248,0,0
0.14652804214229,6241,0.2482,0,0
0.14652798468987,6242,0.2484,0,0
0.14652792723746,6243,0.2486,0,0
0.14652786978504,6244,0.2488,0,0
0.14652781233262,6245,0.249,0,0
0.1465277548802,6246,0.2492,0,0
0.14652769742778,6247,0.2494,0,0
0.14652763997535,6248,0.2496,0,0
0.14652758252293,6249,0.2498,0,0
0.14652752507051,6250,0.25,0,0
0.14652746761808,6251,0.2502,0,0
0.14652741016565,6252,0.2504,0,0
0.14652735271322,6253,0.2506,0,0
0.14652729526079,6254,0.2508,0,0
0.14652723780836,6255,0.251,0,0
0.14652718035593,6256,0.2512,0,0
0.1465271229035,6257,0.2514,0,0
0.14652706545106,6258,0.2516,0,0
0.14652700799862,6259,0.2518,0,0
0.14652695054619,6260,0.252,0,0
0.14652689309375,6261,0.2522,0,0
0.14652683564131,6262,0.2524,0,0
0.14652677818887,6263,0.2526,0,0
0.14652672073643,6264,0.2528,0,0
0.14652666328398,6265,0.253,0,0
0.14652660583154,6266,0.2532,0,0
0.14652654837909,6267,0.2534,0,0
0.14652649092664,6268,0.2536,0,0
0.14652643347419,6269,0.2538,0,0
0.14652637602174,6270,0.254,0,0
0.14652631856929,6271,0.2542,0,0
0.14652626111684,6272,0.2544,0,0
0.14652620366439,6273,0.2546,0,0
0.14652614621193,6274,0.2548,0,0
0.14652608875948,6275,0.255,0,0
0.14652603130702,6276,0.2552,0,0
0.14652597385456,6277,0.2554,0,0
0.1465259164021,6278,0.2556,0,0
0.14652585894964,6279,0.2558,0,0
0.14652580149717,6280,0.256,0,0
0.14652574404471,6281,0.2562,0,0
0.14652568659224,6282,0.2564,0,0
0.14652562913978,6283,0.2566,0,0
0.14652557168731,6284,0.2568,0,0
0.14652551423484,6285,0.257,0,0
0.14652545678237,6286,0.2572,0,0
0.14652539932989,6287,0.2574,0,0
0.14652534187742,6288,0.2576,0,0
0.14652528442495,6289,0.2578,0,0
0.14652522697247,6290,0.258,0,0
0.14652516951999,6291,0.2582,0,0
0.14652511206751,6292,0.2584,0,0
0.14652505461503,6293,0.2586,0,0
0.14652499716255,6294,0.2588,0,0
0.14652493971007,6295,0.259,0,0
0.14652488225758,6296,0.2592,0,0
0.14652482480509,6297,0.2594,0,0
0.14652476735261,6298,0.2596,0,0
0.14652470990012,6299,0.2598,0,0
0.14652465244763,6300,0.26,0,0
0.14652459499513,6301,0.2602,0,0
0.14652453754264,6302,0.2604,0,0
0.14652448009015,6303,0.2606,0,0
0.14652442263765,6304,0.2608,0,0
0.14652436518515,6305,0.261,0,0
0.14652430773265,6306,0.2612,0,0
0.14652425028015,6307,0.2614,0,0
0.14652419282765,6308,0.2616,0,0
0.14652413537515,6309,0.2618,0,0
0.14652407792264,6310,0.262,0,0
0.14652402047014,6311,0.2622,0,0
0.14652396301763,6312,0.2624,0,0
0.14652390556512,6313,0.2626,0,0
0.14652384811261,6314,0.2628,0,0
0.14652379066009,6315,0.263,0,0
0.14652373320758,6316,0.2632,0,0
0.14652367575506,6317,0.2634,0,0
0.14652361830255,6318,0.2636,0,0
0.14652356085003,6319,0.2638,0,0
0.14652350339751,6320,0.264,0,0
0.14652344594499,6321,0.2642,0,0
0.14652338849246,6322,0.2644,0,0
0.14652333103994,6323,0.2646,0,0
0.14652327358741,6324,0.2648,0,0
0.14652321613488,6325,0.265,0,0
0.14652315868236,6326,0.2652,0,0
0.14652310122982,6327,0.2654,0,0
0.14652304377729,6328,0.2656,0,0
0.14652298632476,6329,0.2658,0,0
0.14652292887222,6330,0.266,0,0
0.14652287141969,6331,0.2662,0,0
0.14652281396715,6332,0.2664,0,0
0.14652275651461,6333,0.2666,0,0
0.14652269906206,6334,0.2668,0,0
0.14652264160952,6335,0.267,0,0
0.14652258415698,6336,0.2672,0,0
0.14652252670443,6337,0.2674,0,0
0.14652246925188,6338,0.2676,0,0
0.14652241179933,6339,0.2678,0,0
0.14652235434678,6340,0.268,0,0
0.14652229689423,6341,0.2682,0,0
0.14652223944167,6342,0.2684,0,0
0.14652218198911,6343,0.2686,0,0
0.14652212453656,6344,0.2688,0,0
0.146522067084,6345,0.269,0,0
0.14652200963143,6346,0.2692,0,0
0.14652195217887,6347,0.2694,0,0
0.14652189472631,6348,0.2696,0,0
0.14652183727374,6349,0.2698,0,0
0.14652177982117,6350,0.27,0,0
0.1465217223686,6351,0.2702,0,0
0.14652166491603,6352,0.2704,0,0
0.14652160746346,6353,0.2706,0,0
0.14652155001088,6354,0.2708,0,0
0.14652149255831,6355,0.271,0,0
0.14652143510573,6356,0.2712,0,0
0.14652137765315,6357,0.2714,0,0
0.14652132020057,6358,0.2716,0,0
0.14652126274798,6359,0.2718,0,0
0.1465212052954,6360,0.272,0,0
0.14652114784281,6361,0.2722,0,0
0.14652109039022,6362,0.2724,0,0
0.14652103293763,6363,0.2726,0,0
0.14652097548504,6364,0.2728,0,0
0.14652091803245,6365,0.273,0,0
0.14652086057985,6366,0.2732,0,0
0.14652080312725,6367,0.2734,0,0
0.14652074567465,6368,0.2736,0,0
0.14652068822205,6369,0.2738,0,0
0.14652063076945,6370,0.274,0,0
0.14652057331685,6371,0.2742,0,0
0.14652051586424,6372,0.2744,0,0
0.14652045841163,6373,0.2746,0,0
0.14652040095902,6374,0.2748,0,0
0.14652034350641,6375,0.275,0,0
0.1465202860538,6376,0.2752,0,0
0.14652022860118,6377,0.2754,0,0
0.14652017114857,6378,0.2756,0,0
0.14652011369595,6379,0.2758,0,0
0.14652005624333,6380,0.276,0,0
0.1465199987907,6381,0.2762,0,0
0.14651994133808,6382,0.2764,0,0
0.14651988388545,6383,0.2766,0,0
0.14651982643283,6384,0.2768,0,0
0.1465197689802,6385,0.277,0,0
0.14651971152756,6386,0.2772,0,0
0.14651965407493,6387,0.2774,0,0
0.1465195966223,6388,0.2776,0,0
0.14651953916966,6389,0.2778,0,0
0.14651948171702,6390,0.278,0,0
0.14651942426438,6391,0.2782,0,0
0.14651936681174,6392,0.2784,0,0
0.14651930935909,6393,0.2786,0,0
0.14651925190644,6394,0.2788,0,0
0.1465191944538,6395,0.279,0,0
0.14651913700115,6396,0.2792,0,0
0.14651907954849,6397,0.2794,0,0
0.14651902209584,6398,0.2796,0,0
0.14651896464318,6399,0.2798,0,0
0.14651890719052,6400,0.28,0,0
0.14651884973786,6401,0.2802,0,0
0.1465187922852,6402,0.2804,0,0
0.14651873483254,6403,0.2806,0,0
