id,psi,x,y,z
5701,2.1010496543226,0.1402,0,0
5702,2.1010490757228,0.1404,0,0
5703,2.1010484971229,0.1406,0,0
5704,2.1010479185227,0.1408,0,0
5705,2.1010473399223,0.141,0,0
5706,2.1010467613216,0.1412,0,0
5707,2.1010461827208,0.1414,0,0
5708,2.1010456041197,0.1416,0,0
5709,2.1010450255183,0.1418,0,0
5710,2.1010444469168,0.142,0,0
5711,2.101043868315,0.1422,0,0
5712,2.101043289713,0.1424,0,0
5713,2.1010427111108,0.1426,0,0
5714,2.1010421325084,0.1428,0,0
5715,2.1010415539057,0.143,0,0
5716,2.1010409753028,0.1432,0,0
5717,2.1010403966997,0.1434,0,0
5718,2.1010398180963,0.1436,0,0
5719,2.1010392394927,0.1438,0,0
5720,2.1010386608889,0.144,0,0
5721,2.1010380822849,0.1442,0,0
5722,2.1010375036806,0.1444,0,0
5723,2.1010369250762,0.1446,0,0
5724,2.1010363464715,0.1448,0,0
5725,2.1010357678665,0.145,0,0
5726,2.1010351892614,0.1452,0,0
5727,2.101034610656,0.1454,0,0
5728,2.1010340320504,0.1456,0,0
5729,2.1010334534445,0.1458,0,0
5730,2.1010328748385,0.146,0,0
5731,2.1010322962322,0.1462,0,0
5732,2.1010317176257,0.1464,0,0
5733,2.1010311390189,0.1466,0,0
5734,2.101030560412,0.1468,0,0
5735,2.1010299818048,0.147,0,0
5736,2.1010294031974,0.1472,0,0
5737,2.1010288245897,0.1474,0,0
5738,2.1010282459819,0.1476,0,0
5739,2.1010276673738,0.1478,0,0
5740,2.1010270887654,0.148,0,0
5741,2.1010265101569,0.1482,0,0
5742,2.1010259315481,0.1484,0,0
5743,2.1010253529391,0.1486,0,0
5744,2.1010247743299,0.1488,0,0
5745,2.1010241957205,0.149,0,0
5746,2.1010236171108,0.1492,0,0
5747,2.1010230385009,0.1494,0,0
5748,2.1010224598908,0.1496,0,0
5749,2.1010218812804,0.1498,0,0
5750,2.1010213026698,0.15,0,0
5751,2.101020724059,0.1502,0,0
5752,2.101020145448,0.1504,0,0
5753,2.1010195668368,0.1506,0,0
5754,2.1010189882253,0.1508,0,0
5755,2.1010184096136,0.151,0,0
5756,2.1010178310016,0.1512,0,0
5757,2.1010172523895,0.1514,0,0
5758,2.1010166737771,0.1516,0,0
5759,2.1010160951645,0.1518,0,0
5760,2.1010155165517,0.152,0,0
5761,2.1010149379386,0.1522,0,0
5762,2.1010143593253,0.1524,0,0
5763,2.1010137807118,0.1526,0,0
5764,2.1010132020981,0.1528,0,0
5765,2.1010126234841,0.153,0,0
5766,2.1010120448699,0.1532,0,0
5767,2.1010114662555,0.1534,0,0
5768,2.1010108876409,0.1536,0,0
5769,2.101010309026,0.1538,0,0
5770,2.1010097304109,0.154,0,0
5771,2.1010091517956,0.1542,0,0
5772,2.10100857318,0.1544,0,0
5773,2.1010079945643,0.1546,0,0
5774,2.1010074159483,0.1548,0,0
5775,2.101006837332,0.155,0,0
5776,2.1010062587156,0.1552,0,0
5777,2.1010056800989,0.1554,0,0
5778,2.101005101482,0.1556,0,0
5779,2.1010045228649,0.1558,0,0
5780,2.1010039442476,0.156,0,0
5781,2.10100336563,0.1562,0,0
5782,2.1010027870122,0.1564,0,0
5783,2.1010022083942,0.1566,0,0
5784,2.1010016297759,0.1568,0,0
5785,2.1010010511574,0.157,0,0
5786,2.1010004725387,0.1572,0,0
5787,2.1009998939198,0.1574,0,0
5788,2.1009993153006,0.1576,0,0
5789,2.1009987366813,0.1578,0,0
5790,2.1009981580617,0.158,0,0
5791,2.1009975794418,0.1582,0,0
5792,2.1009970008218,0.1584,0,0
5793,2.1009964222015,0.1586,0,0
5794,2.100995843581,0.1588,0,0
5795,2.1009952649602,0.159,0,0
5796,2.1009946863393,0.1592,0,0
5797,2.1009941077181,0.1594,0,0
5798,2.1009935290967,0.1596,0,0
5799,2.100992950475,0.1598,0,0
5800,2.1009923718532,0.16,0,0
5801,2.1009917932311,0.1602,0,0
5802,2.1009912146088,0.1604,0,0
5803,2.1009906359862,0.1606,0,0
5804,2.1009900573635,0.1608,0,0
5805,2.1009894787405,0.161,0,0
5806,2.1009889001173,0.1612,0,0
5807,2.1009883214938,0.1614,0,0
5808,2.1009877428701,0.1616,0,0
5809,2.1009871642462,0.1618,0,0
5810,2.1009865856221,0.162,0,0
5811,2.1009860069978,0.1622,0,0
5812,2.1009854283732,0.1624,0,0
5813,2.1009848497484,0.1626,0,0
5814,2.1009842711234,0.1628,0,0
5815,2.1009836924981,0.163,0,0
5816,2.1009831138727,0.1632,0,0
5817,2.100982535247,0.1634,0,0
5818,2.100981956621,0.1636,0,0
5819,2.1009813779949,0.1638,0,0
5820,2.1009807993685,0.164,0,0
5821,2.1009802207419,0.1642,0,0
5822,2.1009796421151,0.1644,0,0
5823,2.100979063488,0.1646,0,0
5824,2.1009784848608,0.1648,0,0
5825,2.1009779062332,0.165,0,0
5826,2.1009773276055,0.1652,0,0
5827,2.1009767489776,0.1654,0,0
5828,2.1009761703494,0.1656,0,0
5829,2.100975591721,0.1658,0,0
5830,2.1009750130923,0.166,0,0
5831,2.1009744344635,0.1662,0,0
5832,2.1009738558344,0.1664,0,0
5833,2.1009732772051,0.1666,0,0
5834,2.1009726985755,0.1668,0,0
5835,2.1009721199458,0.167,0,0
5836,2.1009715413158,0.1672,0,0
5837,2.1009709626856,0.1674,0,0
5838,2.1009703840551,0.1676,0,0
5839,2.1009698054245,0.1678,0,0
5840,2.1009692267936,0.168,0,0
5841,2.1009686481625,0.1682,0,0
5842,2.1009680695311,0.1684,0,0
5843,2.1009674908996,0.1686,0,0
5844,2.1009669122678,0.1688,0,0
5845,2.1009663336358,0.169,0,0
5846,2.1009657550035,0.1692,0,0
5847,2.100965176371,0.1694,0,0
5848,2.1009645977384,0.1696,0,0
5849,2.1009640191054,0.1698,0,0
5850,2.1009634404723,0.17,0,0
5851,2.1009628618389,0.1702,0,0
5852,2.1009622832053,0.1704,0,0
5853,2.1009617045715,0.1706,0,0
5854,2.1009611259374,0.1708,0,0
5855,2.1009605473032,0.171,0,0
5856,2.1009599686687,0.1712,0,0
5857,2.100959390034,0.1714,0,0
5858,2.100958811399,0.1716,0,0
5859,2.1009582327638,0.1718,0,0
5860,2.1009576541284,0.172,0,0
5861,2.1009570754928,0.1722,0,0
5862,2.1009564968569,0.1724,0,0
5863,2.1009559182209,0.1726,0,0
5864,2.1009553395846,0.1728,0,0
5865,2.100954760948,0.173,0,0
5866,2.1009541823113,0.1732,0,0
5867,2.1009536036743,0.1734,0,0
5868,2.1009530250371,0.1736,0,0
5869,2.1009524463997,0.1738,0,0
5870,2.100951867762,0.174,0,0
5871,2.1009512891241,0.1742,0,0
5872,2.100950710486,0.1744,0,0
5873,2.1009501318477,0.1746,0,0
5874,2.1009495532091,0.1748,0,0
5875,2.1009489745703,0.175,0,0
5876,2.1009483959313,0.1752,0,0
5877,2.1009478172921,0.1754,0,0
5878,2.1009472386526,0.1756,0,0
5879,2.1009466600129,0.1758,0,0
5880,2.100946081373,0.176,0,0
5881,2.1009455027329,0.1762,0,0
5882,2.1009449240925,0.1764,0,0
5883,2.1009443454519,0.1766,0,0
5884,2.1009437668111,0.1768,0,0
5885,2.1009431881701,0.177,0,0
5886,2.1009426095288,0.1772,0,0
5887,2.1009420308873,0.1774,0,0
5888,2.1009414522456,0.1776,0,0
5889,2.1009408736036,0.1778,0,0
5890,2.1009402949615,0.178,0,0
5891,2.1009397163191,0.1782,0,0
5892,2.1009391376765,0.1784,0,0
5893,2.1009385590336,0.1786,0,0
5894,2.1009379803905,0.1788,0,0
5895,2.1009374017472,0.179,0,0
5896,2.1009368231037,0.1792,0,0
5897,2.10093624446,0.1794,0,0
5898,2.100935665816,0.1796,0,0
5899,2.1009350871718,0.1798,0,0
5900,2.1009345085274,0.18,0,0
5901,2.1009339298827,0.1802,0,0
5902,2.1009333512378,0.1804,0,0
5903,2.1009327725927,0.1806,0,0
5904,2.1009321939474,0.1808,0,0
5905,2.1009316153019,0.181,0,0
5906,2.1009310366561,0.1812,0,0
5907,2.1009304580101,0.1814,0,0
5908,2.1009298793639,0.1816,0,0
5909,2.1009293007174,0.1818,0,0
5910,2.1009287220707,0.182,0,0
5911,2.1009281434238,0.1822,0,0
5912,2.1009275647767,0.1824,0,0
5913,2.1009269861293,0.1826,0,0
5914,2.1009264074817,0.1828,0,0
5915,2.1009258288339,0.183,0,0
5916,2.1009252501859,0.1832,0,0
5917,2.1009246715376,0.1834,0,0
5918,2.1009240928892,0.1836,0,0
5919,2.1009235142405,0.1838,0,0
5920,2.1009229355915,0.184,0,0
5921,2.1009223569424,0.1842,0,0
5922,2.100921778293,0.1844,0,0
5923,2.1009211996434,0.1846,0,0
5924,2.1009206209935,0.1848,0,0
5925,2.1009200423435,0.185,0,0
5926,2.1009194636932,0.1852,0,0
5927,2.1009188850427,0.1854,0,0
5928,2.1009183063919,0.1856,0,0
5929,2.100917727741,0.1858,0,0
5930,2.1009171490898,0.186,0,0
5931,2.1009165704384,0.1862,0,0
5932,2.1009159917867,0.1864,0,0
5933,2.1009154131348,0.1866,0,0
5934,2.1009148344828,0.1868,0,0
5935,2.1009142558304,0.187,0,0
5936,2.1009136771779,0.1872,0,0
5937,2.1009130985251,0.1874,0,0
5938,2.1009125198721,0.1876,0,0
5939,2.1009119412189,0.1878,0,0
5940,2.1009113625655,0.188,0,0
5941,2.1009107839118,0.1882,0,0
5942,2.1009102052579,0.1884,0,0
5943,2.1009096266038,0.1886,0,0
5944,2.1009090479494,0.1888,0,0
5945,2.1009084692949,0.189,0,0
5946,2.1009078906401,0.1892,0,0
5947,2.100907311985,0.1894,0,0
5948,2.1009067333298,0.1896,0,0
5949,2.1009061546743,0.1898,0,0
5950,2.1009055760186,0.19,0,0
5951,2.1009049973627,0.1902,0,0
5952,2.1009044187065,0.1904,0,0
5953,2.1009038400502,0.1906,0,0
5954,2.1009032613936,0.1908,0,0
5955,2.1009026827367,0.191,0,0
5956,2.1009021040797,0.1912,0,0
5957,2.1009015254224,0.1914,0,0
5958,2.1009009467649,0.1916,0,0
5959,2.1009003681072,0.1918,0,0
5960,2.1008997894492,0.192,0,0
5961,2.100899210791,0.1922,0,0
5962,2.1008986321326,0.1924,0,0
5963,2.100898053474,0.1926,0,0
5964,2.1008974748151,0.1928,0,0
5965,2.1008968961561,0.193,0,0
5966,2.1008963174968,0.1932,0,0
5967,2.1008957388372,0.1934,0,0
5968,2.1008951601775,0.1936,0,0
5969,2.1008945815175,0.1938,0,0
5970,2.1008940028573,0.194,0,0
5971,2.1008934241968,0.1942,0,0
5972,2.1008928455362,0.1944,0,0
5973,2.1008922668753,0.1946,0,0
5974,2.1008916882142,0.1948,0,0
5975,2.1008911095529,0.195,0,0
5976,2.1008905308913,0.1952,0,0
5977,2.1008899522295,0.1954,0,0
5978,2.1008893735675,0.1956,0,0
5979,2.1008887949053,0.1958,0,0
5980,2.1008882162428,0.196,0,0
5981,2.1008876375801,0.1962,0,0
5982,2.1008870589172,0.1964,0,0
5983,2.1008864802541,0.1966,0,0
5984,2.1008859015907,0.1968,0,0
5985,2.1008853229271,0.197,0,0
5986,2.1008847442633,0.1972,0,0
5987,2.1008841655992,0.1974,0,0
5988,2.100883586935,0.1976,0,0
5989,2.1008830082705,0.1978,0,0
5990,2.1008824296058,0.198,0,0
5991,2.1008818509408,0.1982,0,0
5992,2.1008812722757,0.1984,0,0
5993,2.1008806936103,0.1986,0,0
5994,2.1008801149446,0.1988,0,0
5995,2.1008795362788,0.199,0,0
5996,2.1008789576127,0.1992,0,0
5997,2.1008783789464,0.1994,0,0
5998,2.1008778002799,0.1996,0,0
5999,2.1008772216132,0.1998,0,0
6000,2.1008766429462,0.2,0,0
6001,2.100876064279,0.2002,0,0
6002,2.1008754856116,0.2004,0,0
6003,2.1008749069439,0.2006,0,0
6004,2.1008743282761,0.2008,0,0
6005,2.100873749608,0.201,0,0
6006,2.1008731709396,0.2012,0,0
6007,2.1008725922711,0.2014,0,0
6008,2.1008720136023,0.2016,0,0
6009,2.1008714349333,0.2018,0,0
6010,2.1008708562641,0.202,0,0
6011,2.1008702775946,0.2022,0,0
6012,2.100869698925,0.2024,0,0
6013,2.1008691202551,0.2026,0,0
6014,2.1008685415849,0.2028,0,0
6015,2.1008679629146,0.203,0,0
6016,2.100867384244,0.2032,0,0
6017,2.1008668055732,0.2034,0,0
6018,2.1008662269022,0.2036,0,0
6019,2.1008656482309,0.2038,0,0
6020,2.1008650695594,0.204,0,0
6021,2.1008644908877,0.2042,0,0
6022,2.1008639122158,0.2044,0,0
6023,2.1008633335437,0.2046,0,0
6024,2.1008627548713,0.2048,0,0
6025,2.1008621761987,0.205,0,0
6026,2.1008615975258,0.2052,0,0
6027,2.1008610188528,0.2054,0,0
6028,2.1008604401795,0.2056,0,0
6029,2.100859861506,0.2058,0,0
6030,2.1008592828323,0.206,0,0
6031,2.1008587041583,0.2062,0,0
6032,2.1008581254841,0.2064,0,0
6033,2.1008575468097,0.2066,0,0
6034,2.1008569681351,0.2068,0,0
6035,2.1008563894602,0.207,0,0
6036,2.1008558107851,0.2072,0,0
6037,2.1008552321098,0.2074,0,0
6038,2.1008546534343,0.2076,0,0
6039,2.1008540747585,0.2078,0,0
6040,2.1008534960826,0.208,0,0
6041,2.1008529174063,0.2082,0,0
6042,2.1008523387299,0.2084,0,0
6043,2.1008517600532,0.2086,0,0
6044,2.1008511813764,0.2088,0,0
6045,2.1008506026992,0.209,0,0
6046,2.1008500240219,0.2092,0,0
6047,2.1008494453443,0.2094,0,0
6048,2.1008488666666,0.2096,0,0
6049,2.1008482879885,0.2098,0,0
6050,2.1008477093103,0.21,0,0
6051,2.1008471306318,0.2102,0,0
6052,2.1008465519532,0.2104,0,0
6053,2.1008459732742,0.2106,0,0
6054,2.1008453945951,0.2108,0,0
6055,2.1008448159157,0.211,0,0
6056,2.1008442372361,0.2112,0,0
6057,2.1008436585563,0.2114,0,0
6058,2.1008430798763,0.2116,0,0
6059,2.100842501196,0.2118,0,0
6060,2.1008419225155,0.212,0,0
6061,2.1008413438348,0.2122,0,0
6062,2.1008407651539,0.2124,0,0
6063,2.1008401864727,0.2126,0,0
6064,2.1008396077913,0.2128,0,0
6065,2.1008390291097,0.213,0,0
6066,2.1008384504278,0.2132,0,0
6067,2.1008378717458,0.2134,0,0
6068,2.1008372930635,0.2136,0,0
6069,2.100836714381,0.2138,0,0
6070,2.1008361356982,0.214,0,0
6071,2.1008355570152,0.2142,0,0
6072,2.1008349783321,0.2144,0,0
6073,2.1008343996486,0.2146,0,0
6074,2.100833820965,0.2148,0,0
6075,2.1008332422811,0.215,0,0
6076,2.100832663597,0.2152,0,0
6077,2.1008320849127,0.2154,0,0
6078,2.1008315062281,0.2156,0,0
6079,2.1008309275434,0.2158,0,0
6080,2.1008303488584,0.216,0,0
6081,2.1008297701732,0.2162,0,0
6082,2.1008291914877,0.2164,0,0
6083,2.100828612802,0.2166,0,0
6084,2.1008280341161,0.2168,0,0
6085,2.10082745543,0.217,0,0
6086,2.1008268767437,0.2172,0,0
6087,2.1008262980571,0.2174,0,0
6088,2.1008257193703,0.2176,0,0
6089,2.1008251406833,0.2178,0,0
6090,2.100824561996,0.218,0,0
6091,2.1008239833085,0.2182,0,0
6092,2.1008234046208,0.2184,0,0
6093,2.1008228259329,0.2186,0,0
6094,2.1008222472448,0.2188,0,0
6095,2.1008216685564,0.219,0,0
6096,2.1008210898678,0.2192,0,0
6097,2.100820511179,0.2194,0,0
6098,2.1008199324899,0.2196,0,0
6099,2.1008193538006,0.2198,0,0
6100,2.1008187751111,0.22,0,0
6101,2.1008181964214,0.2202,0,0
6102,2.1008176177314,0.2204,0,0
6103,2.1008170390413,0.2206,0,0
6104,2.1008164603509,0.2208,0,0
6105,2.1008158816602,0.221,0,0
6106,2.1008153029694,0.2212,0,0
6107,2.1008147242783,0.2214,0,0
6108,2.100814145587,0.2216,0,0
6109,2.1008135668955,0.2218,0,0
6110,2.1008129882037,0.222,0,0
6111,2.1008124095117,0.2222,0,0
6112,2.1008118308195,0.2224,0,0
6113,2.1008112521271,0.2226,0,0
6114,2.1008106734344,0.2228,0,0
6115,2.1008100947415,0.223,0,0
6116,2.1008095160484,0.2232,0,0
6117,2.1008089373551,0.2234,0,0
6118,2.1008083586615,0.2236,0,0
6119,2.1008077799678,0.2238,0,0
6120,2.1008072012738,0.224,0,0
6121,2.1008066225795,0.2242,0,0
6122,2.1008060438851,0.2244,0,0
6123,2.1008054651904,0.2246,0,0
6124,2.1008048864955,0.2248,0,0
6125,2.1008043078003,0.225,0,0
6126,2.100803729105,0.2252,0,0
6127,2.1008031504094,0.2254,0,0
6128,2.1008025717136,0.2256,0,0
6129,2.1008019930176,0.2258,0,0
6130,2.1008014143213,0.226,0,0
6131,2.1008008356248,0.2262,0,0
6132,2.1008002569281,0.2264,0,0
6133,2.1007996782312,0.2266,0,0
6134,2.100799099534,0.2268,0,0
6135,2.1007985208366,0.227,0,0
6136,2.100797942139,0.2272,0,0
6137,2.1007973634412,0.2274,0,0
6138,2.1007967847431,0.2276,0,0
6139,2.1007962060448,0.2278,0,0
6140,2.1007956273463,0.228,0,0
6141,2.1007950486476,0.2282,0,0
6142,2.1007944699486,0.2284,0,0
6143,2.1007938912494,0.2286,0,0
6144,2.10079331255,0.2288,0,0
6145,2.1007927338504,0.229,0,0
6146,2.1007921551505,0.2292,0,0
6147,2.1007915764504,0.2294,0,0
6148,2.1007909977501,0.2296,0,0
6149,2.1007904190496,0.2298,0,0
6150,2.1007898403488,0.23,0,0
6151,2.1007892616478,0.2302,0,0
6152,2.1007886829466,0.2304,0,0
6153,2.1007881042452,0.2306,0,0
6154,2.1007875255435,0.2308,0,0
6155,2.1007869468416,0.231,0,0
6156,2.1007863681395,0.2312,0,0
6157,2.1007857894371,0.2314,0,0
6158,2.1007852107346,0.2316,0,0
6159,2.1007846320318,0.2318,0,0
6160,2.1007840533288,0.232,0,0
6161,2.1007834746255,0.2322,0,0
6162,2.1007828959221,0.2324,0,0
6163,2.1007823172184,0.2326,0,0
6164,2.1007817385145,0.2328,0,0
6165,2.1007811598103,0.233,0,0
6166,2.100780581106,0.2332,0,0
6167,2.1007800024014,0.2334,0,0
6168,2.1007794236965,0.2336,0,0
6169,2.1007788449915,0.2338,0,0
6170,2.1007782662862,0.234,0,0
6171,2.1007776875807,0.2342,0,0
6172,2.100777108875,0.2344,0,0
6173,2.1007765301691,0.2346,0,0
6174,2.1007759514629,0.2348,0,0
6175,2.1007753727565,0.235,0,0
6176,2.1007747940499,0.2352,0,0
6177,2.1007742153431,0.2354,0,0
6178,2.100773636636,0.2356,0,0
6179,2.1007730579287,0.2358,0,0
6180,2.1007724792212,0.236,0,0
6181,2.1007719005134,0.2362,0,0
6182,2.1007713218055,0.2364,0,0
6183,2.1007707430973,0.2366,0,0
6184,2.1007701643888,0.2368,0,0
6185,2.1007695856802,0.237,0,0
6186,2.1007690069713,0.2372,0,0
6187,2.1007684282622,0.2374,0,0
6188,2.1007678495529,0.2376,0,0
6189,2.1007672708434,0.2378,0,0
6190,2.1007666921336,0.238,0,0
6191,2.1007661134236,0.2382,0,0
6192,2.1007655347134,0.2384,0,0
6193,2.1007649560029,0.2386,0,0
6194,2.1007643772923,0.2388,0,0
6195,2.1007637985814,0.239,0,0
6196,2.1007632198703,0.2392,0,0
6197,2.1007626411589,0.2394,0,0
6198,2.1007620624473,0.2396,0,0
6199,2.1007614837355,0.2398,0,0
6200,2.1007609050235,0.24,0,0
6201,2.1007603263113,0.2402,0,0
6202,2.1007597475988,0.2404,0,0
6203,2.1007591688861,0.2406,0,0
6204,2.1007585901732,0.2408,0,0
6205,2.10075801146,0.241,0,0
6206,2.1007574327467,0.2412,0,0
6207,2.1007568540331,0.2414,0,0
6208,2.1007562753192,0.2416,0,0
6209,2.1007556966052,0.2418,0,0
6210,2.1007551178909,0.242,0,0
6211,2.1007545391764,0.2422,0,0
6212,2.1007539604617,0.2424,0,0
6213,2.1007533817468,0.2426,0,0
6214,2.1007528030316,0.2428,0,0
6215,2.1007522243162,0.243,0,0
6216,2.1007516456006,0.2432,0,0
6217,2.1007510668847,0.2434,0,0
6218,2.1007504881686,0.2436,0,0
6219,2.1007499094523,0.2438,0,0
6220,2.1007493307358,0.244,0,0
6221,2.1007487520191,0.2442,0,0
6222,2.1007481733021,0.2444,0,0
6223,2.1007475945849,0.2446,0,0
6224,2.1007470158675,0.2448,0,0
6225,2.1007464371498,0.245,0,0
6226,2.1007458584319,0.2452,0,0
6227,2.1007452797138,0.2454,0,0
6228,2.1007447009955,0.2456,0,0
6229,2.100744122277,0.2458,0,0
6230,2.1007435435582,0.246,0,0
6231,2.1007429648392,0.2462,0,0
6232,2.10074238612,0.2464,0,0
6233,2.1007418074005,0.2466,0,0
6234,2.1007412286808,0.2468,0,0
6235,2.1007406499609,0.247,0,0
6236,2.1007400712408,0.2472,0,0
6237,2.1007394925205,0.2474,0,0
6238,2.1007389137999,0.2476,0,0
6239,2.1007383350791,0.2478,0,0
6240,2.1007377563581,0.248,0,0
6241,2.1007371776368,0.2482,0,0
6242,2.1007365989153,0.2484,0,0
6243,2.1007360201936,0.2486,0,0
6244,2.1007354414717,0.2488,0,0
6245,2.1007348627496,0.249,0,0
6246,2.1007342840272,0.2492,0,0
6247,2.1007337053046,0.2494,0,0
6248,2.1007331265818,0.2496,0,0
6249,2.1007325478587,0.2498,0,0
6250,2.1007319691354,0.25,0,0
6251,2.1007313904119,0.2502,0,0
6252,2.1007308116882,0.2504,0,0
6253,2.1007302329643,0.2506,0,0
6254,2.1007296542401,0.2508,0,0
6255,2.1007290755157,0.251,0,0
6256,2.1007284967911,0.2512,0,0
6257,2.1007279180662,0.2514,0,0
6258,2.1007273393411,0.2516,0,0
6259,2.1007267606158,0.2518,0,0
6260,2.1007261818903,0.252,0,0
6261,2.1007256031645,0.2522,0,0
6262,2.1007250244386,0.2524,0,0
6263,2.1007244457124,0.2526,0,0
6264,2.1007238669859,0.2528,0,0
6265,2.1007232882593,0.253,0,0
6266,2.1007227095324,0.2532,0,0
6267,2.1007221308053,0.2534,0,0
6268,2.100721552078,0.2536,0,0
6269,2.1007209733504,0.2538,0,0
6270,2.1007203946227,0.254,0,0
6271,2.1007198158947,0.2542,0,0
6272,2.1007192371664,0.2544,0,0
6273,2.100718658438,0.2546,0,0
6274,2.1007180797093,0.2548,0,0
6275,2.1007175009804,0.255,0,0
6276,2.1007169222513,0.2552,0,0
6277,2.1007163435219,0.2554,0,0
6278,2.1007157647923,0.2556,0,0
6279,2.1007151860625,0.2558,0,0
6280,2.1007146073325,0.256,0,0
6281,2.1007140286023,0.2562,0,0
6282,2.1007134498718,0.2564,0,0
6283,2.1007128711411,0.2566,0,0
6284,2.1007122924102,0.2568,0,0
6285,2.100711713679,0.257,0,0
6286,2.1007111349476,0.2572,0,0
6287,2.100710556216,0.2574,0,0
6288,2.1007099774842,0.2576,0,0
6289,2.1007093987521,0.2578,0,0
6290,2.1007088200199,0.258,0,0
6291,2.1007082412874,0.2582,0,0
6292,2.1007076625546,0.2584,0,0
6293,2.1007070838217,0.2586,0,0
6294,2.1007065050885,0.2588,0,0
6295,2.1007059263551,0.259,0,0
6296,2.1007053476215,0.2592,0,0
6297,2.1007047688876,0.2594,0,0
6298,2.1007041901535,0.2596,0,0
6299,2.1007036114192,0.2598,0,0
6300,2.1007030326847,0.26,0,0
6301,2.10070245395,0.2602,0,0
6302,2.100701875215,0.2604,0,0
6303,2.1007012964798,0.2606,0,0
6304,2.1007007177444,0.2608,0,0
6305,2.1007001390087,0.261,0,0
6306,2.1006995602728,0.2612,0,0
6307,2.1006989815367,0.2614,0,0
6308,2.1006984028004,0.2616,0,0
6309,2.1006978240638,0.2618,0,0
6310,2.1006972453271,0.262,0,0
6311,2.1006966665901,0.2622,0,0
6312,2.1006960878528,0.2624,0,0
6313,2.1006955091154,0.2626,0,0
6314,2.1006949303777,0.2628,0,0
6315,2.1006943516398,0.263,0,0
6316,2.1006937729017,0.2632,0,0
6317,2.1006931941633,0.2634,0,0
6318,2.1006926154247,0.2636,0,0
6319,2.1006920366859,0.2638,0,0
6320,2.1006914579469,0.264,0,0
6321,2.1006908792077,0.2642,0,0
6322,2.1006903004682,0.2644,0,0
6323,2.1006897217285,0.2646,0,0
6324,2.1006891429886,0.2648,0,0
6325,2.1006885642484,0.265,0,0
6326,2.100687985508,0.2652,0,0
6327,2.1006874067674,0.2654,0,0
6328,2.1006868280266,0.2656,0,0
6329,2.1006862492855,0.2658,0,0
6330,2.1006856705443,0.266,0,0
6331,2.1006850918028,0.2662,0,0
6332,2.100684513061,0.2664,0,0
6333,2.1006839343191,0.2666,0,0
6334,2.1006833555769,0.2668,0,0
6335,2.1006827768345,0.267,0,0
6336,2.1006821980919,0.2672,0,0
6337,2.100681619349,0.2674,0,0
6338,2.100681040606,0.2676,0,0
6339,2.1006804618627,0.2678,0,0
6340,2.1006798831191,0.268,0,0
6341,2.1006793043754,0.2682,0,0
6342,2.1006787256314,0.2684,0,0
6343,2.1006781468872,0.2686,0,0
6344,2.1006775681428,0.2688,0,0
6345,2.1006769893981,0.269,0,0
6346,2.1006764106533,0.2692,0,0
6347,2.1006758319082,0.2694,0,0
6348,2.1006752531628,0.2696,0,0
6349,2.1006746744173,0.2698,0,0
6350,2.1006740956715,0.27,0,0
6351,2.1006735169255,0.2702,0,0
6352,2.1006729381793,0.2704,0,0
6353,2.1006723594328,0.2706,0,0
6354,2.1006717806861,0.2708,0,0
6355,2.1006712019392,0.271,0,0
6356,2.1006706231921,0.2712,0,0
6357,2.1006700444448,0.2714,0,0
6358,2.1006694656972,0.2716,0,0
6359,2.1006688869494,0.2718,0,0
6360,2.1006683082014,0.272,0,0
6361,2.1006677294531,0.2722,0,0
6362,2.1006671507046,0.2724,0,0
6363,2.1006665719559,0.2726,0,0
6364,2.100665993207,0.2728,0,0
6365,2.1006654144579,0.273,0,0
6366,2.1006648357085,0.2732,0,0
6367,2.1006642569589,0.2734,0,0
6368,2.1006636782091,0.2736,0,0
6369,2.100663099459,0.2738,0,0
6370,2.1006625207087,0.274,0,0
6371,2.1006619419582,0.2742,0,0
6372,2.1006613632075,0.2744,0,0
6373,2.1006607844566,0.2746,0,0
6374,2.1006602057054,0.2748,0,0
6375,2.100659626954,0.275,0,0
6376,2.1006590482024,0.2752,0,0
6377,2.1006584694505,0.2754,0,0
6378,2.1006578906985,0.2756,0,0
6379,2.1006573119462,0.2758,0,0
6380,2.1006567331936,0.276,0,0
6381,2.1006561544409,0.2762,0,0
6382,2.1006555756879,0.2764,0,0
6383,2.1006549969347,0.2766,0,0
6384,2.1006544181813,0.2768,0,0
6385,2.1006538394276,0.277,0,0
6386,2.1006532606738,0.2772,0,0
6387,2.1006526819197,0.2774,0,0
6388,2.1006521031653,0.2776,0,0
6389,2.1006515244108,0.2778,0,0
6390,2.100650945656,0.278,0,0
6391,2.100650366901,0.2782,0,0
6392,2.1006497881458,0.2784,0,0
6393,2.1006492093904,0.2786,0,0
6394,2.1006486306347,0.2788,0,0
6395,2.1006480518788,0.279,0,0
6396,2.1006474731227,0.2792,0,0
6397,2.1006468943663,0.2794,0,0
6398,2.1006463156098,0.2796,0,0
6399,2.100645736853,0.2798,0,0
6400,2.1006451580959,0.28,0,0
6401,2.1006445793387,0.2802,0,0
6402,2.1006440005812,0.2804,0,0
6403,2.1006434218235,0.2806,0,0
6404,2.1006428430656,0.2808,0,0
6405,2.1006422643075,0.281,0,0
6406,2.1006416855491,0.2812,0,0
6407,2.1006411067905,0.2814,0,0
6408,2.1006405280317,0.2816,0,0
6409,2.1006399492726,0.2818,0,0
6410,2.1006393705134,0.282,0,0
