id,psi_e,x,y,z
2413,-0.037461197613042,-1.0348,0,0
2414,-0.037461196313429,-1.0344,0,0
2415,-0.037461195013815,-1.034,0,0
2416,-0.037461193714202,-1.0336,0,0
2417,-0.037461192414588,-1.0332,0,0
2418,-0.037461191114975,-1.0328,0,0
2419,-0.037461189815361,-1.0324,0,0
2420,-0.037461188515748,-1.032,0,0
2421,-0.037461187216134,-1.0316,0,0
2422,-0.037461185916521,-1.0312,0,0
2423,-0.037461184616907,-1.0308,0,0
2424,-0.037461183317294,-1.0304,0,0
2425,-0.03746118201768,-1.03,0,0
2426,-0.037461180718067,-1.0296,0,0
2427,-0.037461179418453,-1.0292,0,0
2428,-0.03746117811884,-1.0288,0,0
2429,-0.037461176819226,-1.0284,0,0
2430,-0.037461175519613,-1.028,0,0
2431,-0.037461174219999,-1.0276,0,0
2432,-0.037461172920386,-1.0272,0,0
2433,-0.037461171620772,-1.0268,0,0
2434,-0.037461170321159,-1.0264,0,0
2435,-0.037461169021545,-1.026,0,0
2436,-0.037461167721932,-1.0256,0,0
2437,-0.037461166422318,-1.0252,0,0
2438,-0.037461165122705,-1.0248,0,0
2439,-0.037461163823091,-1.0244,0,0
2440,-0.037461162523478,-1.024,0,0
2441,-0.037461161223864,-1.0236,0,0
2442,-0.037461159924251,-1.0232,0,0
2443,-0.037461158624637,-1.0228,0,0
2444,-0.037461157325024,-1.0224,0,0
2445,-0.03746115602541,-1.022,0,0
2446,-0.037461154725797,-1.0216,0,0
2447,-0.037461153426183,-1.0212,0,0
2448,-0.03746115212657,-1.0208,0,0
2449,-0.037461150826956,-1.0204,0,0
2450,-0.037461149527343,-1.02,0,0
2451,-0.037461148227729,-1.0196,0,0
2452,-0.037461146928116,-1.0192,0,0
2453,-0.037461145628502,-1.0188,0,0
2454,-0.037461144328889,-1.0184,0,0
2455,-0.037461143029276,-1.018,0,0
2456,-0.037461141729662,-1.0176,0,0
2457,-0.037461140430049,-1.0172,0,0
2458,-0.037461139130435,-1.0168,0,0
2459,-0.037461137830822,-1.0164,0,0
2460,-0.037461136531208,-1.016,0,0
2461,-0.037461135231595,-1.0156,0,0
2462,-0.037461133931981,-1.0152,0,0
2463,-0.037461132632368,-1.0148,0,0
2464,-0.037461131332754,-1.0144,0,0
2465,-0.037461130033141,-1.014,0,0
2466,-0.037461128733527,-1.0136,0,0
2467,-0.037461127433914,-1.0132,0,0
2468,-0.0374611261343,-1.0128,0,0
2469,-0.037461124834687,-1.0124,0,0
2470,-0.037461123535073,-1.012,0,0
2471,-0.03746112223546,-1.0116,0,0
2472,-0.037461120935846,-1.0112,0,0
2473,-0.037461119636233,-1.0108,0,0
2474,-0.037461118336619,-1.0104,0,0
2475,-0.037461117037006,-1.01,0,0
2476,-0.037461115737392,-1.0096,0,0
2477,-0.037461114437779,-1.0092,0,0
2478,-0.037461113138165,-1.0088,0,0
2479,-0.037461111838552,-1.0084,0,0
2480,-0.037461110538938,-1.008,0,0
2481,-0.037461109239325,-1.0076,0,0
2482,-0.037461107939711,-1.0072,0,0
2483,-0.037461106640098,-1.0068,0,0
2484,-0.037461105340484,-1.0064,0,0
2485,-0.037461104040871,-1.006,0,0
2486,-0.037461102741257,-1.0056,0,0
2487,-0.037461101441644,-1.0052,0,0
2488,-0.03746110014203,-1.0048,0,0
2489,-0.037461098842417,-1.0044,0,0
2490,-0.037461097542803,-1.004,0,0
2491,-0.03746109624319,-1.0036,0,0
2492,-0.037461094943576,-1.0032,0,0
2493,-0.037461093643963,-1.0028,0,0
2494,-0.037461092344349,-1.0024,0,0
2495,-0.037461091044736,-1.002,0,0
2496,-0.037461089745122,-1.0016,0,0
2497,-0.037461088445509,-1.0012,0,0
2498,-0.037461087145895,-1.0008,0,0
2499,-0.037461085846282,-1.0004,0,0
2500,-0.037461084546668,-1,0,0
2501,-0.037461083247055,-0.9996,0,0
2502,-0.037461081947441,-0.9992,0,0
2503,-0.037461080647828,-0.9988,0,0
2504,-0.037461079348214,-0.9984,0,0
2505,-0.037461078048601,-0.998,0,0
2506,-0.037461076748987,-0.9976,0,0
2507,-0.037461075449374,-0.9972,0,0
2508,-0.03746107414976,-0.9968,0,0
2509,-0.037461072850147,-0.9964,0,0
2510,-0.037461071550533,-0.996,0,0
2511,-0.03746107025092,-0.9956,0,0
2512,-0.037461068951306,-0.9952,0,0
2513,-0.037461067651693,-0.9948,0,0
2514,-0.037461066352079,-0.9944,0,0
2515,-0.037461065052466,-0.994,0,0
2516,-0.037461063752852,-0.9936,0,0
2517,-0.037461062453239,-0.9932,0,0
2518,-0.037461061153625,-0.9928,0,0
2519,-0.037461059854012,-0.9924,0,0
2520,-0.037461058554398,-0.992,0,0
2521,-0.037461057254785,-0.9916,0,0
2522,-0.037461055955171,-0.9912,0,0
2523,-0.037461054655558,-0.9908,0,0
2524,-0.037461053355944,-0.9904,0,0
2525,-0.037461052056331,-0.99,0,0
2526,-0.037461050756717,-0.9896,0,0
2527,-0.037461049457104,-0.9892,0,0
2528,-0.03746104815749,-0.9888,0,0
2529,-0.037461046857877,-0.9884,0,0
2530,-0.037461045558263,-0.988,0,0
2531,-0.03746104425865,-0.9876,0,0
2532,-0.037461042959036,-0.9872,0,0
2533,-0.037461041659423,-0.9868,0,0
2534,-0.037461040359809,-0.9864,0,0
2535,-0.037461039060196,-0.986,0,0
2536,-0.037461037760582,-0.9856,0,0
2537,-0.037461036460969,-0.9852,0,0
2538,-0.037461035161355,-0.9848,0,0
2539,-0.037461033861742,-0.9844,0,0
2540,-0.037461032562128,-0.984,0,0
2541,-0.037461031262515,-0.9836,0,0
2542,-0.037461029962901,-0.9832,0,0
2543,-0.037461028663288,-0.9828,0,0
2544,-0.037461027363674,-0.9824,0,0
2545,-0.037461026064061,-0.982,0,0
2546,-0.037461024764447,-0.9816,0,0
2547,-0.037461023464834,-0.9812,0,0
2548,-0.03746102216522,-0.9808,0,0
2549,-0.037461020865607,-0.9804,0,0
2550,-0.037461019565993,-0.98,0,0
2551,-0.03746101826638,-0.9796,0,0
2552,-0.037461016966766,-0.9792,0,0
2553,-0.037461015667153,-0.9788,0,0
2554,-0.03746101436754,-0.9784,0,0
2555,-0.037461013067926,-0.978,0,0
2556,-0.037461011768313,-0.9776,0,0
2557,-0.037461010468699,-0.9772,0,0
2558,-0.037461009169086,-0.9768,0,0
2559,-0.037461007869472,-0.9764,0,0
2560,-0.037461006569859,-0.976,0,0
2561,-0.037461005270245,-0.9756,0,0
2562,-0.037461003970632,-0.9752,0,0
2563,-0.037461002671018,-0.9748,0,0
2564,-0.037461001371405,-0.9744,0,0
2565,-0.037461000071791,-0.974,0,0
2566,-0.037460998772178,-0.9736,0,0
2567,-0.037460997472564,-0.9732,0,0
2568,-0.037460996172951,-0.9728,0,0
2569,-0.037460994873337,-0.9724,0,0
2570,-0.037460993573724,-0.972,0,0
2571,-0.03746099227411,-0.9716,0,0
2572,-0.037460990974497,-0.9712,0,0
2573,-0.037460989674883,-0.9708,0,0
2574,-0.03746098837527,-0.9704,0,0
2575,-0.037460987075656,-0.97,0,0
2576,-0.037460985776043,-0.9696,0,0
2577,-0.037460984476429,-0.9692,0,0
2578,-0.037460983176816,-0.9688,0,0
2579,-0.037460981877202,-0.9684,0,0
2580,-0.037460980577589,-0.968,0,0
2581,-0.037460979277975,-0.9676,0,0
2582,-0.037460977978362,-0.9672,0,0
2583,-0.037460976678748,-0.9668,0,0
2584,-0.037460975379135,-0.9664,0,0
2585,-0.037460974079521,-0.966,0,0
2586,-0.037460972779908,-0.9656,0,0
2587,-0.037460971480294,-0.9652,0,0
2588,-0.037460970180681,-0.9648,0,0
2589,-0.037460968881067,-0.9644,0,0
2590,-0.037460967581454,-0.964,0,0
2591,-0.03746096628184,-0.9636,0,0
2592,-0.037460964982227,-0.9632,0,0
2593,-0.037460963682613,-0.9628,0,0
2594,-0.037460962383,-0.9624,0,0
2595,-0.037460961083386,-0.962,0,0
2596,-0.037460959783773,-0.9616,0,0
2597,-0.037460958484159,-0.9612,0,0
2598,-0.037460957184546,-0.9608,0,0
2599,-0.037460955884932,-0.9604,0,0
2600,-0.037460954585319,-0.96,0,0
2601,-0.037460953285705,-0.9596,0,0
2602,-0.037460951986092,-0.9592,0,0
2603,-0.037460950686478,-0.9588,0,0
2604,-0.037460949386865,-0.9584,0,0
2605,-0.037460948087251,-0.958,0,0
2606,-0.037460946787638,-0.9576,0,0
2607,-0.037460945488024,-0.9572,0,0
2608,-0.037460944188411,-0.9568,0,0
2609,-0.037460942888797,-0.9564,0,0
2610,-0.037460941589184,-0.956,0,0
2611,-0.03746094028957,-0.9556,0,0
2612,-0.037460938989957,-0.9552,0,0
2613,-0.037460937690343,-0.9548,0,0
2614,-0.03746093639073,-0.9544,0,0
2615,-0.037460935091116,-0.954,0,0
2616,-0.037460933791503,-0.9536,0,0
2617,-0.037460932491889,-0.9532,0,0
2618,-0.037460931192276,-0.9528,0,0
2619,-0.037460929892662,-0.9524,0,0
2620,-0.037460928593049,-0.952,0,0
2621,-0.037460927293435,-0.9516,0,0
2622,-0.037460925993822,-0.9512,0,0
2623,-0.037460924694208,-0.9508,0,0
2624,-0.037460923394595,-0.9504,0,0
2625,-0.037460922094981,-0.95,0,0
2626,-0.037460920795368,-0.9496,0,0
2627,-0.037460919495754,-0.9492,0,0
2628,-0.037460918196141,-0.9488,0,0
2629,-0.037460916896527,-0.9484,0,0
2630,-0.037460915596914,-0.948,0,0
2631,-0.0374609142973,-0.9476,0,0
2632,-0.037460912997687,-0.9472,0,0
2633,-0.037460911698073,-0.9468,0,0
2634,-0.03746091039846,-0.9464,0,0
2635,-0.037460909098846,-0.946,0,0
2636,-0.037460907799233,-0.9456,0,0
2637,-0.037460906499619,-0.9452,0,0
2638,-0.037460905200006,-0.9448,0,0
2639,-0.037460903900392,-0.9444,0,0
2640,-0.037460902600779,-0.944,0,0
2641,-0.037460901301165,-0.9436,0,0
2642,-0.037460900001552,-0.9432,0,0
2643,-0.037460898701938,-0.9428,0,0
2644,-0.037460897402325,-0.9424,0,0
2645,-0.037460896102711,-0.942,0,0
2646,-0.037460894803098,-0.9416,0,0
2647,-0.037460893503484,-0.9412,0,0
2648,-0.037460892203871,-0.9408,0,0
2649,-0.037460890904257,-0.9404,0,0
2650,-0.037460889604644,-0.94,0,0
2651,-0.03746088830503,-0.9396,0,0
2652,-0.037460887005417,-0.9392,0,0
2653,-0.037460885705804,-0.9388,0,0
2654,-0.03746088440619,-0.9384,0,0
2655,-0.037460883106577,-0.938,0,0
2656,-0.037460881806963,-0.9376,0,0
2657,-0.03746088050735,-0.9372,0,0
2658,-0.037460879207736,-0.9368,0,0
2659,-0.037460877908123,-0.9364,0,0
2660,-0.037460876608509,-0.936,0,0
2661,-0.037460875308896,-0.9356,0,0
2662,-0.037460874009282,-0.9352,0,0
2663,-0.037460872709669,-0.9348,0,0
2664,-0.037460871410055,-0.9344,0,0
2665,-0.037460870110442,-0.934,0,0
2666,-0.037460868810828,-0.9336,0,0
2667,-0.037460867511215,-0.9332,0,0
2668,-0.037460866211601,-0.9328,0,0
2669,-0.037460864911988,-0.9324,0,0
2670,-0.037460863612374,-0.932,0,0
2671,-0.037460862312761,-0.9316,0,0
2672,-0.037460861013147,-0.9312,0,0
2673,-0.037460859713534,-0.9308,0,0
2674,-0.03746085841392,-0.9304,0,0
2675,-0.037460857114307,-0.93,0,0
2676,-0.037460855814693,-0.9296,0,0
2677,-0.03746085451508,-0.9292,0,0
2678,-0.037460853215466,-0.9288,0,0
2679,-0.037460851915853,-0.9284,0,0
2680,-0.037460850616239,-0.928,0,0
2681,-0.037460849316626,-0.9276,0,0
2682,-0.037460848017012,-0.9272,0,0
2683,-0.037460846717399,-0.9268,0,0
2684,-0.037460845417785,-0.9264,0,0
2685,-0.037460844118172,-0.926,0,0
2686,-0.037460842818558,-0.9256,0,0
2687,-0.037460841518945,-0.9252,0,0
2688,-0.037460840219331,-0.9248,0,0
2689,-0.037460838919718,-0.9244,0,0
2690,-0.037460837620104,-0.924,0,0
2691,-0.037460836320491,-0.9236,0,0
2692,-0.037460835020877,-0.9232,0,0
2693,-0.037460833721264,-0.9228,0,0
2694,-0.03746083242165,-0.9224,0,0
2695,-0.037460831122037,-0.922,0,0
2696,-0.037460829822423,-0.9216,0,0
2697,-0.03746082852281,-0.9212,0,0
2698,-0.037460827223196,-0.9208,0,0
2699,-0.037460825923583,-0.9204,0,0
2700,-0.037460824623969,-0.92,0,0
2701,-0.037460823324356,-0.9196,0,0
2702,-0.037460822024742,-0.9192,0,0
2703,-0.037460820725129,-0.9188,0,0
2704,-0.037460819425515,-0.9184,0,0
2705,-0.037460818125902,-0.918,0,0
2706,-0.037460816826288,-0.9176,0,0
2707,-0.037460815526675,-0.9172,0,0
2708,-0.037460814227061,-0.9168,0,0
2709,-0.037460812927448,-0.9164,0,0
2710,-0.037460811627834,-0.916,0,0
2711,-0.037460810328221,-0.9156,0,0
2712,-0.037460809028607,-0.9152,0,0
2713,-0.037460807728994,-0.9148,0,0
2714,-0.03746080642938,-0.9144,0,0
2715,-0.037460805129767,-0.914,0,0
2716,-0.037460803830153,-0.9136,0,0
2717,-0.03746080253054,-0.9132,0,0
2718,-0.037460801230926,-0.9128,0,0
2719,-0.037460799931313,-0.9124,0,0
2720,-0.037460798631699,-0.912,0,0
2721,-0.037460797332086,-0.9116,0,0
2722,-0.037460796032472,-0.9112,0,0
2723,-0.037460794732859,-0.9108,0,0
2724,-0.037460793433245,-0.9104,0,0
2725,-0.037460792133632,-0.91,0,0
2726,-0.037460790834018,-0.9096,0,0
2727,-0.037460789534405,-0.9092,0,0
2728,-0.037460788234791,-0.9088,0,0
2729,-0.037460786935178,-0.9084,0,0
2730,-0.037460785635564,-0.908,0,0
2731,-0.037460784335951,-0.9076,0,0
2732,-0.037460783036337,-0.9072,0,0
2733,-0.037460781736724,-0.9068,0,0
2734,-0.03746078043711,-0.9064,0,0
2735,-0.037460779137497,-0.906,0,0
2736,-0.037460777837883,-0.9056,0,0
2737,-0.03746077653827,-0.9052,0,0
2738,-0.037460775238656,-0.9048,0,0
2739,-0.037460773939043,-0.9044,0,0
2740,-0.037460772639429,-0.904,0,0
2741,-0.037460771339816,-0.9036,0,0
2742,-0.037460770040202,-0.9032,0,0
2743,-0.037460768740589,-0.9028,0,0
2744,-0.037460767440975,-0.9024,0,0
2745,-0.037460766141362,-0.902,0,0
2746,-0.037460764841748,-0.9016,0,0
2747,-0.037460763542135,-0.9012,0,0
2748,-0.037460762242521,-0.9008,0,0
2749,-0.037460760942908,-0.9004,0,0
2750,-0.037460759643295,-0.9,0,0
2751,-0.037460758343681,-0.8996,0,0
2752,-0.037460757044068,-0.8992,0,0
2753,-0.037460755744454,-0.8988,0,0
2754,-0.037460754444841,-0.8984,0,0
2755,-0.037460753145227,-0.898,0,0
2756,-0.037460751845614,-0.8976,0,0
2757,-0.037460750546,-0.8972,0,0
2758,-0.037460749246387,-0.8968,0,0
2759,-0.037460747946773,-0.8964,0,0
2760,-0.03746074664716,-0.896,0,0
2761,-0.037460745347546,-0.8956,0,0
2762,-0.037460744047933,-0.8952,0,0
2763,-0.037460742748319,-0.8948,0,0
2764,-0.037460741448706,-0.8944,0,0
2765,-0.037460740149092,-0.894,0,0
2766,-0.037460738849479,-0.8936,0,0
2767,-0.037460737549865,-0.8932,0,0
2768,-0.037460736250252,-0.8928,0,0
2769,-0.037460734950638,-0.8924,0,0
2770,-0.037460733651025,-0.892,0,0
2771,-0.037460732351411,-0.8916,0,0
2772,-0.037460731051798,-0.8912,0,0
2773,-0.037460729752184,-0.8908,0,0
2774,-0.037460728452571,-0.8904,0,0
2775,-0.037460727152957,-0.89,0,0
2776,-0.037460725853344,-0.8896,0,0
2777,-0.03746072455373,-0.8892,0,0
2778,-0.037460723254117,-0.8888,0,0
2779,-0.037460721954503,-0.8884,0,0
2780,-0.03746072065489,-0.888,0,0
2781,-0.037460719355276,-0.8876,0,0
2782,-0.037460718055663,-0.8872,0,0
2783,-0.037460716756049,-0.8868,0,0
2784,-0.037460715456436,-0.8864,0,0
2785,-0.037460714156822,-0.886,0,0
2786,-0.037460712857209,-0.8856,0,0
2787,-0.037460711557595,-0.8852,0,0
2788,-0.037460710257982,-0.8848,0,0
2789,-0.037460708958368,-0.8844,0,0
2790,-0.037460707658755,-0.884,0,0
2791,-0.037460706359141,-0.8836,0,0
2792,-0.037460705059528,-0.8832,0,0
2793,-0.037460703759914,-0.8828,0,0
2794,-0.037460702460301,-0.8824,0,0
2795,-0.037460701160687,-0.882,0,0
2796,-0.037460699861074,-0.8816,0,0
2797,-0.03746069856146,-0.8812,0,0
2798,-0.037460697261847,-0.8808,0,0
2799,-0.037460695962233,-0.8804,0,0
2800,-0.03746069466262,-0.88,0,0
2801,-0.037460693363006,-0.8796,0,0
2802,-0.037460692063393,-0.8792,0,0
2803,-0.037460690763779,-0.8788,0,0
2804,-0.037460689464166,-0.8784,0,0
2805,-0.037460688164552,-0.878,0,0
2806,-0.037460686864939,-0.8776,0,0
2807,-0.037460685565325,-0.8772,0,0
2808,-0.037460684265712,-0.8768,0,0
2809,-0.037460682966098,-0.8764,0,0
2810,-0.037460681666485,-0.876,0,0
2811,-0.037460680366871,-0.8756,0,0
2812,-0.037460679067258,-0.8752,0,0
2813,-0.037460677767644,-0.8748,0,0
2814,-0.037460676468031,-0.8744,0,0
2815,-0.037460675168417,-0.874,0,0
2816,-0.037460673868804,-0.8736,0,0
2817,-0.03746067256919,-0.8732,0,0
2818,-0.037460671269577,-0.8728,0,0
2819,-0.037460669969963,-0.8724,0,0
2820,-0.03746066867035,-0.872,0,0
2821,-0.037460667370736,-0.8716,0,0
2822,-0.037460666071123,-0.8712,0,0
2823,-0.037460664771509,-0.8708,0,0
2824,-0.037460663471896,-0.8704,0,0
2825,-0.037460662172282,-0.87,0,0
2826,-0.037460660872669,-0.8696,0,0
2827,-0.037460659573055,-0.8692,0,0
2828,-0.037460658273442,-0.8688,0,0
2829,-0.037460656973828,-0.8684,0,0
2830,-0.037460655674215,-0.868,0,0
2831,-0.037460654374601,-0.8676,0,0
2832,-0.037460653074988,-0.8672,0,0
2833,-0.037460651775374,-0.8668,0,0
2834,-0.037460650475761,-0.8664,0,0
2835,-0.037460649176147,-0.866,0,0
2836,-0.037460647876534,-0.8656,0,0
2837,-0.03746064657692,-0.8652,0,0
2838,-0.037460645277307,-0.8648,0,0
2839,-0.037460643977693,-0.8644,0,0
2840,-0.03746064267808,-0.864,0,0
2841,-0.037460641378466,-0.8636,0,0
2842,-0.037460640078853,-0.8632,0,0
2843,-0.037460638779239,-0.8628,0,0
2844,-0.037460637479626,-0.8624,0,0
2845,-0.037460636180012,-0.862,0,0
2846,-0.037460634880399,-0.8616,0,0
2847,-0.037460633580785,-0.8612,0,0
2848,-0.037460632281172,-0.8608,0,0
2849,-0.037460630981559,-0.8604,0,0
2850,-0.037460629681945,-0.86,0,0
2851,-0.037460628382332,-0.8596,0,0
2852,-0.037460627082718,-0.8592,0,0
2853,-0.037460625783105,-0.8588,0,0
2854,-0.037460624483491,-0.8584,0,0
2855,-0.037460623183878,-0.858,0,0
2856,-0.037460621884264,-0.8576,0,0
2857,-0.037460620584651,-0.8572,0,0
2858,-0.037460619285037,-0.8568,0,0
2859,-0.037460617985424,-0.8564,0,0
2860,-0.03746061668581,-0.856,0,0
2861,-0.037460615386197,-0.8556,0,0
2862,-0.037460614086583,-0.8552,0,0
2863,-0.03746061278697,-0.8548,0,0
2864,-0.037460611487356,-0.8544,0,0
2865,-0.037460610187743,-0.854,0,0
2866,-0.037460608888129,-0.8536,0,0
2867,-0.037460607588516,-0.8532,0,0
2868,-0.037460606288902,-0.8528,0,0
2869,-0.037460604989289,-0.8524,0,0
2870,-0.037460603689675,-0.852,0,0
2871,-0.037460602390062,-0.8516,0,0
2872,-0.037460601090448,-0.8512,0,0
2873,-0.037460599790835,-0.8508,0,0
2874,-0.037460598491221,-0.8504,0,0
2875,-0.037460597191608,-0.85,0,0
2876,-0.037460595891994,-0.8496,0,0
2877,-0.037460594592381,-0.8492,0,0
2878,-0.037460593292767,-0.8488,0,0
2879,-0.037460591993154,-0.8484,0,0
2880,-0.03746059069354,-0.848,0,0
2881,-0.037460589393927,-0.8476,0,0
2882,-0.037460588094313,-0.8472,0,0
2883,-0.0374605867947,-0.8468,0,0
2884,-0.037460585495086,-0.8464,0,0
2885,-0.037460584195473,-0.846,0,0
2886,-0.037460582895859,-0.8456,0,0
2887,-0.037460581596246,-0.8452,0,0
2888,-0.037460580296632,-0.8448,0,0
2889,-0.037460578997019,-0.8444,0,0
2890,-0.037460577697405,-0.844,0,0
2891,-0.037460576397792,-0.8436,0,0
2892,-0.037460575098178,-0.8432,0,0
2893,-0.037460573798565,-0.8428,0,0
2894,-0.037460572498951,-0.8424,0,0
2895,-0.037460571199338,-0.842,0,0
2896,-0.037460569899724,-0.8416,0,0
2897,-0.037460568600111,-0.8412,0,0
2898,-0.037460567300497,-0.8408,0,0
2899,-0.037460566000884,-0.8404,0,0
2900,-0.03746056470127,-0.84,0,0
2901,-0.037460563401657,-0.8396,0,0
2902,-0.037460562102043,-0.8392,0,0
2903,-0.03746056080243,-0.8388,0,0
2904,-0.037460559502816,-0.8384,0,0
2905,-0.037460558203203,-0.838,0,0
2906,-0.037460556903589,-0.8376,0,0
2907,-0.037460555603976,-0.8372,0,0
2908,-0.037460554304362,-0.8368,0,0
2909,-0.037460553004749,-0.8364,0,0
2910,-0.037460551705135,-0.836,0,0
2911,-0.037460550405522,-0.8356,0,0
2912,-0.037460549105908,-0.8352,0,0
2913,-0.037460547806295,-0.8348,0,0
2914,-0.037460546506681,-0.8344,0,0
2915,-0.037460545207068,-0.834,0,0
2916,-0.037460543907454,-0.8336,0,0
2917,-0.037460542607841,-0.8332,0,0
2918,-0.037460541308227,-0.8328,0,0
2919,-0.037460540008614,-0.8324,0,0
2920,-0.037460538709,-0.832,0,0
2921,-0.037460537409387,-0.8316,0,0
2922,-0.037460536109773,-0.8312,0,0
2923,-0.03746053481016,-0.8308,0,0
2924,-0.037460533510546,-0.8304,0,0
2925,-0.037460532210933,-0.83,0,0
2926,-0.037460530911319,-0.8296,0,0
2927,-0.037460529611706,-0.8292,0,0
2928,-0.037460528312092,-0.8288,0,0
2929,-0.037460527012479,-0.8284,0,0
2930,-0.037460525712865,-0.828,0,0
2931,-0.037460524413252,-0.8276,0,0
2932,-0.037460523113638,-0.8272,0,0
2933,-0.037460521814025,-0.8268,0,0
2934,-0.037460520514411,-0.8264,0,0
2935,-0.037460519214798,-0.826,0,0
2936,-0.037460517915184,-0.8256,0,0
2937,-0.037460516615571,-0.8252,0,0
2938,-0.037460515315957,-0.8248,0,0
2939,-0.037460514016344,-0.8244,0,0
2940,-0.03746051271673,-0.824,0,0
2941,-0.037460511417117,-0.8236,0,0
2942,-0.037460510117503,-0.8232,0,0
2943,-0.03746050881789,-0.8228,0,0
2944,-0.037460507518276,-0.8224,0,0
2945,-0.037460506218663,-0.822,0,0
2946,-0.03746050491905,-0.8216,0,0
2947,-0.037460503619436,-0.8212,0,0
2948,-0.037460502319823,-0.8208,0,0
2949,-0.037460501020209,-0.8204,0,0
2950,-0.037460499720596,-0.82,0,0
2951,-0.037460498420982,-0.8196,0,0
2952,-0.037460497121369,-0.8192,0,0
2953,-0.037460495821755,-0.8188,0,0
2954,-0.037460494522142,-0.8184,0,0
2955,-0.037460493222528,-0.818,0,0
2956,-0.037460491922915,-0.8176,0,0
2957,-0.037460490623301,-0.8172,0,0
2958,-0.037460489323688,-0.8168,0,0
2959,-0.037460488024074,-0.8164,0,0
2960,-0.037460486724461,-0.816,0,0
2961,-0.037460485424847,-0.8156,0,0
2962,-0.037460484125234,-0.8152,0,0
2963,-0.03746048282562,-0.8148,0,0
2964,-0.037460481526007,-0.8144,0,0
2965,-0.037460480226393,-0.814,0,0
2966,-0.03746047892678,-0.8136,0,0
2967,-0.037460477627166,-0.8132,0,0
2968,-0.037460476327553,-0.8128,0,0
2969,-0.037460475027939,-0.8124,0,0
2970,-0.037460473728326,-0.812,0,0
2971,-0.037460472428712,-0.8116,0,0
2972,-0.037460471129099,-0.8112,0,0
2973,-0.037460469829485,-0.8108,0,0
2974,-0.037460468529872,-0.8104,0,0
2975,-0.037460467230258,-0.81,0,0
2976,-0.037460465930645,-0.8096,0,0
2977,-0.037460464631031,-0.8092,0,0
2978,-0.037460463331418,-0.8088,0,0
2979,-0.037460462031804,-0.8084,0,0
2980,-0.037460460732191,-0.808,0,0
2981,-0.037460459432577,-0.8076,0,0
2982,-0.037460458132964,-0.8072,0,0
2983,-0.03746045683335,-0.8068,0,0
2984,-0.037460455533737,-0.8064,0,0
2985,-0.037460454234123,-0.806,0,0
2986,-0.03746045293451,-0.8056,0,0
2987,-0.037460451634896,-0.8052,0,0
2988,-0.037460450335283,-0.8048,0,0
2989,-0.037460449035669,-0.8044,0,0
2990,-0.037460447736056,-0.804,0,0
2991,-0.037460446436442,-0.8036,0,0
2992,-0.037460445136829,-0.8032,0,0
2993,-0.037460443837215,-0.8028,0,0
2994,-0.037460442537602,-0.8024,0,0
2995,-0.037460441237988,-0.802,0,0
2996,-0.037460439938375,-0.8016,0,0
2997,-0.037460438638761,-0.8012,0,0
2998,-0.037460437339148,-0.8008,0,0
2999,-0.037460436039534,-0.8004,0,0
3000,-0.037460434739921,-0.8,0,0
3001,-0.037460433440307,-0.7996,0,0
3002,-0.037460432140694,-0.7992,0,0
3003,-0.03746043084108,-0.7988,0,0
3004,-0.037460429541467,-0.7984,0,0
3005,-0.037460428241853,-0.798,0,0
3006,-0.03746042694224,-0.7976,0,0
3007,-0.037460425642626,-0.7972,0,0
3008,-0.037460424343013,-0.7968,0,0
3009,-0.037460423043399,-0.7964,0,0
3010,-0.037460421743786,-0.796,0,0
3011,-0.037460420444172,-0.7956,0,0
3012,-0.037460419144559,-0.7952,0,0
3013,-0.037460417844945,-0.7948,0,0
3014,-0.037460416545332,-0.7944,0,0
3015,-0.037460415245718,-0.794,0,0
3016,-0.037460413946105,-0.7936,0,0
3017,-0.037460412646491,-0.7932,0,0
3018,-0.037460411346878,-0.7928,0,0
3019,-0.037460410047264,-0.7924,0,0
3020,-0.037460408747651,-0.792,0,0
3021,-0.037460407448037,-0.7916,0,0
3022,-0.037460406148424,-0.7912,0,0
3023,-0.03746040484881,-0.7908,0,0
3024,-0.037460403549197,-0.7904,0,0
3025,-0.037460402249583,-0.79,0,0
3026,-0.03746040094997,-0.7896,0,0
3027,-0.037460399650356,-0.7892,0,0
3028,-0.037460398350743,-0.7888,0,0
3029,-0.037460397051129,-0.7884,0,0
3030,-0.037460395751516,-0.788,0,0
3031,-0.037460394451902,-0.7876,0,0
3032,-0.037460393152289,-0.7872,0,0
3033,-0.037460391852675,-0.7868,0,0
3034,-0.037460390553062,-0.7864,0,0
3035,-0.037460389253448,-0.786,0,0
3036,-0.037460387953835,-0.7856,0,0
3037,-0.037460386654221,-0.7852,0,0
3038,-0.037460385354608,-0.7848,0,0
3039,-0.037460384054994,-0.7844,0,0
3040,-0.037460382755381,-0.784,0,0
3041,-0.037460381455767,-0.7836,0,0
3042,-0.037460380156154,-0.7832,0,0
3043,-0.03746037885654,-0.7828,0,0
3044,-0.037460377556927,-0.7824,0,0
3045,-0.037460376257313,-0.782,0,0
3046,-0.0374603749577,-0.7816,0,0
3047,-0.037460373658087,-0.7812,0,0
3048,-0.037460372358473,-0.7808,0,0
3049,-0.03746037105886,-0.7804,0,0
3050,-0.037460369759246,-0.78,0,0
3051,-0.037460368459633,-0.7796,0,0
3052,-0.037460367160019,-0.7792,0,0
3053,-0.037460365860406,-0.7788,0,0
