cm,id,x,y,z
0.20709794279606,5698,0.1396,0,0
0.20709794563683,5699,0.1398,0,0
0.2070979484752,5700,0.14,0,0
0.20709795131117,5701,0.1402,0,0
0.20709795414474,5702,0.1404,0,0
0.20709795697591,5703,0.1406,0,0
0.20709795980469,5704,0.1408,0,0
0.20709796263107,5705,0.141,0,0
0.20709796545506,5706,0.1412,0,0
0.20709796827665,5707,0.1414,0,0
0.20709797109585,5708,0.1416,0,0
0.20709797391265,5709,0.1418,0,0
0.20709797672706,5710,0.142,0,0
0.20709797953908,5711,0.1422,0,0
0.20709798234871,5712,0.1424,0,0
0.20709798515595,5713,0.1426,0,0
0.2070979879608,5714,0.1428,0,0
0.20709799076325,5715,0.143,0,0
0.20709799356332,5716,0.1432,0,0
0.20709799636101,5717,0.1434,0,0
0.2070979991563,5718,0.1436,0,0
0.20709800194921,5719,0.1438,0,0
0.20709800473974,5720,0.144,0,0
0.20709800752788,5721,0.1442,0,0
0.20709801031363,5722,0.1444,0,0
0.20709801309701,5723,0.1446,0,0
0.207098015878,5724,0.1448,0,0
0.2070980186566,5725,0.145,0,0
0.20709802143283,5726,0.1452,0,0
0.20709802420668,5727,0.1454,0,0
0.20709802697814,5728,0.1456,0,0
0.20709802974723,5729,0.1458,0,0
0.20709803251394,5730,0.146,0,0
0.20709803527828,5731,0.1462,0,0
0.20709803804023,5732,0.1464,0,0
0.20709804079981,5733,0.1466,0,0
0.20709804355702,5734,0.1468,0,0
0.20709804631185,5735,0.147,0,0
0.2070980490643,5736,0.1472,0,0
0.20709805181439,5737,0.1474,0,0
0.2070980545621,5738,0.1476,0,0
0.20709805730744,5739,0.1478,0,0
0.20709806005041,5740,0.148,0,0
0.20709806279101,5741,0.1482,0,0
0.20709806552924,5742,0.1484,0,0
0.2070980682651,5743,0.1486,0,0
0.20709807099859,5744,0.1488,0,0
0.20709807372972,5745,0.149,0,0
0.20709807645848,5746,0.1492,0,0
0.20709807918487,5747,0.1494,0,0
0.2070980819089,5748,0.1496,0,0
0.20709808463057,5749,0.1498,0,0
0.20709808734987,5750,0.15,0,0
0.20709809006681,5751,0.1502,0,0
0.20709809278139,5752,0.1504,0,0
0.20709809549361,5753,0.1506,0,0
0.20709809820347,5754,0.1508,0,0
0.20709810091096,5755,0.151,0,0
0.2070981036161,5756,0.1512,0,0
0.20709810631888,5757,0.1514,0,0
0.20709810901931,5758,0.1516,0,0
0.20709811171738,5759,0.1518,0,0
0.20709811441309,5760,0.152,0,0
0.20709811710644,5761,0.1522,0,0
0.20709811979745,5762,0.1524,0,0
0.2070981224861,5763,0.1526,0,0
0.20709812517239,5764,0.1528,0,0
0.20709812785634,5765,0.153,0,0
0.20709813053793,5766,0.1532,0,0
0.20709813321717,5767,0.1534,0,0
0.20709813589407,5768,0.1536,0,0
0.20709813856861,5769,0.1538,0,0
0.20709814124081,5770,0.154,0,0
0.20709814391066,5771,0.1542,0,0
0.20709814657816,5772,0.1544,0,0
0.20709814924332,5773,0.1546,0,0
0.20709815190613,5774,0.1548,0,0
0.2070981545666,5775,0.155,0,0
0.20709815722473,5776,0.1552,0,0
0.20709815988051,5777,0.1554,0,0
0.20709816253395,5778,0.1556,0,0
0.20709816518505,5779,0.1558,0,0
0.20709816783381,5780,0.156,0,0
0.20709817048023,5781,0.1562,0,0
0.20709817312431,5782,0.1564,0,0
0.20709817576605,5783,0.1566,0,0
0.20709817840546,5784,0.1568,0,0
0.20709818104253,5785,0.157,0,0
0.20709818367726,5786,0.1572,0,0
0.20709818630966,5787,0.1574,0,0
0.20709818893973,5788,0.1576,0,0
0.20709819156746,5789,0.1578,0,0
0.20709819419286,5790,0.158,0,0
0.20709819681593,5791,0.1582,0,0
0.20709819943666,5792,0.1584,0,0
0.20709820205507,5793,0.1586,0,0
0.20709820467115,5794,0.1588,0,0
0.2070982072849,5795,0.159,0,0
0.20709820989632,5796,0.1592,0,0
0.20709821250542,5797,0.1594,0,0
0.20709821511219,5798,0.1596,0,0
0.20709821771663,5799,0.1598,0,0
0.20709822031875,5800,0.16,0,0
0.20709822291855,5801,0.1602,0,0
0.20709822551602,5802,0.1604,0,0
0.20709822811117,5803,0.1606,0,0
0.207098230704,5804,0.1608,0,0
0.20709823329451,5805,0.161,0,0
0.2070982358827,5806,0.1612,0,0
0.20709823846857,5807,0.1614,0,0
0.20709824105212,5808,0.1616,0,0
0.20709824363336,5809,0.1618,0,0
0.20709824621228,5810,0.162,0,0
0.20709824878888,5811,0.1622,0,0
0.20709825136317,5812,0.1624,0,0
0.20709825393514,5813,0.1626,0,0
0.2070982565048,5814,0.1628,0,0
0.20709825907215,5815,0.163,0,0
0.20709826163719,5816,0.1632,0,0
0.20709826419992,5817,0.1634,0,0
0.20709826676033,5818,0.1636,0,0
0.20709826931844,5819,0.1638,0,0
0.20709827187424,5820,0.164,0,0
0.20709827442773,5821,0.1642,0,0
0.20709827697892,5822,0.1644,0,0
0.2070982795278,5823,0.1646,0,0
0.20709828207437,5824,0.1648,0,0
0.20709828461864,5825,0.165,0,0
0.20709828716061,5826,0.1652,0,0
0.20709828970028,5827,0.1654,0,0
0.20709829223764,5828,0.1656,0,0
0.2070982947727,5829,0.1658,0,0
0.20709829730546,5830,0.166,0,0
0.20709829983592,5831,0.1662,0,0
0.20709830236409,5832,0.1664,0,0
0.20709830488995,5833,0.1666,0,0
0.20709830741352,5834,0.1668,0,0
0.2070983099348,5835,0.167,0,0
0.20709831245378,5836,0.1672,0,0
0.20709831497046,5837,0.1674,0,0
0.20709831748485,5838,0.1676,0,0
0.20709831999695,5839,0.1678,0,0
0.20709832250676,5840,0.168,0,0
0.20709832501427,5841,0.1682,0,0
0.2070983275195,5842,0.1684,0,0
0.20709833002244,5843,0.1686,0,0
0.20709833252308,5844,0.1688,0,0
0.20709833502144,5845,0.169,0,0
0.20709833751752,5846,0.1692,0,0
0.20709834001131,5847,0.1694,0,0
0.20709834250281,5848,0.1696,0,0
0.20709834499203,5849,0.1698,0,0
0.20709834747896,5850,0.17,0,0
0.20709834996362,5851,0.1702,0,0
0.20709835244599,5852,0.1704,0,0
0.20709835492608,5853,0.1706,0,0
0.20709835740389,5854,0.1708,0,0
0.20709835987942,5855,0.171,0,0
0.20709836235267,5856,0.1712,0,0
0.20709836482365,5857,0.1714,0,0
0.20709836729235,5858,0.1716,0,0
0.20709836975877,5859,0.1718,0,0
0.20709837222292,5860,0.172,0,0
0.20709837468479,5861,0.1722,0,0
0.20709837714439,5862,0.1724,0,0
0.20709837960172,5863,0.1726,0,0
0.20709838205678,5864,0.1728,0,0
0.20709838450957,5865,0.173,0,0
0.20709838696009,5866,0.1732,0,0
0.20709838940833,5867,0.1734,0,0
0.20709839185431,5868,0.1736,0,0
0.20709839429803,5869,0.1738,0,0
0.20709839673947,5870,0.174,0,0
0.20709839917866,5871,0.1742,0,0
0.20709840161557,5872,0.1744,0,0
0.20709840405023,5873,0.1746,0,0
0.20709840648262,5874,0.1748,0,0
0.20709840891275,5875,0.175,0,0
0.20709841134061,5876,0.1752,0,0
0.20709841376622,5877,0.1754,0,0
0.20709841618957,5878,0.1756,0,0
0.20709841861066,5879,0.1758,0,0
0.20709842102949,5880,0.176,0,0
0.20709842344606,5881,0.1762,0,0
0.20709842586038,5882,0.1764,0,0
0.20709842827245,5883,0.1766,0,0
0.20709843068226,5884,0.1768,0,0
0.20709843308982,5885,0.177,0,0
0.20709843549512,5886,0.1772,0,0
0.20709843789817,5887,0.1774,0,0
0.20709844029898,5888,0.1776,0,0
0.20709844269753,5889,0.1778,0,0
0.20709844509383,5890,0.178,0,0
0.20709844748789,5891,0.1782,0,0
0.2070984498797,5892,0.1784,0,0
0.20709845226926,5893,0.1786,0,0
0.20709845465658,5894,0.1788,0,0
0.20709845704165,5895,0.179,0,0
0.20709845942448,5896,0.1792,0,0
0.20709846180507,5897,0.1794,0,0
0.20709846418341,5898,0.1796,0,0
0.20709846655951,5899,0.1798,0,0
0.20709846893338,5900,0.18,0,0
0.207098471305,5901,0.1802,0,0
0.20709847367439,5902,0.1804,0,0
0.20709847604154,5903,0.1806,0,0
0.20709847840645,5904,0.1808,0,0
0.20709848076913,5905,0.181,0,0
0.20709848312957,5906,0.1812,0,0
0.20709848548778,5907,0.1814,0,0
0.20709848784376,5908,0.1816,0,0
0.2070984901975,5909,0.1818,0,0
0.20709849254902,5910,0.182,0,0
0.2070984948983,5911,0.1822,0,0
0.20709849724535,5912,0.1824,0,0
0.20709849959018,5913,0.1826,0,0
0.20709850193278,5914,0.1828,0,0
0.20709850427315,5915,0.183,0,0
0.20709850661129,5916,0.1832,0,0
0.20709850894721,5917,0.1834,0,0
0.20709851128091,5918,0.1836,0,0
0.20709851361238,5919,0.1838,0,0
0.20709851594164,5920,0.184,0,0
0.20709851826867,5921,0.1842,0,0
0.20709852059348,5922,0.1844,0,0
0.20709852291607,5923,0.1846,0,0
0.20709852523644,5924,0.1848,0,0
0.2070985275546,5925,0.185,0,0
0.20709852987054,5926,0.1852,0,0
0.20709853218426,5927,0.1854,0,0
0.20709853449577,5928,0.1856,0,0
0.20709853680506,5929,0.1858,0,0
0.20709853911215,5930,0.186,0,0
0.20709854141702,5931,0.1862,0,0
0.20709854371967,5932,0.1864,0,0
0.20709854602012,5933,0.1866,0,0
0.20709854831836,5934,0.1868,0,0
0.20709855061439,5935,0.187,0,0
0.20709855290822,5936,0.1872,0,0
0.20709855519983,5937,0.1874,0,0
0.20709855748925,5938,0.1876,0,0
0.20709855977645,5939,0.1878,0,0
0.20709856206146,5940,0.188,0,0
0.20709856434426,5941,0.1882,0,0
0.20709856662485,5942,0.1884,0,0
0.20709856890325,5943,0.1886,0,0
0.20709857117945,5944,0.1888,0,0
0.20709857345345,5945,0.189,0,0
0.20709857572525,5946,0.1892,0,0
0.20709857799485,5947,0.1894,0,0
0.20709858026226,5948,0.1896,0,0
0.20709858252747,5949,0.1898,0,0
0.20709858479049,5950,0.19,0,0
0.20709858705131,5951,0.1902,0,0
0.20709858930994,5952,0.1904,0,0
0.20709859156638,5953,0.1906,0,0
0.20709859382063,5954,0.1908,0,0
0.20709859607269,5955,0.191,0,0
0.20709859832256,5956,0.1912,0,0
0.20709860057024,5957,0.1914,0,0
0.20709860281573,5958,0.1916,0,0
0.20709860505904,5959,0.1918,0,0
0.20709860730017,5960,0.192,0,0
0.20709860953911,5961,0.1922,0,0
0.20709861177586,5962,0.1924,0,0
0.20709861401044,5963,0.1926,0,0
0.20709861624283,5964,0.1928,0,0
0.20709861847304,5965,0.193,0,0
0.20709862070108,5966,0.1932,0,0
0.20709862292693,5967,0.1934,0,0
0.20709862515061,5968,0.1936,0,0
0.20709862737211,5969,0.1938,0,0
0.20709862959144,5970,0.194,0,0
0.20709863180859,5971,0.1942,0,0
0.20709863402356,5972,0.1944,0,0
0.20709863623637,5973,0.1946,0,0
0.207098638447,5974,0.1948,0,0
0.20709864065546,5975,0.195,0,0
0.20709864286175,5976,0.1952,0,0
0.20709864506588,5977,0.1954,0,0
0.20709864726783,5978,0.1956,0,0
0.20709864946762,5979,0.1958,0,0
0.20709865166524,5980,0.196,0,0
0.2070986538607,5981,0.1962,0,0
0.20709865605399,5982,0.1964,0,0
0.20709865824512,5983,0.1966,0,0
0.20709866043409,5984,0.1968,0,0
0.20709866262089,5985,0.197,0,0
0.20709866480554,5986,0.1972,0,0
0.20709866698802,5987,0.1974,0,0
0.20709866916835,5988,0.1976,0,0
0.20709867134652,5989,0.1978,0,0
0.20709867352254,5990,0.198,0,0
0.2070986756964,5991,0.1982,0,0
0.2070986778681,5992,0.1984,0,0
0.20709868003765,5993,0.1986,0,0
0.20709868220505,5994,0.1988,0,0
0.20709868437029,5995,0.199,0,0
0.20709868653339,5996,0.1992,0,0
0.20709868869434,5997,0.1994,0,0
0.20709869085313,5998,0.1996,0,0
0.20709869300978,5999,0.1998,0,0
0.20709869516429,6000,0.2,0,0
0.20709869731665,6001,0.2002,0,0
0.20709869946686,6002,0.2004,0,0
0.20709870161493,6003,0.2006,0,0
0.20709870376085,6004,0.2008,0,0
0.20709870590464,6005,0.201,0,0
0.20709870804628,6006,0.2012,0,0
0.20709871018578,6007,0.2014,0,0
0.20709871232315,6008,0.2016,0,0
0.20709871445838,6009,0.2018,0,0
0.20709871659147,6010,0.202,0,0
0.20709871872242,6011,0.2022,0,0
0.20709872085124,6012,0.2024,0,0
0.20709872297792,6013,0.2026,0,0
0.20709872510247,6014,0.2028,0,0
0.20709872722489,6015,0.203,0,0
0.20709872934518,6016,0.2032,0,0
0.20709873146334,6017,0.2034,0,0
0.20709873357937,6018,0.2036,0,0
0.20709873569328,6019,0.2038,0,0
0.20709873780505,6020,0.204,0,0
0.2070987399147,6021,0.2042,0,0
0.20709874202222,6022,0.2044,0,0
0.20709874412762,6023,0.2046,0,0
0.2070987462309,6024,0.2048,0,0
0.20709874833205,6025,0.205,0,0
0.20709875043109,6026,0.2052,0,0
0.207098752528,6027,0.2054,0,0
0.2070987546228,6028,0.2056,0,0
0.20709875671547,6029,0.2058,0,0
0.20709875880603,6030,0.206,0,0
0.20709876089448,6031,0.2062,0,0
0.2070987629808,6032,0.2064,0,0
0.20709876506502,6033,0.2066,0,0
0.20709876714712,6034,0.2068,0,0
0.20709876922711,6035,0.207,0,0
0.20709877130499,6036,0.2072,0,0
0.20709877338075,6037,0.2074,0,0
0.20709877545441,6038,0.2076,0,0
0.20709877752596,6039,0.2078,0,0
0.20709877959541,6040,0.208,0,0
0.20709878166275,6041,0.2082,0,0
0.20709878372798,6042,0.2084,0,0
0.20709878579111,6043,0.2086,0,0
0.20709878785213,6044,0.2088,0,0
0.20709878991106,6045,0.209,0,0
0.20709879196788,6046,0.2092,0,0
0.2070987940226,6047,0.2094,0,0
0.20709879607523,6048,0.2096,0,0
0.20709879812575,6049,0.2098,0,0
0.20709880017418,6050,0.21,0,0
0.20709880222052,6051,0.2102,0,0
0.20709880426476,6052,0.2104,0,0
0.2070988063069,6053,0.2106,0,0
0.20709880834695,6054,0.2108,0,0
0.20709881038491,6055,0.211,0,0
0.20709881242078,6056,0.2112,0,0
0.20709881445456,6057,0.2114,0,0
0.20709881648625,6058,0.2116,0,0
0.20709881851586,6059,0.2118,0,0
0.20709882054337,6060,0.212,0,0
0.20709882256881,6061,0.2122,0,0
0.20709882459215,6062,0.2124,0,0
0.20709882661342,6063,0.2126,0,0
0.2070988286326,6064,0.2128,0,0
0.20709883064969,6065,0.213,0,0
0.20709883266471,6066,0.2132,0,0
0.20709883467765,6067,0.2134,0,0
0.20709883668851,6068,0.2136,0,0
0.2070988386973,6069,0.2138,0,0
0.207098840704,6070,0.214,0,0
0.20709884270863,6071,0.2142,0,0
0.20709884471119,6072,0.2144,0,0
0.20709884671167,6073,0.2146,0,0
0.20709884871009,6074,0.2148,0,0
0.20709885070643,6075,0.215,0,0
0.2070988527007,6076,0.2152,0,0
0.2070988546929,6077,0.2154,0,0
0.20709885668303,6078,0.2156,0,0
0.2070988586711,6079,0.2158,0,0
0.2070988606571,6080,0.216,0,0
0.20709886264103,6081,0.2162,0,0
0.2070988646229,6082,0.2164,0,0
0.20709886660271,6083,0.2166,0,0
0.20709886858046,6084,0.2168,0,0
0.20709887055614,6085,0.217,0,0
0.20709887252977,6086,0.2172,0,0
0.20709887450134,6087,0.2174,0,0
0.20709887647085,6088,0.2176,0,0
0.2070988784383,6089,0.2178,0,0
0.2070988804037,6090,0.218,0,0
0.20709888236704,6091,0.2182,0,0
0.20709888432833,6092,0.2184,0,0
0.20709888628757,6093,0.2186,0,0
0.20709888824475,6094,0.2188,0,0
0.20709889019989,6095,0.219,0,0
0.20709889215297,6096,0.2192,0,0
0.20709889410401,6097,0.2194,0,0
0.207098896053,6098,0.2196,0,0
0.20709889799995,6099,0.2198,0,0
0.20709889994485,6100,0.22,0,0
0.2070989018877,6101,0.2202,0,0
0.20709890382852,6102,0.2204,0,0
0.20709890576729,6103,0.2206,0,0
0.20709890770402,6104,0.2208,0,0
0.20709890963871,6105,0.221,0,0
0.20709891157136,6106,0.2212,0,0
0.20709891350198,6107,0.2214,0,0
0.20709891543056,6108,0.2216,0,0
0.2070989173571,6109,0.2218,0,0
0.20709891928161,6110,0.222,0,0
0.20709892120408,6111,0.2222,0,0
0.20709892312453,6112,0.2224,0,0
0.20709892504294,6113,0.2226,0,0
0.20709892695932,6114,0.2228,0,0
0.20709892887367,6115,0.223,0,0
0.207098930786,6116,0.2232,0,0
0.2070989326963,6117,0.2234,0,0
0.20709893460457,6118,0.2236,0,0
0.20709893651081,6119,0.2238,0,0
0.20709893841504,6120,0.224,0,0
0.20709894031724,6121,0.2242,0,0
0.20709894221742,6122,0.2244,0,0
0.20709894411558,6123,0.2246,0,0
0.20709894601172,6124,0.2248,0,0
0.20709894790584,6125,0.225,0,0
0.20709894979794,6126,0.2252,0,0
0.20709895168803,6127,0.2254,0,0
0.2070989535761,6128,0.2256,0,0
0.20709895546216,6129,0.2258,0,0
0.20709895734621,6130,0.226,0,0
0.20709895922824,6131,0.2262,0,0
0.20709896110827,6132,0.2264,0,0
0.20709896298628,6133,0.2266,0,0
0.20709896486229,6134,0.2268,0,0
0.20709896673628,6135,0.227,0,0
0.20709896860828,6136,0.2272,0,0
0.20709897047826,6137,0.2274,0,0
0.20709897234624,6138,0.2276,0,0
0.20709897421222,6139,0.2278,0,0
0.2070989760762,6140,0.228,0,0
0.20709897793818,6141,0.2282,0,0
0.20709897979815,6142,0.2284,0,0
0.20709898165613,6143,0.2286,0,0
0.20709898351211,6144,0.2288,0,0
0.20709898536609,6145,0.229,0,0
0.20709898721808,6146,0.2292,0,0
0.20709898906807,6147,0.2294,0,0
0.20709899091607,6148,0.2296,0,0
0.20709899276208,6149,0.2298,0,0
0.2070989946061,6150,0.23,0,0
0.20709899644812,6151,0.2302,0,0
0.20709899828816,6152,0.2304,0,0
0.20709900012621,6153,0.2306,0,0
0.20709900196228,6154,0.2308,0,0
0.20709900379635,6155,0.231,0,0
0.20709900562845,6156,0.2312,0,0
0.20709900745856,6157,0.2314,0,0
0.20709900928668,6158,0.2316,0,0
0.20709901111283,6159,0.2318,0,0
0.207099012937,6160,0.232,0,0
0.20709901475918,6161,0.2322,0,0
0.20709901657939,6162,0.2324,0,0
0.20709901839763,6163,0.2326,0,0
0.20709902021388,6164,0.2328,0,0
0.20709902202817,6165,0.233,0,0
0.20709902384048,6166,0.2332,0,0
0.20709902565081,6167,0.2334,0,0
0.20709902745918,6168,0.2336,0,0
0.20709902926557,6169,0.2338,0,0
0.20709903107,6170,0.234,0,0
0.20709903287246,6171,0.2342,0,0
0.20709903467295,6172,0.2344,0,0
0.20709903647148,6173,0.2346,0,0
0.20709903826804,6174,0.2348,0,0
0.20709904006264,6175,0.235,0,0
0.20709904185527,6176,0.2352,0,0
0.20709904364595,6177,0.2354,0,0
0.20709904543466,6178,0.2356,0,0
0.20709904722142,6179,0.2358,0,0
0.20709904900622,6180,0.236,0,0
0.20709905078906,6181,0.2362,0,0
0.20709905256994,6182,0.2364,0,0
0.20709905434887,6183,0.2366,0,0
0.20709905612585,6184,0.2368,0,0
0.20709905790088,6185,0.237,0,0
0.20709905967395,6186,0.2372,0,0
0.20709906144508,6187,0.2374,0,0
0.20709906321425,6188,0.2376,0,0
0.20709906498148,6189,0.2378,0,0
0.20709906674676,6190,0.238,0,0
0.2070990685101,6191,0.2382,0,0
0.20709907027149,6192,0.2384,0,0
0.20709907203094,6193,0.2386,0,0
0.20709907378845,6194,0.2388,0,0
0.20709907554401,6195,0.239,0,0
0.20709907729764,6196,0.2392,0,0
0.20709907904933,6197,0.2394,0,0
0.20709908079908,6198,0.2396,0,0
0.20709908254689,6199,0.2398,0,0
0.20709908429277,6200,0.24,0,0
0.20709908603671,6201,0.2402,0,0
0.20709908777872,6202,0.2404,0,0
0.2070990895188,6203,0.2406,0,0
0.20709909125695,6204,0.2408,0,0
0.20709909299317,6205,0.241,0,0
0.20709909472746,6206,0.2412,0,0
0.20709909645982,6207,0.2414,0,0
0.20709909819026,6208,0.2416,0,0
0.20709909991877,6209,0.2418,0,0
0.20709910164536,6210,0.242,0,0
0.20709910337003,6211,0.2422,0,0
0.20709910509277,6212,0.2424,0,0
0.20709910681359,6213,0.2426,0,0
0.2070991085325,6214,0.2428,0,0
0.20709911024949,6215,0.243,0,0
0.20709911196455,6216,0.2432,0,0
0.20709911367771,6217,0.2434,0,0
0.20709911538895,6218,0.2436,0,0
0.20709911709827,6219,0.2438,0,0
0.20709911880569,6220,0.244,0,0
0.20709912051119,6221,0.2442,0,0
0.20709912221478,6222,0.2444,0,0
0.20709912391646,6223,0.2446,0,0
0.20709912561624,6224,0.2448,0,0
0.20709912731411,6225,0.245,0,0
0.20709912901007,6226,0.2452,0,0
0.20709913070413,6227,0.2454,0,0
0.20709913239628,6228,0.2456,0,0
0.20709913408654,6229,0.2458,0,0
0.20709913577489,6230,0.246,0,0
0.20709913746134,6231,0.2462,0,0
0.2070991391459,6232,0.2464,0,0
0.20709914082855,6233,0.2466,0,0
0.20709914250932,6234,0.2468,0,0
0.20709914418818,6235,0.247,0,0
0.20709914586515,6236,0.2472,0,0
0.20709914754023,6237,0.2474,0,0
0.20709914921342,6238,0.2476,0,0
0.20709915088472,6239,0.2478,0,0
0.20709915255413,6240,0.248,0,0
0.20709915422165,6241,0.2482,0,0
0.20709915588728,6242,0.2484,0,0
0.20709915755103,6243,0.2486,0,0
0.20709915921289,6244,0.2488,0,0
0.20709916087287,6245,0.249,0,0
0.20709916253097,6246,0.2492,0,0
0.20709916418719,6247,0.2494,0,0
0.20709916584152,6248,0.2496,0,0
0.20709916749398,6249,0.2498,0,0
0.20709916914456,6250,0.25,0,0
0.20709917079327,6251,0.2502,0,0
0.2070991724401,6252,0.2504,0,0
0.20709917408505,6253,0.2506,0,0
0.20709917572813,6254,0.2508,0,0
0.20709917736934,6255,0.251,0,0
0.20709917900869,6256,0.2512,0,0
0.20709918064616,6257,0.2514,0,0
0.20709918228176,6258,0.2516,0,0
0.2070991839155,6259,0.2518,0,0
0.20709918554737,6260,0.252,0,0
0.20709918717737,6261,0.2522,0,0
0.20709918880551,6262,0.2524,0,0
0.20709919043179,6263,0.2526,0,0
0.20709919205621,6264,0.2528,0,0
0.20709919367877,6265,0.253,0,0
0.20709919529947,6266,0.2532,0,0
0.20709919691832,6267,0.2534,0,0
0.20709919853531,6268,0.2536,0,0
0.20709920015044,6269,0.2538,0,0
0.20709920176372,6270,0.254,0,0
0.20709920337514,6271,0.2542,0,0
0.20709920498472,6272,0.2544,0,0
0.20709920659244,6273,0.2546,0,0
0.20709920819831,6274,0.2548,0,0
0.20709920980234,6275,0.255,0,0
0.20709921140452,6276,0.2552,0,0
0.20709921300485,6277,0.2554,0,0
0.20709921460334,6278,0.2556,0,0
0.20709921619999,6279,0.2558,0,0
0.2070992177948,6280,0.256,0,0
0.20709921938776,6281,0.2562,0,0
0.20709922097888,6282,0.2564,0,0
0.20709922256817,6283,0.2566,0,0
0.20709922415562,6284,0.2568,0,0
0.20709922574123,6285,0.257,0,0
0.20709922732501,6286,0.2572,0,0
0.20709922890696,6287,0.2574,0,0
0.20709923048707,6288,0.2576,0,0
0.20709923206535,6289,0.2578,0,0
0.2070992336418,6290,0.258,0,0
0.20709923521642,6291,0.2582,0,0
0.20709923678922,6292,0.2584,0,0
0.20709923836019,6293,0.2586,0,0
0.20709923992933,6294,0.2588,0,0
0.20709924149665,6295,0.259,0,0
0.20709924306214,6296,0.2592,0,0
0.20709924462582,6297,0.2594,0,0
0.20709924618767,6298,0.2596,0,0
0.20709924774771,6299,0.2598,0,0
0.20709924930593,6300,0.26,0,0
0.20709925086233,6301,0.2602,0,0
0.20709925241691,6302,0.2604,0,0
0.20709925396968,6303,0.2606,0,0
0.20709925552064,6304,0.2608,0,0
0.20709925706979,6305,0.261,0,0
0.20709925861712,6306,0.2612,0,0
0.20709926016265,6307,0.2614,0,0
0.20709926170637,6308,0.2616,0,0
0.20709926324828,6309,0.2618,0,0
0.20709926478838,6310,0.262,0,0
0.20709926632668,6311,0.2622,0,0
0.20709926786318,6312,0.2624,0,0
0.20709926939788,6313,0.2626,0,0
0.20709927093077,6314,0.2628,0,0
0.20709927246186,6315,0.263,0,0
0.20709927399116,6316,0.2632,0,0
0.20709927551866,6317,0.2634,0,0
0.20709927704436,6318,0.2636,0,0
0.20709927856827,6319,0.2638,0,0
0.20709928009038,6320,0.264,0,0
0.20709928161071,6321,0.2642,0,0
0.20709928312924,6322,0.2644,0,0
0.20709928464598,6323,0.2646,0,0
0.20709928616093,6324,0.2648,0,0
0.20709928767409,6325,0.265,0,0
0.20709928918547,6326,0.2652,0,0
0.20709929069507,6327,0.2654,0,0
0.20709929220288,6328,0.2656,0,0
0.2070992937089,6329,0.2658,0,0
0.20709929521315,6330,0.266,0,0
0.20709929671561,6331,0.2662,0,0
0.2070992982163,6332,0.2664,0,0
0.20709929971521,6333,0.2666,0,0
0.20709930121234,6334,0.2668,0,0
0.2070993027077,6335,0.267,0,0
0.20709930420128,6336,0.2672,0,0
0.2070993056931,6337,0.2674,0,0
0.20709930718314,6338,0.2676,0,0
0.2070993086714,6339,0.2678,0,0
0.20709931015791,6340,0.268,0,0
0.20709931164264,6341,0.2682,0,0
0.2070993131256,6342,0.2684,0,0
0.20709931460681,6343,0.2686,0,0
0.20709931608624,6344,0.2688,0,0
0.20709931756392,6345,0.269,0,0
0.20709931903983,6346,0.2692,0,0
0.20709932051398,6347,0.2694,0,0
0.20709932198637,6348,0.2696,0,0
0.20709932345701,6349,0.2698,0,0
0.20709932492589,6350,0.27,0,0
0.20709932639301,6351,0.2702,0,0
0.20709932785838,6352,0.2704,0,0
0.207099329322,6353,0.2706,0,0
0.20709933078386,6354,0.2708,0,0
0.20709933224398,6355,0.271,0,0
0.20709933370235,6356,0.2712,0,0
0.20709933515896,6357,0.2714,0,0
0.20709933661383,6358,0.2716,0,0
0.20709933806696,6359,0.2718,0,0
0.20709933951834,6360,0.272,0,0
0.20709934096798,6361,0.2722,0,0
0.20709934241588,6362,0.2724,0,0
0.20709934386204,6363,0.2726,0,0
0.20709934530645,6364,0.2728,0,0
0.20709934674913,6365,0.273,0,0
0.20709934819008,6366,0.2732,0,0
0.20709934962929,6367,0.2734,0,0
0.20709935106676,6368,0.2736,0,0
0.2070993525025,6369,0.2738,0,0
0.20709935393651,6370,0.274,0,0
0.20709935536879,6371,0.2742,0,0
0.20709935679934,6372,0.2744,0,0
0.20709935822817,6373,0.2746,0,0
0.20709935965526,6374,0.2748,0,0
0.20709936108063,6375,0.275,0,0
0.20709936250428,6376,0.2752,0,0
0.20709936392621,6377,0.2754,0,0
0.20709936534641,6378,0.2756,0,0
0.20709936676489,6379,0.2758,0,0
0.20709936818166,6380,0.276,0,0
0.2070993695967,6381,0.2762,0,0
0.20709937101003,6382,0.2764,0,0
0.20709937242165,6383,0.2766,0,0
0.20709937383155,6384,0.2768,0,0
0.20709937523974,6385,0.277,0,0
0.20709937664621,6386,0.2772,0,0
0.20709937805098,6387,0.2774,0,0
0.20709937945404,6388,0.2776,0,0
0.20709938085539,6389,0.2778,0,0
0.20709938225503,6390,0.278,0,0
0.20709938365297,6391,0.2782,0,0
0.20709938504921,6392,0.2784,0,0
0.20709938644374,6393,0.2786,0,0
0.20709938783657,6394,0.2788,0,0
0.20709938922771,6395,0.279,0,0
0.20709939061714,6396,0.2792,0,0
0.20709939200488,6397,0.2794,0,0
0.20709939339092,6398,0.2796,0,0
0.20709939477526,6399,0.2798,0,0
0.20709939615792,6400,0.28,0,0
0.20709939753888,6401,0.2802,0,0
0.20709939891814,6402,0.2804,0,0
0.20709940029572,6403,0.2806,0,0
0.20709940167161,6404,0.2808,0,0
