cm,id,x,y,z
0.2070921474488,5697,0.1394,0,0
0.20709215195658,5698,0.1396,0,0
0.20709215646423,5699,0.1398,0,0
0.20709216097175,5700,0.14,0,0
0.20709216547914,5701,0.1402,0,0
0.20709216998641,5702,0.1404,0,0
0.20709217449354,5703,0.1406,0,0
0.20709217900054,5704,0.1408,0,0
0.20709218350742,5705,0.141,0,0
0.20709218801417,5706,0.1412,0,0
0.20709219252079,5707,0.1414,0,0
0.20709219702728,5708,0.1416,0,0
0.20709220153364,5709,0.1418,0,0
0.20709220603987,5710,0.142,0,0
0.20709221054597,5711,0.1422,0,0
0.20709221505195,5712,0.1424,0,0
0.20709221955779,5713,0.1426,0,0
0.20709222406351,5714,0.1428,0,0
0.2070922285691,5715,0.143,0,0
0.20709223307456,5716,0.1432,0,0
0.20709223757989,5717,0.1434,0,0
0.2070922420851,5718,0.1436,0,0
0.20709224659017,5719,0.1438,0,0
0.20709225109512,5720,0.144,0,0
0.20709225559994,5721,0.1442,0,0
0.20709226010463,5722,0.1444,0,0
0.20709226460919,5723,0.1446,0,0
0.20709226911362,5724,0.1448,0,0
0.20709227361793,5725,0.145,0,0
0.20709227812211,5726,0.1452,0,0
0.20709228262616,5727,0.1454,0,0
0.20709228713008,5728,0.1456,0,0
0.20709229163387,5729,0.1458,0,0
0.20709229613754,5730,0.146,0,0
0.20709230064107,5731,0.1462,0,0
0.20709230514448,5732,0.1464,0,0
0.20709230964776,5733,0.1466,0,0
0.20709231415092,5734,0.1468,0,0
0.20709231865394,5735,0.147,0,0
0.20709232315684,5736,0.1472,0,0
0.20709232765961,5737,0.1474,0,0
0.20709233216225,5738,0.1476,0,0
0.20709233666477,5739,0.1478,0,0
0.20709234116715,5740,0.148,0,0
0.20709234566941,5741,0.1482,0,0
0.20709235017154,5742,0.1484,0,0
0.20709235467355,5743,0.1486,0,0
0.20709235917542,5744,0.1488,0,0
0.20709236367717,5745,0.149,0,0
0.20709236817879,5746,0.1492,0,0
0.20709237268029,5747,0.1494,0,0
0.20709237718165,5748,0.1496,0,0
0.20709238168289,5749,0.1498,0,0
0.20709238618401,5750,0.15,0,0
0.20709239068499,5751,0.1502,0,0
0.20709239518585,5752,0.1504,0,0
0.20709239968658,5753,0.1506,0,0
0.20709240418718,5754,0.1508,0,0
0.20709240868766,5755,0.151,0,0
0.20709241318801,5756,0.1512,0,0
0.20709241768823,5757,0.1514,0,0
0.20709242218832,5758,0.1516,0,0
0.20709242668829,5759,0.1518,0,0
0.20709243118813,5760,0.152,0,0
0.20709243568785,5761,0.1522,0,0
0.20709244018743,5762,0.1524,0,0
0.20709244468689,5763,0.1526,0,0
0.20709244918623,5764,0.1528,0,0
0.20709245368543,5765,0.153,0,0
0.20709245818451,5766,0.1532,0,0
0.20709246268347,5767,0.1534,0,0
0.20709246718229,5768,0.1536,0,0
0.20709247168099,5769,0.1538,0,0
0.20709247617957,5770,0.154,0,0
0.20709248067801,5771,0.1542,0,0
0.20709248517634,5772,0.1544,0,0
0.20709248967453,5773,0.1546,0,0
0.2070924941726,5774,0.1548,0,0
0.20709249867054,5775,0.155,0,0
0.20709250316835,5776,0.1552,0,0
0.20709250766604,5777,0.1554,0,0
0.2070925121636,5778,0.1556,0,0
0.20709251666104,5779,0.1558,0,0
0.20709252115835,5780,0.156,0,0
0.20709252565553,5781,0.1562,0,0
0.20709253015259,5782,0.1564,0,0
0.20709253464952,5783,0.1566,0,0
0.20709253914633,5784,0.1568,0,0
0.20709254364301,5785,0.157,0,0
0.20709254813956,5786,0.1572,0,0
0.20709255263599,5787,0.1574,0,0
0.20709255713229,5788,0.1576,0,0
0.20709256162847,5789,0.1578,0,0
0.20709256612452,5790,0.158,0,0
0.20709257062044,5791,0.1582,0,0
0.20709257511624,5792,0.1584,0,0
0.20709257961192,5793,0.1586,0,0
0.20709258410746,5794,0.1588,0,0
0.20709258860288,5795,0.159,0,0
0.20709259309818,5796,0.1592,0,0
0.20709259759335,5797,0.1594,0,0
0.2070926020884,5798,0.1596,0,0
0.20709260658332,5799,0.1598,0,0
0.20709261107811,5800,0.16,0,0
0.20709261557278,5801,0.1602,0,0
0.20709262006732,5802,0.1604,0,0
0.20709262456174,5803,0.1606,0,0
0.20709262905603,5804,0.1608,0,0
0.2070926335502,5805,0.161,0,0
0.20709263804424,5806,0.1612,0,0
0.20709264253816,5807,0.1614,0,0
0.20709264703195,5808,0.1616,0,0
0.20709265152562,5809,0.1618,0,0
0.20709265601916,5810,0.162,0,0
0.20709266051258,5811,0.1622,0,0
0.20709266500587,5812,0.1624,0,0
0.20709266949904,5813,0.1626,0,0
0.20709267399208,5814,0.1628,0,0
0.207092678485,5815,0.163,0,0
0.20709268297779,5816,0.1632,0,0
0.20709268747046,5817,0.1634,0,0
0.20709269196301,5818,0.1636,0,0
0.20709269645543,5819,0.1638,0,0
0.20709270094772,5820,0.164,0,0
0.20709270543989,5821,0.1642,0,0
0.20709270993193,5822,0.1644,0,0
0.20709271442385,5823,0.1646,0,0
0.20709271891565,5824,0.1648,0,0
0.20709272340732,5825,0.165,0,0
0.20709272789887,5826,0.1652,0,0
0.20709273239029,5827,0.1654,0,0
0.20709273688159,5828,0.1656,0,0
0.20709274137277,5829,0.1658,0,0
0.20709274586382,5830,0.166,0,0
0.20709275035474,5831,0.1662,0,0
0.20709275484554,5832,0.1664,0,0
0.20709275933622,5833,0.1666,0,0
0.20709276382677,5834,0.1668,0,0
0.2070927683172,5835,0.167,0,0
0.20709277280751,5836,0.1672,0,0
0.20709277729769,5837,0.1674,0,0
0.20709278178775,5838,0.1676,0,0
0.20709278627768,5839,0.1678,0,0
0.20709279076749,5840,0.168,0,0
0.20709279525718,5841,0.1682,0,0
0.20709279974674,5842,0.1684,0,0
0.20709280423618,5843,0.1686,0,0
0.2070928087255,5844,0.1688,0,0
0.20709281321469,5845,0.169,0,0
0.20709281770376,5846,0.1692,0,0
0.2070928221927,5847,0.1694,0,0
0.20709282668152,5848,0.1696,0,0
0.20709283117022,5849,0.1698,0,0
0.20709283565879,5850,0.17,0,0
0.20709284014724,5851,0.1702,0,0
0.20709284463557,5852,0.1704,0,0
0.20709284912378,5853,0.1706,0,0
0.20709285361186,5854,0.1708,0,0
0.20709285809981,5855,0.171,0,0
0.20709286258765,5856,0.1712,0,0
0.20709286707536,5857,0.1714,0,0
0.20709287156295,5858,0.1716,0,0
0.20709287605041,5859,0.1718,0,0
0.20709288053776,5860,0.172,0,0
0.20709288502498,5861,0.1722,0,0
0.20709288951207,5862,0.1724,0,0
0.20709289399905,5863,0.1726,0,0
0.2070928984859,5864,0.1728,0,0
0.20709290297263,5865,0.173,0,0
0.20709290745923,5866,0.1732,0,0
0.20709291194571,5867,0.1734,0,0
0.20709291643207,5868,0.1736,0,0
0.20709292091831,5869,0.1738,0,0
0.20709292540443,5870,0.174,0,0
0.20709292989042,5871,0.1742,0,0
0.20709293437629,5872,0.1744,0,0
0.20709293886203,5873,0.1746,0,0
0.20709294334766,5874,0.1748,0,0
0.20709294783316,5875,0.175,0,0
0.20709295231854,5876,0.1752,0,0
0.2070929568038,5877,0.1754,0,0
0.20709296128894,5878,0.1756,0,0
0.20709296577395,5879,0.1758,0,0
0.20709297025884,5880,0.176,0,0
0.20709297474361,5881,0.1762,0,0
0.20709297922826,5882,0.1764,0,0
0.20709298371278,5883,0.1766,0,0
0.20709298819719,5884,0.1768,0,0
0.20709299268147,5885,0.177,0,0
0.20709299716563,5886,0.1772,0,0
0.20709300164966,5887,0.1774,0,0
0.20709300613358,5888,0.1776,0,0
0.20709301061737,5889,0.1778,0,0
0.20709301510105,5890,0.178,0,0
0.2070930195846,5891,0.1782,0,0
0.20709302406803,5892,0.1784,0,0
0.20709302855133,5893,0.1786,0,0
0.20709303303452,5894,0.1788,0,0
0.20709303751758,5895,0.179,0,0
0.20709304200053,5896,0.1792,0,0
0.20709304648335,5897,0.1794,0,0
0.20709305096605,5898,0.1796,0,0
0.20709305544863,5899,0.1798,0,0
0.20709305993108,5900,0.18,0,0
0.20709306441342,5901,0.1802,0,0
0.20709306889563,5902,0.1804,0,0
0.20709307337773,5903,0.1806,0,0
0.2070930778597,5904,0.1808,0,0
0.20709308234155,5905,0.181,0,0
0.20709308682328,5906,0.1812,0,0
0.20709309130489,5907,0.1814,0,0
0.20709309578638,5908,0.1816,0,0
0.20709310026775,5909,0.1818,0,0
0.207093104749,5910,0.182,0,0
0.20709310923012,5911,0.1822,0,0
0.20709311371113,5912,0.1824,0,0
0.20709311819201,5913,0.1826,0,0
0.20709312267278,5914,0.1828,0,0
0.20709312715342,5915,0.183,0,0
0.20709313163395,5916,0.1832,0,0
0.20709313611435,5917,0.1834,0,0
0.20709314059463,5918,0.1836,0,0
0.20709314507479,5919,0.1838,0,0
0.20709314955483,5920,0.184,0,0
0.20709315403475,5921,0.1842,0,0
0.20709315851455,5922,0.1844,0,0
0.20709316299423,5923,0.1846,0,0
0.20709316747379,5924,0.1848,0,0
0.20709317195323,5925,0.185,0,0
0.20709317643255,5926,0.1852,0,0
0.20709318091175,5927,0.1854,0,0
0.20709318539083,5928,0.1856,0,0
0.20709318986979,5929,0.1858,0,0
0.20709319434863,5930,0.186,0,0
0.20709319882735,5931,0.1862,0,0
0.20709320330595,5932,0.1864,0,0
0.20709320778443,5933,0.1866,0,0
0.20709321226279,5934,0.1868,0,0
0.20709321674103,5935,0.187,0,0
0.20709322121915,5936,0.1872,0,0
0.20709322569715,5937,0.1874,0,0
0.20709323017503,5938,0.1876,0,0
0.2070932346528,5939,0.1878,0,0
0.20709323913044,5940,0.188,0,0
0.20709324360796,5941,0.1882,0,0
0.20709324808537,5942,0.1884,0,0
0.20709325256265,5943,0.1886,0,0
0.20709325703982,5944,0.1888,0,0
0.20709326151686,5945,0.189,0,0
0.20709326599379,5946,0.1892,0,0
0.2070932704706,5947,0.1894,0,0
0.20709327494728,5948,0.1896,0,0
0.20709327942385,5949,0.1898,0,0
0.2070932839003,5950,0.19,0,0
0.20709328837663,5951,0.1902,0,0
0.20709329285285,5952,0.1904,0,0
0.20709329732894,5953,0.1906,0,0
0.20709330180491,5954,0.1908,0,0
0.20709330628077,5955,0.191,0,0
0.20709331075651,5956,0.1912,0,0
0.20709331523212,5957,0.1914,0,0
0.20709331970762,5958,0.1916,0,0
0.20709332418301,5959,0.1918,0,0
0.20709332865827,5960,0.192,0,0
0.20709333313341,5961,0.1922,0,0
0.20709333760844,5962,0.1924,0,0
0.20709334208334,5963,0.1926,0,0
0.20709334655813,5964,0.1928,0,0
0.2070933510328,5965,0.193,0,0
0.20709335550735,5966,0.1932,0,0
0.20709335998179,5967,0.1934,0,0
0.2070933644561,5968,0.1936,0,0
0.2070933689303,5969,0.1938,0,0
0.20709337340438,5970,0.194,0,0
0.20709337787834,5971,0.1942,0,0
0.20709338235218,5972,0.1944,0,0
0.20709338682591,5973,0.1946,0,0
0.20709339129951,5974,0.1948,0,0
0.207093395773,5975,0.195,0,0
0.20709340024638,5976,0.1952,0,0
0.20709340471963,5977,0.1954,0,0
0.20709340919277,5978,0.1956,0,0
0.20709341366578,5979,0.1958,0,0
0.20709341813868,5980,0.196,0,0
0.20709342261147,5981,0.1962,0,0
0.20709342708413,5982,0.1964,0,0
0.20709343155668,5983,0.1966,0,0
0.20709343602911,5984,0.1968,0,0
0.20709344050142,5985,0.197,0,0
0.20709344497362,5986,0.1972,0,0
0.2070934494457,5987,0.1974,0,0
0.20709345391766,5988,0.1976,0,0
0.2070934583895,5989,0.1978,0,0
0.20709346286123,5990,0.198,0,0
0.20709346733284,5991,0.1982,0,0
0.20709347180433,5992,0.1984,0,0
0.20709347627571,5993,0.1986,0,0
0.20709348074697,5994,0.1988,0,0
0.20709348521811,5995,0.199,0,0
0.20709348968913,5996,0.1992,0,0
0.20709349416004,5997,0.1994,0,0
0.20709349863083,5998,0.1996,0,0
0.20709350310151,5999,0.1998,0,0
0.20709350757206,6000,0.2,0,0
0.20709351204251,6001,0.2002,0,0
0.20709351651283,6002,0.2004,0,0
0.20709352098304,6003,0.2006,0,0
0.20709352545313,6004,0.2008,0,0
0.2070935299231,6005,0.201,0,0
0.20709353439296,6006,0.2012,0,0
0.20709353886271,6007,0.2014,0,0
0.20709354333233,6008,0.2016,0,0
0.20709354780184,6009,0.2018,0,0
0.20709355227124,6010,0.202,0,0
0.20709355674051,6011,0.2022,0,0
0.20709356120967,6012,0.2024,0,0
0.20709356567872,6013,0.2026,0,0
0.20709357014765,6014,0.2028,0,0
0.20709357461646,6015,0.203,0,0
0.20709357908516,6016,0.2032,0,0
0.20709358355374,6017,0.2034,0,0
0.20709358802221,6018,0.2036,0,0
0.20709359249056,6019,0.2038,0,0
0.20709359695879,6020,0.204,0,0
0.20709360142691,6021,0.2042,0,0
0.20709360589491,6022,0.2044,0,0
0.2070936103628,6023,0.2046,0,0
0.20709361483057,6024,0.2048,0,0
0.20709361929823,6025,0.205,0,0
0.20709362376577,6026,0.2052,0,0
0.2070936282332,6027,0.2054,0,0
0.20709363270051,6028,0.2056,0,0
0.2070936371677,6029,0.2058,0,0
0.20709364163478,6030,0.206,0,0
0.20709364610175,6031,0.2062,0,0
0.2070936505686,6032,0.2064,0,0
0.20709365503533,6033,0.2066,0,0
0.20709365950195,6034,0.2068,0,0
0.20709366396845,6035,0.207,0,0
0.20709366843484,6036,0.2072,0,0
0.20709367290112,6037,0.2074,0,0
0.20709367736728,6038,0.2076,0,0
0.20709368183332,6039,0.2078,0,0
0.20709368629926,6040,0.208,0,0
0.20709369076507,6041,0.2082,0,0
0.20709369523077,6042,0.2084,0,0
0.20709369969636,6043,0.2086,0,0
0.20709370416183,6044,0.2088,0,0
0.20709370862719,6045,0.209,0,0
0.20709371309243,6046,0.2092,0,0
0.20709371755756,6047,0.2094,0,0
0.20709372202258,6048,0.2096,0,0
0.20709372648748,6049,0.2098,0,0
0.20709373095226,6050,0.21,0,0
0.20709373541693,6051,0.2102,0,0
0.20709373988149,6052,0.2104,0,0
0.20709374434594,6053,0.2106,0,0
0.20709374881027,6054,0.2108,0,0
0.20709375327448,6055,0.211,0,0
0.20709375773858,6056,0.2112,0,0
0.20709376220257,6057,0.2114,0,0
0.20709376666645,6058,0.2116,0,0
0.20709377113021,6059,0.2118,0,0
0.20709377559385,6060,0.212,0,0
0.20709378005739,6061,0.2122,0,0
0.20709378452081,6062,0.2124,0,0
0.20709378898411,6063,0.2126,0,0
0.2070937934473,6064,0.2128,0,0
0.20709379791038,6065,0.213,0,0
0.20709380237335,6066,0.2132,0,0
0.2070938068362,6067,0.2134,0,0
0.20709381129894,6068,0.2136,0,0
0.20709381576156,6069,0.2138,0,0
0.20709382022408,6070,0.214,0,0
0.20709382468648,6071,0.2142,0,0
0.20709382914876,6072,0.2144,0,0
0.20709383361094,6073,0.2146,0,0
0.207093838073,6074,0.2148,0,0
0.20709384253494,6075,0.215,0,0
0.20709384699678,6076,0.2152,0,0
0.2070938514585,6077,0.2154,0,0
0.20709385592011,6078,0.2156,0,0
0.2070938603816,6079,0.2158,0,0
0.20709386484299,6080,0.216,0,0
0.20709386930426,6081,0.2162,0,0
0.20709387376542,6082,0.2164,0,0
0.20709387822646,6083,0.2166,0,0
0.20709388268739,6084,0.2168,0,0
0.20709388714822,6085,0.217,0,0
0.20709389160892,6086,0.2172,0,0
0.20709389606952,6087,0.2174,0,0
0.20709390053,6088,0.2176,0,0
0.20709390499037,6089,0.2178,0,0
0.20709390945063,6090,0.218,0,0
0.20709391391078,6091,0.2182,0,0
0.20709391837082,6092,0.2184,0,0
0.20709392283074,6093,0.2186,0,0
0.20709392729055,6094,0.2188,0,0
0.20709393175025,6095,0.219,0,0
0.20709393620984,6096,0.2192,0,0
0.20709394066931,6097,0.2194,0,0
0.20709394512868,6098,0.2196,0,0
0.20709394958793,6099,0.2198,0,0
0.20709395404707,6100,0.22,0,0
0.2070939585061,6101,0.2202,0,0
0.20709396296502,6102,0.2204,0,0
0.20709396742382,6103,0.2206,0,0
0.20709397188252,6104,0.2208,0,0
0.2070939763411,6105,0.221,0,0
0.20709398079957,6106,0.2212,0,0
0.20709398525793,6107,0.2214,0,0
0.20709398971618,6108,0.2216,0,0
0.20709399417432,6109,0.2218,0,0
0.20709399863235,6110,0.222,0,0
0.20709400309026,6111,0.2222,0,0
0.20709400754807,6112,0.2224,0,0
0.20709401200576,6113,0.2226,0,0
0.20709401646334,6114,0.2228,0,0
0.20709402092082,6115,0.223,0,0
0.20709402537818,6116,0.2232,0,0
0.20709402983543,6117,0.2234,0,0
0.20709403429257,6118,0.2236,0,0
0.2070940387496,6119,0.2238,0,0
0.20709404320652,6120,0.224,0,0
0.20709404766333,6121,0.2242,0,0
0.20709405212002,6122,0.2244,0,0
0.20709405657661,6123,0.2246,0,0
0.20709406103309,6124,0.2248,0,0
0.20709406548946,6125,0.225,0,0
0.20709406994571,6126,0.2252,0,0
0.20709407440186,6127,0.2254,0,0
0.20709407885789,6128,0.2256,0,0
0.20709408331382,6129,0.2258,0,0
0.20709408776964,6130,0.226,0,0
0.20709409222534,6131,0.2262,0,0
0.20709409668094,6132,0.2264,0,0
0.20709410113642,6133,0.2266,0,0
0.2070941055918,6134,0.2268,0,0
0.20709411004707,6135,0.227,0,0
0.20709411450222,6136,0.2272,0,0
0.20709411895727,6137,0.2274,0,0
0.20709412341221,6138,0.2276,0,0
0.20709412786704,6139,0.2278,0,0
0.20709413232176,6140,0.228,0,0
0.20709413677636,6141,0.2282,0,0
0.20709414123086,6142,0.2284,0,0
0.20709414568525,6143,0.2286,0,0
0.20709415013954,6144,0.2288,0,0
0.20709415459371,6145,0.229,0,0
0.20709415904777,6146,0.2292,0,0
0.20709416350172,6147,0.2294,0,0
0.20709416795557,6148,0.2296,0,0
0.2070941724093,6149,0.2298,0,0
0.20709417686293,6150,0.23,0,0
0.20709418131645,6151,0.2302,0,0
0.20709418576986,6152,0.2304,0,0
0.20709419022316,6153,0.2306,0,0
0.20709419467635,6154,0.2308,0,0
0.20709419912943,6155,0.231,0,0
0.2070942035824,6156,0.2312,0,0
0.20709420803527,6157,0.2314,0,0
0.20709421248803,6158,0.2316,0,0
0.20709421694067,6159,0.2318,0,0
0.20709422139321,6160,0.232,0,0
0.20709422584565,6161,0.2322,0,0
0.20709423029797,6162,0.2324,0,0
0.20709423475018,6163,0.2326,0,0
0.20709423920229,6164,0.2328,0,0
0.20709424365429,6165,0.233,0,0
0.20709424810618,6166,0.2332,0,0
0.20709425255796,6167,0.2334,0,0
0.20709425700964,6168,0.2336,0,0
0.2070942614612,6169,0.2338,0,0
0.20709426591266,6170,0.234,0,0
0.20709427036401,6171,0.2342,0,0
0.20709427481526,6172,0.2344,0,0
0.20709427926639,6173,0.2346,0,0
0.20709428371742,6174,0.2348,0,0
0.20709428816834,6175,0.235,0,0
0.20709429261915,6176,0.2352,0,0
0.20709429706986,6177,0.2354,0,0
0.20709430152046,6178,0.2356,0,0
0.20709430597095,6179,0.2358,0,0
0.20709431042133,6180,0.236,0,0
0.20709431487161,6181,0.2362,0,0
0.20709431932178,6182,0.2364,0,0
0.20709432377184,6183,0.2366,0,0
0.20709432822179,6184,0.2368,0,0
0.20709433267164,6185,0.237,0,0
0.20709433712138,6186,0.2372,0,0
0.20709434157101,6187,0.2374,0,0
0.20709434602054,6188,0.2376,0,0
0.20709435046996,6189,0.2378,0,0
0.20709435491927,6190,0.238,0,0
0.20709435936848,6191,0.2382,0,0
0.20709436381758,6192,0.2384,0,0
0.20709436826658,6193,0.2386,0,0
0.20709437271546,6194,0.2388,0,0
0.20709437716424,6195,0.239,0,0
0.20709438161292,6196,0.2392,0,0
0.20709438606148,6197,0.2394,0,0
0.20709439050995,6198,0.2396,0,0
0.2070943949583,6199,0.2398,0,0
0.20709439940655,6200,0.24,0,0
0.20709440385469,6201,0.2402,0,0
0.20709440830273,6202,0.2404,0,0
0.20709441275066,6203,0.2406,0,0
0.20709441719849,6204,0.2408,0,0
0.20709442164621,6205,0.241,0,0
0.20709442609382,6206,0.2412,0,0
0.20709443054133,6207,0.2414,0,0
0.20709443498873,6208,0.2416,0,0
0.20709443943602,6209,0.2418,0,0
0.20709444388321,6210,0.242,0,0
0.2070944483303,6211,0.2422,0,0
0.20709445277728,6212,0.2424,0,0
0.20709445722415,6213,0.2426,0,0
0.20709446167092,6214,0.2428,0,0
0.20709446611758,6215,0.243,0,0
0.20709447056414,6216,0.2432,0,0
0.2070944750106,6217,0.2434,0,0
0.20709447945694,6218,0.2436,0,0
0.20709448390319,6219,0.2438,0,0
0.20709448834932,6220,0.244,0,0
0.20709449279536,6221,0.2442,0,0
0.20709449724128,6222,0.2444,0,0
0.20709450168711,6223,0.2446,0,0
0.20709450613282,6224,0.2448,0,0
0.20709451057844,6225,0.245,0,0
0.20709451502395,6226,0.2452,0,0
0.20709451946935,6227,0.2454,0,0
0.20709452391465,6228,0.2456,0,0
0.20709452835984,6229,0.2458,0,0
0.20709453280493,6230,0.246,0,0
0.20709453724992,6231,0.2462,0,0
0.2070945416948,6232,0.2464,0,0
0.20709454613958,6233,0.2466,0,0
0.20709455058425,6234,0.2468,0,0
0.20709455502882,6235,0.247,0,0
0.20709455947329,6236,0.2472,0,0
0.20709456391765,6237,0.2474,0,0
0.2070945683619,6238,0.2476,0,0
0.20709457280606,6239,0.2478,0,0
0.20709457725011,6240,0.248,0,0
0.20709458169405,6241,0.2482,0,0
0.20709458613789,6242,0.2484,0,0
0.20709459058163,6243,0.2486,0,0
0.20709459502527,6244,0.2488,0,0
0.2070945994688,6245,0.249,0,0
0.20709460391222,6246,0.2492,0,0
0.20709460835555,6247,0.2494,0,0
0.20709461279877,6248,0.2496,0,0
0.20709461724188,6249,0.2498,0,0
0.2070946216849,6250,0.25,0,0
0.20709462612781,6251,0.2502,0,0
0.20709463057061,6252,0.2504,0,0
0.20709463501332,6253,0.2506,0,0
0.20709463945592,6254,0.2508,0,0
0.20709464389842,6255,0.251,0,0
0.20709464834081,6256,0.2512,0,0
0.2070946527831,6257,0.2514,0,0
0.20709465722529,6258,0.2516,0,0
0.20709466166738,6259,0.2518,0,0
0.20709466610936,6260,0.252,0,0
0.20709467055124,6261,0.2522,0,0
0.20709467499302,6262,0.2524,0,0
0.2070946794347,6263,0.2526,0,0
0.20709468387627,6264,0.2528,0,0
0.20709468831774,6265,0.253,0,0
0.20709469275911,6266,0.2532,0,0
0.20709469720038,6267,0.2534,0,0
0.20709470164154,6268,0.2536,0,0
0.20709470608261,6269,0.2538,0,0
0.20709471052357,6270,0.254,0,0
0.20709471496442,6271,0.2542,0,0
0.20709471940518,6272,0.2544,0,0
0.20709472384583,6273,0.2546,0,0
0.20709472828639,6274,0.2548,0,0
0.20709473272684,6275,0.255,0,0
0.20709473716719,6276,0.2552,0,0
0.20709474160743,6277,0.2554,0,0
0.20709474604758,6278,0.2556,0,0
0.20709475048762,6279,0.2558,0,0
0.20709475492756,6280,0.256,0,0
0.20709475936741,6281,0.2562,0,0
0.20709476380714,6282,0.2564,0,0
0.20709476824678,6283,0.2566,0,0
0.20709477268632,6284,0.2568,0,0
0.20709477712576,6285,0.257,0,0
0.20709478156509,6286,0.2572,0,0
0.20709478600432,6287,0.2574,0,0
0.20709479044346,6288,0.2576,0,0
0.20709479488249,6289,0.2578,0,0
0.20709479932142,6290,0.258,0,0
0.20709480376025,6291,0.2582,0,0
0.20709480819898,6292,0.2584,0,0
0.2070948126376,6293,0.2586,0,0
0.20709481707613,6294,0.2588,0,0
0.20709482151456,6295,0.259,0,0
0.20709482595288,6296,0.2592,0,0
0.20709483039111,6297,0.2594,0,0
0.20709483482924,6298,0.2596,0,0
0.20709483926726,6299,0.2598,0,0
0.20709484370518,6300,0.26,0,0
0.20709484814301,6301,0.2602,0,0
0.20709485258073,6302,0.2604,0,0
0.20709485701836,6303,0.2606,0,0
0.20709486145588,6304,0.2608,0,0
0.20709486589331,6305,0.261,0,0
0.20709487033063,6306,0.2612,0,0
0.20709487476785,6307,0.2614,0,0
0.20709487920498,6308,0.2616,0,0
0.207094883642,6309,0.2618,0,0
0.20709488807893,6310,0.262,0,0
0.20709489251575,6311,0.2622,0,0
0.20709489695248,6312,0.2624,0,0
0.2070949013891,6313,0.2626,0,0
0.20709490582563,6314,0.2628,0,0
0.20709491026206,6315,0.263,0,0
0.20709491469839,6316,0.2632,0,0
0.20709491913462,6317,0.2634,0,0
0.20709492357074,6318,0.2636,0,0
0.20709492800677,6319,0.2638,0,0
0.20709493244271,6320,0.264,0,0
0.20709493687854,6321,0.2642,0,0
0.20709494131427,6322,0.2644,0,0
0.20709494574991,6323,0.2646,0,0
0.20709495018544,6324,0.2648,0,0
0.20709495462088,6325,0.265,0,0
0.20709495905622,6326,0.2652,0,0
0.20709496349146,6327,0.2654,0,0
0.2070949679266,6328,0.2656,0,0
0.20709497236164,6329,0.2658,0,0
0.20709497679658,6330,0.266,0,0
0.20709498123143,6331,0.2662,0,0
0.20709498566617,6332,0.2664,0,0
0.20709499010082,6333,0.2666,0,0
0.20709499453537,6334,0.2668,0,0
0.20709499896983,6335,0.267,0,0
0.20709500340418,6336,0.2672,0,0
0.20709500783844,6337,0.2674,0,0
0.20709501227259,6338,0.2676,0,0
0.20709501670665,6339,0.2678,0,0
0.20709502114062,6340,0.268,0,0
0.20709502557448,6341,0.2682,0,0
0.20709503000825,6342,0.2684,0,0
0.20709503444192,6343,0.2686,0,0
0.20709503887549,6344,0.2688,0,0
0.20709504330896,6345,0.269,0,0
0.20709504774234,6346,0.2692,0,0
0.20709505217562,6347,0.2694,0,0
0.2070950566088,6348,0.2696,0,0
0.20709506104189,6349,0.2698,0,0
0.20709506547487,6350,0.27,0,0
0.20709506990776,6351,0.2702,0,0
0.20709507434056,6352,0.2704,0,0
0.20709507877325,6353,0.2706,0,0
0.20709508320585,6354,0.2708,0,0
0.20709508763835,6355,0.271,0,0
0.20709509207076,6356,0.2712,0,0
0.20709509650307,6357,0.2714,0,0
0.20709510093528,6358,0.2716,0,0
0.20709510536739,6359,0.2718,0,0
0.20709510979941,6360,0.272,0,0
0.20709511423133,6361,0.2722,0,0
0.20709511866316,6362,0.2724,0,0
0.20709512309489,6363,0.2726,0,0
0.20709512752652,6364,0.2728,0,0
0.20709513195806,6365,0.273,0,0
0.2070951363895,6366,0.2732,0,0
0.20709514082084,6367,0.2734,0,0
0.20709514525209,6368,0.2736,0,0
0.20709514968324,6369,0.2738,0,0
0.2070951541143,6370,0.274,0,0
0.20709515854526,6371,0.2742,0,0
0.20709516297612,6372,0.2744,0,0
0.20709516740689,6373,0.2746,0,0
0.20709517183756,6374,0.2748,0,0
0.20709517626814,6375,0.275,0,0
0.20709518069862,6376,0.2752,0,0
0.207095185129,6377,0.2754,0,0
0.20709518955929,6378,0.2756,0,0
0.20709519398949,6379,0.2758,0,0
0.20709519841959,6380,0.276,0,0
0.20709520284959,6381,0.2762,0,0
0.2070952072795,6382,0.2764,0,0
0.20709521170932,6383,0.2766,0,0
0.20709521613904,6384,0.2768,0,0
0.20709522056866,6385,0.277,0,0
0.20709522499819,6386,0.2772,0,0
0.20709522942762,6387,0.2774,0,0
0.20709523385696,6388,0.2776,0,0
0.20709523828621,6389,0.2778,0,0
0.20709524271535,6390,0.278,0,0
0.20709524714441,6391,0.2782,0,0
0.20709525157337,6392,0.2784,0,0
0.20709525600224,6393,0.2786,0,0
0.20709526043101,6394,0.2788,0,0
0.20709526485968,6395,0.279,0,0
0.20709526928827,6396,0.2792,0,0
0.20709527371676,6397,0.2794,0,0
0.20709527814515,6398,0.2796,0,0
0.20709528257345,6399,0.2798,0,0
0.20709528700166,6400,0.28,0,0
0.20709529142977,6401,0.2802,0,0
0.20709529585779,6402,0.2804,0,0
