cp,id,x,y,z
0.14639241014125,6404,0.2808,0,0
0.14639246762435,6405,0.281,0,0
0.14639252510744,6406,0.2812,0,0
0.14639258259051,6407,0.2814,0,0
0.14639264007357,6408,0.2816,0,0
0.14639269755662,6409,0.2818,0,0
0.14639275503965,6410,0.282,0,0
0.14639281252267,6411,0.2822,0,0
0.14639287000567,6412,0.2824,0,0
0.14639292748866,6413,0.2826,0,0
0.14639298497164,6414,0.2828,0,0
0.1463930424546,6415,0.283,0,0
0.14639309993755,6416,0.2832,0,0
0.14639315742048,6417,0.2834,0,0
0.1463932149034,6418,0.2836,0,0
0.1463932723863,6419,0.2838,0,0
0.1463933298692,6420,0.284,0,0
0.14639338735207,6421,0.2842,0,0
0.14639344483494,6422,0.2844,0,0
0.14639350231779,6423,0.2846,0,0
0.14639355980062,6424,0.2848,0,0
0.14639361728345,6425,0.285,0,0
0.14639367476625,6426,0.2852,0,0
0.14639373224905,6427,0.2854,0,0
0.14639378973183,6428,0.2856,0,0
0.14639384721459,6429,0.2858,0,0
0.14639390469734,6430,0.286,0,0
0.14639396218008,6431,0.2862,0,0
0.14639401966281,6432,0.2864,0,0
0.14639407714552,6433,0.2866,0,0
0.14639413462821,6434,0.2868,0,0
0.14639419211089,6435,0.287,0,0
0.14639424959356,6436,0.2872,0,0
0.14639430707622,6437,0.2874,0,0
0.14639436455886,6438,0.2876,0,0
0.14639442204148,6439,0.2878,0,0
0.14639447952409,6440,0.288,0,0
0.14639453700669,6441,0.2882,0,0
0.14639459448928,6442,0.2884,0,0
0.14639465197185,6443,0.2886,0,0
0.1463947094544,6444,0.2888,0,0
0.14639476693695,6445,0.289,0,0
0.14639482441947,6446,0.2892,0,0
0.14639488190199,6447,0.2894,0,0
0.14639493938449,6448,0.2896,0,0
0.14639499686698,6449,0.2898,0,0
0.14639505434945,6450,0.29,0,0
0.14639511183191,6451,0.2902,0,0
0.14639516931435,6452,0.2904,0,0
0.14639522679678,6453,0.2906,0,0
0.1463952842792,6454,0.2908,0,0
0.1463953417616,6455,0.291,0,0
0.14639539924399,6456,0.2912,0,0
0.14639545672637,6457,0.2914,0,0
0.14639551420873,6458,0.2916,0,0
0.14639557169108,6459,0.2918,0,0
0.14639562917341,6460,0.292,0,0
0.14639568665573,6461,0.2922,0,0
0.14639574413804,6462,0.2924,0,0
0.14639580162033,6463,0.2926,0,0
0.14639585910261,6464,0.2928,0,0
0.14639591658487,6465,0.293,0,0
0.14639597406712,6466,0.2932,0,0
0.14639603154936,6467,0.2934,0,0
0.14639608903158,6468,0.2936,0,0
0.14639614651379,6469,0.2938,0,0
0.14639620399598,6470,0.294,0,0
0.14639626147816,6471,0.2942,0,0
0.14639631896033,6472,0.2944,0,0
0.14639637644248,6473,0.2946,0,0
0.14639643392462,6474,0.2948,0,0
0.14639649140675,6475,0.295,0,0
0.14639654888886,6476,0.2952,0,0
0.14639660637095,6477,0.2954,0,0
0.14639666385304,6478,0.2956,0,0
0.14639672133511,6479,0.2958,0,0
0.14639677881716,6480,0.296,0,0
0.14639683629921,6481,0.2962,0,0
0.14639689378123,6482,0.2964,0,0
0.14639695126325,6483,0.2966,0,0
0.14639700874525,6484,0.2968,0,0
0.14639706622724,6485,0.297,0,0
0.14639712370921,6486,0.2972,0,0
0.14639718119117,6487,0.2974,0,0
0.14639723867311,6488,0.2976,0,0
0.14639729615504,6489,0.2978,0,0
0.14639735363696,6490,0.298,0,0
0.14639741111886,6491,0.2982,0,0
0.14639746860075,6492,0.2984,0,0
0.14639752608263,6493,0.2986,0,0
0.14639758356449,6494,0.2988,0,0
0.14639764104634,6495,0.299,0,0
0.14639769852817,6496,0.2992,0,0
0.14639775601,6497,0.2994,0,0
0.1463978134918,6498,0.2996,0,0
0.14639787097359,6499,0.2998,0,0
0.14639792845537,6500,0.3,0,0
0.14639798593714,6501,0.3002,0,0
0.14639804341889,6502,0.3004,0,0
0.14639810090063,6503,0.3006,0,0
0.14639815838235,6504,0.3008,0,0
0.14639821586406,6505,0.301,0,0
0.14639827334576,6506,0.3012,0,0
0.14639833082744,6507,0.3014,0,0
0.14639838830911,6508,0.3016,0,0
0.14639844579077,6509,0.3018,0,0
0.14639850327241,6510,0.302,0,0
0.14639856075403,6511,0.3022,0,0
0.14639861823565,6512,0.3024,0,0
0.14639867571725,6513,0.3026,0,0
0.14639873319883,6514,0.3028,0,0
0.1463987906804,6515,0.303,0,0
0.14639884816196,6516,0.3032,0,0
0.14639890564351,6517,0.3034,0,0
0.14639896312504,6518,0.3036,0,0
0.14639902060656,6519,0.3038,0,0
0.14639907808806,6520,0.304,0,0
0.14639913556955,6521,0.3042,0,0
0.14639919305102,6522,0.3044,0,0
0.14639925053249,6523,0.3046,0,0
0.14639930801394,6524,0.3048,0,0
0.14639936549537,6525,0.305,0,0
0.14639942297679,6526,0.3052,0,0
0.1463994804582,6527,0.3054,0,0
0.14639953793959,6528,0.3056,0,0
0.14639959542097,6529,0.3058,0,0
0.14639965290234,6530,0.306,0,0
0.14639971038369,6531,0.3062,0,0
0.14639976786503,6532,0.3064,0,0
0.14639982534635,6533,0.3066,0,0
0.14639988282766,6534,0.3068,0,0
0.14639994030896,6535,0.307,0,0
0.14639999779024,6536,0.3072,0,0
0.14640005527151,6537,0.3074,0,0
0.14640011275277,6538,0.3076,0,0
0.14640017023401,6539,0.3078,0,0
0.14640022771524,6540,0.308,0,0
0.14640028519645,6541,0.3082,0,0
0.14640034267766,6542,0.3084,0,0
0.14640040015884,6543,0.3086,0,0
0.14640045764002,6544,0.3088,0,0
0.14640051512118,6545,0.309,0,0
0.14640057260232,6546,0.3092,0,0
0.14640063008346,6547,0.3094,0,0
0.14640068756457,6548,0.3096,0,0
0.14640074504568,6549,0.3098,0,0
0.14640080252677,6550,0.31,0,0
0.14640086000785,6551,0.3102,0,0
0.14640091748891,6552,0.3104,0,0
0.14640097496996,6553,0.3106,0,0
0.146401032451,6554,0.3108,0,0
0.14640108993202,6555,0.311,0,0
0.14640114741303,6556,0.3112,0,0
0.14640120489403,6557,0.3114,0,0
0.14640126237501,6558,0.3116,0,0
0.14640131985598,6559,0.3118,0,0
0.14640137733693,6560,0.312,0,0
0.14640143481788,6561,0.3122,0,0
0.1464014922988,6562,0.3124,0,0
0.14640154977972,6563,0.3126,0,0
0.14640160726062,6564,0.3128,0,0
0.1464016647415,6565,0.313,0,0
0.14640172222238,6566,0.3132,0,0
0.14640177970323,6567,0.3134,0,0
0.14640183718408,6568,0.3136,0,0
0.14640189466491,6569,0.3138,0,0
0.14640195214573,6570,0.314,0,0
0.14640200962653,6571,0.3142,0,0
0.14640206710733,6572,0.3144,0,0
0.1464021245881,6573,0.3146,0,0
0.14640218206887,6574,0.3148,0,0
0.14640223954962,6575,0.315,0,0
0.14640229703035,6576,0.3152,0,0
0.14640235451108,6577,0.3154,0,0
0.14640241199178,6578,0.3156,0,0
0.14640246947248,6579,0.3158,0,0
0.14640252695316,6580,0.316,0,0
0.14640258443383,6581,0.3162,0,0
0.14640264191449,6582,0.3164,0,0
0.14640269939513,6583,0.3166,0,0
0.14640275687575,6584,0.3168,0,0
0.14640281435637,6585,0.317,0,0
0.14640287183697,6586,0.3172,0,0
0.14640292931755,6587,0.3174,0,0
0.14640298679813,6588,0.3176,0,0
0.14640304427869,6589,0.3178,0,0
0.14640310175923,6590,0.318,0,0
0.14640315923977,6591,0.3182,0,0
0.14640321672028,6592,0.3184,0,0
0.14640327420079,6593,0.3186,0,0
0.14640333168128,6594,0.3188,0,0
0.14640338916176,6595,0.319,0,0
0.14640344664222,6596,0.3192,0,0
0.14640350412267,6597,0.3194,0,0
0.14640356160311,6598,0.3196,0,0
0.14640361908353,6599,0.3198,0,0
0.14640367656394,6600,0.32,0,0
0.14640373404434,6601,0.3202,0,0
0.14640379152472,6602,0.3204,0,0
0.14640384900509,6603,0.3206,0,0
0.14640390648545,6604,0.3208,0,0
0.14640396396579,6605,0.321,0,0
0.14640402144612,6606,0.3212,0,0
0.14640407892643,6607,0.3214,0,0
0.14640413640674,6608,0.3216,0,0
0.14640419388702,6609,0.3218,0,0
0.1464042513673,6610,0.322,0,0
0.14640430884756,6611,0.3222,0,0
0.14640436632781,6612,0.3224,0,0
0.14640442380804,6613,0.3226,0,0
0.14640448128826,6614,0.3228,0,0
0.14640453876847,6615,0.323,0,0
0.14640459624866,6616,0.3232,0,0
0.14640465372884,6617,0.3234,0,0
0.14640471120901,6618,0.3236,0,0
0.14640476868916,6619,0.3238,0,0
0.1464048261693,6620,0.324,0,0
0.14640488364942,6621,0.3242,0,0
0.14640494112954,6622,0.3244,0,0
0.14640499860964,6623,0.3246,0,0
0.14640505608972,6624,0.3248,0,0
0.14640511356979,6625,0.325,0,0
0.14640517104985,6626,0.3252,0,0
0.14640522852989,6627,0.3254,0,0
0.14640528600993,6628,0.3256,0,0
0.14640534348994,6629,0.3258,0,0
0.14640540096995,6630,0.326,0,0
0.14640545844994,6631,0.3262,0,0
0.14640551592992,6632,0.3264,0,0
0.14640557340988,6633,0.3266,0,0
0.14640563088983,6634,0.3268,0,0
0.14640568836977,6635,0.327,0,0
0.14640574584969,6636,0.3272,0,0
0.1464058033296,6637,0.3274,0,0
0.14640586080949,6638,0.3276,0,0
0.14640591828938,6639,0.3278,0,0
0.14640597576925,6640,0.328,0,0
0.1464060332491,6641,0.3282,0,0
0.14640609072894,6642,0.3284,0,0
0.14640614820877,6643,0.3286,0,0
0.14640620568859,6644,0.3288,0,0
0.14640626316839,6645,0.329,0,0
0.14640632064818,6646,0.3292,0,0
0.14640637812795,6647,0.3294,0,0
0.14640643560772,6648,0.3296,0,0
0.14640649308746,6649,0.3298,0,0
0.1464065505672,6650,0.33,0,0
0.14640660804692,6651,0.3302,0,0
0.14640666552663,6652,0.3304,0,0
0.14640672300632,6653,0.3306,0,0
0.146406780486,6654,0.3308,0,0
0.14640683796567,6655,0.331,0,0
0.14640689544533,6656,0.3312,0,0
0.14640695292497,6657,0.3314,0,0
0.14640701040459,6658,0.3316,0,0
0.14640706788421,6659,0.3318,0,0
0.14640712536381,6660,0.332,0,0
0.14640718284339,6661,0.3322,0,0
0.14640724032297,6662,0.3324,0,0
0.14640729780253,6663,0.3326,0,0
0.14640735528208,6664,0.3328,0,0
0.14640741276161,6665,0.333,0,0
0.14640747024113,6666,0.3332,0,0
0.14640752772064,6667,0.3334,0,0
0.14640758520013,6668,0.3336,0,0
0.14640764267961,6669,0.3338,0,0
0.14640770015907,6670,0.334,0,0
0.14640775763853,6671,0.3342,0,0
0.14640781511797,6672,0.3344,0,0
0.14640787259739,6673,0.3346,0,0
0.14640793007681,6674,0.3348,0,0
0.14640798755621,6675,0.335,0,0
0.14640804503559,6676,0.3352,0,0
0.14640810251496,6677,0.3354,0,0
0.14640815999432,6678,0.3356,0,0
0.14640821747367,6679,0.3358,0,0
0.146408274953,6680,0.336,0,0
0.14640833243232,6681,0.3362,0,0
0.14640838991163,6682,0.3364,0,0
0.14640844739092,6683,0.3366,0,0
0.1464085048702,6684,0.3368,0,0
0.14640856234946,6685,0.337,0,0
0.14640861982872,6686,0.3372,0,0
0.14640867730796,6687,0.3374,0,0
0.14640873478718,6688,0.3376,0,0
0.14640879226639,6689,0.3378,0,0
0.14640884974559,6690,0.338,0,0
0.14640890722478,6691,0.3382,0,0
0.14640896470395,6692,0.3384,0,0
0.14640902218311,6693,0.3386,0,0
0.14640907966226,6694,0.3388,0,0
0.14640913714139,6695,0.339,0,0
0.14640919462051,6696,0.3392,0,0
0.14640925209961,6697,0.3394,0,0
0.14640930957871,6698,0.3396,0,0
0.14640936705778,6699,0.3398,0,0
0.14640942453685,6700,0.34,0,0
0.1464094820159,6701,0.3402,0,0
0.14640953949494,6702,0.3404,0,0
0.14640959697397,6703,0.3406,0,0
0.14640965445298,6704,0.3408,0,0
0.14640971193198,6705,0.341,0,0
0.14640976941097,6706,0.3412,0,0
0.14640982688994,6707,0.3414,0,0
0.1464098843689,6708,0.3416,0,0
0.14640994184784,6709,0.3418,0,0
0.14640999932678,6710,0.342,0,0
0.1464100568057,6711,0.3422,0,0
0.1464101142846,6712,0.3424,0,0
0.14641017176349,6713,0.3426,0,0
0.14641022924237,6714,0.3428,0,0
0.14641028672124,6715,0.343,0,0
0.14641034420009,6716,0.3432,0,0
0.14641040167893,6717,0.3434,0,0
0.14641045915776,6718,0.3436,0,0
0.14641051663657,6719,0.3438,0,0
0.14641057411537,6720,0.344,0,0
0.14641063159416,6721,0.3442,0,0
0.14641068907293,6722,0.3444,0,0
0.14641074655169,6723,0.3446,0,0
0.14641080403044,6724,0.3448,0,0
0.14641086150917,6725,0.345,0,0
0.14641091898789,6726,0.3452,0,0
0.1464109764666,6727,0.3454,0,0
0.14641103394529,6728,0.3456,0,0
0.14641109142398,6729,0.3458,0,0
0.14641114890264,6730,0.346,0,0
0.1464112063813,6731,0.3462,0,0
0.14641126385994,6732,0.3464,0,0
0.14641132133857,6733,0.3466,0,0
0.14641137881718,6734,0.3468,0,0
0.14641143629578,6735,0.347,0,0
0.14641149377437,6736,0.3472,0,0
0.14641155125294,6737,0.3474,0,0
0.14641160873151,6738,0.3476,0,0
0.14641166621005,6739,0.3478,0,0
0.14641172368859,6740,0.348,0,0
0.14641178116711,6741,0.3482,0,0
0.14641183864562,6742,0.3484,0,0
0.14641189612412,6743,0.3486,0,0
0.1464119536026,6744,0.3488,0,0
0.14641201108107,6745,0.349,0,0
0.14641206855952,6746,0.3492,0,0
0.14641212603797,6747,0.3494,0,0
0.1464121835164,6748,0.3496,0,0
0.14641224099481,6749,0.3498,0,0
0.14641229847321,6750,0.35,0,0
0.1464123559516,6751,0.3502,0,0
0.14641241342998,6752,0.3504,0,0
0.14641247090834,6753,0.3506,0,0
0.1464125283867,6754,0.3508,0,0
0.14641258586503,6755,0.351,0,0
0.14641264334336,6756,0.3512,0,0
0.14641270082167,6757,0.3514,0,0
0.14641275829997,6758,0.3516,0,0
0.14641281577825,6759,0.3518,0,0
0.14641287325652,6760,0.352,0,0
0.14641293073478,6761,0.3522,0,0
0.14641298821302,6762,0.3524,0,0
0.14641304569126,6763,0.3526,0,0
0.14641310316948,6764,0.3528,0,0
0.14641316064768,6765,0.353,0,0
0.14641321812587,6766,0.3532,0,0
0.14641327560405,6767,0.3534,0,0
0.14641333308222,6768,0.3536,0,0
0.14641339056037,6769,0.3538,0,0
0.14641344803851,6770,0.354,0,0
0.14641350551664,6771,0.3542,0,0
0.14641356299475,6772,0.3544,0,0
0.14641362047285,6773,0.3546,0,0
0.14641367795094,6774,0.3548,0,0
0.14641373542901,6775,0.355,0,0
0.14641379290708,6776,0.3552,0,0
0.14641385038512,6777,0.3554,0,0
0.14641390786316,6778,0.3556,0,0
0.14641396534118,6779,0.3558,0,0
0.14641402281919,6780,0.356,0,0
0.14641408029718,6781,0.3562,0,0
0.14641413777517,6782,0.3564,0,0
0.14641419525314,6783,0.3566,0,0
0.14641425273109,6784,0.3568,0,0
0.14641431020904,6785,0.357,0,0
0.14641436768697,6786,0.3572,0,0
0.14641442516488,6787,0.3574,0,0
0.14641448264279,6788,0.3576,0,0
0.14641454012068,6789,0.3578,0,0
0.14641459759856,6790,0.358,0,0
0.14641465507642,6791,0.3582,0,0
0.14641471255427,6792,0.3584,0,0
0.14641477003211,6793,0.3586,0,0
0.14641482750994,6794,0.3588,0,0
0.14641488498775,6795,0.359,0,0
0.14641494246555,6796,0.3592,0,0
0.14641499994333,6797,0.3594,0,0
0.14641505742111,6798,0.3596,0,0
0.14641511489887,6799,0.3598,0,0
0.14641517237661,6800,0.36,0,0
0.14641522985435,6801,0.3602,0,0
0.14641528733207,6802,0.3604,0,0
0.14641534480978,6803,0.3606,0,0
0.14641540228747,6804,0.3608,0,0
0.14641545976515,6805,0.361,0,0
0.14641551724282,6806,0.3612,0,0
0.14641557472048,6807,0.3614,0,0
0.14641563219812,6808,0.3616,0,0
0.14641568967575,6809,0.3618,0,0
0.14641574715337,6810,0.362,0,0
0.14641580463097,6811,0.3622,0,0
0.14641586210856,6812,0.3624,0,0
0.14641591958614,6813,0.3626,0,0
0.1464159770637,6814,0.3628,0,0
0.14641603454125,6815,0.363,0,0
0.14641609201879,6816,0.3632,0,0
0.14641614949632,6817,0.3634,0,0
0.14641620697383,6818,0.3636,0,0
0.14641626445133,6819,0.3638,0,0
0.14641632192882,6820,0.364,0,0
0.14641637940629,6821,0.3642,0,0
0.14641643688375,6822,0.3644,0,0
0.1464164943612,6823,0.3646,0,0
0.14641655183863,6824,0.3648,0,0
0.14641660931605,6825,0.365,0,0
0.14641666679346,6826,0.3652,0,0
0.14641672427086,6827,0.3654,0,0
0.14641678174824,6828,0.3656,0,0
0.14641683922561,6829,0.3658,0,0
0.14641689670297,6830,0.366,0,0
0.14641695418031,6831,0.3662,0,0
0.14641701165764,6832,0.3664,0,0
0.14641706913496,6833,0.3666,0,0
0.14641712661226,6834,0.3668,0,0
0.14641718408955,6835,0.367,0,0
0.14641724156683,6836,0.3672,0,0
0.1464172990441,6837,0.3674,0,0
0.14641735652135,6838,0.3676,0,0
0.14641741399859,6839,0.3678,0,0
0.14641747147582,6840,0.368,0,0
0.14641752895303,6841,0.3682,0,0
0.14641758643023,6842,0.3684,0,0
0.14641764390742,6843,0.3686,0,0
0.14641770138459,6844,0.3688,0,0
0.14641775886176,6845,0.369,0,0
0.14641781633891,6846,0.3692,0,0
0.14641787381604,6847,0.3694,0,0
0.14641793129317,6848,0.3696,0,0
0.14641798877028,6849,0.3698,0,0
0.14641804624737,6850,0.37,0,0
0.14641810372446,6851,0.3702,0,0
0.14641816120153,6852,0.3704,0,0
0.14641821867859,6853,0.3706,0,0
0.14641827615563,6854,0.3708,0,0
0.14641833363267,6855,0.371,0,0
0.14641839110969,6856,0.3712,0,0
0.14641844858669,6857,0.3714,0,0
0.14641850606369,6858,0.3716,0,0
0.14641856354067,6859,0.3718,0,0
0.14641862101764,6860,0.372,0,0
0.14641867849459,6861,0.3722,0,0
0.14641873597154,6862,0.3724,0,0
0.14641879344847,6863,0.3726,0,0
0.14641885092538,6864,0.3728,0,0
0.14641890840229,6865,0.373,0,0
0.14641896587918,6866,0.3732,0,0
0.14641902335605,6867,0.3734,0,0
0.14641908083292,6868,0.3736,0,0
0.14641913830977,6869,0.3738,0,0
0.14641919578661,6870,0.374,0,0
0.14641925326344,6871,0.3742,0,0
0.14641931074025,6872,0.3744,0,0
0.14641936821705,6873,0.3746,0,0
0.14641942569384,6874,0.3748,0,0
0.14641948317062,6875,0.375,0,0
0.14641954064738,6876,0.3752,0,0
0.14641959812413,6877,0.3754,0,0
0.14641965560086,6878,0.3756,0,0
0.14641971307759,6879,0.3758,0,0
0.1464197705543,6880,0.376,0,0
0.146419828031,6881,0.3762,0,0
0.14641988550768,6882,0.3764,0,0
0.14641994298435,6883,0.3766,0,0
0.14642000046101,6884,0.3768,0,0
0.14642005793766,6885,0.377,0,0
0.14642011541429,6886,0.3772,0,0
0.14642017289092,6887,0.3774,0,0
0.14642023036752,6888,0.3776,0,0
0.14642028784412,6889,0.3778,0,0
0.1464203453207,6890,0.378,0,0
0.14642040279727,6891,0.3782,0,0
0.14642046027383,6892,0.3784,0,0
0.14642051775037,6893,0.3786,0,0
0.1464205752269,6894,0.3788,0,0
0.14642063270342,6895,0.379,0,0
0.14642069017993,6896,0.3792,0,0
0.14642074765642,6897,0.3794,0,0
0.1464208051329,6898,0.3796,0,0
0.14642086260937,6899,0.3798,0,0
0.14642092008582,6900,0.38,0,0
0.14642097756227,6901,0.3802,0,0
0.14642103503869,6902,0.3804,0,0
0.14642109251511,6903,0.3806,0,0
0.14642114999151,6904,0.3808,0,0
0.1464212074679,6905,0.381,0,0
0.14642126494428,6906,0.3812,0,0
0.14642132242065,6907,0.3814,0,0
0.146421379897,6908,0.3816,0,0
0.14642143737334,6909,0.3818,0,0
0.14642149484967,6910,0.382,0,0
0.14642155232598,6911,0.3822,0,0
0.14642160980228,6912,0.3824,0,0
0.14642166727857,6913,0.3826,0,0
0.14642172475484,6914,0.3828,0,0
0.14642178223111,6915,0.383,0,0
0.14642183970736,6916,0.3832,0,0
0.1464218971836,6917,0.3834,0,0
0.14642195465982,6918,0.3836,0,0
0.14642201213603,6919,0.3838,0,0
0.14642206961223,6920,0.384,0,0
0.14642212708842,6921,0.3842,0,0
0.14642218456459,6922,0.3844,0,0
0.14642224204075,6923,0.3846,0,0
0.1464222995169,6924,0.3848,0,0
0.14642235699304,6925,0.385,0,0
0.14642241446916,6926,0.3852,0,0
0.14642247194527,6927,0.3854,0,0
0.14642252942137,6928,0.3856,0,0
0.14642258689745,6929,0.3858,0,0
0.14642264437352,6930,0.386,0,0
0.14642270184958,6931,0.3862,0,0
0.14642275932563,6932,0.3864,0,0
0.14642281680166,6933,0.3866,0,0
0.14642287427768,6934,0.3868,0,0
0.14642293175369,6935,0.387,0,0
0.14642298922969,6936,0.3872,0,0
0.14642304670567,6937,0.3874,0,0
0.14642310418164,6938,0.3876,0,0
0.1464231616576,6939,0.3878,0,0
0.14642321913354,6940,0.388,0,0
0.14642327660948,6941,0.3882,0,0
0.1464233340854,6942,0.3884,0,0
0.1464233915613,6943,0.3886,0,0
0.1464234490372,6944,0.3888,0,0
0.14642350651308,6945,0.389,0,0
0.14642356398895,6946,0.3892,0,0
0.1464236214648,6947,0.3894,0,0
0.14642367894065,6948,0.3896,0,0
0.14642373641648,6949,0.3898,0,0
0.1464237938923,6950,0.39,0,0
0.1464238513681,6951,0.3902,0,0
0.1464239088439,6952,0.3904,0,0
0.14642396631968,6953,0.3906,0,0
0.14642402379544,6954,0.3908,0,0
0.1464240812712,6955,0.391,0,0
0.14642413874694,6956,0.3912,0,0
0.14642419622267,6957,0.3914,0,0
0.14642425369839,6958,0.3916,0,0
0.14642431117409,6959,0.3918,0,0
0.14642436864978,6960,0.392,0,0
0.14642442612546,6961,0.3922,0,0
0.14642448360113,6962,0.3924,0,0
0.14642454107678,6963,0.3926,0,0
0.14642459855242,6964,0.3928,0,0
0.14642465602805,6965,0.393,0,0
0.14642471350367,6966,0.3932,0,0
0.14642477097927,6967,0.3934,0,0
0.14642482845486,6968,0.3936,0,0
0.14642488593044,6969,0.3938,0,0
0.14642494340601,6970,0.394,0,0
0.14642500088156,6971,0.3942,0,0
0.1464250583571,6972,0.3944,0,0
0.14642511583263,6973,0.3946,0,0
0.14642517330814,6974,0.3948,0,0
0.14642523078365,6975,0.395,0,0
0.14642528825914,6976,0.3952,0,0
0.14642534573461,6977,0.3954,0,0
0.14642540321008,6978,0.3956,0,0
0.14642546068553,6979,0.3958,0,0
0.14642551816097,6980,0.396,0,0
0.1464255756364,6981,0.3962,0,0
0.14642563311181,6982,0.3964,0,0
0.14642569058722,6983,0.3966,0,0
0.1464257480626,6984,0.3968,0,0
0.14642580553798,6985,0.397,0,0
0.14642586301335,6986,0.3972,0,0
0.1464259204887,6987,0.3974,0,0
0.14642597796404,6988,0.3976,0,0
0.14642603543936,6989,0.3978,0,0
0.14642609291468,6990,0.398,0,0
0.14642615038998,6991,0.3982,0,0
0.14642620786527,6992,0.3984,0,0
0.14642626534054,6993,0.3986,0,0
0.14642632281581,6994,0.3988,0,0
0.14642638029106,6995,0.399,0,0
0.1464264377663,6996,0.3992,0,0
0.14642649524153,6997,0.3994,0,0
0.14642655271674,6998,0.3996,0,0
0.14642661019194,6999,0.3998,0,0
0.14642666766713,7000,0.4,0,0
0.14642672514231,7001,0.4002,0,0
0.14642678261747,7002,0.4004,0,0
0.14642684009262,7003,0.4006,0,0
0.14642689756776,7004,0.4008,0,0
0.14642695504289,7005,0.401,0,0
0.146427012518,7006,0.4012,0,0
0.1464270699931,7007,0.4014,0,0
0.14642712746819,7008,0.4016,0,0
0.14642718494326,7009,0.4018,0,0
0.14642724241833,7010,0.402,0,0
0.14642729989338,7011,0.4022,0,0
0.14642735736842,7012,0.4024,0,0
0.14642741484344,7013,0.4026,0,0
0.14642747231846,7014,0.4028,0,0
0.14642752979346,7015,0.403,0,0
0.14642758726845,7016,0.4032,0,0
0.14642764474342,7017,0.4034,0,0
0.14642770221839,7018,0.4036,0,0
0.14642775969334,7019,0.4038,0,0
0.14642781716828,7020,0.404,0,0
0.1464278746432,7021,0.4042,0,0
0.14642793211812,7022,0.4044,0,0
0.14642798959302,7023,0.4046,0,0
0.14642804706791,7024,0.4048,0,0
0.14642810454279,7025,0.405,0,0
0.14642816201765,7026,0.4052,0,0
0.1464282194925,7027,0.4054,0,0
0.14642827696734,7028,0.4056,0,0
0.14642833444217,7029,0.4058,0,0
0.14642839191698,7030,0.406,0,0
0.14642844939178,7031,0.4062,0,0
0.14642850686657,7032,0.4064,0,0
0.14642856434135,7033,0.4066,0,0
0.14642862181611,7034,0.4068,0,0
0.14642867929087,7035,0.407,0,0
0.14642873676561,7036,0.4072,0,0
0.14642879424033,7037,0.4074,0,0
0.14642885171505,7038,0.4076,0,0
0.14642890918975,7039,0.4078,0,0
0.14642896666444,7040,0.408,0,0
0.14642902413912,7041,0.4082,0,0
0.14642908161378,7042,0.4084,0,0
0.14642913908844,7043,0.4086,0,0
0.14642919656308,7044,0.4088,0,0
0.14642925403771,7045,0.409,0,0
0.14642931151232,7046,0.4092,0,0
0.14642936898692,7047,0.4094,0,0
0.14642942646152,7048,0.4096,0,0
0.14642948393609,7049,0.4098,0,0
0.14642954141066,7050,0.41,0,0
0.14642959888521,7051,0.4102,0,0
0.14642965635975,7052,0.4104,0,0
0.14642971383428,7053,0.4106,0,0
0.1464297713088,7054,0.4108,0,0
0.1464298287833,7055,0.411,0,0
0.1464298862578,7056,0.4112,0,0
0.14642994373228,7057,0.4114,0,0
0.14643000120674,7058,0.4116,0,0
0.1464300586812,7059,0.4118,0,0
0.14643011615564,7060,0.412,0,0
0.14643017363007,7061,0.4122,0,0
0.14643023110449,7062,0.4124,0,0
0.14643028857889,7063,0.4126,0,0
0.14643034605329,7064,0.4128,0,0
0.14643040352767,7065,0.413,0,0
0.14643046100203,7066,0.4132,0,0
0.14643051847639,7067,0.4134,0,0
0.14643057595073,7068,0.4136,0,0
0.14643063342507,7069,0.4138,0,0
0.14643069089938,7070,0.414,0,0
0.14643074837369,7071,0.4142,0,0
0.14643080584799,7072,0.4144,0,0
0.14643086332227,7073,0.4146,0,0
0.14643092079654,7074,0.4148,0,0
0.14643097827079,7075,0.415,0,0
0.14643103574504,7076,0.4152,0,0
0.14643109321927,7077,0.4154,0,0
0.14643115069349,7078,0.4156,0,0
0.1464312081677,7079,0.4158,0,0
0.1464312656419,7080,0.416,0,0
0.14643132311608,7081,0.4162,0,0
0.14643138059025,7082,0.4164,0,0
0.14643143806441,7083,0.4166,0,0
0.14643149553856,7084,0.4168,0,0
0.14643155301269,7085,0.417,0,0
0.14643161048681,7086,0.4172,0,0
0.14643166796092,7087,0.4174,0,0
0.14643172543502,7088,0.4176,0,0
0.1464317829091,7089,0.4178,0,0
0.14643184038318,7090,0.418,0,0
0.14643189785724,7091,0.4182,0,0
0.14643195533129,7092,0.4184,0,0
0.14643201280532,7093,0.4186,0,0
0.14643207027935,7094,0.4188,0,0
0.14643212775336,7095,0.419,0,0
0.14643218522736,7096,0.4192,0,0
0.14643224270134,7097,0.4194,0,0
0.14643230017532,7098,0.4196,0,0
0.14643235764928,7099,0.4198,0,0
0.14643241512323,7100,0.42,0,0
0.14643247259717,7101,0.4202,0,0
0.14643253007109,7102,0.4204,0,0
0.14643258754501,7103,0.4206,0,0
0.14643264501891,7104,0.4208,0,0
0.1464327024928,7105,0.421,0,0
0.14643275996668,7106,0.4212,0,0
0.14643281744054,7107,0.4214,0,0
0.14643287491439,7108,0.4216,0,0
0.14643293238823,7109,0.4218,0,0
