id,psi,x,y,z
5701,1.0499377156338,0.1402,0,0
5702,1.0499382950634,0.1404,0,0
5703,1.0499388744927,0.1406,0,0
5704,1.0499394539218,0.1408,0,0
5705,1.0499400333507,0.141,0,0
5706,1.0499406127793,0.1412,0,0
5707,1.0499411922077,0.1414,0,0
5708,1.0499417716359,0.1416,0,0
5709,1.0499423510639,0.1418,0,0
5710,1.0499429304916,0.142,0,0
5711,1.0499435099191,0.1422,0,0
5712,1.0499440893464,0.1424,0,0
5713,1.0499446687734,0.1426,0,0
5714,1.0499452482002,0.1428,0,0
5715,1.0499458276268,0.143,0,0
5716,1.0499464070532,0.1432,0,0
5717,1.0499469864793,0.1434,0,0
5718,1.0499475659053,0.1436,0,0
5719,1.0499481453309,0.1438,0,0
5720,1.0499487247564,0.144,0,0
5721,1.0499493041816,0.1442,0,0
5722,1.0499498836066,0.1444,0,0
5723,1.0499504630314,0.1446,0,0
5724,1.0499510424559,0.1448,0,0
5725,1.0499516218803,0.145,0,0
5726,1.0499522013044,0.1452,0,0
5727,1.0499527807282,0.1454,0,0
5728,1.0499533601519,0.1456,0,0
5729,1.0499539395753,0.1458,0,0
5730,1.0499545189985,0.146,0,0
5731,1.0499550984214,0.1462,0,0
5732,1.0499556778441,0.1464,0,0
5733,1.0499562572666,0.1466,0,0
5734,1.0499568366889,0.1468,0,0
5735,1.0499574161109,0.147,0,0
5736,1.0499579955328,0.1472,0,0
5737,1.0499585749544,0.1474,0,0
5738,1.0499591543757,0.1476,0,0
5739,1.0499597337969,0.1478,0,0
5740,1.0499603132178,0.148,0,0
5741,1.0499608926384,0.1482,0,0
5742,1.0499614720589,0.1484,0,0
5743,1.0499620514791,0.1486,0,0
5744,1.0499626308991,0.1488,0,0
5745,1.0499632103189,0.149,0,0
5746,1.0499637897384,0.1492,0,0
5747,1.0499643691578,0.1494,0,0
5748,1.0499649485768,0.1496,0,0
5749,1.0499655279957,0.1498,0,0
5750,1.0499661074143,0.15,0,0
5751,1.0499666868327,0.1502,0,0
5752,1.0499672662509,0.1504,0,0
5753,1.0499678456689,0.1506,0,0
5754,1.0499684250866,0.1508,0,0
5755,1.0499690045041,0.151,0,0
5756,1.0499695839214,0.1512,0,0
5757,1.0499701633384,0.1514,0,0
5758,1.0499707427552,0.1516,0,0
5759,1.0499713221718,0.1518,0,0
5760,1.0499719015882,0.152,0,0
5761,1.0499724810043,0.1522,0,0
5762,1.0499730604202,0.1524,0,0
5763,1.0499736398359,0.1526,0,0
5764,1.0499742192513,0.1528,0,0
5765,1.0499747986665,0.153,0,0
5766,1.0499753780815,0.1532,0,0
5767,1.0499759574963,0.1534,0,0
5768,1.0499765369108,0.1536,0,0
5769,1.0499771163252,0.1538,0,0
5770,1.0499776957392,0.154,0,0
5771,1.0499782751531,0.1542,0,0
5772,1.0499788545667,0.1544,0,0
5773,1.0499794339801,0.1546,0,0
5774,1.0499800133933,0.1548,0,0
5775,1.0499805928063,0.155,0,0
5776,1.049981172219,0.1552,0,0
5777,1.0499817516315,0.1554,0,0
5778,1.0499823310437,0.1556,0,0
5779,1.0499829104558,0.1558,0,0
5780,1.0499834898676,0.156,0,0
5781,1.0499840692792,0.1562,0,0
5782,1.0499846486905,0.1564,0,0
5783,1.0499852281016,0.1566,0,0
5784,1.0499858075125,0.1568,0,0
5785,1.0499863869232,0.157,0,0
5786,1.0499869663337,0.1572,0,0
5787,1.0499875457439,0.1574,0,0
5788,1.0499881251539,0.1576,0,0
5789,1.0499887045636,0.1578,0,0
5790,1.0499892839732,0.158,0,0
5791,1.0499898633825,0.1582,0,0
5792,1.0499904427916,0.1584,0,0
5793,1.0499910222004,0.1586,0,0
5794,1.049991601609,0.1588,0,0
5795,1.0499921810174,0.159,0,0
5796,1.0499927604256,0.1592,0,0
5797,1.0499933398336,0.1594,0,0
5798,1.0499939192413,0.1596,0,0
5799,1.0499944986488,0.1598,0,0
5800,1.049995078056,0.16,0,0
5801,1.0499956574631,0.1602,0,0
5802,1.0499962368699,0.1604,0,0
5803,1.0499968162764,0.1606,0,0
5804,1.0499973956828,0.1608,0,0
5805,1.0499979750889,0.161,0,0
5806,1.0499985544948,0.1612,0,0
5807,1.0499991339005,0.1614,0,0
5808,1.0499997133059,0.1616,0,0
5809,1.0500002927112,0.1618,0,0
5810,1.0500008721161,0.162,0,0
5811,1.0500014515209,0.1622,0,0
5812,1.0500020309254,0.1624,0,0
5813,1.0500026103297,0.1626,0,0
5814,1.0500031897338,0.1628,0,0
5815,1.0500037691377,0.163,0,0
5816,1.0500043485413,0.1632,0,0
5817,1.0500049279447,0.1634,0,0
5818,1.0500055073479,0.1636,0,0
5819,1.0500060867508,0.1638,0,0
5820,1.0500066661535,0.164,0,0
5821,1.050007245556,0.1642,0,0
5822,1.0500078249583,0.1644,0,0
5823,1.0500084043603,0.1646,0,0
5824,1.0500089837621,0.1648,0,0
5825,1.0500095631637,0.165,0,0
5826,1.050010142565,0.1652,0,0
5827,1.0500107219661,0.1654,0,0
5828,1.050011301367,0.1656,0,0
5829,1.0500118807677,0.1658,0,0
5830,1.0500124601681,0.166,0,0
5831,1.0500130395684,0.1662,0,0
5832,1.0500136189683,0.1664,0,0
5833,1.0500141983681,0.1666,0,0
5834,1.0500147777676,0.1668,0,0
5835,1.0500153571669,0.167,0,0
5836,1.050015936566,0.1672,0,0
5837,1.0500165159649,0.1674,0,0
5838,1.0500170953635,0.1676,0,0
5839,1.0500176747619,0.1678,0,0
5840,1.05001825416,0.168,0,0
5841,1.050018833558,0.1682,0,0
5842,1.0500194129557,0.1684,0,0
5843,1.0500199923532,0.1686,0,0
5844,1.0500205717504,0.1688,0,0
5845,1.0500211511474,0.169,0,0
5846,1.0500217305442,0.1692,0,0
5847,1.0500223099408,0.1694,0,0
5848,1.0500228893372,0.1696,0,0
5849,1.0500234687333,0.1698,0,0
5850,1.0500240481292,0.17,0,0
5851,1.0500246275248,0.1702,0,0
5852,1.0500252069203,0.1704,0,0
5853,1.0500257863155,0.1706,0,0
5854,1.0500263657105,0.1708,0,0
5855,1.0500269451052,0.171,0,0
5856,1.0500275244998,0.1712,0,0
5857,1.0500281038941,0.1714,0,0
5858,1.0500286832881,0.1716,0,0
5859,1.050029262682,0.1718,0,0
5860,1.0500298420756,0.172,0,0
5861,1.050030421469,0.1722,0,0
5862,1.0500310008621,0.1724,0,0
5863,1.0500315802551,0.1726,0,0
5864,1.0500321596478,0.1728,0,0
5865,1.0500327390403,0.173,0,0
5866,1.0500333184325,0.1732,0,0
5867,1.0500338978245,0.1734,0,0
5868,1.0500344772163,0.1736,0,0
5869,1.0500350566079,0.1738,0,0
5870,1.0500356359993,0.174,0,0
5871,1.0500362153904,0.1742,0,0
5872,1.0500367947813,0.1744,0,0
5873,1.0500373741719,0.1746,0,0
5874,1.0500379535624,0.1748,0,0
5875,1.0500385329526,0.175,0,0
5876,1.0500391123425,0.1752,0,0
5877,1.0500396917323,0.1754,0,0
5878,1.0500402711218,0.1756,0,0
5879,1.0500408505111,0.1758,0,0
5880,1.0500414299002,0.176,0,0
5881,1.050042009289,0.1762,0,0
5882,1.0500425886776,0.1764,0,0
5883,1.050043168066,0.1766,0,0
5884,1.0500437474542,0.1768,0,0
5885,1.0500443268421,0.177,0,0
5886,1.0500449062298,0.1772,0,0
5887,1.0500454856173,0.1774,0,0
5888,1.0500460650046,0.1776,0,0
5889,1.0500466443916,0.1778,0,0
5890,1.0500472237784,0.178,0,0
5891,1.050047803165,0.1782,0,0
5892,1.0500483825513,0.1784,0,0
5893,1.0500489619374,0.1786,0,0
5894,1.0500495413233,0.1788,0,0
5895,1.050050120709,0.179,0,0
5896,1.0500507000944,0.1792,0,0
5897,1.0500512794796,0.1794,0,0
5898,1.0500518588646,0.1796,0,0
5899,1.0500524382493,0.1798,0,0
5900,1.0500530176338,0.18,0,0
5901,1.0500535970181,0.1802,0,0
5902,1.0500541764022,0.1804,0,0
5903,1.050054755786,0.1806,0,0
5904,1.0500553351697,0.1808,0,0
5905,1.050055914553,0.181,0,0
5906,1.0500564939362,0.1812,0,0
5907,1.0500570733191,0.1814,0,0
5908,1.0500576527018,0.1816,0,0
5909,1.0500582320843,0.1818,0,0
5910,1.0500588114666,0.182,0,0
5911,1.0500593908486,0.1822,0,0
5912,1.0500599702304,0.1824,0,0
5913,1.0500605496119,0.1826,0,0
5914,1.0500611289933,0.1828,0,0
5915,1.0500617083744,0.183,0,0
5916,1.0500622877553,0.1832,0,0
5917,1.0500628671359,0.1834,0,0
5918,1.0500634465164,0.1836,0,0
5919,1.0500640258966,0.1838,0,0
5920,1.0500646052765,0.184,0,0
5921,1.0500651846563,0.1842,0,0
5922,1.0500657640358,0.1844,0,0
5923,1.0500663434151,0.1846,0,0
5924,1.0500669227942,0.1848,0,0
5925,1.050067502173,0.185,0,0
5926,1.0500680815516,0.1852,0,0
5927,1.05006866093,0.1854,0,0
5928,1.0500692403082,0.1856,0,0
5929,1.0500698196861,0.1858,0,0
5930,1.0500703990638,0.186,0,0
5931,1.0500709784413,0.1862,0,0
5932,1.0500715578185,0.1864,0,0
5933,1.0500721371955,0.1866,0,0
5934,1.0500727165723,0.1868,0,0
5935,1.0500732959489,0.187,0,0
5936,1.0500738753252,0.1872,0,0
5937,1.0500744547013,0.1874,0,0
5938,1.0500750340772,0.1876,0,0
5939,1.0500756134529,0.1878,0,0
5940,1.0500761928283,0.188,0,0
5941,1.0500767722035,0.1882,0,0
5942,1.0500773515785,0.1884,0,0
5943,1.0500779309532,0.1886,0,0
5944,1.0500785103277,0.1888,0,0
5945,1.050079089702,0.189,0,0
5946,1.0500796690761,0.1892,0,0
5947,1.0500802484499,0.1894,0,0
5948,1.0500808278235,0.1896,0,0
5949,1.0500814071969,0.1898,0,0
5950,1.0500819865701,0.19,0,0
5951,1.050082565943,0.1902,0,0
5952,1.0500831453157,0.1904,0,0
5953,1.0500837246882,0.1906,0,0
5954,1.0500843040604,0.1908,0,0
5955,1.0500848834324,0.191,0,0
5956,1.0500854628042,0.1912,0,0
5957,1.0500860421758,0.1914,0,0
5958,1.0500866215471,0.1916,0,0
5959,1.0500872009182,0.1918,0,0
5960,1.0500877802891,0.192,0,0
5961,1.0500883596598,0.1922,0,0
5962,1.0500889390302,0.1924,0,0
5963,1.0500895184004,0.1926,0,0
5964,1.0500900977704,0.1928,0,0
5965,1.0500906771401,0.193,0,0
5966,1.0500912565096,0.1932,0,0
5967,1.0500918358789,0.1934,0,0
5968,1.050092415248,0.1936,0,0
5969,1.0500929946168,0.1938,0,0
5970,1.0500935739854,0.194,0,0
5971,1.0500941533538,0.1942,0,0
5972,1.0500947327219,0.1944,0,0
5973,1.0500953120899,0.1946,0,0
5974,1.0500958914576,0.1948,0,0
5975,1.050096470825,0.195,0,0
5976,1.0500970501923,0.1952,0,0
5977,1.0500976295593,0.1954,0,0
5978,1.0500982089261,0.1956,0,0
5979,1.0500987882926,0.1958,0,0
5980,1.050099367659,0.196,0,0
5981,1.0500999470251,0.1962,0,0
5982,1.050100526391,0.1964,0,0
5983,1.0501011057566,0.1966,0,0
5984,1.050101685122,0.1968,0,0
5985,1.0501022644872,0.197,0,0
5986,1.0501028438522,0.1972,0,0
5987,1.0501034232169,0.1974,0,0
5988,1.0501040025815,0.1976,0,0
5989,1.0501045819457,0.1978,0,0
5990,1.0501051613098,0.198,0,0
5991,1.0501057406736,0.1982,0,0
5992,1.0501063200372,0.1984,0,0
5993,1.0501068994006,0.1986,0,0
5994,1.0501074787638,0.1988,0,0
5995,1.0501080581267,0.199,0,0
5996,1.0501086374894,0.1992,0,0
5997,1.0501092168519,0.1994,0,0
5998,1.0501097962141,0.1996,0,0
5999,1.0501103755761,0.1998,0,0
6000,1.0501109549379,0.2,0,0
6001,1.0501115342995,0.2002,0,0
6002,1.0501121136608,0.2004,0,0
6003,1.0501126930219,0.2006,0,0
6004,1.0501132723828,0.2008,0,0
6005,1.0501138517434,0.201,0,0
6006,1.0501144311039,0.2012,0,0
6007,1.0501150104641,0.2014,0,0
6008,1.050115589824,0.2016,0,0
6009,1.0501161691838,0.2018,0,0
6010,1.0501167485433,0.202,0,0
6011,1.0501173279026,0.2022,0,0
6012,1.0501179072616,0.2024,0,0
6013,1.0501184866205,0.2026,0,0
6014,1.0501190659791,0.2028,0,0
6015,1.0501196453374,0.203,0,0
6016,1.0501202246956,0.2032,0,0
6017,1.0501208040535,0.2034,0,0
6018,1.0501213834112,0.2036,0,0
6019,1.0501219627687,0.2038,0,0
6020,1.0501225421259,0.204,0,0
6021,1.0501231214829,0.2042,0,0
6022,1.0501237008397,0.2044,0,0
6023,1.0501242801963,0.2046,0,0
6024,1.0501248595526,0.2048,0,0
6025,1.0501254389087,0.205,0,0
6026,1.0501260182646,0.2052,0,0
6027,1.0501265976202,0.2054,0,0
6028,1.0501271769757,0.2056,0,0
6029,1.0501277563308,0.2058,0,0
6030,1.0501283356858,0.206,0,0
6031,1.0501289150406,0.2062,0,0
6032,1.0501294943951,0.2064,0,0
6033,1.0501300737494,0.2066,0,0
6034,1.0501306531034,0.2068,0,0
6035,1.0501312324572,0.207,0,0
6036,1.0501318118108,0.2072,0,0
6037,1.0501323911642,0.2074,0,0
6038,1.0501329705174,0.2076,0,0
6039,1.0501335498703,0.2078,0,0
6040,1.050134129223,0.208,0,0
6041,1.0501347085755,0.2082,0,0
6042,1.0501352879277,0.2084,0,0
6043,1.0501358672797,0.2086,0,0
6044,1.0501364466315,0.2088,0,0
6045,1.050137025983,0.209,0,0
6046,1.0501376053344,0.2092,0,0
6047,1.0501381846855,0.2094,0,0
6048,1.0501387640364,0.2096,0,0
6049,1.050139343387,0.2098,0,0
6050,1.0501399227374,0.21,0,0
6051,1.0501405020876,0.2102,0,0
6052,1.0501410814376,0.2104,0,0
6053,1.0501416607873,0.2106,0,0
6054,1.0501422401368,0.2108,0,0
6055,1.0501428194861,0.211,0,0
6056,1.0501433988352,0.2112,0,0
6057,1.050143978184,0.2114,0,0
6058,1.0501445575326,0.2116,0,0
6059,1.050145136881,0.2118,0,0
6060,1.0501457162291,0.212,0,0
6061,1.0501462955771,0.2122,0,0
6062,1.0501468749247,0.2124,0,0
6063,1.0501474542722,0.2126,0,0
6064,1.0501480336195,0.2128,0,0
6065,1.0501486129665,0.213,0,0
6066,1.0501491923132,0.2132,0,0
6067,1.0501497716598,0.2134,0,0
6068,1.0501503510061,0.2136,0,0
6069,1.0501509303522,0.2138,0,0
6070,1.0501515096981,0.214,0,0
6071,1.0501520890438,0.2142,0,0
6072,1.0501526683892,0.2144,0,0
6073,1.0501532477344,0.2146,0,0
6074,1.0501538270793,0.2148,0,0
6075,1.0501544064241,0.215,0,0
6076,1.0501549857686,0.2152,0,0
6077,1.0501555651129,0.2154,0,0
6078,1.0501561444569,0.2156,0,0
6079,1.0501567238008,0.2158,0,0
6080,1.0501573031444,0.216,0,0
6081,1.0501578824877,0.2162,0,0
6082,1.0501584618309,0.2164,0,0
6083,1.0501590411738,0.2166,0,0
6084,1.0501596205165,0.2168,0,0
6085,1.050160199859,0.217,0,0
6086,1.0501607792012,0.2172,0,0
6087,1.0501613585432,0.2174,0,0
6088,1.050161937885,0.2176,0,0
6089,1.0501625172265,0.2178,0,0
6090,1.0501630965679,0.218,0,0
6091,1.050163675909,0.2182,0,0
6092,1.0501642552498,0.2184,0,0
6093,1.0501648345905,0.2186,0,0
6094,1.0501654139309,0.2188,0,0
6095,1.0501659932711,0.219,0,0
6096,1.0501665726111,0.2192,0,0
6097,1.0501671519508,0.2194,0,0
6098,1.0501677312903,0.2196,0,0
6099,1.0501683106296,0.2198,0,0
6100,1.0501688899687,0.22,0,0
6101,1.0501694693075,0.2202,0,0
6102,1.0501700486461,0.2204,0,0
6103,1.0501706279845,0.2206,0,0
6104,1.0501712073226,0.2208,0,0
6105,1.0501717866605,0.221,0,0
6106,1.0501723659982,0.2212,0,0
6107,1.0501729453357,0.2214,0,0
6108,1.0501735246729,0.2216,0,0
6109,1.0501741040099,0.2218,0,0
6110,1.0501746833467,0.222,0,0
6111,1.0501752626833,0.2222,0,0
6112,1.0501758420196,0.2224,0,0
6113,1.0501764213557,0.2226,0,0
6114,1.0501770006916,0.2228,0,0
6115,1.0501775800272,0.223,0,0
6116,1.0501781593626,0.2232,0,0
6117,1.0501787386978,0.2234,0,0
6118,1.0501793180328,0.2236,0,0
6119,1.0501798973675,0.2238,0,0
6120,1.0501804767021,0.224,0,0
6121,1.0501810560363,0.2242,0,0
6122,1.0501816353704,0.2244,0,0
6123,1.0501822147042,0.2246,0,0
6124,1.0501827940378,0.2248,0,0
6125,1.0501833733712,0.225,0,0
6126,1.0501839527043,0.2252,0,0
6127,1.0501845320373,0.2254,0,0
6128,1.05018511137,0.2256,0,0
6129,1.0501856907024,0.2258,0,0
6130,1.0501862700347,0.226,0,0
6131,1.0501868493667,0.2262,0,0
6132,1.0501874286984,0.2264,0,0
6133,1.05018800803,0.2266,0,0
6134,1.0501885873613,0.2268,0,0
6135,1.0501891666924,0.227,0,0
6136,1.0501897460233,0.2272,0,0
6137,1.050190325354,0.2274,0,0
6138,1.0501909046844,0.2276,0,0
6139,1.0501914840146,0.2278,0,0
6140,1.0501920633445,0.228,0,0
6141,1.0501926426743,0.2282,0,0
6142,1.0501932220038,0.2284,0,0
6143,1.0501938013331,0.2286,0,0
6144,1.0501943806621,0.2288,0,0
6145,1.0501949599909,0.229,0,0
6146,1.0501955393195,0.2292,0,0
6147,1.0501961186479,0.2294,0,0
6148,1.0501966979761,0.2296,0,0
6149,1.050197277304,0.2298,0,0
6150,1.0501978566317,0.23,0,0
6151,1.0501984359591,0.2302,0,0
6152,1.0501990152864,0.2304,0,0
6153,1.0501995946134,0.2306,0,0
6154,1.0502001739402,0.2308,0,0
6155,1.0502007532667,0.231,0,0
6156,1.0502013325931,0.2312,0,0
6157,1.0502019119192,0.2314,0,0
6158,1.050202491245,0.2316,0,0
6159,1.0502030705707,0.2318,0,0
6160,1.0502036498961,0.232,0,0
6161,1.0502042292213,0.2322,0,0
6162,1.0502048085463,0.2324,0,0
6163,1.050205387871,0.2326,0,0
6164,1.0502059671955,0.2328,0,0
6165,1.0502065465198,0.233,0,0
6166,1.0502071258438,0.2332,0,0
6167,1.0502077051677,0.2334,0,0
6168,1.0502082844913,0.2336,0,0
6169,1.0502088638146,0.2338,0,0
6170,1.0502094431378,0.234,0,0
6171,1.0502100224607,0.2342,0,0
6172,1.0502106017834,0.2344,0,0
6173,1.0502111811059,0.2346,0,0
6174,1.0502117604281,0.2348,0,0
6175,1.0502123397501,0.235,0,0
6176,1.0502129190719,0.2352,0,0
6177,1.0502134983934,0.2354,0,0
6178,1.0502140777148,0.2356,0,0
6179,1.0502146570359,0.2358,0,0
6180,1.0502152363568,0.236,0,0
6181,1.0502158156774,0.2362,0,0
6182,1.0502163949978,0.2364,0,0
6183,1.050216974318,0.2366,0,0
6184,1.050217553638,0.2368,0,0
6185,1.0502181329577,0.237,0,0
6186,1.0502187122772,0.2372,0,0
6187,1.0502192915965,0.2374,0,0
6188,1.0502198709156,0.2376,0,0
6189,1.0502204502344,0.2378,0,0
6190,1.050221029553,0.238,0,0
6191,1.0502216088714,0.2382,0,0
6192,1.0502221881895,0.2384,0,0
6193,1.0502227675074,0.2386,0,0
6194,1.0502233468251,0.2388,0,0
6195,1.0502239261426,0.239,0,0
6196,1.0502245054598,0.2392,0,0
6197,1.0502250847768,0.2394,0,0
6198,1.0502256640936,0.2396,0,0
6199,1.0502262434102,0.2398,0,0
6200,1.0502268227265,0.24,0,0
6201,1.0502274020426,0.2402,0,0
6202,1.0502279813585,0.2404,0,0
6203,1.0502285606741,0.2406,0,0
6204,1.0502291399896,0.2408,0,0
6205,1.0502297193047,0.241,0,0
6206,1.0502302986197,0.2412,0,0
6207,1.0502308779345,0.2414,0,0
6208,1.050231457249,0.2416,0,0
6209,1.0502320365632,0.2418,0,0
6210,1.0502326158773,0.242,0,0
6211,1.0502331951911,0.2422,0,0
6212,1.0502337745047,0.2424,0,0
6213,1.0502343538181,0.2426,0,0
6214,1.0502349331313,0.2428,0,0
6215,1.0502355124442,0.243,0,0
6216,1.0502360917569,0.2432,0,0
6217,1.0502366710693,0.2434,0,0
6218,1.0502372503816,0.2436,0,0
6219,1.0502378296936,0.2438,0,0
6220,1.0502384090054,0.244,0,0
6221,1.0502389883169,0.2442,0,0
6222,1.0502395676283,0.2444,0,0
6223,1.0502401469394,0.2446,0,0
6224,1.0502407262502,0.2448,0,0
6225,1.0502413055609,0.245,0,0
6226,1.0502418848713,0.2452,0,0
6227,1.0502424641815,0.2454,0,0
6228,1.0502430434915,0.2456,0,0
6229,1.0502436228012,0.2458,0,0
6230,1.0502442021107,0.246,0,0
6231,1.05024478142,0.2462,0,0
6232,1.0502453607291,0.2464,0,0
6233,1.0502459400379,0.2466,0,0
6234,1.0502465193465,0.2468,0,0
6235,1.0502470986549,0.247,0,0
6236,1.050247677963,0.2472,0,0
6237,1.0502482572709,0.2474,0,0
6238,1.0502488365786,0.2476,0,0
6239,1.0502494158861,0.2478,0,0
6240,1.0502499951933,0.248,0,0
6241,1.0502505745003,0.2482,0,0
6242,1.0502511538071,0.2484,0,0
6243,1.0502517331137,0.2486,0,0
6244,1.05025231242,0.2488,0,0
6245,1.0502528917261,0.249,0,0
6246,1.050253471032,0.2492,0,0
6247,1.0502540503376,0.2494,0,0
6248,1.0502546296431,0.2496,0,0
6249,1.0502552089483,0.2498,0,0
6250,1.0502557882532,0.25,0,0
6251,1.050256367558,0.2502,0,0
6252,1.0502569468625,0.2504,0,0
6253,1.0502575261668,0.2506,0,0
6254,1.0502581054708,0.2508,0,0
6255,1.0502586847747,0.251,0,0
6256,1.0502592640783,0.2512,0,0
6257,1.0502598433816,0.2514,0,0
6258,1.0502604226848,0.2516,0,0
6259,1.0502610019877,0.2518,0,0
6260,1.0502615812904,0.252,0,0
6261,1.0502621605929,0.2522,0,0
6262,1.0502627398951,0.2524,0,0
6263,1.0502633191971,0.2526,0,0
6264,1.0502638984989,0.2528,0,0
6265,1.0502644778005,0.253,0,0
6266,1.0502650571018,0.2532,0,0
6267,1.0502656364029,0.2534,0,0
6268,1.0502662157038,0.2536,0,0
6269,1.0502667950044,0.2538,0,0
6270,1.0502673743048,0.254,0,0
6271,1.050267953605,0.2542,0,0
6272,1.050268532905,0.2544,0,0
6273,1.0502691122048,0.2546,0,0
6274,1.0502696915043,0.2548,0,0
6275,1.0502702708036,0.255,0,0
6276,1.0502708501026,0.2552,0,0
6277,1.0502714294014,0.2554,0,0
6278,1.0502720087,0.2556,0,0
6279,1.0502725879984,0.2558,0,0
6280,1.0502731672966,0.256,0,0
6281,1.0502737465945,0.2562,0,0
6282,1.0502743258922,0.2564,0,0
6283,1.0502749051897,0.2566,0,0
6284,1.0502754844869,0.2568,0,0
6285,1.0502760637839,0.257,0,0
6286,1.0502766430807,0.2572,0,0
6287,1.0502772223773,0.2574,0,0
6288,1.0502778016736,0.2576,0,0
6289,1.0502783809697,0.2578,0,0
6290,1.0502789602656,0.258,0,0
6291,1.0502795395612,0.2582,0,0
6292,1.0502801188567,0.2584,0,0
6293,1.0502806981519,0.2586,0,0
6294,1.0502812774468,0.2588,0,0
6295,1.0502818567416,0.259,0,0
6296,1.0502824360361,0.2592,0,0
6297,1.0502830153304,0.2594,0,0
6298,1.0502835946244,0.2596,0,0
6299,1.0502841739183,0.2598,0,0
6300,1.0502847532119,0.26,0,0
6301,1.0502853325052,0.2602,0,0
6302,1.0502859117984,0.2604,0,0
6303,1.0502864910913,0.2606,0,0
6304,1.050287070384,0.2608,0,0
6305,1.0502876496765,0.261,0,0
6306,1.0502882289687,0.2612,0,0
6307,1.0502888082607,0.2614,0,0
6308,1.0502893875525,0.2616,0,0
6309,1.0502899668441,0.2618,0,0
6310,1.0502905461354,0.262,0,0
6311,1.0502911254265,0.2622,0,0
6312,1.0502917047174,0.2624,0,0
6313,1.0502922840081,0.2626,0,0
6314,1.0502928632985,0.2628,0,0
6315,1.0502934425887,0.263,0,0
6316,1.0502940218787,0.2632,0,0
6317,1.0502946011684,0.2634,0,0
6318,1.0502951804579,0.2636,0,0
6319,1.0502957597472,0.2638,0,0
6320,1.0502963390363,0.264,0,0
6321,1.0502969183251,0.2642,0,0
6322,1.0502974976137,0.2644,0,0
6323,1.0502980769021,0.2646,0,0
6324,1.0502986561902,0.2648,0,0
6325,1.0502992354782,0.265,0,0
6326,1.0502998147659,0.2652,0,0
6327,1.0503003940533,0.2654,0,0
6328,1.0503009733406,0.2656,0,0
6329,1.0503015526276,0.2658,0,0
6330,1.0503021319144,0.266,0,0
6331,1.050302711201,0.2662,0,0
6332,1.0503032904873,0.2664,0,0
6333,1.0503038697734,0.2666,0,0
6334,1.0503044490593,0.2668,0,0
6335,1.0503050283449,0.267,0,0
6336,1.0503056076304,0.2672,0,0
6337,1.0503061869156,0.2674,0,0
6338,1.0503067662005,0.2676,0,0
6339,1.0503073454853,0.2678,0,0
6340,1.0503079247698,0.268,0,0
6341,1.0503085040541,0.2682,0,0
6342,1.0503090833381,0.2684,0,0
6343,1.050309662622,0.2686,0,0
6344,1.0503102419056,0.2688,0,0
6345,1.050310821189,0.269,0,0
6346,1.0503114004721,0.2692,0,0
6347,1.0503119797551,0.2694,0,0
6348,1.0503125590378,0.2696,0,0
6349,1.0503131383202,0.2698,0,0
6350,1.0503137176025,0.27,0,0
6351,1.0503142968845,0.2702,0,0
6352,1.0503148761663,0.2704,0,0
6353,1.0503154554479,0.2706,0,0
6354,1.0503160347292,0.2708,0,0
6355,1.0503166140103,0.271,0,0
6356,1.0503171932912,0.2712,0,0
6357,1.0503177725718,0.2714,0,0
6358,1.0503183518523,0.2716,0,0
6359,1.0503189311325,0.2718,0,0
6360,1.0503195104124,0.272,0,0
6361,1.0503200896922,0.2722,0,0
6362,1.0503206689717,0.2724,0,0
6363,1.050321248251,0.2726,0,0
6364,1.0503218275301,0.2728,0,0
6365,1.0503224068089,0.273,0,0
6366,1.0503229860875,0.2732,0,0
6367,1.0503235653659,0.2734,0,0
6368,1.0503241446441,0.2736,0,0
6369,1.050324723922,0.2738,0,0
6370,1.0503253031997,0.274,0,0
6371,1.0503258824772,0.2742,0,0
6372,1.0503264617544,0.2744,0,0
6373,1.0503270410314,0.2746,0,0
6374,1.0503276203082,0.2748,0,0
6375,1.0503281995848,0.275,0,0
6376,1.0503287788611,0.2752,0,0
6377,1.0503293581372,0.2754,0,0
6378,1.0503299374131,0.2756,0,0
6379,1.0503305166888,0.2758,0,0
6380,1.0503310959642,0.276,0,0
6381,1.0503316752394,0.2762,0,0
6382,1.0503322545144,0.2764,0,0
6383,1.0503328337891,0.2766,0,0
6384,1.0503334130637,0.2768,0,0
6385,1.050333992338,0.277,0,0
6386,1.050334571612,0.2772,0,0
6387,1.0503351508859,0.2774,0,0
6388,1.0503357301595,0.2776,0,0
6389,1.0503363094329,0.2778,0,0
6390,1.050336888706,0.278,0,0
6391,1.050337467979,0.2782,0,0
6392,1.0503380472517,0.2784,0,0
6393,1.0503386265241,0.2786,0,0
6394,1.0503392057964,0.2788,0,0
6395,1.0503397850684,0.279,0,0
6396,1.0503403643402,0.2792,0,0
6397,1.0503409436118,0.2794,0,0
6398,1.0503415228831,0.2796,0,0
6399,1.0503421021542,0.2798,0,0
6400,1.0503426814251,0.28,0,0
6401,1.0503432606958,0.2802,0,0
6402,1.0503438399662,0.2804,0,0
6403,1.0503444192364,0.2806,0,0
6404,1.0503449985064,0.2808,0,0
6405,1.0503455777761,0.281,0,0
6406,1.0503461570457,0.2812,0,0
6407,1.050346736315,0.2814,0,0
6408,1.050347315584,0.2816,0,0
6409,1.0503478948529,0.2818,0,0
