id,psi_e,x,y,z
10209,1.8741620185887,1.0836,0,0
10210,1.8741620172891,1.084,0,0
10211,1.8741620159895,1.0844,0,0
10212,1.8741620146899,1.0848,0,0
10213,1.8741620133902,1.0852,0,0
10214,1.8741620120906,1.0856,0,0
10215,1.874162010791,1.086,0,0
10216,1.8741620094914,1.0864,0,0
10217,1.8741620081918,1.0868,0,0
10218,1.8741620068921,1.0872,0,0
10219,1.8741620055925,1.0876,0,0
10220,1.8741620042929,1.088,0,0
10221,1.8741620029933,1.0884,0,0
10222,1.8741620016937,1.0888,0,0
10223,1.8741620003941,1.0892,0,0
10224,1.8741619990944,1.0896,0,0
10225,1.8741619977948,1.09,0,0
10226,1.8741619964952,1.0904,0,0
10227,1.8741619951956,1.0908,0,0
10228,1.874161993896,1.0912,0,0
10229,1.8741619925964,1.0916,0,0
10230,1.8741619912967,1.092,0,0
10231,1.8741619899971,1.0924,0,0
10232,1.8741619886975,1.0928,0,0
10233,1.8741619873979,1.0932,0,0
10234,1.8741619860983,1.0936,0,0
10235,1.8741619847987,1.094,0,0
10236,1.874161983499,1.0944,0,0
10237,1.8741619821994,1.0948,0,0
10238,1.8741619808998,1.0952,0,0
10239,1.8741619796002,1.0956,0,0
10240,1.8741619783006,1.096,0,0
10241,1.874161977001,1.0964,0,0
10242,1.8741619757013,1.0968,0,0
10243,1.8741619744017,1.0972,0,0
10244,1.8741619731021,1.0976,0,0
10245,1.8741619718025,1.098,0,0
10246,1.8741619705029,1.0984,0,0
10247,1.8741619692033,1.0988,0,0
10248,1.8741619679036,1.0992,0,0
10249,1.874161966604,1.0996,0,0
10250,1.8741619653044,1.1,0,0
10251,1.8741619640048,1.1004,0,0
10252,1.8741619627052,1.1008,0,0
10253,1.8741619614056,1.1012,0,0
10254,1.8741619601059,1.1016,0,0
10255,1.8741619588063,1.102,0,0
10256,1.8741619575067,1.1024,0,0
10257,1.8741619562071,1.1028,0,0
10258,1.8741619549075,1.1032,0,0
10259,1.8741619536079,1.1036,0,0
10260,1.8741619523082,1.104,0,0
10261,1.8741619510086,1.1044,0,0
10262,1.874161949709,1.1048,0,0
10263,1.8741619484094,1.1052,0,0
10264,1.8741619471098,1.1056,0,0
10265,1.8741619458102,1.106,0,0
10266,1.8741619445105,1.1064,0,0
10267,1.8741619432109,1.1068,0,0
10268,1.8741619419113,1.1072,0,0
10269,1.8741619406117,1.1076,0,0
10270,1.8741619393121,1.108,0,0
10271,1.8741619380125,1.1084,0,0
10272,1.8741619367128,1.1088,0,0
10273,1.8741619354132,1.1092,0,0
10274,1.8741619341136,1.1096,0,0
10275,1.874161932814,1.11,0,0
10276,1.8741619315144,1.1104,0,0
10277,1.8741619302148,1.1108,0,0
10278,1.8741619289151,1.1112,0,0
10279,1.8741619276155,1.1116,0,0
10280,1.8741619263159,1.112,0,0
10281,1.8741619250163,1.1124,0,0
10282,1.8741619237167,1.1128,0,0
10283,1.8741619224171,1.1132,0,0
10284,1.8741619211174,1.1136,0,0
10285,1.8741619198178,1.114,0,0
10286,1.8741619185182,1.1144,0,0
10287,1.8741619172186,1.1148,0,0
10288,1.874161915919,1.1152,0,0
10289,1.8741619146194,1.1156,0,0
10290,1.8741619133197,1.116,0,0
10291,1.8741619120201,1.1164,0,0
10292,1.8741619107205,1.1168,0,0
10293,1.8741619094209,1.1172,0,0
10294,1.8741619081213,1.1176,0,0
10295,1.8741619068217,1.118,0,0
10296,1.874161905522,1.1184,0,0
10297,1.8741619042224,1.1188,0,0
10298,1.8741619029228,1.1192,0,0
10299,1.8741619016232,1.1196,0,0
10300,1.8741619003236,1.12,0,0
10301,1.874161899024,1.1204,0,0
10302,1.8741618977243,1.1208,0,0
10303,1.8741618964247,1.1212,0,0
10304,1.8741618951251,1.1216,0,0
10305,1.8741618938255,1.122,0,0
10306,1.8741618925259,1.1224,0,0
10307,1.8741618912262,1.1228,0,0
10308,1.8741618899266,1.1232,0,0
10309,1.874161888627,1.1236,0,0
10310,1.8741618873274,1.124,0,0
10311,1.8741618860278,1.1244,0,0
10312,1.8741618847282,1.1248,0,0
10313,1.8741618834285,1.1252,0,0
10314,1.8741618821289,1.1256,0,0
10315,1.8741618808293,1.126,0,0
10316,1.8741618795297,1.1264,0,0
10317,1.8741618782301,1.1268,0,0
10318,1.8741618769305,1.1272,0,0
10319,1.8741618756308,1.1276,0,0
10320,1.8741618743312,1.128,0,0
10321,1.8741618730316,1.1284,0,0
10322,1.874161871732,1.1288,0,0
10323,1.8741618704324,1.1292,0,0
10324,1.8741618691328,1.1296,0,0
10325,1.8741618678331,1.13,0,0
10326,1.8741618665335,1.1304,0,0
10327,1.8741618652339,1.1308,0,0
10328,1.8741618639343,1.1312,0,0
10329,1.8741618626347,1.1316,0,0
10330,1.8741618613351,1.132,0,0
10331,1.8741618600354,1.1324,0,0
10332,1.8741618587358,1.1328,0,0
10333,1.8741618574362,1.1332,0,0
10334,1.8741618561366,1.1336,0,0
10335,1.874161854837,1.134,0,0
10336,1.8741618535374,1.1344,0,0
10337,1.8741618522377,1.1348,0,0
10338,1.8741618509381,1.1352,0,0
10339,1.8741618496385,1.1356,0,0
10340,1.8741618483389,1.136,0,0
10341,1.8741618470393,1.1364,0,0
10342,1.8741618457397,1.1368,0,0
10343,1.87416184444,1.1372,0,0
10344,1.8741618431404,1.1376,0,0
10345,1.8741618418408,1.138,0,0
10346,1.8741618405412,1.1384,0,0
10347,1.8741618392416,1.1388,0,0
10348,1.874161837942,1.1392,0,0
10349,1.8741618366423,1.1396,0,0
10350,1.8741618353427,1.14,0,0
10351,1.8741618340431,1.1404,0,0
10352,1.8741618327435,1.1408,0,0
10353,1.8741618314439,1.1412,0,0
10354,1.8741618301443,1.1416,0,0
10355,1.8741618288446,1.142,0,0
10356,1.874161827545,1.1424,0,0
10357,1.8741618262454,1.1428,0,0
10358,1.8741618249458,1.1432,0,0
10359,1.8741618236462,1.1436,0,0
10360,1.8741618223466,1.144,0,0
10361,1.8741618210469,1.1444,0,0
10362,1.8741618197473,1.1448,0,0
10363,1.8741618184477,1.1452,0,0
10364,1.8741618171481,1.1456,0,0
10365,1.8741618158485,1.146,0,0
10366,1.8741618145489,1.1464,0,0
10367,1.8741618132492,1.1468,0,0
10368,1.8741618119496,1.1472,0,0
10369,1.87416181065,1.1476,0,0
10370,1.8741618093504,1.148,0,0
10371,1.8741618080508,1.1484,0,0
10372,1.8741618067512,1.1488,0,0
10373,1.8741618054515,1.1492,0,0
10374,1.8741618041519,1.1496,0,0
10375,1.8741618028523,1.15,0,0
10376,1.8741618015527,1.1504,0,0
10377,1.8741618002531,1.1508,0,0
10378,1.8741617989535,1.1512,0,0
10379,1.8741617976538,1.1516,0,0
10380,1.8741617963542,1.152,0,0
10381,1.8741617950546,1.1524,0,0
10382,1.874161793755,1.1528,0,0
10383,1.8741617924554,1.1532,0,0
10384,1.8741617911558,1.1536,0,0
10385,1.8741617898561,1.154,0,0
10386,1.8741617885565,1.1544,0,0
10387,1.8741617872569,1.1548,0,0
10388,1.8741617859573,1.1552,0,0
10389,1.8741617846577,1.1556,0,0
10390,1.874161783358,1.156,0,0
10391,1.8741617820584,1.1564,0,0
10392,1.8741617807588,1.1568,0,0
10393,1.8741617794592,1.1572,0,0
10394,1.8741617781596,1.1576,0,0
10395,1.87416177686,1.158,0,0
10396,1.8741617755603,1.1584,0,0
10397,1.8741617742607,1.1588,0,0
10398,1.8741617729611,1.1592,0,0
10399,1.8741617716615,1.1596,0,0
10400,1.8741617703619,1.16,0,0
10401,1.8741617690623,1.1604,0,0
10402,1.8741617677626,1.1608,0,0
10403,1.874161766463,1.1612,0,0
10404,1.8741617651634,1.1616,0,0
10405,1.8741617638638,1.162,0,0
10406,1.8741617625642,1.1624,0,0
10407,1.8741617612646,1.1628,0,0
10408,1.8741617599649,1.1632,0,0
10409,1.8741617586653,1.1636,0,0
10410,1.8741617573657,1.164,0,0
10411,1.8741617560661,1.1644,0,0
10412,1.8741617547665,1.1648,0,0
10413,1.8741617534669,1.1652,0,0
10414,1.8741617521672,1.1656,0,0
10415,1.8741617508676,1.166,0,0
10416,1.874161749568,1.1664,0,0
10417,1.8741617482684,1.1668,0,0
10418,1.8741617469688,1.1672,0,0
10419,1.8741617456692,1.1676,0,0
10420,1.8741617443695,1.168,0,0
10421,1.8741617430699,1.1684,0,0
10422,1.8741617417703,1.1688,0,0
10423,1.8741617404707,1.1692,0,0
10424,1.8741617391711,1.1696,0,0
10425,1.8741617378715,1.17,0,0
10426,1.8741617365718,1.1704,0,0
10427,1.8741617352722,1.1708,0,0
10428,1.8741617339726,1.1712,0,0
10429,1.874161732673,1.1716,0,0
10430,1.8741617313734,1.172,0,0
10431,1.8741617300738,1.1724,0,0
10432,1.8741617287741,1.1728,0,0
10433,1.8741617274745,1.1732,0,0
10434,1.8741617261749,1.1736,0,0
10435,1.8741617248753,1.174,0,0
10436,1.8741617235757,1.1744,0,0
10437,1.8741617222761,1.1748,0,0
10438,1.8741617209764,1.1752,0,0
10439,1.8741617196768,1.1756,0,0
10440,1.8741617183772,1.176,0,0
10441,1.8741617170776,1.1764,0,0
10442,1.874161715778,1.1768,0,0
10443,1.8741617144784,1.1772,0,0
10444,1.8741617131787,1.1776,0,0
10445,1.8741617118791,1.178,0,0
10446,1.8741617105795,1.1784,0,0
10447,1.8741617092799,1.1788,0,0
10448,1.8741617079803,1.1792,0,0
10449,1.8741617066807,1.1796,0,0
10450,1.874161705381,1.18,0,0
10451,1.8741617040814,1.1804,0,0
10452,1.8741617027818,1.1808,0,0
10453,1.8741617014822,1.1812,0,0
10454,1.8741617001826,1.1816,0,0
10455,1.874161698883,1.182,0,0
10456,1.8741616975833,1.1824,0,0
10457,1.8741616962837,1.1828,0,0
10458,1.8741616949841,1.1832,0,0
10459,1.8741616936845,1.1836,0,0
10460,1.8741616923849,1.184,0,0
10461,1.8741616910853,1.1844,0,0
10462,1.8741616897856,1.1848,0,0
10463,1.874161688486,1.1852,0,0
10464,1.8741616871864,1.1856,0,0
10465,1.8741616858868,1.186,0,0
10466,1.8741616845872,1.1864,0,0
10467,1.8741616832876,1.1868,0,0
10468,1.8741616819879,1.1872,0,0
10469,1.8741616806883,1.1876,0,0
10470,1.8741616793887,1.188,0,0
10471,1.8741616780891,1.1884,0,0
10472,1.8741616767895,1.1888,0,0
10473,1.8741616754899,1.1892,0,0
10474,1.8741616741902,1.1896,0,0
10475,1.8741616728906,1.19,0,0
10476,1.874161671591,1.1904,0,0
10477,1.8741616702914,1.1908,0,0
10478,1.8741616689918,1.1912,0,0
10479,1.8741616676921,1.1916,0,0
10480,1.8741616663925,1.192,0,0
10481,1.8741616650929,1.1924,0,0
10482,1.8741616637933,1.1928,0,0
10483,1.8741616624937,1.1932,0,0
10484,1.8741616611941,1.1936,0,0
10485,1.8741616598944,1.194,0,0
10486,1.8741616585948,1.1944,0,0
10487,1.8741616572952,1.1948,0,0
10488,1.8741616559956,1.1952,0,0
10489,1.874161654696,1.1956,0,0
10490,1.8741616533964,1.196,0,0
10491,1.8741616520967,1.1964,0,0
10492,1.8741616507971,1.1968,0,0
10493,1.8741616494975,1.1972,0,0
10494,1.8741616481979,1.1976,0,0
10495,1.8741616468983,1.198,0,0
10496,1.8741616455987,1.1984,0,0
10497,1.874161644299,1.1988,0,0
10498,1.8741616429994,1.1992,0,0
10499,1.8741616416998,1.1996,0,0
10500,1.8741616404002,1.2,0,0
10501,1.8741616391006,1.2004,0,0
10502,1.874161637801,1.2008,0,0
10503,1.8741616365013,1.2012,0,0
10504,1.8741616352017,1.2016,0,0
10505,1.8741616339021,1.202,0,0
10506,1.8741616326025,1.2024,0,0
10507,1.8741616313029,1.2028,0,0
10508,1.8741616300033,1.2032,0,0
10509,1.8741616287036,1.2036,0,0
10510,1.874161627404,1.204,0,0
10511,1.8741616261044,1.2044,0,0
10512,1.8741616248048,1.2048,0,0
10513,1.8741616235052,1.2052,0,0
10514,1.8741616222056,1.2056,0,0
10515,1.8741616209059,1.206,0,0
10516,1.8741616196063,1.2064,0,0
10517,1.8741616183067,1.2068,0,0
10518,1.8741616170071,1.2072,0,0
10519,1.8741616157075,1.2076,0,0
10520,1.8741616144079,1.208,0,0
10521,1.8741616131082,1.2084,0,0
10522,1.8741616118086,1.2088,0,0
10523,1.874161610509,1.2092,0,0
10524,1.8741616092094,1.2096,0,0
10525,1.8741616079098,1.21,0,0
10526,1.8741616066102,1.2104,0,0
10527,1.8741616053105,1.2108,0,0
10528,1.8741616040109,1.2112,0,0
10529,1.8741616027113,1.2116,0,0
10530,1.8741616014117,1.212,0,0
10531,1.8741616001121,1.2124,0,0
10532,1.8741615988125,1.2128,0,0
10533,1.8741615975128,1.2132,0,0
10534,1.8741615962132,1.2136,0,0
10535,1.8741615949136,1.214,0,0
10536,1.874161593614,1.2144,0,0
10537,1.8741615923144,1.2148,0,0
10538,1.8741615910148,1.2152,0,0
10539,1.8741615897151,1.2156,0,0
10540,1.8741615884155,1.216,0,0
10541,1.8741615871159,1.2164,0,0
10542,1.8741615858163,1.2168,0,0
10543,1.8741615845167,1.2172,0,0
10544,1.8741615832171,1.2176,0,0
10545,1.8741615819174,1.218,0,0
10546,1.8741615806178,1.2184,0,0
10547,1.8741615793182,1.2188,0,0
10548,1.8741615780186,1.2192,0,0
10549,1.874161576719,1.2196,0,0
10550,1.8741615754194,1.22,0,0
10551,1.8741615741197,1.2204,0,0
10552,1.8741615728201,1.2208,0,0
10553,1.8741615715205,1.2212,0,0
10554,1.8741615702209,1.2216,0,0
10555,1.8741615689213,1.222,0,0
10556,1.8741615676217,1.2224,0,0
10557,1.874161566322,1.2228,0,0
10558,1.8741615650224,1.2232,0,0
10559,1.8741615637228,1.2236,0,0
10560,1.8741615624232,1.224,0,0
10561,1.8741615611236,1.2244,0,0
10562,1.8741615598239,1.2248,0,0
10563,1.8741615585243,1.2252,0,0
10564,1.8741615572247,1.2256,0,0
10565,1.8741615559251,1.226,0,0
10566,1.8741615546255,1.2264,0,0
10567,1.8741615533259,1.2268,0,0
10568,1.8741615520262,1.2272,0,0
10569,1.8741615507266,1.2276,0,0
10570,1.874161549427,1.228,0,0
10571,1.8741615481274,1.2284,0,0
10572,1.8741615468278,1.2288,0,0
10573,1.8741615455282,1.2292,0,0
10574,1.8741615442285,1.2296,0,0
10575,1.8741615429289,1.23,0,0
10576,1.8741615416293,1.2304,0,0
10577,1.8741615403297,1.2308,0,0
10578,1.8741615390301,1.2312,0,0
10579,1.8741615377305,1.2316,0,0
10580,1.8741615364308,1.232,0,0
10581,1.8741615351312,1.2324,0,0
10582,1.8741615338316,1.2328,0,0
10583,1.874161532532,1.2332,0,0
10584,1.8741615312324,1.2336,0,0
10585,1.8741615299328,1.234,0,0
10586,1.8741615286331,1.2344,0,0
10587,1.8741615273335,1.2348,0,0
10588,1.8741615260339,1.2352,0,0
10589,1.8741615247343,1.2356,0,0
10590,1.8741615234347,1.236,0,0
10591,1.8741615221351,1.2364,0,0
10592,1.8741615208354,1.2368,0,0
10593,1.8741615195358,1.2372,0,0
10594,1.8741615182362,1.2376,0,0
10595,1.8741615169366,1.238,0,0
10596,1.874161515637,1.2384,0,0
10597,1.8741615143374,1.2388,0,0
10598,1.8741615130377,1.2392,0,0
10599,1.8741615117381,1.2396,0,0
10600,1.8741615104385,1.24,0,0
10601,1.8741615091389,1.2404,0,0
10602,1.8741615078393,1.2408,0,0
10603,1.8741615065397,1.2412,0,0
10604,1.87416150524,1.2416,0,0
10605,1.8741615039404,1.242,0,0
10606,1.8741615026408,1.2424,0,0
10607,1.8741615013412,1.2428,0,0
10608,1.8741615000416,1.2432,0,0
10609,1.874161498742,1.2436,0,0
10610,1.8741614974423,1.244,0,0
10611,1.8741614961427,1.2444,0,0
10612,1.8741614948431,1.2448,0,0
10613,1.8741614935435,1.2452,0,0
10614,1.8741614922439,1.2456,0,0
10615,1.8741614909443,1.246,0,0
10616,1.8741614896446,1.2464,0,0
10617,1.874161488345,1.2468,0,0
10618,1.8741614870454,1.2472,0,0
10619,1.8741614857458,1.2476,0,0
10620,1.8741614844462,1.248,0,0
10621,1.8741614831466,1.2484,0,0
10622,1.8741614818469,1.2488,0,0
10623,1.8741614805473,1.2492,0,0
10624,1.8741614792477,1.2496,0,0
10625,1.8741614779481,1.25,0,0
10626,1.8741614766485,1.2504,0,0
10627,1.8741614753489,1.2508,0,0
10628,1.8741614740492,1.2512,0,0
10629,1.8741614727496,1.2516,0,0
10630,1.87416147145,1.252,0,0
10631,1.8741614701504,1.2524,0,0
10632,1.8741614688508,1.2528,0,0
10633,1.8741614675512,1.2532,0,0
10634,1.8741614662515,1.2536,0,0
10635,1.8741614649519,1.254,0,0
10636,1.8741614636523,1.2544,0,0
10637,1.8741614623527,1.2548,0,0
10638,1.8741614610531,1.2552,0,0
10639,1.8741614597535,1.2556,0,0
10640,1.8741614584538,1.256,0,0
10641,1.8741614571542,1.2564,0,0
10642,1.8741614558546,1.2568,0,0
10643,1.874161454555,1.2572,0,0
10644,1.8741614532554,1.2576,0,0
10645,1.8741614519557,1.258,0,0
10646,1.8741614506561,1.2584,0,0
10647,1.8741614493565,1.2588,0,0
10648,1.8741614480569,1.2592,0,0
10649,1.8741614467573,1.2596,0,0
10650,1.8741614454577,1.26,0,0
10651,1.874161444158,1.2604,0,0
10652,1.8741614428584,1.2608,0,0
10653,1.8741614415588,1.2612,0,0
10654,1.8741614402592,1.2616,0,0
10655,1.8741614389596,1.262,0,0
10656,1.87416143766,1.2624,0,0
10657,1.8741614363603,1.2628,0,0
10658,1.8741614350607,1.2632,0,0
10659,1.8741614337611,1.2636,0,0
10660,1.8741614324615,1.264,0,0
10661,1.8741614311619,1.2644,0,0
10662,1.8741614298623,1.2648,0,0
10663,1.8741614285626,1.2652,0,0
10664,1.874161427263,1.2656,0,0
10665,1.8741614259634,1.266,0,0
10666,1.8741614246638,1.2664,0,0
10667,1.8741614233642,1.2668,0,0
10668,1.8741614220646,1.2672,0,0
10669,1.8741614207649,1.2676,0,0
10670,1.8741614194653,1.268,0,0
10671,1.8741614181657,1.2684,0,0
10672,1.8741614168661,1.2688,0,0
10673,1.8741614155665,1.2692,0,0
10674,1.8741614142669,1.2696,0,0
10675,1.8741614129672,1.27,0,0
10676,1.8741614116676,1.2704,0,0
10677,1.874161410368,1.2708,0,0
10678,1.8741614090684,1.2712,0,0
10679,1.8741614077688,1.2716,0,0
10680,1.8741614064692,1.272,0,0
10681,1.8741614051695,1.2724,0,0
10682,1.8741614038699,1.2728,0,0
10683,1.8741614025703,1.2732,0,0
10684,1.8741614012707,1.2736,0,0
10685,1.8741613999711,1.274,0,0
10686,1.8741613986715,1.2744,0,0
10687,1.8741613973718,1.2748,0,0
10688,1.8741613960722,1.2752,0,0
10689,1.8741613947726,1.2756,0,0
10690,1.874161393473,1.276,0,0
10691,1.8741613921734,1.2764,0,0
10692,1.8741613908738,1.2768,0,0
10693,1.8741613895741,1.2772,0,0
10694,1.8741613882745,1.2776,0,0
10695,1.8741613869749,1.278,0,0
10696,1.8741613856753,1.2784,0,0
10697,1.8741613843757,1.2788,0,0
10698,1.8741613830761,1.2792,0,0
10699,1.8741613817764,1.2796,0,0
10700,1.8741613804768,1.28,0,0
10701,1.8741613791772,1.2804,0,0
10702,1.8741613778776,1.2808,0,0
10703,1.874161376578,1.2812,0,0
10704,1.8741613752784,1.2816,0,0
10705,1.8741613739787,1.282,0,0
10706,1.8741613726791,1.2824,0,0
10707,1.8741613713795,1.2828,0,0
10708,1.8741613700799,1.2832,0,0
10709,1.8741613687803,1.2836,0,0
10710,1.8741613674807,1.284,0,0
10711,1.874161366181,1.2844,0,0
10712,1.8741613648814,1.2848,0,0
10713,1.8741613635818,1.2852,0,0
10714,1.8741613622822,1.2856,0,0
10715,1.8741613609826,1.286,0,0
10716,1.874161359683,1.2864,0,0
10717,1.8741613583833,1.2868,0,0
10718,1.8741613570837,1.2872,0,0
10719,1.8741613557841,1.2876,0,0
10720,1.8741613544845,1.288,0,0
10721,1.8741613531849,1.2884,0,0
10722,1.8741613518853,1.2888,0,0
10723,1.8741613505856,1.2892,0,0
10724,1.874161349286,1.2896,0,0
10725,1.8741613479864,1.29,0,0
10726,1.8741613466868,1.2904,0,0
10727,1.8741613453872,1.2908,0,0
10728,1.8741613440876,1.2912,0,0
10729,1.8741613427879,1.2916,0,0
10730,1.8741613414883,1.292,0,0
10731,1.8741613401887,1.2924,0,0
10732,1.8741613388891,1.2928,0,0
10733,1.8741613375895,1.2932,0,0
10734,1.8741613362898,1.2936,0,0
10735,1.8741613349902,1.294,0,0
10736,1.8741613336906,1.2944,0,0
10737,1.874161332391,1.2948,0,0
10738,1.8741613310914,1.2952,0,0
10739,1.8741613297918,1.2956,0,0
10740,1.8741613284921,1.296,0,0
10741,1.8741613271925,1.2964,0,0
10742,1.8741613258929,1.2968,0,0
10743,1.8741613245933,1.2972,0,0
10744,1.8741613232937,1.2976,0,0
10745,1.8741613219941,1.298,0,0
10746,1.8741613206944,1.2984,0,0
10747,1.8741613193948,1.2988,0,0
10748,1.8741613180952,1.2992,0,0
10749,1.8741613167956,1.2996,0,0
10750,1.874161315496,1.3,0,0
10751,1.8741613141964,1.3004,0,0
10752,1.8741613128967,1.3008,0,0
10753,1.8741613115971,1.3012,0,0
10754,1.8741613102975,1.3016,0,0
10755,1.8741613089979,1.302,0,0
10756,1.8741613076983,1.3024,0,0
10757,1.8741613063987,1.3028,0,0
10758,1.874161305099,1.3032,0,0
10759,1.8741613037994,1.3036,0,0
10760,1.8741613024998,1.304,0,0
10761,1.8741613012002,1.3044,0,0
10762,1.8741612999006,1.3048,0,0
10763,1.874161298601,1.3052,0,0
10764,1.8741612973013,1.3056,0,0
10765,1.8741612960017,1.306,0,0
10766,1.8741612947021,1.3064,0,0
10767,1.8741612934025,1.3068,0,0
10768,1.8741612921029,1.3072,0,0
10769,1.8741612908033,1.3076,0,0
10770,1.8741612895036,1.308,0,0
10771,1.874161288204,1.3084,0,0
10772,1.8741612869044,1.3088,0,0
10773,1.8741612856048,1.3092,0,0
10774,1.8741612843052,1.3096,0,0
10775,1.8741612830056,1.31,0,0
10776,1.8741612817059,1.3104,0,0
10777,1.8741612804063,1.3108,0,0
10778,1.8741612791067,1.3112,0,0
10779,1.8741612778071,1.3116,0,0
10780,1.8741612765075,1.312,0,0
10781,1.8741612752079,1.3124,0,0
10782,1.8741612739082,1.3128,0,0
10783,1.8741612726086,1.3132,0,0
10784,1.874161271309,1.3136,0,0
10785,1.8741612700094,1.314,0,0
10786,1.8741612687098,1.3144,0,0
10787,1.8741612674102,1.3148,0,0
10788,1.8741612661105,1.3152,0,0
10789,1.8741612648109,1.3156,0,0
10790,1.8741612635113,1.316,0,0
10791,1.8741612622117,1.3164,0,0
10792,1.8741612609121,1.3168,0,0
10793,1.8741612596125,1.3172,0,0
10794,1.8741612583128,1.3176,0,0
10795,1.8741612570132,1.318,0,0
10796,1.8741612557136,1.3184,0,0
10797,1.874161254414,1.3188,0,0
10798,1.8741612531144,1.3192,0,0
10799,1.8741612518148,1.3196,0,0
10800,1.8741612505151,1.32,0,0
10801,1.8741612492155,1.3204,0,0
10802,1.8741612479159,1.3208,0,0
10803,1.8741612466163,1.3212,0,0
10804,1.8741612453167,1.3216,0,0
10805,1.8741612440171,1.322,0,0
10806,1.8741612427174,1.3224,0,0
10807,1.8741612414178,1.3228,0,0
10808,1.8741612401182,1.3232,0,0
10809,1.8741612388186,1.3236,0,0
10810,1.874161237519,1.324,0,0
10811,1.8741612362194,1.3244,0,0
10812,1.8741612349197,1.3248,0,0
10813,1.8741612336201,1.3252,0,0
10814,1.8741612323205,1.3256,0,0
10815,1.8741612310209,1.326,0,0
10816,1.8741612297213,1.3264,0,0
10817,1.8741612284217,1.3268,0,0
10818,1.874161227122,1.3272,0,0
10819,1.8741612258224,1.3276,0,0
10820,1.8741612245228,1.328,0,0
10821,1.8741612232232,1.3284,0,0
10822,1.8741612219236,1.3288,0,0
10823,1.8741612206239,1.3292,0,0
10824,1.8741612193243,1.3296,0,0
10825,1.8741612180247,1.33,0,0
10826,1.8741612167251,1.3304,0,0
10827,1.8741612154255,1.3308,0,0
10828,1.8741612141259,1.3312,0,0
10829,1.8741612128262,1.3316,0,0
10830,1.8741612115266,1.332,0,0
10831,1.874161210227,1.3324,0,0
10832,1.8741612089274,1.3328,0,0
10833,1.8741612076278,1.3332,0,0
10834,1.8741612063282,1.3336,0,0
10835,1.8741612050285,1.334,0,0
10836,1.8741612037289,1.3344,0,0
10837,1.8741612024293,1.3348,0,0
10838,1.8741612011297,1.3352,0,0
10839,1.8741611998301,1.3356,0,0
10840,1.8741611985305,1.336,0,0
10841,1.8741611972308,1.3364,0,0
10842,1.8741611959312,1.3368,0,0
10843,1.8741611946316,1.3372,0,0
10844,1.874161193332,1.3376,0,0
10845,1.8741611920324,1.338,0,0
10846,1.8741611907328,1.3384,0,0
10847,1.8741611894331,1.3388,0,0
10848,1.8741611881335,1.3392,0,0
10849,1.8741611868339,1.3396,0,0
10850,1.8741611855343,1.34,0,0
10851,1.8741611842347,1.3404,0,0
10852,1.8741611829351,1.3408,0,0
10853,1.8741611816354,1.3412,0,0
10854,1.8741611803358,1.3416,0,0
10855,1.8741611790362,1.342,0,0
10856,1.8741611777366,1.3424,0,0
10857,1.874161176437,1.3428,0,0
10858,1.8741611751374,1.3432,0,0
10859,1.8741611738377,1.3436,0,0
10860,1.8741611725381,1.344,0,0
10861,1.8741611712385,1.3444,0,0
10862,1.8741611699389,1.3448,0,0
10863,1.8741611686393,1.3452,0,0
10864,1.8741611673397,1.3456,0,0
10865,1.87416116604,1.346,0,0
10866,1.8741611647404,1.3464,0,0
10867,1.8741611634408,1.3468,0,0
10868,1.8741611621412,1.3472,0,0
10869,1.8741611608416,1.3476,0,0
10870,1.874161159542,1.348,0,0
10871,1.8741611582423,1.3484,0,0
10872,1.8741611569427,1.3488,0,0
10873,1.8741611556431,1.3492,0,0
10874,1.8741611543435,1.3496,0,0
10875,1.8741611530439,1.35,0,0
10876,1.8741611517443,1.3504,0,0
10877,1.8741611504446,1.3508,0,0
10878,1.874161149145,1.3512,0,0
10879,1.8741611478454,1.3516,0,0
10880,1.8741611465458,1.352,0,0
10881,1.8741611452462,1.3524,0,0
10882,1.8741611439466,1.3528,0,0
10883,1.8741611426469,1.3532,0,0
10884,1.8741611413473,1.3536,0,0
10885,1.8741611400477,1.354,0,0
10886,1.8741611387481,1.3544,0,0
10887,1.8741611374485,1.3548,0,0
10888,1.8741611361489,1.3552,0,0
10889,1.8741611348492,1.3556,0,0
10890,1.8741611335496,1.356,0,0
10891,1.87416113225,1.3564,0,0
10892,1.8741611309504,1.3568,0,0
10893,1.8741611296508,1.3572,0,0
10894,1.8741611283512,1.3576,0,0
10895,1.8741611270515,1.358,0,0
10896,1.8741611257519,1.3584,0,0
10897,1.8741611244523,1.3588,0,0
10898,1.8741611231527,1.3592,0,0
10899,1.8741611218531,1.3596,0,0
10900,1.8741611205535,1.36,0,0
10901,1.8741611192538,1.3604,0,0
10902,1.8741611179542,1.3608,0,0
10903,1.8741611166546,1.3612,0,0
10904,1.874161115355,1.3616,0,0
10905,1.8741611140554,1.362,0,0
10906,1.8741611127558,1.3624,0,0
10907,1.8741611114561,1.3628,0,0
10908,1.8741611101565,1.3632,0,0
10909,1.8741611088569,1.3636,0,0
10910,1.8741611075573,1.364,0,0
10911,1.8741611062577,1.3644,0,0
10912,1.874161104958,1.3648,0,0
10913,1.8741611036584,1.3652,0,0
10914,1.8741611023588,1.3656,0,0
10915,1.8741611010592,1.366,0,0
10916,1.8741610997596,1.3664,0,0
10917,1.87416109846,1.3668,0,0
10918,1.8741610971603,1.3672,0,0
