id,psi_e,x,y,z
2206,-0.034789229054096,-1.1176,0,0
2207,-0.034789230353657,-1.1172,0,0
2208,-0.034789231653219,-1.1168,0,0
2209,-0.03478923295278,-1.1164,0,0
2210,-0.034789234252342,-1.116,0,0
2211,-0.034789235551904,-1.1156,0,0
2212,-0.034789236851465,-1.1152,0,0
2213,-0.034789238151027,-1.1148,0,0
2214,-0.034789239450589,-1.1144,0,0
2215,-0.03478924075015,-1.114,0,0
2216,-0.034789242049712,-1.1136,0,0
2217,-0.034789243349273,-1.1132,0,0
2218,-0.034789244648835,-1.1128,0,0
2219,-0.034789245948396,-1.1124,0,0
2220,-0.034789247247958,-1.112,0,0
2221,-0.03478924854752,-1.1116,0,0
2222,-0.034789249847081,-1.1112,0,0
2223,-0.034789251146643,-1.1108,0,0
2224,-0.034789252446204,-1.1104,0,0
2225,-0.034789253745766,-1.11,0,0
2226,-0.034789255045328,-1.1096,0,0
2227,-0.034789256344889,-1.1092,0,0
2228,-0.034789257644451,-1.1088,0,0
2229,-0.034789258944012,-1.1084,0,0
2230,-0.034789260243574,-1.108,0,0
2231,-0.034789261543136,-1.1076,0,0
2232,-0.034789262842697,-1.1072,0,0
2233,-0.034789264142259,-1.1068,0,0
2234,-0.034789265441821,-1.1064,0,0
2235,-0.034789266741382,-1.106,0,0
2236,-0.034789268040944,-1.1056,0,0
2237,-0.034789269340505,-1.1052,0,0
2238,-0.034789270640067,-1.1048,0,0
2239,-0.034789271939628,-1.1044,0,0
2240,-0.03478927323919,-1.104,0,0
2241,-0.034789274538752,-1.1036,0,0
2242,-0.034789275838313,-1.1032,0,0
2243,-0.034789277137875,-1.1028,0,0
2244,-0.034789278437436,-1.1024,0,0
2245,-0.034789279736998,-1.102,0,0
2246,-0.03478928103656,-1.1016,0,0
2247,-0.034789282336121,-1.1012,0,0
2248,-0.034789283635683,-1.1008,0,0
2249,-0.034789284935244,-1.1004,0,0
2250,-0.034789286234806,-1.1,0,0
2251,-0.034789287534368,-1.0996,0,0
2252,-0.034789288833929,-1.0992,0,0
2253,-0.034789290133491,-1.0988,0,0
2254,-0.034789291433052,-1.0984,0,0
2255,-0.034789292732614,-1.098,0,0
2256,-0.034789294032176,-1.0976,0,0
2257,-0.034789295331737,-1.0972,0,0
2258,-0.034789296631299,-1.0968,0,0
2259,-0.03478929793086,-1.0964,0,0
2260,-0.034789299230422,-1.096,0,0
2261,-0.034789300529984,-1.0956,0,0
2262,-0.034789301829545,-1.0952,0,0
2263,-0.034789303129107,-1.0948,0,0
2264,-0.034789304428669,-1.0944,0,0
2265,-0.03478930572823,-1.094,0,0
2266,-0.034789307027792,-1.0936,0,0
2267,-0.034789308327353,-1.0932,0,0
2268,-0.034789309626915,-1.0928,0,0
2269,-0.034789310926476,-1.0924,0,0
2270,-0.034789312226038,-1.092,0,0
2271,-0.0347893135256,-1.0916,0,0
2272,-0.034789314825161,-1.0912,0,0
2273,-0.034789316124723,-1.0908,0,0
2274,-0.034789317424284,-1.0904,0,0
2275,-0.034789318723846,-1.09,0,0
2276,-0.034789320023407,-1.0896,0,0
2277,-0.034789321322969,-1.0892,0,0
2278,-0.034789322622531,-1.0888,0,0
2279,-0.034789323922093,-1.0884,0,0
2280,-0.034789325221654,-1.088,0,0
2281,-0.034789326521215,-1.0876,0,0
2282,-0.034789327820777,-1.0872,0,0
2283,-0.034789329120339,-1.0868,0,0
2284,-0.0347893304199,-1.0864,0,0
2285,-0.034789331719462,-1.086,0,0
2286,-0.034789333019023,-1.0856,0,0
2287,-0.034789334318585,-1.0852,0,0
2288,-0.034789335618146,-1.0848,0,0
2289,-0.034789336917708,-1.0844,0,0
2290,-0.03478933821727,-1.084,0,0
2291,-0.034789339516831,-1.0836,0,0
2292,-0.034789340816393,-1.0832,0,0
2293,-0.034789342115955,-1.0828,0,0
2294,-0.034789343415516,-1.0824,0,0
2295,-0.034789344715078,-1.082,0,0
2296,-0.034789346014639,-1.0816,0,0
2297,-0.034789347314201,-1.0812,0,0
2298,-0.034789348613763,-1.0808,0,0
2299,-0.034789349913324,-1.0804,0,0
2300,-0.034789351212886,-1.08,0,0
2301,-0.034789352512447,-1.0796,0,0
2302,-0.034789353812009,-1.0792,0,0
2303,-0.034789355111571,-1.0788,0,0
2304,-0.034789356411132,-1.0784,0,0
2305,-0.034789357710694,-1.078,0,0
2306,-0.034789359010255,-1.0776,0,0
2307,-0.034789360309817,-1.0772,0,0
2308,-0.034789361609379,-1.0768,0,0
2309,-0.03478936290894,-1.0764,0,0
2310,-0.034789364208502,-1.076,0,0
2311,-0.034789365508063,-1.0756,0,0
2312,-0.034789366807625,-1.0752,0,0
2313,-0.034789368107186,-1.0748,0,0
2314,-0.034789369406748,-1.0744,0,0
2315,-0.03478937070631,-1.074,0,0
2316,-0.034789372005871,-1.0736,0,0
2317,-0.034789373305433,-1.0732,0,0
2318,-0.034789374604994,-1.0728,0,0
2319,-0.034789375904556,-1.0724,0,0
2320,-0.034789377204118,-1.072,0,0
2321,-0.034789378503679,-1.0716,0,0
2322,-0.034789379803241,-1.0712,0,0
2323,-0.034789381102803,-1.0708,0,0
2324,-0.034789382402364,-1.0704,0,0
2325,-0.034789383701926,-1.07,0,0
2326,-0.034789385001487,-1.0696,0,0
2327,-0.034789386301049,-1.0692,0,0
2328,-0.034789387600611,-1.0688,0,0
2329,-0.034789388900172,-1.0684,0,0
2330,-0.034789390199734,-1.068,0,0
2331,-0.034789391499295,-1.0676,0,0
2332,-0.034789392798857,-1.0672,0,0
2333,-0.034789394098418,-1.0668,0,0
2334,-0.03478939539798,-1.0664,0,0
2335,-0.034789396697542,-1.066,0,0
2336,-0.034789397997103,-1.0656,0,0
2337,-0.034789399296665,-1.0652,0,0
2338,-0.034789400596226,-1.0648,0,0
2339,-0.034789401895788,-1.0644,0,0
2340,-0.03478940319535,-1.064,0,0
2341,-0.034789404494911,-1.0636,0,0
2342,-0.034789405794473,-1.0632,0,0
2343,-0.034789407094034,-1.0628,0,0
2344,-0.034789408393596,-1.0624,0,0
2345,-0.034789409693158,-1.062,0,0
2346,-0.034789410992719,-1.0616,0,0
2347,-0.034789412292281,-1.0612,0,0
2348,-0.034789413591842,-1.0608,0,0
2349,-0.034789414891404,-1.0604,0,0
2350,-0.034789416190966,-1.06,0,0
2351,-0.034789417490527,-1.0596,0,0
2352,-0.034789418790089,-1.0592,0,0
2353,-0.034789420089651,-1.0588,0,0
2354,-0.034789421389212,-1.0584,0,0
2355,-0.034789422688773,-1.058,0,0
2356,-0.034789423988335,-1.0576,0,0
2357,-0.034789425287897,-1.0572,0,0
2358,-0.034789426587458,-1.0568,0,0
2359,-0.03478942788702,-1.0564,0,0
2360,-0.034789429186581,-1.056,0,0
2361,-0.034789430486143,-1.0556,0,0
2362,-0.034789431785705,-1.0552,0,0
2363,-0.034789433085266,-1.0548,0,0
2364,-0.034789434384828,-1.0544,0,0
2365,-0.03478943568439,-1.054,0,0
2366,-0.034789436983951,-1.0536,0,0
2367,-0.034789438283513,-1.0532,0,0
2368,-0.034789439583074,-1.0528,0,0
2369,-0.034789440882636,-1.0524,0,0
2370,-0.034789442182197,-1.052,0,0
2371,-0.034789443481759,-1.0516,0,0
2372,-0.034789444781321,-1.0512,0,0
2373,-0.034789446080882,-1.0508,0,0
2374,-0.034789447380444,-1.0504,0,0
2375,-0.034789448680006,-1.05,0,0
2376,-0.034789449979567,-1.0496,0,0
2377,-0.034789451279129,-1.0492,0,0
2378,-0.03478945257869,-1.0488,0,0
2379,-0.034789453878252,-1.0484,0,0
2380,-0.034789455177813,-1.048,0,0
2381,-0.034789456477375,-1.0476,0,0
2382,-0.034789457776937,-1.0472,0,0
2383,-0.034789459076498,-1.0468,0,0
2384,-0.03478946037606,-1.0464,0,0
2385,-0.034789461675622,-1.046,0,0
2386,-0.034789462975183,-1.0456,0,0
2387,-0.034789464274745,-1.0452,0,0
2388,-0.034789465574306,-1.0448,0,0
2389,-0.034789466873868,-1.0444,0,0
2390,-0.034789468173429,-1.044,0,0
2391,-0.034789469472991,-1.0436,0,0
2392,-0.034789470772553,-1.0432,0,0
2393,-0.034789472072114,-1.0428,0,0
2394,-0.034789473371676,-1.0424,0,0
2395,-0.034789474671238,-1.042,0,0
2396,-0.034789475970799,-1.0416,0,0
2397,-0.034789477270361,-1.0412,0,0
2398,-0.034789478569922,-1.0408,0,0
2399,-0.034789479869484,-1.0404,0,0
2400,-0.034789481169045,-1.04,0,0
2401,-0.034789482468607,-1.0396,0,0
2402,-0.034789483768169,-1.0392,0,0
2403,-0.03478948506773,-1.0388,0,0
2404,-0.034789486367292,-1.0384,0,0
2405,-0.034789487666853,-1.038,0,0
2406,-0.034789488966415,-1.0376,0,0
2407,-0.034789490265977,-1.0372,0,0
2408,-0.034789491565538,-1.0368,0,0
2409,-0.0347894928651,-1.0364,0,0
2410,-0.034789494164661,-1.036,0,0
2411,-0.034789495464223,-1.0356,0,0
2412,-0.034789496763785,-1.0352,0,0
2413,-0.034789498063346,-1.0348,0,0
2414,-0.034789499362908,-1.0344,0,0
2415,-0.03478950066247,-1.034,0,0
2416,-0.034789501962031,-1.0336,0,0
2417,-0.034789503261593,-1.0332,0,0
2418,-0.034789504561154,-1.0328,0,0
2419,-0.034789505860716,-1.0324,0,0
2420,-0.034789507160277,-1.032,0,0
2421,-0.034789508459839,-1.0316,0,0
2422,-0.0347895097594,-1.0312,0,0
2423,-0.034789511058962,-1.0308,0,0
2424,-0.034789512358524,-1.0304,0,0
2425,-0.034789513658085,-1.03,0,0
2426,-0.034789514957647,-1.0296,0,0
2427,-0.034789516257209,-1.0292,0,0
2428,-0.03478951755677,-1.0288,0,0
2429,-0.034789518856332,-1.0284,0,0
2430,-0.034789520155893,-1.028,0,0
2431,-0.034789521455455,-1.0276,0,0
2432,-0.034789522755017,-1.0272,0,0
2433,-0.034789524054578,-1.0268,0,0
2434,-0.03478952535414,-1.0264,0,0
2435,-0.034789526653701,-1.026,0,0
2436,-0.034789527953263,-1.0256,0,0
2437,-0.034789529252825,-1.0252,0,0
2438,-0.034789530552386,-1.0248,0,0
2439,-0.034789531851948,-1.0244,0,0
2440,-0.034789533151509,-1.024,0,0
2441,-0.034789534451071,-1.0236,0,0
2442,-0.034789535750633,-1.0232,0,0
2443,-0.034789537050194,-1.0228,0,0
2444,-0.034789538349756,-1.0224,0,0
2445,-0.034789539649317,-1.022,0,0
2446,-0.034789540948879,-1.0216,0,0
2447,-0.034789542248441,-1.0212,0,0
2448,-0.034789543548002,-1.0208,0,0
2449,-0.034789544847564,-1.0204,0,0
2450,-0.034789546147125,-1.02,0,0
2451,-0.034789547446687,-1.0196,0,0
2452,-0.034789548746249,-1.0192,0,0
2453,-0.03478955004581,-1.0188,0,0
2454,-0.034789551345372,-1.0184,0,0
2455,-0.034789552644934,-1.018,0,0
2456,-0.034789553944495,-1.0176,0,0
2457,-0.034789555244057,-1.0172,0,0
2458,-0.034789556543618,-1.0168,0,0
2459,-0.03478955784318,-1.0164,0,0
2460,-0.034789559142741,-1.016,0,0
2461,-0.034789560442303,-1.0156,0,0
2462,-0.034789561741865,-1.0152,0,0
2463,-0.034789563041426,-1.0148,0,0
2464,-0.034789564340988,-1.0144,0,0
2465,-0.03478956564055,-1.014,0,0
2466,-0.034789566940111,-1.0136,0,0
2467,-0.034789568239673,-1.0132,0,0
2468,-0.034789569539234,-1.0128,0,0
2469,-0.034789570838796,-1.0124,0,0
2470,-0.034789572138357,-1.012,0,0
2471,-0.034789573437919,-1.0116,0,0
2472,-0.034789574737481,-1.0112,0,0
2473,-0.034789576037042,-1.0108,0,0
2474,-0.034789577336604,-1.0104,0,0
2475,-0.034789578636165,-1.01,0,0
2476,-0.034789579935727,-1.0096,0,0
2477,-0.034789581235289,-1.0092,0,0
2478,-0.03478958253485,-1.0088,0,0
2479,-0.034789583834412,-1.0084,0,0
2480,-0.034789585133973,-1.008,0,0
2481,-0.034789586433535,-1.0076,0,0
2482,-0.034789587733097,-1.0072,0,0
2483,-0.034789589032658,-1.0068,0,0
2484,-0.03478959033222,-1.0064,0,0
2485,-0.034789591631781,-1.006,0,0
2486,-0.034789592931343,-1.0056,0,0
2487,-0.034789594230905,-1.0052,0,0
2488,-0.034789595530466,-1.0048,0,0
2489,-0.034789596830028,-1.0044,0,0
2490,-0.034789598129589,-1.004,0,0
2491,-0.034789599429151,-1.0036,0,0
2492,-0.034789600728712,-1.0032,0,0
2493,-0.034789602028274,-1.0028,0,0
2494,-0.034789603327836,-1.0024,0,0
2495,-0.034789604627397,-1.002,0,0
2496,-0.034789605926959,-1.0016,0,0
2497,-0.034789607226521,-1.0012,0,0
2498,-0.034789608526082,-1.0008,0,0
2499,-0.034789609825644,-1.0004,0,0
2500,-0.034789611125205,-1,0,0
2501,-0.034789612424767,-0.9996,0,0
2502,-0.034789613724329,-0.9992,0,0
2503,-0.03478961502389,-0.9988,0,0
2504,-0.034789616323452,-0.9984,0,0
2505,-0.034789617623013,-0.998,0,0
2506,-0.034789618922575,-0.9976,0,0
2507,-0.034789620222137,-0.9972,0,0
2508,-0.034789621521698,-0.9968,0,0
2509,-0.03478962282126,-0.9964,0,0
2510,-0.034789624120821,-0.996,0,0
2511,-0.034789625420383,-0.9956,0,0
2512,-0.034789626719945,-0.9952,0,0
2513,-0.034789628019506,-0.9948,0,0
2514,-0.034789629319068,-0.9944,0,0
2515,-0.034789630618629,-0.994,0,0
2516,-0.034789631918191,-0.9936,0,0
2517,-0.034789633217753,-0.9932,0,0
2518,-0.034789634517314,-0.9928,0,0
2519,-0.034789635816876,-0.9924,0,0
2520,-0.034789637116437,-0.992,0,0
2521,-0.034789638415999,-0.9916,0,0
2522,-0.034789639715561,-0.9912,0,0
2523,-0.034789641015122,-0.9908,0,0
2524,-0.034789642314684,-0.9904,0,0
2525,-0.034789643614245,-0.99,0,0
2526,-0.034789644913807,-0.9896,0,0
2527,-0.034789646213369,-0.9892,0,0
2528,-0.03478964751293,-0.9888,0,0
2529,-0.034789648812492,-0.9884,0,0
2530,-0.034789650112053,-0.988,0,0
2531,-0.034789651411615,-0.9876,0,0
2532,-0.034789652711177,-0.9872,0,0
2533,-0.034789654010738,-0.9868,0,0
2534,-0.0347896553103,-0.9864,0,0
2535,-0.034789656609861,-0.986,0,0
2536,-0.034789657909423,-0.9856,0,0
2537,-0.034789659208985,-0.9852,0,0
2538,-0.034789660508546,-0.9848,0,0
2539,-0.034789661808108,-0.9844,0,0
2540,-0.034789663107669,-0.984,0,0
2541,-0.034789664407231,-0.9836,0,0
2542,-0.034789665706793,-0.9832,0,0
2543,-0.034789667006354,-0.9828,0,0
2544,-0.034789668305916,-0.9824,0,0
2545,-0.034789669605477,-0.982,0,0
2546,-0.034789670905039,-0.9816,0,0
2547,-0.034789672204601,-0.9812,0,0
2548,-0.034789673504162,-0.9808,0,0
2549,-0.034789674803724,-0.9804,0,0
2550,-0.034789676103285,-0.98,0,0
2551,-0.034789677402847,-0.9796,0,0
2552,-0.034789678702409,-0.9792,0,0
2553,-0.03478968000197,-0.9788,0,0
2554,-0.034789681301532,-0.9784,0,0
2555,-0.034789682601093,-0.978,0,0
2556,-0.034789683900655,-0.9776,0,0
2557,-0.034789685200216,-0.9772,0,0
2558,-0.034789686499778,-0.9768,0,0
2559,-0.03478968779934,-0.9764,0,0
2560,-0.034789689098901,-0.976,0,0
2561,-0.034789690398463,-0.9756,0,0
2562,-0.034789691698024,-0.9752,0,0
2563,-0.034789692997586,-0.9748,0,0
2564,-0.034789694297148,-0.9744,0,0
2565,-0.034789695596709,-0.974,0,0
2566,-0.034789696896271,-0.9736,0,0
2567,-0.034789698195832,-0.9732,0,0
2568,-0.034789699495394,-0.9728,0,0
2569,-0.034789700794956,-0.9724,0,0
2570,-0.034789702094517,-0.972,0,0
2571,-0.034789703394079,-0.9716,0,0
2572,-0.03478970469364,-0.9712,0,0
2573,-0.034789705993202,-0.9708,0,0
2574,-0.034789707292764,-0.9704,0,0
2575,-0.034789708592325,-0.97,0,0
2576,-0.034789709891887,-0.9696,0,0
2577,-0.034789711191448,-0.9692,0,0
2578,-0.03478971249101,-0.9688,0,0
2579,-0.034789713790572,-0.9684,0,0
2580,-0.034789715090133,-0.968,0,0
2581,-0.034789716389695,-0.9676,0,0
2582,-0.034789717689256,-0.9672,0,0
2583,-0.034789718988818,-0.9668,0,0
2584,-0.03478972028838,-0.9664,0,0
2585,-0.034789721587941,-0.966,0,0
2586,-0.034789722887503,-0.9656,0,0
2587,-0.034789724187064,-0.9652,0,0
2588,-0.034789725486626,-0.9648,0,0
2589,-0.034789726786188,-0.9644,0,0
2590,-0.034789728085749,-0.964,0,0
2591,-0.034789729385311,-0.9636,0,0
2592,-0.034789730684872,-0.9632,0,0
2593,-0.034789731984434,-0.9628,0,0
2594,-0.034789733283996,-0.9624,0,0
2595,-0.034789734583557,-0.962,0,0
2596,-0.034789735883119,-0.9616,0,0
2597,-0.03478973718268,-0.9612,0,0
2598,-0.034789738482242,-0.9608,0,0
2599,-0.034789739781804,-0.9604,0,0
2600,-0.034789741081365,-0.96,0,0
2601,-0.034789742380927,-0.9596,0,0
2602,-0.034789743680488,-0.9592,0,0
2603,-0.03478974498005,-0.9588,0,0
2604,-0.034789746279612,-0.9584,0,0
2605,-0.034789747579173,-0.958,0,0
2606,-0.034789748878735,-0.9576,0,0
2607,-0.034789750178296,-0.9572,0,0
2608,-0.034789751477858,-0.9568,0,0
2609,-0.03478975277742,-0.9564,0,0
2610,-0.034789754076981,-0.956,0,0
2611,-0.034789755376543,-0.9556,0,0
2612,-0.034789756676104,-0.9552,0,0
2613,-0.034789757975666,-0.9548,0,0
2614,-0.034789759275228,-0.9544,0,0
2615,-0.034789760574789,-0.954,0,0
2616,-0.034789761874351,-0.9536,0,0
2617,-0.034789763173912,-0.9532,0,0
2618,-0.034789764473474,-0.9528,0,0
2619,-0.034789765773036,-0.9524,0,0
2620,-0.034789767072597,-0.952,0,0
2621,-0.034789768372159,-0.9516,0,0
2622,-0.03478976967172,-0.9512,0,0
2623,-0.034789770971282,-0.9508,0,0
2624,-0.034789772270844,-0.9504,0,0
2625,-0.034789773570405,-0.95,0,0
2626,-0.034789774869967,-0.9496,0,0
2627,-0.034789776169528,-0.9492,0,0
2628,-0.03478977746909,-0.9488,0,0
2629,-0.034789778768652,-0.9484,0,0
2630,-0.034789780068213,-0.948,0,0
2631,-0.034789781367775,-0.9476,0,0
2632,-0.034789782667336,-0.9472,0,0
2633,-0.034789783966898,-0.9468,0,0
2634,-0.03478978526646,-0.9464,0,0
2635,-0.034789786566021,-0.946,0,0
2636,-0.034789787865583,-0.9456,0,0
2637,-0.034789789165144,-0.9452,0,0
2638,-0.034789790464706,-0.9448,0,0
2639,-0.034789791764268,-0.9444,0,0
2640,-0.034789793063829,-0.944,0,0
2641,-0.034789794363391,-0.9436,0,0
2642,-0.034789795662952,-0.9432,0,0
2643,-0.034789796962514,-0.9428,0,0
2644,-0.034789798262076,-0.9424,0,0
2645,-0.034789799561637,-0.942,0,0
2646,-0.034789800861199,-0.9416,0,0
2647,-0.03478980216076,-0.9412,0,0
2648,-0.034789803460322,-0.9408,0,0
2649,-0.034789804759883,-0.9404,0,0
2650,-0.034789806059445,-0.94,0,0
2651,-0.034789807359007,-0.9396,0,0
2652,-0.034789808658568,-0.9392,0,0
2653,-0.03478980995813,-0.9388,0,0
2654,-0.034789811257692,-0.9384,0,0
2655,-0.034789812557253,-0.938,0,0
2656,-0.034789813856815,-0.9376,0,0
2657,-0.034789815156376,-0.9372,0,0
2658,-0.034789816455938,-0.9368,0,0
2659,-0.034789817755499,-0.9364,0,0
2660,-0.034789819055061,-0.936,0,0
2661,-0.034789820354623,-0.9356,0,0
2662,-0.034789821654184,-0.9352,0,0
2663,-0.034789822953746,-0.9348,0,0
2664,-0.034789824253307,-0.9344,0,0
2665,-0.034789825552869,-0.934,0,0
2666,-0.034789826852431,-0.9336,0,0
2667,-0.034789828151992,-0.9332,0,0
2668,-0.034789829451554,-0.9328,0,0
2669,-0.034789830751115,-0.9324,0,0
2670,-0.034789832050677,-0.932,0,0
2671,-0.034789833350239,-0.9316,0,0
2672,-0.0347898346498,-0.9312,0,0
2673,-0.034789835949362,-0.9308,0,0
2674,-0.034789837248923,-0.9304,0,0
2675,-0.034789838548485,-0.93,0,0
2676,-0.034789839848046,-0.9296,0,0
2677,-0.034789841147608,-0.9292,0,0
2678,-0.03478984244717,-0.9288,0,0
2679,-0.034789843746731,-0.9284,0,0
2680,-0.034789845046293,-0.928,0,0
2681,-0.034789846345855,-0.9276,0,0
2682,-0.034789847645416,-0.9272,0,0
2683,-0.034789848944978,-0.9268,0,0
2684,-0.034789850244539,-0.9264,0,0
2685,-0.034789851544101,-0.926,0,0
2686,-0.034789852843663,-0.9256,0,0
2687,-0.034789854143224,-0.9252,0,0
2688,-0.034789855442786,-0.9248,0,0
2689,-0.034789856742347,-0.9244,0,0
2690,-0.034789858041909,-0.924,0,0
2691,-0.034789859341471,-0.9236,0,0
2692,-0.034789860641032,-0.9232,0,0
2693,-0.034789861940594,-0.9228,0,0
2694,-0.034789863240155,-0.9224,0,0
2695,-0.034789864539717,-0.922,0,0
2696,-0.034789865839278,-0.9216,0,0
2697,-0.03478986713884,-0.9212,0,0
2698,-0.034789868438402,-0.9208,0,0
2699,-0.034789869737963,-0.9204,0,0
2700,-0.034789871037525,-0.92,0,0
2701,-0.034789872337087,-0.9196,0,0
2702,-0.034789873636648,-0.9192,0,0
2703,-0.03478987493621,-0.9188,0,0
2704,-0.034789876235771,-0.9184,0,0
2705,-0.034789877535333,-0.918,0,0
2706,-0.034789878834895,-0.9176,0,0
2707,-0.034789880134456,-0.9172,0,0
2708,-0.034789881434018,-0.9168,0,0
2709,-0.034789882733579,-0.9164,0,0
2710,-0.034789884033141,-0.916,0,0
2711,-0.034789885332702,-0.9156,0,0
2712,-0.034789886632264,-0.9152,0,0
2713,-0.034789887931826,-0.9148,0,0
2714,-0.034789889231387,-0.9144,0,0
2715,-0.034789890530949,-0.914,0,0
2716,-0.03478989183051,-0.9136,0,0
2717,-0.034789893130072,-0.9132,0,0
2718,-0.034789894429634,-0.9128,0,0
2719,-0.034789895729195,-0.9124,0,0
2720,-0.034789897028757,-0.912,0,0
2721,-0.034789898328318,-0.9116,0,0
2722,-0.03478989962788,-0.9112,0,0
2723,-0.034789900927442,-0.9108,0,0
2724,-0.034789902227003,-0.9104,0,0
2725,-0.034789903526565,-0.91,0,0
2726,-0.034789904826126,-0.9096,0,0
2727,-0.034789906125688,-0.9092,0,0
2728,-0.03478990742525,-0.9088,0,0
2729,-0.034789908724811,-0.9084,0,0
2730,-0.034789910024373,-0.908,0,0
2731,-0.034789911323934,-0.9076,0,0
2732,-0.034789912623496,-0.9072,0,0
2733,-0.034789913923058,-0.9068,0,0
2734,-0.034789915222619,-0.9064,0,0
2735,-0.034789916522181,-0.906,0,0
2736,-0.034789917821742,-0.9056,0,0
2737,-0.034789919121304,-0.9052,0,0
2738,-0.034789920420866,-0.9048,0,0
2739,-0.034789921720427,-0.9044,0,0
2740,-0.034789923019989,-0.904,0,0
2741,-0.03478992431955,-0.9036,0,0
2742,-0.034789925619112,-0.9032,0,0
2743,-0.034789926918674,-0.9028,0,0
2744,-0.034789928218235,-0.9024,0,0
2745,-0.034789929517797,-0.902,0,0
2746,-0.034789930817358,-0.9016,0,0
2747,-0.03478993211692,-0.9012,0,0
2748,-0.034789933416482,-0.9008,0,0
2749,-0.034789934716043,-0.9004,0,0
2750,-0.034789936015605,-0.9,0,0
2751,-0.034789937315166,-0.8996,0,0
2752,-0.034789938614728,-0.8992,0,0
2753,-0.03478993991429,-0.8988,0,0
2754,-0.034789941213851,-0.8984,0,0
2755,-0.034789942513413,-0.898,0,0
2756,-0.034789943812974,-0.8976,0,0
2757,-0.034789945112536,-0.8972,0,0
2758,-0.034789946412098,-0.8968,0,0
2759,-0.034789947711659,-0.8964,0,0
2760,-0.034789949011221,-0.896,0,0
2761,-0.034789950310782,-0.8956,0,0
2762,-0.034789951610344,-0.8952,0,0
2763,-0.034789952909906,-0.8948,0,0
2764,-0.034789954209467,-0.8944,0,0
2765,-0.034789955509029,-0.894,0,0
2766,-0.03478995680859,-0.8936,0,0
2767,-0.034789958108152,-0.8932,0,0
2768,-0.034789959407714,-0.8928,0,0
2769,-0.034789960707275,-0.8924,0,0
2770,-0.034789962006837,-0.892,0,0
2771,-0.034789963306398,-0.8916,0,0
2772,-0.03478996460596,-0.8912,0,0
2773,-0.034789965905522,-0.8908,0,0
2774,-0.034789967205083,-0.8904,0,0
2775,-0.034789968504645,-0.89,0,0
2776,-0.034789969804206,-0.8896,0,0
2777,-0.034789971103768,-0.8892,0,0
2778,-0.03478997240333,-0.8888,0,0
2779,-0.034789973702891,-0.8884,0,0
2780,-0.034789975002453,-0.888,0,0
2781,-0.034789976302014,-0.8876,0,0
2782,-0.034789977601576,-0.8872,0,0
2783,-0.034789978901138,-0.8868,0,0
2784,-0.034789980200699,-0.8864,0,0
2785,-0.034789981500261,-0.886,0,0
2786,-0.034789982799822,-0.8856,0,0
2787,-0.034789984099384,-0.8852,0,0
2788,-0.034789985398946,-0.8848,0,0
2789,-0.034789986698507,-0.8844,0,0
2790,-0.034789987998069,-0.884,0,0
2791,-0.03478998929763,-0.8836,0,0
2792,-0.034789990597192,-0.8832,0,0
2793,-0.034789991896753,-0.8828,0,0
2794,-0.034789993196315,-0.8824,0,0
2795,-0.034789994495877,-0.882,0,0
2796,-0.034789995795438,-0.8816,0,0
2797,-0.034789997095,-0.8812,0,0
2798,-0.034789998394561,-0.8808,0,0
2799,-0.034789999694123,-0.8804,0,0
2800,-0.034790000993685,-0.88,0,0
2801,-0.034790002293246,-0.8796,0,0
2802,-0.034790003592808,-0.8792,0,0
2803,-0.034790004892369,-0.8788,0,0
2804,-0.034790006191931,-0.8784,0,0
2805,-0.034790007491493,-0.878,0,0
2806,-0.034790008791054,-0.8776,0,0
2807,-0.034790010090616,-0.8772,0,0
2808,-0.034790011390177,-0.8768,0,0
2809,-0.034790012689739,-0.8764,0,0
2810,-0.034790013989301,-0.876,0,0
2811,-0.034790015288862,-0.8756,0,0
2812,-0.034790016588424,-0.8752,0,0
2813,-0.034790017887985,-0.8748,0,0
2814,-0.034790019187547,-0.8744,0,0
2815,-0.034790020487109,-0.874,0,0
2816,-0.03479002178667,-0.8736,0,0
2817,-0.034790023086232,-0.8732,0,0
2818,-0.034790024385793,-0.8728,0,0
2819,-0.034790025685355,-0.8724,0,0
2820,-0.034790026984917,-0.872,0,0
2821,-0.034790028284478,-0.8716,0,0
2822,-0.03479002958404,-0.8712,0,0
2823,-0.034790030883601,-0.8708,0,0
2824,-0.034790032183163,-0.8704,0,0
2825,-0.034790033482725,-0.87,0,0
2826,-0.034790034782286,-0.8696,0,0
2827,-0.034790036081848,-0.8692,0,0
2828,-0.034790037381409,-0.8688,0,0
2829,-0.034790038680971,-0.8684,0,0
2830,-0.034790039980533,-0.868,0,0
2831,-0.034790041280094,-0.8676,0,0
2832,-0.034790042579656,-0.8672,0,0
2833,-0.034790043879217,-0.8668,0,0
2834,-0.034790045178779,-0.8664,0,0
2835,-0.034790046478341,-0.866,0,0
2836,-0.034790047777902,-0.8656,0,0
2837,-0.034790049077464,-0.8652,0,0
2838,-0.034790050377025,-0.8648,0,0
2839,-0.034790051676587,-0.8644,0,0
2840,-0.034790052976149,-0.864,0,0
2841,-0.03479005427571,-0.8636,0,0
2842,-0.034790055575272,-0.8632,0,0
2843,-0.034790056874833,-0.8628,0,0
2844,-0.034790058174395,-0.8624,0,0
2845,-0.034790059473957,-0.862,0,0
2846,-0.034790060773518,-0.8616,0,0
