cp,id,x,y,z
0.14635190985792,5697,0.1394,0,0
0.14635196733785,5698,0.1396,0,0
0.14635202481775,5699,0.1398,0,0
0.14635208229761,5700,0.14,0,0
0.14635213977745,5701,0.1402,0,0
0.14635219725726,5702,0.1404,0,0
0.14635225473703,5703,0.1406,0,0
0.14635231221677,5704,0.1408,0,0
0.14635236969648,5705,0.141,0,0
0.14635242717616,5706,0.1412,0,0
0.14635248465581,5707,0.1414,0,0
0.14635254213542,5708,0.1416,0,0
0.14635259961501,5709,0.1418,0,0
0.14635265709456,5710,0.142,0,0
0.14635271457408,5711,0.1422,0,0
0.14635277205357,5712,0.1424,0,0
0.14635282953303,5713,0.1426,0,0
0.14635288701246,5714,0.1428,0,0
0.14635294449186,5715,0.143,0,0
0.14635300197122,5716,0.1432,0,0
0.14635305945056,5717,0.1434,0,0
0.14635311692986,5718,0.1436,0,0
0.14635317440913,5719,0.1438,0,0
0.14635323188837,5720,0.144,0,0
0.14635328936758,5721,0.1442,0,0
0.14635334684676,5722,0.1444,0,0
0.1463534043259,5723,0.1446,0,0
0.14635346180502,5724,0.1448,0,0
0.1463535192841,5725,0.145,0,0
0.14635357676315,5726,0.1452,0,0
0.14635363424217,5727,0.1454,0,0
0.14635369172116,5728,0.1456,0,0
0.14635374920012,5729,0.1458,0,0
0.14635380667904,5730,0.146,0,0
0.14635386415794,5731,0.1462,0,0
0.1463539216368,5732,0.1464,0,0
0.14635397911564,5733,0.1466,0,0
0.14635403659444,5734,0.1468,0,0
0.14635409407321,5735,0.147,0,0
0.14635415155195,5736,0.1472,0,0
0.14635420903066,5737,0.1474,0,0
0.14635426650933,5738,0.1476,0,0
0.14635432398798,5739,0.1478,0,0
0.14635438146659,5740,0.148,0,0
0.14635443894518,5741,0.1482,0,0
0.14635449642373,5742,0.1484,0,0
0.14635455390225,5743,0.1486,0,0
0.14635461138074,5744,0.1488,0,0
0.1463546688592,5745,0.149,0,0
0.14635472633762,5746,0.1492,0,0
0.14635478381602,5747,0.1494,0,0
0.14635484129438,5748,0.1496,0,0
0.14635489877272,5749,0.1498,0,0
0.14635495625102,5750,0.15,0,0
0.14635501372929,5751,0.1502,0,0
0.14635507120753,5752,0.1504,0,0
0.14635512868574,5753,0.1506,0,0
0.14635518616392,5754,0.1508,0,0
0.14635524364207,5755,0.151,0,0
0.14635530112018,5756,0.1512,0,0
0.14635535859827,5757,0.1514,0,0
0.14635541607632,5758,0.1516,0,0
0.14635547355434,5759,0.1518,0,0
0.14635553103234,5760,0.152,0,0
0.1463555885103,5761,0.1522,0,0
0.14635564598823,5762,0.1524,0,0
0.14635570346612,5763,0.1526,0,0
0.14635576094399,5764,0.1528,0,0
0.14635581842183,5765,0.153,0,0
0.14635587589963,5766,0.1532,0,0
0.14635593337741,5767,0.1534,0,0
0.14635599085515,5768,0.1536,0,0
0.14635604833286,5769,0.1538,0,0
0.14635610581054,5770,0.154,0,0
0.14635616328819,5771,0.1542,0,0
0.14635622076581,5772,0.1544,0,0
0.1463562782434,5773,0.1546,0,0
0.14635633572096,5774,0.1548,0,0
0.14635639319848,5775,0.155,0,0
0.14635645067598,5776,0.1552,0,0
0.14635650815344,5777,0.1554,0,0
0.14635656563088,5778,0.1556,0,0
0.14635662310828,5779,0.1558,0,0
0.14635668058565,5780,0.156,0,0
0.14635673806299,5781,0.1562,0,0
0.1463567955403,5782,0.1564,0,0
0.14635685301758,5783,0.1566,0,0
0.14635691049483,5784,0.1568,0,0
0.14635696797205,5785,0.157,0,0
0.14635702544923,5786,0.1572,0,0
0.14635708292639,5787,0.1574,0,0
0.14635714040351,5788,0.1576,0,0
0.1463571978806,5789,0.1578,0,0
0.14635725535767,5790,0.158,0,0
0.1463573128347,5791,0.1582,0,0
0.1463573703117,5792,0.1584,0,0
0.14635742778867,5793,0.1586,0,0
0.14635748526561,5794,0.1588,0,0
0.14635754274252,5795,0.159,0,0
0.14635760021939,5796,0.1592,0,0
0.14635765769624,5797,0.1594,0,0
0.14635771517306,5798,0.1596,0,0
0.14635777264984,5799,0.1598,0,0
0.1463578301266,5800,0.16,0,0
0.14635788760332,5801,0.1602,0,0
0.14635794508001,5802,0.1604,0,0
0.14635800255667,5803,0.1606,0,0
0.14635806003331,5804,0.1608,0,0
0.14635811750991,5805,0.161,0,0
0.14635817498648,5806,0.1612,0,0
0.14635823246301,5807,0.1614,0,0
0.14635828993952,5808,0.1616,0,0
0.146358347416,5809,0.1618,0,0
0.14635840489245,5810,0.162,0,0
0.14635846236886,5811,0.1622,0,0
0.14635851984525,5812,0.1624,0,0
0.1463585773216,5813,0.1626,0,0
0.14635863479793,5814,0.1628,0,0
0.14635869227422,5815,0.163,0,0
0.14635874975048,5816,0.1632,0,0
0.14635880722671,5817,0.1634,0,0
0.14635886470291,5818,0.1636,0,0
0.14635892217909,5819,0.1638,0,0
0.14635897965522,5820,0.164,0,0
0.14635903713133,5821,0.1642,0,0
0.14635909460741,5822,0.1644,0,0
0.14635915208346,5823,0.1646,0,0
0.14635920955948,5824,0.1648,0,0
0.14635926703546,5825,0.165,0,0
0.14635932451142,5826,0.1652,0,0
0.14635938198735,5827,0.1654,0,0
0.14635943946324,5828,0.1656,0,0
0.14635949693911,5829,0.1658,0,0
0.14635955441494,5830,0.166,0,0
0.14635961189074,5831,0.1662,0,0
0.14635966936651,5832,0.1664,0,0
0.14635972684226,5833,0.1666,0,0
0.14635978431797,5834,0.1668,0,0
0.14635984179365,5835,0.167,0,0
0.1463598992693,5836,0.1672,0,0
0.14635995674492,5837,0.1674,0,0
0.14636001422051,5838,0.1676,0,0
0.14636007169607,5839,0.1678,0,0
0.1463601291716,5840,0.168,0,0
0.14636018664709,5841,0.1682,0,0
0.14636024412256,5842,0.1684,0,0
0.146360301598,5843,0.1686,0,0
0.1463603590734,5844,0.1688,0,0
0.14636041654878,5845,0.169,0,0
0.14636047402412,5846,0.1692,0,0
0.14636053149944,5847,0.1694,0,0
0.14636058897472,5848,0.1696,0,0
0.14636064644998,5849,0.1698,0,0
0.1463607039252,5850,0.17,0,0
0.14636076140039,5851,0.1702,0,0
0.14636081887556,5852,0.1704,0,0
0.14636087635069,5853,0.1706,0,0
0.14636093382579,5854,0.1708,0,0
0.14636099130086,5855,0.171,0,0
0.1463610487759,5856,0.1712,0,0
0.14636110625092,5857,0.1714,0,0
0.1463611637259,5858,0.1716,0,0
0.14636122120085,5859,0.1718,0,0
0.14636127867577,5860,0.172,0,0
0.14636133615066,5861,0.1722,0,0
0.14636139362551,5862,0.1724,0,0
0.14636145110034,5863,0.1726,0,0
0.14636150857514,5864,0.1728,0,0
0.14636156604991,5865,0.173,0,0
0.14636162352465,5866,0.1732,0,0
0.14636168099935,5867,0.1734,0,0
0.14636173847403,5868,0.1736,0,0
0.14636179594868,5869,0.1738,0,0
0.14636185342329,5870,0.174,0,0
0.14636191089788,5871,0.1742,0,0
0.14636196837244,5872,0.1744,0,0
0.14636202584696,5873,0.1746,0,0
0.14636208332146,5874,0.1748,0,0
0.14636214079592,5875,0.175,0,0
0.14636219827036,5876,0.1752,0,0
0.14636225574476,5877,0.1754,0,0
0.14636231321914,5878,0.1756,0,0
0.14636237069348,5879,0.1758,0,0
0.1463624281678,5880,0.176,0,0
0.14636248564208,5881,0.1762,0,0
0.14636254311633,5882,0.1764,0,0
0.14636260059056,5883,0.1766,0,0
0.14636265806475,5884,0.1768,0,0
0.14636271553891,5885,0.177,0,0
0.14636277301305,5886,0.1772,0,0
0.14636283048715,5887,0.1774,0,0
0.14636288796122,5888,0.1776,0,0
0.14636294543527,5889,0.1778,0,0
0.14636300290928,5890,0.178,0,0
0.14636306038326,5891,0.1782,0,0
0.14636311785721,5892,0.1784,0,0
0.14636317533113,5893,0.1786,0,0
0.14636323280503,5894,0.1788,0,0
0.14636329027889,5895,0.179,0,0
0.14636334775272,5896,0.1792,0,0
0.14636340522652,5897,0.1794,0,0
0.14636346270029,5898,0.1796,0,0
0.14636352017404,5899,0.1798,0,0
0.14636357764775,5900,0.18,0,0
0.14636363512143,5901,0.1802,0,0
0.14636369259508,5902,0.1804,0,0
0.1463637500687,5903,0.1806,0,0
0.14636380754229,5904,0.1808,0,0
0.14636386501586,5905,0.181,0,0
0.14636392248939,5906,0.1812,0,0
0.14636397996289,5907,0.1814,0,0
0.14636403743636,5908,0.1816,0,0
0.1463640949098,5909,0.1818,0,0
0.14636415238321,5910,0.182,0,0
0.14636420985659,5911,0.1822,0,0
0.14636426732995,5912,0.1824,0,0
0.14636432480327,5913,0.1826,0,0
0.14636438227656,5914,0.1828,0,0
0.14636443974982,5915,0.183,0,0
0.14636449722305,5916,0.1832,0,0
0.14636455469626,5917,0.1834,0,0
0.14636461216943,5918,0.1836,0,0
0.14636466964257,5919,0.1838,0,0
0.14636472711568,5920,0.184,0,0
0.14636478458876,5921,0.1842,0,0
0.14636484206182,5922,0.1844,0,0
0.14636489953484,5923,0.1846,0,0
0.14636495700783,5924,0.1848,0,0
0.1463650144808,5925,0.185,0,0
0.14636507195373,5926,0.1852,0,0
0.14636512942663,5927,0.1854,0,0
0.14636518689951,5928,0.1856,0,0
0.14636524437235,5929,0.1858,0,0
0.14636530184516,5930,0.186,0,0
0.14636535931795,5931,0.1862,0,0
0.1463654167907,5932,0.1864,0,0
0.14636547426343,5933,0.1866,0,0
0.14636553173612,5934,0.1868,0,0
0.14636558920878,5935,0.187,0,0
0.14636564668142,5936,0.1872,0,0
0.14636570415403,5937,0.1874,0,0
0.1463657616266,5938,0.1876,0,0
0.14636581909915,5939,0.1878,0,0
0.14636587657166,5940,0.188,0,0
0.14636593404415,5941,0.1882,0,0
0.14636599151661,5942,0.1884,0,0
0.14636604898903,5943,0.1886,0,0
0.14636610646143,5944,0.1888,0,0
0.1463661639338,5945,0.189,0,0
0.14636622140614,5946,0.1892,0,0
0.14636627887844,5947,0.1894,0,0
0.14636633635072,5948,0.1896,0,0
0.14636639382297,5949,0.1898,0,0
0.14636645129519,5950,0.19,0,0
0.14636650876738,5951,0.1902,0,0
0.14636656623954,5952,0.1904,0,0
0.14636662371167,5953,0.1906,0,0
0.14636668118377,5954,0.1908,0,0
0.14636673865584,5955,0.191,0,0
0.14636679612788,5956,0.1912,0,0
0.1463668535999,5957,0.1914,0,0
0.14636691107188,5958,0.1916,0,0
0.14636696854383,5959,0.1918,0,0
0.14636702601575,5960,0.192,0,0
0.14636708348765,5961,0.1922,0,0
0.14636714095951,5962,0.1924,0,0
0.14636719843135,5963,0.1926,0,0
0.14636725590315,5964,0.1928,0,0
0.14636731337493,5965,0.193,0,0
0.14636737084667,5966,0.1932,0,0
0.14636742831839,5967,0.1934,0,0
0.14636748579008,5968,0.1936,0,0
0.14636754326173,5969,0.1938,0,0
0.14636760073336,5970,0.194,0,0
0.14636765820496,5971,0.1942,0,0
0.14636771567653,5972,0.1944,0,0
0.14636777314807,5973,0.1946,0,0
0.14636783061958,5974,0.1948,0,0
0.14636788809106,5975,0.195,0,0
0.14636794556251,5976,0.1952,0,0
0.14636800303393,5977,0.1954,0,0
0.14636806050533,5978,0.1956,0,0
0.14636811797669,5979,0.1958,0,0
0.14636817544802,5980,0.196,0,0
0.14636823291933,5981,0.1962,0,0
0.1463682903906,5982,0.1964,0,0
0.14636834786185,5983,0.1966,0,0
0.14636840533306,5984,0.1968,0,0
0.14636846280425,5985,0.197,0,0
0.14636852027541,5986,0.1972,0,0
0.14636857774654,5987,0.1974,0,0
0.14636863521764,5988,0.1976,0,0
0.1463686926887,5989,0.1978,0,0
0.14636875015974,5990,0.198,0,0
0.14636880763076,5991,0.1982,0,0
0.14636886510174,5992,0.1984,0,0
0.14636892257269,5993,0.1986,0,0
0.14636898004361,5994,0.1988,0,0
0.14636903751451,5995,0.199,0,0
0.14636909498537,5996,0.1992,0,0
0.14636915245621,5997,0.1994,0,0
0.14636920992701,5998,0.1996,0,0
0.14636926739779,5999,0.1998,0,0
0.14636932486854,6000,0.2,0,0
0.14636938233925,6001,0.2002,0,0
0.14636943980994,6002,0.2004,0,0
0.1463694972806,6003,0.2006,0,0
0.14636955475123,6004,0.2008,0,0
0.14636961222183,6005,0.201,0,0
0.14636966969241,6006,0.2012,0,0
0.14636972716295,6007,0.2014,0,0
0.14636978463346,6008,0.2016,0,0
0.14636984210395,6009,0.2018,0,0
0.1463698995744,6010,0.202,0,0
0.14636995704483,6011,0.2022,0,0
0.14637001451523,6012,0.2024,0,0
0.1463700719856,6013,0.2026,0,0
0.14637012945594,6014,0.2028,0,0
0.14637018692625,6015,0.203,0,0
0.14637024439653,6016,0.2032,0,0
0.14637030186678,6017,0.2034,0,0
0.146370359337,6018,0.2036,0,0
0.1463704168072,6019,0.2038,0,0
0.14637047427736,6020,0.204,0,0
0.1463705317475,6021,0.2042,0,0
0.1463705892176,6022,0.2044,0,0
0.14637064668768,6023,0.2046,0,0
0.14637070415773,6024,0.2048,0,0
0.14637076162775,6025,0.205,0,0
0.14637081909774,6026,0.2052,0,0
0.1463708765677,6027,0.2054,0,0
0.14637093403763,6028,0.2056,0,0
0.14637099150754,6029,0.2058,0,0
0.14637104897741,6030,0.206,0,0
0.14637110644726,6031,0.2062,0,0
0.14637116391707,6032,0.2064,0,0
0.14637122138686,6033,0.2066,0,0
0.14637127885662,6034,0.2068,0,0
0.14637133632635,6035,0.207,0,0
0.14637139379605,6036,0.2072,0,0
0.14637145126572,6037,0.2074,0,0
0.14637150873537,6038,0.2076,0,0
0.14637156620498,6039,0.2078,0,0
0.14637162367456,6040,0.208,0,0
0.14637168114412,6041,0.2082,0,0
0.14637173861365,6042,0.2084,0,0
0.14637179608315,6043,0.2086,0,0
0.14637185355262,6044,0.2088,0,0
0.14637191102206,6045,0.209,0,0
0.14637196849147,6046,0.2092,0,0
0.14637202596085,6047,0.2094,0,0
0.14637208343021,6048,0.2096,0,0
0.14637214089954,6049,0.2098,0,0
0.14637219836883,6050,0.21,0,0
0.1463722558381,6051,0.2102,0,0
0.14637231330734,6052,0.2104,0,0
0.14637237077655,6053,0.2106,0,0
0.14637242824573,6054,0.2108,0,0
0.14637248571489,6055,0.211,0,0
0.14637254318401,6056,0.2112,0,0
0.14637260065311,6057,0.2114,0,0
0.14637265812217,6058,0.2116,0,0
0.14637271559121,6059,0.2118,0,0
0.14637277306022,6060,0.212,0,0
0.1463728305292,6061,0.2122,0,0
0.14637288799815,6062,0.2124,0,0
0.14637294546708,6063,0.2126,0,0
0.14637300293597,6064,0.2128,0,0
0.14637306040484,6065,0.213,0,0
0.14637311787368,6066,0.2132,0,0
0.14637317534249,6067,0.2134,0,0
0.14637323281127,6068,0.2136,0,0
0.14637329028002,6069,0.2138,0,0
0.14637334774874,6070,0.214,0,0
0.14637340521744,6071,0.2142,0,0
0.1463734626861,6072,0.2144,0,0
0.14637352015474,6073,0.2146,0,0
0.14637357762335,6074,0.2148,0,0
0.14637363509193,6075,0.215,0,0
0.14637369256048,6076,0.2152,0,0
0.146373750029,6077,0.2154,0,0
0.1463738074975,6078,0.2156,0,0
0.14637386496596,6079,0.2158,0,0
0.1463739224344,6080,0.216,0,0
0.14637397990281,6081,0.2162,0,0
0.14637403737119,6082,0.2164,0,0
0.14637409483954,6083,0.2166,0,0
0.14637415230786,6084,0.2168,0,0
0.14637420977616,6085,0.217,0,0
0.14637426724443,6086,0.2172,0,0
0.14637432471266,6087,0.2174,0,0
0.14637438218087,6088,0.2176,0,0
0.14637443964906,6089,0.2178,0,0
0.14637449711721,6090,0.218,0,0
0.14637455458533,6091,0.2182,0,0
0.14637461205343,6092,0.2184,0,0
0.1463746695215,6093,0.2186,0,0
0.14637472698954,6094,0.2188,0,0
0.14637478445755,6095,0.219,0,0
0.14637484192553,6096,0.2192,0,0
0.14637489939348,6097,0.2194,0,0
0.14637495686141,6098,0.2196,0,0
0.14637501432931,6099,0.2198,0,0
0.14637507179717,6100,0.22,0,0
0.14637512926501,6101,0.2202,0,0
0.14637518673283,6102,0.2204,0,0
0.14637524420061,6103,0.2206,0,0
0.14637530166837,6104,0.2208,0,0
0.14637535913609,6105,0.221,0,0
0.14637541660379,6106,0.2212,0,0
0.14637547407146,6107,0.2214,0,0
0.14637553153911,6108,0.2216,0,0
0.14637558900672,6109,0.2218,0,0
0.14637564647431,6110,0.222,0,0
0.14637570394187,6111,0.2222,0,0
0.1463757614094,6112,0.2224,0,0
0.1463758188769,6113,0.2226,0,0
0.14637587634437,6114,0.2228,0,0
0.14637593381181,6115,0.223,0,0
0.14637599127923,6116,0.2232,0,0
0.14637604874662,6117,0.2234,0,0
0.14637610621398,6118,0.2236,0,0
0.14637616368131,6119,0.2238,0,0
0.14637622114862,6120,0.224,0,0
0.14637627861589,6121,0.2242,0,0
0.14637633608314,6122,0.2244,0,0
0.14637639355036,6123,0.2246,0,0
0.14637645101755,6124,0.2248,0,0
0.14637650848472,6125,0.225,0,0
0.14637656595185,6126,0.2252,0,0
0.14637662341896,6127,0.2254,0,0
0.14637668088604,6128,0.2256,0,0
0.14637673835309,6129,0.2258,0,0
0.14637679582011,6130,0.226,0,0
0.14637685328711,6131,0.2262,0,0
0.14637691075408,6132,0.2264,0,0
0.14637696822101,6133,0.2266,0,0
0.14637702568793,6134,0.2268,0,0
0.14637708315481,6135,0.227,0,0
0.14637714062166,6136,0.2272,0,0
0.14637719808849,6137,0.2274,0,0
0.14637725555529,6138,0.2276,0,0
0.14637731302206,6139,0.2278,0,0
0.1463773704888,6140,0.228,0,0
0.14637742795552,6141,0.2282,0,0
0.14637748542221,6142,0.2284,0,0
0.14637754288887,6143,0.2286,0,0
0.1463776003555,6144,0.2288,0,0
0.1463776578221,6145,0.229,0,0
0.14637771528868,6146,0.2292,0,0
0.14637777275522,6147,0.2294,0,0
0.14637783022174,6148,0.2296,0,0
0.14637788768824,6149,0.2298,0,0
0.1463779451547,6150,0.23,0,0
0.14637800262114,6151,0.2302,0,0
0.14637806008754,6152,0.2304,0,0
0.14637811755393,6153,0.2306,0,0
0.14637817502028,6154,0.2308,0,0
0.1463782324866,6155,0.231,0,0
0.1463782899529,6156,0.2312,0,0
0.14637834741917,6157,0.2314,0,0
0.14637840488541,6158,0.2316,0,0
0.14637846235162,6159,0.2318,0,0
0.14637851981781,6160,0.232,0,0
0.14637857728397,6161,0.2322,0,0
0.1463786347501,6162,0.2324,0,0
0.1463786922162,6163,0.2326,0,0
0.14637874968228,6164,0.2328,0,0
0.14637880714832,6165,0.233,0,0
0.14637886461434,6166,0.2332,0,0
0.14637892208034,6167,0.2334,0,0
0.1463789795463,6168,0.2336,0,0
0.14637903701224,6169,0.2338,0,0
0.14637909447814,6170,0.234,0,0
0.14637915194403,6171,0.2342,0,0
0.14637920940988,6172,0.2344,0,0
0.14637926687571,6173,0.2346,0,0
0.1463793243415,6174,0.2348,0,0
0.14637938180727,6175,0.235,0,0
0.14637943927302,6176,0.2352,0,0
0.14637949673873,6177,0.2354,0,0
0.14637955420442,6178,0.2356,0,0
0.14637961167008,6179,0.2358,0,0
0.14637966913571,6180,0.236,0,0
0.14637972660132,6181,0.2362,0,0
0.1463797840669,6182,0.2364,0,0
0.14637984153245,6183,0.2366,0,0
0.14637989899797,6184,0.2368,0,0
0.14637995646346,6185,0.237,0,0
0.14638001392893,6186,0.2372,0,0
0.14638007139437,6187,0.2374,0,0
0.14638012885978,6188,0.2376,0,0
0.14638018632517,6189,0.2378,0,0
0.14638024379052,6190,0.238,0,0
0.14638030125585,6191,0.2382,0,0
0.14638035872116,6192,0.2384,0,0
0.14638041618643,6193,0.2386,0,0
0.14638047365168,6194,0.2388,0,0
0.1463805311169,6195,0.239,0,0
0.14638058858209,6196,0.2392,0,0
0.14638064604726,6197,0.2394,0,0
0.1463807035124,6198,0.2396,0,0
0.14638076097751,6199,0.2398,0,0
0.14638081844259,6200,0.24,0,0
0.14638087590765,6201,0.2402,0,0
0.14638093337267,6202,0.2404,0,0
0.14638099083768,6203,0.2406,0,0
0.14638104830265,6204,0.2408,0,0
0.1463811057676,6205,0.241,0,0
0.14638116323252,6206,0.2412,0,0
0.14638122069741,6207,0.2414,0,0
0.14638127816227,6208,0.2416,0,0
0.14638133562711,6209,0.2418,0,0
0.14638139309192,6210,0.242,0,0
0.1463814505567,6211,0.2422,0,0
0.14638150802146,6212,0.2424,0,0
0.14638156548619,6213,0.2426,0,0
0.14638162295089,6214,0.2428,0,0
0.14638168041556,6215,0.243,0,0
0.14638173788021,6216,0.2432,0,0
0.14638179534483,6217,0.2434,0,0
0.14638185280942,6218,0.2436,0,0
0.14638191027398,6219,0.2438,0,0
0.14638196773852,6220,0.244,0,0
0.14638202520303,6221,0.2442,0,0
0.14638208266751,6222,0.2444,0,0
0.14638214013197,6223,0.2446,0,0
0.1463821975964,6224,0.2448,0,0
0.1463822550608,6225,0.245,0,0
0.14638231252518,6226,0.2452,0,0
0.14638236998952,6227,0.2454,0,0
0.14638242745385,6228,0.2456,0,0
0.14638248491814,6229,0.2458,0,0
0.14638254238241,6230,0.246,0,0
0.14638259984665,6231,0.2462,0,0
0.14638265731086,6232,0.2464,0,0
0.14638271477504,6233,0.2466,0,0
0.1463827722392,6234,0.2468,0,0
0.14638282970333,6235,0.247,0,0
0.14638288716744,6236,0.2472,0,0
0.14638294463151,6237,0.2474,0,0
0.14638300209556,6238,0.2476,0,0
0.14638305955959,6239,0.2478,0,0
0.14638311702358,6240,0.248,0,0
0.14638317448755,6241,0.2482,0,0
0.1463832319515,6242,0.2484,0,0
0.14638328941541,6243,0.2486,0,0
0.1463833468793,6244,0.2488,0,0
0.14638340434316,6245,0.249,0,0
0.146383461807,6246,0.2492,0,0
0.1463835192708,6247,0.2494,0,0
0.14638357673459,6248,0.2496,0,0
0.14638363419834,6249,0.2498,0,0
0.14638369166207,6250,0.25,0,0
0.14638374912577,6251,0.2502,0,0
0.14638380658944,6252,0.2504,0,0
0.14638386405309,6253,0.2506,0,0
0.14638392151671,6254,0.2508,0,0
0.1463839789803,6255,0.251,0,0
0.14638403644387,6256,0.2512,0,0
0.1463840939074,6257,0.2514,0,0
0.14638415137092,6258,0.2516,0,0
0.1463842088344,6259,0.2518,0,0
0.14638426629786,6260,0.252,0,0
0.14638432376129,6261,0.2522,0,0
0.1463843812247,6262,0.2524,0,0
0.14638443868808,6263,0.2526,0,0
0.14638449615143,6264,0.2528,0,0
0.14638455361476,6265,0.253,0,0
0.14638461107805,6266,0.2532,0,0
0.14638466854133,6267,0.2534,0,0
0.14638472600457,6268,0.2536,0,0
0.14638478346779,6269,0.2538,0,0
0.14638484093098,6270,0.254,0,0
0.14638489839415,6271,0.2542,0,0
0.14638495585729,6272,0.2544,0,0
0.1463850133204,6273,0.2546,0,0
0.14638507078348,6274,0.2548,0,0
0.14638512824654,6275,0.255,0,0
0.14638518570957,6276,0.2552,0,0
0.14638524317258,6277,0.2554,0,0
0.14638530063556,6278,0.2556,0,0
0.14638535809851,6279,0.2558,0,0
0.14638541556144,6280,0.256,0,0
0.14638547302434,6281,0.2562,0,0
0.14638553048721,6282,0.2564,0,0
0.14638558795005,6283,0.2566,0,0
0.14638564541287,6284,0.2568,0,0
0.14638570287567,6285,0.257,0,0
0.14638576033843,6286,0.2572,0,0
0.14638581780117,6287,0.2574,0,0
0.14638587526389,6288,0.2576,0,0
0.14638593272658,6289,0.2578,0,0
0.14638599018924,6290,0.258,0,0
0.14638604765187,6291,0.2582,0,0
0.14638610511448,6292,0.2584,0,0
0.14638616257706,6293,0.2586,0,0
0.14638622003961,6294,0.2588,0,0
0.14638627750214,6295,0.259,0,0
0.14638633496465,6296,0.2592,0,0
0.14638639242712,6297,0.2594,0,0
0.14638644988957,6298,0.2596,0,0
0.14638650735199,6299,0.2598,0,0
0.14638656481439,6300,0.26,0,0
0.14638662227676,6301,0.2602,0,0
0.1463866797391,6302,0.2604,0,0
0.14638673720142,6303,0.2606,0,0
0.14638679466371,6304,0.2608,0,0
0.14638685212598,6305,0.261,0,0
0.14638690958822,6306,0.2612,0,0
0.14638696705043,6307,0.2614,0,0
0.14638702451262,6308,0.2616,0,0
0.14638708197478,6309,0.2618,0,0
0.14638713943691,6310,0.262,0,0
0.14638719689902,6311,0.2622,0,0
0.1463872543611,6312,0.2624,0,0
0.14638731182315,6313,0.2626,0,0
0.14638736928518,6314,0.2628,0,0
0.14638742674719,6315,0.263,0,0
0.14638748420916,6316,0.2632,0,0
0.14638754167111,6317,0.2634,0,0
0.14638759913304,6318,0.2636,0,0
0.14638765659494,6319,0.2638,0,0
0.14638771405681,6320,0.264,0,0
0.14638777151865,6321,0.2642,0,0
0.14638782898047,6322,0.2644,0,0
0.14638788644227,6323,0.2646,0,0
0.14638794390403,6324,0.2648,0,0
0.14638800136578,6325,0.265,0,0
0.14638805882749,6326,0.2652,0,0
0.14638811628918,6327,0.2654,0,0
0.14638817375084,6328,0.2656,0,0
0.14638823121248,6329,0.2658,0,0
0.14638828867409,6330,0.266,0,0
0.14638834613568,6331,0.2662,0,0
0.14638840359724,6332,0.2664,0,0
0.14638846105877,6333,0.2666,0,0
0.14638851852028,6334,0.2668,0,0
0.14638857598176,6335,0.267,0,0
0.14638863344321,6336,0.2672,0,0
0.14638869090464,6337,0.2674,0,0
0.14638874836604,6338,0.2676,0,0
0.14638880582742,6339,0.2678,0,0
0.14638886328877,6340,0.268,0,0
0.1463889207501,6341,0.2682,0,0
0.1463889782114,6342,0.2684,0,0
0.14638903567267,6343,0.2686,0,0
0.14638909313392,6344,0.2688,0,0
0.14638915059514,6345,0.269,0,0
0.14638920805634,6346,0.2692,0,0
0.14638926551751,6347,0.2694,0,0
0.14638932297865,6348,0.2696,0,0
0.14638938043977,6349,0.2698,0,0
0.14638943790086,6350,0.27,0,0
0.14638949536193,6351,0.2702,0,0
0.14638955282297,6352,0.2704,0,0
0.14638961028399,6353,0.2706,0,0
0.14638966774498,6354,0.2708,0,0
0.14638972520594,6355,0.271,0,0
0.14638978266688,6356,0.2712,0,0
0.14638984012779,6357,0.2714,0,0
0.14638989758868,6358,0.2716,0,0
0.14638995504954,6359,0.2718,0,0
0.14639001251037,6360,0.272,0,0
0.14639006997118,6361,0.2722,0,0
0.14639012743197,6362,0.2724,0,0
0.14639018489272,6363,0.2726,0,0
0.14639024235346,6364,0.2728,0,0
0.14639029981416,6365,0.273,0,0
0.14639035727485,6366,0.2732,0,0
0.1463904147355,6367,0.2734,0,0
0.14639047219613,6368,0.2736,0,0
0.14639052965673,6369,0.2738,0,0
0.14639058711731,6370,0.274,0,0
0.14639064457787,6371,0.2742,0,0
0.14639070203839,6372,0.2744,0,0
0.1463907594989,6373,0.2746,0,0
0.14639081695937,6374,0.2748,0,0
0.14639087441982,6375,0.275,0,0
0.14639093188025,6376,0.2752,0,0
0.14639098934065,6377,0.2754,0,0
0.14639104680102,6378,0.2756,0,0
0.14639110426137,6379,0.2758,0,0
0.14639116172169,6380,0.276,0,0
0.14639121918199,6381,0.2762,0,0
0.14639127664226,6382,0.2764,0,0
0.14639133410251,6383,0.2766,0,0
0.14639139156273,6384,0.2768,0,0
0.14639144902293,6385,0.277,0,0
0.1463915064831,6386,0.2772,0,0
0.14639156394324,6387,0.2774,0,0
0.14639162140336,6388,0.2776,0,0
0.14639167886346,6389,0.2778,0,0
0.14639173632353,6390,0.278,0,0
0.14639179378357,6391,0.2782,0,0
0.14639185124359,6392,0.2784,0,0
0.14639190870358,6393,0.2786,0,0
0.14639196616355,6394,0.2788,0,0
0.14639202362349,6395,0.279,0,0
0.14639208108341,6396,0.2792,0,0
0.1463921385433,6397,0.2794,0,0
0.14639219600317,6398,0.2796,0,0
0.14639225346301,6399,0.2798,0,0
0.14639231092282,6400,0.28,0,0
0.14639236838262,6401,0.2802,0,0
0.14639242584238,6402,0.2804,0,0
