id,psi,x,y,z
5701,2.2917317493301,0.1402,0,0
5702,2.2917311707293,0.1404,0,0
5703,2.2917305921282,0.1406,0,0
5704,2.2917300135269,0.1408,0,0
5705,2.2917294349254,0.141,0,0
5706,2.2917288563237,0.1412,0,0
5707,2.2917282777217,0.1414,0,0
5708,2.2917276991196,0.1416,0,0
5709,2.2917271205172,0.1418,0,0
5710,2.2917265419145,0.142,0,0
5711,2.2917259633117,0.1422,0,0
5712,2.2917253847086,0.1424,0,0
5713,2.2917248061053,0.1426,0,0
5714,2.2917242275018,0.1428,0,0
5715,2.2917236488981,0.143,0,0
5716,2.2917230702941,0.1432,0,0
5717,2.2917224916899,0.1434,0,0
5718,2.2917219130855,0.1436,0,0
5719,2.2917213344809,0.1438,0,0
5720,2.291720755876,0.144,0,0
5721,2.291720177271,0.1442,0,0
5722,2.2917195986657,0.1444,0,0
5723,2.2917190200602,0.1446,0,0
5724,2.2917184414544,0.1448,0,0
5725,2.2917178628484,0.145,0,0
5726,2.2917172842423,0.1452,0,0
5727,2.2917167056358,0.1454,0,0
5728,2.2917161270292,0.1456,0,0
5729,2.2917155484223,0.1458,0,0
5730,2.2917149698153,0.146,0,0
5731,2.291714391208,0.1462,0,0
5732,2.2917138126004,0.1464,0,0
5733,2.2917132339927,0.1466,0,0
5734,2.2917126553847,0.1468,0,0
5735,2.2917120767765,0.147,0,0
5736,2.2917114981681,0.1472,0,0
5737,2.2917109195595,0.1474,0,0
5738,2.2917103409506,0.1476,0,0
5739,2.2917097623415,0.1478,0,0
5740,2.2917091837322,0.148,0,0
5741,2.2917086051227,0.1482,0,0
5742,2.2917080265129,0.1484,0,0
5743,2.2917074479029,0.1486,0,0
5744,2.2917068692927,0.1488,0,0
5745,2.2917062906823,0.149,0,0
5746,2.2917057120717,0.1492,0,0
5747,2.2917051334608,0.1494,0,0
5748,2.2917045548497,0.1496,0,0
5749,2.2917039762384,0.1498,0,0
5750,2.2917033976269,0.15,0,0
5751,2.2917028190151,0.1502,0,0
5752,2.2917022404031,0.1504,0,0
5753,2.2917016617909,0.1506,0,0
5754,2.2917010831785,0.1508,0,0
5755,2.2917005045659,0.151,0,0
5756,2.291699925953,0.1512,0,0
5757,2.2916993473399,0.1514,0,0
5758,2.2916987687266,0.1516,0,0
5759,2.291698190113,0.1518,0,0
5760,2.2916976114993,0.152,0,0
5761,2.2916970328853,0.1522,0,0
5762,2.2916964542711,0.1524,0,0
5763,2.2916958756566,0.1526,0,0
5764,2.291695297042,0.1528,0,0
5765,2.2916947184271,0.153,0,0
5766,2.291694139812,0.1532,0,0
5767,2.2916935611967,0.1534,0,0
5768,2.2916929825812,0.1536,0,0
5769,2.2916924039654,0.1538,0,0
5770,2.2916918253494,0.154,0,0
5771,2.2916912467332,0.1542,0,0
5772,2.2916906681168,0.1544,0,0
5773,2.2916900895001,0.1546,0,0
5774,2.2916895108832,0.1548,0,0
5775,2.2916889322661,0.155,0,0
5776,2.2916883536488,0.1552,0,0
5777,2.2916877750312,0.1554,0,0
5778,2.2916871964135,0.1556,0,0
5779,2.2916866177955,0.1558,0,0
5780,2.2916860391773,0.156,0,0
5781,2.2916854605588,0.1562,0,0
5782,2.2916848819402,0.1564,0,0
5783,2.2916843033213,0.1566,0,0
5784,2.2916837247022,0.1568,0,0
5785,2.2916831460828,0.157,0,0
5786,2.2916825674633,0.1572,0,0
5787,2.2916819888435,0.1574,0,0
5788,2.2916814102235,0.1576,0,0
5789,2.2916808316033,0.1578,0,0
5790,2.2916802529829,0.158,0,0
5791,2.2916796743622,0.1582,0,0
5792,2.2916790957413,0.1584,0,0
5793,2.2916785171202,0.1586,0,0
5794,2.2916779384989,0.1588,0,0
5795,2.2916773598773,0.159,0,0
5796,2.2916767812555,0.1592,0,0
5797,2.2916762026335,0.1594,0,0
5798,2.2916756240113,0.1596,0,0
5799,2.2916750453889,0.1598,0,0
5800,2.2916744667662,0.16,0,0
5801,2.2916738881433,0.1602,0,0
5802,2.2916733095202,0.1604,0,0
5803,2.2916727308969,0.1606,0,0
5804,2.2916721522733,0.1608,0,0
5805,2.2916715736495,0.161,0,0
5806,2.2916709950255,0.1612,0,0
5807,2.2916704164013,0.1614,0,0
5808,2.2916698377769,0.1616,0,0
5809,2.2916692591522,0.1618,0,0
5810,2.2916686805273,0.162,0,0
5811,2.2916681019022,0.1622,0,0
5812,2.2916675232768,0.1624,0,0
5813,2.2916669446513,0.1626,0,0
5814,2.2916663660255,0.1628,0,0
5815,2.2916657873995,0.163,0,0
5816,2.2916652087733,0.1632,0,0
5817,2.2916646301468,0.1634,0,0
5818,2.2916640515202,0.1636,0,0
5819,2.2916634728933,0.1638,0,0
5820,2.2916628942661,0.164,0,0
5821,2.2916623156388,0.1642,0,0
5822,2.2916617370112,0.1644,0,0
5823,2.2916611583835,0.1646,0,0
5824,2.2916605797554,0.1648,0,0
5825,2.2916600011272,0.165,0,0
5826,2.2916594224988,0.1652,0,0
5827,2.2916588438701,0.1654,0,0
5828,2.2916582652412,0.1656,0,0
5829,2.2916576866121,0.1658,0,0
5830,2.2916571079827,0.166,0,0
5831,2.2916565293532,0.1662,0,0
5832,2.2916559507234,0.1664,0,0
5833,2.2916553720934,0.1666,0,0
5834,2.2916547934631,0.1668,0,0
5835,2.2916542148327,0.167,0,0
5836,2.291653636202,0.1672,0,0
5837,2.2916530575711,0.1674,0,0
5838,2.29165247894,0.1676,0,0
5839,2.2916519003086,0.1678,0,0
5840,2.2916513216771,0.168,0,0
5841,2.2916507430453,0.1682,0,0
5842,2.2916501644133,0.1684,0,0
5843,2.291649585781,0.1686,0,0
5844,2.2916490071486,0.1688,0,0
5845,2.2916484285159,0.169,0,0
5846,2.291647849883,0.1692,0,0
5847,2.2916472712499,0.1694,0,0
5848,2.2916466926165,0.1696,0,0
5849,2.291646113983,0.1698,0,0
5850,2.2916455353492,0.17,0,0
5851,2.2916449567152,0.1702,0,0
5852,2.2916443780809,0.1704,0,0
5853,2.2916437994465,0.1706,0,0
5854,2.2916432208118,0.1708,0,0
5855,2.2916426421769,0.171,0,0
5856,2.2916420635418,0.1712,0,0
5857,2.2916414849064,0.1714,0,0
5858,2.2916409062709,0.1716,0,0
5859,2.2916403276351,0.1718,0,0
5860,2.2916397489991,0.172,0,0
5861,2.2916391703628,0.1722,0,0
5862,2.2916385917264,0.1724,0,0
5863,2.2916380130897,0.1726,0,0
5864,2.2916374344528,0.1728,0,0
5865,2.2916368558157,0.173,0,0
5866,2.2916362771783,0.1732,0,0
5867,2.2916356985407,0.1734,0,0
5868,2.2916351199029,0.1736,0,0
5869,2.2916345412649,0.1738,0,0
5870,2.2916339626267,0.174,0,0
5871,2.2916333839882,0.1742,0,0
5872,2.2916328053495,0.1744,0,0
5873,2.2916322267106,0.1746,0,0
5874,2.2916316480715,0.1748,0,0
5875,2.2916310694322,0.175,0,0
5876,2.2916304907926,0.1752,0,0
5877,2.2916299121528,0.1754,0,0
5878,2.2916293335128,0.1756,0,0
5879,2.2916287548725,0.1758,0,0
5880,2.2916281762321,0.176,0,0
5881,2.2916275975914,0.1762,0,0
5882,2.2916270189505,0.1764,0,0
5883,2.2916264403094,0.1766,0,0
5884,2.291625861668,0.1768,0,0
5885,2.2916252830265,0.177,0,0
5886,2.2916247043847,0.1772,0,0
5887,2.2916241257426,0.1774,0,0
5888,2.2916235471004,0.1776,0,0
5889,2.2916229684579,0.1778,0,0
5890,2.2916223898153,0.178,0,0
5891,2.2916218111724,0.1782,0,0
5892,2.2916212325292,0.1784,0,0
5893,2.2916206538859,0.1786,0,0
5894,2.2916200752423,0.1788,0,0
5895,2.2916194965985,0.179,0,0
5896,2.2916189179545,0.1792,0,0
5897,2.2916183393103,0.1794,0,0
5898,2.2916177606658,0.1796,0,0
5899,2.2916171820211,0.1798,0,0
5900,2.2916166033762,0.18,0,0
5901,2.2916160247311,0.1802,0,0
5902,2.2916154460857,0.1804,0,0
5903,2.2916148674401,0.1806,0,0
5904,2.2916142887944,0.1808,0,0
5905,2.2916137101483,0.181,0,0
5906,2.2916131315021,0.1812,0,0
5907,2.2916125528556,0.1814,0,0
5908,2.291611974209,0.1816,0,0
5909,2.291611395562,0.1818,0,0
5910,2.2916108169149,0.182,0,0
5911,2.2916102382676,0.1822,0,0
5912,2.29160965962,0.1824,0,0
5913,2.2916090809722,0.1826,0,0
5914,2.2916085023242,0.1828,0,0
5915,2.2916079236759,0.183,0,0
5916,2.2916073450275,0.1832,0,0
5917,2.2916067663788,0.1834,0,0
5918,2.2916061877299,0.1836,0,0
5919,2.2916056090808,0.1838,0,0
5920,2.2916050304314,0.184,0,0
5921,2.2916044517818,0.1842,0,0
5922,2.291603873132,0.1844,0,0
5923,2.291603294482,0.1846,0,0
5924,2.2916027158318,0.1848,0,0
5925,2.2916021371813,0.185,0,0
5926,2.2916015585306,0.1852,0,0
5927,2.2916009798797,0.1854,0,0
5928,2.2916004012286,0.1856,0,0
5929,2.2915998225773,0.1858,0,0
5930,2.2915992439257,0.186,0,0
5931,2.2915986652739,0.1862,0,0
5932,2.2915980866219,0.1864,0,0
5933,2.2915975079696,0.1866,0,0
5934,2.2915969293172,0.1868,0,0
5935,2.2915963506645,0.187,0,0
5936,2.2915957720116,0.1872,0,0
5937,2.2915951933585,0.1874,0,0
5938,2.2915946147051,0.1876,0,0
5939,2.2915940360515,0.1878,0,0
5940,2.2915934573977,0.188,0,0
5941,2.2915928787437,0.1882,0,0
5942,2.2915923000895,0.1884,0,0
5943,2.291591721435,0.1886,0,0
5944,2.2915911427804,0.1888,0,0
5945,2.2915905641254,0.189,0,0
5946,2.2915899854703,0.1892,0,0
5947,2.291589406815,0.1894,0,0
5948,2.2915888281594,0.1896,0,0
5949,2.2915882495036,0.1898,0,0
5950,2.2915876708476,0.19,0,0
5951,2.2915870921914,0.1902,0,0
5952,2.2915865135349,0.1904,0,0
5953,2.2915859348782,0.1906,0,0
5954,2.2915853562213,0.1908,0,0
5955,2.2915847775642,0.191,0,0
5956,2.2915841989068,0.1912,0,0
5957,2.2915836202493,0.1914,0,0
5958,2.2915830415915,0.1916,0,0
5959,2.2915824629335,0.1918,0,0
5960,2.2915818842752,0.192,0,0
5961,2.2915813056168,0.1922,0,0
5962,2.2915807269581,0.1924,0,0
5963,2.2915801482992,0.1926,0,0
5964,2.2915795696401,0.1928,0,0
5965,2.2915789909807,0.193,0,0
5966,2.2915784123211,0.1932,0,0
5967,2.2915778336614,0.1934,0,0
5968,2.2915772550013,0.1936,0,0
5969,2.2915766763411,0.1938,0,0
5970,2.2915760976807,0.194,0,0
5971,2.29157551902,0.1942,0,0
5972,2.2915749403591,0.1944,0,0
5973,2.291574361698,0.1946,0,0
5974,2.2915737830366,0.1948,0,0
5975,2.291573204375,0.195,0,0
5976,2.2915726257132,0.1952,0,0
5977,2.2915720470512,0.1954,0,0
5978,2.291571468389,0.1956,0,0
5979,2.2915708897265,0.1958,0,0
5980,2.2915703110639,0.196,0,0
5981,2.291569732401,0.1962,0,0
5982,2.2915691537379,0.1964,0,0
5983,2.2915685750745,0.1966,0,0
5984,2.2915679964109,0.1968,0,0
5985,2.2915674177472,0.197,0,0
5986,2.2915668390831,0.1972,0,0
5987,2.2915662604189,0.1974,0,0
5988,2.2915656817545,0.1976,0,0
5989,2.2915651030898,0.1978,0,0
5990,2.2915645244249,0.198,0,0
5991,2.2915639457598,0.1982,0,0
5992,2.2915633670944,0.1984,0,0
5993,2.2915627884289,0.1986,0,0
5994,2.2915622097631,0.1988,0,0
5995,2.2915616310971,0.199,0,0
5996,2.2915610524308,0.1992,0,0
5997,2.2915604737644,0.1994,0,0
5998,2.2915598950977,0.1996,0,0
5999,2.2915593164308,0.1998,0,0
6000,2.2915587377637,0.2,0,0
6001,2.2915581590964,0.2002,0,0
6002,2.2915575804288,0.2004,0,0
6003,2.291557001761,0.2006,0,0
6004,2.291556423093,0.2008,0,0
6005,2.2915558444248,0.201,0,0
6006,2.2915552657563,0.2012,0,0
6007,2.2915546870877,0.2014,0,0
6008,2.2915541084188,0.2016,0,0
6009,2.2915535297496,0.2018,0,0
6010,2.2915529510803,0.202,0,0
6011,2.2915523724107,0.2022,0,0
6012,2.291551793741,0.2024,0,0
6013,2.291551215071,0.2026,0,0
6014,2.2915506364007,0.2028,0,0
6015,2.2915500577303,0.203,0,0
6016,2.2915494790596,0.2032,0,0
6017,2.2915489003887,0.2034,0,0
6018,2.2915483217176,0.2036,0,0
6019,2.2915477430463,0.2038,0,0
6020,2.2915471643747,0.204,0,0
6021,2.2915465857029,0.2042,0,0
6022,2.2915460070309,0.2044,0,0
6023,2.2915454283587,0.2046,0,0
6024,2.2915448496863,0.2048,0,0
6025,2.2915442710136,0.205,0,0
6026,2.2915436923407,0.2052,0,0
6027,2.2915431136676,0.2054,0,0
6028,2.2915425349943,0.2056,0,0
6029,2.2915419563207,0.2058,0,0
6030,2.2915413776469,0.206,0,0
6031,2.2915407989729,0.2062,0,0
6032,2.2915402202987,0.2064,0,0
6033,2.2915396416243,0.2066,0,0
6034,2.2915390629496,0.2068,0,0
6035,2.2915384842747,0.207,0,0
6036,2.2915379055996,0.2072,0,0
6037,2.2915373269243,0.2074,0,0
6038,2.2915367482487,0.2076,0,0
6039,2.291536169573,0.2078,0,0
6040,2.291535590897,0.208,0,0
6041,2.2915350122207,0.2082,0,0
6042,2.2915344335443,0.2084,0,0
6043,2.2915338548676,0.2086,0,0
6044,2.2915332761907,0.2088,0,0
6045,2.2915326975136,0.209,0,0
6046,2.2915321188363,0.2092,0,0
6047,2.2915315401588,0.2094,0,0
6048,2.291530961481,0.2096,0,0
6049,2.291530382803,0.2098,0,0
6050,2.2915298041248,0.21,0,0
6051,2.2915292254463,0.2102,0,0
6052,2.2915286467677,0.2104,0,0
6053,2.2915280680888,0.2106,0,0
6054,2.2915274894097,0.2108,0,0
6055,2.2915269107304,0.211,0,0
6056,2.2915263320508,0.2112,0,0
6057,2.2915257533711,0.2114,0,0
6058,2.2915251746911,0.2116,0,0
6059,2.2915245960109,0.2118,0,0
6060,2.2915240173304,0.212,0,0
6061,2.2915234386498,0.2122,0,0
6062,2.2915228599689,0.2124,0,0
6063,2.2915222812878,0.2126,0,0
6064,2.2915217026065,0.2128,0,0
6065,2.2915211239249,0.213,0,0
6066,2.2915205452432,0.2132,0,0
6067,2.2915199665612,0.2134,0,0
6068,2.291519387879,0.2136,0,0
6069,2.2915188091965,0.2138,0,0
6070,2.2915182305139,0.214,0,0
6071,2.291517651831,0.2142,0,0
6072,2.2915170731479,0.2144,0,0
6073,2.2915164944646,0.2146,0,0
6074,2.291515915781,0.2148,0,0
6075,2.2915153370973,0.215,0,0
6076,2.2915147584133,0.2152,0,0
6077,2.2915141797291,0.2154,0,0
6078,2.2915136010447,0.2156,0,0
6079,2.29151302236,0.2158,0,0
6080,2.2915124436751,0.216,0,0
6081,2.29151186499,0.2162,0,0
6082,2.2915112863047,0.2164,0,0
6083,2.2915107076192,0.2166,0,0
6084,2.2915101289334,0.2168,0,0
6085,2.2915095502475,0.217,0,0
6086,2.2915089715612,0.2172,0,0
6087,2.2915083928748,0.2174,0,0
6088,2.2915078141882,0.2176,0,0
6089,2.2915072355013,0.2178,0,0
6090,2.2915066568142,0.218,0,0
6091,2.2915060781269,0.2182,0,0
6092,2.2915054994394,0.2184,0,0
6093,2.2915049207516,0.2186,0,0
6094,2.2915043420636,0.2188,0,0
6095,2.2915037633754,0.219,0,0
6096,2.291503184687,0.2192,0,0
6097,2.2915026059984,0.2194,0,0
6098,2.2915020273095,0.2196,0,0
6099,2.2915014486204,0.2198,0,0
6100,2.2915008699311,0.22,0,0
6101,2.2915002912416,0.2202,0,0
6102,2.2914997125518,0.2204,0,0
6103,2.2914991338619,0.2206,0,0
6104,2.2914985551717,0.2208,0,0
6105,2.2914979764812,0.221,0,0
6106,2.2914973977906,0.2212,0,0
6107,2.2914968190997,0.2214,0,0
6108,2.2914962404087,0.2216,0,0
6109,2.2914956617174,0.2218,0,0
6110,2.2914950830258,0.222,0,0
6111,2.2914945043341,0.2222,0,0
6112,2.2914939256421,0.2224,0,0
6113,2.2914933469499,0.2226,0,0
6114,2.2914927682575,0.2228,0,0
6115,2.2914921895649,0.223,0,0
6116,2.291491610872,0.2232,0,0
6117,2.2914910321789,0.2234,0,0
6118,2.2914904534856,0.2236,0,0
6119,2.2914898747921,0.2238,0,0
6120,2.2914892960984,0.224,0,0
6121,2.2914887174044,0.2242,0,0
6122,2.2914881387102,0.2244,0,0
6123,2.2914875600158,0.2246,0,0
6124,2.2914869813212,0.2248,0,0
6125,2.2914864026263,0.225,0,0
6126,2.2914858239312,0.2252,0,0
6127,2.291485245236,0.2254,0,0
6128,2.2914846665404,0.2256,0,0
6129,2.2914840878447,0.2258,0,0
6130,2.2914835091487,0.226,0,0
6131,2.2914829304525,0.2262,0,0
6132,2.2914823517561,0.2264,0,0
6133,2.2914817730595,0.2266,0,0
6134,2.2914811943627,0.2268,0,0
6135,2.2914806156656,0.227,0,0
6136,2.2914800369683,0.2272,0,0
6137,2.2914794582708,0.2274,0,0
6138,2.2914788795731,0.2276,0,0
6139,2.2914783008751,0.2278,0,0
6140,2.2914777221769,0.228,0,0
6141,2.2914771434785,0.2282,0,0
6142,2.2914765647799,0.2284,0,0
6143,2.291475986081,0.2286,0,0
6144,2.291475407382,0.2288,0,0
6145,2.2914748286827,0.229,0,0
6146,2.2914742499832,0.2292,0,0
6147,2.2914736712835,0.2294,0,0
6148,2.2914730925835,0.2296,0,0
6149,2.2914725138833,0.2298,0,0
6150,2.2914719351829,0.23,0,0
6151,2.2914713564823,0.2302,0,0
6152,2.2914707777815,0.2304,0,0
6153,2.2914701990804,0.2306,0,0
6154,2.2914696203791,0.2308,0,0
6155,2.2914690416776,0.231,0,0
6156,2.2914684629759,0.2312,0,0
6157,2.2914678842739,0.2314,0,0
6158,2.2914673055718,0.2316,0,0
6159,2.2914667268694,0.2318,0,0
6160,2.2914661481668,0.232,0,0
6161,2.2914655694639,0.2322,0,0
6162,2.2914649907609,0.2324,0,0
6163,2.2914644120576,0.2326,0,0
6164,2.2914638333541,0.2328,0,0
6165,2.2914632546504,0.233,0,0
6166,2.2914626759464,0.2332,0,0
6167,2.2914620972423,0.2334,0,0
6168,2.2914615185379,0.2336,0,0
6169,2.2914609398333,0.2338,0,0
6170,2.2914603611284,0.234,0,0
6171,2.2914597824234,0.2342,0,0
6172,2.2914592037181,0.2344,0,0
6173,2.2914586250126,0.2346,0,0
6174,2.2914580463069,0.2348,0,0
6175,2.2914574676009,0.235,0,0
6176,2.2914568888948,0.2352,0,0
6177,2.2914563101884,0.2354,0,0
6178,2.2914557314818,0.2356,0,0
6179,2.291455152775,0.2358,0,0
6180,2.2914545740679,0.236,0,0
6181,2.2914539953607,0.2362,0,0
6182,2.2914534166532,0.2364,0,0
6183,2.2914528379455,0.2366,0,0
6184,2.2914522592375,0.2368,0,0
6185,2.2914516805294,0.237,0,0
6186,2.291451101821,0.2372,0,0
6187,2.2914505231124,0.2374,0,0
6188,2.2914499444036,0.2376,0,0
6189,2.2914493656945,0.2378,0,0
6190,2.2914487869853,0.238,0,0
6191,2.2914482082758,0.2382,0,0
6192,2.2914476295661,0.2384,0,0
6193,2.2914470508561,0.2386,0,0
6194,2.291446472146,0.2388,0,0
6195,2.2914458934356,0.239,0,0
6196,2.291445314725,0.2392,0,0
6197,2.2914447360142,0.2394,0,0
6198,2.2914441573032,0.2396,0,0
6199,2.2914435785919,0.2398,0,0
6200,2.2914429998804,0.24,0,0
6201,2.2914424211687,0.2402,0,0
6202,2.2914418424568,0.2404,0,0
6203,2.2914412637446,0.2406,0,0
6204,2.2914406850323,0.2408,0,0
6205,2.2914401063197,0.241,0,0
6206,2.2914395276069,0.2412,0,0
6207,2.2914389488938,0.2414,0,0
6208,2.2914383701806,0.2416,0,0
6209,2.2914377914671,0.2418,0,0
6210,2.2914372127534,0.242,0,0
6211,2.2914366340395,0.2422,0,0
6212,2.2914360553253,0.2424,0,0
6213,2.291435476611,0.2426,0,0
6214,2.2914348978964,0.2428,0,0
6215,2.2914343191816,0.243,0,0
6216,2.2914337404666,0.2432,0,0
6217,2.2914331617513,0.2434,0,0
6218,2.2914325830358,0.2436,0,0
6219,2.2914320043201,0.2438,0,0
6220,2.2914314256042,0.244,0,0
6221,2.2914308468881,0.2442,0,0
6222,2.2914302681717,0.2444,0,0
6223,2.2914296894552,0.2446,0,0
6224,2.2914291107384,0.2448,0,0
6225,2.2914285320213,0.245,0,0
6226,2.2914279533041,0.2452,0,0
6227,2.2914273745866,0.2454,0,0
6228,2.2914267958689,0.2456,0,0
6229,2.291426217151,0.2458,0,0
6230,2.2914256384329,0.246,0,0
6231,2.2914250597146,0.2462,0,0
6232,2.291424480996,0.2464,0,0
6233,2.2914239022772,0.2466,0,0
6234,2.2914233235582,0.2468,0,0
6235,2.2914227448389,0.247,0,0
6236,2.2914221661195,0.2472,0,0
6237,2.2914215873998,0.2474,0,0
6238,2.2914210086799,0.2476,0,0
6239,2.2914204299598,0.2478,0,0
6240,2.2914198512394,0.248,0,0
6241,2.2914192725188,0.2482,0,0
6242,2.291418693798,0.2484,0,0
6243,2.291418115077,0.2486,0,0
6244,2.2914175363558,0.2488,0,0
6245,2.2914169576343,0.249,0,0
6246,2.2914163789127,0.2492,0,0
6247,2.2914158001908,0.2494,0,0
6248,2.2914152214687,0.2496,0,0
6249,2.2914146427463,0.2498,0,0
6250,2.2914140640238,0.25,0,0
6251,2.291413485301,0.2502,0,0
6252,2.291412906578,0.2504,0,0
6253,2.2914123278547,0.2506,0,0
6254,2.2914117491313,0.2508,0,0
6255,2.2914111704076,0.251,0,0
6256,2.2914105916837,0.2512,0,0
6257,2.2914100129596,0.2514,0,0
6258,2.2914094342353,0.2516,0,0
6259,2.2914088555107,0.2518,0,0
6260,2.2914082767859,0.252,0,0
6261,2.2914076980609,0.2522,0,0
6262,2.2914071193357,0.2524,0,0
6263,2.2914065406103,0.2526,0,0
6264,2.2914059618846,0.2528,0,0
6265,2.2914053831587,0.253,0,0
6266,2.2914048044326,0.2532,0,0
6267,2.2914042257063,0.2534,0,0
6268,2.2914036469797,0.2536,0,0
6269,2.291403068253,0.2538,0,0
6270,2.291402489526,0.254,0,0
6271,2.2914019107987,0.2542,0,0
6272,2.2914013320713,0.2544,0,0
6273,2.2914007533437,0.2546,0,0
6274,2.2914001746158,0.2548,0,0
6275,2.2913995958877,0.255,0,0
6276,2.2913990171593,0.2552,0,0
6277,2.2913984384308,0.2554,0,0
6278,2.291397859702,0.2556,0,0
6279,2.291397280973,0.2558,0,0
6280,2.2913967022438,0.256,0,0
6281,2.2913961235144,0.2562,0,0
6282,2.2913955447848,0.2564,0,0
6283,2.2913949660549,0.2566,0,0
6284,2.2913943873248,0.2568,0,0
6285,2.2913938085945,0.257,0,0
6286,2.2913932298639,0.2572,0,0
6287,2.2913926511332,0.2574,0,0
6288,2.2913920724022,0.2576,0,0
6289,2.291391493671,0.2578,0,0
6290,2.2913909149395,0.258,0,0
6291,2.2913903362079,0.2582,0,0
6292,2.291389757476,0.2584,0,0
6293,2.2913891787439,0.2586,0,0
6294,2.2913886000116,0.2588,0,0
6295,2.2913880212791,0.259,0,0
6296,2.2913874425463,0.2592,0,0
6297,2.2913868638134,0.2594,0,0
6298,2.2913862850802,0.2596,0,0
6299,2.2913857063468,0.2598,0,0
6300,2.2913851276131,0.26,0,0
6301,2.2913845488792,0.2602,0,0
6302,2.2913839701452,0.2604,0,0
6303,2.2913833914109,0.2606,0,0
6304,2.2913828126763,0.2608,0,0
6305,2.2913822339416,0.261,0,0
6306,2.2913816552066,0.2612,0,0
6307,2.2913810764714,0.2614,0,0
6308,2.291380497736,0.2616,0,0
6309,2.2913799190004,0.2618,0,0
6310,2.2913793402645,0.262,0,0
6311,2.2913787615284,0.2622,0,0
6312,2.2913781827921,0.2624,0,0
6313,2.2913776040556,0.2626,0,0
6314,2.2913770253189,0.2628,0,0
6315,2.2913764465819,0.263,0,0
6316,2.2913758678447,0.2632,0,0
6317,2.2913752891073,0.2634,0,0
6318,2.2913747103697,0.2636,0,0
6319,2.2913741316318,0.2638,0,0
6320,2.2913735528938,0.264,0,0
6321,2.2913729741555,0.2642,0,0
6322,2.291372395417,0.2644,0,0
6323,2.2913718166782,0.2646,0,0
6324,2.2913712379393,0.2648,0,0
6325,2.2913706592001,0.265,0,0
6326,2.2913700804607,0.2652,0,0
6327,2.2913695017211,0.2654,0,0
6328,2.2913689229812,0.2656,0,0
6329,2.2913683442412,0.2658,0,0
6330,2.2913677655009,0.266,0,0
6331,2.2913671867604,0.2662,0,0
6332,2.2913666080196,0.2664,0,0
6333,2.2913660292787,0.2666,0,0
6334,2.2913654505375,0.2668,0,0
6335,2.2913648717961,0.267,0,0
6336,2.2913642930545,0.2672,0,0
6337,2.2913637143127,0.2674,0,0
6338,2.2913631355706,0.2676,0,0
6339,2.2913625568283,0.2678,0,0
6340,2.2913619780858,0.268,0,0
6341,2.2913613993431,0.2682,0,0
6342,2.2913608206002,0.2684,0,0
6343,2.291360241857,0.2686,0,0
6344,2.2913596631136,0.2688,0,0
6345,2.29135908437,0.269,0,0
6346,2.2913585056262,0.2692,0,0
6347,2.2913579268821,0.2694,0,0
6348,2.2913573481378,0.2696,0,0
6349,2.2913567693933,0.2698,0,0
6350,2.2913561906486,0.27,0,0
6351,2.2913556119037,0.2702,0,0
6352,2.2913550331585,0.2704,0,0
6353,2.2913544544131,0.2706,0,0
6354,2.2913538756675,0.2708,0,0
6355,2.2913532969217,0.271,0,0
6356,2.2913527181757,0.2712,0,0
6357,2.2913521394294,0.2714,0,0
6358,2.2913515606829,0.2716,0,0
6359,2.2913509819362,0.2718,0,0
6360,2.2913504031893,0.272,0,0
6361,2.2913498244421,0.2722,0,0
6362,2.2913492456947,0.2724,0,0
6363,2.2913486669471,0.2726,0,0
6364,2.2913480881993,0.2728,0,0
6365,2.2913475094513,0.273,0,0
6366,2.291346930703,0.2732,0,0
6367,2.2913463519546,0.2734,0,0
6368,2.2913457732058,0.2736,0,0
6369,2.2913451944569,0.2738,0,0
6370,2.2913446157078,0.274,0,0
6371,2.2913440369584,0.2742,0,0
6372,2.2913434582088,0.2744,0,0
6373,2.291342879459,0.2746,0,0
6374,2.291342300709,0.2748,0,0
6375,2.2913417219587,0.275,0,0
6376,2.2913411432082,0.2752,0,0
6377,2.2913405644576,0.2754,0,0
6378,2.2913399857066,0.2756,0,0
6379,2.2913394069555,0.2758,0,0
6380,2.2913388282041,0.276,0,0
6381,2.2913382494526,0.2762,0,0
6382,2.2913376707007,0.2764,0,0
6383,2.2913370919487,0.2766,0,0
6384,2.2913365131965,0.2768,0,0
6385,2.291335934444,0.277,0,0
6386,2.2913353556913,0.2772,0,0
6387,2.2913347769384,0.2774,0,0
6388,2.2913341981853,0.2776,0,0
6389,2.2913336194319,0.2778,0,0
6390,2.2913330406783,0.278,0,0
6391,2.2913324619245,0.2782,0,0
6392,2.2913318831705,0.2784,0,0
6393,2.2913313044163,0.2786,0,0
6394,2.2913307256618,0.2788,0,0
6395,2.2913301469071,0.279,0,0
6396,2.2913295681522,0.2792,0,0
6397,2.2913289893971,0.2794,0,0
6398,2.2913284106418,0.2796,0,0
6399,2.2913278318862,0.2798,0,0
6400,2.2913272531304,0.28,0,0
6401,2.2913266743744,0.2802,0,0
6402,2.2913260956182,0.2804,0,0
6403,2.2913255168617,0.2806,0,0
6404,2.291324938105,0.2808,0,0
6405,2.2913243593481,0.281,0,0
6406,2.291323780591,0.2812,0,0
6407,2.2913232018337,0.2814,0,0
6408,2.2913226230761,0.2816,0,0
6409,2.2913220443183,0.2818,0,0
6410,2.2913214655603,0.282,0,0
