id,psi_e,x,y,z
2471,-0.039477588143036,-1.0116,0,0
2472,-0.039477586843424,-1.0112,0,0
2473,-0.039477585543812,-1.0108,0,0
2474,-0.0394775842442,-1.0104,0,0
2475,-0.039477582944588,-1.01,0,0
2476,-0.039477581644977,-1.0096,0,0
2477,-0.039477580345365,-1.0092,0,0
2478,-0.039477579045753,-1.0088,0,0
2479,-0.039477577746141,-1.0084,0,0
2480,-0.039477576446529,-1.008,0,0
2481,-0.039477575146917,-1.0076,0,0
2482,-0.039477573847305,-1.0072,0,0
2483,-0.039477572547694,-1.0068,0,0
2484,-0.039477571248082,-1.0064,0,0
2485,-0.03947756994847,-1.006,0,0
2486,-0.039477568648858,-1.0056,0,0
2487,-0.039477567349246,-1.0052,0,0
2488,-0.039477566049634,-1.0048,0,0
2489,-0.039477564750022,-1.0044,0,0
2490,-0.039477563450411,-1.004,0,0
2491,-0.039477562150799,-1.0036,0,0
2492,-0.039477560851187,-1.0032,0,0
2493,-0.039477559551575,-1.0028,0,0
2494,-0.039477558251963,-1.0024,0,0
2495,-0.039477556952351,-1.002,0,0
2496,-0.039477555652739,-1.0016,0,0
2497,-0.039477554353128,-1.0012,0,0
2498,-0.039477553053516,-1.0008,0,0
2499,-0.039477551753904,-1.0004,0,0
2500,-0.039477550454292,-1,0,0
2501,-0.03947754915468,-0.9996,0,0
2502,-0.039477547855068,-0.9992,0,0
2503,-0.039477546555456,-0.9988,0,0
2504,-0.039477545255845,-0.9984,0,0
2505,-0.039477543956233,-0.998,0,0
2506,-0.039477542656621,-0.9976,0,0
2507,-0.039477541357009,-0.9972,0,0
2508,-0.039477540057397,-0.9968,0,0
2509,-0.039477538757785,-0.9964,0,0
2510,-0.039477537458173,-0.996,0,0
2511,-0.039477536158562,-0.9956,0,0
2512,-0.03947753485895,-0.9952,0,0
2513,-0.039477533559338,-0.9948,0,0
2514,-0.039477532259726,-0.9944,0,0
2515,-0.039477530960114,-0.994,0,0
2516,-0.039477529660502,-0.9936,0,0
2517,-0.03947752836089,-0.9932,0,0
2518,-0.039477527061279,-0.9928,0,0
2519,-0.039477525761667,-0.9924,0,0
2520,-0.039477524462055,-0.992,0,0
2521,-0.039477523162443,-0.9916,0,0
2522,-0.039477521862831,-0.9912,0,0
2523,-0.039477520563219,-0.9908,0,0
2524,-0.039477519263607,-0.9904,0,0
2525,-0.039477517963996,-0.99,0,0
2526,-0.039477516664384,-0.9896,0,0
2527,-0.039477515364772,-0.9892,0,0
2528,-0.03947751406516,-0.9888,0,0
2529,-0.039477512765548,-0.9884,0,0
2530,-0.039477511465936,-0.988,0,0
2531,-0.039477510166324,-0.9876,0,0
2532,-0.039477508866713,-0.9872,0,0
2533,-0.039477507567101,-0.9868,0,0
2534,-0.039477506267489,-0.9864,0,0
2535,-0.039477504967877,-0.986,0,0
2536,-0.039477503668265,-0.9856,0,0
2537,-0.039477502368653,-0.9852,0,0
2538,-0.039477501069041,-0.9848,0,0
2539,-0.03947749976943,-0.9844,0,0
2540,-0.039477498469818,-0.984,0,0
2541,-0.039477497170206,-0.9836,0,0
2542,-0.039477495870594,-0.9832,0,0
2543,-0.039477494570982,-0.9828,0,0
2544,-0.03947749327137,-0.9824,0,0
2545,-0.039477491971758,-0.982,0,0
2546,-0.039477490672147,-0.9816,0,0
2547,-0.039477489372535,-0.9812,0,0
2548,-0.039477488072923,-0.9808,0,0
2549,-0.039477486773311,-0.9804,0,0
2550,-0.039477485473699,-0.98,0,0
2551,-0.039477484174087,-0.9796,0,0
2552,-0.039477482874475,-0.9792,0,0
2553,-0.039477481574864,-0.9788,0,0
2554,-0.039477480275252,-0.9784,0,0
2555,-0.03947747897564,-0.978,0,0
2556,-0.039477477676028,-0.9776,0,0
2557,-0.039477476376416,-0.9772,0,0
2558,-0.039477475076804,-0.9768,0,0
2559,-0.039477473777192,-0.9764,0,0
2560,-0.039477472477581,-0.976,0,0
2561,-0.039477471177969,-0.9756,0,0
2562,-0.039477469878357,-0.9752,0,0
2563,-0.039477468578745,-0.9748,0,0
2564,-0.039477467279133,-0.9744,0,0
2565,-0.039477465979521,-0.974,0,0
2566,-0.039477464679909,-0.9736,0,0
2567,-0.039477463380298,-0.9732,0,0
2568,-0.039477462080686,-0.9728,0,0
2569,-0.039477460781074,-0.9724,0,0
2570,-0.039477459481462,-0.972,0,0
2571,-0.03947745818185,-0.9716,0,0
2572,-0.039477456882238,-0.9712,0,0
2573,-0.039477455582626,-0.9708,0,0
2574,-0.039477454283015,-0.9704,0,0
2575,-0.039477452983403,-0.97,0,0
2576,-0.039477451683791,-0.9696,0,0
2577,-0.039477450384179,-0.9692,0,0
2578,-0.039477449084567,-0.9688,0,0
2579,-0.039477447784955,-0.9684,0,0
2580,-0.039477446485343,-0.968,0,0
2581,-0.039477445185732,-0.9676,0,0
2582,-0.03947744388612,-0.9672,0,0
2583,-0.039477442586508,-0.9668,0,0
2584,-0.039477441286896,-0.9664,0,0
2585,-0.039477439987284,-0.966,0,0
2586,-0.039477438687672,-0.9656,0,0
2587,-0.03947743738806,-0.9652,0,0
2588,-0.039477436088449,-0.9648,0,0
2589,-0.039477434788837,-0.9644,0,0
2590,-0.039477433489225,-0.964,0,0
2591,-0.039477432189613,-0.9636,0,0
2592,-0.039477430890001,-0.9632,0,0
2593,-0.039477429590389,-0.9628,0,0
2594,-0.039477428290777,-0.9624,0,0
2595,-0.039477426991166,-0.962,0,0
2596,-0.039477425691554,-0.9616,0,0
2597,-0.039477424391942,-0.9612,0,0
2598,-0.03947742309233,-0.9608,0,0
2599,-0.039477421792718,-0.9604,0,0
2600,-0.039477420493106,-0.96,0,0
2601,-0.039477419193494,-0.9596,0,0
2602,-0.039477417893883,-0.9592,0,0
2603,-0.039477416594271,-0.9588,0,0
2604,-0.039477415294659,-0.9584,0,0
2605,-0.039477413995047,-0.958,0,0
2606,-0.039477412695435,-0.9576,0,0
2607,-0.039477411395823,-0.9572,0,0
2608,-0.039477410096211,-0.9568,0,0
2609,-0.0394774087966,-0.9564,0,0
2610,-0.039477407496988,-0.956,0,0
2611,-0.039477406197376,-0.9556,0,0
2612,-0.039477404897764,-0.9552,0,0
2613,-0.039477403598152,-0.9548,0,0
2614,-0.03947740229854,-0.9544,0,0
2615,-0.039477400998928,-0.954,0,0
2616,-0.039477399699317,-0.9536,0,0
2617,-0.039477398399705,-0.9532,0,0
2618,-0.039477397100093,-0.9528,0,0
2619,-0.039477395800481,-0.9524,0,0
2620,-0.039477394500869,-0.952,0,0
2621,-0.039477393201257,-0.9516,0,0
2622,-0.039477391901645,-0.9512,0,0
2623,-0.039477390602034,-0.9508,0,0
2624,-0.039477389302422,-0.9504,0,0
2625,-0.03947738800281,-0.95,0,0
2626,-0.039477386703198,-0.9496,0,0
2627,-0.039477385403586,-0.9492,0,0
2628,-0.039477384103974,-0.9488,0,0
2629,-0.039477382804362,-0.9484,0,0
2630,-0.039477381504751,-0.948,0,0
2631,-0.039477380205139,-0.9476,0,0
2632,-0.039477378905527,-0.9472,0,0
2633,-0.039477377605915,-0.9468,0,0
2634,-0.039477376306303,-0.9464,0,0
2635,-0.039477375006691,-0.946,0,0
2636,-0.039477373707079,-0.9456,0,0
2637,-0.039477372407468,-0.9452,0,0
2638,-0.039477371107856,-0.9448,0,0
2639,-0.039477369808244,-0.9444,0,0
2640,-0.039477368508632,-0.944,0,0
2641,-0.03947736720902,-0.9436,0,0
2642,-0.039477365909408,-0.9432,0,0
2643,-0.039477364609796,-0.9428,0,0
2644,-0.039477363310185,-0.9424,0,0
2645,-0.039477362010573,-0.942,0,0
2646,-0.039477360710961,-0.9416,0,0
2647,-0.039477359411349,-0.9412,0,0
2648,-0.039477358111737,-0.9408,0,0
2649,-0.039477356812125,-0.9404,0,0
2650,-0.039477355512513,-0.94,0,0
2651,-0.039477354212902,-0.9396,0,0
2652,-0.03947735291329,-0.9392,0,0
2653,-0.039477351613678,-0.9388,0,0
2654,-0.039477350314066,-0.9384,0,0
2655,-0.039477349014454,-0.938,0,0
2656,-0.039477347714842,-0.9376,0,0
2657,-0.03947734641523,-0.9372,0,0
2658,-0.039477345115619,-0.9368,0,0
2659,-0.039477343816007,-0.9364,0,0
2660,-0.039477342516395,-0.936,0,0
2661,-0.039477341216783,-0.9356,0,0
2662,-0.039477339917171,-0.9352,0,0
2663,-0.039477338617559,-0.9348,0,0
2664,-0.039477337317947,-0.9344,0,0
2665,-0.039477336018336,-0.934,0,0
2666,-0.039477334718724,-0.9336,0,0
2667,-0.039477333419112,-0.9332,0,0
2668,-0.0394773321195,-0.9328,0,0
2669,-0.039477330819888,-0.9324,0,0
2670,-0.039477329520276,-0.932,0,0
2671,-0.039477328220664,-0.9316,0,0
2672,-0.039477326921053,-0.9312,0,0
2673,-0.039477325621441,-0.9308,0,0
2674,-0.039477324321829,-0.9304,0,0
2675,-0.039477323022217,-0.93,0,0
2676,-0.039477321722605,-0.9296,0,0
2677,-0.039477320422993,-0.9292,0,0
2678,-0.039477319123381,-0.9288,0,0
2679,-0.03947731782377,-0.9284,0,0
2680,-0.039477316524158,-0.928,0,0
2681,-0.039477315224546,-0.9276,0,0
2682,-0.039477313924934,-0.9272,0,0
2683,-0.039477312625322,-0.9268,0,0
2684,-0.03947731132571,-0.9264,0,0
2685,-0.039477310026098,-0.926,0,0
2686,-0.039477308726487,-0.9256,0,0
2687,-0.039477307426875,-0.9252,0,0
2688,-0.039477306127263,-0.9248,0,0
2689,-0.039477304827651,-0.9244,0,0
2690,-0.039477303528039,-0.924,0,0
2691,-0.039477302228427,-0.9236,0,0
2692,-0.039477300928815,-0.9232,0,0
2693,-0.039477299629204,-0.9228,0,0
2694,-0.039477298329592,-0.9224,0,0
2695,-0.03947729702998,-0.922,0,0
2696,-0.039477295730368,-0.9216,0,0
2697,-0.039477294430756,-0.9212,0,0
2698,-0.039477293131144,-0.9208,0,0
2699,-0.039477291831532,-0.9204,0,0
2700,-0.039477290531921,-0.92,0,0
2701,-0.039477289232309,-0.9196,0,0
2702,-0.039477287932697,-0.9192,0,0
2703,-0.039477286633085,-0.9188,0,0
2704,-0.039477285333473,-0.9184,0,0
2705,-0.039477284033861,-0.918,0,0
2706,-0.039477282734249,-0.9176,0,0
2707,-0.039477281434638,-0.9172,0,0
2708,-0.039477280135026,-0.9168,0,0
2709,-0.039477278835414,-0.9164,0,0
2710,-0.039477277535802,-0.916,0,0
2711,-0.03947727623619,-0.9156,0,0
2712,-0.039477274936578,-0.9152,0,0
2713,-0.039477273636966,-0.9148,0,0
2714,-0.039477272337355,-0.9144,0,0
2715,-0.039477271037743,-0.914,0,0
2716,-0.039477269738131,-0.9136,0,0
2717,-0.039477268438519,-0.9132,0,0
2718,-0.039477267138907,-0.9128,0,0
2719,-0.039477265839295,-0.9124,0,0
2720,-0.039477264539683,-0.912,0,0
2721,-0.039477263240072,-0.9116,0,0
2722,-0.03947726194046,-0.9112,0,0
2723,-0.039477260640848,-0.9108,0,0
2724,-0.039477259341236,-0.9104,0,0
2725,-0.039477258041624,-0.91,0,0
2726,-0.039477256742012,-0.9096,0,0
2727,-0.0394772554424,-0.9092,0,0
2728,-0.039477254142789,-0.9088,0,0
2729,-0.039477252843177,-0.9084,0,0
2730,-0.039477251543565,-0.908,0,0
2731,-0.039477250243953,-0.9076,0,0
2732,-0.039477248944341,-0.9072,0,0
2733,-0.039477247644729,-0.9068,0,0
2734,-0.039477246345117,-0.9064,0,0
2735,-0.039477245045506,-0.906,0,0
2736,-0.039477243745894,-0.9056,0,0
2737,-0.039477242446282,-0.9052,0,0
2738,-0.03947724114667,-0.9048,0,0
2739,-0.039477239847058,-0.9044,0,0
2740,-0.039477238547446,-0.904,0,0
2741,-0.039477237247834,-0.9036,0,0
2742,-0.039477235948223,-0.9032,0,0
2743,-0.039477234648611,-0.9028,0,0
2744,-0.039477233348999,-0.9024,0,0
2745,-0.039477232049387,-0.902,0,0
2746,-0.039477230749775,-0.9016,0,0
2747,-0.039477229450163,-0.9012,0,0
2748,-0.039477228150551,-0.9008,0,0
2749,-0.03947722685094,-0.9004,0,0
2750,-0.039477225551328,-0.9,0,0
2751,-0.039477224251716,-0.8996,0,0
2752,-0.039477222952104,-0.8992,0,0
2753,-0.039477221652492,-0.8988,0,0
2754,-0.03947722035288,-0.8984,0,0
2755,-0.039477219053268,-0.898,0,0
2756,-0.039477217753657,-0.8976,0,0
2757,-0.039477216454045,-0.8972,0,0
2758,-0.039477215154433,-0.8968,0,0
2759,-0.039477213854821,-0.8964,0,0
2760,-0.039477212555209,-0.896,0,0
2761,-0.039477211255597,-0.8956,0,0
2762,-0.039477209955985,-0.8952,0,0
2763,-0.039477208656374,-0.8948,0,0
2764,-0.039477207356762,-0.8944,0,0
2765,-0.03947720605715,-0.894,0,0
2766,-0.039477204757538,-0.8936,0,0
2767,-0.039477203457926,-0.8932,0,0
2768,-0.039477202158314,-0.8928,0,0
2769,-0.039477200858702,-0.8924,0,0
2770,-0.039477199559091,-0.892,0,0
2771,-0.039477198259479,-0.8916,0,0
2772,-0.039477196959867,-0.8912,0,0
2773,-0.039477195660255,-0.8908,0,0
2774,-0.039477194360643,-0.8904,0,0
2775,-0.039477193061031,-0.89,0,0
2776,-0.039477191761419,-0.8896,0,0
2777,-0.039477190461808,-0.8892,0,0
2778,-0.039477189162196,-0.8888,0,0
2779,-0.039477187862584,-0.8884,0,0
2780,-0.039477186562972,-0.888,0,0
2781,-0.03947718526336,-0.8876,0,0
2782,-0.039477183963748,-0.8872,0,0
2783,-0.039477182664136,-0.8868,0,0
2784,-0.039477181364525,-0.8864,0,0
2785,-0.039477180064913,-0.886,0,0
2786,-0.039477178765301,-0.8856,0,0
2787,-0.039477177465689,-0.8852,0,0
2788,-0.039477176166077,-0.8848,0,0
2789,-0.039477174866465,-0.8844,0,0
2790,-0.039477173566853,-0.884,0,0
2791,-0.039477172267242,-0.8836,0,0
2792,-0.03947717096763,-0.8832,0,0
2793,-0.039477169668018,-0.8828,0,0
2794,-0.039477168368406,-0.8824,0,0
2795,-0.039477167068794,-0.882,0,0
2796,-0.039477165769182,-0.8816,0,0
2797,-0.03947716446957,-0.8812,0,0
2798,-0.039477163169959,-0.8808,0,0
2799,-0.039477161870347,-0.8804,0,0
2800,-0.039477160570735,-0.88,0,0
2801,-0.039477159271123,-0.8796,0,0
2802,-0.039477157971511,-0.8792,0,0
2803,-0.039477156671899,-0.8788,0,0
2804,-0.039477155372287,-0.8784,0,0
2805,-0.039477154072676,-0.878,0,0
2806,-0.039477152773064,-0.8776,0,0
2807,-0.039477151473452,-0.8772,0,0
2808,-0.03947715017384,-0.8768,0,0
2809,-0.039477148874228,-0.8764,0,0
2810,-0.039477147574616,-0.876,0,0
2811,-0.039477146275004,-0.8756,0,0
2812,-0.039477144975393,-0.8752,0,0
2813,-0.039477143675781,-0.8748,0,0
2814,-0.039477142376169,-0.8744,0,0
2815,-0.039477141076557,-0.874,0,0
2816,-0.039477139776945,-0.8736,0,0
2817,-0.039477138477333,-0.8732,0,0
2818,-0.039477137177721,-0.8728,0,0
2819,-0.03947713587811,-0.8724,0,0
2820,-0.039477134578498,-0.872,0,0
2821,-0.039477133278886,-0.8716,0,0
2822,-0.039477131979274,-0.8712,0,0
2823,-0.039477130679662,-0.8708,0,0
2824,-0.03947712938005,-0.8704,0,0
2825,-0.039477128080438,-0.87,0,0
2826,-0.039477126780827,-0.8696,0,0
2827,-0.039477125481215,-0.8692,0,0
2828,-0.039477124181603,-0.8688,0,0
2829,-0.039477122881991,-0.8684,0,0
2830,-0.039477121582379,-0.868,0,0
2831,-0.039477120282767,-0.8676,0,0
2832,-0.039477118983155,-0.8672,0,0
2833,-0.039477117683544,-0.8668,0,0
2834,-0.039477116383932,-0.8664,0,0
2835,-0.03947711508432,-0.866,0,0
2836,-0.039477113784708,-0.8656,0,0
2837,-0.039477112485096,-0.8652,0,0
2838,-0.039477111185484,-0.8648,0,0
2839,-0.039477109885872,-0.8644,0,0
2840,-0.039477108586261,-0.864,0,0
2841,-0.039477107286649,-0.8636,0,0
2842,-0.039477105987037,-0.8632,0,0
2843,-0.039477104687425,-0.8628,0,0
2844,-0.039477103387813,-0.8624,0,0
2845,-0.039477102088201,-0.862,0,0
2846,-0.039477100788589,-0.8616,0,0
2847,-0.039477099488978,-0.8612,0,0
2848,-0.039477098189366,-0.8608,0,0
2849,-0.039477096889754,-0.8604,0,0
2850,-0.039477095590142,-0.86,0,0
2851,-0.03947709429053,-0.8596,0,0
2852,-0.039477092990918,-0.8592,0,0
2853,-0.039477091691306,-0.8588,0,0
2854,-0.039477090391695,-0.8584,0,0
2855,-0.039477089092083,-0.858,0,0
2856,-0.039477087792471,-0.8576,0,0
2857,-0.039477086492859,-0.8572,0,0
2858,-0.039477085193247,-0.8568,0,0
2859,-0.039477083893635,-0.8564,0,0
2860,-0.039477082594023,-0.856,0,0
2861,-0.039477081294412,-0.8556,0,0
2862,-0.0394770799948,-0.8552,0,0
2863,-0.039477078695188,-0.8548,0,0
2864,-0.039477077395576,-0.8544,0,0
2865,-0.039477076095964,-0.854,0,0
2866,-0.039477074796352,-0.8536,0,0
2867,-0.03947707349674,-0.8532,0,0
2868,-0.039477072197129,-0.8528,0,0
2869,-0.039477070897517,-0.8524,0,0
2870,-0.039477069597905,-0.852,0,0
2871,-0.039477068298293,-0.8516,0,0
2872,-0.039477066998681,-0.8512,0,0
2873,-0.039477065699069,-0.8508,0,0
2874,-0.039477064399457,-0.8504,0,0
2875,-0.039477063099846,-0.85,0,0
2876,-0.039477061800234,-0.8496,0,0
2877,-0.039477060500622,-0.8492,0,0
2878,-0.03947705920101,-0.8488,0,0
2879,-0.039477057901398,-0.8484,0,0
2880,-0.039477056601786,-0.848,0,0
2881,-0.039477055302174,-0.8476,0,0
2882,-0.039477054002563,-0.8472,0,0
2883,-0.039477052702951,-0.8468,0,0
2884,-0.039477051403339,-0.8464,0,0
2885,-0.039477050103727,-0.846,0,0
2886,-0.039477048804115,-0.8456,0,0
2887,-0.039477047504503,-0.8452,0,0
2888,-0.039477046204891,-0.8448,0,0
2889,-0.03947704490528,-0.8444,0,0
2890,-0.039477043605668,-0.844,0,0
2891,-0.039477042306056,-0.8436,0,0
2892,-0.039477041006444,-0.8432,0,0
2893,-0.039477039706832,-0.8428,0,0
2894,-0.03947703840722,-0.8424,0,0
2895,-0.039477037107608,-0.842,0,0
2896,-0.039477035807997,-0.8416,0,0
2897,-0.039477034508385,-0.8412,0,0
2898,-0.039477033208773,-0.8408,0,0
2899,-0.039477031909161,-0.8404,0,0
2900,-0.039477030609549,-0.84,0,0
2901,-0.039477029309937,-0.8396,0,0
2902,-0.039477028010325,-0.8392,0,0
2903,-0.039477026710714,-0.8388,0,0
2904,-0.039477025411102,-0.8384,0,0
2905,-0.03947702411149,-0.838,0,0
2906,-0.039477022811878,-0.8376,0,0
2907,-0.039477021512266,-0.8372,0,0
2908,-0.039477020212654,-0.8368,0,0
2909,-0.039477018913042,-0.8364,0,0
2910,-0.039477017613431,-0.836,0,0
2911,-0.039477016313819,-0.8356,0,0
2912,-0.039477015014207,-0.8352,0,0
2913,-0.039477013714595,-0.8348,0,0
2914,-0.039477012414983,-0.8344,0,0
2915,-0.039477011115371,-0.834,0,0
2916,-0.039477009815759,-0.8336,0,0
2917,-0.039477008516148,-0.8332,0,0
2918,-0.039477007216536,-0.8328,0,0
2919,-0.039477005916924,-0.8324,0,0
2920,-0.039477004617312,-0.832,0,0
2921,-0.0394770033177,-0.8316,0,0
2922,-0.039477002018088,-0.8312,0,0
2923,-0.039477000718476,-0.8308,0,0
2924,-0.039476999418865,-0.8304,0,0
2925,-0.039476998119253,-0.83,0,0
2926,-0.039476996819641,-0.8296,0,0
2927,-0.039476995520029,-0.8292,0,0
2928,-0.039476994220417,-0.8288,0,0
2929,-0.039476992920805,-0.8284,0,0
2930,-0.039476991621193,-0.828,0,0
2931,-0.039476990321582,-0.8276,0,0
2932,-0.03947698902197,-0.8272,0,0
2933,-0.039476987722358,-0.8268,0,0
2934,-0.039476986422746,-0.8264,0,0
2935,-0.039476985123134,-0.826,0,0
2936,-0.039476983823522,-0.8256,0,0
2937,-0.03947698252391,-0.8252,0,0
2938,-0.039476981224299,-0.8248,0,0
2939,-0.039476979924687,-0.8244,0,0
2940,-0.039476978625075,-0.824,0,0
2941,-0.039476977325463,-0.8236,0,0
2942,-0.039476976025851,-0.8232,0,0
2943,-0.039476974726239,-0.8228,0,0
2944,-0.039476973426627,-0.8224,0,0
2945,-0.039476972127016,-0.822,0,0
2946,-0.039476970827404,-0.8216,0,0
2947,-0.039476969527792,-0.8212,0,0
2948,-0.03947696822818,-0.8208,0,0
2949,-0.039476966928568,-0.8204,0,0
2950,-0.039476965628956,-0.82,0,0
2951,-0.039476964329344,-0.8196,0,0
2952,-0.039476963029733,-0.8192,0,0
2953,-0.039476961730121,-0.8188,0,0
2954,-0.039476960430509,-0.8184,0,0
2955,-0.039476959130897,-0.818,0,0
2956,-0.039476957831285,-0.8176,0,0
2957,-0.039476956531673,-0.8172,0,0
2958,-0.039476955232061,-0.8168,0,0
2959,-0.03947695393245,-0.8164,0,0
2960,-0.039476952632838,-0.816,0,0
2961,-0.039476951333226,-0.8156,0,0
2962,-0.039476950033614,-0.8152,0,0
2963,-0.039476948734002,-0.8148,0,0
2964,-0.03947694743439,-0.8144,0,0
2965,-0.039476946134778,-0.814,0,0
2966,-0.039476944835167,-0.8136,0,0
2967,-0.039476943535555,-0.8132,0,0
2968,-0.039476942235943,-0.8128,0,0
2969,-0.039476940936331,-0.8124,0,0
2970,-0.039476939636719,-0.812,0,0
2971,-0.039476938337107,-0.8116,0,0
2972,-0.039476937037495,-0.8112,0,0
2973,-0.039476935737884,-0.8108,0,0
2974,-0.039476934438272,-0.8104,0,0
2975,-0.03947693313866,-0.81,0,0
2976,-0.039476931839048,-0.8096,0,0
2977,-0.039476930539436,-0.8092,0,0
2978,-0.039476929239824,-0.8088,0,0
2979,-0.039476927940212,-0.8084,0,0
2980,-0.039476926640601,-0.808,0,0
2981,-0.039476925340989,-0.8076,0,0
2982,-0.039476924041377,-0.8072,0,0
2983,-0.039476922741765,-0.8068,0,0
2984,-0.039476921442153,-0.8064,0,0
2985,-0.039476920142541,-0.806,0,0
2986,-0.039476918842929,-0.8056,0,0
2987,-0.039476917543318,-0.8052,0,0
2988,-0.039476916243706,-0.8048,0,0
2989,-0.039476914944094,-0.8044,0,0
2990,-0.039476913644482,-0.804,0,0
2991,-0.03947691234487,-0.8036,0,0
2992,-0.039476911045258,-0.8032,0,0
2993,-0.039476909745646,-0.8028,0,0
2994,-0.039476908446034,-0.8024,0,0
2995,-0.039476907146423,-0.802,0,0
2996,-0.039476905846811,-0.8016,0,0
2997,-0.039476904547199,-0.8012,0,0
2998,-0.039476903247587,-0.8008,0,0
2999,-0.039476901947975,-0.8004,0,0
3000,-0.039476900648363,-0.8,0,0
3001,-0.039476899348751,-0.7996,0,0
3002,-0.03947689804914,-0.7992,0,0
3003,-0.039476896749528,-0.7988,0,0
3004,-0.039476895449916,-0.7984,0,0
3005,-0.039476894150304,-0.798,0,0
3006,-0.039476892850692,-0.7976,0,0
3007,-0.03947689155108,-0.7972,0,0
3008,-0.039476890251468,-0.7968,0,0
3009,-0.039476888951857,-0.7964,0,0
3010,-0.039476887652245,-0.796,0,0
3011,-0.039476886352633,-0.7956,0,0
3012,-0.039476885053021,-0.7952,0,0
3013,-0.039476883753409,-0.7948,0,0
3014,-0.039476882453797,-0.7944,0,0
3015,-0.039476881154185,-0.794,0,0
3016,-0.039476879854574,-0.7936,0,0
3017,-0.039476878554962,-0.7932,0,0
3018,-0.03947687725535,-0.7928,0,0
3019,-0.039476875955738,-0.7924,0,0
3020,-0.039476874656126,-0.792,0,0
3021,-0.039476873356514,-0.7916,0,0
3022,-0.039476872056902,-0.7912,0,0
3023,-0.039476870757291,-0.7908,0,0
3024,-0.039476869457679,-0.7904,0,0
3025,-0.039476868158067,-0.79,0,0
3026,-0.039476866858455,-0.7896,0,0
3027,-0.039476865558843,-0.7892,0,0
3028,-0.039476864259231,-0.7888,0,0
3029,-0.039476862959619,-0.7884,0,0
3030,-0.039476861660008,-0.788,0,0
3031,-0.039476860360396,-0.7876,0,0
3032,-0.039476859060784,-0.7872,0,0
3033,-0.039476857761172,-0.7868,0,0
3034,-0.03947685646156,-0.7864,0,0
3035,-0.039476855161948,-0.786,0,0
3036,-0.039476853862336,-0.7856,0,0
3037,-0.039476852562725,-0.7852,0,0
3038,-0.039476851263113,-0.7848,0,0
3039,-0.039476849963501,-0.7844,0,0
3040,-0.039476848663889,-0.784,0,0
3041,-0.039476847364277,-0.7836,0,0
3042,-0.039476846064665,-0.7832,0,0
3043,-0.039476844765053,-0.7828,0,0
3044,-0.039476843465442,-0.7824,0,0
3045,-0.03947684216583,-0.782,0,0
3046,-0.039476840866218,-0.7816,0,0
3047,-0.039476839566606,-0.7812,0,0
3048,-0.039476838266994,-0.7808,0,0
3049,-0.039476836967382,-0.7804,0,0
3050,-0.03947683566777,-0.78,0,0
3051,-0.039476834368159,-0.7796,0,0
3052,-0.039476833068547,-0.7792,0,0
3053,-0.039476831768935,-0.7788,0,0
3054,-0.039476830469323,-0.7784,0,0
3055,-0.039476829169711,-0.778,0,0
3056,-0.039476827870099,-0.7776,0,0
3057,-0.039476826570487,-0.7772,0,0
3058,-0.039476825270876,-0.7768,0,0
3059,-0.039476823971264,-0.7764,0,0
3060,-0.039476822671652,-0.776,0,0
3061,-0.03947682137204,-0.7756,0,0
3062,-0.039476820072428,-0.7752,0,0
3063,-0.039476818772816,-0.7748,0,0
3064,-0.039476817473204,-0.7744,0,0
3065,-0.039476816173593,-0.774,0,0
3066,-0.039476814873981,-0.7736,0,0
3067,-0.039476813574369,-0.7732,0,0
3068,-0.039476812274757,-0.7728,0,0
3069,-0.039476810975145,-0.7724,0,0
3070,-0.039476809675533,-0.772,0,0
3071,-0.039476808375921,-0.7716,0,0
3072,-0.03947680707631,-0.7712,0,0
3073,-0.039476805776698,-0.7708,0,0
3074,-0.039476804477086,-0.7704,0,0
3075,-0.039476803177474,-0.77,0,0
3076,-0.039476801877862,-0.7696,0,0
3077,-0.03947680057825,-0.7692,0,0
3078,-0.039476799278638,-0.7688,0,0
3079,-0.039476797979027,-0.7684,0,0
3080,-0.039476796679415,-0.768,0,0
3081,-0.039476795379803,-0.7676,0,0
3082,-0.039476794080191,-0.7672,0,0
3083,-0.039476792780579,-0.7668,0,0
3084,-0.039476791480967,-0.7664,0,0
3085,-0.039476790181355,-0.766,0,0
3086,-0.039476788881744,-0.7656,0,0
3087,-0.039476787582132,-0.7652,0,0
3088,-0.03947678628252,-0.7648,0,0
3089,-0.039476784982908,-0.7644,0,0
3090,-0.039476783683296,-0.764,0,0
3091,-0.039476782383684,-0.7636,0,0
3092,-0.039476781084072,-0.7632,0,0
3093,-0.039476779784461,-0.7628,0,0
3094,-0.039476778484849,-0.7624,0,0
3095,-0.039476777185237,-0.762,0,0
3096,-0.039476775885625,-0.7616,0,0
3097,-0.039476774586013,-0.7612,0,0
3098,-0.039476773286401,-0.7608,0,0
3099,-0.039476771986789,-0.7604,0,0
3100,-0.039476770687178,-0.76,0,0
3101,-0.039476769387566,-0.7596,0,0
3102,-0.039476768087954,-0.7592,0,0
3103,-0.039476766788342,-0.7588,0,0
3104,-0.03947676548873,-0.7584,0,0
3105,-0.039476764189118,-0.758,0,0
3106,-0.039476762889506,-0.7576,0,0
3107,-0.039476761589895,-0.7572,0,0
3108,-0.039476760290283,-0.7568,0,0
3109,-0.039476758990671,-0.7564,0,0
3110,-0.039476757691059,-0.756,0,0
3111,-0.039476756391447,-0.7556,0,0
