id,psi,x,y,z
5701,1.1099371615846,0.1402,0,0
5702,1.1099365829651,0.1404,0,0
5703,1.1099360043454,0.1406,0,0
5704,1.1099354257254,0.1408,0,0
5705,1.1099348471052,0.141,0,0
5706,1.1099342684847,0.1412,0,0
5707,1.1099336898641,0.1414,0,0
5708,1.1099331112432,0.1416,0,0
5709,1.1099325326221,0.1418,0,0
5710,1.1099319540007,0.142,0,0
5711,1.1099313753792,0.1422,0,0
5712,1.1099307967574,0.1424,0,0
5713,1.1099302181354,0.1426,0,0
5714,1.1099296395131,0.1428,0,0
5715,1.1099290608906,0.143,0,0
5716,1.1099284822679,0.1432,0,0
5717,1.109927903645,0.1434,0,0
5718,1.1099273250219,0.1436,0,0
5719,1.1099267463985,0.1438,0,0
5720,1.1099261677749,0.144,0,0
5721,1.109925589151,0.1442,0,0
5722,1.109925010527,0.1444,0,0
5723,1.1099244319027,0.1446,0,0
5724,1.1099238532782,0.1448,0,0
5725,1.1099232746534,0.145,0,0
5726,1.1099226960285,0.1452,0,0
5727,1.1099221174033,0.1454,0,0
5728,1.1099215387778,0.1456,0,0
5729,1.1099209601522,0.1458,0,0
5730,1.1099203815263,0.146,0,0
5731,1.1099198029002,0.1462,0,0
5732,1.1099192242739,0.1464,0,0
5733,1.1099186456473,0.1466,0,0
5734,1.1099180670205,0.1468,0,0
5735,1.1099174883935,0.147,0,0
5736,1.1099169097663,0.1472,0,0
5737,1.1099163311388,0.1474,0,0
5738,1.1099157525111,0.1476,0,0
5739,1.1099151738832,0.1478,0,0
5740,1.1099145952551,0.148,0,0
5741,1.1099140166267,0.1482,0,0
5742,1.1099134379981,0.1484,0,0
5743,1.1099128593693,0.1486,0,0
5744,1.1099122807402,0.1488,0,0
5745,1.109911702111,0.149,0,0
5746,1.1099111234815,0.1492,0,0
5747,1.1099105448517,0.1494,0,0
5748,1.1099099662218,0.1496,0,0
5749,1.1099093875916,0.1498,0,0
5750,1.1099088089612,0.15,0,0
5751,1.1099082303305,0.1502,0,0
5752,1.1099076516997,0.1504,0,0
5753,1.1099070730686,0.1506,0,0
5754,1.1099064944373,0.1508,0,0
5755,1.1099059158057,0.151,0,0
5756,1.1099053371739,0.1512,0,0
5757,1.1099047585419,0.1514,0,0
5758,1.1099041799097,0.1516,0,0
5759,1.1099036012773,0.1518,0,0
5760,1.1099030226446,0.152,0,0
5761,1.1099024440117,0.1522,0,0
5762,1.1099018653785,0.1524,0,0
5763,1.1099012867452,0.1526,0,0
5764,1.1099007081116,0.1528,0,0
5765,1.1099001294778,0.153,0,0
5766,1.1098995508437,0.1532,0,0
5767,1.1098989722095,0.1534,0,0
5768,1.109898393575,0.1536,0,0
5769,1.1098978149403,0.1538,0,0
5770,1.1098972363053,0.154,0,0
5771,1.1098966576701,0.1542,0,0
5772,1.1098960790347,0.1544,0,0
5773,1.1098955003991,0.1546,0,0
5774,1.1098949217633,0.1548,0,0
5775,1.1098943431272,0.155,0,0
5776,1.1098937644909,0.1552,0,0
5777,1.1098931858543,0.1554,0,0
5778,1.1098926072176,0.1556,0,0
5779,1.1098920285806,0.1558,0,0
5780,1.1098914499434,0.156,0,0
5781,1.1098908713059,0.1562,0,0
5782,1.1098902926683,0.1564,0,0
5783,1.1098897140304,0.1566,0,0
5784,1.1098891353923,0.1568,0,0
5785,1.1098885567539,0.157,0,0
5786,1.1098879781153,0.1572,0,0
5787,1.1098873994765,0.1574,0,0
5788,1.1098868208375,0.1576,0,0
5789,1.1098862421982,0.1578,0,0
5790,1.1098856635588,0.158,0,0
5791,1.1098850849191,0.1582,0,0
5792,1.1098845062791,0.1584,0,0
5793,1.109883927639,0.1586,0,0
5794,1.1098833489986,0.1588,0,0
5795,1.1098827703579,0.159,0,0
5796,1.1098821917171,0.1592,0,0
5797,1.109881613076,0.1594,0,0
5798,1.1098810344347,0.1596,0,0
5799,1.1098804557932,0.1598,0,0
5800,1.1098798771515,0.16,0,0
5801,1.1098792985095,0.1602,0,0
5802,1.1098787198673,0.1604,0,0
5803,1.1098781412249,0.1606,0,0
5804,1.1098775625822,0.1608,0,0
5805,1.1098769839393,0.161,0,0
5806,1.1098764052962,0.1612,0,0
5807,1.1098758266529,0.1614,0,0
5808,1.1098752480093,0.1616,0,0
5809,1.1098746693655,0.1618,0,0
5810,1.1098740907215,0.162,0,0
5811,1.1098735120772,0.1622,0,0
5812,1.1098729334328,0.1624,0,0
5813,1.1098723547881,0.1626,0,0
5814,1.1098717761432,0.1628,0,0
5815,1.109871197498,0.163,0,0
5816,1.1098706188526,0.1632,0,0
5817,1.109870040207,0.1634,0,0
5818,1.1098694615612,0.1636,0,0
5819,1.1098688829151,0.1638,0,0
5820,1.1098683042688,0.164,0,0
5821,1.1098677256223,0.1642,0,0
5822,1.1098671469756,0.1644,0,0
5823,1.1098665683286,0.1646,0,0
5824,1.1098659896814,0.1648,0,0
5825,1.109865411034,0.165,0,0
5826,1.1098648323864,0.1652,0,0
5827,1.1098642537385,0.1654,0,0
5828,1.1098636750904,0.1656,0,0
5829,1.1098630964421,0.1658,0,0
5830,1.1098625177935,0.166,0,0
5831,1.1098619391447,0.1662,0,0
5832,1.1098613604957,0.1664,0,0
5833,1.1098607818465,0.1666,0,0
5834,1.109860203197,0.1668,0,0
5835,1.1098596245473,0.167,0,0
5836,1.1098590458974,0.1672,0,0
5837,1.1098584672473,0.1674,0,0
5838,1.1098578885969,0.1676,0,0
5839,1.1098573099463,0.1678,0,0
5840,1.1098567312955,0.168,0,0
5841,1.1098561526445,0.1682,0,0
5842,1.1098555739932,0.1684,0,0
5843,1.1098549953417,0.1686,0,0
5844,1.1098544166899,0.1688,0,0
5845,1.109853838038,0.169,0,0
5846,1.1098532593858,0.1692,0,0
5847,1.1098526807334,0.1694,0,0
5848,1.1098521020808,0.1696,0,0
5849,1.1098515234279,0.1698,0,0
5850,1.1098509447748,0.17,0,0
5851,1.1098503661215,0.1702,0,0
5852,1.109849787468,0.1704,0,0
5853,1.1098492088142,0.1706,0,0
5854,1.1098486301602,0.1708,0,0
5855,1.109848051506,0.171,0,0
5856,1.1098474728515,0.1712,0,0
5857,1.1098468941968,0.1714,0,0
5858,1.1098463155419,0.1716,0,0
5859,1.1098457368868,0.1718,0,0
5860,1.1098451582314,0.172,0,0
5861,1.1098445795759,0.1722,0,0
5862,1.10984400092,0.1724,0,0
5863,1.109843422264,0.1726,0,0
5864,1.1098428436077,0.1728,0,0
5865,1.1098422649513,0.173,0,0
5866,1.1098416862945,0.1732,0,0
5867,1.1098411076376,0.1734,0,0
5868,1.1098405289804,0.1736,0,0
5869,1.109839950323,0.1738,0,0
5870,1.1098393716654,0.174,0,0
5871,1.1098387930075,0.1742,0,0
5872,1.1098382143495,0.1744,0,0
5873,1.1098376356912,0.1746,0,0
5874,1.1098370570326,0.1748,0,0
5875,1.1098364783739,0.175,0,0
5876,1.1098358997149,0.1752,0,0
5877,1.1098353210557,0.1754,0,0
5878,1.1098347423962,0.1756,0,0
5879,1.1098341637366,0.1758,0,0
5880,1.1098335850767,0.176,0,0
5881,1.1098330064165,0.1762,0,0
5882,1.1098324277562,0.1764,0,0
5883,1.1098318490956,0.1766,0,0
5884,1.1098312704348,0.1768,0,0
5885,1.1098306917738,0.177,0,0
5886,1.1098301131125,0.1772,0,0
5887,1.1098295344511,0.1774,0,0
5888,1.1098289557894,0.1776,0,0
5889,1.1098283771274,0.1778,0,0
5890,1.1098277984653,0.178,0,0
5891,1.1098272198029,0.1782,0,0
5892,1.1098266411403,0.1784,0,0
5893,1.1098260624774,0.1786,0,0
5894,1.1098254838143,0.1788,0,0
5895,1.109824905151,0.179,0,0
5896,1.1098243264875,0.1792,0,0
5897,1.1098237478238,0.1794,0,0
5898,1.1098231691598,0.1796,0,0
5899,1.1098225904956,0.1798,0,0
5900,1.1098220118312,0.18,0,0
5901,1.1098214331665,0.1802,0,0
5902,1.1098208545016,0.1804,0,0
5903,1.1098202758365,0.1806,0,0
5904,1.1098196971712,0.1808,0,0
5905,1.1098191185056,0.181,0,0
5906,1.1098185398398,0.1812,0,0
5907,1.1098179611738,0.1814,0,0
5908,1.1098173825076,0.1816,0,0
5909,1.1098168038411,0.1818,0,0
5910,1.1098162251744,0.182,0,0
5911,1.1098156465075,0.1822,0,0
5912,1.1098150678403,0.1824,0,0
5913,1.1098144891729,0.1826,0,0
5914,1.1098139105053,0.1828,0,0
5915,1.1098133318375,0.183,0,0
5916,1.1098127531694,0.1832,0,0
5917,1.1098121745012,0.1834,0,0
5918,1.1098115958326,0.1836,0,0
5919,1.1098110171639,0.1838,0,0
5920,1.1098104384949,0.184,0,0
5921,1.1098098598257,0.1842,0,0
5922,1.1098092811563,0.1844,0,0
5923,1.1098087024867,0.1846,0,0
5924,1.1098081238168,0.1848,0,0
5925,1.1098075451467,0.185,0,0
5926,1.1098069664764,0.1852,0,0
5927,1.1098063878058,0.1854,0,0
5928,1.1098058091351,0.1856,0,0
5929,1.109805230464,0.1858,0,0
5930,1.1098046517928,0.186,0,0
5931,1.1098040731213,0.1862,0,0
5932,1.1098034944497,0.1864,0,0
5933,1.1098029157777,0.1866,0,0
5934,1.1098023371056,0.1868,0,0
5935,1.1098017584332,0.187,0,0
5936,1.1098011797606,0.1872,0,0
5937,1.1098006010878,0.1874,0,0
5938,1.1098000224148,0.1876,0,0
5939,1.1097994437415,0.1878,0,0
5940,1.109798865068,0.188,0,0
5941,1.1097982863943,0.1882,0,0
5942,1.1097977077203,0.1884,0,0
5943,1.1097971290461,0.1886,0,0
5944,1.1097965503717,0.1888,0,0
5945,1.1097959716971,0.189,0,0
5946,1.1097953930222,0.1892,0,0
5947,1.1097948143471,0.1894,0,0
5948,1.1097942356718,0.1896,0,0
5949,1.1097936569963,0.1898,0,0
5950,1.1097930783205,0.19,0,0
5951,1.1097924996445,0.1902,0,0
5952,1.1097919209683,0.1904,0,0
5953,1.1097913422918,0.1906,0,0
5954,1.1097907636151,0.1908,0,0
5955,1.1097901849382,0.191,0,0
5956,1.1097896062611,0.1912,0,0
5957,1.1097890275838,0.1914,0,0
5958,1.1097884489062,0.1916,0,0
5959,1.1097878702284,0.1918,0,0
5960,1.1097872915503,0.192,0,0
5961,1.1097867128721,0.1922,0,0
5962,1.1097861341936,0.1924,0,0
5963,1.1097855555148,0.1926,0,0
5964,1.1097849768359,0.1928,0,0
5965,1.1097843981567,0.193,0,0
5966,1.1097838194773,0.1932,0,0
5967,1.1097832407977,0.1934,0,0
5968,1.1097826621178,0.1936,0,0
5969,1.1097820834378,0.1938,0,0
5970,1.1097815047575,0.194,0,0
5971,1.1097809260769,0.1942,0,0
5972,1.1097803473962,0.1944,0,0
5973,1.1097797687152,0.1946,0,0
5974,1.109779190034,0.1948,0,0
5975,1.1097786113525,0.195,0,0
5976,1.1097780326709,0.1952,0,0
5977,1.109777453989,0.1954,0,0
5978,1.1097768753068,0.1956,0,0
5979,1.1097762966245,0.1958,0,0
5980,1.1097757179419,0.196,0,0
5981,1.1097751392591,0.1962,0,0
5982,1.1097745605761,0.1964,0,0
5983,1.1097739818928,0.1966,0,0
5984,1.1097734032093,0.1968,0,0
5985,1.1097728245256,0.197,0,0
5986,1.1097722458417,0.1972,0,0
5987,1.1097716671575,0.1974,0,0
5988,1.1097710884731,0.1976,0,0
5989,1.1097705097885,0.1978,0,0
5990,1.1097699311037,0.198,0,0
5991,1.1097693524186,0.1982,0,0
5992,1.1097687737333,0.1984,0,0
5993,1.1097681950478,0.1986,0,0
5994,1.109767616362,0.1988,0,0
5995,1.1097670376761,0.199,0,0
5996,1.1097664589899,0.1992,0,0
5997,1.1097658803034,0.1994,0,0
5998,1.1097653016168,0.1996,0,0
5999,1.1097647229299,0.1998,0,0
6000,1.1097641442428,0.2,0,0
6001,1.1097635655554,0.2002,0,0
6002,1.1097629868679,0.2004,0,0
6003,1.1097624081801,0.2006,0,0
6004,1.1097618294921,0.2008,0,0
6005,1.1097612508038,0.201,0,0
6006,1.1097606721153,0.2012,0,0
6007,1.1097600934266,0.2014,0,0
6008,1.1097595147377,0.2016,0,0
6009,1.1097589360486,0.2018,0,0
6010,1.1097583573592,0.202,0,0
6011,1.1097577786696,0.2022,0,0
6012,1.1097571999797,0.2024,0,0
6013,1.1097566212897,0.2026,0,0
6014,1.1097560425994,0.2028,0,0
6015,1.1097554639089,0.203,0,0
6016,1.1097548852181,0.2032,0,0
6017,1.1097543065272,0.2034,0,0
6018,1.109753727836,0.2036,0,0
6019,1.1097531491445,0.2038,0,0
6020,1.1097525704529,0.204,0,0
6021,1.109751991761,0.2042,0,0
6022,1.1097514130689,0.2044,0,0
6023,1.1097508343766,0.2046,0,0
6024,1.109750255684,0.2048,0,0
6025,1.1097496769913,0.205,0,0
6026,1.1097490982982,0.2052,0,0
6027,1.109748519605,0.2054,0,0
6028,1.1097479409115,0.2056,0,0
6029,1.1097473622179,0.2058,0,0
6030,1.1097467835239,0.206,0,0
6031,1.1097462048298,0.2062,0,0
6032,1.1097456261354,0.2064,0,0
6033,1.1097450474408,0.2066,0,0
6034,1.109744468746,0.2068,0,0
6035,1.1097438900509,0.207,0,0
6036,1.1097433113557,0.2072,0,0
6037,1.1097427326602,0.2074,0,0
6038,1.1097421539644,0.2076,0,0
6039,1.1097415752685,0.2078,0,0
6040,1.1097409965723,0.208,0,0
6041,1.1097404178759,0.2082,0,0
6042,1.1097398391792,0.2084,0,0
6043,1.1097392604824,0.2086,0,0
6044,1.1097386817853,0.2088,0,0
6045,1.109738103088,0.209,0,0
6046,1.1097375243904,0.2092,0,0
6047,1.1097369456926,0.2094,0,0
6048,1.1097363669946,0.2096,0,0
6049,1.1097357882964,0.2098,0,0
6050,1.109735209598,0.21,0,0
6051,1.1097346308993,0.2102,0,0
6052,1.1097340522004,0.2104,0,0
6053,1.1097334735012,0.2106,0,0
6054,1.1097328948019,0.2108,0,0
6055,1.1097323161023,0.211,0,0
6056,1.1097317374025,0.2112,0,0
6057,1.1097311587024,0.2114,0,0
6058,1.1097305800022,0.2116,0,0
6059,1.1097300013017,0.2118,0,0
6060,1.1097294226009,0.212,0,0
6061,1.1097288439,0.2122,0,0
6062,1.1097282651988,0.2124,0,0
6063,1.1097276864974,0.2126,0,0
6064,1.1097271077958,0.2128,0,0
6065,1.1097265290939,0.213,0,0
6066,1.1097259503918,0.2132,0,0
6067,1.1097253716895,0.2134,0,0
6068,1.109724792987,0.2136,0,0
6069,1.1097242142842,0.2138,0,0
6070,1.1097236355812,0.214,0,0
6071,1.109723056878,0.2142,0,0
6072,1.1097224781746,0.2144,0,0
6073,1.1097218994709,0.2146,0,0
6074,1.109721320767,0.2148,0,0
6075,1.1097207420629,0.215,0,0
6076,1.1097201633585,0.2152,0,0
6077,1.109719584654,0.2154,0,0
6078,1.1097190059491,0.2156,0,0
6079,1.1097184272441,0.2158,0,0
6080,1.1097178485389,0.216,0,0
6081,1.1097172698334,0.2162,0,0
6082,1.1097166911277,0.2164,0,0
6083,1.1097161124217,0.2166,0,0
6084,1.1097155337155,0.2168,0,0
6085,1.1097149550092,0.217,0,0
6086,1.1097143763025,0.2172,0,0
6087,1.1097137975957,0.2174,0,0
6088,1.1097132188886,0.2176,0,0
6089,1.1097126401813,0.2178,0,0
6090,1.1097120614738,0.218,0,0
6091,1.109711482766,0.2182,0,0
6092,1.109710904058,0.2184,0,0
6093,1.1097103253498,0.2186,0,0
6094,1.1097097466414,0.2188,0,0
6095,1.1097091679327,0.219,0,0
6096,1.1097085892238,0.2192,0,0
6097,1.1097080105147,0.2194,0,0
6098,1.1097074318054,0.2196,0,0
6099,1.1097068530958,0.2198,0,0
6100,1.109706274386,0.22,0,0
6101,1.109705695676,0.2202,0,0
6102,1.1097051169657,0.2204,0,0
6103,1.1097045382553,0.2206,0,0
6104,1.1097039595446,0.2208,0,0
6105,1.1097033808336,0.221,0,0
6106,1.1097028021225,0.2212,0,0
6107,1.1097022234111,0.2214,0,0
6108,1.1097016446995,0.2216,0,0
6109,1.1097010659876,0.2218,0,0
6110,1.1097004872756,0.222,0,0
6111,1.1096999085633,0.2222,0,0
6112,1.1096993298508,0.2224,0,0
6113,1.109698751138,0.2226,0,0
6114,1.109698172425,0.2228,0,0
6115,1.1096975937118,0.223,0,0
6116,1.1096970149984,0.2232,0,0
6117,1.1096964362848,0.2234,0,0
6118,1.1096958575709,0.2236,0,0
6119,1.1096952788568,0.2238,0,0
6120,1.1096947001424,0.224,0,0
6121,1.1096941214279,0.2242,0,0
6122,1.1096935427131,0.2244,0,0
6123,1.1096929639981,0.2246,0,0
6124,1.1096923852828,0.2248,0,0
6125,1.1096918065674,0.225,0,0
6126,1.1096912278517,0.2252,0,0
6127,1.1096906491358,0.2254,0,0
6128,1.1096900704196,0.2256,0,0
6129,1.1096894917032,0.2258,0,0
6130,1.1096889129866,0.226,0,0
6131,1.1096883342698,0.2262,0,0
6132,1.1096877555527,0.2264,0,0
6133,1.1096871768355,0.2266,0,0
6134,1.1096865981179,0.2268,0,0
6135,1.1096860194002,0.227,0,0
6136,1.1096854406822,0.2272,0,0
6137,1.1096848619641,0.2274,0,0
6138,1.1096842832456,0.2276,0,0
6139,1.109683704527,0.2278,0,0
6140,1.1096831258081,0.228,0,0
6141,1.109682547089,0.2282,0,0
6142,1.1096819683697,0.2284,0,0
6143,1.1096813896501,0.2286,0,0
6144,1.1096808109304,0.2288,0,0
6145,1.1096802322104,0.229,0,0
6146,1.1096796534901,0.2292,0,0
6147,1.1096790747697,0.2294,0,0
6148,1.109678496049,0.2296,0,0
6149,1.1096779173281,0.2298,0,0
6150,1.1096773386069,0.23,0,0
6151,1.1096767598856,0.2302,0,0
6152,1.109676181164,0.2304,0,0
6153,1.1096756024421,0.2306,0,0
6154,1.1096750237201,0.2308,0,0
6155,1.1096744449978,0.231,0,0
6156,1.1096738662753,0.2312,0,0
6157,1.1096732875526,0.2314,0,0
6158,1.1096727088296,0.2316,0,0
6159,1.1096721301065,0.2318,0,0
6160,1.109671551383,0.232,0,0
6161,1.1096709726594,0.2322,0,0
6162,1.1096703939355,0.2324,0,0
6163,1.1096698152115,0.2326,0,0
6164,1.1096692364871,0.2328,0,0
6165,1.1096686577626,0.233,0,0
6166,1.1096680790378,0.2332,0,0
6167,1.1096675003128,0.2334,0,0
6168,1.1096669215876,0.2336,0,0
6169,1.1096663428622,0.2338,0,0
6170,1.1096657641365,0.234,0,0
6171,1.1096651854106,0.2342,0,0
6172,1.1096646066844,0.2344,0,0
6173,1.1096640279581,0.2346,0,0
6174,1.1096634492315,0.2348,0,0
6175,1.1096628705047,0.235,0,0
6176,1.1096622917776,0.2352,0,0
6177,1.1096617130504,0.2354,0,0
6178,1.1096611343229,0.2356,0,0
6179,1.1096605555952,0.2358,0,0
6180,1.1096599768672,0.236,0,0
6181,1.109659398139,0.2362,0,0
6182,1.1096588194106,0.2364,0,0
6183,1.109658240682,0.2366,0,0
6184,1.1096576619532,0.2368,0,0
6185,1.1096570832241,0.237,0,0
6186,1.1096565044948,0.2372,0,0
6187,1.1096559257652,0.2374,0,0
6188,1.1096553470355,0.2376,0,0
6189,1.1096547683055,0.2378,0,0
6190,1.1096541895753,0.238,0,0
6191,1.1096536108448,0.2382,0,0
6192,1.1096530321142,0.2384,0,0
6193,1.1096524533833,0.2386,0,0
6194,1.1096518746521,0.2388,0,0
6195,1.1096512959208,0.239,0,0
6196,1.1096507171892,0.2392,0,0
6197,1.1096501384574,0.2394,0,0
6198,1.1096495597254,0.2396,0,0
6199,1.1096489809931,0.2398,0,0
6200,1.1096484022606,0.24,0,0
6201,1.1096478235279,0.2402,0,0
6202,1.109647244795,0.2404,0,0
6203,1.1096466660618,0.2406,0,0
6204,1.1096460873284,0.2408,0,0
6205,1.1096455085948,0.241,0,0
6206,1.109644929861,0.2412,0,0
6207,1.1096443511269,0.2414,0,0
6208,1.1096437723926,0.2416,0,0
6209,1.1096431936581,0.2418,0,0
6210,1.1096426149233,0.242,0,0
6211,1.1096420361883,0.2422,0,0
6212,1.1096414574531,0.2424,0,0
6213,1.1096408787177,0.2426,0,0
6214,1.109640299982,0.2428,0,0
6215,1.1096397212461,0.243,0,0
6216,1.10963914251,0.2432,0,0
6217,1.1096385637737,0.2434,0,0
6218,1.1096379850371,0.2436,0,0
6219,1.1096374063003,0.2438,0,0
6220,1.1096368275633,0.244,0,0
6221,1.1096362488261,0.2442,0,0
6222,1.1096356700886,0.2444,0,0
6223,1.1096350913509,0.2446,0,0
6224,1.1096345126129,0.2448,0,0
6225,1.1096339338748,0.245,0,0
6226,1.1096333551364,0.2452,0,0
6227,1.1096327763978,0.2454,0,0
6228,1.109632197659,0.2456,0,0
6229,1.1096316189199,0.2458,0,0
6230,1.1096310401806,0.246,0,0
6231,1.1096304614411,0.2462,0,0
6232,1.1096298827013,0.2464,0,0
6233,1.1096293039614,0.2466,0,0
6234,1.1096287252212,0.2468,0,0
6235,1.1096281464807,0.247,0,0
6236,1.1096275677401,0.2472,0,0
6237,1.1096269889992,0.2474,0,0
6238,1.1096264102581,0.2476,0,0
6239,1.1096258315168,0.2478,0,0
6240,1.1096252527752,0.248,0,0
6241,1.1096246740334,0.2482,0,0
6242,1.1096240952914,0.2484,0,0
6243,1.1096235165492,0.2486,0,0
6244,1.1096229378067,0.2488,0,0
6245,1.109622359064,0.249,0,0
6246,1.1096217803211,0.2492,0,0
6247,1.1096212015779,0.2494,0,0
6248,1.1096206228346,0.2496,0,0
6249,1.109620044091,0.2498,0,0
6250,1.1096194653471,0.25,0,0
6251,1.1096188866031,0.2502,0,0
6252,1.1096183078588,0.2504,0,0
6253,1.1096177291143,0.2506,0,0
6254,1.1096171503695,0.2508,0,0
6255,1.1096165716246,0.251,0,0
6256,1.1096159928794,0.2512,0,0
6257,1.109615414134,0.2514,0,0
6258,1.1096148353883,0.2516,0,0
6259,1.1096142566424,0.2518,0,0
6260,1.1096136778964,0.252,0,0
6261,1.10961309915,0.2522,0,0
6262,1.1096125204035,0.2524,0,0
6263,1.1096119416567,0.2526,0,0
6264,1.1096113629097,0.2528,0,0
6265,1.1096107841625,0.253,0,0
6266,1.109610205415,0.2532,0,0
6267,1.1096096266673,0.2534,0,0
6268,1.1096090479194,0.2536,0,0
6269,1.1096084691713,0.2538,0,0
6270,1.1096078904229,0.254,0,0
6271,1.1096073116743,0.2542,0,0
6272,1.1096067329255,0.2544,0,0
6273,1.1096061541764,0.2546,0,0
6274,1.1096055754271,0.2548,0,0
6275,1.1096049966776,0.255,0,0
6276,1.1096044179279,0.2552,0,0
6277,1.109603839178,0.2554,0,0
6278,1.1096032604278,0.2556,0,0
6279,1.1096026816774,0.2558,0,0
6280,1.1096021029267,0.256,0,0
6281,1.1096015241759,0.2562,0,0
6282,1.1096009454248,0.2564,0,0
6283,1.1096003666735,0.2566,0,0
6284,1.1095997879219,0.2568,0,0
6285,1.1095992091701,0.257,0,0
6286,1.1095986304181,0.2572,0,0
6287,1.1095980516659,0.2574,0,0
6288,1.1095974729135,0.2576,0,0
6289,1.1095968941608,0.2578,0,0
6290,1.1095963154079,0.258,0,0
6291,1.1095957366548,0.2582,0,0
6292,1.1095951579014,0.2584,0,0
6293,1.1095945791478,0.2586,0,0
6294,1.109594000394,0.2588,0,0
6295,1.10959342164,0.259,0,0
6296,1.1095928428857,0.2592,0,0
6297,1.1095922641312,0.2594,0,0
6298,1.1095916853765,0.2596,0,0
6299,1.1095911066215,0.2598,0,0
6300,1.1095905278663,0.26,0,0
6301,1.1095899491109,0.2602,0,0
6302,1.1095893703553,0.2604,0,0
6303,1.1095887915995,0.2606,0,0
6304,1.1095882128434,0.2608,0,0
6305,1.1095876340871,0.261,0,0
6306,1.1095870553305,0.2612,0,0
6307,1.1095864765738,0.2614,0,0
6308,1.1095858978168,0.2616,0,0
6309,1.1095853190596,0.2618,0,0
6310,1.1095847403021,0.262,0,0
6311,1.1095841615444,0.2622,0,0
6312,1.1095835827866,0.2624,0,0
6313,1.1095830040284,0.2626,0,0
6314,1.1095824252701,0.2628,0,0
6315,1.1095818465115,0.263,0,0
6316,1.1095812677527,0.2632,0,0
6317,1.1095806889937,0.2634,0,0
6318,1.1095801102344,0.2636,0,0
6319,1.1095795314749,0.2638,0,0
6320,1.1095789527152,0.264,0,0
6321,1.1095783739553,0.2642,0,0
6322,1.1095777951951,0.2644,0,0
6323,1.1095772164347,0.2646,0,0
6324,1.1095766376741,0.2648,0,0
6325,1.1095760589132,0.265,0,0
6326,1.1095754801522,0.2652,0,0
6327,1.1095749013909,0.2654,0,0
6328,1.1095743226293,0.2656,0,0
6329,1.1095737438676,0.2658,0,0
6330,1.1095731651056,0.266,0,0
6331,1.1095725863434,0.2662,0,0
6332,1.1095720075809,0.2664,0,0
6333,1.1095714288183,0.2666,0,0
6334,1.1095708500554,0.2668,0,0
6335,1.1095702712923,0.267,0,0
6336,1.1095696925289,0.2672,0,0
6337,1.1095691137654,0.2674,0,0
6338,1.1095685350016,0.2676,0,0
6339,1.1095679562375,0.2678,0,0
6340,1.1095673774733,0.268,0,0
6341,1.1095667987088,0.2682,0,0
6342,1.1095662199441,0.2684,0,0
6343,1.1095656411792,0.2686,0,0
6344,1.109565062414,0.2688,0,0
6345,1.1095644836486,0.269,0,0
6346,1.109563904883,0.2692,0,0
6347,1.1095633261172,0.2694,0,0
6348,1.1095627473511,0.2696,0,0
6349,1.1095621685848,0.2698,0,0
6350,1.1095615898183,0.27,0,0
6351,1.1095610110515,0.2702,0,0
6352,1.1095604322846,0.2704,0,0
6353,1.1095598535174,0.2706,0,0
6354,1.1095592747499,0.2708,0,0
6355,1.1095586959823,0.271,0,0
6356,1.1095581172144,0.2712,0,0
6357,1.1095575384463,0.2714,0,0
6358,1.1095569596779,0.2716,0,0
6359,1.1095563809094,0.2718,0,0
6360,1.1095558021406,0.272,0,0
6361,1.1095552233716,0.2722,0,0
6362,1.1095546446023,0.2724,0,0
6363,1.1095540658329,0.2726,0,0
6364,1.1095534870632,0.2728,0,0
6365,1.1095529082932,0.273,0,0
6366,1.1095523295231,0.2732,0,0
6367,1.1095517507527,0.2734,0,0
6368,1.1095511719821,0.2736,0,0
6369,1.1095505932113,0.2738,0,0
6370,1.1095500144402,0.274,0,0
6371,1.1095494356689,0.2742,0,0
6372,1.1095488568974,0.2744,0,0
6373,1.1095482781257,0.2746,0,0
6374,1.1095476993537,0.2748,0,0
6375,1.1095471205815,0.275,0,0
6376,1.1095465418091,0.2752,0,0
6377,1.1095459630364,0.2754,0,0
6378,1.1095453842636,0.2756,0,0
6379,1.1095448054905,0.2758,0,0
6380,1.1095442267171,0.276,0,0
6381,1.1095436479436,0.2762,0,0
6382,1.1095430691698,0.2764,0,0
6383,1.1095424903958,0.2766,0,0
6384,1.1095419116215,0.2768,0,0
6385,1.1095413328471,0.277,0,0
6386,1.1095407540724,0.2772,0,0
6387,1.1095401752975,0.2774,0,0
6388,1.1095395965223,0.2776,0,0
6389,1.1095390177469,0.2778,0,0
6390,1.1095384389714,0.278,0,0
6391,1.1095378601955,0.2782,0,0
6392,1.1095372814195,0.2784,0,0
6393,1.1095367026432,0.2786,0,0
6394,1.1095361238667,0.2788,0,0
6395,1.10953554509,0.279,0,0
6396,1.109534966313,0.2792,0,0
6397,1.1095343875358,0.2794,0,0
6398,1.1095338087584,0.2796,0,0
6399,1.1095332299808,0.2798,0,0
6400,1.1095326512029,0.28,0,0
6401,1.1095320724248,0.2802,0,0
6402,1.1095314936465,0.2804,0,0
6403,1.1095309148679,0.2806,0,0
6404,1.1095303360891,0.2808,0,0
6405,1.1095297573101,0.281,0,0
6406,1.1095291785309,0.2812,0,0
6407,1.1095285997515,0.2814,0,0
6408,1.1095280209718,0.2816,0,0
6409,1.1095274421919,0.2818,0,0
