id,psi_e,x,y,z
2517,-0.035810844278757,-0.9932,0,0
2518,-0.035810845578322,-0.9928,0,0
2519,-0.035810846877887,-0.9924,0,0
2520,-0.035810848177451,-0.992,0,0
2521,-0.035810849477016,-0.9916,0,0
2522,-0.035810850776581,-0.9912,0,0
2523,-0.035810852076146,-0.9908,0,0
2524,-0.035810853375711,-0.9904,0,0
2525,-0.035810854675276,-0.99,0,0
2526,-0.035810855974841,-0.9896,0,0
2527,-0.035810857274406,-0.9892,0,0
2528,-0.03581085857397,-0.9888,0,0
2529,-0.035810859873535,-0.9884,0,0
2530,-0.0358108611731,-0.988,0,0
2531,-0.035810862472665,-0.9876,0,0
2532,-0.03581086377223,-0.9872,0,0
2533,-0.035810865071795,-0.9868,0,0
2534,-0.03581086637136,-0.9864,0,0
2535,-0.035810867670924,-0.986,0,0
2536,-0.035810868970489,-0.9856,0,0
2537,-0.035810870270054,-0.9852,0,0
2538,-0.035810871569619,-0.9848,0,0
2539,-0.035810872869184,-0.9844,0,0
2540,-0.035810874168749,-0.984,0,0
2541,-0.035810875468314,-0.9836,0,0
2542,-0.035810876767878,-0.9832,0,0
2543,-0.035810878067443,-0.9828,0,0
2544,-0.035810879367008,-0.9824,0,0
2545,-0.035810880666573,-0.982,0,0
2546,-0.035810881966138,-0.9816,0,0
2547,-0.035810883265703,-0.9812,0,0
2548,-0.035810884565268,-0.9808,0,0
2549,-0.035810885864832,-0.9804,0,0
2550,-0.035810887164397,-0.98,0,0
2551,-0.035810888463962,-0.9796,0,0
2552,-0.035810889763527,-0.9792,0,0
2553,-0.035810891063092,-0.9788,0,0
2554,-0.035810892362657,-0.9784,0,0
2555,-0.035810893662221,-0.978,0,0
2556,-0.035810894961786,-0.9776,0,0
2557,-0.035810896261351,-0.9772,0,0
2558,-0.035810897560916,-0.9768,0,0
2559,-0.035810898860481,-0.9764,0,0
2560,-0.035810900160046,-0.976,0,0
2561,-0.035810901459611,-0.9756,0,0
2562,-0.035810902759175,-0.9752,0,0
2563,-0.03581090405874,-0.9748,0,0
2564,-0.035810905358305,-0.9744,0,0
2565,-0.03581090665787,-0.974,0,0
2566,-0.035810907957435,-0.9736,0,0
2567,-0.035810909257,-0.9732,0,0
2568,-0.035810910556565,-0.9728,0,0
2569,-0.03581091185613,-0.9724,0,0
2570,-0.035810913155694,-0.972,0,0
2571,-0.035810914455259,-0.9716,0,0
2572,-0.035810915754824,-0.9712,0,0
2573,-0.035810917054389,-0.9708,0,0
2574,-0.035810918353954,-0.9704,0,0
2575,-0.035810919653519,-0.97,0,0
2576,-0.035810920953083,-0.9696,0,0
2577,-0.035810922252648,-0.9692,0,0
2578,-0.035810923552213,-0.9688,0,0
2579,-0.035810924851778,-0.9684,0,0
2580,-0.035810926151343,-0.968,0,0
2581,-0.035810927450908,-0.9676,0,0
2582,-0.035810928750473,-0.9672,0,0
2583,-0.035810930050038,-0.9668,0,0
2584,-0.035810931349602,-0.9664,0,0
2585,-0.035810932649167,-0.966,0,0
2586,-0.035810933948732,-0.9656,0,0
2587,-0.035810935248297,-0.9652,0,0
2588,-0.035810936547862,-0.9648,0,0
2589,-0.035810937847427,-0.9644,0,0
2590,-0.035810939146992,-0.964,0,0
2591,-0.035810940446556,-0.9636,0,0
2592,-0.035810941746121,-0.9632,0,0
2593,-0.035810943045686,-0.9628,0,0
2594,-0.035810944345251,-0.9624,0,0
2595,-0.035810945644816,-0.962,0,0
2596,-0.035810946944381,-0.9616,0,0
2597,-0.035810948243946,-0.9612,0,0
2598,-0.035810949543511,-0.9608,0,0
2599,-0.035810950843075,-0.9604,0,0
2600,-0.03581095214264,-0.96,0,0
2601,-0.035810953442205,-0.9596,0,0
2602,-0.03581095474177,-0.9592,0,0
2603,-0.035810956041335,-0.9588,0,0
2604,-0.0358109573409,-0.9584,0,0
2605,-0.035810958640464,-0.958,0,0
2606,-0.035810959940029,-0.9576,0,0
2607,-0.035810961239594,-0.9572,0,0
2608,-0.035810962539159,-0.9568,0,0
2609,-0.035810963838724,-0.9564,0,0
2610,-0.035810965138289,-0.956,0,0
2611,-0.035810966437854,-0.9556,0,0
2612,-0.035810967737418,-0.9552,0,0
2613,-0.035810969036983,-0.9548,0,0
2614,-0.035810970336548,-0.9544,0,0
2615,-0.035810971636113,-0.954,0,0
2616,-0.035810972935678,-0.9536,0,0
2617,-0.035810974235243,-0.9532,0,0
2618,-0.035810975534808,-0.9528,0,0
2619,-0.035810976834373,-0.9524,0,0
2620,-0.035810978133937,-0.952,0,0
2621,-0.035810979433502,-0.9516,0,0
2622,-0.035810980733067,-0.9512,0,0
2623,-0.035810982032632,-0.9508,0,0
2624,-0.035810983332197,-0.9504,0,0
2625,-0.035810984631762,-0.95,0,0
2626,-0.035810985931326,-0.9496,0,0
2627,-0.035810987230891,-0.9492,0,0
2628,-0.035810988530456,-0.9488,0,0
2629,-0.035810989830021,-0.9484,0,0
2630,-0.035810991129586,-0.948,0,0
2631,-0.035810992429151,-0.9476,0,0
2632,-0.035810993728716,-0.9472,0,0
2633,-0.035810995028281,-0.9468,0,0
2634,-0.035810996327845,-0.9464,0,0
2635,-0.03581099762741,-0.946,0,0
2636,-0.035810998926975,-0.9456,0,0
2637,-0.03581100022654,-0.9452,0,0
2638,-0.035811001526105,-0.9448,0,0
2639,-0.03581100282567,-0.9444,0,0
2640,-0.035811004125234,-0.944,0,0
2641,-0.035811005424799,-0.9436,0,0
2642,-0.035811006724364,-0.9432,0,0
2643,-0.035811008023929,-0.9428,0,0
2644,-0.035811009323494,-0.9424,0,0
2645,-0.035811010623059,-0.942,0,0
2646,-0.035811011922624,-0.9416,0,0
2647,-0.035811013222188,-0.9412,0,0
2648,-0.035811014521753,-0.9408,0,0
2649,-0.035811015821318,-0.9404,0,0
2650,-0.035811017120883,-0.94,0,0
2651,-0.035811018420448,-0.9396,0,0
2652,-0.035811019720012,-0.9392,0,0
2653,-0.035811021019578,-0.9388,0,0
2654,-0.035811022319142,-0.9384,0,0
2655,-0.035811023618707,-0.938,0,0
2656,-0.035811024918272,-0.9376,0,0
2657,-0.035811026217837,-0.9372,0,0
2658,-0.035811027517402,-0.9368,0,0
2659,-0.035811028816967,-0.9364,0,0
2660,-0.035811030116532,-0.936,0,0
2661,-0.035811031416096,-0.9356,0,0
2662,-0.035811032715661,-0.9352,0,0
2663,-0.035811034015226,-0.9348,0,0
2664,-0.035811035314791,-0.9344,0,0
2665,-0.035811036614356,-0.934,0,0
2666,-0.035811037913921,-0.9336,0,0
2667,-0.035811039213486,-0.9332,0,0
2668,-0.03581104051305,-0.9328,0,0
2669,-0.035811041812615,-0.9324,0,0
2670,-0.03581104311218,-0.932,0,0
2671,-0.035811044411745,-0.9316,0,0
2672,-0.03581104571131,-0.9312,0,0
2673,-0.035811047010875,-0.9308,0,0
2674,-0.03581104831044,-0.9304,0,0
2675,-0.035811049610005,-0.93,0,0
2676,-0.035811050909569,-0.9296,0,0
2677,-0.035811052209134,-0.9292,0,0
2678,-0.035811053508699,-0.9288,0,0
2679,-0.035811054808264,-0.9284,0,0
2680,-0.035811056107829,-0.928,0,0
2681,-0.035811057407394,-0.9276,0,0
2682,-0.035811058706958,-0.9272,0,0
2683,-0.035811060006523,-0.9268,0,0
2684,-0.035811061306088,-0.9264,0,0
2685,-0.035811062605653,-0.926,0,0
2686,-0.035811063905218,-0.9256,0,0
2687,-0.035811065204783,-0.9252,0,0
2688,-0.035811066504348,-0.9248,0,0
2689,-0.035811067803912,-0.9244,0,0
2690,-0.035811069103477,-0.924,0,0
2691,-0.035811070403042,-0.9236,0,0
2692,-0.035811071702607,-0.9232,0,0
2693,-0.035811073002172,-0.9228,0,0
2694,-0.035811074301737,-0.9224,0,0
2695,-0.035811075601302,-0.922,0,0
2696,-0.035811076900867,-0.9216,0,0
2697,-0.035811078200431,-0.9212,0,0
2698,-0.035811079499996,-0.9208,0,0
2699,-0.035811080799561,-0.9204,0,0
2700,-0.035811082099126,-0.92,0,0
2701,-0.035811083398691,-0.9196,0,0
2702,-0.035811084698256,-0.9192,0,0
2703,-0.035811085997821,-0.9188,0,0
2704,-0.035811087297386,-0.9184,0,0
2705,-0.03581108859695,-0.918,0,0
2706,-0.035811089896515,-0.9176,0,0
2707,-0.03581109119608,-0.9172,0,0
2708,-0.035811092495645,-0.9168,0,0
2709,-0.03581109379521,-0.9164,0,0
2710,-0.035811095094775,-0.916,0,0
2711,-0.035811096394339,-0.9156,0,0
2712,-0.035811097693904,-0.9152,0,0
2713,-0.035811098993469,-0.9148,0,0
2714,-0.035811100293034,-0.9144,0,0
2715,-0.035811101592599,-0.914,0,0
2716,-0.035811102892164,-0.9136,0,0
2717,-0.035811104191729,-0.9132,0,0
2718,-0.035811105491293,-0.9128,0,0
2719,-0.035811106790858,-0.9124,0,0
2720,-0.035811108090423,-0.912,0,0
2721,-0.035811109389988,-0.9116,0,0
2722,-0.035811110689553,-0.9112,0,0
2723,-0.035811111989118,-0.9108,0,0
2724,-0.035811113288683,-0.9104,0,0
2725,-0.035811114588248,-0.91,0,0
2726,-0.035811115887812,-0.9096,0,0
2727,-0.035811117187377,-0.9092,0,0
2728,-0.035811118486942,-0.9088,0,0
2729,-0.035811119786507,-0.9084,0,0
2730,-0.035811121086072,-0.908,0,0
2731,-0.035811122385637,-0.9076,0,0
2732,-0.035811123685201,-0.9072,0,0
2733,-0.035811124984766,-0.9068,0,0
2734,-0.035811126284331,-0.9064,0,0
2735,-0.035811127583896,-0.906,0,0
2736,-0.035811128883461,-0.9056,0,0
2737,-0.035811130183026,-0.9052,0,0
2738,-0.035811131482591,-0.9048,0,0
2739,-0.035811132782156,-0.9044,0,0
2740,-0.03581113408172,-0.904,0,0
2741,-0.035811135381285,-0.9036,0,0
2742,-0.03581113668085,-0.9032,0,0
2743,-0.035811137980415,-0.9028,0,0
2744,-0.03581113927998,-0.9024,0,0
2745,-0.035811140579545,-0.902,0,0
2746,-0.035811141879109,-0.9016,0,0
2747,-0.035811143178674,-0.9012,0,0
2748,-0.035811144478239,-0.9008,0,0
2749,-0.035811145777804,-0.9004,0,0
2750,-0.035811147077369,-0.9,0,0
2751,-0.035811148376934,-0.8996,0,0
2752,-0.035811149676499,-0.8992,0,0
2753,-0.035811150976063,-0.8988,0,0
2754,-0.035811152275628,-0.8984,0,0
2755,-0.035811153575193,-0.898,0,0
2756,-0.035811154874758,-0.8976,0,0
2757,-0.035811156174323,-0.8972,0,0
2758,-0.035811157473888,-0.8968,0,0
2759,-0.035811158773453,-0.8964,0,0
2760,-0.035811160073018,-0.896,0,0
2761,-0.035811161372582,-0.8956,0,0
2762,-0.035811162672147,-0.8952,0,0
2763,-0.035811163971712,-0.8948,0,0
2764,-0.035811165271277,-0.8944,0,0
2765,-0.035811166570842,-0.894,0,0
2766,-0.035811167870407,-0.8936,0,0
2767,-0.035811169169971,-0.8932,0,0
2768,-0.035811170469536,-0.8928,0,0
2769,-0.035811171769101,-0.8924,0,0
2770,-0.035811173068666,-0.892,0,0
2771,-0.035811174368231,-0.8916,0,0
2772,-0.035811175667796,-0.8912,0,0
2773,-0.035811176967361,-0.8908,0,0
2774,-0.035811178266926,-0.8904,0,0
2775,-0.03581117956649,-0.89,0,0
2776,-0.035811180866055,-0.8896,0,0
2777,-0.03581118216562,-0.8892,0,0
2778,-0.035811183465185,-0.8888,0,0
2779,-0.03581118476475,-0.8884,0,0
2780,-0.035811186064315,-0.888,0,0
2781,-0.03581118736388,-0.8876,0,0
2782,-0.035811188663444,-0.8872,0,0
2783,-0.035811189963009,-0.8868,0,0
2784,-0.035811191262574,-0.8864,0,0
2785,-0.035811192562139,-0.886,0,0
2786,-0.035811193861704,-0.8856,0,0
2787,-0.035811195161269,-0.8852,0,0
2788,-0.035811196460833,-0.8848,0,0
2789,-0.035811197760398,-0.8844,0,0
2790,-0.035811199059963,-0.884,0,0
2791,-0.035811200359528,-0.8836,0,0
2792,-0.035811201659093,-0.8832,0,0
2793,-0.035811202958658,-0.8828,0,0
2794,-0.035811204258222,-0.8824,0,0
2795,-0.035811205557787,-0.882,0,0
2796,-0.035811206857352,-0.8816,0,0
2797,-0.035811208156917,-0.8812,0,0
2798,-0.035811209456482,-0.8808,0,0
2799,-0.035811210756047,-0.8804,0,0
2800,-0.035811212055612,-0.88,0,0
2801,-0.035811213355177,-0.8796,0,0
2802,-0.035811214654741,-0.8792,0,0
2803,-0.035811215954306,-0.8788,0,0
2804,-0.035811217253871,-0.8784,0,0
2805,-0.035811218553436,-0.878,0,0
2806,-0.035811219853001,-0.8776,0,0
2807,-0.035811221152566,-0.8772,0,0
2808,-0.03581122245213,-0.8768,0,0
2809,-0.035811223751696,-0.8764,0,0
2810,-0.03581122505126,-0.876,0,0
2811,-0.035811226350825,-0.8756,0,0
2812,-0.03581122765039,-0.8752,0,0
2813,-0.035811228949955,-0.8748,0,0
2814,-0.03581123024952,-0.8744,0,0
2815,-0.035811231549085,-0.874,0,0
2816,-0.035811232848649,-0.8736,0,0
2817,-0.035811234148214,-0.8732,0,0
2818,-0.035811235447779,-0.8728,0,0
2819,-0.035811236747344,-0.8724,0,0
2820,-0.035811238046909,-0.872,0,0
2821,-0.035811239346474,-0.8716,0,0
2822,-0.035811240646039,-0.8712,0,0
2823,-0.035811241945603,-0.8708,0,0
2824,-0.035811243245168,-0.8704,0,0
2825,-0.035811244544733,-0.87,0,0
2826,-0.035811245844298,-0.8696,0,0
2827,-0.035811247143863,-0.8692,0,0
2828,-0.035811248443428,-0.8688,0,0
2829,-0.035811249742993,-0.8684,0,0
2830,-0.035811251042558,-0.868,0,0
2831,-0.035811252342123,-0.8676,0,0
2832,-0.035811253641687,-0.8672,0,0
2833,-0.035811254941252,-0.8668,0,0
2834,-0.035811256240817,-0.8664,0,0
2835,-0.035811257540382,-0.866,0,0
2836,-0.035811258839947,-0.8656,0,0
2837,-0.035811260139512,-0.8652,0,0
2838,-0.035811261439076,-0.8648,0,0
2839,-0.035811262738641,-0.8644,0,0
2840,-0.035811264038206,-0.864,0,0
2841,-0.035811265337771,-0.8636,0,0
2842,-0.035811266637336,-0.8632,0,0
2843,-0.035811267936901,-0.8628,0,0
2844,-0.035811269236466,-0.8624,0,0
2845,-0.035811270536031,-0.862,0,0
2846,-0.035811271835595,-0.8616,0,0
2847,-0.03581127313516,-0.8612,0,0
2848,-0.035811274434725,-0.8608,0,0
2849,-0.03581127573429,-0.8604,0,0
2850,-0.035811277033855,-0.86,0,0
2851,-0.03581127833342,-0.8596,0,0
2852,-0.035811279632984,-0.8592,0,0
2853,-0.035811280932549,-0.8588,0,0
2854,-0.035811282232114,-0.8584,0,0
2855,-0.035811283531679,-0.858,0,0
2856,-0.035811284831244,-0.8576,0,0
2857,-0.035811286130809,-0.8572,0,0
2858,-0.035811287430374,-0.8568,0,0
2859,-0.035811288729938,-0.8564,0,0
2860,-0.035811290029503,-0.856,0,0
2861,-0.035811291329068,-0.8556,0,0
2862,-0.035811292628633,-0.8552,0,0
2863,-0.035811293928198,-0.8548,0,0
2864,-0.035811295227763,-0.8544,0,0
2865,-0.035811296527328,-0.854,0,0
2866,-0.035811297826893,-0.8536,0,0
2867,-0.035811299126457,-0.8532,0,0
2868,-0.035811300426022,-0.8528,0,0
2869,-0.035811301725587,-0.8524,0,0
2870,-0.035811303025152,-0.852,0,0
2871,-0.035811304324717,-0.8516,0,0
2872,-0.035811305624282,-0.8512,0,0
2873,-0.035811306923846,-0.8508,0,0
2874,-0.035811308223411,-0.8504,0,0
2875,-0.035811309522976,-0.85,0,0
2876,-0.035811310822541,-0.8496,0,0
2877,-0.035811312122106,-0.8492,0,0
2878,-0.035811313421671,-0.8488,0,0
2879,-0.035811314721236,-0.8484,0,0
2880,-0.035811316020801,-0.848,0,0
2881,-0.035811317320365,-0.8476,0,0
2882,-0.03581131861993,-0.8472,0,0
2883,-0.035811319919495,-0.8468,0,0
2884,-0.03581132121906,-0.8464,0,0
2885,-0.035811322518625,-0.846,0,0
2886,-0.03581132381819,-0.8456,0,0
2887,-0.035811325117754,-0.8452,0,0
2888,-0.035811326417319,-0.8448,0,0
2889,-0.035811327716884,-0.8444,0,0
2890,-0.035811329016449,-0.844,0,0
2891,-0.035811330316014,-0.8436,0,0
2892,-0.035811331615579,-0.8432,0,0
2893,-0.035811332915144,-0.8428,0,0
2894,-0.035811334214709,-0.8424,0,0
2895,-0.035811335514273,-0.842,0,0
2896,-0.035811336813838,-0.8416,0,0
2897,-0.035811338113403,-0.8412,0,0
2898,-0.035811339412968,-0.8408,0,0
2899,-0.035811340712533,-0.8404,0,0
2900,-0.035811342012098,-0.84,0,0
2901,-0.035811343311663,-0.8396,0,0
2902,-0.035811344611227,-0.8392,0,0
2903,-0.035811345910792,-0.8388,0,0
2904,-0.035811347210357,-0.8384,0,0
2905,-0.035811348509922,-0.838,0,0
2906,-0.035811349809487,-0.8376,0,0
2907,-0.035811351109052,-0.8372,0,0
2908,-0.035811352408616,-0.8368,0,0
2909,-0.035811353708181,-0.8364,0,0
2910,-0.035811355007746,-0.836,0,0
2911,-0.035811356307311,-0.8356,0,0
2912,-0.035811357606876,-0.8352,0,0
2913,-0.035811358906441,-0.8348,0,0
2914,-0.035811360206006,-0.8344,0,0
2915,-0.035811361505571,-0.834,0,0
2916,-0.035811362805135,-0.8336,0,0
2917,-0.0358113641047,-0.8332,0,0
2918,-0.035811365404265,-0.8328,0,0
2919,-0.03581136670383,-0.8324,0,0
2920,-0.035811368003395,-0.832,0,0
2921,-0.03581136930296,-0.8316,0,0
2922,-0.035811370602525,-0.8312,0,0
2923,-0.035811371902089,-0.8308,0,0
2924,-0.035811373201654,-0.8304,0,0
2925,-0.035811374501219,-0.83,0,0
2926,-0.035811375800784,-0.8296,0,0
2927,-0.035811377100349,-0.8292,0,0
2928,-0.035811378399914,-0.8288,0,0
2929,-0.035811379699479,-0.8284,0,0
2930,-0.035811380999043,-0.828,0,0
2931,-0.035811382298608,-0.8276,0,0
2932,-0.035811383598173,-0.8272,0,0
2933,-0.035811384897738,-0.8268,0,0
2934,-0.035811386197303,-0.8264,0,0
2935,-0.035811387496868,-0.826,0,0
2936,-0.035811388796432,-0.8256,0,0
2937,-0.035811390095997,-0.8252,0,0
2938,-0.035811391395562,-0.8248,0,0
2939,-0.035811392695127,-0.8244,0,0
2940,-0.035811393994692,-0.824,0,0
2941,-0.035811395294257,-0.8236,0,0
2942,-0.035811396593822,-0.8232,0,0
2943,-0.035811397893386,-0.8228,0,0
2944,-0.035811399192951,-0.8224,0,0
2945,-0.035811400492516,-0.822,0,0
2946,-0.035811401792081,-0.8216,0,0
2947,-0.035811403091646,-0.8212,0,0
2948,-0.035811404391211,-0.8208,0,0
2949,-0.035811405690776,-0.8204,0,0
2950,-0.035811406990341,-0.82,0,0
2951,-0.035811408289906,-0.8196,0,0
2952,-0.03581140958947,-0.8192,0,0
2953,-0.035811410889035,-0.8188,0,0
2954,-0.0358114121886,-0.8184,0,0
2955,-0.035811413488165,-0.818,0,0
2956,-0.03581141478773,-0.8176,0,0
2957,-0.035811416087295,-0.8172,0,0
2958,-0.035811417386859,-0.8168,0,0
2959,-0.035811418686424,-0.8164,0,0
2960,-0.035811419985989,-0.816,0,0
2961,-0.035811421285554,-0.8156,0,0
2962,-0.035811422585119,-0.8152,0,0
2963,-0.035811423884684,-0.8148,0,0
2964,-0.035811425184249,-0.8144,0,0
2965,-0.035811426483813,-0.814,0,0
2966,-0.035811427783378,-0.8136,0,0
2967,-0.035811429082943,-0.8132,0,0
2968,-0.035811430382508,-0.8128,0,0
2969,-0.035811431682073,-0.8124,0,0
2970,-0.035811432981638,-0.812,0,0
2971,-0.035811434281203,-0.8116,0,0
2972,-0.035811435580768,-0.8112,0,0
2973,-0.035811436880332,-0.8108,0,0
2974,-0.035811438179897,-0.8104,0,0
2975,-0.035811439479462,-0.81,0,0
2976,-0.035811440779027,-0.8096,0,0
2977,-0.035811442078592,-0.8092,0,0
2978,-0.035811443378157,-0.8088,0,0
2979,-0.035811444677721,-0.8084,0,0
2980,-0.035811445977286,-0.808,0,0
2981,-0.035811447276851,-0.8076,0,0
2982,-0.035811448576416,-0.8072,0,0
2983,-0.035811449875981,-0.8068,0,0
2984,-0.035811451175546,-0.8064,0,0
2985,-0.035811452475111,-0.806,0,0
2986,-0.035811453774676,-0.8056,0,0
2987,-0.03581145507424,-0.8052,0,0
2988,-0.035811456373805,-0.8048,0,0
2989,-0.03581145767337,-0.8044,0,0
2990,-0.035811458972935,-0.804,0,0
2991,-0.0358114602725,-0.8036,0,0
2992,-0.035811461572065,-0.8032,0,0
2993,-0.035811462871629,-0.8028,0,0
2994,-0.035811464171194,-0.8024,0,0
2995,-0.035811465470759,-0.802,0,0
2996,-0.035811466770324,-0.8016,0,0
2997,-0.035811468069889,-0.8012,0,0
2998,-0.035811469369454,-0.8008,0,0
2999,-0.035811470669019,-0.8004,0,0
3000,-0.035811471968584,-0.8,0,0
3001,-0.035811473268148,-0.7996,0,0
3002,-0.035811474567713,-0.7992,0,0
3003,-0.035811475867278,-0.7988,0,0
3004,-0.035811477166843,-0.7984,0,0
3005,-0.035811478466408,-0.798,0,0
3006,-0.035811479765973,-0.7976,0,0
3007,-0.035811481065538,-0.7972,0,0
3008,-0.035811482365102,-0.7968,0,0
3009,-0.035811483664667,-0.7964,0,0
3010,-0.035811484964232,-0.796,0,0
3011,-0.035811486263797,-0.7956,0,0
3012,-0.035811487563362,-0.7952,0,0
3013,-0.035811488862927,-0.7948,0,0
3014,-0.035811490162491,-0.7944,0,0
3015,-0.035811491462056,-0.794,0,0
3016,-0.035811492761621,-0.7936,0,0
3017,-0.035811494061186,-0.7932,0,0
3018,-0.035811495360751,-0.7928,0,0
3019,-0.035811496660316,-0.7924,0,0
3020,-0.035811497959881,-0.792,0,0
3021,-0.035811499259446,-0.7916,0,0
3022,-0.03581150055901,-0.7912,0,0
3023,-0.035811501858575,-0.7908,0,0
3024,-0.03581150315814,-0.7904,0,0
3025,-0.035811504457705,-0.79,0,0
3026,-0.03581150575727,-0.7896,0,0
3027,-0.035811507056835,-0.7892,0,0
3028,-0.0358115083564,-0.7888,0,0
3029,-0.035811509655964,-0.7884,0,0
3030,-0.035811510955529,-0.788,0,0
3031,-0.035811512255094,-0.7876,0,0
3032,-0.035811513554659,-0.7872,0,0
3033,-0.035811514854224,-0.7868,0,0
3034,-0.035811516153789,-0.7864,0,0
3035,-0.035811517453354,-0.786,0,0
3036,-0.035811518752918,-0.7856,0,0
3037,-0.035811520052483,-0.7852,0,0
3038,-0.035811521352048,-0.7848,0,0
3039,-0.035811522651613,-0.7844,0,0
3040,-0.035811523951178,-0.784,0,0
3041,-0.035811525250743,-0.7836,0,0
3042,-0.035811526550308,-0.7832,0,0
3043,-0.035811527849872,-0.7828,0,0
3044,-0.035811529149437,-0.7824,0,0
3045,-0.035811530449002,-0.782,0,0
3046,-0.035811531748567,-0.7816,0,0
3047,-0.035811533048132,-0.7812,0,0
3048,-0.035811534347697,-0.7808,0,0
3049,-0.035811535647261,-0.7804,0,0
3050,-0.035811536946826,-0.78,0,0
3051,-0.035811538246391,-0.7796,0,0
3052,-0.035811539545956,-0.7792,0,0
3053,-0.035811540845521,-0.7788,0,0
3054,-0.035811542145086,-0.7784,0,0
3055,-0.035811543444651,-0.778,0,0
3056,-0.035811544744216,-0.7776,0,0
3057,-0.035811546043781,-0.7772,0,0
3058,-0.035811547343345,-0.7768,0,0
3059,-0.03581154864291,-0.7764,0,0
3060,-0.035811549942475,-0.776,0,0
3061,-0.03581155124204,-0.7756,0,0
3062,-0.035811552541605,-0.7752,0,0
3063,-0.035811553841169,-0.7748,0,0
3064,-0.035811555140734,-0.7744,0,0
3065,-0.035811556440299,-0.774,0,0
3066,-0.035811557739864,-0.7736,0,0
3067,-0.035811559039429,-0.7732,0,0
3068,-0.035811560338994,-0.7728,0,0
3069,-0.035811561638559,-0.7724,0,0
3070,-0.035811562938124,-0.772,0,0
3071,-0.035811564237688,-0.7716,0,0
3072,-0.035811565537253,-0.7712,0,0
3073,-0.035811566836818,-0.7708,0,0
3074,-0.035811568136383,-0.7704,0,0
3075,-0.035811569435948,-0.77,0,0
3076,-0.035811570735513,-0.7696,0,0
3077,-0.035811572035078,-0.7692,0,0
3078,-0.035811573334643,-0.7688,0,0
3079,-0.035811574634207,-0.7684,0,0
3080,-0.035811575933772,-0.768,0,0
3081,-0.035811577233337,-0.7676,0,0
3082,-0.035811578532902,-0.7672,0,0
3083,-0.035811579832467,-0.7668,0,0
3084,-0.035811581132032,-0.7664,0,0
3085,-0.035811582431596,-0.766,0,0
3086,-0.035811583731161,-0.7656,0,0
3087,-0.035811585030726,-0.7652,0,0
3088,-0.035811586330291,-0.7648,0,0
3089,-0.035811587629856,-0.7644,0,0
3090,-0.035811588929421,-0.764,0,0
3091,-0.035811590228986,-0.7636,0,0
3092,-0.035811591528551,-0.7632,0,0
3093,-0.035811592828115,-0.7628,0,0
3094,-0.03581159412768,-0.7624,0,0
3095,-0.035811595427245,-0.762,0,0
3096,-0.03581159672681,-0.7616,0,0
3097,-0.035811598026375,-0.7612,0,0
3098,-0.03581159932594,-0.7608,0,0
3099,-0.035811600625504,-0.7604,0,0
3100,-0.035811601925069,-0.76,0,0
3101,-0.035811603224634,-0.7596,0,0
3102,-0.035811604524199,-0.7592,0,0
3103,-0.035811605823764,-0.7588,0,0
3104,-0.035811607123329,-0.7584,0,0
3105,-0.035811608422894,-0.758,0,0
3106,-0.035811609722458,-0.7576,0,0
3107,-0.035811611022023,-0.7572,0,0
3108,-0.035811612321588,-0.7568,0,0
3109,-0.035811613621153,-0.7564,0,0
3110,-0.035811614920718,-0.756,0,0
3111,-0.035811616220283,-0.7556,0,0
3112,-0.035811617519848,-0.7552,0,0
3113,-0.035811618819413,-0.7548,0,0
3114,-0.035811620118977,-0.7544,0,0
3115,-0.035811621418542,-0.754,0,0
3116,-0.035811622718107,-0.7536,0,0
3117,-0.035811624017672,-0.7532,0,0
3118,-0.035811625317237,-0.7528,0,0
3119,-0.035811626616802,-0.7524,0,0
3120,-0.035811627916366,-0.752,0,0
3121,-0.035811629215931,-0.7516,0,0
3122,-0.035811630515496,-0.7512,0,0
3123,-0.035811631815061,-0.7508,0,0
3124,-0.035811633114626,-0.7504,0,0
3125,-0.035811634414191,-0.75,0,0
3126,-0.035811635713756,-0.7496,0,0
3127,-0.035811637013321,-0.7492,0,0
3128,-0.035811638312885,-0.7488,0,0
3129,-0.03581163961245,-0.7484,0,0
3130,-0.035811640912015,-0.748,0,0
3131,-0.03581164221158,-0.7476,0,0
3132,-0.035811643511145,-0.7472,0,0
3133,-0.03581164481071,-0.7468,0,0
3134,-0.035811646110275,-0.7464,0,0
3135,-0.035811647409839,-0.746,0,0
3136,-0.035811648709404,-0.7456,0,0
3137,-0.035811650008969,-0.7452,0,0
3138,-0.035811651308534,-0.7448,0,0
3139,-0.035811652608099,-0.7444,0,0
3140,-0.035811653907664,-0.744,0,0
3141,-0.035811655207229,-0.7436,0,0
3142,-0.035811656506793,-0.7432,0,0
3143,-0.035811657806358,-0.7428,0,0
3144,-0.035811659105923,-0.7424,0,0
3145,-0.035811660405488,-0.742,0,0
3146,-0.035811661705053,-0.7416,0,0
3147,-0.035811663004618,-0.7412,0,0
3148,-0.035811664304183,-0.7408,0,0
3149,-0.035811665603747,-0.7404,0,0
3150,-0.035811666903312,-0.74,0,0
3151,-0.035811668202877,-0.7396,0,0
3152,-0.035811669502442,-0.7392,0,0
3153,-0.035811670802007,-0.7388,0,0
3154,-0.035811672101572,-0.7384,0,0
3155,-0.035811673401136,-0.738,0,0
3156,-0.035811674700701,-0.7376,0,0
3157,-0.035811676000266,-0.7372,0,0
