id,psi_e,x,y,z
2378,-0.035581989123862,-1.0488,0,0
2379,-0.035581987824245,-1.0484,0,0
2380,-0.035581986524629,-1.048,0,0
2381,-0.035581985225012,-1.0476,0,0
2382,-0.035581983925396,-1.0472,0,0
2383,-0.035581982625779,-1.0468,0,0
2384,-0.035581981326163,-1.0464,0,0
2385,-0.035581980026546,-1.046,0,0
2386,-0.03558197872693,-1.0456,0,0
2387,-0.035581977427313,-1.0452,0,0
2388,-0.035581976127697,-1.0448,0,0
2389,-0.03558197482808,-1.0444,0,0
2390,-0.035581973528464,-1.044,0,0
2391,-0.035581972228848,-1.0436,0,0
2392,-0.035581970929231,-1.0432,0,0
2393,-0.035581969629615,-1.0428,0,0
2394,-0.035581968329998,-1.0424,0,0
2395,-0.035581967030382,-1.042,0,0
2396,-0.035581965730765,-1.0416,0,0
2397,-0.035581964431149,-1.0412,0,0
2398,-0.035581963131532,-1.0408,0,0
2399,-0.035581961831916,-1.0404,0,0
2400,-0.035581960532299,-1.04,0,0
2401,-0.035581959232683,-1.0396,0,0
2402,-0.035581957933066,-1.0392,0,0
2403,-0.03558195663345,-1.0388,0,0
2404,-0.035581955333833,-1.0384,0,0
2405,-0.035581954034217,-1.038,0,0
2406,-0.0355819527346,-1.0376,0,0
2407,-0.035581951434984,-1.0372,0,0
2408,-0.035581950135367,-1.0368,0,0
2409,-0.035581948835751,-1.0364,0,0
2410,-0.035581947536134,-1.036,0,0
2411,-0.035581946236518,-1.0356,0,0
2412,-0.035581944936901,-1.0352,0,0
2413,-0.035581943637285,-1.0348,0,0
2414,-0.035581942337668,-1.0344,0,0
2415,-0.035581941038052,-1.034,0,0
2416,-0.035581939738435,-1.0336,0,0
2417,-0.035581938438819,-1.0332,0,0
2418,-0.035581937139202,-1.0328,0,0
2419,-0.035581935839586,-1.0324,0,0
2420,-0.035581934539969,-1.032,0,0
2421,-0.035581933240353,-1.0316,0,0
2422,-0.035581931940736,-1.0312,0,0
2423,-0.03558193064112,-1.0308,0,0
2424,-0.035581929341503,-1.0304,0,0
2425,-0.035581928041887,-1.03,0,0
2426,-0.03558192674227,-1.0296,0,0
2427,-0.035581925442654,-1.0292,0,0
2428,-0.035581924143037,-1.0288,0,0
2429,-0.035581922843421,-1.0284,0,0
2430,-0.035581921543804,-1.028,0,0
2431,-0.035581920244188,-1.0276,0,0
2432,-0.035581918944571,-1.0272,0,0
2433,-0.035581917644955,-1.0268,0,0
2434,-0.035581916345339,-1.0264,0,0
2435,-0.035581915045722,-1.026,0,0
2436,-0.035581913746106,-1.0256,0,0
2437,-0.035581912446489,-1.0252,0,0
2438,-0.035581911146873,-1.0248,0,0
2439,-0.035581909847256,-1.0244,0,0
2440,-0.03558190854764,-1.024,0,0
2441,-0.035581907248023,-1.0236,0,0
2442,-0.035581905948407,-1.0232,0,0
2443,-0.03558190464879,-1.0228,0,0
2444,-0.035581903349174,-1.0224,0,0
2445,-0.035581902049557,-1.022,0,0
2446,-0.035581900749941,-1.0216,0,0
2447,-0.035581899450324,-1.0212,0,0
2448,-0.035581898150708,-1.0208,0,0
2449,-0.035581896851091,-1.0204,0,0
2450,-0.035581895551475,-1.02,0,0
2451,-0.035581894251858,-1.0196,0,0
2452,-0.035581892952242,-1.0192,0,0
2453,-0.035581891652625,-1.0188,0,0
2454,-0.035581890353009,-1.0184,0,0
2455,-0.035581889053392,-1.018,0,0
2456,-0.035581887753776,-1.0176,0,0
2457,-0.035581886454159,-1.0172,0,0
2458,-0.035581885154543,-1.0168,0,0
2459,-0.035581883854926,-1.0164,0,0
2460,-0.03558188255531,-1.016,0,0
2461,-0.035581881255693,-1.0156,0,0
2462,-0.035581879956077,-1.0152,0,0
2463,-0.03558187865646,-1.0148,0,0
2464,-0.035581877356844,-1.0144,0,0
2465,-0.035581876057227,-1.014,0,0
2466,-0.035581874757611,-1.0136,0,0
2467,-0.035581873457994,-1.0132,0,0
2468,-0.035581872158378,-1.0128,0,0
2469,-0.035581870858761,-1.0124,0,0
2470,-0.035581869559145,-1.012,0,0
2471,-0.035581868259528,-1.0116,0,0
2472,-0.035581866959912,-1.0112,0,0
2473,-0.035581865660295,-1.0108,0,0
2474,-0.035581864360679,-1.0104,0,0
2475,-0.035581863061062,-1.01,0,0
2476,-0.035581861761446,-1.0096,0,0
2477,-0.03558186046183,-1.0092,0,0
2478,-0.035581859162213,-1.0088,0,0
2479,-0.035581857862597,-1.0084,0,0
2480,-0.03558185656298,-1.008,0,0
2481,-0.035581855263364,-1.0076,0,0
2482,-0.035581853963747,-1.0072,0,0
2483,-0.035581852664131,-1.0068,0,0
2484,-0.035581851364514,-1.0064,0,0
2485,-0.035581850064898,-1.006,0,0
2486,-0.035581848765281,-1.0056,0,0
2487,-0.035581847465665,-1.0052,0,0
2488,-0.035581846166048,-1.0048,0,0
2489,-0.035581844866432,-1.0044,0,0
2490,-0.035581843566815,-1.004,0,0
2491,-0.035581842267199,-1.0036,0,0
2492,-0.035581840967582,-1.0032,0,0
2493,-0.035581839667966,-1.0028,0,0
2494,-0.035581838368349,-1.0024,0,0
2495,-0.035581837068733,-1.002,0,0
2496,-0.035581835769116,-1.0016,0,0
2497,-0.0355818344695,-1.0012,0,0
2498,-0.035581833169883,-1.0008,0,0
2499,-0.035581831870267,-1.0004,0,0
2500,-0.03558183057065,-1,0,0
2501,-0.035581829271034,-0.9996,0,0
2502,-0.035581827971417,-0.9992,0,0
2503,-0.035581826671801,-0.9988,0,0
2504,-0.035581825372184,-0.9984,0,0
2505,-0.035581824072568,-0.998,0,0
2506,-0.035581822772951,-0.9976,0,0
2507,-0.035581821473335,-0.9972,0,0
2508,-0.035581820173718,-0.9968,0,0
2509,-0.035581818874102,-0.9964,0,0
2510,-0.035581817574485,-0.996,0,0
2511,-0.035581816274869,-0.9956,0,0
2512,-0.035581814975252,-0.9952,0,0
2513,-0.035581813675636,-0.9948,0,0
2514,-0.035581812376019,-0.9944,0,0
2515,-0.035581811076403,-0.994,0,0
2516,-0.035581809776786,-0.9936,0,0
2517,-0.03558180847717,-0.9932,0,0
2518,-0.035581807177553,-0.9928,0,0
2519,-0.035581805877937,-0.9924,0,0
2520,-0.035581804578321,-0.992,0,0
2521,-0.035581803278704,-0.9916,0,0
2522,-0.035581801979088,-0.9912,0,0
2523,-0.035581800679471,-0.9908,0,0
2524,-0.035581799379855,-0.9904,0,0
2525,-0.035581798080238,-0.99,0,0
2526,-0.035581796780622,-0.9896,0,0
2527,-0.035581795481005,-0.9892,0,0
2528,-0.035581794181389,-0.9888,0,0
2529,-0.035581792881772,-0.9884,0,0
2530,-0.035581791582156,-0.988,0,0
2531,-0.035581790282539,-0.9876,0,0
2532,-0.035581788982923,-0.9872,0,0
2533,-0.035581787683306,-0.9868,0,0
2534,-0.03558178638369,-0.9864,0,0
2535,-0.035581785084073,-0.986,0,0
2536,-0.035581783784457,-0.9856,0,0
2537,-0.03558178248484,-0.9852,0,0
2538,-0.035581781185224,-0.9848,0,0
2539,-0.035581779885607,-0.9844,0,0
2540,-0.035581778585991,-0.984,0,0
2541,-0.035581777286374,-0.9836,0,0
2542,-0.035581775986758,-0.9832,0,0
2543,-0.035581774687141,-0.9828,0,0
2544,-0.035581773387525,-0.9824,0,0
2545,-0.035581772087908,-0.982,0,0
2546,-0.035581770788292,-0.9816,0,0
2547,-0.035581769488675,-0.9812,0,0
2548,-0.035581768189059,-0.9808,0,0
2549,-0.035581766889442,-0.9804,0,0
2550,-0.035581765589826,-0.98,0,0
2551,-0.035581764290209,-0.9796,0,0
2552,-0.035581762990593,-0.9792,0,0
2553,-0.035581761690976,-0.9788,0,0
2554,-0.03558176039136,-0.9784,0,0
2555,-0.035581759091743,-0.978,0,0
2556,-0.035581757792127,-0.9776,0,0
2557,-0.03558175649251,-0.9772,0,0
2558,-0.035581755192894,-0.9768,0,0
2559,-0.035581753893277,-0.9764,0,0
2560,-0.035581752593661,-0.976,0,0
2561,-0.035581751294045,-0.9756,0,0
2562,-0.035581749994428,-0.9752,0,0
2563,-0.035581748694812,-0.9748,0,0
2564,-0.035581747395195,-0.9744,0,0
2565,-0.035581746095579,-0.974,0,0
2566,-0.035581744795962,-0.9736,0,0
2567,-0.035581743496346,-0.9732,0,0
2568,-0.035581742196729,-0.9728,0,0
2569,-0.035581740897113,-0.9724,0,0
2570,-0.035581739597496,-0.972,0,0
2571,-0.03558173829788,-0.9716,0,0
2572,-0.035581736998263,-0.9712,0,0
2573,-0.035581735698647,-0.9708,0,0
2574,-0.03558173439903,-0.9704,0,0
2575,-0.035581733099414,-0.97,0,0
2576,-0.035581731799797,-0.9696,0,0
2577,-0.035581730500181,-0.9692,0,0
2578,-0.035581729200564,-0.9688,0,0
2579,-0.035581727900948,-0.9684,0,0
2580,-0.035581726601331,-0.968,0,0
2581,-0.035581725301715,-0.9676,0,0
2582,-0.035581724002098,-0.9672,0,0
2583,-0.035581722702482,-0.9668,0,0
2584,-0.035581721402865,-0.9664,0,0
2585,-0.035581720103249,-0.966,0,0
2586,-0.035581718803632,-0.9656,0,0
2587,-0.035581717504016,-0.9652,0,0
2588,-0.035581716204399,-0.9648,0,0
2589,-0.035581714904783,-0.9644,0,0
2590,-0.035581713605166,-0.964,0,0
2591,-0.03558171230555,-0.9636,0,0
2592,-0.035581711005933,-0.9632,0,0
2593,-0.035581709706317,-0.9628,0,0
2594,-0.0355817084067,-0.9624,0,0
2595,-0.035581707107084,-0.962,0,0
2596,-0.035581705807467,-0.9616,0,0
2597,-0.035581704507851,-0.9612,0,0
2598,-0.035581703208234,-0.9608,0,0
2599,-0.035581701908618,-0.9604,0,0
2600,-0.035581700609001,-0.96,0,0
2601,-0.035581699309385,-0.9596,0,0
2602,-0.035581698009768,-0.9592,0,0
2603,-0.035581696710152,-0.9588,0,0
2604,-0.035581695410535,-0.9584,0,0
2605,-0.035581694110919,-0.958,0,0
2606,-0.035581692811303,-0.9576,0,0
2607,-0.035581691511686,-0.9572,0,0
2608,-0.03558169021207,-0.9568,0,0
2609,-0.035581688912453,-0.9564,0,0
2610,-0.035581687612837,-0.956,0,0
2611,-0.03558168631322,-0.9556,0,0
2612,-0.035581685013604,-0.9552,0,0
2613,-0.035581683713987,-0.9548,0,0
2614,-0.035581682414371,-0.9544,0,0
2615,-0.035581681114754,-0.954,0,0
2616,-0.035581679815138,-0.9536,0,0
2617,-0.035581678515521,-0.9532,0,0
2618,-0.035581677215905,-0.9528,0,0
2619,-0.035581675916288,-0.9524,0,0
2620,-0.035581674616672,-0.952,0,0
2621,-0.035581673317055,-0.9516,0,0
2622,-0.035581672017439,-0.9512,0,0
2623,-0.035581670717822,-0.9508,0,0
2624,-0.035581669418206,-0.9504,0,0
2625,-0.035581668118589,-0.95,0,0
2626,-0.035581666818973,-0.9496,0,0
2627,-0.035581665519356,-0.9492,0,0
2628,-0.03558166421974,-0.9488,0,0
2629,-0.035581662920123,-0.9484,0,0
2630,-0.035581661620507,-0.948,0,0
2631,-0.03558166032089,-0.9476,0,0
2632,-0.035581659021274,-0.9472,0,0
2633,-0.035581657721657,-0.9468,0,0
2634,-0.035581656422041,-0.9464,0,0
2635,-0.035581655122424,-0.946,0,0
2636,-0.035581653822808,-0.9456,0,0
2637,-0.035581652523191,-0.9452,0,0
2638,-0.035581651223575,-0.9448,0,0
2639,-0.035581649923958,-0.9444,0,0
2640,-0.035581648624342,-0.944,0,0
2641,-0.035581647324725,-0.9436,0,0
2642,-0.035581646025109,-0.9432,0,0
2643,-0.035581644725492,-0.9428,0,0
2644,-0.035581643425876,-0.9424,0,0
2645,-0.035581642126259,-0.942,0,0
2646,-0.035581640826643,-0.9416,0,0
2647,-0.035581639527026,-0.9412,0,0
2648,-0.03558163822741,-0.9408,0,0
2649,-0.035581636927794,-0.9404,0,0
2650,-0.035581635628177,-0.94,0,0
2651,-0.035581634328561,-0.9396,0,0
2652,-0.035581633028944,-0.9392,0,0
2653,-0.035581631729328,-0.9388,0,0
2654,-0.035581630429711,-0.9384,0,0
2655,-0.035581629130095,-0.938,0,0
2656,-0.035581627830478,-0.9376,0,0
2657,-0.035581626530862,-0.9372,0,0
2658,-0.035581625231245,-0.9368,0,0
2659,-0.035581623931629,-0.9364,0,0
2660,-0.035581622632012,-0.936,0,0
2661,-0.035581621332396,-0.9356,0,0
2662,-0.035581620032779,-0.9352,0,0
2663,-0.035581618733163,-0.9348,0,0
2664,-0.035581617433546,-0.9344,0,0
2665,-0.03558161613393,-0.934,0,0
2666,-0.035581614834313,-0.9336,0,0
2667,-0.035581613534697,-0.9332,0,0
2668,-0.03558161223508,-0.9328,0,0
2669,-0.035581610935464,-0.9324,0,0
2670,-0.035581609635847,-0.932,0,0
2671,-0.035581608336231,-0.9316,0,0
2672,-0.035581607036614,-0.9312,0,0
2673,-0.035581605736998,-0.9308,0,0
2674,-0.035581604437381,-0.9304,0,0
2675,-0.035581603137765,-0.93,0,0
2676,-0.035581601838148,-0.9296,0,0
2677,-0.035581600538532,-0.9292,0,0
2678,-0.035581599238915,-0.9288,0,0
2679,-0.035581597939299,-0.9284,0,0
2680,-0.035581596639682,-0.928,0,0
2681,-0.035581595340066,-0.9276,0,0
2682,-0.035581594040449,-0.9272,0,0
2683,-0.035581592740833,-0.9268,0,0
2684,-0.035581591441216,-0.9264,0,0
2685,-0.0355815901416,-0.926,0,0
2686,-0.035581588841983,-0.9256,0,0
2687,-0.035581587542367,-0.9252,0,0
2688,-0.03558158624275,-0.9248,0,0
2689,-0.035581584943134,-0.9244,0,0
2690,-0.035581583643518,-0.924,0,0
2691,-0.035581582343901,-0.9236,0,0
2692,-0.035581581044285,-0.9232,0,0
2693,-0.035581579744668,-0.9228,0,0
2694,-0.035581578445052,-0.9224,0,0
2695,-0.035581577145435,-0.922,0,0
2696,-0.035581575845819,-0.9216,0,0
2697,-0.035581574546202,-0.9212,0,0
2698,-0.035581573246586,-0.9208,0,0
2699,-0.035581571946969,-0.9204,0,0
2700,-0.035581570647353,-0.92,0,0
2701,-0.035581569347736,-0.9196,0,0
2702,-0.03558156804812,-0.9192,0,0
2703,-0.035581566748503,-0.9188,0,0
2704,-0.035581565448887,-0.9184,0,0
2705,-0.03558156414927,-0.918,0,0
2706,-0.035581562849654,-0.9176,0,0
2707,-0.035581561550037,-0.9172,0,0
2708,-0.035581560250421,-0.9168,0,0
2709,-0.035581558950804,-0.9164,0,0
2710,-0.035581557651188,-0.916,0,0
2711,-0.035581556351571,-0.9156,0,0
2712,-0.035581555051955,-0.9152,0,0
2713,-0.035581553752338,-0.9148,0,0
2714,-0.035581552452722,-0.9144,0,0
2715,-0.035581551153105,-0.914,0,0
2716,-0.035581549853489,-0.9136,0,0
2717,-0.035581548553872,-0.9132,0,0
2718,-0.035581547254256,-0.9128,0,0
2719,-0.035581545954639,-0.9124,0,0
2720,-0.035581544655023,-0.912,0,0
2721,-0.035581543355406,-0.9116,0,0
2722,-0.03558154205579,-0.9112,0,0
2723,-0.035581540756173,-0.9108,0,0
2724,-0.035581539456557,-0.9104,0,0
2725,-0.03558153815694,-0.91,0,0
2726,-0.035581536857324,-0.9096,0,0
2727,-0.035581535557707,-0.9092,0,0
2728,-0.035581534258091,-0.9088,0,0
2729,-0.035581532958474,-0.9084,0,0
2730,-0.035581531658858,-0.908,0,0
2731,-0.035581530359242,-0.9076,0,0
2732,-0.035581529059625,-0.9072,0,0
2733,-0.035581527760009,-0.9068,0,0
2734,-0.035581526460392,-0.9064,0,0
2735,-0.035581525160776,-0.906,0,0
2736,-0.035581523861159,-0.9056,0,0
2737,-0.035581522561543,-0.9052,0,0
2738,-0.035581521261926,-0.9048,0,0
2739,-0.03558151996231,-0.9044,0,0
2740,-0.035581518662693,-0.904,0,0
2741,-0.035581517363077,-0.9036,0,0
2742,-0.03558151606346,-0.9032,0,0
2743,-0.035581514763844,-0.9028,0,0
2744,-0.035581513464227,-0.9024,0,0
2745,-0.035581512164611,-0.902,0,0
2746,-0.035581510864994,-0.9016,0,0
2747,-0.035581509565378,-0.9012,0,0
2748,-0.035581508265761,-0.9008,0,0
2749,-0.035581506966145,-0.9004,0,0
2750,-0.035581505666528,-0.9,0,0
2751,-0.035581504366912,-0.8996,0,0
2752,-0.035581503067295,-0.8992,0,0
2753,-0.035581501767679,-0.8988,0,0
2754,-0.035581500468062,-0.8984,0,0
2755,-0.035581499168446,-0.898,0,0
2756,-0.035581497868829,-0.8976,0,0
2757,-0.035581496569213,-0.8972,0,0
2758,-0.035581495269596,-0.8968,0,0
2759,-0.03558149396998,-0.8964,0,0
2760,-0.035581492670363,-0.896,0,0
2761,-0.035581491370747,-0.8956,0,0
2762,-0.03558149007113,-0.8952,0,0
2763,-0.035581488771514,-0.8948,0,0
2764,-0.035581487471897,-0.8944,0,0
2765,-0.035581486172281,-0.894,0,0
2766,-0.035581484872664,-0.8936,0,0
2767,-0.035581483573048,-0.8932,0,0
2768,-0.035581482273431,-0.8928,0,0
2769,-0.035581480973815,-0.8924,0,0
2770,-0.035581479674198,-0.892,0,0
2771,-0.035581478374582,-0.8916,0,0
2772,-0.035581477074965,-0.8912,0,0
2773,-0.035581475775349,-0.8908,0,0
2774,-0.035581474475733,-0.8904,0,0
2775,-0.035581473176116,-0.89,0,0
2776,-0.0355814718765,-0.8896,0,0
2777,-0.035581470576883,-0.8892,0,0
2778,-0.035581469277267,-0.8888,0,0
2779,-0.03558146797765,-0.8884,0,0
2780,-0.035581466678034,-0.888,0,0
2781,-0.035581465378417,-0.8876,0,0
2782,-0.035581464078801,-0.8872,0,0
2783,-0.035581462779184,-0.8868,0,0
2784,-0.035581461479568,-0.8864,0,0
2785,-0.035581460179951,-0.886,0,0
2786,-0.035581458880335,-0.8856,0,0
2787,-0.035581457580718,-0.8852,0,0
2788,-0.035581456281102,-0.8848,0,0
2789,-0.035581454981485,-0.8844,0,0
2790,-0.035581453681869,-0.884,0,0
2791,-0.035581452382252,-0.8836,0,0
2792,-0.035581451082636,-0.8832,0,0
2793,-0.035581449783019,-0.8828,0,0
2794,-0.035581448483403,-0.8824,0,0
2795,-0.035581447183786,-0.882,0,0
2796,-0.03558144588417,-0.8816,0,0
2797,-0.035581444584553,-0.8812,0,0
2798,-0.035581443284937,-0.8808,0,0
2799,-0.03558144198532,-0.8804,0,0
2800,-0.035581440685704,-0.88,0,0
2801,-0.035581439386087,-0.8796,0,0
2802,-0.035581438086471,-0.8792,0,0
2803,-0.035581436786854,-0.8788,0,0
2804,-0.035581435487238,-0.8784,0,0
2805,-0.035581434187621,-0.878,0,0
2806,-0.035581432888005,-0.8776,0,0
2807,-0.035581431588388,-0.8772,0,0
2808,-0.035581430288772,-0.8768,0,0
2809,-0.035581428989155,-0.8764,0,0
2810,-0.035581427689539,-0.876,0,0
2811,-0.035581426389922,-0.8756,0,0
2812,-0.035581425090306,-0.8752,0,0
2813,-0.035581423790689,-0.8748,0,0
2814,-0.035581422491073,-0.8744,0,0
2815,-0.035581421191456,-0.874,0,0
2816,-0.03558141989184,-0.8736,0,0
2817,-0.035581418592224,-0.8732,0,0
2818,-0.035581417292607,-0.8728,0,0
2819,-0.035581415992991,-0.8724,0,0
2820,-0.035581414693374,-0.872,0,0
2821,-0.035581413393758,-0.8716,0,0
2822,-0.035581412094141,-0.8712,0,0
2823,-0.035581410794525,-0.8708,0,0
2824,-0.035581409494908,-0.8704,0,0
2825,-0.035581408195292,-0.87,0,0
2826,-0.035581406895675,-0.8696,0,0
2827,-0.035581405596059,-0.8692,0,0
2828,-0.035581404296442,-0.8688,0,0
2829,-0.035581402996826,-0.8684,0,0
2830,-0.035581401697209,-0.868,0,0
2831,-0.035581400397593,-0.8676,0,0
2832,-0.035581399097976,-0.8672,0,0
2833,-0.03558139779836,-0.8668,0,0
2834,-0.035581396498743,-0.8664,0,0
2835,-0.035581395199127,-0.866,0,0
2836,-0.03558139389951,-0.8656,0,0
2837,-0.035581392599894,-0.8652,0,0
2838,-0.035581391300277,-0.8648,0,0
2839,-0.035581390000661,-0.8644,0,0
2840,-0.035581388701044,-0.864,0,0
2841,-0.035581387401428,-0.8636,0,0
2842,-0.035581386101811,-0.8632,0,0
2843,-0.035581384802195,-0.8628,0,0
2844,-0.035581383502578,-0.8624,0,0
2845,-0.035581382202962,-0.862,0,0
2846,-0.035581380903345,-0.8616,0,0
2847,-0.035581379603729,-0.8612,0,0
2848,-0.035581378304112,-0.8608,0,0
2849,-0.035581377004496,-0.8604,0,0
2850,-0.035581375704879,-0.86,0,0
2851,-0.035581374405263,-0.8596,0,0
2852,-0.035581373105646,-0.8592,0,0
2853,-0.03558137180603,-0.8588,0,0
2854,-0.035581370506413,-0.8584,0,0
2855,-0.035581369206797,-0.858,0,0
2856,-0.03558136790718,-0.8576,0,0
2857,-0.035581366607564,-0.8572,0,0
2858,-0.035581365307947,-0.8568,0,0
2859,-0.035581364008331,-0.8564,0,0
2860,-0.035581362708715,-0.856,0,0
2861,-0.035581361409098,-0.8556,0,0
2862,-0.035581360109482,-0.8552,0,0
2863,-0.035581358809865,-0.8548,0,0
2864,-0.035581357510249,-0.8544,0,0
2865,-0.035581356210632,-0.854,0,0
2866,-0.035581354911016,-0.8536,0,0
2867,-0.035581353611399,-0.8532,0,0
2868,-0.035581352311783,-0.8528,0,0
2869,-0.035581351012166,-0.8524,0,0
2870,-0.03558134971255,-0.852,0,0
2871,-0.035581348412933,-0.8516,0,0
2872,-0.035581347113317,-0.8512,0,0
2873,-0.0355813458137,-0.8508,0,0
2874,-0.035581344514084,-0.8504,0,0
2875,-0.035581343214467,-0.85,0,0
2876,-0.035581341914851,-0.8496,0,0
2877,-0.035581340615234,-0.8492,0,0
2878,-0.035581339315618,-0.8488,0,0
2879,-0.035581338016001,-0.8484,0,0
2880,-0.035581336716385,-0.848,0,0
2881,-0.035581335416768,-0.8476,0,0
2882,-0.035581334117152,-0.8472,0,0
2883,-0.035581332817535,-0.8468,0,0
2884,-0.035581331517919,-0.8464,0,0
2885,-0.035581330218302,-0.846,0,0
2886,-0.035581328918686,-0.8456,0,0
2887,-0.035581327619069,-0.8452,0,0
2888,-0.035581326319453,-0.8448,0,0
2889,-0.035581325019836,-0.8444,0,0
2890,-0.03558132372022,-0.844,0,0
2891,-0.035581322420603,-0.8436,0,0
2892,-0.035581321120987,-0.8432,0,0
2893,-0.03558131982137,-0.8428,0,0
2894,-0.035581318521754,-0.8424,0,0
2895,-0.035581317222137,-0.842,0,0
2896,-0.035581315922521,-0.8416,0,0
2897,-0.035581314622904,-0.8412,0,0
2898,-0.035581313323288,-0.8408,0,0
2899,-0.035581312023671,-0.8404,0,0
2900,-0.035581310724055,-0.84,0,0
2901,-0.035581309424438,-0.8396,0,0
2902,-0.035581308124822,-0.8392,0,0
2903,-0.035581306825206,-0.8388,0,0
2904,-0.035581305525589,-0.8384,0,0
2905,-0.035581304225973,-0.838,0,0
2906,-0.035581302926356,-0.8376,0,0
2907,-0.03558130162674,-0.8372,0,0
2908,-0.035581300327123,-0.8368,0,0
2909,-0.035581299027507,-0.8364,0,0
2910,-0.03558129772789,-0.836,0,0
2911,-0.035581296428274,-0.8356,0,0
2912,-0.035581295128657,-0.8352,0,0
2913,-0.035581293829041,-0.8348,0,0
2914,-0.035581292529424,-0.8344,0,0
2915,-0.035581291229808,-0.834,0,0
2916,-0.035581289930191,-0.8336,0,0
2917,-0.035581288630575,-0.8332,0,0
2918,-0.035581287330958,-0.8328,0,0
2919,-0.035581286031342,-0.8324,0,0
2920,-0.035581284731725,-0.832,0,0
2921,-0.035581283432109,-0.8316,0,0
2922,-0.035581282132492,-0.8312,0,0
2923,-0.035581280832876,-0.8308,0,0
2924,-0.035581279533259,-0.8304,0,0
2925,-0.035581278233643,-0.83,0,0
2926,-0.035581276934026,-0.8296,0,0
2927,-0.03558127563441,-0.8292,0,0
2928,-0.035581274334793,-0.8288,0,0
2929,-0.035581273035177,-0.8284,0,0
2930,-0.03558127173556,-0.828,0,0
2931,-0.035581270435944,-0.8276,0,0
2932,-0.035581269136327,-0.8272,0,0
2933,-0.035581267836711,-0.8268,0,0
2934,-0.035581266537094,-0.8264,0,0
2935,-0.035581265237478,-0.826,0,0
2936,-0.035581263937861,-0.8256,0,0
2937,-0.035581262638245,-0.8252,0,0
2938,-0.035581261338628,-0.8248,0,0
2939,-0.035581260039012,-0.8244,0,0
2940,-0.035581258739395,-0.824,0,0
2941,-0.035581257439779,-0.8236,0,0
2942,-0.035581256140162,-0.8232,0,0
2943,-0.035581254840546,-0.8228,0,0
2944,-0.035581253540929,-0.8224,0,0
2945,-0.035581252241313,-0.822,0,0
2946,-0.035581250941697,-0.8216,0,0
2947,-0.03558124964208,-0.8212,0,0
2948,-0.035581248342464,-0.8208,0,0
2949,-0.035581247042847,-0.8204,0,0
2950,-0.035581245743231,-0.82,0,0
2951,-0.035581244443614,-0.8196,0,0
2952,-0.035581243143998,-0.8192,0,0
2953,-0.035581241844381,-0.8188,0,0
2954,-0.035581240544765,-0.8184,0,0
2955,-0.035581239245148,-0.818,0,0
2956,-0.035581237945532,-0.8176,0,0
2957,-0.035581236645915,-0.8172,0,0
2958,-0.035581235346299,-0.8168,0,0
2959,-0.035581234046682,-0.8164,0,0
2960,-0.035581232747066,-0.816,0,0
2961,-0.035581231447449,-0.8156,0,0
2962,-0.035581230147833,-0.8152,0,0
2963,-0.035581228848216,-0.8148,0,0
2964,-0.0355812275486,-0.8144,0,0
2965,-0.035581226248983,-0.814,0,0
2966,-0.035581224949367,-0.8136,0,0
2967,-0.03558122364975,-0.8132,0,0
2968,-0.035581222350134,-0.8128,0,0
2969,-0.035581221050517,-0.8124,0,0
2970,-0.035581219750901,-0.812,0,0
2971,-0.035581218451284,-0.8116,0,0
2972,-0.035581217151668,-0.8112,0,0
2973,-0.035581215852051,-0.8108,0,0
2974,-0.035581214552435,-0.8104,0,0
2975,-0.035581213252818,-0.81,0,0
2976,-0.035581211953202,-0.8096,0,0
2977,-0.035581210653585,-0.8092,0,0
2978,-0.035581209353969,-0.8088,0,0
2979,-0.035581208054352,-0.8084,0,0
2980,-0.035581206754736,-0.808,0,0
2981,-0.035581205455119,-0.8076,0,0
2982,-0.035581204155503,-0.8072,0,0
2983,-0.035581202855886,-0.8068,0,0
2984,-0.03558120155627,-0.8064,0,0
2985,-0.035581200256653,-0.806,0,0
2986,-0.035581198957037,-0.8056,0,0
2987,-0.03558119765742,-0.8052,0,0
2988,-0.035581196357804,-0.8048,0,0
2989,-0.035581195058187,-0.8044,0,0
2990,-0.035581193758571,-0.804,0,0
2991,-0.035581192458955,-0.8036,0,0
2992,-0.035581191159338,-0.8032,0,0
2993,-0.035581189859722,-0.8028,0,0
2994,-0.035581188560105,-0.8024,0,0
2995,-0.035581187260489,-0.802,0,0
2996,-0.035581185960872,-0.8016,0,0
2997,-0.035581184661256,-0.8012,0,0
2998,-0.035581183361639,-0.8008,0,0
2999,-0.035581182062023,-0.8004,0,0
3000,-0.035581180762406,-0.8,0,0
3001,-0.03558117946279,-0.7996,0,0
3002,-0.035581178163173,-0.7992,0,0
3003,-0.035581176863557,-0.7988,0,0
3004,-0.03558117556394,-0.7984,0,0
3005,-0.035581174264324,-0.798,0,0
3006,-0.035581172964707,-0.7976,0,0
3007,-0.035581171665091,-0.7972,0,0
3008,-0.035581170365474,-0.7968,0,0
3009,-0.035581169065858,-0.7964,0,0
3010,-0.035581167766241,-0.796,0,0
3011,-0.035581166466625,-0.7956,0,0
3012,-0.035581165167008,-0.7952,0,0
3013,-0.035581163867392,-0.7948,0,0
3014,-0.035581162567775,-0.7944,0,0
3015,-0.035581161268159,-0.794,0,0
3016,-0.035581159968542,-0.7936,0,0
3017,-0.035581158668926,-0.7932,0,0
3018,-0.035581157369309,-0.7928,0,0
