id,psi_e,x,y,z
1811,-0.033197489746608,-1.2756,0,0
1812,-0.033197491046176,-1.2752,0,0
1813,-0.033197492345744,-1.2748,0,0
1814,-0.033197493645313,-1.2744,0,0
1815,-0.033197494944881,-1.274,0,0
1816,-0.033197496244449,-1.2736,0,0
1817,-0.033197497544017,-1.2732,0,0
1818,-0.033197498843586,-1.2728,0,0
1819,-0.033197500143154,-1.2724,0,0
1820,-0.033197501442722,-1.272,0,0
1821,-0.03319750274229,-1.2716,0,0
1822,-0.033197504041858,-1.2712,0,0
1823,-0.033197505341426,-1.2708,0,0
1824,-0.033197506640995,-1.2704,0,0
1825,-0.033197507940563,-1.27,0,0
1826,-0.033197509240131,-1.2696,0,0
1827,-0.033197510539699,-1.2692,0,0
1828,-0.033197511839268,-1.2688,0,0
1829,-0.033197513138836,-1.2684,0,0
1830,-0.033197514438404,-1.268,0,0
1831,-0.033197515737972,-1.2676,0,0
1832,-0.03319751703754,-1.2672,0,0
1833,-0.033197518337109,-1.2668,0,0
1834,-0.033197519636677,-1.2664,0,0
1835,-0.033197520936245,-1.266,0,0
1836,-0.033197522235813,-1.2656,0,0
1837,-0.033197523535382,-1.2652,0,0
1838,-0.03319752483495,-1.2648,0,0
1839,-0.033197526134518,-1.2644,0,0
1840,-0.033197527434086,-1.264,0,0
1841,-0.033197528733655,-1.2636,0,0
1842,-0.033197530033223,-1.2632,0,0
1843,-0.033197531332791,-1.2628,0,0
1844,-0.033197532632359,-1.2624,0,0
1845,-0.033197533931927,-1.262,0,0
1846,-0.033197535231495,-1.2616,0,0
1847,-0.033197536531064,-1.2612,0,0
1848,-0.033197537830632,-1.2608,0,0
1849,-0.0331975391302,-1.2604,0,0
1850,-0.033197540429768,-1.26,0,0
1851,-0.033197541729337,-1.2596,0,0
1852,-0.033197543028905,-1.2592,0,0
1853,-0.033197544328473,-1.2588,0,0
1854,-0.033197545628041,-1.2584,0,0
1855,-0.03319754692761,-1.258,0,0
1856,-0.033197548227178,-1.2576,0,0
1857,-0.033197549526746,-1.2572,0,0
1858,-0.033197550826314,-1.2568,0,0
1859,-0.033197552125882,-1.2564,0,0
1860,-0.033197553425451,-1.256,0,0
1861,-0.033197554725019,-1.2556,0,0
1862,-0.033197556024587,-1.2552,0,0
1863,-0.033197557324155,-1.2548,0,0
1864,-0.033197558623723,-1.2544,0,0
1865,-0.033197559923292,-1.254,0,0
1866,-0.03319756122286,-1.2536,0,0
1867,-0.033197562522428,-1.2532,0,0
1868,-0.033197563821996,-1.2528,0,0
1869,-0.033197565121565,-1.2524,0,0
1870,-0.033197566421133,-1.252,0,0
1871,-0.033197567720701,-1.2516,0,0
1872,-0.033197569020269,-1.2512,0,0
1873,-0.033197570319838,-1.2508,0,0
1874,-0.033197571619406,-1.2504,0,0
1875,-0.033197572918974,-1.25,0,0
1876,-0.033197574218542,-1.2496,0,0
1877,-0.03319757551811,-1.2492,0,0
1878,-0.033197576817679,-1.2488,0,0
1879,-0.033197578117247,-1.2484,0,0
1880,-0.033197579416815,-1.248,0,0
1881,-0.033197580716383,-1.2476,0,0
1882,-0.033197582015951,-1.2472,0,0
1883,-0.03319758331552,-1.2468,0,0
1884,-0.033197584615088,-1.2464,0,0
1885,-0.033197585914656,-1.246,0,0
1886,-0.033197587214224,-1.2456,0,0
1887,-0.033197588513793,-1.2452,0,0
1888,-0.033197589813361,-1.2448,0,0
1889,-0.033197591112929,-1.2444,0,0
1890,-0.033197592412497,-1.244,0,0
1891,-0.033197593712066,-1.2436,0,0
1892,-0.033197595011634,-1.2432,0,0
1893,-0.033197596311202,-1.2428,0,0
1894,-0.03319759761077,-1.2424,0,0
1895,-0.033197598910338,-1.242,0,0
1896,-0.033197600209906,-1.2416,0,0
1897,-0.033197601509475,-1.2412,0,0
1898,-0.033197602809043,-1.2408,0,0
1899,-0.033197604108611,-1.2404,0,0
1900,-0.033197605408179,-1.24,0,0
1901,-0.033197606707748,-1.2396,0,0
1902,-0.033197608007316,-1.2392,0,0
1903,-0.033197609306884,-1.2388,0,0
1904,-0.033197610606452,-1.2384,0,0
1905,-0.03319761190602,-1.238,0,0
1906,-0.033197613205589,-1.2376,0,0
1907,-0.033197614505157,-1.2372,0,0
1908,-0.033197615804725,-1.2368,0,0
1909,-0.033197617104293,-1.2364,0,0
1910,-0.033197618403862,-1.236,0,0
1911,-0.03319761970343,-1.2356,0,0
1912,-0.033197621002998,-1.2352,0,0
1913,-0.033197622302566,-1.2348,0,0
1914,-0.033197623602134,-1.2344,0,0
1915,-0.033197624901703,-1.234,0,0
1916,-0.033197626201271,-1.2336,0,0
1917,-0.033197627500839,-1.2332,0,0
1918,-0.033197628800407,-1.2328,0,0
1919,-0.033197630099976,-1.2324,0,0
1920,-0.033197631399544,-1.232,0,0
1921,-0.033197632699112,-1.2316,0,0
1922,-0.03319763399868,-1.2312,0,0
1923,-0.033197635298248,-1.2308,0,0
1924,-0.033197636597817,-1.2304,0,0
1925,-0.033197637897385,-1.23,0,0
1926,-0.033197639196953,-1.2296,0,0
1927,-0.033197640496521,-1.2292,0,0
1928,-0.03319764179609,-1.2288,0,0
1929,-0.033197643095658,-1.2284,0,0
1930,-0.033197644395226,-1.228,0,0
1931,-0.033197645694794,-1.2276,0,0
1932,-0.033197646994362,-1.2272,0,0
1933,-0.033197648293931,-1.2268,0,0
1934,-0.033197649593499,-1.2264,0,0
1935,-0.033197650893067,-1.226,0,0
1936,-0.033197652192635,-1.2256,0,0
1937,-0.033197653492203,-1.2252,0,0
1938,-0.033197654791772,-1.2248,0,0
1939,-0.03319765609134,-1.2244,0,0
1940,-0.033197657390908,-1.224,0,0
1941,-0.033197658690476,-1.2236,0,0
1942,-0.033197659990045,-1.2232,0,0
1943,-0.033197661289613,-1.2228,0,0
1944,-0.033197662589181,-1.2224,0,0
1945,-0.033197663888749,-1.222,0,0
1946,-0.033197665188317,-1.2216,0,0
1947,-0.033197666487886,-1.2212,0,0
1948,-0.033197667787454,-1.2208,0,0
1949,-0.033197669087022,-1.2204,0,0
1950,-0.03319767038659,-1.22,0,0
1951,-0.033197671686158,-1.2196,0,0
1952,-0.033197672985727,-1.2192,0,0
1953,-0.033197674285295,-1.2188,0,0
1954,-0.033197675584863,-1.2184,0,0
1955,-0.033197676884431,-1.218,0,0
1956,-0.033197678184,-1.2176,0,0
1957,-0.033197679483568,-1.2172,0,0
1958,-0.033197680783136,-1.2168,0,0
1959,-0.033197682082704,-1.2164,0,0
1960,-0.033197683382273,-1.216,0,0
1961,-0.033197684681841,-1.2156,0,0
1962,-0.033197685981409,-1.2152,0,0
1963,-0.033197687280977,-1.2148,0,0
1964,-0.033197688580545,-1.2144,0,0
1965,-0.033197689880114,-1.214,0,0
1966,-0.033197691179682,-1.2136,0,0
1967,-0.03319769247925,-1.2132,0,0
1968,-0.033197693778818,-1.2128,0,0
1969,-0.033197695078386,-1.2124,0,0
1970,-0.033197696377955,-1.212,0,0
1971,-0.033197697677523,-1.2116,0,0
1972,-0.033197698977091,-1.2112,0,0
1973,-0.033197700276659,-1.2108,0,0
1974,-0.033197701576228,-1.2104,0,0
1975,-0.033197702875796,-1.21,0,0
1976,-0.033197704175364,-1.2096,0,0
1977,-0.033197705474932,-1.2092,0,0
1978,-0.0331977067745,-1.2088,0,0
1979,-0.033197708074069,-1.2084,0,0
1980,-0.033197709373637,-1.208,0,0
1981,-0.033197710673205,-1.2076,0,0
1982,-0.033197711972773,-1.2072,0,0
1983,-0.033197713272341,-1.2068,0,0
1984,-0.03319771457191,-1.2064,0,0
1985,-0.033197715871478,-1.206,0,0
1986,-0.033197717171046,-1.2056,0,0
1987,-0.033197718470614,-1.2052,0,0
1988,-0.033197719770183,-1.2048,0,0
1989,-0.033197721069751,-1.2044,0,0
1990,-0.033197722369319,-1.204,0,0
1991,-0.033197723668887,-1.2036,0,0
1992,-0.033197724968455,-1.2032,0,0
1993,-0.033197726268024,-1.2028,0,0
1994,-0.033197727567592,-1.2024,0,0
1995,-0.03319772886716,-1.202,0,0
1996,-0.033197730166728,-1.2016,0,0
1997,-0.033197731466296,-1.2012,0,0
1998,-0.033197732765865,-1.2008,0,0
1999,-0.033197734065433,-1.2004,0,0
2000,-0.033197735365001,-1.2,0,0
2001,-0.033197736664569,-1.1996,0,0
2002,-0.033197737964138,-1.1992,0,0
2003,-0.033197739263706,-1.1988,0,0
2004,-0.033197740563274,-1.1984,0,0
2005,-0.033197741862842,-1.198,0,0
2006,-0.033197743162411,-1.1976,0,0
2007,-0.033197744461979,-1.1972,0,0
2008,-0.033197745761547,-1.1968,0,0
2009,-0.033197747061115,-1.1964,0,0
2010,-0.033197748360683,-1.196,0,0
2011,-0.033197749660251,-1.1956,0,0
2012,-0.03319775095982,-1.1952,0,0
2013,-0.033197752259388,-1.1948,0,0
2014,-0.033197753558956,-1.1944,0,0
2015,-0.033197754858524,-1.194,0,0
2016,-0.033197756158093,-1.1936,0,0
2017,-0.033197757457661,-1.1932,0,0
2018,-0.033197758757229,-1.1928,0,0
2019,-0.033197760056797,-1.1924,0,0
2020,-0.033197761356366,-1.192,0,0
2021,-0.033197762655934,-1.1916,0,0
2022,-0.033197763955502,-1.1912,0,0
2023,-0.03319776525507,-1.1908,0,0
2024,-0.033197766554638,-1.1904,0,0
2025,-0.033197767854207,-1.19,0,0
2026,-0.033197769153775,-1.1896,0,0
2027,-0.033197770453343,-1.1892,0,0
2028,-0.033197771752911,-1.1888,0,0
2029,-0.033197773052479,-1.1884,0,0
2030,-0.033197774352048,-1.188,0,0
2031,-0.033197775651616,-1.1876,0,0
2032,-0.033197776951184,-1.1872,0,0
2033,-0.033197778250752,-1.1868,0,0
2034,-0.033197779550321,-1.1864,0,0
2035,-0.033197780849889,-1.186,0,0
2036,-0.033197782149457,-1.1856,0,0
2037,-0.033197783449025,-1.1852,0,0
2038,-0.033197784748593,-1.1848,0,0
2039,-0.033197786048162,-1.1844,0,0
2040,-0.03319778734773,-1.184,0,0
2041,-0.033197788647298,-1.1836,0,0
2042,-0.033197789946866,-1.1832,0,0
2043,-0.033197791246435,-1.1828,0,0
2044,-0.033197792546003,-1.1824,0,0
2045,-0.033197793845571,-1.182,0,0
2046,-0.033197795145139,-1.1816,0,0
2047,-0.033197796444707,-1.1812,0,0
2048,-0.033197797744276,-1.1808,0,0
2049,-0.033197799043844,-1.1804,0,0
2050,-0.033197800343412,-1.18,0,0
2051,-0.03319780164298,-1.1796,0,0
2052,-0.033197802942549,-1.1792,0,0
2053,-0.033197804242117,-1.1788,0,0
2054,-0.033197805541685,-1.1784,0,0
2055,-0.033197806841253,-1.178,0,0
2056,-0.033197808140821,-1.1776,0,0
2057,-0.03319780944039,-1.1772,0,0
2058,-0.033197810739958,-1.1768,0,0
2059,-0.033197812039526,-1.1764,0,0
2060,-0.033197813339094,-1.176,0,0
2061,-0.033197814638662,-1.1756,0,0
2062,-0.033197815938231,-1.1752,0,0
2063,-0.033197817237799,-1.1748,0,0
2064,-0.033197818537367,-1.1744,0,0
2065,-0.033197819836935,-1.174,0,0
2066,-0.033197821136503,-1.1736,0,0
2067,-0.033197822436072,-1.1732,0,0
2068,-0.03319782373564,-1.1728,0,0
2069,-0.033197825035208,-1.1724,0,0
2070,-0.033197826334776,-1.172,0,0
2071,-0.033197827634345,-1.1716,0,0
2072,-0.033197828933913,-1.1712,0,0
2073,-0.033197830233481,-1.1708,0,0
2074,-0.033197831533049,-1.1704,0,0
2075,-0.033197832832617,-1.17,0,0
2076,-0.033197834132186,-1.1696,0,0
2077,-0.033197835431754,-1.1692,0,0
2078,-0.033197836731322,-1.1688,0,0
2079,-0.03319783803089,-1.1684,0,0
2080,-0.033197839330459,-1.168,0,0
2081,-0.033197840630027,-1.1676,0,0
2082,-0.033197841929595,-1.1672,0,0
2083,-0.033197843229163,-1.1668,0,0
2084,-0.033197844528732,-1.1664,0,0
2085,-0.0331978458283,-1.166,0,0
2086,-0.033197847127868,-1.1656,0,0
2087,-0.033197848427436,-1.1652,0,0
2088,-0.033197849727004,-1.1648,0,0
2089,-0.033197851026573,-1.1644,0,0
2090,-0.033197852326141,-1.164,0,0
2091,-0.033197853625709,-1.1636,0,0
2092,-0.033197854925277,-1.1632,0,0
2093,-0.033197856224845,-1.1628,0,0
2094,-0.033197857524414,-1.1624,0,0
2095,-0.033197858823982,-1.162,0,0
2096,-0.03319786012355,-1.1616,0,0
2097,-0.033197861423118,-1.1612,0,0
2098,-0.033197862722686,-1.1608,0,0
2099,-0.033197864022255,-1.1604,0,0
2100,-0.033197865321823,-1.16,0,0
2101,-0.033197866621391,-1.1596,0,0
2102,-0.033197867920959,-1.1592,0,0
2103,-0.033197869220528,-1.1588,0,0
2104,-0.033197870520096,-1.1584,0,0
2105,-0.033197871819664,-1.158,0,0
2106,-0.033197873119232,-1.1576,0,0
2107,-0.033197874418801,-1.1572,0,0
2108,-0.033197875718369,-1.1568,0,0
2109,-0.033197877017937,-1.1564,0,0
2110,-0.033197878317505,-1.156,0,0
2111,-0.033197879617073,-1.1556,0,0
2112,-0.033197880916641,-1.1552,0,0
2113,-0.03319788221621,-1.1548,0,0
2114,-0.033197883515778,-1.1544,0,0
2115,-0.033197884815346,-1.154,0,0
2116,-0.033197886114914,-1.1536,0,0
2117,-0.033197887414483,-1.1532,0,0
2118,-0.033197888714051,-1.1528,0,0
2119,-0.033197890013619,-1.1524,0,0
2120,-0.033197891313187,-1.152,0,0
2121,-0.033197892612756,-1.1516,0,0
2122,-0.033197893912324,-1.1512,0,0
2123,-0.033197895211892,-1.1508,0,0
2124,-0.03319789651146,-1.1504,0,0
2125,-0.033197897811028,-1.15,0,0
2126,-0.033197899110597,-1.1496,0,0
2127,-0.033197900410165,-1.1492,0,0
2128,-0.033197901709733,-1.1488,0,0
2129,-0.033197903009301,-1.1484,0,0
2130,-0.03319790430887,-1.148,0,0
2131,-0.033197905608438,-1.1476,0,0
2132,-0.033197906908006,-1.1472,0,0
2133,-0.033197908207574,-1.1468,0,0
2134,-0.033197909507142,-1.1464,0,0
2135,-0.033197910806711,-1.146,0,0
2136,-0.033197912106279,-1.1456,0,0
2137,-0.033197913405847,-1.1452,0,0
2138,-0.033197914705415,-1.1448,0,0
2139,-0.033197916004983,-1.1444,0,0
2140,-0.033197917304552,-1.144,0,0
2141,-0.03319791860412,-1.1436,0,0
2142,-0.033197919903688,-1.1432,0,0
2143,-0.033197921203256,-1.1428,0,0
2144,-0.033197922502825,-1.1424,0,0
2145,-0.033197923802393,-1.142,0,0
2146,-0.033197925101961,-1.1416,0,0
2147,-0.033197926401529,-1.1412,0,0
2148,-0.033197927701097,-1.1408,0,0
2149,-0.033197929000666,-1.1404,0,0
2150,-0.033197930300234,-1.14,0,0
2151,-0.033197931599802,-1.1396,0,0
2152,-0.03319793289937,-1.1392,0,0
2153,-0.033197934198938,-1.1388,0,0
2154,-0.033197935498507,-1.1384,0,0
2155,-0.033197936798075,-1.138,0,0
2156,-0.033197938097643,-1.1376,0,0
2157,-0.033197939397211,-1.1372,0,0
2158,-0.03319794069678,-1.1368,0,0
2159,-0.033197941996348,-1.1364,0,0
2160,-0.033197943295916,-1.136,0,0
2161,-0.033197944595484,-1.1356,0,0
2162,-0.033197945895053,-1.1352,0,0
2163,-0.033197947194621,-1.1348,0,0
2164,-0.033197948494189,-1.1344,0,0
2165,-0.033197949793757,-1.134,0,0
2166,-0.033197951093325,-1.1336,0,0
2167,-0.033197952392894,-1.1332,0,0
2168,-0.033197953692462,-1.1328,0,0
2169,-0.03319795499203,-1.1324,0,0
2170,-0.033197956291598,-1.132,0,0
2171,-0.033197957591167,-1.1316,0,0
2172,-0.033197958890735,-1.1312,0,0
2173,-0.033197960190303,-1.1308,0,0
2174,-0.033197961489871,-1.1304,0,0
2175,-0.033197962789439,-1.13,0,0
2176,-0.033197964089007,-1.1296,0,0
2177,-0.033197965388576,-1.1292,0,0
2178,-0.033197966688144,-1.1288,0,0
2179,-0.033197967987712,-1.1284,0,0
2180,-0.03319796928728,-1.128,0,0
2181,-0.033197970586849,-1.1276,0,0
2182,-0.033197971886417,-1.1272,0,0
2183,-0.033197973185985,-1.1268,0,0
2184,-0.033197974485553,-1.1264,0,0
2185,-0.033197975785122,-1.126,0,0
2186,-0.03319797708469,-1.1256,0,0
2187,-0.033197978384258,-1.1252,0,0
2188,-0.033197979683826,-1.1248,0,0
2189,-0.033197980983394,-1.1244,0,0
2190,-0.033197982282963,-1.124,0,0
2191,-0.033197983582531,-1.1236,0,0
2192,-0.033197984882099,-1.1232,0,0
2193,-0.033197986181667,-1.1228,0,0
2194,-0.033197987481236,-1.1224,0,0
2195,-0.033197988780804,-1.122,0,0
2196,-0.033197990080372,-1.1216,0,0
2197,-0.03319799137994,-1.1212,0,0
2198,-0.033197992679508,-1.1208,0,0
2199,-0.033197993979076,-1.1204,0,0
2200,-0.033197995278645,-1.12,0,0
2201,-0.033197996578213,-1.1196,0,0
2202,-0.033197997877781,-1.1192,0,0
2203,-0.03319799917735,-1.1188,0,0
2204,-0.033198000476918,-1.1184,0,0
2205,-0.033198001776486,-1.118,0,0
2206,-0.033198003076054,-1.1176,0,0
2207,-0.033198004375622,-1.1172,0,0
2208,-0.03319800567519,-1.1168,0,0
2209,-0.033198006974759,-1.1164,0,0
2210,-0.033198008274327,-1.116,0,0
2211,-0.033198009573895,-1.1156,0,0
2212,-0.033198010873463,-1.1152,0,0
2213,-0.033198012173032,-1.1148,0,0
2214,-0.0331980134726,-1.1144,0,0
2215,-0.033198014772168,-1.114,0,0
2216,-0.033198016071736,-1.1136,0,0
2217,-0.033198017371304,-1.1132,0,0
2218,-0.033198018670872,-1.1128,0,0
2219,-0.033198019970441,-1.1124,0,0
2220,-0.033198021270009,-1.112,0,0
2221,-0.033198022569577,-1.1116,0,0
2222,-0.033198023869145,-1.1112,0,0
2223,-0.033198025168714,-1.1108,0,0
2224,-0.033198026468282,-1.1104,0,0
2225,-0.03319802776785,-1.11,0,0
2226,-0.033198029067418,-1.1096,0,0
2227,-0.033198030366987,-1.1092,0,0
2228,-0.033198031666555,-1.1088,0,0
2229,-0.033198032966123,-1.1084,0,0
2230,-0.033198034265691,-1.108,0,0
2231,-0.03319803556526,-1.1076,0,0
2232,-0.033198036864828,-1.1072,0,0
2233,-0.033198038164396,-1.1068,0,0
2234,-0.033198039463964,-1.1064,0,0
2235,-0.033198040763532,-1.106,0,0
2236,-0.033198042063101,-1.1056,0,0
2237,-0.033198043362669,-1.1052,0,0
2238,-0.033198044662237,-1.1048,0,0
2239,-0.033198045961805,-1.1044,0,0
2240,-0.033198047261374,-1.104,0,0
2241,-0.033198048560942,-1.1036,0,0
2242,-0.03319804986051,-1.1032,0,0
2243,-0.033198051160078,-1.1028,0,0
2244,-0.033198052459646,-1.1024,0,0
2245,-0.033198053759215,-1.102,0,0
2246,-0.033198055058783,-1.1016,0,0
2247,-0.033198056358351,-1.1012,0,0
2248,-0.033198057657919,-1.1008,0,0
2249,-0.033198058957487,-1.1004,0,0
2250,-0.033198060257056,-1.1,0,0
2251,-0.033198061556624,-1.0996,0,0
2252,-0.033198062856192,-1.0992,0,0
2253,-0.03319806415576,-1.0988,0,0
2254,-0.033198065455329,-1.0984,0,0
2255,-0.033198066754897,-1.098,0,0
2256,-0.033198068054465,-1.0976,0,0
2257,-0.033198069354033,-1.0972,0,0
2258,-0.033198070653601,-1.0968,0,0
2259,-0.03319807195317,-1.0964,0,0
2260,-0.033198073252738,-1.096,0,0
2261,-0.033198074552306,-1.0956,0,0
2262,-0.033198075851874,-1.0952,0,0
2263,-0.033198077151442,-1.0948,0,0
2264,-0.033198078451011,-1.0944,0,0
2265,-0.033198079750579,-1.094,0,0
2266,-0.033198081050147,-1.0936,0,0
2267,-0.033198082349715,-1.0932,0,0
2268,-0.033198083649284,-1.0928,0,0
2269,-0.033198084948852,-1.0924,0,0
2270,-0.03319808624842,-1.092,0,0
2271,-0.033198087547988,-1.0916,0,0
2272,-0.033198088847556,-1.0912,0,0
2273,-0.033198090147125,-1.0908,0,0
2274,-0.033198091446693,-1.0904,0,0
2275,-0.033198092746261,-1.09,0,0
2276,-0.033198094045829,-1.0896,0,0
2277,-0.033198095345397,-1.0892,0,0
2278,-0.033198096644966,-1.0888,0,0
2279,-0.033198097944534,-1.0884,0,0
2280,-0.033198099244102,-1.088,0,0
2281,-0.03319810054367,-1.0876,0,0
2282,-0.033198101843239,-1.0872,0,0
2283,-0.033198103142807,-1.0868,0,0
2284,-0.033198104442375,-1.0864,0,0
2285,-0.033198105741943,-1.086,0,0
2286,-0.033198107041511,-1.0856,0,0
2287,-0.03319810834108,-1.0852,0,0
2288,-0.033198109640648,-1.0848,0,0
2289,-0.033198110940216,-1.0844,0,0
2290,-0.033198112239784,-1.084,0,0
2291,-0.033198113539353,-1.0836,0,0
2292,-0.033198114838921,-1.0832,0,0
2293,-0.033198116138489,-1.0828,0,0
2294,-0.033198117438057,-1.0824,0,0
2295,-0.033198118737626,-1.082,0,0
2296,-0.033198120037194,-1.0816,0,0
2297,-0.033198121336762,-1.0812,0,0
2298,-0.03319812263633,-1.0808,0,0
2299,-0.033198123935898,-1.0804,0,0
2300,-0.033198125235466,-1.08,0,0
2301,-0.033198126535035,-1.0796,0,0
2302,-0.033198127834603,-1.0792,0,0
2303,-0.033198129134171,-1.0788,0,0
2304,-0.03319813043374,-1.0784,0,0
2305,-0.033198131733308,-1.078,0,0
2306,-0.033198133032876,-1.0776,0,0
2307,-0.033198134332444,-1.0772,0,0
2308,-0.033198135632012,-1.0768,0,0
2309,-0.03319813693158,-1.0764,0,0
2310,-0.033198138231149,-1.076,0,0
2311,-0.033198139530717,-1.0756,0,0
2312,-0.033198140830285,-1.0752,0,0
2313,-0.033198142129853,-1.0748,0,0
2314,-0.033198143429422,-1.0744,0,0
2315,-0.03319814472899,-1.074,0,0
2316,-0.033198146028558,-1.0736,0,0
2317,-0.033198147328126,-1.0732,0,0
2318,-0.033198148627694,-1.0728,0,0
2319,-0.033198149927263,-1.0724,0,0
2320,-0.033198151226831,-1.072,0,0
2321,-0.033198152526399,-1.0716,0,0
2322,-0.033198153825967,-1.0712,0,0
2323,-0.033198155125536,-1.0708,0,0
2324,-0.033198156425104,-1.0704,0,0
2325,-0.033198157724672,-1.07,0,0
2326,-0.03319815902424,-1.0696,0,0
2327,-0.033198160323808,-1.0692,0,0
2328,-0.033198161623377,-1.0688,0,0
2329,-0.033198162922945,-1.0684,0,0
2330,-0.033198164222513,-1.068,0,0
2331,-0.033198165522081,-1.0676,0,0
2332,-0.03319816682165,-1.0672,0,0
2333,-0.033198168121218,-1.0668,0,0
2334,-0.033198169420786,-1.0664,0,0
2335,-0.033198170720354,-1.066,0,0
2336,-0.033198172019922,-1.0656,0,0
2337,-0.033198173319491,-1.0652,0,0
2338,-0.033198174619059,-1.0648,0,0
2339,-0.033198175918627,-1.0644,0,0
2340,-0.033198177218195,-1.064,0,0
2341,-0.033198178517763,-1.0636,0,0
2342,-0.033198179817332,-1.0632,0,0
2343,-0.0331981811169,-1.0628,0,0
2344,-0.033198182416468,-1.0624,0,0
2345,-0.033198183716036,-1.062,0,0
2346,-0.033198185015605,-1.0616,0,0
2347,-0.033198186315173,-1.0612,0,0
2348,-0.033198187614741,-1.0608,0,0
2349,-0.033198188914309,-1.0604,0,0
2350,-0.033198190213877,-1.06,0,0
2351,-0.033198191513446,-1.0596,0,0
2352,-0.033198192813014,-1.0592,0,0
2353,-0.033198194112582,-1.0588,0,0
2354,-0.03319819541215,-1.0584,0,0
2355,-0.033198196711719,-1.058,0,0
2356,-0.033198198011287,-1.0576,0,0
2357,-0.033198199310855,-1.0572,0,0
2358,-0.033198200610423,-1.0568,0,0
2359,-0.033198201909992,-1.0564,0,0
2360,-0.03319820320956,-1.056,0,0
2361,-0.033198204509128,-1.0556,0,0
2362,-0.033198205808696,-1.0552,0,0
2363,-0.033198207108264,-1.0548,0,0
2364,-0.033198208407833,-1.0544,0,0
2365,-0.033198209707401,-1.054,0,0
2366,-0.033198211006969,-1.0536,0,0
2367,-0.033198212306537,-1.0532,0,0
2368,-0.033198213606105,-1.0528,0,0
2369,-0.033198214905674,-1.0524,0,0
2370,-0.033198216205242,-1.052,0,0
2371,-0.03319821750481,-1.0516,0,0
2372,-0.033198218804378,-1.0512,0,0
2373,-0.033198220103946,-1.0508,0,0
2374,-0.033198221403515,-1.0504,0,0
2375,-0.033198222703083,-1.05,0,0
2376,-0.033198224002651,-1.0496,0,0
2377,-0.033198225302219,-1.0492,0,0
2378,-0.033198226601787,-1.0488,0,0
2379,-0.033198227901356,-1.0484,0,0
2380,-0.033198229200924,-1.048,0,0
2381,-0.033198230500492,-1.0476,0,0
2382,-0.033198231800061,-1.0472,0,0
2383,-0.033198233099629,-1.0468,0,0
2384,-0.033198234399197,-1.0464,0,0
2385,-0.033198235698765,-1.046,0,0
2386,-0.033198236998333,-1.0456,0,0
2387,-0.033198238297902,-1.0452,0,0
2388,-0.03319823959747,-1.0448,0,0
2389,-0.033198240897038,-1.0444,0,0
2390,-0.033198242196606,-1.044,0,0
2391,-0.033198243496175,-1.0436,0,0
2392,-0.033198244795743,-1.0432,0,0
2393,-0.033198246095311,-1.0428,0,0
2394,-0.033198247394879,-1.0424,0,0
2395,-0.033198248694447,-1.042,0,0
2396,-0.033198249994016,-1.0416,0,0
2397,-0.033198251293584,-1.0412,0,0
2398,-0.033198252593152,-1.0408,0,0
2399,-0.03319825389272,-1.0404,0,0
2400,-0.033198255192288,-1.04,0,0
2401,-0.033198256491857,-1.0396,0,0
2402,-0.033198257791425,-1.0392,0,0
2403,-0.033198259090993,-1.0388,0,0
2404,-0.033198260390561,-1.0384,0,0
2405,-0.03319826169013,-1.038,0,0
2406,-0.033198262989698,-1.0376,0,0
2407,-0.033198264289266,-1.0372,0,0
2408,-0.033198265588834,-1.0368,0,0
2409,-0.033198266888402,-1.0364,0,0
2410,-0.03319826818797,-1.036,0,0
2411,-0.033198269487539,-1.0356,0,0
2412,-0.033198270787107,-1.0352,0,0
2413,-0.033198272086675,-1.0348,0,0
2414,-0.033198273386243,-1.0344,0,0
2415,-0.033198274685812,-1.034,0,0
2416,-0.03319827598538,-1.0336,0,0
2417,-0.033198277284948,-1.0332,0,0
2418,-0.033198278584516,-1.0328,0,0
2419,-0.033198279884084,-1.0324,0,0
2420,-0.033198281183653,-1.032,0,0
2421,-0.033198282483221,-1.0316,0,0
2422,-0.033198283782789,-1.0312,0,0
2423,-0.033198285082357,-1.0308,0,0
2424,-0.033198286381926,-1.0304,0,0
2425,-0.033198287681494,-1.03,0,0
2426,-0.033198288981062,-1.0296,0,0
2427,-0.03319829028063,-1.0292,0,0
2428,-0.033198291580198,-1.0288,0,0
2429,-0.033198292879767,-1.0284,0,0
2430,-0.033198294179335,-1.028,0,0
2431,-0.033198295478903,-1.0276,0,0
2432,-0.033198296778471,-1.0272,0,0
2433,-0.033198298078039,-1.0268,0,0
2434,-0.033198299377608,-1.0264,0,0
2435,-0.033198300677176,-1.026,0,0
2436,-0.033198301976744,-1.0256,0,0
2437,-0.033198303276312,-1.0252,0,0
2438,-0.033198304575881,-1.0248,0,0
2439,-0.033198305875449,-1.0244,0,0
2440,-0.033198307175017,-1.024,0,0
2441,-0.033198308474585,-1.0236,0,0
2442,-0.033198309774153,-1.0232,0,0
2443,-0.033198311073722,-1.0228,0,0
2444,-0.03319831237329,-1.0224,0,0
2445,-0.033198313672858,-1.022,0,0
2446,-0.033198314972426,-1.0216,0,0
2447,-0.033198316271994,-1.0212,0,0
2448,-0.033198317571563,-1.0208,0,0
2449,-0.033198318871131,-1.0204,0,0
2450,-0.033198320170699,-1.02,0,0
2451,-0.033198321470267,-1.0196,0,0
