id,psi,x,y,z
5701,1.9903276084907,0.1402,0,0
5702,1.9903281879234,0.1404,0,0
5703,1.9903287673558,0.1406,0,0
5704,1.990329346788,0.1408,0,0
5705,1.99032992622,0.141,0,0
5706,1.9903305056518,0.1412,0,0
5707,1.9903310850833,0.1414,0,0
5708,1.9903316645146,0.1416,0,0
5709,1.9903322439457,0.1418,0,0
5710,1.9903328233766,0.142,0,0
5711,1.9903334028072,0.1422,0,0
5712,1.9903339822376,0.1424,0,0
5713,1.9903345616677,0.1426,0,0
5714,1.9903351410977,0.1428,0,0
5715,1.9903357205274,0.143,0,0
5716,1.9903362999569,0.1432,0,0
5717,1.9903368793861,0.1434,0,0
5718,1.9903374588152,0.1436,0,0
5719,1.990338038244,0.1438,0,0
5720,1.9903386176726,0.144,0,0
5721,1.9903391971009,0.1442,0,0
5722,1.990339776529,0.1444,0,0
5723,1.9903403559569,0.1446,0,0
5724,1.9903409353846,0.1448,0,0
5725,1.990341514812,0.145,0,0
5726,1.9903420942392,0.1452,0,0
5727,1.9903426736662,0.1454,0,0
5728,1.990343253093,0.1456,0,0
5729,1.9903438325195,0.1458,0,0
5730,1.9903444119458,0.146,0,0
5731,1.9903449913718,0.1462,0,0
5732,1.9903455707977,0.1464,0,0
5733,1.9903461502233,0.1466,0,0
5734,1.9903467296487,0.1468,0,0
5735,1.9903473090739,0.147,0,0
5736,1.9903478884988,0.1472,0,0
5737,1.9903484679235,0.1474,0,0
5738,1.990349047348,0.1476,0,0
5739,1.9903496267722,0.1478,0,0
5740,1.9903502061962,0.148,0,0
5741,1.99035078562,0.1482,0,0
5742,1.9903513650436,0.1484,0,0
5743,1.9903519444669,0.1486,0,0
5744,1.99035252389,0.1488,0,0
5745,1.9903531033129,0.149,0,0
5746,1.9903536827356,0.1492,0,0
5747,1.990354262158,0.1494,0,0
5748,1.9903548415802,0.1496,0,0
5749,1.9903554210022,0.1498,0,0
5750,1.9903560004239,0.15,0,0
5751,1.9903565798454,0.1502,0,0
5752,1.9903571592667,0.1504,0,0
5753,1.9903577386878,0.1506,0,0
5754,1.9903583181086,0.1508,0,0
5755,1.9903588975292,0.151,0,0
5756,1.9903594769496,0.1512,0,0
5757,1.9903600563698,0.1514,0,0
5758,1.9903606357897,0.1516,0,0
5759,1.9903612152094,0.1518,0,0
5760,1.9903617946289,0.152,0,0
5761,1.9903623740481,0.1522,0,0
5762,1.9903629534671,0.1524,0,0
5763,1.9903635328859,0.1526,0,0
5764,1.9903641123045,0.1528,0,0
5765,1.9903646917228,0.153,0,0
5766,1.9903652711409,0.1532,0,0
5767,1.9903658505588,0.1534,0,0
5768,1.9903664299764,0.1536,0,0
5769,1.9903670093938,0.1538,0,0
5770,1.990367588811,0.154,0,0
5771,1.990368168228,0.1542,0,0
5772,1.9903687476447,0.1544,0,0
5773,1.9903693270612,0.1546,0,0
5774,1.9903699064775,0.1548,0,0
5775,1.9903704858936,0.155,0,0
5776,1.9903710653094,0.1552,0,0
5777,1.990371644725,0.1554,0,0
5778,1.9903722241404,0.1556,0,0
5779,1.9903728035555,0.1558,0,0
5780,1.9903733829704,0.156,0,0
5781,1.9903739623851,0.1562,0,0
5782,1.9903745417996,0.1564,0,0
5783,1.9903751212138,0.1566,0,0
5784,1.9903757006278,0.1568,0,0
5785,1.9903762800416,0.157,0,0
5786,1.9903768594551,0.1572,0,0
5787,1.9903774388685,0.1574,0,0
5788,1.9903780182816,0.1576,0,0
5789,1.9903785976944,0.1578,0,0
5790,1.9903791771071,0.158,0,0
5791,1.9903797565195,0.1582,0,0
5792,1.9903803359317,0.1584,0,0
5793,1.9903809153436,0.1586,0,0
5794,1.9903814947554,0.1588,0,0
5795,1.9903820741669,0.159,0,0
5796,1.9903826535781,0.1592,0,0
5797,1.9903832329892,0.1594,0,0
5798,1.9903838124,0.1596,0,0
5799,1.9903843918106,0.1598,0,0
5800,1.9903849712209,0.16,0,0
5801,1.9903855506311,0.1602,0,0
5802,1.990386130041,0.1604,0,0
5803,1.9903867094507,0.1606,0,0
5804,1.9903872888601,0.1608,0,0
5805,1.9903878682694,0.161,0,0
5806,1.9903884476783,0.1612,0,0
5807,1.9903890270871,0.1614,0,0
5808,1.9903896064957,0.1616,0,0
5809,1.990390185904,0.1618,0,0
5810,1.9903907653121,0.162,0,0
5811,1.9903913447199,0.1622,0,0
5812,1.9903919241276,0.1624,0,0
5813,1.990392503535,0.1626,0,0
5814,1.9903930829421,0.1628,0,0
5815,1.9903936623491,0.163,0,0
5816,1.9903942417558,0.1632,0,0
5817,1.9903948211623,0.1634,0,0
5818,1.9903954005686,0.1636,0,0
5819,1.9903959799746,0.1638,0,0
5820,1.9903965593804,0.164,0,0
5821,1.990397138786,0.1642,0,0
5822,1.9903977181914,0.1644,0,0
5823,1.9903982975965,0.1646,0,0
5824,1.9903988770014,0.1648,0,0
5825,1.9903994564061,0.165,0,0
5826,1.9904000358105,0.1652,0,0
5827,1.9904006152147,0.1654,0,0
5828,1.9904011946187,0.1656,0,0
5829,1.9904017740225,0.1658,0,0
5830,1.990402353426,0.166,0,0
5831,1.9904029328293,0.1662,0,0
5832,1.9904035122324,0.1664,0,0
5833,1.9904040916352,0.1666,0,0
5834,1.9904046710379,0.1668,0,0
5835,1.9904052504403,0.167,0,0
5836,1.9904058298424,0.1672,0,0
5837,1.9904064092444,0.1674,0,0
5838,1.9904069886461,0.1676,0,0
5839,1.9904075680476,0.1678,0,0
5840,1.9904081474488,0.168,0,0
5841,1.9904087268499,0.1682,0,0
5842,1.9904093062507,0.1684,0,0
5843,1.9904098856512,0.1686,0,0
5844,1.9904104650516,0.1688,0,0
5845,1.9904110444517,0.169,0,0
5846,1.9904116238516,0.1692,0,0
5847,1.9904122032513,0.1694,0,0
5848,1.9904127826507,0.1696,0,0
5849,1.9904133620499,0.1698,0,0
5850,1.9904139414489,0.17,0,0
5851,1.9904145208477,0.1702,0,0
5852,1.9904151002462,0.1704,0,0
5853,1.9904156796445,0.1706,0,0
5854,1.9904162590426,0.1708,0,0
5855,1.9904168384404,0.171,0,0
5856,1.990417417838,0.1712,0,0
5857,1.9904179972354,0.1714,0,0
5858,1.9904185766326,0.1716,0,0
5859,1.9904191560295,0.1718,0,0
5860,1.9904197354262,0.172,0,0
5861,1.9904203148227,0.1722,0,0
5862,1.9904208942189,0.1724,0,0
5863,1.990421473615,0.1726,0,0
5864,1.9904220530107,0.1728,0,0
5865,1.9904226324063,0.173,0,0
5866,1.9904232118017,0.1732,0,0
5867,1.9904237911968,0.1734,0,0
5868,1.9904243705917,0.1736,0,0
5869,1.9904249499863,0.1738,0,0
5870,1.9904255293807,0.174,0,0
5871,1.9904261087749,0.1742,0,0
5872,1.9904266881689,0.1744,0,0
5873,1.9904272675627,0.1746,0,0
5874,1.9904278469562,0.1748,0,0
5875,1.9904284263495,0.175,0,0
5876,1.9904290057425,0.1752,0,0
5877,1.9904295851354,0.1754,0,0
5878,1.990430164528,0.1756,0,0
5879,1.9904307439204,0.1758,0,0
5880,1.9904313233125,0.176,0,0
5881,1.9904319027045,0.1762,0,0
5882,1.9904324820961,0.1764,0,0
5883,1.9904330614876,0.1766,0,0
5884,1.9904336408789,0.1768,0,0
5885,1.9904342202699,0.177,0,0
5886,1.9904347996607,0.1772,0,0
5887,1.9904353790512,0.1774,0,0
5888,1.9904359584416,0.1776,0,0
5889,1.9904365378317,0.1778,0,0
5890,1.9904371172215,0.178,0,0
5891,1.9904376966112,0.1782,0,0
5892,1.9904382760006,0.1784,0,0
5893,1.9904388553898,0.1786,0,0
5894,1.9904394347788,0.1788,0,0
5895,1.9904400141675,0.179,0,0
5896,1.990440593556,0.1792,0,0
5897,1.9904411729443,0.1794,0,0
5898,1.9904417523324,0.1796,0,0
5899,1.9904423317202,0.1798,0,0
5900,1.9904429111078,0.18,0,0
5901,1.9904434904952,0.1802,0,0
5902,1.9904440698823,0.1804,0,0
5903,1.9904446492692,0.1806,0,0
5904,1.9904452286559,0.1808,0,0
5905,1.9904458080424,0.181,0,0
5906,1.9904463874286,0.1812,0,0
5907,1.9904469668146,0.1814,0,0
5908,1.9904475462004,0.1816,0,0
5909,1.990448125586,0.1818,0,0
5910,1.9904487049713,0.182,0,0
5911,1.9904492843564,0.1822,0,0
5912,1.9904498637413,0.1824,0,0
5913,1.9904504431259,0.1826,0,0
5914,1.9904510225103,0.1828,0,0
5915,1.9904516018945,0.183,0,0
5916,1.9904521812785,0.1832,0,0
5917,1.9904527606622,0.1834,0,0
5918,1.9904533400457,0.1836,0,0
5919,1.990453919429,0.1838,0,0
5920,1.990454498812,0.184,0,0
5921,1.9904550781949,0.1842,0,0
5922,1.9904556575775,0.1844,0,0
5923,1.9904562369598,0.1846,0,0
5924,1.990456816342,0.1848,0,0
5925,1.9904573957239,0.185,0,0
5926,1.9904579751056,0.1852,0,0
5927,1.990458554487,0.1854,0,0
5928,1.9904591338682,0.1856,0,0
5929,1.9904597132492,0.1858,0,0
5930,1.99046029263,0.186,0,0
5931,1.9904608720106,0.1862,0,0
5932,1.9904614513909,0.1864,0,0
5933,1.990462030771,0.1866,0,0
5934,1.9904626101508,0.1868,0,0
5935,1.9904631895305,0.187,0,0
5936,1.9904637689099,0.1872,0,0
5937,1.9904643482891,0.1874,0,0
5938,1.990464927668,0.1876,0,0
5939,1.9904655070467,0.1878,0,0
5940,1.9904660864252,0.188,0,0
5941,1.9904666658035,0.1882,0,0
5942,1.9904672451815,0.1884,0,0
5943,1.9904678245594,0.1886,0,0
5944,1.990468403937,0.1888,0,0
5945,1.9904689833143,0.189,0,0
5946,1.9904695626914,0.1892,0,0
5947,1.9904701420683,0.1894,0,0
5948,1.990470721445,0.1896,0,0
5949,1.9904713008215,0.1898,0,0
5950,1.9904718801977,0.19,0,0
5951,1.9904724595737,0.1902,0,0
5952,1.9904730389495,0.1904,0,0
5953,1.990473618325,0.1906,0,0
5954,1.9904741977003,0.1908,0,0
5955,1.9904747770754,0.191,0,0
5956,1.9904753564502,0.1912,0,0
5957,1.9904759358249,0.1914,0,0
5958,1.9904765151993,0.1916,0,0
5959,1.9904770945734,0.1918,0,0
5960,1.9904776739474,0.192,0,0
5961,1.9904782533211,0.1922,0,0
5962,1.9904788326946,0.1924,0,0
5963,1.9904794120679,0.1926,0,0
5964,1.9904799914409,0.1928,0,0
5965,1.9904805708137,0.193,0,0
5966,1.9904811501863,0.1932,0,0
5967,1.9904817295586,0.1934,0,0
5968,1.9904823089308,0.1936,0,0
5969,1.9904828883027,0.1938,0,0
5970,1.9904834676743,0.194,0,0
5971,1.9904840470458,0.1942,0,0
5972,1.990484626417,0.1944,0,0
5973,1.990485205788,0.1946,0,0
5974,1.9904857851587,0.1948,0,0
5975,1.9904863645293,0.195,0,0
5976,1.9904869438996,0.1952,0,0
5977,1.9904875232697,0.1954,0,0
5978,1.9904881026395,0.1956,0,0
5979,1.9904886820091,0.1958,0,0
5980,1.9904892613785,0.196,0,0
5981,1.9904898407477,0.1962,0,0
5982,1.9904904201166,0.1964,0,0
5983,1.9904909994853,0.1966,0,0
5984,1.9904915788538,0.1968,0,0
5985,1.9904921582221,0.197,0,0
5986,1.9904927375901,0.1972,0,0
5987,1.9904933169579,0.1974,0,0
5988,1.9904938963255,0.1976,0,0
5989,1.9904944756928,0.1978,0,0
5990,1.9904950550599,0.198,0,0
5991,1.9904956344268,0.1982,0,0
5992,1.9904962137935,0.1984,0,0
5993,1.9904967931599,0.1986,0,0
5994,1.9904973725261,0.1988,0,0
5995,1.9904979518921,0.199,0,0
5996,1.9904985312579,0.1992,0,0
5997,1.9904991106234,0.1994,0,0
5998,1.9904996899887,0.1996,0,0
5999,1.9905002693538,0.1998,0,0
6000,1.9905008487186,0.2,0,0
6001,1.9905014280832,0.2002,0,0
6002,1.9905020074476,0.2004,0,0
6003,1.9905025868118,0.2006,0,0
6004,1.9905031661757,0.2008,0,0
6005,1.9905037455394,0.201,0,0
6006,1.9905043249029,0.2012,0,0
6007,1.9905049042661,0.2014,0,0
6008,1.9905054836291,0.2016,0,0
6009,1.9905060629919,0.2018,0,0
6010,1.9905066423545,0.202,0,0
6011,1.9905072217168,0.2022,0,0
6012,1.990507801079,0.2024,0,0
6013,1.9905083804408,0.2026,0,0
6014,1.9905089598025,0.2028,0,0
6015,1.9905095391639,0.203,0,0
6016,1.9905101185251,0.2032,0,0
6017,1.9905106978861,0.2034,0,0
6018,1.9905112772468,0.2036,0,0
6019,1.9905118566074,0.2038,0,0
6020,1.9905124359677,0.204,0,0
6021,1.9905130153277,0.2042,0,0
6022,1.9905135946876,0.2044,0,0
6023,1.9905141740472,0.2046,0,0
6024,1.9905147534065,0.2048,0,0
6025,1.9905153327657,0.205,0,0
6026,1.9905159121246,0.2052,0,0
6027,1.9905164914833,0.2054,0,0
6028,1.9905170708418,0.2056,0,0
6029,1.9905176502,0.2058,0,0
6030,1.990518229558,0.206,0,0
6031,1.9905188089158,0.2062,0,0
6032,1.9905193882734,0.2064,0,0
6033,1.9905199676307,0.2066,0,0
6034,1.9905205469878,0.2068,0,0
6035,1.9905211263447,0.207,0,0
6036,1.9905217057014,0.2072,0,0
6037,1.9905222850578,0.2074,0,0
6038,1.990522864414,0.2076,0,0
6039,1.9905234437699,0.2078,0,0
6040,1.9905240231257,0.208,0,0
6041,1.9905246024812,0.2082,0,0
6042,1.9905251818365,0.2084,0,0
6043,1.9905257611915,0.2086,0,0
6044,1.9905263405464,0.2088,0,0
6045,1.990526919901,0.209,0,0
6046,1.9905274992553,0.2092,0,0
6047,1.9905280786095,0.2094,0,0
6048,1.9905286579634,0.2096,0,0
6049,1.9905292373171,0.2098,0,0
6050,1.9905298166706,0.21,0,0
6051,1.9905303960238,0.2102,0,0
6052,1.9905309753768,0.2104,0,0
6053,1.9905315547296,0.2106,0,0
6054,1.9905321340821,0.2108,0,0
6055,1.9905327134345,0.211,0,0
6056,1.9905332927866,0.2112,0,0
6057,1.9905338721384,0.2114,0,0
6058,1.9905344514901,0.2116,0,0
6059,1.9905350308415,0.2118,0,0
6060,1.9905356101927,0.212,0,0
6061,1.9905361895436,0.2122,0,0
6062,1.9905367688944,0.2124,0,0
6063,1.9905373482449,0.2126,0,0
6064,1.9905379275951,0.2128,0,0
6065,1.9905385069452,0.213,0,0
6066,1.990539086295,0.2132,0,0
6067,1.9905396656446,0.2134,0,0
6068,1.990540244994,0.2136,0,0
6069,1.9905408243431,0.2138,0,0
6070,1.990541403692,0.214,0,0
6071,1.9905419830407,0.2142,0,0
6072,1.9905425623892,0.2144,0,0
6073,1.9905431417374,0.2146,0,0
6074,1.9905437210854,0.2148,0,0
6075,1.9905443004332,0.215,0,0
6076,1.9905448797807,0.2152,0,0
6077,1.990545459128,0.2154,0,0
6078,1.9905460384751,0.2156,0,0
6079,1.990546617822,0.2158,0,0
6080,1.9905471971686,0.216,0,0
6081,1.990547776515,0.2162,0,0
6082,1.9905483558612,0.2164,0,0
6083,1.9905489352072,0.2166,0,0
6084,1.9905495145529,0.2168,0,0
6085,1.9905500938984,0.217,0,0
6086,1.9905506732437,0.2172,0,0
6087,1.9905512525887,0.2174,0,0
6088,1.9905518319335,0.2176,0,0
6089,1.9905524112781,0.2178,0,0
6090,1.9905529906225,0.218,0,0
6091,1.9905535699666,0.2182,0,0
6092,1.9905541493105,0.2184,0,0
6093,1.9905547286542,0.2186,0,0
6094,1.9905553079976,0.2188,0,0
6095,1.9905558873409,0.219,0,0
6096,1.9905564666839,0.2192,0,0
6097,1.9905570460266,0.2194,0,0
6098,1.9905576253692,0.2196,0,0
6099,1.9905582047115,0.2198,0,0
6100,1.9905587840536,0.22,0,0
6101,1.9905593633954,0.2202,0,0
6102,1.9905599427371,0.2204,0,0
6103,1.9905605220785,0.2206,0,0
6104,1.9905611014196,0.2208,0,0
6105,1.9905616807606,0.221,0,0
6106,1.9905622601013,0.2212,0,0
6107,1.9905628394418,0.2214,0,0
6108,1.9905634187821,0.2216,0,0
6109,1.9905639981221,0.2218,0,0
6110,1.9905645774619,0.222,0,0
6111,1.9905651568015,0.2222,0,0
6112,1.9905657361408,0.2224,0,0
6113,1.99056631548,0.2226,0,0
6114,1.9905668948189,0.2228,0,0
6115,1.9905674741575,0.223,0,0
6116,1.990568053496,0.2232,0,0
6117,1.9905686328342,0.2234,0,0
6118,1.9905692121722,0.2236,0,0
6119,1.99056979151,0.2238,0,0
6120,1.9905703708475,0.224,0,0
6121,1.9905709501848,0.2242,0,0
6122,1.9905715295219,0.2244,0,0
6123,1.9905721088587,0.2246,0,0
6124,1.9905726881953,0.2248,0,0
6125,1.9905732675317,0.225,0,0
6126,1.9905738468679,0.2252,0,0
6127,1.9905744262039,0.2254,0,0
6128,1.9905750055396,0.2256,0,0
6129,1.9905755848751,0.2258,0,0
6130,1.9905761642103,0.226,0,0
6131,1.9905767435453,0.2262,0,0
6132,1.9905773228801,0.2264,0,0
6133,1.9905779022147,0.2266,0,0
6134,1.9905784815491,0.2268,0,0
6135,1.9905790608832,0.227,0,0
6136,1.9905796402171,0.2272,0,0
6137,1.9905802195507,0.2274,0,0
6138,1.9905807988842,0.2276,0,0
6139,1.9905813782174,0.2278,0,0
6140,1.9905819575504,0.228,0,0
6141,1.9905825368831,0.2282,0,0
6142,1.9905831162157,0.2284,0,0
6143,1.990583695548,0.2286,0,0
6144,1.99058427488,0.2288,0,0
6145,1.9905848542119,0.229,0,0
6146,1.9905854335435,0.2292,0,0
6147,1.9905860128749,0.2294,0,0
6148,1.9905865922061,0.2296,0,0
6149,1.990587171537,0.2298,0,0
6150,1.9905877508677,0.23,0,0
6151,1.9905883301982,0.2302,0,0
6152,1.9905889095284,0.2304,0,0
6153,1.9905894888585,0.2306,0,0
6154,1.9905900681882,0.2308,0,0
6155,1.9905906475178,0.231,0,0
6156,1.9905912268472,0.2312,0,0
6157,1.9905918061763,0.2314,0,0
6158,1.9905923855052,0.2316,0,0
6159,1.9905929648338,0.2318,0,0
6160,1.9905935441623,0.232,0,0
6161,1.9905941234905,0.2322,0,0
6162,1.9905947028184,0.2324,0,0
6163,1.9905952821462,0.2326,0,0
6164,1.9905958614737,0.2328,0,0
6165,1.990596440801,0.233,0,0
6166,1.9905970201281,0.2332,0,0
6167,1.9905975994549,0.2334,0,0
6168,1.9905981787815,0.2336,0,0
6169,1.9905987581079,0.2338,0,0
6170,1.9905993374341,0.234,0,0
6171,1.99059991676,0.2342,0,0
6172,1.9906004960857,0.2344,0,0
6173,1.9906010754112,0.2346,0,0
6174,1.9906016547364,0.2348,0,0
6175,1.9906022340614,0.235,0,0
6176,1.9906028133862,0.2352,0,0
6177,1.9906033927108,0.2354,0,0
6178,1.9906039720351,0.2356,0,0
6179,1.9906045513592,0.2358,0,0
6180,1.9906051306831,0.236,0,0
6181,1.9906057100068,0.2362,0,0
6182,1.9906062893302,0.2364,0,0
6183,1.9906068686534,0.2366,0,0
6184,1.9906074479764,0.2368,0,0
6185,1.9906080272991,0.237,0,0
6186,1.9906086066216,0.2372,0,0
6187,1.9906091859439,0.2374,0,0
6188,1.990609765266,0.2376,0,0
6189,1.9906103445878,0.2378,0,0
6190,1.9906109239094,0.238,0,0
6191,1.9906115032308,0.2382,0,0
6192,1.9906120825519,0.2384,0,0
6193,1.9906126618729,0.2386,0,0
6194,1.9906132411936,0.2388,0,0
6195,1.990613820514,0.239,0,0
6196,1.9906143998343,0.2392,0,0
6197,1.9906149791543,0.2394,0,0
6198,1.9906155584741,0.2396,0,0
6199,1.9906161377936,0.2398,0,0
6200,1.9906167171129,0.24,0,0
6201,1.990617296432,0.2402,0,0
6202,1.9906178757509,0.2404,0,0
6203,1.9906184550696,0.2406,0,0
6204,1.990619034388,0.2408,0,0
6205,1.9906196137062,0.241,0,0
6206,1.9906201930242,0.2412,0,0
6207,1.9906207723419,0.2414,0,0
6208,1.9906213516594,0.2416,0,0
6209,1.9906219309767,0.2418,0,0
6210,1.9906225102937,0.242,0,0
6211,1.9906230896106,0.2422,0,0
6212,1.9906236689272,0.2424,0,0
6213,1.9906242482435,0.2426,0,0
6214,1.9906248275597,0.2428,0,0
6215,1.9906254068756,0.243,0,0
6216,1.9906259861913,0.2432,0,0
6217,1.9906265655067,0.2434,0,0
6218,1.990627144822,0.2436,0,0
6219,1.990627724137,0.2438,0,0
6220,1.9906283034518,0.244,0,0
6221,1.9906288827663,0.2442,0,0
6222,1.9906294620806,0.2444,0,0
6223,1.9906300413947,0.2446,0,0
6224,1.9906306207086,0.2448,0,0
6225,1.9906312000223,0.245,0,0
6226,1.9906317793357,0.2452,0,0
6227,1.9906323586489,0.2454,0,0
6228,1.9906329379618,0.2456,0,0
6229,1.9906335172745,0.2458,0,0
6230,1.9906340965871,0.246,0,0
6231,1.9906346758993,0.2462,0,0
6232,1.9906352552114,0.2464,0,0
6233,1.9906358345232,0.2466,0,0
6234,1.9906364138348,0.2468,0,0
6235,1.9906369931462,0.247,0,0
6236,1.9906375724573,0.2472,0,0
6237,1.9906381517682,0.2474,0,0
6238,1.9906387310789,0.2476,0,0
6239,1.9906393103894,0.2478,0,0
6240,1.9906398896996,0.248,0,0
6241,1.9906404690096,0.2482,0,0
6242,1.9906410483194,0.2484,0,0
6243,1.9906416276289,0.2486,0,0
6244,1.9906422069382,0.2488,0,0
6245,1.9906427862473,0.249,0,0
6246,1.9906433655562,0.2492,0,0
6247,1.9906439448648,0.2494,0,0
6248,1.9906445241732,0.2496,0,0
6249,1.9906451034814,0.2498,0,0
6250,1.9906456827894,0.25,0,0
6251,1.9906462620971,0.2502,0,0
6252,1.9906468414046,0.2504,0,0
6253,1.9906474207119,0.2506,0,0
6254,1.9906480000189,0.2508,0,0
6255,1.9906485793257,0.251,0,0
6256,1.9906491586323,0.2512,0,0
6257,1.9906497379387,0.2514,0,0
6258,1.9906503172448,0.2516,0,0
6259,1.9906508965507,0.2518,0,0
6260,1.9906514758564,0.252,0,0
6261,1.9906520551618,0.2522,0,0
6262,1.9906526344671,0.2524,0,0
6263,1.990653213772,0.2526,0,0
6264,1.9906537930768,0.2528,0,0
6265,1.9906543723814,0.253,0,0
6266,1.9906549516857,0.2532,0,0
6267,1.9906555309898,0.2534,0,0
6268,1.9906561102936,0.2536,0,0
6269,1.9906566895972,0.2538,0,0
6270,1.9906572689007,0.254,0,0
6271,1.9906578482038,0.2542,0,0
6272,1.9906584275068,0.2544,0,0
6273,1.9906590068095,0.2546,0,0
6274,1.990659586112,0.2548,0,0
6275,1.9906601654143,0.255,0,0
6276,1.9906607447163,0.2552,0,0
6277,1.9906613240181,0.2554,0,0
6278,1.9906619033197,0.2556,0,0
6279,1.990662482621,0.2558,0,0
6280,1.9906630619222,0.256,0,0
6281,1.9906636412231,0.2562,0,0
6282,1.9906642205237,0.2564,0,0
6283,1.9906647998242,0.2566,0,0
6284,1.9906653791244,0.2568,0,0
6285,1.9906659584244,0.257,0,0
6286,1.9906665377242,0.2572,0,0
6287,1.9906671170237,0.2574,0,0
6288,1.990667696323,0.2576,0,0
6289,1.9906682756221,0.2578,0,0
6290,1.9906688549209,0.258,0,0
6291,1.9906694342196,0.2582,0,0
6292,1.990670013518,0.2584,0,0
6293,1.9906705928161,0.2586,0,0
6294,1.9906711721141,0.2588,0,0
6295,1.9906717514118,0.259,0,0
6296,1.9906723307093,0.2592,0,0
6297,1.9906729100065,0.2594,0,0
6298,1.9906734893036,0.2596,0,0
6299,1.9906740686004,0.2598,0,0
6300,1.990674647897,0.26,0,0
6301,1.9906752271933,0.2602,0,0
6302,1.9906758064894,0.2604,0,0
6303,1.9906763857853,0.2606,0,0
6304,1.990676965081,0.2608,0,0
6305,1.9906775443764,0.261,0,0
6306,1.9906781236716,0.2612,0,0
6307,1.9906787029666,0.2614,0,0
6308,1.9906792822614,0.2616,0,0
6309,1.9906798615559,0.2618,0,0
6310,1.9906804408502,0.262,0,0
6311,1.9906810201443,0.2622,0,0
6312,1.9906815994381,0.2624,0,0
6313,1.9906821787318,0.2626,0,0
6314,1.9906827580252,0.2628,0,0
6315,1.9906833373183,0.263,0,0
6316,1.9906839166113,0.2632,0,0
6317,1.990684495904,0.2634,0,0
6318,1.9906850751964,0.2636,0,0
6319,1.9906856544887,0.2638,0,0
6320,1.9906862337807,0.264,0,0
6321,1.9906868130725,0.2642,0,0
6322,1.9906873923641,0.2644,0,0
6323,1.9906879716554,0.2646,0,0
6324,1.9906885509466,0.2648,0,0
6325,1.9906891302375,0.265,0,0
6326,1.9906897095281,0.2652,0,0
6327,1.9906902888186,0.2654,0,0
6328,1.9906908681088,0.2656,0,0
6329,1.9906914473987,0.2658,0,0
6330,1.9906920266885,0.266,0,0
6331,1.990692605978,0.2662,0,0
6332,1.9906931852673,0.2664,0,0
6333,1.9906937645564,0.2666,0,0
6334,1.9906943438452,0.2668,0,0
6335,1.9906949231338,0.267,0,0
6336,1.9906955024222,0.2672,0,0
6337,1.9906960817104,0.2674,0,0
6338,1.9906966609983,0.2676,0,0
6339,1.990697240286,0.2678,0,0
6340,1.9906978195735,0.268,0,0
6341,1.9906983988608,0.2682,0,0
6342,1.9906989781478,0.2684,0,0
6343,1.9906995574346,0.2686,0,0
6344,1.9907001367211,0.2688,0,0
6345,1.9907007160075,0.269,0,0
6346,1.9907012952936,0.2692,0,0
6347,1.9907018745795,0.2694,0,0
6348,1.9907024538651,0.2696,0,0
6349,1.9907030331506,0.2698,0,0
6350,1.9907036124358,0.27,0,0
6351,1.9907041917207,0.2702,0,0
6352,1.9907047710055,0.2704,0,0
6353,1.99070535029,0.2706,0,0
6354,1.9907059295743,0.2708,0,0
6355,1.9907065088584,0.271,0,0
6356,1.9907070881422,0.2712,0,0
6357,1.9907076674258,0.2714,0,0
6358,1.9907082467092,0.2716,0,0
6359,1.9907088259923,0.2718,0,0
6360,1.9907094052753,0.272,0,0
6361,1.990709984558,0.2722,0,0
6362,1.9907105638404,0.2724,0,0
6363,1.9907111431227,0.2726,0,0
6364,1.9907117224047,0.2728,0,0
6365,1.9907123016865,0.273,0,0
6366,1.9907128809681,0.2732,0,0
6367,1.9907134602494,0.2734,0,0
6368,1.9907140395305,0.2736,0,0
6369,1.9907146188114,0.2738,0,0
6370,1.990715198092,0.274,0,0
6371,1.9907157773725,0.2742,0,0
6372,1.9907163566527,0.2744,0,0
6373,1.9907169359326,0.2746,0,0
6374,1.9907175152124,0.2748,0,0
6375,1.9907180944919,0.275,0,0
6376,1.9907186737712,0.2752,0,0
6377,1.9907192530502,0.2754,0,0
6378,1.9907198323291,0.2756,0,0
6379,1.9907204116077,0.2758,0,0
6380,1.990720990886,0.276,0,0
6381,1.9907215701642,0.2762,0,0
6382,1.9907221494421,0.2764,0,0
6383,1.9907227287198,0.2766,0,0
6384,1.9907233079973,0.2768,0,0
6385,1.9907238872745,0.277,0,0
6386,1.9907244665515,0.2772,0,0
6387,1.9907250458283,0.2774,0,0
6388,1.9907256251049,0.2776,0,0
6389,1.9907262043812,0.2778,0,0
6390,1.9907267836573,0.278,0,0
6391,1.9907273629332,0.2782,0,0
6392,1.9907279422088,0.2784,0,0
6393,1.9907285214843,0.2786,0,0
6394,1.9907291007594,0.2788,0,0
6395,1.9907296800344,0.279,0,0
6396,1.9907302593091,0.2792,0,0
6397,1.9907308385837,0.2794,0,0
6398,1.9907314178579,0.2796,0,0
6399,1.990731997132,0.2798,0,0
6400,1.9907325764058,0.28,0,0
6401,1.9907331556794,0.2802,0,0
6402,1.9907337349528,0.2804,0,0
6403,1.9907343142259,0.2806,0,0
6404,1.9907348934989,0.2808,0,0
6405,1.9907354727715,0.281,0,0
6406,1.990736052044,0.2812,0,0
6407,1.9907366313162,0.2814,0,0
6408,1.9907372105883,0.2816,0,0
6409,1.99073778986,0.2818,0,0
6410,1.9907383691316,0.282,0,0
