cp,id,x,y,z
0.14635136360967,5697,0.1394,0,0
0.14635142110978,5698,0.1396,0,0
0.14635147860989,5699,0.1398,0,0
0.14635153610997,5700,0.14,0,0
0.14635159361005,5701,0.1402,0,0
0.14635165111011,5702,0.1404,0,0
0.14635170861016,5703,0.1406,0,0
0.1463517661102,5704,0.1408,0,0
0.14635182361022,5705,0.141,0,0
0.14635188111023,5706,0.1412,0,0
0.14635193861023,5707,0.1414,0,0
0.14635199611021,5708,0.1416,0,0
0.14635205361018,5709,0.1418,0,0
0.14635211111014,5710,0.142,0,0
0.14635216861008,5711,0.1422,0,0
0.14635222611001,5712,0.1424,0,0
0.14635228360992,5713,0.1426,0,0
0.14635234110983,5714,0.1428,0,0
0.14635239860972,5715,0.143,0,0
0.14635245610959,5716,0.1432,0,0
0.14635251360946,5717,0.1434,0,0
0.14635257110931,5718,0.1436,0,0
0.14635262860914,5719,0.1438,0,0
0.14635268610897,5720,0.144,0,0
0.14635274360878,5721,0.1442,0,0
0.14635280110858,5722,0.1444,0,0
0.14635285860836,5723,0.1446,0,0
0.14635291610813,5724,0.1448,0,0
0.14635297360789,5725,0.145,0,0
0.14635303110763,5726,0.1452,0,0
0.14635308860736,5727,0.1454,0,0
0.14635314610708,5728,0.1456,0,0
0.14635320360678,5729,0.1458,0,0
0.14635326110647,5730,0.146,0,0
0.14635331860615,5731,0.1462,0,0
0.14635337610581,5732,0.1464,0,0
0.14635343360547,5733,0.1466,0,0
0.1463534911051,5734,0.1468,0,0
0.14635354860473,5735,0.147,0,0
0.14635360610434,5736,0.1472,0,0
0.14635366360394,5737,0.1474,0,0
0.14635372110352,5738,0.1476,0,0
0.14635377860309,5739,0.1478,0,0
0.14635383610265,5740,0.148,0,0
0.1463538936022,5741,0.1482,0,0
0.14635395110173,5742,0.1484,0,0
0.14635400860125,5743,0.1486,0,0
0.14635406610075,5744,0.1488,0,0
0.14635412360024,5745,0.149,0,0
0.14635418109972,5746,0.1492,0,0
0.14635423859919,5747,0.1494,0,0
0.14635429609864,5748,0.1496,0,0
0.14635435359808,5749,0.1498,0,0
0.1463544110975,5750,0.15,0,0
0.14635446859692,5751,0.1502,0,0
0.14635452609631,5752,0.1504,0,0
0.1463545835957,5753,0.1506,0,0
0.14635464109507,5754,0.1508,0,0
0.14635469859443,5755,0.151,0,0
0.14635475609378,5756,0.1512,0,0
0.14635481359311,5757,0.1514,0,0
0.14635487109243,5758,0.1516,0,0
0.14635492859174,5759,0.1518,0,0
0.14635498609103,5760,0.152,0,0
0.14635504359031,5761,0.1522,0,0
0.14635510108958,5762,0.1524,0,0
0.14635515858883,5763,0.1526,0,0
0.14635521608807,5764,0.1528,0,0
0.1463552735873,5765,0.153,0,0
0.14635533108651,5766,0.1532,0,0
0.14635538858571,5767,0.1534,0,0
0.1463554460849,5768,0.1536,0,0
0.14635550358407,5769,0.1538,0,0
0.14635556108323,5770,0.154,0,0
0.14635561858238,5771,0.1542,0,0
0.14635567608151,5772,0.1544,0,0
0.14635573358063,5773,0.1546,0,0
0.14635579107974,5774,0.1548,0,0
0.14635584857884,5775,0.155,0,0
0.14635590607792,5776,0.1552,0,0
0.14635596357698,5777,0.1554,0,0
0.14635602107604,5778,0.1556,0,0
0.14635607857508,5779,0.1558,0,0
0.14635613607411,5780,0.156,0,0
0.14635619357312,5781,0.1562,0,0
0.14635625107212,5782,0.1564,0,0
0.14635630857111,5783,0.1566,0,0
0.14635636607009,5784,0.1568,0,0
0.14635642356905,5785,0.157,0,0
0.146356481068,5786,0.1572,0,0
0.14635653856693,5787,0.1574,0,0
0.14635659606586,5788,0.1576,0,0
0.14635665356477,5789,0.1578,0,0
0.14635671106366,5790,0.158,0,0
0.14635676856254,5791,0.1582,0,0
0.14635682606141,5792,0.1584,0,0
0.14635688356027,5793,0.1586,0,0
0.14635694105911,5794,0.1588,0,0
0.14635699855794,5795,0.159,0,0
0.14635705605676,5796,0.1592,0,0
0.14635711355556,5797,0.1594,0,0
0.14635717105435,5798,0.1596,0,0
0.14635722855313,5799,0.1598,0,0
0.14635728605189,5800,0.16,0,0
0.14635734355064,5801,0.1602,0,0
0.14635740104938,5802,0.1604,0,0
0.1463574585481,5803,0.1606,0,0
0.14635751604681,5804,0.1608,0,0
0.14635757354551,5805,0.161,0,0
0.1463576310442,5806,0.1612,0,0
0.14635768854287,5807,0.1614,0,0
0.14635774604152,5808,0.1616,0,0
0.14635780354017,5809,0.1618,0,0
0.1463578610388,5810,0.162,0,0
0.14635791853742,5811,0.1622,0,0
0.14635797603602,5812,0.1624,0,0
0.14635803353461,5813,0.1626,0,0
0.14635809103319,5814,0.1628,0,0
0.14635814853176,5815,0.163,0,0
0.14635820603031,5816,0.1632,0,0
0.14635826352885,5817,0.1634,0,0
0.14635832102738,5818,0.1636,0,0
0.14635837852589,5819,0.1638,0,0
0.14635843602439,5820,0.164,0,0
0.14635849352287,5821,0.1642,0,0
0.14635855102135,5822,0.1644,0,0
0.1463586085198,5823,0.1646,0,0
0.14635866601825,5824,0.1648,0,0
0.14635872351668,5825,0.165,0,0
0.1463587810151,5826,0.1652,0,0
0.14635883851351,5827,0.1654,0,0
0.1463588960119,5828,0.1656,0,0
0.14635895351028,5829,0.1658,0,0
0.14635901100865,5830,0.166,0,0
0.14635906850701,5831,0.1662,0,0
0.14635912600535,5832,0.1664,0,0
0.14635918350367,5833,0.1666,0,0
0.14635924100199,5834,0.1668,0,0
0.14635929850029,5835,0.167,0,0
0.14635935599858,5836,0.1672,0,0
0.14635941349685,5837,0.1674,0,0
0.14635947099511,5838,0.1676,0,0
0.14635952849336,5839,0.1678,0,0
0.1463595859916,5840,0.168,0,0
0.14635964348982,5841,0.1682,0,0
0.14635970098803,5842,0.1684,0,0
0.14635975848622,5843,0.1686,0,0
0.1463598159844,5844,0.1688,0,0
0.14635987348257,5845,0.169,0,0
0.14635993098073,5846,0.1692,0,0
0.14635998847887,5847,0.1694,0,0
0.146360045977,5848,0.1696,0,0
0.14636010347512,5849,0.1698,0,0
0.14636016097322,5850,0.17,0,0
0.14636021847131,5851,0.1702,0,0
0.14636027596939,5852,0.1704,0,0
0.14636033346745,5853,0.1706,0,0
0.1463603909655,5854,0.1708,0,0
0.14636044846354,5855,0.171,0,0
0.14636050596156,5856,0.1712,0,0
0.14636056345957,5857,0.1714,0,0
0.14636062095757,5858,0.1716,0,0
0.14636067845556,5859,0.1718,0,0
0.14636073595353,5860,0.172,0,0
0.14636079345148,5861,0.1722,0,0
0.14636085094943,5862,0.1724,0,0
0.14636090844736,5863,0.1726,0,0
0.14636096594528,5864,0.1728,0,0
0.14636102344318,5865,0.173,0,0
0.14636108094108,5866,0.1732,0,0
0.14636113843896,5867,0.1734,0,0
0.14636119593682,5868,0.1736,0,0
0.14636125343467,5869,0.1738,0,0
0.14636131093251,5870,0.174,0,0
0.14636136843034,5871,0.1742,0,0
0.14636142592815,5872,0.1744,0,0
0.14636148342595,5873,0.1746,0,0
0.14636154092374,5874,0.1748,0,0
0.14636159842151,5875,0.175,0,0
0.14636165591927,5876,0.1752,0,0
0.14636171341702,5877,0.1754,0,0
0.14636177091475,5878,0.1756,0,0
0.14636182841247,5879,0.1758,0,0
0.14636188591018,5880,0.176,0,0
0.14636194340788,5881,0.1762,0,0
0.14636200090556,5882,0.1764,0,0
0.14636205840323,5883,0.1766,0,0
0.14636211590088,5884,0.1768,0,0
0.14636217339852,5885,0.177,0,0
0.14636223089615,5886,0.1772,0,0
0.14636228839377,5887,0.1774,0,0
0.14636234589137,5888,0.1776,0,0
0.14636240338896,5889,0.1778,0,0
0.14636246088653,5890,0.178,0,0
0.1463625183841,5891,0.1782,0,0
0.14636257588165,5892,0.1784,0,0
0.14636263337918,5893,0.1786,0,0
0.14636269087671,5894,0.1788,0,0
0.14636274837422,5895,0.179,0,0
0.14636280587171,5896,0.1792,0,0
0.1463628633692,5897,0.1794,0,0
0.14636292086667,5898,0.1796,0,0
0.14636297836412,5899,0.1798,0,0
0.14636303586157,5900,0.18,0,0
0.146363093359,5901,0.1802,0,0
0.14636315085642,5902,0.1804,0,0
0.14636320835382,5903,0.1806,0,0
0.14636326585121,5904,0.1808,0,0
0.14636332334859,5905,0.181,0,0
0.14636338084596,5906,0.1812,0,0
0.14636343834331,5907,0.1814,0,0
0.14636349584065,5908,0.1816,0,0
0.14636355333797,5909,0.1818,0,0
0.14636361083529,5910,0.182,0,0
0.14636366833259,5911,0.1822,0,0
0.14636372582987,5912,0.1824,0,0
0.14636378332715,5913,0.1826,0,0
0.14636384082441,5914,0.1828,0,0
0.14636389832165,5915,0.183,0,0
0.14636395581889,5916,0.1832,0,0
0.14636401331611,5917,0.1834,0,0
0.14636407081331,5918,0.1836,0,0
0.14636412831051,5919,0.1838,0,0
0.14636418580769,5920,0.184,0,0
0.14636424330486,5921,0.1842,0,0
0.14636430080201,5922,0.1844,0,0
0.14636435829915,5923,0.1846,0,0
0.14636441579628,5924,0.1848,0,0
0.1463644732934,5925,0.185,0,0
0.1463645307905,5926,0.1852,0,0
0.14636458828759,5927,0.1854,0,0
0.14636464578466,5928,0.1856,0,0
0.14636470328173,5929,0.1858,0,0
0.14636476077878,5930,0.186,0,0
0.14636481827581,5931,0.1862,0,0
0.14636487577284,5932,0.1864,0,0
0.14636493326985,5933,0.1866,0,0
0.14636499076684,5934,0.1868,0,0
0.14636504826383,5935,0.187,0,0
0.1463651057608,5936,0.1872,0,0
0.14636516325776,5937,0.1874,0,0
0.1463652207547,5938,0.1876,0,0
0.14636527825163,5939,0.1878,0,0
0.14636533574855,5940,0.188,0,0
0.14636539324546,5941,0.1882,0,0
0.14636545074235,5942,0.1884,0,0
0.14636550823923,5943,0.1886,0,0
0.14636556573609,5944,0.1888,0,0
0.14636562323295,5945,0.189,0,0
0.14636568072978,5946,0.1892,0,0
0.14636573822661,5947,0.1894,0,0
0.14636579572342,5948,0.1896,0,0
0.14636585322022,5949,0.1898,0,0
0.14636591071701,5950,0.19,0,0
0.14636596821378,5951,0.1902,0,0
0.14636602571055,5952,0.1904,0,0
0.14636608320729,5953,0.1906,0,0
0.14636614070403,5954,0.1908,0,0
0.14636619820075,5955,0.191,0,0
0.14636625569746,5956,0.1912,0,0
0.14636631319415,5957,0.1914,0,0
0.14636637069083,5958,0.1916,0,0
0.1463664281875,5959,0.1918,0,0
0.14636648568416,5960,0.192,0,0
0.1463665431808,5961,0.1922,0,0
0.14636660067743,5962,0.1924,0,0
0.14636665817405,5963,0.1926,0,0
0.14636671567065,5964,0.1928,0,0
0.14636677316724,5965,0.193,0,0
0.14636683066382,5966,0.1932,0,0
0.14636688816038,5967,0.1934,0,0
0.14636694565693,5968,0.1936,0,0
0.14636700315347,5969,0.1938,0,0
0.14636706064999,5970,0.194,0,0
0.1463671181465,5971,0.1942,0,0
0.146367175643,5972,0.1944,0,0
0.14636723313949,5973,0.1946,0,0
0.14636729063596,5974,0.1948,0,0
0.14636734813242,5975,0.195,0,0
0.14636740562886,5976,0.1952,0,0
0.14636746312529,5977,0.1954,0,0
0.14636752062171,5978,0.1956,0,0
0.14636757811812,5979,0.1958,0,0
0.14636763561451,5980,0.196,0,0
0.14636769311089,5981,0.1962,0,0
0.14636775060726,5982,0.1964,0,0
0.14636780810361,5983,0.1966,0,0
0.14636786559996,5984,0.1968,0,0
0.14636792309628,5985,0.197,0,0
0.1463679805926,5986,0.1972,0,0
0.1463680380889,5987,0.1974,0,0
0.14636809558519,5988,0.1976,0,0
0.14636815308146,5989,0.1978,0,0
0.14636821057772,5990,0.198,0,0
0.14636826807397,5991,0.1982,0,0
0.14636832557021,5992,0.1984,0,0
0.14636838306643,5993,0.1986,0,0
0.14636844056264,5994,0.1988,0,0
0.14636849805884,5995,0.199,0,0
0.14636855555502,5996,0.1992,0,0
0.14636861305119,5997,0.1994,0,0
0.14636867054735,5998,0.1996,0,0
0.14636872804349,5999,0.1998,0,0
0.14636878553962,6000,0.2,0,0
0.14636884303574,6001,0.2002,0,0
0.14636890053185,6002,0.2004,0,0
0.14636895802794,6003,0.2006,0,0
0.14636901552402,6004,0.2008,0,0
0.14636907302008,6005,0.201,0,0
0.14636913051614,6006,0.2012,0,0
0.14636918801218,6007,0.2014,0,0
0.1463692455082,6008,0.2016,0,0
0.14636930300421,6009,0.2018,0,0
0.14636936050021,6010,0.202,0,0
0.1463694179962,6011,0.2022,0,0
0.14636947549218,6012,0.2024,0,0
0.14636953298814,6013,0.2026,0,0
0.14636959048408,6014,0.2028,0,0
0.14636964798002,6015,0.203,0,0
0.14636970547594,6016,0.2032,0,0
0.14636976297185,6017,0.2034,0,0
0.14636982046774,6018,0.2036,0,0
0.14636987796363,6019,0.2038,0,0
0.1463699354595,6020,0.204,0,0
0.14636999295535,6021,0.2042,0,0
0.14637005045119,6022,0.2044,0,0
0.14637010794702,6023,0.2046,0,0
0.14637016544284,6024,0.2048,0,0
0.14637022293864,6025,0.205,0,0
0.14637028043444,6026,0.2052,0,0
0.14637033793021,6027,0.2054,0,0
0.14637039542598,6028,0.2056,0,0
0.14637045292173,6029,0.2058,0,0
0.14637051041747,6030,0.206,0,0
0.14637056791319,6031,0.2062,0,0
0.1463706254089,6032,0.2064,0,0
0.1463706829046,6033,0.2066,0,0
0.14637074040029,6034,0.2068,0,0
0.14637079789596,6035,0.207,0,0
0.14637085539162,6036,0.2072,0,0
0.14637091288727,6037,0.2074,0,0
0.1463709703829,6038,0.2076,0,0
0.14637102787852,6039,0.2078,0,0
0.14637108537413,6040,0.208,0,0
0.14637114286972,6041,0.2082,0,0
0.14637120036531,6042,0.2084,0,0
0.14637125786087,6043,0.2086,0,0
0.14637131535643,6044,0.2088,0,0
0.14637137285197,6045,0.209,0,0
0.1463714303475,6046,0.2092,0,0
0.14637148784302,6047,0.2094,0,0
0.14637154533852,6048,0.2096,0,0
0.14637160283401,6049,0.2098,0,0
0.14637166032949,6050,0.21,0,0
0.14637171782495,6051,0.2102,0,0
0.1463717753204,6052,0.2104,0,0
0.14637183281584,6053,0.2106,0,0
0.14637189031126,6054,0.2108,0,0
0.14637194780667,6055,0.211,0,0
0.14637200530207,6056,0.2112,0,0
0.14637206279746,6057,0.2114,0,0
0.14637212029283,6058,0.2116,0,0
0.14637217778819,6059,0.2118,0,0
0.14637223528353,6060,0.212,0,0
0.14637229277887,6061,0.2122,0,0
0.14637235027419,6062,0.2124,0,0
0.14637240776949,6063,0.2126,0,0
0.14637246526479,6064,0.2128,0,0
0.14637252276007,6065,0.213,0,0
0.14637258025534,6066,0.2132,0,0
0.14637263775059,6067,0.2134,0,0
0.14637269524583,6068,0.2136,0,0
0.14637275274106,6069,0.2138,0,0
0.14637281023628,6070,0.214,0,0
0.14637286773148,6071,0.2142,0,0
0.14637292522667,6072,0.2144,0,0
0.14637298272184,6073,0.2146,0,0
0.14637304021701,6074,0.2148,0,0
0.14637309771216,6075,0.215,0,0
0.14637315520729,6076,0.2152,0,0
0.14637321270242,6077,0.2154,0,0
0.14637327019753,6078,0.2156,0,0
0.14637332769263,6079,0.2158,0,0
0.14637338518771,6080,0.216,0,0
0.14637344268278,6081,0.2162,0,0
0.14637350017784,6082,0.2164,0,0
0.14637355767289,6083,0.2166,0,0
0.14637361516792,6084,0.2168,0,0
0.14637367266294,6085,0.217,0,0
0.14637373015795,6086,0.2172,0,0
0.14637378765294,6087,0.2174,0,0
0.14637384514792,6088,0.2176,0,0
0.14637390264289,6089,0.2178,0,0
0.14637396013784,6090,0.218,0,0
0.14637401763278,6091,0.2182,0,0
0.14637407512771,6092,0.2184,0,0
0.14637413262263,6093,0.2186,0,0
0.14637419011753,6094,0.2188,0,0
0.14637424761242,6095,0.219,0,0
0.14637430510729,6096,0.2192,0,0
0.14637436260216,6097,0.2194,0,0
0.14637442009701,6098,0.2196,0,0
0.14637447759184,6099,0.2198,0,0
0.14637453508667,6100,0.22,0,0
0.14637459258148,6101,0.2202,0,0
0.14637465007627,6102,0.2204,0,0
0.14637470757106,6103,0.2206,0,0
0.14637476506583,6104,0.2208,0,0
0.14637482256059,6105,0.221,0,0
0.14637488005534,6106,0.2212,0,0
0.14637493755007,6107,0.2214,0,0
0.14637499504479,6108,0.2216,0,0
0.14637505253949,6109,0.2218,0,0
0.14637511003419,6110,0.222,0,0
0.14637516752887,6111,0.2222,0,0
0.14637522502354,6112,0.2224,0,0
0.14637528251819,6113,0.2226,0,0
0.14637534001283,6114,0.2228,0,0
0.14637539750746,6115,0.223,0,0
0.14637545500207,6116,0.2232,0,0
0.14637551249668,6117,0.2234,0,0
0.14637556999127,6118,0.2236,0,0
0.14637562748584,6119,0.2238,0,0
0.1463756849804,6120,0.224,0,0
0.14637574247495,6121,0.2242,0,0
0.14637579996949,6122,0.2244,0,0
0.14637585746402,6123,0.2246,0,0
0.14637591495853,6124,0.2248,0,0
0.14637597245302,6125,0.225,0,0
0.14637602994751,6126,0.2252,0,0
0.14637608744198,6127,0.2254,0,0
0.14637614493644,6128,0.2256,0,0
0.14637620243089,6129,0.2258,0,0
0.14637625992532,6130,0.226,0,0
0.14637631741974,6131,0.2262,0,0
0.14637637491415,6132,0.2264,0,0
0.14637643240854,6133,0.2266,0,0
0.14637648990292,6134,0.2268,0,0
0.14637654739729,6135,0.227,0,0
0.14637660489164,6136,0.2272,0,0
0.14637666238598,6137,0.2274,0,0
0.14637671988031,6138,0.2276,0,0
0.14637677737463,6139,0.2278,0,0
0.14637683486893,6140,0.228,0,0
0.14637689236322,6141,0.2282,0,0
0.1463769498575,6142,0.2284,0,0
0.14637700735176,6143,0.2286,0,0
0.14637706484601,6144,0.2288,0,0
0.14637712234025,6145,0.229,0,0
0.14637717983447,6146,0.2292,0,0
0.14637723732868,6147,0.2294,0,0
0.14637729482288,6148,0.2296,0,0
0.14637735231707,6149,0.2298,0,0
0.14637740981124,6150,0.23,0,0
0.1463774673054,6151,0.2302,0,0
0.14637752479955,6152,0.2304,0,0
0.14637758229368,6153,0.2306,0,0
0.1463776397878,6154,0.2308,0,0
0.14637769728191,6155,0.231,0,0
0.146377754776,6156,0.2312,0,0
0.14637781227008,6157,0.2314,0,0
0.14637786976415,6158,0.2316,0,0
0.14637792725821,6159,0.2318,0,0
0.14637798475225,6160,0.232,0,0
0.14637804224628,6161,0.2322,0,0
0.14637809974029,6162,0.2324,0,0
0.1463781572343,6163,0.2326,0,0
0.14637821472829,6164,0.2328,0,0
0.14637827222226,6165,0.233,0,0
0.14637832971623,6166,0.2332,0,0
0.14637838721018,6167,0.2334,0,0
0.14637844470412,6168,0.2336,0,0
0.14637850219804,6169,0.2338,0,0
0.14637855969196,6170,0.234,0,0
0.14637861718585,6171,0.2342,0,0
0.14637867467974,6172,0.2344,0,0
0.14637873217361,6173,0.2346,0,0
0.14637878966747,6174,0.2348,0,0
0.14637884716132,6175,0.235,0,0
0.14637890465516,6176,0.2352,0,0
0.14637896214898,6177,0.2354,0,0
0.14637901964279,6178,0.2356,0,0
0.14637907713658,6179,0.2358,0,0
0.14637913463036,6180,0.236,0,0
0.14637919212413,6181,0.2362,0,0
0.14637924961789,6182,0.2364,0,0
0.14637930711163,6183,0.2366,0,0
0.14637936460536,6184,0.2368,0,0
0.14637942209908,6185,0.237,0,0
0.14637947959278,6186,0.2372,0,0
0.14637953708647,6187,0.2374,0,0
0.14637959458015,6188,0.2376,0,0
0.14637965207382,6189,0.2378,0,0
0.14637970956747,6190,0.238,0,0
0.14637976706111,6191,0.2382,0,0
0.14637982455474,6192,0.2384,0,0
0.14637988204835,6193,0.2386,0,0
0.14637993954195,6194,0.2388,0,0
0.14637999703554,6195,0.239,0,0
0.14638005452911,6196,0.2392,0,0
0.14638011202267,6197,0.2394,0,0
0.14638016951622,6198,0.2396,0,0
0.14638022700976,6199,0.2398,0,0
0.14638028450328,6200,0.24,0,0
0.14638034199679,6201,0.2402,0,0
0.14638039949028,6202,0.2404,0,0
0.14638045698377,6203,0.2406,0,0
0.14638051447724,6204,0.2408,0,0
0.1463805719707,6205,0.241,0,0
0.14638062946414,6206,0.2412,0,0
0.14638068695757,6207,0.2414,0,0
0.14638074445099,6208,0.2416,0,0
0.1463808019444,6209,0.2418,0,0
0.14638085943779,6210,0.242,0,0
0.14638091693117,6211,0.2422,0,0
0.14638097442453,6212,0.2424,0,0
0.14638103191789,6213,0.2426,0,0
0.14638108941123,6214,0.2428,0,0
0.14638114690456,6215,0.243,0,0
0.14638120439787,6216,0.2432,0,0
0.14638126189117,6217,0.2434,0,0
0.14638131938446,6218,0.2436,0,0
0.14638137687774,6219,0.2438,0,0
0.146381434371,6220,0.244,0,0
0.14638149186425,6221,0.2442,0,0
0.14638154935749,6222,0.2444,0,0
0.14638160685071,6223,0.2446,0,0
0.14638166434392,6224,0.2448,0,0
0.14638172183712,6225,0.245,0,0
0.1463817793303,6226,0.2452,0,0
0.14638183682348,6227,0.2454,0,0
0.14638189431663,6228,0.2456,0,0
0.14638195180978,6229,0.2458,0,0
0.14638200930291,6230,0.246,0,0
0.14638206679603,6231,0.2462,0,0
0.14638212428914,6232,0.2464,0,0
0.14638218178223,6233,0.2466,0,0
0.14638223927532,6234,0.2468,0,0
0.14638229676838,6235,0.247,0,0
0.14638235426144,6236,0.2472,0,0
0.14638241175448,6237,0.2474,0,0
0.14638246924751,6238,0.2476,0,0
0.14638252674053,6239,0.2478,0,0
0.14638258423353,6240,0.248,0,0
0.14638264172652,6241,0.2482,0,0
0.1463826992195,6242,0.2484,0,0
0.14638275671246,6243,0.2486,0,0
0.14638281420541,6244,0.2488,0,0
0.14638287169835,6245,0.249,0,0
0.14638292919128,6246,0.2492,0,0
0.14638298668419,6247,0.2494,0,0
0.14638304417709,6248,0.2496,0,0
0.14638310166998,6249,0.2498,0,0
0.14638315916285,6250,0.25,0,0
0.14638321665571,6251,0.2502,0,0
0.14638327414856,6252,0.2504,0,0
0.14638333164139,6253,0.2506,0,0
0.14638338913422,6254,0.2508,0,0
0.14638344662703,6255,0.251,0,0
0.14638350411982,6256,0.2512,0,0
0.1463835616126,6257,0.2514,0,0
0.14638361910537,6258,0.2516,0,0
0.14638367659813,6259,0.2518,0,0
0.14638373409088,6260,0.252,0,0
0.14638379158361,6261,0.2522,0,0
0.14638384907633,6262,0.2524,0,0
0.14638390656903,6263,0.2526,0,0
0.14638396406172,6264,0.2528,0,0
0.1463840215544,6265,0.253,0,0
0.14638407904707,6266,0.2532,0,0
0.14638413653972,6267,0.2534,0,0
0.14638419403236,6268,0.2536,0,0
0.14638425152499,6269,0.2538,0,0
0.14638430901761,6270,0.254,0,0
0.14638436651021,6271,0.2542,0,0
0.1463844240028,6272,0.2544,0,0
0.14638448149537,6273,0.2546,0,0
0.14638453898793,6274,0.2548,0,0
0.14638459648048,6275,0.255,0,0
0.14638465397302,6276,0.2552,0,0
0.14638471146555,6277,0.2554,0,0
0.14638476895806,6278,0.2556,0,0
0.14638482645055,6279,0.2558,0,0
0.14638488394304,6280,0.256,0,0
0.14638494143551,6281,0.2562,0,0
0.14638499892797,6282,0.2564,0,0
0.14638505642042,6283,0.2566,0,0
0.14638511391285,6284,0.2568,0,0
0.14638517140527,6285,0.257,0,0
0.14638522889768,6286,0.2572,0,0
0.14638528639007,6287,0.2574,0,0
0.14638534388246,6288,0.2576,0,0
0.14638540137482,6289,0.2578,0,0
0.14638545886718,6290,0.258,0,0
0.14638551635952,6291,0.2582,0,0
0.14638557385185,6292,0.2584,0,0
0.14638563134417,6293,0.2586,0,0
0.14638568883647,6294,0.2588,0,0
0.14638574632877,6295,0.259,0,0
0.14638580382104,6296,0.2592,0,0
0.14638586131331,6297,0.2594,0,0
0.14638591880556,6298,0.2596,0,0
0.1463859762978,6299,0.2598,0,0
0.14638603379003,6300,0.26,0,0
0.14638609128224,6301,0.2602,0,0
0.14638614877444,6302,0.2604,0,0
0.14638620626663,6303,0.2606,0,0
0.1463862637588,6304,0.2608,0,0
0.14638632125097,6305,0.261,0,0
0.14638637874312,6306,0.2612,0,0
0.14638643623525,6307,0.2614,0,0
0.14638649372737,6308,0.2616,0,0
0.14638655121948,6309,0.2618,0,0
0.14638660871158,6310,0.262,0,0
0.14638666620367,6311,0.2622,0,0
0.14638672369574,6312,0.2624,0,0
0.1463867811878,6313,0.2626,0,0
0.14638683867984,6314,0.2628,0,0
0.14638689617187,6315,0.263,0,0
0.14638695366389,6316,0.2632,0,0
0.1463870111559,6317,0.2634,0,0
0.14638706864789,6318,0.2636,0,0
0.14638712613987,6319,0.2638,0,0
0.14638718363184,6320,0.264,0,0
0.1463872411238,6321,0.2642,0,0
0.14638729861574,6322,0.2644,0,0
0.14638735610767,6323,0.2646,0,0
0.14638741359959,6324,0.2648,0,0
0.14638747109149,6325,0.265,0,0
0.14638752858338,6326,0.2652,0,0
0.14638758607526,6327,0.2654,0,0
0.14638764356712,6328,0.2656,0,0
0.14638770105897,6329,0.2658,0,0
0.14638775855081,6330,0.266,0,0
0.14638781604264,6331,0.2662,0,0
0.14638787353445,6332,0.2664,0,0
0.14638793102625,6333,0.2666,0,0
0.14638798851804,6334,0.2668,0,0
0.14638804600981,6335,0.267,0,0
0.14638810350157,6336,0.2672,0,0
0.14638816099332,6337,0.2674,0,0
0.14638821848506,6338,0.2676,0,0
0.14638827597678,6339,0.2678,0,0
0.14638833346849,6340,0.268,0,0
0.14638839096019,6341,0.2682,0,0
0.14638844845187,6342,0.2684,0,0
0.14638850594354,6343,0.2686,0,0
0.1463885634352,6344,0.2688,0,0
0.14638862092684,6345,0.269,0,0
0.14638867841848,6346,0.2692,0,0
0.1463887359101,6347,0.2694,0,0
0.1463887934017,6348,0.2696,0,0
0.1463888508933,6349,0.2698,0,0
0.14638890838488,6350,0.27,0,0
0.14638896587644,6351,0.2702,0,0
0.146389023368,6352,0.2704,0,0
0.14638908085954,6353,0.2706,0,0
0.14638913835107,6354,0.2708,0,0
0.14638919584259,6355,0.271,0,0
0.14638925333409,6356,0.2712,0,0
0.14638931082558,6357,0.2714,0,0
0.14638936831706,6358,0.2716,0,0
0.14638942580852,6359,0.2718,0,0
0.14638948329997,6360,0.272,0,0
0.14638954079141,6361,0.2722,0,0
0.14638959828284,6362,0.2724,0,0
0.14638965577425,6363,0.2726,0,0
0.14638971326565,6364,0.2728,0,0
0.14638977075704,6365,0.273,0,0
0.14638982824841,6366,0.2732,0,0
0.14638988573977,6367,0.2734,0,0
0.14638994323112,6368,0.2736,0,0
0.14639000072246,6369,0.2738,0,0
0.14639005821378,6370,0.274,0,0
0.14639011570509,6371,0.2742,0,0
0.14639017319639,6372,0.2744,0,0
0.14639023068767,6373,0.2746,0,0
0.14639028817894,6374,0.2748,0,0
0.1463903456702,6375,0.275,0,0
0.14639040316144,6376,0.2752,0,0
0.14639046065268,6377,0.2754,0,0
0.1463905181439,6378,0.2756,0,0
0.1463905756351,6379,0.2758,0,0
0.1463906331263,6380,0.276,0,0
0.14639069061748,6381,0.2762,0,0
0.14639074810864,6382,0.2764,0,0
0.1463908055998,6383,0.2766,0,0
0.14639086309094,6384,0.2768,0,0
0.14639092058207,6385,0.277,0,0
0.14639097807319,6386,0.2772,0,0
0.14639103556429,6387,0.2774,0,0
0.14639109305538,6388,0.2776,0,0
0.14639115054646,6389,0.2778,0,0
0.14639120803752,6390,0.278,0,0
0.14639126552858,6391,0.2782,0,0
0.14639132301962,6392,0.2784,0,0
0.14639138051064,6393,0.2786,0,0
0.14639143800165,6394,0.2788,0,0
0.14639149549266,6395,0.279,0,0
0.14639155298364,6396,0.2792,0,0
0.14639161047462,6397,0.2794,0,0
0.14639166796558,6398,0.2796,0,0
0.14639172545653,6399,0.2798,0,0
0.14639178294746,6400,0.28,0,0
0.14639184043839,6401,0.2802,0,0
0.1463918979293,6402,0.2804,0,0
