id,psi_e,x,y,z
4522,-0.032741600034064,-0.1912,0,0
4523,-0.032741601333633,-0.1908,0,0
4524,-0.032741602633203,-0.1904,0,0
4525,-0.032741603932772,-0.19,0,0
4526,-0.032741605232342,-0.1896,0,0
4527,-0.032741606531912,-0.1892,0,0
4528,-0.032741607831481,-0.1888,0,0
4529,-0.032741609131051,-0.1884,0,0
4530,-0.032741610430621,-0.188,0,0
4531,-0.03274161173019,-0.1876,0,0
4532,-0.03274161302976,-0.1872,0,0
4533,-0.032741614329329,-0.1868,0,0
4534,-0.032741615628899,-0.1864,0,0
4535,-0.032741616928469,-0.186,0,0
4536,-0.032741618228038,-0.1856,0,0
4537,-0.032741619527608,-0.1852,0,0
4538,-0.032741620827178,-0.1848,0,0
4539,-0.032741622126747,-0.1844,0,0
4540,-0.032741623426317,-0.184,0,0
4541,-0.032741624725886,-0.1836,0,0
4542,-0.032741626025456,-0.1832,0,0
4543,-0.032741627325026,-0.1828,0,0
4544,-0.032741628624595,-0.1824,0,0
4545,-0.032741629924165,-0.182,0,0
4546,-0.032741631223734,-0.1816,0,0
4547,-0.032741632523304,-0.1812,0,0
4548,-0.032741633822874,-0.1808,0,0
4549,-0.032741635122443,-0.1804,0,0
4550,-0.032741636422013,-0.18,0,0
4551,-0.032741637721583,-0.1796,0,0
4552,-0.032741639021152,-0.1792,0,0
4553,-0.032741640320722,-0.1788,0,0
4554,-0.032741641620292,-0.1784,0,0
4555,-0.032741642919861,-0.178,0,0
4556,-0.032741644219431,-0.1776,0,0
4557,-0.032741645519,-0.1772,0,0
4558,-0.03274164681857,-0.1768,0,0
4559,-0.03274164811814,-0.1764,0,0
4560,-0.032741649417709,-0.176,0,0
4561,-0.032741650717279,-0.1756,0,0
4562,-0.032741652016848,-0.1752,0,0
4563,-0.032741653316418,-0.1748,0,0
4564,-0.032741654615988,-0.1744,0,0
4565,-0.032741655915557,-0.174,0,0
4566,-0.032741657215127,-0.1736,0,0
4567,-0.032741658514696,-0.1732,0,0
4568,-0.032741659814266,-0.1728,0,0
4569,-0.032741661113836,-0.1724,0,0
4570,-0.032741662413405,-0.172,0,0
4571,-0.032741663712975,-0.1716,0,0
4572,-0.032741665012545,-0.1712,0,0
4573,-0.032741666312114,-0.1708,0,0
4574,-0.032741667611684,-0.1704,0,0
4575,-0.032741668911254,-0.17,0,0
4576,-0.032741670210823,-0.1696,0,0
4577,-0.032741671510393,-0.1692,0,0
4578,-0.032741672809962,-0.1688,0,0
4579,-0.032741674109532,-0.1684,0,0
4580,-0.032741675409102,-0.168,0,0
4581,-0.032741676708671,-0.1676,0,0
4582,-0.032741678008241,-0.1672,0,0
4583,-0.032741679307811,-0.1668,0,0
4584,-0.03274168060738,-0.1664,0,0
4585,-0.03274168190695,-0.166,0,0
4586,-0.032741683206519,-0.1656,0,0
4587,-0.032741684506089,-0.1652,0,0
4588,-0.032741685805659,-0.1648,0,0
4589,-0.032741687105228,-0.1644,0,0
4590,-0.032741688404798,-0.164,0,0
4591,-0.032741689704367,-0.1636,0,0
4592,-0.032741691003937,-0.1632,0,0
4593,-0.032741692303507,-0.1628,0,0
4594,-0.032741693603076,-0.1624,0,0
4595,-0.032741694902646,-0.162,0,0
4596,-0.032741696202216,-0.1616,0,0
4597,-0.032741697501785,-0.1612,0,0
4598,-0.032741698801355,-0.1608,0,0
4599,-0.032741700100925,-0.1604,0,0
4600,-0.032741701400494,-0.16,0,0
4601,-0.032741702700064,-0.1596,0,0
4602,-0.032741703999633,-0.1592,0,0
4603,-0.032741705299203,-0.1588,0,0
4604,-0.032741706598773,-0.1584,0,0
4605,-0.032741707898342,-0.158,0,0
4606,-0.032741709197912,-0.1576,0,0
4607,-0.032741710497481,-0.1572,0,0
4608,-0.032741711797051,-0.1568,0,0
4609,-0.032741713096621,-0.1564,0,0
4610,-0.03274171439619,-0.156,0,0
4611,-0.03274171569576,-0.1556,0,0
4612,-0.032741716995329,-0.1552,0,0
4613,-0.032741718294899,-0.1548,0,0
4614,-0.032741719594469,-0.1544,0,0
4615,-0.032741720894038,-0.154,0,0
4616,-0.032741722193608,-0.1536,0,0
4617,-0.032741723493178,-0.1532,0,0
4618,-0.032741724792747,-0.1528,0,0
4619,-0.032741726092317,-0.1524,0,0
4620,-0.032741727391887,-0.152,0,0
4621,-0.032741728691456,-0.1516,0,0
4622,-0.032741729991026,-0.1512,0,0
4623,-0.032741731290595,-0.1508,0,0
4624,-0.032741732590165,-0.1504,0,0
4625,-0.032741733889735,-0.15,0,0
4626,-0.032741735189304,-0.1496,0,0
4627,-0.032741736488874,-0.1492,0,0
4628,-0.032741737788444,-0.1488,0,0
4629,-0.032741739088013,-0.1484,0,0
4630,-0.032741740387583,-0.148,0,0
4631,-0.032741741687152,-0.1476,0,0
4632,-0.032741742986722,-0.1472,0,0
4633,-0.032741744286292,-0.1468,0,0
4634,-0.032741745585861,-0.1464,0,0
4635,-0.032741746885431,-0.146,0,0
4636,-0.032741748185001,-0.1456,0,0
4637,-0.03274174948457,-0.1452,0,0
4638,-0.03274175078414,-0.1448,0,0
4639,-0.032741752083709,-0.1444,0,0
4640,-0.032741753383279,-0.144,0,0
4641,-0.032741754682849,-0.1436,0,0
4642,-0.032741755982418,-0.1432,0,0
4643,-0.032741757281988,-0.1428,0,0
4644,-0.032741758581558,-0.1424,0,0
4645,-0.032741759881127,-0.142,0,0
4646,-0.032741761180697,-0.1416,0,0
4647,-0.032741762480266,-0.1412,0,0
4648,-0.032741763779836,-0.1408,0,0
4649,-0.032741765079406,-0.1404,0,0
4650,-0.032741766378975,-0.14,0,0
4651,-0.032741767678545,-0.1396,0,0
4652,-0.032741768978114,-0.1392,0,0
4653,-0.032741770277684,-0.1388,0,0
4654,-0.032741771577254,-0.1384,0,0
4655,-0.032741772876823,-0.138,0,0
4656,-0.032741774176393,-0.1376,0,0
4657,-0.032741775475963,-0.1372,0,0
4658,-0.032741776775532,-0.1368,0,0
4659,-0.032741778075102,-0.1364,0,0
4660,-0.032741779374672,-0.136,0,0
4661,-0.032741780674241,-0.1356,0,0
4662,-0.032741781973811,-0.1352,0,0
4663,-0.03274178327338,-0.1348,0,0
4664,-0.03274178457295,-0.1344,0,0
4665,-0.03274178587252,-0.134,0,0
4666,-0.032741787172089,-0.1336,0,0
4667,-0.032741788471659,-0.1332,0,0
4668,-0.032741789771228,-0.1328,0,0
4669,-0.032741791070798,-0.1324,0,0
4670,-0.032741792370368,-0.132,0,0
4671,-0.032741793669937,-0.1316,0,0
4672,-0.032741794969507,-0.1312,0,0
4673,-0.032741796269077,-0.1308,0,0
4674,-0.032741797568646,-0.1304,0,0
4675,-0.032741798868216,-0.13,0,0
4676,-0.032741800167785,-0.1296,0,0
4677,-0.032741801467355,-0.1292,0,0
4678,-0.032741802766925,-0.1288,0,0
4679,-0.032741804066494,-0.1284,0,0
4680,-0.032741805366064,-0.128,0,0
4681,-0.032741806665634,-0.1276,0,0
4682,-0.032741807965203,-0.1272,0,0
4683,-0.032741809264773,-0.1268,0,0
4684,-0.032741810564342,-0.1264,0,0
4685,-0.032741811863912,-0.126,0,0
4686,-0.032741813163482,-0.1256,0,0
4687,-0.032741814463051,-0.1252,0,0
4688,-0.032741815762621,-0.1248,0,0
4689,-0.032741817062191,-0.1244,0,0
4690,-0.03274181836176,-0.124,0,0
4691,-0.03274181966133,-0.1236,0,0
4692,-0.032741820960899,-0.1232,0,0
4693,-0.032741822260469,-0.1228,0,0
4694,-0.032741823560039,-0.1224,0,0
4695,-0.032741824859608,-0.122,0,0
4696,-0.032741826159178,-0.1216,0,0
4697,-0.032741827458747,-0.1212,0,0
4698,-0.032741828758317,-0.1208,0,0
4699,-0.032741830057887,-0.1204,0,0
4700,-0.032741831357456,-0.12,0,0
4701,-0.032741832657026,-0.1196,0,0
4702,-0.032741833956596,-0.1192,0,0
4703,-0.032741835256165,-0.1188,0,0
4704,-0.032741836555735,-0.1184,0,0
4705,-0.032741837855305,-0.118,0,0
4706,-0.032741839154874,-0.1176,0,0
4707,-0.032741840454444,-0.1172,0,0
4708,-0.032741841754013,-0.1168,0,0
4709,-0.032741843053583,-0.1164,0,0
4710,-0.032741844353153,-0.116,0,0
4711,-0.032741845652722,-0.1156,0,0
4712,-0.032741846952292,-0.1152,0,0
4713,-0.032741848251861,-0.1148,0,0
4714,-0.032741849551431,-0.1144,0,0
4715,-0.032741850851001,-0.114,0,0
4716,-0.03274185215057,-0.1136,0,0
4717,-0.03274185345014,-0.1132,0,0
4718,-0.032741854749709,-0.1128,0,0
4719,-0.032741856049279,-0.1124,0,0
4720,-0.032741857348849,-0.112,0,0
4721,-0.032741858648418,-0.1116,0,0
4722,-0.032741859947988,-0.1112,0,0
4723,-0.032741861247558,-0.1108,0,0
4724,-0.032741862547127,-0.1104,0,0
4725,-0.032741863846697,-0.11,0,0
4726,-0.032741865146267,-0.1096,0,0
4727,-0.032741866445836,-0.1092,0,0
4728,-0.032741867745406,-0.1088,0,0
4729,-0.032741869044975,-0.1084,0,0
4730,-0.032741870344545,-0.108,0,0
4731,-0.032741871644115,-0.1076,0,0
4732,-0.032741872943684,-0.1072,0,0
4733,-0.032741874243254,-0.1068,0,0
4734,-0.032741875542823,-0.1064,0,0
4735,-0.032741876842393,-0.106,0,0
4736,-0.032741878141963,-0.1056,0,0
4737,-0.032741879441532,-0.1052,0,0
4738,-0.032741880741102,-0.1048,0,0
4739,-0.032741882040672,-0.1044,0,0
4740,-0.032741883340241,-0.104,0,0
4741,-0.032741884639811,-0.1036,0,0
4742,-0.03274188593938,-0.1032,0,0
4743,-0.03274188723895,-0.1028,0,0
4744,-0.03274188853852,-0.1024,0,0
4745,-0.032741889838089,-0.102,0,0
4746,-0.032741891137659,-0.1016,0,0
4747,-0.032741892437229,-0.1012,0,0
4748,-0.032741893736798,-0.1008,0,0
4749,-0.032741895036368,-0.1004,0,0
4750,-0.032741896335938,-0.1,0,0
4751,-0.032741897635507,-0.0996,0,0
4752,-0.032741898935077,-0.0992,0,0
4753,-0.032741900234646,-0.0988,0,0
4754,-0.032741901534216,-0.0984,0,0
4755,-0.032741902833786,-0.098,0,0
4756,-0.032741904133355,-0.0976,0,0
4757,-0.032741905432925,-0.0972,0,0
4758,-0.032741906732494,-0.0968,0,0
4759,-0.032741908032064,-0.0964,0,0
4760,-0.032741909331634,-0.096,0,0
4761,-0.032741910631203,-0.0956,0,0
4762,-0.032741911930773,-0.0952,0,0
4763,-0.032741913230342,-0.0948,0,0
4764,-0.032741914529912,-0.0944,0,0
4765,-0.032741915829482,-0.094,0,0
4766,-0.032741917129051,-0.0936,0,0
4767,-0.032741918428621,-0.0932,0,0
4768,-0.032741919728191,-0.0928,0,0
4769,-0.03274192102776,-0.0924,0,0
4770,-0.03274192232733,-0.092,0,0
4771,-0.0327419236269,-0.0916,0,0
4772,-0.032741924926469,-0.0912,0,0
4773,-0.032741926226039,-0.0908,0,0
4774,-0.032741927525608,-0.0904,0,0
4775,-0.032741928825178,-0.09,0,0
4776,-0.032741930124748,-0.0896,0,0
4777,-0.032741931424317,-0.0892,0,0
4778,-0.032741932723887,-0.0888,0,0
4779,-0.032741934023456,-0.0884,0,0
4780,-0.032741935323026,-0.088,0,0
4781,-0.032741936622596,-0.0876,0,0
4782,-0.032741937922165,-0.0872,0,0
4783,-0.032741939221735,-0.0868,0,0
4784,-0.032741940521305,-0.0864,0,0
4785,-0.032741941820874,-0.086,0,0
4786,-0.032741943120444,-0.0856,0,0
4787,-0.032741944420013,-0.0852,0,0
4788,-0.032741945719583,-0.0848,0,0
4789,-0.032741947019153,-0.0844,0,0
4790,-0.032741948318722,-0.084,0,0
4791,-0.032741949618292,-0.0836,0,0
4792,-0.032741950917862,-0.0832,0,0
4793,-0.032741952217431,-0.0828,0,0
4794,-0.032741953517001,-0.0824,0,0
4795,-0.032741954816571,-0.082,0,0
4796,-0.03274195611614,-0.0816,0,0
4797,-0.03274195741571,-0.0812,0,0
4798,-0.032741958715279,-0.0808,0,0
4799,-0.032741960014849,-0.0804,0,0
4800,-0.032741961314419,-0.08,0,0
4801,-0.032741962613988,-0.0796,0,0
4802,-0.032741963913558,-0.0792,0,0
4803,-0.032741965213127,-0.0788,0,0
4804,-0.032741966512697,-0.0784,0,0
4805,-0.032741967812267,-0.078,0,0
4806,-0.032741969111836,-0.0776,0,0
4807,-0.032741970411406,-0.0772,0,0
4808,-0.032741971710975,-0.0768,0,0
4809,-0.032741973010545,-0.0764,0,0
4810,-0.032741974310115,-0.076,0,0
4811,-0.032741975609684,-0.0756,0,0
4812,-0.032741976909254,-0.0752,0,0
4813,-0.032741978208824,-0.0748,0,0
4814,-0.032741979508393,-0.0744,0,0
4815,-0.032741980807963,-0.074,0,0
4816,-0.032741982107533,-0.0736,0,0
4817,-0.032741983407102,-0.0732,0,0
4818,-0.032741984706672,-0.0728,0,0
4819,-0.032741986006241,-0.0724,0,0
4820,-0.032741987305811,-0.072,0,0
4821,-0.032741988605381,-0.0716,0,0
4822,-0.03274198990495,-0.0712,0,0
4823,-0.03274199120452,-0.0708,0,0
4824,-0.032741992504089,-0.0704,0,0
4825,-0.032741993803659,-0.07,0,0
4826,-0.032741995103229,-0.0696,0,0
4827,-0.032741996402798,-0.0692,0,0
4828,-0.032741997702368,-0.0688,0,0
4829,-0.032741999001938,-0.0684,0,0
4830,-0.032742000301507,-0.068,0,0
4831,-0.032742001601077,-0.0676,0,0
4832,-0.032742002900647,-0.0672,0,0
4833,-0.032742004200216,-0.0668,0,0
4834,-0.032742005499786,-0.0664,0,0
4835,-0.032742006799355,-0.066,0,0
4836,-0.032742008098925,-0.0656,0,0
4837,-0.032742009398495,-0.0652,0,0
4838,-0.032742010698064,-0.0648,0,0
4839,-0.032742011997634,-0.0644,0,0
4840,-0.032742013297203,-0.064,0,0
4841,-0.032742014596773,-0.0636,0,0
4842,-0.032742015896343,-0.0632,0,0
4843,-0.032742017195912,-0.0628,0,0
4844,-0.032742018495482,-0.0624,0,0
4845,-0.032742019795052,-0.062,0,0
4846,-0.032742021094621,-0.0616,0,0
4847,-0.032742022394191,-0.0612,0,0
4848,-0.03274202369376,-0.0608,0,0
4849,-0.03274202499333,-0.0604,0,0
4850,-0.0327420262929,-0.06,0,0
4851,-0.032742027592469,-0.0596,0,0
4852,-0.032742028892039,-0.0592,0,0
4853,-0.032742030191609,-0.0588,0,0
4854,-0.032742031491178,-0.0584,0,0
4855,-0.032742032790748,-0.058,0,0
4856,-0.032742034090317,-0.0576,0,0
4857,-0.032742035389887,-0.0572,0,0
4858,-0.032742036689457,-0.0568,0,0
4859,-0.032742037989026,-0.0564,0,0
4860,-0.032742039288596,-0.056,0,0
4861,-0.032742040588166,-0.0556,0,0
4862,-0.032742041887735,-0.0552,0,0
4863,-0.032742043187305,-0.0548,0,0
4864,-0.032742044486874,-0.0544,0,0
4865,-0.032742045786444,-0.054,0,0
4866,-0.032742047086014,-0.0536,0,0
4867,-0.032742048385583,-0.0532,0,0
4868,-0.032742049685153,-0.0528,0,0
4869,-0.032742050984722,-0.0524,0,0
4870,-0.032742052284292,-0.052,0,0
4871,-0.032742053583862,-0.0516,0,0
4872,-0.032742054883431,-0.0512,0,0
4873,-0.032742056183001,-0.0508,0,0
4874,-0.032742057482571,-0.0504,0,0
4875,-0.03274205878214,-0.05,0,0
4876,-0.03274206008171,-0.0496,0,0
4877,-0.03274206138128,-0.0492,0,0
4878,-0.032742062680849,-0.0488,0,0
4879,-0.032742063980419,-0.0484,0,0
4880,-0.032742065279988,-0.048,0,0
4881,-0.032742066579558,-0.0476,0,0
4882,-0.032742067879128,-0.0472,0,0
4883,-0.032742069178697,-0.0468,0,0
4884,-0.032742070478267,-0.0464,0,0
4885,-0.032742071777836,-0.046,0,0
4886,-0.032742073077406,-0.0456,0,0
4887,-0.032742074376976,-0.0452,0,0
4888,-0.032742075676545,-0.0448,0,0
4889,-0.032742076976115,-0.0444,0,0
4890,-0.032742078275685,-0.044,0,0
4891,-0.032742079575254,-0.0436,0,0
4892,-0.032742080874824,-0.0432,0,0
4893,-0.032742082174393,-0.0428,0,0
4894,-0.032742083473963,-0.0424,0,0
4895,-0.032742084773533,-0.042,0,0
4896,-0.032742086073102,-0.0416,0,0
4897,-0.032742087372672,-0.0412,0,0
4898,-0.032742088672242,-0.0408,0,0
4899,-0.032742089971811,-0.0404,0,0
4900,-0.032742091271381,-0.04,0,0
4901,-0.03274209257095,-0.0396,0,0
4902,-0.03274209387052,-0.0392,0,0
4903,-0.03274209517009,-0.0388,0,0
4904,-0.032742096469659,-0.0384,0,0
4905,-0.032742097769229,-0.038,0,0
4906,-0.032742099068799,-0.0376,0,0
4907,-0.032742100368368,-0.0372,0,0
4908,-0.032742101667938,-0.0368,0,0
4909,-0.032742102967507,-0.0364,0,0
4910,-0.032742104267077,-0.036,0,0
4911,-0.032742105566647,-0.0356,0,0
4912,-0.032742106866216,-0.0352,0,0
4913,-0.032742108165786,-0.0348,0,0
4914,-0.032742109465355,-0.0344,0,0
4915,-0.032742110764925,-0.034,0,0
4916,-0.032742112064495,-0.0336,0,0
4917,-0.032742113364064,-0.0332,0,0
4918,-0.032742114663634,-0.0328,0,0
4919,-0.032742115963204,-0.0324,0,0
4920,-0.032742117262773,-0.032,0,0
4921,-0.032742118562343,-0.0316,0,0
4922,-0.032742119861913,-0.0312,0,0
4923,-0.032742121161482,-0.0308,0,0
4924,-0.032742122461052,-0.0304,0,0
4925,-0.032742123760621,-0.03,0,0
4926,-0.032742125060191,-0.0296,0,0
4927,-0.032742126359761,-0.0292,0,0
4928,-0.03274212765933,-0.0288,0,0
4929,-0.0327421289589,-0.0284,0,0
4930,-0.032742130258469,-0.028,0,0
4931,-0.032742131558039,-0.0276,0,0
4932,-0.032742132857609,-0.0272,0,0
4933,-0.032742134157178,-0.0268,0,0
4934,-0.032742135456748,-0.0264,0,0
4935,-0.032742136756317,-0.026,0,0
4936,-0.032742138055887,-0.0256,0,0
4937,-0.032742139355457,-0.0252,0,0
4938,-0.032742140655026,-0.0248,0,0
4939,-0.032742141954596,-0.0244,0,0
4940,-0.032742143254165,-0.024,0,0
4941,-0.032742144553735,-0.0236,0,0
4942,-0.032742145853305,-0.0232,0,0
4943,-0.032742147152874,-0.0228,0,0
4944,-0.032742148452444,-0.0224,0,0
4945,-0.032742149752014,-0.022,0,0
4946,-0.032742151051583,-0.0216,0,0
4947,-0.032742152351153,-0.0212,0,0
4948,-0.032742153650723,-0.0208,0,0
4949,-0.032742154950292,-0.0204,0,0
4950,-0.032742156249862,-0.02,0,0
4951,-0.032742157549431,-0.0196,0,0
4952,-0.032742158849001,-0.0192,0,0
4953,-0.032742160148571,-0.0188,0,0
4954,-0.03274216144814,-0.0184,0,0
4955,-0.03274216274771,-0.018,0,0
4956,-0.03274216404728,-0.0176,0,0
4957,-0.032742165346849,-0.0172,0,0
4958,-0.032742166646419,-0.0168,0,0
4959,-0.032742167945988,-0.0164,0,0
4960,-0.032742169245558,-0.016,0,0
4961,-0.032742170545128,-0.0156,0,0
4962,-0.032742171844697,-0.0152,0,0
4963,-0.032742173144267,-0.0148,0,0
4964,-0.032742174443837,-0.0144,0,0
4965,-0.032742175743406,-0.014,0,0
4966,-0.032742177042976,-0.0136,0,0
4967,-0.032742178342546,-0.0132,0,0
4968,-0.032742179642115,-0.0128,0,0
4969,-0.032742180941685,-0.0124,0,0
4970,-0.032742182241254,-0.012,0,0
4971,-0.032742183540824,-0.0116,0,0
4972,-0.032742184840394,-0.0112,0,0
4973,-0.032742186139963,-0.0108,0,0
4974,-0.032742187439533,-0.0104,0,0
4975,-0.032742188739102,-0.01,0,0
4976,-0.032742190038672,-0.0096000000000001,0,0
4977,-0.032742191338242,-0.0092000000000001,0,0
4978,-0.032742192637811,-0.0087999999999999,0,0
4979,-0.032742193937381,-0.0084,0,0
4980,-0.03274219523695,-0.008,0,0
4981,-0.03274219653652,-0.0076000000000001,0,0
4982,-0.032742197836089,-0.0072000000000001,0,0
4983,-0.032742199135662,-0.0067999999999999,0,0
4984,-0.032742200435218,-0.0064,0,0
4985,-0.03274220173484,-0.006,0,0
4986,-0.03274220303421,-0.0056,0,0
4987,-0.032742204334534,-0.0052000000000001,0,0
4988,-0.032742205631256,-0.0047999999999999,0,0
4989,-0.032742206941576,-0.0044,0,0
4990,-0.032742208200557,-0.004,0,0
4991,-0.032742209653377,-0.0036,0,0
4992,-0.032742210374304,-0.0032000000000001,0,0
4993,-0.032742213858711,-0.0027999999999999,0,0
4994,-0.03274220690878,-0.0024,0,0
4995,-0.032742239356788,-0.002,0,0
4996,-0.032742123046193,-0.0016,0,0
4997,-0.032742568417903,-0.0012000000000001,0,0
4998,-0.032740892992405,-0.00079999999999991,0,0
4999,-0.032747225279691,-0.00039999999999996,0,0
15005,-0.032713857011737,-0.00019999999999998,0,0
15011,-0.032927169857134,-9.9999999999989e-05,0,0
15017,-0.030676409138115,-4.9999999999994e-05,0,0
15021,-0.0080417811427445,-2.4999999999997e-05,0,0
15028,0.035983567574164,-1.2499999999999e-05,0,0
5000,0.15494127830444,0,0,0
10000,0.53176104417885,1,0,0
15024,0.4629744332366,1.0000125,0,0
15019,0.43709317575,1.000025,0,0
15015,0.42370295731331,1.00005,0,0
15007,0.42236060234274,1.0001,0,0
15002,0.42248773311959,1.0002,0,0
10001,0.42246784429196,1.0004,0,0
10002,0.42247161629739,1.0008,0,0
10003,0.42247061565906,1.0012,0,0
10004,0.42247087902917,1.0016,0,0
10005,0.42247080763317,1.002,0,0
10006,0.42247082489821,1.0024,0,0
10007,0.42247081868184,1.0028,0,0
10008,0.4224708186844,1.0032,0,0
10009,0.42247081703991,1.0036,0,0
10010,0.42247081583163,1.004,0,0
10011,0.42247081450783,1.0044,0,0
10012,0.42247081321462,1.0048,0,0
10013,0.4224708119133,1.0052,0,0
10014,0.42247081061413,1.0056,0,0
10015,0.4224708093144,1.006,0,0
10016,0.42247080801481,1.0064,0,0
10017,0.42247080671519,1.0068,0,0
10018,0.42247080541557,1.0072,0,0
10019,0.42247080411596,1.0076,0,0
10020,0.42247080281634,1.008,0,0
10021,0.42247080151672,1.0084,0,0
10022,0.42247080021711,1.0088,0,0
10023,0.42247079891749,1.0092,0,0
10024,0.42247079761787,1.0096,0,0
10025,0.42247079631826,1.01,0,0
10026,0.42247079501864,1.0104,0,0
10027,0.42247079371902,1.0108,0,0
10028,0.4224707924194,1.0112,0,0
10029,0.42247079111979,1.0116,0,0
10030,0.42247078982017,1.012,0,0
10031,0.42247078852055,1.0124,0,0
10032,0.42247078722094,1.0128,0,0
10033,0.42247078592132,1.0132,0,0
10034,0.4224707846217,1.0136,0,0
10035,0.42247078332209,1.014,0,0
10036,0.42247078202247,1.0144,0,0
10037,0.42247078072285,1.0148,0,0
10038,0.42247077942324,1.0152,0,0
10039,0.42247077812362,1.0156,0,0
10040,0.422470776824,1.016,0,0
10041,0.42247077552439,1.0164,0,0
10042,0.42247077422477,1.0168,0,0
10043,0.42247077292515,1.0172,0,0
10044,0.42247077162554,1.0176,0,0
10045,0.42247077032592,1.018,0,0
10046,0.4224707690263,1.0184,0,0
10047,0.42247076772668,1.0188,0,0
10048,0.42247076642707,1.0192,0,0
10049,0.42247076512745,1.0196,0,0
10050,0.42247076382783,1.02,0,0
10051,0.42247076252822,1.0204,0,0
10052,0.4224707612286,1.0208,0,0
10053,0.42247075992898,1.0212,0,0
10054,0.42247075862937,1.0216,0,0
10055,0.42247075732975,1.022,0,0
10056,0.42247075603013,1.0224,0,0
10057,0.42247075473052,1.0228,0,0
10058,0.4224707534309,1.0232,0,0
10059,0.42247075213128,1.0236,0,0
10060,0.42247075083167,1.024,0,0
10061,0.42247074953205,1.0244,0,0
10062,0.42247074823243,1.0248,0,0
10063,0.42247074693281,1.0252,0,0
10064,0.4224707456332,1.0256,0,0
10065,0.42247074433358,1.026,0,0
10066,0.42247074303396,1.0264,0,0
10067,0.42247074173435,1.0268,0,0
10068,0.42247074043473,1.0272,0,0
10069,0.42247073913511,1.0276,0,0
10070,0.4224707378355,1.028,0,0
10071,0.42247073653588,1.0284,0,0
10072,0.42247073523626,1.0288,0,0
10073,0.42247073393665,1.0292,0,0
10074,0.42247073263703,1.0296,0,0
10075,0.42247073133741,1.03,0,0
10076,0.4224707300378,1.0304,0,0
10077,0.42247072873818,1.0308,0,0
10078,0.42247072743856,1.0312,0,0
10079,0.42247072613895,1.0316,0,0
10080,0.42247072483933,1.032,0,0
10081,0.42247072353971,1.0324,0,0
10082,0.42247072224009,1.0328,0,0
10083,0.42247072094048,1.0332,0,0
10084,0.42247071964086,1.0336,0,0
10085,0.42247071834124,1.034,0,0
10086,0.42247071704163,1.0344,0,0
10087,0.42247071574201,1.0348,0,0
10088,0.42247071444239,1.0352,0,0
10089,0.42247071314278,1.0356,0,0
10090,0.42247071184316,1.036,0,0
10091,0.42247071054354,1.0364,0,0
10092,0.42247070924393,1.0368,0,0
10093,0.42247070794431,1.0372,0,0
10094,0.42247070664469,1.0376,0,0
10095,0.42247070534508,1.038,0,0
10096,0.42247070404546,1.0384,0,0
10097,0.42247070274584,1.0388,0,0
10098,0.42247070144622,1.0392,0,0
10099,0.42247070014661,1.0396,0,0
10100,0.42247069884699,1.04,0,0
10101,0.42247069754737,1.0404,0,0
10102,0.42247069624776,1.0408,0,0
10103,0.42247069494814,1.0412,0,0
10104,0.42247069364852,1.0416,0,0
10105,0.42247069234891,1.042,0,0
10106,0.42247069104929,1.0424,0,0
10107,0.42247068974967,1.0428,0,0
10108,0.42247068845006,1.0432,0,0
10109,0.42247068715044,1.0436,0,0
10110,0.42247068585082,1.044,0,0
10111,0.42247068455121,1.0444,0,0
10112,0.42247068325159,1.0448,0,0
10113,0.42247068195197,1.0452,0,0
10114,0.42247068065236,1.0456,0,0
10115,0.42247067935274,1.046,0,0
10116,0.42247067805312,1.0464,0,0
10117,0.4224706767535,1.0468,0,0
10118,0.42247067545389,1.0472,0,0
10119,0.42247067415427,1.0476,0,0
10120,0.42247067285465,1.048,0,0
10121,0.42247067155504,1.0484,0,0
10122,0.42247067025542,1.0488,0,0
10123,0.4224706689558,1.0492,0,0
10124,0.42247066765619,1.0496,0,0
10125,0.42247066635657,1.05,0,0
10126,0.42247066505695,1.0504,0,0
10127,0.42247066375734,1.0508,0,0
10128,0.42247066245772,1.0512,0,0
10129,0.4224706611581,1.0516,0,0
10130,0.42247065985849,1.052,0,0
10131,0.42247065855887,1.0524,0,0
10132,0.42247065725925,1.0528,0,0
10133,0.42247065595963,1.0532,0,0
10134,0.42247065466002,1.0536,0,0
10135,0.4224706533604,1.054,0,0
10136,0.42247065206078,1.0544,0,0
10137,0.42247065076117,1.0548,0,0
10138,0.42247064946155,1.0552,0,0
10139,0.42247064816193,1.0556,0,0
10140,0.42247064686232,1.056,0,0
10141,0.4224706455627,1.0564,0,0
10142,0.42247064426308,1.0568,0,0
10143,0.42247064296347,1.0572,0,0
10144,0.42247064166385,1.0576,0,0
10145,0.42247064036423,1.058,0,0
10146,0.42247063906462,1.0584,0,0
10147,0.422470637765,1.0588,0,0
10148,0.42247063646538,1.0592,0,0
10149,0.42247063516576,1.0596,0,0
10150,0.42247063386615,1.06,0,0
10151,0.42247063256653,1.0604,0,0
10152,0.42247063126691,1.0608,0,0
10153,0.4224706299673,1.0612,0,0
10154,0.42247062866768,1.0616,0,0
10155,0.42247062736806,1.062,0,0
10156,0.42247062606845,1.0624,0,0
10157,0.42247062476883,1.0628,0,0
10158,0.42247062346921,1.0632,0,0
10159,0.4224706221696,1.0636,0,0
10160,0.42247062086998,1.064,0,0
10161,0.42247061957036,1.0644,0,0
10162,0.42247061827075,1.0648,0,0
10163,0.42247061697113,1.0652,0,0
