cp,id,x,y,z
0.14635135438516,5697,0.1394,0,0
0.14635141188537,5698,0.1396,0,0
0.14635146938556,5699,0.1398,0,0
0.14635152688574,5700,0.14,0,0
0.1463515843859,5701,0.1402,0,0
0.14635164188605,5702,0.1404,0,0
0.14635169938619,5703,0.1406,0,0
0.14635175688631,5704,0.1408,0,0
0.14635181438642,5705,0.141,0,0
0.14635187188652,5706,0.1412,0,0
0.14635192938661,5707,0.1414,0,0
0.14635198688668,5708,0.1416,0,0
0.14635204438673,5709,0.1418,0,0
0.14635210188678,5710,0.142,0,0
0.14635215938681,5711,0.1422,0,0
0.14635221688683,5712,0.1424,0,0
0.14635227438683,5713,0.1426,0,0
0.14635233188682,5714,0.1428,0,0
0.1463523893868,5715,0.143,0,0
0.14635244688676,5716,0.1432,0,0
0.14635250438672,5717,0.1434,0,0
0.14635256188665,5718,0.1436,0,0
0.14635261938658,5719,0.1438,0,0
0.14635267688649,5720,0.144,0,0
0.14635273438639,5721,0.1442,0,0
0.14635279188627,5722,0.1444,0,0
0.14635284938614,5723,0.1446,0,0
0.146352906886,5724,0.1448,0,0
0.14635296438585,5725,0.145,0,0
0.14635302188568,5726,0.1452,0,0
0.1463530793855,5727,0.1454,0,0
0.1463531368853,5728,0.1456,0,0
0.14635319438509,5729,0.1458,0,0
0.14635325188487,5730,0.146,0,0
0.14635330938463,5731,0.1462,0,0
0.14635336688439,5732,0.1464,0,0
0.14635342438412,5733,0.1466,0,0
0.14635348188385,5734,0.1468,0,0
0.14635353938356,5735,0.147,0,0
0.14635359688326,5736,0.1472,0,0
0.14635365438295,5737,0.1474,0,0
0.14635371188262,5738,0.1476,0,0
0.14635376938228,5739,0.1478,0,0
0.14635382688192,5740,0.148,0,0
0.14635388438155,5741,0.1482,0,0
0.14635394188117,5742,0.1484,0,0
0.14635399938078,5743,0.1486,0,0
0.14635405688037,5744,0.1488,0,0
0.14635411437995,5745,0.149,0,0
0.14635417187951,5746,0.1492,0,0
0.14635422937907,5747,0.1494,0,0
0.1463542868786,5748,0.1496,0,0
0.14635434437813,5749,0.1498,0,0
0.14635440187764,5750,0.15,0,0
0.14635445937714,5751,0.1502,0,0
0.14635451687663,5752,0.1504,0,0
0.1463545743761,5753,0.1506,0,0
0.14635463187556,5754,0.1508,0,0
0.14635468937501,5755,0.151,0,0
0.14635474687444,5756,0.1512,0,0
0.14635480437386,5757,0.1514,0,0
0.14635486187326,5758,0.1516,0,0
0.14635491937266,5759,0.1518,0,0
0.14635497687204,5760,0.152,0,0
0.1463550343714,5761,0.1522,0,0
0.14635509187076,5762,0.1524,0,0
0.1463551493701,5763,0.1526,0,0
0.14635520686942,5764,0.1528,0,0
0.14635526436874,5765,0.153,0,0
0.14635532186804,5766,0.1532,0,0
0.14635537936732,5767,0.1534,0,0
0.1463554368666,5768,0.1536,0,0
0.14635549436586,5769,0.1538,0,0
0.1463555518651,5770,0.154,0,0
0.14635560936434,5771,0.1542,0,0
0.14635566686356,5772,0.1544,0,0
0.14635572436276,5773,0.1546,0,0
0.14635578186196,5774,0.1548,0,0
0.14635583936114,5775,0.155,0,0
0.14635589686031,5776,0.1552,0,0
0.14635595435946,5777,0.1554,0,0
0.1463560118586,5778,0.1556,0,0
0.14635606935773,5779,0.1558,0,0
0.14635612685684,5780,0.156,0,0
0.14635618435594,5781,0.1562,0,0
0.14635624185503,5782,0.1564,0,0
0.14635629935411,5783,0.1566,0,0
0.14635635685317,5784,0.1568,0,0
0.14635641435221,5785,0.157,0,0
0.14635647185125,5786,0.1572,0,0
0.14635652935027,5787,0.1574,0,0
0.14635658684928,5788,0.1576,0,0
0.14635664434827,5789,0.1578,0,0
0.14635670184726,5790,0.158,0,0
0.14635675934622,5791,0.1582,0,0
0.14635681684518,5792,0.1584,0,0
0.14635687434412,5793,0.1586,0,0
0.14635693184305,5794,0.1588,0,0
0.14635698934196,5795,0.159,0,0
0.14635704684087,5796,0.1592,0,0
0.14635710433976,5797,0.1594,0,0
0.14635716183863,5798,0.1596,0,0
0.14635721933749,5799,0.1598,0,0
0.14635727683634,5800,0.16,0,0
0.14635733433518,5801,0.1602,0,0
0.146357391834,5802,0.1604,0,0
0.14635744933281,5803,0.1606,0,0
0.14635750683161,5804,0.1608,0,0
0.14635756433039,5805,0.161,0,0
0.14635762182916,5806,0.1612,0,0
0.14635767932792,5807,0.1614,0,0
0.14635773682666,5808,0.1616,0,0
0.14635779432539,5809,0.1618,0,0
0.1463578518241,5810,0.162,0,0
0.14635790932281,5811,0.1622,0,0
0.1463579668215,5812,0.1624,0,0
0.14635802432018,5813,0.1626,0,0
0.14635808181884,5814,0.1628,0,0
0.14635813931749,5815,0.163,0,0
0.14635819681613,5816,0.1632,0,0
0.14635825431475,5817,0.1634,0,0
0.14635831181336,5818,0.1636,0,0
0.14635836931196,5819,0.1638,0,0
0.14635842681054,5820,0.164,0,0
0.14635848430911,5821,0.1642,0,0
0.14635854180767,5822,0.1644,0,0
0.14635859930622,5823,0.1646,0,0
0.14635865680475,5824,0.1648,0,0
0.14635871430327,5825,0.165,0,0
0.14635877180177,5826,0.1652,0,0
0.14635882930026,5827,0.1654,0,0
0.14635888679874,5828,0.1656,0,0
0.1463589442972,5829,0.1658,0,0
0.14635900179566,5830,0.166,0,0
0.1463590592941,5831,0.1662,0,0
0.14635911679252,5832,0.1664,0,0
0.14635917429093,5833,0.1666,0,0
0.14635923178933,5834,0.1668,0,0
0.14635928928772,5835,0.167,0,0
0.14635934678609,5836,0.1672,0,0
0.14635940428445,5837,0.1674,0,0
0.14635946178279,5838,0.1676,0,0
0.14635951928113,5839,0.1678,0,0
0.14635957677945,5840,0.168,0,0
0.14635963427775,5841,0.1682,0,0
0.14635969177605,5842,0.1684,0,0
0.14635974927433,5843,0.1686,0,0
0.14635980677259,5844,0.1688,0,0
0.14635986427085,5845,0.169,0,0
0.14635992176909,5846,0.1692,0,0
0.14635997926731,5847,0.1694,0,0
0.14636003676553,5848,0.1696,0,0
0.14636009426373,5849,0.1698,0,0
0.14636015176192,5850,0.17,0,0
0.14636020926009,5851,0.1702,0,0
0.14636026675825,5852,0.1704,0,0
0.1463603242564,5853,0.1706,0,0
0.14636038175453,5854,0.1708,0,0
0.14636043925265,5855,0.171,0,0
0.14636049675076,5856,0.1712,0,0
0.14636055424886,5857,0.1714,0,0
0.14636061174694,5858,0.1716,0,0
0.14636066924501,5859,0.1718,0,0
0.14636072674306,5860,0.172,0,0
0.1463607842411,5861,0.1722,0,0
0.14636084173913,5862,0.1724,0,0
0.14636089923715,5863,0.1726,0,0
0.14636095673515,5864,0.1728,0,0
0.14636101423314,5865,0.173,0,0
0.14636107173112,5866,0.1732,0,0
0.14636112922908,5867,0.1734,0,0
0.14636118672703,5868,0.1736,0,0
0.14636124422496,5869,0.1738,0,0
0.14636130172289,5870,0.174,0,0
0.1463613592208,5871,0.1742,0,0
0.14636141671869,5872,0.1744,0,0
0.14636147421658,5873,0.1746,0,0
0.14636153171445,5874,0.1748,0,0
0.1463615892123,5875,0.175,0,0
0.14636164671015,5876,0.1752,0,0
0.14636170420798,5877,0.1754,0,0
0.1463617617058,5878,0.1756,0,0
0.1463618192036,5879,0.1758,0,0
0.14636187670139,5880,0.176,0,0
0.14636193419917,5881,0.1762,0,0
0.14636199169693,5882,0.1764,0,0
0.14636204919468,5883,0.1766,0,0
0.14636210669242,5884,0.1768,0,0
0.14636216419015,5885,0.177,0,0
0.14636222168786,5886,0.1772,0,0
0.14636227918556,5887,0.1774,0,0
0.14636233668324,5888,0.1776,0,0
0.14636239418092,5889,0.1778,0,0
0.14636245167858,5890,0.178,0,0
0.14636250917622,5891,0.1782,0,0
0.14636256667385,5892,0.1784,0,0
0.14636262417147,5893,0.1786,0,0
0.14636268166908,5894,0.1788,0,0
0.14636273916667,5895,0.179,0,0
0.14636279666425,5896,0.1792,0,0
0.14636285416182,5897,0.1794,0,0
0.14636291165937,5898,0.1796,0,0
0.14636296915691,5899,0.1798,0,0
0.14636302665444,5900,0.18,0,0
0.14636308415195,5901,0.1802,0,0
0.14636314164945,5902,0.1804,0,0
0.14636319914694,5903,0.1806,0,0
0.14636325664442,5904,0.1808,0,0
0.14636331414188,5905,0.181,0,0
0.14636337163933,5906,0.1812,0,0
0.14636342913676,5907,0.1814,0,0
0.14636348663418,5908,0.1816,0,0
0.14636354413159,5909,0.1818,0,0
0.14636360162899,5910,0.182,0,0
0.14636365912637,5911,0.1822,0,0
0.14636371662374,5912,0.1824,0,0
0.14636377412109,5913,0.1826,0,0
0.14636383161844,5914,0.1828,0,0
0.14636388911576,5915,0.183,0,0
0.14636394661308,5916,0.1832,0,0
0.14636400411038,5917,0.1834,0,0
0.14636406160767,5918,0.1836,0,0
0.14636411910495,5919,0.1838,0,0
0.14636417660221,5920,0.184,0,0
0.14636423409946,5921,0.1842,0,0
0.1463642915967,5922,0.1844,0,0
0.14636434909392,5923,0.1846,0,0
0.14636440659114,5924,0.1848,0,0
0.14636446408833,5925,0.185,0,0
0.14636452158552,5926,0.1852,0,0
0.14636457908269,5927,0.1854,0,0
0.14636463657985,5928,0.1856,0,0
0.14636469407699,5929,0.1858,0,0
0.14636475157412,5930,0.186,0,0
0.14636480907124,5931,0.1862,0,0
0.14636486656835,5932,0.1864,0,0
0.14636492406544,5933,0.1866,0,0
0.14636498156252,5934,0.1868,0,0
0.14636503905958,5935,0.187,0,0
0.14636509655664,5936,0.1872,0,0
0.14636515405368,5937,0.1874,0,0
0.1463652115507,5938,0.1876,0,0
0.14636526904772,5939,0.1878,0,0
0.14636532654472,5940,0.188,0,0
0.1463653840417,5941,0.1882,0,0
0.14636544153868,5942,0.1884,0,0
0.14636549903564,5943,0.1886,0,0
0.14636555653259,5944,0.1888,0,0
0.14636561402952,5945,0.189,0,0
0.14636567152644,5946,0.1892,0,0
0.14636572902335,5947,0.1894,0,0
0.14636578652024,5948,0.1896,0,0
0.14636584401713,5949,0.1898,0,0
0.14636590151399,5950,0.19,0,0
0.14636595901085,5951,0.1902,0,0
0.14636601650769,5952,0.1904,0,0
0.14636607400452,5953,0.1906,0,0
0.14636613150134,5954,0.1908,0,0
0.14636618899814,5955,0.191,0,0
0.14636624649493,5956,0.1912,0,0
0.1463663039917,5957,0.1914,0,0
0.14636636148847,5958,0.1916,0,0
0.14636641898522,5959,0.1918,0,0
0.14636647648195,5960,0.192,0,0
0.14636653397868,5961,0.1922,0,0
0.14636659147539,5962,0.1924,0,0
0.14636664897209,5963,0.1926,0,0
0.14636670646877,5964,0.1928,0,0
0.14636676396544,5965,0.193,0,0
0.1463668214621,5966,0.1932,0,0
0.14636687895874,5967,0.1934,0,0
0.14636693645538,5968,0.1936,0,0
0.146366993952,5969,0.1938,0,0
0.1463670514486,5970,0.194,0,0
0.14636710894519,5971,0.1942,0,0
0.14636716644177,5972,0.1944,0,0
0.14636722393834,5973,0.1946,0,0
0.14636728143489,5974,0.1948,0,0
0.14636733893143,5975,0.195,0,0
0.14636739642796,5976,0.1952,0,0
0.14636745392447,5977,0.1954,0,0
0.14636751142097,5978,0.1956,0,0
0.14636756891746,5979,0.1958,0,0
0.14636762641393,5980,0.196,0,0
0.14636768391039,5981,0.1962,0,0
0.14636774140684,5982,0.1964,0,0
0.14636779890328,5983,0.1966,0,0
0.1463678563997,5984,0.1968,0,0
0.1463679138961,5985,0.197,0,0
0.1463679713925,5986,0.1972,0,0
0.14636802888888,5987,0.1974,0,0
0.14636808638525,5988,0.1976,0,0
0.14636814388161,5989,0.1978,0,0
0.14636820137795,5990,0.198,0,0
0.14636825887428,5991,0.1982,0,0
0.1463683163706,5992,0.1984,0,0
0.1463683738669,5993,0.1986,0,0
0.14636843136319,5994,0.1988,0,0
0.14636848885947,5995,0.199,0,0
0.14636854635573,5996,0.1992,0,0
0.14636860385198,5997,0.1994,0,0
0.14636866134822,5998,0.1996,0,0
0.14636871884444,5999,0.1998,0,0
0.14636877634065,6000,0.2,0,0
0.14636883383685,6001,0.2002,0,0
0.14636889133304,6002,0.2004,0,0
0.14636894882921,6003,0.2006,0,0
0.14636900632537,6004,0.2008,0,0
0.14636906382151,6005,0.201,0,0
0.14636912131765,6006,0.2012,0,0
0.14636917881377,6007,0.2014,0,0
0.14636923630987,6008,0.2016,0,0
0.14636929380596,6009,0.2018,0,0
0.14636935130204,6010,0.202,0,0
0.14636940879811,6011,0.2022,0,0
0.14636946629417,6012,0.2024,0,0
0.14636952379021,6013,0.2026,0,0
0.14636958128623,6014,0.2028,0,0
0.14636963878225,6015,0.203,0,0
0.14636969627825,6016,0.2032,0,0
0.14636975377424,6017,0.2034,0,0
0.14636981127021,6018,0.2036,0,0
0.14636986876617,6019,0.2038,0,0
0.14636992626212,6020,0.204,0,0
0.14636998375806,6021,0.2042,0,0
0.14637004125398,6022,0.2044,0,0
0.14637009874989,6023,0.2046,0,0
0.14637015624579,6024,0.2048,0,0
0.14637021374167,6025,0.205,0,0
0.14637027123754,6026,0.2052,0,0
0.1463703287334,6027,0.2054,0,0
0.14637038622924,6028,0.2056,0,0
0.14637044372507,6029,0.2058,0,0
0.14637050122089,6030,0.206,0,0
0.1463705587167,6031,0.2062,0,0
0.14637061621249,6032,0.2064,0,0
0.14637067370827,6033,0.2066,0,0
0.14637073120403,6034,0.2068,0,0
0.14637078869978,6035,0.207,0,0
0.14637084619552,6036,0.2072,0,0
0.14637090369125,6037,0.2074,0,0
0.14637096118696,6038,0.2076,0,0
0.14637101868266,6039,0.2078,0,0
0.14637107617835,6040,0.208,0,0
0.14637113367402,6041,0.2082,0,0
0.14637119116968,6042,0.2084,0,0
0.14637124866533,6043,0.2086,0,0
0.14637130616096,6044,0.2088,0,0
0.14637136365658,6045,0.209,0,0
0.14637142115219,6046,0.2092,0,0
0.14637147864779,6047,0.2094,0,0
0.14637153614337,6048,0.2096,0,0
0.14637159363894,6049,0.2098,0,0
0.14637165113449,6050,0.21,0,0
0.14637170863004,6051,0.2102,0,0
0.14637176612557,6052,0.2104,0,0
0.14637182362108,6053,0.2106,0,0
0.14637188111659,6054,0.2108,0,0
0.14637193861208,6055,0.211,0,0
0.14637199610755,6056,0.2112,0,0
0.14637205360302,6057,0.2114,0,0
0.14637211109847,6058,0.2116,0,0
0.14637216859391,6059,0.2118,0,0
0.14637222608933,6060,0.212,0,0
0.14637228358474,6061,0.2122,0,0
0.14637234108014,6062,0.2124,0,0
0.14637239857553,6063,0.2126,0,0
0.1463724560709,6064,0.2128,0,0
0.14637251356626,6065,0.213,0,0
0.1463725710616,6066,0.2132,0,0
0.14637262855694,6067,0.2134,0,0
0.14637268605226,6068,0.2136,0,0
0.14637274354756,6069,0.2138,0,0
0.14637280104286,6070,0.214,0,0
0.14637285853814,6071,0.2142,0,0
0.14637291603341,6072,0.2144,0,0
0.14637297352866,6073,0.2146,0,0
0.1463730310239,6074,0.2148,0,0
0.14637308851913,6075,0.215,0,0
0.14637314601435,6076,0.2152,0,0
0.14637320350955,6077,0.2154,0,0
0.14637326100474,6078,0.2156,0,0
0.14637331849991,6079,0.2158,0,0
0.14637337599508,6080,0.216,0,0
0.14637343349023,6081,0.2162,0,0
0.14637349098536,6082,0.2164,0,0
0.14637354848049,6083,0.2166,0,0
0.1463736059756,6084,0.2168,0,0
0.1463736634707,6085,0.217,0,0
0.14637372096578,6086,0.2172,0,0
0.14637377846085,6087,0.2174,0,0
0.14637383595591,6088,0.2176,0,0
0.14637389345095,6089,0.2178,0,0
0.14637395094599,6090,0.218,0,0
0.14637400844101,6091,0.2182,0,0
0.14637406593601,6092,0.2184,0,0
0.14637412343101,6093,0.2186,0,0
0.14637418092599,6094,0.2188,0,0
0.14637423842095,6095,0.219,0,0
0.14637429591591,6096,0.2192,0,0
0.14637435341085,6097,0.2194,0,0
0.14637441090577,6098,0.2196,0,0
0.14637446840069,6099,0.2198,0,0
0.14637452589559,6100,0.22,0,0
0.14637458339048,6101,0.2202,0,0
0.14637464088535,6102,0.2204,0,0
0.14637469838022,6103,0.2206,0,0
0.14637475587507,6104,0.2208,0,0
0.1463748133699,6105,0.221,0,0
0.14637487086472,6106,0.2212,0,0
0.14637492835953,6107,0.2214,0,0
0.14637498585433,6108,0.2216,0,0
0.14637504334912,6109,0.2218,0,0
0.14637510084389,6110,0.222,0,0
0.14637515833864,6111,0.2222,0,0
0.14637521583339,6112,0.2224,0,0
0.14637527332812,6113,0.2226,0,0
0.14637533082284,6114,0.2228,0,0
0.14637538831754,6115,0.223,0,0
0.14637544581224,6116,0.2232,0,0
0.14637550330692,6117,0.2234,0,0
0.14637556080158,6118,0.2236,0,0
0.14637561829624,6119,0.2238,0,0
0.14637567579088,6120,0.224,0,0
0.1463757332855,6121,0.2242,0,0
0.14637579078012,6122,0.2244,0,0
0.14637584827472,6123,0.2246,0,0
0.14637590576931,6124,0.2248,0,0
0.14637596326388,6125,0.225,0,0
0.14637602075844,6126,0.2252,0,0
0.14637607825299,6127,0.2254,0,0
0.14637613574753,6128,0.2256,0,0
0.14637619324205,6129,0.2258,0,0
0.14637625073656,6130,0.226,0,0
0.14637630823106,6131,0.2262,0,0
0.14637636572554,6132,0.2264,0,0
0.14637642322001,6133,0.2266,0,0
0.14637648071447,6134,0.2268,0,0
0.14637653820891,6135,0.227,0,0
0.14637659570334,6136,0.2272,0,0
0.14637665319776,6137,0.2274,0,0
0.14637671069217,6138,0.2276,0,0
0.14637676818656,6139,0.2278,0,0
0.14637682568094,6140,0.228,0,0
0.14637688317531,6141,0.2282,0,0
0.14637694066966,6142,0.2284,0,0
0.146376998164,6143,0.2286,0,0
0.14637705565833,6144,0.2288,0,0
0.14637711315264,6145,0.229,0,0
0.14637717064694,6146,0.2292,0,0
0.14637722814123,6147,0.2294,0,0
0.1463772856355,6148,0.2296,0,0
0.14637734312977,6149,0.2298,0,0
0.14637740062401,6150,0.23,0,0
0.14637745811825,6151,0.2302,0,0
0.14637751561247,6152,0.2304,0,0
0.14637757310668,6153,0.2306,0,0
0.14637763060088,6154,0.2308,0,0
0.14637768809506,6155,0.231,0,0
0.14637774558923,6156,0.2312,0,0
0.14637780308339,6157,0.2314,0,0
0.14637786057753,6158,0.2316,0,0
0.14637791807167,6159,0.2318,0,0
0.14637797556578,6160,0.232,0,0
0.14637803305989,6161,0.2322,0,0
0.14637809055398,6162,0.2324,0,0
0.14637814804806,6163,0.2326,0,0
0.14637820554213,6164,0.2328,0,0
0.14637826303618,6165,0.233,0,0
0.14637832053022,6166,0.2332,0,0
0.14637837802425,6167,0.2334,0,0
0.14637843551826,6168,0.2336,0,0
0.14637849301226,6169,0.2338,0,0
0.14637855050625,6170,0.234,0,0
0.14637860800023,6171,0.2342,0,0
0.14637866549419,6172,0.2344,0,0
0.14637872298814,6173,0.2346,0,0
0.14637878048207,6174,0.2348,0,0
0.146378837976,6175,0.235,0,0
0.14637889546991,6176,0.2352,0,0
0.1463789529638,6177,0.2354,0,0
0.14637901045769,6178,0.2356,0,0
0.14637906795156,6179,0.2358,0,0
0.14637912544542,6180,0.236,0,0
0.14637918293926,6181,0.2362,0,0
0.14637924043309,6182,0.2364,0,0
0.14637929792691,6183,0.2366,0,0
0.14637935542072,6184,0.2368,0,0
0.14637941291451,6185,0.237,0,0
0.14637947040829,6186,0.2372,0,0
0.14637952790206,6187,0.2374,0,0
0.14637958539581,6188,0.2376,0,0
0.14637964288955,6189,0.2378,0,0
0.14637970038328,6190,0.238,0,0
0.14637975787699,6191,0.2382,0,0
0.14637981537069,6192,0.2384,0,0
0.14637987286438,6193,0.2386,0,0
0.14637993035806,6194,0.2388,0,0
0.14637998785172,6195,0.239,0,0
0.14638004534537,6196,0.2392,0,0
0.14638010283901,6197,0.2394,0,0
0.14638016033263,6198,0.2396,0,0
0.14638021782624,6199,0.2398,0,0
0.14638027531984,6200,0.24,0,0
0.14638033281342,6201,0.2402,0,0
0.14638039030699,6202,0.2404,0,0
0.14638044780055,6203,0.2406,0,0
0.1463805052941,6204,0.2408,0,0
0.14638056278763,6205,0.241,0,0
0.14638062028115,6206,0.2412,0,0
0.14638067777466,6207,0.2414,0,0
0.14638073526815,6208,0.2416,0,0
0.14638079276163,6209,0.2418,0,0
0.1463808502551,6210,0.242,0,0
0.14638090774855,6211,0.2422,0,0
0.14638096524199,6212,0.2424,0,0
0.14638102273542,6213,0.2426,0,0
0.14638108022884,6214,0.2428,0,0
0.14638113772224,6215,0.243,0,0
0.14638119521563,6216,0.2432,0,0
0.146381252709,6217,0.2434,0,0
0.14638131020237,6218,0.2436,0,0
0.14638136769572,6219,0.2438,0,0
0.14638142518905,6220,0.244,0,0
0.14638148268238,6221,0.2442,0,0
0.14638154017569,6222,0.2444,0,0
0.14638159766899,6223,0.2446,0,0
0.14638165516227,6224,0.2448,0,0
0.14638171265555,6225,0.245,0,0
0.14638177014881,6226,0.2452,0,0
0.14638182764205,6227,0.2454,0,0
0.14638188513529,6228,0.2456,0,0
0.14638194262851,6229,0.2458,0,0
0.14638200012171,6230,0.246,0,0
0.14638205761491,6231,0.2462,0,0
0.14638211510809,6232,0.2464,0,0
0.14638217260126,6233,0.2466,0,0
0.14638223009441,6234,0.2468,0,0
0.14638228758755,6235,0.247,0,0
0.14638234508068,6236,0.2472,0,0
0.1463824025738,6237,0.2474,0,0
0.1463824600669,6238,0.2476,0,0
0.14638251755999,6239,0.2478,0,0
0.14638257505307,6240,0.248,0,0
0.14638263254614,6241,0.2482,0,0
0.14638269003919,6242,0.2484,0,0
0.14638274753223,6243,0.2486,0,0
0.14638280502525,6244,0.2488,0,0
0.14638286251826,6245,0.249,0,0
0.14638292001126,6246,0.2492,0,0
0.14638297750425,6247,0.2494,0,0
0.14638303499722,6248,0.2496,0,0
0.14638309249018,6249,0.2498,0,0
0.14638314998313,6250,0.25,0,0
0.14638320747607,6251,0.2502,0,0
0.14638326496899,6252,0.2504,0,0
0.1463833224619,6253,0.2506,0,0
0.14638337995479,6254,0.2508,0,0
0.14638343744767,6255,0.251,0,0
0.14638349494054,6256,0.2512,0,0
0.1463835524334,6257,0.2514,0,0
0.14638360992624,6258,0.2516,0,0
0.14638366741908,6259,0.2518,0,0
0.14638372491189,6260,0.252,0,0
0.1463837824047,6261,0.2522,0,0
0.14638383989749,6262,0.2524,0,0
0.14638389739027,6263,0.2526,0,0
0.14638395488303,6264,0.2528,0,0
0.14638401237579,6265,0.253,0,0
0.14638406986853,6266,0.2532,0,0
0.14638412736125,6267,0.2534,0,0
0.14638418485397,6268,0.2536,0,0
0.14638424234667,6269,0.2538,0,0
0.14638429983936,6270,0.254,0,0
0.14638435733203,6271,0.2542,0,0
0.14638441482469,6272,0.2544,0,0
0.14638447231734,6273,0.2546,0,0
0.14638452980998,6274,0.2548,0,0
0.1463845873026,6275,0.255,0,0
0.14638464479521,6276,0.2552,0,0
0.14638470228781,6277,0.2554,0,0
0.14638475978039,6278,0.2556,0,0
0.14638481727296,6279,0.2558,0,0
0.14638487476552,6280,0.256,0,0
0.14638493225807,6281,0.2562,0,0
0.1463849897506,6282,0.2564,0,0
0.14638504724312,6283,0.2566,0,0
0.14638510473563,6284,0.2568,0,0
0.14638516222812,6285,0.257,0,0
0.1463852197206,6286,0.2572,0,0
0.14638527721307,6287,0.2574,0,0
0.14638533470552,6288,0.2576,0,0
0.14638539219796,6289,0.2578,0,0
0.14638544969039,6290,0.258,0,0
0.14638550718281,6291,0.2582,0,0
0.14638556467521,6292,0.2584,0,0
0.1463856221676,6293,0.2586,0,0
0.14638567965998,6294,0.2588,0,0
0.14638573715234,6295,0.259,0,0
0.14638579464469,6296,0.2592,0,0
0.14638585213703,6297,0.2594,0,0
0.14638590962935,6298,0.2596,0,0
0.14638596712167,6299,0.2598,0,0
0.14638602461397,6300,0.26,0,0
0.14638608210625,6301,0.2602,0,0
0.14638613959852,6302,0.2604,0,0
0.14638619709078,6303,0.2606,0,0
0.14638625458303,6304,0.2608,0,0
0.14638631207527,6305,0.261,0,0
0.14638636956749,6306,0.2612,0,0
0.1463864270597,6307,0.2614,0,0
0.14638648455189,6308,0.2616,0,0
0.14638654204407,6309,0.2618,0,0
0.14638659953624,6310,0.262,0,0
0.1463866570284,6311,0.2622,0,0
0.14638671452054,6312,0.2624,0,0
0.14638677201267,6313,0.2626,0,0
0.14638682950479,6314,0.2628,0,0
0.1463868869969,6315,0.263,0,0
0.14638694448899,6316,0.2632,0,0
0.14638700198107,6317,0.2634,0,0
0.14638705947313,6318,0.2636,0,0
0.14638711696519,6319,0.2638,0,0
0.14638717445723,6320,0.264,0,0
0.14638723194925,6321,0.2642,0,0
0.14638728944127,6322,0.2644,0,0
0.14638734693327,6323,0.2646,0,0
0.14638740442526,6324,0.2648,0,0
0.14638746191723,6325,0.265,0,0
0.14638751940919,6326,0.2652,0,0
0.14638757690114,6327,0.2654,0,0
0.14638763439308,6328,0.2656,0,0
0.146387691885,6329,0.2658,0,0
0.14638774937691,6330,0.266,0,0
0.14638780686881,6331,0.2662,0,0
0.1463878643607,6332,0.2664,0,0
0.14638792185257,6333,0.2666,0,0
0.14638797934443,6334,0.2668,0,0
0.14638803683627,6335,0.267,0,0
0.1463880943281,6336,0.2672,0,0
0.14638815181992,6337,0.2674,0,0
0.14638820931173,6338,0.2676,0,0
0.14638826680353,6339,0.2678,0,0
0.14638832429531,6340,0.268,0,0
0.14638838178707,6341,0.2682,0,0
0.14638843927883,6342,0.2684,0,0
0.14638849677057,6343,0.2686,0,0
0.1463885542623,6344,0.2688,0,0
0.14638861175402,6345,0.269,0,0
0.14638866924572,6346,0.2692,0,0
0.14638872673741,6347,0.2694,0,0
0.14638878422909,6348,0.2696,0,0
0.14638884172075,6349,0.2698,0,0
0.14638889921241,6350,0.27,0,0
0.14638895670405,6351,0.2702,0,0
0.14638901419567,6352,0.2704,0,0
0.14638907168728,6353,0.2706,0,0
0.14638912917888,6354,0.2708,0,0
0.14638918667047,6355,0.271,0,0
0.14638924416205,6356,0.2712,0,0
0.14638930165361,6357,0.2714,0,0
0.14638935914516,6358,0.2716,0,0
0.14638941663669,6359,0.2718,0,0
0.14638947412821,6360,0.272,0,0
0.14638953161972,6361,0.2722,0,0
0.14638958911122,6362,0.2724,0,0
0.1463896466027,6363,0.2726,0,0
0.14638970409417,6364,0.2728,0,0
0.14638976158563,6365,0.273,0,0
0.14638981907708,6366,0.2732,0,0
0.14638987656851,6367,0.2734,0,0
0.14638993405993,6368,0.2736,0,0
0.14638999155134,6369,0.2738,0,0
0.14639004904273,6370,0.274,0,0
0.14639010653411,6371,0.2742,0,0
0.14639016402548,6372,0.2744,0,0
0.14639022151683,6373,0.2746,0,0
0.14639027900817,6374,0.2748,0,0
0.1463903364995,6375,0.275,0,0
0.14639039399082,6376,0.2752,0,0
0.14639045148212,6377,0.2754,0,0
0.14639050897341,6378,0.2756,0,0
0.14639056646469,6379,0.2758,0,0
0.14639062395595,6380,0.276,0,0
0.1463906814472,6381,0.2762,0,0
0.14639073893844,6382,0.2764,0,0
0.14639079642967,6383,0.2766,0,0
0.14639085392088,6384,0.2768,0,0
0.14639091141208,6385,0.277,0,0
0.14639096890327,6386,0.2772,0,0
0.14639102639444,6387,0.2774,0,0
0.1463910838856,6388,0.2776,0,0
0.14639114137675,6389,0.2778,0,0
0.14639119886788,6390,0.278,0,0
0.146391256359,6391,0.2782,0,0
0.14639131385011,6392,0.2784,0,0
0.14639137134121,6393,0.2786,0,0
0.14639142883229,6394,0.2788,0,0
0.14639148632336,6395,0.279,0,0
0.14639154381442,6396,0.2792,0,0
0.14639160130547,6397,0.2794,0,0
0.1463916587965,6398,0.2796,0,0
0.14639171628752,6399,0.2798,0,0
0.14639177377852,6400,0.28,0,0
0.14639183126952,6401,0.2802,0,0
0.1463918887605,6402,0.2804,0,0
