id,psi_e,x,y,z
1650,-0.036354372263989,-1.34,0,0
1651,-0.036354370964375,-1.3396,0,0
1652,-0.03635436966476,-1.3392,0,0
1653,-0.036354368365145,-1.3388,0,0
1654,-0.036354367065531,-1.3384,0,0
1655,-0.036354365765916,-1.338,0,0
1656,-0.036354364466301,-1.3376,0,0
1657,-0.036354363166687,-1.3372,0,0
1658,-0.036354361867072,-1.3368,0,0
1659,-0.036354360567457,-1.3364,0,0
1660,-0.036354359267843,-1.336,0,0
1661,-0.036354357968228,-1.3356,0,0
1662,-0.036354356668613,-1.3352,0,0
1663,-0.036354355368999,-1.3348,0,0
1664,-0.036354354069384,-1.3344,0,0
1665,-0.036354352769769,-1.334,0,0
1666,-0.036354351470155,-1.3336,0,0
1667,-0.03635435017054,-1.3332,0,0
1668,-0.036354348870925,-1.3328,0,0
1669,-0.036354347571311,-1.3324,0,0
1670,-0.036354346271696,-1.332,0,0
1671,-0.036354344972081,-1.3316,0,0
1672,-0.036354343672467,-1.3312,0,0
1673,-0.036354342372852,-1.3308,0,0
1674,-0.036354341073237,-1.3304,0,0
1675,-0.036354339773623,-1.33,0,0
1676,-0.036354338474008,-1.3296,0,0
1677,-0.036354337174393,-1.3292,0,0
1678,-0.036354335874779,-1.3288,0,0
1679,-0.036354334575164,-1.3284,0,0
1680,-0.036354333275549,-1.328,0,0
1681,-0.036354331975935,-1.3276,0,0
1682,-0.03635433067632,-1.3272,0,0
1683,-0.036354329376705,-1.3268,0,0
1684,-0.036354328077091,-1.3264,0,0
1685,-0.036354326777476,-1.326,0,0
1686,-0.036354325477861,-1.3256,0,0
1687,-0.036354324178247,-1.3252,0,0
1688,-0.036354322878632,-1.3248,0,0
1689,-0.036354321579017,-1.3244,0,0
1690,-0.036354320279403,-1.324,0,0
1691,-0.036354318979788,-1.3236,0,0
1692,-0.036354317680173,-1.3232,0,0
1693,-0.036354316380559,-1.3228,0,0
1694,-0.036354315080944,-1.3224,0,0
1695,-0.036354313781329,-1.322,0,0
1696,-0.036354312481715,-1.3216,0,0
1697,-0.0363543111821,-1.3212,0,0
1698,-0.036354309882485,-1.3208,0,0
1699,-0.036354308582871,-1.3204,0,0
1700,-0.036354307283256,-1.32,0,0
1701,-0.036354305983641,-1.3196,0,0
1702,-0.036354304684027,-1.3192,0,0
1703,-0.036354303384412,-1.3188,0,0
1704,-0.036354302084797,-1.3184,0,0
1705,-0.036354300785183,-1.318,0,0
1706,-0.036354299485568,-1.3176,0,0
1707,-0.036354298185953,-1.3172,0,0
1708,-0.036354296886339,-1.3168,0,0
1709,-0.036354295586724,-1.3164,0,0
1710,-0.036354294287109,-1.316,0,0
1711,-0.036354292987495,-1.3156,0,0
1712,-0.03635429168788,-1.3152,0,0
1713,-0.036354290388265,-1.3148,0,0
1714,-0.036354289088651,-1.3144,0,0
1715,-0.036354287789036,-1.314,0,0
1716,-0.036354286489421,-1.3136,0,0
1717,-0.036354285189807,-1.3132,0,0
1718,-0.036354283890192,-1.3128,0,0
1719,-0.036354282590577,-1.3124,0,0
1720,-0.036354281290963,-1.312,0,0
1721,-0.036354279991348,-1.3116,0,0
1722,-0.036354278691733,-1.3112,0,0
1723,-0.036354277392119,-1.3108,0,0
1724,-0.036354276092504,-1.3104,0,0
1725,-0.036354274792889,-1.31,0,0
1726,-0.036354273493275,-1.3096,0,0
1727,-0.03635427219366,-1.3092,0,0
1728,-0.036354270894045,-1.3088,0,0
1729,-0.036354269594431,-1.3084,0,0
1730,-0.036354268294816,-1.308,0,0
1731,-0.036354266995201,-1.3076,0,0
1732,-0.036354265695587,-1.3072,0,0
1733,-0.036354264395972,-1.3068,0,0
1734,-0.036354263096357,-1.3064,0,0
1735,-0.036354261796743,-1.306,0,0
1736,-0.036354260497128,-1.3056,0,0
1737,-0.036354259197513,-1.3052,0,0
1738,-0.036354257897899,-1.3048,0,0
1739,-0.036354256598284,-1.3044,0,0
1740,-0.036354255298669,-1.304,0,0
1741,-0.036354253999055,-1.3036,0,0
1742,-0.03635425269944,-1.3032,0,0
1743,-0.036354251399825,-1.3028,0,0
1744,-0.03635425010021,-1.3024,0,0
1745,-0.036354248800596,-1.302,0,0
1746,-0.036354247500981,-1.3016,0,0
1747,-0.036354246201366,-1.3012,0,0
1748,-0.036354244901752,-1.3008,0,0
1749,-0.036354243602137,-1.3004,0,0
1750,-0.036354242302522,-1.3,0,0
1751,-0.036354241002908,-1.2996,0,0
1752,-0.036354239703293,-1.2992,0,0
1753,-0.036354238403678,-1.2988,0,0
1754,-0.036354237104064,-1.2984,0,0
1755,-0.036354235804449,-1.298,0,0
1756,-0.036354234504834,-1.2976,0,0
1757,-0.03635423320522,-1.2972,0,0
1758,-0.036354231905605,-1.2968,0,0
1759,-0.03635423060599,-1.2964,0,0
1760,-0.036354229306376,-1.296,0,0
1761,-0.036354228006761,-1.2956,0,0
1762,-0.036354226707146,-1.2952,0,0
1763,-0.036354225407532,-1.2948,0,0
1764,-0.036354224107917,-1.2944,0,0
1765,-0.036354222808302,-1.294,0,0
1766,-0.036354221508688,-1.2936,0,0
1767,-0.036354220209073,-1.2932,0,0
1768,-0.036354218909458,-1.2928,0,0
1769,-0.036354217609844,-1.2924,0,0
1770,-0.036354216310229,-1.292,0,0
1771,-0.036354215010614,-1.2916,0,0
1772,-0.036354213711,-1.2912,0,0
1773,-0.036354212411385,-1.2908,0,0
1774,-0.03635421111177,-1.2904,0,0
1775,-0.036354209812156,-1.29,0,0
1776,-0.036354208512541,-1.2896,0,0
1777,-0.036354207212926,-1.2892,0,0
1778,-0.036354205913312,-1.2888,0,0
1779,-0.036354204613697,-1.2884,0,0
1780,-0.036354203314082,-1.288,0,0
1781,-0.036354202014468,-1.2876,0,0
1782,-0.036354200714853,-1.2872,0,0
1783,-0.036354199415238,-1.2868,0,0
1784,-0.036354198115624,-1.2864,0,0
1785,-0.036354196816009,-1.286,0,0
1786,-0.036354195516394,-1.2856,0,0
1787,-0.03635419421678,-1.2852,0,0
1788,-0.036354192917165,-1.2848,0,0
1789,-0.03635419161755,-1.2844,0,0
1790,-0.036354190317936,-1.284,0,0
1791,-0.036354189018321,-1.2836,0,0
1792,-0.036354187718706,-1.2832,0,0
1793,-0.036354186419092,-1.2828,0,0
1794,-0.036354185119477,-1.2824,0,0
1795,-0.036354183819862,-1.282,0,0
1796,-0.036354182520248,-1.2816,0,0
1797,-0.036354181220633,-1.2812,0,0
1798,-0.036354179921018,-1.2808,0,0
1799,-0.036354178621404,-1.2804,0,0
1800,-0.036354177321789,-1.28,0,0
1801,-0.036354176022174,-1.2796,0,0
1802,-0.03635417472256,-1.2792,0,0
1803,-0.036354173422945,-1.2788,0,0
1804,-0.03635417212333,-1.2784,0,0
1805,-0.036354170823716,-1.278,0,0
1806,-0.036354169524101,-1.2776,0,0
1807,-0.036354168224486,-1.2772,0,0
1808,-0.036354166924872,-1.2768,0,0
1809,-0.036354165625257,-1.2764,0,0
1810,-0.036354164325642,-1.276,0,0
1811,-0.036354163026028,-1.2756,0,0
1812,-0.036354161726413,-1.2752,0,0
1813,-0.036354160426798,-1.2748,0,0
1814,-0.036354159127184,-1.2744,0,0
1815,-0.036354157827569,-1.274,0,0
1816,-0.036354156527954,-1.2736,0,0
1817,-0.03635415522834,-1.2732,0,0
1818,-0.036354153928725,-1.2728,0,0
1819,-0.03635415262911,-1.2724,0,0
1820,-0.036354151329496,-1.272,0,0
1821,-0.036354150029881,-1.2716,0,0
1822,-0.036354148730266,-1.2712,0,0
1823,-0.036354147430652,-1.2708,0,0
1824,-0.036354146131037,-1.2704,0,0
1825,-0.036354144831422,-1.27,0,0
1826,-0.036354143531808,-1.2696,0,0
1827,-0.036354142232193,-1.2692,0,0
1828,-0.036354140932578,-1.2688,0,0
1829,-0.036354139632964,-1.2684,0,0
1830,-0.036354138333349,-1.268,0,0
1831,-0.036354137033734,-1.2676,0,0
1832,-0.03635413573412,-1.2672,0,0
1833,-0.036354134434505,-1.2668,0,0
1834,-0.03635413313489,-1.2664,0,0
1835,-0.036354131835276,-1.266,0,0
1836,-0.036354130535661,-1.2656,0,0
1837,-0.036354129236046,-1.2652,0,0
1838,-0.036354127936432,-1.2648,0,0
1839,-0.036354126636817,-1.2644,0,0
1840,-0.036354125337202,-1.264,0,0
1841,-0.036354124037588,-1.2636,0,0
1842,-0.036354122737973,-1.2632,0,0
1843,-0.036354121438358,-1.2628,0,0
1844,-0.036354120138744,-1.2624,0,0
1845,-0.036354118839129,-1.262,0,0
1846,-0.036354117539514,-1.2616,0,0
1847,-0.0363541162399,-1.2612,0,0
1848,-0.036354114940285,-1.2608,0,0
1849,-0.03635411364067,-1.2604,0,0
1850,-0.036354112341056,-1.26,0,0
1851,-0.036354111041441,-1.2596,0,0
1852,-0.036354109741826,-1.2592,0,0
1853,-0.036354108442212,-1.2588,0,0
1854,-0.036354107142597,-1.2584,0,0
1855,-0.036354105842982,-1.258,0,0
1856,-0.036354104543368,-1.2576,0,0
1857,-0.036354103243753,-1.2572,0,0
1858,-0.036354101944138,-1.2568,0,0
1859,-0.036354100644524,-1.2564,0,0
1860,-0.036354099344909,-1.256,0,0
1861,-0.036354098045294,-1.2556,0,0
1862,-0.03635409674568,-1.2552,0,0
1863,-0.036354095446065,-1.2548,0,0
1864,-0.03635409414645,-1.2544,0,0
1865,-0.036354092846836,-1.254,0,0
1866,-0.036354091547221,-1.2536,0,0
1867,-0.036354090247606,-1.2532,0,0
1868,-0.036354088947992,-1.2528,0,0
1869,-0.036354087648377,-1.2524,0,0
1870,-0.036354086348762,-1.252,0,0
1871,-0.036354085049147,-1.2516,0,0
1872,-0.036354083749533,-1.2512,0,0
1873,-0.036354082449918,-1.2508,0,0
1874,-0.036354081150303,-1.2504,0,0
1875,-0.036354079850689,-1.25,0,0
1876,-0.036354078551074,-1.2496,0,0
1877,-0.036354077251459,-1.2492,0,0
1878,-0.036354075951845,-1.2488,0,0
1879,-0.03635407465223,-1.2484,0,0
1880,-0.036354073352615,-1.248,0,0
1881,-0.036354072053001,-1.2476,0,0
1882,-0.036354070753386,-1.2472,0,0
1883,-0.036354069453771,-1.2468,0,0
1884,-0.036354068154157,-1.2464,0,0
1885,-0.036354066854542,-1.246,0,0
1886,-0.036354065554927,-1.2456,0,0
1887,-0.036354064255313,-1.2452,0,0
1888,-0.036354062955698,-1.2448,0,0
1889,-0.036354061656083,-1.2444,0,0
1890,-0.036354060356469,-1.244,0,0
1891,-0.036354059056854,-1.2436,0,0
1892,-0.036354057757239,-1.2432,0,0
1893,-0.036354056457625,-1.2428,0,0
1894,-0.03635405515801,-1.2424,0,0
1895,-0.036354053858395,-1.242,0,0
1896,-0.036354052558781,-1.2416,0,0
1897,-0.036354051259166,-1.2412,0,0
1898,-0.036354049959551,-1.2408,0,0
1899,-0.036354048659937,-1.2404,0,0
1900,-0.036354047360322,-1.24,0,0
1901,-0.036354046060707,-1.2396,0,0
1902,-0.036354044761093,-1.2392,0,0
1903,-0.036354043461478,-1.2388,0,0
1904,-0.036354042161863,-1.2384,0,0
1905,-0.036354040862249,-1.238,0,0
1906,-0.036354039562634,-1.2376,0,0
1907,-0.036354038263019,-1.2372,0,0
1908,-0.036354036963405,-1.2368,0,0
1909,-0.03635403566379,-1.2364,0,0
1910,-0.036354034364175,-1.236,0,0
1911,-0.036354033064561,-1.2356,0,0
1912,-0.036354031764946,-1.2352,0,0
1913,-0.036354030465331,-1.2348,0,0
1914,-0.036354029165717,-1.2344,0,0
1915,-0.036354027866102,-1.234,0,0
1916,-0.036354026566487,-1.2336,0,0
1917,-0.036354025266873,-1.2332,0,0
1918,-0.036354023967258,-1.2328,0,0
1919,-0.036354022667643,-1.2324,0,0
1920,-0.036354021368029,-1.232,0,0
1921,-0.036354020068414,-1.2316,0,0
1922,-0.036354018768799,-1.2312,0,0
1923,-0.036354017469185,-1.2308,0,0
1924,-0.03635401616957,-1.2304,0,0
1925,-0.036354014869955,-1.23,0,0
1926,-0.036354013570341,-1.2296,0,0
1927,-0.036354012270726,-1.2292,0,0
1928,-0.036354010971111,-1.2288,0,0
1929,-0.036354009671497,-1.2284,0,0
1930,-0.036354008371882,-1.228,0,0
1931,-0.036354007072267,-1.2276,0,0
1932,-0.036354005772653,-1.2272,0,0
1933,-0.036354004473038,-1.2268,0,0
1934,-0.036354003173423,-1.2264,0,0
1935,-0.036354001873809,-1.226,0,0
1936,-0.036354000574194,-1.2256,0,0
1937,-0.036353999274579,-1.2252,0,0
1938,-0.036353997974965,-1.2248,0,0
1939,-0.03635399667535,-1.2244,0,0
1940,-0.036353995375735,-1.224,0,0
1941,-0.036353994076121,-1.2236,0,0
1942,-0.036353992776506,-1.2232,0,0
1943,-0.036353991476891,-1.2228,0,0
1944,-0.036353990177277,-1.2224,0,0
1945,-0.036353988877662,-1.222,0,0
1946,-0.036353987578047,-1.2216,0,0
1947,-0.036353986278433,-1.2212,0,0
1948,-0.036353984978818,-1.2208,0,0
1949,-0.036353983679203,-1.2204,0,0
1950,-0.036353982379589,-1.22,0,0
1951,-0.036353981079974,-1.2196,0,0
1952,-0.036353979780359,-1.2192,0,0
1953,-0.036353978480745,-1.2188,0,0
1954,-0.03635397718113,-1.2184,0,0
1955,-0.036353975881515,-1.218,0,0
1956,-0.036353974581901,-1.2176,0,0
1957,-0.036353973282286,-1.2172,0,0
1958,-0.036353971982671,-1.2168,0,0
1959,-0.036353970683057,-1.2164,0,0
1960,-0.036353969383442,-1.216,0,0
1961,-0.036353968083827,-1.2156,0,0
1962,-0.036353966784213,-1.2152,0,0
1963,-0.036353965484598,-1.2148,0,0
1964,-0.036353964184983,-1.2144,0,0
1965,-0.036353962885369,-1.214,0,0
1966,-0.036353961585754,-1.2136,0,0
1967,-0.036353960286139,-1.2132,0,0
1968,-0.036353958986525,-1.2128,0,0
1969,-0.03635395768691,-1.2124,0,0
1970,-0.036353956387295,-1.212,0,0
1971,-0.036353955087681,-1.2116,0,0
1972,-0.036353953788066,-1.2112,0,0
1973,-0.036353952488451,-1.2108,0,0
1974,-0.036353951188837,-1.2104,0,0
1975,-0.036353949889222,-1.21,0,0
1976,-0.036353948589607,-1.2096,0,0
1977,-0.036353947289993,-1.2092,0,0
1978,-0.036353945990378,-1.2088,0,0
1979,-0.036353944690763,-1.2084,0,0
1980,-0.036353943391149,-1.208,0,0
1981,-0.036353942091534,-1.2076,0,0
1982,-0.036353940791919,-1.2072,0,0
1983,-0.036353939492305,-1.2068,0,0
1984,-0.03635393819269,-1.2064,0,0
1985,-0.036353936893075,-1.206,0,0
1986,-0.036353935593461,-1.2056,0,0
1987,-0.036353934293846,-1.2052,0,0
1988,-0.036353932994231,-1.2048,0,0
1989,-0.036353931694616,-1.2044,0,0
1990,-0.036353930395002,-1.204,0,0
1991,-0.036353929095387,-1.2036,0,0
1992,-0.036353927795772,-1.2032,0,0
1993,-0.036353926496158,-1.2028,0,0
1994,-0.036353925196543,-1.2024,0,0
1995,-0.036353923896928,-1.202,0,0
1996,-0.036353922597314,-1.2016,0,0
1997,-0.036353921297699,-1.2012,0,0
1998,-0.036353919998084,-1.2008,0,0
1999,-0.03635391869847,-1.2004,0,0
2000,-0.036353917398855,-1.2,0,0
2001,-0.03635391609924,-1.1996,0,0
2002,-0.036353914799626,-1.1992,0,0
2003,-0.036353913500011,-1.1988,0,0
2004,-0.036353912200396,-1.1984,0,0
2005,-0.036353910900782,-1.198,0,0
2006,-0.036353909601167,-1.1976,0,0
2007,-0.036353908301552,-1.1972,0,0
2008,-0.036353907001938,-1.1968,0,0
2009,-0.036353905702323,-1.1964,0,0
2010,-0.036353904402708,-1.196,0,0
2011,-0.036353903103094,-1.1956,0,0
2012,-0.036353901803479,-1.1952,0,0
2013,-0.036353900503864,-1.1948,0,0
2014,-0.03635389920425,-1.1944,0,0
2015,-0.036353897904635,-1.194,0,0
2016,-0.03635389660502,-1.1936,0,0
2017,-0.036353895305406,-1.1932,0,0
2018,-0.036353894005791,-1.1928,0,0
2019,-0.036353892706176,-1.1924,0,0
2020,-0.036353891406562,-1.192,0,0
2021,-0.036353890106947,-1.1916,0,0
2022,-0.036353888807332,-1.1912,0,0
2023,-0.036353887507718,-1.1908,0,0
2024,-0.036353886208103,-1.1904,0,0
2025,-0.036353884908488,-1.19,0,0
2026,-0.036353883608874,-1.1896,0,0
2027,-0.036353882309259,-1.1892,0,0
2028,-0.036353881009644,-1.1888,0,0
2029,-0.03635387971003,-1.1884,0,0
2030,-0.036353878410415,-1.188,0,0
2031,-0.0363538771108,-1.1876,0,0
2032,-0.036353875811186,-1.1872,0,0
2033,-0.036353874511571,-1.1868,0,0
2034,-0.036353873211956,-1.1864,0,0
2035,-0.036353871912342,-1.186,0,0
2036,-0.036353870612727,-1.1856,0,0
2037,-0.036353869313112,-1.1852,0,0
2038,-0.036353868013498,-1.1848,0,0
2039,-0.036353866713883,-1.1844,0,0
2040,-0.036353865414268,-1.184,0,0
2041,-0.036353864114654,-1.1836,0,0
2042,-0.036353862815039,-1.1832,0,0
2043,-0.036353861515424,-1.1828,0,0
2044,-0.03635386021581,-1.1824,0,0
2045,-0.036353858916195,-1.182,0,0
2046,-0.03635385761658,-1.1816,0,0
2047,-0.036353856316966,-1.1812,0,0
2048,-0.036353855017351,-1.1808,0,0
2049,-0.036353853717736,-1.1804,0,0
2050,-0.036353852418122,-1.18,0,0
2051,-0.036353851118507,-1.1796,0,0
2052,-0.036353849818892,-1.1792,0,0
2053,-0.036353848519278,-1.1788,0,0
2054,-0.036353847219663,-1.1784,0,0
2055,-0.036353845920048,-1.178,0,0
2056,-0.036353844620434,-1.1776,0,0
2057,-0.036353843320819,-1.1772,0,0
2058,-0.036353842021204,-1.1768,0,0
2059,-0.03635384072159,-1.1764,0,0
2060,-0.036353839421975,-1.176,0,0
2061,-0.03635383812236,-1.1756,0,0
2062,-0.036353836822746,-1.1752,0,0
2063,-0.036353835523131,-1.1748,0,0
2064,-0.036353834223516,-1.1744,0,0
2065,-0.036353832923902,-1.174,0,0
2066,-0.036353831624287,-1.1736,0,0
2067,-0.036353830324672,-1.1732,0,0
2068,-0.036353829025058,-1.1728,0,0
2069,-0.036353827725443,-1.1724,0,0
2070,-0.036353826425828,-1.172,0,0
2071,-0.036353825126214,-1.1716,0,0
2072,-0.036353823826599,-1.1712,0,0
2073,-0.036353822526984,-1.1708,0,0
2074,-0.03635382122737,-1.1704,0,0
2075,-0.036353819927755,-1.17,0,0
2076,-0.03635381862814,-1.1696,0,0
2077,-0.036353817328526,-1.1692,0,0
2078,-0.036353816028911,-1.1688,0,0
2079,-0.036353814729296,-1.1684,0,0
2080,-0.036353813429682,-1.168,0,0
2081,-0.036353812130067,-1.1676,0,0
2082,-0.036353810830452,-1.1672,0,0
2083,-0.036353809530838,-1.1668,0,0
2084,-0.036353808231223,-1.1664,0,0
2085,-0.036353806931608,-1.166,0,0
2086,-0.036353805631994,-1.1656,0,0
2087,-0.036353804332379,-1.1652,0,0
2088,-0.036353803032764,-1.1648,0,0
2089,-0.03635380173315,-1.1644,0,0
2090,-0.036353800433535,-1.164,0,0
2091,-0.03635379913392,-1.1636,0,0
2092,-0.036353797834306,-1.1632,0,0
2093,-0.036353796534691,-1.1628,0,0
2094,-0.036353795235076,-1.1624,0,0
2095,-0.036353793935462,-1.162,0,0
2096,-0.036353792635847,-1.1616,0,0
2097,-0.036353791336232,-1.1612,0,0
2098,-0.036353790036618,-1.1608,0,0
2099,-0.036353788737003,-1.1604,0,0
2100,-0.036353787437388,-1.16,0,0
2101,-0.036353786137774,-1.1596,0,0
2102,-0.036353784838159,-1.1592,0,0
2103,-0.036353783538544,-1.1588,0,0
2104,-0.03635378223893,-1.1584,0,0
2105,-0.036353780939315,-1.158,0,0
2106,-0.0363537796397,-1.1576,0,0
2107,-0.036353778340085,-1.1572,0,0
2108,-0.036353777040471,-1.1568,0,0
2109,-0.036353775740856,-1.1564,0,0
2110,-0.036353774441241,-1.156,0,0
2111,-0.036353773141627,-1.1556,0,0
2112,-0.036353771842012,-1.1552,0,0
2113,-0.036353770542397,-1.1548,0,0
2114,-0.036353769242783,-1.1544,0,0
2115,-0.036353767943168,-1.154,0,0
2116,-0.036353766643553,-1.1536,0,0
2117,-0.036353765343939,-1.1532,0,0
2118,-0.036353764044324,-1.1528,0,0
2119,-0.036353762744709,-1.1524,0,0
2120,-0.036353761445095,-1.152,0,0
2121,-0.03635376014548,-1.1516,0,0
2122,-0.036353758845865,-1.1512,0,0
2123,-0.036353757546251,-1.1508,0,0
2124,-0.036353756246636,-1.1504,0,0
2125,-0.036353754947021,-1.15,0,0
2126,-0.036353753647407,-1.1496,0,0
2127,-0.036353752347792,-1.1492,0,0
2128,-0.036353751048177,-1.1488,0,0
2129,-0.036353749748563,-1.1484,0,0
2130,-0.036353748448948,-1.148,0,0
2131,-0.036353747149333,-1.1476,0,0
2132,-0.036353745849719,-1.1472,0,0
2133,-0.036353744550104,-1.1468,0,0
2134,-0.036353743250489,-1.1464,0,0
2135,-0.036353741950875,-1.146,0,0
2136,-0.03635374065126,-1.1456,0,0
2137,-0.036353739351645,-1.1452,0,0
2138,-0.036353738052031,-1.1448,0,0
2139,-0.036353736752416,-1.1444,0,0
2140,-0.036353735452801,-1.144,0,0
2141,-0.036353734153187,-1.1436,0,0
2142,-0.036353732853572,-1.1432,0,0
2143,-0.036353731553957,-1.1428,0,0
2144,-0.036353730254343,-1.1424,0,0
2145,-0.036353728954728,-1.142,0,0
2146,-0.036353727655113,-1.1416,0,0
2147,-0.036353726355499,-1.1412,0,0
2148,-0.036353725055884,-1.1408,0,0
2149,-0.036353723756269,-1.1404,0,0
2150,-0.036353722456655,-1.14,0,0
2151,-0.03635372115704,-1.1396,0,0
2152,-0.036353719857425,-1.1392,0,0
2153,-0.036353718557811,-1.1388,0,0
2154,-0.036353717258196,-1.1384,0,0
2155,-0.036353715958581,-1.138,0,0
2156,-0.036353714658967,-1.1376,0,0
2157,-0.036353713359352,-1.1372,0,0
2158,-0.036353712059737,-1.1368,0,0
2159,-0.036353710760123,-1.1364,0,0
2160,-0.036353709460508,-1.136,0,0
2161,-0.036353708160893,-1.1356,0,0
2162,-0.036353706861279,-1.1352,0,0
2163,-0.036353705561664,-1.1348,0,0
2164,-0.036353704262049,-1.1344,0,0
2165,-0.036353702962435,-1.134,0,0
2166,-0.03635370166282,-1.1336,0,0
2167,-0.036353700363205,-1.1332,0,0
2168,-0.036353699063591,-1.1328,0,0
2169,-0.036353697763976,-1.1324,0,0
2170,-0.036353696464361,-1.132,0,0
2171,-0.036353695164747,-1.1316,0,0
2172,-0.036353693865132,-1.1312,0,0
2173,-0.036353692565517,-1.1308,0,0
2174,-0.036353691265903,-1.1304,0,0
2175,-0.036353689966288,-1.13,0,0
2176,-0.036353688666673,-1.1296,0,0
2177,-0.036353687367059,-1.1292,0,0
2178,-0.036353686067444,-1.1288,0,0
2179,-0.036353684767829,-1.1284,0,0
2180,-0.036353683468215,-1.128,0,0
2181,-0.0363536821686,-1.1276,0,0
2182,-0.036353680868985,-1.1272,0,0
2183,-0.036353679569371,-1.1268,0,0
2184,-0.036353678269756,-1.1264,0,0
2185,-0.036353676970141,-1.126,0,0
2186,-0.036353675670527,-1.1256,0,0
2187,-0.036353674370912,-1.1252,0,0
2188,-0.036353673071297,-1.1248,0,0
2189,-0.036353671771683,-1.1244,0,0
2190,-0.036353670472068,-1.124,0,0
2191,-0.036353669172453,-1.1236,0,0
2192,-0.036353667872839,-1.1232,0,0
2193,-0.036353666573224,-1.1228,0,0
2194,-0.036353665273609,-1.1224,0,0
2195,-0.036353663973995,-1.122,0,0
2196,-0.03635366267438,-1.1216,0,0
2197,-0.036353661374765,-1.1212,0,0
2198,-0.036353660075151,-1.1208,0,0
2199,-0.036353658775536,-1.1204,0,0
2200,-0.036353657475921,-1.12,0,0
2201,-0.036353656176307,-1.1196,0,0
2202,-0.036353654876692,-1.1192,0,0
2203,-0.036353653577077,-1.1188,0,0
2204,-0.036353652277463,-1.1184,0,0
2205,-0.036353650977848,-1.118,0,0
2206,-0.036353649678233,-1.1176,0,0
2207,-0.036353648378619,-1.1172,0,0
2208,-0.036353647079004,-1.1168,0,0
2209,-0.036353645779389,-1.1164,0,0
2210,-0.036353644479775,-1.116,0,0
2211,-0.03635364318016,-1.1156,0,0
2212,-0.036353641880545,-1.1152,0,0
2213,-0.036353640580931,-1.1148,0,0
2214,-0.036353639281316,-1.1144,0,0
2215,-0.036353637981701,-1.114,0,0
2216,-0.036353636682087,-1.1136,0,0
2217,-0.036353635382472,-1.1132,0,0
2218,-0.036353634082857,-1.1128,0,0
2219,-0.036353632783243,-1.1124,0,0
2220,-0.036353631483628,-1.112,0,0
2221,-0.036353630184013,-1.1116,0,0
2222,-0.036353628884399,-1.1112,0,0
2223,-0.036353627584784,-1.1108,0,0
2224,-0.036353626285169,-1.1104,0,0
2225,-0.036353624985554,-1.11,0,0
2226,-0.03635362368594,-1.1096,0,0
2227,-0.036353622386325,-1.1092,0,0
2228,-0.03635362108671,-1.1088,0,0
2229,-0.036353619787096,-1.1084,0,0
2230,-0.036353618487481,-1.108,0,0
2231,-0.036353617187866,-1.1076,0,0
2232,-0.036353615888252,-1.1072,0,0
2233,-0.036353614588637,-1.1068,0,0
2234,-0.036353613289022,-1.1064,0,0
2235,-0.036353611989408,-1.106,0,0
2236,-0.036353610689793,-1.1056,0,0
2237,-0.036353609390178,-1.1052,0,0
2238,-0.036353608090564,-1.1048,0,0
2239,-0.036353606790949,-1.1044,0,0
2240,-0.036353605491334,-1.104,0,0
2241,-0.03635360419172,-1.1036,0,0
2242,-0.036353602892105,-1.1032,0,0
2243,-0.03635360159249,-1.1028,0,0
2244,-0.036353600292876,-1.1024,0,0
2245,-0.036353598993261,-1.102,0,0
2246,-0.036353597693646,-1.1016,0,0
2247,-0.036353596394032,-1.1012,0,0
2248,-0.036353595094417,-1.1008,0,0
2249,-0.036353593794802,-1.1004,0,0
2250,-0.036353592495188,-1.1,0,0
2251,-0.036353591195573,-1.0996,0,0
2252,-0.036353589895958,-1.0992,0,0
2253,-0.036353588596344,-1.0988,0,0
2254,-0.036353587296729,-1.0984,0,0
2255,-0.036353585997114,-1.098,0,0
2256,-0.0363535846975,-1.0976,0,0
2257,-0.036353583397885,-1.0972,0,0
2258,-0.03635358209827,-1.0968,0,0
2259,-0.036353580798656,-1.0964,0,0
2260,-0.036353579499041,-1.096,0,0
2261,-0.036353578199426,-1.0956,0,0
2262,-0.036353576899812,-1.0952,0,0
2263,-0.036353575600197,-1.0948,0,0
2264,-0.036353574300582,-1.0944,0,0
2265,-0.036353573000968,-1.094,0,0
2266,-0.036353571701353,-1.0936,0,0
2267,-0.036353570401738,-1.0932,0,0
2268,-0.036353569102124,-1.0928,0,0
2269,-0.036353567802509,-1.0924,0,0
2270,-0.036353566502894,-1.092,0,0
2271,-0.03635356520328,-1.0916,0,0
2272,-0.036353563903665,-1.0912,0,0
2273,-0.03635356260405,-1.0908,0,0
2274,-0.036353561304436,-1.0904,0,0
2275,-0.036353560004821,-1.09,0,0
2276,-0.036353558705206,-1.0896,0,0
2277,-0.036353557405592,-1.0892,0,0
2278,-0.036353556105977,-1.0888,0,0
2279,-0.036353554806362,-1.0884,0,0
2280,-0.036353553506748,-1.088,0,0
2281,-0.036353552207133,-1.0876,0,0
2282,-0.036353550907518,-1.0872,0,0
2283,-0.036353549607904,-1.0868,0,0
2284,-0.036353548308289,-1.0864,0,0
2285,-0.036353547008674,-1.086,0,0
2286,-0.03635354570906,-1.0856,0,0
2287,-0.036353544409445,-1.0852,0,0
2288,-0.03635354310983,-1.0848,0,0
2289,-0.036353541810216,-1.0844,0,0
2290,-0.036353540510601,-1.084,0,0
