id,psi,x,y,z
5701,1.2192068294356,0.1402,0,0
5702,1.2192074088657,0.1404,0,0
5703,1.2192079882956,0.1406,0,0
5704,1.2192085677253,0.1408,0,0
5705,1.2192091471547,0.141,0,0
5706,1.2192097265839,0.1412,0,0
5707,1.2192103060129,0.1414,0,0
5708,1.2192108854416,0.1416,0,0
5709,1.2192114648701,0.1418,0,0
5710,1.2192120442984,0.142,0,0
5711,1.2192126237265,0.1422,0,0
5712,1.2192132031543,0.1424,0,0
5713,1.2192137825819,0.1426,0,0
5714,1.2192143620093,0.1428,0,0
5715,1.2192149414364,0.143,0,0
5716,1.2192155208633,0.1432,0,0
5717,1.21921610029,0.1434,0,0
5718,1.2192166797165,0.1436,0,0
5719,1.2192172591427,0.1438,0,0
5720,1.2192178385688,0.144,0,0
5721,1.2192184179945,0.1442,0,0
5722,1.2192189974201,0.1444,0,0
5723,1.2192195768454,0.1446,0,0
5724,1.2192201562705,0.1448,0,0
5725,1.2192207356954,0.145,0,0
5726,1.21922131512,0.1452,0,0
5727,1.2192218945445,0.1454,0,0
5728,1.2192224739686,0.1456,0,0
5729,1.2192230533926,0.1458,0,0
5730,1.2192236328163,0.146,0,0
5731,1.2192242122399,0.1462,0,0
5732,1.2192247916631,0.1464,0,0
5733,1.2192253710862,0.1466,0,0
5734,1.219225950509,0.1468,0,0
5735,1.2192265299316,0.147,0,0
5736,1.219227109354,0.1472,0,0
5737,1.2192276887761,0.1474,0,0
5738,1.219228268198,0.1476,0,0
5739,1.2192288476197,0.1478,0,0
5740,1.2192294270412,0.148,0,0
5741,1.2192300064624,0.1482,0,0
5742,1.2192305858834,0.1484,0,0
5743,1.2192311653042,0.1486,0,0
5744,1.2192317447248,0.1488,0,0
5745,1.2192323241451,0.149,0,0
5746,1.2192329035652,0.1492,0,0
5747,1.219233482985,0.1494,0,0
5748,1.2192340624047,0.1496,0,0
5749,1.2192346418241,0.1498,0,0
5750,1.2192352212433,0.15,0,0
5751,1.2192358006622,0.1502,0,0
5752,1.219236380081,0.1504,0,0
5753,1.2192369594995,0.1506,0,0
5754,1.2192375389177,0.1508,0,0
5755,1.2192381183358,0.151,0,0
5756,1.2192386977536,0.1512,0,0
5757,1.2192392771712,0.1514,0,0
5758,1.2192398565886,0.1516,0,0
5759,1.2192404360057,0.1518,0,0
5760,1.2192410154226,0.152,0,0
5761,1.2192415948393,0.1522,0,0
5762,1.2192421742557,0.1524,0,0
5763,1.219242753672,0.1526,0,0
5764,1.219243333088,0.1528,0,0
5765,1.2192439125037,0.153,0,0
5766,1.2192444919193,0.1532,0,0
5767,1.2192450713346,0.1534,0,0
5768,1.2192456507497,0.1536,0,0
5769,1.2192462301645,0.1538,0,0
5770,1.2192468095792,0.154,0,0
5771,1.2192473889936,0.1542,0,0
5772,1.2192479684078,0.1544,0,0
5773,1.2192485478217,0.1546,0,0
5774,1.2192491272354,0.1548,0,0
5775,1.2192497066489,0.155,0,0
5776,1.2192502860622,0.1552,0,0
5777,1.2192508654752,0.1554,0,0
5778,1.219251444888,0.1556,0,0
5779,1.2192520243006,0.1558,0,0
5780,1.219252603713,0.156,0,0
5781,1.2192531831251,0.1562,0,0
5782,1.219253762537,0.1564,0,0
5783,1.2192543419487,0.1566,0,0
5784,1.2192549213601,0.1568,0,0
5785,1.2192555007714,0.157,0,0
5786,1.2192560801824,0.1572,0,0
5787,1.2192566595931,0.1574,0,0
5788,1.2192572390037,0.1576,0,0
5789,1.219257818414,0.1578,0,0
5790,1.219258397824,0.158,0,0
5791,1.2192589772339,0.1582,0,0
5792,1.2192595566435,0.1584,0,0
5793,1.2192601360529,0.1586,0,0
5794,1.2192607154621,0.1588,0,0
5795,1.219261294871,0.159,0,0
5796,1.2192618742798,0.1592,0,0
5797,1.2192624536882,0.1594,0,0
5798,1.2192630330965,0.1596,0,0
5799,1.2192636125045,0.1598,0,0
5800,1.2192641919123,0.16,0,0
5801,1.2192647713199,0.1602,0,0
5802,1.2192653507273,0.1604,0,0
5803,1.2192659301344,0.1606,0,0
5804,1.2192665095413,0.1608,0,0
5805,1.219267088948,0.161,0,0
5806,1.2192676683544,0.1612,0,0
5807,1.2192682477606,0.1614,0,0
5808,1.2192688271666,0.1616,0,0
5809,1.2192694065724,0.1618,0,0
5810,1.2192699859779,0.162,0,0
5811,1.2192705653832,0.1622,0,0
5812,1.2192711447883,0.1624,0,0
5813,1.2192717241931,0.1626,0,0
5814,1.2192723035977,0.1628,0,0
5815,1.2192728830021,0.163,0,0
5816,1.2192734624063,0.1632,0,0
5817,1.2192740418102,0.1634,0,0
5818,1.2192746212139,0.1636,0,0
5819,1.2192752006174,0.1638,0,0
5820,1.2192757800207,0.164,0,0
5821,1.2192763594237,0.1642,0,0
5822,1.2192769388265,0.1644,0,0
5823,1.2192775182291,0.1646,0,0
5824,1.2192780976314,0.1648,0,0
5825,1.2192786770336,0.165,0,0
5826,1.2192792564354,0.1652,0,0
5827,1.2192798358371,0.1654,0,0
5828,1.2192804152385,0.1656,0,0
5829,1.2192809946397,0.1658,0,0
5830,1.2192815740407,0.166,0,0
5831,1.2192821534415,0.1662,0,0
5832,1.219282732842,0.1664,0,0
5833,1.2192833122423,0.1666,0,0
5834,1.2192838916424,0.1668,0,0
5835,1.2192844710422,0.167,0,0
5836,1.2192850504418,0.1672,0,0
5837,1.2192856298412,0.1674,0,0
5838,1.2192862092404,0.1676,0,0
5839,1.2192867886393,0.1678,0,0
5840,1.219287368038,0.168,0,0
5841,1.2192879474365,0.1682,0,0
5842,1.2192885268347,0.1684,0,0
5843,1.2192891062328,0.1686,0,0
5844,1.2192896856306,0.1688,0,0
5845,1.2192902650281,0.169,0,0
5846,1.2192908444255,0.1692,0,0
5847,1.2192914238226,0.1694,0,0
5848,1.2192920032195,0.1696,0,0
5849,1.2192925826161,0.1698,0,0
5850,1.2192931620125,0.17,0,0
5851,1.2192937414087,0.1702,0,0
5852,1.2192943208047,0.1704,0,0
5853,1.2192949002005,0.1706,0,0
5854,1.219295479596,0.1708,0,0
5855,1.2192960589913,0.171,0,0
5856,1.2192966383863,0.1712,0,0
5857,1.2192972177812,0.1714,0,0
5858,1.2192977971758,0.1716,0,0
5859,1.2192983765702,0.1718,0,0
5860,1.2192989559643,0.172,0,0
5861,1.2192995353582,0.1722,0,0
5862,1.2193001147519,0.1724,0,0
5863,1.2193006941454,0.1726,0,0
5864,1.2193012735387,0.1728,0,0
5865,1.2193018529317,0.173,0,0
5866,1.2193024323245,0.1732,0,0
5867,1.219303011717,0.1734,0,0
5868,1.2193035911094,0.1736,0,0
5869,1.2193041705015,0.1738,0,0
5870,1.2193047498933,0.174,0,0
5871,1.219305329285,0.1742,0,0
5872,1.2193059086764,0.1744,0,0
5873,1.2193064880676,0.1746,0,0
5874,1.2193070674586,0.1748,0,0
5875,1.2193076468493,0.175,0,0
5876,1.2193082262398,0.1752,0,0
5877,1.2193088056301,0.1754,0,0
5878,1.2193093850202,0.1756,0,0
5879,1.21930996441,0.1758,0,0
5880,1.2193105437996,0.176,0,0
5881,1.219311123189,0.1762,0,0
5882,1.2193117025781,0.1764,0,0
5883,1.2193122819671,0.1766,0,0
5884,1.2193128613557,0.1768,0,0
5885,1.2193134407442,0.177,0,0
5886,1.2193140201325,0.1772,0,0
5887,1.2193145995205,0.1774,0,0
5888,1.2193151789082,0.1776,0,0
5889,1.2193157582958,0.1778,0,0
5890,1.2193163376831,0.178,0,0
5891,1.2193169170702,0.1782,0,0
5892,1.2193174964571,0.1784,0,0
5893,1.2193180758437,0.1786,0,0
5894,1.2193186552302,0.1788,0,0
5895,1.2193192346164,0.179,0,0
5896,1.2193198140023,0.1792,0,0
5897,1.2193203933881,0.1794,0,0
5898,1.2193209727736,0.1796,0,0
5899,1.2193215521588,0.1798,0,0
5900,1.2193221315439,0.18,0,0
5901,1.2193227109287,0.1802,0,0
5902,1.2193232903133,0.1804,0,0
5903,1.2193238696977,0.1806,0,0
5904,1.2193244490818,0.1808,0,0
5905,1.2193250284657,0.181,0,0
5906,1.2193256078494,0.1812,0,0
5907,1.2193261872329,0.1814,0,0
5908,1.2193267666161,0.1816,0,0
5909,1.2193273459991,0.1818,0,0
5910,1.2193279253819,0.182,0,0
5911,1.2193285047645,0.1822,0,0
5912,1.2193290841468,0.1824,0,0
5913,1.2193296635289,0.1826,0,0
5914,1.2193302429107,0.1828,0,0
5915,1.2193308222924,0.183,0,0
5916,1.2193314016738,0.1832,0,0
5917,1.219331981055,0.1834,0,0
5918,1.2193325604359,0.1836,0,0
5919,1.2193331398167,0.1838,0,0
5920,1.2193337191972,0.184,0,0
5921,1.2193342985774,0.1842,0,0
5922,1.2193348779575,0.1844,0,0
5923,1.2193354573373,0.1846,0,0
5924,1.2193360367169,0.1848,0,0
5925,1.2193366160963,0.185,0,0
5926,1.2193371954754,0.1852,0,0
5927,1.2193377748543,0.1854,0,0
5928,1.219338354233,0.1856,0,0
5929,1.2193389336114,0.1858,0,0
5930,1.2193395129897,0.186,0,0
5931,1.2193400923677,0.1862,0,0
5932,1.2193406717454,0.1864,0,0
5933,1.219341251123,0.1866,0,0
5934,1.2193418305003,0.1868,0,0
5935,1.2193424098774,0.187,0,0
5936,1.2193429892543,0.1872,0,0
5937,1.2193435686309,0.1874,0,0
5938,1.2193441480073,0.1876,0,0
5939,1.2193447273835,0.1878,0,0
5940,1.2193453067594,0.188,0,0
5941,1.2193458861352,0.1882,0,0
5942,1.2193464655107,0.1884,0,0
5943,1.2193470448859,0.1886,0,0
5944,1.219347624261,0.1888,0,0
5945,1.2193482036358,0.189,0,0
5946,1.2193487830104,0.1892,0,0
5947,1.2193493623847,0.1894,0,0
5948,1.2193499417589,0.1896,0,0
5949,1.2193505211328,0.1898,0,0
5950,1.2193511005064,0.19,0,0
5951,1.2193516798799,0.1902,0,0
5952,1.2193522592531,0.1904,0,0
5953,1.2193528386261,0.1906,0,0
5954,1.2193534179989,0.1908,0,0
5955,1.2193539973714,0.191,0,0
5956,1.2193545767437,0.1912,0,0
5957,1.2193551561158,0.1914,0,0
5958,1.2193557354877,0.1916,0,0
5959,1.2193563148593,0.1918,0,0
5960,1.2193568942307,0.192,0,0
5961,1.2193574736019,0.1922,0,0
5962,1.2193580529728,0.1924,0,0
5963,1.2193586323435,0.1926,0,0
5964,1.219359211714,0.1928,0,0
5965,1.2193597910843,0.193,0,0
5966,1.2193603704543,0.1932,0,0
5967,1.2193609498241,0.1934,0,0
5968,1.2193615291937,0.1936,0,0
5969,1.2193621085631,0.1938,0,0
5970,1.2193626879322,0.194,0,0
5971,1.2193632673011,0.1942,0,0
5972,1.2193638466698,0.1944,0,0
5973,1.2193644260382,0.1946,0,0
5974,1.2193650054064,0.1948,0,0
5975,1.2193655847744,0.195,0,0
5976,1.2193661641422,0.1952,0,0
5977,1.2193667435097,0.1954,0,0
5978,1.219367322877,0.1956,0,0
5979,1.2193679022441,0.1958,0,0
5980,1.2193684816109,0.196,0,0
5981,1.2193690609776,0.1962,0,0
5982,1.219369640344,0.1964,0,0
5983,1.2193702197101,0.1966,0,0
5984,1.2193707990761,0.1968,0,0
5985,1.2193713784418,0.197,0,0
5986,1.2193719578073,0.1972,0,0
5987,1.2193725371725,0.1974,0,0
5988,1.2193731165376,0.1976,0,0
5989,1.2193736959024,0.1978,0,0
5990,1.219374275267,0.198,0,0
5991,1.2193748546313,0.1982,0,0
5992,1.2193754339954,0.1984,0,0
5993,1.2193760133593,0.1986,0,0
5994,1.219376592723,0.1988,0,0
5995,1.2193771720864,0.199,0,0
5996,1.2193777514496,0.1992,0,0
5997,1.2193783308126,0.1994,0,0
5998,1.2193789101754,0.1996,0,0
5999,1.2193794895379,0.1998,0,0
6000,1.2193800689002,0.2,0,0
6001,1.2193806482623,0.2002,0,0
6002,1.2193812276241,0.2004,0,0
6003,1.2193818069857,0.2006,0,0
6004,1.2193823863471,0.2008,0,0
6005,1.2193829657083,0.201,0,0
6006,1.2193835450692,0.2012,0,0
6007,1.2193841244299,0.2014,0,0
6008,1.2193847037904,0.2016,0,0
6009,1.2193852831507,0.2018,0,0
6010,1.2193858625107,0.202,0,0
6011,1.2193864418705,0.2022,0,0
6012,1.2193870212301,0.2024,0,0
6013,1.2193876005894,0.2026,0,0
6014,1.2193881799485,0.2028,0,0
6015,1.2193887593074,0.203,0,0
6016,1.2193893386661,0.2032,0,0
6017,1.2193899180245,0.2034,0,0
6018,1.2193904973827,0.2036,0,0
6019,1.2193910767407,0.2038,0,0
6020,1.2193916560985,0.204,0,0
6021,1.219392235456,0.2042,0,0
6022,1.2193928148133,0.2044,0,0
6023,1.2193933941704,0.2046,0,0
6024,1.2193939735272,0.2048,0,0
6025,1.2193945528838,0.205,0,0
6026,1.2193951322402,0.2052,0,0
6027,1.2193957115964,0.2054,0,0
6028,1.2193962909523,0.2056,0,0
6029,1.219396870308,0.2058,0,0
6030,1.2193974496635,0.206,0,0
6031,1.2193980290187,0.2062,0,0
6032,1.2193986083737,0.2064,0,0
6033,1.2193991877285,0.2066,0,0
6034,1.2193997670831,0.2068,0,0
6035,1.2194003464374,0.207,0,0
6036,1.2194009257916,0.2072,0,0
6037,1.2194015051454,0.2074,0,0
6038,1.2194020844991,0.2076,0,0
6039,1.2194026638525,0.2078,0,0
6040,1.2194032432057,0.208,0,0
6041,1.2194038225587,0.2082,0,0
6042,1.2194044019115,0.2084,0,0
6043,1.219404981264,0.2086,0,0
6044,1.2194055606163,0.2088,0,0
6045,1.2194061399683,0.209,0,0
6046,1.2194067193202,0.2092,0,0
6047,1.2194072986718,0.2094,0,0
6048,1.2194078780232,0.2096,0,0
6049,1.2194084573743,0.2098,0,0
6050,1.2194090367252,0.21,0,0
6051,1.2194096160759,0.2102,0,0
6052,1.2194101954264,0.2104,0,0
6053,1.2194107747767,0.2106,0,0
6054,1.2194113541267,0.2108,0,0
6055,1.2194119334765,0.211,0,0
6056,1.219412512826,0.2112,0,0
6057,1.2194130921754,0.2114,0,0
6058,1.2194136715245,0.2116,0,0
6059,1.2194142508734,0.2118,0,0
6060,1.219414830222,0.212,0,0
6061,1.2194154095704,0.2122,0,0
6062,1.2194159889186,0.2124,0,0
6063,1.2194165682666,0.2126,0,0
6064,1.2194171476143,0.2128,0,0
6065,1.2194177269619,0.213,0,0
6066,1.2194183063091,0.2132,0,0
6067,1.2194188856562,0.2134,0,0
6068,1.219419465003,0.2136,0,0
6069,1.2194200443496,0.2138,0,0
6070,1.219420623696,0.214,0,0
6071,1.2194212030422,0.2142,0,0
6072,1.2194217823881,0.2144,0,0
6073,1.2194223617338,0.2146,0,0
6074,1.2194229410793,0.2148,0,0
6075,1.2194235204245,0.215,0,0
6076,1.2194240997695,0.2152,0,0
6077,1.2194246791143,0.2154,0,0
6078,1.2194252584589,0.2156,0,0
6079,1.2194258378032,0.2158,0,0
6080,1.2194264171473,0.216,0,0
6081,1.2194269964912,0.2162,0,0
6082,1.2194275758348,0.2164,0,0
6083,1.2194281551782,0.2166,0,0
6084,1.2194287345214,0.2168,0,0
6085,1.2194293138644,0.217,0,0
6086,1.2194298932071,0.2172,0,0
6087,1.2194304725496,0.2174,0,0
6088,1.2194310518919,0.2176,0,0
6089,1.219431631234,0.2178,0,0
6090,1.2194322105758,0.218,0,0
6091,1.2194327899174,0.2182,0,0
6092,1.2194333692588,0.2184,0,0
6093,1.2194339485999,0.2186,0,0
6094,1.2194345279408,0.2188,0,0
6095,1.2194351072815,0.219,0,0
6096,1.219435686622,0.2192,0,0
6097,1.2194362659622,0.2194,0,0
6098,1.2194368453022,0.2196,0,0
6099,1.219437424642,0.2198,0,0
6100,1.2194380039816,0.22,0,0
6101,1.2194385833209,0.2202,0,0
6102,1.21943916266,0.2204,0,0
6103,1.2194397419989,0.2206,0,0
6104,1.2194403213375,0.2208,0,0
6105,1.2194409006759,0.221,0,0
6106,1.2194414800141,0.2212,0,0
6107,1.2194420593521,0.2214,0,0
6108,1.2194426386898,0.2216,0,0
6109,1.2194432180273,0.2218,0,0
6110,1.2194437973646,0.222,0,0
6111,1.2194443767017,0.2222,0,0
6112,1.2194449560385,0.2224,0,0
6113,1.2194455353751,0.2226,0,0
6114,1.2194461147114,0.2228,0,0
6115,1.2194466940476,0.223,0,0
6116,1.2194472733835,0.2232,0,0
6117,1.2194478527192,0.2234,0,0
6118,1.2194484320546,0.2236,0,0
6119,1.2194490113899,0.2238,0,0
6120,1.2194495907249,0.224,0,0
6121,1.2194501700597,0.2242,0,0
6122,1.2194507493942,0.2244,0,0
6123,1.2194513287285,0.2246,0,0
6124,1.2194519080626,0.2248,0,0
6125,1.2194524873965,0.225,0,0
6126,1.2194530667301,0.2252,0,0
6127,1.2194536460635,0.2254,0,0
6128,1.2194542253967,0.2256,0,0
6129,1.2194548047297,0.2258,0,0
6130,1.2194553840624,0.226,0,0
6131,1.2194559633949,0.2262,0,0
6132,1.2194565427272,0.2264,0,0
6133,1.2194571220592,0.2266,0,0
6134,1.2194577013911,0.2268,0,0
6135,1.2194582807227,0.227,0,0
6136,1.219458860054,0.2272,0,0
6137,1.2194594393852,0.2274,0,0
6138,1.2194600187161,0.2276,0,0
6139,1.2194605980467,0.2278,0,0
6140,1.2194611773772,0.228,0,0
6141,1.2194617567074,0.2282,0,0
6142,1.2194623360374,0.2284,0,0
6143,1.2194629153672,0.2286,0,0
6144,1.2194634946968,0.2288,0,0
6145,1.2194640740261,0.229,0,0
6146,1.2194646533552,0.2292,0,0
6147,1.219465232684,0.2294,0,0
6148,1.2194658120127,0.2296,0,0
6149,1.2194663913411,0.2298,0,0
6150,1.2194669706692,0.23,0,0
6151,1.2194675499972,0.2302,0,0
6152,1.2194681293249,0.2304,0,0
6153,1.2194687086524,0.2306,0,0
6154,1.2194692879797,0.2308,0,0
6155,1.2194698673067,0.231,0,0
6156,1.2194704466336,0.2312,0,0
6157,1.2194710259601,0.2314,0,0
6158,1.2194716052865,0.2316,0,0
6159,1.2194721846126,0.2318,0,0
6160,1.2194727639385,0.232,0,0
6161,1.2194733432642,0.2322,0,0
6162,1.2194739225897,0.2324,0,0
6163,1.2194745019149,0.2326,0,0
6164,1.2194750812399,0.2328,0,0
6165,1.2194756605647,0.233,0,0
6166,1.2194762398892,0.2332,0,0
6167,1.2194768192135,0.2334,0,0
6168,1.2194773985376,0.2336,0,0
6169,1.2194779778615,0.2338,0,0
6170,1.2194785571851,0.234,0,0
6171,1.2194791365085,0.2342,0,0
6172,1.2194797158317,0.2344,0,0
6173,1.2194802951546,0.2346,0,0
6174,1.2194808744773,0.2348,0,0
6175,1.2194814537998,0.235,0,0
6176,1.2194820331221,0.2352,0,0
6177,1.2194826124441,0.2354,0,0
6178,1.219483191766,0.2356,0,0
6179,1.2194837710875,0.2358,0,0
6180,1.2194843504089,0.236,0,0
6181,1.21948492973,0.2362,0,0
6182,1.2194855090509,0.2364,0,0
6183,1.2194860883716,0.2366,0,0
6184,1.2194866676921,0.2368,0,0
6185,1.2194872470123,0.237,0,0
6186,1.2194878263323,0.2372,0,0
6187,1.219488405652,0.2374,0,0
6188,1.2194889849716,0.2376,0,0
6189,1.2194895642909,0.2378,0,0
6190,1.21949014361,0.238,0,0
6191,1.2194907229288,0.2382,0,0
6192,1.2194913022474,0.2384,0,0
6193,1.2194918815658,0.2386,0,0
6194,1.219492460884,0.2388,0,0
6195,1.219493040202,0.239,0,0
6196,1.2194936195197,0.2392,0,0
6197,1.2194941988372,0.2394,0,0
6198,1.2194947781544,0.2396,0,0
6199,1.2194953574715,0.2398,0,0
6200,1.2194959367883,0.24,0,0
6201,1.2194965161049,0.2402,0,0
6202,1.2194970954212,0.2404,0,0
6203,1.2194976747373,0.2406,0,0
6204,1.2194982540532,0.2408,0,0
6205,1.2194988333689,0.241,0,0
6206,1.2194994126844,0.2412,0,0
6207,1.2194999919996,0.2414,0,0
6208,1.2195005713146,0.2416,0,0
6209,1.2195011506293,0.2418,0,0
6210,1.2195017299439,0.242,0,0
6211,1.2195023092582,0.2422,0,0
6212,1.2195028885722,0.2424,0,0
6213,1.2195034678861,0.2426,0,0
6214,1.2195040471997,0.2428,0,0
6215,1.2195046265131,0.243,0,0
6216,1.2195052058263,0.2432,0,0
6217,1.2195057851392,0.2434,0,0
6218,1.2195063644519,0.2436,0,0
6219,1.2195069437644,0.2438,0,0
6220,1.2195075230767,0.244,0,0
6221,1.2195081023887,0.2442,0,0
6222,1.2195086817005,0.2444,0,0
6223,1.2195092610121,0.2446,0,0
6224,1.2195098403235,0.2448,0,0
6225,1.2195104196346,0.245,0,0
6226,1.2195109989455,0.2452,0,0
6227,1.2195115782561,0.2454,0,0
6228,1.2195121575666,0.2456,0,0
6229,1.2195127368768,0.2458,0,0
6230,1.2195133161868,0.246,0,0
6231,1.2195138954965,0.2462,0,0
6232,1.2195144748061,0.2464,0,0
6233,1.2195150541154,0.2466,0,0
6234,1.2195156334244,0.2468,0,0
6235,1.2195162127333,0.247,0,0
6236,1.2195167920419,0.2472,0,0
6237,1.2195173713503,0.2474,0,0
6238,1.2195179506585,0.2476,0,0
6239,1.2195185299664,0.2478,0,0
6240,1.2195191092741,0.248,0,0
6241,1.2195196885816,0.2482,0,0
6242,1.2195202678889,0.2484,0,0
6243,1.2195208471959,0.2486,0,0
6244,1.2195214265027,0.2488,0,0
6245,1.2195220058093,0.249,0,0
6246,1.2195225851156,0.2492,0,0
6247,1.2195231644217,0.2494,0,0
6248,1.2195237437276,0.2496,0,0
6249,1.2195243230333,0.2498,0,0
6250,1.2195249023387,0.25,0,0
6251,1.2195254816439,0.2502,0,0
6252,1.2195260609489,0.2504,0,0
6253,1.2195266402537,0.2506,0,0
6254,1.2195272195582,0.2508,0,0
6255,1.2195277988625,0.251,0,0
6256,1.2195283781666,0.2512,0,0
6257,1.2195289574704,0.2514,0,0
6258,1.219529536774,0.2516,0,0
6259,1.2195301160774,0.2518,0,0
6260,1.2195306953806,0.252,0,0
6261,1.2195312746835,0.2522,0,0
6262,1.2195318539862,0.2524,0,0
6263,1.2195324332887,0.2526,0,0
6264,1.219533012591,0.2528,0,0
6265,1.219533591893,0.253,0,0
6266,1.2195341711948,0.2532,0,0
6267,1.2195347504964,0.2534,0,0
6268,1.2195353297977,0.2536,0,0
6269,1.2195359090988,0.2538,0,0
6270,1.2195364883997,0.254,0,0
6271,1.2195370677004,0.2542,0,0
6272,1.2195376470008,0.2544,0,0
6273,1.219538226301,0.2546,0,0
6274,1.219538805601,0.2548,0,0
6275,1.2195393849007,0.255,0,0
6276,1.2195399642003,0.2552,0,0
6277,1.2195405434996,0.2554,0,0
6278,1.2195411227986,0.2556,0,0
6279,1.2195417020975,0.2558,0,0
6280,1.2195422813961,0.256,0,0
6281,1.2195428606945,0.2562,0,0
6282,1.2195434399926,0.2564,0,0
6283,1.2195440192906,0.2566,0,0
6284,1.2195445985883,0.2568,0,0
6285,1.2195451778857,0.257,0,0
6286,1.219545757183,0.2572,0,0
6287,1.21954633648,0.2574,0,0
6288,1.2195469157768,0.2576,0,0
6289,1.2195474950734,0.2578,0,0
6290,1.2195480743697,0.258,0,0
6291,1.2195486536658,0.2582,0,0
6292,1.2195492329617,0.2584,0,0
6293,1.2195498122574,0.2586,0,0
6294,1.2195503915528,0.2588,0,0
6295,1.219550970848,0.259,0,0
6296,1.219551550143,0.2592,0,0
6297,1.2195521294377,0.2594,0,0
6298,1.2195527087322,0.2596,0,0
6299,1.2195532880265,0.2598,0,0
6300,1.2195538673206,0.26,0,0
6301,1.2195544466144,0.2602,0,0
6302,1.2195550259081,0.2604,0,0
6303,1.2195556052014,0.2606,0,0
6304,1.2195561844946,0.2608,0,0
6305,1.2195567637875,0.261,0,0
6306,1.2195573430802,0.2612,0,0
6307,1.2195579223727,0.2614,0,0
6308,1.2195585016649,0.2616,0,0
6309,1.219559080957,0.2618,0,0
6310,1.2195596602488,0.262,0,0
6311,1.2195602395403,0.2622,0,0
6312,1.2195608188317,0.2624,0,0
6313,1.2195613981228,0.2626,0,0
6314,1.2195619774137,0.2628,0,0
6315,1.2195625567043,0.263,0,0
6316,1.2195631359947,0.2632,0,0
6317,1.2195637152849,0.2634,0,0
6318,1.2195642945749,0.2636,0,0
6319,1.2195648738647,0.2638,0,0
6320,1.2195654531542,0.264,0,0
6321,1.2195660324435,0.2642,0,0
6322,1.2195666117325,0.2644,0,0
6323,1.2195671910214,0.2646,0,0
6324,1.21956777031,0.2648,0,0
6325,1.2195683495983,0.265,0,0
6326,1.2195689288865,0.2652,0,0
6327,1.2195695081744,0.2654,0,0
6328,1.2195700874621,0.2656,0,0
6329,1.2195706667496,0.2658,0,0
6330,1.2195712460368,0.266,0,0
6331,1.2195718253239,0.2662,0,0
6332,1.2195724046106,0.2664,0,0
6333,1.2195729838972,0.2666,0,0
6334,1.2195735631835,0.2668,0,0
6335,1.2195741424696,0.267,0,0
6336,1.2195747217555,0.2672,0,0
6337,1.2195753010412,0.2674,0,0
6338,1.2195758803266,0.2676,0,0
6339,1.2195764596118,0.2678,0,0
6340,1.2195770388968,0.268,0,0
6341,1.2195776181815,0.2682,0,0
6342,1.219578197466,0.2684,0,0
6343,1.2195787767503,0.2686,0,0
6344,1.2195793560344,0.2688,0,0
6345,1.2195799353182,0.269,0,0
6346,1.2195805146018,0.2692,0,0
6347,1.2195810938852,0.2694,0,0
6348,1.2195816731683,0.2696,0,0
6349,1.2195822524513,0.2698,0,0
6350,1.219582831734,0.27,0,0
6351,1.2195834110164,0.2702,0,0
6352,1.2195839902987,0.2704,0,0
6353,1.2195845695807,0.2706,0,0
6354,1.2195851488625,0.2708,0,0
6355,1.219585728144,0.271,0,0
6356,1.2195863074254,0.2712,0,0
6357,1.2195868867065,0.2714,0,0
6358,1.2195874659873,0.2716,0,0
6359,1.219588045268,0.2718,0,0
6360,1.2195886245484,0.272,0,0
6361,1.2195892038286,0.2722,0,0
6362,1.2195897831086,0.2724,0,0
6363,1.2195903623883,0.2726,0,0
6364,1.2195909416678,0.2728,0,0
6365,1.2195915209471,0.273,0,0
6366,1.2195921002262,0.2732,0,0
6367,1.219592679505,0.2734,0,0
6368,1.2195932587836,0.2736,0,0
6369,1.219593838062,0.2738,0,0
6370,1.2195944173401,0.274,0,0
6371,1.219594996618,0.2742,0,0
6372,1.2195955758957,0.2744,0,0
6373,1.2195961551732,0.2746,0,0
6374,1.2195967344504,0.2748,0,0
6375,1.2195973137275,0.275,0,0
6376,1.2195978930042,0.2752,0,0
6377,1.2195984722808,0.2754,0,0
6378,1.2195990515571,0.2756,0,0
6379,1.2195996308332,0.2758,0,0
6380,1.2196002101091,0.276,0,0
6381,1.2196007893847,0.2762,0,0
6382,1.2196013686602,0.2764,0,0
6383,1.2196019479354,0.2766,0,0
6384,1.2196025272103,0.2768,0,0
6385,1.2196031064851,0.277,0,0
6386,1.2196036857596,0.2772,0,0
6387,1.2196042650338,0.2774,0,0
6388,1.2196048443079,0.2776,0,0
6389,1.2196054235817,0.2778,0,0
6390,1.2196060028553,0.278,0,0
6391,1.2196065821287,0.2782,0,0
6392,1.2196071614018,0.2784,0,0
6393,1.2196077406748,0.2786,0,0
6394,1.2196083199475,0.2788,0,0
6395,1.2196088992199,0.279,0,0
6396,1.2196094784922,0.2792,0,0
6397,1.2196100577642,0.2794,0,0
6398,1.2196106370359,0.2796,0,0
6399,1.2196112163075,0.2798,0,0
6400,1.2196117955788,0.28,0,0
6401,1.2196123748499,0.2802,0,0
6402,1.2196129541208,0.2804,0,0
6403,1.2196135333914,0.2806,0,0
6404,1.2196141126619,0.2808,0,0
6405,1.219614691932,0.281,0,0
6406,1.219615271202,0.2812,0,0
6407,1.2196158504717,0.2814,0,0
6408,1.2196164297412,0.2816,0,0
6409,1.2196170090105,0.2818,0,0
6410,1.2196175882796,0.282,0,0
