cp,id,x,y,z
0.14635202280383,5698,0.1396,0,0
0.14635208027328,5699,0.1398,0,0
0.14635213774269,5700,0.14,0,0
0.14635219521205,5701,0.1402,0,0
0.14635225268137,5702,0.1404,0,0
0.14635231015064,5703,0.1406,0,0
0.14635236761987,5704,0.1408,0,0
0.14635242508906,5705,0.141,0,0
0.14635248255819,5706,0.1412,0,0
0.14635254002729,5707,0.1414,0,0
0.14635259749634,5708,0.1416,0,0
0.14635265496534,5709,0.1418,0,0
0.1463527124343,5710,0.142,0,0
0.14635276990322,5711,0.1422,0,0
0.14635282737209,5712,0.1424,0,0
0.14635288484091,5713,0.1426,0,0
0.14635294230969,5714,0.1428,0,0
0.14635299977843,5715,0.143,0,0
0.14635305724712,5716,0.1432,0,0
0.14635311471577,5717,0.1434,0,0
0.14635317218437,5718,0.1436,0,0
0.14635322965292,5719,0.1438,0,0
0.14635328712144,5720,0.144,0,0
0.1463533445899,5721,0.1442,0,0
0.14635340205833,5722,0.1444,0,0
0.1463534595267,5723,0.1446,0,0
0.14635351699504,5724,0.1448,0,0
0.14635357446333,5725,0.145,0,0
0.14635363193157,5726,0.1452,0,0
0.14635368939977,5727,0.1454,0,0
0.14635374686793,5728,0.1456,0,0
0.14635380433604,5729,0.1458,0,0
0.1463538618041,5730,0.146,0,0
0.14635391927212,5731,0.1462,0,0
0.1463539767401,5732,0.1464,0,0
0.14635403420803,5733,0.1466,0,0
0.14635409167592,5734,0.1468,0,0
0.14635414914376,5735,0.147,0,0
0.14635420661156,5736,0.1472,0,0
0.14635426407932,5737,0.1474,0,0
0.14635432154703,5738,0.1476,0,0
0.14635437901469,5739,0.1478,0,0
0.14635443648231,5740,0.148,0,0
0.14635449394989,5741,0.1482,0,0
0.14635455141742,5742,0.1484,0,0
0.14635460888491,5743,0.1486,0,0
0.14635466635235,5744,0.1488,0,0
0.14635472381975,5745,0.149,0,0
0.1463547812871,5746,0.1492,0,0
0.14635483875441,5747,0.1494,0,0
0.14635489622168,5748,0.1496,0,0
0.1463549536889,5749,0.1498,0,0
0.14635501115608,5750,0.15,0,0
0.14635506862321,5751,0.1502,0,0
0.1463551260903,5752,0.1504,0,0
0.14635518355734,5753,0.1506,0,0
0.14635524102434,5754,0.1508,0,0
0.14635529849129,5755,0.151,0,0
0.14635535595821,5756,0.1512,0,0
0.14635541342507,5757,0.1514,0,0
0.14635547089189,5758,0.1516,0,0
0.14635552835867,5759,0.1518,0,0
0.1463555858254,5760,0.152,0,0
0.14635564329209,5761,0.1522,0,0
0.14635570075874,5762,0.1524,0,0
0.14635575822534,5763,0.1526,0,0
0.1463558156919,5764,0.1528,0,0
0.14635587315841,5765,0.153,0,0
0.14635593062488,5766,0.1532,0,0
0.1463559880913,5767,0.1534,0,0
0.14635604555768,5768,0.1536,0,0
0.14635610302402,5769,0.1538,0,0
0.14635616049031,5770,0.154,0,0
0.14635621795656,5771,0.1542,0,0
0.14635627542276,5772,0.1544,0,0
0.14635633288892,5773,0.1546,0,0
0.14635639035503,5774,0.1548,0,0
0.14635644782111,5775,0.155,0,0
0.14635650528713,5776,0.1552,0,0
0.14635656275312,5777,0.1554,0,0
0.14635662021905,5778,0.1556,0,0
0.14635667768495,5779,0.1558,0,0
0.1463567351508,5780,0.156,0,0
0.14635679261661,5781,0.1562,0,0
0.14635685008237,5782,0.1564,0,0
0.14635690754809,5783,0.1566,0,0
0.14635696501376,5784,0.1568,0,0
0.14635702247939,5785,0.157,0,0
0.14635707994498,5786,0.1572,0,0
0.14635713741052,5787,0.1574,0,0
0.14635719487602,5788,0.1576,0,0
0.14635725234148,5789,0.1578,0,0
0.14635730980689,5790,0.158,0,0
0.14635736727226,5791,0.1582,0,0
0.14635742473758,5792,0.1584,0,0
0.14635748220286,5793,0.1586,0,0
0.1463575396681,5794,0.1588,0,0
0.14635759713329,5795,0.159,0,0
0.14635765459844,5796,0.1592,0,0
0.14635771206354,5797,0.1594,0,0
0.1463577695286,5798,0.1596,0,0
0.14635782699362,5799,0.1598,0,0
0.14635788445859,5800,0.16,0,0
0.14635794192352,5801,0.1602,0,0
0.1463579993884,5802,0.1604,0,0
0.14635805685324,5803,0.1606,0,0
0.14635811431804,5804,0.1608,0,0
0.1463581717828,5805,0.161,0,0
0.14635822924751,5806,0.1612,0,0
0.14635828671217,5807,0.1614,0,0
0.14635834417679,5808,0.1616,0,0
0.14635840164137,5809,0.1618,0,0
0.14635845910591,5810,0.162,0,0
0.1463585165704,5811,0.1622,0,0
0.14635857403485,5812,0.1624,0,0
0.14635863149925,5813,0.1626,0,0
0.14635868896361,5814,0.1628,0,0
0.14635874642793,5815,0.163,0,0
0.1463588038922,5816,0.1632,0,0
0.14635886135643,5817,0.1634,0,0
0.14635891882062,5818,0.1636,0,0
0.14635897628476,5819,0.1638,0,0
0.14635903374886,5820,0.164,0,0
0.14635909121292,5821,0.1642,0,0
0.14635914867693,5822,0.1644,0,0
0.1463592061409,5823,0.1646,0,0
0.14635926360482,5824,0.1648,0,0
0.1463593210687,5825,0.165,0,0
0.14635937853254,5826,0.1652,0,0
0.14635943599634,5827,0.1654,0,0
0.14635949346009,5828,0.1656,0,0
0.1463595509238,5829,0.1658,0,0
0.14635960838746,5830,0.166,0,0
0.14635966585108,5831,0.1662,0,0
0.14635972331466,5832,0.1664,0,0
0.14635978077819,5833,0.1666,0,0
0.14635983824168,5834,0.1668,0,0
0.14635989570513,5835,0.167,0,0
0.14635995316853,5836,0.1672,0,0
0.14636001063189,5837,0.1674,0,0
0.14636006809521,5838,0.1676,0,0
0.14636012555848,5839,0.1678,0,0
0.14636018302171,5840,0.168,0,0
0.1463602404849,5841,0.1682,0,0
0.14636029794804,5842,0.1684,0,0
0.14636035541114,5843,0.1686,0,0
0.1463604128742,5844,0.1688,0,0
0.14636047033722,5845,0.169,0,0
0.14636052780019,5846,0.1692,0,0
0.14636058526311,5847,0.1694,0,0
0.146360642726,5848,0.1696,0,0
0.14636070018884,5849,0.1698,0,0
0.14636075765164,5850,0.17,0,0
0.14636081511439,5851,0.1702,0,0
0.1463608725771,5852,0.1704,0,0
0.14636093003977,5853,0.1706,0,0
0.1463609875024,5854,0.1708,0,0
0.14636104496498,5855,0.171,0,0
0.14636110242752,5856,0.1712,0,0
0.14636115989001,5857,0.1714,0,0
0.14636121735246,5858,0.1716,0,0
0.14636127481487,5859,0.1718,0,0
0.14636133227724,5860,0.172,0,0
0.14636138973956,5861,0.1722,0,0
0.14636144720184,5862,0.1724,0,0
0.14636150466408,5863,0.1726,0,0
0.14636156212627,5864,0.1728,0,0
0.14636161958843,5865,0.173,0,0
0.14636167705053,5866,0.1732,0,0
0.1463617345126,5867,0.1734,0,0
0.14636179197462,5868,0.1736,0,0
0.1463618494366,5869,0.1738,0,0
0.14636190689854,5870,0.174,0,0
0.14636196436043,5871,0.1742,0,0
0.14636202182228,5872,0.1744,0,0
0.14636207928409,5873,0.1746,0,0
0.14636213674585,5874,0.1748,0,0
0.14636219420757,5875,0.175,0,0
0.14636225166925,5876,0.1752,0,0
0.14636230913089,5877,0.1754,0,0
0.14636236659248,5878,0.1756,0,0
0.14636242405403,5879,0.1758,0,0
0.14636248151554,5880,0.176,0,0
0.146362538977,5881,0.1762,0,0
0.14636259643842,5882,0.1764,0,0
0.1463626538998,5883,0.1766,0,0
0.14636271136114,5884,0.1768,0,0
0.14636276882243,5885,0.177,0,0
0.14636282628368,5886,0.1772,0,0
0.14636288374489,5887,0.1774,0,0
0.14636294120606,5888,0.1776,0,0
0.14636299866718,5889,0.1778,0,0
0.14636305612826,5890,0.178,0,0
0.1463631135893,5891,0.1782,0,0
0.14636317105029,5892,0.1784,0,0
0.14636322851124,5893,0.1786,0,0
0.14636328597215,5894,0.1788,0,0
0.14636334343302,5895,0.179,0,0
0.14636340089384,5896,0.1792,0,0
0.14636345835462,5897,0.1794,0,0
0.14636351581536,5898,0.1796,0,0
0.14636357327606,5899,0.1798,0,0
0.14636363073671,5900,0.18,0,0
0.14636368819732,5901,0.1802,0,0
0.14636374565789,5902,0.1804,0,0
0.14636380311841,5903,0.1806,0,0
0.1463638605789,5904,0.1808,0,0
0.14636391803934,5905,0.181,0,0
0.14636397549974,5906,0.1812,0,0
0.14636403296009,5907,0.1814,0,0
0.14636409042041,5908,0.1816,0,0
0.14636414788068,5909,0.1818,0,0
0.1463642053409,5910,0.182,0,0
0.14636426280109,5911,0.1822,0,0
0.14636432026123,5912,0.1824,0,0
0.14636437772133,5913,0.1826,0,0
0.14636443518139,5914,0.1828,0,0
0.14636449264141,5915,0.183,0,0
0.14636455010138,5916,0.1832,0,0
0.14636460756131,5917,0.1834,0,0
0.1463646650212,5918,0.1836,0,0
0.14636472248105,5919,0.1838,0,0
0.14636477994086,5920,0.184,0,0
0.14636483740062,5921,0.1842,0,0
0.14636489486034,5922,0.1844,0,0
0.14636495232002,5923,0.1846,0,0
0.14636500977965,5924,0.1848,0,0
0.14636506723924,5925,0.185,0,0
0.14636512469879,5926,0.1852,0,0
0.1463651821583,5927,0.1854,0,0
0.14636523961777,5928,0.1856,0,0
0.14636529707719,5929,0.1858,0,0
0.14636535453658,5930,0.186,0,0
0.14636541199592,5931,0.1862,0,0
0.14636546945521,5932,0.1864,0,0
0.14636552691447,5933,0.1866,0,0
0.14636558437368,5934,0.1868,0,0
0.14636564183285,5935,0.187,0,0
0.14636569929198,5936,0.1872,0,0
0.14636575675107,5937,0.1874,0,0
0.14636581421012,5938,0.1876,0,0
0.14636587166912,5939,0.1878,0,0
0.14636592912808,5940,0.188,0,0
0.146365986587,5941,0.1882,0,0
0.14636604404587,5942,0.1884,0,0
0.14636610150471,5943,0.1886,0,0
0.1463661589635,5944,0.1888,0,0
0.14636621642225,5945,0.189,0,0
0.14636627388096,5946,0.1892,0,0
0.14636633133963,5947,0.1894,0,0
0.14636638879825,5948,0.1896,0,0
0.14636644625684,5949,0.1898,0,0
0.14636650371538,5950,0.19,0,0
0.14636656117388,5951,0.1902,0,0
0.14636661863233,5952,0.1904,0,0
0.14636667609075,5953,0.1906,0,0
0.14636673354912,5954,0.1908,0,0
0.14636679100746,5955,0.191,0,0
0.14636684846575,5956,0.1912,0,0
0.14636690592399,5957,0.1914,0,0
0.1463669633822,5958,0.1916,0,0
0.14636702084036,5959,0.1918,0,0
0.14636707829849,5960,0.192,0,0
0.14636713575657,5961,0.1922,0,0
0.14636719321461,5962,0.1924,0,0
0.1463672506726,5963,0.1926,0,0
0.14636730813056,5964,0.1928,0,0
0.14636736558847,5965,0.193,0,0
0.14636742304635,5966,0.1932,0,0
0.14636748050418,5967,0.1934,0,0
0.14636753796197,5968,0.1936,0,0
0.14636759541971,5969,0.1938,0,0
0.14636765287742,5970,0.194,0,0
0.14636771033508,5971,0.1942,0,0
0.14636776779271,5972,0.1944,0,0
0.14636782525029,5973,0.1946,0,0
0.14636788270783,5974,0.1948,0,0
0.14636794016532,5975,0.195,0,0
0.14636799762278,5976,0.1952,0,0
0.14636805508019,5977,0.1954,0,0
0.14636811253757,5978,0.1956,0,0
0.1463681699949,5979,0.1958,0,0
0.14636822745219,5980,0.196,0,0
0.14636828490944,5981,0.1962,0,0
0.14636834236664,5982,0.1964,0,0
0.14636839982381,5983,0.1966,0,0
0.14636845728093,5984,0.1968,0,0
0.14636851473801,5985,0.197,0,0
0.14636857219506,5986,0.1972,0,0
0.14636862965206,5987,0.1974,0,0
0.14636868710901,5988,0.1976,0,0
0.14636874456593,5989,0.1978,0,0
0.14636880202281,5990,0.198,0,0
0.14636885947964,5991,0.1982,0,0
0.14636891693643,5992,0.1984,0,0
0.14636897439319,5993,0.1986,0,0
0.1463690318499,5994,0.1988,0,0
0.14636908930656,5995,0.199,0,0
0.14636914676319,5996,0.1992,0,0
0.14636920421978,5997,0.1994,0,0
0.14636926167632,5998,0.1996,0,0
0.14636931913283,5999,0.1998,0,0
0.14636937658929,6000,0.2,0,0
0.14636943404571,6001,0.2002,0,0
0.14636949150209,6002,0.2004,0,0
0.14636954895843,6003,0.2006,0,0
0.14636960641473,6004,0.2008,0,0
0.14636966387099,6005,0.201,0,0
0.1463697213272,6006,0.2012,0,0
0.14636977878338,6007,0.2014,0,0
0.14636983623951,6008,0.2016,0,0
0.1463698936956,6009,0.2018,0,0
0.14636995115165,6010,0.202,0,0
0.14637000860766,6011,0.2022,0,0
0.14637006606363,6012,0.2024,0,0
0.14637012351956,6013,0.2026,0,0
0.14637018097545,6014,0.2028,0,0
0.14637023843129,6015,0.203,0,0
0.1463702958871,6016,0.2032,0,0
0.14637035334286,6017,0.2034,0,0
0.14637041079858,6018,0.2036,0,0
0.14637046825427,6019,0.2038,0,0
0.14637052570991,6020,0.204,0,0
0.14637058316551,6021,0.2042,0,0
0.14637064062107,6022,0.2044,0,0
0.14637069807658,6023,0.2046,0,0
0.14637075553206,6024,0.2048,0,0
0.1463708129875,6025,0.205,0,0
0.14637087044289,6026,0.2052,0,0
0.14637092789825,6027,0.2054,0,0
0.14637098535356,6028,0.2056,0,0
0.14637104280884,6029,0.2058,0,0
0.14637110026407,6030,0.206,0,0
0.14637115771926,6031,0.2062,0,0
0.14637121517441,6032,0.2064,0,0
0.14637127262952,6033,0.2066,0,0
0.14637133008459,6034,0.2068,0,0
0.14637138753962,6035,0.207,0,0
0.14637144499461,6036,0.2072,0,0
0.14637150244955,6037,0.2074,0,0
0.14637155990446,6038,0.2076,0,0
0.14637161735933,6039,0.2078,0,0
0.14637167481415,6040,0.208,0,0
0.14637173226893,6041,0.2082,0,0
0.14637178972368,6042,0.2084,0,0
0.14637184717838,6043,0.2086,0,0
0.14637190463304,6044,0.2088,0,0
0.14637196208767,6045,0.209,0,0
0.14637201954225,6046,0.2092,0,0
0.14637207699679,6047,0.2094,0,0
0.14637213445129,6048,0.2096,0,0
0.14637219190575,6049,0.2098,0,0
0.14637224936017,6050,0.21,0,0
0.14637230681455,6051,0.2102,0,0
0.14637236426889,6052,0.2104,0,0
0.14637242172318,6053,0.2106,0,0
0.14637247917744,6054,0.2108,0,0
0.14637253663166,6055,0.211,0,0
0.14637259408583,6056,0.2112,0,0
0.14637265153997,6057,0.2114,0,0
0.14637270899407,6058,0.2116,0,0
0.14637276644812,6059,0.2118,0,0
0.14637282390214,6060,0.212,0,0
0.14637288135611,6061,0.2122,0,0
0.14637293881005,6062,0.2124,0,0
0.14637299626394,6063,0.2126,0,0
0.14637305371779,6064,0.2128,0,0
0.14637311117161,6065,0.213,0,0
0.14637316862538,6066,0.2132,0,0
0.14637322607911,6067,0.2134,0,0
0.14637328353281,6068,0.2136,0,0
0.14637334098646,6069,0.2138,0,0
0.14637339844007,6070,0.214,0,0
0.14637345589364,6071,0.2142,0,0
0.14637351334718,6072,0.2144,0,0
0.14637357080067,6073,0.2146,0,0
0.14637362825412,6074,0.2148,0,0
0.14637368570753,6075,0.215,0,0
0.1463737431609,6076,0.2152,0,0
0.14637380061423,6077,0.2154,0,0
0.14637385806752,6078,0.2156,0,0
0.14637391552077,6079,0.2158,0,0
0.14637397297399,6080,0.216,0,0
0.14637403042716,6081,0.2162,0,0
0.14637408788029,6082,0.2164,0,0
0.14637414533338,6083,0.2166,0,0
0.14637420278643,6084,0.2168,0,0
0.14637426023944,6085,0.217,0,0
0.14637431769241,6086,0.2172,0,0
0.14637437514534,6087,0.2174,0,0
0.14637443259823,6088,0.2176,0,0
0.14637449005108,6089,0.2178,0,0
0.14637454750389,6090,0.218,0,0
0.14637460495667,6091,0.2182,0,0
0.1463746624094,6092,0.2184,0,0
0.14637471986209,6093,0.2186,0,0
0.14637477731474,6094,0.2188,0,0
0.14637483476735,6095,0.219,0,0
0.14637489221992,6096,0.2192,0,0
0.14637494967246,6097,0.2194,0,0
0.14637500712495,6098,0.2196,0,0
0.1463750645774,6099,0.2198,0,0
0.14637512202981,6100,0.22,0,0
0.14637517948219,6101,0.2202,0,0
0.14637523693452,6102,0.2204,0,0
0.14637529438681,6103,0.2206,0,0
0.14637535183907,6104,0.2208,0,0
0.14637540929128,6105,0.221,0,0
0.14637546674346,6106,0.2212,0,0
0.14637552419559,6107,0.2214,0,0
0.14637558164769,6108,0.2216,0,0
0.14637563909974,6109,0.2218,0,0
0.14637569655176,6110,0.222,0,0
0.14637575400373,6111,0.2222,0,0
0.14637581145567,6112,0.2224,0,0
0.14637586890757,6113,0.2226,0,0
0.14637592635943,6114,0.2228,0,0
0.14637598381124,6115,0.223,0,0
0.14637604126302,6116,0.2232,0,0
0.14637609871476,6117,0.2234,0,0
0.14637615616646,6118,0.2236,0,0
0.14637621361812,6119,0.2238,0,0
0.14637627106974,6120,0.224,0,0
0.14637632852132,6121,0.2242,0,0
0.14637638597287,6122,0.2244,0,0
0.14637644342437,6123,0.2246,0,0
0.14637650087583,6124,0.2248,0,0
0.14637655832726,6125,0.225,0,0
0.14637661577864,6126,0.2252,0,0
0.14637667322998,6127,0.2254,0,0
0.14637673068129,6128,0.2256,0,0
0.14637678813256,6129,0.2258,0,0
0.14637684558378,6130,0.226,0,0
0.14637690303497,6131,0.2262,0,0
0.14637696048612,6132,0.2264,0,0
0.14637701793723,6133,0.2266,0,0
0.1463770753883,6134,0.2268,0,0
0.14637713283933,6135,0.227,0,0
0.14637719029032,6136,0.2272,0,0
0.14637724774127,6137,0.2274,0,0
0.14637730519219,6138,0.2276,0,0
0.14637736264306,6139,0.2278,0,0
0.1463774200939,6140,0.228,0,0
0.14637747754469,6141,0.2282,0,0
0.14637753499545,6142,0.2284,0,0
0.14637759244617,6143,0.2286,0,0
0.14637764989684,6144,0.2288,0,0
0.14637770734748,6145,0.229,0,0
0.14637776479808,6146,0.2292,0,0
0.14637782224865,6147,0.2294,0,0
0.14637787969917,6148,0.2296,0,0
0.14637793714965,6149,0.2298,0,0
0.1463779946001,6150,0.23,0,0
0.1463780520505,6151,0.2302,0,0
0.14637810950087,6152,0.2304,0,0
0.14637816695119,6153,0.2306,0,0
0.14637822440148,6154,0.2308,0,0
0.14637828185173,6155,0.231,0,0
0.14637833930194,6156,0.2312,0,0
0.14637839675212,6157,0.2314,0,0
0.14637845420225,6158,0.2316,0,0
0.14637851165234,6159,0.2318,0,0
0.1463785691024,6160,0.232,0,0
0.14637862655242,6161,0.2322,0,0
0.14637868400239,6162,0.2324,0,0
0.14637874145233,6163,0.2326,0,0
0.14637879890223,6164,0.2328,0,0
0.14637885635209,6165,0.233,0,0
0.14637891380192,6166,0.2332,0,0
0.1463789712517,6167,0.2334,0,0
0.14637902870145,6168,0.2336,0,0
0.14637908615115,6169,0.2338,0,0
0.14637914360082,6170,0.234,0,0
0.14637920105045,6171,0.2342,0,0
0.14637925850004,6172,0.2344,0,0
0.14637931594959,6173,0.2346,0,0
0.14637937339911,6174,0.2348,0,0
0.14637943084858,6175,0.235,0,0
0.14637948829802,6176,0.2352,0,0
0.14637954574741,6177,0.2354,0,0
0.14637960319677,6178,0.2356,0,0
0.14637966064609,6179,0.2358,0,0
0.14637971809538,6180,0.236,0,0
0.14637977554462,6181,0.2362,0,0
0.14637983299383,6182,0.2364,0,0
0.14637989044299,6183,0.2366,0,0
0.14637994789212,6184,0.2368,0,0
0.14638000534121,6185,0.237,0,0
0.14638006279026,6186,0.2372,0,0
0.14638012023927,6187,0.2374,0,0
0.14638017768825,6188,0.2376,0,0
0.14638023513719,6189,0.2378,0,0
0.14638029258608,6190,0.238,0,0
0.14638035003494,6191,0.2382,0,0
0.14638040748376,6192,0.2384,0,0
0.14638046493255,6193,0.2386,0,0
0.14638052238129,6194,0.2388,0,0
0.14638057983,6195,0.239,0,0
0.14638063727867,6196,0.2392,0,0
0.1463806947273,6197,0.2394,0,0
0.14638075217589,6198,0.2396,0,0
0.14638080962444,6199,0.2398,0,0
0.14638086707296,6200,0.24,0,0
0.14638092452144,6201,0.2402,0,0
0.14638098196987,6202,0.2404,0,0
0.14638103941828,6203,0.2406,0,0
0.14638109686664,6204,0.2408,0,0
0.14638115431496,6205,0.241,0,0
0.14638121176325,6206,0.2412,0,0
0.1463812692115,6207,0.2414,0,0
0.14638132665971,6208,0.2416,0,0
0.14638138410788,6209,0.2418,0,0
0.14638144155602,6210,0.242,0,0
0.14638149900411,6211,0.2422,0,0
0.14638155645217,6212,0.2424,0,0
0.14638161390019,6213,0.2426,0,0
0.14638167134817,6214,0.2428,0,0
0.14638172879612,6215,0.243,0,0
0.14638178624403,6216,0.2432,0,0
0.1463818436919,6217,0.2434,0,0
0.14638190113973,6218,0.2436,0,0
0.14638195858752,6219,0.2438,0,0
0.14638201603527,6220,0.244,0,0
0.14638207348299,6221,0.2442,0,0
0.14638213093067,6222,0.2444,0,0
0.14638218837831,6223,0.2446,0,0
0.14638224582592,6224,0.2448,0,0
0.14638230327348,6225,0.245,0,0
0.14638236072101,6226,0.2452,0,0
0.1463824181685,6227,0.2454,0,0
0.14638247561596,6228,0.2456,0,0
0.14638253306337,6229,0.2458,0,0
0.14638259051075,6230,0.246,0,0
0.14638264795809,6231,0.2462,0,0
0.14638270540539,6232,0.2464,0,0
0.14638276285266,6233,0.2466,0,0
0.14638282029988,6234,0.2468,0,0
0.14638287774707,6235,0.247,0,0
0.14638293519422,6236,0.2472,0,0
0.14638299264134,6237,0.2474,0,0
0.14638305008842,6238,0.2476,0,0
0.14638310753545,6239,0.2478,0,0
0.14638316498246,6240,0.248,0,0
0.14638322242942,6241,0.2482,0,0
0.14638327987635,6242,0.2484,0,0
0.14638333732324,6243,0.2486,0,0
0.14638339477009,6244,0.2488,0,0
0.1463834522169,6245,0.249,0,0
0.14638350966368,6246,0.2492,0,0
0.14638356711042,6247,0.2494,0,0
0.14638362455712,6248,0.2496,0,0
0.14638368200379,6249,0.2498,0,0
0.14638373945041,6250,0.25,0,0
0.146383796897,6251,0.2502,0,0
0.14638385434356,6252,0.2504,0,0
0.14638391179007,6253,0.2506,0,0
0.14638396923655,6254,0.2508,0,0
0.14638402668299,6255,0.251,0,0
0.1463840841294,6256,0.2512,0,0
0.14638414157576,6257,0.2514,0,0
0.14638419902209,6258,0.2516,0,0
0.14638425646838,6259,0.2518,0,0
0.14638431391464,6260,0.252,0,0
0.14638437136086,6261,0.2522,0,0
0.14638442880704,6262,0.2524,0,0
0.14638448625318,6263,0.2526,0,0
0.14638454369929,6264,0.2528,0,0
0.14638460114536,6265,0.253,0,0
0.14638465859139,6266,0.2532,0,0
0.14638471603738,6267,0.2534,0,0
0.14638477348334,6268,0.2536,0,0
0.14638483092926,6269,0.2538,0,0
0.14638488837515,6270,0.254,0,0
0.14638494582099,6271,0.2542,0,0
0.1463850032668,6272,0.2544,0,0
0.14638506071258,6273,0.2546,0,0
0.14638511815831,6274,0.2548,0,0
0.14638517560401,6275,0.255,0,0
0.14638523304967,6276,0.2552,0,0
0.1463852904953,6277,0.2554,0,0
0.14638534794089,6278,0.2556,0,0
0.14638540538644,6279,0.2558,0,0
0.14638546283195,6280,0.256,0,0
0.14638552027743,6281,0.2562,0,0
0.14638557772287,6282,0.2564,0,0
0.14638563516828,6283,0.2566,0,0
0.14638569261365,6284,0.2568,0,0
0.14638575005898,6285,0.257,0,0
0.14638580750427,6286,0.2572,0,0
0.14638586494953,6287,0.2574,0,0
0.14638592239475,6288,0.2576,0,0
0.14638597983993,6289,0.2578,0,0
0.14638603728508,6290,0.258,0,0
0.14638609473019,6291,0.2582,0,0
0.14638615217526,6292,0.2584,0,0
0.1463862096203,6293,0.2586,0,0
0.1463862670653,6294,0.2588,0,0
0.14638632451027,6295,0.259,0,0
0.1463863819552,6296,0.2592,0,0
0.14638643940009,6297,0.2594,0,0
0.14638649684494,6298,0.2596,0,0
0.14638655428976,6299,0.2598,0,0
0.14638661173454,6300,0.26,0,0
0.14638666917929,6301,0.2602,0,0
0.146386726624,6302,0.2604,0,0
0.14638678406867,6303,0.2606,0,0
0.1463868415133,6304,0.2608,0,0
0.1463868989579,6305,0.261,0,0
0.14638695640247,6306,0.2612,0,0
0.14638701384699,6307,0.2614,0,0
0.14638707129148,6308,0.2616,0,0
0.14638712873594,6309,0.2618,0,0
0.14638718618035,6310,0.262,0,0
0.14638724362474,6311,0.2622,0,0
0.14638730106908,6312,0.2624,0,0
0.14638735851339,6313,0.2626,0,0
0.14638741595766,6314,0.2628,0,0
0.1463874734019,6315,0.263,0,0
0.1463875308461,6316,0.2632,0,0
0.14638758829026,6317,0.2634,0,0
0.14638764573439,6318,0.2636,0,0
0.14638770317848,6319,0.2638,0,0
0.14638776062254,6320,0.264,0,0
0.14638781806656,6321,0.2642,0,0
0.14638787551054,6322,0.2644,0,0
0.14638793295449,6323,0.2646,0,0
0.1463879903984,6324,0.2648,0,0
0.14638804784227,6325,0.265,0,0
0.14638810528611,6326,0.2652,0,0
0.14638816272992,6327,0.2654,0,0
0.14638822017368,6328,0.2656,0,0
0.14638827761741,6329,0.2658,0,0
0.14638833506111,6330,0.266,0,0
0.14638839250477,6331,0.2662,0,0
0.14638844994839,6332,0.2664,0,0
0.14638850739198,6333,0.2666,0,0
0.14638856483553,6334,0.2668,0,0
0.14638862227905,6335,0.267,0,0
0.14638867972253,6336,0.2672,0,0
0.14638873716597,6337,0.2674,0,0
0.14638879460938,6338,0.2676,0,0
0.14638885205275,6339,0.2678,0,0
0.14638890949609,6340,0.268,0,0
0.14638896693939,6341,0.2682,0,0
0.14638902438265,6342,0.2684,0,0
0.14638908182588,6343,0.2686,0,0
0.14638913926907,6344,0.2688,0,0
0.14638919671223,6345,0.269,0,0
0.14638925415535,6346,0.2692,0,0
0.14638931159844,6347,0.2694,0,0
0.14638936904149,6348,0.2696,0,0
0.14638942648451,6349,0.2698,0,0
0.14638948392748,6350,0.27,0,0
0.14638954137043,6351,0.2702,0,0
0.14638959881334,6352,0.2704,0,0
0.14638965625621,6353,0.2706,0,0
0.14638971369905,6354,0.2708,0,0
0.14638977114185,6355,0.271,0,0
0.14638982858461,6356,0.2712,0,0
0.14638988602735,6357,0.2714,0,0
0.14638994347004,6358,0.2716,0,0
0.1463900009127,6359,0.2718,0,0
0.14639005835532,6360,0.272,0,0
0.14639011579791,6361,0.2722,0,0
0.14639017324047,6362,0.2724,0,0
0.14639023068299,6363,0.2726,0,0
0.14639028812547,6364,0.2728,0,0
0.14639034556792,6365,0.273,0,0
0.14639040301033,6366,0.2732,0,0
0.1463904604527,6367,0.2734,0,0
0.14639051789505,6368,0.2736,0,0
0.14639057533735,6369,0.2738,0,0
0.14639063277962,6370,0.274,0,0
0.14639069022186,6371,0.2742,0,0
0.14639074766406,6372,0.2744,0,0
0.14639080510622,6373,0.2746,0,0
0.14639086254836,6374,0.2748,0,0
0.14639091999045,6375,0.275,0,0
0.14639097743251,6376,0.2752,0,0
0.14639103487453,6377,0.2754,0,0
0.14639109231652,6378,0.2756,0,0
0.14639114975848,6379,0.2758,0,0
0.1463912072004,6380,0.276,0,0
0.14639126464228,6381,0.2762,0,0
0.14639132208413,6382,0.2764,0,0
0.14639137952595,6383,0.2766,0,0
0.14639143696773,6384,0.2768,0,0
0.14639149440947,6385,0.277,0,0
0.14639155185118,6386,0.2772,0,0
0.14639160929285,6387,0.2774,0,0
0.14639166673449,6388,0.2776,0,0
0.1463917241761,6389,0.2778,0,0
0.14639178161767,6390,0.278,0,0
0.1463918390592,6391,0.2782,0,0
0.1463918965007,6392,0.2784,0,0
0.14639195394217,6393,0.2786,0,0
0.1463920113836,6394,0.2788,0,0
0.146392068825,6395,0.279,0,0
0.14639212626636,6396,0.2792,0,0
0.14639218370768,6397,0.2794,0,0
0.14639224114897,6398,0.2796,0,0
0.14639229859023,6399,0.2798,0,0
0.14639235603145,6400,0.28,0,0
0.14639241347264,6401,0.2802,0,0
0.14639247091379,6402,0.2804,0,0
0.14639252835491,6403,0.2806,0,0
