cp,id,x,y,z
0.14635199631002,5698,0.1396,0,0
0.14635205378479,5699,0.1398,0,0
0.14635211125952,5700,0.14,0,0
0.14635216873422,5701,0.1402,0,0
0.14635222620888,5702,0.1404,0,0
0.1463522836835,5703,0.1406,0,0
0.14635234115808,5704,0.1408,0,0
0.14635239863262,5705,0.141,0,0
0.14635245610713,5706,0.1412,0,0
0.14635251358159,5707,0.1414,0,0
0.14635257105602,5708,0.1416,0,0
0.14635262853042,5709,0.1418,0,0
0.14635268600477,5710,0.142,0,0
0.14635274347909,5711,0.1422,0,0
0.14635280095336,5712,0.1424,0,0
0.1463528584276,5713,0.1426,0,0
0.14635291590181,5714,0.1428,0,0
0.14635297337597,5715,0.143,0,0
0.1463530308501,5716,0.1432,0,0
0.14635308832418,5717,0.1434,0,0
0.14635314579824,5718,0.1436,0,0
0.14635320327225,5719,0.1438,0,0
0.14635326074622,5720,0.144,0,0
0.14635331822016,5721,0.1442,0,0
0.14635337569406,5722,0.1444,0,0
0.14635343316792,5723,0.1446,0,0
0.14635349064174,5724,0.1448,0,0
0.14635354811553,5725,0.145,0,0
0.14635360558928,5726,0.1452,0,0
0.14635366306299,5727,0.1454,0,0
0.14635372053666,5728,0.1456,0,0
0.1463537780103,5729,0.1458,0,0
0.14635383548389,5730,0.146,0,0
0.14635389295745,5731,0.1462,0,0
0.14635395043097,5732,0.1464,0,0
0.14635400790446,5733,0.1466,0,0
0.1463540653779,5734,0.1468,0,0
0.14635412285131,5735,0.147,0,0
0.14635418032468,5736,0.1472,0,0
0.14635423779801,5737,0.1474,0,0
0.14635429527131,5738,0.1476,0,0
0.14635435274457,5739,0.1478,0,0
0.14635441021779,5740,0.148,0,0
0.14635446769097,5741,0.1482,0,0
0.14635452516411,5742,0.1484,0,0
0.14635458263722,5743,0.1486,0,0
0.14635464011029,5744,0.1488,0,0
0.14635469758332,5745,0.149,0,0
0.14635475505631,5746,0.1492,0,0
0.14635481252927,5747,0.1494,0,0
0.14635487000219,5748,0.1496,0,0
0.14635492747507,5749,0.1498,0,0
0.14635498494791,5750,0.15,0,0
0.14635504242072,5751,0.1502,0,0
0.14635509989349,5752,0.1504,0,0
0.14635515736622,5753,0.1506,0,0
0.14635521483891,5754,0.1508,0,0
0.14635527231156,5755,0.151,0,0
0.14635532978418,5756,0.1512,0,0
0.14635538725676,5757,0.1514,0,0
0.14635544472931,5758,0.1516,0,0
0.14635550220181,5759,0.1518,0,0
0.14635555967428,5760,0.152,0,0
0.14635561714671,5761,0.1522,0,0
0.1463556746191,5762,0.1524,0,0
0.14635573209146,5763,0.1526,0,0
0.14635578956378,5764,0.1528,0,0
0.14635584703606,5765,0.153,0,0
0.1463559045083,5766,0.1532,0,0
0.14635596198051,5767,0.1534,0,0
0.14635601945267,5768,0.1536,0,0
0.1463560769248,5769,0.1538,0,0
0.1463561343969,5770,0.154,0,0
0.14635619186895,5771,0.1542,0,0
0.14635624934097,5772,0.1544,0,0
0.14635630681295,5773,0.1546,0,0
0.1463563642849,5774,0.1548,0,0
0.1463564217568,5775,0.155,0,0
0.14635647922867,5776,0.1552,0,0
0.1463565367005,5777,0.1554,0,0
0.1463565941723,5778,0.1556,0,0
0.14635665164406,5779,0.1558,0,0
0.14635670911578,5780,0.156,0,0
0.14635676658746,5781,0.1562,0,0
0.1463568240591,5782,0.1564,0,0
0.14635688153071,5783,0.1566,0,0
0.14635693900228,5784,0.1568,0,0
0.14635699647381,5785,0.157,0,0
0.14635705394531,5786,0.1572,0,0
0.14635711141677,5787,0.1574,0,0
0.14635716888819,5788,0.1576,0,0
0.14635722635957,5789,0.1578,0,0
0.14635728383092,5790,0.158,0,0
0.14635734130223,5791,0.1582,0,0
0.1463573987735,5792,0.1584,0,0
0.14635745624474,5793,0.1586,0,0
0.14635751371594,5794,0.1588,0,0
0.1463575711871,5795,0.159,0,0
0.14635762865822,5796,0.1592,0,0
0.14635768612931,5797,0.1594,0,0
0.14635774360036,5798,0.1596,0,0
0.14635780107137,5799,0.1598,0,0
0.14635785854235,5800,0.16,0,0
0.14635791601328,5801,0.1602,0,0
0.14635797348418,5802,0.1604,0,0
0.14635803095505,5803,0.1606,0,0
0.14635808842587,5804,0.1608,0,0
0.14635814589666,5805,0.161,0,0
0.14635820336742,5806,0.1612,0,0
0.14635826083813,5807,0.1614,0,0
0.14635831830881,5808,0.1616,0,0
0.14635837577945,5809,0.1618,0,0
0.14635843325006,5810,0.162,0,0
0.14635849072062,5811,0.1622,0,0
0.14635854819115,5812,0.1624,0,0
0.14635860566165,5813,0.1626,0,0
0.1463586631321,5814,0.1628,0,0
0.14635872060252,5815,0.163,0,0
0.1463587780729,5816,0.1632,0,0
0.14635883554325,5817,0.1634,0,0
0.14635889301356,5818,0.1636,0,0
0.14635895048383,5819,0.1638,0,0
0.14635900795406,5820,0.164,0,0
0.14635906542426,5821,0.1642,0,0
0.14635912289442,5822,0.1644,0,0
0.14635918036454,5823,0.1646,0,0
0.14635923783463,5824,0.1648,0,0
0.14635929530468,5825,0.165,0,0
0.14635935277469,5826,0.1652,0,0
0.14635941024467,5827,0.1654,0,0
0.14635946771461,5828,0.1656,0,0
0.14635952518451,5829,0.1658,0,0
0.14635958265437,5830,0.166,0,0
0.1463596401242,5831,0.1662,0,0
0.14635969759399,5832,0.1664,0,0
0.14635975506375,5833,0.1666,0,0
0.14635981253347,5834,0.1668,0,0
0.14635987000315,5835,0.167,0,0
0.14635992747279,5836,0.1672,0,0
0.1463599849424,5837,0.1674,0,0
0.14636004241197,5838,0.1676,0,0
0.1463600998815,5839,0.1678,0,0
0.146360157351,5840,0.168,0,0
0.14636021482046,5841,0.1682,0,0
0.14636027228988,5842,0.1684,0,0
0.14636032975927,5843,0.1686,0,0
0.14636038722862,5844,0.1688,0,0
0.14636044469794,5845,0.169,0,0
0.14636050216721,5846,0.1692,0,0
0.14636055963645,5847,0.1694,0,0
0.14636061710566,5848,0.1696,0,0
0.14636067457482,5849,0.1698,0,0
0.14636073204395,5850,0.17,0,0
0.14636078951305,5851,0.1702,0,0
0.1463608469821,5852,0.1704,0,0
0.14636090445112,5853,0.1706,0,0
0.14636096192011,5854,0.1708,0,0
0.14636101938905,5855,0.171,0,0
0.14636107685796,5856,0.1712,0,0
0.14636113432684,5857,0.1714,0,0
0.14636119179567,5858,0.1716,0,0
0.14636124926447,5859,0.1718,0,0
0.14636130673324,5860,0.172,0,0
0.14636136420197,5861,0.1722,0,0
0.14636142167066,5862,0.1724,0,0
0.14636147913931,5863,0.1726,0,0
0.14636153660793,5864,0.1728,0,0
0.14636159407651,5865,0.173,0,0
0.14636165154505,5866,0.1732,0,0
0.14636170901356,5867,0.1734,0,0
0.14636176648203,5868,0.1736,0,0
0.14636182395047,5869,0.1738,0,0
0.14636188141887,5870,0.174,0,0
0.14636193888723,5871,0.1742,0,0
0.14636199635556,5872,0.1744,0,0
0.14636205382385,5873,0.1746,0,0
0.1463621112921,5874,0.1748,0,0
0.14636216876032,5875,0.175,0,0
0.1463622262285,5876,0.1752,0,0
0.14636228369664,5877,0.1754,0,0
0.14636234116475,5878,0.1756,0,0
0.14636239863282,5879,0.1758,0,0
0.14636245610085,5880,0.176,0,0
0.14636251356885,5881,0.1762,0,0
0.14636257103681,5882,0.1764,0,0
0.14636262850474,5883,0.1766,0,0
0.14636268597263,5884,0.1768,0,0
0.14636274344048,5885,0.177,0,0
0.1463628009083,5886,0.1772,0,0
0.14636285837608,5887,0.1774,0,0
0.14636291584382,5888,0.1776,0,0
0.14636297331153,5889,0.1778,0,0
0.1463630307792,5890,0.178,0,0
0.14636308824684,5891,0.1782,0,0
0.14636314571444,5892,0.1784,0,0
0.146363203182,5893,0.1786,0,0
0.14636326064953,5894,0.1788,0,0
0.14636331811702,5895,0.179,0,0
0.14636337558447,5896,0.1792,0,0
0.14636343305189,5897,0.1794,0,0
0.14636349051927,5898,0.1796,0,0
0.14636354798662,5899,0.1798,0,0
0.14636360545393,5900,0.18,0,0
0.1463636629212,5901,0.1802,0,0
0.14636372038844,5902,0.1804,0,0
0.14636377785564,5903,0.1806,0,0
0.1463638353228,5904,0.1808,0,0
0.14636389278993,5905,0.181,0,0
0.14636395025702,5906,0.1812,0,0
0.14636400772408,5907,0.1814,0,0
0.1463640651911,5908,0.1816,0,0
0.14636412265809,5909,0.1818,0,0
0.14636418012503,5910,0.182,0,0
0.14636423759195,5911,0.1822,0,0
0.14636429505882,5912,0.1824,0,0
0.14636435252566,5913,0.1826,0,0
0.14636440999247,5914,0.1828,0,0
0.14636446745924,5915,0.183,0,0
0.14636452492597,5916,0.1832,0,0
0.14636458239267,5917,0.1834,0,0
0.14636463985933,5918,0.1836,0,0
0.14636469732595,5919,0.1838,0,0
0.14636475479254,5920,0.184,0,0
0.14636481225909,5921,0.1842,0,0
0.14636486972561,5922,0.1844,0,0
0.14636492719209,5923,0.1846,0,0
0.14636498465853,5924,0.1848,0,0
0.14636504212494,5925,0.185,0,0
0.14636509959131,5926,0.1852,0,0
0.14636515705765,5927,0.1854,0,0
0.14636521452395,5928,0.1856,0,0
0.14636527199022,5929,0.1858,0,0
0.14636532945645,5930,0.186,0,0
0.14636538692264,5931,0.1862,0,0
0.1463654443888,5932,0.1864,0,0
0.14636550185492,5933,0.1866,0,0
0.14636555932101,5934,0.1868,0,0
0.14636561678706,5935,0.187,0,0
0.14636567425307,5936,0.1872,0,0
0.14636573171905,5937,0.1874,0,0
0.14636578918499,5938,0.1876,0,0
0.1463658466509,5939,0.1878,0,0
0.14636590411677,5940,0.188,0,0
0.14636596158261,5941,0.1882,0,0
0.14636601904841,5942,0.1884,0,0
0.14636607651417,5943,0.1886,0,0
0.1463661339799,5944,0.1888,0,0
0.14636619144559,5945,0.189,0,0
0.14636624891125,5946,0.1892,0,0
0.14636630637687,5947,0.1894,0,0
0.14636636384246,5948,0.1896,0,0
0.14636642130801,5949,0.1898,0,0
0.14636647877352,5950,0.19,0,0
0.146366536239,5951,0.1902,0,0
0.14636659370445,5952,0.1904,0,0
0.14636665116986,5953,0.1906,0,0
0.14636670863523,5954,0.1908,0,0
0.14636676610056,5955,0.191,0,0
0.14636682356587,5956,0.1912,0,0
0.14636688103113,5957,0.1914,0,0
0.14636693849636,5958,0.1916,0,0
0.14636699596156,5959,0.1918,0,0
0.14636705342671,5960,0.192,0,0
0.14636711089184,5961,0.1922,0,0
0.14636716835693,5962,0.1924,0,0
0.14636722582198,5963,0.1926,0,0
0.14636728328699,5964,0.1928,0,0
0.14636734075198,5965,0.193,0,0
0.14636739821692,5966,0.1932,0,0
0.14636745568183,5967,0.1934,0,0
0.14636751314671,5968,0.1936,0,0
0.14636757061155,5969,0.1938,0,0
0.14636762807635,5970,0.194,0,0
0.14636768554112,5971,0.1942,0,0
0.14636774300585,5972,0.1944,0,0
0.14636780047055,5973,0.1946,0,0
0.14636785793522,5974,0.1948,0,0
0.14636791539984,5975,0.195,0,0
0.14636797286443,5976,0.1952,0,0
0.14636803032899,5977,0.1954,0,0
0.14636808779351,5978,0.1956,0,0
0.146368145258,5979,0.1958,0,0
0.14636820272245,5980,0.196,0,0
0.14636826018686,5981,0.1962,0,0
0.14636831765124,5982,0.1964,0,0
0.14636837511559,5983,0.1966,0,0
0.1463684325799,5984,0.1968,0,0
0.14636849004417,5985,0.197,0,0
0.14636854750841,5986,0.1972,0,0
0.14636860497262,5987,0.1974,0,0
0.14636866243678,5988,0.1976,0,0
0.14636871990092,5989,0.1978,0,0
0.14636877736502,5990,0.198,0,0
0.14636883482908,5991,0.1982,0,0
0.14636889229311,5992,0.1984,0,0
0.1463689497571,5993,0.1986,0,0
0.14636900722106,5994,0.1988,0,0
0.14636906468498,5995,0.199,0,0
0.14636912214887,5996,0.1992,0,0
0.14636917961272,5997,0.1994,0,0
0.14636923707654,5998,0.1996,0,0
0.14636929454032,5999,0.1998,0,0
0.14636935200407,6000,0.2,0,0
0.14636940946778,6001,0.2002,0,0
0.14636946693145,6002,0.2004,0,0
0.1463695243951,6003,0.2006,0,0
0.1463695818587,6004,0.2008,0,0
0.14636963932227,6005,0.201,0,0
0.14636969678581,6006,0.2012,0,0
0.14636975424931,6007,0.2014,0,0
0.14636981171278,6008,0.2016,0,0
0.14636986917621,6009,0.2018,0,0
0.14636992663961,6010,0.202,0,0
0.14636998410297,6011,0.2022,0,0
0.1463700415663,6012,0.2024,0,0
0.14637009902959,6013,0.2026,0,0
0.14637015649284,6014,0.2028,0,0
0.14637021395607,6015,0.203,0,0
0.14637027141925,6016,0.2032,0,0
0.14637032888241,6017,0.2034,0,0
0.14637038634552,6018,0.2036,0,0
0.1463704438086,6019,0.2038,0,0
0.14637050127165,6020,0.204,0,0
0.14637055873467,6021,0.2042,0,0
0.14637061619764,6022,0.2044,0,0
0.14637067366059,6023,0.2046,0,0
0.14637073112349,6024,0.2048,0,0
0.14637078858637,6025,0.205,0,0
0.14637084604921,6026,0.2052,0,0
0.14637090351201,6027,0.2054,0,0
0.14637096097478,6028,0.2056,0,0
0.14637101843751,6029,0.2058,0,0
0.14637107590021,6030,0.206,0,0
0.14637113336288,6031,0.2062,0,0
0.14637119082551,6032,0.2064,0,0
0.1463712482881,6033,0.2066,0,0
0.14637130575066,6034,0.2068,0,0
0.14637136321319,6035,0.207,0,0
0.14637142067568,6036,0.2072,0,0
0.14637147813814,6037,0.2074,0,0
0.14637153560056,6038,0.2076,0,0
0.14637159306295,6039,0.2078,0,0
0.1463716505253,6040,0.208,0,0
0.14637170798762,6041,0.2082,0,0
0.1463717654499,6042,0.2084,0,0
0.14637182291215,6043,0.2086,0,0
0.14637188037437,6044,0.2088,0,0
0.14637193783655,6045,0.209,0,0
0.14637199529869,6046,0.2092,0,0
0.1463720527608,6047,0.2094,0,0
0.14637211022288,6048,0.2096,0,0
0.14637216768492,6049,0.2098,0,0
0.14637222514693,6050,0.21,0,0
0.1463722826089,6051,0.2102,0,0
0.14637234007084,6052,0.2104,0,0
0.14637239753274,6053,0.2106,0,0
0.14637245499461,6054,0.2108,0,0
0.14637251245645,6055,0.211,0,0
0.14637256991825,6056,0.2112,0,0
0.14637262738001,6057,0.2114,0,0
0.14637268484174,6058,0.2116,0,0
0.14637274230344,6059,0.2118,0,0
0.1463727997651,6060,0.212,0,0
0.14637285722673,6061,0.2122,0,0
0.14637291468833,6062,0.2124,0,0
0.14637297214989,6063,0.2126,0,0
0.14637302961141,6064,0.2128,0,0
0.1463730870729,6065,0.213,0,0
0.14637314453436,6066,0.2132,0,0
0.14637320199578,6067,0.2134,0,0
0.14637325945717,6068,0.2136,0,0
0.14637331691852,6069,0.2138,0,0
0.14637337437984,6070,0.214,0,0
0.14637343184113,6071,0.2142,0,0
0.14637348930238,6072,0.2144,0,0
0.1463735467636,6073,0.2146,0,0
0.14637360422478,6074,0.2148,0,0
0.14637366168593,6075,0.215,0,0
0.14637371914704,6076,0.2152,0,0
0.14637377660812,6077,0.2154,0,0
0.14637383406917,6078,0.2156,0,0
0.14637389153018,6079,0.2158,0,0
0.14637394899116,6080,0.216,0,0
0.1463740064521,6081,0.2162,0,0
0.14637406391301,6082,0.2164,0,0
0.14637412137388,6083,0.2166,0,0
0.14637417883472,6084,0.2168,0,0
0.14637423629553,6085,0.217,0,0
0.1463742937563,6086,0.2172,0,0
0.14637435121704,6087,0.2174,0,0
0.14637440867775,6088,0.2176,0,0
0.14637446613842,6089,0.2178,0,0
0.14637452359905,6090,0.218,0,0
0.14637458105966,6091,0.2182,0,0
0.14637463852022,6092,0.2184,0,0
0.14637469598076,6093,0.2186,0,0
0.14637475344126,6094,0.2188,0,0
0.14637481090173,6095,0.219,0,0
0.14637486836216,6096,0.2192,0,0
0.14637492582256,6097,0.2194,0,0
0.14637498328292,6098,0.2196,0,0
0.14637504074325,6099,0.2198,0,0
0.14637509820355,6100,0.22,0,0
0.14637515566381,6101,0.2202,0,0
0.14637521312404,6102,0.2204,0,0
0.14637527058424,6103,0.2206,0,0
0.1463753280444,6104,0.2208,0,0
0.14637538550453,6105,0.221,0,0
0.14637544296462,6106,0.2212,0,0
0.14637550042468,6107,0.2214,0,0
0.14637555788471,6108,0.2216,0,0
0.1463756153447,6109,0.2218,0,0
0.14637567280466,6110,0.222,0,0
0.14637573026458,6111,0.2222,0,0
0.14637578772447,6112,0.2224,0,0
0.14637584518433,6113,0.2226,0,0
0.14637590264415,6114,0.2228,0,0
0.14637596010394,6115,0.223,0,0
0.1463760175637,6116,0.2232,0,0
0.14637607502342,6117,0.2234,0,0
0.14637613248311,6118,0.2236,0,0
0.14637618994276,6119,0.2238,0,0
0.14637624740238,6120,0.224,0,0
0.14637630486197,6121,0.2242,0,0
0.14637636232153,6122,0.2244,0,0
0.14637641978105,6123,0.2246,0,0
0.14637647724053,6124,0.2248,0,0
0.14637653469999,6125,0.225,0,0
0.14637659215941,6126,0.2252,0,0
0.14637664961879,6127,0.2254,0,0
0.14637670707814,6128,0.2256,0,0
0.14637676453746,6129,0.2258,0,0
0.14637682199675,6130,0.226,0,0
0.146376879456,6131,0.2262,0,0
0.14637693691522,6132,0.2264,0,0
0.1463769943744,6133,0.2266,0,0
0.14637705183355,6134,0.2268,0,0
0.14637710929267,6135,0.227,0,0
0.14637716675176,6136,0.2272,0,0
0.14637722421081,6137,0.2274,0,0
0.14637728166982,6138,0.2276,0,0
0.14637733912881,6139,0.2278,0,0
0.14637739658776,6140,0.228,0,0
0.14637745404668,6141,0.2282,0,0
0.14637751150556,6142,0.2284,0,0
0.14637756896441,6143,0.2286,0,0
0.14637762642323,6144,0.2288,0,0
0.14637768388201,6145,0.229,0,0
0.14637774134076,6146,0.2292,0,0
0.14637779879948,6147,0.2294,0,0
0.14637785625816,6148,0.2296,0,0
0.14637791371681,6149,0.2298,0,0
0.14637797117543,6150,0.23,0,0
0.14637802863401,6151,0.2302,0,0
0.14637808609256,6152,0.2304,0,0
0.14637814355108,6153,0.2306,0,0
0.14637820100956,6154,0.2308,0,0
0.14637825846801,6155,0.231,0,0
0.14637831592643,6156,0.2312,0,0
0.14637837338482,6157,0.2314,0,0
0.14637843084317,6158,0.2316,0,0
0.14637848830149,6159,0.2318,0,0
0.14637854575977,6160,0.232,0,0
0.14637860321802,6161,0.2322,0,0
0.14637866067624,6162,0.2324,0,0
0.14637871813443,6163,0.2326,0,0
0.14637877559258,6164,0.2328,0,0
0.1463788330507,6165,0.233,0,0
0.14637889050878,6166,0.2332,0,0
0.14637894796684,6167,0.2334,0,0
0.14637900542486,6168,0.2336,0,0
0.14637906288284,6169,0.2338,0,0
0.1463791203408,6170,0.234,0,0
0.14637917779872,6171,0.2342,0,0
0.14637923525661,6172,0.2344,0,0
0.14637929271446,6173,0.2346,0,0
0.14637935017228,6174,0.2348,0,0
0.14637940763007,6175,0.235,0,0
0.14637946508783,6176,0.2352,0,0
0.14637952254555,6177,0.2354,0,0
0.14637958000324,6178,0.2356,0,0
0.1463796374609,6179,0.2358,0,0
0.14637969491852,6180,0.236,0,0
0.14637975237611,6181,0.2362,0,0
0.14637980983367,6182,0.2364,0,0
0.1463798672912,6183,0.2366,0,0
0.14637992474869,6184,0.2368,0,0
0.14637998220615,6185,0.237,0,0
0.14638003966358,6186,0.2372,0,0
0.14638009712097,6187,0.2374,0,0
0.14638015457833,6188,0.2376,0,0
0.14638021203566,6189,0.2378,0,0
0.14638026949296,6190,0.238,0,0
0.14638032695022,6191,0.2382,0,0
0.14638038440745,6192,0.2384,0,0
0.14638044186465,6193,0.2386,0,0
0.14638049932181,6194,0.2388,0,0
0.14638055677895,6195,0.239,0,0
0.14638061423605,6196,0.2392,0,0
0.14638067169311,6197,0.2394,0,0
0.14638072915015,6198,0.2396,0,0
0.14638078660715,6199,0.2398,0,0
0.14638084406412,6200,0.24,0,0
0.14638090152105,6201,0.2402,0,0
0.14638095897796,6202,0.2404,0,0
0.14638101643483,6203,0.2406,0,0
0.14638107389167,6204,0.2408,0,0
0.14638113134847,6205,0.241,0,0
0.14638118880524,6206,0.2412,0,0
0.14638124626198,6207,0.2414,0,0
0.14638130371869,6208,0.2416,0,0
0.14638136117537,6209,0.2418,0,0
0.14638141863201,6210,0.242,0,0
0.14638147608862,6211,0.2422,0,0
0.1463815335452,6212,0.2424,0,0
0.14638159100175,6213,0.2426,0,0
0.14638164845826,6214,0.2428,0,0
0.14638170591474,6215,0.243,0,0
0.14638176337119,6216,0.2432,0,0
0.1463818208276,6217,0.2434,0,0
0.14638187828399,6218,0.2436,0,0
0.14638193574034,6219,0.2438,0,0
0.14638199319666,6220,0.244,0,0
0.14638205065294,6221,0.2442,0,0
0.1463821081092,6222,0.2444,0,0
0.14638216556542,6223,0.2446,0,0
0.14638222302161,6224,0.2448,0,0
0.14638228047776,6225,0.245,0,0
0.14638233793389,6226,0.2452,0,0
0.14638239538998,6227,0.2454,0,0
0.14638245284604,6228,0.2456,0,0
0.14638251030207,6229,0.2458,0,0
0.14638256775806,6230,0.246,0,0
0.14638262521403,6231,0.2462,0,0
0.14638268266996,6232,0.2464,0,0
0.14638274012586,6233,0.2466,0,0
0.14638279758172,6234,0.2468,0,0
0.14638285503756,6235,0.247,0,0
0.14638291249336,6236,0.2472,0,0
0.14638296994913,6237,0.2474,0,0
0.14638302740487,6238,0.2476,0,0
0.14638308486057,6239,0.2478,0,0
0.14638314231625,6240,0.248,0,0
0.14638319977189,6241,0.2482,0,0
0.1463832572275,6242,0.2484,0,0
0.14638331468308,6243,0.2486,0,0
0.14638337213862,6244,0.2488,0,0
0.14638342959414,6245,0.249,0,0
0.14638348704962,6246,0.2492,0,0
0.14638354450507,6247,0.2494,0,0
0.14638360196048,6248,0.2496,0,0
0.14638365941587,6249,0.2498,0,0
0.14638371687122,6250,0.25,0,0
0.14638377432654,6251,0.2502,0,0
0.14638383178183,6252,0.2504,0,0
0.14638388923709,6253,0.2506,0,0
0.14638394669231,6254,0.2508,0,0
0.14638400414751,6255,0.251,0,0
0.14638406160267,6256,0.2512,0,0
0.1463841190578,6257,0.2514,0,0
0.1463841765129,6258,0.2516,0,0
0.14638423396796,6259,0.2518,0,0
0.146384291423,6260,0.252,0,0
0.146384348878,6261,0.2522,0,0
0.14638440633297,6262,0.2524,0,0
0.14638446378791,6263,0.2526,0,0
0.14638452124282,6264,0.2528,0,0
0.14638457869769,6265,0.253,0,0
0.14638463615253,6266,0.2532,0,0
0.14638469360735,6267,0.2534,0,0
0.14638475106213,6268,0.2536,0,0
0.14638480851687,6269,0.2538,0,0
0.14638486597159,6270,0.254,0,0
0.14638492342628,6271,0.2542,0,0
0.14638498088093,6272,0.2544,0,0
0.14638503833555,6273,0.2546,0,0
0.14638509579014,6274,0.2548,0,0
0.1463851532447,6275,0.255,0,0
0.14638521069922,6276,0.2552,0,0
0.14638526815372,6277,0.2554,0,0
0.14638532560818,6278,0.2556,0,0
0.14638538306261,6279,0.2558,0,0
0.14638544051701,6280,0.256,0,0
0.14638549797138,6281,0.2562,0,0
0.14638555542572,6282,0.2564,0,0
0.14638561288002,6283,0.2566,0,0
0.1463856703343,6284,0.2568,0,0
0.14638572778854,6285,0.257,0,0
0.14638578524275,6286,0.2572,0,0
0.14638584269693,6287,0.2574,0,0
0.14638590015108,6288,0.2576,0,0
0.1463859576052,6289,0.2578,0,0
0.14638601505928,6290,0.258,0,0
0.14638607251333,6291,0.2582,0,0
0.14638612996736,6292,0.2584,0,0
0.14638618742135,6293,0.2586,0,0
0.14638624487531,6294,0.2588,0,0
0.14638630232924,6295,0.259,0,0
0.14638635978313,6296,0.2592,0,0
0.146386417237,6297,0.2594,0,0
0.14638647469083,6298,0.2596,0,0
0.14638653214463,6299,0.2598,0,0
0.14638658959841,6300,0.26,0,0
0.14638664705215,6301,0.2602,0,0
0.14638670450585,6302,0.2604,0,0
0.14638676195953,6303,0.2606,0,0
0.14638681941318,6304,0.2608,0,0
0.14638687686679,6305,0.261,0,0
0.14638693432038,6306,0.2612,0,0
0.14638699177393,6307,0.2614,0,0
0.14638704922745,6308,0.2616,0,0
0.14638710668094,6309,0.2618,0,0
0.1463871641344,6310,0.262,0,0
0.14638722158783,6311,0.2622,0,0
0.14638727904123,6312,0.2624,0,0
0.14638733649459,6313,0.2626,0,0
0.14638739394793,6314,0.2628,0,0
0.14638745140123,6315,0.263,0,0
0.1463875088545,6316,0.2632,0,0
0.14638756630774,6317,0.2634,0,0
0.14638762376096,6318,0.2636,0,0
0.14638768121413,6319,0.2638,0,0
0.14638773866728,6320,0.264,0,0
0.1463877961204,6321,0.2642,0,0
0.14638785357349,6322,0.2644,0,0
0.14638791102654,6323,0.2646,0,0
0.14638796847957,6324,0.2648,0,0
0.14638802593256,6325,0.265,0,0
0.14638808338552,6326,0.2652,0,0
0.14638814083845,6327,0.2654,0,0
0.14638819829136,6328,0.2656,0,0
0.14638825574423,6329,0.2658,0,0
0.14638831319706,6330,0.266,0,0
0.14638837064987,6331,0.2662,0,0
0.14638842810265,6332,0.2664,0,0
0.1463884855554,6333,0.2666,0,0
0.14638854300811,6334,0.2668,0,0
0.1463886004608,6335,0.267,0,0
0.14638865791345,6336,0.2672,0,0
0.14638871536607,6337,0.2674,0,0
0.14638877281867,6338,0.2676,0,0
0.14638883027123,6339,0.2678,0,0
0.14638888772376,6340,0.268,0,0
0.14638894517626,6341,0.2682,0,0
0.14638900262873,6342,0.2684,0,0
0.14638906008117,6343,0.2686,0,0
0.14638911753358,6344,0.2688,0,0
0.14638917498595,6345,0.269,0,0
0.1463892324383,6346,0.2692,0,0
0.14638928989062,6347,0.2694,0,0
0.1463893473429,6348,0.2696,0,0
0.14638940479516,6349,0.2698,0,0
0.14638946224738,6350,0.27,0,0
0.14638951969958,6351,0.2702,0,0
0.14638957715174,6352,0.2704,0,0
0.14638963460387,6353,0.2706,0,0
0.14638969205597,6354,0.2708,0,0
0.14638974950805,6355,0.271,0,0
0.14638980696009,6356,0.2712,0,0
0.1463898644121,6357,0.2714,0,0
0.14638992186408,6358,0.2716,0,0
0.14638997931603,6359,0.2718,0,0
0.14639003676795,6360,0.272,0,0
0.14639009421983,6361,0.2722,0,0
0.14639015167169,6362,0.2724,0,0
0.14639020912352,6363,0.2726,0,0
0.14639026657532,6364,0.2728,0,0
0.14639032402709,6365,0.273,0,0
0.14639038147882,6366,0.2732,0,0
0.14639043893053,6367,0.2734,0,0
0.14639049638221,6368,0.2736,0,0
0.14639055383385,6369,0.2738,0,0
0.14639061128547,6370,0.274,0,0
0.14639066873705,6371,0.2742,0,0
0.14639072618861,6372,0.2744,0,0
0.14639078364013,6373,0.2746,0,0
0.14639084109163,6374,0.2748,0,0
0.14639089854309,6375,0.275,0,0
0.14639095599452,6376,0.2752,0,0
0.14639101344593,6377,0.2754,0,0
0.1463910708973,6378,0.2756,0,0
0.14639112834865,6379,0.2758,0,0
0.14639118579996,6380,0.276,0,0
0.14639124325124,6381,0.2762,0,0
0.14639130070249,6382,0.2764,0,0
0.14639135815372,6383,0.2766,0,0
0.14639141560491,6384,0.2768,0,0
0.14639147305607,6385,0.277,0,0
0.14639153050721,6386,0.2772,0,0
0.14639158795831,6387,0.2774,0,0
0.14639164540938,6388,0.2776,0,0
0.14639170286042,6389,0.2778,0,0
0.14639176031144,6390,0.278,0,0
0.14639181776242,6391,0.2782,0,0
0.14639187521337,6392,0.2784,0,0
0.14639193266429,6393,0.2786,0,0
0.14639199011519,6394,0.2788,0,0
0.14639204756605,6395,0.279,0,0
0.14639210501688,6396,0.2792,0,0
0.14639216246768,6397,0.2794,0,0
0.14639221991846,6398,0.2796,0,0
0.1463922773692,6399,0.2798,0,0
0.14639233481991,6400,0.28,0,0
0.1463923922706,6401,0.2802,0,0
0.14639244972125,6402,0.2804,0,0
0.14639250717187,6403,0.2806,0,0
