id,psi_e,x,y,z
4796,-0.033058649866436,-0.0816,0,0
4797,-0.033058651166004,-0.0812,0,0
4798,-0.033058652465571,-0.0808,0,0
4799,-0.033058653765139,-0.0804,0,0
4800,-0.033058655064707,-0.08,0,0
4801,-0.033058656364275,-0.0796,0,0
4802,-0.033058657663843,-0.0792,0,0
4803,-0.033058658963411,-0.0788,0,0
4804,-0.033058660262979,-0.0784,0,0
4805,-0.033058661562547,-0.078,0,0
4806,-0.033058662862115,-0.0776,0,0
4807,-0.033058664161682,-0.0772,0,0
4808,-0.03305866546125,-0.0768,0,0
4809,-0.033058666760818,-0.0764,0,0
4810,-0.033058668060386,-0.076,0,0
4811,-0.033058669359954,-0.0756,0,0
4812,-0.033058670659522,-0.0752,0,0
4813,-0.03305867195909,-0.0748,0,0
4814,-0.033058673258658,-0.0744,0,0
4815,-0.033058674558225,-0.074,0,0
4816,-0.033058675857793,-0.0736,0,0
4817,-0.033058677157361,-0.0732,0,0
4818,-0.033058678456929,-0.0728,0,0
4819,-0.033058679756497,-0.0724,0,0
4820,-0.033058681056065,-0.072,0,0
4821,-0.033058682355633,-0.0716,0,0
4822,-0.033058683655201,-0.0712,0,0
4823,-0.033058684954768,-0.0708,0,0
4824,-0.033058686254336,-0.0704,0,0
4825,-0.033058687553904,-0.07,0,0
4826,-0.033058688853472,-0.0696,0,0
4827,-0.03305869015304,-0.0692,0,0
4828,-0.033058691452608,-0.0688,0,0
4829,-0.033058692752176,-0.0684,0,0
4830,-0.033058694051744,-0.068,0,0
4831,-0.033058695351312,-0.0676,0,0
4832,-0.033058696650879,-0.0672,0,0
4833,-0.033058697950447,-0.0668,0,0
4834,-0.033058699250015,-0.0664,0,0
4835,-0.033058700549583,-0.066,0,0
4836,-0.033058701849151,-0.0656,0,0
4837,-0.033058703148719,-0.0652,0,0
4838,-0.033058704448287,-0.0648,0,0
4839,-0.033058705747854,-0.0644,0,0
4840,-0.033058707047422,-0.064,0,0
4841,-0.03305870834699,-0.0636,0,0
4842,-0.033058709646558,-0.0632,0,0
4843,-0.033058710946126,-0.0628,0,0
4844,-0.033058712245694,-0.0624,0,0
4845,-0.033058713545262,-0.062,0,0
4846,-0.03305871484483,-0.0616,0,0
4847,-0.033058716144398,-0.0612,0,0
4848,-0.033058717443965,-0.0608,0,0
4849,-0.033058718743533,-0.0604,0,0
4850,-0.033058720043101,-0.06,0,0
4851,-0.033058721342669,-0.0596,0,0
4852,-0.033058722642237,-0.0592,0,0
4853,-0.033058723941805,-0.0588,0,0
4854,-0.033058725241373,-0.0584,0,0
4855,-0.033058726540941,-0.058,0,0
4856,-0.033058727840508,-0.0576,0,0
4857,-0.033058729140076,-0.0572,0,0
4858,-0.033058730439644,-0.0568,0,0
4859,-0.033058731739212,-0.0564,0,0
4860,-0.03305873303878,-0.056,0,0
4861,-0.033058734338348,-0.0556,0,0
4862,-0.033058735637916,-0.0552,0,0
4863,-0.033058736937484,-0.0548,0,0
4864,-0.033058738237051,-0.0544,0,0
4865,-0.033058739536619,-0.054,0,0
4866,-0.033058740836187,-0.0536,0,0
4867,-0.033058742135755,-0.0532,0,0
4868,-0.033058743435323,-0.0528,0,0
4869,-0.033058744734891,-0.0524,0,0
4870,-0.033058746034459,-0.052,0,0
4871,-0.033058747334027,-0.0516,0,0
4872,-0.033058748633594,-0.0512,0,0
4873,-0.033058749933162,-0.0508,0,0
4874,-0.03305875123273,-0.0504,0,0
4875,-0.033058752532298,-0.05,0,0
4876,-0.033058753831866,-0.0496,0,0
4877,-0.033058755131434,-0.0492,0,0
4878,-0.033058756431002,-0.0488,0,0
4879,-0.033058757730569,-0.0484,0,0
4880,-0.033058759030137,-0.048,0,0
4881,-0.033058760329705,-0.0476,0,0
4882,-0.033058761629273,-0.0472,0,0
4883,-0.033058762928841,-0.0468,0,0
4884,-0.033058764228409,-0.0464,0,0
4885,-0.033058765527977,-0.046,0,0
4886,-0.033058766827545,-0.0456,0,0
4887,-0.033058768127113,-0.0452,0,0
4888,-0.03305876942668,-0.0448,0,0
4889,-0.033058770726248,-0.0444,0,0
4890,-0.033058772025816,-0.044,0,0
4891,-0.033058773325384,-0.0436,0,0
4892,-0.033058774624952,-0.0432,0,0
4893,-0.03305877592452,-0.0428,0,0
4894,-0.033058777224088,-0.0424,0,0
4895,-0.033058778523656,-0.042,0,0
4896,-0.033058779823224,-0.0416,0,0
4897,-0.033058781122791,-0.0412,0,0
4898,-0.033058782422359,-0.0408,0,0
4899,-0.033058783721927,-0.0404,0,0
4900,-0.033058785021495,-0.04,0,0
4901,-0.033058786321063,-0.0396,0,0
4902,-0.033058787620631,-0.0392,0,0
4903,-0.033058788920199,-0.0388,0,0
4904,-0.033058790219766,-0.0384,0,0
4905,-0.033058791519334,-0.038,0,0
4906,-0.033058792818902,-0.0376,0,0
4907,-0.03305879411847,-0.0372,0,0
4908,-0.033058795418038,-0.0368,0,0
4909,-0.033058796717606,-0.0364,0,0
4910,-0.033058798017174,-0.036,0,0
4911,-0.033058799316742,-0.0356,0,0
4912,-0.03305880061631,-0.0352,0,0
4913,-0.033058801915877,-0.0348,0,0
4914,-0.033058803215445,-0.0344,0,0
4915,-0.033058804515013,-0.034,0,0
4916,-0.033058805814581,-0.0336,0,0
4917,-0.033058807114149,-0.0332,0,0
4918,-0.033058808413717,-0.0328,0,0
4919,-0.033058809713285,-0.0324,0,0
4920,-0.033058811012852,-0.032,0,0
4921,-0.03305881231242,-0.0316,0,0
4922,-0.033058813611988,-0.0312,0,0
4923,-0.033058814911556,-0.0308,0,0
4924,-0.033058816211124,-0.0304,0,0
4925,-0.033058817510692,-0.03,0,0
4926,-0.03305881881026,-0.0296,0,0
4927,-0.033058820109828,-0.0292,0,0
4928,-0.033058821409395,-0.0288,0,0
4929,-0.033058822708963,-0.0284,0,0
4930,-0.033058824008531,-0.028,0,0
4931,-0.033058825308099,-0.0276,0,0
4932,-0.033058826607667,-0.0272,0,0
4933,-0.033058827907235,-0.0268,0,0
4934,-0.033058829206803,-0.0264,0,0
4935,-0.033058830506371,-0.026,0,0
4936,-0.033058831805938,-0.0256,0,0
4937,-0.033058833105506,-0.0252,0,0
4938,-0.033058834405074,-0.0248,0,0
4939,-0.033058835704642,-0.0244,0,0
4940,-0.03305883700421,-0.024,0,0
4941,-0.033058838303778,-0.0236,0,0
4942,-0.033058839603346,-0.0232,0,0
4943,-0.033058840902914,-0.0228,0,0
4944,-0.033058842202481,-0.0224,0,0
4945,-0.033058843502049,-0.022,0,0
4946,-0.033058844801617,-0.0216,0,0
4947,-0.033058846101185,-0.0212,0,0
4948,-0.033058847400753,-0.0208,0,0
4949,-0.033058848700321,-0.0204,0,0
4950,-0.033058849999889,-0.02,0,0
4951,-0.033058851299457,-0.0196,0,0
4952,-0.033058852599025,-0.0192,0,0
4953,-0.033058853898592,-0.0188,0,0
4954,-0.03305885519816,-0.0184,0,0
4955,-0.033058856497728,-0.018,0,0
4956,-0.033058857797296,-0.0176,0,0
4957,-0.033058859096864,-0.0172,0,0
4958,-0.033058860396432,-0.0168,0,0
4959,-0.033058861696,-0.0164,0,0
4960,-0.033058862995567,-0.016,0,0
4961,-0.033058864295135,-0.0156,0,0
4962,-0.033058865594703,-0.0152,0,0
4963,-0.033058866894271,-0.0148,0,0
4964,-0.033058868193839,-0.0144,0,0
4965,-0.033058869493407,-0.014,0,0
4966,-0.033058870792975,-0.0136,0,0
4967,-0.033058872092543,-0.0132,0,0
4968,-0.033058873392111,-0.0128,0,0
4969,-0.033058874691678,-0.0124,0,0
4970,-0.033058875991246,-0.012,0,0
4971,-0.033058877290814,-0.0116,0,0
4972,-0.033058878590382,-0.0112,0,0
4973,-0.03305887988995,-0.0108,0,0
4974,-0.033058881189518,-0.0104,0,0
4975,-0.033058882489086,-0.01,0,0
4976,-0.033058883788653,-0.0096000000000001,0,0
4977,-0.033058885088221,-0.0092000000000001,0,0
4978,-0.033058886387789,-0.0087999999999999,0,0
4979,-0.033058887687357,-0.0084,0,0
4980,-0.033058888986925,-0.008,0,0
4981,-0.033058890286493,-0.0076000000000001,0,0
4982,-0.03305889158606,-0.0072000000000001,0,0
4983,-0.033058892885631,-0.0067999999999999,0,0
4984,-0.033058894185184,-0.0064,0,0
4985,-0.03305889548481,-0.006,0,0
4986,-0.03305889678416,-0.0056,0,0
4987,-0.033058898084549,-0.0052000000000001,0,0
4988,-0.033058899381017,-0.0047999999999999,0,0
4989,-0.033058900692288,-0.0044,0,0
4990,-0.033058901947669,-0.004,0,0
4991,-0.033058903414075,-0.0036,0,0
4992,-0.033058904083698,-0.0032000000000001,0,0
4993,-0.033058907761811,-0.0027999999999999,0,0
4994,-0.033058900080476,-0.0024,0,0
4995,-0.033058935290108,-0.002,0,0
4996,-0.033058808552175,-0.0016,0,0
4997,-0.033059293295396,-0.0012000000000001,0,0
4998,-0.033057469211262,-0.00079999999999991,0,0
4999,-0.033064362806063,-0.00039999999999996,0,0
15005,-0.033028036083104,-0.00019999999999998,0,0
15011,-0.033260263047142,-9.9999999999989e-05,0,0
15017,-0.030810304791874,-4.9999999999994e-05,0,0
15021,-0.0061277663905469,-2.4999999999997e-05,0,0
15028,0.041948611646348,-1.2499999999999e-05,0,0
5000,0.17235079013012,0,0,0
10000,0.71572787425347,1,0,0
15024,0.65726166312314,1.0000125,0,0
15019,0.63518984345839,1.000025,0,0
15015,0.62375548986141,1.00005,0,0
15007,0.6226072549177,1.0001,0,0
15002,0.62271598488251,1.0002,0,0
10001,0.62269897450167,1.0004,0,0
10002,0.62270220038696,1.0008,0,0
10003,0.62270134438532,1.0012,0,0
10004,0.62270156944914,1.0016,0,0
10005,0.62270150819835,1.002,0,0
10006,0.62270152277649,1.0024,0,0
10007,0.62270151727173,1.0028,0,0
10008,0.62270151708583,1.0032,0,0
10009,0.62270151549125,1.0036,0,0
10010,0.62270151426975,1.004,0,0
10011,0.62270151294944,1.0044,0,0
10012,0.62270151165531,1.0048,0,0
10013,0.62270151035424,1.0052,0,0
10014,0.62270150905501,1.0056,0,0
10015,0.62270150775529,1.006,0,0
10016,0.6227015064557,1.0064,0,0
10017,0.62270150515607,1.0068,0,0
10018,0.62270150385646,1.0072,0,0
10019,0.62270150255684,1.0076,0,0
10020,0.62270150125722,1.008,0,0
10021,0.62270149995761,1.0084,0,0
10022,0.62270149865799,1.0088,0,0
10023,0.62270149735837,1.0092,0,0
10024,0.62270149605876,1.0096,0,0
10025,0.62270149475914,1.01,0,0
10026,0.62270149345952,1.0104,0,0
10027,0.62270149215991,1.0108,0,0
10028,0.62270149086029,1.0112,0,0
10029,0.62270148956067,1.0116,0,0
10030,0.62270148826106,1.012,0,0
10031,0.62270148696144,1.0124,0,0
10032,0.62270148566182,1.0128,0,0
10033,0.62270148436221,1.0132,0,0
10034,0.62270148306259,1.0136,0,0
10035,0.62270148176297,1.014,0,0
10036,0.62270148046336,1.0144,0,0
10037,0.62270147916374,1.0148,0,0
10038,0.62270147786412,1.0152,0,0
10039,0.6227014765645,1.0156,0,0
10040,0.62270147526489,1.016,0,0
10041,0.62270147396527,1.0164,0,0
10042,0.62270147266565,1.0168,0,0
10043,0.62270147136604,1.0172,0,0
10044,0.62270147006642,1.0176,0,0
10045,0.6227014687668,1.018,0,0
10046,0.62270146746719,1.0184,0,0
10047,0.62270146616757,1.0188,0,0
10048,0.62270146486795,1.0192,0,0
10049,0.62270146356834,1.0196,0,0
10050,0.62270146226872,1.02,0,0
10051,0.6227014609691,1.0204,0,0
10052,0.62270145966949,1.0208,0,0
10053,0.62270145836987,1.0212,0,0
10054,0.62270145707025,1.0216,0,0
10055,0.62270145577063,1.022,0,0
10056,0.62270145447102,1.0224,0,0
10057,0.6227014531714,1.0228,0,0
10058,0.62270145187178,1.0232,0,0
10059,0.62270145057217,1.0236,0,0
10060,0.62270144927255,1.024,0,0
10061,0.62270144797293,1.0244,0,0
10062,0.62270144667332,1.0248,0,0
10063,0.6227014453737,1.0252,0,0
10064,0.62270144407408,1.0256,0,0
10065,0.62270144277447,1.026,0,0
10066,0.62270144147485,1.0264,0,0
10067,0.62270144017523,1.0268,0,0
10068,0.62270143887562,1.0272,0,0
10069,0.622701437576,1.0276,0,0
10070,0.62270143627638,1.028,0,0
10071,0.62270143497677,1.0284,0,0
10072,0.62270143367715,1.0288,0,0
10073,0.62270143237753,1.0292,0,0
10074,0.62270143107791,1.0296,0,0
10075,0.6227014297783,1.03,0,0
10076,0.62270142847868,1.0304,0,0
10077,0.62270142717906,1.0308,0,0
10078,0.62270142587945,1.0312,0,0
10079,0.62270142457983,1.0316,0,0
10080,0.62270142328021,1.032,0,0
10081,0.6227014219806,1.0324,0,0
10082,0.62270142068098,1.0328,0,0
10083,0.62270141938136,1.0332,0,0
10084,0.62270141808175,1.0336,0,0
10085,0.62270141678213,1.034,0,0
10086,0.62270141548251,1.0344,0,0
10087,0.6227014141829,1.0348,0,0
10088,0.62270141288328,1.0352,0,0
10089,0.62270141158366,1.0356,0,0
10090,0.62270141028404,1.036,0,0
10091,0.62270140898443,1.0364,0,0
10092,0.62270140768481,1.0368,0,0
10093,0.62270140638519,1.0372,0,0
10094,0.62270140508558,1.0376,0,0
10095,0.62270140378596,1.038,0,0
10096,0.62270140248634,1.0384,0,0
10097,0.62270140118673,1.0388,0,0
10098,0.62270139988711,1.0392,0,0
10099,0.62270139858749,1.0396,0,0
10100,0.62270139728788,1.04,0,0
10101,0.62270139598826,1.0404,0,0
10102,0.62270139468864,1.0408,0,0
10103,0.62270139338903,1.0412,0,0
10104,0.62270139208941,1.0416,0,0
10105,0.62270139078979,1.042,0,0
10106,0.62270138949018,1.0424,0,0
10107,0.62270138819056,1.0428,0,0
10108,0.62270138689094,1.0432,0,0
10109,0.62270138559132,1.0436,0,0
10110,0.62270138429171,1.044,0,0
10111,0.62270138299209,1.0444,0,0
10112,0.62270138169247,1.0448,0,0
10113,0.62270138039286,1.0452,0,0
10114,0.62270137909324,1.0456,0,0
10115,0.62270137779362,1.046,0,0
10116,0.62270137649401,1.0464,0,0
10117,0.62270137519439,1.0468,0,0
10118,0.62270137389477,1.0472,0,0
10119,0.62270137259516,1.0476,0,0
10120,0.62270137129554,1.048,0,0
10121,0.62270136999592,1.0484,0,0
10122,0.62270136869631,1.0488,0,0
10123,0.62270136739669,1.0492,0,0
10124,0.62270136609707,1.0496,0,0
10125,0.62270136479745,1.05,0,0
10126,0.62270136349784,1.0504,0,0
10127,0.62270136219822,1.0508,0,0
10128,0.6227013608986,1.0512,0,0
10129,0.62270135959899,1.0516,0,0
10130,0.62270135829937,1.052,0,0
10131,0.62270135699975,1.0524,0,0
10132,0.62270135570014,1.0528,0,0
10133,0.62270135440052,1.0532,0,0
10134,0.6227013531009,1.0536,0,0
10135,0.62270135180129,1.054,0,0
10136,0.62270135050167,1.0544,0,0
10137,0.62270134920205,1.0548,0,0
10138,0.62270134790244,1.0552,0,0
10139,0.62270134660282,1.0556,0,0
10140,0.6227013453032,1.056,0,0
10141,0.62270134400359,1.0564,0,0
10142,0.62270134270397,1.0568,0,0
10143,0.62270134140435,1.0572,0,0
10144,0.62270134010473,1.0576,0,0
10145,0.62270133880512,1.058,0,0
10146,0.6227013375055,1.0584,0,0
10147,0.62270133620588,1.0588,0,0
10148,0.62270133490627,1.0592,0,0
10149,0.62270133360665,1.0596,0,0
10150,0.62270133230703,1.06,0,0
10151,0.62270133100742,1.0604,0,0
10152,0.6227013297078,1.0608,0,0
10153,0.62270132840818,1.0612,0,0
10154,0.62270132710857,1.0616,0,0
10155,0.62270132580895,1.062,0,0
10156,0.62270132450933,1.0624,0,0
10157,0.62270132320972,1.0628,0,0
10158,0.6227013219101,1.0632,0,0
10159,0.62270132061048,1.0636,0,0
10160,0.62270131931086,1.064,0,0
10161,0.62270131801125,1.0644,0,0
10162,0.62270131671163,1.0648,0,0
10163,0.62270131541201,1.0652,0,0
10164,0.6227013141124,1.0656,0,0
10165,0.62270131281278,1.066,0,0
10166,0.62270131151316,1.0664,0,0
10167,0.62270131021355,1.0668,0,0
10168,0.62270130891393,1.0672,0,0
10169,0.62270130761431,1.0676,0,0
10170,0.6227013063147,1.068,0,0
10171,0.62270130501508,1.0684,0,0
10172,0.62270130371546,1.0688,0,0
10173,0.62270130241585,1.0692,0,0
10174,0.62270130111623,1.0696,0,0
10175,0.62270129981661,1.07,0,0
10176,0.62270129851699,1.0704,0,0
10177,0.62270129721738,1.0708,0,0
10178,0.62270129591776,1.0712,0,0
10179,0.62270129461814,1.0716,0,0
10180,0.62270129331853,1.072,0,0
10181,0.62270129201891,1.0724,0,0
10182,0.62270129071929,1.0728,0,0
10183,0.62270128941968,1.0732,0,0
10184,0.62270128812006,1.0736,0,0
10185,0.62270128682044,1.074,0,0
10186,0.62270128552083,1.0744,0,0
10187,0.62270128422121,1.0748,0,0
10188,0.62270128292159,1.0752,0,0
10189,0.62270128162198,1.0756,0,0
10190,0.62270128032236,1.076,0,0
10191,0.62270127902274,1.0764,0,0
10192,0.62270127772312,1.0768,0,0
10193,0.62270127642351,1.0772,0,0
10194,0.62270127512389,1.0776,0,0
10195,0.62270127382427,1.078,0,0
10196,0.62270127252466,1.0784,0,0
10197,0.62270127122504,1.0788,0,0
10198,0.62270126992542,1.0792,0,0
10199,0.62270126862581,1.0796,0,0
10200,0.62270126732619,1.08,0,0
10201,0.62270126602657,1.0804,0,0
10202,0.62270126472696,1.0808,0,0
10203,0.62270126342734,1.0812,0,0
10204,0.62270126212772,1.0816,0,0
10205,0.62270126082811,1.082,0,0
10206,0.62270125952849,1.0824,0,0
10207,0.62270125822887,1.0828,0,0
10208,0.62270125692926,1.0832,0,0
10209,0.62270125562964,1.0836,0,0
10210,0.62270125433002,1.084,0,0
10211,0.6227012530304,1.0844,0,0
10212,0.62270125173079,1.0848,0,0
10213,0.62270125043117,1.0852,0,0
10214,0.62270124913155,1.0856,0,0
10215,0.62270124783194,1.086,0,0
10216,0.62270124653232,1.0864,0,0
10217,0.6227012452327,1.0868,0,0
10218,0.62270124393309,1.0872,0,0
10219,0.62270124263347,1.0876,0,0
10220,0.62270124133385,1.088,0,0
10221,0.62270124003424,1.0884,0,0
10222,0.62270123873462,1.0888,0,0
10223,0.622701237435,1.0892,0,0
10224,0.62270123613539,1.0896,0,0
10225,0.62270123483577,1.09,0,0
10226,0.62270123353615,1.0904,0,0
10227,0.62270123223653,1.0908,0,0
10228,0.62270123093692,1.0912,0,0
10229,0.6227012296373,1.0916,0,0
10230,0.62270122833768,1.092,0,0
10231,0.62270122703807,1.0924,0,0
10232,0.62270122573845,1.0928,0,0
10233,0.62270122443883,1.0932,0,0
10234,0.62270122313922,1.0936,0,0
10235,0.6227012218396,1.094,0,0
10236,0.62270122053998,1.0944,0,0
10237,0.62270121924037,1.0948,0,0
10238,0.62270121794075,1.0952,0,0
10239,0.62270121664113,1.0956,0,0
10240,0.62270121534152,1.096,0,0
10241,0.6227012140419,1.0964,0,0
10242,0.62270121274228,1.0968,0,0
10243,0.62270121144267,1.0972,0,0
10244,0.62270121014305,1.0976,0,0
10245,0.62270120884343,1.098,0,0
10246,0.62270120754381,1.0984,0,0
10247,0.6227012062442,1.0988,0,0
10248,0.62270120494458,1.0992,0,0
10249,0.62270120364496,1.0996,0,0
10250,0.62270120234535,1.1,0,0
10251,0.62270120104573,1.1004,0,0
10252,0.62270119974611,1.1008,0,0
10253,0.6227011984465,1.1012,0,0
10254,0.62270119714688,1.1016,0,0
10255,0.62270119584726,1.102,0,0
10256,0.62270119454765,1.1024,0,0
10257,0.62270119324803,1.1028,0,0
10258,0.62270119194841,1.1032,0,0
10259,0.6227011906488,1.1036,0,0
10260,0.62270118934918,1.104,0,0
10261,0.62270118804956,1.1044,0,0
10262,0.62270118674995,1.1048,0,0
10263,0.62270118545033,1.1052,0,0
10264,0.62270118415071,1.1056,0,0
10265,0.62270118285109,1.106,0,0
10266,0.62270118155148,1.1064,0,0
10267,0.62270118025186,1.1068,0,0
10268,0.62270117895224,1.1072,0,0
10269,0.62270117765263,1.1076,0,0
10270,0.62270117635301,1.108,0,0
10271,0.62270117505339,1.1084,0,0
10272,0.62270117375378,1.1088,0,0
10273,0.62270117245416,1.1092,0,0
10274,0.62270117115454,1.1096,0,0
10275,0.62270116985493,1.11,0,0
10276,0.62270116855531,1.1104,0,0
10277,0.62270116725569,1.1108,0,0
10278,0.62270116595607,1.1112,0,0
10279,0.62270116465646,1.1116,0,0
10280,0.62270116335684,1.112,0,0
10281,0.62270116205722,1.1124,0,0
10282,0.62270116075761,1.1128,0,0
10283,0.62270115945799,1.1132,0,0
10284,0.62270115815837,1.1136,0,0
10285,0.62270115685876,1.114,0,0
10286,0.62270115555914,1.1144,0,0
10287,0.62270115425952,1.1148,0,0
10288,0.62270115295991,1.1152,0,0
10289,0.62270115166029,1.1156,0,0
10290,0.62270115036067,1.116,0,0
10291,0.62270114906106,1.1164,0,0
10292,0.62270114776144,1.1168,0,0
10293,0.62270114646182,1.1172,0,0
10294,0.62270114516221,1.1176,0,0
10295,0.62270114386259,1.118,0,0
10296,0.62270114256297,1.1184,0,0
10297,0.62270114126335,1.1188,0,0
10298,0.62270113996374,1.1192,0,0
10299,0.62270113866412,1.1196,0,0
10300,0.6227011373645,1.12,0,0
10301,0.62270113606489,1.1204,0,0
10302,0.62270113476527,1.1208,0,0
10303,0.62270113346565,1.1212,0,0
10304,0.62270113216604,1.1216,0,0
10305,0.62270113086642,1.122,0,0
10306,0.6227011295668,1.1224,0,0
10307,0.62270112826719,1.1228,0,0
10308,0.62270112696757,1.1232,0,0
10309,0.62270112566795,1.1236,0,0
10310,0.62270112436834,1.124,0,0
10311,0.62270112306872,1.1244,0,0
10312,0.6227011217691,1.1248,0,0
10313,0.62270112046949,1.1252,0,0
10314,0.62270111916987,1.1256,0,0
10315,0.62270111787025,1.126,0,0
10316,0.62270111657063,1.1264,0,0
10317,0.62270111527102,1.1268,0,0
10318,0.6227011139714,1.1272,0,0
10319,0.62270111267178,1.1276,0,0
10320,0.62270111137217,1.128,0,0
10321,0.62270111007255,1.1284,0,0
10322,0.62270110877293,1.1288,0,0
10323,0.62270110747332,1.1292,0,0
10324,0.6227011061737,1.1296,0,0
10325,0.62270110487408,1.13,0,0
10326,0.62270110357447,1.1304,0,0
10327,0.62270110227485,1.1308,0,0
10328,0.62270110097523,1.1312,0,0
10329,0.62270109967562,1.1316,0,0
10330,0.622701098376,1.132,0,0
10331,0.62270109707638,1.1324,0,0
10332,0.62270109577676,1.1328,0,0
10333,0.62270109447715,1.1332,0,0
10334,0.62270109317753,1.1336,0,0
10335,0.62270109187791,1.134,0,0
10336,0.6227010905783,1.1344,0,0
10337,0.62270108927868,1.1348,0,0
10338,0.62270108797906,1.1352,0,0
10339,0.62270108667945,1.1356,0,0
10340,0.62270108537983,1.136,0,0
10341,0.62270108408021,1.1364,0,0
10342,0.6227010827806,1.1368,0,0
10343,0.62270108148098,1.1372,0,0
10344,0.62270108018136,1.1376,0,0
10345,0.62270107888175,1.138,0,0
10346,0.62270107758213,1.1384,0,0
10347,0.62270107628251,1.1388,0,0
10348,0.6227010749829,1.1392,0,0
10349,0.62270107368328,1.1396,0,0
10350,0.62270107238366,1.14,0,0
10351,0.62270107108404,1.1404,0,0
10352,0.62270106978443,1.1408,0,0
10353,0.62270106848481,1.1412,0,0
10354,0.62270106718519,1.1416,0,0
10355,0.62270106588558,1.142,0,0
10356,0.62270106458596,1.1424,0,0
10357,0.62270106328634,1.1428,0,0
10358,0.62270106198673,1.1432,0,0
10359,0.62270106068711,1.1436,0,0
10360,0.62270105938749,1.144,0,0
10361,0.62270105808788,1.1444,0,0
10362,0.62270105678826,1.1448,0,0
10363,0.62270105548864,1.1452,0,0
10364,0.62270105418903,1.1456,0,0
10365,0.62270105288941,1.146,0,0
10366,0.62270105158979,1.1464,0,0
10367,0.62270105029017,1.1468,0,0
10368,0.62270104899056,1.1472,0,0
10369,0.62270104769094,1.1476,0,0
10370,0.62270104639132,1.148,0,0
10371,0.62270104509171,1.1484,0,0
10372,0.62270104379209,1.1488,0,0
10373,0.62270104249247,1.1492,0,0
10374,0.62270104119286,1.1496,0,0
10375,0.62270103989324,1.15,0,0
10376,0.62270103859362,1.1504,0,0
10377,0.62270103729401,1.1508,0,0
10378,0.62270103599439,1.1512,0,0
10379,0.62270103469477,1.1516,0,0
10380,0.62270103339516,1.152,0,0
10381,0.62270103209554,1.1524,0,0
10382,0.62270103079592,1.1528,0,0
10383,0.62270102949631,1.1532,0,0
10384,0.62270102819669,1.1536,0,0
10385,0.62270102689707,1.154,0,0
10386,0.62270102559745,1.1544,0,0
10387,0.62270102429784,1.1548,0,0
10388,0.62270102299822,1.1552,0,0
10389,0.6227010216986,1.1556,0,0
10390,0.62270102039899,1.156,0,0
10391,0.62270101909937,1.1564,0,0
10392,0.62270101779975,1.1568,0,0
10393,0.62270101650014,1.1572,0,0
10394,0.62270101520052,1.1576,0,0
10395,0.6227010139009,1.158,0,0
10396,0.62270101260129,1.1584,0,0
10397,0.62270101130167,1.1588,0,0
10398,0.62270101000205,1.1592,0,0
10399,0.62270100870244,1.1596,0,0
10400,0.62270100740282,1.16,0,0
10401,0.6227010061032,1.1604,0,0
10402,0.62270100480358,1.1608,0,0
10403,0.62270100350397,1.1612,0,0
10404,0.62270100220435,1.1616,0,0
10405,0.62270100090473,1.162,0,0
10406,0.62270099960512,1.1624,0,0
10407,0.6227009983055,1.1628,0,0
10408,0.62270099700588,1.1632,0,0
10409,0.62270099570627,1.1636,0,0
10410,0.62270099440665,1.164,0,0
10411,0.62270099310703,1.1644,0,0
10412,0.62270099180742,1.1648,0,0
10413,0.6227009905078,1.1652,0,0
10414,0.62270098920818,1.1656,0,0
10415,0.62270098790857,1.166,0,0
10416,0.62270098660895,1.1664,0,0
10417,0.62270098530933,1.1668,0,0
10418,0.62270098400972,1.1672,0,0
10419,0.6227009827101,1.1676,0,0
10420,0.62270098141048,1.168,0,0
10421,0.62270098011086,1.1684,0,0
10422,0.62270097881125,1.1688,0,0
10423,0.62270097751163,1.1692,0,0
10424,0.62270097621201,1.1696,0,0
10425,0.6227009749124,1.17,0,0
10426,0.62270097361278,1.1704,0,0
10427,0.62270097231316,1.1708,0,0
10428,0.62270097101355,1.1712,0,0
10429,0.62270096971393,1.1716,0,0
10430,0.62270096841431,1.172,0,0
10431,0.6227009671147,1.1724,0,0
10432,0.62270096581508,1.1728,0,0
10433,0.62270096451546,1.1732,0,0
10434,0.62270096321585,1.1736,0,0
10435,0.62270096191623,1.174,0,0
10436,0.62270096061661,1.1744,0,0
10437,0.622700959317,1.1748,0,0
10438,0.62270095801738,1.1752,0,0
10439,0.62270095671776,1.1756,0,0
10440,0.62270095541814,1.176,0,0
10441,0.62270095411853,1.1764,0,0
10442,0.62270095281891,1.1768,0,0
10443,0.62270095151929,1.1772,0,0
10444,0.62270095021968,1.1776,0,0
10445,0.62270094892006,1.178,0,0
10446,0.62270094762044,1.1784,0,0
10447,0.62270094632083,1.1788,0,0
10448,0.62270094502121,1.1792,0,0
10449,0.62270094372159,1.1796,0,0
10450,0.62270094242198,1.18,0,0
10451,0.62270094112236,1.1804,0,0
10452,0.62270093982274,1.1808,0,0
10453,0.62270093852313,1.1812,0,0
10454,0.62270093722351,1.1816,0,0
10455,0.62270093592389,1.182,0,0
10456,0.62270093462428,1.1824,0,0
10457,0.62270093332466,1.1828,0,0
10458,0.62270093202504,1.1832,0,0
10459,0.62270093072542,1.1836,0,0
10460,0.62270092942581,1.184,0,0
10461,0.62270092812619,1.1844,0,0
10462,0.62270092682657,1.1848,0,0
10463,0.62270092552696,1.1852,0,0
10464,0.62270092422734,1.1856,0,0
10465,0.62270092292772,1.186,0,0
