id,psi,x,y,z
5701,2.1085099894573,0.1402,0,0
5702,2.1085094108578,0.1404,0,0
5703,2.1085088322581,0.1406,0,0
5704,2.1085082536581,0.1408,0,0
5705,2.1085076750579,0.141,0,0
5706,2.1085070964575,0.1412,0,0
5707,2.1085065178569,0.1414,0,0
5708,2.108505939256,0.1416,0,0
5709,2.1085053606549,0.1418,0,0
5710,2.1085047820536,0.142,0,0
5711,2.108504203452,0.1422,0,0
5712,2.1085036248503,0.1424,0,0
5713,2.1085030462483,0.1426,0,0
5714,2.1085024676461,0.1428,0,0
5715,2.1085018890436,0.143,0,0
5716,2.1085013104409,0.1432,0,0
5717,2.108500731838,0.1434,0,0
5718,2.1085001532349,0.1436,0,0
5719,2.1084995746316,0.1438,0,0
5720,2.108498996028,0.144,0,0
5721,2.1084984174242,0.1442,0,0
5722,2.1084978388202,0.1444,0,0
5723,2.1084972602159,0.1446,0,0
5724,2.1084966816114,0.1448,0,0
5725,2.1084961030067,0.145,0,0
5726,2.1084955244018,0.1452,0,0
5727,2.1084949457966,0.1454,0,0
5728,2.1084943671912,0.1456,0,0
5729,2.1084937885856,0.1458,0,0
5730,2.1084932099798,0.146,0,0
5731,2.1084926313737,0.1462,0,0
5732,2.1084920527675,0.1464,0,0
5733,2.1084914741609,0.1466,0,0
5734,2.1084908955542,0.1468,0,0
5735,2.1084903169472,0.147,0,0
5736,2.1084897383401,0.1472,0,0
5737,2.1084891597326,0.1474,0,0
5738,2.108488581125,0.1476,0,0
5739,2.1084880025171,0.1478,0,0
5740,2.108487423909,0.148,0,0
5741,2.1084868453007,0.1482,0,0
5742,2.1084862666922,0.1484,0,0
5743,2.1084856880834,0.1486,0,0
5744,2.1084851094744,0.1488,0,0
5745,2.1084845308652,0.149,0,0
5746,2.1084839522558,0.1492,0,0
5747,2.1084833736461,0.1494,0,0
5748,2.1084827950362,0.1496,0,0
5749,2.1084822164261,0.1498,0,0
5750,2.1084816378157,0.15,0,0
5751,2.1084810592051,0.1502,0,0
5752,2.1084804805943,0.1504,0,0
5753,2.1084799019833,0.1506,0,0
5754,2.1084793233721,0.1508,0,0
5755,2.1084787447606,0.151,0,0
5756,2.1084781661489,0.1512,0,0
5757,2.1084775875369,0.1514,0,0
5758,2.1084770089248,0.1516,0,0
5759,2.1084764303124,0.1518,0,0
5760,2.1084758516998,0.152,0,0
5761,2.108475273087,0.1522,0,0
5762,2.1084746944739,0.1524,0,0
5763,2.1084741158606,0.1526,0,0
5764,2.1084735372471,0.1528,0,0
5765,2.1084729586334,0.153,0,0
5766,2.1084723800194,0.1532,0,0
5767,2.1084718014052,0.1534,0,0
5768,2.1084712227908,0.1536,0,0
5769,2.1084706441762,0.1538,0,0
5770,2.1084700655613,0.154,0,0
5771,2.1084694869462,0.1542,0,0
5772,2.1084689083309,0.1544,0,0
5773,2.1084683297154,0.1546,0,0
5774,2.1084677510996,0.1548,0,0
5775,2.1084671724836,0.155,0,0
5776,2.1084665938674,0.1552,0,0
5777,2.108466015251,0.1554,0,0
5778,2.1084654366343,0.1556,0,0
5779,2.1084648580174,0.1558,0,0
5780,2.1084642794003,0.156,0,0
5781,2.1084637007829,0.1562,0,0
5782,2.1084631221654,0.1564,0,0
5783,2.1084625435476,0.1566,0,0
5784,2.1084619649295,0.1568,0,0
5785,2.1084613863113,0.157,0,0
5786,2.1084608076928,0.1572,0,0
5787,2.1084602290741,0.1574,0,0
5788,2.1084596504552,0.1576,0,0
5789,2.108459071836,0.1578,0,0
5790,2.1084584932167,0.158,0,0
5791,2.1084579145971,0.1582,0,0
5792,2.1084573359772,0.1584,0,0
5793,2.1084567573572,0.1586,0,0
5794,2.1084561787369,0.1588,0,0
5795,2.1084556001164,0.159,0,0
5796,2.1084550214957,0.1592,0,0
5797,2.1084544428747,0.1594,0,0
5798,2.1084538642535,0.1596,0,0
5799,2.1084532856321,0.1598,0,0
5800,2.1084527070105,0.16,0,0
5801,2.1084521283886,0.1602,0,0
5802,2.1084515497666,0.1604,0,0
5803,2.1084509711442,0.1606,0,0
5804,2.1084503925217,0.1608,0,0
5805,2.1084498138989,0.161,0,0
5806,2.108449235276,0.1612,0,0
5807,2.1084486566527,0.1614,0,0
5808,2.1084480780293,0.1616,0,0
5809,2.1084474994056,0.1618,0,0
5810,2.1084469207818,0.162,0,0
5811,2.1084463421576,0.1622,0,0
5812,2.1084457635333,0.1624,0,0
5813,2.1084451849087,0.1626,0,0
5814,2.1084446062839,0.1628,0,0
5815,2.1084440276589,0.163,0,0
5816,2.1084434490337,0.1632,0,0
5817,2.1084428704082,0.1634,0,0
5818,2.1084422917825,0.1636,0,0
5819,2.1084417131566,0.1638,0,0
5820,2.1084411345304,0.164,0,0
5821,2.1084405559041,0.1642,0,0
5822,2.1084399772775,0.1644,0,0
5823,2.1084393986507,0.1646,0,0
5824,2.1084388200236,0.1648,0,0
5825,2.1084382413963,0.165,0,0
5826,2.1084376627688,0.1652,0,0
5827,2.1084370841411,0.1654,0,0
5828,2.1084365055132,0.1656,0,0
5829,2.108435926885,0.1658,0,0
5830,2.1084353482566,0.166,0,0
5831,2.108434769628,0.1662,0,0
5832,2.1084341909991,0.1664,0,0
5833,2.10843361237,0.1666,0,0
5834,2.1084330337407,0.1668,0,0
5835,2.1084324551112,0.167,0,0
5836,2.1084318764814,0.1672,0,0
5837,2.1084312978515,0.1674,0,0
5838,2.1084307192212,0.1676,0,0
5839,2.1084301405908,0.1678,0,0
5840,2.1084295619602,0.168,0,0
5841,2.1084289833293,0.1682,0,0
5842,2.1084284046982,0.1684,0,0
5843,2.1084278260668,0.1686,0,0
5844,2.1084272474353,0.1688,0,0
5845,2.1084266688035,0.169,0,0
5846,2.1084260901715,0.1692,0,0
5847,2.1084255115392,0.1694,0,0
5848,2.1084249329068,0.1696,0,0
5849,2.1084243542741,0.1698,0,0
5850,2.1084237756412,0.17,0,0
5851,2.108423197008,0.1702,0,0
5852,2.1084226183747,0.1704,0,0
5853,2.1084220397411,0.1706,0,0
5854,2.1084214611073,0.1708,0,0
5855,2.1084208824732,0.171,0,0
5856,2.108420303839,0.1712,0,0
5857,2.1084197252045,0.1714,0,0
5858,2.1084191465698,0.1716,0,0
5859,2.1084185679348,0.1718,0,0
5860,2.1084179892996,0.172,0,0
5861,2.1084174106642,0.1722,0,0
5862,2.1084168320286,0.1724,0,0
5863,2.1084162533928,0.1726,0,0
5864,2.1084156747567,0.1728,0,0
5865,2.1084150961204,0.173,0,0
5866,2.1084145174839,0.1732,0,0
5867,2.1084139388471,0.1734,0,0
5868,2.1084133602102,0.1736,0,0
5869,2.108412781573,0.1738,0,0
5870,2.1084122029355,0.174,0,0
5871,2.1084116242979,0.1742,0,0
5872,2.10841104566,0.1744,0,0
5873,2.1084104670219,0.1746,0,0
5874,2.1084098883836,0.1748,0,0
5875,2.108409309745,0.175,0,0
5876,2.1084087311063,0.1752,0,0
5877,2.1084081524673,0.1754,0,0
5878,2.108407573828,0.1756,0,0
5879,2.1084069951886,0.1758,0,0
5880,2.1084064165489,0.176,0,0
5881,2.108405837909,0.1762,0,0
5882,2.1084052592689,0.1764,0,0
5883,2.1084046806285,0.1766,0,0
5884,2.1084041019879,0.1768,0,0
5885,2.1084035233471,0.177,0,0
5886,2.1084029447061,0.1772,0,0
5887,2.1084023660648,0.1774,0,0
5888,2.1084017874233,0.1776,0,0
5889,2.1084012087816,0.1778,0,0
5890,2.1084006301397,0.178,0,0
5891,2.1084000514975,0.1782,0,0
5892,2.1083994728552,0.1784,0,0
5893,2.1083988942125,0.1786,0,0
5894,2.1083983155697,0.1788,0,0
5895,2.1083977369266,0.179,0,0
5896,2.1083971582834,0.1792,0,0
5897,2.1083965796398,0.1794,0,0
5898,2.1083960009961,0.1796,0,0
5899,2.1083954223521,0.1798,0,0
5900,2.108394843708,0.18,0,0
5901,2.1083942650635,0.1802,0,0
5902,2.1083936864189,0.1804,0,0
5903,2.108393107774,0.1806,0,0
5904,2.1083925291289,0.1808,0,0
5905,2.1083919504836,0.181,0,0
5906,2.1083913718381,0.1812,0,0
5907,2.1083907931923,0.1814,0,0
5908,2.1083902145463,0.1816,0,0
5909,2.1083896359001,0.1818,0,0
5910,2.1083890572537,0.182,0,0
5911,2.108388478607,0.1822,0,0
5912,2.1083878999601,0.1824,0,0
5913,2.108387321313,0.1826,0,0
5914,2.1083867426656,0.1828,0,0
5915,2.1083861640181,0.183,0,0
5916,2.1083855853703,0.1832,0,0
5917,2.1083850067222,0.1834,0,0
5918,2.108384428074,0.1836,0,0
5919,2.1083838494255,0.1838,0,0
5920,2.1083832707768,0.184,0,0
5921,2.1083826921279,0.1842,0,0
5922,2.1083821134787,0.1844,0,0
5923,2.1083815348294,0.1846,0,0
5924,2.1083809561798,0.1848,0,0
5925,2.1083803775299,0.185,0,0
5926,2.1083797988799,0.1852,0,0
5927,2.1083792202296,0.1854,0,0
5928,2.1083786415791,0.1856,0,0
5929,2.1083780629284,0.1858,0,0
5930,2.1083774842774,0.186,0,0
5931,2.1083769056263,0.1862,0,0
5932,2.1083763269748,0.1864,0,0
5933,2.1083757483232,0.1866,0,0
5934,2.1083751696714,0.1868,0,0
5935,2.1083745910193,0.187,0,0
5936,2.108374012367,0.1872,0,0
5937,2.1083734337144,0.1874,0,0
5938,2.1083728550617,0.1876,0,0
5939,2.1083722764087,0.1878,0,0
5940,2.1083716977555,0.188,0,0
5941,2.1083711191021,0.1882,0,0
5942,2.1083705404484,0.1884,0,0
5943,2.1083699617945,0.1886,0,0
5944,2.1083693831404,0.1888,0,0
5945,2.1083688044861,0.189,0,0
5946,2.1083682258315,0.1892,0,0
5947,2.1083676471767,0.1894,0,0
5948,2.1083670685217,0.1896,0,0
5949,2.1083664898665,0.1898,0,0
5950,2.108365911211,0.19,0,0
5951,2.1083653325553,0.1902,0,0
5952,2.1083647538994,0.1904,0,0
5953,2.1083641752433,0.1906,0,0
5954,2.1083635965869,0.1908,0,0
5955,2.1083630179303,0.191,0,0
5956,2.1083624392735,0.1912,0,0
5957,2.1083618606165,0.1914,0,0
5958,2.1083612819592,0.1916,0,0
5959,2.1083607033017,0.1918,0,0
5960,2.108360124644,0.192,0,0
5961,2.1083595459861,0.1922,0,0
5962,2.1083589673279,0.1924,0,0
5963,2.1083583886695,0.1926,0,0
5964,2.1083578100109,0.1928,0,0
5965,2.1083572313521,0.193,0,0
5966,2.108356652693,0.1932,0,0
5967,2.1083560740337,0.1934,0,0
5968,2.1083554953742,0.1936,0,0
5969,2.1083549167144,0.1938,0,0
5970,2.1083543380545,0.194,0,0
5971,2.1083537593943,0.1942,0,0
5972,2.1083531807338,0.1944,0,0
5973,2.1083526020732,0.1946,0,0
5974,2.1083520234123,0.1948,0,0
5975,2.1083514447512,0.195,0,0
5976,2.1083508660899,0.1952,0,0
5977,2.1083502874284,0.1954,0,0
5978,2.1083497087666,0.1956,0,0
5979,2.1083491301046,0.1958,0,0
5980,2.1083485514424,0.196,0,0
5981,2.1083479727799,0.1962,0,0
5982,2.1083473941172,0.1964,0,0
5983,2.1083468154543,0.1966,0,0
5984,2.1083462367912,0.1968,0,0
5985,2.1083456581279,0.197,0,0
5986,2.1083450794643,0.1972,0,0
5987,2.1083445008005,0.1974,0,0
5988,2.1083439221365,0.1976,0,0
5989,2.1083433434722,0.1978,0,0
5990,2.1083427648077,0.198,0,0
5991,2.108342186143,0.1982,0,0
5992,2.1083416074781,0.1984,0,0
5993,2.108341028813,0.1986,0,0
5994,2.1083404501476,0.1988,0,0
5995,2.108339871482,0.199,0,0
5996,2.1083392928161,0.1992,0,0
5997,2.1083387141501,0.1994,0,0
5998,2.1083381354838,0.1996,0,0
5999,2.1083375568173,0.1998,0,0
6000,2.1083369781506,0.2,0,0
6001,2.1083363994836,0.2002,0,0
6002,2.1083358208164,0.2004,0,0
6003,2.108335242149,0.2006,0,0
6004,2.1083346634814,0.2008,0,0
6005,2.1083340848135,0.201,0,0
6006,2.1083335061455,0.2012,0,0
6007,2.1083329274772,0.2014,0,0
6008,2.1083323488086,0.2016,0,0
6009,2.1083317701399,0.2018,0,0
6010,2.1083311914709,0.202,0,0
6011,2.1083306128017,0.2022,0,0
6012,2.1083300341322,0.2024,0,0
6013,2.1083294554626,0.2026,0,0
6014,2.1083288767927,0.2028,0,0
6015,2.1083282981226,0.203,0,0
6016,2.1083277194522,0.2032,0,0
6017,2.1083271407817,0.2034,0,0
6018,2.1083265621109,0.2036,0,0
6019,2.1083259834399,0.2038,0,0
6020,2.1083254047687,0.204,0,0
6021,2.1083248260972,0.2042,0,0
6022,2.1083242474255,0.2044,0,0
6023,2.1083236687536,0.2046,0,0
6024,2.1083230900815,0.2048,0,0
6025,2.1083225114091,0.205,0,0
6026,2.1083219327365,0.2052,0,0
6027,2.1083213540637,0.2054,0,0
6028,2.1083207753907,0.2056,0,0
6029,2.1083201967174,0.2058,0,0
6030,2.1083196180439,0.206,0,0
6031,2.1083190393702,0.2062,0,0
6032,2.1083184606962,0.2064,0,0
6033,2.1083178820221,0.2066,0,0
6034,2.1083173033477,0.2068,0,0
6035,2.1083167246731,0.207,0,0
6036,2.1083161459982,0.2072,0,0
6037,2.1083155673232,0.2074,0,0
6038,2.1083149886479,0.2076,0,0
6039,2.1083144099724,0.2078,0,0
6040,2.1083138312966,0.208,0,0
6041,2.1083132526206,0.2082,0,0
6042,2.1083126739445,0.2084,0,0
6043,2.108312095268,0.2086,0,0
6044,2.1083115165914,0.2088,0,0
6045,2.1083109379145,0.209,0,0
6046,2.1083103592374,0.2092,0,0
6047,2.1083097805601,0.2094,0,0
6048,2.1083092018826,0.2096,0,0
6049,2.1083086232048,0.2098,0,0
6050,2.1083080445268,0.21,0,0
6051,2.1083074658486,0.2102,0,0
6052,2.1083068871701,0.2104,0,0
6053,2.1083063084915,0.2106,0,0
6054,2.1083057298126,0.2108,0,0
6055,2.1083051511334,0.211,0,0
6056,2.1083045724541,0.2112,0,0
6057,2.1083039937745,0.2114,0,0
6058,2.1083034150947,0.2116,0,0
6059,2.1083028364147,0.2118,0,0
6060,2.1083022577345,0.212,0,0
6061,2.108301679054,0.2122,0,0
6062,2.1083011003733,0.2124,0,0
6063,2.1083005216924,0.2126,0,0
6064,2.1082999430112,0.2128,0,0
6065,2.1082993643298,0.213,0,0
6066,2.1082987856482,0.2132,0,0
6067,2.1082982069664,0.2134,0,0
6068,2.1082976282844,0.2136,0,0
6069,2.1082970496021,0.2138,0,0
6070,2.1082964709196,0.214,0,0
6071,2.1082958922369,0.2142,0,0
6072,2.1082953135539,0.2144,0,0
6073,2.1082947348707,0.2146,0,0
6074,2.1082941561873,0.2148,0,0
6075,2.1082935775037,0.215,0,0
6076,2.1082929988199,0.2152,0,0
6077,2.1082924201358,0.2154,0,0
6078,2.1082918414515,0.2156,0,0
6079,2.108291262767,0.2158,0,0
6080,2.1082906840822,0.216,0,0
6081,2.1082901053972,0.2162,0,0
6082,2.108289526712,0.2164,0,0
6083,2.1082889480266,0.2166,0,0
6084,2.108288369341,0.2168,0,0
6085,2.1082877906551,0.217,0,0
6086,2.108287211969,0.2172,0,0
6087,2.1082866332826,0.2174,0,0
6088,2.1082860545961,0.2176,0,0
6089,2.1082854759093,0.2178,0,0
6090,2.1082848972223,0.218,0,0
6091,2.1082843185351,0.2182,0,0
6092,2.1082837398476,0.2184,0,0
6093,2.1082831611599,0.2186,0,0
6094,2.108282582472,0.2188,0,0
6095,2.1082820037839,0.219,0,0
6096,2.1082814250956,0.2192,0,0
6097,2.108280846407,0.2194,0,0
6098,2.1082802677182,0.2196,0,0
6099,2.1082796890291,0.2198,0,0
6100,2.1082791103399,0.22,0,0
6101,2.1082785316504,0.2202,0,0
6102,2.1082779529607,0.2204,0,0
6103,2.1082773742708,0.2206,0,0
6104,2.1082767955806,0.2208,0,0
6105,2.1082762168902,0.221,0,0
6106,2.1082756381996,0.2212,0,0
6107,2.1082750595088,0.2214,0,0
6108,2.1082744808177,0.2216,0,0
6109,2.1082739021264,0.2218,0,0
6110,2.1082733234349,0.222,0,0
6111,2.1082727447432,0.2222,0,0
6112,2.1082721660512,0.2224,0,0
6113,2.1082715873591,0.2226,0,0
6114,2.1082710086666,0.2228,0,0
6115,2.108270429974,0.223,0,0
6116,2.1082698512812,0.2232,0,0
6117,2.1082692725881,0.2234,0,0
6118,2.1082686938948,0.2236,0,0
6119,2.1082681152012,0.2238,0,0
6120,2.1082675365075,0.224,0,0
6121,2.1082669578135,0.2242,0,0
6122,2.1082663791193,0.2244,0,0
6123,2.1082658004248,0.2246,0,0
6124,2.1082652217302,0.2248,0,0
6125,2.1082646430353,0.225,0,0
6126,2.1082640643402,0.2252,0,0
6127,2.1082634856448,0.2254,0,0
6128,2.1082629069493,0.2256,0,0
6129,2.1082623282535,0.2258,0,0
6130,2.1082617495575,0.226,0,0
6131,2.1082611708613,0.2262,0,0
6132,2.1082605921648,0.2264,0,0
6133,2.1082600134681,0.2266,0,0
6134,2.1082594347712,0.2268,0,0
6135,2.1082588560741,0.227,0,0
6136,2.1082582773767,0.2272,0,0
6137,2.1082576986791,0.2274,0,0
6138,2.1082571199813,0.2276,0,0
6139,2.1082565412833,0.2278,0,0
6140,2.108255962585,0.228,0,0
6141,2.1082553838865,0.2282,0,0
6142,2.1082548051878,0.2284,0,0
6143,2.1082542264889,0.2286,0,0
6144,2.1082536477897,0.2288,0,0
6145,2.1082530690903,0.229,0,0
6146,2.1082524903907,0.2292,0,0
6147,2.1082519116909,0.2294,0,0
6148,2.1082513329908,0.2296,0,0
6149,2.1082507542905,0.2298,0,0
6150,2.10825017559,0.23,0,0
6151,2.1082495968892,0.2302,0,0
6152,2.1082490181883,0.2304,0,0
6153,2.1082484394871,0.2306,0,0
6154,2.1082478607857,0.2308,0,0
6155,2.108247282084,0.231,0,0
6156,2.1082467033822,0.2312,0,0
6157,2.1082461246801,0.2314,0,0
6158,2.1082455459778,0.2316,0,0
6159,2.1082449672752,0.2318,0,0
6160,2.1082443885725,0.232,0,0
6161,2.1082438098695,0.2322,0,0
6162,2.1082432311663,0.2324,0,0
6163,2.1082426524628,0.2326,0,0
6164,2.1082420737592,0.2328,0,0
6165,2.1082414950553,0.233,0,0
6166,2.1082409163512,0.2332,0,0
6167,2.1082403376468,0.2334,0,0
6168,2.1082397589422,0.2336,0,0
6169,2.1082391802375,0.2338,0,0
6170,2.1082386015324,0.234,0,0
6171,2.1082380228272,0.2342,0,0
6172,2.1082374441217,0.2344,0,0
6173,2.108236865416,0.2346,0,0
6174,2.1082362867101,0.2348,0,0
6175,2.108235708004,0.235,0,0
6176,2.1082351292976,0.2352,0,0
6177,2.108234550591,0.2354,0,0
6178,2.1082339718842,0.2356,0,0
6179,2.1082333931772,0.2358,0,0
6180,2.1082328144699,0.236,0,0
6181,2.1082322357624,0.2362,0,0
6182,2.1082316570547,0.2364,0,0
6183,2.1082310783468,0.2366,0,0
6184,2.1082304996386,0.2368,0,0
6185,2.1082299209302,0.237,0,0
6186,2.1082293422216,0.2372,0,0
6187,2.1082287635127,0.2374,0,0
6188,2.1082281848037,0.2376,0,0
6189,2.1082276060944,0.2378,0,0
6190,2.1082270273849,0.238,0,0
6191,2.1082264486751,0.2382,0,0
6192,2.1082258699651,0.2384,0,0
6193,2.108225291255,0.2386,0,0
6194,2.1082247125445,0.2388,0,0
6195,2.1082241338339,0.239,0,0
6196,2.108223555123,0.2392,0,0
6197,2.1082229764119,0.2394,0,0
6198,2.1082223977006,0.2396,0,0
6199,2.1082218189891,0.2398,0,0
6200,2.1082212402773,0.24,0,0
6201,2.1082206615653,0.2402,0,0
6202,2.1082200828531,0.2404,0,0
6203,2.1082195041406,0.2406,0,0
6204,2.108218925428,0.2408,0,0
6205,2.1082183467151,0.241,0,0
6206,2.108217768002,0.2412,0,0
6207,2.1082171892886,0.2414,0,0
6208,2.1082166105751,0.2416,0,0
6209,2.1082160318613,0.2418,0,0
6210,2.1082154531472,0.242,0,0
6211,2.108214874433,0.2422,0,0
6212,2.1082142957185,0.2424,0,0
6213,2.1082137170038,0.2426,0,0
6214,2.1082131382889,0.2428,0,0
6215,2.1082125595738,0.243,0,0
6216,2.1082119808584,0.2432,0,0
6217,2.1082114021428,0.2434,0,0
6218,2.108210823427,0.2436,0,0
6219,2.108210244711,0.2438,0,0
6220,2.1082096659947,0.244,0,0
6221,2.1082090872782,0.2442,0,0
6222,2.1082085085615,0.2444,0,0
6223,2.1082079298445,0.2446,0,0
6224,2.1082073511274,0.2448,0,0
6225,2.10820677241,0.245,0,0
6226,2.1082061936923,0.2452,0,0
6227,2.1082056149745,0.2454,0,0
6228,2.1082050362564,0.2456,0,0
6229,2.1082044575381,0.2458,0,0
6230,2.1082038788196,0.246,0,0
6231,2.1082033001009,0.2462,0,0
6232,2.1082027213819,0.2464,0,0
6233,2.1082021426627,0.2466,0,0
6234,2.1082015639433,0.2468,0,0
6235,2.1082009852237,0.247,0,0
6236,2.1082004065038,0.2472,0,0
6237,2.1081998277837,0.2474,0,0
6238,2.1081992490634,0.2476,0,0
6239,2.1081986703428,0.2478,0,0
6240,2.1081980916221,0.248,0,0
6241,2.1081975129011,0.2482,0,0
6242,2.1081969341798,0.2484,0,0
6243,2.1081963554584,0.2486,0,0
6244,2.1081957767367,0.2488,0,0
6245,2.1081951980148,0.249,0,0
6246,2.1081946192927,0.2492,0,0
6247,2.1081940405704,0.2494,0,0
6248,2.1081934618478,0.2496,0,0
6249,2.108192883125,0.2498,0,0
6250,2.108192304402,0.25,0,0
6251,2.1081917256787,0.2502,0,0
6252,2.1081911469553,0.2504,0,0
6253,2.1081905682316,0.2506,0,0
6254,2.1081899895077,0.2508,0,0
6255,2.1081894107835,0.251,0,0
6256,2.1081888320592,0.2512,0,0
6257,2.1081882533346,0.2514,0,0
6258,2.1081876746097,0.2516,0,0
6259,2.1081870958847,0.2518,0,0
6260,2.1081865171594,0.252,0,0
6261,2.1081859384339,0.2522,0,0
6262,2.1081853597082,0.2524,0,0
6263,2.1081847809823,0.2526,0,0
6264,2.1081842022561,0.2528,0,0
6265,2.1081836235297,0.253,0,0
6266,2.1081830448031,0.2532,0,0
6267,2.1081824660762,0.2534,0,0
6268,2.1081818873492,0.2536,0,0
6269,2.1081813086219,0.2538,0,0
6270,2.1081807298944,0.254,0,0
6271,2.1081801511666,0.2542,0,0
6272,2.1081795724387,0.2544,0,0
6273,2.1081789937105,0.2546,0,0
6274,2.108178414982,0.2548,0,0
6275,2.1081778362534,0.255,0,0
6276,2.1081772575245,0.2552,0,0
6277,2.1081766787954,0.2554,0,0
6278,2.1081761000661,0.2556,0,0
6279,2.1081755213366,0.2558,0,0
6280,2.1081749426068,0.256,0,0
6281,2.1081743638768,0.2562,0,0
6282,2.1081737851466,0.2564,0,0
6283,2.1081732064162,0.2566,0,0
6284,2.1081726276855,0.2568,0,0
6285,2.1081720489546,0.257,0,0
6286,2.1081714702235,0.2572,0,0
6287,2.1081708914921,0.2574,0,0
6288,2.1081703127606,0.2576,0,0
6289,2.1081697340288,0.2578,0,0
6290,2.1081691552968,0.258,0,0
6291,2.1081685765645,0.2582,0,0
6292,2.1081679978321,0.2584,0,0
6293,2.1081674190994,0.2586,0,0
6294,2.1081668403664,0.2588,0,0
6295,2.1081662616333,0.259,0,0
6296,2.1081656828999,0.2592,0,0
6297,2.1081651041663,0.2594,0,0
6298,2.1081645254325,0.2596,0,0
6299,2.1081639466985,0.2598,0,0
6300,2.1081633679642,0.26,0,0
6301,2.1081627892297,0.2602,0,0
6302,2.108162210495,0.2604,0,0
6303,2.1081616317601,0.2606,0,0
6304,2.1081610530249,0.2608,0,0
6305,2.1081604742895,0.261,0,0
6306,2.1081598955539,0.2612,0,0
6307,2.1081593168181,0.2614,0,0
6308,2.108158738082,0.2616,0,0
6309,2.1081581593457,0.2618,0,0
6310,2.1081575806092,0.262,0,0
6311,2.1081570018724,0.2622,0,0
6312,2.1081564231355,0.2624,0,0
6313,2.1081558443983,0.2626,0,0
6314,2.1081552656609,0.2628,0,0
6315,2.1081546869232,0.263,0,0
6316,2.1081541081854,0.2632,0,0
6317,2.1081535294473,0.2634,0,0
6318,2.108152950709,0.2636,0,0
6319,2.1081523719704,0.2638,0,0
6320,2.1081517932317,0.264,0,0
6321,2.1081512144927,0.2642,0,0
6322,2.1081506357534,0.2644,0,0
6323,2.108150057014,0.2646,0,0
6324,2.1081494782743,0.2648,0,0
6325,2.1081488995345,0.265,0,0
6326,2.1081483207943,0.2652,0,0
6327,2.108147742054,0.2654,0,0
6328,2.1081471633134,0.2656,0,0
6329,2.1081465845726,0.2658,0,0
6330,2.1081460058316,0.266,0,0
6331,2.1081454270904,0.2662,0,0
6332,2.1081448483489,0.2664,0,0
6333,2.1081442696072,0.2666,0,0
6334,2.1081436908653,0.2668,0,0
6335,2.1081431121232,0.267,0,0
6336,2.1081425333808,0.2672,0,0
6337,2.1081419546382,0.2674,0,0
6338,2.1081413758954,0.2676,0,0
6339,2.1081407971524,0.2678,0,0
6340,2.1081402184091,0.268,0,0
6341,2.1081396396656,0.2682,0,0
6342,2.1081390609219,0.2684,0,0
6343,2.108138482178,0.2686,0,0
6344,2.1081379034338,0.2688,0,0
6345,2.1081373246894,0.269,0,0
6346,2.1081367459448,0.2692,0,0
6347,2.1081361672,0.2694,0,0
6348,2.1081355884549,0.2696,0,0
6349,2.1081350097096,0.2698,0,0
6350,2.1081344309641,0.27,0,0
6351,2.1081338522184,0.2702,0,0
6352,2.1081332734724,0.2704,0,0
6353,2.1081326947263,0.2706,0,0
6354,2.1081321159798,0.2708,0,0
6355,2.1081315372332,0.271,0,0
6356,2.1081309584863,0.2712,0,0
6357,2.1081303797393,0.2714,0,0
6358,2.108129800992,0.2716,0,0
6359,2.1081292222444,0.2718,0,0
6360,2.1081286434967,0.272,0,0
6361,2.1081280647487,0.2722,0,0
6362,2.1081274860005,0.2724,0,0
6363,2.108126907252,0.2726,0,0
6364,2.1081263285034,0.2728,0,0
6365,2.1081257497545,0.273,0,0
6366,2.1081251710054,0.2732,0,0
6367,2.108124592256,0.2734,0,0
6368,2.1081240135065,0.2736,0,0
6369,2.1081234347567,0.2738,0,0
6370,2.1081228560067,0.274,0,0
6371,2.1081222772565,0.2742,0,0
6372,2.108121698506,0.2744,0,0
6373,2.1081211197553,0.2746,0,0
6374,2.1081205410044,0.2748,0,0
6375,2.1081199622533,0.275,0,0
6376,2.1081193835019,0.2752,0,0
6377,2.1081188047503,0.2754,0,0
6378,2.1081182259985,0.2756,0,0
6379,2.1081176472465,0.2758,0,0
6380,2.1081170684942,0.276,0,0
6381,2.1081164897418,0.2762,0,0
6382,2.1081159109891,0.2764,0,0
6383,2.1081153322361,0.2766,0,0
6384,2.108114753483,0.2768,0,0
6385,2.1081141747296,0.277,0,0
6386,2.108113595976,0.2772,0,0
6387,2.1081130172222,0.2774,0,0
6388,2.1081124384681,0.2776,0,0
6389,2.1081118597138,0.2778,0,0
6390,2.1081112809593,0.278,0,0
6391,2.1081107022046,0.2782,0,0
6392,2.1081101234496,0.2784,0,0
6393,2.1081095446945,0.2786,0,0
6394,2.108108965939,0.2788,0,0
6395,2.1081083871834,0.279,0,0
6396,2.1081078084276,0.2792,0,0
6397,2.1081072296715,0.2794,0,0
6398,2.1081066509152,0.2796,0,0
6399,2.1081060721587,0.2798,0,0
6400,2.1081054934019,0.28,0,0
6401,2.1081049146449,0.2802,0,0
6402,2.1081043358877,0.2804,0,0
6403,2.1081037571303,0.2806,0,0
6404,2.1081031783726,0.2808,0,0
6405,2.1081025996148,0.281,0,0
6406,2.1081020208567,0.2812,0,0
6407,2.1081014420983,0.2814,0,0
6408,2.1081008633398,0.2816,0,0
6409,2.108100284581,0.2818,0,0
6410,2.108099705822,0.282,0,0
