cn,id,x,y,z
0.14639233690082,6404,0.2808,0,0
0.14639239438735,6405,0.281,0,0
0.14639245187387,6406,0.2812,0,0
0.14639250936037,6407,0.2814,0,0
0.14639256684686,6408,0.2816,0,0
0.14639262433334,6409,0.2818,0,0
0.14639268181981,6410,0.282,0,0
0.14639273930626,6411,0.2822,0,0
0.1463927967927,6412,0.2824,0,0
0.14639285427912,6413,0.2826,0,0
0.14639291176554,6414,0.2828,0,0
0.14639296925194,6415,0.283,0,0
0.14639302673832,6416,0.2832,0,0
0.1463930842247,6417,0.2834,0,0
0.14639314171106,6418,0.2836,0,0
0.14639319919741,6419,0.2838,0,0
0.14639325668375,6420,0.284,0,0
0.14639331417007,6421,0.2842,0,0
0.14639337165638,6422,0.2844,0,0
0.14639342914268,6423,0.2846,0,0
0.14639348662897,6424,0.2848,0,0
0.14639354411524,6425,0.285,0,0
0.1463936016015,6426,0.2852,0,0
0.14639365908775,6427,0.2854,0,0
0.14639371657398,6428,0.2856,0,0
0.1463937740602,6429,0.2858,0,0
0.14639383154641,6430,0.286,0,0
0.14639388903261,6431,0.2862,0,0
0.14639394651879,6432,0.2864,0,0
0.14639400400496,6433,0.2866,0,0
0.14639406149112,6434,0.2868,0,0
0.14639411897726,6435,0.287,0,0
0.14639417646339,6436,0.2872,0,0
0.14639423394951,6437,0.2874,0,0
0.14639429143562,6438,0.2876,0,0
0.14639434892171,6439,0.2878,0,0
0.14639440640779,6440,0.288,0,0
0.14639446389386,6441,0.2882,0,0
0.14639452137992,6442,0.2884,0,0
0.14639457886596,6443,0.2886,0,0
0.14639463635199,6444,0.2888,0,0
0.14639469383801,6445,0.289,0,0
0.14639475132401,6446,0.2892,0,0
0.14639480881,6447,0.2894,0,0
0.14639486629598,6448,0.2896,0,0
0.14639492378195,6449,0.2898,0,0
0.1463949812679,6450,0.29,0,0
0.14639503875384,6451,0.2902,0,0
0.14639509623977,6452,0.2904,0,0
0.14639515372568,6453,0.2906,0,0
0.14639521121158,6454,0.2908,0,0
0.14639526869747,6455,0.291,0,0
0.14639532618335,6456,0.2912,0,0
0.14639538366921,6457,0.2914,0,0
0.14639544115507,6458,0.2916,0,0
0.1463954986409,6459,0.2918,0,0
0.14639555612673,6460,0.292,0,0
0.14639561361254,6461,0.2922,0,0
0.14639567109834,6462,0.2924,0,0
0.14639572858413,6463,0.2926,0,0
0.1463957860699,6464,0.2928,0,0
0.14639584355567,6465,0.293,0,0
0.14639590104141,6466,0.2932,0,0
0.14639595852715,6467,0.2934,0,0
0.14639601601287,6468,0.2936,0,0
0.14639607349859,6469,0.2938,0,0
0.14639613098428,6470,0.294,0,0
0.14639618846997,6471,0.2942,0,0
0.14639624595564,6472,0.2944,0,0
0.1463963034413,6473,0.2946,0,0
0.14639636092695,6474,0.2948,0,0
0.14639641841258,6475,0.295,0,0
0.1463964758982,6476,0.2952,0,0
0.14639653338381,6477,0.2954,0,0
0.14639659086941,6478,0.2956,0,0
0.14639664835499,6479,0.2958,0,0
0.14639670584056,6480,0.296,0,0
0.14639676332612,6481,0.2962,0,0
0.14639682081167,6482,0.2964,0,0
0.1463968782972,6483,0.2966,0,0
0.14639693578272,6484,0.2968,0,0
0.14639699326823,6485,0.297,0,0
0.14639705075372,6486,0.2972,0,0
0.1463971082392,6487,0.2974,0,0
0.14639716572467,6488,0.2976,0,0
0.14639722321013,6489,0.2978,0,0
0.14639728069557,6490,0.298,0,0
0.146397338181,6491,0.2982,0,0
0.14639739566642,6492,0.2984,0,0
0.14639745315183,6493,0.2986,0,0
0.14639751063722,6494,0.2988,0,0
0.1463975681226,6495,0.299,0,0
0.14639762560797,6496,0.2992,0,0
0.14639768309332,6497,0.2994,0,0
0.14639774057866,6498,0.2996,0,0
0.14639779806399,6499,0.2998,0,0
0.14639785554931,6500,0.3,0,0
0.14639791303461,6501,0.3002,0,0
0.1463979705199,6502,0.3004,0,0
0.14639802800518,6503,0.3006,0,0
0.14639808549045,6504,0.3008,0,0
0.1463981429757,6505,0.301,0,0
0.14639820046094,6506,0.3012,0,0
0.14639825794617,6507,0.3014,0,0
0.14639831543138,6508,0.3016,0,0
0.14639837291658,6509,0.3018,0,0
0.14639843040177,6510,0.302,0,0
0.14639848788695,6511,0.3022,0,0
0.14639854537211,6512,0.3024,0,0
0.14639860285726,6513,0.3026,0,0
0.1463986603424,6514,0.3028,0,0
0.14639871782753,6515,0.303,0,0
0.14639877531264,6516,0.3032,0,0
0.14639883279774,6517,0.3034,0,0
0.14639889028283,6518,0.3036,0,0
0.14639894776791,6519,0.3038,0,0
0.14639900525297,6520,0.304,0,0
0.14639906273802,6521,0.3042,0,0
0.14639912022306,6522,0.3044,0,0
0.14639917770808,6523,0.3046,0,0
0.14639923519309,6524,0.3048,0,0
0.14639929267809,6525,0.305,0,0
0.14639935016308,6526,0.3052,0,0
0.14639940764805,6527,0.3054,0,0
0.14639946513301,6528,0.3056,0,0
0.14639952261796,6529,0.3058,0,0
0.1463995801029,6530,0.306,0,0
0.14639963758782,6531,0.3062,0,0
0.14639969507273,6532,0.3064,0,0
0.14639975255763,6533,0.3066,0,0
0.14639981004251,6534,0.3068,0,0
0.14639986752739,6535,0.307,0,0
0.14639992501225,6536,0.3072,0,0
0.14639998249709,6537,0.3074,0,0
0.14640003998193,6538,0.3076,0,0
0.14640009746675,6539,0.3078,0,0
0.14640015495156,6540,0.308,0,0
0.14640021243636,6541,0.3082,0,0
0.14640026992114,6542,0.3084,0,0
0.14640032740591,6543,0.3086,0,0
0.14640038489067,6544,0.3088,0,0
0.14640044237542,6545,0.309,0,0
0.14640049986015,6546,0.3092,0,0
0.14640055734487,6547,0.3094,0,0
0.14640061482958,6548,0.3096,0,0
0.14640067231427,6549,0.3098,0,0
0.14640072979896,6550,0.31,0,0
0.14640078728363,6551,0.3102,0,0
0.14640084476828,6552,0.3104,0,0
0.14640090225293,6553,0.3106,0,0
0.14640095973756,6554,0.3108,0,0
0.14640101722218,6555,0.311,0,0
0.14640107470679,6556,0.3112,0,0
0.14640113219138,6557,0.3114,0,0
0.14640118967596,6558,0.3116,0,0
0.14640124716053,6559,0.3118,0,0
0.14640130464509,6560,0.312,0,0
0.14640136212963,6561,0.3122,0,0
0.14640141961416,6562,0.3124,0,0
0.14640147709868,6563,0.3126,0,0
0.14640153458319,6564,0.3128,0,0
0.14640159206768,6565,0.313,0,0
0.14640164955216,6566,0.3132,0,0
0.14640170703663,6567,0.3134,0,0
0.14640176452109,6568,0.3136,0,0
0.14640182200553,6569,0.3138,0,0
0.14640187948996,6570,0.314,0,0
0.14640193697438,6571,0.3142,0,0
0.14640199445878,6572,0.3144,0,0
0.14640205194317,6573,0.3146,0,0
0.14640210942755,6574,0.3148,0,0
0.14640216691192,6575,0.315,0,0
0.14640222439627,6576,0.3152,0,0
0.14640228188062,6577,0.3154,0,0
0.14640233936495,6578,0.3156,0,0
0.14640239684926,6579,0.3158,0,0
0.14640245433357,6580,0.316,0,0
0.14640251181786,6581,0.3162,0,0
0.14640256930214,6582,0.3164,0,0
0.1464026267864,6583,0.3166,0,0
0.14640268427066,6584,0.3168,0,0
0.1464027417549,6585,0.317,0,0
0.14640279923913,6586,0.3172,0,0
0.14640285672334,6587,0.3174,0,0
0.14640291420754,6588,0.3176,0,0
0.14640297169174,6589,0.3178,0,0
0.14640302917591,6590,0.318,0,0
0.14640308666008,6591,0.3182,0,0
0.14640314414423,6592,0.3184,0,0
0.14640320162837,6593,0.3186,0,0
0.1464032591125,6594,0.3188,0,0
0.14640331659662,6595,0.319,0,0
0.14640337408072,6596,0.3192,0,0
0.14640343156481,6597,0.3194,0,0
0.14640348904888,6598,0.3196,0,0
0.14640354653295,6599,0.3198,0,0
0.146403604017,6600,0.32,0,0
0.14640366150104,6601,0.3202,0,0
0.14640371898507,6602,0.3204,0,0
0.14640377646908,6603,0.3206,0,0
0.14640383395308,6604,0.3208,0,0
0.14640389143707,6605,0.321,0,0
0.14640394892105,6606,0.3212,0,0
0.14640400640502,6607,0.3214,0,0
0.14640406388897,6608,0.3216,0,0
0.14640412137291,6609,0.3218,0,0
0.14640417885683,6610,0.322,0,0
0.14640423634075,6611,0.3222,0,0
0.14640429382465,6612,0.3224,0,0
0.14640435130854,6613,0.3226,0,0
0.14640440879241,6614,0.3228,0,0
0.14640446627628,6615,0.323,0,0
0.14640452376013,6616,0.3232,0,0
0.14640458124397,6617,0.3234,0,0
0.14640463872779,6618,0.3236,0,0
0.14640469621161,6619,0.3238,0,0
0.14640475369541,6620,0.324,0,0
0.14640481117919,6621,0.3242,0,0
0.14640486866297,6622,0.3244,0,0
0.14640492614673,6623,0.3246,0,0
0.14640498363048,6624,0.3248,0,0
0.14640504111422,6625,0.325,0,0
0.14640509859795,6626,0.3252,0,0
0.14640515608166,6627,0.3254,0,0
0.14640521356536,6628,0.3256,0,0
0.14640527104905,6629,0.3258,0,0
0.14640532853272,6630,0.326,0,0
0.14640538601639,6631,0.3262,0,0
0.14640544350004,6632,0.3264,0,0
0.14640550098368,6633,0.3266,0,0
0.1464055584673,6634,0.3268,0,0
0.14640561595091,6635,0.327,0,0
0.14640567343451,6636,0.3272,0,0
0.1464057309181,6637,0.3274,0,0
0.14640578840168,6638,0.3276,0,0
0.14640584588524,6639,0.3278,0,0
0.14640590336879,6640,0.328,0,0
0.14640596085233,6641,0.3282,0,0
0.14640601833585,6642,0.3284,0,0
0.14640607581936,6643,0.3286,0,0
0.14640613330286,6644,0.3288,0,0
0.14640619078635,6645,0.329,0,0
0.14640624826983,6646,0.3292,0,0
0.14640630575329,6647,0.3294,0,0
0.14640636323674,6648,0.3296,0,0
0.14640642072018,6649,0.3298,0,0
0.1464064782036,6650,0.33,0,0
0.14640653568701,6651,0.3302,0,0
0.14640659317041,6652,0.3304,0,0
0.1464066506538,6653,0.3306,0,0
0.14640670813717,6654,0.3308,0,0
0.14640676562054,6655,0.331,0,0
0.14640682310389,6656,0.3312,0,0
0.14640688058722,6657,0.3314,0,0
0.14640693807055,6658,0.3316,0,0
0.14640699555386,6659,0.3318,0,0
0.14640705303716,6660,0.332,0,0
0.14640711052045,6661,0.3322,0,0
0.14640716800372,6662,0.3324,0,0
0.14640722548698,6663,0.3326,0,0
0.14640728297023,6664,0.3328,0,0
0.14640734045347,6665,0.333,0,0
0.1464073979367,6666,0.3332,0,0
0.14640745541991,6667,0.3334,0,0
0.14640751290311,6668,0.3336,0,0
0.14640757038629,6669,0.3338,0,0
0.14640762786947,6670,0.334,0,0
0.14640768535263,6671,0.3342,0,0
0.14640774283578,6672,0.3344,0,0
0.14640780031892,6673,0.3346,0,0
0.14640785780204,6674,0.3348,0,0
0.14640791528516,6675,0.335,0,0
0.14640797276826,6676,0.3352,0,0
0.14640803025134,6677,0.3354,0,0
0.14640808773442,6678,0.3356,0,0
0.14640814521748,6679,0.3358,0,0
0.14640820270053,6680,0.336,0,0
0.14640826018357,6681,0.3362,0,0
0.14640831766659,6682,0.3364,0,0
0.1464083751496,6683,0.3366,0,0
0.1464084326326,6684,0.3368,0,0
0.14640849011559,6685,0.337,0,0
0.14640854759857,6686,0.3372,0,0
0.14640860508153,6687,0.3374,0,0
0.14640866256448,6688,0.3376,0,0
0.14640872004742,6689,0.3378,0,0
0.14640877753034,6690,0.338,0,0
0.14640883501326,6691,0.3382,0,0
0.14640889249616,6692,0.3384,0,0
0.14640894997904,6693,0.3386,0,0
0.14640900746192,6694,0.3388,0,0
0.14640906494478,6695,0.339,0,0
0.14640912242763,6696,0.3392,0,0
0.14640917991047,6697,0.3394,0,0
0.1464092373933,6698,0.3396,0,0
0.14640929487611,6699,0.3398,0,0
0.14640935235891,6700,0.34,0,0
0.1464094098417,6701,0.3402,0,0
0.14640946732447,6702,0.3404,0,0
0.14640952480724,6703,0.3406,0,0
0.14640958228999,6704,0.3408,0,0
0.14640963977273,6705,0.341,0,0
0.14640969725545,6706,0.3412,0,0
0.14640975473816,6707,0.3414,0,0
0.14640981222087,6708,0.3416,0,0
0.14640986970355,6709,0.3418,0,0
0.14640992718623,6710,0.342,0,0
0.14640998466889,6711,0.3422,0,0
0.14641004215155,6712,0.3424,0,0
0.14641009963418,6713,0.3426,0,0
0.14641015711681,6714,0.3428,0,0
0.14641021459942,6715,0.343,0,0
0.14641027208203,6716,0.3432,0,0
0.14641032956461,6717,0.3434,0,0
0.14641038704719,6718,0.3436,0,0
0.14641044452976,6719,0.3438,0,0
0.14641050201231,6720,0.344,0,0
0.14641055949485,6721,0.3442,0,0
0.14641061697737,6722,0.3444,0,0
0.14641067445989,6723,0.3446,0,0
0.14641073194239,6724,0.3448,0,0
0.14641078942488,6725,0.345,0,0
0.14641084690736,6726,0.3452,0,0
0.14641090438982,6727,0.3454,0,0
0.14641096187227,6728,0.3456,0,0
0.14641101935471,6729,0.3458,0,0
0.14641107683714,6730,0.346,0,0
0.14641113431956,6731,0.3462,0,0
0.14641119180196,6732,0.3464,0,0
0.14641124928435,6733,0.3466,0,0
0.14641130676673,6734,0.3468,0,0
0.14641136424909,6735,0.347,0,0
0.14641142173145,6736,0.3472,0,0
0.14641147921379,6737,0.3474,0,0
0.14641153669612,6738,0.3476,0,0
0.14641159417843,6739,0.3478,0,0
0.14641165166074,6740,0.348,0,0
0.14641170914303,6741,0.3482,0,0
0.14641176662531,6742,0.3484,0,0
0.14641182410757,6743,0.3486,0,0
0.14641188158983,6744,0.3488,0,0
0.14641193907207,6745,0.349,0,0
0.1464119965543,6746,0.3492,0,0
0.14641205403651,6747,0.3494,0,0
0.14641211151872,6748,0.3496,0,0
0.14641216900091,6749,0.3498,0,0
0.14641222648309,6750,0.35,0,0
0.14641228396526,6751,0.3502,0,0
0.14641234144741,6752,0.3504,0,0
0.14641239892955,6753,0.3506,0,0
0.14641245641168,6754,0.3508,0,0
0.1464125138938,6755,0.351,0,0
0.14641257137591,6756,0.3512,0,0
0.146412628858,6757,0.3514,0,0
0.14641268634008,6758,0.3516,0,0
0.14641274382215,6759,0.3518,0,0
0.1464128013042,6760,0.352,0,0
0.14641285878625,6761,0.3522,0,0
0.14641291626828,6762,0.3524,0,0
0.1464129737503,6763,0.3526,0,0
0.1464130312323,6764,0.3528,0,0
0.1464130887143,6765,0.353,0,0
0.14641314619628,6766,0.3532,0,0
0.14641320367825,6767,0.3534,0,0
0.1464132611602,6768,0.3536,0,0
0.14641331864215,6769,0.3538,0,0
0.14641337612408,6770,0.354,0,0
0.146413433606,6771,0.3542,0,0
0.14641349108791,6772,0.3544,0,0
0.1464135485698,6773,0.3546,0,0
0.14641360605168,6774,0.3548,0,0
0.14641366353356,6775,0.355,0,0
0.14641372101541,6776,0.3552,0,0
0.14641377849726,6777,0.3554,0,0
0.14641383597909,6778,0.3556,0,0
0.14641389346091,6779,0.3558,0,0
0.14641395094272,6780,0.356,0,0
0.14641400842452,6781,0.3562,0,0
0.1464140659063,6782,0.3564,0,0
0.14641412338807,6783,0.3566,0,0
0.14641418086983,6784,0.3568,0,0
0.14641423835158,6785,0.357,0,0
0.14641429583331,6786,0.3572,0,0
0.14641435331503,6787,0.3574,0,0
0.14641441079674,6788,0.3576,0,0
0.14641446827844,6789,0.3578,0,0
0.14641452576013,6790,0.358,0,0
0.1464145832418,6791,0.3582,0,0
0.14641464072346,6792,0.3584,0,0
0.14641469820511,6793,0.3586,0,0
0.14641475568674,6794,0.3588,0,0
0.14641481316837,6795,0.359,0,0
0.14641487064998,6796,0.3592,0,0
0.14641492813158,6797,0.3594,0,0
0.14641498561316,6798,0.3596,0,0
0.14641504309474,6799,0.3598,0,0
0.1464151005763,6800,0.36,0,0
0.14641515805785,6801,0.3602,0,0
0.14641521553939,6802,0.3604,0,0
0.14641527302091,6803,0.3606,0,0
0.14641533050242,6804,0.3608,0,0
0.14641538798392,6805,0.361,0,0
0.14641544546541,6806,0.3612,0,0
0.14641550294689,6807,0.3614,0,0
0.14641556042835,6808,0.3616,0,0
0.1464156179098,6809,0.3618,0,0
0.14641567539124,6810,0.362,0,0
0.14641573287267,6811,0.3622,0,0
0.14641579035408,6812,0.3624,0,0
0.14641584783548,6813,0.3626,0,0
0.14641590531687,6814,0.3628,0,0
0.14641596279825,6815,0.363,0,0
0.14641602027961,6816,0.3632,0,0
0.14641607776097,6817,0.3634,0,0
0.14641613524231,6818,0.3636,0,0
0.14641619272363,6819,0.3638,0,0
0.14641625020495,6820,0.364,0,0
0.14641630768625,6821,0.3642,0,0
0.14641636516754,6822,0.3644,0,0
0.14641642264882,6823,0.3646,0,0
0.14641648013009,6824,0.3648,0,0
0.14641653761134,6825,0.365,0,0
0.14641659509258,6826,0.3652,0,0
0.14641665257381,6827,0.3654,0,0
0.14641671005503,6828,0.3656,0,0
0.14641676753624,6829,0.3658,0,0
0.14641682501743,6830,0.366,0,0
0.14641688249861,6831,0.3662,0,0
0.14641693997978,6832,0.3664,0,0
0.14641699746093,6833,0.3666,0,0
0.14641705494208,6834,0.3668,0,0
0.14641711242321,6835,0.367,0,0
0.14641716990433,6836,0.3672,0,0
0.14641722738543,6837,0.3674,0,0
0.14641728486653,6838,0.3676,0,0
0.14641734234761,6839,0.3678,0,0
0.14641739982868,6840,0.368,0,0
0.14641745730974,6841,0.3682,0,0
0.14641751479078,6842,0.3684,0,0
0.14641757227182,6843,0.3686,0,0
0.14641762975284,6844,0.3688,0,0
0.14641768723385,6845,0.369,0,0
0.14641774471484,6846,0.3692,0,0
0.14641780219583,6847,0.3694,0,0
0.1464178596768,6848,0.3696,0,0
0.14641791715776,6849,0.3698,0,0
0.1464179746387,6850,0.37,0,0
0.14641803211964,6851,0.3702,0,0
0.14641808960056,6852,0.3704,0,0
0.14641814708147,6853,0.3706,0,0
0.14641820456237,6854,0.3708,0,0
0.14641826204326,6855,0.371,0,0
0.14641831952413,6856,0.3712,0,0
0.14641837700499,6857,0.3714,0,0
0.14641843448584,6858,0.3716,0,0
0.14641849196668,6859,0.3718,0,0
0.1464185494475,6860,0.372,0,0
0.14641860692832,6861,0.3722,0,0
0.14641866440912,6862,0.3724,0,0
0.1464187218899,6863,0.3726,0,0
0.14641877937068,6864,0.3728,0,0
0.14641883685144,6865,0.373,0,0
0.14641889433219,6866,0.3732,0,0
0.14641895181293,6867,0.3734,0,0
0.14641900929366,6868,0.3736,0,0
0.14641906677437,6869,0.3738,0,0
0.14641912425508,6870,0.374,0,0
0.14641918173577,6871,0.3742,0,0
0.14641923921644,6872,0.3744,0,0
0.14641929669711,6873,0.3746,0,0
0.14641935417776,6874,0.3748,0,0
0.14641941165841,6875,0.375,0,0
0.14641946913903,6876,0.3752,0,0
0.14641952661965,6877,0.3754,0,0
0.14641958410026,6878,0.3756,0,0
0.14641964158085,6879,0.3758,0,0
0.14641969906143,6880,0.376,0,0
0.146419756542,6881,0.3762,0,0
0.14641981402255,6882,0.3764,0,0
0.1464198715031,6883,0.3766,0,0
0.14641992898363,6884,0.3768,0,0
0.14641998646415,6885,0.377,0,0
0.14642004394465,6886,0.3772,0,0
0.14642010142515,6887,0.3774,0,0
0.14642015890563,6888,0.3776,0,0
0.1464202163861,6889,0.3778,0,0
0.14642027386656,6890,0.378,0,0
0.146420331347,6891,0.3782,0,0
0.14642038882744,6892,0.3784,0,0
0.14642044630786,6893,0.3786,0,0
0.14642050378827,6894,0.3788,0,0
0.14642056126866,6895,0.379,0,0
0.14642061874905,6896,0.3792,0,0
0.14642067622942,6897,0.3794,0,0
0.14642073370978,6898,0.3796,0,0
0.14642079119013,6899,0.3798,0,0
0.14642084867047,6900,0.38,0,0
0.14642090615079,6901,0.3802,0,0
0.1464209636311,6902,0.3804,0,0
0.1464210211114,6903,0.3806,0,0
0.14642107859169,6904,0.3808,0,0
0.14642113607196,6905,0.381,0,0
0.14642119355223,6906,0.3812,0,0
0.14642125103248,6907,0.3814,0,0
0.14642130851272,6908,0.3816,0,0
0.14642136599294,6909,0.3818,0,0
0.14642142347316,6910,0.382,0,0
0.14642148095336,6911,0.3822,0,0
0.14642153843355,6912,0.3824,0,0
0.14642159591373,6913,0.3826,0,0
0.14642165339389,6914,0.3828,0,0
0.14642171087404,6915,0.383,0,0
0.14642176835418,6916,0.3832,0,0
0.14642182583431,6917,0.3834,0,0
0.14642188331443,6918,0.3836,0,0
0.14642194079454,6919,0.3838,0,0
0.14642199827463,6920,0.384,0,0
0.14642205575471,6921,0.3842,0,0
0.14642211323478,6922,0.3844,0,0
0.14642217071483,6923,0.3846,0,0
0.14642222819488,6924,0.3848,0,0
0.14642228567491,6925,0.385,0,0
0.14642234315493,6926,0.3852,0,0
0.14642240063493,6927,0.3854,0,0
0.14642245811493,6928,0.3856,0,0
0.14642251559491,6929,0.3858,0,0
0.14642257307488,6930,0.386,0,0
0.14642263055484,6931,0.3862,0,0
0.14642268803479,6932,0.3864,0,0
0.14642274551472,6933,0.3866,0,0
0.14642280299464,6934,0.3868,0,0
0.14642286047455,6935,0.387,0,0
0.14642291795445,6936,0.3872,0,0
0.14642297543434,6937,0.3874,0,0
0.14642303291421,6938,0.3876,0,0
0.14642309039407,6939,0.3878,0,0
0.14642314787392,6940,0.388,0,0
0.14642320535376,6941,0.3882,0,0
0.14642326283359,6942,0.3884,0,0
0.1464233203134,6943,0.3886,0,0
0.1464233777932,6944,0.3888,0,0
0.14642343527299,6945,0.389,0,0
0.14642349275276,6946,0.3892,0,0
0.14642355023253,6947,0.3894,0,0
0.14642360771228,6948,0.3896,0,0
0.14642366519202,6949,0.3898,0,0
0.14642372267175,6950,0.39,0,0
0.14642378015147,6951,0.3902,0,0
0.14642383763117,6952,0.3904,0,0
0.14642389511086,6953,0.3906,0,0
0.14642395259054,6954,0.3908,0,0
0.14642401007021,6955,0.391,0,0
0.14642406754986,6956,0.3912,0,0
0.14642412502951,6957,0.3914,0,0
0.14642418250914,6958,0.3916,0,0
0.14642423998876,6959,0.3918,0,0
0.14642429746836,6960,0.392,0,0
0.14642435494796,6961,0.3922,0,0
0.14642441242754,6962,0.3924,0,0
0.14642446990711,6963,0.3926,0,0
0.14642452738667,6964,0.3928,0,0
0.14642458486622,6965,0.393,0,0
0.14642464234575,6966,0.3932,0,0
0.14642469982527,6967,0.3934,0,0
0.14642475730478,6968,0.3936,0,0
0.14642481478428,6969,0.3938,0,0
0.14642487226377,6970,0.394,0,0
0.14642492974324,6971,0.3942,0,0
0.1464249872227,6972,0.3944,0,0
0.14642504470215,6973,0.3946,0,0
0.14642510218159,6974,0.3948,0,0
0.14642515966101,6975,0.395,0,0
0.14642521714043,6976,0.3952,0,0
0.14642527461983,6977,0.3954,0,0
0.14642533209922,6978,0.3956,0,0
0.14642538957859,6979,0.3958,0,0
0.14642544705796,6980,0.396,0,0
0.14642550453731,6981,0.3962,0,0
0.14642556201665,6982,0.3964,0,0
0.14642561949598,6983,0.3966,0,0
0.1464256769753,6984,0.3968,0,0
0.1464257344546,6985,0.397,0,0
0.14642579193389,6986,0.3972,0,0
0.14642584941317,6987,0.3974,0,0
0.14642590689244,6988,0.3976,0,0
0.1464259643717,6989,0.3978,0,0
0.14642602185094,6990,0.398,0,0
0.14642607933017,6991,0.3982,0,0
0.14642613680939,6992,0.3984,0,0
0.1464261942886,6993,0.3986,0,0
0.1464262517678,6994,0.3988,0,0
0.14642630924698,6995,0.399,0,0
0.14642636672615,6996,0.3992,0,0
0.14642642420531,6997,0.3994,0,0
0.14642648168446,6998,0.3996,0,0
0.1464265391636,6999,0.3998,0,0
0.14642659664272,7000,0.4,0,0
0.14642665412183,7001,0.4002,0,0
0.14642671160093,7002,0.4004,0,0
0.14642676908002,7003,0.4006,0,0
0.14642682655909,7004,0.4008,0,0
0.14642688403816,7005,0.401,0,0
0.14642694151721,7006,0.4012,0,0
0.14642699899625,7007,0.4014,0,0
0.14642705647527,7008,0.4016,0,0
0.14642711395429,7009,0.4018,0,0
0.14642717143329,7010,0.402,0,0
0.14642722891228,7011,0.4022,0,0
0.14642728639126,7012,0.4024,0,0
0.14642734387023,7013,0.4026,0,0
0.14642740134918,7014,0.4028,0,0
0.14642745882812,7015,0.403,0,0
0.14642751630706,7016,0.4032,0,0
0.14642757378597,7017,0.4034,0,0
0.14642763126488,7018,0.4036,0,0
0.14642768874377,7019,0.4038,0,0
0.14642774622266,7020,0.404,0,0
0.14642780370153,7021,0.4042,0,0
0.14642786118039,7022,0.4044,0,0
0.14642791865923,7023,0.4046,0,0
0.14642797613807,7024,0.4048,0,0
0.14642803361689,7025,0.405,0,0
0.1464280910957,7026,0.4052,0,0
0.1464281485745,7027,0.4054,0,0
0.14642820605328,7028,0.4056,0,0
0.14642826353206,7029,0.4058,0,0
0.14642832101082,7030,0.406,0,0
0.14642837848957,7031,0.4062,0,0
0.14642843596831,7032,0.4064,0,0
0.14642849344704,7033,0.4066,0,0
0.14642855092575,7034,0.4068,0,0
0.14642860840445,7035,0.407,0,0
0.14642866588314,7036,0.4072,0,0
0.14642872336182,7037,0.4074,0,0
0.14642878084049,7038,0.4076,0,0
0.14642883831914,7039,0.4078,0,0
0.14642889579778,7040,0.408,0,0
0.14642895327641,7041,0.4082,0,0
0.14642901075503,7042,0.4084,0,0
0.14642906823364,7043,0.4086,0,0
0.14642912571223,7044,0.4088,0,0
0.14642918319081,7045,0.409,0,0
0.14642924066938,7046,0.4092,0,0
0.14642929814794,7047,0.4094,0,0
0.14642935562649,7048,0.4096,0,0
0.14642941310502,7049,0.4098,0,0
0.14642947058354,7050,0.41,0,0
0.14642952806205,7051,0.4102,0,0
0.14642958554055,7052,0.4104,0,0
0.14642964301904,7053,0.4106,0,0
0.14642970049751,7054,0.4108,0,0
0.14642975797597,7055,0.411,0,0
0.14642981545442,7056,0.4112,0,0
0.14642987293286,7057,0.4114,0,0
0.14642993041129,7058,0.4116,0,0
0.1464299878897,7059,0.4118,0,0
0.1464300453681,7060,0.412,0,0
0.14643010284649,7061,0.4122,0,0
0.14643016032487,7062,0.4124,0,0
0.14643021780324,7063,0.4126,0,0
0.14643027528159,7064,0.4128,0,0
0.14643033275994,7065,0.413,0,0
0.14643039023827,7066,0.4132,0,0
0.14643044771659,7067,0.4134,0,0
0.14643050519489,7068,0.4136,0,0
0.14643056267319,7069,0.4138,0,0
0.14643062015147,7070,0.414,0,0
0.14643067762974,7071,0.4142,0,0
0.146430735108,7072,0.4144,0,0
0.14643079258624,7073,0.4146,0,0
0.14643085006448,7074,0.4148,0,0
0.1464309075427,7075,0.415,0,0
0.14643096502091,7076,0.4152,0,0
0.14643102249911,7077,0.4154,0,0
0.1464310799773,7078,0.4156,0,0
0.14643113745547,7079,0.4158,0,0
0.14643119493364,7080,0.416,0,0
0.14643125241179,7081,0.4162,0,0
0.14643130988993,7082,0.4164,0,0
0.14643136736805,7083,0.4166,0,0
0.14643142484617,7084,0.4168,0,0
0.14643148232427,7085,0.417,0,0
0.14643153980236,7086,0.4172,0,0
0.14643159728044,7087,0.4174,0,0
0.14643165475851,7088,0.4176,0,0
0.14643171223656,7089,0.4178,0,0
0.14643176971461,7090,0.418,0,0
0.14643182719264,7091,0.4182,0,0
0.14643188467066,7092,0.4184,0,0
0.14643194214867,7093,0.4186,0,0
0.14643199962666,7094,0.4188,0,0
0.14643205710465,7095,0.419,0,0
0.14643211458262,7096,0.4192,0,0
0.14643217206058,7097,0.4194,0,0
0.14643222953853,7098,0.4196,0,0
0.14643228701646,7099,0.4198,0,0
0.14643234449439,7100,0.42,0,0
0.1464324019723,7101,0.4202,0,0
0.1464324594502,7102,0.4204,0,0
0.14643251692809,7103,0.4206,0,0
0.14643257440596,7104,0.4208,0,0
0.14643263188383,7105,0.421,0,0
0.14643268936168,7106,0.4212,0,0
0.14643274683952,7107,0.4214,0,0
0.14643280431735,7108,0.4216,0,0
0.14643286179517,7109,0.4218,0,0
