cp,id,x,y,z
0.14635177508652,5697,0.1394,0,0
0.14635183257966,5698,0.1396,0,0
0.14635189007277,5699,0.1398,0,0
0.14635194756587,5700,0.14,0,0
0.14635200505895,5701,0.1402,0,0
0.14635206255202,5702,0.1404,0,0
0.14635212004508,5703,0.1406,0,0
0.14635217753811,5704,0.1408,0,0
0.14635223503113,5705,0.141,0,0
0.14635229252414,5706,0.1412,0,0
0.14635235001713,5707,0.1414,0,0
0.1463524075101,5708,0.1416,0,0
0.14635246500306,5709,0.1418,0,0
0.146352522496,5710,0.142,0,0
0.14635257998893,5711,0.1422,0,0
0.14635263748184,5712,0.1424,0,0
0.14635269497473,5713,0.1426,0,0
0.14635275246761,5714,0.1428,0,0
0.14635280996047,5715,0.143,0,0
0.14635286745332,5716,0.1432,0,0
0.14635292494615,5717,0.1434,0,0
0.14635298243897,5718,0.1436,0,0
0.14635303993177,5719,0.1438,0,0
0.14635309742455,5720,0.144,0,0
0.14635315491732,5721,0.1442,0,0
0.14635321241008,5722,0.1444,0,0
0.14635326990281,5723,0.1446,0,0
0.14635332739553,5724,0.1448,0,0
0.14635338488824,5725,0.145,0,0
0.14635344238093,5726,0.1452,0,0
0.1463534998736,5727,0.1454,0,0
0.14635355736626,5728,0.1456,0,0
0.14635361485891,5729,0.1458,0,0
0.14635367235153,5730,0.146,0,0
0.14635372984414,5731,0.1462,0,0
0.14635378733674,5732,0.1464,0,0
0.14635384482932,5733,0.1466,0,0
0.14635390232188,5734,0.1468,0,0
0.14635395981443,5735,0.147,0,0
0.14635401730697,5736,0.1472,0,0
0.14635407479948,5737,0.1474,0,0
0.14635413229198,5738,0.1476,0,0
0.14635418978447,5739,0.1478,0,0
0.14635424727694,5740,0.148,0,0
0.14635430476939,5741,0.1482,0,0
0.14635436226183,5742,0.1484,0,0
0.14635441975425,5743,0.1486,0,0
0.14635447724666,5744,0.1488,0,0
0.14635453473905,5745,0.149,0,0
0.14635459223143,5746,0.1492,0,0
0.14635464972379,5747,0.1494,0,0
0.14635470721613,5748,0.1496,0,0
0.14635476470846,5749,0.1498,0,0
0.14635482220077,5750,0.15,0,0
0.14635487969307,5751,0.1502,0,0
0.14635493718535,5752,0.1504,0,0
0.14635499467762,5753,0.1506,0,0
0.14635505216987,5754,0.1508,0,0
0.1463551096621,5755,0.151,0,0
0.14635516715432,5756,0.1512,0,0
0.14635522464652,5757,0.1514,0,0
0.14635528213871,5758,0.1516,0,0
0.14635533963088,5759,0.1518,0,0
0.14635539712304,5760,0.152,0,0
0.14635545461518,5761,0.1522,0,0
0.1463555121073,5762,0.1524,0,0
0.14635556959941,5763,0.1526,0,0
0.14635562709151,5764,0.1528,0,0
0.14635568458358,5765,0.153,0,0
0.14635574207564,5766,0.1532,0,0
0.14635579956769,5767,0.1534,0,0
0.14635585705972,5768,0.1536,0,0
0.14635591455174,5769,0.1538,0,0
0.14635597204373,5770,0.154,0,0
0.14635602953572,5771,0.1542,0,0
0.14635608702769,5772,0.1544,0,0
0.14635614451964,5773,0.1546,0,0
0.14635620201157,5774,0.1548,0,0
0.1463562595035,5775,0.155,0,0
0.1463563169954,5776,0.1552,0,0
0.14635637448729,5777,0.1554,0,0
0.14635643197916,5778,0.1556,0,0
0.14635648947102,5779,0.1558,0,0
0.14635654696286,5780,0.156,0,0
0.14635660445469,5781,0.1562,0,0
0.1463566619465,5782,0.1564,0,0
0.1463567194383,5783,0.1566,0,0
0.14635677693008,5784,0.1568,0,0
0.14635683442184,5785,0.157,0,0
0.14635689191359,5786,0.1572,0,0
0.14635694940533,5787,0.1574,0,0
0.14635700689704,5788,0.1576,0,0
0.14635706438874,5789,0.1578,0,0
0.14635712188043,5790,0.158,0,0
0.1463571793721,5791,0.1582,0,0
0.14635723686376,5792,0.1584,0,0
0.1463572943554,5793,0.1586,0,0
0.14635735184702,5794,0.1588,0,0
0.14635740933863,5795,0.159,0,0
0.14635746683022,5796,0.1592,0,0
0.1463575243218,5797,0.1594,0,0
0.14635758181336,5798,0.1596,0,0
0.1463576393049,5799,0.1598,0,0
0.14635769679643,5800,0.16,0,0
0.14635775428795,5801,0.1602,0,0
0.14635781177945,5802,0.1604,0,0
0.14635786927093,5803,0.1606,0,0
0.1463579267624,5804,0.1608,0,0
0.14635798425385,5805,0.161,0,0
0.14635804174528,5806,0.1612,0,0
0.14635809923671,5807,0.1614,0,0
0.14635815672811,5808,0.1616,0,0
0.1463582142195,5809,0.1618,0,0
0.14635827171087,5810,0.162,0,0
0.14635832920223,5811,0.1622,0,0
0.14635838669358,5812,0.1624,0,0
0.1463584441849,5813,0.1626,0,0
0.14635850167621,5814,0.1628,0,0
0.14635855916751,5815,0.163,0,0
0.14635861665879,5816,0.1632,0,0
0.14635867415006,5817,0.1634,0,0
0.1463587316413,5818,0.1636,0,0
0.14635878913254,5819,0.1638,0,0
0.14635884662376,5820,0.164,0,0
0.14635890411496,5821,0.1642,0,0
0.14635896160615,5822,0.1644,0,0
0.14635901909732,5823,0.1646,0,0
0.14635907658847,5824,0.1648,0,0
0.14635913407961,5825,0.165,0,0
0.14635919157074,5826,0.1652,0,0
0.14635924906185,5827,0.1654,0,0
0.14635930655294,5828,0.1656,0,0
0.14635936404402,5829,0.1658,0,0
0.14635942153508,5830,0.166,0,0
0.14635947902613,5831,0.1662,0,0
0.14635953651716,5832,0.1664,0,0
0.14635959400817,5833,0.1666,0,0
0.14635965149917,5834,0.1668,0,0
0.14635970899016,5835,0.167,0,0
0.14635976648113,5836,0.1672,0,0
0.14635982397208,5837,0.1674,0,0
0.14635988146302,5838,0.1676,0,0
0.14635993895394,5839,0.1678,0,0
0.14635999644485,5840,0.168,0,0
0.14636005393574,5841,0.1682,0,0
0.14636011142662,5842,0.1684,0,0
0.14636016891748,5843,0.1686,0,0
0.14636022640832,5844,0.1688,0,0
0.14636028389915,5845,0.169,0,0
0.14636034138996,5846,0.1692,0,0
0.14636039888076,5847,0.1694,0,0
0.14636045637154,5848,0.1696,0,0
0.14636051386231,5849,0.1698,0,0
0.14636057135306,5850,0.17,0,0
0.1463606288438,5851,0.1702,0,0
0.14636068633452,5852,0.1704,0,0
0.14636074382522,5853,0.1706,0,0
0.14636080131591,5854,0.1708,0,0
0.14636085880659,5855,0.171,0,0
0.14636091629725,5856,0.1712,0,0
0.14636097378789,5857,0.1714,0,0
0.14636103127852,5858,0.1716,0,0
0.14636108876913,5859,0.1718,0,0
0.14636114625972,5860,0.172,0,0
0.1463612037503,5861,0.1722,0,0
0.14636126124087,5862,0.1724,0,0
0.14636131873142,5863,0.1726,0,0
0.14636137622195,5864,0.1728,0,0
0.14636143371247,5865,0.173,0,0
0.14636149120298,5866,0.1732,0,0
0.14636154869346,5867,0.1734,0,0
0.14636160618394,5868,0.1736,0,0
0.14636166367439,5869,0.1738,0,0
0.14636172116483,5870,0.174,0,0
0.14636177865526,5871,0.1742,0,0
0.14636183614567,5872,0.1744,0,0
0.14636189363607,5873,0.1746,0,0
0.14636195112645,5874,0.1748,0,0
0.14636200861681,5875,0.175,0,0
0.14636206610716,5876,0.1752,0,0
0.14636212359749,5877,0.1754,0,0
0.14636218108781,5878,0.1756,0,0
0.14636223857811,5879,0.1758,0,0
0.1463622960684,5880,0.176,0,0
0.14636235355867,5881,0.1762,0,0
0.14636241104892,5882,0.1764,0,0
0.14636246853916,5883,0.1766,0,0
0.14636252602939,5884,0.1768,0,0
0.1463625835196,5885,0.177,0,0
0.14636264100979,5886,0.1772,0,0
0.14636269849997,5887,0.1774,0,0
0.14636275599013,5888,0.1776,0,0
0.14636281348028,5889,0.1778,0,0
0.14636287097041,5890,0.178,0,0
0.14636292846053,5891,0.1782,0,0
0.14636298595063,5892,0.1784,0,0
0.14636304344072,5893,0.1786,0,0
0.14636310093079,5894,0.1788,0,0
0.14636315842084,5895,0.179,0,0
0.14636321591088,5896,0.1792,0,0
0.1463632734009,5897,0.1794,0,0
0.14636333089091,5898,0.1796,0,0
0.14636338838091,5899,0.1798,0,0
0.14636344587088,5900,0.18,0,0
0.14636350336085,5901,0.1802,0,0
0.14636356085079,5902,0.1804,0,0
0.14636361834072,5903,0.1806,0,0
0.14636367583064,5904,0.1808,0,0
0.14636373332054,5905,0.181,0,0
0.14636379081043,5906,0.1812,0,0
0.1463638483003,5907,0.1814,0,0
0.14636390579015,5908,0.1816,0,0
0.14636396327999,5909,0.1818,0,0
0.14636402076981,5910,0.182,0,0
0.14636407825962,5911,0.1822,0,0
0.14636413574941,5912,0.1824,0,0
0.14636419323919,5913,0.1826,0,0
0.14636425072895,5914,0.1828,0,0
0.1463643082187,5915,0.183,0,0
0.14636436570843,5916,0.1832,0,0
0.14636442319814,5917,0.1834,0,0
0.14636448068784,5918,0.1836,0,0
0.14636453817753,5919,0.1838,0,0
0.1463645956672,5920,0.184,0,0
0.14636465315685,5921,0.1842,0,0
0.14636471064649,5922,0.1844,0,0
0.14636476813611,5923,0.1846,0,0
0.14636482562572,5924,0.1848,0,0
0.14636488311531,5925,0.185,0,0
0.14636494060489,5926,0.1852,0,0
0.14636499809445,5927,0.1854,0,0
0.146365055584,5928,0.1856,0,0
0.14636511307353,5929,0.1858,0,0
0.14636517056305,5930,0.186,0,0
0.14636522805255,5931,0.1862,0,0
0.14636528554203,5932,0.1864,0,0
0.1463653430315,5933,0.1866,0,0
0.14636540052095,5934,0.1868,0,0
0.14636545801039,5935,0.187,0,0
0.14636551549982,5936,0.1872,0,0
0.14636557298922,5937,0.1874,0,0
0.14636563047862,5938,0.1876,0,0
0.14636568796799,5939,0.1878,0,0
0.14636574545736,5940,0.188,0,0
0.1463658029467,5941,0.1882,0,0
0.14636586043603,5942,0.1884,0,0
0.14636591792535,5943,0.1886,0,0
0.14636597541465,5944,0.1888,0,0
0.14636603290394,5945,0.189,0,0
0.14636609039321,5946,0.1892,0,0
0.14636614788246,5947,0.1894,0,0
0.1463662053717,5948,0.1896,0,0
0.14636626286092,5949,0.1898,0,0
0.14636632035013,5950,0.19,0,0
0.14636637783932,5951,0.1902,0,0
0.1463664353285,5952,0.1904,0,0
0.14636649281766,5953,0.1906,0,0
0.14636655030681,5954,0.1908,0,0
0.14636660779594,5955,0.191,0,0
0.14636666528506,5956,0.1912,0,0
0.14636672277416,5957,0.1914,0,0
0.14636678026325,5958,0.1916,0,0
0.14636683775232,5959,0.1918,0,0
0.14636689524137,5960,0.192,0,0
0.14636695273041,5961,0.1922,0,0
0.14636701021944,5962,0.1924,0,0
0.14636706770845,5963,0.1926,0,0
0.14636712519744,5964,0.1928,0,0
0.14636718268642,5965,0.193,0,0
0.14636724017538,5966,0.1932,0,0
0.14636729766433,5967,0.1934,0,0
0.14636735515326,5968,0.1936,0,0
0.14636741264218,5969,0.1938,0,0
0.14636747013108,5970,0.194,0,0
0.14636752761997,5971,0.1942,0,0
0.14636758510884,5972,0.1944,0,0
0.1463676425977,5973,0.1946,0,0
0.14636770008654,5974,0.1948,0,0
0.14636775757536,5975,0.195,0,0
0.14636781506418,5976,0.1952,0,0
0.14636787255297,5977,0.1954,0,0
0.14636793004175,5978,0.1956,0,0
0.14636798753051,5979,0.1958,0,0
0.14636804501926,5980,0.196,0,0
0.146368102508,5981,0.1962,0,0
0.14636815999672,5982,0.1964,0,0
0.14636821748542,5983,0.1966,0,0
0.14636827497411,5984,0.1968,0,0
0.14636833246278,5985,0.197,0,0
0.14636838995144,5986,0.1972,0,0
0.14636844744008,5987,0.1974,0,0
0.14636850492871,5988,0.1976,0,0
0.14636856241732,5989,0.1978,0,0
0.14636861990592,5990,0.198,0,0
0.1463686773945,5991,0.1982,0,0
0.14636873488307,5992,0.1984,0,0
0.14636879237162,5993,0.1986,0,0
0.14636884986015,5994,0.1988,0,0
0.14636890734867,5995,0.199,0,0
0.14636896483718,5996,0.1992,0,0
0.14636902232567,5997,0.1994,0,0
0.14636907981414,5998,0.1996,0,0
0.1463691373026,5999,0.1998,0,0
0.14636919479105,6000,0.2,0,0
0.14636925227947,6001,0.2002,0,0
0.14636930976789,6002,0.2004,0,0
0.14636936725629,6003,0.2006,0,0
0.14636942474467,6004,0.2008,0,0
0.14636948223304,6005,0.201,0,0
0.14636953972139,6006,0.2012,0,0
0.14636959720973,6007,0.2014,0,0
0.14636965469805,6008,0.2016,0,0
0.14636971218636,6009,0.2018,0,0
0.14636976967465,6010,0.202,0,0
0.14636982716293,6011,0.2022,0,0
0.14636988465119,6012,0.2024,0,0
0.14636994213943,6013,0.2026,0,0
0.14636999962767,6014,0.2028,0,0
0.14637005711588,6015,0.203,0,0
0.14637011460408,6016,0.2032,0,0
0.14637017209227,6017,0.2034,0,0
0.14637022958044,6018,0.2036,0,0
0.14637028706859,6019,0.2038,0,0
0.14637034455673,6020,0.204,0,0
0.14637040204486,6021,0.2042,0,0
0.14637045953297,6022,0.2044,0,0
0.14637051702106,6023,0.2046,0,0
0.14637057450914,6024,0.2048,0,0
0.14637063199721,6025,0.205,0,0
0.14637068948525,6026,0.2052,0,0
0.14637074697329,6027,0.2054,0,0
0.14637080446131,6028,0.2056,0,0
0.14637086194931,6029,0.2058,0,0
0.1463709194373,6030,0.206,0,0
0.14637097692527,6031,0.2062,0,0
0.14637103441323,6032,0.2064,0,0
0.14637109190117,6033,0.2066,0,0
0.1463711493891,6034,0.2068,0,0
0.14637120687701,6035,0.207,0,0
0.14637126436491,6036,0.2072,0,0
0.14637132185279,6037,0.2074,0,0
0.14637137934066,6038,0.2076,0,0
0.14637143682851,6039,0.2078,0,0
0.14637149431634,6040,0.208,0,0
0.14637155180417,6041,0.2082,0,0
0.14637160929197,6042,0.2084,0,0
0.14637166677976,6043,0.2086,0,0
0.14637172426754,6044,0.2088,0,0
0.1463717817553,6045,0.209,0,0
0.14637183924305,6046,0.2092,0,0
0.14637189673078,6047,0.2094,0,0
0.14637195421849,6048,0.2096,0,0
0.14637201170619,6049,0.2098,0,0
0.14637206919388,6050,0.21,0,0
0.14637212668155,6051,0.2102,0,0
0.1463721841692,6052,0.2104,0,0
0.14637224165684,6053,0.2106,0,0
0.14637229914447,6054,0.2108,0,0
0.14637235663208,6055,0.211,0,0
0.14637241411967,6056,0.2112,0,0
0.14637247160725,6057,0.2114,0,0
0.14637252909481,6058,0.2116,0,0
0.14637258658236,6059,0.2118,0,0
0.1463726440699,6060,0.212,0,0
0.14637270155741,6061,0.2122,0,0
0.14637275904492,6062,0.2124,0,0
0.14637281653241,6063,0.2126,0,0
0.14637287401988,6064,0.2128,0,0
0.14637293150734,6065,0.213,0,0
0.14637298899478,6066,0.2132,0,0
0.14637304648221,6067,0.2134,0,0
0.14637310396962,6068,0.2136,0,0
0.14637316145702,6069,0.2138,0,0
0.1463732189444,6070,0.214,0,0
0.14637327643177,6071,0.2142,0,0
0.14637333391912,6072,0.2144,0,0
0.14637339140646,6073,0.2146,0,0
0.14637344889378,6074,0.2148,0,0
0.14637350638109,6075,0.215,0,0
0.14637356386838,6076,0.2152,0,0
0.14637362135566,6077,0.2154,0,0
0.14637367884292,6078,0.2156,0,0
0.14637373633017,6079,0.2158,0,0
0.1463737938174,6080,0.216,0,0
0.14637385130462,6081,0.2162,0,0
0.14637390879182,6082,0.2164,0,0
0.14637396627901,6083,0.2166,0,0
0.14637402376618,6084,0.2168,0,0
0.14637408125334,6085,0.217,0,0
0.14637413874048,6086,0.2172,0,0
0.14637419622761,6087,0.2174,0,0
0.14637425371472,6088,0.2176,0,0
0.14637431120181,6089,0.2178,0,0
0.1463743686889,6090,0.218,0,0
0.14637442617596,6091,0.2182,0,0
0.14637448366301,6092,0.2184,0,0
0.14637454115005,6093,0.2186,0,0
0.14637459863707,6094,0.2188,0,0
0.14637465612408,6095,0.219,0,0
0.14637471361107,6096,0.2192,0,0
0.14637477109805,6097,0.2194,0,0
0.14637482858501,6098,0.2196,0,0
0.14637488607195,6099,0.2198,0,0
0.14637494355888,6100,0.22,0,0
0.1463750010458,6101,0.2202,0,0
0.1463750585327,6102,0.2204,0,0
0.14637511601959,6103,0.2206,0,0
0.14637517350646,6104,0.2208,0,0
0.14637523099332,6105,0.221,0,0
0.14637528848016,6106,0.2212,0,0
0.14637534596698,6107,0.2214,0,0
0.14637540345379,6108,0.2216,0,0
0.14637546094059,6109,0.2218,0,0
0.14637551842737,6110,0.222,0,0
0.14637557591414,6111,0.2222,0,0
0.14637563340089,6112,0.2224,0,0
0.14637569088762,6113,0.2226,0,0
0.14637574837434,6114,0.2228,0,0
0.14637580586105,6115,0.223,0,0
0.14637586334774,6116,0.2232,0,0
0.14637592083442,6117,0.2234,0,0
0.14637597832108,6118,0.2236,0,0
0.14637603580773,6119,0.2238,0,0
0.14637609329436,6120,0.224,0,0
0.14637615078097,6121,0.2242,0,0
0.14637620826757,6122,0.2244,0,0
0.14637626575416,6123,0.2246,0,0
0.14637632324073,6124,0.2248,0,0
0.14637638072729,6125,0.225,0,0
0.14637643821383,6126,0.2252,0,0
0.14637649570036,6127,0.2254,0,0
0.14637655318687,6128,0.2256,0,0
0.14637661067336,6129,0.2258,0,0
0.14637666815984,6130,0.226,0,0
0.14637672564631,6131,0.2262,0,0
0.14637678313276,6132,0.2264,0,0
0.1463768406192,6133,0.2266,0,0
0.14637689810562,6134,0.2268,0,0
0.14637695559203,6135,0.227,0,0
0.14637701307842,6136,0.2272,0,0
0.1463770705648,6137,0.2274,0,0
0.14637712805116,6138,0.2276,0,0
0.14637718553751,6139,0.2278,0,0
0.14637724302384,6140,0.228,0,0
0.14637730051015,6141,0.2282,0,0
0.14637735799646,6142,0.2284,0,0
0.14637741548274,6143,0.2286,0,0
0.14637747296902,6144,0.2288,0,0
0.14637753045527,6145,0.229,0,0
0.14637758794152,6146,0.2292,0,0
0.14637764542774,6147,0.2294,0,0
0.14637770291396,6148,0.2296,0,0
0.14637776040015,6149,0.2298,0,0
0.14637781788634,6150,0.23,0,0
0.1463778753725,6151,0.2302,0,0
0.14637793285866,6152,0.2304,0,0
0.14637799034479,6153,0.2306,0,0
0.14637804783092,6154,0.2308,0,0
0.14637810531703,6155,0.231,0,0
0.14637816280312,6156,0.2312,0,0
0.1463782202892,6157,0.2314,0,0
0.14637827777526,6158,0.2316,0,0
0.14637833526131,6159,0.2318,0,0
0.14637839274734,6160,0.232,0,0
0.14637845023336,6161,0.2322,0,0
0.14637850771937,6162,0.2324,0,0
0.14637856520536,6163,0.2326,0,0
0.14637862269133,6164,0.2328,0,0
0.14637868017729,6165,0.233,0,0
0.14637873766323,6166,0.2332,0,0
0.14637879514916,6167,0.2334,0,0
0.14637885263508,6168,0.2336,0,0
0.14637891012098,6169,0.2338,0,0
0.14637896760686,6170,0.234,0,0
0.14637902509273,6171,0.2342,0,0
0.14637908257859,6172,0.2344,0,0
0.14637914006443,6173,0.2346,0,0
0.14637919755025,6174,0.2348,0,0
0.14637925503606,6175,0.235,0,0
0.14637931252186,6176,0.2352,0,0
0.14637937000764,6177,0.2354,0,0
0.14637942749341,6178,0.2356,0,0
0.14637948497916,6179,0.2358,0,0
0.14637954246489,6180,0.236,0,0
0.14637959995062,6181,0.2362,0,0
0.14637965743632,6182,0.2364,0,0
0.14637971492201,6183,0.2366,0,0
0.14637977240769,6184,0.2368,0,0
0.14637982989335,6185,0.237,0,0
0.146379887379,6186,0.2372,0,0
0.14637994486463,6187,0.2374,0,0
0.14638000235025,6188,0.2376,0,0
0.14638005983585,6189,0.2378,0,0
0.14638011732144,6190,0.238,0,0
0.14638017480701,6191,0.2382,0,0
0.14638023229257,6192,0.2384,0,0
0.14638028977812,6193,0.2386,0,0
0.14638034726365,6194,0.2388,0,0
0.14638040474916,6195,0.239,0,0
0.14638046223466,6196,0.2392,0,0
0.14638051972014,6197,0.2394,0,0
0.14638057720561,6198,0.2396,0,0
0.14638063469107,6199,0.2398,0,0
0.14638069217651,6200,0.24,0,0
0.14638074966193,6201,0.2402,0,0
0.14638080714734,6202,0.2404,0,0
0.14638086463274,6203,0.2406,0,0
0.14638092211812,6204,0.2408,0,0
0.14638097960348,6205,0.241,0,0
0.14638103708884,6206,0.2412,0,0
0.14638109457417,6207,0.2414,0,0
0.14638115205949,6208,0.2416,0,0
0.1463812095448,6209,0.2418,0,0
0.14638126703009,6210,0.242,0,0
0.14638132451537,6211,0.2422,0,0
0.14638138200063,6212,0.2424,0,0
0.14638143948588,6213,0.2426,0,0
0.14638149697111,6214,0.2428,0,0
0.14638155445633,6215,0.243,0,0
0.14638161194153,6216,0.2432,0,0
0.14638166942672,6217,0.2434,0,0
0.1463817269119,6218,0.2436,0,0
0.14638178439706,6219,0.2438,0,0
0.1463818418822,6220,0.244,0,0
0.14638189936733,6221,0.2442,0,0
0.14638195685244,6222,0.2444,0,0
0.14638201433754,6223,0.2446,0,0
0.14638207182263,6224,0.2448,0,0
0.1463821293077,6225,0.245,0,0
0.14638218679276,6226,0.2452,0,0
0.1463822442778,6227,0.2454,0,0
0.14638230176282,6228,0.2456,0,0
0.14638235924784,6229,0.2458,0,0
0.14638241673283,6230,0.246,0,0
0.14638247421782,6231,0.2462,0,0
0.14638253170278,6232,0.2464,0,0
0.14638258918774,6233,0.2466,0,0
0.14638264667267,6234,0.2468,0,0
0.1463827041576,6235,0.247,0,0
0.14638276164251,6236,0.2472,0,0
0.1463828191274,6237,0.2474,0,0
0.14638287661228,6238,0.2476,0,0
0.14638293409714,6239,0.2478,0,0
0.14638299158199,6240,0.248,0,0
0.14638304906683,6241,0.2482,0,0
0.14638310655165,6242,0.2484,0,0
0.14638316403645,6243,0.2486,0,0
0.14638322152124,6244,0.2488,0,0
0.14638327900602,6245,0.249,0,0
0.14638333649078,6246,0.2492,0,0
0.14638339397553,6247,0.2494,0,0
0.14638345146026,6248,0.2496,0,0
0.14638350894498,6249,0.2498,0,0
0.14638356642968,6250,0.25,0,0
0.14638362391437,6251,0.2502,0,0
0.14638368139904,6252,0.2504,0,0
0.1463837388837,6253,0.2506,0,0
0.14638379636835,6254,0.2508,0,0
0.14638385385298,6255,0.251,0,0
0.14638391133759,6256,0.2512,0,0
0.14638396882219,6257,0.2514,0,0
0.14638402630678,6258,0.2516,0,0
0.14638408379135,6259,0.2518,0,0
0.1463841412759,6260,0.252,0,0
0.14638419876044,6261,0.2522,0,0
0.14638425624497,6262,0.2524,0,0
0.14638431372948,6263,0.2526,0,0
0.14638437121398,6264,0.2528,0,0
0.14638442869846,6265,0.253,0,0
0.14638448618293,6266,0.2532,0,0
0.14638454366738,6267,0.2534,0,0
0.14638460115182,6268,0.2536,0,0
0.14638465863625,6269,0.2538,0,0
0.14638471612066,6270,0.254,0,0
0.14638477360505,6271,0.2542,0,0
0.14638483108943,6272,0.2544,0,0
0.1463848885738,6273,0.2546,0,0
0.14638494605815,6274,0.2548,0,0
0.14638500354249,6275,0.255,0,0
0.14638506102681,6276,0.2552,0,0
0.14638511851112,6277,0.2554,0,0
0.14638517599541,6278,0.2556,0,0
0.14638523347969,6279,0.2558,0,0
0.14638529096395,6280,0.256,0,0
0.1463853484482,6281,0.2562,0,0
0.14638540593243,6282,0.2564,0,0
0.14638546341665,6283,0.2566,0,0
0.14638552090086,6284,0.2568,0,0
0.14638557838505,6285,0.257,0,0
0.14638563586922,6286,0.2572,0,0
0.14638569335338,6287,0.2574,0,0
0.14638575083753,6288,0.2576,0,0
0.14638580832166,6289,0.2578,0,0
0.14638586580578,6290,0.258,0,0
0.14638592328988,6291,0.2582,0,0
0.14638598077397,6292,0.2584,0,0
0.14638603825804,6293,0.2586,0,0
0.1463860957421,6294,0.2588,0,0
0.14638615322615,6295,0.259,0,0
0.14638621071018,6296,0.2592,0,0
0.14638626819419,6297,0.2594,0,0
0.14638632567819,6298,0.2596,0,0
0.14638638316218,6299,0.2598,0,0
0.14638644064615,6300,0.26,0,0
0.14638649813011,6301,0.2602,0,0
0.14638655561405,6302,0.2604,0,0
0.14638661309798,6303,0.2606,0,0
0.14638667058189,6304,0.2608,0,0
0.14638672806579,6305,0.261,0,0
0.14638678554968,6306,0.2612,0,0
0.14638684303355,6307,0.2614,0,0
0.1463869005174,6308,0.2616,0,0
0.14638695800124,6309,0.2618,0,0
0.14638701548507,6310,0.262,0,0
0.14638707296888,6311,0.2622,0,0
0.14638713045268,6312,0.2624,0,0
0.14638718793646,6313,0.2626,0,0
0.14638724542023,6314,0.2628,0,0
0.14638730290398,6315,0.263,0,0
0.14638736038772,6316,0.2632,0,0
0.14638741787144,6317,0.2634,0,0
0.14638747535515,6318,0.2636,0,0
0.14638753283885,6319,0.2638,0,0
0.14638759032253,6320,0.264,0,0
0.1463876478062,6321,0.2642,0,0
0.14638770528985,6322,0.2644,0,0
0.14638776277348,6323,0.2646,0,0
0.14638782025711,6324,0.2648,0,0
0.14638787774072,6325,0.265,0,0
0.14638793522431,6326,0.2652,0,0
0.14638799270789,6327,0.2654,0,0
0.14638805019145,6328,0.2656,0,0
0.146388107675,6329,0.2658,0,0
0.14638816515854,6330,0.266,0,0
0.14638822264206,6331,0.2662,0,0
0.14638828012557,6332,0.2664,0,0
0.14638833760906,6333,0.2666,0,0
0.14638839509254,6334,0.2668,0,0
0.146388452576,6335,0.267,0,0
0.14638851005945,6336,0.2672,0,0
0.14638856754288,6337,0.2674,0,0
0.1463886250263,6338,0.2676,0,0
0.14638868250971,6339,0.2678,0,0
0.1463887399931,6340,0.268,0,0
0.14638879747648,6341,0.2682,0,0
0.14638885495984,6342,0.2684,0,0
0.14638891244319,6343,0.2686,0,0
0.14638896992652,6344,0.2688,0,0
0.14638902740984,6345,0.269,0,0
0.14638908489314,6346,0.2692,0,0
0.14638914237643,6347,0.2694,0,0
0.14638919985971,6348,0.2696,0,0
0.14638925734297,6349,0.2698,0,0
0.14638931482622,6350,0.27,0,0
0.14638937230945,6351,0.2702,0,0
0.14638942979267,6352,0.2704,0,0
0.14638948727587,6353,0.2706,0,0
0.14638954475906,6354,0.2708,0,0
0.14638960224223,6355,0.271,0,0
0.14638965972539,6356,0.2712,0,0
0.14638971720854,6357,0.2714,0,0
0.14638977469167,6358,0.2716,0,0
0.14638983217478,6359,0.2718,0,0
0.14638988965789,6360,0.272,0,0
0.14638994714097,6361,0.2722,0,0
0.14639000462405,6362,0.2724,0,0
0.14639006210711,6363,0.2726,0,0
0.14639011959015,6364,0.2728,0,0
0.14639017707318,6365,0.273,0,0
0.1463902345562,6366,0.2732,0,0
0.1463902920392,6367,0.2734,0,0
0.14639034952219,6368,0.2736,0,0
0.14639040700516,6369,0.2738,0,0
0.14639046448812,6370,0.274,0,0
0.14639052197106,6371,0.2742,0,0
0.14639057945399,6372,0.2744,0,0
0.1463906369369,6373,0.2746,0,0
0.14639069441981,6374,0.2748,0,0
0.14639075190269,6375,0.275,0,0
0.14639080938556,6376,0.2752,0,0
0.14639086686842,6377,0.2754,0,0
0.14639092435126,6378,0.2756,0,0
0.14639098183409,6379,0.2758,0,0
0.14639103931691,6380,0.276,0,0
0.14639109679971,6381,0.2762,0,0
0.14639115428249,6382,0.2764,0,0
0.14639121176526,6383,0.2766,0,0
0.14639126924802,6384,0.2768,0,0
0.14639132673076,6385,0.277,0,0
0.14639138421349,6386,0.2772,0,0
0.14639144169621,6387,0.2774,0,0
0.1463914991789,6388,0.2776,0,0
0.14639155666159,6389,0.2778,0,0
0.14639161414426,6390,0.278,0,0
0.14639167162692,6391,0.2782,0,0
0.14639172910956,6392,0.2784,0,0
0.14639178659219,6393,0.2786,0,0
0.1463918440748,6394,0.2788,0,0
0.1463919015574,6395,0.279,0,0
0.14639195903998,6396,0.2792,0,0
0.14639201652256,6397,0.2794,0,0
0.14639207400511,6398,0.2796,0,0
0.14639213148765,6399,0.2798,0,0
0.14639218897018,6400,0.28,0,0
0.14639224645269,6401,0.2802,0,0
0.14639230393519,6402,0.2804,0,0
