id,psi,x,y,z
5700,1.27711181735,0.14,0,0
5701,1.2771112387367,0.1402,0,0
5702,1.2771106601231,0.1404,0,0
5703,1.2771100815093,0.1406,0,0
5704,1.2771095028952,0.1408,0,0
5705,1.2771089242809,0.141,0,0
5706,1.2771083456664,0.1412,0,0
5707,1.2771077670517,0.1414,0,0
5708,1.2771071884368,0.1416,0,0
5709,1.2771066098216,0.1418,0,0
5710,1.2771060312062,0.142,0,0
5711,1.2771054525905,0.1422,0,0
5712,1.2771048739747,0.1424,0,0
5713,1.2771042953586,0.1426,0,0
5714,1.2771037167423,0.1428,0,0
5715,1.2771031381257,0.143,0,0
5716,1.277102559509,0.1432,0,0
5717,1.277101980892,0.1434,0,0
5718,1.2771014022748,0.1436,0,0
5719,1.2771008236573,0.1438,0,0
5720,1.2771002450396,0.144,0,0
5721,1.2770996664217,0.1442,0,0
5722,1.2770990878036,0.1444,0,0
5723,1.2770985091853,0.1446,0,0
5724,1.2770979305667,0.1448,0,0
5725,1.2770973519479,0.145,0,0
5726,1.2770967733288,0.1452,0,0
5727,1.2770961947096,0.1454,0,0
5728,1.2770956160901,0.1456,0,0
5729,1.2770950374704,0.1458,0,0
5730,1.2770944588504,0.146,0,0
5731,1.2770938802303,0.1462,0,0
5732,1.2770933016099,0.1464,0,0
5733,1.2770927229892,0.1466,0,0
5734,1.2770921443684,0.1468,0,0
5735,1.2770915657473,0.147,0,0
5736,1.277090987126,0.1472,0,0
5737,1.2770904085045,0.1474,0,0
5738,1.2770898298827,0.1476,0,0
5739,1.2770892512607,0.1478,0,0
5740,1.2770886726385,0.148,0,0
5741,1.2770880940161,0.1482,0,0
5742,1.2770875153934,0.1484,0,0
5743,1.2770869367705,0.1486,0,0
5744,1.2770863581474,0.1488,0,0
5745,1.2770857795241,0.149,0,0
5746,1.2770852009005,0.1492,0,0
5747,1.2770846222767,0.1494,0,0
5748,1.2770840436527,0.1496,0,0
5749,1.2770834650284,0.1498,0,0
5750,1.2770828864039,0.15,0,0
5751,1.2770823077792,0.1502,0,0
5752,1.2770817291543,0.1504,0,0
5753,1.2770811505291,0.1506,0,0
5754,1.2770805719038,0.1508,0,0
5755,1.2770799932781,0.151,0,0
5756,1.2770794146523,0.1512,0,0
5757,1.2770788360262,0.1514,0,0
5758,1.2770782573999,0.1516,0,0
5759,1.2770776787734,0.1518,0,0
5760,1.2770771001467,0.152,0,0
5761,1.2770765215197,0.1522,0,0
5762,1.2770759428925,0.1524,0,0
5763,1.2770753642651,0.1526,0,0
5764,1.2770747856374,0.1528,0,0
5765,1.2770742070095,0.153,0,0
5766,1.2770736283814,0.1532,0,0
5767,1.2770730497531,0.1534,0,0
5768,1.2770724711245,0.1536,0,0
5769,1.2770718924957,0.1538,0,0
5770,1.2770713138667,0.154,0,0
5771,1.2770707352375,0.1542,0,0
5772,1.277070156608,0.1544,0,0
5773,1.2770695779783,0.1546,0,0
5774,1.2770689993484,0.1548,0,0
5775,1.2770684207182,0.155,0,0
5776,1.2770678420879,0.1552,0,0
5777,1.2770672634573,0.1554,0,0
5778,1.2770666848264,0.1556,0,0
5779,1.2770661061954,0.1558,0,0
5780,1.2770655275641,0.156,0,0
5781,1.2770649489326,0.1562,0,0
5782,1.2770643703009,0.1564,0,0
5783,1.2770637916689,0.1566,0,0
5784,1.2770632130367,0.1568,0,0
5785,1.2770626344043,0.157,0,0
5786,1.2770620557716,0.1572,0,0
5787,1.2770614771388,0.1574,0,0
5788,1.2770608985057,0.1576,0,0
5789,1.2770603198723,0.1578,0,0
5790,1.2770597412388,0.158,0,0
5791,1.277059162605,0.1582,0,0
5792,1.277058583971,0.1584,0,0
5793,1.2770580053368,0.1586,0,0
5794,1.2770574267023,0.1588,0,0
5795,1.2770568480676,0.159,0,0
5796,1.2770562694327,0.1592,0,0
5797,1.2770556907976,0.1594,0,0
5798,1.2770551121622,0.1596,0,0
5799,1.2770545335266,0.1598,0,0
5800,1.2770539548908,0.16,0,0
5801,1.2770533762547,0.1602,0,0
5802,1.2770527976185,0.1604,0,0
5803,1.277052218982,0.1606,0,0
5804,1.2770516403452,0.1608,0,0
5805,1.2770510617083,0.161,0,0
5806,1.2770504830711,0.1612,0,0
5807,1.2770499044337,0.1614,0,0
5808,1.2770493257961,0.1616,0,0
5809,1.2770487471582,0.1618,0,0
5810,1.2770481685201,0.162,0,0
5811,1.2770475898818,0.1622,0,0
5812,1.2770470112433,0.1624,0,0
5813,1.2770464326045,0.1626,0,0
5814,1.2770458539655,0.1628,0,0
5815,1.2770452753263,0.163,0,0
5816,1.2770446966868,0.1632,0,0
5817,1.2770441180471,0.1634,0,0
5818,1.2770435394072,0.1636,0,0
5819,1.2770429607671,0.1638,0,0
5820,1.2770423821268,0.164,0,0
5821,1.2770418034862,0.1642,0,0
5822,1.2770412248454,0.1644,0,0
5823,1.2770406462043,0.1646,0,0
5824,1.2770400675631,0.1648,0,0
5825,1.2770394889216,0.165,0,0
5826,1.2770389102799,0.1652,0,0
5827,1.2770383316379,0.1654,0,0
5828,1.2770377529957,0.1656,0,0
5829,1.2770371743533,0.1658,0,0
5830,1.2770365957107,0.166,0,0
5831,1.2770360170679,0.1662,0,0
5832,1.2770354384248,0.1664,0,0
5833,1.2770348597815,0.1666,0,0
5834,1.2770342811379,0.1668,0,0
5835,1.2770337024942,0.167,0,0
5836,1.2770331238502,0.1672,0,0
5837,1.277032545206,0.1674,0,0
5838,1.2770319665615,0.1676,0,0
5839,1.2770313879169,0.1678,0,0
5840,1.277030809272,0.168,0,0
5841,1.2770302306269,0.1682,0,0
5842,1.2770296519815,0.1684,0,0
5843,1.2770290733359,0.1686,0,0
5844,1.2770284946901,0.1688,0,0
5845,1.2770279160441,0.169,0,0
5846,1.2770273373979,0.1692,0,0
5847,1.2770267587514,0.1694,0,0
5848,1.2770261801047,0.1696,0,0
5849,1.2770256014577,0.1698,0,0
5850,1.2770250228106,0.17,0,0
5851,1.2770244441632,0.1702,0,0
5852,1.2770238655156,0.1704,0,0
5853,1.2770232868677,0.1706,0,0
5854,1.2770227082197,0.1708,0,0
5855,1.2770221295714,0.171,0,0
5856,1.2770215509228,0.1712,0,0
5857,1.2770209722741,0.1714,0,0
5858,1.2770203936251,0.1716,0,0
5859,1.2770198149759,0.1718,0,0
5860,1.2770192363265,0.172,0,0
5861,1.2770186576768,0.1722,0,0
5862,1.2770180790269,0.1724,0,0
5863,1.2770175003768,0.1726,0,0
5864,1.2770169217265,0.1728,0,0
5865,1.2770163430759,0.173,0,0
5866,1.2770157644251,0.1732,0,0
5867,1.2770151857741,0.1734,0,0
5868,1.2770146071229,0.1736,0,0
5869,1.2770140284714,0.1738,0,0
5870,1.2770134498197,0.174,0,0
5871,1.2770128711678,0.1742,0,0
5872,1.2770122925156,0.1744,0,0
5873,1.2770117138632,0.1746,0,0
5874,1.2770111352106,0.1748,0,0
5875,1.2770105565578,0.175,0,0
5876,1.2770099779048,0.1752,0,0
5877,1.2770093992515,0.1754,0,0
5878,1.277008820598,0.1756,0,0
5879,1.2770082419442,0.1758,0,0
5880,1.2770076632902,0.176,0,0
5881,1.2770070846361,0.1762,0,0
5882,1.2770065059816,0.1764,0,0
5883,1.277005927327,0.1766,0,0
5884,1.2770053486721,0.1768,0,0
5885,1.277004770017,0.177,0,0
5886,1.2770041913617,0.1772,0,0
5887,1.2770036127061,0.1774,0,0
5888,1.2770030340503,0.1776,0,0
5889,1.2770024553943,0.1778,0,0
5890,1.2770018767381,0.178,0,0
5891,1.2770012980816,0.1782,0,0
5892,1.2770007194249,0.1784,0,0
5893,1.277000140768,0.1786,0,0
5894,1.2769995621109,0.1788,0,0
5895,1.2769989834535,0.179,0,0
5896,1.2769984047959,0.1792,0,0
5897,1.2769978261381,0.1794,0,0
5898,1.27699724748,0.1796,0,0
5899,1.2769966688218,0.1798,0,0
5900,1.2769960901633,0.18,0,0
5901,1.2769955115045,0.1802,0,0
5902,1.2769949328456,0.1804,0,0
5903,1.2769943541864,0.1806,0,0
5904,1.276993775527,0.1808,0,0
5905,1.2769931968673,0.181,0,0
5906,1.2769926182075,0.1812,0,0
5907,1.2769920395474,0.1814,0,0
5908,1.2769914608871,0.1816,0,0
5909,1.2769908822265,0.1818,0,0
5910,1.2769903035657,0.182,0,0
5911,1.2769897249047,0.1822,0,0
5912,1.2769891462435,0.1824,0,0
5913,1.2769885675821,0.1826,0,0
5914,1.2769879889204,0.1828,0,0
5915,1.2769874102585,0.183,0,0
5916,1.2769868315963,0.1832,0,0
5917,1.276986252934,0.1834,0,0
5918,1.2769856742714,0.1836,0,0
5919,1.2769850956086,0.1838,0,0
5920,1.2769845169455,0.184,0,0
5921,1.2769839382823,0.1842,0,0
5922,1.2769833596188,0.1844,0,0
5923,1.2769827809551,0.1846,0,0
5924,1.2769822022911,0.1848,0,0
5925,1.2769816236269,0.185,0,0
5926,1.2769810449625,0.1852,0,0
5927,1.2769804662979,0.1854,0,0
5928,1.276979887633,0.1856,0,0
5929,1.276979308968,0.1858,0,0
5930,1.2769787303027,0.186,0,0
5931,1.2769781516371,0.1862,0,0
5932,1.2769775729714,0.1864,0,0
5933,1.2769769943054,0.1866,0,0
5934,1.2769764156392,0.1868,0,0
5935,1.2769758369727,0.187,0,0
5936,1.276975258306,0.1872,0,0
5937,1.2769746796391,0.1874,0,0
5938,1.276974100972,0.1876,0,0
5939,1.2769735223047,0.1878,0,0
5940,1.2769729436371,0.188,0,0
5941,1.2769723649693,0.1882,0,0
5942,1.2769717863012,0.1884,0,0
5943,1.276971207633,0.1886,0,0
5944,1.2769706289645,0.1888,0,0
5945,1.2769700502958,0.189,0,0
5946,1.2769694716269,0.1892,0,0
5947,1.2769688929577,0.1894,0,0
5948,1.2769683142883,0.1896,0,0
5949,1.2769677356187,0.1898,0,0
5950,1.2769671569488,0.19,0,0
5951,1.2769665782788,0.1902,0,0
5952,1.2769659996084,0.1904,0,0
5953,1.2769654209379,0.1906,0,0
5954,1.2769648422672,0.1908,0,0
5955,1.2769642635962,0.191,0,0
5956,1.276963684925,0.1912,0,0
5957,1.2769631062535,0.1914,0,0
5958,1.2769625275819,0.1916,0,0
5959,1.27696194891,0.1918,0,0
5960,1.2769613702379,0.192,0,0
5961,1.2769607915655,0.1922,0,0
5962,1.276960212893,0.1924,0,0
5963,1.2769596342202,0.1926,0,0
5964,1.2769590555471,0.1928,0,0
5965,1.2769584768739,0.193,0,0
5966,1.2769578982004,0.1932,0,0
5967,1.2769573195267,0.1934,0,0
5968,1.2769567408528,0.1936,0,0
5969,1.2769561621786,0.1938,0,0
5970,1.2769555835042,0.194,0,0
5971,1.2769550048296,0.1942,0,0
5972,1.2769544261548,0.1944,0,0
5973,1.2769538474797,0.1946,0,0
5974,1.2769532688044,0.1948,0,0
5975,1.2769526901289,0.195,0,0
5976,1.2769521114532,0.1952,0,0
5977,1.2769515327772,0.1954,0,0
5978,1.276950954101,0.1956,0,0
5979,1.2769503754246,0.1958,0,0
5980,1.2769497967479,0.196,0,0
5981,1.276949218071,0.1962,0,0
5982,1.2769486393939,0.1964,0,0
5983,1.2769480607166,0.1966,0,0
5984,1.276947482039,0.1968,0,0
5985,1.2769469033613,0.197,0,0
5986,1.2769463246832,0.1972,0,0
5987,1.276945746005,0.1974,0,0
5988,1.2769451673265,0.1976,0,0
5989,1.2769445886478,0.1978,0,0
5990,1.2769440099689,0.198,0,0
5991,1.2769434312898,0.1982,0,0
5992,1.2769428526104,0.1984,0,0
5993,1.2769422739308,0.1986,0,0
5994,1.276941695251,0.1988,0,0
5995,1.2769411165709,0.199,0,0
5996,1.2769405378906,0.1992,0,0
5997,1.2769399592101,0.1994,0,0
5998,1.2769393805294,0.1996,0,0
5999,1.2769388018484,0.1998,0,0
6000,1.2769382231672,0.2,0,0
6001,1.2769376444858,0.2002,0,0
6002,1.2769370658042,0.2004,0,0
6003,1.2769364871223,0.2006,0,0
6004,1.2769359084402,0.2008,0,0
6005,1.2769353297579,0.201,0,0
6006,1.2769347510753,0.2012,0,0
6007,1.2769341723925,0.2014,0,0
6008,1.2769335937095,0.2016,0,0
6009,1.2769330150263,0.2018,0,0
6010,1.2769324363428,0.202,0,0
6011,1.2769318576592,0.2022,0,0
6012,1.2769312789752,0.2024,0,0
6013,1.2769307002911,0.2026,0,0
6014,1.2769301216067,0.2028,0,0
6015,1.2769295429222,0.203,0,0
6016,1.2769289642373,0.2032,0,0
6017,1.2769283855523,0.2034,0,0
6018,1.276927806867,0.2036,0,0
6019,1.2769272281815,0.2038,0,0
6020,1.2769266494958,0.204,0,0
6021,1.2769260708098,0.2042,0,0
6022,1.2769254921236,0.2044,0,0
6023,1.2769249134372,0.2046,0,0
6024,1.2769243347506,0.2048,0,0
6025,1.2769237560637,0.205,0,0
6026,1.2769231773766,0.2052,0,0
6027,1.2769225986893,0.2054,0,0
6028,1.2769220200018,0.2056,0,0
6029,1.276921441314,0.2058,0,0
6030,1.276920862626,0.206,0,0
6031,1.2769202839378,0.2062,0,0
6032,1.2769197052494,0.2064,0,0
6033,1.2769191265607,0.2066,0,0
6034,1.2769185478718,0.2068,0,0
6035,1.2769179691826,0.207,0,0
6036,1.2769173904933,0.2072,0,0
6037,1.2769168118037,0.2074,0,0
6038,1.2769162331139,0.2076,0,0
6039,1.2769156544238,0.2078,0,0
6040,1.2769150757336,0.208,0,0
6041,1.2769144970431,0.2082,0,0
6042,1.2769139183524,0.2084,0,0
6043,1.2769133396614,0.2086,0,0
6044,1.2769127609703,0.2088,0,0
6045,1.2769121822789,0.209,0,0
6046,1.2769116035872,0.2092,0,0
6047,1.2769110248954,0.2094,0,0
6048,1.2769104462033,0.2096,0,0
6049,1.276909867511,0.2098,0,0
6050,1.2769092888184,0.21,0,0
6051,1.2769087101257,0.2102,0,0
6052,1.2769081314327,0.2104,0,0
6053,1.2769075527395,0.2106,0,0
6054,1.276906974046,0.2108,0,0
6055,1.2769063953524,0.211,0,0
6056,1.2769058166585,0.2112,0,0
6057,1.2769052379644,0.2114,0,0
6058,1.27690465927,0.2116,0,0
6059,1.2769040805754,0.2118,0,0
6060,1.2769035018806,0.212,0,0
6061,1.2769029231856,0.2122,0,0
6062,1.2769023444903,0.2124,0,0
6063,1.2769017657949,0.2126,0,0
6064,1.2769011870991,0.2128,0,0
6065,1.2769006084032,0.213,0,0
6066,1.276900029707,0.2132,0,0
6067,1.2768994510107,0.2134,0,0
6068,1.276898872314,0.2136,0,0
6069,1.2768982936172,0.2138,0,0
6070,1.2768977149201,0.214,0,0
6071,1.2768971362228,0.2142,0,0
6072,1.2768965575253,0.2144,0,0
6073,1.2768959788275,0.2146,0,0
6074,1.2768954001296,0.2148,0,0
6075,1.2768948214314,0.215,0,0
6076,1.2768942427329,0.2152,0,0
6077,1.2768936640343,0.2154,0,0
6078,1.2768930853354,0.2156,0,0
6079,1.2768925066363,0.2158,0,0
6080,1.2768919279369,0.216,0,0
6081,1.2768913492374,0.2162,0,0
6082,1.2768907705376,0.2164,0,0
6083,1.2768901918375,0.2166,0,0
6084,1.2768896131373,0.2168,0,0
6085,1.2768890344368,0.217,0,0
6086,1.2768884557361,0.2172,0,0
6087,1.2768878770352,0.2174,0,0
6088,1.276887298334,0.2176,0,0
6089,1.2768867196326,0.2178,0,0
6090,1.276886140931,0.218,0,0
6091,1.2768855622292,0.2182,0,0
6092,1.2768849835271,0.2184,0,0
6093,1.2768844048248,0.2186,0,0
6094,1.2768838261223,0.2188,0,0
6095,1.2768832474196,0.219,0,0
6096,1.2768826687166,0.2192,0,0
6097,1.2768820900134,0.2194,0,0
6098,1.27688151131,0.2196,0,0
6099,1.2768809326063,0.2198,0,0
6100,1.2768803539025,0.22,0,0
6101,1.2768797751984,0.2202,0,0
6102,1.276879196494,0.2204,0,0
6103,1.2768786177895,0.2206,0,0
6104,1.2768780390847,0.2208,0,0
6105,1.2768774603797,0.221,0,0
6106,1.2768768816744,0.2212,0,0
6107,1.276876302969,0.2214,0,0
6108,1.2768757242633,0.2216,0,0
6109,1.2768751455573,0.2218,0,0
6110,1.2768745668512,0.222,0,0
6111,1.2768739881448,0.2222,0,0
6112,1.2768734094382,0.2224,0,0
6113,1.2768728307314,0.2226,0,0
6114,1.2768722520243,0.2228,0,0
6115,1.2768716733171,0.223,0,0
6116,1.2768710946095,0.2232,0,0
6117,1.2768705159018,0.2234,0,0
6118,1.2768699371938,0.2236,0,0
6119,1.2768693584857,0.2238,0,0
6120,1.2768687797772,0.224,0,0
6121,1.2768682010686,0.2242,0,0
6122,1.2768676223597,0.2244,0,0
6123,1.2768670436506,0.2246,0,0
6124,1.2768664649413,0.2248,0,0
6125,1.2768658862318,0.225,0,0
6126,1.276865307522,0.2252,0,0
6127,1.276864728812,0.2254,0,0
6128,1.2768641501017,0.2256,0,0
6129,1.2768635713913,0.2258,0,0
6130,1.2768629926806,0.226,0,0
6131,1.2768624139697,0.2262,0,0
6132,1.2768618352585,0.2264,0,0
6133,1.2768612565472,0.2266,0,0
6134,1.2768606778356,0.2268,0,0
6135,1.2768600991238,0.227,0,0
6136,1.2768595204117,0.2272,0,0
6137,1.2768589416994,0.2274,0,0
6138,1.2768583629869,0.2276,0,0
6139,1.2768577842742,0.2278,0,0
6140,1.2768572055613,0.228,0,0
6141,1.2768566268481,0.2282,0,0
6142,1.2768560481347,0.2284,0,0
6143,1.276855469421,0.2286,0,0
6144,1.2768548907072,0.2288,0,0
6145,1.2768543119931,0.229,0,0
6146,1.2768537332788,0.2292,0,0
6147,1.2768531545642,0.2294,0,0
6148,1.2768525758495,0.2296,0,0
6149,1.2768519971345,0.2298,0,0
6150,1.2768514184192,0.23,0,0
6151,1.2768508397038,0.2302,0,0
6152,1.2768502609881,0.2304,0,0
6153,1.2768496822722,0.2306,0,0
6154,1.2768491035561,0.2308,0,0
6155,1.2768485248397,0.231,0,0
6156,1.2768479461231,0.2312,0,0
6157,1.2768473674063,0.2314,0,0
6158,1.2768467886893,0.2316,0,0
6159,1.276846209972,0.2318,0,0
6160,1.2768456312545,0.232,0,0
6161,1.2768450525368,0.2322,0,0
6162,1.2768444738188,0.2324,0,0
6163,1.2768438951007,0.2326,0,0
6164,1.2768433163823,0.2328,0,0
6165,1.2768427376636,0.233,0,0
6166,1.2768421589448,0.2332,0,0
6167,1.2768415802257,0.2334,0,0
6168,1.2768410015064,0.2336,0,0
6169,1.2768404227869,0.2338,0,0
6170,1.2768398440671,0.234,0,0
6171,1.2768392653471,0.2342,0,0
6172,1.2768386866269,0.2344,0,0
6173,1.2768381079065,0.2346,0,0
6174,1.2768375291858,0.2348,0,0
6175,1.2768369504649,0.235,0,0
6176,1.2768363717438,0.2352,0,0
6177,1.2768357930224,0.2354,0,0
6178,1.2768352143008,0.2356,0,0
6179,1.276834635579,0.2358,0,0
6180,1.276834056857,0.236,0,0
6181,1.2768334781348,0.2362,0,0
6182,1.2768328994123,0.2364,0,0
6183,1.2768323206896,0.2366,0,0
6184,1.2768317419666,0.2368,0,0
6185,1.2768311632434,0.237,0,0
6186,1.2768305845201,0.2372,0,0
6187,1.2768300057964,0.2374,0,0
6188,1.2768294270726,0.2376,0,0
6189,1.2768288483485,0.2378,0,0
6190,1.2768282696242,0.238,0,0
6191,1.2768276908997,0.2382,0,0
6192,1.2768271121749,0.2384,0,0
6193,1.27682653345,0.2386,0,0
6194,1.2768259547247,0.2388,0,0
6195,1.2768253759993,0.239,0,0
6196,1.2768247972737,0.2392,0,0
6197,1.2768242185478,0.2394,0,0
6198,1.2768236398216,0.2396,0,0
6199,1.2768230610953,0.2398,0,0
6200,1.2768224823687,0.24,0,0
6201,1.2768219036419,0.2402,0,0
6202,1.2768213249149,0.2404,0,0
6203,1.2768207461877,0.2406,0,0
6204,1.2768201674602,0.2408,0,0
6205,1.2768195887325,0.241,0,0
6206,1.2768190100046,0.2412,0,0
6207,1.2768184312764,0.2414,0,0
6208,1.276817852548,0.2416,0,0
6209,1.2768172738194,0.2418,0,0
6210,1.2768166950906,0.242,0,0
6211,1.2768161163615,0.2422,0,0
6212,1.2768155376322,0.2424,0,0
6213,1.2768149589027,0.2426,0,0
6214,1.2768143801729,0.2428,0,0
6215,1.276813801443,0.243,0,0
6216,1.2768132227128,0.2432,0,0
6217,1.2768126439823,0.2434,0,0
6218,1.2768120652517,0.2436,0,0
6219,1.2768114865208,0.2438,0,0
6220,1.2768109077897,0.244,0,0
6221,1.2768103290584,0.2442,0,0
6222,1.2768097503268,0.2444,0,0
6223,1.276809171595,0.2446,0,0
6224,1.276808592863,0.2448,0,0
6225,1.2768080141308,0.245,0,0
6226,1.2768074353983,0.2452,0,0
6227,1.2768068566656,0.2454,0,0
6228,1.2768062779327,0.2456,0,0
6229,1.2768056991995,0.2458,0,0
6230,1.2768051204661,0.246,0,0
6231,1.2768045417325,0.2462,0,0
6232,1.2768039629987,0.2464,0,0
6233,1.2768033842646,0.2466,0,0
6234,1.2768028055304,0.2468,0,0
6235,1.2768022267958,0.247,0,0
6236,1.2768016480611,0.2472,0,0
6237,1.2768010693261,0.2474,0,0
6238,1.276800490591,0.2476,0,0
6239,1.2767999118555,0.2478,0,0
6240,1.2767993331199,0.248,0,0
6241,1.276798754384,0.2482,0,0
6242,1.2767981756479,0.2484,0,0
6243,1.2767975969116,0.2486,0,0
6244,1.276797018175,0.2488,0,0
6245,1.2767964394383,0.249,0,0
6246,1.2767958607012,0.2492,0,0
6247,1.276795281964,0.2494,0,0
6248,1.2767947032265,0.2496,0,0
6249,1.2767941244889,0.2498,0,0
6250,1.2767935457509,0.25,0,0
6251,1.2767929670128,0.2502,0,0
6252,1.2767923882744,0.2504,0,0
6253,1.2767918095358,0.2506,0,0
6254,1.276791230797,0.2508,0,0
6255,1.276790652058,0.251,0,0
6256,1.2767900733187,0.2512,0,0
6257,1.2767894945792,0.2514,0,0
6258,1.2767889158395,0.2516,0,0
6259,1.2767883370995,0.2518,0,0
6260,1.2767877583593,0.252,0,0
6261,1.2767871796189,0.2522,0,0
6262,1.2767866008783,0.2524,0,0
6263,1.2767860221374,0.2526,0,0
6264,1.2767854433963,0.2528,0,0
6265,1.276784864655,0.253,0,0
6266,1.2767842859134,0.2532,0,0
6267,1.2767837071717,0.2534,0,0
6268,1.2767831284297,0.2536,0,0
6269,1.2767825496874,0.2538,0,0
6270,1.276781970945,0.254,0,0
6271,1.2767813922023,0.2542,0,0
6272,1.2767808134594,0.2544,0,0
6273,1.2767802347163,0.2546,0,0
6274,1.2767796559729,0.2548,0,0
6275,1.2767790772293,0.255,0,0
6276,1.2767784984855,0.2552,0,0
6277,1.2767779197414,0.2554,0,0
6278,1.2767773409972,0.2556,0,0
6279,1.2767767622527,0.2558,0,0
6280,1.276776183508,0.256,0,0
6281,1.276775604763,0.2562,0,0
6282,1.2767750260178,0.2564,0,0
6283,1.2767744472724,0.2566,0,0
6284,1.2767738685268,0.2568,0,0
6285,1.2767732897809,0.257,0,0
6286,1.2767727110348,0.2572,0,0
6287,1.2767721322885,0.2574,0,0
6288,1.276771553542,0.2576,0,0
6289,1.2767709747952,0.2578,0,0
6290,1.2767703960482,0.258,0,0
6291,1.276769817301,0.2582,0,0
6292,1.2767692385536,0.2584,0,0
6293,1.2767686598059,0.2586,0,0
6294,1.276768081058,0.2588,0,0
6295,1.2767675023099,0.259,0,0
6296,1.2767669235615,0.2592,0,0
6297,1.2767663448129,0.2594,0,0
6298,1.2767657660641,0.2596,0,0
6299,1.2767651873151,0.2598,0,0
6300,1.2767646085658,0.26,0,0
6301,1.2767640298163,0.2602,0,0
6302,1.2767634510666,0.2604,0,0
6303,1.2767628723167,0.2606,0,0
6304,1.2767622935665,0.2608,0,0
6305,1.2767617148161,0.261,0,0
6306,1.2767611360655,0.2612,0,0
6307,1.2767605573146,0.2614,0,0
6308,1.2767599785636,0.2616,0,0
6309,1.2767593998123,0.2618,0,0
6310,1.2767588210607,0.262,0,0
6311,1.276758242309,0.2622,0,0
6312,1.276757663557,0.2624,0,0
6313,1.2767570848048,0.2626,0,0
6314,1.2767565060523,0.2628,0,0
6315,1.2767559272997,0.263,0,0
6316,1.2767553485468,0.2632,0,0
6317,1.2767547697936,0.2634,0,0
6318,1.2767541910403,0.2636,0,0
6319,1.2767536122867,0.2638,0,0
6320,1.2767530335329,0.264,0,0
6321,1.2767524547789,0.2642,0,0
6322,1.2767518760246,0.2644,0,0
6323,1.2767512972702,0.2646,0,0
6324,1.2767507185155,0.2648,0,0
6325,1.2767501397605,0.265,0,0
6326,1.2767495610054,0.2652,0,0
6327,1.27674898225,0.2654,0,0
6328,1.2767484034943,0.2656,0,0
6329,1.2767478247385,0.2658,0,0
6330,1.2767472459824,0.266,0,0
6331,1.2767466672261,0.2662,0,0
6332,1.2767460884696,0.2664,0,0
6333,1.2767455097129,0.2666,0,0
6334,1.2767449309559,0.2668,0,0
6335,1.2767443521987,0.267,0,0
6336,1.2767437734412,0.2672,0,0
6337,1.2767431946836,0.2674,0,0
6338,1.2767426159257,0.2676,0,0
6339,1.2767420371676,0.2678,0,0
6340,1.2767414584092,0.268,0,0
6341,1.2767408796507,0.2682,0,0
6342,1.2767403008919,0.2684,0,0
6343,1.2767397221329,0.2686,0,0
6344,1.2767391433736,0.2688,0,0
6345,1.2767385646141,0.269,0,0
6346,1.2767379858544,0.2692,0,0
6347,1.2767374070945,0.2694,0,0
6348,1.2767368283344,0.2696,0,0
6349,1.276736249574,0.2698,0,0
6350,1.2767356708134,0.27,0,0
6351,1.2767350920525,0.2702,0,0
6352,1.2767345132915,0.2704,0,0
6353,1.2767339345302,0.2706,0,0
6354,1.2767333557687,0.2708,0,0
6355,1.2767327770069,0.271,0,0
6356,1.2767321982449,0.2712,0,0
6357,1.2767316194827,0.2714,0,0
6358,1.2767310407203,0.2716,0,0
6359,1.2767304619577,0.2718,0,0
6360,1.2767298831948,0.272,0,0
6361,1.2767293044317,0.2722,0,0
6362,1.2767287256683,0.2724,0,0
6363,1.2767281469048,0.2726,0,0
6364,1.276727568141,0.2728,0,0
6365,1.276726989377,0.273,0,0
6366,1.2767264106127,0.2732,0,0
6367,1.2767258318483,0.2734,0,0
6368,1.2767252530836,0.2736,0,0
6369,1.2767246743187,0.2738,0,0
6370,1.2767240955535,0.274,0,0
6371,1.2767235167881,0.2742,0,0
6372,1.2767229380225,0.2744,0,0
6373,1.2767223592567,0.2746,0,0
6374,1.2767217804906,0.2748,0,0
6375,1.2767212017244,0.275,0,0
6376,1.2767206229579,0.2752,0,0
6377,1.2767200441911,0.2754,0,0
6378,1.2767194654242,0.2756,0,0
6379,1.276718886657,0.2758,0,0
6380,1.2767183078895,0.276,0,0
6381,1.2767177291219,0.2762,0,0
6382,1.276717150354,0.2764,0,0
6383,1.2767165715859,0.2766,0,0
6384,1.2767159928176,0.2768,0,0
6385,1.276715414049,0.277,0,0
6386,1.2767148352803,0.2772,0,0
6387,1.2767142565113,0.2774,0,0
6388,1.276713677742,0.2776,0,0
6389,1.2767130989726,0.2778,0,0
6390,1.2767125202029,0.278,0,0
6391,1.276711941433,0.2782,0,0
6392,1.2767113626628,0.2784,0,0
6393,1.2767107838925,0.2786,0,0
6394,1.2767102051219,0.2788,0,0
6395,1.276709626351,0.279,0,0
6396,1.27670904758,0.2792,0,0
6397,1.2767084688087,0.2794,0,0
6398,1.2767078900372,0.2796,0,0
6399,1.2767073112655,0.2798,0,0
6400,1.2767067324935,0.28,0,0
6401,1.2767061537213,0.2802,0,0
6402,1.2767055749489,0.2804,0,0
6403,1.2767049961763,0.2806,0,0
6404,1.2767044174034,0.2808,0,0
6405,1.2767038386303,0.281,0,0
6406,1.276703259857,0.2812,0,0
6407,1.2767026810835,0.2814,0,0
6408,1.2767021023097,0.2816,0,0
6409,1.2767015235357,0.2818,0,0
