id,psi_e,x,y,z
1372,-0.037431186610974,-1.4512,0,0
1373,-0.037431187910558,-1.4508,0,0
1374,-0.037431189210142,-1.4504,0,0
1375,-0.037431190509726,-1.45,0,0
1376,-0.03743119180931,-1.4496,0,0
1377,-0.037431193108894,-1.4492,0,0
1378,-0.037431194408478,-1.4488,0,0
1379,-0.037431195708062,-1.4484,0,0
1380,-0.037431197007646,-1.448,0,0
1381,-0.03743119830723,-1.4476,0,0
1382,-0.037431199606814,-1.4472,0,0
1383,-0.037431200906398,-1.4468,0,0
1384,-0.037431202205982,-1.4464,0,0
1385,-0.037431203505566,-1.446,0,0
1386,-0.03743120480515,-1.4456,0,0
1387,-0.037431206104734,-1.4452,0,0
1388,-0.037431207404318,-1.4448,0,0
1389,-0.037431208703902,-1.4444,0,0
1390,-0.037431210003486,-1.444,0,0
1391,-0.03743121130307,-1.4436,0,0
1392,-0.037431212602654,-1.4432,0,0
1393,-0.037431213902237,-1.4428,0,0
1394,-0.037431215201822,-1.4424,0,0
1395,-0.037431216501405,-1.442,0,0
1396,-0.037431217800989,-1.4416,0,0
1397,-0.037431219100573,-1.4412,0,0
1398,-0.037431220400157,-1.4408,0,0
1399,-0.037431221699741,-1.4404,0,0
1400,-0.037431222999325,-1.44,0,0
1401,-0.037431224298909,-1.4396,0,0
1402,-0.037431225598493,-1.4392,0,0
1403,-0.037431226898077,-1.4388,0,0
1404,-0.037431228197661,-1.4384,0,0
1405,-0.037431229497245,-1.438,0,0
1406,-0.037431230796829,-1.4376,0,0
1407,-0.037431232096413,-1.4372,0,0
1408,-0.037431233395997,-1.4368,0,0
1409,-0.037431234695581,-1.4364,0,0
1410,-0.037431235995165,-1.436,0,0
1411,-0.037431237294749,-1.4356,0,0
1412,-0.037431238594333,-1.4352,0,0
1413,-0.037431239893917,-1.4348,0,0
1414,-0.037431241193501,-1.4344,0,0
1415,-0.037431242493085,-1.434,0,0
1416,-0.037431243792669,-1.4336,0,0
1417,-0.037431245092253,-1.4332,0,0
1418,-0.037431246391837,-1.4328,0,0
1419,-0.037431247691421,-1.4324,0,0
1420,-0.037431248991004,-1.432,0,0
1421,-0.037431250290588,-1.4316,0,0
1422,-0.037431251590172,-1.4312,0,0
1423,-0.037431252889756,-1.4308,0,0
1424,-0.03743125418934,-1.4304,0,0
1425,-0.037431255488924,-1.43,0,0
1426,-0.037431256788508,-1.4296,0,0
1427,-0.037431258088092,-1.4292,0,0
1428,-0.037431259387676,-1.4288,0,0
1429,-0.03743126068726,-1.4284,0,0
1430,-0.037431261986844,-1.428,0,0
1431,-0.037431263286428,-1.4276,0,0
1432,-0.037431264586012,-1.4272,0,0
1433,-0.037431265885596,-1.4268,0,0
1434,-0.03743126718518,-1.4264,0,0
1435,-0.037431268484764,-1.426,0,0
1436,-0.037431269784348,-1.4256,0,0
1437,-0.037431271083932,-1.4252,0,0
1438,-0.037431272383516,-1.4248,0,0
1439,-0.0374312736831,-1.4244,0,0
1440,-0.037431274982684,-1.424,0,0
1441,-0.037431276282268,-1.4236,0,0
1442,-0.037431277581852,-1.4232,0,0
1443,-0.037431278881436,-1.4228,0,0
1444,-0.037431280181019,-1.4224,0,0
1445,-0.037431281480603,-1.422,0,0
1446,-0.037431282780187,-1.4216,0,0
1447,-0.037431284079771,-1.4212,0,0
1448,-0.037431285379355,-1.4208,0,0
1449,-0.037431286678939,-1.4204,0,0
1450,-0.037431287978523,-1.42,0,0
1451,-0.037431289278107,-1.4196,0,0
1452,-0.037431290577691,-1.4192,0,0
1453,-0.037431291877275,-1.4188,0,0
1454,-0.037431293176859,-1.4184,0,0
1455,-0.037431294476443,-1.418,0,0
1456,-0.037431295776027,-1.4176,0,0
1457,-0.037431297075611,-1.4172,0,0
1458,-0.037431298375195,-1.4168,0,0
1459,-0.037431299674779,-1.4164,0,0
1460,-0.037431300974363,-1.416,0,0
1461,-0.037431302273947,-1.4156,0,0
1462,-0.037431303573531,-1.4152,0,0
1463,-0.037431304873115,-1.4148,0,0
1464,-0.037431306172699,-1.4144,0,0
1465,-0.037431307472283,-1.414,0,0
1466,-0.037431308771867,-1.4136,0,0
1467,-0.037431310071451,-1.4132,0,0
1468,-0.037431311371035,-1.4128,0,0
1469,-0.037431312670618,-1.4124,0,0
1470,-0.037431313970202,-1.412,0,0
1471,-0.037431315269786,-1.4116,0,0
1472,-0.03743131656937,-1.4112,0,0
1473,-0.037431317868954,-1.4108,0,0
1474,-0.037431319168538,-1.4104,0,0
1475,-0.037431320468122,-1.41,0,0
1476,-0.037431321767706,-1.4096,0,0
1477,-0.03743132306729,-1.4092,0,0
1478,-0.037431324366874,-1.4088,0,0
1479,-0.037431325666458,-1.4084,0,0
1480,-0.037431326966042,-1.408,0,0
1481,-0.037431328265626,-1.4076,0,0
1482,-0.03743132956521,-1.4072,0,0
1483,-0.037431330864794,-1.4068,0,0
1484,-0.037431332164378,-1.4064,0,0
1485,-0.037431333463962,-1.406,0,0
1486,-0.037431334763546,-1.4056,0,0
1487,-0.03743133606313,-1.4052,0,0
1488,-0.037431337362714,-1.4048,0,0
1489,-0.037431338662298,-1.4044,0,0
1490,-0.037431339961881,-1.404,0,0
1491,-0.037431341261466,-1.4036,0,0
1492,-0.037431342561049,-1.4032,0,0
1493,-0.037431343860633,-1.4028,0,0
1494,-0.037431345160217,-1.4024,0,0
1495,-0.037431346459801,-1.402,0,0
1496,-0.037431347759385,-1.4016,0,0
1497,-0.037431349058969,-1.4012,0,0
1498,-0.037431350358553,-1.4008,0,0
1499,-0.037431351658137,-1.4004,0,0
1500,-0.037431352957721,-1.4,0,0
1501,-0.037431354257305,-1.3996,0,0
1502,-0.037431355556889,-1.3992,0,0
1503,-0.037431356856473,-1.3988,0,0
1504,-0.037431358156057,-1.3984,0,0
1505,-0.037431359455641,-1.398,0,0
1506,-0.037431360755225,-1.3976,0,0
1507,-0.037431362054809,-1.3972,0,0
1508,-0.037431363354393,-1.3968,0,0
1509,-0.037431364653977,-1.3964,0,0
1510,-0.037431365953561,-1.396,0,0
1511,-0.037431367253145,-1.3956,0,0
1512,-0.037431368552729,-1.3952,0,0
1513,-0.037431369852313,-1.3948,0,0
1514,-0.037431371151896,-1.3944,0,0
1515,-0.037431372451481,-1.394,0,0
1516,-0.037431373751065,-1.3936,0,0
1517,-0.037431375050648,-1.3932,0,0
1518,-0.037431376350232,-1.3928,0,0
1519,-0.037431377649816,-1.3924,0,0
1520,-0.0374313789494,-1.392,0,0
1521,-0.037431380248984,-1.3916,0,0
1522,-0.037431381548568,-1.3912,0,0
1523,-0.037431382848152,-1.3908,0,0
1524,-0.037431384147736,-1.3904,0,0
1525,-0.03743138544732,-1.39,0,0
1526,-0.037431386746904,-1.3896,0,0
1527,-0.037431388046488,-1.3892,0,0
1528,-0.037431389346072,-1.3888,0,0
1529,-0.037431390645656,-1.3884,0,0
1530,-0.03743139194524,-1.388,0,0
1531,-0.037431393244824,-1.3876,0,0
1532,-0.037431394544408,-1.3872,0,0
1533,-0.037431395843992,-1.3868,0,0
1534,-0.037431397143576,-1.3864,0,0
1535,-0.03743139844316,-1.386,0,0
1536,-0.037431399742744,-1.3856,0,0
1537,-0.037431401042328,-1.3852,0,0
1538,-0.037431402341912,-1.3848,0,0
1539,-0.037431403641495,-1.3844,0,0
1540,-0.03743140494108,-1.384,0,0
1541,-0.037431406240663,-1.3836,0,0
1542,-0.037431407540247,-1.3832,0,0
1543,-0.037431408839831,-1.3828,0,0
1544,-0.037431410139415,-1.3824,0,0
1545,-0.037431411438999,-1.382,0,0
1546,-0.037431412738583,-1.3816,0,0
1547,-0.037431414038167,-1.3812,0,0
1548,-0.037431415337751,-1.3808,0,0
1549,-0.037431416637335,-1.3804,0,0
1550,-0.037431417936919,-1.38,0,0
1551,-0.037431419236503,-1.3796,0,0
1552,-0.037431420536087,-1.3792,0,0
1553,-0.037431421835671,-1.3788,0,0
1554,-0.037431423135255,-1.3784,0,0
1555,-0.037431424434839,-1.378,0,0
1556,-0.037431425734423,-1.3776,0,0
1557,-0.037431427034007,-1.3772,0,0
1558,-0.037431428333591,-1.3768,0,0
1559,-0.037431429633175,-1.3764,0,0
1560,-0.037431430932759,-1.376,0,0
1561,-0.037431432232343,-1.3756,0,0
1562,-0.037431433531927,-1.3752,0,0
1563,-0.037431434831511,-1.3748,0,0
1564,-0.037431436131095,-1.3744,0,0
1565,-0.037431437430678,-1.374,0,0
1566,-0.037431438730263,-1.3736,0,0
1567,-0.037431440029846,-1.3732,0,0
1568,-0.03743144132943,-1.3728,0,0
1569,-0.037431442629014,-1.3724,0,0
1570,-0.037431443928598,-1.372,0,0
1571,-0.037431445228182,-1.3716,0,0
1572,-0.037431446527766,-1.3712,0,0
1573,-0.03743144782735,-1.3708,0,0
1574,-0.037431449126934,-1.3704,0,0
1575,-0.037431450426518,-1.37,0,0
1576,-0.037431451726102,-1.3696,0,0
1577,-0.037431453025686,-1.3692,0,0
1578,-0.03743145432527,-1.3688,0,0
1579,-0.037431455624854,-1.3684,0,0
1580,-0.037431456924438,-1.368,0,0
1581,-0.037431458224022,-1.3676,0,0
1582,-0.037431459523606,-1.3672,0,0
1583,-0.03743146082319,-1.3668,0,0
1584,-0.037431462122774,-1.3664,0,0
1585,-0.037431463422358,-1.366,0,0
1586,-0.037431464721942,-1.3656,0,0
1587,-0.037431466021526,-1.3652,0,0
1588,-0.03743146732111,-1.3648,0,0
1589,-0.037431468620694,-1.3644,0,0
1590,-0.037431469920278,-1.364,0,0
1591,-0.037431471219861,-1.3636,0,0
1592,-0.037431472519445,-1.3632,0,0
1593,-0.037431473819029,-1.3628,0,0
1594,-0.037431475118613,-1.3624,0,0
1595,-0.037431476418197,-1.362,0,0
1596,-0.037431477717781,-1.3616,0,0
1597,-0.037431479017365,-1.3612,0,0
1598,-0.037431480316949,-1.3608,0,0
1599,-0.037431481616533,-1.3604,0,0
1600,-0.037431482916117,-1.36,0,0
1601,-0.037431484215701,-1.3596,0,0
1602,-0.037431485515285,-1.3592,0,0
1603,-0.037431486814869,-1.3588,0,0
1604,-0.037431488114453,-1.3584,0,0
1605,-0.037431489414037,-1.358,0,0
1606,-0.037431490713621,-1.3576,0,0
1607,-0.037431492013205,-1.3572,0,0
1608,-0.037431493312789,-1.3568,0,0
1609,-0.037431494612373,-1.3564,0,0
1610,-0.037431495911957,-1.356,0,0
1611,-0.037431497211541,-1.3556,0,0
1612,-0.037431498511124,-1.3552,0,0
1613,-0.037431499810709,-1.3548,0,0
1614,-0.037431501110292,-1.3544,0,0
1615,-0.037431502409876,-1.354,0,0
1616,-0.03743150370946,-1.3536,0,0
1617,-0.037431505009044,-1.3532,0,0
1618,-0.037431506308628,-1.3528,0,0
1619,-0.037431507608212,-1.3524,0,0
1620,-0.037431508907796,-1.352,0,0
1621,-0.03743151020738,-1.3516,0,0
1622,-0.037431511506964,-1.3512,0,0
1623,-0.037431512806548,-1.3508,0,0
1624,-0.037431514106132,-1.3504,0,0
1625,-0.037431515405716,-1.35,0,0
1626,-0.0374315167053,-1.3496,0,0
1627,-0.037431518004884,-1.3492,0,0
1628,-0.037431519304468,-1.3488,0,0
1629,-0.037431520604052,-1.3484,0,0
1630,-0.037431521903636,-1.348,0,0
1631,-0.03743152320322,-1.3476,0,0
1632,-0.037431524502804,-1.3472,0,0
1633,-0.037431525802388,-1.3468,0,0
1634,-0.037431527101972,-1.3464,0,0
1635,-0.037431528401556,-1.346,0,0
1636,-0.03743152970114,-1.3456,0,0
1637,-0.037431531000723,-1.3452,0,0
1638,-0.037431532300308,-1.3448,0,0
1639,-0.037431533599892,-1.3444,0,0
1640,-0.037431534899475,-1.344,0,0
1641,-0.037431536199059,-1.3436,0,0
1642,-0.037431537498643,-1.3432,0,0
1643,-0.037431538798227,-1.3428,0,0
1644,-0.037431540097811,-1.3424,0,0
1645,-0.037431541397395,-1.342,0,0
1646,-0.037431542696979,-1.3416,0,0
1647,-0.037431543996563,-1.3412,0,0
1648,-0.037431545296147,-1.3408,0,0
1649,-0.037431546595731,-1.3404,0,0
1650,-0.037431547895315,-1.34,0,0
1651,-0.037431549194899,-1.3396,0,0
1652,-0.037431550494483,-1.3392,0,0
1653,-0.037431551794067,-1.3388,0,0
1654,-0.037431553093651,-1.3384,0,0
1655,-0.037431554393235,-1.338,0,0
1656,-0.037431555692819,-1.3376,0,0
1657,-0.037431556992403,-1.3372,0,0
1658,-0.037431558291987,-1.3368,0,0
1659,-0.037431559591571,-1.3364,0,0
1660,-0.037431560891155,-1.336,0,0
1661,-0.037431562190738,-1.3356,0,0
1662,-0.037431563490323,-1.3352,0,0
1663,-0.037431564789907,-1.3348,0,0
1664,-0.03743156608949,-1.3344,0,0
1665,-0.037431567389074,-1.334,0,0
1666,-0.037431568688658,-1.3336,0,0
1667,-0.037431569988242,-1.3332,0,0
1668,-0.037431571287826,-1.3328,0,0
1669,-0.03743157258741,-1.3324,0,0
1670,-0.037431573886994,-1.332,0,0
1671,-0.037431575186578,-1.3316,0,0
1672,-0.037431576486162,-1.3312,0,0
1673,-0.037431577785746,-1.3308,0,0
1674,-0.03743157908533,-1.3304,0,0
1675,-0.037431580384914,-1.33,0,0
1676,-0.037431581684498,-1.3296,0,0
1677,-0.037431582984082,-1.3292,0,0
1678,-0.037431584283666,-1.3288,0,0
1679,-0.03743158558325,-1.3284,0,0
1680,-0.037431586882834,-1.328,0,0
1681,-0.037431588182418,-1.3276,0,0
1682,-0.037431589482002,-1.3272,0,0
1683,-0.037431590781586,-1.3268,0,0
1684,-0.03743159208117,-1.3264,0,0
1685,-0.037431593380754,-1.326,0,0
1686,-0.037431594680338,-1.3256,0,0
1687,-0.037431595979921,-1.3252,0,0
1688,-0.037431597279505,-1.3248,0,0
1689,-0.037431598579089,-1.3244,0,0
1690,-0.037431599878673,-1.324,0,0
1691,-0.037431601178257,-1.3236,0,0
1692,-0.037431602477841,-1.3232,0,0
1693,-0.037431603777425,-1.3228,0,0
1694,-0.037431605077009,-1.3224,0,0
1695,-0.037431606376593,-1.322,0,0
1696,-0.037431607676177,-1.3216,0,0
1697,-0.037431608975761,-1.3212,0,0
1698,-0.037431610275345,-1.3208,0,0
1699,-0.037431611574929,-1.3204,0,0
1700,-0.037431612874513,-1.32,0,0
1701,-0.037431614174097,-1.3196,0,0
1702,-0.037431615473681,-1.3192,0,0
1703,-0.037431616773265,-1.3188,0,0
1704,-0.037431618072849,-1.3184,0,0
1705,-0.037431619372433,-1.318,0,0
1706,-0.037431620672017,-1.3176,0,0
1707,-0.037431621971601,-1.3172,0,0
1708,-0.037431623271185,-1.3168,0,0
1709,-0.037431624570769,-1.3164,0,0
1710,-0.037431625870353,-1.316,0,0
1711,-0.037431627169936,-1.3156,0,0
1712,-0.037431628469521,-1.3152,0,0
1713,-0.037431629769104,-1.3148,0,0
1714,-0.037431631068689,-1.3144,0,0
1715,-0.037431632368272,-1.314,0,0
1716,-0.037431633667856,-1.3136,0,0
1717,-0.03743163496744,-1.3132,0,0
1718,-0.037431636267024,-1.3128,0,0
1719,-0.037431637566608,-1.3124,0,0
1720,-0.037431638866192,-1.312,0,0
1721,-0.037431640165776,-1.3116,0,0
1722,-0.03743164146536,-1.3112,0,0
1723,-0.037431642764944,-1.3108,0,0
1724,-0.037431644064528,-1.3104,0,0
1725,-0.037431645364112,-1.31,0,0
1726,-0.037431646663696,-1.3096,0,0
1727,-0.03743164796328,-1.3092,0,0
1728,-0.037431649262864,-1.3088,0,0
1729,-0.037431650562448,-1.3084,0,0
1730,-0.037431651862032,-1.308,0,0
1731,-0.037431653161616,-1.3076,0,0
1732,-0.0374316544612,-1.3072,0,0
1733,-0.037431655760784,-1.3068,0,0
1734,-0.037431657060368,-1.3064,0,0
1735,-0.037431658359951,-1.306,0,0
1736,-0.037431659659536,-1.3056,0,0
1737,-0.037431660959119,-1.3052,0,0
1738,-0.037431662258703,-1.3048,0,0
1739,-0.037431663558287,-1.3044,0,0
1740,-0.037431664857871,-1.304,0,0
1741,-0.037431666157455,-1.3036,0,0
1742,-0.037431667457039,-1.3032,0,0
1743,-0.037431668756623,-1.3028,0,0
1744,-0.037431670056207,-1.3024,0,0
1745,-0.037431671355791,-1.302,0,0
1746,-0.037431672655375,-1.3016,0,0
1747,-0.037431673954959,-1.3012,0,0
1748,-0.037431675254543,-1.3008,0,0
1749,-0.037431676554127,-1.3004,0,0
1750,-0.037431677853711,-1.3,0,0
1751,-0.037431679153295,-1.2996,0,0
1752,-0.037431680452879,-1.2992,0,0
1753,-0.037431681752463,-1.2988,0,0
1754,-0.037431683052047,-1.2984,0,0
1755,-0.037431684351631,-1.298,0,0
1756,-0.037431685651215,-1.2976,0,0
1757,-0.037431686950799,-1.2972,0,0
1758,-0.037431688250383,-1.2968,0,0
1759,-0.037431689549967,-1.2964,0,0
1760,-0.037431690849551,-1.296,0,0
1761,-0.037431692149135,-1.2956,0,0
1762,-0.037431693448718,-1.2952,0,0
1763,-0.037431694748302,-1.2948,0,0
1764,-0.037431696047887,-1.2944,0,0
1765,-0.03743169734747,-1.294,0,0
1766,-0.037431698647054,-1.2936,0,0
1767,-0.037431699946638,-1.2932,0,0
1768,-0.037431701246222,-1.2928,0,0
1769,-0.037431702545806,-1.2924,0,0
1770,-0.03743170384539,-1.292,0,0
1771,-0.037431705144974,-1.2916,0,0
1772,-0.037431706444558,-1.2912,0,0
1773,-0.037431707744142,-1.2908,0,0
1774,-0.037431709043726,-1.2904,0,0
1775,-0.03743171034331,-1.29,0,0
1776,-0.037431711642894,-1.2896,0,0
1777,-0.037431712942478,-1.2892,0,0
1778,-0.037431714242062,-1.2888,0,0
1779,-0.037431715541646,-1.2884,0,0
1780,-0.03743171684123,-1.288,0,0
1781,-0.037431718140814,-1.2876,0,0
1782,-0.037431719440398,-1.2872,0,0
1783,-0.037431720739982,-1.2868,0,0
1784,-0.037431722039566,-1.2864,0,0
1785,-0.03743172333915,-1.286,0,0
1786,-0.037431724638733,-1.2856,0,0
1787,-0.037431725938317,-1.2852,0,0
1788,-0.037431727237901,-1.2848,0,0
1789,-0.037431728537485,-1.2844,0,0
1790,-0.037431729837069,-1.284,0,0
1791,-0.037431731136653,-1.2836,0,0
1792,-0.037431732436237,-1.2832,0,0
1793,-0.037431733735821,-1.2828,0,0
1794,-0.037431735035405,-1.2824,0,0
1795,-0.037431736334989,-1.282,0,0
1796,-0.037431737634573,-1.2816,0,0
1797,-0.037431738934157,-1.2812,0,0
1798,-0.037431740233741,-1.2808,0,0
1799,-0.037431741533325,-1.2804,0,0
1800,-0.037431742832909,-1.28,0,0
1801,-0.037431744132493,-1.2796,0,0
1802,-0.037431745432077,-1.2792,0,0
1803,-0.037431746731661,-1.2788,0,0
1804,-0.037431748031245,-1.2784,0,0
1805,-0.037431749330829,-1.278,0,0
1806,-0.037431750630413,-1.2776,0,0
1807,-0.037431751929997,-1.2772,0,0
1808,-0.037431753229581,-1.2768,0,0
1809,-0.037431754529164,-1.2764,0,0
1810,-0.037431755828748,-1.276,0,0
1811,-0.037431757128332,-1.2756,0,0
1812,-0.037431758427916,-1.2752,0,0
1813,-0.0374317597275,-1.2748,0,0
1814,-0.037431761027084,-1.2744,0,0
1815,-0.037431762326668,-1.274,0,0
1816,-0.037431763626252,-1.2736,0,0
1817,-0.037431764925836,-1.2732,0,0
1818,-0.03743176622542,-1.2728,0,0
1819,-0.037431767525004,-1.2724,0,0
1820,-0.037431768824588,-1.272,0,0
1821,-0.037431770124172,-1.2716,0,0
1822,-0.037431771423756,-1.2712,0,0
1823,-0.03743177272334,-1.2708,0,0
1824,-0.037431774022924,-1.2704,0,0
1825,-0.037431775322508,-1.27,0,0
1826,-0.037431776622092,-1.2696,0,0
1827,-0.037431777921676,-1.2692,0,0
1828,-0.03743177922126,-1.2688,0,0
1829,-0.037431780520844,-1.2684,0,0
1830,-0.037431781820428,-1.268,0,0
1831,-0.037431783120012,-1.2676,0,0
1832,-0.037431784419596,-1.2672,0,0
1833,-0.037431785719179,-1.2668,0,0
1834,-0.037431787018763,-1.2664,0,0
1835,-0.037431788318347,-1.266,0,0
1836,-0.037431789617931,-1.2656,0,0
1837,-0.037431790917515,-1.2652,0,0
1838,-0.037431792217099,-1.2648,0,0
1839,-0.037431793516683,-1.2644,0,0
1840,-0.037431794816267,-1.264,0,0
1841,-0.037431796115851,-1.2636,0,0
1842,-0.037431797415435,-1.2632,0,0
1843,-0.037431798715019,-1.2628,0,0
1844,-0.037431800014603,-1.2624,0,0
1845,-0.037431801314187,-1.262,0,0
1846,-0.037431802613771,-1.2616,0,0
1847,-0.037431803913355,-1.2612,0,0
1848,-0.037431805212939,-1.2608,0,0
1849,-0.037431806512523,-1.2604,0,0
1850,-0.037431807812107,-1.26,0,0
1851,-0.037431809111691,-1.2596,0,0
1852,-0.037431810411275,-1.2592,0,0
1853,-0.037431811710859,-1.2588,0,0
1854,-0.037431813010443,-1.2584,0,0
1855,-0.037431814310027,-1.258,0,0
1856,-0.037431815609611,-1.2576,0,0
1857,-0.037431816909195,-1.2572,0,0
1858,-0.037431818208779,-1.2568,0,0
1859,-0.037431819508362,-1.2564,0,0
1860,-0.037431820807946,-1.256,0,0
1861,-0.03743182210753,-1.2556,0,0
1862,-0.037431823407114,-1.2552,0,0
1863,-0.037431824706698,-1.2548,0,0
1864,-0.037431826006282,-1.2544,0,0
1865,-0.037431827305866,-1.254,0,0
1866,-0.03743182860545,-1.2536,0,0
1867,-0.037431829905034,-1.2532,0,0
1868,-0.037431831204618,-1.2528,0,0
1869,-0.037431832504202,-1.2524,0,0
1870,-0.037431833803786,-1.252,0,0
1871,-0.03743183510337,-1.2516,0,0
1872,-0.037431836402954,-1.2512,0,0
1873,-0.037431837702538,-1.2508,0,0
1874,-0.037431839002122,-1.2504,0,0
1875,-0.037431840301706,-1.25,0,0
1876,-0.03743184160129,-1.2496,0,0
1877,-0.037431842900874,-1.2492,0,0
1878,-0.037431844200458,-1.2488,0,0
1879,-0.037431845500042,-1.2484,0,0
1880,-0.037431846799626,-1.248,0,0
1881,-0.03743184809921,-1.2476,0,0
1882,-0.037431849398794,-1.2472,0,0
1883,-0.037431850698377,-1.2468,0,0
1884,-0.037431851997961,-1.2464,0,0
1885,-0.037431853297546,-1.246,0,0
1886,-0.037431854597129,-1.2456,0,0
1887,-0.037431855896713,-1.2452,0,0
1888,-0.037431857196297,-1.2448,0,0
1889,-0.037431858495881,-1.2444,0,0
1890,-0.037431859795465,-1.244,0,0
1891,-0.037431861095049,-1.2436,0,0
1892,-0.037431862394633,-1.2432,0,0
1893,-0.037431863694217,-1.2428,0,0
1894,-0.037431864993801,-1.2424,0,0
1895,-0.037431866293385,-1.242,0,0
1896,-0.037431867592969,-1.2416,0,0
1897,-0.037431868892553,-1.2412,0,0
1898,-0.037431870192137,-1.2408,0,0
1899,-0.037431871491721,-1.2404,0,0
1900,-0.037431872791305,-1.24,0,0
1901,-0.037431874090889,-1.2396,0,0
1902,-0.037431875390473,-1.2392,0,0
1903,-0.037431876690057,-1.2388,0,0
1904,-0.037431877989641,-1.2384,0,0
1905,-0.037431879289224,-1.238,0,0
1906,-0.037431880588809,-1.2376,0,0
1907,-0.037431881888393,-1.2372,0,0
1908,-0.037431883187976,-1.2368,0,0
1909,-0.03743188448756,-1.2364,0,0
1910,-0.037431885787144,-1.236,0,0
1911,-0.037431887086728,-1.2356,0,0
1912,-0.037431888386312,-1.2352,0,0
1913,-0.037431889685896,-1.2348,0,0
1914,-0.03743189098548,-1.2344,0,0
1915,-0.037431892285064,-1.234,0,0
1916,-0.037431893584648,-1.2336,0,0
1917,-0.037431894884232,-1.2332,0,0
1918,-0.037431896183816,-1.2328,0,0
1919,-0.0374318974834,-1.2324,0,0
1920,-0.037431898782984,-1.232,0,0
1921,-0.037431900082568,-1.2316,0,0
1922,-0.037431901382152,-1.2312,0,0
1923,-0.037431902681736,-1.2308,0,0
1924,-0.03743190398132,-1.2304,0,0
1925,-0.037431905280904,-1.23,0,0
1926,-0.037431906580488,-1.2296,0,0
1927,-0.037431907880072,-1.2292,0,0
1928,-0.037431909179656,-1.2288,0,0
1929,-0.037431910479239,-1.2284,0,0
1930,-0.037431911778824,-1.228,0,0
1931,-0.037431913078408,-1.2276,0,0
1932,-0.037431914377991,-1.2272,0,0
1933,-0.037431915677575,-1.2268,0,0
1934,-0.037431916977159,-1.2264,0,0
1935,-0.037431918276743,-1.226,0,0
1936,-0.037431919576328,-1.2256,0,0
1937,-0.037431920875911,-1.2252,0,0
1938,-0.037431922175495,-1.2248,0,0
1939,-0.037431923475079,-1.2244,0,0
1940,-0.037431924774663,-1.224,0,0
1941,-0.037431926074247,-1.2236,0,0
1942,-0.037431927373831,-1.2232,0,0
1943,-0.037431928673415,-1.2228,0,0
1944,-0.037431929972999,-1.2224,0,0
1945,-0.037431931272583,-1.222,0,0
1946,-0.037431932572167,-1.2216,0,0
1947,-0.037431933871751,-1.2212,0,0
1948,-0.037431935171335,-1.2208,0,0
1949,-0.037431936470919,-1.2204,0,0
1950,-0.037431937770503,-1.22,0,0
1951,-0.037431939070087,-1.2196,0,0
1952,-0.037431940369671,-1.2192,0,0
1953,-0.037431941669255,-1.2188,0,0
1954,-0.037431942968838,-1.2184,0,0
1955,-0.037431944268423,-1.218,0,0
1956,-0.037431945568006,-1.2176,0,0
1957,-0.03743194686759,-1.2172,0,0
1958,-0.037431948167174,-1.2168,0,0
1959,-0.037431949466758,-1.2164,0,0
1960,-0.037431950766342,-1.216,0,0
1961,-0.037431952065926,-1.2156,0,0
1962,-0.03743195336551,-1.2152,0,0
1963,-0.037431954665094,-1.2148,0,0
1964,-0.037431955964678,-1.2144,0,0
1965,-0.037431957264262,-1.214,0,0
1966,-0.037431958563846,-1.2136,0,0
1967,-0.03743195986343,-1.2132,0,0
1968,-0.037431961163014,-1.2128,0,0
1969,-0.037431962462598,-1.2124,0,0
1970,-0.037431963762182,-1.212,0,0
1971,-0.037431965061766,-1.2116,0,0
1972,-0.03743196636135,-1.2112,0,0
1973,-0.037431967660934,-1.2108,0,0
1974,-0.037431968960518,-1.2104,0,0
1975,-0.037431970260102,-1.21,0,0
1976,-0.037431971559686,-1.2096,0,0
1977,-0.03743197285927,-1.2092,0,0
1978,-0.037431974158854,-1.2088,0,0
1979,-0.037431975458438,-1.2084,0,0
1980,-0.037431976758022,-1.208,0,0
1981,-0.037431978057605,-1.2076,0,0
1982,-0.037431979357189,-1.2072,0,0
1983,-0.037431980656773,-1.2068,0,0
1984,-0.037431981956357,-1.2064,0,0
1985,-0.037431983255941,-1.206,0,0
1986,-0.037431984555526,-1.2056,0,0
1987,-0.037431985855109,-1.2052,0,0
1988,-0.037431987154693,-1.2048,0,0
1989,-0.037431988454277,-1.2044,0,0
1990,-0.037431989753861,-1.204,0,0
1991,-0.037431991053445,-1.2036,0,0
1992,-0.037431992353029,-1.2032,0,0
1993,-0.037431993652613,-1.2028,0,0
1994,-0.037431994952197,-1.2024,0,0
1995,-0.037431996251781,-1.202,0,0
1996,-0.037431997551365,-1.2016,0,0
1997,-0.037431998850949,-1.2012,0,0
1998,-0.037432000150533,-1.2008,0,0
1999,-0.037432001450117,-1.2004,0,0
2000,-0.037432002749701,-1.2,0,0
2001,-0.037432004049285,-1.1996,0,0
2002,-0.037432005348869,-1.1992,0,0
2003,-0.037432006648453,-1.1988,0,0
2004,-0.037432007948037,-1.1984,0,0
2005,-0.03743200924762,-1.198,0,0
2006,-0.037432010547204,-1.1976,0,0
2007,-0.037432011846788,-1.1972,0,0
2008,-0.037432013146372,-1.1968,0,0
2009,-0.037432014445956,-1.1964,0,0
2010,-0.03743201574554,-1.196,0,0
2011,-0.037432017045124,-1.1956,0,0
2012,-0.037432018344708,-1.1952,0,0
