cn,id,x,y,z
0.14655828515752,5698,0.1396,0,0
0.146558227892,5699,0.1398,0,0
0.14655817062674,5700,0.14,0,0
0.14655811336173,5701,0.1402,0,0
0.14655805609697,5702,0.1404,0,0
0.14655799883248,5703,0.1406,0,0
0.14655794156823,5704,0.1408,0,0
0.14655788430425,5705,0.141,0,0
0.14655782704052,5706,0.1412,0,0
0.14655776977704,5707,0.1414,0,0
0.14655771251383,5708,0.1416,0,0
0.14655765525086,5709,0.1418,0,0
0.14655759798815,5710,0.142,0,0
0.1465575407257,5711,0.1422,0,0
0.1465574834635,5712,0.1424,0,0
0.14655742620156,5713,0.1426,0,0
0.14655736893988,5714,0.1428,0,0
0.14655731167844,5715,0.143,0,0
0.14655725441727,5716,0.1432,0,0
0.14655719715635,5717,0.1434,0,0
0.14655713989568,5718,0.1436,0,0
0.14655708263527,5719,0.1438,0,0
0.14655702537511,5720,0.144,0,0
0.14655696811521,5721,0.1442,0,0
0.14655691085556,5722,0.1444,0,0
0.14655685359616,5723,0.1446,0,0
0.14655679633702,5724,0.1448,0,0
0.14655673907814,5725,0.145,0,0
0.14655668181951,5726,0.1452,0,0
0.14655662456113,5727,0.1454,0,0
0.14655656730301,5728,0.1456,0,0
0.14655651004514,5729,0.1458,0,0
0.14655645278752,5730,0.146,0,0
0.14655639553016,5731,0.1462,0,0
0.14655633827305,5732,0.1464,0,0
0.1465562810162,5733,0.1466,0,0
0.1465562237596,5734,0.1468,0,0
0.14655616650325,5735,0.147,0,0
0.14655610924716,5736,0.1472,0,0
0.14655605199131,5737,0.1474,0,0
0.14655599473573,5738,0.1476,0,0
0.14655593748039,5739,0.1478,0,0
0.14655588022531,5740,0.148,0,0
0.14655582297048,5741,0.1482,0,0
0.14655576571591,5742,0.1484,0,0
0.14655570846158,5743,0.1486,0,0
0.14655565120751,5744,0.1488,0,0
0.1465555939537,5745,0.149,0,0
0.14655553670013,5746,0.1492,0,0
0.14655547944682,5747,0.1494,0,0
0.14655542219376,5748,0.1496,0,0
0.14655536494095,5749,0.1498,0,0
0.1465553076884,5750,0.15,0,0
0.14655525043609,5751,0.1502,0,0
0.14655519318404,5752,0.1504,0,0
0.14655513593224,5753,0.1506,0,0
0.14655507868069,5754,0.1508,0,0
0.1465550214294,5755,0.151,0,0
0.14655496417836,5756,0.1512,0,0
0.14655490692756,5757,0.1514,0,0
0.14655484967702,5758,0.1516,0,0
0.14655479242673,5759,0.1518,0,0
0.14655473517669,5760,0.152,0,0
0.14655467792691,5761,0.1522,0,0
0.14655462067737,5762,0.1524,0,0
0.14655456342809,5763,0.1526,0,0
0.14655450617905,5764,0.1528,0,0
0.14655444893027,5765,0.153,0,0
0.14655439168174,5766,0.1532,0,0
0.14655433443346,5767,0.1534,0,0
0.14655427718543,5768,0.1536,0,0
0.14655421993765,5769,0.1538,0,0
0.14655416269012,5770,0.154,0,0
0.14655410544284,5771,0.1542,0,0
0.14655404819582,5772,0.1544,0,0
0.14655399094904,5773,0.1546,0,0
0.14655393370251,5774,0.1548,0,0
0.14655387645623,5775,0.155,0,0
0.14655381921021,5776,0.1552,0,0
0.14655376196443,5777,0.1554,0,0
0.1465537047189,5778,0.1556,0,0
0.14655364747362,5779,0.1558,0,0
0.1465535902286,5780,0.156,0,0
0.14655353298382,5781,0.1562,0,0
0.14655347573929,5782,0.1564,0,0
0.14655341849501,5783,0.1566,0,0
0.14655336125098,5784,0.1568,0,0
0.1465533040072,5785,0.157,0,0
0.14655324676367,5786,0.1572,0,0
0.14655318952038,5787,0.1574,0,0
0.14655313227735,5788,0.1576,0,0
0.14655307503456,5789,0.1578,0,0
0.14655301779203,5790,0.158,0,0
0.14655296054974,5791,0.1582,0,0
0.1465529033077,5792,0.1584,0,0
0.14655284606591,5793,0.1586,0,0
0.14655278882437,5794,0.1588,0,0
0.14655273158308,5795,0.159,0,0
0.14655267434203,5796,0.1592,0,0
0.14655261710124,5797,0.1594,0,0
0.14655255986069,5798,0.1596,0,0
0.14655250262039,5799,0.1598,0,0
0.14655244538033,5800,0.16,0,0
0.14655238814053,5801,0.1602,0,0
0.14655233090097,5802,0.1604,0,0
0.14655227366166,5803,0.1606,0,0
0.1465522164226,5804,0.1608,0,0
0.14655215918379,5805,0.161,0,0
0.14655210194522,5806,0.1612,0,0
0.1465520447069,5807,0.1614,0,0
0.14655198746883,5808,0.1616,0,0
0.146551930231,5809,0.1618,0,0
0.14655187299343,5810,0.162,0,0
0.14655181575609,5811,0.1622,0,0
0.14655175851901,5812,0.1624,0,0
0.14655170128217,5813,0.1626,0,0
0.14655164404558,5814,0.1628,0,0
0.14655158680924,5815,0.163,0,0
0.14655152957314,5816,0.1632,0,0
0.14655147233729,5817,0.1634,0,0
0.14655141510168,5818,0.1636,0,0
0.14655135786633,5819,0.1638,0,0
0.14655130063121,5820,0.164,0,0
0.14655124339635,5821,0.1642,0,0
0.14655118616173,5822,0.1644,0,0
0.14655112892735,5823,0.1646,0,0
0.14655107169322,5824,0.1648,0,0
0.14655101445934,5825,0.165,0,0
0.1465509572257,5826,0.1652,0,0
0.14655089999231,5827,0.1654,0,0
0.14655084275916,5828,0.1656,0,0
0.14655078552626,5829,0.1658,0,0
0.14655072829361,5830,0.166,0,0
0.1465506710612,5831,0.1662,0,0
0.14655061382903,5832,0.1664,0,0
0.14655055659711,5833,0.1666,0,0
0.14655049936544,5834,0.1668,0,0
0.14655044213401,5835,0.167,0,0
0.14655038490282,5836,0.1672,0,0
0.14655032767188,5837,0.1674,0,0
0.14655027044118,5838,0.1676,0,0
0.14655021321073,5839,0.1678,0,0
0.14655015598052,5840,0.168,0,0
0.14655009875056,5841,0.1682,0,0
0.14655004152084,5842,0.1684,0,0
0.14654998429136,5843,0.1686,0,0
0.14654992706213,5844,0.1688,0,0
0.14654986983314,5845,0.169,0,0
0.1465498126044,5846,0.1692,0,0
0.1465497553759,5847,0.1694,0,0
0.14654969814764,5848,0.1696,0,0
0.14654964091963,5849,0.1698,0,0
0.14654958369186,5850,0.17,0,0
0.14654952646433,5851,0.1702,0,0
0.14654946923705,5852,0.1704,0,0
0.14654941201001,5853,0.1706,0,0
0.14654935478321,5854,0.1708,0,0
0.14654929755665,5855,0.171,0,0
0.14654924033034,5856,0.1712,0,0
0.14654918310428,5857,0.1714,0,0
0.14654912587845,5858,0.1716,0,0
0.14654906865287,5859,0.1718,0,0
0.14654901142753,5860,0.172,0,0
0.14654895420243,5861,0.1722,0,0
0.14654889697757,5862,0.1724,0,0
0.14654883975296,5863,0.1726,0,0
0.14654878252858,5864,0.1728,0,0
0.14654872530445,5865,0.173,0,0
0.14654866808057,5866,0.1732,0,0
0.14654861085692,5867,0.1734,0,0
0.14654855363352,5868,0.1736,0,0
0.14654849641035,5869,0.1738,0,0
0.14654843918743,5870,0.174,0,0
0.14654838196475,5871,0.1742,0,0
0.14654832474231,5872,0.1744,0,0
0.14654826752012,5873,0.1746,0,0
0.14654821029816,5874,0.1748,0,0
0.14654815307645,5875,0.175,0,0
0.14654809585497,5876,0.1752,0,0
0.14654803863374,5877,0.1754,0,0
0.14654798141275,5878,0.1756,0,0
0.146547924192,5879,0.1758,0,0
0.14654786697148,5880,0.176,0,0
0.14654780975121,5881,0.1762,0,0
0.14654775253118,5882,0.1764,0,0
0.14654769531139,5883,0.1766,0,0
0.14654763809184,5884,0.1768,0,0
0.14654758087253,5885,0.177,0,0
0.14654752365346,5886,0.1772,0,0
0.14654746643463,5887,0.1774,0,0
0.14654740921604,5888,0.1776,0,0
0.14654735199769,5889,0.1778,0,0
0.14654729477958,5890,0.178,0,0
0.14654723756171,5891,0.1782,0,0
0.14654718034408,5892,0.1784,0,0
0.14654712312669,5893,0.1786,0,0
0.14654706590954,5894,0.1788,0,0
0.14654700869262,5895,0.179,0,0
0.14654695147595,5896,0.1792,0,0
0.14654689425951,5897,0.1794,0,0
0.14654683704331,5898,0.1796,0,0
0.14654677982736,5899,0.1798,0,0
0.14654672261164,5900,0.18,0,0
0.14654666539615,5901,0.1802,0,0
0.14654660818091,5902,0.1804,0,0
0.14654655096591,5903,0.1806,0,0
0.14654649375114,5904,0.1808,0,0
0.14654643653661,5905,0.181,0,0
0.14654637932232,5906,0.1812,0,0
0.14654632210827,5907,0.1814,0,0
0.14654626489446,5908,0.1816,0,0
0.14654620768088,5909,0.1818,0,0
0.14654615046754,5910,0.182,0,0
0.14654609325444,5911,0.1822,0,0
0.14654603604158,5912,0.1824,0,0
0.14654597882895,5913,0.1826,0,0
0.14654592161656,5914,0.1828,0,0
0.14654586440441,5915,0.183,0,0
0.14654580719249,5916,0.1832,0,0
0.14654574998082,5917,0.1834,0,0
0.14654569276938,5918,0.1836,0,0
0.14654563555817,5919,0.1838,0,0
0.1465455783472,5920,0.184,0,0
0.14654552113647,5921,0.1842,0,0
0.14654546392598,5922,0.1844,0,0
0.14654540671572,5923,0.1846,0,0
0.1465453495057,5924,0.1848,0,0
0.14654529229591,5925,0.185,0,0
0.14654523508636,5926,0.1852,0,0
0.14654517787705,5927,0.1854,0,0
0.14654512066797,5928,0.1856,0,0
0.14654506345913,5929,0.1858,0,0
0.14654500625052,5930,0.186,0,0
0.14654494904215,5931,0.1862,0,0
0.14654489183402,5932,0.1864,0,0
0.14654483462611,5933,0.1866,0,0
0.14654477741845,5934,0.1868,0,0
0.14654472021102,5935,0.187,0,0
0.14654466300383,5936,0.1872,0,0
0.14654460579687,5937,0.1874,0,0
0.14654454859014,5938,0.1876,0,0
0.14654449138365,5939,0.1878,0,0
0.1465444341774,5940,0.188,0,0
0.14654437697137,5941,0.1882,0,0
0.14654431976559,5942,0.1884,0,0
0.14654426256004,5943,0.1886,0,0
0.14654420535472,5944,0.1888,0,0
0.14654414814963,5945,0.189,0,0
0.14654409094478,5946,0.1892,0,0
0.14654403374017,5947,0.1894,0,0
0.14654397653579,5948,0.1896,0,0
0.14654391933164,5949,0.1898,0,0
0.14654386212772,5950,0.19,0,0
0.14654380492404,5951,0.1902,0,0
0.14654374772059,5952,0.1904,0,0
0.14654369051738,5953,0.1906,0,0
0.1465436333144,5954,0.1908,0,0
0.14654357611165,5955,0.191,0,0
0.14654351890914,5956,0.1912,0,0
0.14654346170685,5957,0.1914,0,0
0.1465434045048,5958,0.1916,0,0
0.14654334730299,5959,0.1918,0,0
0.1465432901014,5960,0.192,0,0
0.14654323290005,5961,0.1922,0,0
0.14654317569893,5962,0.1924,0,0
0.14654311849805,5963,0.1926,0,0
0.14654306129739,5964,0.1928,0,0
0.14654300409697,5965,0.193,0,0
0.14654294689678,5966,0.1932,0,0
0.14654288969682,5967,0.1934,0,0
0.14654283249709,5968,0.1936,0,0
0.1465427752976,5969,0.1938,0,0
0.14654271809833,5970,0.194,0,0
0.1465426608993,5971,0.1942,0,0
0.1465426037005,5972,0.1944,0,0
0.14654254650193,5973,0.1946,0,0
0.14654248930359,5974,0.1948,0,0
0.14654243210548,5975,0.195,0,0
0.1465423749076,5976,0.1952,0,0
0.14654231770996,5977,0.1954,0,0
0.14654226051254,5978,0.1956,0,0
0.14654220331536,5979,0.1958,0,0
0.1465421461184,5980,0.196,0,0
0.14654208892168,5981,0.1962,0,0
0.14654203172519,5982,0.1964,0,0
0.14654197452892,5983,0.1966,0,0
0.14654191733289,5984,0.1968,0,0
0.14654186013709,5985,0.197,0,0
0.14654180294151,5986,0.1972,0,0
0.14654174574617,5987,0.1974,0,0
0.14654168855106,5988,0.1976,0,0
0.14654163135617,5989,0.1978,0,0
0.14654157416152,5990,0.198,0,0
0.14654151696709,5991,0.1982,0,0
0.14654145977289,5992,0.1984,0,0
0.14654140257893,5993,0.1986,0,0
0.14654134538519,5994,0.1988,0,0
0.14654128819168,5995,0.199,0,0
0.1465412309984,5996,0.1992,0,0
0.14654117380534,5997,0.1994,0,0
0.14654111661252,5998,0.1996,0,0
0.14654105941993,5999,0.1998,0,0
0.14654100222756,6000,0.2,0,0
0.14654094503542,6001,0.2002,0,0
0.14654088784351,6002,0.2004,0,0
0.14654083065183,6003,0.2006,0,0
0.14654077346037,6004,0.2008,0,0
0.14654071626915,6005,0.201,0,0
0.14654065907815,6006,0.2012,0,0
0.14654060188738,6007,0.2014,0,0
0.14654054469683,6008,0.2016,0,0
0.14654048750652,6009,0.2018,0,0
0.14654043031643,6010,0.202,0,0
0.14654037312657,6011,0.2022,0,0
0.14654031593693,6012,0.2024,0,0
0.14654025874753,6013,0.2026,0,0
0.14654020155834,6014,0.2028,0,0
0.14654014436939,6015,0.203,0,0
0.14654008718066,6016,0.2032,0,0
0.14654002999216,6017,0.2034,0,0
0.14653997280389,6018,0.2036,0,0
0.14653991561584,6019,0.2038,0,0
0.14653985842802,6020,0.204,0,0
0.14653980124042,6021,0.2042,0,0
0.14653974405305,6022,0.2044,0,0
0.14653968686591,6023,0.2046,0,0
0.14653962967899,6024,0.2048,0,0
0.14653957249229,6025,0.205,0,0
0.14653951530583,6026,0.2052,0,0
0.14653945811959,6027,0.2054,0,0
0.14653940093357,6028,0.2056,0,0
0.14653934374778,6029,0.2058,0,0
0.14653928656221,6030,0.206,0,0
0.14653922937687,6031,0.2062,0,0
0.14653917219175,6032,0.2064,0,0
0.14653911500686,6033,0.2066,0,0
0.1465390578222,6034,0.2068,0,0
0.14653900063775,6035,0.207,0,0
0.14653894345354,6036,0.2072,0,0
0.14653888626954,6037,0.2074,0,0
0.14653882908577,6038,0.2076,0,0
0.14653877190223,6039,0.2078,0,0
0.14653871471891,6040,0.208,0,0
0.14653865753581,6041,0.2082,0,0
0.14653860035293,6042,0.2084,0,0
0.14653854317028,6043,0.2086,0,0
0.14653848598786,6044,0.2088,0,0
0.14653842880566,6045,0.209,0,0
0.14653837162368,6046,0.2092,0,0
0.14653831444192,6047,0.2094,0,0
0.14653825726039,6048,0.2096,0,0
0.14653820007908,6049,0.2098,0,0
0.14653814289799,6050,0.21,0,0
0.14653808571712,6051,0.2102,0,0
0.14653802853648,6052,0.2104,0,0
0.14653797135606,6053,0.2106,0,0
0.14653791417586,6054,0.2108,0,0
0.14653785699589,6055,0.211,0,0
0.14653779981614,6056,0.2112,0,0
0.14653774263661,6057,0.2114,0,0
0.1465376854573,6058,0.2116,0,0
0.14653762827821,6059,0.2118,0,0
0.14653757109934,6060,0.212,0,0
0.1465375139207,6061,0.2122,0,0
0.14653745674228,6062,0.2124,0,0
0.14653739956408,6063,0.2126,0,0
0.1465373423861,6064,0.2128,0,0
0.14653728520834,6065,0.213,0,0
0.1465372280308,6066,0.2132,0,0
0.14653717085349,6067,0.2134,0,0
0.14653711367639,6068,0.2136,0,0
0.14653705649952,6069,0.2138,0,0
0.14653699932287,6070,0.214,0,0
0.14653694214643,6071,0.2142,0,0
0.14653688497022,6072,0.2144,0,0
0.14653682779423,6073,0.2146,0,0
0.14653677061845,6074,0.2148,0,0
0.1465367134429,6075,0.215,0,0
0.14653665626757,6076,0.2152,0,0
0.14653659909246,6077,0.2154,0,0
0.14653654191756,6078,0.2156,0,0
0.14653648474289,6079,0.2158,0,0
0.14653642756844,6080,0.216,0,0
0.1465363703942,6081,0.2162,0,0
0.14653631322019,6082,0.2164,0,0
0.14653625604639,6083,0.2166,0,0
0.14653619887281,6084,0.2168,0,0
0.14653614169945,6085,0.217,0,0
0.14653608452631,6086,0.2172,0,0
0.14653602735339,6087,0.2174,0,0
0.14653597018069,6088,0.2176,0,0
0.14653591300821,6089,0.2178,0,0
0.14653585583594,6090,0.218,0,0
0.14653579866389,6091,0.2182,0,0
0.14653574149206,6092,0.2184,0,0
0.14653568432045,6093,0.2186,0,0
0.14653562714906,6094,0.2188,0,0
0.14653556997788,6095,0.219,0,0
0.14653551280692,6096,0.2192,0,0
0.14653545563618,6097,0.2194,0,0
0.14653539846566,6098,0.2196,0,0
0.14653534129535,6099,0.2198,0,0
0.14653528412527,6100,0.22,0,0
0.14653522695539,6101,0.2202,0,0
0.14653516978574,6102,0.2204,0,0
0.1465351126163,6103,0.2206,0,0
0.14653505544708,6104,0.2208,0,0
0.14653499827807,6105,0.221,0,0
0.14653494110929,6106,0.2212,0,0
0.14653488394071,6107,0.2214,0,0
0.14653482677236,6108,0.2216,0,0
0.14653476960422,6109,0.2218,0,0
0.14653471243629,6110,0.222,0,0
0.14653465526859,6111,0.2222,0,0
0.14653459810109,6112,0.2224,0,0
0.14653454093382,6113,0.2226,0,0
0.14653448376676,6114,0.2228,0,0
0.14653442659991,6115,0.223,0,0
0.14653436943328,6116,0.2232,0,0
0.14653431226686,6117,0.2234,0,0
0.14653425510066,6118,0.2236,0,0
0.14653419793468,6119,0.2238,0,0
0.14653414076891,6120,0.224,0,0
0.14653408360335,6121,0.2242,0,0
0.14653402643801,6122,0.2244,0,0
0.14653396927288,6123,0.2246,0,0
0.14653391210797,6124,0.2248,0,0
0.14653385494327,6125,0.225,0,0
0.14653379777879,6126,0.2252,0,0
0.14653374061452,6127,0.2254,0,0
0.14653368345046,6128,0.2256,0,0
0.14653362628662,6129,0.2258,0,0
0.14653356912299,6130,0.226,0,0
0.14653351195957,6131,0.2262,0,0
0.14653345479637,6132,0.2264,0,0
0.14653339763338,6133,0.2266,0,0
0.14653334047061,6134,0.2268,0,0
0.14653328330804,6135,0.227,0,0
0.14653322614569,6136,0.2272,0,0
0.14653316898356,6137,0.2274,0,0
0.14653311182163,6138,0.2276,0,0
0.14653305465992,6139,0.2278,0,0
0.14653299749842,6140,0.228,0,0
0.14653294033713,6141,0.2282,0,0
0.14653288317606,6142,0.2284,0,0
0.14653282601519,6143,0.2286,0,0
0.14653276885454,6144,0.2288,0,0
0.1465327116941,6145,0.229,0,0
0.14653265453388,6146,0.2292,0,0
0.14653259737386,6147,0.2294,0,0
0.14653254021406,6148,0.2296,0,0
0.14653248305446,6149,0.2298,0,0
0.14653242589508,6150,0.23,0,0
0.14653236873591,6151,0.2302,0,0
0.14653231157695,6152,0.2304,0,0
0.1465322544182,6153,0.2306,0,0
0.14653219725966,6154,0.2308,0,0
0.14653214010133,6155,0.231,0,0
0.14653208294322,6156,0.2312,0,0
0.14653202578531,6157,0.2314,0,0
0.14653196862761,6158,0.2316,0,0
0.14653191147013,6159,0.2318,0,0
0.14653185431285,6160,0.232,0,0
0.14653179715578,6161,0.2322,0,0
0.14653173999893,6162,0.2324,0,0
0.14653168284228,6163,0.2326,0,0
0.14653162568584,6164,0.2328,0,0
0.14653156852961,6165,0.233,0,0
0.14653151137359,6166,0.2332,0,0
0.14653145421778,6167,0.2334,0,0
0.14653139706218,6168,0.2336,0,0
0.14653133990679,6169,0.2338,0,0
0.14653128275161,6170,0.234,0,0
0.14653122559663,6171,0.2342,0,0
0.14653116844186,6172,0.2344,0,0
0.14653111128731,6173,0.2346,0,0
0.14653105413296,6174,0.2348,0,0
0.14653099697882,6175,0.235,0,0
0.14653093982488,6176,0.2352,0,0
0.14653088267116,6177,0.2354,0,0
0.14653082551764,6178,0.2356,0,0
0.14653076836433,6179,0.2358,0,0
0.14653071121123,6180,0.236,0,0
0.14653065405833,6181,0.2362,0,0
0.14653059690564,6182,0.2364,0,0
0.14653053975316,6183,0.2366,0,0
0.14653048260089,6184,0.2368,0,0
0.14653042544882,6185,0.237,0,0
0.14653036829696,6186,0.2372,0,0
0.14653031114531,6187,0.2374,0,0
0.14653025399386,6188,0.2376,0,0
0.14653019684262,6189,0.2378,0,0
0.14653013969159,6190,0.238,0,0
0.14653008254076,6191,0.2382,0,0
0.14653002539014,6192,0.2384,0,0
0.14652996823972,6193,0.2386,0,0
0.14652991108951,6194,0.2388,0,0
0.14652985393951,6195,0.239,0,0
0.14652979678971,6196,0.2392,0,0
0.14652973964011,6197,0.2394,0,0
0.14652968249073,6198,0.2396,0,0
0.14652962534154,6199,0.2398,0,0
0.14652956819257,6200,0.24,0,0
0.14652951104379,6201,0.2402,0,0
0.14652945389522,6202,0.2404,0,0
0.14652939674686,6203,0.2406,0,0
0.1465293395987,6204,0.2408,0,0
0.14652928245075,6205,0.241,0,0
0.146529225303,6206,0.2412,0,0
0.14652916815545,6207,0.2414,0,0
0.14652911100811,6208,0.2416,0,0
0.14652905386097,6209,0.2418,0,0
0.14652899671404,6210,0.242,0,0
0.1465289395673,6211,0.2422,0,0
0.14652888242078,6212,0.2424,0,0
0.14652882527445,6213,0.2426,0,0
0.14652876812833,6214,0.2428,0,0
0.14652871098242,6215,0.243,0,0
0.1465286538367,6216,0.2432,0,0
0.14652859669119,6217,0.2434,0,0
0.14652853954588,6218,0.2436,0,0
0.14652848240078,6219,0.2438,0,0
0.14652842525587,6220,0.244,0,0
0.14652836811117,6221,0.2442,0,0
0.14652831096667,6222,0.2444,0,0
0.14652825382238,6223,0.2446,0,0
0.14652819667828,6224,0.2448,0,0
0.14652813953439,6225,0.245,0,0
0.1465280823907,6226,0.2452,0,0
0.14652802524721,6227,0.2454,0,0
0.14652796810392,6228,0.2456,0,0
0.14652791096083,6229,0.2458,0,0
0.14652785381795,6230,0.246,0,0
0.14652779667526,6231,0.2462,0,0
0.14652773953278,6232,0.2464,0,0
0.1465276823905,6233,0.2466,0,0
0.14652762524842,6234,0.2468,0,0
0.14652756810654,6235,0.247,0,0
0.14652751096486,6236,0.2472,0,0
0.14652745382338,6237,0.2474,0,0
0.1465273966821,6238,0.2476,0,0
0.14652733954102,6239,0.2478,0,0
0.14652728240014,6240,0.248,0,0
0.14652722525946,6241,0.2482,0,0
0.14652716811898,6242,0.2484,0,0
0.1465271109787,6243,0.2486,0,0
0.14652705383861,6244,0.2488,0,0
0.14652699669873,6245,0.249,0,0
0.14652693955905,6246,0.2492,0,0
0.14652688241957,6247,0.2494,0,0
0.14652682528028,6248,0.2496,0,0
0.1465267681412,6249,0.2498,0,0
0.14652671100231,6250,0.25,0,0
0.14652665386362,6251,0.2502,0,0
0.14652659672513,6252,0.2504,0,0
0.14652653958684,6253,0.2506,0,0
0.14652648244874,6254,0.2508,0,0
0.14652642531085,6255,0.251,0,0
0.14652636817315,6256,0.2512,0,0
0.14652631103565,6257,0.2514,0,0
0.14652625389835,6258,0.2516,0,0
0.14652619676124,6259,0.2518,0,0
0.14652613962433,6260,0.252,0,0
0.14652608248762,6261,0.2522,0,0
0.14652602535111,6262,0.2524,0,0
0.14652596821479,6263,0.2526,0,0
0.14652591107867,6264,0.2528,0,0
0.14652585394275,6265,0.253,0,0
0.14652579680703,6266,0.2532,0,0
0.1465257396715,6267,0.2534,0,0
0.14652568253616,6268,0.2536,0,0
0.14652562540103,6269,0.2538,0,0
0.14652556826608,6270,0.254,0,0
0.14652551113134,6271,0.2542,0,0
0.14652545399679,6272,0.2544,0,0
0.14652539686244,6273,0.2546,0,0
0.14652533972828,6274,0.2548,0,0
0.14652528259432,6275,0.255,0,0
0.14652522546055,6276,0.2552,0,0
0.14652516832698,6277,0.2554,0,0
0.1465251111936,6278,0.2556,0,0
0.14652505406042,6279,0.2558,0,0
0.14652499692743,6280,0.256,0,0
0.14652493979464,6281,0.2562,0,0
0.14652488266204,6282,0.2564,0,0
0.14652482552963,6283,0.2566,0,0
0.14652476839742,6284,0.2568,0,0
0.14652471126541,6285,0.257,0,0
0.14652465413359,6286,0.2572,0,0
0.14652459700196,6287,0.2574,0,0
0.14652453987052,6288,0.2576,0,0
0.14652448273928,6289,0.2578,0,0
0.14652442560824,6290,0.258,0,0
0.14652436847738,6291,0.2582,0,0
0.14652431134672,6292,0.2584,0,0
0.14652425421625,6293,0.2586,0,0
0.14652419708598,6294,0.2588,0,0
0.1465241399559,6295,0.259,0,0
0.14652408282601,6296,0.2592,0,0
0.14652402569631,6297,0.2594,0,0
0.14652396856681,6298,0.2596,0,0
0.14652391143749,6299,0.2598,0,0
0.14652385430837,6300,0.26,0,0
0.14652379717944,6301,0.2602,0,0
0.14652374005071,6302,0.2604,0,0
0.14652368292216,6303,0.2606,0,0
0.14652362579381,6304,0.2608,0,0
0.14652356866565,6305,0.261,0,0
0.14652351153768,6306,0.2612,0,0
0.1465234544099,6307,0.2614,0,0
0.14652339728231,6308,0.2616,0,0
0.14652334015491,6309,0.2618,0,0
0.14652328302771,6310,0.262,0,0
0.14652322590069,6311,0.2622,0,0
0.14652316877386,6312,0.2624,0,0
0.14652311164723,6313,0.2626,0,0
0.14652305452078,6314,0.2628,0,0
0.14652299739453,6315,0.263,0,0
0.14652294026846,6316,0.2632,0,0
0.14652288314259,6317,0.2634,0,0
0.1465228260169,6318,0.2636,0,0
0.14652276889141,6319,0.2638,0,0
0.1465227117661,6320,0.264,0,0
0.14652265464098,6321,0.2642,0,0
0.14652259751606,6322,0.2644,0,0
0.14652254039132,6323,0.2646,0,0
0.14652248326677,6324,0.2648,0,0
0.1465224261424,6325,0.265,0,0
0.14652236901823,6326,0.2652,0,0
0.14652231189425,6327,0.2654,0,0
0.14652225477045,6328,0.2656,0,0
0.14652219764684,6329,0.2658,0,0
0.14652214052342,6330,0.266,0,0
0.14652208340019,6331,0.2662,0,0
0.14652202627715,6332,0.2664,0,0
0.14652196915429,6333,0.2666,0,0
0.14652191203162,6334,0.2668,0,0
0.14652185490914,6335,0.267,0,0
0.14652179778685,6336,0.2672,0,0
0.14652174066474,6337,0.2674,0,0
0.14652168354282,6338,0.2676,0,0
0.14652162642109,6339,0.2678,0,0
0.14652156929954,6340,0.268,0,0
0.14652151217818,6341,0.2682,0,0
0.14652145505701,6342,0.2684,0,0
0.14652139793602,6343,0.2686,0,0
0.14652134081522,6344,0.2688,0,0
0.1465212836946,6345,0.269,0,0
0.14652122657417,6346,0.2692,0,0
0.14652116945393,6347,0.2694,0,0
0.14652111233387,6348,0.2696,0,0
0.146521055214,6349,0.2698,0,0
0.14652099809431,6350,0.27,0,0
0.14652094097481,6351,0.2702,0,0
0.14652088385549,6352,0.2704,0,0
0.14652082673636,6353,0.2706,0,0
0.14652076961741,6354,0.2708,0,0
0.14652071249865,6355,0.271,0,0
0.14652065538007,6356,0.2712,0,0
0.14652059826168,6357,0.2714,0,0
0.14652054114347,6358,0.2716,0,0
0.14652048402544,6359,0.2718,0,0
0.1465204269076,6360,0.272,0,0
0.14652036978994,6361,0.2722,0,0
0.14652031267247,6362,0.2724,0,0
0.14652025555518,6363,0.2726,0,0
0.14652019843807,6364,0.2728,0,0
0.14652014132115,6365,0.273,0,0
0.14652008420441,6366,0.2732,0,0
0.14652002708785,6367,0.2734,0,0
0.14651996997148,6368,0.2736,0,0
0.14651991285528,6369,0.2738,0,0
0.14651985573927,6370,0.274,0,0
0.14651979862345,6371,0.2742,0,0
0.1465197415078,6372,0.2744,0,0
0.14651968439234,6373,0.2746,0,0
0.14651962727706,6374,0.2748,0,0
0.14651957016196,6375,0.275,0,0
0.14651951304704,6376,0.2752,0,0
0.14651945593231,6377,0.2754,0,0
0.14651939881775,6378,0.2756,0,0
0.14651934170338,6379,0.2758,0,0
0.14651928458919,6380,0.276,0,0
0.14651922747518,6381,0.2762,0,0
0.14651917036135,6382,0.2764,0,0
0.1465191132477,6383,0.2766,0,0
0.14651905613423,6384,0.2768,0,0
0.14651899902094,6385,0.277,0,0
0.14651894190783,6386,0.2772,0,0
0.14651888479491,6387,0.2774,0,0
0.14651882768216,6388,0.2776,0,0
0.14651877056959,6389,0.2778,0,0
0.1465187134572,6390,0.278,0,0
0.146518656345,6391,0.2782,0,0
0.14651859923297,6392,0.2784,0,0
0.14651854212112,6393,0.2786,0,0
0.14651848500945,6394,0.2788,0,0
0.14651842789796,6395,0.279,0,0
0.14651837078665,6396,0.2792,0,0
0.14651831367551,6397,0.2794,0,0
0.14651825656456,6398,0.2796,0,0
0.14651819945378,6399,0.2798,0,0
0.14651814234318,6400,0.28,0,0
0.14651808523276,6401,0.2802,0,0
0.14651802812252,6402,0.2804,0,0
0.14651797101246,6403,0.2806,0,0
