cp,id,x,y,z
0.14635187985376,5698,0.1396,0,0
0.14635193734401,5699,0.1398,0,0
0.14635199483425,5700,0.14,0,0
0.14635205232447,5701,0.1402,0,0
0.14635210981466,5702,0.1404,0,0
0.14635216730484,5703,0.1406,0,0
0.14635222479501,5704,0.1408,0,0
0.14635228228515,5705,0.141,0,0
0.14635233977527,5706,0.1412,0,0
0.14635239726538,5707,0.1414,0,0
0.14635245475546,5708,0.1416,0,0
0.14635251224553,5709,0.1418,0,0
0.14635256973558,5710,0.142,0,0
0.14635262722561,5711,0.1422,0,0
0.14635268471562,5712,0.1424,0,0
0.14635274220561,5713,0.1426,0,0
0.14635279969558,5714,0.1428,0,0
0.14635285718554,5715,0.143,0,0
0.14635291467547,5716,0.1432,0,0
0.14635297216539,5717,0.1434,0,0
0.14635302965529,5718,0.1436,0,0
0.14635308714517,5719,0.1438,0,0
0.14635314463503,5720,0.144,0,0
0.14635320212487,5721,0.1442,0,0
0.14635325961469,5722,0.1444,0,0
0.14635331710449,5723,0.1446,0,0
0.14635337459428,5724,0.1448,0,0
0.14635343208405,5725,0.145,0,0
0.14635348957379,5726,0.1452,0,0
0.14635354706352,5727,0.1454,0,0
0.14635360455323,5728,0.1456,0,0
0.14635366204292,5729,0.1458,0,0
0.1463537195326,5730,0.146,0,0
0.14635377702225,5731,0.1462,0,0
0.14635383451189,5732,0.1464,0,0
0.1463538920015,5733,0.1466,0,0
0.1463539494911,5734,0.1468,0,0
0.14635400698068,5735,0.147,0,0
0.14635406447024,5736,0.1472,0,0
0.14635412195978,5737,0.1474,0,0
0.1463541794493,5738,0.1476,0,0
0.14635423693881,5739,0.1478,0,0
0.14635429442829,5740,0.148,0,0
0.14635435191776,5741,0.1482,0,0
0.14635440940721,5742,0.1484,0,0
0.14635446689664,5743,0.1486,0,0
0.14635452438605,5744,0.1488,0,0
0.14635458187544,5745,0.149,0,0
0.14635463936481,5746,0.1492,0,0
0.14635469685417,5747,0.1494,0,0
0.1463547543435,5748,0.1496,0,0
0.14635481183282,5749,0.1498,0,0
0.14635486932212,5750,0.15,0,0
0.1463549268114,5751,0.1502,0,0
0.14635498430066,5752,0.1504,0,0
0.1463550417899,5753,0.1506,0,0
0.14635509927913,5754,0.1508,0,0
0.14635515676833,5755,0.151,0,0
0.14635521425752,5756,0.1512,0,0
0.14635527174668,5757,0.1514,0,0
0.14635532923583,5758,0.1516,0,0
0.14635538672496,5759,0.1518,0,0
0.14635544421408,5760,0.152,0,0
0.14635550170317,5761,0.1522,0,0
0.14635555919224,5762,0.1524,0,0
0.1463556166813,5763,0.1526,0,0
0.14635567417033,5764,0.1528,0,0
0.14635573165935,5765,0.153,0,0
0.14635578914835,5766,0.1532,0,0
0.14635584663733,5767,0.1534,0,0
0.1463559041263,5768,0.1536,0,0
0.14635596161524,5769,0.1538,0,0
0.14635601910416,5770,0.154,0,0
0.14635607659307,5771,0.1542,0,0
0.14635613408196,5772,0.1544,0,0
0.14635619157083,5773,0.1546,0,0
0.14635624905968,5774,0.1548,0,0
0.14635630654851,5775,0.155,0,0
0.14635636403732,5776,0.1552,0,0
0.14635642152612,5777,0.1554,0,0
0.14635647901489,5778,0.1556,0,0
0.14635653650365,5779,0.1558,0,0
0.14635659399239,5780,0.156,0,0
0.14635665148111,5781,0.1562,0,0
0.14635670896981,5782,0.1564,0,0
0.14635676645849,5783,0.1566,0,0
0.14635682394716,5784,0.1568,0,0
0.1463568814358,5785,0.157,0,0
0.14635693892443,5786,0.1572,0,0
0.14635699641304,5787,0.1574,0,0
0.14635705390163,5788,0.1576,0,0
0.1463571113902,5789,0.1578,0,0
0.14635716887875,5790,0.158,0,0
0.14635722636729,5791,0.1582,0,0
0.1463572838558,5792,0.1584,0,0
0.1463573413443,5793,0.1586,0,0
0.14635739883278,5794,0.1588,0,0
0.14635745632124,5795,0.159,0,0
0.14635751380968,5796,0.1592,0,0
0.1463575712981,5797,0.1594,0,0
0.1463576287865,5798,0.1596,0,0
0.14635768627489,5799,0.1598,0,0
0.14635774376326,5800,0.16,0,0
0.14635780125161,5801,0.1602,0,0
0.14635785873994,5802,0.1604,0,0
0.14635791622825,5803,0.1606,0,0
0.14635797371654,5804,0.1608,0,0
0.14635803120481,5805,0.161,0,0
0.14635808869307,5806,0.1612,0,0
0.14635814618131,5807,0.1614,0,0
0.14635820366953,5808,0.1616,0,0
0.14635826115773,5809,0.1618,0,0
0.14635831864591,5810,0.162,0,0
0.14635837613407,5811,0.1622,0,0
0.14635843362221,5812,0.1624,0,0
0.14635849111034,5813,0.1626,0,0
0.14635854859845,5814,0.1628,0,0
0.14635860608654,5815,0.163,0,0
0.14635866357461,5816,0.1632,0,0
0.14635872106266,5817,0.1634,0,0
0.14635877855069,5818,0.1636,0,0
0.14635883603871,5819,0.1638,0,0
0.1463588935267,5820,0.164,0,0
0.14635895101468,5821,0.1642,0,0
0.14635900850264,5822,0.1644,0,0
0.14635906599058,5823,0.1646,0,0
0.1463591234785,5824,0.1648,0,0
0.14635918096641,5825,0.165,0,0
0.14635923845429,5826,0.1652,0,0
0.14635929594216,5827,0.1654,0,0
0.14635935343001,5828,0.1656,0,0
0.14635941091784,5829,0.1658,0,0
0.14635946840565,5830,0.166,0,0
0.14635952589344,5831,0.1662,0,0
0.14635958338122,5832,0.1664,0,0
0.14635964086897,5833,0.1666,0,0
0.14635969835671,5834,0.1668,0,0
0.14635975584443,5835,0.167,0,0
0.14635981333213,5836,0.1672,0,0
0.14635987081981,5837,0.1674,0,0
0.14635992830748,5838,0.1676,0,0
0.14635998579512,5839,0.1678,0,0
0.14636004328275,5840,0.168,0,0
0.14636010077036,5841,0.1682,0,0
0.14636015825795,5842,0.1684,0,0
0.14636021574552,5843,0.1686,0,0
0.14636027323307,5844,0.1688,0,0
0.14636033072061,5845,0.169,0,0
0.14636038820812,5846,0.1692,0,0
0.14636044569562,5847,0.1694,0,0
0.1463605031831,5848,0.1696,0,0
0.14636056067056,5849,0.1698,0,0
0.146360618158,5850,0.17,0,0
0.14636067564543,5851,0.1702,0,0
0.14636073313283,5852,0.1704,0,0
0.14636079062022,5853,0.1706,0,0
0.14636084810759,5854,0.1708,0,0
0.14636090559494,5855,0.171,0,0
0.14636096308227,5856,0.1712,0,0
0.14636102056959,5857,0.1714,0,0
0.14636107805688,5858,0.1716,0,0
0.14636113554416,5859,0.1718,0,0
0.14636119303142,5860,0.172,0,0
0.14636125051866,5861,0.1722,0,0
0.14636130800588,5862,0.1724,0,0
0.14636136549308,5863,0.1726,0,0
0.14636142298027,5864,0.1728,0,0
0.14636148046743,5865,0.173,0,0
0.14636153795458,5866,0.1732,0,0
0.14636159544171,5867,0.1734,0,0
0.14636165292882,5868,0.1736,0,0
0.14636171041592,5869,0.1738,0,0
0.14636176790299,5870,0.174,0,0
0.14636182539005,5871,0.1742,0,0
0.14636188287709,5872,0.1744,0,0
0.14636194036411,5873,0.1746,0,0
0.14636199785111,5874,0.1748,0,0
0.14636205533809,5875,0.175,0,0
0.14636211282506,5876,0.1752,0,0
0.146362170312,5877,0.1754,0,0
0.14636222779893,5878,0.1756,0,0
0.14636228528584,5879,0.1758,0,0
0.14636234277273,5880,0.176,0,0
0.1463624002596,5881,0.1762,0,0
0.14636245774646,5882,0.1764,0,0
0.1463625152333,5883,0.1766,0,0
0.14636257272011,5884,0.1768,0,0
0.14636263020691,5885,0.177,0,0
0.1463626876937,5886,0.1772,0,0
0.14636274518046,5887,0.1774,0,0
0.1463628026672,5888,0.1776,0,0
0.14636286015393,5889,0.1778,0,0
0.14636291764064,5890,0.178,0,0
0.14636297512733,5891,0.1782,0,0
0.146363032614,5892,0.1784,0,0
0.14636309010065,5893,0.1786,0,0
0.14636314758729,5894,0.1788,0,0
0.14636320507391,5895,0.179,0,0
0.1463632625605,5896,0.1792,0,0
0.14636332004709,5897,0.1794,0,0
0.14636337753365,5898,0.1796,0,0
0.14636343502019,5899,0.1798,0,0
0.14636349250672,5900,0.18,0,0
0.14636354999322,5901,0.1802,0,0
0.14636360747971,5902,0.1804,0,0
0.14636366496618,5903,0.1806,0,0
0.14636372245264,5904,0.1808,0,0
0.14636377993907,5905,0.181,0,0
0.14636383742549,5906,0.1812,0,0
0.14636389491188,5907,0.1814,0,0
0.14636395239826,5908,0.1816,0,0
0.14636400988462,5909,0.1818,0,0
0.14636406737097,5910,0.182,0,0
0.14636412485729,5911,0.1822,0,0
0.1463641823436,5912,0.1824,0,0
0.14636423982989,5913,0.1826,0,0
0.14636429731616,5914,0.1828,0,0
0.14636435480241,5915,0.183,0,0
0.14636441228864,5916,0.1832,0,0
0.14636446977486,5917,0.1834,0,0
0.14636452726106,5918,0.1836,0,0
0.14636458474724,5919,0.1838,0,0
0.1463646422334,5920,0.184,0,0
0.14636469971954,5921,0.1842,0,0
0.14636475720566,5922,0.1844,0,0
0.14636481469177,5923,0.1846,0,0
0.14636487217786,5924,0.1848,0,0
0.14636492966393,5925,0.185,0,0
0.14636498714998,5926,0.1852,0,0
0.14636504463601,5927,0.1854,0,0
0.14636510212203,5928,0.1856,0,0
0.14636515960803,5929,0.1858,0,0
0.146365217094,5930,0.186,0,0
0.14636527457997,5931,0.1862,0,0
0.14636533206591,5932,0.1864,0,0
0.14636538955183,5933,0.1866,0,0
0.14636544703774,5934,0.1868,0,0
0.14636550452363,5935,0.187,0,0
0.1463655620095,5936,0.1872,0,0
0.14636561949535,5937,0.1874,0,0
0.14636567698118,5938,0.1876,0,0
0.146365734467,5939,0.1878,0,0
0.1463657919528,5940,0.188,0,0
0.14636584943857,5941,0.1882,0,0
0.14636590692434,5942,0.1884,0,0
0.14636596441008,5943,0.1886,0,0
0.1463660218958,5944,0.1888,0,0
0.14636607938151,5945,0.189,0,0
0.1463661368672,5946,0.1892,0,0
0.14636619435287,5947,0.1894,0,0
0.14636625183852,5948,0.1896,0,0
0.14636630932416,5949,0.1898,0,0
0.14636636680977,5950,0.19,0,0
0.14636642429537,5951,0.1902,0,0
0.14636648178095,5952,0.1904,0,0
0.14636653926651,5953,0.1906,0,0
0.14636659675206,5954,0.1908,0,0
0.14636665423758,5955,0.191,0,0
0.14636671172309,5956,0.1912,0,0
0.14636676920858,5957,0.1914,0,0
0.14636682669405,5958,0.1916,0,0
0.1463668841795,5959,0.1918,0,0
0.14636694166494,5960,0.192,0,0
0.14636699915036,5961,0.1922,0,0
0.14636705663576,5962,0.1924,0,0
0.14636711412114,5963,0.1926,0,0
0.1463671716065,5964,0.1928,0,0
0.14636722909184,5965,0.193,0,0
0.14636728657717,5966,0.1932,0,0
0.14636734406248,5967,0.1934,0,0
0.14636740154777,5968,0.1936,0,0
0.14636745903304,5969,0.1938,0,0
0.1463675165183,5970,0.194,0,0
0.14636757400354,5971,0.1942,0,0
0.14636763148875,5972,0.1944,0,0
0.14636768897395,5973,0.1946,0,0
0.14636774645914,5974,0.1948,0,0
0.1463678039443,5975,0.195,0,0
0.14636786142945,5976,0.1952,0,0
0.14636791891458,5977,0.1954,0,0
0.14636797639969,5978,0.1956,0,0
0.14636803388478,5979,0.1958,0,0
0.14636809136985,5980,0.196,0,0
0.14636814885491,5981,0.1962,0,0
0.14636820633995,5982,0.1964,0,0
0.14636826382497,5983,0.1966,0,0
0.14636832130997,5984,0.1968,0,0
0.14636837879496,5985,0.197,0,0
0.14636843627992,5986,0.1972,0,0
0.14636849376487,5987,0.1974,0,0
0.1463685512498,5988,0.1976,0,0
0.14636860873471,5989,0.1978,0,0
0.14636866621961,5990,0.198,0,0
0.14636872370448,5991,0.1982,0,0
0.14636878118934,5992,0.1984,0,0
0.14636883867418,5993,0.1986,0,0
0.14636889615901,5994,0.1988,0,0
0.14636895364381,5995,0.199,0,0
0.1463690111286,5996,0.1992,0,0
0.14636906861337,5997,0.1994,0,0
0.14636912609812,5998,0.1996,0,0
0.14636918358285,5999,0.1998,0,0
0.14636924106756,6000,0.2,0,0
0.14636929855226,6001,0.2002,0,0
0.14636935603694,6002,0.2004,0,0
0.1463694135216,6003,0.2006,0,0
0.14636947100624,6004,0.2008,0,0
0.14636952849087,6005,0.201,0,0
0.14636958597548,6006,0.2012,0,0
0.14636964346007,6007,0.2014,0,0
0.14636970094464,6008,0.2016,0,0
0.14636975842919,6009,0.2018,0,0
0.14636981591373,6010,0.202,0,0
0.14636987339824,6011,0.2022,0,0
0.14636993088274,6012,0.2024,0,0
0.14636998836723,6013,0.2026,0,0
0.14637004585169,6014,0.2028,0,0
0.14637010333614,6015,0.203,0,0
0.14637016082056,6016,0.2032,0,0
0.14637021830497,6017,0.2034,0,0
0.14637027578937,6018,0.2036,0,0
0.14637033327374,6019,0.2038,0,0
0.1463703907581,6020,0.204,0,0
0.14637044824244,6021,0.2042,0,0
0.14637050572676,6022,0.2044,0,0
0.14637056321106,6023,0.2046,0,0
0.14637062069535,6024,0.2048,0,0
0.14637067817961,6025,0.205,0,0
0.14637073566386,6026,0.2052,0,0
0.14637079314809,6027,0.2054,0,0
0.14637085063231,6028,0.2056,0,0
0.1463709081165,6029,0.2058,0,0
0.14637096560068,6030,0.206,0,0
0.14637102308484,6031,0.2062,0,0
0.14637108056898,6032,0.2064,0,0
0.14637113805311,6033,0.2066,0,0
0.14637119553722,6034,0.2068,0,0
0.1463712530213,6035,0.207,0,0
0.14637131050537,6036,0.2072,0,0
0.14637136798943,6037,0.2074,0,0
0.14637142547346,6038,0.2076,0,0
0.14637148295748,6039,0.2078,0,0
0.14637154044148,6040,0.208,0,0
0.14637159792546,6041,0.2082,0,0
0.14637165540943,6042,0.2084,0,0
0.14637171289337,6043,0.2086,0,0
0.1463717703773,6044,0.2088,0,0
0.14637182786121,6045,0.209,0,0
0.14637188534511,6046,0.2092,0,0
0.14637194282898,6047,0.2094,0,0
0.14637200031284,6048,0.2096,0,0
0.14637205779668,6049,0.2098,0,0
0.1463721152805,6050,0.21,0,0
0.1463721727643,6051,0.2102,0,0
0.14637223024809,6052,0.2104,0,0
0.14637228773186,6053,0.2106,0,0
0.14637234521561,6054,0.2108,0,0
0.14637240269934,6055,0.211,0,0
0.14637246018306,6056,0.2112,0,0
0.14637251766676,6057,0.2114,0,0
0.14637257515044,6058,0.2116,0,0
0.1463726326341,6059,0.2118,0,0
0.14637269011774,6060,0.212,0,0
0.14637274760137,6061,0.2122,0,0
0.14637280508498,6062,0.2124,0,0
0.14637286256857,6063,0.2126,0,0
0.14637292005214,6064,0.2128,0,0
0.1463729775357,6065,0.213,0,0
0.14637303501923,6066,0.2132,0,0
0.14637309250275,6067,0.2134,0,0
0.14637314998626,6068,0.2136,0,0
0.14637320746974,6069,0.2138,0,0
0.14637326495321,6070,0.214,0,0
0.14637332243666,6071,0.2142,0,0
0.14637337992009,6072,0.2144,0,0
0.1463734374035,6073,0.2146,0,0
0.1463734948869,6074,0.2148,0,0
0.14637355237028,6075,0.215,0,0
0.14637360985364,6076,0.2152,0,0
0.14637366733698,6077,0.2154,0,0
0.14637372482031,6078,0.2156,0,0
0.14637378230362,6079,0.2158,0,0
0.14637383978691,6080,0.216,0,0
0.14637389727018,6081,0.2162,0,0
0.14637395475343,6082,0.2164,0,0
0.14637401223667,6083,0.2166,0,0
0.14637406971989,6084,0.2168,0,0
0.14637412720309,6085,0.217,0,0
0.14637418468628,6086,0.2172,0,0
0.14637424216944,6087,0.2174,0,0
0.14637429965259,6088,0.2176,0,0
0.14637435713572,6089,0.2178,0,0
0.14637441461884,6090,0.218,0,0
0.14637447210193,6091,0.2182,0,0
0.14637452958501,6092,0.2184,0,0
0.14637458706807,6093,0.2186,0,0
0.14637464455112,6094,0.2188,0,0
0.14637470203414,6095,0.219,0,0
0.14637475951715,6096,0.2192,0,0
0.14637481700014,6097,0.2194,0,0
0.14637487448311,6098,0.2196,0,0
0.14637493196607,6099,0.2198,0,0
0.146374989449,6100,0.22,0,0
0.14637504693192,6101,0.2202,0,0
0.14637510441483,6102,0.2204,0,0
0.14637516189771,6103,0.2206,0,0
0.14637521938058,6104,0.2208,0,0
0.14637527686343,6105,0.221,0,0
0.14637533434626,6106,0.2212,0,0
0.14637539182907,6107,0.2214,0,0
0.14637544931187,6108,0.2216,0,0
0.14637550679465,6109,0.2218,0,0
0.14637556427741,6110,0.222,0,0
0.14637562176016,6111,0.2222,0,0
0.14637567924288,6112,0.2224,0,0
0.14637573672559,6113,0.2226,0,0
0.14637579420828,6114,0.2228,0,0
0.14637585169096,6115,0.223,0,0
0.14637590917361,6116,0.2232,0,0
0.14637596665625,6117,0.2234,0,0
0.14637602413887,6118,0.2236,0,0
0.14637608162148,6119,0.2238,0,0
0.14637613910406,6120,0.224,0,0
0.14637619658663,6121,0.2242,0,0
0.14637625406918,6122,0.2244,0,0
0.14637631155172,6123,0.2246,0,0
0.14637636903423,6124,0.2248,0,0
0.14637642651673,6125,0.225,0,0
0.14637648399921,6126,0.2252,0,0
0.14637654148168,6127,0.2254,0,0
0.14637659896412,6128,0.2256,0,0
0.14637665644655,6129,0.2258,0,0
0.14637671392896,6130,0.226,0,0
0.14637677141136,6131,0.2262,0,0
0.14637682889373,6132,0.2264,0,0
0.14637688637609,6133,0.2266,0,0
0.14637694385843,6134,0.2268,0,0
0.14637700134076,6135,0.227,0,0
0.14637705882306,6136,0.2272,0,0
0.14637711630535,6137,0.2274,0,0
0.14637717378762,6138,0.2276,0,0
0.14637723126988,6139,0.2278,0,0
0.14637728875211,6140,0.228,0,0
0.14637734623433,6141,0.2282,0,0
0.14637740371653,6142,0.2284,0,0
0.14637746119872,6143,0.2286,0,0
0.14637751868088,6144,0.2288,0,0
0.14637757616303,6145,0.229,0,0
0.14637763364517,6146,0.2292,0,0
0.14637769112728,6147,0.2294,0,0
0.14637774860938,6148,0.2296,0,0
0.14637780609146,6149,0.2298,0,0
0.14637786357352,6150,0.23,0,0
0.14637792105556,6151,0.2302,0,0
0.14637797853759,6152,0.2304,0,0
0.1463780360196,6153,0.2306,0,0
0.14637809350159,6154,0.2308,0,0
0.14637815098357,6155,0.231,0,0
0.14637820846553,6156,0.2312,0,0
0.14637826594747,6157,0.2314,0,0
0.14637832342939,6158,0.2316,0,0
0.14637838091129,6159,0.2318,0,0
0.14637843839318,6160,0.232,0,0
0.14637849587505,6161,0.2322,0,0
0.14637855335691,6162,0.2324,0,0
0.14637861083874,6163,0.2326,0,0
0.14637866832056,6164,0.2328,0,0
0.14637872580236,6165,0.233,0,0
0.14637878328415,6166,0.2332,0,0
0.14637884076591,6167,0.2334,0,0
0.14637889824766,6168,0.2336,0,0
0.14637895572939,6169,0.2338,0,0
0.14637901321111,6170,0.234,0,0
0.1463790706928,6171,0.2342,0,0
0.14637912817448,6172,0.2344,0,0
0.14637918565615,6173,0.2346,0,0
0.14637924313779,6174,0.2348,0,0
0.14637930061942,6175,0.235,0,0
0.14637935810103,6176,0.2352,0,0
0.14637941558262,6177,0.2354,0,0
0.1463794730642,6178,0.2356,0,0
0.14637953054576,6179,0.2358,0,0
0.1463795880273,6180,0.236,0,0
0.14637964550882,6181,0.2362,0,0
0.14637970299033,6182,0.2364,0,0
0.14637976047182,6183,0.2366,0,0
0.14637981795329,6184,0.2368,0,0
0.14637987543475,6185,0.237,0,0
0.14637993291618,6186,0.2372,0,0
0.1463799903976,6187,0.2374,0,0
0.14638004787901,6188,0.2376,0,0
0.14638010536039,6189,0.2378,0,0
0.14638016284176,6190,0.238,0,0
0.14638022032311,6191,0.2382,0,0
0.14638027780445,6192,0.2384,0,0
0.14638033528576,6193,0.2386,0,0
0.14638039276706,6194,0.2388,0,0
0.14638045024834,6195,0.239,0,0
0.14638050772961,6196,0.2392,0,0
0.14638056521086,6197,0.2394,0,0
0.14638062269209,6198,0.2396,0,0
0.1463806801733,6199,0.2398,0,0
0.1463807376545,6200,0.24,0,0
0.14638079513568,6201,0.2402,0,0
0.14638085261684,6202,0.2404,0,0
0.14638091009798,6203,0.2406,0,0
0.14638096757911,6204,0.2408,0,0
0.14638102506022,6205,0.241,0,0
0.14638108254131,6206,0.2412,0,0
0.14638114002239,6207,0.2414,0,0
0.14638119750344,6208,0.2416,0,0
0.14638125498449,6209,0.2418,0,0
0.14638131246551,6210,0.242,0,0
0.14638136994652,6211,0.2422,0,0
0.14638142742751,6212,0.2424,0,0
0.14638148490848,6213,0.2426,0,0
0.14638154238943,6214,0.2428,0,0
0.14638159987037,6215,0.243,0,0
0.14638165735129,6216,0.2432,0,0
0.14638171483219,6217,0.2434,0,0
0.14638177231308,6218,0.2436,0,0
0.14638182979395,6219,0.2438,0,0
0.1463818872748,6220,0.244,0,0
0.14638194475564,6221,0.2442,0,0
0.14638200223646,6222,0.2444,0,0
0.14638205971726,6223,0.2446,0,0
0.14638211719804,6224,0.2448,0,0
0.14638217467881,6225,0.245,0,0
0.14638223215956,6226,0.2452,0,0
0.14638228964029,6227,0.2454,0,0
0.146382347121,6228,0.2456,0,0
0.1463824046017,6229,0.2458,0,0
0.14638246208238,6230,0.246,0,0
0.14638251956305,6231,0.2462,0,0
0.14638257704369,6232,0.2464,0,0
0.14638263452432,6233,0.2466,0,0
0.14638269200493,6234,0.2468,0,0
0.14638274948553,6235,0.247,0,0
0.14638280696611,6236,0.2472,0,0
0.14638286444667,6237,0.2474,0,0
0.14638292192721,6238,0.2476,0,0
0.14638297940774,6239,0.2478,0,0
0.14638303688825,6240,0.248,0,0
0.14638309436874,6241,0.2482,0,0
0.14638315184922,6242,0.2484,0,0
0.14638320932968,6243,0.2486,0,0
0.14638326681012,6244,0.2488,0,0
0.14638332429054,6245,0.249,0,0
0.14638338177095,6246,0.2492,0,0
0.14638343925134,6247,0.2494,0,0
0.14638349673171,6248,0.2496,0,0
0.14638355421207,6249,0.2498,0,0
0.14638361169241,6250,0.25,0,0
0.14638366917273,6251,0.2502,0,0
0.14638372665304,6252,0.2504,0,0
0.14638378413333,6253,0.2506,0,0
0.1463838416136,6254,0.2508,0,0
0.14638389909385,6255,0.251,0,0
0.14638395657409,6256,0.2512,0,0
0.14638401405431,6257,0.2514,0,0
0.14638407153451,6258,0.2516,0,0
0.1463841290147,6259,0.2518,0,0
0.14638418649487,6260,0.252,0,0
0.14638424397502,6261,0.2522,0,0
0.14638430145515,6262,0.2524,0,0
0.14638435893527,6263,0.2526,0,0
0.14638441641537,6264,0.2528,0,0
0.14638447389546,6265,0.253,0,0
0.14638453137553,6266,0.2532,0,0
0.14638458885558,6267,0.2534,0,0
0.14638464633561,6268,0.2536,0,0
0.14638470381563,6269,0.2538,0,0
0.14638476129562,6270,0.254,0,0
0.14638481877561,6271,0.2542,0,0
0.14638487625557,6272,0.2544,0,0
0.14638493373552,6273,0.2546,0,0
0.14638499121545,6274,0.2548,0,0
0.14638504869537,6275,0.255,0,0
0.14638510617527,6276,0.2552,0,0
0.14638516365515,6277,0.2554,0,0
0.14638522113501,6278,0.2556,0,0
0.14638527861486,6279,0.2558,0,0
0.14638533609469,6280,0.256,0,0
0.1463853935745,6281,0.2562,0,0
0.1463854510543,6282,0.2564,0,0
0.14638550853408,6283,0.2566,0,0
0.14638556601384,6284,0.2568,0,0
0.14638562349358,6285,0.257,0,0
0.14638568097331,6286,0.2572,0,0
0.14638573845302,6287,0.2574,0,0
0.14638579593272,6288,0.2576,0,0
0.1463858534124,6289,0.2578,0,0
0.14638591089206,6290,0.258,0,0
0.1463859683717,6291,0.2582,0,0
0.14638602585133,6292,0.2584,0,0
0.14638608333094,6293,0.2586,0,0
0.14638614081053,6294,0.2588,0,0
0.14638619829011,6295,0.259,0,0
0.14638625576967,6296,0.2592,0,0
0.14638631324921,6297,0.2594,0,0
0.14638637072874,6298,0.2596,0,0
0.14638642820825,6299,0.2598,0,0
0.14638648568774,6300,0.26,0,0
0.14638654316722,6301,0.2602,0,0
0.14638660064668,6302,0.2604,0,0
0.14638665812612,6303,0.2606,0,0
0.14638671560554,6304,0.2608,0,0
0.14638677308495,6305,0.261,0,0
0.14638683056434,6306,0.2612,0,0
0.14638688804372,6307,0.2614,0,0
0.14638694552308,6308,0.2616,0,0
0.14638700300242,6309,0.2618,0,0
0.14638706048174,6310,0.262,0,0
0.14638711796105,6311,0.2622,0,0
0.14638717544034,6312,0.2624,0,0
0.14638723291962,6313,0.2626,0,0
0.14638729039887,6314,0.2628,0,0
0.14638734787811,6315,0.263,0,0
0.14638740535734,6316,0.2632,0,0
0.14638746283654,6317,0.2634,0,0
0.14638752031573,6318,0.2636,0,0
0.14638757779491,6319,0.2638,0,0
0.14638763527406,6320,0.264,0,0
0.1463876927532,6321,0.2642,0,0
0.14638775023233,6322,0.2644,0,0
0.14638780771143,6323,0.2646,0,0
0.14638786519052,6324,0.2648,0,0
0.1463879226696,6325,0.265,0,0
0.14638798014865,6326,0.2652,0,0
0.14638803762769,6327,0.2654,0,0
0.14638809510671,6328,0.2656,0,0
0.14638815258572,6329,0.2658,0,0
0.14638821006471,6330,0.266,0,0
0.14638826754368,6331,0.2662,0,0
0.14638832502264,6332,0.2664,0,0
0.14638838250158,6333,0.2666,0,0
0.1463884399805,6334,0.2668,0,0
0.14638849745941,6335,0.267,0,0
0.1463885549383,6336,0.2672,0,0
0.14638861241717,6337,0.2674,0,0
0.14638866989602,6338,0.2676,0,0
0.14638872737486,6339,0.2678,0,0
0.14638878485368,6340,0.268,0,0
0.14638884233249,6341,0.2682,0,0
0.14638889981128,6342,0.2684,0,0
0.14638895729005,6343,0.2686,0,0
0.14638901476881,6344,0.2688,0,0
0.14638907224755,6345,0.269,0,0
0.14638912972627,6346,0.2692,0,0
0.14638918720497,6347,0.2694,0,0
0.14638924468366,6348,0.2696,0,0
0.14638930216234,6349,0.2698,0,0
0.14638935964099,6350,0.27,0,0
0.14638941711963,6351,0.2702,0,0
0.14638947459825,6352,0.2704,0,0
0.14638953207686,6353,0.2706,0,0
0.14638958955545,6354,0.2708,0,0
0.14638964703402,6355,0.271,0,0
0.14638970451258,6356,0.2712,0,0
0.14638976199112,6357,0.2714,0,0
0.14638981946964,6358,0.2716,0,0
0.14638987694815,6359,0.2718,0,0
0.14638993442664,6360,0.272,0,0
0.14638999190511,6361,0.2722,0,0
0.14639004938357,6362,0.2724,0,0
0.14639010686201,6363,0.2726,0,0
0.14639016434043,6364,0.2728,0,0
0.14639022181884,6365,0.273,0,0
0.14639027929723,6366,0.2732,0,0
0.1463903367756,6367,0.2734,0,0
0.14639039425396,6368,0.2736,0,0
0.1463904517323,6369,0.2738,0,0
0.14639050921062,6370,0.274,0,0
0.14639056668893,6371,0.2742,0,0
0.14639062416722,6372,0.2744,0,0
0.1463906816455,6373,0.2746,0,0
0.14639073912375,6374,0.2748,0,0
0.146390796602,6375,0.275,0,0
0.14639085408022,6376,0.2752,0,0
0.14639091155843,6377,0.2754,0,0
0.14639096903662,6378,0.2756,0,0
0.1463910265148,6379,0.2758,0,0
0.14639108399296,6380,0.276,0,0
0.1463911414711,6381,0.2762,0,0
0.14639119894922,6382,0.2764,0,0
0.14639125642733,6383,0.2766,0,0
0.14639131390543,6384,0.2768,0,0
0.1463913713835,6385,0.277,0,0
0.14639142886156,6386,0.2772,0,0
0.14639148633961,6387,0.2774,0,0
0.14639154381763,6388,0.2776,0,0
0.14639160129564,6389,0.2778,0,0
0.14639165877364,6390,0.278,0,0
0.14639171625161,6391,0.2782,0,0
0.14639177372958,6392,0.2784,0,0
0.14639183120752,6393,0.2786,0,0
0.14639188868545,6394,0.2788,0,0
0.14639194616336,6395,0.279,0,0
0.14639200364126,6396,0.2792,0,0
0.14639206111913,6397,0.2794,0,0
0.146392118597,6398,0.2796,0,0
0.14639217607484,6399,0.2798,0,0
0.14639223355267,6400,0.28,0,0
0.14639229103049,6401,0.2802,0,0
0.14639234850828,6402,0.2804,0,0
0.14639240598606,6403,0.2806,0,0
