id,psi_e,x,y,z
4480,-0.035573911461434,-0.208,0,0
4481,-0.035573910161817,-0.2076,0,0
4482,-0.0355739088622,-0.2072,0,0
4483,-0.035573907562583,-0.2068,0,0
4484,-0.035573906262966,-0.2064,0,0
4485,-0.035573904963349,-0.206,0,0
4486,-0.035573903663732,-0.2056,0,0
4487,-0.035573902364115,-0.2052,0,0
4488,-0.035573901064498,-0.2048,0,0
4489,-0.035573899764881,-0.2044,0,0
4490,-0.035573898465264,-0.204,0,0
4491,-0.035573897165647,-0.2036,0,0
4492,-0.03557389586603,-0.2032,0,0
4493,-0.035573894566413,-0.2028,0,0
4494,-0.035573893266796,-0.2024,0,0
4495,-0.035573891967179,-0.202,0,0
4496,-0.035573890667562,-0.2016,0,0
4497,-0.035573889367945,-0.2012,0,0
4498,-0.035573888068328,-0.2008,0,0
4499,-0.035573886768711,-0.2004,0,0
4500,-0.035573885469094,-0.2,0,0
4501,-0.035573884169477,-0.1996,0,0
4502,-0.03557388286986,-0.1992,0,0
4503,-0.035573881570243,-0.1988,0,0
4504,-0.035573880270626,-0.1984,0,0
4505,-0.035573878971009,-0.198,0,0
4506,-0.035573877671392,-0.1976,0,0
4507,-0.035573876371775,-0.1972,0,0
4508,-0.035573875072158,-0.1968,0,0
4509,-0.035573873772541,-0.1964,0,0
4510,-0.035573872472924,-0.196,0,0
4511,-0.035573871173307,-0.1956,0,0
4512,-0.03557386987369,-0.1952,0,0
4513,-0.035573868574073,-0.1948,0,0
4514,-0.035573867274456,-0.1944,0,0
4515,-0.035573865974839,-0.194,0,0
4516,-0.035573864675222,-0.1936,0,0
4517,-0.035573863375605,-0.1932,0,0
4518,-0.035573862075988,-0.1928,0,0
4519,-0.035573860776371,-0.1924,0,0
4520,-0.035573859476754,-0.192,0,0
4521,-0.035573858177137,-0.1916,0,0
4522,-0.03557385687752,-0.1912,0,0
4523,-0.035573855577903,-0.1908,0,0
4524,-0.035573854278286,-0.1904,0,0
4525,-0.035573852978669,-0.19,0,0
4526,-0.035573851679052,-0.1896,0,0
4527,-0.035573850379435,-0.1892,0,0
4528,-0.035573849079818,-0.1888,0,0
4529,-0.0355738477802,-0.1884,0,0
4530,-0.035573846480583,-0.188,0,0
4531,-0.035573845180966,-0.1876,0,0
4532,-0.035573843881349,-0.1872,0,0
4533,-0.035573842581732,-0.1868,0,0
4534,-0.035573841282115,-0.1864,0,0
4535,-0.035573839982498,-0.186,0,0
4536,-0.035573838682881,-0.1856,0,0
4537,-0.035573837383264,-0.1852,0,0
4538,-0.035573836083647,-0.1848,0,0
4539,-0.03557383478403,-0.1844,0,0
4540,-0.035573833484413,-0.184,0,0
4541,-0.035573832184796,-0.1836,0,0
4542,-0.035573830885179,-0.1832,0,0
4543,-0.035573829585562,-0.1828,0,0
4544,-0.035573828285945,-0.1824,0,0
4545,-0.035573826986328,-0.182,0,0
4546,-0.035573825686711,-0.1816,0,0
4547,-0.035573824387094,-0.1812,0,0
4548,-0.035573823087477,-0.1808,0,0
4549,-0.03557382178786,-0.1804,0,0
4550,-0.035573820488243,-0.18,0,0
4551,-0.035573819188626,-0.1796,0,0
4552,-0.035573817889009,-0.1792,0,0
4553,-0.035573816589392,-0.1788,0,0
4554,-0.035573815289775,-0.1784,0,0
4555,-0.035573813990158,-0.178,0,0
4556,-0.035573812690541,-0.1776,0,0
4557,-0.035573811390924,-0.1772,0,0
4558,-0.035573810091307,-0.1768,0,0
4559,-0.03557380879169,-0.1764,0,0
4560,-0.035573807492073,-0.176,0,0
4561,-0.035573806192456,-0.1756,0,0
4562,-0.035573804892839,-0.1752,0,0
4563,-0.035573803593222,-0.1748,0,0
4564,-0.035573802293605,-0.1744,0,0
4565,-0.035573800993988,-0.174,0,0
4566,-0.035573799694371,-0.1736,0,0
4567,-0.035573798394754,-0.1732,0,0
4568,-0.035573797095137,-0.1728,0,0
4569,-0.03557379579552,-0.1724,0,0
4570,-0.035573794495903,-0.172,0,0
4571,-0.035573793196286,-0.1716,0,0
4572,-0.035573791896669,-0.1712,0,0
4573,-0.035573790597052,-0.1708,0,0
4574,-0.035573789297435,-0.1704,0,0
4575,-0.035573787997818,-0.17,0,0
4576,-0.035573786698201,-0.1696,0,0
4577,-0.035573785398584,-0.1692,0,0
4578,-0.035573784098967,-0.1688,0,0
4579,-0.035573782799349,-0.1684,0,0
4580,-0.035573781499732,-0.168,0,0
4581,-0.035573780200115,-0.1676,0,0
4582,-0.035573778900498,-0.1672,0,0
4583,-0.035573777600881,-0.1668,0,0
4584,-0.035573776301264,-0.1664,0,0
4585,-0.035573775001647,-0.166,0,0
4586,-0.03557377370203,-0.1656,0,0
4587,-0.035573772402413,-0.1652,0,0
4588,-0.035573771102796,-0.1648,0,0
4589,-0.035573769803179,-0.1644,0,0
4590,-0.035573768503562,-0.164,0,0
4591,-0.035573767203945,-0.1636,0,0
4592,-0.035573765904328,-0.1632,0,0
4593,-0.035573764604711,-0.1628,0,0
4594,-0.035573763305094,-0.1624,0,0
4595,-0.035573762005477,-0.162,0,0
4596,-0.03557376070586,-0.1616,0,0
4597,-0.035573759406243,-0.1612,0,0
4598,-0.035573758106626,-0.1608,0,0
4599,-0.035573756807009,-0.1604,0,0
4600,-0.035573755507392,-0.16,0,0
4601,-0.035573754207775,-0.1596,0,0
4602,-0.035573752908158,-0.1592,0,0
4603,-0.035573751608541,-0.1588,0,0
4604,-0.035573750308924,-0.1584,0,0
4605,-0.035573749009307,-0.158,0,0
4606,-0.03557374770969,-0.1576,0,0
4607,-0.035573746410073,-0.1572,0,0
4608,-0.035573745110456,-0.1568,0,0
4609,-0.035573743810839,-0.1564,0,0
4610,-0.035573742511222,-0.156,0,0
4611,-0.035573741211605,-0.1556,0,0
4612,-0.035573739911988,-0.1552,0,0
4613,-0.035573738612371,-0.1548,0,0
4614,-0.035573737312754,-0.1544,0,0
4615,-0.035573736013137,-0.154,0,0
4616,-0.03557373471352,-0.1536,0,0
4617,-0.035573733413903,-0.1532,0,0
4618,-0.035573732114286,-0.1528,0,0
4619,-0.035573730814669,-0.1524,0,0
4620,-0.035573729515052,-0.152,0,0
4621,-0.035573728215435,-0.1516,0,0
4622,-0.035573726915818,-0.1512,0,0
4623,-0.035573725616201,-0.1508,0,0
4624,-0.035573724316584,-0.1504,0,0
4625,-0.035573723016967,-0.15,0,0
4626,-0.03557372171735,-0.1496,0,0
4627,-0.035573720417733,-0.1492,0,0
4628,-0.035573719118115,-0.1488,0,0
4629,-0.035573717818498,-0.1484,0,0
4630,-0.035573716518881,-0.148,0,0
4631,-0.035573715219264,-0.1476,0,0
4632,-0.035573713919647,-0.1472,0,0
4633,-0.03557371262003,-0.1468,0,0
4634,-0.035573711320413,-0.1464,0,0
4635,-0.035573710020796,-0.146,0,0
4636,-0.035573708721179,-0.1456,0,0
4637,-0.035573707421562,-0.1452,0,0
4638,-0.035573706121945,-0.1448,0,0
4639,-0.035573704822328,-0.1444,0,0
4640,-0.035573703522711,-0.144,0,0
4641,-0.035573702223094,-0.1436,0,0
4642,-0.035573700923477,-0.1432,0,0
4643,-0.03557369962386,-0.1428,0,0
4644,-0.035573698324243,-0.1424,0,0
4645,-0.035573697024626,-0.142,0,0
4646,-0.035573695725009,-0.1416,0,0
4647,-0.035573694425392,-0.1412,0,0
4648,-0.035573693125775,-0.1408,0,0
4649,-0.035573691826158,-0.1404,0,0
4650,-0.035573690526541,-0.14,0,0
4651,-0.035573689226924,-0.1396,0,0
4652,-0.035573687927307,-0.1392,0,0
4653,-0.03557368662769,-0.1388,0,0
4654,-0.035573685328073,-0.1384,0,0
4655,-0.035573684028456,-0.138,0,0
4656,-0.035573682728839,-0.1376,0,0
4657,-0.035573681429222,-0.1372,0,0
4658,-0.035573680129605,-0.1368,0,0
4659,-0.035573678829988,-0.1364,0,0
4660,-0.035573677530371,-0.136,0,0
4661,-0.035573676230754,-0.1356,0,0
4662,-0.035573674931137,-0.1352,0,0
4663,-0.03557367363152,-0.1348,0,0
4664,-0.035573672331903,-0.1344,0,0
4665,-0.035573671032286,-0.134,0,0
4666,-0.035573669732669,-0.1336,0,0
4667,-0.035573668433052,-0.1332,0,0
4668,-0.035573667133435,-0.1328,0,0
4669,-0.035573665833818,-0.1324,0,0
4670,-0.035573664534201,-0.132,0,0
4671,-0.035573663234584,-0.1316,0,0
4672,-0.035573661934967,-0.1312,0,0
4673,-0.03557366063535,-0.1308,0,0
4674,-0.035573659335733,-0.1304,0,0
4675,-0.035573658036116,-0.13,0,0
4676,-0.035573656736499,-0.1296,0,0
4677,-0.035573655436882,-0.1292,0,0
4678,-0.035573654137264,-0.1288,0,0
4679,-0.035573652837647,-0.1284,0,0
4680,-0.03557365153803,-0.128,0,0
4681,-0.035573650238413,-0.1276,0,0
4682,-0.035573648938796,-0.1272,0,0
4683,-0.035573647639179,-0.1268,0,0
4684,-0.035573646339562,-0.1264,0,0
4685,-0.035573645039945,-0.126,0,0
4686,-0.035573643740328,-0.1256,0,0
4687,-0.035573642440711,-0.1252,0,0
4688,-0.035573641141094,-0.1248,0,0
4689,-0.035573639841477,-0.1244,0,0
4690,-0.03557363854186,-0.124,0,0
4691,-0.035573637242243,-0.1236,0,0
4692,-0.035573635942626,-0.1232,0,0
4693,-0.035573634643009,-0.1228,0,0
4694,-0.035573633343392,-0.1224,0,0
4695,-0.035573632043775,-0.122,0,0
4696,-0.035573630744158,-0.1216,0,0
4697,-0.035573629444541,-0.1212,0,0
4698,-0.035573628144924,-0.1208,0,0
4699,-0.035573626845307,-0.1204,0,0
4700,-0.03557362554569,-0.12,0,0
4701,-0.035573624246073,-0.1196,0,0
4702,-0.035573622946456,-0.1192,0,0
4703,-0.035573621646839,-0.1188,0,0
4704,-0.035573620347222,-0.1184,0,0
4705,-0.035573619047605,-0.118,0,0
4706,-0.035573617747988,-0.1176,0,0
4707,-0.035573616448371,-0.1172,0,0
4708,-0.035573615148754,-0.1168,0,0
4709,-0.035573613849137,-0.1164,0,0
4710,-0.03557361254952,-0.116,0,0
4711,-0.035573611249903,-0.1156,0,0
4712,-0.035573609950286,-0.1152,0,0
4713,-0.035573608650669,-0.1148,0,0
4714,-0.035573607351052,-0.1144,0,0
4715,-0.035573606051435,-0.114,0,0
4716,-0.035573604751818,-0.1136,0,0
4717,-0.035573603452201,-0.1132,0,0
4718,-0.035573602152584,-0.1128,0,0
4719,-0.035573600852967,-0.1124,0,0
4720,-0.03557359955335,-0.112,0,0
4721,-0.035573598253733,-0.1116,0,0
4722,-0.035573596954116,-0.1112,0,0
4723,-0.035573595654499,-0.1108,0,0
4724,-0.035573594354882,-0.1104,0,0
4725,-0.035573593055265,-0.11,0,0
4726,-0.035573591755648,-0.1096,0,0
4727,-0.03557359045603,-0.1092,0,0
4728,-0.035573589156413,-0.1088,0,0
4729,-0.035573587856796,-0.1084,0,0
4730,-0.035573586557179,-0.108,0,0
4731,-0.035573585257562,-0.1076,0,0
4732,-0.035573583957945,-0.1072,0,0
4733,-0.035573582658328,-0.1068,0,0
4734,-0.035573581358711,-0.1064,0,0
4735,-0.035573580059094,-0.106,0,0
4736,-0.035573578759477,-0.1056,0,0
4737,-0.03557357745986,-0.1052,0,0
4738,-0.035573576160243,-0.1048,0,0
4739,-0.035573574860626,-0.1044,0,0
4740,-0.035573573561009,-0.104,0,0
4741,-0.035573572261392,-0.1036,0,0
4742,-0.035573570961775,-0.1032,0,0
4743,-0.035573569662158,-0.1028,0,0
4744,-0.035573568362541,-0.1024,0,0
4745,-0.035573567062924,-0.102,0,0
4746,-0.035573565763307,-0.1016,0,0
4747,-0.03557356446369,-0.1012,0,0
4748,-0.035573563164073,-0.1008,0,0
4749,-0.035573561864456,-0.1004,0,0
4750,-0.035573560564839,-0.1,0,0
4751,-0.035573559265222,-0.0996,0,0
4752,-0.035573557965605,-0.0992,0,0
4753,-0.035573556665988,-0.0988,0,0
4754,-0.035573555366371,-0.0984,0,0
4755,-0.035573554066754,-0.098,0,0
4756,-0.035573552767137,-0.0976,0,0
4757,-0.03557355146752,-0.0972,0,0
4758,-0.035573550167903,-0.0968,0,0
4759,-0.035573548868286,-0.0964,0,0
4760,-0.035573547568669,-0.096,0,0
4761,-0.035573546269052,-0.0956,0,0
4762,-0.035573544969435,-0.0952,0,0
4763,-0.035573543669818,-0.0948,0,0
4764,-0.035573542370201,-0.0944,0,0
4765,-0.035573541070584,-0.094,0,0
4766,-0.035573539770967,-0.0936,0,0
4767,-0.03557353847135,-0.0932,0,0
4768,-0.035573537171733,-0.0928,0,0
4769,-0.035573535872116,-0.0924,0,0
4770,-0.035573534572499,-0.092,0,0
4771,-0.035573533272882,-0.0916,0,0
4772,-0.035573531973265,-0.0912,0,0
4773,-0.035573530673648,-0.0908,0,0
4774,-0.035573529374031,-0.0904,0,0
4775,-0.035573528074413,-0.09,0,0
4776,-0.035573526774796,-0.0896,0,0
4777,-0.035573525475179,-0.0892,0,0
4778,-0.035573524175562,-0.0888,0,0
4779,-0.035573522875945,-0.0884,0,0
4780,-0.035573521576328,-0.088,0,0
4781,-0.035573520276711,-0.0876,0,0
4782,-0.035573518977094,-0.0872,0,0
4783,-0.035573517677477,-0.0868,0,0
4784,-0.03557351637786,-0.0864,0,0
4785,-0.035573515078243,-0.086,0,0
4786,-0.035573513778626,-0.0856,0,0
4787,-0.035573512479009,-0.0852,0,0
4788,-0.035573511179392,-0.0848,0,0
4789,-0.035573509879775,-0.0844,0,0
4790,-0.035573508580158,-0.084,0,0
4791,-0.035573507280541,-0.0836,0,0
4792,-0.035573505980924,-0.0832,0,0
4793,-0.035573504681307,-0.0828,0,0
4794,-0.03557350338169,-0.0824,0,0
4795,-0.035573502082073,-0.082,0,0
4796,-0.035573500782456,-0.0816,0,0
4797,-0.035573499482839,-0.0812,0,0
4798,-0.035573498183222,-0.0808,0,0
4799,-0.035573496883605,-0.0804,0,0
4800,-0.035573495583988,-0.08,0,0
4801,-0.035573494284371,-0.0796,0,0
4802,-0.035573492984754,-0.0792,0,0
4803,-0.035573491685137,-0.0788,0,0
4804,-0.03557349038552,-0.0784,0,0
4805,-0.035573489085903,-0.078,0,0
4806,-0.035573487786286,-0.0776,0,0
4807,-0.035573486486669,-0.0772,0,0
4808,-0.035573485187052,-0.0768,0,0
4809,-0.035573483887435,-0.0764,0,0
4810,-0.035573482587818,-0.076,0,0
4811,-0.035573481288201,-0.0756,0,0
4812,-0.035573479988584,-0.0752,0,0
4813,-0.035573478688967,-0.0748,0,0
4814,-0.03557347738935,-0.0744,0,0
4815,-0.035573476089733,-0.074,0,0
4816,-0.035573474790116,-0.0736,0,0
4817,-0.035573473490499,-0.0732,0,0
4818,-0.035573472190882,-0.0728,0,0
4819,-0.035573470891265,-0.0724,0,0
4820,-0.035573469591648,-0.072,0,0
4821,-0.035573468292031,-0.0716,0,0
4822,-0.035573466992414,-0.0712,0,0
4823,-0.035573465692797,-0.0708,0,0
4824,-0.03557346439318,-0.0704,0,0
4825,-0.035573463093562,-0.07,0,0
4826,-0.035573461793945,-0.0696,0,0
4827,-0.035573460494328,-0.0692,0,0
4828,-0.035573459194711,-0.0688,0,0
4829,-0.035573457895094,-0.0684,0,0
4830,-0.035573456595477,-0.068,0,0
4831,-0.03557345529586,-0.0676,0,0
4832,-0.035573453996243,-0.0672,0,0
4833,-0.035573452696626,-0.0668,0,0
4834,-0.035573451397009,-0.0664,0,0
4835,-0.035573450097392,-0.066,0,0
4836,-0.035573448797775,-0.0656,0,0
4837,-0.035573447498158,-0.0652,0,0
4838,-0.035573446198541,-0.0648,0,0
4839,-0.035573444898924,-0.0644,0,0
4840,-0.035573443599307,-0.064,0,0
4841,-0.03557344229969,-0.0636,0,0
4842,-0.035573441000073,-0.0632,0,0
4843,-0.035573439700456,-0.0628,0,0
4844,-0.035573438400839,-0.0624,0,0
4845,-0.035573437101222,-0.062,0,0
4846,-0.035573435801605,-0.0616,0,0
4847,-0.035573434501988,-0.0612,0,0
4848,-0.035573433202371,-0.0608,0,0
4849,-0.035573431902754,-0.0604,0,0
4850,-0.035573430603137,-0.06,0,0
4851,-0.03557342930352,-0.0596,0,0
4852,-0.035573428003903,-0.0592,0,0
4853,-0.035573426704286,-0.0588,0,0
4854,-0.035573425404669,-0.0584,0,0
4855,-0.035573424105052,-0.058,0,0
4856,-0.035573422805435,-0.0576,0,0
4857,-0.035573421505818,-0.0572,0,0
4858,-0.035573420206201,-0.0568,0,0
4859,-0.035573418906584,-0.0564,0,0
4860,-0.035573417606967,-0.056,0,0
4861,-0.03557341630735,-0.0556,0,0
4862,-0.035573415007733,-0.0552,0,0
4863,-0.035573413708116,-0.0548,0,0
4864,-0.035573412408499,-0.0544,0,0
4865,-0.035573411108882,-0.054,0,0
4866,-0.035573409809265,-0.0536,0,0
4867,-0.035573408509648,-0.0532,0,0
4868,-0.035573407210031,-0.0528,0,0
4869,-0.035573405910414,-0.0524,0,0
4870,-0.035573404610797,-0.052,0,0
4871,-0.03557340331118,-0.0516,0,0
4872,-0.035573402011563,-0.0512,0,0
4873,-0.035573400711946,-0.0508,0,0
4874,-0.035573399412329,-0.0504,0,0
4875,-0.035573398112711,-0.05,0,0
4876,-0.035573396813094,-0.0496,0,0
4877,-0.035573395513477,-0.0492,0,0
4878,-0.03557339421386,-0.0488,0,0
4879,-0.035573392914243,-0.0484,0,0
4880,-0.035573391614626,-0.048,0,0
4881,-0.035573390315009,-0.0476,0,0
4882,-0.035573389015392,-0.0472,0,0
4883,-0.035573387715775,-0.0468,0,0
4884,-0.035573386416158,-0.0464,0,0
4885,-0.035573385116541,-0.046,0,0
4886,-0.035573383816924,-0.0456,0,0
4887,-0.035573382517307,-0.0452,0,0
4888,-0.03557338121769,-0.0448,0,0
4889,-0.035573379918073,-0.0444,0,0
4890,-0.035573378618456,-0.044,0,0
4891,-0.035573377318839,-0.0436,0,0
4892,-0.035573376019222,-0.0432,0,0
4893,-0.035573374719605,-0.0428,0,0
4894,-0.035573373419988,-0.0424,0,0
4895,-0.035573372120371,-0.042,0,0
4896,-0.035573370820754,-0.0416,0,0
4897,-0.035573369521137,-0.0412,0,0
4898,-0.03557336822152,-0.0408,0,0
4899,-0.035573366921903,-0.0404,0,0
4900,-0.035573365622286,-0.04,0,0
4901,-0.035573364322669,-0.0396,0,0
4902,-0.035573363023052,-0.0392,0,0
4903,-0.035573361723435,-0.0388,0,0
4904,-0.035573360423818,-0.0384,0,0
4905,-0.035573359124201,-0.038,0,0
4906,-0.035573357824584,-0.0376,0,0
4907,-0.035573356524967,-0.0372,0,0
4908,-0.03557335522535,-0.0368,0,0
4909,-0.035573353925733,-0.0364,0,0
4910,-0.035573352626116,-0.036,0,0
4911,-0.035573351326499,-0.0356,0,0
4912,-0.035573350026882,-0.0352,0,0
4913,-0.035573348727265,-0.0348,0,0
4914,-0.035573347427648,-0.0344,0,0
4915,-0.035573346128031,-0.034,0,0
4916,-0.035573344828414,-0.0336,0,0
4917,-0.035573343528797,-0.0332,0,0
4918,-0.03557334222918,-0.0328,0,0
4919,-0.035573340929563,-0.0324,0,0
4920,-0.035573339629946,-0.032,0,0
4921,-0.035573338330329,-0.0316,0,0
4922,-0.035573337030712,-0.0312,0,0
4923,-0.035573335731095,-0.0308,0,0
4924,-0.035573334431477,-0.0304,0,0
4925,-0.03557333313186,-0.03,0,0
4926,-0.035573331832243,-0.0296,0,0
4927,-0.035573330532626,-0.0292,0,0
4928,-0.035573329233009,-0.0288,0,0
4929,-0.035573327933392,-0.0284,0,0
4930,-0.035573326633775,-0.028,0,0
4931,-0.035573325334158,-0.0276,0,0
4932,-0.035573324034541,-0.0272,0,0
4933,-0.035573322734924,-0.0268,0,0
4934,-0.035573321435307,-0.0264,0,0
4935,-0.03557332013569,-0.026,0,0
4936,-0.035573318836073,-0.0256,0,0
4937,-0.035573317536456,-0.0252,0,0
4938,-0.035573316236839,-0.0248,0,0
4939,-0.035573314937222,-0.0244,0,0
4940,-0.035573313637605,-0.024,0,0
4941,-0.035573312337988,-0.0236,0,0
4942,-0.035573311038371,-0.0232,0,0
4943,-0.035573309738754,-0.0228,0,0
4944,-0.035573308439137,-0.0224,0,0
4945,-0.03557330713952,-0.022,0,0
4946,-0.035573305839903,-0.0216,0,0
4947,-0.035573304540286,-0.0212,0,0
4948,-0.035573303240669,-0.0208,0,0
4949,-0.035573301941052,-0.0204,0,0
4950,-0.035573300641435,-0.02,0,0
4951,-0.035573299341818,-0.0196,0,0
4952,-0.035573298042201,-0.0192,0,0
4953,-0.035573296742584,-0.0188,0,0
4954,-0.035573295442967,-0.0184,0,0
4955,-0.03557329414335,-0.018,0,0
4956,-0.035573292843733,-0.0176,0,0
4957,-0.035573291544116,-0.0172,0,0
4958,-0.035573290244499,-0.0168,0,0
4959,-0.035573288944882,-0.0164,0,0
4960,-0.035573287645265,-0.016,0,0
4961,-0.035573286345648,-0.0156,0,0
4962,-0.035573285046031,-0.0152,0,0
4963,-0.035573283746414,-0.0148,0,0
4964,-0.035573282446797,-0.0144,0,0
4965,-0.03557328114718,-0.014,0,0
4966,-0.035573279847563,-0.0136,0,0
4967,-0.035573278547946,-0.0132,0,0
4968,-0.035573277248329,-0.0128,0,0
4969,-0.035573275948712,-0.0124,0,0
4970,-0.035573274649095,-0.012,0,0
4971,-0.035573273349478,-0.0116,0,0
4972,-0.035573272049861,-0.0112,0,0
4973,-0.035573270750243,-0.0108,0,0
4974,-0.035573269450626,-0.0104,0,0
4975,-0.035573268151009,-0.01,0,0
4976,-0.035573266851392,-0.0096000000000001,0,0
4977,-0.035573265551776,-0.0092000000000001,0,0
4978,-0.035573264252158,-0.0087999999999999,0,0
4979,-0.035573262952541,-0.0084,0,0
4980,-0.035573261652924,-0.008,0,0
4981,-0.035573260353307,-0.0076000000000001,0,0
4982,-0.03557325905369,-0.0072000000000001,0,0
4983,-0.035573257754076,-0.0067999999999999,0,0
4984,-0.035573256454448,-0.0064,0,0
4985,-0.035573255154872,-0.006,0,0
4986,-0.035573253855098,-0.0056,0,0
4987,-0.035573252556074,-0.0052000000000001,0,0
4988,-0.035573251254219,-0.0047999999999999,0,0
4989,-0.035573249963053,-0.0044,0,0
4990,-0.035573248631523,-0.004,0,0
4991,-0.035573247452405,-0.0036,0,0
4992,-0.035573245697808,-0.0032000000000001,0,0
4993,-0.035573246116102,-0.0027999999999999,0,0
4994,-0.035573238330005,-0.0024,0,0
4995,-0.035573261522015,-0.002,0,0
4996,-0.035573167747,-0.0016,0,0
4997,-0.035573515615727,-0.0012000000000001,0,0
4998,-0.035572195928083,-0.00079999999999991,0,0
4999,-0.035577172602729,-0.00039999999999996,0,0
15005,-0.035550934324252,-0.00019999999999998,0,0
15011,-0.035718655831393,-9.9999999999989e-05,0,0
15017,-0.033948291613897,-4.9999999999994e-05,0,0
15021,-0.016221508706708,-2.4999999999997e-05,0,0
15028,0.018142391185608,-1.2499999999999e-05,0,0
5000,0.11017020059869,0,0,0
10000,0.09091690605595,1,0,0
15024,-0.003613680198861,1.0000125,0,0
15019,-0.03888308411218,1.000025,0,0
15015,-0.057071265452641,1.00005,0,0
15007,-0.05888697360865,1.0001,0,0
15002,-0.058714949618274,1.0002,0,0
10001,-0.058741859502241,1.0004,0,0
10002,-0.058736752558984,1.0008,0,0
10003,-0.058738103459834,1.0012,0,0
10004,-0.058737744036817,1.0016,0,0
10005,-0.058737837584297,1.002,0,0
10006,-0.058737811164922,1.0024,0,0
10007,-0.058737816518141,1.0028,0,0
10008,-0.058737813456556,1.0032,0,0
10009,-0.058737812623587,1.0036,0,0
10010,-0.058737811200381,1.004,0,0
10011,-0.058737809933496,1.0044,0,0
10012,-0.05873780862521,1.0048,0,0
10013,-0.058737807327889,1.0052,0,0
10014,-0.058737806027664,1.0056,0,0
10015,-0.058737804728208,1.006,0,0
10016,-0.058737803428549,1.0064,0,0
10017,-0.058737802128943,1.0068,0,0
10018,-0.058737800829324,1.0072,0,0
10019,-0.058737799529707,1.0076,0,0
10020,-0.05873779823009,1.008,0,0
10021,-0.058737796930473,1.0084,0,0
10022,-0.058737795630857,1.0088,0,0
10023,-0.05873779433124,1.0092,0,0
10024,-0.058737793031623,1.0096,0,0
10025,-0.058737791732006,1.01,0,0
10026,-0.058737790432389,1.0104,0,0
10027,-0.058737789132772,1.0108,0,0
10028,-0.058737787833155,1.0112,0,0
10029,-0.058737786533539,1.0116,0,0
10030,-0.058737785233922,1.012,0,0
10031,-0.058737783934305,1.0124,0,0
10032,-0.058737782634688,1.0128,0,0
10033,-0.058737781335071,1.0132,0,0
10034,-0.058737780035454,1.0136,0,0
10035,-0.058737778735837,1.014,0,0
10036,-0.058737777436221,1.0144,0,0
10037,-0.058737776136604,1.0148,0,0
10038,-0.058737774836987,1.0152,0,0
10039,-0.05873777353737,1.0156,0,0
10040,-0.058737772237753,1.016,0,0
10041,-0.058737770938136,1.0164,0,0
10042,-0.058737769638519,1.0168,0,0
10043,-0.058737768338903,1.0172,0,0
10044,-0.058737767039286,1.0176,0,0
10045,-0.058737765739669,1.018,0,0
10046,-0.058737764440052,1.0184,0,0
10047,-0.058737763140435,1.0188,0,0
10048,-0.058737761840818,1.0192,0,0
10049,-0.058737760541201,1.0196,0,0
10050,-0.058737759241585,1.02,0,0
10051,-0.058737757941968,1.0204,0,0
10052,-0.058737756642351,1.0208,0,0
10053,-0.058737755342734,1.0212,0,0
10054,-0.058737754043117,1.0216,0,0
10055,-0.0587377527435,1.022,0,0
10056,-0.058737751443883,1.0224,0,0
10057,-0.058737750144267,1.0228,0,0
10058,-0.05873774884465,1.0232,0,0
10059,-0.058737747545033,1.0236,0,0
10060,-0.058737746245416,1.024,0,0
10061,-0.058737744945799,1.0244,0,0
10062,-0.058737743646182,1.0248,0,0
10063,-0.058737742346565,1.0252,0,0
10064,-0.058737741046949,1.0256,0,0
10065,-0.058737739747332,1.026,0,0
10066,-0.058737738447715,1.0264,0,0
10067,-0.058737737148098,1.0268,0,0
10068,-0.058737735848481,1.0272,0,0
10069,-0.058737734548864,1.0276,0,0
10070,-0.058737733249247,1.028,0,0
10071,-0.058737731949631,1.0284,0,0
10072,-0.058737730650014,1.0288,0,0
10073,-0.058737729350397,1.0292,0,0
10074,-0.05873772805078,1.0296,0,0
10075,-0.058737726751163,1.03,0,0
10076,-0.058737725451546,1.0304,0,0
10077,-0.058737724151929,1.0308,0,0
10078,-0.058737722852313,1.0312,0,0
10079,-0.058737721552696,1.0316,0,0
10080,-0.058737720253079,1.032,0,0
10081,-0.058737718953462,1.0324,0,0
10082,-0.058737717653845,1.0328,0,0
10083,-0.058737716354228,1.0332,0,0
10084,-0.058737715054611,1.0336,0,0
10085,-0.058737713754995,1.034,0,0
10086,-0.058737712455378,1.0344,0,0
10087,-0.058737711155761,1.0348,0,0
10088,-0.058737709856144,1.0352,0,0
10089,-0.058737708556527,1.0356,0,0
10090,-0.05873770725691,1.036,0,0
10091,-0.058737705957293,1.0364,0,0
10092,-0.058737704657677,1.0368,0,0
10093,-0.05873770335806,1.0372,0,0
10094,-0.058737702058443,1.0376,0,0
10095,-0.058737700758826,1.038,0,0
10096,-0.058737699459209,1.0384,0,0
10097,-0.058737698159592,1.0388,0,0
10098,-0.058737696859975,1.0392,0,0
10099,-0.058737695560359,1.0396,0,0
10100,-0.058737694260742,1.04,0,0
10101,-0.058737692961125,1.0404,0,0
10102,-0.058737691661508,1.0408,0,0
10103,-0.058737690361891,1.0412,0,0
10104,-0.058737689062274,1.0416,0,0
10105,-0.058737687762657,1.042,0,0
10106,-0.05873768646304,1.0424,0,0
10107,-0.058737685163424,1.0428,0,0
10108,-0.058737683863807,1.0432,0,0
10109,-0.05873768256419,1.0436,0,0
10110,-0.058737681264573,1.044,0,0
10111,-0.058737679964956,1.0444,0,0
