id,psi,x,y,z
5701,1.3983182092774,0.1402,0,0
5702,1.398318788708,0.1404,0,0
5703,1.3983193681383,0.1406,0,0
5704,1.3983199475684,0.1408,0,0
5705,1.3983205269983,0.141,0,0
5706,1.3983211064279,0.1412,0,0
5707,1.3983216858573,0.1414,0,0
5708,1.3983222652865,0.1416,0,0
5709,1.3983228447154,0.1418,0,0
5710,1.3983234241442,0.142,0,0
5711,1.3983240035727,0.1422,0,0
5712,1.3983245830009,0.1424,0,0
5713,1.398325162429,0.1426,0,0
5714,1.3983257418568,0.1428,0,0
5715,1.3983263212844,0.143,0,0
5716,1.3983269007118,0.1432,0,0
5717,1.3983274801389,0.1434,0,0
5718,1.3983280595658,0.1436,0,0
5719,1.3983286389925,0.1438,0,0
5720,1.3983292184189,0.144,0,0
5721,1.3983297978452,0.1442,0,0
5722,1.3983303772712,0.1444,0,0
5723,1.3983309566969,0.1446,0,0
5724,1.3983315361225,0.1448,0,0
5725,1.3983321155478,0.145,0,0
5726,1.3983326949729,0.1452,0,0
5727,1.3983332743977,0.1454,0,0
5728,1.3983338538224,0.1456,0,0
5729,1.3983344332468,0.1458,0,0
5730,1.3983350126709,0.146,0,0
5731,1.3983355920949,0.1462,0,0
5732,1.3983361715186,0.1464,0,0
5733,1.3983367509421,0.1466,0,0
5734,1.3983373303654,0.1468,0,0
5735,1.3983379097884,0.147,0,0
5736,1.3983384892112,0.1472,0,0
5737,1.3983390686338,0.1474,0,0
5738,1.3983396480561,0.1476,0,0
5739,1.3983402274783,0.1478,0,0
5740,1.3983408069002,0.148,0,0
5741,1.3983413863218,0.1482,0,0
5742,1.3983419657433,0.1484,0,0
5743,1.3983425451645,0.1486,0,0
5744,1.3983431245855,0.1488,0,0
5745,1.3983437040063,0.149,0,0
5746,1.3983442834268,0.1492,0,0
5747,1.3983448628471,0.1494,0,0
5748,1.3983454422672,0.1496,0,0
5749,1.398346021687,0.1498,0,0
5750,1.3983466011067,0.15,0,0
5751,1.398347180526,0.1502,0,0
5752,1.3983477599452,0.1504,0,0
5753,1.3983483393642,0.1506,0,0
5754,1.3983489187829,0.1508,0,0
5755,1.3983494982014,0.151,0,0
5756,1.3983500776196,0.1512,0,0
5757,1.3983506570376,0.1514,0,0
5758,1.3983512364554,0.1516,0,0
5759,1.398351815873,0.1518,0,0
5760,1.3983523952904,0.152,0,0
5761,1.3983529747075,0.1522,0,0
5762,1.3983535541244,0.1524,0,0
5763,1.398354133541,0.1526,0,0
5764,1.3983547129575,0.1528,0,0
5765,1.3983552923737,0.153,0,0
5766,1.3983558717897,0.1532,0,0
5767,1.3983564512054,0.1534,0,0
5768,1.398357030621,0.1536,0,0
5769,1.3983576100363,0.1538,0,0
5770,1.3983581894513,0.154,0,0
5771,1.3983587688662,0.1542,0,0
5772,1.3983593482808,0.1544,0,0
5773,1.3983599276952,0.1546,0,0
5774,1.3983605071093,0.1548,0,0
5775,1.3983610865233,0.155,0,0
5776,1.398361665937,0.1552,0,0
5777,1.3983622453505,0.1554,0,0
5778,1.3983628247637,0.1556,0,0
5779,1.3983634041767,0.1558,0,0
5780,1.3983639835895,0.156,0,0
5781,1.3983645630021,0.1562,0,0
5782,1.3983651424144,0.1564,0,0
5783,1.3983657218265,0.1566,0,0
5784,1.3983663012384,0.1568,0,0
5785,1.3983668806501,0.157,0,0
5786,1.3983674600615,0.1572,0,0
5787,1.3983680394727,0.1574,0,0
5788,1.3983686188837,0.1576,0,0
5789,1.3983691982944,0.1578,0,0
5790,1.398369777705,0.158,0,0
5791,1.3983703571152,0.1582,0,0
5792,1.3983709365253,0.1584,0,0
5793,1.3983715159351,0.1586,0,0
5794,1.3983720953448,0.1588,0,0
5795,1.3983726747541,0.159,0,0
5796,1.3983732541633,0.1592,0,0
5797,1.3983738335722,0.1594,0,0
5798,1.3983744129809,0.1596,0,0
5799,1.3983749923894,0.1598,0,0
5800,1.3983755717976,0.16,0,0
5801,1.3983761512056,0.1602,0,0
5802,1.3983767306134,0.1604,0,0
5803,1.398377310021,0.1606,0,0
5804,1.3983778894283,0.1608,0,0
5805,1.3983784688354,0.161,0,0
5806,1.3983790482423,0.1612,0,0
5807,1.398379627649,0.1614,0,0
5808,1.3983802070554,0.1616,0,0
5809,1.3983807864616,0.1618,0,0
5810,1.3983813658675,0.162,0,0
5811,1.3983819452733,0.1622,0,0
5812,1.3983825246788,0.1624,0,0
5813,1.3983831040841,0.1626,0,0
5814,1.3983836834891,0.1628,0,0
5815,1.398384262894,0.163,0,0
5816,1.3983848422986,0.1632,0,0
5817,1.3983854217029,0.1634,0,0
5818,1.3983860011071,0.1636,0,0
5819,1.398386580511,0.1638,0,0
5820,1.3983871599147,0.164,0,0
5821,1.3983877393182,0.1642,0,0
5822,1.3983883187214,0.1644,0,0
5823,1.3983888981244,0.1646,0,0
5824,1.3983894775272,0.1648,0,0
5825,1.3983900569297,0.165,0,0
5826,1.3983906363321,0.1652,0,0
5827,1.3983912157342,0.1654,0,0
5828,1.398391795136,0.1656,0,0
5829,1.3983923745377,0.1658,0,0
5830,1.3983929539391,0.166,0,0
5831,1.3983935333403,0.1662,0,0
5832,1.3983941127412,0.1664,0,0
5833,1.398394692142,0.1666,0,0
5834,1.3983952715425,0.1668,0,0
5835,1.3983958509428,0.167,0,0
5836,1.3983964303428,0.1672,0,0
5837,1.3983970097426,0.1674,0,0
5838,1.3983975891422,0.1676,0,0
5839,1.3983981685416,0.1678,0,0
5840,1.3983987479407,0.168,0,0
5841,1.3983993273397,0.1682,0,0
5842,1.3983999067383,0.1684,0,0
5843,1.3984004861368,0.1686,0,0
5844,1.398401065535,0.1688,0,0
5845,1.398401644933,0.169,0,0
5846,1.3984022243308,0.1692,0,0
5847,1.3984028037283,0.1694,0,0
5848,1.3984033831257,0.1696,0,0
5849,1.3984039625228,0.1698,0,0
5850,1.3984045419196,0.17,0,0
5851,1.3984051213163,0.1702,0,0
5852,1.3984057007127,0.1704,0,0
5853,1.3984062801088,0.1706,0,0
5854,1.3984068595048,0.1708,0,0
5855,1.3984074389005,0.171,0,0
5856,1.398408018296,0.1712,0,0
5857,1.3984085976913,0.1714,0,0
5858,1.3984091770863,0.1716,0,0
5859,1.3984097564812,0.1718,0,0
5860,1.3984103358757,0.172,0,0
5861,1.3984109152701,0.1722,0,0
5862,1.3984114946642,0.1724,0,0
5863,1.3984120740581,0.1726,0,0
5864,1.3984126534518,0.1728,0,0
5865,1.3984132328453,0.173,0,0
5866,1.3984138122385,0.1732,0,0
5867,1.3984143916315,0.1734,0,0
5868,1.3984149710243,0.1736,0,0
5869,1.3984155504168,0.1738,0,0
5870,1.3984161298091,0.174,0,0
5871,1.3984167092012,0.1742,0,0
5872,1.398417288593,0.1744,0,0
5873,1.3984178679847,0.1746,0,0
5874,1.3984184473761,0.1748,0,0
5875,1.3984190267673,0.175,0,0
5876,1.3984196061582,0.1752,0,0
5877,1.3984201855489,0.1754,0,0
5878,1.3984207649394,0.1756,0,0
5879,1.3984213443297,0.1758,0,0
5880,1.3984219237197,0.176,0,0
5881,1.3984225031095,0.1762,0,0
5882,1.3984230824991,0.1764,0,0
5883,1.3984236618885,0.1766,0,0
5884,1.3984242412776,0.1768,0,0
5885,1.3984248206665,0.177,0,0
5886,1.3984254000551,0.1772,0,0
5887,1.3984259794436,0.1774,0,0
5888,1.3984265588318,0.1776,0,0
5889,1.3984271382198,0.1778,0,0
5890,1.3984277176076,0.178,0,0
5891,1.3984282969951,0.1782,0,0
5892,1.3984288763824,0.1784,0,0
5893,1.3984294557695,0.1786,0,0
5894,1.3984300351563,0.1788,0,0
5895,1.3984306145429,0.179,0,0
5896,1.3984311939293,0.1792,0,0
5897,1.3984317733155,0.1794,0,0
5898,1.3984323527014,0.1796,0,0
5899,1.3984329320872,0.1798,0,0
5900,1.3984335114726,0.18,0,0
5901,1.3984340908579,0.1802,0,0
5902,1.3984346702429,0.1804,0,0
5903,1.3984352496277,0.1806,0,0
5904,1.3984358290123,0.1808,0,0
5905,1.3984364083967,0.181,0,0
5906,1.3984369877808,0.1812,0,0
5907,1.3984375671647,0.1814,0,0
5908,1.3984381465483,0.1816,0,0
5909,1.3984387259318,0.1818,0,0
5910,1.398439305315,0.182,0,0
5911,1.398439884698,0.1822,0,0
5912,1.3984404640807,0.1824,0,0
5913,1.3984410434632,0.1826,0,0
5914,1.3984416228455,0.1828,0,0
5915,1.3984422022276,0.183,0,0
5916,1.3984427816095,0.1832,0,0
5917,1.3984433609911,0.1834,0,0
5918,1.3984439403725,0.1836,0,0
5919,1.3984445197536,0.1838,0,0
5920,1.3984450991346,0.184,0,0
5921,1.3984456785153,0.1842,0,0
5922,1.3984462578957,0.1844,0,0
5923,1.398446837276,0.1846,0,0
5924,1.398447416656,0.1848,0,0
5925,1.3984479960358,0.185,0,0
5926,1.3984485754154,0.1852,0,0
5927,1.3984491547947,0.1854,0,0
5928,1.3984497341738,0.1856,0,0
5929,1.3984503135527,0.1858,0,0
5930,1.3984508929314,0.186,0,0
5931,1.3984514723098,0.1862,0,0
5932,1.398452051688,0.1864,0,0
5933,1.398452631066,0.1866,0,0
5934,1.3984532104437,0.1868,0,0
5935,1.3984537898213,0.187,0,0
5936,1.3984543691985,0.1872,0,0
5937,1.3984549485756,0.1874,0,0
5938,1.3984555279524,0.1876,0,0
5939,1.3984561073291,0.1878,0,0
5940,1.3984566867054,0.188,0,0
5941,1.3984572660816,0.1882,0,0
5942,1.3984578454575,0.1884,0,0
5943,1.3984584248332,0.1886,0,0
5944,1.3984590042087,0.1888,0,0
5945,1.3984595835839,0.189,0,0
5946,1.398460162959,0.1892,0,0
5947,1.3984607423337,0.1894,0,0
5948,1.3984613217083,0.1896,0,0
5949,1.3984619010826,0.1898,0,0
5950,1.3984624804567,0.19,0,0
5951,1.3984630598306,0.1902,0,0
5952,1.3984636392043,0.1904,0,0
5953,1.3984642185777,0.1906,0,0
5954,1.3984647979509,0.1908,0,0
5955,1.3984653773239,0.191,0,0
5956,1.3984659566966,0.1912,0,0
5957,1.3984665360691,0.1914,0,0
5958,1.3984671154414,0.1916,0,0
5959,1.3984676948135,0.1918,0,0
5960,1.3984682741853,0.192,0,0
5961,1.3984688535569,0.1922,0,0
5962,1.3984694329283,0.1924,0,0
5963,1.3984700122994,0.1926,0,0
5964,1.3984705916703,0.1928,0,0
5965,1.398471171041,0.193,0,0
5966,1.3984717504115,0.1932,0,0
5967,1.3984723297817,0.1934,0,0
5968,1.3984729091518,0.1936,0,0
5969,1.3984734885215,0.1938,0,0
5970,1.3984740678911,0.194,0,0
5971,1.3984746472604,0.1942,0,0
5972,1.3984752266295,0.1944,0,0
5973,1.3984758059984,0.1946,0,0
5974,1.398476385367,0.1948,0,0
5975,1.3984769647355,0.195,0,0
5976,1.3984775441036,0.1952,0,0
5977,1.3984781234716,0.1954,0,0
5978,1.3984787028393,0.1956,0,0
5979,1.3984792822069,0.1958,0,0
5980,1.3984798615741,0.196,0,0
5981,1.3984804409412,0.1962,0,0
5982,1.398481020308,0.1964,0,0
5983,1.3984815996746,0.1966,0,0
5984,1.398482179041,0.1968,0,0
5985,1.3984827584071,0.197,0,0
5986,1.398483337773,0.1972,0,0
5987,1.3984839171387,0.1974,0,0
5988,1.3984844965042,0.1976,0,0
5989,1.3984850758694,0.1978,0,0
5990,1.3984856552344,0.198,0,0
5991,1.3984862345992,0.1982,0,0
5992,1.3984868139637,0.1984,0,0
5993,1.3984873933281,0.1986,0,0
5994,1.3984879726922,0.1988,0,0
5995,1.398488552056,0.199,0,0
5996,1.3984891314197,0.1992,0,0
5997,1.3984897107831,0.1994,0,0
5998,1.3984902901463,0.1996,0,0
5999,1.3984908695092,0.1998,0,0
6000,1.398491448872,0.2,0,0
6001,1.3984920282345,0.2002,0,0
6002,1.3984926075967,0.2004,0,0
6003,1.3984931869588,0.2006,0,0
6004,1.3984937663206,0.2008,0,0
6005,1.3984943456822,0.201,0,0
6006,1.3984949250435,0.2012,0,0
6007,1.3984955044047,0.2014,0,0
6008,1.3984960837656,0.2016,0,0
6009,1.3984966631263,0.2018,0,0
6010,1.3984972424867,0.202,0,0
6011,1.398497821847,0.2022,0,0
6012,1.398498401207,0.2024,0,0
6013,1.3984989805667,0.2026,0,0
6014,1.3984995599263,0.2028,0,0
6015,1.3985001392856,0.203,0,0
6016,1.3985007186447,0.2032,0,0
6017,1.3985012980035,0.2034,0,0
6018,1.3985018773622,0.2036,0,0
6019,1.3985024567206,0.2038,0,0
6020,1.3985030360787,0.204,0,0
6021,1.3985036154367,0.2042,0,0
6022,1.3985041947944,0.2044,0,0
6023,1.3985047741519,0.2046,0,0
6024,1.3985053535092,0.2048,0,0
6025,1.3985059328662,0.205,0,0
6026,1.398506512223,0.2052,0,0
6027,1.3985070915796,0.2054,0,0
6028,1.398507670936,0.2056,0,0
6029,1.3985082502921,0.2058,0,0
6030,1.398508829648,0.206,0,0
6031,1.3985094090037,0.2062,0,0
6032,1.3985099883591,0.2064,0,0
6033,1.3985105677144,0.2066,0,0
6034,1.3985111470693,0.2068,0,0
6035,1.3985117264241,0.207,0,0
6036,1.3985123057787,0.2072,0,0
6037,1.398512885133,0.2074,0,0
6038,1.398513464487,0.2076,0,0
6039,1.3985140438409,0.2078,0,0
6040,1.3985146231945,0.208,0,0
6041,1.3985152025479,0.2082,0,0
6042,1.3985157819011,0.2084,0,0
6043,1.398516361254,0.2086,0,0
6044,1.3985169406068,0.2088,0,0
6045,1.3985175199593,0.209,0,0
6046,1.3985180993115,0.2092,0,0
6047,1.3985186786635,0.2094,0,0
6048,1.3985192580154,0.2096,0,0
6049,1.3985198373669,0.2098,0,0
6050,1.3985204167183,0.21,0,0
6051,1.3985209960694,0.2102,0,0
6052,1.3985215754203,0.2104,0,0
6053,1.398522154771,0.2106,0,0
6054,1.3985227341214,0.2108,0,0
6055,1.3985233134716,0.211,0,0
6056,1.3985238928216,0.2112,0,0
6057,1.3985244721714,0.2114,0,0
6058,1.3985250515209,0.2116,0,0
6059,1.3985256308702,0.2118,0,0
6060,1.3985262102193,0.212,0,0
6061,1.3985267895681,0.2122,0,0
6062,1.3985273689168,0.2124,0,0
6063,1.3985279482652,0.2126,0,0
6064,1.3985285276133,0.2128,0,0
6065,1.3985291069613,0.213,0,0
6066,1.398529686309,0.2132,0,0
6067,1.3985302656565,0.2134,0,0
6068,1.3985308450037,0.2136,0,0
6069,1.3985314243507,0.2138,0,0
6070,1.3985320036975,0.214,0,0
6071,1.3985325830441,0.2142,0,0
6072,1.3985331623905,0.2144,0,0
6073,1.3985337417366,0.2146,0,0
6074,1.3985343210825,0.2148,0,0
6075,1.3985349004281,0.215,0,0
6076,1.3985354797736,0.2152,0,0
6077,1.3985360591188,0.2154,0,0
6078,1.3985366384638,0.2156,0,0
6079,1.3985372178085,0.2158,0,0
6080,1.398537797153,0.216,0,0
6081,1.3985383764973,0.2162,0,0
6082,1.3985389558414,0.2164,0,0
6083,1.3985395351853,0.2166,0,0
6084,1.3985401145289,0.2168,0,0
6085,1.3985406938723,0.217,0,0
6086,1.3985412732154,0.2172,0,0
6087,1.3985418525584,0.2174,0,0
6088,1.3985424319011,0.2176,0,0
6089,1.3985430112435,0.2178,0,0
6090,1.3985435905858,0.218,0,0
6091,1.3985441699278,0.2182,0,0
6092,1.3985447492696,0.2184,0,0
6093,1.3985453286112,0.2186,0,0
6094,1.3985459079525,0.2188,0,0
6095,1.3985464872936,0.219,0,0
6096,1.3985470666345,0.2192,0,0
6097,1.3985476459752,0.2194,0,0
6098,1.3985482253156,0.2196,0,0
6099,1.3985488046558,0.2198,0,0
6100,1.3985493839958,0.22,0,0
6101,1.3985499633355,0.2202,0,0
6102,1.3985505426751,0.2204,0,0
6103,1.3985511220143,0.2206,0,0
6104,1.3985517013534,0.2208,0,0
6105,1.3985522806922,0.221,0,0
6106,1.3985528600309,0.2212,0,0
6107,1.3985534393692,0.2214,0,0
6108,1.3985540187074,0.2216,0,0
6109,1.3985545980453,0.2218,0,0
6110,1.398555177383,0.222,0,0
6111,1.3985557567205,0.2222,0,0
6112,1.3985563360577,0.2224,0,0
6113,1.3985569153948,0.2226,0,0
6114,1.3985574947315,0.2228,0,0
6115,1.3985580740681,0.223,0,0
6116,1.3985586534044,0.2232,0,0
6117,1.3985592327406,0.2234,0,0
6118,1.3985598120764,0.2236,0,0
6119,1.3985603914121,0.2238,0,0
6120,1.3985609707475,0.224,0,0
6121,1.3985615500827,0.2242,0,0
6122,1.3985621294177,0.2244,0,0
6123,1.3985627087524,0.2246,0,0
6124,1.3985632880869,0.2248,0,0
6125,1.3985638674212,0.225,0,0
6126,1.3985644467553,0.2252,0,0
6127,1.3985650260891,0.2254,0,0
6128,1.3985656054227,0.2256,0,0
6129,1.3985661847561,0.2258,0,0
6130,1.3985667640893,0.226,0,0
6131,1.3985673434222,0.2262,0,0
6132,1.3985679227549,0.2264,0,0
6133,1.3985685020873,0.2266,0,0
6134,1.3985690814196,0.2268,0,0
6135,1.3985696607516,0.227,0,0
6136,1.3985702400834,0.2272,0,0
6137,1.3985708194149,0.2274,0,0
6138,1.3985713987463,0.2276,0,0
6139,1.3985719780774,0.2278,0,0
6140,1.3985725574082,0.228,0,0
6141,1.3985731367389,0.2282,0,0
6142,1.3985737160693,0.2284,0,0
6143,1.3985742953995,0.2286,0,0
6144,1.3985748747295,0.2288,0,0
6145,1.3985754540592,0.229,0,0
6146,1.3985760333887,0.2292,0,0
6147,1.398576612718,0.2294,0,0
6148,1.398577192047,0.2296,0,0
6149,1.3985777713759,0.2298,0,0
6150,1.3985783507045,0.23,0,0
6151,1.3985789300328,0.2302,0,0
6152,1.398579509361,0.2304,0,0
6153,1.3985800886889,0.2306,0,0
6154,1.3985806680166,0.2308,0,0
6155,1.3985812473441,0.231,0,0
6156,1.3985818266713,0.2312,0,0
6157,1.3985824059983,0.2314,0,0
6158,1.3985829853251,0.2316,0,0
6159,1.3985835646516,0.2318,0,0
6160,1.398584143978,0.232,0,0
6161,1.3985847233041,0.2322,0,0
6162,1.3985853026299,0.2324,0,0
6163,1.3985858819556,0.2326,0,0
6164,1.398586461281,0.2328,0,0
6165,1.3985870406062,0.233,0,0
6166,1.3985876199311,0.2332,0,0
6167,1.3985881992559,0.2334,0,0
6168,1.3985887785804,0.2336,0,0
6169,1.3985893579046,0.2338,0,0
6170,1.3985899372287,0.234,0,0
6171,1.3985905165525,0.2342,0,0
6172,1.3985910958761,0.2344,0,0
6173,1.3985916751995,0.2346,0,0
6174,1.3985922545226,0.2348,0,0
6175,1.3985928338455,0.235,0,0
6176,1.3985934131682,0.2352,0,0
6177,1.3985939924907,0.2354,0,0
6178,1.3985945718129,0.2356,0,0
6179,1.3985951511349,0.2358,0,0
6180,1.3985957304567,0.236,0,0
6181,1.3985963097782,0.2362,0,0
6182,1.3985968890995,0.2364,0,0
6183,1.3985974684206,0.2366,0,0
6184,1.3985980477415,0.2368,0,0
6185,1.3985986270621,0.237,0,0
6186,1.3985992063825,0.2372,0,0
6187,1.3985997857027,0.2374,0,0
6188,1.3986003650227,0.2376,0,0
6189,1.3986009443424,0.2378,0,0
6190,1.3986015236619,0.238,0,0
6191,1.3986021029812,0.2382,0,0
6192,1.3986026823002,0.2384,0,0
6193,1.398603261619,0.2386,0,0
6194,1.3986038409376,0.2388,0,0
6195,1.398604420256,0.239,0,0
6196,1.3986049995741,0.2392,0,0
6197,1.398605578892,0.2394,0,0
6198,1.3986061582097,0.2396,0,0
6199,1.3986067375272,0.2398,0,0
6200,1.3986073168444,0.24,0,0
6201,1.3986078961614,0.2402,0,0
6202,1.3986084754782,0.2404,0,0
6203,1.3986090547947,0.2406,0,0
6204,1.398609634111,0.2408,0,0
6205,1.3986102134271,0.241,0,0
6206,1.398610792743,0.2412,0,0
6207,1.3986113720586,0.2414,0,0
6208,1.398611951374,0.2416,0,0
6209,1.3986125306892,0.2418,0,0
6210,1.3986131100041,0.242,0,0
6211,1.3986136893188,0.2422,0,0
6212,1.3986142686333,0.2424,0,0
6213,1.3986148479476,0.2426,0,0
6214,1.3986154272616,0.2428,0,0
6215,1.3986160065755,0.243,0,0
6216,1.398616585889,0.2432,0,0
6217,1.3986171652024,0.2434,0,0
6218,1.3986177445155,0.2436,0,0
6219,1.3986183238284,0.2438,0,0
6220,1.3986189031411,0.244,0,0
6221,1.3986194824535,0.2442,0,0
6222,1.3986200617658,0.2444,0,0
6223,1.3986206410778,0.2446,0,0
6224,1.3986212203895,0.2448,0,0
6225,1.3986217997011,0.245,0,0
6226,1.3986223790124,0.2452,0,0
6227,1.3986229583234,0.2454,0,0
6228,1.3986235376343,0.2456,0,0
6229,1.3986241169449,0.2458,0,0
6230,1.3986246962553,0.246,0,0
6231,1.3986252755655,0.2462,0,0
6232,1.3986258548754,0.2464,0,0
6233,1.3986264341852,0.2466,0,0
6234,1.3986270134947,0.2468,0,0
6235,1.3986275928039,0.247,0,0
6236,1.398628172113,0.2472,0,0
6237,1.3986287514218,0.2474,0,0
6238,1.3986293307303,0.2476,0,0
6239,1.3986299100387,0.2478,0,0
6240,1.3986304893468,0.248,0,0
6241,1.3986310686547,0.2482,0,0
6242,1.3986316479624,0.2484,0,0
6243,1.3986322272698,0.2486,0,0
6244,1.398632806577,0.2488,0,0
6245,1.398633385884,0.249,0,0
6246,1.3986339651908,0.2492,0,0
6247,1.3986345444973,0.2494,0,0
6248,1.3986351238036,0.2496,0,0
6249,1.3986357031097,0.2498,0,0
6250,1.3986362824155,0.25,0,0
6251,1.3986368617212,0.2502,0,0
6252,1.3986374410266,0.2504,0,0
6253,1.3986380203317,0.2506,0,0
6254,1.3986385996367,0.2508,0,0
6255,1.3986391789414,0.251,0,0
6256,1.3986397582459,0.2512,0,0
6257,1.3986403375501,0.2514,0,0
6258,1.3986409168542,0.2516,0,0
6259,1.398641496158,0.2518,0,0
6260,1.3986420754615,0.252,0,0
6261,1.3986426547649,0.2522,0,0
6262,1.398643234068,0.2524,0,0
6263,1.3986438133709,0.2526,0,0
6264,1.3986443926736,0.2528,0,0
6265,1.398644971976,0.253,0,0
6266,1.3986455512782,0.2532,0,0
6267,1.3986461305802,0.2534,0,0
6268,1.3986467098819,0.2536,0,0
6269,1.3986472891835,0.2538,0,0
6270,1.3986478684848,0.254,0,0
6271,1.3986484477858,0.2542,0,0
6272,1.3986490270867,0.2544,0,0
6273,1.3986496063873,0.2546,0,0
6274,1.3986501856877,0.2548,0,0
6275,1.3986507649879,0.255,0,0
6276,1.3986513442878,0.2552,0,0
6277,1.3986519235875,0.2554,0,0
6278,1.398652502887,0.2556,0,0
6279,1.3986530821862,0.2558,0,0
6280,1.3986536614853,0.256,0,0
6281,1.3986542407841,0.2562,0,0
6282,1.3986548200826,0.2564,0,0
6283,1.398655399381,0.2566,0,0
6284,1.3986559786791,0.2568,0,0
6285,1.398656557977,0.257,0,0
6286,1.3986571372746,0.2572,0,0
6287,1.3986577165721,0.2574,0,0
6288,1.3986582958693,0.2576,0,0
6289,1.3986588751663,0.2578,0,0
6290,1.398659454463,0.258,0,0
6291,1.3986600337595,0.2582,0,0
6292,1.3986606130558,0.2584,0,0
6293,1.3986611923519,0.2586,0,0
6294,1.3986617716477,0.2588,0,0
6295,1.3986623509433,0.259,0,0
6296,1.3986629302387,0.2592,0,0
6297,1.3986635095339,0.2594,0,0
6298,1.3986640888288,0.2596,0,0
6299,1.3986646681235,0.2598,0,0
6300,1.398665247418,0.26,0,0
6301,1.3986658267122,0.2602,0,0
6302,1.3986664060063,0.2604,0,0
6303,1.3986669853001,0.2606,0,0
6304,1.3986675645936,0.2608,0,0
6305,1.398668143887,0.261,0,0
6306,1.3986687231801,0.2612,0,0
6307,1.398669302473,0.2614,0,0
6308,1.3986698817656,0.2616,0,0
6309,1.398670461058,0.2618,0,0
6310,1.3986710403502,0.262,0,0
6311,1.3986716196422,0.2622,0,0
6312,1.398672198934,0.2624,0,0
6313,1.3986727782255,0.2626,0,0
6314,1.3986733575168,0.2628,0,0
6315,1.3986739368078,0.263,0,0
6316,1.3986745160987,0.2632,0,0
6317,1.3986750953893,0.2634,0,0
6318,1.3986756746797,0.2636,0,0
6319,1.3986762539698,0.2638,0,0
6320,1.3986768332597,0.264,0,0
6321,1.3986774125494,0.2642,0,0
6322,1.3986779918389,0.2644,0,0
6323,1.3986785711282,0.2646,0,0
6324,1.3986791504172,0.2648,0,0
6325,1.398679729706,0.265,0,0
6326,1.3986803089945,0.2652,0,0
6327,1.3986808882829,0.2654,0,0
6328,1.398681467571,0.2656,0,0
6329,1.3986820468588,0.2658,0,0
6330,1.3986826261465,0.266,0,0
6331,1.3986832054339,0.2662,0,0
6332,1.3986837847211,0.2664,0,0
6333,1.3986843640081,0.2666,0,0
6334,1.3986849432948,0.2668,0,0
6335,1.3986855225813,0.267,0,0
6336,1.3986861018676,0.2672,0,0
6337,1.3986866811537,0.2674,0,0
6338,1.3986872604395,0.2676,0,0
6339,1.3986878397251,0.2678,0,0
6340,1.3986884190105,0.268,0,0
6341,1.3986889982956,0.2682,0,0
6342,1.3986895775806,0.2684,0,0
6343,1.3986901568653,0.2686,0,0
6344,1.3986907361497,0.2688,0,0
6345,1.398691315434,0.269,0,0
6346,1.398691894718,0.2692,0,0
6347,1.3986924740018,0.2694,0,0
6348,1.3986930532853,0.2696,0,0
6349,1.3986936325687,0.2698,0,0
6350,1.3986942118518,0.27,0,0
6351,1.3986947911346,0.2702,0,0
6352,1.3986953704173,0.2704,0,0
6353,1.3986959496997,0.2706,0,0
6354,1.3986965289819,0.2708,0,0
6355,1.3986971082639,0.271,0,0
6356,1.3986976875456,0.2712,0,0
6357,1.3986982668271,0.2714,0,0
6358,1.3986988461084,0.2716,0,0
6359,1.3986994253894,0.2718,0,0
6360,1.3987000046703,0.272,0,0
6361,1.3987005839509,0.2722,0,0
6362,1.3987011632312,0.2724,0,0
6363,1.3987017425114,0.2726,0,0
6364,1.3987023217913,0.2728,0,0
6365,1.398702901071,0.273,0,0
6366,1.3987034803505,0.2732,0,0
6367,1.3987040596297,0.2734,0,0
6368,1.3987046389087,0.2736,0,0
6369,1.3987052181875,0.2738,0,0
6370,1.398705797466,0.274,0,0
6371,1.3987063767444,0.2742,0,0
6372,1.3987069560225,0.2744,0,0
6373,1.3987075353003,0.2746,0,0
6374,1.398708114578,0.2748,0,0
6375,1.3987086938554,0.275,0,0
6376,1.3987092731326,0.2752,0,0
6377,1.3987098524095,0.2754,0,0
6378,1.3987104316863,0.2756,0,0
6379,1.3987110109628,0.2758,0,0
6380,1.3987115902391,0.276,0,0
6381,1.3987121695151,0.2762,0,0
6382,1.3987127487909,0.2764,0,0
6383,1.3987133280665,0.2766,0,0
6384,1.3987139073419,0.2768,0,0
6385,1.398714486617,0.277,0,0
6386,1.398715065892,0.2772,0,0
6387,1.3987156451666,0.2774,0,0
6388,1.3987162244411,0.2776,0,0
6389,1.3987168037153,0.2778,0,0
6390,1.3987173829893,0.278,0,0
6391,1.3987179622631,0.2782,0,0
6392,1.3987185415367,0.2784,0,0
6393,1.39871912081,0.2786,0,0
6394,1.3987197000831,0.2788,0,0
6395,1.3987202793559,0.279,0,0
6396,1.3987208586286,0.2792,0,0
6397,1.398721437901,0.2794,0,0
6398,1.3987220171732,0.2796,0,0
6399,1.3987225964451,0.2798,0,0
6400,1.3987231757169,0.28,0,0
6401,1.3987237549884,0.2802,0,0
6402,1.3987243342596,0.2804,0,0
6403,1.3987249135307,0.2806,0,0
6404,1.3987254928015,0.2808,0,0
6405,1.3987260720721,0.281,0,0
6406,1.3987266513425,0.2812,0,0
6407,1.3987272306126,0.2814,0,0
6408,1.3987278098825,0.2816,0,0
6409,1.3987283891522,0.2818,0,0
6410,1.3987289684216,0.282,0,0
