id,psi,x,y,z
5700,1.6260581456243,0.14,0,0
5701,1.6260587250557,0.1402,0,0
5702,1.6260593044869,0.1404,0,0
5703,1.6260598839179,0.1406,0,0
5704,1.6260604633486,0.1408,0,0
5705,1.6260610427791,0.141,0,0
5706,1.6260616222094,0.1412,0,0
5707,1.6260622016394,0.1414,0,0
5708,1.6260627810693,0.1416,0,0
5709,1.6260633604989,0.1418,0,0
5710,1.6260639399282,0.142,0,0
5711,1.6260645193574,0.1422,0,0
5712,1.6260650987863,0.1424,0,0
5713,1.626065678215,0.1426,0,0
5714,1.6260662576435,0.1428,0,0
5715,1.6260668370717,0.143,0,0
5716,1.6260674164997,0.1432,0,0
5717,1.6260679959275,0.1434,0,0
5718,1.626068575355,0.1436,0,0
5719,1.6260691547824,0.1438,0,0
5720,1.6260697342094,0.144,0,0
5721,1.6260703136363,0.1442,0,0
5722,1.626070893063,0.1444,0,0
5723,1.6260714724894,0.1446,0,0
5724,1.6260720519156,0.1448,0,0
5725,1.6260726313415,0.145,0,0
5726,1.6260732107672,0.1452,0,0
5727,1.6260737901927,0.1454,0,0
5728,1.626074369618,0.1456,0,0
5729,1.6260749490431,0.1458,0,0
5730,1.6260755284679,0.146,0,0
5731,1.6260761078925,0.1462,0,0
5732,1.6260766873168,0.1464,0,0
5733,1.626077266741,0.1466,0,0
5734,1.6260778461649,0.1468,0,0
5735,1.6260784255886,0.147,0,0
5736,1.626079005012,0.1472,0,0
5737,1.6260795844352,0.1474,0,0
5738,1.6260801638582,0.1476,0,0
5739,1.626080743281,0.1478,0,0
5740,1.6260813227036,0.148,0,0
5741,1.6260819021259,0.1482,0,0
5742,1.626082481548,0.1484,0,0
5743,1.6260830609698,0.1486,0,0
5744,1.6260836403915,0.1488,0,0
5745,1.6260842198129,0.149,0,0
5746,1.626084799234,0.1492,0,0
5747,1.626085378655,0.1494,0,0
5748,1.6260859580757,0.1496,0,0
5749,1.6260865374962,0.1498,0,0
5750,1.6260871169165,0.15,0,0
5751,1.6260876963365,0.1502,0,0
5752,1.6260882757563,0.1504,0,0
5753,1.6260888551759,0.1506,0,0
5754,1.6260894345953,0.1508,0,0
5755,1.6260900140144,0.151,0,0
5756,1.6260905934333,0.1512,0,0
5757,1.626091172852,0.1514,0,0
5758,1.6260917522704,0.1516,0,0
5759,1.6260923316886,0.1518,0,0
5760,1.6260929111066,0.152,0,0
5761,1.6260934905244,0.1522,0,0
5762,1.6260940699419,0.1524,0,0
5763,1.6260946493592,0.1526,0,0
5764,1.6260952287763,0.1528,0,0
5765,1.6260958081932,0.153,0,0
5766,1.6260963876098,0.1532,0,0
5767,1.6260969670262,0.1534,0,0
5768,1.6260975464423,0.1536,0,0
5769,1.6260981258583,0.1538,0,0
5770,1.626098705274,0.154,0,0
5771,1.6260992846895,0.1542,0,0
5772,1.6260998641047,0.1544,0,0
5773,1.6261004435198,0.1546,0,0
5774,1.6261010229346,0.1548,0,0
5775,1.6261016023492,0.155,0,0
5776,1.6261021817635,0.1552,0,0
5777,1.6261027611776,0.1554,0,0
5778,1.6261033405915,0.1556,0,0
5779,1.6261039200052,0.1558,0,0
5780,1.6261044994186,0.156,0,0
5781,1.6261050788318,0.1562,0,0
5782,1.6261056582448,0.1564,0,0
5783,1.6261062376576,0.1566,0,0
5784,1.6261068170701,0.1568,0,0
5785,1.6261073964824,0.157,0,0
5786,1.6261079758945,0.1572,0,0
5787,1.6261085553063,0.1574,0,0
5788,1.6261091347179,0.1576,0,0
5789,1.6261097141293,0.1578,0,0
5790,1.6261102935405,0.158,0,0
5791,1.6261108729514,0.1582,0,0
5792,1.6261114523621,0.1584,0,0
5793,1.6261120317726,0.1586,0,0
5794,1.6261126111829,0.1588,0,0
5795,1.6261131905929,0.159,0,0
5796,1.6261137700027,0.1592,0,0
5797,1.6261143494122,0.1594,0,0
5798,1.6261149288216,0.1596,0,0
5799,1.6261155082307,0.1598,0,0
5800,1.6261160876396,0.16,0,0
5801,1.6261166670482,0.1602,0,0
5802,1.6261172464567,0.1604,0,0
5803,1.6261178258649,0.1606,0,0
5804,1.6261184052729,0.1608,0,0
5805,1.6261189846806,0.161,0,0
5806,1.6261195640881,0.1612,0,0
5807,1.6261201434954,0.1614,0,0
5808,1.6261207229025,0.1616,0,0
5809,1.6261213023093,0.1618,0,0
5810,1.6261218817159,0.162,0,0
5811,1.6261224611223,0.1622,0,0
5812,1.6261230405285,0.1624,0,0
5813,1.6261236199344,0.1626,0,0
5814,1.6261241993401,0.1628,0,0
5815,1.6261247787456,0.163,0,0
5816,1.6261253581508,0.1632,0,0
5817,1.6261259375558,0.1634,0,0
5818,1.6261265169606,0.1636,0,0
5819,1.6261270963652,0.1638,0,0
5820,1.6261276757695,0.164,0,0
5821,1.6261282551736,0.1642,0,0
5822,1.6261288345775,0.1644,0,0
5823,1.6261294139811,0.1646,0,0
5824,1.6261299933846,0.1648,0,0
5825,1.6261305727878,0.165,0,0
5826,1.6261311521907,0.1652,0,0
5827,1.6261317315935,0.1654,0,0
5828,1.626132310996,0.1656,0,0
5829,1.6261328903983,0.1658,0,0
5830,1.6261334698003,0.166,0,0
5831,1.6261340492021,0.1662,0,0
5832,1.6261346286037,0.1664,0,0
5833,1.6261352080051,0.1666,0,0
5834,1.6261357874063,0.1668,0,0
5835,1.6261363668072,0.167,0,0
5836,1.6261369462079,0.1672,0,0
5837,1.6261375256083,0.1674,0,0
5838,1.6261381050086,0.1676,0,0
5839,1.6261386844086,0.1678,0,0
5840,1.6261392638084,0.168,0,0
5841,1.6261398432079,0.1682,0,0
5842,1.6261404226073,0.1684,0,0
5843,1.6261410020064,0.1686,0,0
5844,1.6261415814052,0.1688,0,0
5845,1.6261421608039,0.169,0,0
5846,1.6261427402023,0.1692,0,0
5847,1.6261433196005,0.1694,0,0
5848,1.6261438989984,0.1696,0,0
5849,1.6261444783962,0.1698,0,0
5850,1.6261450577937,0.17,0,0
5851,1.6261456371909,0.1702,0,0
5852,1.626146216588,0.1704,0,0
5853,1.6261467959848,0.1706,0,0
5854,1.6261473753814,0.1708,0,0
5855,1.6261479547778,0.171,0,0
5856,1.6261485341739,0.1712,0,0
5857,1.6261491135698,0.1714,0,0
5858,1.6261496929655,0.1716,0,0
5859,1.626150272361,0.1718,0,0
5860,1.6261508517562,0.172,0,0
5861,1.6261514311512,0.1722,0,0
5862,1.626152010546,0.1724,0,0
5863,1.6261525899405,0.1726,0,0
5864,1.6261531693348,0.1728,0,0
5865,1.6261537487289,0.173,0,0
5866,1.6261543281228,0.1732,0,0
5867,1.6261549075164,0.1734,0,0
5868,1.6261554869098,0.1736,0,0
5869,1.626156066303,0.1738,0,0
5870,1.626156645696,0.174,0,0
5871,1.6261572250887,0.1742,0,0
5872,1.6261578044812,0.1744,0,0
5873,1.6261583838735,0.1746,0,0
5874,1.6261589632655,0.1748,0,0
5875,1.6261595426573,0.175,0,0
5876,1.6261601220489,0.1752,0,0
5877,1.6261607014403,0.1754,0,0
5878,1.6261612808314,0.1756,0,0
5879,1.6261618602223,0.1758,0,0
5880,1.626162439613,0.176,0,0
5881,1.6261630190034,0.1762,0,0
5882,1.6261635983937,0.1764,0,0
5883,1.6261641777837,0.1766,0,0
5884,1.6261647571734,0.1768,0,0
5885,1.626165336563,0.177,0,0
5886,1.6261659159523,0.1772,0,0
5887,1.6261664953414,0.1774,0,0
5888,1.6261670747302,0.1776,0,0
5889,1.6261676541188,0.1778,0,0
5890,1.6261682335072,0.178,0,0
5891,1.6261688128954,0.1782,0,0
5892,1.6261693922834,0.1784,0,0
5893,1.6261699716711,0.1786,0,0
5894,1.6261705510586,0.1788,0,0
5895,1.6261711304458,0.179,0,0
5896,1.6261717098329,0.1792,0,0
5897,1.6261722892197,0.1794,0,0
5898,1.6261728686063,0.1796,0,0
5899,1.6261734479926,0.1798,0,0
5900,1.6261740273787,0.18,0,0
5901,1.6261746067646,0.1802,0,0
5902,1.6261751861503,0.1804,0,0
5903,1.6261757655358,0.1806,0,0
5904,1.626176344921,0.1808,0,0
5905,1.626176924306,0.181,0,0
5906,1.6261775036907,0.1812,0,0
5907,1.6261780830752,0.1814,0,0
5908,1.6261786624596,0.1816,0,0
5909,1.6261792418436,0.1818,0,0
5910,1.6261798212275,0.182,0,0
5911,1.6261804006111,0.1822,0,0
5912,1.6261809799945,0.1824,0,0
5913,1.6261815593777,0.1826,0,0
5914,1.6261821387606,0.1828,0,0
5915,1.6261827181433,0.183,0,0
5916,1.6261832975258,0.1832,0,0
5917,1.6261838769081,0.1834,0,0
5918,1.6261844562901,0.1836,0,0
5919,1.6261850356719,0.1838,0,0
5920,1.6261856150535,0.184,0,0
5921,1.6261861944348,0.1842,0,0
5922,1.6261867738159,0.1844,0,0
5923,1.6261873531968,0.1846,0,0
5924,1.6261879325775,0.1848,0,0
5925,1.6261885119579,0.185,0,0
5926,1.6261890913381,0.1852,0,0
5927,1.6261896707181,0.1854,0,0
5928,1.6261902500979,0.1856,0,0
5929,1.6261908294774,0.1858,0,0
5930,1.6261914088567,0.186,0,0
5931,1.6261919882357,0.1862,0,0
5932,1.6261925676146,0.1864,0,0
5933,1.6261931469932,0.1866,0,0
5934,1.6261937263716,0.1868,0,0
5935,1.6261943057497,0.187,0,0
5936,1.6261948851277,0.1872,0,0
5937,1.6261954645054,0.1874,0,0
5938,1.6261960438829,0.1876,0,0
5939,1.6261966232601,0.1878,0,0
5940,1.6261972026371,0.188,0,0
5941,1.6261977820139,0.1882,0,0
5942,1.6261983613905,0.1884,0,0
5943,1.6261989407668,0.1886,0,0
5944,1.6261995201429,0.1888,0,0
5945,1.6262000995188,0.189,0,0
5946,1.6262006788945,0.1892,0,0
5947,1.6262012582699,0.1894,0,0
5948,1.6262018376451,0.1896,0,0
5949,1.6262024170201,0.1898,0,0
5950,1.6262029963948,0.19,0,0
5951,1.6262035757694,0.1902,0,0
5952,1.6262041551436,0.1904,0,0
5953,1.6262047345177,0.1906,0,0
5954,1.6262053138915,0.1908,0,0
5955,1.6262058932652,0.191,0,0
5956,1.6262064726385,0.1912,0,0
5957,1.6262070520117,0.1914,0,0
5958,1.6262076313846,0.1916,0,0
5959,1.6262082107573,0.1918,0,0
5960,1.6262087901298,0.192,0,0
5961,1.626209369502,0.1922,0,0
5962,1.626209948874,0.1924,0,0
5963,1.6262105282458,0.1926,0,0
5964,1.6262111076174,0.1928,0,0
5965,1.6262116869887,0.193,0,0
5966,1.6262122663598,0.1932,0,0
5967,1.6262128457307,0.1934,0,0
5968,1.6262134251014,0.1936,0,0
5969,1.6262140044718,0.1938,0,0
5970,1.626214583842,0.194,0,0
5971,1.6262151632119,0.1942,0,0
5972,1.6262157425817,0.1944,0,0
5973,1.6262163219512,0.1946,0,0
5974,1.6262169013205,0.1948,0,0
5975,1.6262174806895,0.195,0,0
5976,1.6262180600584,0.1952,0,0
5977,1.626218639427,0.1954,0,0
5978,1.6262192187953,0.1956,0,0
5979,1.6262197981635,0.1958,0,0
5980,1.6262203775314,0.196,0,0
5981,1.6262209568991,0.1962,0,0
5982,1.6262215362666,0.1964,0,0
5983,1.6262221156338,0.1966,0,0
5984,1.6262226950008,0.1968,0,0
5985,1.6262232743676,0.197,0,0
5986,1.6262238537341,0.1972,0,0
5987,1.6262244331005,0.1974,0,0
5988,1.6262250124666,0.1976,0,0
5989,1.6262255918324,0.1978,0,0
5990,1.6262261711981,0.198,0,0
5991,1.6262267505635,0.1982,0,0
5992,1.6262273299287,0.1984,0,0
5993,1.6262279092936,0.1986,0,0
5994,1.6262284886584,0.1988,0,0
5995,1.6262290680229,0.199,0,0
5996,1.6262296473871,0.1992,0,0
5997,1.6262302267512,0.1994,0,0
5998,1.626230806115,0.1996,0,0
5999,1.6262313854786,0.1998,0,0
6000,1.626231964842,0.2,0,0
6001,1.6262325442051,0.2002,0,0
6002,1.626233123568,0.2004,0,0
6003,1.6262337029307,0.2006,0,0
6004,1.6262342822932,0.2008,0,0
6005,1.6262348616554,0.201,0,0
6006,1.6262354410174,0.2012,0,0
6007,1.6262360203792,0.2014,0,0
6008,1.6262365997407,0.2016,0,0
6009,1.626237179102,0.2018,0,0
6010,1.6262377584631,0.202,0,0
6011,1.626238337824,0.2022,0,0
6012,1.6262389171846,0.2024,0,0
6013,1.626239496545,0.2026,0,0
6014,1.6262400759052,0.2028,0,0
6015,1.6262406552652,0.203,0,0
6016,1.6262412346249,0.2032,0,0
6017,1.6262418139844,0.2034,0,0
6018,1.6262423933437,0.2036,0,0
6019,1.6262429727027,0.2038,0,0
6020,1.6262435520615,0.204,0,0
6021,1.6262441314201,0.2042,0,0
6022,1.6262447107785,0.2044,0,0
6023,1.6262452901366,0.2046,0,0
6024,1.6262458694945,0.2048,0,0
6025,1.6262464488522,0.205,0,0
6026,1.6262470282097,0.2052,0,0
6027,1.6262476075669,0.2054,0,0
6028,1.6262481869239,0.2056,0,0
6029,1.6262487662806,0.2058,0,0
6030,1.6262493456372,0.206,0,0
6031,1.6262499249935,0.2062,0,0
6032,1.6262505043496,0.2064,0,0
6033,1.6262510837054,0.2066,0,0
6034,1.6262516630611,0.2068,0,0
6035,1.6262522424165,0.207,0,0
6036,1.6262528217716,0.2072,0,0
6037,1.6262534011266,0.2074,0,0
6038,1.6262539804813,0.2076,0,0
6039,1.6262545598358,0.2078,0,0
6040,1.6262551391901,0.208,0,0
6041,1.6262557185441,0.2082,0,0
6042,1.6262562978979,0.2084,0,0
6043,1.6262568772515,0.2086,0,0
6044,1.6262574566049,0.2088,0,0
6045,1.626258035958,0.209,0,0
6046,1.6262586153109,0.2092,0,0
6047,1.6262591946636,0.2094,0,0
6048,1.626259774016,0.2096,0,0
6049,1.6262603533682,0.2098,0,0
6050,1.6262609327202,0.21,0,0
6051,1.626261512072,0.2102,0,0
6052,1.6262620914235,0.2104,0,0
6053,1.6262626707748,0.2106,0,0
6054,1.6262632501259,0.2108,0,0
6055,1.6262638294767,0.211,0,0
6056,1.6262644088274,0.2112,0,0
6057,1.6262649881778,0.2114,0,0
6058,1.6262655675279,0.2116,0,0
6059,1.6262661468779,0.2118,0,0
6060,1.6262667262276,0.212,0,0
6061,1.6262673055771,0.2122,0,0
6062,1.6262678849263,0.2124,0,0
6063,1.6262684642754,0.2126,0,0
6064,1.6262690436242,0.2128,0,0
6065,1.6262696229727,0.213,0,0
6066,1.6262702023211,0.2132,0,0
6067,1.6262707816692,0.2134,0,0
6068,1.6262713610171,0.2136,0,0
6069,1.6262719403648,0.2138,0,0
6070,1.6262725197122,0.214,0,0
6071,1.6262730990594,0.2142,0,0
6072,1.6262736784064,0.2144,0,0
6073,1.6262742577532,0.2146,0,0
6074,1.6262748370997,0.2148,0,0
6075,1.626275416446,0.215,0,0
6076,1.6262759957921,0.2152,0,0
6077,1.6262765751379,0.2154,0,0
6078,1.6262771544835,0.2156,0,0
6079,1.6262777338289,0.2158,0,0
6080,1.6262783131741,0.216,0,0
6081,1.626278892519,0.2162,0,0
6082,1.6262794718637,0.2164,0,0
6083,1.6262800512082,0.2166,0,0
6084,1.6262806305524,0.2168,0,0
6085,1.6262812098965,0.217,0,0
6086,1.6262817892403,0.2172,0,0
6087,1.6262823685838,0.2174,0,0
6088,1.6262829479272,0.2176,0,0
6089,1.6262835272703,0.2178,0,0
6090,1.6262841066132,0.218,0,0
6091,1.6262846859558,0.2182,0,0
6092,1.6262852652983,0.2184,0,0
6093,1.6262858446405,0.2186,0,0
6094,1.6262864239825,0.2188,0,0
6095,1.6262870033242,0.219,0,0
6096,1.6262875826657,0.2192,0,0
6097,1.626288162007,0.2194,0,0
6098,1.6262887413481,0.2196,0,0
6099,1.6262893206889,0.2198,0,0
6100,1.6262899000295,0.22,0,0
6101,1.6262904793699,0.2202,0,0
6102,1.6262910587101,0.2204,0,0
6103,1.62629163805,0.2206,0,0
6104,1.6262922173897,0.2208,0,0
6105,1.6262927967292,0.221,0,0
6106,1.6262933760684,0.2212,0,0
6107,1.6262939554074,0.2214,0,0
6108,1.6262945347462,0.2216,0,0
6109,1.6262951140848,0.2218,0,0
6110,1.6262956934231,0.222,0,0
6111,1.6262962727612,0.2222,0,0
6112,1.6262968520991,0.2224,0,0
6113,1.6262974314368,0.2226,0,0
6114,1.6262980107742,0.2228,0,0
6115,1.6262985901114,0.223,0,0
6116,1.6262991694484,0.2232,0,0
6117,1.6262997487851,0.2234,0,0
6118,1.6263003281216,0.2236,0,0
6119,1.6263009074579,0.2238,0,0
6120,1.626301486794,0.224,0,0
6121,1.6263020661298,0.2242,0,0
6122,1.6263026454654,0.2244,0,0
6123,1.6263032248008,0.2246,0,0
6124,1.626303804136,0.2248,0,0
6125,1.6263043834709,0.225,0,0
6126,1.6263049628056,0.2252,0,0
6127,1.62630554214,0.2254,0,0
6128,1.6263061214743,0.2256,0,0
6129,1.6263067008083,0.2258,0,0
6130,1.6263072801421,0.226,0,0
6131,1.6263078594756,0.2262,0,0
6132,1.626308438809,0.2264,0,0
6133,1.6263090181421,0.2266,0,0
6134,1.6263095974749,0.2268,0,0
6135,1.6263101768076,0.227,0,0
6136,1.62631075614,0.2272,0,0
6137,1.6263113354722,0.2274,0,0
6138,1.6263119148042,0.2276,0,0
6139,1.6263124941359,0.2278,0,0
6140,1.6263130734674,0.228,0,0
6141,1.6263136527987,0.2282,0,0
6142,1.6263142321298,0.2284,0,0
6143,1.6263148114606,0.2286,0,0
6144,1.6263153907912,0.2288,0,0
6145,1.6263159701216,0.229,0,0
6146,1.6263165494517,0.2292,0,0
6147,1.6263171287816,0.2294,0,0
6148,1.6263177081113,0.2296,0,0
6149,1.6263182874408,0.2298,0,0
6150,1.62631886677,0.23,0,0
6151,1.626319446099,0.2302,0,0
6152,1.6263200254278,0.2304,0,0
6153,1.6263206047563,0.2306,0,0
6154,1.6263211840847,0.2308,0,0
6155,1.6263217634128,0.231,0,0
6156,1.6263223427406,0.2312,0,0
6157,1.6263229220683,0.2314,0,0
6158,1.6263235013957,0.2316,0,0
6159,1.6263240807229,0.2318,0,0
6160,1.6263246600498,0.232,0,0
6161,1.6263252393766,0.2322,0,0
6162,1.6263258187031,0.2324,0,0
6163,1.6263263980293,0.2326,0,0
6164,1.6263269773554,0.2328,0,0
6165,1.6263275566812,0.233,0,0
6166,1.6263281360068,0.2332,0,0
6167,1.6263287153322,0.2334,0,0
6168,1.6263292946573,0.2336,0,0
6169,1.6263298739822,0.2338,0,0
6170,1.6263304533069,0.234,0,0
6171,1.6263310326314,0.2342,0,0
6172,1.6263316119556,0.2344,0,0
6173,1.6263321912796,0.2346,0,0
6174,1.6263327706034,0.2348,0,0
6175,1.6263333499269,0.235,0,0
6176,1.6263339292502,0.2352,0,0
6177,1.6263345085733,0.2354,0,0
6178,1.6263350878962,0.2356,0,0
6179,1.6263356672188,0.2358,0,0
6180,1.6263362465412,0.236,0,0
6181,1.6263368258634,0.2362,0,0
6182,1.6263374051854,0.2364,0,0
6183,1.6263379845071,0.2366,0,0
6184,1.6263385638286,0.2368,0,0
6185,1.6263391431499,0.237,0,0
6186,1.6263397224709,0.2372,0,0
6187,1.6263403017917,0.2374,0,0
6188,1.6263408811123,0.2376,0,0
6189,1.6263414604327,0.2378,0,0
6190,1.6263420397528,0.238,0,0
6191,1.6263426190727,0.2382,0,0
6192,1.6263431983924,0.2384,0,0
6193,1.6263437777119,0.2386,0,0
6194,1.6263443570311,0.2388,0,0
6195,1.6263449363501,0.239,0,0
6196,1.6263455156688,0.2392,0,0
6197,1.6263460949874,0.2394,0,0
6198,1.6263466743057,0.2396,0,0
6199,1.6263472536238,0.2398,0,0
6200,1.6263478329416,0.24,0,0
6201,1.6263484122593,0.2402,0,0
6202,1.6263489915767,0.2404,0,0
6203,1.6263495708938,0.2406,0,0
6204,1.6263501502108,0.2408,0,0
6205,1.6263507295275,0.241,0,0
6206,1.626351308844,0.2412,0,0
6207,1.6263518881603,0.2414,0,0
6208,1.6263524674763,0.2416,0,0
6209,1.6263530467921,0.2418,0,0
6210,1.6263536261077,0.242,0,0
6211,1.6263542054231,0.2422,0,0
6212,1.6263547847382,0.2424,0,0
6213,1.6263553640531,0.2426,0,0
6214,1.6263559433678,0.2428,0,0
6215,1.6263565226822,0.243,0,0
6216,1.6263571019964,0.2432,0,0
6217,1.6263576813104,0.2434,0,0
6218,1.6263582606242,0.2436,0,0
6219,1.6263588399377,0.2438,0,0
6220,1.626359419251,0.244,0,0
6221,1.6263599985641,0.2442,0,0
6222,1.626360577877,0.2444,0,0
6223,1.6263611571896,0.2446,0,0
6224,1.626361736502,0.2448,0,0
6225,1.6263623158141,0.245,0,0
6226,1.6263628951261,0.2452,0,0
6227,1.6263634744378,0.2454,0,0
6228,1.6263640537493,0.2456,0,0
6229,1.6263646330606,0.2458,0,0
6230,1.6263652123716,0.246,0,0
6231,1.6263657916824,0.2462,0,0
6232,1.626366370993,0.2464,0,0
6233,1.6263669503033,0.2466,0,0
6234,1.6263675296134,0.2468,0,0
6235,1.6263681089233,0.247,0,0
6236,1.626368688233,0.2472,0,0
6237,1.6263692675424,0.2474,0,0
6238,1.6263698468517,0.2476,0,0
6239,1.6263704261606,0.2478,0,0
6240,1.6263710054694,0.248,0,0
6241,1.6263715847779,0.2482,0,0
6242,1.6263721640862,0.2484,0,0
6243,1.6263727433943,0.2486,0,0
6244,1.6263733227022,0.2488,0,0
6245,1.6263739020098,0.249,0,0
6246,1.6263744813172,0.2492,0,0
6247,1.6263750606243,0.2494,0,0
6248,1.6263756399313,0.2496,0,0
6249,1.626376219238,0.2498,0,0
6250,1.6263767985445,0.25,0,0
6251,1.6263773778507,0.2502,0,0
6252,1.6263779571567,0.2504,0,0
6253,1.6263785364625,0.2506,0,0
6254,1.6263791157681,0.2508,0,0
6255,1.6263796950735,0.251,0,0
6256,1.6263802743786,0.2512,0,0
6257,1.6263808536835,0.2514,0,0
6258,1.6263814329881,0.2516,0,0
6259,1.6263820122926,0.2518,0,0
6260,1.6263825915968,0.252,0,0
6261,1.6263831709008,0.2522,0,0
6262,1.6263837502045,0.2524,0,0
6263,1.626384329508,0.2526,0,0
6264,1.6263849088113,0.2528,0,0
6265,1.6263854881144,0.253,0,0
6266,1.6263860674172,0.2532,0,0
6267,1.6263866467199,0.2534,0,0
6268,1.6263872260222,0.2536,0,0
6269,1.6263878053244,0.2538,0,0
6270,1.6263883846263,0.254,0,0
6271,1.626388963928,0.2542,0,0
6272,1.6263895432295,0.2544,0,0
6273,1.6263901225308,0.2546,0,0
6274,1.6263907018318,0.2548,0,0
6275,1.6263912811326,0.255,0,0
6276,1.6263918604332,0.2552,0,0
6277,1.6263924397335,0.2554,0,0
6278,1.6263930190336,0.2556,0,0
6279,1.6263935983335,0.2558,0,0
6280,1.6263941776331,0.256,0,0
6281,1.6263947569326,0.2562,0,0
6282,1.6263953362318,0.2564,0,0
6283,1.6263959155308,0.2566,0,0
6284,1.6263964948295,0.2568,0,0
6285,1.626397074128,0.257,0,0
6286,1.6263976534263,0.2572,0,0
6287,1.6263982327244,0.2574,0,0
6288,1.6263988120222,0.2576,0,0
6289,1.6263993913198,0.2578,0,0
6290,1.6263999706172,0.258,0,0
6291,1.6264005499144,0.2582,0,0
6292,1.6264011292113,0.2584,0,0
6293,1.626401708508,0.2586,0,0
6294,1.6264022878045,0.2588,0,0
6295,1.6264028671007,0.259,0,0
6296,1.6264034463967,0.2592,0,0
6297,1.6264040256925,0.2594,0,0
6298,1.6264046049881,0.2596,0,0
6299,1.6264051842834,0.2598,0,0
6300,1.6264057635785,0.26,0,0
6301,1.6264063428734,0.2602,0,0
6302,1.626406922168,0.2604,0,0
6303,1.6264075014625,0.2606,0,0
6304,1.6264080807567,0.2608,0,0
6305,1.6264086600506,0.261,0,0
6306,1.6264092393444,0.2612,0,0
6307,1.6264098186379,0.2614,0,0
6308,1.6264103979312,0.2616,0,0
6309,1.6264109772242,0.2618,0,0
6310,1.6264115565171,0.262,0,0
6311,1.6264121358097,0.2622,0,0
6312,1.6264127151021,0.2624,0,0
6313,1.6264132943942,0.2626,0,0
6314,1.6264138736861,0.2628,0,0
6315,1.6264144529778,0.263,0,0
6316,1.6264150322693,0.2632,0,0
6317,1.6264156115605,0.2634,0,0
6318,1.6264161908515,0.2636,0,0
6319,1.6264167701423,0.2638,0,0
6320,1.6264173494329,0.264,0,0
6321,1.6264179287232,0.2642,0,0
6322,1.6264185080133,0.2644,0,0
6323,1.6264190873032,0.2646,0,0
6324,1.6264196665928,0.2648,0,0
6325,1.6264202458823,0.265,0,0
6326,1.6264208251714,0.2652,0,0
6327,1.6264214044604,0.2654,0,0
6328,1.6264219837491,0.2656,0,0
6329,1.6264225630377,0.2658,0,0
6330,1.6264231423259,0.266,0,0
6331,1.626423721614,0.2662,0,0
6332,1.6264243009018,0.2664,0,0
6333,1.6264248801894,0.2666,0,0
6334,1.6264254594768,0.2668,0,0
6335,1.6264260387639,0.267,0,0
6336,1.6264266180509,0.2672,0,0
6337,1.6264271973375,0.2674,0,0
6338,1.626427776624,0.2676,0,0
6339,1.6264283559102,0.2678,0,0
6340,1.6264289351963,0.268,0,0
6341,1.626429514482,0.2682,0,0
6342,1.6264300937676,0.2684,0,0
6343,1.6264306730529,0.2686,0,0
6344,1.626431252338,0.2688,0,0
6345,1.6264318316229,0.269,0,0
6346,1.6264324109075,0.2692,0,0
6347,1.6264329901919,0.2694,0,0
6348,1.6264335694761,0.2696,0,0
6349,1.6264341487601,0.2698,0,0
6350,1.6264347280438,0.27,0,0
6351,1.6264353073273,0.2702,0,0
6352,1.6264358866106,0.2704,0,0
6353,1.6264364658936,0.2706,0,0
6354,1.6264370451765,0.2708,0,0
6355,1.6264376244591,0.271,0,0
6356,1.6264382037414,0.2712,0,0
6357,1.6264387830236,0.2714,0,0
6358,1.6264393623055,0.2716,0,0
6359,1.6264399415872,0.2718,0,0
6360,1.6264405208686,0.272,0,0
6361,1.6264411001499,0.2722,0,0
6362,1.6264416794309,0.2724,0,0
6363,1.6264422587116,0.2726,0,0
6364,1.6264428379922,0.2728,0,0
6365,1.6264434172725,0.273,0,0
6366,1.6264439965526,0.2732,0,0
6367,1.6264445758325,0.2734,0,0
6368,1.6264451551121,0.2736,0,0
6369,1.6264457343915,0.2738,0,0
6370,1.6264463136707,0.274,0,0
6371,1.6264468929496,0.2742,0,0
6372,1.6264474722284,0.2744,0,0
6373,1.6264480515069,0.2746,0,0
6374,1.6264486307851,0.2748,0,0
6375,1.6264492100632,0.275,0,0
6376,1.626449789341,0.2752,0,0
6377,1.6264503686186,0.2754,0,0
6378,1.626450947896,0.2756,0,0
6379,1.6264515271731,0.2758,0,0
6380,1.62645210645,0.276,0,0
6381,1.6264526857267,0.2762,0,0
6382,1.6264532650031,0.2764,0,0
6383,1.6264538442794,0.2766,0,0
6384,1.6264544235554,0.2768,0,0
6385,1.6264550028311,0.277,0,0
6386,1.6264555821067,0.2772,0,0
6387,1.626456161382,0.2774,0,0
6388,1.6264567406571,0.2776,0,0
6389,1.6264573199319,0.2778,0,0
6390,1.6264578992066,0.278,0,0
6391,1.626458478481,0.2782,0,0
6392,1.6264590577552,0.2784,0,0
6393,1.6264596370291,0.2786,0,0
6394,1.6264602163028,0.2788,0,0
6395,1.6264607955763,0.279,0,0
6396,1.6264613748496,0.2792,0,0
6397,1.6264619541226,0.2794,0,0
6398,1.6264625333954,0.2796,0,0
6399,1.626463112668,0.2798,0,0
6400,1.6264636919404,0.28,0,0
6401,1.6264642712125,0.2802,0,0
6402,1.6264648504844,0.2804,0,0
6403,1.6264654297561,0.2806,0,0
6404,1.6264660090276,0.2808,0,0
6405,1.6264665882988,0.281,0,0
6406,1.6264671675698,0.2812,0,0
6407,1.6264677468405,0.2814,0,0
6408,1.6264683261111,0.2816,0,0
