id,psi_e,x,y,z
2759,-0.036410698494355,-0.8964,0,0
2760,-0.03641069719474,-0.896,0,0
2761,-0.036410695895125,-0.8956,0,0
2762,-0.03641069459551,-0.8952,0,0
2763,-0.036410693295895,-0.8948,0,0
2764,-0.036410691996281,-0.8944,0,0
2765,-0.036410690696666,-0.894,0,0
2766,-0.036410689397051,-0.8936,0,0
2767,-0.036410688097436,-0.8932,0,0
2768,-0.036410686797821,-0.8928,0,0
2769,-0.036410685498206,-0.8924,0,0
2770,-0.036410684198591,-0.892,0,0
2771,-0.036410682898977,-0.8916,0,0
2772,-0.036410681599362,-0.8912,0,0
2773,-0.036410680299747,-0.8908,0,0
2774,-0.036410679000132,-0.8904,0,0
2775,-0.036410677700517,-0.89,0,0
2776,-0.036410676400902,-0.8896,0,0
2777,-0.036410675101287,-0.8892,0,0
2778,-0.036410673801673,-0.8888,0,0
2779,-0.036410672502058,-0.8884,0,0
2780,-0.036410671202443,-0.888,0,0
2781,-0.036410669902828,-0.8876,0,0
2782,-0.036410668603213,-0.8872,0,0
2783,-0.036410667303598,-0.8868,0,0
2784,-0.036410666003983,-0.8864,0,0
2785,-0.036410664704369,-0.886,0,0
2786,-0.036410663404754,-0.8856,0,0
2787,-0.036410662105139,-0.8852,0,0
2788,-0.036410660805524,-0.8848,0,0
2789,-0.036410659505909,-0.8844,0,0
2790,-0.036410658206294,-0.884,0,0
2791,-0.036410656906679,-0.8836,0,0
2792,-0.036410655607065,-0.8832,0,0
2793,-0.03641065430745,-0.8828,0,0
2794,-0.036410653007835,-0.8824,0,0
2795,-0.03641065170822,-0.882,0,0
2796,-0.036410650408605,-0.8816,0,0
2797,-0.03641064910899,-0.8812,0,0
2798,-0.036410647809375,-0.8808,0,0
2799,-0.036410646509761,-0.8804,0,0
2800,-0.036410645210146,-0.88,0,0
2801,-0.036410643910531,-0.8796,0,0
2802,-0.036410642610916,-0.8792,0,0
2803,-0.036410641311301,-0.8788,0,0
2804,-0.036410640011686,-0.8784,0,0
2805,-0.036410638712071,-0.878,0,0
2806,-0.036410637412456,-0.8776,0,0
2807,-0.036410636112842,-0.8772,0,0
2808,-0.036410634813227,-0.8768,0,0
2809,-0.036410633513612,-0.8764,0,0
2810,-0.036410632213997,-0.876,0,0
2811,-0.036410630914382,-0.8756,0,0
2812,-0.036410629614767,-0.8752,0,0
2813,-0.036410628315152,-0.8748,0,0
2814,-0.036410627015538,-0.8744,0,0
2815,-0.036410625715923,-0.874,0,0
2816,-0.036410624416308,-0.8736,0,0
2817,-0.036410623116693,-0.8732,0,0
2818,-0.036410621817078,-0.8728,0,0
2819,-0.036410620517463,-0.8724,0,0
2820,-0.036410619217848,-0.872,0,0
2821,-0.036410617918234,-0.8716,0,0
2822,-0.036410616618619,-0.8712,0,0
2823,-0.036410615319004,-0.8708,0,0
2824,-0.036410614019389,-0.8704,0,0
2825,-0.036410612719774,-0.87,0,0
2826,-0.036410611420159,-0.8696,0,0
2827,-0.036410610120544,-0.8692,0,0
2828,-0.03641060882093,-0.8688,0,0
2829,-0.036410607521315,-0.8684,0,0
2830,-0.0364106062217,-0.868,0,0
2831,-0.036410604922085,-0.8676,0,0
2832,-0.03641060362247,-0.8672,0,0
2833,-0.036410602322855,-0.8668,0,0
2834,-0.03641060102324,-0.8664,0,0
2835,-0.036410599723626,-0.866,0,0
2836,-0.036410598424011,-0.8656,0,0
2837,-0.036410597124396,-0.8652,0,0
2838,-0.036410595824781,-0.8648,0,0
2839,-0.036410594525166,-0.8644,0,0
2840,-0.036410593225551,-0.864,0,0
2841,-0.036410591925936,-0.8636,0,0
2842,-0.036410590626322,-0.8632,0,0
2843,-0.036410589326707,-0.8628,0,0
2844,-0.036410588027092,-0.8624,0,0
2845,-0.036410586727477,-0.862,0,0
2846,-0.036410585427862,-0.8616,0,0
2847,-0.036410584128247,-0.8612,0,0
2848,-0.036410582828632,-0.8608,0,0
2849,-0.036410581529018,-0.8604,0,0
2850,-0.036410580229403,-0.86,0,0
2851,-0.036410578929788,-0.8596,0,0
2852,-0.036410577630173,-0.8592,0,0
2853,-0.036410576330558,-0.8588,0,0
2854,-0.036410575030943,-0.8584,0,0
2855,-0.036410573731328,-0.858,0,0
2856,-0.036410572431714,-0.8576,0,0
2857,-0.036410571132099,-0.8572,0,0
2858,-0.036410569832484,-0.8568,0,0
2859,-0.036410568532869,-0.8564,0,0
2860,-0.036410567233254,-0.856,0,0
2861,-0.036410565933639,-0.8556,0,0
2862,-0.036410564634024,-0.8552,0,0
2863,-0.03641056333441,-0.8548,0,0
2864,-0.036410562034795,-0.8544,0,0
2865,-0.03641056073518,-0.854,0,0
2866,-0.036410559435565,-0.8536,0,0
2867,-0.03641055813595,-0.8532,0,0
2868,-0.036410556836335,-0.8528,0,0
2869,-0.03641055553672,-0.8524,0,0
2870,-0.036410554237105,-0.852,0,0
2871,-0.036410552937491,-0.8516,0,0
2872,-0.036410551637876,-0.8512,0,0
2873,-0.036410550338261,-0.8508,0,0
2874,-0.036410549038646,-0.8504,0,0
2875,-0.036410547739031,-0.85,0,0
2876,-0.036410546439416,-0.8496,0,0
2877,-0.036410545139801,-0.8492,0,0
2878,-0.036410543840187,-0.8488,0,0
2879,-0.036410542540572,-0.8484,0,0
2880,-0.036410541240957,-0.848,0,0
2881,-0.036410539941342,-0.8476,0,0
2882,-0.036410538641727,-0.8472,0,0
2883,-0.036410537342112,-0.8468,0,0
2884,-0.036410536042497,-0.8464,0,0
2885,-0.036410534742883,-0.846,0,0
2886,-0.036410533443268,-0.8456,0,0
2887,-0.036410532143653,-0.8452,0,0
2888,-0.036410530844038,-0.8448,0,0
2889,-0.036410529544423,-0.8444,0,0
2890,-0.036410528244808,-0.844,0,0
2891,-0.036410526945193,-0.8436,0,0
2892,-0.036410525645579,-0.8432,0,0
2893,-0.036410524345964,-0.8428,0,0
2894,-0.036410523046349,-0.8424,0,0
2895,-0.036410521746734,-0.842,0,0
2896,-0.036410520447119,-0.8416,0,0
2897,-0.036410519147504,-0.8412,0,0
2898,-0.036410517847889,-0.8408,0,0
2899,-0.036410516548275,-0.8404,0,0
2900,-0.03641051524866,-0.84,0,0
2901,-0.036410513949045,-0.8396,0,0
2902,-0.03641051264943,-0.8392,0,0
2903,-0.036410511349815,-0.8388,0,0
2904,-0.0364105100502,-0.8384,0,0
2905,-0.036410508750585,-0.838,0,0
2906,-0.036410507450971,-0.8376,0,0
2907,-0.036410506151356,-0.8372,0,0
2908,-0.036410504851741,-0.8368,0,0
2909,-0.036410503552126,-0.8364,0,0
2910,-0.036410502252511,-0.836,0,0
2911,-0.036410500952896,-0.8356,0,0
2912,-0.036410499653281,-0.8352,0,0
2913,-0.036410498353667,-0.8348,0,0
2914,-0.036410497054052,-0.8344,0,0
2915,-0.036410495754437,-0.834,0,0
2916,-0.036410494454822,-0.8336,0,0
2917,-0.036410493155207,-0.8332,0,0
2918,-0.036410491855592,-0.8328,0,0
2919,-0.036410490555977,-0.8324,0,0
2920,-0.036410489256362,-0.832,0,0
2921,-0.036410487956748,-0.8316,0,0
2922,-0.036410486657133,-0.8312,0,0
2923,-0.036410485357518,-0.8308,0,0
2924,-0.036410484057903,-0.8304,0,0
2925,-0.036410482758288,-0.83,0,0
2926,-0.036410481458673,-0.8296,0,0
2927,-0.036410480159058,-0.8292,0,0
2928,-0.036410478859444,-0.8288,0,0
2929,-0.036410477559829,-0.8284,0,0
2930,-0.036410476260214,-0.828,0,0
2931,-0.036410474960599,-0.8276,0,0
2932,-0.036410473660984,-0.8272,0,0
2933,-0.036410472361369,-0.8268,0,0
2934,-0.036410471061754,-0.8264,0,0
2935,-0.03641046976214,-0.826,0,0
2936,-0.036410468462525,-0.8256,0,0
2937,-0.03641046716291,-0.8252,0,0
2938,-0.036410465863295,-0.8248,0,0
2939,-0.03641046456368,-0.8244,0,0
2940,-0.036410463264065,-0.824,0,0
2941,-0.03641046196445,-0.8236,0,0
2942,-0.036410460664836,-0.8232,0,0
2943,-0.036410459365221,-0.8228,0,0
2944,-0.036410458065606,-0.8224,0,0
2945,-0.036410456765991,-0.822,0,0
2946,-0.036410455466376,-0.8216,0,0
2947,-0.036410454166761,-0.8212,0,0
2948,-0.036410452867146,-0.8208,0,0
2949,-0.036410451567532,-0.8204,0,0
2950,-0.036410450267917,-0.82,0,0
2951,-0.036410448968302,-0.8196,0,0
2952,-0.036410447668687,-0.8192,0,0
2953,-0.036410446369072,-0.8188,0,0
2954,-0.036410445069457,-0.8184,0,0
2955,-0.036410443769842,-0.818,0,0
2956,-0.036410442470228,-0.8176,0,0
2957,-0.036410441170613,-0.8172,0,0
2958,-0.036410439870998,-0.8168,0,0
2959,-0.036410438571383,-0.8164,0,0
2960,-0.036410437271768,-0.816,0,0
2961,-0.036410435972153,-0.8156,0,0
2962,-0.036410434672538,-0.8152,0,0
2963,-0.036410433372924,-0.8148,0,0
2964,-0.036410432073309,-0.8144,0,0
2965,-0.036410430773694,-0.814,0,0
2966,-0.036410429474079,-0.8136,0,0
2967,-0.036410428174464,-0.8132,0,0
2968,-0.036410426874849,-0.8128,0,0
2969,-0.036410425575234,-0.8124,0,0
2970,-0.03641042427562,-0.812,0,0
2971,-0.036410422976005,-0.8116,0,0
2972,-0.03641042167639,-0.8112,0,0
2973,-0.036410420376775,-0.8108,0,0
2974,-0.03641041907716,-0.8104,0,0
2975,-0.036410417777545,-0.81,0,0
2976,-0.03641041647793,-0.8096,0,0
2977,-0.036410415178316,-0.8092,0,0
2978,-0.036410413878701,-0.8088,0,0
2979,-0.036410412579086,-0.8084,0,0
2980,-0.036410411279471,-0.808,0,0
2981,-0.036410409979856,-0.8076,0,0
2982,-0.036410408680241,-0.8072,0,0
2983,-0.036410407380626,-0.8068,0,0
2984,-0.036410406081012,-0.8064,0,0
2985,-0.036410404781397,-0.806,0,0
2986,-0.036410403481782,-0.8056,0,0
2987,-0.036410402182167,-0.8052,0,0
2988,-0.036410400882552,-0.8048,0,0
2989,-0.036410399582937,-0.8044,0,0
2990,-0.036410398283322,-0.804,0,0
2991,-0.036410396983707,-0.8036,0,0
2992,-0.036410395684093,-0.8032,0,0
2993,-0.036410394384478,-0.8028,0,0
2994,-0.036410393084863,-0.8024,0,0
2995,-0.036410391785248,-0.802,0,0
2996,-0.036410390485633,-0.8016,0,0
2997,-0.036410389186018,-0.8012,0,0
2998,-0.036410387886403,-0.8008,0,0
2999,-0.036410386586789,-0.8004,0,0
3000,-0.036410385287174,-0.8,0,0
3001,-0.036410383987559,-0.7996,0,0
3002,-0.036410382687944,-0.7992,0,0
3003,-0.036410381388329,-0.7988,0,0
3004,-0.036410380088714,-0.7984,0,0
3005,-0.036410378789099,-0.798,0,0
3006,-0.036410377489485,-0.7976,0,0
3007,-0.03641037618987,-0.7972,0,0
3008,-0.036410374890255,-0.7968,0,0
3009,-0.03641037359064,-0.7964,0,0
3010,-0.036410372291025,-0.796,0,0
3011,-0.03641037099141,-0.7956,0,0
3012,-0.036410369691795,-0.7952,0,0
3013,-0.036410368392181,-0.7948,0,0
3014,-0.036410367092566,-0.7944,0,0
3015,-0.036410365792951,-0.794,0,0
3016,-0.036410364493336,-0.7936,0,0
3017,-0.036410363193721,-0.7932,0,0
3018,-0.036410361894106,-0.7928,0,0
3019,-0.036410360594491,-0.7924,0,0
3020,-0.036410359294877,-0.792,0,0
3021,-0.036410357995262,-0.7916,0,0
3022,-0.036410356695647,-0.7912,0,0
3023,-0.036410355396032,-0.7908,0,0
3024,-0.036410354096417,-0.7904,0,0
3025,-0.036410352796802,-0.79,0,0
3026,-0.036410351497187,-0.7896,0,0
3027,-0.036410350197573,-0.7892,0,0
3028,-0.036410348897958,-0.7888,0,0
3029,-0.036410347598343,-0.7884,0,0
3030,-0.036410346298728,-0.788,0,0
3031,-0.036410344999113,-0.7876,0,0
3032,-0.036410343699498,-0.7872,0,0
3033,-0.036410342399883,-0.7868,0,0
3034,-0.036410341100269,-0.7864,0,0
3035,-0.036410339800654,-0.786,0,0
3036,-0.036410338501039,-0.7856,0,0
3037,-0.036410337201424,-0.7852,0,0
3038,-0.036410335901809,-0.7848,0,0
3039,-0.036410334602194,-0.7844,0,0
3040,-0.036410333302579,-0.784,0,0
3041,-0.036410332002965,-0.7836,0,0
3042,-0.03641033070335,-0.7832,0,0
3043,-0.036410329403735,-0.7828,0,0
3044,-0.03641032810412,-0.7824,0,0
3045,-0.036410326804505,-0.782,0,0
3046,-0.03641032550489,-0.7816,0,0
3047,-0.036410324205275,-0.7812,0,0
3048,-0.036410322905661,-0.7808,0,0
3049,-0.036410321606046,-0.7804,0,0
3050,-0.036410320306431,-0.78,0,0
3051,-0.036410319006816,-0.7796,0,0
3052,-0.036410317707201,-0.7792,0,0
3053,-0.036410316407586,-0.7788,0,0
3054,-0.036410315107971,-0.7784,0,0
3055,-0.036410313808357,-0.778,0,0
3056,-0.036410312508742,-0.7776,0,0
3057,-0.036410311209127,-0.7772,0,0
3058,-0.036410309909512,-0.7768,0,0
3059,-0.036410308609897,-0.7764,0,0
3060,-0.036410307310282,-0.776,0,0
3061,-0.036410306010667,-0.7756,0,0
3062,-0.036410304711052,-0.7752,0,0
3063,-0.036410303411438,-0.7748,0,0
3064,-0.036410302111823,-0.7744,0,0
3065,-0.036410300812208,-0.774,0,0
3066,-0.036410299512593,-0.7736,0,0
3067,-0.036410298212978,-0.7732,0,0
3068,-0.036410296913363,-0.7728,0,0
3069,-0.036410295613748,-0.7724,0,0
3070,-0.036410294314134,-0.772,0,0
3071,-0.036410293014519,-0.7716,0,0
3072,-0.036410291714904,-0.7712,0,0
3073,-0.036410290415289,-0.7708,0,0
3074,-0.036410289115674,-0.7704,0,0
3075,-0.036410287816059,-0.77,0,0
3076,-0.036410286516444,-0.7696,0,0
3077,-0.03641028521683,-0.7692,0,0
3078,-0.036410283917215,-0.7688,0,0
3079,-0.0364102826176,-0.7684,0,0
3080,-0.036410281317985,-0.768,0,0
3081,-0.03641028001837,-0.7676,0,0
3082,-0.036410278718755,-0.7672,0,0
3083,-0.03641027741914,-0.7668,0,0
3084,-0.036410276119526,-0.7664,0,0
3085,-0.036410274819911,-0.766,0,0
3086,-0.036410273520296,-0.7656,0,0
3087,-0.036410272220681,-0.7652,0,0
3088,-0.036410270921066,-0.7648,0,0
3089,-0.036410269621451,-0.7644,0,0
3090,-0.036410268321836,-0.764,0,0
3091,-0.036410267022222,-0.7636,0,0
3092,-0.036410265722607,-0.7632,0,0
3093,-0.036410264422992,-0.7628,0,0
3094,-0.036410263123377,-0.7624,0,0
3095,-0.036410261823762,-0.762,0,0
3096,-0.036410260524147,-0.7616,0,0
3097,-0.036410259224532,-0.7612,0,0
3098,-0.036410257924918,-0.7608,0,0
3099,-0.036410256625303,-0.7604,0,0
3100,-0.036410255325688,-0.76,0,0
3101,-0.036410254026073,-0.7596,0,0
3102,-0.036410252726458,-0.7592,0,0
3103,-0.036410251426843,-0.7588,0,0
3104,-0.036410250127228,-0.7584,0,0
3105,-0.036410248827614,-0.758,0,0
3106,-0.036410247527999,-0.7576,0,0
3107,-0.036410246228384,-0.7572,0,0
3108,-0.036410244928769,-0.7568,0,0
3109,-0.036410243629154,-0.7564,0,0
3110,-0.036410242329539,-0.756,0,0
3111,-0.036410241029924,-0.7556,0,0
3112,-0.036410239730309,-0.7552,0,0
3113,-0.036410238430695,-0.7548,0,0
3114,-0.03641023713108,-0.7544,0,0
3115,-0.036410235831465,-0.754,0,0
3116,-0.03641023453185,-0.7536,0,0
3117,-0.036410233232235,-0.7532,0,0
3118,-0.03641023193262,-0.7528,0,0
3119,-0.036410230633005,-0.7524,0,0
3120,-0.036410229333391,-0.752,0,0
3121,-0.036410228033776,-0.7516,0,0
3122,-0.036410226734161,-0.7512,0,0
3123,-0.036410225434546,-0.7508,0,0
3124,-0.036410224134931,-0.7504,0,0
3125,-0.036410222835316,-0.75,0,0
3126,-0.036410221535701,-0.7496,0,0
3127,-0.036410220236087,-0.7492,0,0
3128,-0.036410218936472,-0.7488,0,0
3129,-0.036410217636857,-0.7484,0,0
3130,-0.036410216337242,-0.748,0,0
3131,-0.036410215037627,-0.7476,0,0
3132,-0.036410213738012,-0.7472,0,0
3133,-0.036410212438397,-0.7468,0,0
3134,-0.036410211138783,-0.7464,0,0
3135,-0.036410209839168,-0.746,0,0
3136,-0.036410208539553,-0.7456,0,0
3137,-0.036410207239938,-0.7452,0,0
3138,-0.036410205940323,-0.7448,0,0
3139,-0.036410204640708,-0.7444,0,0
3140,-0.036410203341093,-0.744,0,0
3141,-0.036410202041479,-0.7436,0,0
3142,-0.036410200741864,-0.7432,0,0
3143,-0.036410199442249,-0.7428,0,0
3144,-0.036410198142634,-0.7424,0,0
3145,-0.036410196843019,-0.742,0,0
3146,-0.036410195543404,-0.7416,0,0
3147,-0.036410194243789,-0.7412,0,0
3148,-0.036410192944175,-0.7408,0,0
3149,-0.03641019164456,-0.7404,0,0
3150,-0.036410190344945,-0.74,0,0
3151,-0.03641018904533,-0.7396,0,0
3152,-0.036410187745715,-0.7392,0,0
3153,-0.0364101864461,-0.7388,0,0
3154,-0.036410185146485,-0.7384,0,0
3155,-0.036410183846871,-0.738,0,0
3156,-0.036410182547256,-0.7376,0,0
3157,-0.036410181247641,-0.7372,0,0
3158,-0.036410179948026,-0.7368,0,0
3159,-0.036410178648411,-0.7364,0,0
3160,-0.036410177348796,-0.736,0,0
3161,-0.036410176049181,-0.7356,0,0
3162,-0.036410174749567,-0.7352,0,0
3163,-0.036410173449952,-0.7348,0,0
3164,-0.036410172150337,-0.7344,0,0
3165,-0.036410170850722,-0.734,0,0
3166,-0.036410169551107,-0.7336,0,0
3167,-0.036410168251492,-0.7332,0,0
3168,-0.036410166951877,-0.7328,0,0
3169,-0.036410165652263,-0.7324,0,0
3170,-0.036410164352648,-0.732,0,0
3171,-0.036410163053033,-0.7316,0,0
3172,-0.036410161753418,-0.7312,0,0
3173,-0.036410160453803,-0.7308,0,0
3174,-0.036410159154188,-0.7304,0,0
3175,-0.036410157854573,-0.73,0,0
3176,-0.036410156554959,-0.7296,0,0
3177,-0.036410155255344,-0.7292,0,0
3178,-0.036410153955729,-0.7288,0,0
3179,-0.036410152656114,-0.7284,0,0
3180,-0.036410151356499,-0.728,0,0
3181,-0.036410150056884,-0.7276,0,0
3182,-0.036410148757269,-0.7272,0,0
3183,-0.036410147457654,-0.7268,0,0
3184,-0.03641014615804,-0.7264,0,0
3185,-0.036410144858425,-0.726,0,0
3186,-0.03641014355881,-0.7256,0,0
3187,-0.036410142259195,-0.7252,0,0
3188,-0.03641014095958,-0.7248,0,0
3189,-0.036410139659965,-0.7244,0,0
3190,-0.03641013836035,-0.724,0,0
3191,-0.036410137060736,-0.7236,0,0
3192,-0.036410135761121,-0.7232,0,0
3193,-0.036410134461506,-0.7228,0,0
3194,-0.036410133161891,-0.7224,0,0
3195,-0.036410131862276,-0.722,0,0
3196,-0.036410130562661,-0.7216,0,0
3197,-0.036410129263046,-0.7212,0,0
3198,-0.036410127963432,-0.7208,0,0
3199,-0.036410126663817,-0.7204,0,0
3200,-0.036410125364202,-0.72,0,0
3201,-0.036410124064587,-0.7196,0,0
3202,-0.036410122764972,-0.7192,0,0
3203,-0.036410121465357,-0.7188,0,0
3204,-0.036410120165742,-0.7184,0,0
3205,-0.036410118866128,-0.718,0,0
3206,-0.036410117566513,-0.7176,0,0
3207,-0.036410116266898,-0.7172,0,0
3208,-0.036410114967283,-0.7168,0,0
3209,-0.036410113667668,-0.7164,0,0
3210,-0.036410112368053,-0.716,0,0
3211,-0.036410111068438,-0.7156,0,0
3212,-0.036410109768824,-0.7152,0,0
3213,-0.036410108469209,-0.7148,0,0
3214,-0.036410107169594,-0.7144,0,0
3215,-0.036410105869979,-0.714,0,0
3216,-0.036410104570364,-0.7136,0,0
3217,-0.036410103270749,-0.7132,0,0
3218,-0.036410101971134,-0.7128,0,0
3219,-0.03641010067152,-0.7124,0,0
3220,-0.036410099371905,-0.712,0,0
3221,-0.03641009807229,-0.7116,0,0
3222,-0.036410096772675,-0.7112,0,0
3223,-0.03641009547306,-0.7108,0,0
3224,-0.036410094173445,-0.7104,0,0
3225,-0.03641009287383,-0.71,0,0
3226,-0.036410091574216,-0.7096,0,0
3227,-0.036410090274601,-0.7092,0,0
3228,-0.036410088974986,-0.7088,0,0
3229,-0.036410087675371,-0.7084,0,0
3230,-0.036410086375756,-0.708,0,0
3231,-0.036410085076141,-0.7076,0,0
3232,-0.036410083776526,-0.7072,0,0
3233,-0.036410082476912,-0.7068,0,0
3234,-0.036410081177297,-0.7064,0,0
3235,-0.036410079877682,-0.706,0,0
3236,-0.036410078578067,-0.7056,0,0
3237,-0.036410077278452,-0.7052,0,0
3238,-0.036410075978837,-0.7048,0,0
3239,-0.036410074679222,-0.7044,0,0
3240,-0.036410073379607,-0.704,0,0
3241,-0.036410072079993,-0.7036,0,0
3242,-0.036410070780378,-0.7032,0,0
3243,-0.036410069480763,-0.7028,0,0
3244,-0.036410068181148,-0.7024,0,0
3245,-0.036410066881533,-0.702,0,0
3246,-0.036410065581918,-0.7016,0,0
3247,-0.036410064282303,-0.7012,0,0
3248,-0.036410062982689,-0.7008,0,0
3249,-0.036410061683074,-0.7004,0,0
3250,-0.036410060383459,-0.7,0,0
3251,-0.036410059083844,-0.6996,0,0
3252,-0.036410057784229,-0.6992,0,0
3253,-0.036410056484614,-0.6988,0,0
3254,-0.036410055184999,-0.6984,0,0
3255,-0.036410053885385,-0.698,0,0
3256,-0.03641005258577,-0.6976,0,0
3257,-0.036410051286155,-0.6972,0,0
3258,-0.03641004998654,-0.6968,0,0
3259,-0.036410048686925,-0.6964,0,0
3260,-0.03641004738731,-0.696,0,0
3261,-0.036410046087695,-0.6956,0,0
3262,-0.036410044788081,-0.6952,0,0
3263,-0.036410043488466,-0.6948,0,0
3264,-0.036410042188851,-0.6944,0,0
3265,-0.036410040889236,-0.694,0,0
3266,-0.036410039589621,-0.6936,0,0
3267,-0.036410038290006,-0.6932,0,0
3268,-0.036410036990391,-0.6928,0,0
3269,-0.036410035690777,-0.6924,0,0
3270,-0.036410034391162,-0.692,0,0
3271,-0.036410033091547,-0.6916,0,0
3272,-0.036410031791932,-0.6912,0,0
3273,-0.036410030492317,-0.6908,0,0
3274,-0.036410029192702,-0.6904,0,0
3275,-0.036410027893087,-0.69,0,0
3276,-0.036410026593473,-0.6896,0,0
3277,-0.036410025293858,-0.6892,0,0
3278,-0.036410023994243,-0.6888,0,0
3279,-0.036410022694628,-0.6884,0,0
3280,-0.036410021395013,-0.688,0,0
3281,-0.036410020095398,-0.6876,0,0
3282,-0.036410018795783,-0.6872,0,0
3283,-0.036410017496169,-0.6868,0,0
3284,-0.036410016196554,-0.6864,0,0
3285,-0.036410014896939,-0.686,0,0
3286,-0.036410013597324,-0.6856,0,0
3287,-0.036410012297709,-0.6852,0,0
3288,-0.036410010998094,-0.6848,0,0
3289,-0.036410009698479,-0.6844,0,0
3290,-0.036410008398865,-0.684,0,0
3291,-0.03641000709925,-0.6836,0,0
3292,-0.036410005799635,-0.6832,0,0
3293,-0.03641000450002,-0.6828,0,0
3294,-0.036410003200405,-0.6824,0,0
3295,-0.03641000190079,-0.682,0,0
3296,-0.036410000601175,-0.6816,0,0
3297,-0.036409999301561,-0.6812,0,0
3298,-0.036409998001946,-0.6808,0,0
3299,-0.036409996702331,-0.6804,0,0
3300,-0.036409995402716,-0.68,0,0
3301,-0.036409994103101,-0.6796,0,0
3302,-0.036409992803486,-0.6792,0,0
3303,-0.036409991503871,-0.6788,0,0
3304,-0.036409990204257,-0.6784,0,0
3305,-0.036409988904642,-0.678,0,0
3306,-0.036409987605027,-0.6776,0,0
3307,-0.036409986305412,-0.6772,0,0
3308,-0.036409985005797,-0.6768,0,0
3309,-0.036409983706182,-0.6764,0,0
3310,-0.036409982406567,-0.676,0,0
3311,-0.036409981106952,-0.6756,0,0
3312,-0.036409979807338,-0.6752,0,0
3313,-0.036409978507723,-0.6748,0,0
3314,-0.036409977208108,-0.6744,0,0
3315,-0.036409975908493,-0.674,0,0
3316,-0.036409974608878,-0.6736,0,0
3317,-0.036409973309263,-0.6732,0,0
3318,-0.036409972009648,-0.6728,0,0
3319,-0.036409970710034,-0.6724,0,0
3320,-0.036409969410419,-0.672,0,0
3321,-0.036409968110804,-0.6716,0,0
3322,-0.036409966811189,-0.6712,0,0
3323,-0.036409965511574,-0.6708,0,0
3324,-0.036409964211959,-0.6704,0,0
3325,-0.036409962912344,-0.67,0,0
3326,-0.03640996161273,-0.6696,0,0
3327,-0.036409960313115,-0.6692,0,0
3328,-0.0364099590135,-0.6688,0,0
3329,-0.036409957713885,-0.6684,0,0
3330,-0.03640995641427,-0.668,0,0
3331,-0.036409955114655,-0.6676,0,0
3332,-0.03640995381504,-0.6672,0,0
3333,-0.036409952515426,-0.6668,0,0
3334,-0.036409951215811,-0.6664,0,0
3335,-0.036409949916196,-0.666,0,0
3336,-0.036409948616581,-0.6656,0,0
3337,-0.036409947316966,-0.6652,0,0
3338,-0.036409946017351,-0.6648,0,0
3339,-0.036409944717736,-0.6644,0,0
3340,-0.036409943418122,-0.664,0,0
3341,-0.036409942118507,-0.6636,0,0
3342,-0.036409940818892,-0.6632,0,0
3343,-0.036409939519277,-0.6628,0,0
3344,-0.036409938219662,-0.6624,0,0
3345,-0.036409936920047,-0.662,0,0
3346,-0.036409935620432,-0.6616,0,0
3347,-0.036409934320818,-0.6612,0,0
3348,-0.036409933021203,-0.6608,0,0
3349,-0.036409931721588,-0.6604,0,0
3350,-0.036409930421973,-0.66,0,0
3351,-0.036409929122358,-0.6596,0,0
3352,-0.036409927822743,-0.6592,0,0
3353,-0.036409926523128,-0.6588,0,0
3354,-0.036409925223514,-0.6584,0,0
3355,-0.036409923923899,-0.658,0,0
3356,-0.036409922624284,-0.6576,0,0
3357,-0.036409921324669,-0.6572,0,0
3358,-0.036409920025054,-0.6568,0,0
3359,-0.036409918725439,-0.6564,0,0
3360,-0.036409917425824,-0.656,0,0
3361,-0.03640991612621,-0.6556,0,0
3362,-0.036409914826595,-0.6552,0,0
3363,-0.03640991352698,-0.6548,0,0
3364,-0.036409912227365,-0.6544,0,0
3365,-0.03640991092775,-0.654,0,0
3366,-0.036409909628135,-0.6536,0,0
3367,-0.03640990832852,-0.6532,0,0
3368,-0.036409907028906,-0.6528,0,0
3369,-0.036409905729291,-0.6524,0,0
3370,-0.036409904429676,-0.652,0,0
3371,-0.036409903130061,-0.6516,0,0
3372,-0.036409901830446,-0.6512,0,0
3373,-0.036409900530831,-0.6508,0,0
3374,-0.036409899231216,-0.6504,0,0
3375,-0.036409897931602,-0.65,0,0
3376,-0.036409896631987,-0.6496,0,0
3377,-0.036409895332372,-0.6492,0,0
3378,-0.036409894032757,-0.6488,0,0
3379,-0.036409892733142,-0.6484,0,0
3380,-0.036409891433527,-0.648,0,0
3381,-0.036409890133912,-0.6476,0,0
3382,-0.036409888834298,-0.6472,0,0
3383,-0.036409887534683,-0.6468,0,0
3384,-0.036409886235068,-0.6464,0,0
3385,-0.036409884935453,-0.646,0,0
3386,-0.036409883635838,-0.6456,0,0
3387,-0.036409882336223,-0.6452,0,0
3388,-0.036409881036608,-0.6448,0,0
3389,-0.036409879736993,-0.6444,0,0
3390,-0.036409878437379,-0.644,0,0
3391,-0.036409877137764,-0.6436,0,0
3392,-0.036409875838149,-0.6432,0,0
3393,-0.036409874538534,-0.6428,0,0
3394,-0.036409873238919,-0.6424,0,0
3395,-0.036409871939304,-0.642,0,0
3396,-0.036409870639689,-0.6416,0,0
3397,-0.036409869340075,-0.6412,0,0
3398,-0.03640986804046,-0.6408,0,0
3399,-0.036409866740845,-0.6404,0,0
