id,psi_e,x,y,z
2592,-0.035854719912983,-0.9632,0,0
2593,-0.035854718613368,-0.9628,0,0
2594,-0.035854717313753,-0.9624,0,0
2595,-0.035854716014137,-0.962,0,0
2596,-0.035854714714522,-0.9616,0,0
2597,-0.035854713414907,-0.9612,0,0
2598,-0.035854712115292,-0.9608,0,0
2599,-0.035854710815676,-0.9604,0,0
2600,-0.035854709516061,-0.96,0,0
2601,-0.035854708216446,-0.9596,0,0
2602,-0.035854706916831,-0.9592,0,0
2603,-0.035854705617215,-0.9588,0,0
2604,-0.0358547043176,-0.9584,0,0
2605,-0.035854703017985,-0.958,0,0
2606,-0.035854701718369,-0.9576,0,0
2607,-0.035854700418754,-0.9572,0,0
2608,-0.035854699119139,-0.9568,0,0
2609,-0.035854697819524,-0.9564,0,0
2610,-0.035854696519908,-0.956,0,0
2611,-0.035854695220293,-0.9556,0,0
2612,-0.035854693920678,-0.9552,0,0
2613,-0.035854692621063,-0.9548,0,0
2614,-0.035854691321447,-0.9544,0,0
2615,-0.035854690021832,-0.954,0,0
2616,-0.035854688722217,-0.9536,0,0
2617,-0.035854687422601,-0.9532,0,0
2618,-0.035854686122986,-0.9528,0,0
2619,-0.035854684823371,-0.9524,0,0
2620,-0.035854683523756,-0.952,0,0
2621,-0.03585468222414,-0.9516,0,0
2622,-0.035854680924525,-0.9512,0,0
2623,-0.03585467962491,-0.9508,0,0
2624,-0.035854678325295,-0.9504,0,0
2625,-0.035854677025679,-0.95,0,0
2626,-0.035854675726064,-0.9496,0,0
2627,-0.035854674426449,-0.9492,0,0
2628,-0.035854673126833,-0.9488,0,0
2629,-0.035854671827218,-0.9484,0,0
2630,-0.035854670527603,-0.948,0,0
2631,-0.035854669227988,-0.9476,0,0
2632,-0.035854667928372,-0.9472,0,0
2633,-0.035854666628757,-0.9468,0,0
2634,-0.035854665329142,-0.9464,0,0
2635,-0.035854664029527,-0.946,0,0
2636,-0.035854662729911,-0.9456,0,0
2637,-0.035854661430296,-0.9452,0,0
2638,-0.035854660130681,-0.9448,0,0
2639,-0.035854658831065,-0.9444,0,0
2640,-0.03585465753145,-0.944,0,0
2641,-0.035854656231835,-0.9436,0,0
2642,-0.03585465493222,-0.9432,0,0
2643,-0.035854653632604,-0.9428,0,0
2644,-0.035854652332989,-0.9424,0,0
2645,-0.035854651033374,-0.942,0,0
2646,-0.035854649733758,-0.9416,0,0
2647,-0.035854648434143,-0.9412,0,0
2648,-0.035854647134528,-0.9408,0,0
2649,-0.035854645834913,-0.9404,0,0
2650,-0.035854644535297,-0.94,0,0
2651,-0.035854643235682,-0.9396,0,0
2652,-0.035854641936067,-0.9392,0,0
2653,-0.035854640636452,-0.9388,0,0
2654,-0.035854639336836,-0.9384,0,0
2655,-0.035854638037221,-0.938,0,0
2656,-0.035854636737606,-0.9376,0,0
2657,-0.03585463543799,-0.9372,0,0
2658,-0.035854634138375,-0.9368,0,0
2659,-0.03585463283876,-0.9364,0,0
2660,-0.035854631539145,-0.936,0,0
2661,-0.035854630239529,-0.9356,0,0
2662,-0.035854628939914,-0.9352,0,0
2663,-0.035854627640299,-0.9348,0,0
2664,-0.035854626340684,-0.9344,0,0
2665,-0.035854625041068,-0.934,0,0
2666,-0.035854623741453,-0.9336,0,0
2667,-0.035854622441838,-0.9332,0,0
2668,-0.035854621142222,-0.9328,0,0
2669,-0.035854619842607,-0.9324,0,0
2670,-0.035854618542992,-0.932,0,0
2671,-0.035854617243377,-0.9316,0,0
2672,-0.035854615943761,-0.9312,0,0
2673,-0.035854614644146,-0.9308,0,0
2674,-0.035854613344531,-0.9304,0,0
2675,-0.035854612044916,-0.93,0,0
2676,-0.0358546107453,-0.9296,0,0
2677,-0.035854609445685,-0.9292,0,0
2678,-0.03585460814607,-0.9288,0,0
2679,-0.035854606846454,-0.9284,0,0
2680,-0.035854605546839,-0.928,0,0
2681,-0.035854604247224,-0.9276,0,0
2682,-0.035854602947609,-0.9272,0,0
2683,-0.035854601647993,-0.9268,0,0
2684,-0.035854600348378,-0.9264,0,0
2685,-0.035854599048763,-0.926,0,0
2686,-0.035854597749148,-0.9256,0,0
2687,-0.035854596449532,-0.9252,0,0
2688,-0.035854595149917,-0.9248,0,0
2689,-0.035854593850302,-0.9244,0,0
2690,-0.035854592550686,-0.924,0,0
2691,-0.035854591251071,-0.9236,0,0
2692,-0.035854589951456,-0.9232,0,0
2693,-0.035854588651841,-0.9228,0,0
2694,-0.035854587352225,-0.9224,0,0
2695,-0.03585458605261,-0.922,0,0
2696,-0.035854584752995,-0.9216,0,0
2697,-0.03585458345338,-0.9212,0,0
2698,-0.035854582153764,-0.9208,0,0
2699,-0.035854580854149,-0.9204,0,0
2700,-0.035854579554534,-0.92,0,0
2701,-0.035854578254918,-0.9196,0,0
2702,-0.035854576955303,-0.9192,0,0
2703,-0.035854575655688,-0.9188,0,0
2704,-0.035854574356073,-0.9184,0,0
2705,-0.035854573056457,-0.918,0,0
2706,-0.035854571756842,-0.9176,0,0
2707,-0.035854570457227,-0.9172,0,0
2708,-0.035854569157612,-0.9168,0,0
2709,-0.035854567857996,-0.9164,0,0
2710,-0.035854566558381,-0.916,0,0
2711,-0.035854565258766,-0.9156,0,0
2712,-0.03585456395915,-0.9152,0,0
2713,-0.035854562659535,-0.9148,0,0
2714,-0.03585456135992,-0.9144,0,0
2715,-0.035854560060305,-0.914,0,0
2716,-0.035854558760689,-0.9136,0,0
2717,-0.035854557461074,-0.9132,0,0
2718,-0.035854556161459,-0.9128,0,0
2719,-0.035854554861844,-0.9124,0,0
2720,-0.035854553562228,-0.912,0,0
2721,-0.035854552262613,-0.9116,0,0
2722,-0.035854550962998,-0.9112,0,0
2723,-0.035854549663382,-0.9108,0,0
2724,-0.035854548363767,-0.9104,0,0
2725,-0.035854547064152,-0.91,0,0
2726,-0.035854545764537,-0.9096,0,0
2727,-0.035854544464921,-0.9092,0,0
2728,-0.035854543165306,-0.9088,0,0
2729,-0.035854541865691,-0.9084,0,0
2730,-0.035854540566076,-0.908,0,0
2731,-0.03585453926646,-0.9076,0,0
2732,-0.035854537966845,-0.9072,0,0
2733,-0.03585453666723,-0.9068,0,0
2734,-0.035854535367614,-0.9064,0,0
2735,-0.035854534067999,-0.906,0,0
2736,-0.035854532768384,-0.9056,0,0
2737,-0.035854531468769,-0.9052,0,0
2738,-0.035854530169153,-0.9048,0,0
2739,-0.035854528869538,-0.9044,0,0
2740,-0.035854527569923,-0.904,0,0
2741,-0.035854526270308,-0.9036,0,0
2742,-0.035854524970692,-0.9032,0,0
2743,-0.035854523671077,-0.9028,0,0
2744,-0.035854522371462,-0.9024,0,0
2745,-0.035854521071846,-0.902,0,0
2746,-0.035854519772231,-0.9016,0,0
2747,-0.035854518472616,-0.9012,0,0
2748,-0.035854517173001,-0.9008,0,0
2749,-0.035854515873385,-0.9004,0,0
2750,-0.03585451457377,-0.9,0,0
2751,-0.035854513274155,-0.8996,0,0
2752,-0.03585451197454,-0.8992,0,0
2753,-0.035854510674924,-0.8988,0,0
2754,-0.035854509375309,-0.8984,0,0
2755,-0.035854508075694,-0.898,0,0
2756,-0.035854506776078,-0.8976,0,0
2757,-0.035854505476463,-0.8972,0,0
2758,-0.035854504176848,-0.8968,0,0
2759,-0.035854502877233,-0.8964,0,0
2760,-0.035854501577617,-0.896,0,0
2761,-0.035854500278002,-0.8956,0,0
2762,-0.035854498978387,-0.8952,0,0
2763,-0.035854497678772,-0.8948,0,0
2764,-0.035854496379156,-0.8944,0,0
2765,-0.035854495079541,-0.894,0,0
2766,-0.035854493779926,-0.8936,0,0
2767,-0.03585449248031,-0.8932,0,0
2768,-0.035854491180695,-0.8928,0,0
2769,-0.03585448988108,-0.8924,0,0
2770,-0.035854488581465,-0.892,0,0
2771,-0.035854487281849,-0.8916,0,0
2772,-0.035854485982234,-0.8912,0,0
2773,-0.035854484682619,-0.8908,0,0
2774,-0.035854483383004,-0.8904,0,0
2775,-0.035854482083388,-0.89,0,0
2776,-0.035854480783773,-0.8896,0,0
2777,-0.035854479484158,-0.8892,0,0
2778,-0.035854478184542,-0.8888,0,0
2779,-0.035854476884927,-0.8884,0,0
2780,-0.035854475585312,-0.888,0,0
2781,-0.035854474285697,-0.8876,0,0
2782,-0.035854472986081,-0.8872,0,0
2783,-0.035854471686466,-0.8868,0,0
2784,-0.035854470386851,-0.8864,0,0
2785,-0.035854469087236,-0.886,0,0
2786,-0.03585446778762,-0.8856,0,0
2787,-0.035854466488005,-0.8852,0,0
2788,-0.03585446518839,-0.8848,0,0
2789,-0.035854463888774,-0.8844,0,0
2790,-0.035854462589159,-0.884,0,0
2791,-0.035854461289544,-0.8836,0,0
2792,-0.035854459989929,-0.8832,0,0
2793,-0.035854458690313,-0.8828,0,0
2794,-0.035854457390698,-0.8824,0,0
2795,-0.035854456091083,-0.882,0,0
2796,-0.035854454791468,-0.8816,0,0
2797,-0.035854453491852,-0.8812,0,0
2798,-0.035854452192237,-0.8808,0,0
2799,-0.035854450892622,-0.8804,0,0
2800,-0.035854449593006,-0.88,0,0
2801,-0.035854448293391,-0.8796,0,0
2802,-0.035854446993776,-0.8792,0,0
2803,-0.035854445694161,-0.8788,0,0
2804,-0.035854444394545,-0.8784,0,0
2805,-0.03585444309493,-0.878,0,0
2806,-0.035854441795315,-0.8776,0,0
2807,-0.035854440495699,-0.8772,0,0
2808,-0.035854439196084,-0.8768,0,0
2809,-0.035854437896469,-0.8764,0,0
2810,-0.035854436596854,-0.876,0,0
2811,-0.035854435297238,-0.8756,0,0
2812,-0.035854433997623,-0.8752,0,0
2813,-0.035854432698008,-0.8748,0,0
2814,-0.035854431398393,-0.8744,0,0
2815,-0.035854430098777,-0.874,0,0
2816,-0.035854428799162,-0.8736,0,0
2817,-0.035854427499547,-0.8732,0,0
2818,-0.035854426199931,-0.8728,0,0
2819,-0.035854424900316,-0.8724,0,0
2820,-0.035854423600701,-0.872,0,0
2821,-0.035854422301086,-0.8716,0,0
2822,-0.03585442100147,-0.8712,0,0
2823,-0.035854419701855,-0.8708,0,0
2824,-0.03585441840224,-0.8704,0,0
2825,-0.035854417102625,-0.87,0,0
2826,-0.035854415803009,-0.8696,0,0
2827,-0.035854414503394,-0.8692,0,0
2828,-0.035854413203779,-0.8688,0,0
2829,-0.035854411904163,-0.8684,0,0
2830,-0.035854410604548,-0.868,0,0
2831,-0.035854409304933,-0.8676,0,0
2832,-0.035854408005318,-0.8672,0,0
2833,-0.035854406705702,-0.8668,0,0
2834,-0.035854405406087,-0.8664,0,0
2835,-0.035854404106472,-0.866,0,0
2836,-0.035854402806857,-0.8656,0,0
2837,-0.035854401507241,-0.8652,0,0
2838,-0.035854400207626,-0.8648,0,0
2839,-0.035854398908011,-0.8644,0,0
2840,-0.035854397608395,-0.864,0,0
2841,-0.03585439630878,-0.8636,0,0
2842,-0.035854395009165,-0.8632,0,0
2843,-0.03585439370955,-0.8628,0,0
2844,-0.035854392409934,-0.8624,0,0
2845,-0.035854391110319,-0.862,0,0
2846,-0.035854389810704,-0.8616,0,0
2847,-0.035854388511089,-0.8612,0,0
2848,-0.035854387211473,-0.8608,0,0
2849,-0.035854385911858,-0.8604,0,0
2850,-0.035854384612243,-0.86,0,0
2851,-0.035854383312627,-0.8596,0,0
2852,-0.035854382013012,-0.8592,0,0
2853,-0.035854380713397,-0.8588,0,0
2854,-0.035854379413782,-0.8584,0,0
2855,-0.035854378114166,-0.858,0,0
2856,-0.035854376814551,-0.8576,0,0
2857,-0.035854375514936,-0.8572,0,0
2858,-0.035854374215321,-0.8568,0,0
2859,-0.035854372915705,-0.8564,0,0
2860,-0.03585437161609,-0.856,0,0
2861,-0.035854370316475,-0.8556,0,0
2862,-0.035854369016859,-0.8552,0,0
2863,-0.035854367717244,-0.8548,0,0
2864,-0.035854366417629,-0.8544,0,0
2865,-0.035854365118014,-0.854,0,0
2866,-0.035854363818398,-0.8536,0,0
2867,-0.035854362518783,-0.8532,0,0
2868,-0.035854361219168,-0.8528,0,0
2869,-0.035854359919553,-0.8524,0,0
2870,-0.035854358619937,-0.852,0,0
2871,-0.035854357320322,-0.8516,0,0
2872,-0.035854356020707,-0.8512,0,0
2873,-0.035854354721091,-0.8508,0,0
2874,-0.035854353421476,-0.8504,0,0
2875,-0.035854352121861,-0.85,0,0
2876,-0.035854350822246,-0.8496,0,0
2877,-0.03585434952263,-0.8492,0,0
2878,-0.035854348223015,-0.8488,0,0
2879,-0.0358543469234,-0.8484,0,0
2880,-0.035854345623785,-0.848,0,0
2881,-0.035854344324169,-0.8476,0,0
2882,-0.035854343024554,-0.8472,0,0
2883,-0.035854341724939,-0.8468,0,0
2884,-0.035854340425323,-0.8464,0,0
2885,-0.035854339125708,-0.846,0,0
2886,-0.035854337826093,-0.8456,0,0
2887,-0.035854336526478,-0.8452,0,0
2888,-0.035854335226862,-0.8448,0,0
2889,-0.035854333927247,-0.8444,0,0
2890,-0.035854332627632,-0.844,0,0
2891,-0.035854331328017,-0.8436,0,0
2892,-0.035854330028401,-0.8432,0,0
2893,-0.035854328728786,-0.8428,0,0
2894,-0.035854327429171,-0.8424,0,0
2895,-0.035854326129555,-0.842,0,0
2896,-0.03585432482994,-0.8416,0,0
2897,-0.035854323530325,-0.8412,0,0
2898,-0.03585432223071,-0.8408,0,0
2899,-0.035854320931094,-0.8404,0,0
2900,-0.035854319631479,-0.84,0,0
2901,-0.035854318331864,-0.8396,0,0
2902,-0.035854317032249,-0.8392,0,0
2903,-0.035854315732633,-0.8388,0,0
2904,-0.035854314433018,-0.8384,0,0
2905,-0.035854313133403,-0.838,0,0
2906,-0.035854311833787,-0.8376,0,0
2907,-0.035854310534172,-0.8372,0,0
2908,-0.035854309234557,-0.8368,0,0
2909,-0.035854307934942,-0.8364,0,0
2910,-0.035854306635326,-0.836,0,0
2911,-0.035854305335711,-0.8356,0,0
2912,-0.035854304036096,-0.8352,0,0
2913,-0.035854302736481,-0.8348,0,0
2914,-0.035854301436865,-0.8344,0,0
2915,-0.03585430013725,-0.834,0,0
2916,-0.035854298837635,-0.8336,0,0
2917,-0.035854297538019,-0.8332,0,0
2918,-0.035854296238404,-0.8328,0,0
2919,-0.035854294938789,-0.8324,0,0
2920,-0.035854293639174,-0.832,0,0
2921,-0.035854292339558,-0.8316,0,0
2922,-0.035854291039943,-0.8312,0,0
2923,-0.035854289740328,-0.8308,0,0
2924,-0.035854288440713,-0.8304,0,0
2925,-0.035854287141097,-0.83,0,0
2926,-0.035854285841482,-0.8296,0,0
2927,-0.035854284541867,-0.8292,0,0
2928,-0.035854283242251,-0.8288,0,0
2929,-0.035854281942636,-0.8284,0,0
2930,-0.035854280643021,-0.828,0,0
2931,-0.035854279343406,-0.8276,0,0
2932,-0.03585427804379,-0.8272,0,0
2933,-0.035854276744175,-0.8268,0,0
2934,-0.03585427544456,-0.8264,0,0
2935,-0.035854274144945,-0.826,0,0
2936,-0.035854272845329,-0.8256,0,0
2937,-0.035854271545714,-0.8252,0,0
2938,-0.035854270246099,-0.8248,0,0
2939,-0.035854268946483,-0.8244,0,0
2940,-0.035854267646868,-0.824,0,0
2941,-0.035854266347253,-0.8236,0,0
2942,-0.035854265047638,-0.8232,0,0
2943,-0.035854263748022,-0.8228,0,0
2944,-0.035854262448407,-0.8224,0,0
2945,-0.035854261148792,-0.822,0,0
2946,-0.035854259849177,-0.8216,0,0
2947,-0.035854258549561,-0.8212,0,0
2948,-0.035854257249946,-0.8208,0,0
2949,-0.035854255950331,-0.8204,0,0
2950,-0.035854254650715,-0.82,0,0
2951,-0.0358542533511,-0.8196,0,0
2952,-0.035854252051485,-0.8192,0,0
2953,-0.03585425075187,-0.8188,0,0
2954,-0.035854249452254,-0.8184,0,0
2955,-0.035854248152639,-0.818,0,0
2956,-0.035854246853024,-0.8176,0,0
2957,-0.035854245553409,-0.8172,0,0
2958,-0.035854244253793,-0.8168,0,0
2959,-0.035854242954178,-0.8164,0,0
2960,-0.035854241654563,-0.816,0,0
2961,-0.035854240354947,-0.8156,0,0
2962,-0.035854239055332,-0.8152,0,0
2963,-0.035854237755717,-0.8148,0,0
2964,-0.035854236456102,-0.8144,0,0
2965,-0.035854235156486,-0.814,0,0
2966,-0.035854233856871,-0.8136,0,0
2967,-0.035854232557256,-0.8132,0,0
2968,-0.035854231257641,-0.8128,0,0
2969,-0.035854229958025,-0.8124,0,0
2970,-0.03585422865841,-0.812,0,0
2971,-0.035854227358795,-0.8116,0,0
2972,-0.035854226059179,-0.8112,0,0
2973,-0.035854224759564,-0.8108,0,0
2974,-0.035854223459949,-0.8104,0,0
2975,-0.035854222160334,-0.81,0,0
2976,-0.035854220860718,-0.8096,0,0
2977,-0.035854219561103,-0.8092,0,0
2978,-0.035854218261488,-0.8088,0,0
2979,-0.035854216961873,-0.8084,0,0
2980,-0.035854215662257,-0.808,0,0
2981,-0.035854214362642,-0.8076,0,0
2982,-0.035854213063027,-0.8072,0,0
2983,-0.035854211763411,-0.8068,0,0
2984,-0.035854210463796,-0.8064,0,0
2985,-0.035854209164181,-0.806,0,0
2986,-0.035854207864566,-0.8056,0,0
2987,-0.03585420656495,-0.8052,0,0
2988,-0.035854205265335,-0.8048,0,0
2989,-0.03585420396572,-0.8044,0,0
2990,-0.035854202666105,-0.804,0,0
2991,-0.035854201366489,-0.8036,0,0
2992,-0.035854200066874,-0.8032,0,0
2993,-0.035854198767259,-0.8028,0,0
2994,-0.035854197467643,-0.8024,0,0
2995,-0.035854196168028,-0.802,0,0
2996,-0.035854194868413,-0.8016,0,0
2997,-0.035854193568798,-0.8012,0,0
2998,-0.035854192269182,-0.8008,0,0
2999,-0.035854190969567,-0.8004,0,0
3000,-0.035854189669952,-0.8,0,0
3001,-0.035854188370337,-0.7996,0,0
3002,-0.035854187070721,-0.7992,0,0
3003,-0.035854185771106,-0.7988,0,0
3004,-0.035854184471491,-0.7984,0,0
3005,-0.035854183171875,-0.798,0,0
3006,-0.03585418187226,-0.7976,0,0
3007,-0.035854180572645,-0.7972,0,0
3008,-0.03585417927303,-0.7968,0,0
3009,-0.035854177973414,-0.7964,0,0
3010,-0.035854176673799,-0.796,0,0
3011,-0.035854175374184,-0.7956,0,0
3012,-0.035854174074569,-0.7952,0,0
3013,-0.035854172774953,-0.7948,0,0
3014,-0.035854171475338,-0.7944,0,0
3015,-0.035854170175723,-0.794,0,0
3016,-0.035854168876107,-0.7936,0,0
3017,-0.035854167576492,-0.7932,0,0
3018,-0.035854166276877,-0.7928,0,0
3019,-0.035854164977262,-0.7924,0,0
3020,-0.035854163677646,-0.792,0,0
3021,-0.035854162378031,-0.7916,0,0
3022,-0.035854161078416,-0.7912,0,0
3023,-0.0358541597788,-0.7908,0,0
3024,-0.035854158479185,-0.7904,0,0
3025,-0.03585415717957,-0.79,0,0
3026,-0.035854155879955,-0.7896,0,0
3027,-0.035854154580339,-0.7892,0,0
3028,-0.035854153280724,-0.7888,0,0
3029,-0.035854151981109,-0.7884,0,0
3030,-0.035854150681494,-0.788,0,0
3031,-0.035854149381878,-0.7876,0,0
3032,-0.035854148082263,-0.7872,0,0
3033,-0.035854146782648,-0.7868,0,0
3034,-0.035854145483032,-0.7864,0,0
3035,-0.035854144183417,-0.786,0,0
3036,-0.035854142883802,-0.7856,0,0
3037,-0.035854141584187,-0.7852,0,0
3038,-0.035854140284571,-0.7848,0,0
3039,-0.035854138984956,-0.7844,0,0
3040,-0.035854137685341,-0.784,0,0
3041,-0.035854136385726,-0.7836,0,0
3042,-0.03585413508611,-0.7832,0,0
3043,-0.035854133786495,-0.7828,0,0
3044,-0.03585413248688,-0.7824,0,0
3045,-0.035854131187264,-0.782,0,0
3046,-0.035854129887649,-0.7816,0,0
3047,-0.035854128588034,-0.7812,0,0
3048,-0.035854127288419,-0.7808,0,0
3049,-0.035854125988803,-0.7804,0,0
3050,-0.035854124689188,-0.78,0,0
3051,-0.035854123389573,-0.7796,0,0
3052,-0.035854122089958,-0.7792,0,0
3053,-0.035854120790342,-0.7788,0,0
3054,-0.035854119490727,-0.7784,0,0
3055,-0.035854118191112,-0.778,0,0
3056,-0.035854116891496,-0.7776,0,0
3057,-0.035854115591881,-0.7772,0,0
3058,-0.035854114292266,-0.7768,0,0
3059,-0.035854112992651,-0.7764,0,0
3060,-0.035854111693035,-0.776,0,0
3061,-0.03585411039342,-0.7756,0,0
3062,-0.035854109093805,-0.7752,0,0
3063,-0.03585410779419,-0.7748,0,0
3064,-0.035854106494574,-0.7744,0,0
3065,-0.035854105194959,-0.774,0,0
3066,-0.035854103895344,-0.7736,0,0
3067,-0.035854102595728,-0.7732,0,0
3068,-0.035854101296113,-0.7728,0,0
3069,-0.035854099996498,-0.7724,0,0
3070,-0.035854098696883,-0.772,0,0
3071,-0.035854097397267,-0.7716,0,0
3072,-0.035854096097652,-0.7712,0,0
3073,-0.035854094798037,-0.7708,0,0
3074,-0.035854093498422,-0.7704,0,0
3075,-0.035854092198806,-0.77,0,0
3076,-0.035854090899191,-0.7696,0,0
3077,-0.035854089599576,-0.7692,0,0
3078,-0.03585408829996,-0.7688,0,0
3079,-0.035854087000345,-0.7684,0,0
3080,-0.03585408570073,-0.768,0,0
3081,-0.035854084401115,-0.7676,0,0
3082,-0.035854083101499,-0.7672,0,0
3083,-0.035854081801884,-0.7668,0,0
3084,-0.035854080502269,-0.7664,0,0
3085,-0.035854079202654,-0.766,0,0
3086,-0.035854077903038,-0.7656,0,0
3087,-0.035854076603423,-0.7652,0,0
3088,-0.035854075303808,-0.7648,0,0
3089,-0.035854074004192,-0.7644,0,0
3090,-0.035854072704577,-0.764,0,0
3091,-0.035854071404962,-0.7636,0,0
3092,-0.035854070105347,-0.7632,0,0
3093,-0.035854068805731,-0.7628,0,0
3094,-0.035854067506116,-0.7624,0,0
3095,-0.035854066206501,-0.762,0,0
3096,-0.035854064906886,-0.7616,0,0
3097,-0.03585406360727,-0.7612,0,0
3098,-0.035854062307655,-0.7608,0,0
3099,-0.03585406100804,-0.7604,0,0
3100,-0.035854059708424,-0.76,0,0
3101,-0.035854058408809,-0.7596,0,0
3102,-0.035854057109194,-0.7592,0,0
3103,-0.035854055809579,-0.7588,0,0
3104,-0.035854054509963,-0.7584,0,0
3105,-0.035854053210348,-0.758,0,0
3106,-0.035854051910733,-0.7576,0,0
3107,-0.035854050611118,-0.7572,0,0
3108,-0.035854049311502,-0.7568,0,0
3109,-0.035854048011887,-0.7564,0,0
3110,-0.035854046712272,-0.756,0,0
3111,-0.035854045412656,-0.7556,0,0
3112,-0.035854044113041,-0.7552,0,0
3113,-0.035854042813426,-0.7548,0,0
3114,-0.035854041513811,-0.7544,0,0
3115,-0.035854040214195,-0.754,0,0
3116,-0.03585403891458,-0.7536,0,0
3117,-0.035854037614965,-0.7532,0,0
3118,-0.03585403631535,-0.7528,0,0
3119,-0.035854035015734,-0.7524,0,0
3120,-0.035854033716119,-0.752,0,0
3121,-0.035854032416504,-0.7516,0,0
3122,-0.035854031116888,-0.7512,0,0
3123,-0.035854029817273,-0.7508,0,0
3124,-0.035854028517658,-0.7504,0,0
3125,-0.035854027218043,-0.75,0,0
3126,-0.035854025918427,-0.7496,0,0
3127,-0.035854024618812,-0.7492,0,0
3128,-0.035854023319197,-0.7488,0,0
3129,-0.035854022019582,-0.7484,0,0
3130,-0.035854020719966,-0.748,0,0
3131,-0.035854019420351,-0.7476,0,0
3132,-0.035854018120736,-0.7472,0,0
3133,-0.03585401682112,-0.7468,0,0
3134,-0.035854015521505,-0.7464,0,0
3135,-0.03585401422189,-0.746,0,0
3136,-0.035854012922275,-0.7456,0,0
3137,-0.035854011622659,-0.7452,0,0
3138,-0.035854010323044,-0.7448,0,0
3139,-0.035854009023429,-0.7444,0,0
3140,-0.035854007723814,-0.744,0,0
3141,-0.035854006424198,-0.7436,0,0
3142,-0.035854005124583,-0.7432,0,0
3143,-0.035854003824968,-0.7428,0,0
3144,-0.035854002525352,-0.7424,0,0
3145,-0.035854001225737,-0.742,0,0
3146,-0.035853999926122,-0.7416,0,0
3147,-0.035853998626507,-0.7412,0,0
3148,-0.035853997326891,-0.7408,0,0
3149,-0.035853996027276,-0.7404,0,0
3150,-0.035853994727661,-0.74,0,0
3151,-0.035853993428046,-0.7396,0,0
3152,-0.03585399212843,-0.7392,0,0
3153,-0.035853990828815,-0.7388,0,0
3154,-0.0358539895292,-0.7384,0,0
3155,-0.035853988229584,-0.738,0,0
3156,-0.035853986929969,-0.7376,0,0
3157,-0.035853985630354,-0.7372,0,0
3158,-0.035853984330739,-0.7368,0,0
3159,-0.035853983031123,-0.7364,0,0
3160,-0.035853981731508,-0.736,0,0
3161,-0.035853980431893,-0.7356,0,0
3162,-0.035853979132278,-0.7352,0,0
3163,-0.035853977832662,-0.7348,0,0
3164,-0.035853976533047,-0.7344,0,0
3165,-0.035853975233432,-0.734,0,0
3166,-0.035853973933816,-0.7336,0,0
3167,-0.035853972634201,-0.7332,0,0
3168,-0.035853971334586,-0.7328,0,0
3169,-0.035853970034971,-0.7324,0,0
3170,-0.035853968735355,-0.732,0,0
3171,-0.03585396743574,-0.7316,0,0
3172,-0.035853966136125,-0.7312,0,0
3173,-0.03585396483651,-0.7308,0,0
3174,-0.035853963536894,-0.7304,0,0
3175,-0.035853962237279,-0.73,0,0
3176,-0.035853960937664,-0.7296,0,0
3177,-0.035853959638048,-0.7292,0,0
3178,-0.035853958338433,-0.7288,0,0
3179,-0.035853957038818,-0.7284,0,0
3180,-0.035853955739203,-0.728,0,0
3181,-0.035853954439587,-0.7276,0,0
3182,-0.035853953139972,-0.7272,0,0
3183,-0.035853951840357,-0.7268,0,0
3184,-0.035853950540742,-0.7264,0,0
3185,-0.035853949241126,-0.726,0,0
3186,-0.035853947941511,-0.7256,0,0
3187,-0.035853946641896,-0.7252,0,0
3188,-0.03585394534228,-0.7248,0,0
3189,-0.035853944042665,-0.7244,0,0
3190,-0.03585394274305,-0.724,0,0
3191,-0.035853941443435,-0.7236,0,0
3192,-0.035853940143819,-0.7232,0,0
3193,-0.035853938844204,-0.7228,0,0
3194,-0.035853937544589,-0.7224,0,0
3195,-0.035853936244974,-0.722,0,0
3196,-0.035853934945358,-0.7216,0,0
3197,-0.035853933645743,-0.7212,0,0
3198,-0.035853932346128,-0.7208,0,0
3199,-0.035853931046512,-0.7204,0,0
3200,-0.035853929746897,-0.72,0,0
3201,-0.035853928447282,-0.7196,0,0
3202,-0.035853927147667,-0.7192,0,0
3203,-0.035853925848051,-0.7188,0,0
3204,-0.035853924548436,-0.7184,0,0
3205,-0.035853923248821,-0.718,0,0
3206,-0.035853921949205,-0.7176,0,0
3207,-0.03585392064959,-0.7172,0,0
3208,-0.035853919349975,-0.7168,0,0
3209,-0.03585391805036,-0.7164,0,0
3210,-0.035853916750744,-0.716,0,0
3211,-0.035853915451129,-0.7156,0,0
3212,-0.035853914151514,-0.7152,0,0
3213,-0.035853912851899,-0.7148,0,0
3214,-0.035853911552283,-0.7144,0,0
3215,-0.035853910252668,-0.714,0,0
3216,-0.035853908953053,-0.7136,0,0
3217,-0.035853907653437,-0.7132,0,0
3218,-0.035853906353822,-0.7128,0,0
3219,-0.035853905054207,-0.7124,0,0
3220,-0.035853903754592,-0.712,0,0
3221,-0.035853902454976,-0.7116,0,0
3222,-0.035853901155361,-0.7112,0,0
3223,-0.035853899855746,-0.7108,0,0
3224,-0.035853898556131,-0.7104,0,0
3225,-0.035853897256515,-0.71,0,0
3226,-0.0358538959569,-0.7096,0,0
3227,-0.035853894657285,-0.7092,0,0
3228,-0.035853893357669,-0.7088,0,0
3229,-0.035853892058054,-0.7084,0,0
3230,-0.035853890758439,-0.708,0,0
3231,-0.035853889458824,-0.7076,0,0
3232,-0.035853888159208,-0.7072,0,0
