id,psi_e,x,y,z
2756,-0.035720056803998,-0.8976,0,0
2757,-0.035720055504382,-0.8972,0,0
2758,-0.035720054204766,-0.8968,0,0
2759,-0.035720052905149,-0.8964,0,0
2760,-0.035720051605533,-0.896,0,0
2761,-0.035720050305917,-0.8956,0,0
2762,-0.035720049006301,-0.8952,0,0
2763,-0.035720047706685,-0.8948,0,0
2764,-0.035720046407068,-0.8944,0,0
2765,-0.035720045107452,-0.894,0,0
2766,-0.035720043807836,-0.8936,0,0
2767,-0.03572004250822,-0.8932,0,0
2768,-0.035720041208604,-0.8928,0,0
2769,-0.035720039908987,-0.8924,0,0
2770,-0.035720038609371,-0.892,0,0
2771,-0.035720037309755,-0.8916,0,0
2772,-0.035720036010139,-0.8912,0,0
2773,-0.035720034710523,-0.8908,0,0
2774,-0.035720033410906,-0.8904,0,0
2775,-0.03572003211129,-0.89,0,0
2776,-0.035720030811674,-0.8896,0,0
2777,-0.035720029512058,-0.8892,0,0
2778,-0.035720028212442,-0.8888,0,0
2779,-0.035720026912825,-0.8884,0,0
2780,-0.035720025613209,-0.888,0,0
2781,-0.035720024313593,-0.8876,0,0
2782,-0.035720023013977,-0.8872,0,0
2783,-0.035720021714361,-0.8868,0,0
2784,-0.035720020414744,-0.8864,0,0
2785,-0.035720019115128,-0.886,0,0
2786,-0.035720017815512,-0.8856,0,0
2787,-0.035720016515896,-0.8852,0,0
2788,-0.03572001521628,-0.8848,0,0
2789,-0.035720013916663,-0.8844,0,0
2790,-0.035720012617047,-0.884,0,0
2791,-0.035720011317431,-0.8836,0,0
2792,-0.035720010017815,-0.8832,0,0
2793,-0.035720008718199,-0.8828,0,0
2794,-0.035720007418582,-0.8824,0,0
2795,-0.035720006118966,-0.882,0,0
2796,-0.03572000481935,-0.8816,0,0
2797,-0.035720003519734,-0.8812,0,0
2798,-0.035720002220118,-0.8808,0,0
2799,-0.035720000920501,-0.8804,0,0
2800,-0.035719999620885,-0.88,0,0
2801,-0.035719998321269,-0.8796,0,0
2802,-0.035719997021653,-0.8792,0,0
2803,-0.035719995722037,-0.8788,0,0
2804,-0.03571999442242,-0.8784,0,0
2805,-0.035719993122804,-0.878,0,0
2806,-0.035719991823188,-0.8776,0,0
2807,-0.035719990523572,-0.8772,0,0
2808,-0.035719989223956,-0.8768,0,0
2809,-0.035719987924339,-0.8764,0,0
2810,-0.035719986624723,-0.876,0,0
2811,-0.035719985325107,-0.8756,0,0
2812,-0.035719984025491,-0.8752,0,0
2813,-0.035719982725875,-0.8748,0,0
2814,-0.035719981426258,-0.8744,0,0
2815,-0.035719980126642,-0.874,0,0
2816,-0.035719978827026,-0.8736,0,0
2817,-0.03571997752741,-0.8732,0,0
2818,-0.035719976227794,-0.8728,0,0
2819,-0.035719974928177,-0.8724,0,0
2820,-0.035719973628561,-0.872,0,0
2821,-0.035719972328945,-0.8716,0,0
2822,-0.035719971029329,-0.8712,0,0
2823,-0.035719969729713,-0.8708,0,0
2824,-0.035719968430096,-0.8704,0,0
2825,-0.03571996713048,-0.87,0,0
2826,-0.035719965830864,-0.8696,0,0
2827,-0.035719964531248,-0.8692,0,0
2828,-0.035719963231632,-0.8688,0,0
2829,-0.035719961932015,-0.8684,0,0
2830,-0.035719960632399,-0.868,0,0
2831,-0.035719959332783,-0.8676,0,0
2832,-0.035719958033167,-0.8672,0,0
2833,-0.035719956733551,-0.8668,0,0
2834,-0.035719955433934,-0.8664,0,0
2835,-0.035719954134318,-0.866,0,0
2836,-0.035719952834702,-0.8656,0,0
2837,-0.035719951535086,-0.8652,0,0
2838,-0.03571995023547,-0.8648,0,0
2839,-0.035719948935853,-0.8644,0,0
2840,-0.035719947636237,-0.864,0,0
2841,-0.035719946336621,-0.8636,0,0
2842,-0.035719945037005,-0.8632,0,0
2843,-0.035719943737389,-0.8628,0,0
2844,-0.035719942437772,-0.8624,0,0
2845,-0.035719941138156,-0.862,0,0
2846,-0.03571993983854,-0.8616,0,0
2847,-0.035719938538924,-0.8612,0,0
2848,-0.035719937239308,-0.8608,0,0
2849,-0.035719935939691,-0.8604,0,0
2850,-0.035719934640075,-0.86,0,0
2851,-0.035719933340459,-0.8596,0,0
2852,-0.035719932040843,-0.8592,0,0
2853,-0.035719930741227,-0.8588,0,0
2854,-0.03571992944161,-0.8584,0,0
2855,-0.035719928141994,-0.858,0,0
2856,-0.035719926842378,-0.8576,0,0
2857,-0.035719925542762,-0.8572,0,0
2858,-0.035719924243146,-0.8568,0,0
2859,-0.035719922943529,-0.8564,0,0
2860,-0.035719921643913,-0.856,0,0
2861,-0.035719920344297,-0.8556,0,0
2862,-0.035719919044681,-0.8552,0,0
2863,-0.035719917745065,-0.8548,0,0
2864,-0.035719916445448,-0.8544,0,0
2865,-0.035719915145832,-0.854,0,0
2866,-0.035719913846216,-0.8536,0,0
2867,-0.0357199125466,-0.8532,0,0
2868,-0.035719911246984,-0.8528,0,0
2869,-0.035719909947367,-0.8524,0,0
2870,-0.035719908647751,-0.852,0,0
2871,-0.035719907348135,-0.8516,0,0
2872,-0.035719906048519,-0.8512,0,0
2873,-0.035719904748903,-0.8508,0,0
2874,-0.035719903449286,-0.8504,0,0
2875,-0.03571990214967,-0.85,0,0
2876,-0.035719900850054,-0.8496,0,0
2877,-0.035719899550438,-0.8492,0,0
2878,-0.035719898250822,-0.8488,0,0
2879,-0.035719896951205,-0.8484,0,0
2880,-0.035719895651589,-0.848,0,0
2881,-0.035719894351973,-0.8476,0,0
2882,-0.035719893052357,-0.8472,0,0
2883,-0.035719891752741,-0.8468,0,0
2884,-0.035719890453124,-0.8464,0,0
2885,-0.035719889153508,-0.846,0,0
2886,-0.035719887853892,-0.8456,0,0
2887,-0.035719886554276,-0.8452,0,0
2888,-0.03571988525466,-0.8448,0,0
2889,-0.035719883955043,-0.8444,0,0
2890,-0.035719882655427,-0.844,0,0
2891,-0.035719881355811,-0.8436,0,0
2892,-0.035719880056195,-0.8432,0,0
2893,-0.035719878756579,-0.8428,0,0
2894,-0.035719877456962,-0.8424,0,0
2895,-0.035719876157346,-0.842,0,0
2896,-0.03571987485773,-0.8416,0,0
2897,-0.035719873558114,-0.8412,0,0
2898,-0.035719872258498,-0.8408,0,0
2899,-0.035719870958881,-0.8404,0,0
2900,-0.035719869659265,-0.84,0,0
2901,-0.035719868359649,-0.8396,0,0
2902,-0.035719867060033,-0.8392,0,0
2903,-0.035719865760417,-0.8388,0,0
2904,-0.0357198644608,-0.8384,0,0
2905,-0.035719863161184,-0.838,0,0
2906,-0.035719861861568,-0.8376,0,0
2907,-0.035719860561952,-0.8372,0,0
2908,-0.035719859262336,-0.8368,0,0
2909,-0.035719857962719,-0.8364,0,0
2910,-0.035719856663103,-0.836,0,0
2911,-0.035719855363487,-0.8356,0,0
2912,-0.035719854063871,-0.8352,0,0
2913,-0.035719852764255,-0.8348,0,0
2914,-0.035719851464638,-0.8344,0,0
2915,-0.035719850165022,-0.834,0,0
2916,-0.035719848865406,-0.8336,0,0
2917,-0.03571984756579,-0.8332,0,0
2918,-0.035719846266174,-0.8328,0,0
2919,-0.035719844966557,-0.8324,0,0
2920,-0.035719843666941,-0.832,0,0
2921,-0.035719842367325,-0.8316,0,0
2922,-0.035719841067709,-0.8312,0,0
2923,-0.035719839768093,-0.8308,0,0
2924,-0.035719838468476,-0.8304,0,0
2925,-0.03571983716886,-0.83,0,0
2926,-0.035719835869244,-0.8296,0,0
2927,-0.035719834569628,-0.8292,0,0
2928,-0.035719833270012,-0.8288,0,0
2929,-0.035719831970396,-0.8284,0,0
2930,-0.035719830670779,-0.828,0,0
2931,-0.035719829371163,-0.8276,0,0
2932,-0.035719828071547,-0.8272,0,0
2933,-0.035719826771931,-0.8268,0,0
2934,-0.035719825472315,-0.8264,0,0
2935,-0.035719824172698,-0.826,0,0
2936,-0.035719822873082,-0.8256,0,0
2937,-0.035719821573466,-0.8252,0,0
2938,-0.03571982027385,-0.8248,0,0
2939,-0.035719818974234,-0.8244,0,0
2940,-0.035719817674617,-0.824,0,0
2941,-0.035719816375001,-0.8236,0,0
2942,-0.035719815075385,-0.8232,0,0
2943,-0.035719813775769,-0.8228,0,0
2944,-0.035719812476153,-0.8224,0,0
2945,-0.035719811176536,-0.822,0,0
2946,-0.03571980987692,-0.8216,0,0
2947,-0.035719808577304,-0.8212,0,0
2948,-0.035719807277688,-0.8208,0,0
2949,-0.035719805978072,-0.8204,0,0
2950,-0.035719804678455,-0.82,0,0
2951,-0.035719803378839,-0.8196,0,0
2952,-0.035719802079223,-0.8192,0,0
2953,-0.035719800779607,-0.8188,0,0
2954,-0.035719799479991,-0.8184,0,0
2955,-0.035719798180374,-0.818,0,0
2956,-0.035719796880758,-0.8176,0,0
2957,-0.035719795581142,-0.8172,0,0
2958,-0.035719794281526,-0.8168,0,0
2959,-0.03571979298191,-0.8164,0,0
2960,-0.035719791682293,-0.816,0,0
2961,-0.035719790382677,-0.8156,0,0
2962,-0.035719789083061,-0.8152,0,0
2963,-0.035719787783445,-0.8148,0,0
2964,-0.035719786483829,-0.8144,0,0
2965,-0.035719785184212,-0.814,0,0
2966,-0.035719783884596,-0.8136,0,0
2967,-0.03571978258498,-0.8132,0,0
2968,-0.035719781285364,-0.8128,0,0
2969,-0.035719779985748,-0.8124,0,0
2970,-0.035719778686131,-0.812,0,0
2971,-0.035719777386515,-0.8116,0,0
2972,-0.035719776086899,-0.8112,0,0
2973,-0.035719774787283,-0.8108,0,0
2974,-0.035719773487667,-0.8104,0,0
2975,-0.03571977218805,-0.81,0,0
2976,-0.035719770888434,-0.8096,0,0
2977,-0.035719769588818,-0.8092,0,0
2978,-0.035719768289202,-0.8088,0,0
2979,-0.035719766989586,-0.8084,0,0
2980,-0.035719765689969,-0.808,0,0
2981,-0.035719764390353,-0.8076,0,0
2982,-0.035719763090737,-0.8072,0,0
2983,-0.035719761791121,-0.8068,0,0
2984,-0.035719760491505,-0.8064,0,0
2985,-0.035719759191888,-0.806,0,0
2986,-0.035719757892272,-0.8056,0,0
2987,-0.035719756592656,-0.8052,0,0
2988,-0.03571975529304,-0.8048,0,0
2989,-0.035719753993424,-0.8044,0,0
2990,-0.035719752693807,-0.804,0,0
2991,-0.035719751394191,-0.8036,0,0
2992,-0.035719750094575,-0.8032,0,0
2993,-0.035719748794959,-0.8028,0,0
2994,-0.035719747495343,-0.8024,0,0
2995,-0.035719746195726,-0.802,0,0
2996,-0.03571974489611,-0.8016,0,0
2997,-0.035719743596494,-0.8012,0,0
2998,-0.035719742296878,-0.8008,0,0
2999,-0.035719740997262,-0.8004,0,0
3000,-0.035719739697645,-0.8,0,0
3001,-0.035719738398029,-0.7996,0,0
3002,-0.035719737098413,-0.7992,0,0
3003,-0.035719735798797,-0.7988,0,0
3004,-0.035719734499181,-0.7984,0,0
3005,-0.035719733199564,-0.798,0,0
3006,-0.035719731899948,-0.7976,0,0
3007,-0.035719730600332,-0.7972,0,0
3008,-0.035719729300716,-0.7968,0,0
3009,-0.0357197280011,-0.7964,0,0
3010,-0.035719726701483,-0.796,0,0
3011,-0.035719725401867,-0.7956,0,0
3012,-0.035719724102251,-0.7952,0,0
3013,-0.035719722802635,-0.7948,0,0
3014,-0.035719721503019,-0.7944,0,0
3015,-0.035719720203402,-0.794,0,0
3016,-0.035719718903786,-0.7936,0,0
3017,-0.03571971760417,-0.7932,0,0
3018,-0.035719716304554,-0.7928,0,0
3019,-0.035719715004938,-0.7924,0,0
3020,-0.035719713705321,-0.792,0,0
3021,-0.035719712405705,-0.7916,0,0
3022,-0.035719711106089,-0.7912,0,0
3023,-0.035719709806473,-0.7908,0,0
3024,-0.035719708506857,-0.7904,0,0
3025,-0.03571970720724,-0.79,0,0
3026,-0.035719705907624,-0.7896,0,0
3027,-0.035719704608008,-0.7892,0,0
3028,-0.035719703308392,-0.7888,0,0
3029,-0.035719702008776,-0.7884,0,0
3030,-0.035719700709159,-0.788,0,0
3031,-0.035719699409543,-0.7876,0,0
3032,-0.035719698109927,-0.7872,0,0
3033,-0.035719696810311,-0.7868,0,0
3034,-0.035719695510695,-0.7864,0,0
3035,-0.035719694211078,-0.786,0,0
3036,-0.035719692911462,-0.7856,0,0
3037,-0.035719691611846,-0.7852,0,0
3038,-0.03571969031223,-0.7848,0,0
3039,-0.035719689012614,-0.7844,0,0
3040,-0.035719687712997,-0.784,0,0
3041,-0.035719686413381,-0.7836,0,0
3042,-0.035719685113765,-0.7832,0,0
3043,-0.035719683814149,-0.7828,0,0
3044,-0.035719682514533,-0.7824,0,0
3045,-0.035719681214916,-0.782,0,0
3046,-0.0357196799153,-0.7816,0,0
3047,-0.035719678615684,-0.7812,0,0
3048,-0.035719677316068,-0.7808,0,0
3049,-0.035719676016452,-0.7804,0,0
3050,-0.035719674716835,-0.78,0,0
3051,-0.035719673417219,-0.7796,0,0
3052,-0.035719672117603,-0.7792,0,0
3053,-0.035719670817987,-0.7788,0,0
3054,-0.035719669518371,-0.7784,0,0
3055,-0.035719668218754,-0.778,0,0
3056,-0.035719666919138,-0.7776,0,0
3057,-0.035719665619522,-0.7772,0,0
3058,-0.035719664319906,-0.7768,0,0
3059,-0.03571966302029,-0.7764,0,0
3060,-0.035719661720673,-0.776,0,0
3061,-0.035719660421057,-0.7756,0,0
3062,-0.035719659121441,-0.7752,0,0
3063,-0.035719657821825,-0.7748,0,0
3064,-0.035719656522209,-0.7744,0,0
3065,-0.035719655222592,-0.774,0,0
3066,-0.035719653922976,-0.7736,0,0
3067,-0.03571965262336,-0.7732,0,0
3068,-0.035719651323744,-0.7728,0,0
3069,-0.035719650024128,-0.7724,0,0
3070,-0.035719648724511,-0.772,0,0
3071,-0.035719647424895,-0.7716,0,0
3072,-0.035719646125279,-0.7712,0,0
3073,-0.035719644825663,-0.7708,0,0
3074,-0.035719643526047,-0.7704,0,0
3075,-0.03571964222643,-0.77,0,0
3076,-0.035719640926814,-0.7696,0,0
3077,-0.035719639627198,-0.7692,0,0
3078,-0.035719638327582,-0.7688,0,0
3079,-0.035719637027966,-0.7684,0,0
3080,-0.035719635728349,-0.768,0,0
3081,-0.035719634428733,-0.7676,0,0
3082,-0.035719633129117,-0.7672,0,0
3083,-0.035719631829501,-0.7668,0,0
3084,-0.035719630529885,-0.7664,0,0
3085,-0.035719629230268,-0.766,0,0
3086,-0.035719627930652,-0.7656,0,0
3087,-0.035719626631036,-0.7652,0,0
3088,-0.03571962533142,-0.7648,0,0
3089,-0.035719624031804,-0.7644,0,0
3090,-0.035719622732187,-0.764,0,0
3091,-0.035719621432571,-0.7636,0,0
3092,-0.035719620132955,-0.7632,0,0
3093,-0.035719618833339,-0.7628,0,0
3094,-0.035719617533723,-0.7624,0,0
3095,-0.035719616234106,-0.762,0,0
3096,-0.03571961493449,-0.7616,0,0
3097,-0.035719613634874,-0.7612,0,0
3098,-0.035719612335258,-0.7608,0,0
3099,-0.035719611035642,-0.7604,0,0
3100,-0.035719609736025,-0.76,0,0
3101,-0.035719608436409,-0.7596,0,0
3102,-0.035719607136793,-0.7592,0,0
3103,-0.035719605837177,-0.7588,0,0
3104,-0.035719604537561,-0.7584,0,0
3105,-0.035719603237944,-0.758,0,0
3106,-0.035719601938328,-0.7576,0,0
3107,-0.035719600638712,-0.7572,0,0
3108,-0.035719599339096,-0.7568,0,0
3109,-0.03571959803948,-0.7564,0,0
3110,-0.035719596739863,-0.756,0,0
3111,-0.035719595440247,-0.7556,0,0
3112,-0.035719594140631,-0.7552,0,0
3113,-0.035719592841015,-0.7548,0,0
3114,-0.035719591541399,-0.7544,0,0
3115,-0.035719590241782,-0.754,0,0
3116,-0.035719588942166,-0.7536,0,0
3117,-0.03571958764255,-0.7532,0,0
3118,-0.035719586342934,-0.7528,0,0
3119,-0.035719585043318,-0.7524,0,0
3120,-0.035719583743702,-0.752,0,0
3121,-0.035719582444085,-0.7516,0,0
3122,-0.035719581144469,-0.7512,0,0
3123,-0.035719579844853,-0.7508,0,0
3124,-0.035719578545237,-0.7504,0,0
3125,-0.035719577245621,-0.75,0,0
3126,-0.035719575946004,-0.7496,0,0
3127,-0.035719574646388,-0.7492,0,0
3128,-0.035719573346772,-0.7488,0,0
3129,-0.035719572047156,-0.7484,0,0
3130,-0.03571957074754,-0.748,0,0
3131,-0.035719569447923,-0.7476,0,0
3132,-0.035719568148307,-0.7472,0,0
3133,-0.035719566848691,-0.7468,0,0
3134,-0.035719565549075,-0.7464,0,0
3135,-0.035719564249459,-0.746,0,0
3136,-0.035719562949842,-0.7456,0,0
3137,-0.035719561650226,-0.7452,0,0
3138,-0.03571956035061,-0.7448,0,0
3139,-0.035719559050994,-0.7444,0,0
3140,-0.035719557751378,-0.744,0,0
3141,-0.035719556451761,-0.7436,0,0
3142,-0.035719555152145,-0.7432,0,0
3143,-0.035719553852529,-0.7428,0,0
3144,-0.035719552552913,-0.7424,0,0
3145,-0.035719551253297,-0.742,0,0
3146,-0.03571954995368,-0.7416,0,0
3147,-0.035719548654064,-0.7412,0,0
3148,-0.035719547354448,-0.7408,0,0
3149,-0.035719546054832,-0.7404,0,0
3150,-0.035719544755216,-0.74,0,0
3151,-0.035719543455599,-0.7396,0,0
3152,-0.035719542155983,-0.7392,0,0
3153,-0.035719540856367,-0.7388,0,0
3154,-0.035719539556751,-0.7384,0,0
3155,-0.035719538257135,-0.738,0,0
3156,-0.035719536957518,-0.7376,0,0
3157,-0.035719535657902,-0.7372,0,0
3158,-0.035719534358286,-0.7368,0,0
3159,-0.03571953305867,-0.7364,0,0
3160,-0.035719531759054,-0.736,0,0
3161,-0.035719530459437,-0.7356,0,0
3162,-0.035719529159821,-0.7352,0,0
3163,-0.035719527860205,-0.7348,0,0
3164,-0.035719526560589,-0.7344,0,0
3165,-0.035719525260973,-0.734,0,0
3166,-0.035719523961356,-0.7336,0,0
3167,-0.03571952266174,-0.7332,0,0
3168,-0.035719521362124,-0.7328,0,0
3169,-0.035719520062508,-0.7324,0,0
3170,-0.035719518762892,-0.732,0,0
3171,-0.035719517463275,-0.7316,0,0
3172,-0.035719516163659,-0.7312,0,0
3173,-0.035719514864043,-0.7308,0,0
3174,-0.035719513564427,-0.7304,0,0
3175,-0.035719512264811,-0.73,0,0
3176,-0.035719510965194,-0.7296,0,0
3177,-0.035719509665578,-0.7292,0,0
3178,-0.035719508365962,-0.7288,0,0
3179,-0.035719507066346,-0.7284,0,0
3180,-0.03571950576673,-0.728,0,0
3181,-0.035719504467113,-0.7276,0,0
3182,-0.035719503167497,-0.7272,0,0
3183,-0.035719501867881,-0.7268,0,0
3184,-0.035719500568265,-0.7264,0,0
3185,-0.035719499268649,-0.726,0,0
3186,-0.035719497969032,-0.7256,0,0
3187,-0.035719496669416,-0.7252,0,0
3188,-0.0357194953698,-0.7248,0,0
3189,-0.035719494070184,-0.7244,0,0
3190,-0.035719492770568,-0.724,0,0
3191,-0.035719491470951,-0.7236,0,0
3192,-0.035719490171335,-0.7232,0,0
3193,-0.035719488871719,-0.7228,0,0
3194,-0.035719487572103,-0.7224,0,0
3195,-0.035719486272487,-0.722,0,0
3196,-0.03571948497287,-0.7216,0,0
3197,-0.035719483673254,-0.7212,0,0
3198,-0.035719482373638,-0.7208,0,0
3199,-0.035719481074022,-0.7204,0,0
3200,-0.035719479774406,-0.72,0,0
3201,-0.035719478474789,-0.7196,0,0
3202,-0.035719477175173,-0.7192,0,0
3203,-0.035719475875557,-0.7188,0,0
3204,-0.035719474575941,-0.7184,0,0
3205,-0.035719473276325,-0.718,0,0
3206,-0.035719471976708,-0.7176,0,0
3207,-0.035719470677092,-0.7172,0,0
3208,-0.035719469377476,-0.7168,0,0
3209,-0.03571946807786,-0.7164,0,0
3210,-0.035719466778244,-0.716,0,0
3211,-0.035719465478627,-0.7156,0,0
3212,-0.035719464179011,-0.7152,0,0
3213,-0.035719462879395,-0.7148,0,0
3214,-0.035719461579779,-0.7144,0,0
3215,-0.035719460280163,-0.714,0,0
3216,-0.035719458980546,-0.7136,0,0
3217,-0.03571945768093,-0.7132,0,0
3218,-0.035719456381314,-0.7128,0,0
3219,-0.035719455081698,-0.7124,0,0
3220,-0.035719453782082,-0.712,0,0
3221,-0.035719452482465,-0.7116,0,0
3222,-0.035719451182849,-0.7112,0,0
3223,-0.035719449883233,-0.7108,0,0
3224,-0.035719448583617,-0.7104,0,0
3225,-0.035719447284001,-0.71,0,0
3226,-0.035719445984384,-0.7096,0,0
3227,-0.035719444684768,-0.7092,0,0
3228,-0.035719443385152,-0.7088,0,0
3229,-0.035719442085536,-0.7084,0,0
3230,-0.03571944078592,-0.708,0,0
3231,-0.035719439486303,-0.7076,0,0
3232,-0.035719438186687,-0.7072,0,0
3233,-0.035719436887071,-0.7068,0,0
3234,-0.035719435587455,-0.7064,0,0
3235,-0.035719434287839,-0.706,0,0
3236,-0.035719432988222,-0.7056,0,0
3237,-0.035719431688606,-0.7052,0,0
3238,-0.03571943038899,-0.7048,0,0
3239,-0.035719429089374,-0.7044,0,0
3240,-0.035719427789758,-0.704,0,0
3241,-0.035719426490141,-0.7036,0,0
3242,-0.035719425190525,-0.7032,0,0
3243,-0.035719423890909,-0.7028,0,0
3244,-0.035719422591293,-0.7024,0,0
3245,-0.035719421291677,-0.702,0,0
3246,-0.03571941999206,-0.7016,0,0
3247,-0.035719418692444,-0.7012,0,0
3248,-0.035719417392828,-0.7008,0,0
3249,-0.035719416093212,-0.7004,0,0
3250,-0.035719414793596,-0.7,0,0
3251,-0.035719413493979,-0.6996,0,0
3252,-0.035719412194363,-0.6992,0,0
3253,-0.035719410894747,-0.6988,0,0
3254,-0.035719409595131,-0.6984,0,0
3255,-0.035719408295515,-0.698,0,0
3256,-0.035719406995898,-0.6976,0,0
3257,-0.035719405696282,-0.6972,0,0
3258,-0.035719404396666,-0.6968,0,0
3259,-0.03571940309705,-0.6964,0,0
3260,-0.035719401797434,-0.696,0,0
3261,-0.035719400497817,-0.6956,0,0
3262,-0.035719399198201,-0.6952,0,0
3263,-0.035719397898585,-0.6948,0,0
3264,-0.035719396598969,-0.6944,0,0
3265,-0.035719395299353,-0.694,0,0
3266,-0.035719393999736,-0.6936,0,0
3267,-0.03571939270012,-0.6932,0,0
3268,-0.035719391400504,-0.6928,0,0
3269,-0.035719390100888,-0.6924,0,0
3270,-0.035719388801272,-0.692,0,0
3271,-0.035719387501655,-0.6916,0,0
3272,-0.035719386202039,-0.6912,0,0
3273,-0.035719384902423,-0.6908,0,0
3274,-0.035719383602807,-0.6904,0,0
3275,-0.035719382303191,-0.69,0,0
3276,-0.035719381003574,-0.6896,0,0
3277,-0.035719379703958,-0.6892,0,0
3278,-0.035719378404342,-0.6888,0,0
3279,-0.035719377104726,-0.6884,0,0
3280,-0.03571937580511,-0.688,0,0
3281,-0.035719374505493,-0.6876,0,0
3282,-0.035719373205877,-0.6872,0,0
3283,-0.035719371906261,-0.6868,0,0
3284,-0.035719370606645,-0.6864,0,0
3285,-0.035719369307029,-0.686,0,0
3286,-0.035719368007412,-0.6856,0,0
3287,-0.035719366707796,-0.6852,0,0
3288,-0.03571936540818,-0.6848,0,0
3289,-0.035719364108564,-0.6844,0,0
3290,-0.035719362808948,-0.684,0,0
3291,-0.035719361509331,-0.6836,0,0
3292,-0.035719360209715,-0.6832,0,0
3293,-0.035719358910099,-0.6828,0,0
3294,-0.035719357610483,-0.6824,0,0
3295,-0.035719356310867,-0.682,0,0
3296,-0.03571935501125,-0.6816,0,0
3297,-0.035719353711634,-0.6812,0,0
3298,-0.035719352412018,-0.6808,0,0
3299,-0.035719351112402,-0.6804,0,0
3300,-0.035719349812786,-0.68,0,0
3301,-0.035719348513169,-0.6796,0,0
3302,-0.035719347213553,-0.6792,0,0
3303,-0.035719345913937,-0.6788,0,0
3304,-0.035719344614321,-0.6784,0,0
3305,-0.035719343314705,-0.678,0,0
3306,-0.035719342015088,-0.6776,0,0
3307,-0.035719340715472,-0.6772,0,0
3308,-0.035719339415856,-0.6768,0,0
3309,-0.03571933811624,-0.6764,0,0
3310,-0.035719336816624,-0.676,0,0
3311,-0.035719335517007,-0.6756,0,0
3312,-0.035719334217391,-0.6752,0,0
3313,-0.035719332917775,-0.6748,0,0
3314,-0.035719331618159,-0.6744,0,0
3315,-0.035719330318543,-0.674,0,0
3316,-0.035719329018926,-0.6736,0,0
3317,-0.03571932771931,-0.6732,0,0
3318,-0.035719326419694,-0.6728,0,0
3319,-0.035719325120078,-0.6724,0,0
3320,-0.035719323820462,-0.672,0,0
3321,-0.035719322520845,-0.6716,0,0
3322,-0.035719321221229,-0.6712,0,0
3323,-0.035719319921613,-0.6708,0,0
3324,-0.035719318621997,-0.6704,0,0
3325,-0.035719317322381,-0.67,0,0
3326,-0.035719316022764,-0.6696,0,0
3327,-0.035719314723148,-0.6692,0,0
3328,-0.035719313423532,-0.6688,0,0
3329,-0.035719312123916,-0.6684,0,0
3330,-0.0357193108243,-0.668,0,0
3331,-0.035719309524683,-0.6676,0,0
3332,-0.035719308225067,-0.6672,0,0
3333,-0.035719306925451,-0.6668,0,0
3334,-0.035719305625835,-0.6664,0,0
3335,-0.035719304326219,-0.666,0,0
3336,-0.035719303026602,-0.6656,0,0
3337,-0.035719301726986,-0.6652,0,0
3338,-0.03571930042737,-0.6648,0,0
3339,-0.035719299127754,-0.6644,0,0
3340,-0.035719297828138,-0.664,0,0
3341,-0.035719296528522,-0.6636,0,0
3342,-0.035719295228905,-0.6632,0,0
3343,-0.035719293929289,-0.6628,0,0
3344,-0.035719292629673,-0.6624,0,0
3345,-0.035719291330057,-0.662,0,0
3346,-0.035719290030441,-0.6616,0,0
3347,-0.035719288730824,-0.6612,0,0
3348,-0.035719287431208,-0.6608,0,0
3349,-0.035719286131592,-0.6604,0,0
3350,-0.035719284831976,-0.66,0,0
3351,-0.03571928353236,-0.6596,0,0
3352,-0.035719282232743,-0.6592,0,0
3353,-0.035719280933127,-0.6588,0,0
3354,-0.035719279633511,-0.6584,0,0
3355,-0.035719278333895,-0.658,0,0
3356,-0.035719277034279,-0.6576,0,0
3357,-0.035719275734662,-0.6572,0,0
3358,-0.035719274435046,-0.6568,0,0
3359,-0.03571927313543,-0.6564,0,0
3360,-0.035719271835814,-0.656,0,0
3361,-0.035719270536198,-0.6556,0,0
3362,-0.035719269236581,-0.6552,0,0
3363,-0.035719267936965,-0.6548,0,0
3364,-0.035719266637349,-0.6544,0,0
3365,-0.035719265337733,-0.654,0,0
3366,-0.035719264038117,-0.6536,0,0
3367,-0.0357192627385,-0.6532,0,0
3368,-0.035719261438884,-0.6528,0,0
3369,-0.035719260139268,-0.6524,0,0
3370,-0.035719258839652,-0.652,0,0
3371,-0.035719257540036,-0.6516,0,0
3372,-0.035719256240419,-0.6512,0,0
3373,-0.035719254940803,-0.6508,0,0
3374,-0.035719253641187,-0.6504,0,0
3375,-0.035719252341571,-0.65,0,0
3376,-0.035719251041955,-0.6496,0,0
3377,-0.035719249742338,-0.6492,0,0
3378,-0.035719248442722,-0.6488,0,0
3379,-0.035719247143106,-0.6484,0,0
3380,-0.03571924584349,-0.648,0,0
3381,-0.035719244543874,-0.6476,0,0
3382,-0.035719243244257,-0.6472,0,0
3383,-0.035719241944641,-0.6468,0,0
3384,-0.035719240645025,-0.6464,0,0
3385,-0.035719239345409,-0.646,0,0
3386,-0.035719238045793,-0.6456,0,0
3387,-0.035719236746176,-0.6452,0,0
3388,-0.03571923544656,-0.6448,0,0
3389,-0.035719234146944,-0.6444,0,0
3390,-0.035719232847328,-0.644,0,0
3391,-0.035719231547712,-0.6436,0,0
3392,-0.035719230248095,-0.6432,0,0
3393,-0.035719228948479,-0.6428,0,0
3394,-0.035719227648863,-0.6424,0,0
3395,-0.035719226349247,-0.642,0,0
3396,-0.035719225049631,-0.6416,0,0
