cn,id,x,y,z
0.14655917668191,5698,0.1396,0,0
0.1465591192349,5699,0.1398,0,0
0.14655906178791,5700,0.14,0,0
0.14655900434092,5701,0.1402,0,0
0.14655894689395,5702,0.1404,0,0
0.14655888944698,5703,0.1406,0,0
0.14655883200003,5704,0.1408,0,0
0.14655877455308,5705,0.141,0,0
0.14655871710614,5706,0.1412,0,0
0.14655865965921,5707,0.1414,0,0
0.14655860221229,5708,0.1416,0,0
0.14655854476538,5709,0.1418,0,0
0.14655848731848,5710,0.142,0,0
0.14655842987159,5711,0.1422,0,0
0.14655837242471,5712,0.1424,0,0
0.14655831497783,5713,0.1426,0,0
0.14655825753097,5714,0.1428,0,0
0.14655820008412,5715,0.143,0,0
0.14655814263727,5716,0.1432,0,0
0.14655808519043,5717,0.1434,0,0
0.14655802774361,5718,0.1436,0,0
0.14655797029679,5719,0.1438,0,0
0.14655791284998,5720,0.144,0,0
0.14655785540318,5721,0.1442,0,0
0.14655779795639,5722,0.1444,0,0
0.14655774050961,5723,0.1446,0,0
0.14655768306284,5724,0.1448,0,0
0.14655762561607,5725,0.145,0,0
0.14655756816932,5726,0.1452,0,0
0.14655751072258,5727,0.1454,0,0
0.14655745327584,5728,0.1456,0,0
0.14655739582911,5729,0.1458,0,0
0.1465573383824,5730,0.146,0,0
0.14655728093569,5731,0.1462,0,0
0.14655722348899,5732,0.1464,0,0
0.1465571660423,5733,0.1466,0,0
0.14655710859562,5734,0.1468,0,0
0.14655705114895,5735,0.147,0,0
0.14655699370229,5736,0.1472,0,0
0.14655693625563,5737,0.1474,0,0
0.14655687880899,5738,0.1476,0,0
0.14655682136235,5739,0.1478,0,0
0.14655676391573,5740,0.148,0,0
0.14655670646911,5741,0.1482,0,0
0.1465566490225,5742,0.1484,0,0
0.1465565915759,5743,0.1486,0,0
0.14655653412931,5744,0.1488,0,0
0.14655647668273,5745,0.149,0,0
0.14655641923616,5746,0.1492,0,0
0.1465563617896,5747,0.1494,0,0
0.14655630434305,5748,0.1496,0,0
0.1465562468965,5749,0.1498,0,0
0.14655618944997,5750,0.15,0,0
0.14655613200344,5751,0.1502,0,0
0.14655607455692,5752,0.1504,0,0
0.14655601711042,5753,0.1506,0,0
0.14655595966392,5754,0.1508,0,0
0.14655590221743,5755,0.151,0,0
0.14655584477094,5756,0.1512,0,0
0.14655578732447,5757,0.1514,0,0
0.14655572987801,5758,0.1516,0,0
0.14655567243155,5759,0.1518,0,0
0.14655561498511,5760,0.152,0,0
0.14655555753867,5761,0.1522,0,0
0.14655550009225,5762,0.1524,0,0
0.14655544264583,5763,0.1526,0,0
0.14655538519942,5764,0.1528,0,0
0.14655532775302,5765,0.153,0,0
0.14655527030663,5766,0.1532,0,0
0.14655521286024,5767,0.1534,0,0
0.14655515541387,5768,0.1536,0,0
0.14655509796751,5769,0.1538,0,0
0.14655504052115,5770,0.154,0,0
0.1465549830748,5771,0.1542,0,0
0.14655492562847,5772,0.1544,0,0
0.14655486818214,5773,0.1546,0,0
0.14655481073582,5774,0.1548,0,0
0.14655475328951,5775,0.155,0,0
0.1465546958432,5776,0.1552,0,0
0.14655463839691,5777,0.1554,0,0
0.14655458095063,5778,0.1556,0,0
0.14655452350435,5779,0.1558,0,0
0.14655446605808,5780,0.156,0,0
0.14655440861182,5781,0.1562,0,0
0.14655435116558,5782,0.1564,0,0
0.14655429371934,5783,0.1566,0,0
0.1465542362731,5784,0.1568,0,0
0.14655417882688,5785,0.157,0,0
0.14655412138067,5786,0.1572,0,0
0.14655406393446,5787,0.1574,0,0
0.14655400648827,5788,0.1576,0,0
0.14655394904208,5789,0.1578,0,0
0.1465538915959,5790,0.158,0,0
0.14655383414973,5791,0.1582,0,0
0.14655377670357,5792,0.1584,0,0
0.14655371925742,5793,0.1586,0,0
0.14655366181128,5794,0.1588,0,0
0.14655360436514,5795,0.159,0,0
0.14655354691902,5796,0.1592,0,0
0.1465534894729,5797,0.1594,0,0
0.14655343202679,5798,0.1596,0,0
0.14655337458069,5799,0.1598,0,0
0.1465533171346,5800,0.16,0,0
0.14655325968852,5801,0.1602,0,0
0.14655320224245,5802,0.1604,0,0
0.14655314479638,5803,0.1606,0,0
0.14655308735033,5804,0.1608,0,0
0.14655302990428,5805,0.161,0,0
0.14655297245824,5806,0.1612,0,0
0.14655291501221,5807,0.1614,0,0
0.14655285756619,5808,0.1616,0,0
0.14655280012018,5809,0.1618,0,0
0.14655274267418,5810,0.162,0,0
0.14655268522818,5811,0.1622,0,0
0.1465526277822,5812,0.1624,0,0
0.14655257033622,5813,0.1626,0,0
0.14655251289025,5814,0.1628,0,0
0.14655245544429,5815,0.163,0,0
0.14655239799834,5816,0.1632,0,0
0.1465523405524,5817,0.1634,0,0
0.14655228310646,5818,0.1636,0,0
0.14655222566054,5819,0.1638,0,0
0.14655216821462,5820,0.164,0,0
0.14655211076871,5821,0.1642,0,0
0.14655205332282,5822,0.1644,0,0
0.14655199587692,5823,0.1646,0,0
0.14655193843104,5824,0.1648,0,0
0.14655188098517,5825,0.165,0,0
0.1465518235393,5826,0.1652,0,0
0.14655176609345,5827,0.1654,0,0
0.1465517086476,5828,0.1656,0,0
0.14655165120176,5829,0.1658,0,0
0.14655159375593,5830,0.166,0,0
0.14655153631011,5831,0.1662,0,0
0.1465514788643,5832,0.1664,0,0
0.14655142141849,5833,0.1666,0,0
0.14655136397269,5834,0.1668,0,0
0.14655130652691,5835,0.167,0,0
0.14655124908113,5836,0.1672,0,0
0.14655119163536,5837,0.1674,0,0
0.14655113418959,5838,0.1676,0,0
0.14655107674384,5839,0.1678,0,0
0.1465510192981,5840,0.168,0,0
0.14655096185236,5841,0.1682,0,0
0.14655090440663,5842,0.1684,0,0
0.14655084696091,5843,0.1686,0,0
0.1465507895152,5844,0.1688,0,0
0.1465507320695,5845,0.169,0,0
0.1465506746238,5846,0.1692,0,0
0.14655061717812,5847,0.1694,0,0
0.14655055973244,5848,0.1696,0,0
0.14655050228677,5849,0.1698,0,0
0.14655044484111,5850,0.17,0,0
0.14655038739546,5851,0.1702,0,0
0.14655032994982,5852,0.1704,0,0
0.14655027250418,5853,0.1706,0,0
0.14655021505856,5854,0.1708,0,0
0.14655015761294,5855,0.171,0,0
0.14655010016733,5856,0.1712,0,0
0.14655004272173,5857,0.1714,0,0
0.14654998527614,5858,0.1716,0,0
0.14654992783055,5859,0.1718,0,0
0.14654987038498,5860,0.172,0,0
0.14654981293941,5861,0.1722,0,0
0.14654975549385,5862,0.1724,0,0
0.1465496980483,5863,0.1726,0,0
0.14654964060276,5864,0.1728,0,0
0.14654958315722,5865,0.173,0,0
0.1465495257117,5866,0.1732,0,0
0.14654946826618,5867,0.1734,0,0
0.14654941082067,5868,0.1736,0,0
0.14654935337517,5869,0.1738,0,0
0.14654929592968,5870,0.174,0,0
0.14654923848419,5871,0.1742,0,0
0.14654918103872,5872,0.1744,0,0
0.14654912359325,5873,0.1746,0,0
0.14654906614779,5874,0.1748,0,0
0.14654900870234,5875,0.175,0,0
0.1465489512569,5876,0.1752,0,0
0.14654889381146,5877,0.1754,0,0
0.14654883636604,5878,0.1756,0,0
0.14654877892062,5879,0.1758,0,0
0.14654872147521,5880,0.176,0,0
0.14654866402981,5881,0.1762,0,0
0.14654860658442,5882,0.1764,0,0
0.14654854913903,5883,0.1766,0,0
0.14654849169366,5884,0.1768,0,0
0.14654843424829,5885,0.177,0,0
0.14654837680293,5886,0.1772,0,0
0.14654831935758,5887,0.1774,0,0
0.14654826191223,5888,0.1776,0,0
0.1465482044669,5889,0.1778,0,0
0.14654814702157,5890,0.178,0,0
0.14654808957625,5891,0.1782,0,0
0.14654803213094,5892,0.1784,0,0
0.14654797468564,5893,0.1786,0,0
0.14654791724035,5894,0.1788,0,0
0.14654785979506,5895,0.179,0,0
0.14654780234978,5896,0.1792,0,0
0.14654774490451,5897,0.1794,0,0
0.14654768745925,5898,0.1796,0,0
0.146547630014,5899,0.1798,0,0
0.14654757256875,5900,0.18,0,0
0.14654751512352,5901,0.1802,0,0
0.14654745767829,5902,0.1804,0,0
0.14654740023307,5903,0.1806,0,0
0.14654734278785,5904,0.1808,0,0
0.14654728534265,5905,0.181,0,0
0.14654722789745,5906,0.1812,0,0
0.14654717045226,5907,0.1814,0,0
0.14654711300708,5908,0.1816,0,0
0.14654705556191,5909,0.1818,0,0
0.14654699811675,5910,0.182,0,0
0.14654694067159,5911,0.1822,0,0
0.14654688322644,5912,0.1824,0,0
0.1465468257813,5913,0.1826,0,0
0.14654676833617,5914,0.1828,0,0
0.14654671089105,5915,0.183,0,0
0.14654665344593,5916,0.1832,0,0
0.14654659600082,5917,0.1834,0,0
0.14654653855572,5918,0.1836,0,0
0.14654648111063,5919,0.1838,0,0
0.14654642366555,5920,0.184,0,0
0.14654636622047,5921,0.1842,0,0
0.14654630877541,5922,0.1844,0,0
0.14654625133035,5923,0.1846,0,0
0.14654619388529,5924,0.1848,0,0
0.14654613644025,5925,0.185,0,0
0.14654607899521,5926,0.1852,0,0
0.14654602155019,5927,0.1854,0,0
0.14654596410517,5928,0.1856,0,0
0.14654590666015,5929,0.1858,0,0
0.14654584921515,5930,0.186,0,0
0.14654579177015,5931,0.1862,0,0
0.14654573432517,5932,0.1864,0,0
0.14654567688019,5933,0.1866,0,0
0.14654561943521,5934,0.1868,0,0
0.14654556199025,5935,0.187,0,0
0.14654550454529,5936,0.1872,0,0
0.14654544710034,5937,0.1874,0,0
0.1465453896554,5938,0.1876,0,0
0.14654533221047,5939,0.1878,0,0
0.14654527476555,5940,0.188,0,0
0.14654521732063,5941,0.1882,0,0
0.14654515987572,5942,0.1884,0,0
0.14654510243082,5943,0.1886,0,0
0.14654504498593,5944,0.1888,0,0
0.14654498754104,5945,0.189,0,0
0.14654493009616,5946,0.1892,0,0
0.14654487265129,5947,0.1894,0,0
0.14654481520643,5948,0.1896,0,0
0.14654475776158,5949,0.1898,0,0
0.14654470031673,5950,0.19,0,0
0.14654464287189,5951,0.1902,0,0
0.14654458542706,5952,0.1904,0,0
0.14654452798224,5953,0.1906,0,0
0.14654447053742,5954,0.1908,0,0
0.14654441309261,5955,0.191,0,0
0.14654435564781,5956,0.1912,0,0
0.14654429820302,5957,0.1914,0,0
0.14654424075824,5958,0.1916,0,0
0.14654418331346,5959,0.1918,0,0
0.14654412586869,5960,0.192,0,0
0.14654406842393,5961,0.1922,0,0
0.14654401097918,5962,0.1924,0,0
0.14654395353443,5963,0.1926,0,0
0.14654389608969,5964,0.1928,0,0
0.14654383864496,5965,0.193,0,0
0.14654378120024,5966,0.1932,0,0
0.14654372375553,5967,0.1934,0,0
0.14654366631082,5968,0.1936,0,0
0.14654360886612,5969,0.1938,0,0
0.14654355142143,5970,0.194,0,0
0.14654349397674,5971,0.1942,0,0
0.14654343653207,5972,0.1944,0,0
0.1465433790874,5973,0.1946,0,0
0.14654332164274,5974,0.1948,0,0
0.14654326419808,5975,0.195,0,0
0.14654320675344,5976,0.1952,0,0
0.1465431493088,5977,0.1954,0,0
0.14654309186417,5978,0.1956,0,0
0.14654303441955,5979,0.1958,0,0
0.14654297697493,5980,0.196,0,0
0.14654291953032,5981,0.1962,0,0
0.14654286208572,5982,0.1964,0,0
0.14654280464113,5983,0.1966,0,0
0.14654274719655,5984,0.1968,0,0
0.14654268975197,5985,0.197,0,0
0.1465426323074,5986,0.1972,0,0
0.14654257486284,5987,0.1974,0,0
0.14654251741828,5988,0.1976,0,0
0.14654245997373,5989,0.1978,0,0
0.14654240252919,5990,0.198,0,0
0.14654234508466,5991,0.1982,0,0
0.14654228764014,5992,0.1984,0,0
0.14654223019562,5993,0.1986,0,0
0.14654217275111,5994,0.1988,0,0
0.14654211530661,5995,0.199,0,0
0.14654205786211,5996,0.1992,0,0
0.14654200041763,5997,0.1994,0,0
0.14654194297315,5998,0.1996,0,0
0.14654188552867,5999,0.1998,0,0
0.14654182808421,6000,0.2,0,0
0.14654177063975,6001,0.2002,0,0
0.1465417131953,6002,0.2004,0,0
0.14654165575086,6003,0.2006,0,0
0.14654159830642,6004,0.2008,0,0
0.146541540862,6005,0.201,0,0
0.14654148341758,6006,0.2012,0,0
0.14654142597316,6007,0.2014,0,0
0.14654136852876,6008,0.2016,0,0
0.14654131108436,6009,0.2018,0,0
0.14654125363997,6010,0.202,0,0
0.14654119619559,6011,0.2022,0,0
0.14654113875121,6012,0.2024,0,0
0.14654108130684,6013,0.2026,0,0
0.14654102386248,6014,0.2028,0,0
0.14654096641813,6015,0.203,0,0
0.14654090897378,6016,0.2032,0,0
0.14654085152944,6017,0.2034,0,0
0.14654079408511,6018,0.2036,0,0
0.14654073664078,6019,0.2038,0,0
0.14654067919647,6020,0.204,0,0
0.14654062175216,6021,0.2042,0,0
0.14654056430785,6022,0.2044,0,0
0.14654050686356,6023,0.2046,0,0
0.14654044941927,6024,0.2048,0,0
0.14654039197499,6025,0.205,0,0
0.14654033453072,6026,0.2052,0,0
0.14654027708645,6027,0.2054,0,0
0.14654021964219,6028,0.2056,0,0
0.14654016219794,6029,0.2058,0,0
0.14654010475369,6030,0.206,0,0
0.14654004730946,6031,0.2062,0,0
0.14653998986523,6032,0.2064,0,0
0.146539932421,6033,0.2066,0,0
0.14653987497679,6034,0.2068,0,0
0.14653981753258,6035,0.207,0,0
0.14653976008838,6036,0.2072,0,0
0.14653970264419,6037,0.2074,0,0
0.1465396452,6038,0.2076,0,0
0.14653958775582,6039,0.2078,0,0
0.14653953031165,6040,0.208,0,0
0.14653947286748,6041,0.2082,0,0
0.14653941542332,6042,0.2084,0,0
0.14653935797917,6043,0.2086,0,0
0.14653930053503,6044,0.2088,0,0
0.14653924309089,6045,0.209,0,0
0.14653918564676,6046,0.2092,0,0
0.14653912820264,6047,0.2094,0,0
0.14653907075852,6048,0.2096,0,0
0.14653901331442,6049,0.2098,0,0
0.14653895587031,6050,0.21,0,0
0.14653889842622,6051,0.2102,0,0
0.14653884098213,6052,0.2104,0,0
0.14653878353805,6053,0.2106,0,0
0.14653872609398,6054,0.2108,0,0
0.14653866864991,6055,0.211,0,0
0.14653861120585,6056,0.2112,0,0
0.1465385537618,6057,0.2114,0,0
0.14653849631776,6058,0.2116,0,0
0.14653843887372,6059,0.2118,0,0
0.14653838142969,6060,0.212,0,0
0.14653832398567,6061,0.2122,0,0
0.14653826654165,6062,0.2124,0,0
0.14653820909764,6063,0.2126,0,0
0.14653815165364,6064,0.2128,0,0
0.14653809420964,6065,0.213,0,0
0.14653803676565,6066,0.2132,0,0
0.14653797932167,6067,0.2134,0,0
0.1465379218777,6068,0.2136,0,0
0.14653786443373,6069,0.2138,0,0
0.14653780698977,6070,0.214,0,0
0.14653774954581,6071,0.2142,0,0
0.14653769210187,6072,0.2144,0,0
0.14653763465793,6073,0.2146,0,0
0.14653757721399,6074,0.2148,0,0
0.14653751977007,6075,0.215,0,0
0.14653746232615,6076,0.2152,0,0
0.14653740488223,6077,0.2154,0,0
0.14653734743833,6078,0.2156,0,0
0.14653728999443,6079,0.2158,0,0
0.14653723255054,6080,0.216,0,0
0.14653717510665,6081,0.2162,0,0
0.14653711766277,6082,0.2164,0,0
0.1465370602189,6083,0.2166,0,0
0.14653700277504,6084,0.2168,0,0
0.14653694533118,6085,0.217,0,0
0.14653688788733,6086,0.2172,0,0
0.14653683044348,6087,0.2174,0,0
0.14653677299965,6088,0.2176,0,0
0.14653671555582,6089,0.2178,0,0
0.14653665811199,6090,0.218,0,0
0.14653660066818,6091,0.2182,0,0
0.14653654322437,6092,0.2184,0,0
0.14653648578056,6093,0.2186,0,0
0.14653642833677,6094,0.2188,0,0
0.14653637089298,6095,0.219,0,0
0.14653631344919,6096,0.2192,0,0
0.14653625600542,6097,0.2194,0,0
0.14653619856165,6098,0.2196,0,0
0.14653614111788,6099,0.2198,0,0
0.14653608367413,6100,0.22,0,0
0.14653602623038,6101,0.2202,0,0
0.14653596878663,6102,0.2204,0,0
0.1465359113429,6103,0.2206,0,0
0.14653585389917,6104,0.2208,0,0
0.14653579645545,6105,0.221,0,0
0.14653573901173,6106,0.2212,0,0
0.14653568156802,6107,0.2214,0,0
0.14653562412432,6108,0.2216,0,0
0.14653556668062,6109,0.2218,0,0
0.14653550923693,6110,0.222,0,0
0.14653545179325,6111,0.2222,0,0
0.14653539434957,6112,0.2224,0,0
0.1465353369059,6113,0.2226,0,0
0.14653527946224,6114,0.2228,0,0
0.14653522201858,6115,0.223,0,0
0.14653516457493,6116,0.2232,0,0
0.14653510713129,6117,0.2234,0,0
0.14653504968765,6118,0.2236,0,0
0.14653499224402,6119,0.2238,0,0
0.1465349348004,6120,0.224,0,0
0.14653487735678,6121,0.2242,0,0
0.14653481991317,6122,0.2244,0,0
0.14653476246956,6123,0.2246,0,0
0.14653470502597,6124,0.2248,0,0
0.14653464758238,6125,0.225,0,0
0.14653459013879,6126,0.2252,0,0
0.14653453269521,6127,0.2254,0,0
0.14653447525164,6128,0.2256,0,0
0.14653441780808,6129,0.2258,0,0
0.14653436036452,6130,0.226,0,0
0.14653430292096,6131,0.2262,0,0
0.14653424547742,6132,0.2264,0,0
0.14653418803388,6133,0.2266,0,0
0.14653413059035,6134,0.2268,0,0
0.14653407314682,6135,0.227,0,0
0.1465340157033,6136,0.2272,0,0
0.14653395825979,6137,0.2274,0,0
0.14653390081628,6138,0.2276,0,0
0.14653384337278,6139,0.2278,0,0
0.14653378592928,6140,0.228,0,0
0.14653372848579,6141,0.2282,0,0
0.14653367104231,6142,0.2284,0,0
0.14653361359884,6143,0.2286,0,0
0.14653355615537,6144,0.2288,0,0
0.14653349871191,6145,0.229,0,0
0.14653344126845,6146,0.2292,0,0
0.146533383825,6147,0.2294,0,0
0.14653332638156,6148,0.2296,0,0
0.14653326893812,6149,0.2298,0,0
0.14653321149469,6150,0.23,0,0
0.14653315405126,6151,0.2302,0,0
0.14653309660784,6152,0.2304,0,0
0.14653303916443,6153,0.2306,0,0
0.14653298172103,6154,0.2308,0,0
0.14653292427763,6155,0.231,0,0
0.14653286683423,6156,0.2312,0,0
0.14653280939085,6157,0.2314,0,0
0.14653275194747,6158,0.2316,0,0
0.14653269450409,6159,0.2318,0,0
0.14653263706072,6160,0.232,0,0
0.14653257961736,6161,0.2322,0,0
0.146532522174,6162,0.2324,0,0
0.14653246473065,6163,0.2326,0,0
0.14653240728731,6164,0.2328,0,0
0.14653234984397,6165,0.233,0,0
0.14653229240064,6166,0.2332,0,0
0.14653223495732,6167,0.2334,0,0
0.146532177514,6168,0.2336,0,0
0.14653212007069,6169,0.2338,0,0
0.14653206262738,6170,0.234,0,0
0.14653200518408,6171,0.2342,0,0
0.14653194774078,6172,0.2344,0,0
0.1465318902975,6173,0.2346,0,0
0.14653183285421,6174,0.2348,0,0
0.14653177541094,6175,0.235,0,0
0.14653171796767,6176,0.2352,0,0
0.1465316605244,6177,0.2354,0,0
0.14653160308115,6178,0.2356,0,0
0.1465315456379,6179,0.2358,0,0
0.14653148819465,6180,0.236,0,0
0.14653143075141,6181,0.2362,0,0
0.14653137330818,6182,0.2364,0,0
0.14653131586495,6183,0.2366,0,0
0.14653125842173,6184,0.2368,0,0
0.14653120097851,6185,0.237,0,0
0.1465311435353,6186,0.2372,0,0
0.1465310860921,6187,0.2374,0,0
0.1465310286489,6188,0.2376,0,0
0.14653097120571,6189,0.2378,0,0
0.14653091376253,6190,0.238,0,0
0.14653085631935,6191,0.2382,0,0
0.14653079887617,6192,0.2384,0,0
0.14653074143301,6193,0.2386,0,0
0.14653068398984,6194,0.2388,0,0
0.14653062654669,6195,0.239,0,0
0.14653056910354,6196,0.2392,0,0
0.14653051166039,6197,0.2394,0,0
0.14653045421726,6198,0.2396,0,0
0.14653039677413,6199,0.2398,0,0
0.146530339331,6200,0.24,0,0
0.14653028188788,6201,0.2402,0,0
0.14653022444476,6202,0.2404,0,0
0.14653016700166,6203,0.2406,0,0
0.14653010955855,6204,0.2408,0,0
0.14653005211546,6205,0.241,0,0
0.14652999467237,6206,0.2412,0,0
0.14652993722928,6207,0.2414,0,0
0.1465298797862,6208,0.2416,0,0
0.14652982234313,6209,0.2418,0,0
0.14652976490006,6210,0.242,0,0
0.146529707457,6211,0.2422,0,0
0.14652965001394,6212,0.2424,0,0
0.14652959257089,6213,0.2426,0,0
0.14652953512785,6214,0.2428,0,0
0.14652947768481,6215,0.243,0,0
0.14652942024178,6216,0.2432,0,0
0.14652936279875,6217,0.2434,0,0
0.14652930535573,6218,0.2436,0,0
0.14652924791271,6219,0.2438,0,0
0.1465291904697,6220,0.244,0,0
0.1465291330267,6221,0.2442,0,0
0.1465290755837,6222,0.2444,0,0
0.14652901814071,6223,0.2446,0,0
0.14652896069772,6224,0.2448,0,0
0.14652890325474,6225,0.245,0,0
0.14652884581176,6226,0.2452,0,0
0.14652878836879,6227,0.2454,0,0
0.14652873092583,6228,0.2456,0,0
0.14652867348287,6229,0.2458,0,0
0.14652861603992,6230,0.246,0,0
0.14652855859697,6231,0.2462,0,0
0.14652850115403,6232,0.2464,0,0
0.14652844371109,6233,0.2466,0,0
0.14652838626816,6234,0.2468,0,0
0.14652832882523,6235,0.247,0,0
0.14652827138232,6236,0.2472,0,0
0.1465282139394,6237,0.2474,0,0
0.14652815649649,6238,0.2476,0,0
0.14652809905359,6239,0.2478,0,0
0.14652804161069,6240,0.248,0,0
0.1465279841678,6241,0.2482,0,0
0.14652792672491,6242,0.2484,0,0
0.14652786928203,6243,0.2486,0,0
0.14652781183916,6244,0.2488,0,0
0.14652775439629,6245,0.249,0,0
0.14652769695343,6246,0.2492,0,0
0.14652763951057,6247,0.2494,0,0
0.14652758206771,6248,0.2496,0,0
0.14652752462487,6249,0.2498,0,0
0.14652746718202,6250,0.25,0,0
0.14652740973919,6251,0.2502,0,0
0.14652735229636,6252,0.2504,0,0
0.14652729485353,6253,0.2506,0,0
0.14652723741071,6254,0.2508,0,0
0.14652717996789,6255,0.251,0,0
0.14652712252508,6256,0.2512,0,0
0.14652706508228,6257,0.2514,0,0
0.14652700763948,6258,0.2516,0,0
0.14652695019669,6259,0.2518,0,0
0.1465268927539,6260,0.252,0,0
0.14652683531112,6261,0.2522,0,0
0.14652677786834,6262,0.2524,0,0
0.14652672042557,6263,0.2526,0,0
0.1465266629828,6264,0.2528,0,0
0.14652660554004,6265,0.253,0,0
0.14652654809728,6266,0.2532,0,0
0.14652649065453,6267,0.2534,0,0
0.14652643321179,6268,0.2536,0,0
0.14652637576905,6269,0.2538,0,0
0.14652631832631,6270,0.254,0,0
0.14652626088358,6271,0.2542,0,0
0.14652620344086,6272,0.2544,0,0
0.14652614599814,6273,0.2546,0,0
0.14652608855543,6274,0.2548,0,0
0.14652603111272,6275,0.255,0,0
0.14652597367002,6276,0.2552,0,0
0.14652591622732,6277,0.2554,0,0
0.14652585878462,6278,0.2556,0,0
0.14652580134194,6279,0.2558,0,0
0.14652574389926,6280,0.256,0,0
0.14652568645658,6281,0.2562,0,0
0.14652562901391,6282,0.2564,0,0
0.14652557157124,6283,0.2566,0,0
0.14652551412858,6284,0.2568,0,0
0.14652545668592,6285,0.257,0,0
0.14652539924327,6286,0.2572,0,0
0.14652534180062,6287,0.2574,0,0
0.14652528435798,6288,0.2576,0,0
0.14652522691535,6289,0.2578,0,0
0.14652516947272,6290,0.258,0,0
0.14652511203009,6291,0.2582,0,0
0.14652505458747,6292,0.2584,0,0
0.14652499714485,6293,0.2586,0,0
0.14652493970224,6294,0.2588,0,0
0.14652488225964,6295,0.259,0,0
0.14652482481704,6296,0.2592,0,0
0.14652476737444,6297,0.2594,0,0
0.14652470993185,6298,0.2596,0,0
0.14652465248927,6299,0.2598,0,0
0.14652459504669,6300,0.26,0,0
0.14652453760411,6301,0.2602,0,0
0.14652448016154,6302,0.2604,0,0
0.14652442271898,6303,0.2606,0,0
0.14652436527642,6304,0.2608,0,0
0.14652430783386,6305,0.261,0,0
0.14652425039131,6306,0.2612,0,0
0.14652419294877,6307,0.2614,0,0
0.14652413550622,6308,0.2616,0,0
0.14652407806369,6309,0.2618,0,0
0.14652402062116,6310,0.262,0,0
0.14652396317863,6311,0.2622,0,0
0.14652390573611,6312,0.2624,0,0
0.1465238482936,6313,0.2626,0,0
0.14652379085109,6314,0.2628,0,0
0.14652373340858,6315,0.263,0,0
0.14652367596608,6316,0.2632,0,0
0.14652361852358,6317,0.2634,0,0
0.14652356108109,6318,0.2636,0,0
0.1465235036386,6319,0.2638,0,0
0.14652344619612,6320,0.264,0,0
0.14652338875365,6321,0.2642,0,0
0.14652333131117,6322,0.2644,0,0
0.14652327386871,6323,0.2646,0,0
0.14652321642624,6324,0.2648,0,0
0.14652315898379,6325,0.265,0,0
0.14652310154133,6326,0.2652,0,0
0.14652304409889,6327,0.2654,0,0
0.14652298665644,6328,0.2656,0,0
0.146522929214,6329,0.2658,0,0
0.14652287177157,6330,0.266,0,0
0.14652281432914,6331,0.2662,0,0
0.14652275688672,6332,0.2664,0,0
0.1465226994443,6333,0.2666,0,0
0.14652264200188,6334,0.2668,0,0
0.14652258455947,6335,0.267,0,0
0.14652252711707,6336,0.2672,0,0
0.14652246967467,6337,0.2674,0,0
0.14652241223227,6338,0.2676,0,0
0.14652235478988,6339,0.2678,0,0
0.14652229734749,6340,0.268,0,0
0.14652223990511,6341,0.2682,0,0
0.14652218246273,6342,0.2684,0,0
0.14652212502036,6343,0.2686,0,0
0.14652206757799,6344,0.2688,0,0
0.14652201013563,6345,0.269,0,0
0.14652195269327,6346,0.2692,0,0
0.14652189525091,6347,0.2694,0,0
0.14652183780856,6348,0.2696,0,0
0.14652178036622,6349,0.2698,0,0
0.14652172292388,6350,0.27,0,0
0.14652166548154,6351,0.2702,0,0
0.14652160803921,6352,0.2704,0,0
0.14652155059688,6353,0.2706,0,0
0.14652149315456,6354,0.2708,0,0
0.14652143571224,6355,0.271,0,0
0.14652137826993,6356,0.2712,0,0
0.14652132082762,6357,0.2714,0,0
0.14652126338531,6358,0.2716,0,0
0.14652120594301,6359,0.2718,0,0
0.14652114850072,6360,0.272,0,0
0.14652109105843,6361,0.2722,0,0
0.14652103361614,6362,0.2724,0,0
0.14652097617386,6363,0.2726,0,0
0.14652091873158,6364,0.2728,0,0
0.14652086128931,6365,0.273,0,0
0.14652080384704,6366,0.2732,0,0
0.14652074640477,6367,0.2734,0,0
0.14652068896251,6368,0.2736,0,0
0.14652063152026,6369,0.2738,0,0
0.14652057407801,6370,0.274,0,0
0.14652051663576,6371,0.2742,0,0
0.14652045919352,6372,0.2744,0,0
0.14652040175128,6373,0.2746,0,0
0.14652034430904,6374,0.2748,0,0
0.14652028686681,6375,0.275,0,0
0.14652022942459,6376,0.2752,0,0
0.14652017198237,6377,0.2754,0,0
0.14652011454015,6378,0.2756,0,0
0.14652005709794,6379,0.2758,0,0
0.14651999965573,6380,0.276,0,0
0.14651994221353,6381,0.2762,0,0
0.14651988477133,6382,0.2764,0,0
0.14651982732913,6383,0.2766,0,0
0.14651976988694,6384,0.2768,0,0
0.14651971244475,6385,0.277,0,0
0.14651965500257,6386,0.2772,0,0
0.14651959756039,6387,0.2774,0,0
0.14651954011822,6388,0.2776,0,0
0.14651948267605,6389,0.2778,0,0
0.14651942523388,6390,0.278,0,0
0.14651936779172,6391,0.2782,0,0
0.14651931034956,6392,0.2784,0,0
0.14651925290741,6393,0.2786,0,0
0.14651919546526,6394,0.2788,0,0
0.14651913802311,6395,0.279,0,0
0.14651908058097,6396,0.2792,0,0
0.14651902313884,6397,0.2794,0,0
0.1465189656967,6398,0.2796,0,0
0.14651890825457,6399,0.2798,0,0
0.14651885081245,6400,0.28,0,0
0.14651879337033,6401,0.2802,0,0
0.14651873592821,6402,0.2804,0,0
0.1465186784861,6403,0.2806,0,0
0.14651862104399,6404,0.2808,0,0
