cp,id,x,y,z
0.14655920974371,5697,0.1394,0,0
0.14655915229934,5698,0.1396,0,0
0.14655909485498,5699,0.1398,0,0
0.14655903741063,5700,0.14,0,0
0.1465589799663,5701,0.1402,0,0
0.14655892252197,5702,0.1404,0,0
0.14655886507767,5703,0.1406,0,0
0.14655880763337,5704,0.1408,0,0
0.14655875018909,5705,0.141,0,0
0.14655869274482,5706,0.1412,0,0
0.14655863530057,5707,0.1414,0,0
0.14655857785633,5708,0.1416,0,0
0.1465585204121,5709,0.1418,0,0
0.14655846296788,5710,0.142,0,0
0.14655840552368,5711,0.1422,0,0
0.14655834807949,5712,0.1424,0,0
0.14655829063532,5713,0.1426,0,0
0.14655823319115,5714,0.1428,0,0
0.14655817574701,5715,0.143,0,0
0.14655811830287,5716,0.1432,0,0
0.14655806085875,5717,0.1434,0,0
0.14655800341464,5718,0.1436,0,0
0.14655794597054,5719,0.1438,0,0
0.14655788852646,5720,0.144,0,0
0.14655783108239,5721,0.1442,0,0
0.14655777363833,5722,0.1444,0,0
0.14655771619429,5723,0.1446,0,0
0.14655765875026,5724,0.1448,0,0
0.14655760130624,5725,0.145,0,0
0.14655754386223,5726,0.1452,0,0
0.14655748641824,5727,0.1454,0,0
0.14655742897426,5728,0.1456,0,0
0.1465573715303,5729,0.1458,0,0
0.14655731408635,5730,0.146,0,0
0.14655725664241,5731,0.1462,0,0
0.14655719919848,5732,0.1464,0,0
0.14655714175457,5733,0.1466,0,0
0.14655708431067,5734,0.1468,0,0
0.14655702686678,5735,0.147,0,0
0.14655696942291,5736,0.1472,0,0
0.14655691197905,5737,0.1474,0,0
0.1465568545352,5738,0.1476,0,0
0.14655679709137,5739,0.1478,0,0
0.14655673964755,5740,0.148,0,0
0.14655668220374,5741,0.1482,0,0
0.14655662475994,5742,0.1484,0,0
0.14655656731616,5743,0.1486,0,0
0.14655650987239,5744,0.1488,0,0
0.14655645242864,5745,0.149,0,0
0.14655639498489,5746,0.1492,0,0
0.14655633754116,5747,0.1494,0,0
0.14655628009745,5748,0.1496,0,0
0.14655622265374,5749,0.1498,0,0
0.14655616521005,5750,0.15,0,0
0.14655610776637,5751,0.1502,0,0
0.14655605032271,5752,0.1504,0,0
0.14655599287905,5753,0.1506,0,0
0.14655593543541,5754,0.1508,0,0
0.14655587799179,5755,0.151,0,0
0.14655582054817,5756,0.1512,0,0
0.14655576310457,5757,0.1514,0,0
0.14655570566099,5758,0.1516,0,0
0.14655564821741,5759,0.1518,0,0
0.14655559077385,5760,0.152,0,0
0.1465555333303,5761,0.1522,0,0
0.14655547588676,5762,0.1524,0,0
0.14655541844324,5763,0.1526,0,0
0.14655536099973,5764,0.1528,0,0
0.14655530355623,5765,0.153,0,0
0.14655524611275,5766,0.1532,0,0
0.14655518866928,5767,0.1534,0,0
0.14655513122582,5768,0.1536,0,0
0.14655507378237,5769,0.1538,0,0
0.14655501633894,5770,0.154,0,0
0.14655495889552,5771,0.1542,0,0
0.14655490145211,5772,0.1544,0,0
0.14655484400871,5773,0.1546,0,0
0.14655478656533,5774,0.1548,0,0
0.14655472912196,5775,0.155,0,0
0.14655467167861,5776,0.1552,0,0
0.14655461423526,5777,0.1554,0,0
0.14655455679193,5778,0.1556,0,0
0.14655449934861,5779,0.1558,0,0
0.14655444190531,5780,0.156,0,0
0.14655438446202,5781,0.1562,0,0
0.14655432701874,5782,0.1564,0,0
0.14655426957547,5783,0.1566,0,0
0.14655421213221,5784,0.1568,0,0
0.14655415468897,5785,0.157,0,0
0.14655409724574,5786,0.1572,0,0
0.14655403980253,5787,0.1574,0,0
0.14655398235932,5788,0.1576,0,0
0.14655392491613,5789,0.1578,0,0
0.14655386747296,5790,0.158,0,0
0.14655381002979,5791,0.1582,0,0
0.14655375258664,5792,0.1584,0,0
0.1465536951435,5793,0.1586,0,0
0.14655363770037,5794,0.1588,0,0
0.14655358025725,5795,0.159,0,0
0.14655352281415,5796,0.1592,0,0
0.14655346537106,5797,0.1594,0,0
0.14655340792799,5798,0.1596,0,0
0.14655335048492,5799,0.1598,0,0
0.14655329304187,5800,0.16,0,0
0.14655323559883,5801,0.1602,0,0
0.14655317815581,5802,0.1604,0,0
0.14655312071279,5803,0.1606,0,0
0.14655306326979,5804,0.1608,0,0
0.1465530058268,5805,0.161,0,0
0.14655294838383,5806,0.1612,0,0
0.14655289094086,5807,0.1614,0,0
0.14655283349791,5808,0.1616,0,0
0.14655277605497,5809,0.1618,0,0
0.14655271861205,5810,0.162,0,0
0.14655266116913,5811,0.1622,0,0
0.14655260372623,5812,0.1624,0,0
0.14655254628335,5813,0.1626,0,0
0.14655248884047,5814,0.1628,0,0
0.14655243139761,5815,0.163,0,0
0.14655237395476,5816,0.1632,0,0
0.14655231651192,5817,0.1634,0,0
0.14655225906909,5818,0.1636,0,0
0.14655220162628,5819,0.1638,0,0
0.14655214418348,5820,0.164,0,0
0.14655208674069,5821,0.1642,0,0
0.14655202929791,5822,0.1644,0,0
0.14655197185515,5823,0.1646,0,0
0.1465519144124,5824,0.1648,0,0
0.14655185696966,5825,0.165,0,0
0.14655179952694,5826,0.1652,0,0
0.14655174208422,5827,0.1654,0,0
0.14655168464152,5828,0.1656,0,0
0.14655162719883,5829,0.1658,0,0
0.14655156975616,5830,0.166,0,0
0.14655151231349,5831,0.1662,0,0
0.14655145487084,5832,0.1664,0,0
0.1465513974282,5833,0.1666,0,0
0.14655133998558,5834,0.1668,0,0
0.14655128254296,5835,0.167,0,0
0.14655122510036,5836,0.1672,0,0
0.14655116765777,5837,0.1674,0,0
0.14655111021519,5838,0.1676,0,0
0.14655105277263,5839,0.1678,0,0
0.14655099533008,5840,0.168,0,0
0.14655093788754,5841,0.1682,0,0
0.14655088044501,5842,0.1684,0,0
0.14655082300249,5843,0.1686,0,0
0.14655076555999,5844,0.1688,0,0
0.1465507081175,5845,0.169,0,0
0.14655065067502,5846,0.1692,0,0
0.14655059323255,5847,0.1694,0,0
0.1465505357901,5848,0.1696,0,0
0.14655047834766,5849,0.1698,0,0
0.14655042090523,5850,0.17,0,0
0.14655036346281,5851,0.1702,0,0
0.1465503060204,5852,0.1704,0,0
0.14655024857801,5853,0.1706,0,0
0.14655019113563,5854,0.1708,0,0
0.14655013369326,5855,0.171,0,0
0.14655007625091,5856,0.1712,0,0
0.14655001880856,5857,0.1714,0,0
0.14654996136623,5858,0.1716,0,0
0.14654990392391,5859,0.1718,0,0
0.1465498464816,5860,0.172,0,0
0.14654978903931,5861,0.1722,0,0
0.14654973159703,5862,0.1724,0,0
0.14654967415475,5863,0.1726,0,0
0.1465496167125,5864,0.1728,0,0
0.14654955927025,5865,0.173,0,0
0.14654950182801,5866,0.1732,0,0
0.14654944438579,5867,0.1734,0,0
0.14654938694358,5868,0.1736,0,0
0.14654932950138,5869,0.1738,0,0
0.1465492720592,5870,0.174,0,0
0.14654921461702,5871,0.1742,0,0
0.14654915717486,5872,0.1744,0,0
0.14654909973271,5873,0.1746,0,0
0.14654904229057,5874,0.1748,0,0
0.14654898484845,5875,0.175,0,0
0.14654892740633,5876,0.1752,0,0
0.14654886996423,5877,0.1754,0,0
0.14654881252214,5878,0.1756,0,0
0.14654875508007,5879,0.1758,0,0
0.146548697638,5880,0.176,0,0
0.14654864019595,5881,0.1762,0,0
0.14654858275391,5882,0.1764,0,0
0.14654852531188,5883,0.1766,0,0
0.14654846786986,5884,0.1768,0,0
0.14654841042785,5885,0.177,0,0
0.14654835298586,5886,0.1772,0,0
0.14654829554388,5887,0.1774,0,0
0.14654823810191,5888,0.1776,0,0
0.14654818065995,5889,0.1778,0,0
0.14654812321801,5890,0.178,0,0
0.14654806577607,5891,0.1782,0,0
0.14654800833415,5892,0.1784,0,0
0.14654795089224,5893,0.1786,0,0
0.14654789345034,5894,0.1788,0,0
0.14654783600846,5895,0.179,0,0
0.14654777856658,5896,0.1792,0,0
0.14654772112472,5897,0.1794,0,0
0.14654766368287,5898,0.1796,0,0
0.14654760624103,5899,0.1798,0,0
0.14654754879921,5900,0.18,0,0
0.14654749135739,5901,0.1802,0,0
0.14654743391559,5902,0.1804,0,0
0.1465473764738,5903,0.1806,0,0
0.14654731903202,5904,0.1808,0,0
0.14654726159025,5905,0.181,0,0
0.1465472041485,5906,0.1812,0,0
0.14654714670675,5907,0.1814,0,0
0.14654708926502,5908,0.1816,0,0
0.1465470318233,5909,0.1818,0,0
0.14654697438159,5910,0.182,0,0
0.1465469169399,5911,0.1822,0,0
0.14654685949821,5912,0.1824,0,0
0.14654680205654,5913,0.1826,0,0
0.14654674461488,5914,0.1828,0,0
0.14654668717323,5915,0.183,0,0
0.14654662973159,5916,0.1832,0,0
0.14654657228996,5917,0.1834,0,0
0.14654651484835,5918,0.1836,0,0
0.14654645740675,5919,0.1838,0,0
0.14654639996516,5920,0.184,0,0
0.14654634252358,5921,0.1842,0,0
0.14654628508201,5922,0.1844,0,0
0.14654622764045,5923,0.1846,0,0
0.14654617019891,5924,0.1848,0,0
0.14654611275738,5925,0.185,0,0
0.14654605531586,5926,0.1852,0,0
0.14654599787435,5927,0.1854,0,0
0.14654594043285,5928,0.1856,0,0
0.14654588299136,5929,0.1858,0,0
0.14654582554989,5930,0.186,0,0
0.14654576810843,5931,0.1862,0,0
0.14654571066698,5932,0.1864,0,0
0.14654565322554,5933,0.1866,0,0
0.14654559578411,5934,0.1868,0,0
0.14654553834269,5935,0.187,0,0
0.14654548090129,5936,0.1872,0,0
0.1465454234599,5937,0.1874,0,0
0.14654536601851,5938,0.1876,0,0
0.14654530857714,5939,0.1878,0,0
0.14654525113579,5940,0.188,0,0
0.14654519369444,5941,0.1882,0,0
0.1465451362531,5942,0.1884,0,0
0.14654507881178,5943,0.1886,0,0
0.14654502137047,5944,0.1888,0,0
0.14654496392917,5945,0.189,0,0
0.14654490648788,5946,0.1892,0,0
0.1465448490466,5947,0.1894,0,0
0.14654479160533,5948,0.1896,0,0
0.14654473416408,5949,0.1898,0,0
0.14654467672284,5950,0.19,0,0
0.1465446192816,5951,0.1902,0,0
0.14654456184038,5952,0.1904,0,0
0.14654450439917,5953,0.1906,0,0
0.14654444695798,5954,0.1908,0,0
0.14654438951679,5955,0.191,0,0
0.14654433207562,5956,0.1912,0,0
0.14654427463445,5957,0.1914,0,0
0.1465442171933,5958,0.1916,0,0
0.14654415975216,5959,0.1918,0,0
0.14654410231103,5960,0.192,0,0
0.14654404486991,5961,0.1922,0,0
0.14654398742881,5962,0.1924,0,0
0.14654392998771,5963,0.1926,0,0
0.14654387254663,5964,0.1928,0,0
0.14654381510556,5965,0.193,0,0
0.1465437576645,5966,0.1932,0,0
0.14654370022345,5967,0.1934,0,0
0.14654364278241,5968,0.1936,0,0
0.14654358534138,5969,0.1938,0,0
0.14654352790036,5970,0.194,0,0
0.14654347045936,5971,0.1942,0,0
0.14654341301837,5972,0.1944,0,0
0.14654335557738,5973,0.1946,0,0
0.14654329813641,5974,0.1948,0,0
0.14654324069545,5975,0.195,0,0
0.14654318325451,5976,0.1952,0,0
0.14654312581357,5977,0.1954,0,0
0.14654306837264,5978,0.1956,0,0
0.14654301093173,5979,0.1958,0,0
0.14654295349082,5980,0.196,0,0
0.14654289604993,5981,0.1962,0,0
0.14654283860905,5982,0.1964,0,0
0.14654278116818,5983,0.1966,0,0
0.14654272372732,5984,0.1968,0,0
0.14654266628648,5985,0.197,0,0
0.14654260884564,5986,0.1972,0,0
0.14654255140481,5987,0.1974,0,0
0.146542493964,5988,0.1976,0,0
0.1465424365232,5989,0.1978,0,0
0.14654237908241,5990,0.198,0,0
0.14654232164162,5991,0.1982,0,0
0.14654226420086,5992,0.1984,0,0
0.1465422067601,5993,0.1986,0,0
0.14654214931935,5994,0.1988,0,0
0.14654209187861,5995,0.199,0,0
0.14654203443789,5996,0.1992,0,0
0.14654197699717,5997,0.1994,0,0
0.14654191955647,5998,0.1996,0,0
0.14654186211578,5999,0.1998,0,0
0.1465418046751,6000,0.2,0,0
0.14654174723443,6001,0.2002,0,0
0.14654168979377,6002,0.2004,0,0
0.14654163235312,6003,0.2006,0,0
0.14654157491248,6004,0.2008,0,0
0.14654151747186,6005,0.201,0,0
0.14654146003124,6006,0.2012,0,0
0.14654140259064,6007,0.2014,0,0
0.14654134515005,6008,0.2016,0,0
0.14654128770946,6009,0.2018,0,0
0.14654123026889,6010,0.202,0,0
0.14654117282833,6011,0.2022,0,0
0.14654111538778,6012,0.2024,0,0
0.14654105794724,6013,0.2026,0,0
0.14654100050672,6014,0.2028,0,0
0.1465409430662,6015,0.203,0,0
0.14654088562569,6016,0.2032,0,0
0.1465408281852,6017,0.2034,0,0
0.14654077074472,6018,0.2036,0,0
0.14654071330424,6019,0.2038,0,0
0.14654065586378,6020,0.204,0,0
0.14654059842333,6021,0.2042,0,0
0.14654054098289,6022,0.2044,0,0
0.14654048354246,6023,0.2046,0,0
0.14654042610204,6024,0.2048,0,0
0.14654036866163,6025,0.205,0,0
0.14654031122123,6026,0.2052,0,0
0.14654025378085,6027,0.2054,0,0
0.14654019634047,6028,0.2056,0,0
0.14654013890011,6029,0.2058,0,0
0.14654008145975,6030,0.206,0,0
0.14654002401941,6031,0.2062,0,0
0.14653996657908,6032,0.2064,0,0
0.14653990913875,6033,0.2066,0,0
0.14653985169844,6034,0.2068,0,0
0.14653979425814,6035,0.207,0,0
0.14653973681785,6036,0.2072,0,0
0.14653967937757,6037,0.2074,0,0
0.14653962193731,6038,0.2076,0,0
0.14653956449705,6039,0.2078,0,0
0.1465395070568,6040,0.208,0,0
0.14653944961657,6041,0.2082,0,0
0.14653939217634,6042,0.2084,0,0
0.14653933473612,6043,0.2086,0,0
0.14653927729592,6044,0.2088,0,0
0.14653921985573,6045,0.209,0,0
0.14653916241554,6046,0.2092,0,0
0.14653910497537,6047,0.2094,0,0
0.14653904753521,6048,0.2096,0,0
0.14653899009506,6049,0.2098,0,0
0.14653893265492,6050,0.21,0,0
0.14653887521479,6051,0.2102,0,0
0.14653881777467,6052,0.2104,0,0
0.14653876033456,6053,0.2106,0,0
0.14653870289446,6054,0.2108,0,0
0.14653864545437,6055,0.211,0,0
0.14653858801429,6056,0.2112,0,0
0.14653853057423,6057,0.2114,0,0
0.14653847313417,6058,0.2116,0,0
0.14653841569412,6059,0.2118,0,0
0.14653835825409,6060,0.212,0,0
0.14653830081406,6061,0.2122,0,0
0.14653824337405,6062,0.2124,0,0
0.14653818593405,6063,0.2126,0,0
0.14653812849405,6064,0.2128,0,0
0.14653807105407,6065,0.213,0,0
0.1465380136141,6066,0.2132,0,0
0.14653795617413,6067,0.2134,0,0
0.14653789873418,6068,0.2136,0,0
0.14653784129424,6069,0.2138,0,0
0.14653778385431,6070,0.214,0,0
0.14653772641439,6071,0.2142,0,0
0.14653766897448,6072,0.2144,0,0
0.14653761153458,6073,0.2146,0,0
0.14653755409469,6074,0.2148,0,0
0.14653749665481,6075,0.215,0,0
0.14653743921494,6076,0.2152,0,0
0.14653738177508,6077,0.2154,0,0
0.14653732433524,6078,0.2156,0,0
0.1465372668954,6079,0.2158,0,0
0.14653720945557,6080,0.216,0,0
0.14653715201575,6081,0.2162,0,0
0.14653709457595,6082,0.2164,0,0
0.14653703713615,6083,0.2166,0,0
0.14653697969636,6084,0.2168,0,0
0.14653692225659,6085,0.217,0,0
0.14653686481682,6086,0.2172,0,0
0.14653680737707,6087,0.2174,0,0
0.14653674993732,6088,0.2176,0,0
0.14653669249759,6089,0.2178,0,0
0.14653663505786,6090,0.218,0,0
0.14653657761815,6091,0.2182,0,0
0.14653652017844,6092,0.2184,0,0
0.14653646273875,6093,0.2186,0,0
0.14653640529906,6094,0.2188,0,0
0.14653634785939,6095,0.219,0,0
0.14653629041973,6096,0.2192,0,0
0.14653623298007,6097,0.2194,0,0
0.14653617554043,6098,0.2196,0,0
0.14653611810079,6099,0.2198,0,0
0.14653606066117,6100,0.22,0,0
0.14653600322156,6101,0.2202,0,0
0.14653594578195,6102,0.2204,0,0
0.14653588834236,6103,0.2206,0,0
0.14653583090278,6104,0.2208,0,0
0.14653577346321,6105,0.221,0,0
0.14653571602364,6106,0.2212,0,0
0.14653565858409,6107,0.2214,0,0
0.14653560114455,6108,0.2216,0,0
0.14653554370501,6109,0.2218,0,0
0.14653548626549,6110,0.222,0,0
0.14653542882598,6111,0.2222,0,0
0.14653537138648,6112,0.2224,0,0
0.14653531394698,6113,0.2226,0,0
0.1465352565075,6114,0.2228,0,0
0.14653519906803,6115,0.223,0,0
0.14653514162857,6116,0.2232,0,0
0.14653508418911,6117,0.2234,0,0
0.14653502674967,6118,0.2236,0,0
0.14653496931024,6119,0.2238,0,0
0.14653491187081,6120,0.224,0,0
0.1465348544314,6121,0.2242,0,0
0.146534796992,6122,0.2244,0,0
0.1465347395526,6123,0.2246,0,0
0.14653468211322,6124,0.2248,0,0
0.14653462467385,6125,0.225,0,0
0.14653456723448,6126,0.2252,0,0
0.14653450979513,6127,0.2254,0,0
0.14653445235579,6128,0.2256,0,0
0.14653439491645,6129,0.2258,0,0
0.14653433747713,6130,0.226,0,0
0.14653428003781,6131,0.2262,0,0
0.14653422259851,6132,0.2264,0,0
0.14653416515921,6133,0.2266,0,0
0.14653410771993,6134,0.2268,0,0
0.14653405028065,6135,0.227,0,0
0.14653399284139,6136,0.2272,0,0
0.14653393540213,6137,0.2274,0,0
0.14653387796289,6138,0.2276,0,0
0.14653382052365,6139,0.2278,0,0
0.14653376308442,6140,0.228,0,0
0.14653370564521,6141,0.2282,0,0
0.146533648206,6142,0.2284,0,0
0.1465335907668,6143,0.2286,0,0
0.14653353332761,6144,0.2288,0,0
0.14653347588843,6145,0.229,0,0
0.14653341844927,6146,0.2292,0,0
0.14653336101011,6147,0.2294,0,0
0.14653330357096,6148,0.2296,0,0
0.14653324613182,6149,0.2298,0,0
0.14653318869269,6150,0.23,0,0
0.14653313125357,6151,0.2302,0,0
0.14653307381446,6152,0.2304,0,0
0.14653301637536,6153,0.2306,0,0
0.14653295893627,6154,0.2308,0,0
0.14653290149718,6155,0.231,0,0
0.14653284405811,6156,0.2312,0,0
0.14653278661905,6157,0.2314,0,0
0.14653272918,6158,0.2316,0,0
0.14653267174095,6159,0.2318,0,0
0.14653261430192,6160,0.232,0,0
0.14653255686289,6161,0.2322,0,0
0.14653249942388,6162,0.2324,0,0
0.14653244198487,6163,0.2326,0,0
0.14653238454588,6164,0.2328,0,0
0.14653232710689,6165,0.233,0,0
0.14653226966791,6166,0.2332,0,0
0.14653221222895,6167,0.2334,0,0
0.14653215478999,6168,0.2336,0,0
0.14653209735104,6169,0.2338,0,0
0.1465320399121,6170,0.234,0,0
0.14653198247317,6171,0.2342,0,0
0.14653192503425,6172,0.2344,0,0
0.14653186759534,6173,0.2346,0,0
0.14653181015644,6174,0.2348,0,0
0.14653175271754,6175,0.235,0,0
0.14653169527866,6176,0.2352,0,0
0.14653163783979,6177,0.2354,0,0
0.14653158040092,6178,0.2356,0,0
0.14653152296207,6179,0.2358,0,0
0.14653146552322,6180,0.236,0,0
0.14653140808438,6181,0.2362,0,0
0.14653135064556,6182,0.2364,0,0
0.14653129320674,6183,0.2366,0,0
0.14653123576793,6184,0.2368,0,0
0.14653117832913,6185,0.237,0,0
0.14653112089034,6186,0.2372,0,0
0.14653106345156,6187,0.2374,0,0
0.14653100601279,6188,0.2376,0,0
0.14653094857403,6189,0.2378,0,0
0.14653089113528,6190,0.238,0,0
0.14653083369653,6191,0.2382,0,0
0.1465307762578,6192,0.2384,0,0
0.14653071881907,6193,0.2386,0,0
0.14653066138036,6194,0.2388,0,0
0.14653060394165,6195,0.239,0,0
0.14653054650295,6196,0.2392,0,0
0.14653048906426,6197,0.2394,0,0
0.14653043162558,6198,0.2396,0,0
0.14653037418691,6199,0.2398,0,0
0.14653031674825,6200,0.24,0,0
0.1465302593096,6201,0.2402,0,0
0.14653020187096,6202,0.2404,0,0
0.14653014443232,6203,0.2406,0,0
0.1465300869937,6204,0.2408,0,0
0.14653002955508,6205,0.241,0,0
0.14652997211647,6206,0.2412,0,0
0.14652991467788,6207,0.2414,0,0
0.14652985723929,6208,0.2416,0,0
0.14652979980071,6209,0.2418,0,0
0.14652974236214,6210,0.242,0,0
0.14652968492358,6211,0.2422,0,0
0.14652962748502,6212,0.2424,0,0
0.14652957004648,6213,0.2426,0,0
0.14652951260795,6214,0.2428,0,0
0.14652945516942,6215,0.243,0,0
0.1465293977309,6216,0.2432,0,0
0.1465293402924,6217,0.2434,0,0
0.1465292828539,6218,0.2436,0,0
0.14652922541541,6219,0.2438,0,0
0.14652916797693,6220,0.244,0,0
0.14652911053845,6221,0.2442,0,0
0.14652905309999,6222,0.2444,0,0
0.14652899566154,6223,0.2446,0,0
0.14652893822309,6224,0.2448,0,0
0.14652888078466,6225,0.245,0,0
0.14652882334623,6226,0.2452,0,0
0.14652876590781,6227,0.2454,0,0
0.1465287084694,6228,0.2456,0,0
0.146528651031,6229,0.2458,0,0
0.14652859359261,6230,0.246,0,0
0.14652853615422,6231,0.2462,0,0
0.14652847871585,6232,0.2464,0,0
0.14652842127748,6233,0.2466,0,0
0.14652836383912,6234,0.2468,0,0
0.14652830640078,6235,0.247,0,0
0.14652824896244,6236,0.2472,0,0
0.1465281915241,6237,0.2474,0,0
0.14652813408578,6238,0.2476,0,0
0.14652807664747,6239,0.2478,0,0
0.14652801920916,6240,0.248,0,0
0.14652796177087,6241,0.2482,0,0
0.14652790433258,6242,0.2484,0,0
0.1465278468943,6243,0.2486,0,0
0.14652778945603,6244,0.2488,0,0
0.14652773201777,6245,0.249,0,0
0.14652767457952,6246,0.2492,0,0
0.14652761714127,6247,0.2494,0,0
0.14652755970304,6248,0.2496,0,0
0.14652750226481,6249,0.2498,0,0
0.14652744482659,6250,0.25,0,0
0.14652738738838,6251,0.2502,0,0
0.14652732995018,6252,0.2504,0,0
0.14652727251199,6253,0.2506,0,0
0.1465272150738,6254,0.2508,0,0
0.14652715763563,6255,0.251,0,0
0.14652710019746,6256,0.2512,0,0
0.1465270427593,6257,0.2514,0,0
0.14652698532115,6258,0.2516,0,0
0.14652692788301,6259,0.2518,0,0
0.14652687044488,6260,0.252,0,0
0.14652681300675,6261,0.2522,0,0
0.14652675556864,6262,0.2524,0,0
0.14652669813053,6263,0.2526,0,0
0.14652664069243,6264,0.2528,0,0
0.14652658325434,6265,0.253,0,0
0.14652652581626,6266,0.2532,0,0
0.14652646837818,6267,0.2534,0,0
0.14652641094012,6268,0.2536,0,0
0.14652635350206,6269,0.2538,0,0
0.14652629606401,6270,0.254,0,0
0.14652623862597,6271,0.2542,0,0
0.14652618118794,6272,0.2544,0,0
0.14652612374992,6273,0.2546,0,0
0.1465260663119,6274,0.2548,0,0
0.1465260088739,6275,0.255,0,0
0.1465259514359,6276,0.2552,0,0
0.14652589399791,6277,0.2554,0,0
0.14652583655992,6278,0.2556,0,0
0.14652577912195,6279,0.2558,0,0
0.14652572168399,6280,0.256,0,0
0.14652566424603,6281,0.2562,0,0
0.14652560680808,6282,0.2564,0,0
0.14652554937014,6283,0.2566,0,0
0.14652549193221,6284,0.2568,0,0
0.14652543449428,6285,0.257,0,0
0.14652537705637,6286,0.2572,0,0
0.14652531961846,6287,0.2574,0,0
0.14652526218056,6288,0.2576,0,0
0.14652520474267,6289,0.2578,0,0
0.14652514730478,6290,0.258,0,0
0.14652508986691,6291,0.2582,0,0
0.14652503242904,6292,0.2584,0,0
0.14652497499118,6293,0.2586,0,0
0.14652491755333,6294,0.2588,0,0
0.14652486011549,6295,0.259,0,0
0.14652480267766,6296,0.2592,0,0
0.14652474523983,6297,0.2594,0,0
0.14652468780201,6298,0.2596,0,0
0.1465246303642,6299,0.2598,0,0
0.1465245729264,6300,0.26,0,0
0.1465245154886,6301,0.2602,0,0
0.14652445805082,6302,0.2604,0,0
0.14652440061304,6303,0.2606,0,0
0.14652434317527,6304,0.2608,0,0
0.14652428573751,6305,0.261,0,0
0.14652422829975,6306,0.2612,0,0
0.14652417086201,6307,0.2614,0,0
0.14652411342427,6308,0.2616,0,0
0.14652405598654,6309,0.2618,0,0
0.14652399854882,6310,0.262,0,0
0.1465239411111,6311,0.2622,0,0
0.1465238836734,6312,0.2624,0,0
0.1465238262357,6313,0.2626,0,0
0.14652376879801,6314,0.2628,0,0
0.14652371136033,6315,0.263,0,0
0.14652365392265,6316,0.2632,0,0
0.14652359648498,6317,0.2634,0,0
0.14652353904732,6318,0.2636,0,0
0.14652348160967,6319,0.2638,0,0
0.14652342417203,6320,0.264,0,0
0.14652336673439,6321,0.2642,0,0
0.14652330929677,6322,0.2644,0,0
0.14652325185915,6323,0.2646,0,0
0.14652319442154,6324,0.2648,0,0
0.14652313698393,6325,0.265,0,0
0.14652307954633,6326,0.2652,0,0
0.14652302210875,6327,0.2654,0,0
0.14652296467116,6328,0.2656,0,0
0.14652290723359,6329,0.2658,0,0
0.14652284979603,6330,0.266,0,0
0.14652279235847,6331,0.2662,0,0
0.14652273492092,6332,0.2664,0,0
0.14652267748337,6333,0.2666,0,0
0.14652262004584,6334,0.2668,0,0
0.14652256260831,6335,0.267,0,0
0.14652250517079,6336,0.2672,0,0
0.14652244773328,6337,0.2674,0,0
0.14652239029578,6338,0.2676,0,0
0.14652233285828,6339,0.2678,0,0
0.14652227542079,6340,0.268,0,0
0.14652221798331,6341,0.2682,0,0
0.14652216054584,6342,0.2684,0,0
0.14652210310837,6343,0.2686,0,0
0.14652204567091,6344,0.2688,0,0
0.14652198823346,6345,0.269,0,0
0.14652193079602,6346,0.2692,0,0
0.14652187335858,6347,0.2694,0,0
0.14652181592115,6348,0.2696,0,0
0.14652175848373,6349,0.2698,0,0
0.14652170104632,6350,0.27,0,0
0.14652164360891,6351,0.2702,0,0
0.14652158617151,6352,0.2704,0,0
0.14652152873412,6353,0.2706,0,0
0.14652147129674,6354,0.2708,0,0
0.14652141385936,6355,0.271,0,0
0.14652135642199,6356,0.2712,0,0
0.14652129898463,6357,0.2714,0,0
0.14652124154728,6358,0.2716,0,0
0.14652118410993,6359,0.2718,0,0
0.14652112667259,6360,0.272,0,0
0.14652106923526,6361,0.2722,0,0
0.14652101179794,6362,0.2724,0,0
0.14652095436062,6363,0.2726,0,0
0.14652089692331,6364,0.2728,0,0
0.14652083948601,6365,0.273,0,0
0.14652078204871,6366,0.2732,0,0
0.14652072461142,6367,0.2734,0,0
0.14652066717414,6368,0.2736,0,0
0.14652060973687,6369,0.2738,0,0
0.1465205522996,6370,0.274,0,0
0.14652049486235,6371,0.2742,0,0
0.14652043742509,6372,0.2744,0,0
0.14652037998785,6373,0.2746,0,0
0.14652032255061,6374,0.2748,0,0
0.14652026511338,6375,0.275,0,0
0.14652020767616,6376,0.2752,0,0
0.14652015023895,6377,0.2754,0,0
0.14652009280174,6378,0.2756,0,0
0.14652003536454,6379,0.2758,0,0
0.14651997792734,6380,0.276,0,0
0.14651992049016,6381,0.2762,0,0
0.14651986305298,6382,0.2764,0,0
0.1465198056158,6383,0.2766,0,0
0.14651974817864,6384,0.2768,0,0
0.14651969074148,6385,0.277,0,0
0.14651963330433,6386,0.2772,0,0
0.14651957586719,6387,0.2774,0,0
0.14651951843005,6388,0.2776,0,0
0.14651946099292,6389,0.2778,0,0
0.1465194035558,6390,0.278,0,0
0.14651934611868,6391,0.2782,0,0
0.14651928868157,6392,0.2784,0,0
0.14651923124447,6393,0.2786,0,0
0.14651917380737,6394,0.2788,0,0
0.14651911637029,6395,0.279,0,0
0.1465190589332,6396,0.2792,0,0
0.14651900149613,6397,0.2794,0,0
0.14651894405906,6398,0.2796,0,0
0.146518886622,6399,0.2798,0,0
0.14651882918495,6400,0.28,0,0
0.1465187717479,6401,0.2802,0,0
0.14651871431086,6402,0.2804,0,0
