cn,id,x,y,z
0.14655899790252,5697,0.1394,0,0
0.14655894049099,5698,0.1396,0,0
0.14655888307952,5699,0.1398,0,0
0.14655882566811,5700,0.14,0,0
0.14655876825676,5701,0.1402,0,0
0.14655871084547,5702,0.1404,0,0
0.14655865343424,5703,0.1406,0,0
0.14655859602307,5704,0.1408,0,0
0.14655853861195,5705,0.141,0,0
0.14655848120089,5706,0.1412,0,0
0.1465584237899,5707,0.1414,0,0
0.14655836637896,5708,0.1416,0,0
0.14655830896808,5709,0.1418,0,0
0.14655825155725,5710,0.142,0,0
0.14655819414649,5711,0.1422,0,0
0.14655813673578,5712,0.1424,0,0
0.14655807932513,5713,0.1426,0,0
0.14655802191455,5714,0.1428,0,0
0.14655796450401,5715,0.143,0,0
0.14655790709354,5716,0.1432,0,0
0.14655784968313,5717,0.1434,0,0
0.14655779227277,5718,0.1436,0,0
0.14655773486248,5719,0.1438,0,0
0.14655767745224,5720,0.144,0,0
0.14655762004206,5721,0.1442,0,0
0.14655756263193,5722,0.1444,0,0
0.14655750522187,5723,0.1446,0,0
0.14655744781186,5724,0.1448,0,0
0.14655739040192,5725,0.145,0,0
0.14655733299203,5726,0.1452,0,0
0.14655727558219,5727,0.1454,0,0
0.14655721817242,5728,0.1456,0,0
0.1465571607627,5729,0.1458,0,0
0.14655710335305,5730,0.146,0,0
0.14655704594345,5731,0.1462,0,0
0.14655698853391,5732,0.1464,0,0
0.14655693112442,5733,0.1466,0,0
0.146556873715,5734,0.1468,0,0
0.14655681630563,5735,0.147,0,0
0.14655675889632,5736,0.1472,0,0
0.14655670148707,5737,0.1474,0,0
0.14655664407788,5738,0.1476,0,0
0.14655658666874,5739,0.1478,0,0
0.14655652925966,5740,0.148,0,0
0.14655647185064,5741,0.1482,0,0
0.14655641444168,5742,0.1484,0,0
0.14655635703278,5743,0.1486,0,0
0.14655629962393,5744,0.1488,0,0
0.14655624221514,5745,0.149,0,0
0.14655618480641,5746,0.1492,0,0
0.14655612739774,5747,0.1494,0,0
0.14655606998912,5748,0.1496,0,0
0.14655601258057,5749,0.1498,0,0
0.14655595517207,5750,0.15,0,0
0.14655589776362,5751,0.1502,0,0
0.14655584035524,5752,0.1504,0,0
0.14655578294691,5753,0.1506,0,0
0.14655572553864,5754,0.1508,0,0
0.14655566813043,5755,0.151,0,0
0.14655561072228,5756,0.1512,0,0
0.14655555331418,5757,0.1514,0,0
0.14655549590614,5758,0.1516,0,0
0.14655543849816,5759,0.1518,0,0
0.14655538109023,5760,0.152,0,0
0.14655532368237,5761,0.1522,0,0
0.14655526627456,5762,0.1524,0,0
0.14655520886681,5763,0.1526,0,0
0.14655515145911,5764,0.1528,0,0
0.14655509405147,5765,0.153,0,0
0.14655503664389,5766,0.1532,0,0
0.14655497923637,5767,0.1534,0,0
0.1465549218289,5768,0.1536,0,0
0.1465548644215,5769,0.1538,0,0
0.14655480701415,5770,0.154,0,0
0.14655474960685,5771,0.1542,0,0
0.14655469219962,5772,0.1544,0,0
0.14655463479244,5773,0.1546,0,0
0.14655457738531,5774,0.1548,0,0
0.14655451997825,5775,0.155,0,0
0.14655446257124,5776,0.1552,0,0
0.14655440516429,5777,0.1554,0,0
0.1465543477574,5778,0.1556,0,0
0.14655429035056,5779,0.1558,0,0
0.14655423294378,5780,0.156,0,0
0.14655417553706,5781,0.1562,0,0
0.14655411813039,5782,0.1564,0,0
0.14655406072378,5783,0.1566,0,0
0.14655400331723,5784,0.1568,0,0
0.14655394591074,5785,0.157,0,0
0.1465538885043,5786,0.1572,0,0
0.14655383109792,5787,0.1574,0,0
0.14655377369159,5788,0.1576,0,0
0.14655371628533,5789,0.1578,0,0
0.14655365887912,5790,0.158,0,0
0.14655360147296,5791,0.1582,0,0
0.14655354406687,5792,0.1584,0,0
0.14655348666082,5793,0.1586,0,0
0.14655342925484,5794,0.1588,0,0
0.14655337184891,5795,0.159,0,0
0.14655331444304,5796,0.1592,0,0
0.14655325703723,5797,0.1594,0,0
0.14655319963147,5798,0.1596,0,0
0.14655314222577,5799,0.1598,0,0
0.14655308482013,5800,0.16,0,0
0.14655302741454,5801,0.1602,0,0
0.14655297000901,5802,0.1604,0,0
0.14655291260354,5803,0.1606,0,0
0.14655285519812,5804,0.1608,0,0
0.14655279779276,5805,0.161,0,0
0.14655274038746,5806,0.1612,0,0
0.14655268298221,5807,0.1614,0,0
0.14655262557702,5808,0.1616,0,0
0.14655256817188,5809,0.1618,0,0
0.1465525107668,5810,0.162,0,0
0.14655245336178,5811,0.1622,0,0
0.14655239595682,5812,0.1624,0,0
0.14655233855191,5813,0.1626,0,0
0.14655228114705,5814,0.1628,0,0
0.14655222374226,5815,0.163,0,0
0.14655216633752,5816,0.1632,0,0
0.14655210893283,5817,0.1634,0,0
0.1465520515282,5818,0.1636,0,0
0.14655199412363,5819,0.1638,0,0
0.14655193671911,5820,0.164,0,0
0.14655187931465,5821,0.1642,0,0
0.14655182191025,5822,0.1644,0,0
0.1465517645059,5823,0.1646,0,0
0.14655170710161,5824,0.1648,0,0
0.14655164969737,5825,0.165,0,0
0.14655159229319,5826,0.1652,0,0
0.14655153488907,5827,0.1654,0,0
0.146551477485,5828,0.1656,0,0
0.14655142008099,5829,0.1658,0,0
0.14655136267704,5830,0.166,0,0
0.14655130527314,5831,0.1662,0,0
0.14655124786929,5832,0.1664,0,0
0.1465511904655,5833,0.1666,0,0
0.14655113306177,5834,0.1668,0,0
0.14655107565809,5835,0.167,0,0
0.14655101825447,5836,0.1672,0,0
0.14655096085091,5837,0.1674,0,0
0.1465509034474,5838,0.1676,0,0
0.14655084604395,5839,0.1678,0,0
0.14655078864055,5840,0.168,0,0
0.14655073123721,5841,0.1682,0,0
0.14655067383392,5842,0.1684,0,0
0.14655061643069,5843,0.1686,0,0
0.14655055902751,5844,0.1688,0,0
0.14655050162439,5845,0.169,0,0
0.14655044422133,5846,0.1692,0,0
0.14655038681832,5847,0.1694,0,0
0.14655032941537,5848,0.1696,0,0
0.14655027201247,5849,0.1698,0,0
0.14655021460963,5850,0.17,0,0
0.14655015720684,5851,0.1702,0,0
0.14655009980411,5852,0.1704,0,0
0.14655004240143,5853,0.1706,0,0
0.14654998499881,5854,0.1708,0,0
0.14654992759625,5855,0.171,0,0
0.14654987019374,5856,0.1712,0,0
0.14654981279128,5857,0.1714,0,0
0.14654975538888,5858,0.1716,0,0
0.14654969798654,5859,0.1718,0,0
0.14654964058425,5860,0.172,0,0
0.14654958318202,5861,0.1722,0,0
0.14654952577984,5862,0.1724,0,0
0.14654946837772,5863,0.1726,0,0
0.14654941097565,5864,0.1728,0,0
0.14654935357363,5865,0.173,0,0
0.14654929617168,5866,0.1732,0,0
0.14654923876977,5867,0.1734,0,0
0.14654918136793,5868,0.1736,0,0
0.14654912396613,5869,0.1738,0,0
0.14654906656439,5870,0.174,0,0
0.14654900916271,5871,0.1742,0,0
0.14654895176108,5872,0.1744,0,0
0.14654889435951,5873,0.1746,0,0
0.14654883695799,5874,0.1748,0,0
0.14654877955653,5875,0.175,0,0
0.14654872215512,5876,0.1752,0,0
0.14654866475377,5877,0.1754,0,0
0.14654860735247,5878,0.1756,0,0
0.14654854995122,5879,0.1758,0,0
0.14654849255004,5880,0.176,0,0
0.1465484351489,5881,0.1762,0,0
0.14654837774782,5882,0.1764,0,0
0.1465483203468,5883,0.1766,0,0
0.14654826294583,5884,0.1768,0,0
0.14654820554491,5885,0.177,0,0
0.14654814814405,5886,0.1772,0,0
0.14654809074324,5887,0.1774,0,0
0.14654803334249,5888,0.1776,0,0
0.14654797594179,5889,0.1778,0,0
0.14654791854115,5890,0.178,0,0
0.14654786114056,5891,0.1782,0,0
0.14654780374003,5892,0.1784,0,0
0.14654774633955,5893,0.1786,0,0
0.14654768893912,5894,0.1788,0,0
0.14654763153875,5895,0.179,0,0
0.14654757413843,5896,0.1792,0,0
0.14654751673817,5897,0.1794,0,0
0.14654745933796,5898,0.1796,0,0
0.14654740193781,5899,0.1798,0,0
0.14654734453771,5900,0.18,0,0
0.14654728713767,5901,0.1802,0,0
0.14654722973768,5902,0.1804,0,0
0.14654717233774,5903,0.1806,0,0
0.14654711493786,5904,0.1808,0,0
0.14654705753803,5905,0.181,0,0
0.14654700013825,5906,0.1812,0,0
0.14654694273853,5907,0.1814,0,0
0.14654688533887,5908,0.1816,0,0
0.14654682793926,5909,0.1818,0,0
0.1465467705397,5910,0.182,0,0
0.14654671314019,5911,0.1822,0,0
0.14654665574074,5912,0.1824,0,0
0.14654659834135,5913,0.1826,0,0
0.146546540942,5914,0.1828,0,0
0.14654648354272,5915,0.183,0,0
0.14654642614348,5916,0.1832,0,0
0.1465463687443,5917,0.1834,0,0
0.14654631134517,5918,0.1836,0,0
0.1465462539461,5919,0.1838,0,0
0.14654619654708,5920,0.184,0,0
0.14654613914812,5921,0.1842,0,0
0.14654608174921,5922,0.1844,0,0
0.14654602435035,5923,0.1846,0,0
0.14654596695154,5924,0.1848,0,0
0.14654590955279,5925,0.185,0,0
0.14654585215409,5926,0.1852,0,0
0.14654579475545,5927,0.1854,0,0
0.14654573735686,5928,0.1856,0,0
0.14654567995832,5929,0.1858,0,0
0.14654562255984,5930,0.186,0,0
0.14654556516141,5931,0.1862,0,0
0.14654550776304,5932,0.1864,0,0
0.14654545036471,5933,0.1866,0,0
0.14654539296644,5934,0.1868,0,0
0.14654533556823,5935,0.187,0,0
0.14654527817007,5936,0.1872,0,0
0.14654522077196,5937,0.1874,0,0
0.1465451633739,5938,0.1876,0,0
0.1465451059759,5939,0.1878,0,0
0.14654504857795,5940,0.188,0,0
0.14654499118005,5941,0.1882,0,0
0.14654493378221,5942,0.1884,0,0
0.14654487638442,5943,0.1886,0,0
0.14654481898669,5944,0.1888,0,0
0.146544761589,5945,0.189,0,0
0.14654470419137,5946,0.1892,0,0
0.14654464679379,5947,0.1894,0,0
0.14654458939627,5948,0.1896,0,0
0.1465445319988,5949,0.1898,0,0
0.14654447460138,5950,0.19,0,0
0.14654441720402,5951,0.1902,0,0
0.1465443598067,5952,0.1904,0,0
0.14654430240945,5953,0.1906,0,0
0.14654424501224,5954,0.1908,0,0
0.14654418761509,5955,0.191,0,0
0.14654413021798,5956,0.1912,0,0
0.14654407282094,5957,0.1914,0,0
0.14654401542394,5958,0.1916,0,0
0.146543958027,5959,0.1918,0,0
0.14654390063011,5960,0.192,0,0
0.14654384323327,5961,0.1922,0,0
0.14654378583649,5962,0.1924,0,0
0.14654372843976,5963,0.1926,0,0
0.14654367104308,5964,0.1928,0,0
0.14654361364645,5965,0.193,0,0
0.14654355624988,5966,0.1932,0,0
0.14654349885336,5967,0.1934,0,0
0.14654344145689,5968,0.1936,0,0
0.14654338406047,5969,0.1938,0,0
0.14654332666411,5970,0.194,0,0
0.1465432692678,5971,0.1942,0,0
0.14654321187154,5972,0.1944,0,0
0.14654315447534,5973,0.1946,0,0
0.14654309707918,5974,0.1948,0,0
0.14654303968308,5975,0.195,0,0
0.14654298228703,5976,0.1952,0,0
0.14654292489103,5977,0.1954,0,0
0.14654286749509,5978,0.1956,0,0
0.1465428100992,5979,0.1958,0,0
0.14654275270336,5980,0.196,0,0
0.14654269530757,5981,0.1962,0,0
0.14654263791183,5982,0.1964,0,0
0.14654258051615,5983,0.1966,0,0
0.14654252312052,5984,0.1968,0,0
0.14654246572494,5985,0.197,0,0
0.14654240832941,5986,0.1972,0,0
0.14654235093394,5987,0.1974,0,0
0.14654229353851,5988,0.1976,0,0
0.14654223614314,5989,0.1978,0,0
0.14654217874782,5990,0.198,0,0
0.14654212135255,5991,0.1982,0,0
0.14654206395734,5992,0.1984,0,0
0.14654200656218,5993,0.1986,0,0
0.14654194916706,5994,0.1988,0,0
0.146541891772,5995,0.199,0,0
0.146541834377,5996,0.1992,0,0
0.14654177698204,5997,0.1994,0,0
0.14654171958713,5998,0.1996,0,0
0.14654166219228,5999,0.1998,0,0
0.14654160479748,6000,0.2,0,0
0.14654154740273,6001,0.2002,0,0
0.14654149000803,6002,0.2004,0,0
0.14654143261339,6003,0.2006,0,0
0.14654137521879,6004,0.2008,0,0
0.14654131782425,6005,0.201,0,0
0.14654126042975,6006,0.2012,0,0
0.14654120303531,6007,0.2014,0,0
0.14654114564093,6008,0.2016,0,0
0.14654108824659,6009,0.2018,0,0
0.1465410308523,6010,0.202,0,0
0.14654097345807,6011,0.2022,0,0
0.14654091606388,6012,0.2024,0,0
0.14654085866975,6013,0.2026,0,0
0.14654080127567,6014,0.2028,0,0
0.14654074388164,6015,0.203,0,0
0.14654068648766,6016,0.2032,0,0
0.14654062909374,6017,0.2034,0,0
0.14654057169986,6018,0.2036,0,0
0.14654051430604,6019,0.2038,0,0
0.14654045691226,6020,0.204,0,0
0.14654039951854,6021,0.2042,0,0
0.14654034212487,6022,0.2044,0,0
0.14654028473125,6023,0.2046,0,0
0.14654022733768,6024,0.2048,0,0
0.14654016994416,6025,0.205,0,0
0.14654011255069,6026,0.2052,0,0
0.14654005515728,6027,0.2054,0,0
0.14653999776391,6028,0.2056,0,0
0.1465399403706,6029,0.2058,0,0
0.14653988297733,6030,0.206,0,0
0.14653982558412,6031,0.2062,0,0
0.14653976819096,6032,0.2064,0,0
0.14653971079785,6033,0.2066,0,0
0.14653965340479,6034,0.2068,0,0
0.14653959601178,6035,0.207,0,0
0.14653953861882,6036,0.2072,0,0
0.14653948122591,6037,0.2074,0,0
0.14653942383305,6038,0.2076,0,0
0.14653936644024,6039,0.2078,0,0
0.14653930904749,6040,0.208,0,0
0.14653925165478,6041,0.2082,0,0
0.14653919426212,6042,0.2084,0,0
0.14653913686952,6043,0.2086,0,0
0.14653907947696,6044,0.2088,0,0
0.14653902208446,6045,0.209,0,0
0.14653896469201,6046,0.2092,0,0
0.1465389072996,6047,0.2094,0,0
0.14653884990725,6048,0.2096,0,0
0.14653879251495,6049,0.2098,0,0
0.14653873512269,6050,0.21,0,0
0.14653867773049,6051,0.2102,0,0
0.14653862033834,6052,0.2104,0,0
0.14653856294624,6053,0.2106,0,0
0.14653850555419,6054,0.2108,0,0
0.14653844816218,6055,0.211,0,0
0.14653839077023,6056,0.2112,0,0
0.14653833337833,6057,0.2114,0,0
0.14653827598648,6058,0.2116,0,0
0.14653821859468,6059,0.2118,0,0
0.14653816120293,6060,0.212,0,0
0.14653810381123,6061,0.2122,0,0
0.14653804641958,6062,0.2124,0,0
0.14653798902798,6063,0.2126,0,0
0.14653793163642,6064,0.2128,0,0
0.14653787424492,6065,0.213,0,0
0.14653781685347,6066,0.2132,0,0
0.14653775946207,6067,0.2134,0,0
0.14653770207072,6068,0.2136,0,0
0.14653764467941,6069,0.2138,0,0
0.14653758728816,6070,0.214,0,0
0.14653752989696,6071,0.2142,0,0
0.14653747250581,6072,0.2144,0,0
0.1465374151147,6073,0.2146,0,0
0.14653735772365,6074,0.2148,0,0
0.14653730033264,6075,0.215,0,0
0.14653724294169,6076,0.2152,0,0
0.14653718555078,6077,0.2154,0,0
0.14653712815993,6078,0.2156,0,0
0.14653707076912,6079,0.2158,0,0
0.14653701337836,6080,0.216,0,0
0.14653695598766,6081,0.2162,0,0
0.146536898597,6082,0.2164,0,0
0.14653684120639,6083,0.2166,0,0
0.14653678381583,6084,0.2168,0,0
0.14653672642532,6085,0.217,0,0
0.14653666903486,6086,0.2172,0,0
0.14653661164445,6087,0.2174,0,0
0.14653655425409,6088,0.2176,0,0
0.14653649686377,6089,0.2178,0,0
0.14653643947351,6090,0.218,0,0
0.14653638208329,6091,0.2182,0,0
0.14653632469313,6092,0.2184,0,0
0.14653626730301,6093,0.2186,0,0
0.14653620991294,6094,0.2188,0,0
0.14653615252292,6095,0.219,0,0
0.14653609513295,6096,0.2192,0,0
0.14653603774303,6097,0.2194,0,0
0.14653598035316,6098,0.2196,0,0
0.14653592296334,6099,0.2198,0,0
0.14653586557356,6100,0.22,0,0
0.14653580818384,6101,0.2202,0,0
0.14653575079416,6102,0.2204,0,0
0.14653569340453,6103,0.2206,0,0
0.14653563601495,6104,0.2208,0,0
0.14653557862542,6105,0.221,0,0
0.14653552123594,6106,0.2212,0,0
0.14653546384651,6107,0.2214,0,0
0.14653540645712,6108,0.2216,0,0
0.14653534906779,6109,0.2218,0,0
0.1465352916785,6110,0.222,0,0
0.14653523428926,6111,0.2222,0,0
0.14653517690007,6112,0.2224,0,0
0.14653511951093,6113,0.2226,0,0
0.14653506212184,6114,0.2228,0,0
0.14653500473279,6115,0.223,0,0
0.14653494734379,6116,0.2232,0,0
0.14653488995485,6117,0.2234,0,0
0.14653483256595,6118,0.2236,0,0
0.14653477517709,6119,0.2238,0,0
0.14653471778829,6120,0.224,0,0
0.14653466039954,6121,0.2242,0,0
0.14653460301083,6122,0.2244,0,0
0.14653454562217,6123,0.2246,0,0
0.14653448823356,6124,0.2248,0,0
0.146534430845,6125,0.225,0,0
0.14653437345648,6126,0.2252,0,0
0.14653431606802,6127,0.2254,0,0
0.1465342586796,6128,0.2256,0,0
0.14653420129123,6129,0.2258,0,0
0.1465341439029,6130,0.226,0,0
0.14653408651463,6131,0.2262,0,0
0.1465340291264,6132,0.2264,0,0
0.14653397173822,6133,0.2266,0,0
0.14653391435009,6134,0.2268,0,0
0.14653385696201,6135,0.227,0,0
0.14653379957398,6136,0.2272,0,0
0.14653374218599,6137,0.2274,0,0
0.14653368479805,6138,0.2276,0,0
0.14653362741016,6139,0.2278,0,0
0.14653357002231,6140,0.228,0,0
0.14653351263451,6141,0.2282,0,0
0.14653345524676,6142,0.2284,0,0
0.14653339785906,6143,0.2286,0,0
0.14653334047141,6144,0.2288,0,0
0.1465332830838,6145,0.229,0,0
0.14653322569624,6146,0.2292,0,0
0.14653316830873,6147,0.2294,0,0
0.14653311092127,6148,0.2296,0,0
0.14653305353385,6149,0.2298,0,0
0.14653299614648,6150,0.23,0,0
0.14653293875916,6151,0.2302,0,0
0.14653288137188,6152,0.2304,0,0
0.14653282398466,6153,0.2306,0,0
0.14653276659747,6154,0.2308,0,0
0.14653270921034,6155,0.231,0,0
0.14653265182326,6156,0.2312,0,0
0.14653259443622,6157,0.2314,0,0
0.14653253704922,6158,0.2316,0,0
0.14653247966228,6159,0.2318,0,0
0.14653242227538,6160,0.232,0,0
0.14653236488853,6161,0.2322,0,0
0.14653230750173,6162,0.2324,0,0
0.14653225011497,6163,0.2326,0,0
0.14653219272826,6164,0.2328,0,0
0.1465321353416,6165,0.233,0,0
0.14653207795498,6166,0.2332,0,0
0.14653202056841,6167,0.2334,0,0
0.14653196318189,6168,0.2336,0,0
0.14653190579541,6169,0.2338,0,0
0.14653184840899,6170,0.234,0,0
0.1465317910226,6171,0.2342,0,0
0.14653173363627,6172,0.2344,0,0
0.14653167624998,6173,0.2346,0,0
0.14653161886374,6174,0.2348,0,0
0.14653156147754,6175,0.235,0,0
0.14653150409139,6176,0.2352,0,0
0.14653144670529,6177,0.2354,0,0
0.14653138931923,6178,0.2356,0,0
0.14653133193322,6179,0.2358,0,0
0.14653127454726,6180,0.236,0,0
0.14653121716134,6181,0.2362,0,0
0.14653115977547,6182,0.2364,0,0
0.14653110238965,6183,0.2366,0,0
0.14653104500387,6184,0.2368,0,0
0.14653098761814,6185,0.237,0,0
0.14653093023245,6186,0.2372,0,0
0.14653087284681,6187,0.2374,0,0
0.14653081546122,6188,0.2376,0,0
0.14653075807567,6189,0.2378,0,0
0.14653070069017,6190,0.238,0,0
0.14653064330472,6191,0.2382,0,0
0.14653058591931,6192,0.2384,0,0
0.14653052853395,6193,0.2386,0,0
0.14653047114863,6194,0.2388,0,0
0.14653041376336,6195,0.239,0,0
0.14653035637813,6196,0.2392,0,0
0.14653029899296,6197,0.2394,0,0
0.14653024160782,6198,0.2396,0,0
0.14653018422274,6199,0.2398,0,0
0.14653012683769,6200,0.24,0,0
0.1465300694527,6201,0.2402,0,0
0.14653001206775,6202,0.2404,0,0
0.14652995468285,6203,0.2406,0,0
0.14652989729799,6204,0.2408,0,0
0.14652983991317,6205,0.241,0,0
0.14652978252841,6206,0.2412,0,0
0.14652972514369,6207,0.2414,0,0
0.14652966775901,6208,0.2416,0,0
0.14652961037438,6209,0.2418,0,0
0.14652955298979,6210,0.242,0,0
0.14652949560525,6211,0.2422,0,0
0.14652943822076,6212,0.2424,0,0
0.14652938083631,6213,0.2426,0,0
0.14652932345191,6214,0.2428,0,0
0.14652926606755,6215,0.243,0,0
0.14652920868324,6216,0.2432,0,0
0.14652915129897,6217,0.2434,0,0
0.14652909391475,6218,0.2436,0,0
0.14652903653057,6219,0.2438,0,0
0.14652897914644,6220,0.244,0,0
0.14652892176235,6221,0.2442,0,0
0.14652886437831,6222,0.2444,0,0
0.14652880699431,6223,0.2446,0,0
0.14652874961036,6224,0.2448,0,0
0.14652869222645,6225,0.245,0,0
0.14652863484259,6226,0.2452,0,0
0.14652857745878,6227,0.2454,0,0
0.146528520075,6228,0.2456,0,0
0.14652846269128,6229,0.2458,0,0
0.14652840530759,6230,0.246,0,0
0.14652834792396,6231,0.2462,0,0
0.14652829054036,6232,0.2464,0,0
0.14652823315682,6233,0.2466,0,0
0.14652817577331,6234,0.2468,0,0
0.14652811838985,6235,0.247,0,0
0.14652806100644,6236,0.2472,0,0
0.14652800362307,6237,0.2474,0,0
0.14652794623975,6238,0.2476,0,0
0.14652788885647,6239,0.2478,0,0
0.14652783147323,6240,0.248,0,0
0.14652777409004,6241,0.2482,0,0
0.14652771670689,6242,0.2484,0,0
0.14652765932379,6243,0.2486,0,0
0.14652760194073,6244,0.2488,0,0
0.14652754455772,6245,0.249,0,0
0.14652748717475,6246,0.2492,0,0
0.14652742979183,6247,0.2494,0,0
0.14652737240895,6248,0.2496,0,0
0.14652731502611,6249,0.2498,0,0
0.14652725764332,6250,0.25,0,0
0.14652720026057,6251,0.2502,0,0
0.14652714287787,6252,0.2504,0,0
0.14652708549521,6253,0.2506,0,0
0.14652702811259,6254,0.2508,0,0
0.14652697073002,6255,0.251,0,0
0.14652691334749,6256,0.2512,0,0
0.14652685596501,6257,0.2514,0,0
0.14652679858257,6258,0.2516,0,0
0.14652674120017,6259,0.2518,0,0
0.14652668381782,6260,0.252,0,0
0.14652662643551,6261,0.2522,0,0
0.14652656905325,6262,0.2524,0,0
0.14652651167103,6263,0.2526,0,0
0.14652645428885,6264,0.2528,0,0
0.14652639690672,6265,0.253,0,0
0.14652633952463,6266,0.2532,0,0
0.14652628214258,6267,0.2534,0,0
0.14652622476058,6268,0.2536,0,0
0.14652616737862,6269,0.2538,0,0
0.1465261099967,6270,0.254,0,0
0.14652605261483,6271,0.2542,0,0
0.146525995233,6272,0.2544,0,0
0.14652593785122,6273,0.2546,0,0
0.14652588046948,6274,0.2548,0,0
0.14652582308778,6275,0.255,0,0
0.14652576570613,6276,0.2552,0,0
0.14652570832451,6277,0.2554,0,0
0.14652565094295,6278,0.2556,0,0
0.14652559356142,6279,0.2558,0,0
0.14652553617994,6280,0.256,0,0
0.1465254787985,6281,0.2562,0,0
0.14652542141711,6282,0.2564,0,0
0.14652536403575,6283,0.2566,0,0
0.14652530665444,6284,0.2568,0,0
0.14652524927318,6285,0.257,0,0
0.14652519189195,6286,0.2572,0,0
0.14652513451077,6287,0.2574,0,0
0.14652507712964,6288,0.2576,0,0
0.14652501974854,6289,0.2578,0,0
0.14652496236749,6290,0.258,0,0
0.14652490498648,6291,0.2582,0,0
0.14652484760552,6292,0.2584,0,0
0.14652479022459,6293,0.2586,0,0
0.14652473284371,6294,0.2588,0,0
0.14652467546287,6295,0.259,0,0
0.14652461808208,6296,0.2592,0,0
0.14652456070133,6297,0.2594,0,0
0.14652450332062,6298,0.2596,0,0
0.14652444593995,6299,0.2598,0,0
0.14652438855933,6300,0.26,0,0
0.14652433117874,6301,0.2602,0,0
0.1465242737982,6302,0.2604,0,0
0.14652421641771,6303,0.2606,0,0
0.14652415903725,6304,0.2608,0,0
0.14652410165684,6305,0.261,0,0
0.14652404427647,6306,0.2612,0,0
0.14652398689614,6307,0.2614,0,0
0.14652392951585,6308,0.2616,0,0
0.14652387213561,6309,0.2618,0,0
0.14652381475541,6310,0.262,0,0
0.14652375737525,6311,0.2622,0,0
0.14652369999513,6312,0.2624,0,0
0.14652364261506,6313,0.2626,0,0
0.14652358523503,6314,0.2628,0,0
0.14652352785503,6315,0.263,0,0
0.14652347047509,6316,0.2632,0,0
0.14652341309518,6317,0.2634,0,0
0.14652335571531,6318,0.2636,0,0
0.14652329833549,6319,0.2638,0,0
0.14652324095571,6320,0.264,0,0
0.14652318357597,6321,0.2642,0,0
0.14652312619627,6322,0.2644,0,0
0.14652306881662,6323,0.2646,0,0
0.146523011437,6324,0.2648,0,0
0.14652295405743,6325,0.265,0,0
0.1465228966779,6326,0.2652,0,0
0.14652283929841,6327,0.2654,0,0
0.14652278191896,6328,0.2656,0,0
0.14652272453956,6329,0.2658,0,0
0.14652266716019,6330,0.266,0,0
0.14652260978087,6331,0.2662,0,0
0.14652255240159,6332,0.2664,0,0
0.14652249502235,6333,0.2666,0,0
0.14652243764315,6334,0.2668,0,0
0.14652238026399,6335,0.267,0,0
0.14652232288487,6336,0.2672,0,0
0.1465222655058,6337,0.2674,0,0
0.14652220812676,6338,0.2676,0,0
0.14652215074777,6339,0.2678,0,0
0.14652209336882,6340,0.268,0,0
0.14652203598991,6341,0.2682,0,0
0.14652197861104,6342,0.2684,0,0
0.14652192123221,6343,0.2686,0,0
0.14652186385342,6344,0.2688,0,0
0.14652180647468,6345,0.269,0,0
0.14652174909597,6346,0.2692,0,0
0.14652169171731,6347,0.2694,0,0
0.14652163433869,6348,0.2696,0,0
0.1465215769601,6349,0.2698,0,0
0.14652151958156,6350,0.27,0,0
0.14652146220306,6351,0.2702,0,0
0.1465214048246,6352,0.2704,0,0
0.14652134744618,6353,0.2706,0,0
0.1465212900678,6354,0.2708,0,0
0.14652123268946,6355,0.271,0,0
0.14652117531117,6356,0.2712,0,0
0.14652111793291,6357,0.2714,0,0
0.14652106055469,6358,0.2716,0,0
0.14652100317652,6359,0.2718,0,0
0.14652094579838,6360,0.272,0,0
0.14652088842029,6361,0.2722,0,0
0.14652083104223,6362,0.2724,0,0
0.14652077366422,6363,0.2726,0,0
0.14652071628624,6364,0.2728,0,0
0.14652065890831,6365,0.273,0,0
0.14652060153042,6366,0.2732,0,0
0.14652054415256,6367,0.2734,0,0
0.14652048677475,6368,0.2736,0,0
0.14652042939698,6369,0.2738,0,0
0.14652037201925,6370,0.274,0,0
0.14652031464155,6371,0.2742,0,0
0.1465202572639,6372,0.2744,0,0
0.14652019988629,6373,0.2746,0,0
0.14652014250872,6374,0.2748,0,0
0.14652008513118,6375,0.275,0,0
0.14652002775369,6376,0.2752,0,0
0.14651997037624,6377,0.2754,0,0
0.14651991299882,6378,0.2756,0,0
0.14651985562145,6379,0.2758,0,0
0.14651979824412,6380,0.276,0,0
0.14651974086682,6381,0.2762,0,0
0.14651968348957,6382,0.2764,0,0
0.14651962611236,6383,0.2766,0,0
0.14651956873518,6384,0.2768,0,0
0.14651951135805,6385,0.277,0,0
0.14651945398095,6386,0.2772,0,0
0.14651939660389,6387,0.2774,0,0
0.14651933922688,6388,0.2776,0,0
0.1465192818499,6389,0.2778,0,0
0.14651922447296,6390,0.278,0,0
0.14651916709606,6391,0.2782,0,0
0.14651910971921,6392,0.2784,0,0
0.14651905234239,6393,0.2786,0,0
0.14651899496561,6394,0.2788,0,0
0.14651893758886,6395,0.279,0,0
0.14651888021216,6396,0.2792,0,0
0.1465188228355,6397,0.2794,0,0
0.14651876545888,6398,0.2796,0,0
0.14651870808229,6399,0.2798,0,0
0.14651865070575,6400,0.28,0,0
0.14651859332924,6401,0.2802,0,0
0.14651853595277,6402,0.2804,0,0
0.14651847857634,6403,0.2806,0,0
