id,psi_e,x,y,z
2162,-0.036915434665848,-1.1352,0,0
2163,-0.036915435965448,-1.1348,0,0
2164,-0.036915437265048,-1.1344,0,0
2165,-0.036915438564647,-1.134,0,0
2166,-0.036915439864247,-1.1336,0,0
2167,-0.036915441163847,-1.1332,0,0
2168,-0.036915442463446,-1.1328,0,0
2169,-0.036915443763046,-1.1324,0,0
2170,-0.036915445062645,-1.132,0,0
2171,-0.036915446362245,-1.1316,0,0
2172,-0.036915447661845,-1.1312,0,0
2173,-0.036915448961444,-1.1308,0,0
2174,-0.036915450261044,-1.1304,0,0
2175,-0.036915451560643,-1.13,0,0
2176,-0.036915452860243,-1.1296,0,0
2177,-0.036915454159843,-1.1292,0,0
2178,-0.036915455459442,-1.1288,0,0
2179,-0.036915456759042,-1.1284,0,0
2180,-0.036915458058641,-1.128,0,0
2181,-0.036915459358241,-1.1276,0,0
2182,-0.036915460657841,-1.1272,0,0
2183,-0.03691546195744,-1.1268,0,0
2184,-0.03691546325704,-1.1264,0,0
2185,-0.036915464556639,-1.126,0,0
2186,-0.036915465856239,-1.1256,0,0
2187,-0.036915467155839,-1.1252,0,0
2188,-0.036915468455438,-1.1248,0,0
2189,-0.036915469755038,-1.1244,0,0
2190,-0.036915471054638,-1.124,0,0
2191,-0.036915472354237,-1.1236,0,0
2192,-0.036915473653837,-1.1232,0,0
2193,-0.036915474953436,-1.1228,0,0
2194,-0.036915476253036,-1.1224,0,0
2195,-0.036915477552636,-1.122,0,0
2196,-0.036915478852235,-1.1216,0,0
2197,-0.036915480151835,-1.1212,0,0
2198,-0.036915481451435,-1.1208,0,0
2199,-0.036915482751034,-1.1204,0,0
2200,-0.036915484050634,-1.12,0,0
2201,-0.036915485350233,-1.1196,0,0
2202,-0.036915486649833,-1.1192,0,0
2203,-0.036915487949433,-1.1188,0,0
2204,-0.036915489249032,-1.1184,0,0
2205,-0.036915490548632,-1.118,0,0
2206,-0.036915491848231,-1.1176,0,0
2207,-0.036915493147831,-1.1172,0,0
2208,-0.036915494447431,-1.1168,0,0
2209,-0.03691549574703,-1.1164,0,0
2210,-0.03691549704663,-1.116,0,0
2211,-0.036915498346229,-1.1156,0,0
2212,-0.036915499645829,-1.1152,0,0
2213,-0.036915500945429,-1.1148,0,0
2214,-0.036915502245028,-1.1144,0,0
2215,-0.036915503544628,-1.114,0,0
2216,-0.036915504844227,-1.1136,0,0
2217,-0.036915506143827,-1.1132,0,0
2218,-0.036915507443427,-1.1128,0,0
2219,-0.036915508743026,-1.1124,0,0
2220,-0.036915510042626,-1.112,0,0
2221,-0.036915511342225,-1.1116,0,0
2222,-0.036915512641825,-1.1112,0,0
2223,-0.036915513941425,-1.1108,0,0
2224,-0.036915515241024,-1.1104,0,0
2225,-0.036915516540624,-1.11,0,0
2226,-0.036915517840224,-1.1096,0,0
2227,-0.036915519139823,-1.1092,0,0
2228,-0.036915520439423,-1.1088,0,0
2229,-0.036915521739023,-1.1084,0,0
2230,-0.036915523038622,-1.108,0,0
2231,-0.036915524338222,-1.1076,0,0
2232,-0.036915525637821,-1.1072,0,0
2233,-0.036915526937421,-1.1068,0,0
2234,-0.036915528237021,-1.1064,0,0
2235,-0.03691552953662,-1.106,0,0
2236,-0.03691553083622,-1.1056,0,0
2237,-0.036915532135819,-1.1052,0,0
2238,-0.036915533435419,-1.1048,0,0
2239,-0.036915534735019,-1.1044,0,0
2240,-0.036915536034618,-1.104,0,0
2241,-0.036915537334218,-1.1036,0,0
2242,-0.036915538633818,-1.1032,0,0
2243,-0.036915539933417,-1.1028,0,0
2244,-0.036915541233017,-1.1024,0,0
2245,-0.036915542532616,-1.102,0,0
2246,-0.036915543832216,-1.1016,0,0
2247,-0.036915545131816,-1.1012,0,0
2248,-0.036915546431415,-1.1008,0,0
2249,-0.036915547731015,-1.1004,0,0
2250,-0.036915549030615,-1.1,0,0
2251,-0.036915550330214,-1.0996,0,0
2252,-0.036915551629814,-1.0992,0,0
2253,-0.036915552929413,-1.0988,0,0
2254,-0.036915554229013,-1.0984,0,0
2255,-0.036915555528612,-1.098,0,0
2256,-0.036915556828212,-1.0976,0,0
2257,-0.036915558127812,-1.0972,0,0
2258,-0.036915559427411,-1.0968,0,0
2259,-0.036915560727011,-1.0964,0,0
2260,-0.036915562026611,-1.096,0,0
2261,-0.03691556332621,-1.0956,0,0
2262,-0.03691556462581,-1.0952,0,0
2263,-0.036915565925409,-1.0948,0,0
2264,-0.036915567225009,-1.0944,0,0
2265,-0.036915568524609,-1.094,0,0
2266,-0.036915569824208,-1.0936,0,0
2267,-0.036915571123808,-1.0932,0,0
2268,-0.036915572423408,-1.0928,0,0
2269,-0.036915573723007,-1.0924,0,0
2270,-0.036915575022607,-1.092,0,0
2271,-0.036915576322206,-1.0916,0,0
2272,-0.036915577621806,-1.0912,0,0
2273,-0.036915578921406,-1.0908,0,0
2274,-0.036915580221005,-1.0904,0,0
2275,-0.036915581520605,-1.09,0,0
2276,-0.036915582820204,-1.0896,0,0
2277,-0.036915584119804,-1.0892,0,0
2278,-0.036915585419404,-1.0888,0,0
2279,-0.036915586719003,-1.0884,0,0
2280,-0.036915588018603,-1.088,0,0
2281,-0.036915589318203,-1.0876,0,0
2282,-0.036915590617802,-1.0872,0,0
2283,-0.036915591917402,-1.0868,0,0
2284,-0.036915593217001,-1.0864,0,0
2285,-0.036915594516601,-1.086,0,0
2286,-0.036915595816201,-1.0856,0,0
2287,-0.0369155971158,-1.0852,0,0
2288,-0.0369155984154,-1.0848,0,0
2289,-0.036915599714999,-1.0844,0,0
2290,-0.036915601014599,-1.084,0,0
2291,-0.036915602314199,-1.0836,0,0
2292,-0.036915603613798,-1.0832,0,0
2293,-0.036915604913398,-1.0828,0,0
2294,-0.036915606212997,-1.0824,0,0
2295,-0.036915607512597,-1.082,0,0
2296,-0.036915608812197,-1.0816,0,0
2297,-0.036915610111796,-1.0812,0,0
2298,-0.036915611411396,-1.0808,0,0
2299,-0.036915612710996,-1.0804,0,0
2300,-0.036915614010595,-1.08,0,0
2301,-0.036915615310195,-1.0796,0,0
2302,-0.036915616609794,-1.0792,0,0
2303,-0.036915617909394,-1.0788,0,0
2304,-0.036915619208994,-1.0784,0,0
2305,-0.036915620508593,-1.078,0,0
2306,-0.036915621808193,-1.0776,0,0
2307,-0.036915623107792,-1.0772,0,0
2308,-0.036915624407392,-1.0768,0,0
2309,-0.036915625706992,-1.0764,0,0
2310,-0.036915627006591,-1.076,0,0
2311,-0.036915628306191,-1.0756,0,0
2312,-0.036915629605791,-1.0752,0,0
2313,-0.03691563090539,-1.0748,0,0
2314,-0.03691563220499,-1.0744,0,0
2315,-0.036915633504589,-1.074,0,0
2316,-0.036915634804189,-1.0736,0,0
2317,-0.036915636103788,-1.0732,0,0
2318,-0.036915637403388,-1.0728,0,0
2319,-0.036915638702988,-1.0724,0,0
2320,-0.036915640002587,-1.072,0,0
2321,-0.036915641302187,-1.0716,0,0
2322,-0.036915642601787,-1.0712,0,0
2323,-0.036915643901386,-1.0708,0,0
2324,-0.036915645200986,-1.0704,0,0
2325,-0.036915646500585,-1.07,0,0
2326,-0.036915647800185,-1.0696,0,0
2327,-0.036915649099785,-1.0692,0,0
2328,-0.036915650399384,-1.0688,0,0
2329,-0.036915651698984,-1.0684,0,0
2330,-0.036915652998584,-1.068,0,0
2331,-0.036915654298183,-1.0676,0,0
2332,-0.036915655597783,-1.0672,0,0
2333,-0.036915656897382,-1.0668,0,0
2334,-0.036915658196982,-1.0664,0,0
2335,-0.036915659496582,-1.066,0,0
2336,-0.036915660796181,-1.0656,0,0
2337,-0.036915662095781,-1.0652,0,0
2338,-0.03691566339538,-1.0648,0,0
2339,-0.03691566469498,-1.0644,0,0
2340,-0.03691566599458,-1.064,0,0
2341,-0.036915667294179,-1.0636,0,0
2342,-0.036915668593779,-1.0632,0,0
2343,-0.036915669893378,-1.0628,0,0
2344,-0.036915671192978,-1.0624,0,0
2345,-0.036915672492578,-1.062,0,0
2346,-0.036915673792177,-1.0616,0,0
2347,-0.036915675091777,-1.0612,0,0
2348,-0.036915676391377,-1.0608,0,0
2349,-0.036915677690976,-1.0604,0,0
2350,-0.036915678990576,-1.06,0,0
2351,-0.036915680290175,-1.0596,0,0
2352,-0.036915681589775,-1.0592,0,0
2353,-0.036915682889375,-1.0588,0,0
2354,-0.036915684188974,-1.0584,0,0
2355,-0.036915685488574,-1.058,0,0
2356,-0.036915686788174,-1.0576,0,0
2357,-0.036915688087773,-1.0572,0,0
2358,-0.036915689387373,-1.0568,0,0
2359,-0.036915690686972,-1.0564,0,0
2360,-0.036915691986572,-1.056,0,0
2361,-0.036915693286172,-1.0556,0,0
2362,-0.036915694585771,-1.0552,0,0
2363,-0.036915695885371,-1.0548,0,0
2364,-0.03691569718497,-1.0544,0,0
2365,-0.03691569848457,-1.054,0,0
2366,-0.03691569978417,-1.0536,0,0
2367,-0.036915701083769,-1.0532,0,0
2368,-0.036915702383369,-1.0528,0,0
2369,-0.036915703682968,-1.0524,0,0
2370,-0.036915704982568,-1.052,0,0
2371,-0.036915706282168,-1.0516,0,0
2372,-0.036915707581767,-1.0512,0,0
2373,-0.036915708881367,-1.0508,0,0
2374,-0.036915710180967,-1.0504,0,0
2375,-0.036915711480566,-1.05,0,0
2376,-0.036915712780166,-1.0496,0,0
2377,-0.036915714079765,-1.0492,0,0
2378,-0.036915715379365,-1.0488,0,0
2379,-0.036915716678965,-1.0484,0,0
2380,-0.036915717978564,-1.048,0,0
2381,-0.036915719278164,-1.0476,0,0
2382,-0.036915720577763,-1.0472,0,0
2383,-0.036915721877363,-1.0468,0,0
2384,-0.036915723176963,-1.0464,0,0
2385,-0.036915724476562,-1.046,0,0
2386,-0.036915725776162,-1.0456,0,0
2387,-0.036915727075761,-1.0452,0,0
2388,-0.036915728375361,-1.0448,0,0
2389,-0.036915729674961,-1.0444,0,0
2390,-0.03691573097456,-1.044,0,0
2391,-0.03691573227416,-1.0436,0,0
2392,-0.03691573357376,-1.0432,0,0
2393,-0.036915734873359,-1.0428,0,0
2394,-0.036915736172959,-1.0424,0,0
2395,-0.036915737472558,-1.042,0,0
2396,-0.036915738772158,-1.0416,0,0
2397,-0.036915740071757,-1.0412,0,0
2398,-0.036915741371357,-1.0408,0,0
2399,-0.036915742670957,-1.0404,0,0
2400,-0.036915743970556,-1.04,0,0
2401,-0.036915745270156,-1.0396,0,0
2402,-0.036915746569756,-1.0392,0,0
2403,-0.036915747869355,-1.0388,0,0
2404,-0.036915749168955,-1.0384,0,0
2405,-0.036915750468555,-1.038,0,0
2406,-0.036915751768154,-1.0376,0,0
2407,-0.036915753067754,-1.0372,0,0
2408,-0.036915754367353,-1.0368,0,0
2409,-0.036915755666953,-1.0364,0,0
2410,-0.036915756966552,-1.036,0,0
2411,-0.036915758266152,-1.0356,0,0
2412,-0.036915759565752,-1.0352,0,0
2413,-0.036915760865351,-1.0348,0,0
2414,-0.036915762164951,-1.0344,0,0
2415,-0.036915763464551,-1.034,0,0
2416,-0.03691576476415,-1.0336,0,0
2417,-0.03691576606375,-1.0332,0,0
2418,-0.036915767363349,-1.0328,0,0
2419,-0.036915768662949,-1.0324,0,0
2420,-0.036915769962549,-1.032,0,0
2421,-0.036915771262148,-1.0316,0,0
2422,-0.036915772561748,-1.0312,0,0
2423,-0.036915773861348,-1.0308,0,0
2424,-0.036915775160947,-1.0304,0,0
2425,-0.036915776460547,-1.03,0,0
2426,-0.036915777760146,-1.0296,0,0
2427,-0.036915779059746,-1.0292,0,0
2428,-0.036915780359346,-1.0288,0,0
2429,-0.036915781658945,-1.0284,0,0
2430,-0.036915782958545,-1.028,0,0
2431,-0.036915784258144,-1.0276,0,0
2432,-0.036915785557744,-1.0272,0,0
2433,-0.036915786857344,-1.0268,0,0
2434,-0.036915788156943,-1.0264,0,0
2435,-0.036915789456543,-1.026,0,0
2436,-0.036915790756143,-1.0256,0,0
2437,-0.036915792055742,-1.0252,0,0
2438,-0.036915793355342,-1.0248,0,0
2439,-0.036915794654941,-1.0244,0,0
2440,-0.036915795954541,-1.024,0,0
2441,-0.036915797254141,-1.0236,0,0
2442,-0.03691579855374,-1.0232,0,0
2443,-0.03691579985334,-1.0228,0,0
2444,-0.036915801152939,-1.0224,0,0
2445,-0.036915802452539,-1.022,0,0
2446,-0.036915803752139,-1.0216,0,0
2447,-0.036915805051738,-1.0212,0,0
2448,-0.036915806351338,-1.0208,0,0
2449,-0.036915807650938,-1.0204,0,0
2450,-0.036915808950537,-1.02,0,0
2451,-0.036915810250137,-1.0196,0,0
2452,-0.036915811549736,-1.0192,0,0
2453,-0.036915812849336,-1.0188,0,0
2454,-0.036915814148936,-1.0184,0,0
2455,-0.036915815448535,-1.018,0,0
2456,-0.036915816748135,-1.0176,0,0
2457,-0.036915818047734,-1.0172,0,0
2458,-0.036915819347334,-1.0168,0,0
2459,-0.036915820646934,-1.0164,0,0
2460,-0.036915821946533,-1.016,0,0
2461,-0.036915823246133,-1.0156,0,0
2462,-0.036915824545732,-1.0152,0,0
2463,-0.036915825845332,-1.0148,0,0
2464,-0.036915827144932,-1.0144,0,0
2465,-0.036915828444531,-1.014,0,0
2466,-0.036915829744131,-1.0136,0,0
2467,-0.03691583104373,-1.0132,0,0
2468,-0.03691583234333,-1.0128,0,0
2469,-0.03691583364293,-1.0124,0,0
2470,-0.036915834942529,-1.012,0,0
2471,-0.036915836242129,-1.0116,0,0
2472,-0.036915837541729,-1.0112,0,0
2473,-0.036915838841328,-1.0108,0,0
2474,-0.036915840140928,-1.0104,0,0
2475,-0.036915841440527,-1.01,0,0
2476,-0.036915842740127,-1.0096,0,0
2477,-0.036915844039727,-1.0092,0,0
2478,-0.036915845339326,-1.0088,0,0
2479,-0.036915846638926,-1.0084,0,0
2480,-0.036915847938526,-1.008,0,0
2481,-0.036915849238125,-1.0076,0,0
2482,-0.036915850537725,-1.0072,0,0
2483,-0.036915851837324,-1.0068,0,0
2484,-0.036915853136924,-1.0064,0,0
2485,-0.036915854436524,-1.006,0,0
2486,-0.036915855736123,-1.0056,0,0
2487,-0.036915857035723,-1.0052,0,0
2488,-0.036915858335322,-1.0048,0,0
2489,-0.036915859634922,-1.0044,0,0
2490,-0.036915860934522,-1.004,0,0
2491,-0.036915862234121,-1.0036,0,0
2492,-0.036915863533721,-1.0032,0,0
2493,-0.03691586483332,-1.0028,0,0
2494,-0.03691586613292,-1.0024,0,0
2495,-0.03691586743252,-1.002,0,0
2496,-0.036915868732119,-1.0016,0,0
2497,-0.036915870031719,-1.0012,0,0
2498,-0.036915871331319,-1.0008,0,0
2499,-0.036915872630918,-1.0004,0,0
2500,-0.036915873930518,-1,0,0
2501,-0.036915875230117,-0.9996,0,0
2502,-0.036915876529717,-0.9992,0,0
2503,-0.036915877829317,-0.9988,0,0
2504,-0.036915879128916,-0.9984,0,0
2505,-0.036915880428516,-0.998,0,0
2506,-0.036915881728115,-0.9976,0,0
2507,-0.036915883027715,-0.9972,0,0
2508,-0.036915884327315,-0.9968,0,0
2509,-0.036915885626914,-0.9964,0,0
2510,-0.036915886926514,-0.996,0,0
2511,-0.036915888226114,-0.9956,0,0
2512,-0.036915889525713,-0.9952,0,0
2513,-0.036915890825313,-0.9948,0,0
2514,-0.036915892124912,-0.9944,0,0
2515,-0.036915893424512,-0.994,0,0
2516,-0.036915894724112,-0.9936,0,0
2517,-0.036915896023711,-0.9932,0,0
2518,-0.036915897323311,-0.9928,0,0
2519,-0.03691589862291,-0.9924,0,0
2520,-0.03691589992251,-0.992,0,0
2521,-0.03691590122211,-0.9916,0,0
2522,-0.036915902521709,-0.9912,0,0
2523,-0.036915903821309,-0.9908,0,0
2524,-0.036915905120908,-0.9904,0,0
2525,-0.036915906420508,-0.99,0,0
2526,-0.036915907720108,-0.9896,0,0
2527,-0.036915909019707,-0.9892,0,0
2528,-0.036915910319307,-0.9888,0,0
2529,-0.036915911618907,-0.9884,0,0
2530,-0.036915912918506,-0.988,0,0
2531,-0.036915914218106,-0.9876,0,0
2532,-0.036915915517705,-0.9872,0,0
2533,-0.036915916817305,-0.9868,0,0
2534,-0.036915918116905,-0.9864,0,0
2535,-0.036915919416504,-0.986,0,0
2536,-0.036915920716104,-0.9856,0,0
2537,-0.036915922015703,-0.9852,0,0
2538,-0.036915923315303,-0.9848,0,0
2539,-0.036915924614903,-0.9844,0,0
2540,-0.036915925914502,-0.984,0,0
2541,-0.036915927214102,-0.9836,0,0
2542,-0.036915928513702,-0.9832,0,0
2543,-0.036915929813301,-0.9828,0,0
2544,-0.036915931112901,-0.9824,0,0
2545,-0.0369159324125,-0.982,0,0
2546,-0.0369159337121,-0.9816,0,0
2547,-0.0369159350117,-0.9812,0,0
2548,-0.036915936311299,-0.9808,0,0
2549,-0.036915937610899,-0.9804,0,0
2550,-0.036915938910498,-0.98,0,0
2551,-0.036915940210098,-0.9796,0,0
2552,-0.036915941509698,-0.9792,0,0
2553,-0.036915942809297,-0.9788,0,0
2554,-0.036915944108897,-0.9784,0,0
2555,-0.036915945408496,-0.978,0,0
2556,-0.036915946708096,-0.9776,0,0
2557,-0.036915948007696,-0.9772,0,0
2558,-0.036915949307295,-0.9768,0,0
2559,-0.036915950606895,-0.9764,0,0
2560,-0.036915951906495,-0.976,0,0
2561,-0.036915953206094,-0.9756,0,0
2562,-0.036915954505694,-0.9752,0,0
2563,-0.036915955805293,-0.9748,0,0
2564,-0.036915957104893,-0.9744,0,0
2565,-0.036915958404493,-0.974,0,0
2566,-0.036915959704092,-0.9736,0,0
2567,-0.036915961003692,-0.9732,0,0
2568,-0.036915962303291,-0.9728,0,0
2569,-0.036915963602891,-0.9724,0,0
2570,-0.036915964902491,-0.972,0,0
2571,-0.03691596620209,-0.9716,0,0
2572,-0.03691596750169,-0.9712,0,0
2573,-0.03691596880129,-0.9708,0,0
2574,-0.036915970100889,-0.9704,0,0
2575,-0.036915971400489,-0.97,0,0
2576,-0.036915972700088,-0.9696,0,0
2577,-0.036915973999688,-0.9692,0,0
2578,-0.036915975299288,-0.9688,0,0
2579,-0.036915976598887,-0.9684,0,0
2580,-0.036915977898487,-0.968,0,0
2581,-0.036915979198086,-0.9676,0,0
2582,-0.036915980497686,-0.9672,0,0
2583,-0.036915981797286,-0.9668,0,0
2584,-0.036915983096885,-0.9664,0,0
2585,-0.036915984396485,-0.966,0,0
2586,-0.036915985696085,-0.9656,0,0
2587,-0.036915986995684,-0.9652,0,0
2588,-0.036915988295284,-0.9648,0,0
2589,-0.036915989594883,-0.9644,0,0
2590,-0.036915990894483,-0.964,0,0
2591,-0.036915992194083,-0.9636,0,0
2592,-0.036915993493682,-0.9632,0,0
2593,-0.036915994793282,-0.9628,0,0
2594,-0.036915996092881,-0.9624,0,0
2595,-0.036915997392481,-0.962,0,0
2596,-0.036915998692081,-0.9616,0,0
2597,-0.03691599999168,-0.9612,0,0
2598,-0.03691600129128,-0.9608,0,0
2599,-0.036916002590879,-0.9604,0,0
2600,-0.036916003890479,-0.96,0,0
2601,-0.036916005190079,-0.9596,0,0
2602,-0.036916006489678,-0.9592,0,0
2603,-0.036916007789278,-0.9588,0,0
2604,-0.036916009088878,-0.9584,0,0
2605,-0.036916010388477,-0.958,0,0
2606,-0.036916011688077,-0.9576,0,0
2607,-0.036916012987676,-0.9572,0,0
2608,-0.036916014287276,-0.9568,0,0
2609,-0.036916015586876,-0.9564,0,0
2610,-0.036916016886475,-0.956,0,0
2611,-0.036916018186075,-0.9556,0,0
2612,-0.036916019485674,-0.9552,0,0
2613,-0.036916020785274,-0.9548,0,0
2614,-0.036916022084874,-0.9544,0,0
2615,-0.036916023384473,-0.954,0,0
2616,-0.036916024684073,-0.9536,0,0
2617,-0.036916025983672,-0.9532,0,0
2618,-0.036916027283272,-0.9528,0,0
2619,-0.036916028582872,-0.9524,0,0
2620,-0.036916029882471,-0.952,0,0
2621,-0.036916031182071,-0.9516,0,0
2622,-0.03691603248167,-0.9512,0,0
2623,-0.03691603378127,-0.9508,0,0
2624,-0.03691603508087,-0.9504,0,0
2625,-0.036916036380469,-0.95,0,0
2626,-0.036916037680069,-0.9496,0,0
2627,-0.036916038979669,-0.9492,0,0
2628,-0.036916040279268,-0.9488,0,0
2629,-0.036916041578868,-0.9484,0,0
2630,-0.036916042878467,-0.948,0,0
2631,-0.036916044178067,-0.9476,0,0
2632,-0.036916045477667,-0.9472,0,0
2633,-0.036916046777266,-0.9468,0,0
2634,-0.036916048076866,-0.9464,0,0
2635,-0.036916049376466,-0.946,0,0
2636,-0.036916050676065,-0.9456,0,0
2637,-0.036916051975665,-0.9452,0,0
2638,-0.036916053275264,-0.9448,0,0
2639,-0.036916054574864,-0.9444,0,0
2640,-0.036916055874463,-0.944,0,0
2641,-0.036916057174063,-0.9436,0,0
2642,-0.036916058473663,-0.9432,0,0
2643,-0.036916059773262,-0.9428,0,0
2644,-0.036916061072862,-0.9424,0,0
2645,-0.036916062372462,-0.942,0,0
2646,-0.036916063672061,-0.9416,0,0
2647,-0.036916064971661,-0.9412,0,0
2648,-0.03691606627126,-0.9408,0,0
2649,-0.03691606757086,-0.9404,0,0
2650,-0.03691606887046,-0.94,0,0
2651,-0.036916070170059,-0.9396,0,0
2652,-0.036916071469659,-0.9392,0,0
2653,-0.036916072769259,-0.9388,0,0
2654,-0.036916074068858,-0.9384,0,0
2655,-0.036916075368458,-0.938,0,0
2656,-0.036916076668057,-0.9376,0,0
2657,-0.036916077967657,-0.9372,0,0
2658,-0.036916079267257,-0.9368,0,0
2659,-0.036916080566856,-0.9364,0,0
2660,-0.036916081866456,-0.936,0,0
2661,-0.036916083166055,-0.9356,0,0
2662,-0.036916084465655,-0.9352,0,0
2663,-0.036916085765255,-0.9348,0,0
2664,-0.036916087064854,-0.9344,0,0
2665,-0.036916088364454,-0.934,0,0
2666,-0.036916089664054,-0.9336,0,0
2667,-0.036916090963653,-0.9332,0,0
2668,-0.036916092263253,-0.9328,0,0
2669,-0.036916093562852,-0.9324,0,0
2670,-0.036916094862452,-0.932,0,0
2671,-0.036916096162052,-0.9316,0,0
2672,-0.036916097461651,-0.9312,0,0
2673,-0.036916098761251,-0.9308,0,0
2674,-0.03691610006085,-0.9304,0,0
2675,-0.03691610136045,-0.93,0,0
2676,-0.03691610266005,-0.9296,0,0
2677,-0.036916103959649,-0.9292,0,0
2678,-0.036916105259249,-0.9288,0,0
2679,-0.036916106558848,-0.9284,0,0
2680,-0.036916107858448,-0.928,0,0
2681,-0.036916109158048,-0.9276,0,0
2682,-0.036916110457647,-0.9272,0,0
2683,-0.036916111757247,-0.9268,0,0
2684,-0.036916113056846,-0.9264,0,0
2685,-0.036916114356446,-0.926,0,0
2686,-0.036916115656046,-0.9256,0,0
2687,-0.036916116955645,-0.9252,0,0
2688,-0.036916118255245,-0.9248,0,0
2689,-0.036916119554845,-0.9244,0,0
2690,-0.036916120854444,-0.924,0,0
2691,-0.036916122154044,-0.9236,0,0
2692,-0.036916123453643,-0.9232,0,0
2693,-0.036916124753243,-0.9228,0,0
2694,-0.036916126052843,-0.9224,0,0
2695,-0.036916127352442,-0.922,0,0
2696,-0.036916128652042,-0.9216,0,0
2697,-0.036916129951642,-0.9212,0,0
2698,-0.036916131251241,-0.9208,0,0
2699,-0.036916132550841,-0.9204,0,0
2700,-0.03691613385044,-0.92,0,0
2701,-0.03691613515004,-0.9196,0,0
2702,-0.03691613644964,-0.9192,0,0
2703,-0.036916137749239,-0.9188,0,0
2704,-0.036916139048839,-0.9184,0,0
2705,-0.036916140348438,-0.918,0,0
2706,-0.036916141648038,-0.9176,0,0
2707,-0.036916142947638,-0.9172,0,0
2708,-0.036916144247237,-0.9168,0,0
2709,-0.036916145546837,-0.9164,0,0
2710,-0.036916146846437,-0.916,0,0
2711,-0.036916148146036,-0.9156,0,0
2712,-0.036916149445636,-0.9152,0,0
2713,-0.036916150745235,-0.9148,0,0
2714,-0.036916152044835,-0.9144,0,0
2715,-0.036916153344435,-0.914,0,0
2716,-0.036916154644034,-0.9136,0,0
2717,-0.036916155943634,-0.9132,0,0
2718,-0.036916157243233,-0.9128,0,0
2719,-0.036916158542833,-0.9124,0,0
2720,-0.036916159842433,-0.912,0,0
2721,-0.036916161142032,-0.9116,0,0
2722,-0.036916162441632,-0.9112,0,0
2723,-0.036916163741231,-0.9108,0,0
2724,-0.036916165040831,-0.9104,0,0
2725,-0.036916166340431,-0.91,0,0
2726,-0.03691616764003,-0.9096,0,0
2727,-0.03691616893963,-0.9092,0,0
2728,-0.03691617023923,-0.9088,0,0
2729,-0.036916171538829,-0.9084,0,0
2730,-0.036916172838429,-0.908,0,0
2731,-0.036916174138028,-0.9076,0,0
2732,-0.036916175437628,-0.9072,0,0
2733,-0.036916176737228,-0.9068,0,0
2734,-0.036916178036827,-0.9064,0,0
2735,-0.036916179336427,-0.906,0,0
2736,-0.036916180636026,-0.9056,0,0
2737,-0.036916181935626,-0.9052,0,0
2738,-0.036916183235226,-0.9048,0,0
2739,-0.036916184534825,-0.9044,0,0
2740,-0.036916185834425,-0.904,0,0
2741,-0.036916187134025,-0.9036,0,0
2742,-0.036916188433624,-0.9032,0,0
2743,-0.036916189733224,-0.9028,0,0
2744,-0.036916191032823,-0.9024,0,0
2745,-0.036916192332423,-0.902,0,0
2746,-0.036916193632023,-0.9016,0,0
2747,-0.036916194931622,-0.9012,0,0
2748,-0.036916196231222,-0.9008,0,0
2749,-0.036916197530821,-0.9004,0,0
2750,-0.036916198830421,-0.9,0,0
2751,-0.036916200130021,-0.8996,0,0
2752,-0.03691620142962,-0.8992,0,0
2753,-0.03691620272922,-0.8988,0,0
2754,-0.036916204028819,-0.8984,0,0
2755,-0.036916205328419,-0.898,0,0
2756,-0.036916206628019,-0.8976,0,0
2757,-0.036916207927618,-0.8972,0,0
2758,-0.036916209227218,-0.8968,0,0
2759,-0.036916210526818,-0.8964,0,0
2760,-0.036916211826417,-0.896,0,0
2761,-0.036916213126017,-0.8956,0,0
2762,-0.036916214425616,-0.8952,0,0
2763,-0.036916215725216,-0.8948,0,0
2764,-0.036916217024816,-0.8944,0,0
2765,-0.036916218324415,-0.894,0,0
2766,-0.036916219624015,-0.8936,0,0
2767,-0.036916220923614,-0.8932,0,0
2768,-0.036916222223214,-0.8928,0,0
2769,-0.036916223522814,-0.8924,0,0
2770,-0.036916224822413,-0.892,0,0
2771,-0.036916226122013,-0.8916,0,0
2772,-0.036916227421613,-0.8912,0,0
2773,-0.036916228721212,-0.8908,0,0
2774,-0.036916230020812,-0.8904,0,0
2775,-0.036916231320411,-0.89,0,0
2776,-0.036916232620011,-0.8896,0,0
2777,-0.03691623391961,-0.8892,0,0
2778,-0.03691623521921,-0.8888,0,0
2779,-0.03691623651881,-0.8884,0,0
2780,-0.036916237818409,-0.888,0,0
2781,-0.036916239118009,-0.8876,0,0
2782,-0.036916240417609,-0.8872,0,0
2783,-0.036916241717208,-0.8868,0,0
2784,-0.036916243016808,-0.8864,0,0
2785,-0.036916244316408,-0.886,0,0
2786,-0.036916245616007,-0.8856,0,0
2787,-0.036916246915607,-0.8852,0,0
2788,-0.036916248215206,-0.8848,0,0
2789,-0.036916249514806,-0.8844,0,0
2790,-0.036916250814406,-0.884,0,0
2791,-0.036916252114005,-0.8836,0,0
2792,-0.036916253413605,-0.8832,0,0
2793,-0.036916254713204,-0.8828,0,0
2794,-0.036916256012804,-0.8824,0,0
2795,-0.036916257312404,-0.882,0,0
2796,-0.036916258612003,-0.8816,0,0
2797,-0.036916259911603,-0.8812,0,0
2798,-0.036916261211202,-0.8808,0,0
2799,-0.036916262510802,-0.8804,0,0
2800,-0.036916263810402,-0.88,0,0
2801,-0.036916265110001,-0.8796,0,0
2802,-0.036916266409601,-0.8792,0,0
