id,psi,x,y,z
5698,0.86918500149556,0.1396,0,0
5699,0.86918558092424,0.1398,0,0
5700,0.86918616035271,0.14,0,0
5701,0.86918673978094,0.1402,0,0
5702,0.86918731920895,0.1404,0,0
5703,0.86918789863673,0.1406,0,0
5704,0.86918847806429,0.1408,0,0
5705,0.86918905749161,0.141,0,0
5706,0.86918963691872,0.1412,0,0
5707,0.86919021634559,0.1414,0,0
5708,0.86919079577224,0.1416,0,0
5709,0.86919137519866,0.1418,0,0
5710,0.86919195462485,0.142,0,0
5711,0.86919253405081,0.1422,0,0
5712,0.86919311347655,0.1424,0,0
5713,0.86919369290206,0.1426,0,0
5714,0.86919427232735,0.1428,0,0
5715,0.86919485175241,0.143,0,0
5716,0.86919543117724,0.1432,0,0
5717,0.86919601060184,0.1434,0,0
5718,0.86919659002622,0.1436,0,0
5719,0.86919716945037,0.1438,0,0
5720,0.86919774887429,0.144,0,0
5721,0.86919832829798,0.1442,0,0
5722,0.86919890772145,0.1444,0,0
5723,0.86919948714469,0.1446,0,0
5724,0.86920006656771,0.1448,0,0
5725,0.8692006459905,0.145,0,0
5726,0.86920122541306,0.1452,0,0
5727,0.86920180483539,0.1454,0,0
5728,0.8692023842575,0.1456,0,0
5729,0.86920296367938,0.1458,0,0
5730,0.86920354310103,0.146,0,0
5731,0.86920412252246,0.1462,0,0
5732,0.86920470194366,0.1464,0,0
5733,0.86920528136463,0.1466,0,0
5734,0.86920586078537,0.1468,0,0
5735,0.86920644020589,0.147,0,0
5736,0.86920701962618,0.1472,0,0
5737,0.86920759904625,0.1474,0,0
5738,0.86920817846608,0.1476,0,0
5739,0.86920875788569,0.1478,0,0
5740,0.86920933730508,0.148,0,0
5741,0.86920991672423,0.1482,0,0
5742,0.86921049614316,0.1484,0,0
5743,0.86921107556187,0.1486,0,0
5744,0.86921165498034,0.1488,0,0
5745,0.86921223439859,0.149,0,0
5746,0.86921281381661,0.1492,0,0
5747,0.86921339323441,0.1494,0,0
5748,0.86921397265197,0.1496,0,0
5749,0.86921455206931,0.1498,0,0
5750,0.86921513148643,0.15,0,0
5751,0.86921571090331,0.1502,0,0
5752,0.86921629031997,0.1504,0,0
5753,0.86921686973641,0.1506,0,0
5754,0.86921744915261,0.1508,0,0
5755,0.86921802856859,0.151,0,0
5756,0.86921860798434,0.1512,0,0
5757,0.86921918739987,0.1514,0,0
5758,0.86921976681517,0.1516,0,0
5759,0.86922034623024,0.1518,0,0
5760,0.86922092564508,0.152,0,0
5761,0.8692215050597,0.1522,0,0
5762,0.86922208447409,0.1524,0,0
5763,0.86922266388825,0.1526,0,0
5764,0.86922324330219,0.1528,0,0
5765,0.8692238227159,0.153,0,0
5766,0.86922440212938,0.1532,0,0
5767,0.86922498154264,0.1534,0,0
5768,0.86922556095567,0.1536,0,0
5769,0.86922614036847,0.1538,0,0
5770,0.86922671978104,0.154,0,0
5771,0.86922729919339,0.1542,0,0
5772,0.86922787860551,0.1544,0,0
5773,0.86922845801741,0.1546,0,0
5774,0.86922903742907,0.1548,0,0
5775,0.86922961684051,0.155,0,0
5776,0.86923019625173,0.1552,0,0
5777,0.86923077566271,0.1554,0,0
5778,0.86923135507347,0.1556,0,0
5779,0.86923193448401,0.1558,0,0
5780,0.86923251389431,0.156,0,0
5781,0.86923309330439,0.1562,0,0
5782,0.86923367271424,0.1564,0,0
5783,0.86923425212387,0.1566,0,0
5784,0.86923483153326,0.1568,0,0
5785,0.86923541094244,0.157,0,0
5786,0.86923599035138,0.1572,0,0
5787,0.8692365697601,0.1574,0,0
5788,0.86923714916859,0.1576,0,0
5789,0.86923772857685,0.1578,0,0
5790,0.86923830798489,0.158,0,0
5791,0.8692388873927,0.1582,0,0
5792,0.86923946680028,0.1584,0,0
5793,0.86924004620764,0.1586,0,0
5794,0.86924062561476,0.1588,0,0
5795,0.86924120502167,0.159,0,0
5796,0.86924178442834,0.1592,0,0
5797,0.86924236383479,0.1594,0,0
5798,0.86924294324101,0.1596,0,0
5799,0.86924352264701,0.1598,0,0
5800,0.86924410205277,0.16,0,0
5801,0.86924468145831,0.1602,0,0
5802,0.86924526086363,0.1604,0,0
5803,0.86924584026871,0.1606,0,0
5804,0.86924641967357,0.1608,0,0
5805,0.86924699907821,0.161,0,0
5806,0.86924757848261,0.1612,0,0
5807,0.86924815788679,0.1614,0,0
5808,0.86924873729074,0.1616,0,0
5809,0.86924931669447,0.1618,0,0
5810,0.86924989609797,0.162,0,0
5811,0.86925047550124,0.1622,0,0
5812,0.86925105490428,0.1624,0,0
5813,0.8692516343071,0.1626,0,0
5814,0.86925221370969,0.1628,0,0
5815,0.86925279311206,0.163,0,0
5816,0.8692533725142,0.1632,0,0
5817,0.86925395191611,0.1634,0,0
5818,0.86925453131779,0.1636,0,0
5819,0.86925511071925,0.1638,0,0
5820,0.86925569012048,0.164,0,0
5821,0.86925626952148,0.1642,0,0
5822,0.86925684892225,0.1644,0,0
5823,0.8692574283228,0.1646,0,0
5824,0.86925800772313,0.1648,0,0
5825,0.86925858712322,0.165,0,0
5826,0.86925916652309,0.1652,0,0
5827,0.86925974592273,0.1654,0,0
5828,0.86926032532215,0.1656,0,0
5829,0.86926090472133,0.1658,0,0
5830,0.86926148412029,0.166,0,0
5831,0.86926206351903,0.1662,0,0
5832,0.86926264291754,0.1664,0,0
5833,0.86926322231582,0.1666,0,0
5834,0.86926380171387,0.1668,0,0
5835,0.8692643811117,0.167,0,0
5836,0.8692649605093,0.1672,0,0
5837,0.86926553990667,0.1674,0,0
5838,0.86926611930381,0.1676,0,0
5839,0.86926669870073,0.1678,0,0
5840,0.86926727809743,0.168,0,0
5841,0.86926785749389,0.1682,0,0
5842,0.86926843689013,0.1684,0,0
5843,0.86926901628614,0.1686,0,0
5844,0.86926959568193,0.1688,0,0
5845,0.86927017507749,0.169,0,0
5846,0.86927075447282,0.1692,0,0
5847,0.86927133386792,0.1694,0,0
5848,0.8692719132628,0.1696,0,0
5849,0.86927249265745,0.1698,0,0
5850,0.86927307205187,0.17,0,0
5851,0.86927365144607,0.1702,0,0
5852,0.86927423084004,0.1704,0,0
5853,0.86927481023378,0.1706,0,0
5854,0.8692753896273,0.1708,0,0
5855,0.86927596902059,0.171,0,0
5856,0.86927654841365,0.1712,0,0
5857,0.86927712780649,0.1714,0,0
5858,0.8692777071991,0.1716,0,0
5859,0.86927828659148,0.1718,0,0
5860,0.86927886598364,0.172,0,0
5861,0.86927944537556,0.1722,0,0
5862,0.86928002476727,0.1724,0,0
5863,0.86928060415874,0.1726,0,0
5864,0.86928118354999,0.1728,0,0
5865,0.86928176294101,0.173,0,0
5866,0.8692823423318,0.1732,0,0
5867,0.86928292172237,0.1734,0,0
5868,0.86928350111271,0.1736,0,0
5869,0.86928408050283,0.1738,0,0
5870,0.86928465989271,0.174,0,0
5871,0.86928523928237,0.1742,0,0
5872,0.86928581867181,0.1744,0,0
5873,0.86928639806101,0.1746,0,0
5874,0.86928697744999,0.1748,0,0
5875,0.86928755683875,0.175,0,0
5876,0.86928813622727,0.1752,0,0
5877,0.86928871561557,0.1754,0,0
5878,0.86928929500364,0.1756,0,0
5879,0.86928987439149,0.1758,0,0
5880,0.86929045377911,0.176,0,0
5881,0.8692910331665,0.1762,0,0
5882,0.86929161255367,0.1764,0,0
5883,0.8692921919406,0.1766,0,0
5884,0.86929277132732,0.1768,0,0
5885,0.8692933507138,0.177,0,0
5886,0.86929393010006,0.1772,0,0
5887,0.86929450948609,0.1774,0,0
5888,0.86929508887189,0.1776,0,0
5889,0.86929566825747,0.1778,0,0
5890,0.86929624764282,0.178,0,0
5891,0.86929682702795,0.1782,0,0
5892,0.86929740641284,0.1784,0,0
5893,0.86929798579751,0.1786,0,0
5894,0.86929856518196,0.1788,0,0
5895,0.86929914456617,0.179,0,0
5896,0.86929972395016,0.1792,0,0
5897,0.86930030333393,0.1794,0,0
5898,0.86930088271746,0.1796,0,0
5899,0.86930146210077,0.1798,0,0
5900,0.86930204148386,0.18,0,0
5901,0.86930262086671,0.1802,0,0
5902,0.86930320024934,0.1804,0,0
5903,0.86930377963174,0.1806,0,0
5904,0.86930435901392,0.1808,0,0
5905,0.86930493839587,0.181,0,0
5906,0.86930551777759,0.1812,0,0
5907,0.86930609715908,0.1814,0,0
5908,0.86930667654035,0.1816,0,0
5909,0.86930725592139,0.1818,0,0
5910,0.86930783530221,0.182,0,0
5911,0.8693084146828,0.1822,0,0
5912,0.86930899406316,0.1824,0,0
5913,0.86930957344329,0.1826,0,0
5914,0.8693101528232,0.1828,0,0
5915,0.86931073220288,0.183,0,0
5916,0.86931131158233,0.1832,0,0
5917,0.86931189096156,0.1834,0,0
5918,0.86931247034056,0.1836,0,0
5919,0.86931304971934,0.1838,0,0
5920,0.86931362909788,0.184,0,0
5921,0.8693142084762,0.1842,0,0
5922,0.8693147878543,0.1844,0,0
5923,0.86931536723216,0.1846,0,0
5924,0.8693159466098,0.1848,0,0
5925,0.86931652598722,0.185,0,0
5926,0.8693171053644,0.1852,0,0
5927,0.86931768474136,0.1854,0,0
5928,0.86931826411809,0.1856,0,0
5929,0.8693188434946,0.1858,0,0
5930,0.86931942287088,0.186,0,0
5931,0.86932000224693,0.1862,0,0
5932,0.86932058162276,0.1864,0,0
5933,0.86932116099836,0.1866,0,0
5934,0.86932174037373,0.1868,0,0
5935,0.86932231974887,0.187,0,0
5936,0.86932289912379,0.1872,0,0
5937,0.86932347849849,0.1874,0,0
5938,0.86932405787295,0.1876,0,0
5939,0.86932463724719,0.1878,0,0
5940,0.8693252166212,0.188,0,0
5941,0.86932579599498,0.1882,0,0
5942,0.86932637536854,0.1884,0,0
5943,0.86932695474187,0.1886,0,0
5944,0.86932753411498,0.1888,0,0
5945,0.86932811348786,0.189,0,0
5946,0.86932869286051,0.1892,0,0
5947,0.86932927223293,0.1894,0,0
5948,0.86932985160513,0.1896,0,0
5949,0.8693304309771,0.1898,0,0
5950,0.86933101034884,0.19,0,0
5951,0.86933158972036,0.1902,0,0
5952,0.86933216909165,0.1904,0,0
5953,0.86933274846272,0.1906,0,0
5954,0.86933332783355,0.1908,0,0
5955,0.86933390720416,0.191,0,0
5956,0.86933448657455,0.1912,0,0
5957,0.8693350659447,0.1914,0,0
5958,0.86933564531463,0.1916,0,0
5959,0.86933622468434,0.1918,0,0
5960,0.86933680405381,0.192,0,0
5961,0.86933738342306,0.1922,0,0
5962,0.86933796279209,0.1924,0,0
5963,0.86933854216088,0.1926,0,0
5964,0.86933912152945,0.1928,0,0
5965,0.8693397008978,0.193,0,0
5966,0.86934028026591,0.1932,0,0
5967,0.8693408596338,0.1934,0,0
5968,0.86934143900147,0.1936,0,0
5969,0.8693420183689,0.1938,0,0
5970,0.86934259773611,0.194,0,0
5971,0.86934317710309,0.1942,0,0
5972,0.86934375646985,0.1944,0,0
5973,0.86934433583638,0.1946,0,0
5974,0.86934491520268,0.1948,0,0
5975,0.86934549456876,0.195,0,0
5976,0.8693460739346,0.1952,0,0
5977,0.86934665330023,0.1954,0,0
5978,0.86934723266562,0.1956,0,0
5979,0.86934781203079,0.1958,0,0
5980,0.86934839139573,0.196,0,0
5981,0.86934897076045,0.1962,0,0
5982,0.86934955012494,0.1964,0,0
5983,0.8693501294892,0.1966,0,0
5984,0.86935070885323,0.1968,0,0
5985,0.86935128821704,0.197,0,0
5986,0.86935186758062,0.1972,0,0
5987,0.86935244694398,0.1974,0,0
5988,0.86935302630711,0.1976,0,0
5989,0.86935360567001,0.1978,0,0
5990,0.86935418503269,0.198,0,0
5991,0.86935476439513,0.1982,0,0
5992,0.86935534375735,0.1984,0,0
5993,0.86935592311935,0.1986,0,0
5994,0.86935650248112,0.1988,0,0
5995,0.86935708184266,0.199,0,0
5996,0.86935766120397,0.1992,0,0
5997,0.86935824056506,0.1994,0,0
5998,0.86935881992592,0.1996,0,0
5999,0.86935939928656,0.1998,0,0
6000,0.86935997864697,0.2,0,0
6001,0.86936055800715,0.2002,0,0
6002,0.8693611373671,0.2004,0,0
6003,0.86936171672683,0.2006,0,0
6004,0.86936229608633,0.2008,0,0
6005,0.8693628754456,0.201,0,0
6006,0.86936345480465,0.2012,0,0
6007,0.86936403416347,0.2014,0,0
6008,0.86936461352207,0.2016,0,0
6009,0.86936519288043,0.2018,0,0
6010,0.86936577223858,0.202,0,0
6011,0.86936635159649,0.2022,0,0
6012,0.86936693095418,0.2024,0,0
6013,0.86936751031164,0.2026,0,0
6014,0.86936808966887,0.2028,0,0
6015,0.86936866902588,0.203,0,0
6016,0.86936924838266,0.2032,0,0
6017,0.86936982773921,0.2034,0,0
6018,0.86937040709554,0.2036,0,0
6019,0.86937098645164,0.2038,0,0
6020,0.86937156580752,0.204,0,0
6021,0.86937214516316,0.2042,0,0
6022,0.86937272451859,0.2044,0,0
6023,0.86937330387378,0.2046,0,0
6024,0.86937388322875,0.2048,0,0
6025,0.86937446258349,0.205,0,0
6026,0.869375041938,0.2052,0,0
6027,0.86937562129229,0.2054,0,0
6028,0.86937620064635,0.2056,0,0
6029,0.86937678000018,0.2058,0,0
6030,0.86937735935379,0.206,0,0
6031,0.86937793870717,0.2062,0,0
6032,0.86937851806033,0.2064,0,0
6033,0.86937909741325,0.2066,0,0
6034,0.86937967676595,0.2068,0,0
6035,0.86938025611843,0.207,0,0
6036,0.86938083547067,0.2072,0,0
6037,0.8693814148227,0.2074,0,0
6038,0.86938199417449,0.2076,0,0
6039,0.86938257352606,0.2078,0,0
6040,0.8693831528774,0.208,0,0
6041,0.86938373222851,0.2082,0,0
6042,0.8693843115794,0.2084,0,0
6043,0.86938489093006,0.2086,0,0
6044,0.86938547028049,0.2088,0,0
6045,0.8693860496307,0.209,0,0
6046,0.86938662898068,0.2092,0,0
6047,0.86938720833044,0.2094,0,0
6048,0.86938778767996,0.2096,0,0
6049,0.86938836702926,0.2098,0,0
6050,0.86938894637834,0.21,0,0
6051,0.86938952572719,0.2102,0,0
6052,0.86939010507581,0.2104,0,0
6053,0.8693906844242,0.2106,0,0
6054,0.86939126377237,0.2108,0,0
6055,0.86939184312031,0.211,0,0
6056,0.86939242246802,0.2112,0,0
6057,0.86939300181551,0.2114,0,0
6058,0.86939358116277,0.2116,0,0
6059,0.86939416050981,0.2118,0,0
6060,0.86939473985661,0.212,0,0
6061,0.86939531920319,0.2122,0,0
6062,0.86939589854955,0.2124,0,0
6063,0.86939647789568,0.2126,0,0
6064,0.86939705724158,0.2128,0,0
6065,0.86939763658725,0.213,0,0
6066,0.8693982159327,0.2132,0,0
6067,0.86939879527792,0.2134,0,0
6068,0.86939937462292,0.2136,0,0
6069,0.86939995396768,0.2138,0,0
6070,0.86940053331222,0.214,0,0
6071,0.86940111265654,0.2142,0,0
6072,0.86940169200063,0.2144,0,0
6073,0.86940227134449,0.2146,0,0
6074,0.86940285068812,0.2148,0,0
6075,0.86940343003153,0.215,0,0
6076,0.86940400937471,0.2152,0,0
6077,0.86940458871767,0.2154,0,0
6078,0.8694051680604,0.2156,0,0
6079,0.8694057474029,0.2158,0,0
6080,0.86940632674517,0.216,0,0
6081,0.86940690608722,0.2162,0,0
6082,0.86940748542904,0.2164,0,0
6083,0.86940806477064,0.2166,0,0
6084,0.86940864411201,0.2168,0,0
6085,0.86940922345315,0.217,0,0
6086,0.86940980279406,0.2172,0,0
6087,0.86941038213475,0.2174,0,0
6088,0.86941096147521,0.2176,0,0
6089,0.86941154081545,0.2178,0,0
6090,0.86941212015546,0.218,0,0
6091,0.86941269949524,0.2182,0,0
6092,0.8694132788348,0.2184,0,0
6093,0.86941385817412,0.2186,0,0
6094,0.86941443751323,0.2188,0,0
6095,0.8694150168521,0.219,0,0
6096,0.86941559619075,0.2192,0,0
6097,0.86941617552917,0.2194,0,0
6098,0.86941675486737,0.2196,0,0
6099,0.86941733420534,0.2198,0,0
6100,0.86941791354308,0.22,0,0
6101,0.8694184928806,0.2202,0,0
6102,0.86941907221789,0.2204,0,0
6103,0.86941965155495,0.2206,0,0
6104,0.86942023089179,0.2208,0,0
6105,0.8694208102284,0.221,0,0
6106,0.86942138956478,0.2212,0,0
6107,0.86942196890094,0.2214,0,0
6108,0.86942254823687,0.2216,0,0
6109,0.86942312757257,0.2218,0,0
6110,0.86942370690805,0.222,0,0
6111,0.8694242862433,0.2222,0,0
6112,0.86942486557832,0.2224,0,0
6113,0.86942544491312,0.2226,0,0
6114,0.86942602424769,0.2228,0,0
6115,0.86942660358203,0.223,0,0
6116,0.86942718291615,0.2232,0,0
6117,0.86942776225004,0.2234,0,0
6118,0.8694283415837,0.2236,0,0
6119,0.86942892091714,0.2238,0,0
6120,0.86942950025035,0.224,0,0
6121,0.86943007958333,0.2242,0,0
6122,0.86943065891609,0.2244,0,0
6123,0.86943123824862,0.2246,0,0
6124,0.86943181758093,0.2248,0,0
6125,0.86943239691301,0.225,0,0
6126,0.86943297624486,0.2252,0,0
6127,0.86943355557648,0.2254,0,0
6128,0.86943413490788,0.2256,0,0
6129,0.86943471423905,0.2258,0,0
6130,0.86943529357,0.226,0,0
6131,0.86943587290071,0.2262,0,0
6132,0.86943645223121,0.2264,0,0
6133,0.86943703156147,0.2266,0,0
6134,0.86943761089151,0.2268,0,0
6135,0.86943819022132,0.227,0,0
6136,0.86943876955091,0.2272,0,0
6137,0.86943934888027,0.2274,0,0
6138,0.8694399282094,0.2276,0,0
6139,0.8694405075383,0.2278,0,0
6140,0.86944108686698,0.228,0,0
6141,0.86944166619544,0.2282,0,0
6142,0.86944224552366,0.2284,0,0
6143,0.86944282485166,0.2286,0,0
6144,0.86944340417944,0.2288,0,0
6145,0.86944398350698,0.229,0,0
6146,0.8694445628343,0.2292,0,0
6147,0.86944514216139,0.2294,0,0
6148,0.86944572148826,0.2296,0,0
6149,0.8694463008149,0.2298,0,0
6150,0.86944688014131,0.23,0,0
6151,0.8694474594675,0.2302,0,0
6152,0.86944803879346,0.2304,0,0
6153,0.8694486181192,0.2306,0,0
6154,0.8694491974447,0.2308,0,0
6155,0.86944977676998,0.231,0,0
6156,0.86945035609504,0.2312,0,0
6157,0.86945093541987,0.2314,0,0
6158,0.86945151474447,0.2316,0,0
6159,0.86945209406884,0.2318,0,0
6160,0.86945267339299,0.232,0,0
6161,0.86945325271691,0.2322,0,0
6162,0.86945383204061,0.2324,0,0
6163,0.86945441136407,0.2326,0,0
6164,0.86945499068732,0.2328,0,0
6165,0.86945557001033,0.233,0,0
6166,0.86945614933312,0.2332,0,0
6167,0.86945672865568,0.2334,0,0
6168,0.86945730797802,0.2336,0,0
6169,0.86945788730013,0.2338,0,0
6170,0.86945846662201,0.234,0,0
6171,0.86945904594367,0.2342,0,0
6172,0.8694596252651,0.2344,0,0
6173,0.8694602045863,0.2346,0,0
6174,0.86946078390728,0.2348,0,0
6175,0.86946136322803,0.235,0,0
6176,0.86946194254855,0.2352,0,0
6177,0.86946252186885,0.2354,0,0
6178,0.86946310118892,0.2356,0,0
6179,0.86946368050876,0.2358,0,0
6180,0.86946425982838,0.236,0,0
6181,0.86946483914777,0.2362,0,0
6182,0.86946541846693,0.2364,0,0
6183,0.86946599778587,0.2366,0,0
6184,0.86946657710458,0.2368,0,0
6185,0.86946715642306,0.237,0,0
6186,0.86946773574132,0.2372,0,0
6187,0.86946831505935,0.2374,0,0
6188,0.86946889437716,0.2376,0,0
6189,0.86946947369474,0.2378,0,0
6190,0.86947005301209,0.238,0,0
6191,0.86947063232922,0.2382,0,0
6192,0.86947121164611,0.2384,0,0
6193,0.86947179096279,0.2386,0,0
6194,0.86947237027923,0.2388,0,0
6195,0.86947294959545,0.239,0,0
6196,0.86947352891144,0.2392,0,0
6197,0.86947410822721,0.2394,0,0
6198,0.86947468754275,0.2396,0,0
6199,0.86947526685806,0.2398,0,0
6200,0.86947584617315,0.24,0,0
6201,0.86947642548801,0.2402,0,0
6202,0.86947700480264,0.2404,0,0
6203,0.86947758411705,0.2406,0,0
6204,0.86947816343123,0.2408,0,0
6205,0.86947874274519,0.241,0,0
6206,0.86947932205891,0.2412,0,0
6207,0.86947990137242,0.2414,0,0
6208,0.86948048068569,0.2416,0,0
6209,0.86948105999874,0.2418,0,0
6210,0.86948163931156,0.242,0,0
6211,0.86948221862415,0.2422,0,0
6212,0.86948279793652,0.2424,0,0
6213,0.86948337724867,0.2426,0,0
6214,0.86948395656058,0.2428,0,0
6215,0.86948453587227,0.243,0,0
6216,0.86948511518373,0.2432,0,0
6217,0.86948569449497,0.2434,0,0
6218,0.86948627380598,0.2436,0,0
6219,0.86948685311676,0.2438,0,0
6220,0.86948743242732,0.244,0,0
6221,0.86948801173765,0.2442,0,0
6222,0.86948859104775,0.2444,0,0
6223,0.86948917035763,0.2446,0,0
6224,0.86948974966728,0.2448,0,0
6225,0.8694903289767,0.245,0,0
6226,0.8694909082859,0.2452,0,0
6227,0.86949148759487,0.2454,0,0
6228,0.86949206690362,0.2456,0,0
6229,0.86949264621214,0.2458,0,0
6230,0.86949322552043,0.246,0,0
6231,0.86949380482849,0.2462,0,0
6232,0.86949438413633,0.2464,0,0
6233,0.86949496344394,0.2466,0,0
6234,0.86949554275133,0.2468,0,0
6235,0.86949612205849,0.247,0,0
6236,0.86949670136542,0.2472,0,0
6237,0.86949728067213,0.2474,0,0
6238,0.86949785997861,0.2476,0,0
6239,0.86949843928486,0.2478,0,0
6240,0.86949901859089,0.248,0,0
6241,0.86949959789669,0.2482,0,0
6242,0.86950017720226,0.2484,0,0
6243,0.86950075650761,0.2486,0,0
6244,0.86950133581273,0.2488,0,0
6245,0.86950191511763,0.249,0,0
6246,0.86950249442229,0.2492,0,0
6247,0.86950307372673,0.2494,0,0
6248,0.86950365303095,0.2496,0,0
6249,0.86950423233494,0.2498,0,0
6250,0.8695048116387,0.25,0,0
6251,0.86950539094224,0.2502,0,0
6252,0.86950597024555,0.2504,0,0
6253,0.86950654954863,0.2506,0,0
6254,0.86950712885148,0.2508,0,0
6255,0.86950770815411,0.251,0,0
6256,0.86950828745652,0.2512,0,0
6257,0.86950886675869,0.2514,0,0
6258,0.86950944606065,0.2516,0,0
6259,0.86951002536237,0.2518,0,0
6260,0.86951060466387,0.252,0,0
6261,0.86951118396514,0.2522,0,0
6262,0.86951176326618,0.2524,0,0
6263,0.869512342567,0.2526,0,0
6264,0.86951292186759,0.2528,0,0
6265,0.86951350116796,0.253,0,0
6266,0.8695140804681,0.2532,0,0
6267,0.86951465976801,0.2534,0,0
6268,0.86951523906769,0.2536,0,0
6269,0.86951581836715,0.2538,0,0
6270,0.86951639766639,0.254,0,0
6271,0.86951697696539,0.2542,0,0
6272,0.86951755626417,0.2544,0,0
6273,0.86951813556273,0.2546,0,0
6274,0.86951871486105,0.2548,0,0
6275,0.86951929415915,0.255,0,0
6276,0.86951987345703,0.2552,0,0
6277,0.86952045275468,0.2554,0,0
6278,0.8695210320521,0.2556,0,0
6279,0.86952161134929,0.2558,0,0
6280,0.86952219064626,0.256,0,0
6281,0.869522769943,0.2562,0,0
6282,0.86952334923952,0.2564,0,0
6283,0.86952392853581,0.2566,0,0
6284,0.86952450783187,0.2568,0,0
6285,0.86952508712771,0.257,0,0
6286,0.86952566642332,0.2572,0,0
6287,0.8695262457187,0.2574,0,0
6288,0.86952682501386,0.2576,0,0
6289,0.86952740430879,0.2578,0,0
6290,0.86952798360349,0.258,0,0
6291,0.86952856289797,0.2582,0,0
6292,0.86952914219222,0.2584,0,0
6293,0.86952972148624,0.2586,0,0
6294,0.86953030078004,0.2588,0,0
6295,0.86953088007361,0.259,0,0
6296,0.86953145936696,0.2592,0,0
6297,0.86953203866008,0.2594,0,0
6298,0.86953261795297,0.2596,0,0
6299,0.86953319724564,0.2598,0,0
6300,0.86953377653808,0.26,0,0
6301,0.86953435583029,0.2602,0,0
6302,0.86953493512228,0.2604,0,0
6303,0.86953551441404,0.2606,0,0
6304,0.86953609370557,0.2608,0,0
6305,0.86953667299688,0.261,0,0
6306,0.86953725228796,0.2612,0,0
6307,0.86953783157882,0.2614,0,0
6308,0.86953841086944,0.2616,0,0
6309,0.86953899015985,0.2618,0,0
6310,0.86953956945002,0.262,0,0
6311,0.86954014873997,0.2622,0,0
6312,0.86954072802969,0.2624,0,0
6313,0.86954130731919,0.2626,0,0
6314,0.86954188660846,0.2628,0,0
6315,0.8695424658975,0.263,0,0
6316,0.86954304518632,0.2632,0,0
6317,0.86954362447491,0.2634,0,0
6318,0.86954420376327,0.2636,0,0
6319,0.86954478305141,0.2638,0,0
6320,0.86954536233932,0.264,0,0
6321,0.86954594162701,0.2642,0,0
6322,0.86954652091447,0.2644,0,0
6323,0.8695471002017,0.2646,0,0
6324,0.8695476794887,0.2648,0,0
6325,0.86954825877548,0.265,0,0
6326,0.86954883806204,0.2652,0,0
6327,0.86954941734836,0.2654,0,0
6328,0.86954999663446,0.2656,0,0
6329,0.86955057592034,0.2658,0,0
6330,0.86955115520598,0.266,0,0
6331,0.8695517344914,0.2662,0,0
6332,0.8695523137766,0.2664,0,0
6333,0.86955289306157,0.2666,0,0
6334,0.86955347234631,0.2668,0,0
6335,0.86955405163082,0.267,0,0
6336,0.86955463091511,0.2672,0,0
6337,0.86955521019918,0.2674,0,0
6338,0.86955578948301,0.2676,0,0
6339,0.86955636876662,0.2678,0,0
6340,0.86955694805,0.268,0,0
6341,0.86955752733316,0.2682,0,0
6342,0.86955810661609,0.2684,0,0
6343,0.8695586858988,0.2686,0,0
6344,0.86955926518127,0.2688,0,0
6345,0.86955984446352,0.269,0,0
6346,0.86956042374555,0.2692,0,0
6347,0.86956100302735,0.2694,0,0
6348,0.86956158230892,0.2696,0,0
6349,0.86956216159027,0.2698,0,0
6350,0.86956274087139,0.27,0,0
6351,0.86956332015228,0.2702,0,0
6352,0.86956389943294,0.2704,0,0
6353,0.86956447871339,0.2706,0,0
6354,0.8695650579936,0.2708,0,0
6355,0.86956563727359,0.271,0,0
6356,0.86956621655335,0.2712,0,0
6357,0.86956679583288,0.2714,0,0
6358,0.86956737511219,0.2716,0,0
6359,0.86956795439127,0.2718,0,0
6360,0.86956853367013,0.272,0,0
6361,0.86956911294876,0.2722,0,0
6362,0.86956969222716,0.2724,0,0
6363,0.86957027150534,0.2726,0,0
6364,0.86957085078329,0.2728,0,0
6365,0.86957143006101,0.273,0,0
6366,0.86957200933851,0.2732,0,0
6367,0.86957258861578,0.2734,0,0
6368,0.86957316789282,0.2736,0,0
6369,0.86957374716964,0.2738,0,0
6370,0.86957432644623,0.274,0,0
6371,0.8695749057226,0.2742,0,0
6372,0.86957548499874,0.2744,0,0
6373,0.86957606427465,0.2746,0,0
6374,0.86957664355034,0.2748,0,0
6375,0.8695772228258,0.275,0,0
6376,0.86957780210103,0.2752,0,0
6377,0.86957838137604,0.2754,0,0
6378,0.86957896065082,0.2756,0,0
6379,0.86957953992537,0.2758,0,0
6380,0.8695801191997,0.276,0,0
6381,0.8695806984738,0.2762,0,0
6382,0.86958127774768,0.2764,0,0
6383,0.86958185702133,0.2766,0,0
6384,0.86958243629475,0.2768,0,0
6385,0.86958301556795,0.277,0,0
6386,0.86958359484092,0.2772,0,0
6387,0.86958417411366,0.2774,0,0
6388,0.86958475338618,0.2776,0,0
6389,0.86958533265847,0.2778,0,0
6390,0.86958591193053,0.278,0,0
6391,0.86958649120237,0.2782,0,0
6392,0.86958707047398,0.2784,0,0
6393,0.86958764974537,0.2786,0,0
6394,0.86958822901653,0.2788,0,0
6395,0.86958880828746,0.279,0,0
6396,0.86958938755817,0.2792,0,0
6397,0.86958996682865,0.2794,0,0
6398,0.8695905460989,0.2796,0,0
6399,0.86959112536893,0.2798,0,0
6400,0.86959170463873,0.28,0,0
6401,0.86959228390831,0.2802,0,0
6402,0.86959286317765,0.2804,0,0
6403,0.86959344244678,0.2806,0,0
