cn,id,x,y,z
0.14635175340231,5698,0.1396,0,0
0.14635181089804,5699,0.1398,0,0
0.14635186839376,5700,0.14,0,0
0.14635192588947,5701,0.1402,0,0
0.14635198338516,5702,0.1404,0,0
0.14635204088084,5703,0.1406,0,0
0.14635209837651,5704,0.1408,0,0
0.14635215587216,5705,0.141,0,0
0.1463522133678,5706,0.1412,0,0
0.14635227086342,5707,0.1414,0,0
0.14635232835903,5708,0.1416,0,0
0.14635238585463,5709,0.1418,0,0
0.14635244335021,5710,0.142,0,0
0.14635250084579,5711,0.1422,0,0
0.14635255834134,5712,0.1424,0,0
0.14635261583689,5713,0.1426,0,0
0.14635267333241,5714,0.1428,0,0
0.14635273082793,5715,0.143,0,0
0.14635278832343,5716,0.1432,0,0
0.14635284581892,5717,0.1434,0,0
0.1463529033144,5718,0.1436,0,0
0.14635296080986,5719,0.1438,0,0
0.14635301830531,5720,0.144,0,0
0.14635307580074,5721,0.1442,0,0
0.14635313329616,5722,0.1444,0,0
0.14635319079157,5723,0.1446,0,0
0.14635324828696,5724,0.1448,0,0
0.14635330578234,5725,0.145,0,0
0.14635336327771,5726,0.1452,0,0
0.14635342077306,5727,0.1454,0,0
0.1463534782684,5728,0.1456,0,0
0.14635353576372,5729,0.1458,0,0
0.14635359325904,5730,0.146,0,0
0.14635365075433,5731,0.1462,0,0
0.14635370824962,5732,0.1464,0,0
0.14635376574489,5733,0.1466,0,0
0.14635382324015,5734,0.1468,0,0
0.14635388073539,5735,0.147,0,0
0.14635393823062,5736,0.1472,0,0
0.14635399572584,5737,0.1474,0,0
0.14635405322104,5738,0.1476,0,0
0.14635411071623,5739,0.1478,0,0
0.1463541682114,5740,0.148,0,0
0.14635422570657,5741,0.1482,0,0
0.14635428320171,5742,0.1484,0,0
0.14635434069685,5743,0.1486,0,0
0.14635439819197,5744,0.1488,0,0
0.14635445568708,5745,0.149,0,0
0.14635451318217,5746,0.1492,0,0
0.14635457067725,5747,0.1494,0,0
0.14635462817232,5748,0.1496,0,0
0.14635468566737,5749,0.1498,0,0
0.14635474316241,5750,0.15,0,0
0.14635480065744,5751,0.1502,0,0
0.14635485815245,5752,0.1504,0,0
0.14635491564745,5753,0.1506,0,0
0.14635497314244,5754,0.1508,0,0
0.14635503063741,5755,0.151,0,0
0.14635508813237,5756,0.1512,0,0
0.14635514562731,5757,0.1514,0,0
0.14635520312224,5758,0.1516,0,0
0.14635526061716,5759,0.1518,0,0
0.14635531811206,5760,0.152,0,0
0.14635537560695,5761,0.1522,0,0
0.14635543310183,5762,0.1524,0,0
0.14635549059669,5763,0.1526,0,0
0.14635554809154,5764,0.1528,0,0
0.14635560558638,5765,0.153,0,0
0.1463556630812,5766,0.1532,0,0
0.14635572057601,5767,0.1534,0,0
0.14635577807081,5768,0.1536,0,0
0.14635583556559,5769,0.1538,0,0
0.14635589306036,5770,0.154,0,0
0.14635595055511,5771,0.1542,0,0
0.14635600804985,5772,0.1544,0,0
0.14635606554458,5773,0.1546,0,0
0.14635612303929,5774,0.1548,0,0
0.14635618053399,5775,0.155,0,0
0.14635623802868,5776,0.1552,0,0
0.14635629552335,5777,0.1554,0,0
0.14635635301801,5778,0.1556,0,0
0.14635641051266,5779,0.1558,0,0
0.14635646800729,5780,0.156,0,0
0.14635652550191,5781,0.1562,0,0
0.14635658299652,5782,0.1564,0,0
0.14635664049111,5783,0.1566,0,0
0.14635669798569,5784,0.1568,0,0
0.14635675548025,5785,0.157,0,0
0.1463568129748,5786,0.1572,0,0
0.14635687046934,5787,0.1574,0,0
0.14635692796386,5788,0.1576,0,0
0.14635698545837,5789,0.1578,0,0
0.14635704295287,5790,0.158,0,0
0.14635710044735,5791,0.1582,0,0
0.14635715794182,5792,0.1584,0,0
0.14635721543628,5793,0.1586,0,0
0.14635727293072,5794,0.1588,0,0
0.14635733042515,5795,0.159,0,0
0.14635738791957,5796,0.1592,0,0
0.14635744541397,5797,0.1594,0,0
0.14635750290836,5798,0.1596,0,0
0.14635756040273,5799,0.1598,0,0
0.1463576178971,5800,0.16,0,0
0.14635767539144,5801,0.1602,0,0
0.14635773288578,5802,0.1604,0,0
0.1463577903801,5803,0.1606,0,0
0.14635784787441,5804,0.1608,0,0
0.1463579053687,5805,0.161,0,0
0.14635796286298,5806,0.1612,0,0
0.14635802035725,5807,0.1614,0,0
0.1463580778515,5808,0.1616,0,0
0.14635813534574,5809,0.1618,0,0
0.14635819283997,5810,0.162,0,0
0.14635825033418,5811,0.1622,0,0
0.14635830782838,5812,0.1624,0,0
0.14635836532256,5813,0.1626,0,0
0.14635842281674,5814,0.1628,0,0
0.14635848031089,5815,0.163,0,0
0.14635853780504,5816,0.1632,0,0
0.14635859529917,5817,0.1634,0,0
0.14635865279329,5818,0.1636,0,0
0.14635871028739,5819,0.1638,0,0
0.14635876778148,5820,0.164,0,0
0.14635882527556,5821,0.1642,0,0
0.14635888276962,5822,0.1644,0,0
0.14635894026368,5823,0.1646,0,0
0.14635899775771,5824,0.1648,0,0
0.14635905525174,5825,0.165,0,0
0.14635911274575,5826,0.1652,0,0
0.14635917023974,5827,0.1654,0,0
0.14635922773372,5828,0.1656,0,0
0.14635928522769,5829,0.1658,0,0
0.14635934272165,5830,0.166,0,0
0.14635940021559,5831,0.1662,0,0
0.14635945770952,5832,0.1664,0,0
0.14635951520344,5833,0.1666,0,0
0.14635957269734,5834,0.1668,0,0
0.14635963019123,5835,0.167,0,0
0.1463596876851,5836,0.1672,0,0
0.14635974517896,5837,0.1674,0,0
0.14635980267281,5838,0.1676,0,0
0.14635986016664,5839,0.1678,0,0
0.14635991766046,5840,0.168,0,0
0.14635997515427,5841,0.1682,0,0
0.14636003264806,5842,0.1684,0,0
0.14636009014184,5843,0.1686,0,0
0.14636014763561,5844,0.1688,0,0
0.14636020512936,5845,0.169,0,0
0.1463602626231,5846,0.1692,0,0
0.14636032011683,5847,0.1694,0,0
0.14636037761054,5848,0.1696,0,0
0.14636043510424,5849,0.1698,0,0
0.14636049259793,5850,0.17,0,0
0.1463605500916,5851,0.1702,0,0
0.14636060758526,5852,0.1704,0,0
0.1463606650789,5853,0.1706,0,0
0.14636072257254,5854,0.1708,0,0
0.14636078006615,5855,0.171,0,0
0.14636083755976,5856,0.1712,0,0
0.14636089505335,5857,0.1714,0,0
0.14636095254693,5858,0.1716,0,0
0.14636101004049,5859,0.1718,0,0
0.14636106753404,5860,0.172,0,0
0.14636112502758,5861,0.1722,0,0
0.1463611825211,5862,0.1724,0,0
0.14636124001462,5863,0.1726,0,0
0.14636129750811,5864,0.1728,0,0
0.1463613550016,5865,0.173,0,0
0.14636141249507,5866,0.1732,0,0
0.14636146998852,5867,0.1734,0,0
0.14636152748196,5868,0.1736,0,0
0.14636158497539,5869,0.1738,0,0
0.14636164246881,5870,0.174,0,0
0.14636169996221,5871,0.1742,0,0
0.1463617574556,5872,0.1744,0,0
0.14636181494898,5873,0.1746,0,0
0.14636187244234,5874,0.1748,0,0
0.14636192993569,5875,0.175,0,0
0.14636198742902,5876,0.1752,0,0
0.14636204492235,5877,0.1754,0,0
0.14636210241565,5878,0.1756,0,0
0.14636215990895,5879,0.1758,0,0
0.14636221740223,5880,0.176,0,0
0.1463622748955,5881,0.1762,0,0
0.14636233238875,5882,0.1764,0,0
0.14636238988199,5883,0.1766,0,0
0.14636244737522,5884,0.1768,0,0
0.14636250486844,5885,0.177,0,0
0.14636256236164,5886,0.1772,0,0
0.14636261985482,5887,0.1774,0,0
0.146362677348,5888,0.1776,0,0
0.14636273484116,5889,0.1778,0,0
0.1463627923343,5890,0.178,0,0
0.14636284982744,5891,0.1782,0,0
0.14636290732056,5892,0.1784,0,0
0.14636296481366,5893,0.1786,0,0
0.14636302230676,5894,0.1788,0,0
0.14636307979984,5895,0.179,0,0
0.1463631372929,5896,0.1792,0,0
0.14636319478596,5897,0.1794,0,0
0.146363252279,5898,0.1796,0,0
0.14636330977202,5899,0.1798,0,0
0.14636336726503,5900,0.18,0,0
0.14636342475803,5901,0.1802,0,0
0.14636348225102,5902,0.1804,0,0
0.14636353974399,5903,0.1806,0,0
0.14636359723695,5904,0.1808,0,0
0.14636365472989,5905,0.181,0,0
0.14636371222283,5906,0.1812,0,0
0.14636376971574,5907,0.1814,0,0
0.14636382720865,5908,0.1816,0,0
0.14636388470154,5909,0.1818,0,0
0.14636394219442,5910,0.182,0,0
0.14636399968728,5911,0.1822,0,0
0.14636405718013,5912,0.1824,0,0
0.14636411467297,5913,0.1826,0,0
0.1463641721658,5914,0.1828,0,0
0.14636422965861,5915,0.183,0,0
0.1463642871514,5916,0.1832,0,0
0.14636434464419,5917,0.1834,0,0
0.14636440213696,5918,0.1836,0,0
0.14636445962972,5919,0.1838,0,0
0.14636451712246,5920,0.184,0,0
0.14636457461519,5921,0.1842,0,0
0.14636463210791,5922,0.1844,0,0
0.14636468960061,5923,0.1846,0,0
0.1463647470933,5924,0.1848,0,0
0.14636480458598,5925,0.185,0,0
0.14636486207864,5926,0.1852,0,0
0.14636491957129,5927,0.1854,0,0
0.14636497706393,5928,0.1856,0,0
0.14636503455655,5929,0.1858,0,0
0.14636509204916,5930,0.186,0,0
0.14636514954176,5931,0.1862,0,0
0.14636520703434,5932,0.1864,0,0
0.14636526452691,5933,0.1866,0,0
0.14636532201946,5934,0.1868,0,0
0.14636537951201,5935,0.187,0,0
0.14636543700454,5936,0.1872,0,0
0.14636549449705,5937,0.1874,0,0
0.14636555198955,5938,0.1876,0,0
0.14636560948204,5939,0.1878,0,0
0.14636566697452,5940,0.188,0,0
0.14636572446698,5941,0.1882,0,0
0.14636578195943,5942,0.1884,0,0
0.14636583945187,5943,0.1886,0,0
0.14636589694429,5944,0.1888,0,0
0.1463659544367,5945,0.189,0,0
0.14636601192909,5946,0.1892,0,0
0.14636606942147,5947,0.1894,0,0
0.14636612691384,5948,0.1896,0,0
0.1463661844062,5949,0.1898,0,0
0.14636624189854,5950,0.19,0,0
0.14636629939087,5951,0.1902,0,0
0.14636635688318,5952,0.1904,0,0
0.14636641437548,5953,0.1906,0,0
0.14636647186777,5954,0.1908,0,0
0.14636652936005,5955,0.191,0,0
0.14636658685231,5956,0.1912,0,0
0.14636664434455,5957,0.1914,0,0
0.14636670183679,5958,0.1916,0,0
0.14636675932901,5959,0.1918,0,0
0.14636681682122,5960,0.192,0,0
0.14636687431341,5961,0.1922,0,0
0.14636693180559,5962,0.1924,0,0
0.14636698929776,5963,0.1926,0,0
0.14636704678992,5964,0.1928,0,0
0.14636710428206,5965,0.193,0,0
0.14636716177418,5966,0.1932,0,0
0.1463672192663,5967,0.1934,0,0
0.1463672767584,5968,0.1936,0,0
0.14636733425049,5969,0.1938,0,0
0.14636739174256,5970,0.194,0,0
0.14636744923462,5971,0.1942,0,0
0.14636750672667,5972,0.1944,0,0
0.1463675642187,5973,0.1946,0,0
0.14636762171072,5974,0.1948,0,0
0.14636767920273,5975,0.195,0,0
0.14636773669472,5976,0.1952,0,0
0.1463677941867,5977,0.1954,0,0
0.14636785167867,5978,0.1956,0,0
0.14636790917063,5979,0.1958,0,0
0.14636796666257,5980,0.196,0,0
0.14636802415449,5981,0.1962,0,0
0.14636808164641,5982,0.1964,0,0
0.14636813913831,5983,0.1966,0,0
0.14636819663019,5984,0.1968,0,0
0.14636825412207,5985,0.197,0,0
0.14636831161393,5986,0.1972,0,0
0.14636836910577,5987,0.1974,0,0
0.14636842659761,5988,0.1976,0,0
0.14636848408943,5989,0.1978,0,0
0.14636854158124,5990,0.198,0,0
0.14636859907303,5991,0.1982,0,0
0.14636865656481,5992,0.1984,0,0
0.14636871405658,5993,0.1986,0,0
0.14636877154833,5994,0.1988,0,0
0.14636882904007,5995,0.199,0,0
0.1463688865318,5996,0.1992,0,0
0.14636894402351,5997,0.1994,0,0
0.14636900151521,5998,0.1996,0,0
0.1463690590069,5999,0.1998,0,0
0.14636911649857,6000,0.2,0,0
0.14636917399023,6001,0.2002,0,0
0.14636923148188,6002,0.2004,0,0
0.14636928897351,6003,0.2006,0,0
0.14636934646513,6004,0.2008,0,0
0.14636940395674,6005,0.201,0,0
0.14636946144833,6006,0.2012,0,0
0.14636951893991,6007,0.2014,0,0
0.14636957643148,6008,0.2016,0,0
0.14636963392303,6009,0.2018,0,0
0.14636969141457,6010,0.202,0,0
0.1463697489061,6011,0.2022,0,0
0.14636980639761,6012,0.2024,0,0
0.14636986388911,6013,0.2026,0,0
0.1463699213806,6014,0.2028,0,0
0.14636997887207,6015,0.203,0,0
0.14637003636353,6016,0.2032,0,0
0.14637009385498,6017,0.2034,0,0
0.14637015134641,6018,0.2036,0,0
0.14637020883783,6019,0.2038,0,0
0.14637026632924,6020,0.204,0,0
0.14637032382063,6021,0.2042,0,0
0.14637038131202,6022,0.2044,0,0
0.14637043880338,6023,0.2046,0,0
0.14637049629474,6024,0.2048,0,0
0.14637055378608,6025,0.205,0,0
0.1463706112774,6026,0.2052,0,0
0.14637066876872,6027,0.2054,0,0
0.14637072626002,6028,0.2056,0,0
0.1463707837513,6029,0.2058,0,0
0.14637084124258,6030,0.206,0,0
0.14637089873384,6031,0.2062,0,0
0.14637095622509,6032,0.2064,0,0
0.14637101371632,6033,0.2066,0,0
0.14637107120754,6034,0.2068,0,0
0.14637112869875,6035,0.207,0,0
0.14637118618994,6036,0.2072,0,0
0.14637124368112,6037,0.2074,0,0
0.14637130117229,6038,0.2076,0,0
0.14637135866345,6039,0.2078,0,0
0.14637141615459,6040,0.208,0,0
0.14637147364571,6041,0.2082,0,0
0.14637153113683,6042,0.2084,0,0
0.14637158862793,6043,0.2086,0,0
0.14637164611902,6044,0.2088,0,0
0.14637170361009,6045,0.209,0,0
0.14637176110115,6046,0.2092,0,0
0.1463718185922,6047,0.2094,0,0
0.14637187608323,6048,0.2096,0,0
0.14637193357426,6049,0.2098,0,0
0.14637199106526,6050,0.21,0,0
0.14637204855626,6051,0.2102,0,0
0.14637210604724,6052,0.2104,0,0
0.14637216353821,6053,0.2106,0,0
0.14637222102916,6054,0.2108,0,0
0.1463722785201,6055,0.211,0,0
0.14637233601103,6056,0.2112,0,0
0.14637239350195,6057,0.2114,0,0
0.14637245099285,6058,0.2116,0,0
0.14637250848374,6059,0.2118,0,0
0.14637256597461,6060,0.212,0,0
0.14637262346548,6061,0.2122,0,0
0.14637268095632,6062,0.2124,0,0
0.14637273844716,6063,0.2126,0,0
0.14637279593798,6064,0.2128,0,0
0.14637285342879,6065,0.213,0,0
0.14637291091959,6066,0.2132,0,0
0.14637296841037,6067,0.2134,0,0
0.14637302590114,6068,0.2136,0,0
0.14637308339189,6069,0.2138,0,0
0.14637314088264,6070,0.214,0,0
0.14637319837337,6071,0.2142,0,0
0.14637325586408,6072,0.2144,0,0
0.14637331335478,6073,0.2146,0,0
0.14637337084547,6074,0.2148,0,0
0.14637342833615,6075,0.215,0,0
0.14637348582681,6076,0.2152,0,0
0.14637354331746,6077,0.2154,0,0
0.1463736008081,6078,0.2156,0,0
0.14637365829872,6079,0.2158,0,0
0.14637371578933,6080,0.216,0,0
0.14637377327993,6081,0.2162,0,0
0.14637383077051,6082,0.2164,0,0
0.14637388826108,6083,0.2166,0,0
0.14637394575164,6084,0.2168,0,0
0.14637400324218,6085,0.217,0,0
0.14637406073272,6086,0.2172,0,0
0.14637411822323,6087,0.2174,0,0
0.14637417571374,6088,0.2176,0,0
0.14637423320423,6089,0.2178,0,0
0.14637429069471,6090,0.218,0,0
0.14637434818517,6091,0.2182,0,0
0.14637440567562,6092,0.2184,0,0
0.14637446316606,6093,0.2186,0,0
0.14637452065648,6094,0.2188,0,0
0.1463745781469,6095,0.219,0,0
0.14637463563729,6096,0.2192,0,0
0.14637469312768,6097,0.2194,0,0
0.14637475061805,6098,0.2196,0,0
0.14637480810841,6099,0.2198,0,0
0.14637486559875,6100,0.22,0,0
0.14637492308909,6101,0.2202,0,0
0.1463749805794,6102,0.2204,0,0
0.14637503806971,6103,0.2206,0,0
0.14637509556,6104,0.2208,0,0
0.14637515305028,6105,0.221,0,0
0.14637521054055,6106,0.2212,0,0
0.1463752680308,6107,0.2214,0,0
0.14637532552104,6108,0.2216,0,0
0.14637538301127,6109,0.2218,0,0
0.14637544050148,6110,0.222,0,0
0.14637549799168,6111,0.2222,0,0
0.14637555548187,6112,0.2224,0,0
0.14637561297204,6113,0.2226,0,0
0.1463756704622,6114,0.2228,0,0
0.14637572795235,6115,0.223,0,0
0.14637578544248,6116,0.2232,0,0
0.1463758429326,6117,0.2234,0,0
0.14637590042271,6118,0.2236,0,0
0.1463759579128,6119,0.2238,0,0
0.14637601540288,6120,0.224,0,0
0.14637607289295,6121,0.2242,0,0
0.14637613038301,6122,0.2244,0,0
0.14637618787305,6123,0.2246,0,0
0.14637624536308,6124,0.2248,0,0
0.14637630285309,6125,0.225,0,0
0.14637636034309,6126,0.2252,0,0
0.14637641783308,6127,0.2254,0,0
0.14637647532306,6128,0.2256,0,0
0.14637653281302,6129,0.2258,0,0
0.14637659030297,6130,0.226,0,0
0.1463766477929,6131,0.2262,0,0
0.14637670528283,6132,0.2264,0,0
0.14637676277274,6133,0.2266,0,0
0.14637682026263,6134,0.2268,0,0
0.14637687775251,6135,0.227,0,0
0.14637693524238,6136,0.2272,0,0
0.14637699273224,6137,0.2274,0,0
0.14637705022208,6138,0.2276,0,0
0.14637710771191,6139,0.2278,0,0
0.14637716520173,6140,0.228,0,0
0.14637722269154,6141,0.2282,0,0
0.14637728018133,6142,0.2284,0,0
0.1463773376711,6143,0.2286,0,0
0.14637739516087,6144,0.2288,0,0
0.14637745265062,6145,0.229,0,0
0.14637751014036,6146,0.2292,0,0
0.14637756763008,6147,0.2294,0,0
0.14637762511979,6148,0.2296,0,0
0.14637768260949,6149,0.2298,0,0
0.14637774009918,6150,0.23,0,0
0.14637779758885,6151,0.2302,0,0
0.14637785507851,6152,0.2304,0,0
0.14637791256816,6153,0.2306,0,0
0.14637797005779,6154,0.2308,0,0
0.14637802754741,6155,0.231,0,0
0.14637808503701,6156,0.2312,0,0
0.14637814252661,6157,0.2314,0,0
0.14637820001619,6158,0.2316,0,0
0.14637825750575,6159,0.2318,0,0
0.14637831499531,6160,0.232,0,0
0.14637837248485,6161,0.2322,0,0
0.14637842997438,6162,0.2324,0,0
0.14637848746389,6163,0.2326,0,0
0.14637854495339,6164,0.2328,0,0
0.14637860244288,6165,0.233,0,0
0.14637865993235,6166,0.2332,0,0
0.14637871742182,6167,0.2334,0,0
0.14637877491126,6168,0.2336,0,0
0.1463788324007,6169,0.2338,0,0
0.14637888989012,6170,0.234,0,0
0.14637894737953,6171,0.2342,0,0
0.14637900486893,6172,0.2344,0,0
0.14637906235831,6173,0.2346,0,0
0.14637911984768,6174,0.2348,0,0
0.14637917733704,6175,0.235,0,0
0.14637923482638,6176,0.2352,0,0
0.14637929231571,6177,0.2354,0,0
0.14637934980503,6178,0.2356,0,0
0.14637940729433,6179,0.2358,0,0
0.14637946478362,6180,0.236,0,0
0.1463795222729,6181,0.2362,0,0
0.14637957976216,6182,0.2364,0,0
0.14637963725141,6183,0.2366,0,0
0.14637969474065,6184,0.2368,0,0
0.14637975222988,6185,0.237,0,0
0.14637980971909,6186,0.2372,0,0
0.14637986720829,6187,0.2374,0,0
0.14637992469747,6188,0.2376,0,0
0.14637998218665,6189,0.2378,0,0
0.14638003967581,6190,0.238,0,0
0.14638009716495,6191,0.2382,0,0
0.14638015465409,6192,0.2384,0,0
0.14638021214321,6193,0.2386,0,0
0.14638026963231,6194,0.2388,0,0
0.14638032712141,6195,0.239,0,0
0.14638038461049,6196,0.2392,0,0
0.14638044209956,6197,0.2394,0,0
0.14638049958861,6198,0.2396,0,0
0.14638055707765,6199,0.2398,0,0
0.14638061456668,6200,0.24,0,0
0.14638067205569,6201,0.2402,0,0
0.1463807295447,6202,0.2404,0,0
0.14638078703369,6203,0.2406,0,0
0.14638084452266,6204,0.2408,0,0
0.14638090201162,6205,0.241,0,0
0.14638095950057,6206,0.2412,0,0
0.14638101698951,6207,0.2414,0,0
0.14638107447843,6208,0.2416,0,0
0.14638113196734,6209,0.2418,0,0
0.14638118945624,6210,0.242,0,0
0.14638124694513,6211,0.2422,0,0
0.146381304434,6212,0.2424,0,0
0.14638136192285,6213,0.2426,0,0
0.1463814194117,6214,0.2428,0,0
0.14638147690053,6215,0.243,0,0
0.14638153438935,6216,0.2432,0,0
0.14638159187816,6217,0.2434,0,0
0.14638164936695,6218,0.2436,0,0
0.14638170685573,6219,0.2438,0,0
0.14638176434449,6220,0.244,0,0
0.14638182183325,6221,0.2442,0,0
0.14638187932199,6222,0.2444,0,0
0.14638193681071,6223,0.2446,0,0
0.14638199429943,6224,0.2448,0,0
0.14638205178813,6225,0.245,0,0
0.14638210927682,6226,0.2452,0,0
0.14638216676549,6227,0.2454,0,0
0.14638222425415,6228,0.2456,0,0
0.1463822817428,6229,0.2458,0,0
0.14638233923144,6230,0.246,0,0
0.14638239672006,6231,0.2462,0,0
0.14638245420867,6232,0.2464,0,0
0.14638251169726,6233,0.2466,0,0
0.14638256918585,6234,0.2468,0,0
0.14638262667442,6235,0.247,0,0
0.14638268416297,6236,0.2472,0,0
0.14638274165152,6237,0.2474,0,0
0.14638279914005,6238,0.2476,0,0
0.14638285662857,6239,0.2478,0,0
0.14638291411707,6240,0.248,0,0
0.14638297160556,6241,0.2482,0,0
0.14638302909404,6242,0.2484,0,0
0.14638308658251,6243,0.2486,0,0
0.14638314407096,6244,0.2488,0,0
0.1463832015594,6245,0.249,0,0
0.14638325904783,6246,0.2492,0,0
0.14638331653624,6247,0.2494,0,0
0.14638337402464,6248,0.2496,0,0
0.14638343151303,6249,0.2498,0,0
0.1463834890014,6250,0.25,0,0
0.14638354648976,6251,0.2502,0,0
0.14638360397811,6252,0.2504,0,0
0.14638366146644,6253,0.2506,0,0
0.14638371895477,6254,0.2508,0,0
0.14638377644308,6255,0.251,0,0
0.14638383393137,6256,0.2512,0,0
0.14638389141965,6257,0.2514,0,0
0.14638394890792,6258,0.2516,0,0
0.14638400639618,6259,0.2518,0,0
0.14638406388442,6260,0.252,0,0
0.14638412137266,6261,0.2522,0,0
0.14638417886087,6262,0.2524,0,0
0.14638423634908,6263,0.2526,0,0
0.14638429383727,6264,0.2528,0,0
0.14638435132545,6265,0.253,0,0
0.14638440881361,6266,0.2532,0,0
0.14638446630177,6267,0.2534,0,0
0.1463845237899,6268,0.2536,0,0
0.14638458127803,6269,0.2538,0,0
0.14638463876614,6270,0.254,0,0
0.14638469625424,6271,0.2542,0,0
0.14638475374233,6272,0.2544,0,0
0.14638481123041,6273,0.2546,0,0
0.14638486871847,6274,0.2548,0,0
0.14638492620652,6275,0.255,0,0
0.14638498369455,6276,0.2552,0,0
0.14638504118257,6277,0.2554,0,0
0.14638509867058,6278,0.2556,0,0
0.14638515615858,6279,0.2558,0,0
0.14638521364656,6280,0.256,0,0
0.14638527113453,6281,0.2562,0,0
0.14638532862249,6282,0.2564,0,0
0.14638538611043,6283,0.2566,0,0
0.14638544359836,6284,0.2568,0,0
0.14638550108628,6285,0.257,0,0
0.14638555857419,6286,0.2572,0,0
0.14638561606208,6287,0.2574,0,0
0.14638567354996,6288,0.2576,0,0
0.14638573103782,6289,0.2578,0,0
0.14638578852568,6290,0.258,0,0
0.14638584601352,6291,0.2582,0,0
0.14638590350134,6292,0.2584,0,0
0.14638596098916,6293,0.2586,0,0
0.14638601847696,6294,0.2588,0,0
0.14638607596475,6295,0.259,0,0
0.14638613345252,6296,0.2592,0,0
0.14638619094028,6297,0.2594,0,0
0.14638624842803,6298,0.2596,0,0
0.14638630591577,6299,0.2598,0,0
0.14638636340349,6300,0.26,0,0
0.1463864208912,6301,0.2602,0,0
0.1463864783789,6302,0.2604,0,0
0.14638653586658,6303,0.2606,0,0
0.14638659335425,6304,0.2608,0,0
0.14638665084191,6305,0.261,0,0
0.14638670832955,6306,0.2612,0,0
0.14638676581719,6307,0.2614,0,0
0.14638682330481,6308,0.2616,0,0
0.14638688079241,6309,0.2618,0,0
0.14638693828,6310,0.262,0,0
0.14638699576758,6311,0.2622,0,0
0.14638705325515,6312,0.2624,0,0
0.14638711074271,6313,0.2626,0,0
0.14638716823025,6314,0.2628,0,0
0.14638722571778,6315,0.263,0,0
0.14638728320529,6316,0.2632,0,0
0.14638734069279,6317,0.2634,0,0
0.14638739818028,6318,0.2636,0,0
0.14638745566776,6319,0.2638,0,0
0.14638751315522,6320,0.264,0,0
0.14638757064267,6321,0.2642,0,0
0.14638762813011,6322,0.2644,0,0
0.14638768561753,6323,0.2646,0,0
0.14638774310495,6324,0.2648,0,0
0.14638780059234,6325,0.265,0,0
0.14638785807973,6326,0.2652,0,0
0.1463879155671,6327,0.2654,0,0
0.14638797305446,6328,0.2656,0,0
0.14638803054181,6329,0.2658,0,0
0.14638808802914,6330,0.266,0,0
0.14638814551646,6331,0.2662,0,0
0.14638820300377,6332,0.2664,0,0
0.14638826049107,6333,0.2666,0,0
0.14638831797835,6334,0.2668,0,0
0.14638837546562,6335,0.267,0,0
0.14638843295287,6336,0.2672,0,0
0.14638849044011,6337,0.2674,0,0
0.14638854792734,6338,0.2676,0,0
0.14638860541456,6339,0.2678,0,0
0.14638866290177,6340,0.268,0,0
0.14638872038896,6341,0.2682,0,0
0.14638877787614,6342,0.2684,0,0
0.1463888353633,6343,0.2686,0,0
0.14638889285045,6344,0.2688,0,0
0.14638895033759,6345,0.269,0,0
0.14638900782472,6346,0.2692,0,0
0.14638906531183,6347,0.2694,0,0
0.14638912279893,6348,0.2696,0,0
0.14638918028602,6349,0.2698,0,0
0.1463892377731,6350,0.27,0,0
0.14638929526016,6351,0.2702,0,0
0.14638935274721,6352,0.2704,0,0
0.14638941023424,6353,0.2706,0,0
0.14638946772127,6354,0.2708,0,0
0.14638952520828,6355,0.271,0,0
0.14638958269527,6356,0.2712,0,0
0.14638964018226,6357,0.2714,0,0
0.14638969766923,6358,0.2716,0,0
0.14638975515619,6359,0.2718,0,0
0.14638981264313,6360,0.272,0,0
0.14638987013007,6361,0.2722,0,0
0.14638992761698,6362,0.2724,0,0
0.14638998510389,6363,0.2726,0,0
0.14639004259079,6364,0.2728,0,0
0.14639010007767,6365,0.273,0,0
0.14639015756453,6366,0.2732,0,0
0.14639021505139,6367,0.2734,0,0
0.14639027253823,6368,0.2736,0,0
0.14639033002506,6369,0.2738,0,0
0.14639038751188,6370,0.274,0,0
0.14639044499868,6371,0.2742,0,0
0.14639050248547,6372,0.2744,0,0
0.14639055997225,6373,0.2746,0,0
0.14639061745901,6374,0.2748,0,0
0.14639067494577,6375,0.275,0,0
0.1463907324325,6376,0.2752,0,0
0.14639078991923,6377,0.2754,0,0
0.14639084740594,6378,0.2756,0,0
0.14639090489264,6379,0.2758,0,0
0.14639096237933,6380,0.276,0,0
0.14639101986601,6381,0.2762,0,0
0.14639107735267,6382,0.2764,0,0
0.14639113483932,6383,0.2766,0,0
0.14639119232595,6384,0.2768,0,0
0.14639124981257,6385,0.277,0,0
0.14639130729918,6386,0.2772,0,0
0.14639136478578,6387,0.2774,0,0
0.14639142227237,6388,0.2776,0,0
0.14639147975894,6389,0.2778,0,0
0.1463915372455,6390,0.278,0,0
0.14639159473204,6391,0.2782,0,0
0.14639165221857,6392,0.2784,0,0
0.14639170970509,6393,0.2786,0,0
0.1463917671916,6394,0.2788,0,0
0.14639182467809,6395,0.279,0,0
0.14639188216458,6396,0.2792,0,0
0.14639193965104,6397,0.2794,0,0
0.1463919971375,6398,0.2796,0,0
0.14639205462394,6399,0.2798,0,0
0.14639211211037,6400,0.28,0,0
0.14639216959679,6401,0.2802,0,0
0.14639222708319,6402,0.2804,0,0
0.14639228456958,6403,0.2806,0,0
