id,psi_e,x,y,z
1842,-0.037927037453798,-1.2632,0,0
1843,-0.037927036154185,-1.2628,0,0
1844,-0.037927034854572,-1.2624,0,0
1845,-0.037927033554959,-1.262,0,0
1846,-0.037927032255346,-1.2616,0,0
1847,-0.037927030955733,-1.2612,0,0
1848,-0.03792702965612,-1.2608,0,0
1849,-0.037927028356506,-1.2604,0,0
1850,-0.037927027056893,-1.26,0,0
1851,-0.03792702575728,-1.2596,0,0
1852,-0.037927024457667,-1.2592,0,0
1853,-0.037927023158054,-1.2588,0,0
1854,-0.037927021858441,-1.2584,0,0
1855,-0.037927020558827,-1.258,0,0
1856,-0.037927019259214,-1.2576,0,0
1857,-0.037927017959601,-1.2572,0,0
1858,-0.037927016659988,-1.2568,0,0
1859,-0.037927015360375,-1.2564,0,0
1860,-0.037927014060762,-1.256,0,0
1861,-0.037927012761148,-1.2556,0,0
1862,-0.037927011461535,-1.2552,0,0
1863,-0.037927010161922,-1.2548,0,0
1864,-0.037927008862309,-1.2544,0,0
1865,-0.037927007562696,-1.254,0,0
1866,-0.037927006263083,-1.2536,0,0
1867,-0.037927004963469,-1.2532,0,0
1868,-0.037927003663856,-1.2528,0,0
1869,-0.037927002364243,-1.2524,0,0
1870,-0.03792700106463,-1.252,0,0
1871,-0.037926999765017,-1.2516,0,0
1872,-0.037926998465404,-1.2512,0,0
1873,-0.03792699716579,-1.2508,0,0
1874,-0.037926995866177,-1.2504,0,0
1875,-0.037926994566564,-1.25,0,0
1876,-0.037926993266951,-1.2496,0,0
1877,-0.037926991967338,-1.2492,0,0
1878,-0.037926990667725,-1.2488,0,0
1879,-0.037926989368111,-1.2484,0,0
1880,-0.037926988068498,-1.248,0,0
1881,-0.037926986768885,-1.2476,0,0
1882,-0.037926985469272,-1.2472,0,0
1883,-0.037926984169659,-1.2468,0,0
1884,-0.037926982870046,-1.2464,0,0
1885,-0.037926981570432,-1.246,0,0
1886,-0.037926980270819,-1.2456,0,0
1887,-0.037926978971206,-1.2452,0,0
1888,-0.037926977671593,-1.2448,0,0
1889,-0.03792697637198,-1.2444,0,0
1890,-0.037926975072367,-1.244,0,0
1891,-0.037926973772753,-1.2436,0,0
1892,-0.03792697247314,-1.2432,0,0
1893,-0.037926971173527,-1.2428,0,0
1894,-0.037926969873914,-1.2424,0,0
1895,-0.037926968574301,-1.242,0,0
1896,-0.037926967274688,-1.2416,0,0
1897,-0.037926965975074,-1.2412,0,0
1898,-0.037926964675461,-1.2408,0,0
1899,-0.037926963375848,-1.2404,0,0
1900,-0.037926962076235,-1.24,0,0
1901,-0.037926960776622,-1.2396,0,0
1902,-0.037926959477009,-1.2392,0,0
1903,-0.037926958177395,-1.2388,0,0
1904,-0.037926956877782,-1.2384,0,0
1905,-0.037926955578169,-1.238,0,0
1906,-0.037926954278556,-1.2376,0,0
1907,-0.037926952978943,-1.2372,0,0
1908,-0.03792695167933,-1.2368,0,0
1909,-0.037926950379716,-1.2364,0,0
1910,-0.037926949080103,-1.236,0,0
1911,-0.03792694778049,-1.2356,0,0
1912,-0.037926946480877,-1.2352,0,0
1913,-0.037926945181264,-1.2348,0,0
1914,-0.037926943881651,-1.2344,0,0
1915,-0.037926942582037,-1.234,0,0
1916,-0.037926941282424,-1.2336,0,0
1917,-0.037926939982811,-1.2332,0,0
1918,-0.037926938683198,-1.2328,0,0
1919,-0.037926937383585,-1.2324,0,0
1920,-0.037926936083972,-1.232,0,0
1921,-0.037926934784358,-1.2316,0,0
1922,-0.037926933484745,-1.2312,0,0
1923,-0.037926932185132,-1.2308,0,0
1924,-0.037926930885519,-1.2304,0,0
1925,-0.037926929585906,-1.23,0,0
1926,-0.037926928286293,-1.2296,0,0
1927,-0.037926926986679,-1.2292,0,0
1928,-0.037926925687066,-1.2288,0,0
1929,-0.037926924387453,-1.2284,0,0
1930,-0.03792692308784,-1.228,0,0
1931,-0.037926921788227,-1.2276,0,0
1932,-0.037926920488614,-1.2272,0,0
1933,-0.037926919189,-1.2268,0,0
1934,-0.037926917889387,-1.2264,0,0
1935,-0.037926916589774,-1.226,0,0
1936,-0.037926915290161,-1.2256,0,0
1937,-0.037926913990548,-1.2252,0,0
1938,-0.037926912690935,-1.2248,0,0
1939,-0.037926911391321,-1.2244,0,0
1940,-0.037926910091708,-1.224,0,0
1941,-0.037926908792095,-1.2236,0,0
1942,-0.037926907492482,-1.2232,0,0
1943,-0.037926906192869,-1.2228,0,0
1944,-0.037926904893256,-1.2224,0,0
1945,-0.037926903593642,-1.222,0,0
1946,-0.037926902294029,-1.2216,0,0
1947,-0.037926900994416,-1.2212,0,0
1948,-0.037926899694803,-1.2208,0,0
1949,-0.03792689839519,-1.2204,0,0
1950,-0.037926897095577,-1.22,0,0
1951,-0.037926895795964,-1.2196,0,0
1952,-0.03792689449635,-1.2192,0,0
1953,-0.037926893196737,-1.2188,0,0
1954,-0.037926891897124,-1.2184,0,0
1955,-0.037926890597511,-1.218,0,0
1956,-0.037926889297898,-1.2176,0,0
1957,-0.037926887998285,-1.2172,0,0
1958,-0.037926886698671,-1.2168,0,0
1959,-0.037926885399058,-1.2164,0,0
1960,-0.037926884099445,-1.216,0,0
1961,-0.037926882799832,-1.2156,0,0
1962,-0.037926881500219,-1.2152,0,0
1963,-0.037926880200606,-1.2148,0,0
1964,-0.037926878900992,-1.2144,0,0
1965,-0.037926877601379,-1.214,0,0
1966,-0.037926876301766,-1.2136,0,0
1967,-0.037926875002153,-1.2132,0,0
1968,-0.03792687370254,-1.2128,0,0
1969,-0.037926872402927,-1.2124,0,0
1970,-0.037926871103313,-1.212,0,0
1971,-0.0379268698037,-1.2116,0,0
1972,-0.037926868504087,-1.2112,0,0
1973,-0.037926867204474,-1.2108,0,0
1974,-0.037926865904861,-1.2104,0,0
1975,-0.037926864605248,-1.21,0,0
1976,-0.037926863305634,-1.2096,0,0
1977,-0.037926862006021,-1.2092,0,0
1978,-0.037926860706408,-1.2088,0,0
1979,-0.037926859406795,-1.2084,0,0
1980,-0.037926858107182,-1.208,0,0
1981,-0.037926856807569,-1.2076,0,0
1982,-0.037926855507955,-1.2072,0,0
1983,-0.037926854208342,-1.2068,0,0
1984,-0.037926852908729,-1.2064,0,0
1985,-0.037926851609116,-1.206,0,0
1986,-0.037926850309503,-1.2056,0,0
1987,-0.03792684900989,-1.2052,0,0
1988,-0.037926847710276,-1.2048,0,0
1989,-0.037926846410663,-1.2044,0,0
1990,-0.03792684511105,-1.204,0,0
1991,-0.037926843811437,-1.2036,0,0
1992,-0.037926842511824,-1.2032,0,0
1993,-0.037926841212211,-1.2028,0,0
1994,-0.037926839912597,-1.2024,0,0
1995,-0.037926838612984,-1.202,0,0
1996,-0.037926837313371,-1.2016,0,0
1997,-0.037926836013758,-1.2012,0,0
1998,-0.037926834714145,-1.2008,0,0
1999,-0.037926833414532,-1.2004,0,0
2000,-0.037926832114918,-1.2,0,0
2001,-0.037926830815305,-1.1996,0,0
2002,-0.037926829515692,-1.1992,0,0
2003,-0.037926828216079,-1.1988,0,0
2004,-0.037926826916466,-1.1984,0,0
2005,-0.037926825616853,-1.198,0,0
2006,-0.037926824317239,-1.1976,0,0
2007,-0.037926823017626,-1.1972,0,0
2008,-0.037926821718013,-1.1968,0,0
2009,-0.0379268204184,-1.1964,0,0
2010,-0.037926819118787,-1.196,0,0
2011,-0.037926817819174,-1.1956,0,0
2012,-0.03792681651956,-1.1952,0,0
2013,-0.037926815219947,-1.1948,0,0
2014,-0.037926813920334,-1.1944,0,0
2015,-0.037926812620721,-1.194,0,0
2016,-0.037926811321108,-1.1936,0,0
2017,-0.037926810021495,-1.1932,0,0
2018,-0.037926808721881,-1.1928,0,0
2019,-0.037926807422268,-1.1924,0,0
2020,-0.037926806122655,-1.192,0,0
2021,-0.037926804823042,-1.1916,0,0
2022,-0.037926803523429,-1.1912,0,0
2023,-0.037926802223816,-1.1908,0,0
2024,-0.037926800924202,-1.1904,0,0
2025,-0.037926799624589,-1.19,0,0
2026,-0.037926798324976,-1.1896,0,0
2027,-0.037926797025363,-1.1892,0,0
2028,-0.03792679572575,-1.1888,0,0
2029,-0.037926794426137,-1.1884,0,0
2030,-0.037926793126523,-1.188,0,0
2031,-0.03792679182691,-1.1876,0,0
2032,-0.037926790527297,-1.1872,0,0
2033,-0.037926789227684,-1.1868,0,0
2034,-0.037926787928071,-1.1864,0,0
2035,-0.037926786628458,-1.186,0,0
2036,-0.037926785328844,-1.1856,0,0
2037,-0.037926784029231,-1.1852,0,0
2038,-0.037926782729618,-1.1848,0,0
2039,-0.037926781430005,-1.1844,0,0
2040,-0.037926780130392,-1.184,0,0
2041,-0.037926778830779,-1.1836,0,0
2042,-0.037926777531165,-1.1832,0,0
2043,-0.037926776231552,-1.1828,0,0
2044,-0.037926774931939,-1.1824,0,0
2045,-0.037926773632326,-1.182,0,0
2046,-0.037926772332713,-1.1816,0,0
2047,-0.0379267710331,-1.1812,0,0
2048,-0.037926769733486,-1.1808,0,0
2049,-0.037926768433873,-1.1804,0,0
2050,-0.03792676713426,-1.18,0,0
2051,-0.037926765834647,-1.1796,0,0
2052,-0.037926764535034,-1.1792,0,0
2053,-0.037926763235421,-1.1788,0,0
2054,-0.037926761935808,-1.1784,0,0
2055,-0.037926760636194,-1.178,0,0
2056,-0.037926759336581,-1.1776,0,0
2057,-0.037926758036968,-1.1772,0,0
2058,-0.037926756737355,-1.1768,0,0
2059,-0.037926755437742,-1.1764,0,0
2060,-0.037926754138129,-1.176,0,0
2061,-0.037926752838515,-1.1756,0,0
2062,-0.037926751538902,-1.1752,0,0
2063,-0.037926750239289,-1.1748,0,0
2064,-0.037926748939676,-1.1744,0,0
2065,-0.037926747640063,-1.174,0,0
2066,-0.03792674634045,-1.1736,0,0
2067,-0.037926745040836,-1.1732,0,0
2068,-0.037926743741223,-1.1728,0,0
2069,-0.03792674244161,-1.1724,0,0
2070,-0.037926741141997,-1.172,0,0
2071,-0.037926739842384,-1.1716,0,0
2072,-0.037926738542771,-1.1712,0,0
2073,-0.037926737243157,-1.1708,0,0
2074,-0.037926735943544,-1.1704,0,0
2075,-0.037926734643931,-1.17,0,0
2076,-0.037926733344318,-1.1696,0,0
2077,-0.037926732044705,-1.1692,0,0
2078,-0.037926730745092,-1.1688,0,0
2079,-0.037926729445478,-1.1684,0,0
2080,-0.037926728145865,-1.168,0,0
2081,-0.037926726846252,-1.1676,0,0
2082,-0.037926725546639,-1.1672,0,0
2083,-0.037926724247026,-1.1668,0,0
2084,-0.037926722947413,-1.1664,0,0
2085,-0.037926721647799,-1.166,0,0
2086,-0.037926720348186,-1.1656,0,0
2087,-0.037926719048573,-1.1652,0,0
2088,-0.03792671774896,-1.1648,0,0
2089,-0.037926716449347,-1.1644,0,0
2090,-0.037926715149734,-1.164,0,0
2091,-0.03792671385012,-1.1636,0,0
2092,-0.037926712550507,-1.1632,0,0
2093,-0.037926711250894,-1.1628,0,0
2094,-0.037926709951281,-1.1624,0,0
2095,-0.037926708651668,-1.162,0,0
2096,-0.037926707352055,-1.1616,0,0
2097,-0.037926706052441,-1.1612,0,0
2098,-0.037926704752828,-1.1608,0,0
2099,-0.037926703453215,-1.1604,0,0
2100,-0.037926702153602,-1.16,0,0
2101,-0.037926700853989,-1.1596,0,0
2102,-0.037926699554376,-1.1592,0,0
2103,-0.037926698254762,-1.1588,0,0
2104,-0.037926696955149,-1.1584,0,0
2105,-0.037926695655536,-1.158,0,0
2106,-0.037926694355923,-1.1576,0,0
2107,-0.03792669305631,-1.1572,0,0
2108,-0.037926691756697,-1.1568,0,0
2109,-0.037926690457083,-1.1564,0,0
2110,-0.03792668915747,-1.156,0,0
2111,-0.037926687857857,-1.1556,0,0
2112,-0.037926686558244,-1.1552,0,0
2113,-0.037926685258631,-1.1548,0,0
2114,-0.037926683959018,-1.1544,0,0
2115,-0.037926682659404,-1.154,0,0
2116,-0.037926681359791,-1.1536,0,0
2117,-0.037926680060178,-1.1532,0,0
2118,-0.037926678760565,-1.1528,0,0
2119,-0.037926677460952,-1.1524,0,0
2120,-0.037926676161339,-1.152,0,0
2121,-0.037926674861725,-1.1516,0,0
2122,-0.037926673562112,-1.1512,0,0
2123,-0.037926672262499,-1.1508,0,0
2124,-0.037926670962886,-1.1504,0,0
2125,-0.037926669663273,-1.15,0,0
2126,-0.03792666836366,-1.1496,0,0
2127,-0.037926667064046,-1.1492,0,0
2128,-0.037926665764433,-1.1488,0,0
2129,-0.03792666446482,-1.1484,0,0
2130,-0.037926663165207,-1.148,0,0
2131,-0.037926661865594,-1.1476,0,0
2132,-0.037926660565981,-1.1472,0,0
2133,-0.037926659266367,-1.1468,0,0
2134,-0.037926657966754,-1.1464,0,0
2135,-0.037926656667141,-1.146,0,0
2136,-0.037926655367528,-1.1456,0,0
2137,-0.037926654067915,-1.1452,0,0
2138,-0.037926652768302,-1.1448,0,0
2139,-0.037926651468688,-1.1444,0,0
2140,-0.037926650169075,-1.144,0,0
2141,-0.037926648869462,-1.1436,0,0
2142,-0.037926647569849,-1.1432,0,0
2143,-0.037926646270236,-1.1428,0,0
2144,-0.037926644970623,-1.1424,0,0
2145,-0.03792664367101,-1.142,0,0
2146,-0.037926642371396,-1.1416,0,0
2147,-0.037926641071783,-1.1412,0,0
2148,-0.03792663977217,-1.1408,0,0
2149,-0.037926638472557,-1.1404,0,0
2150,-0.037926637172944,-1.14,0,0
2151,-0.037926635873331,-1.1396,0,0
2152,-0.037926634573717,-1.1392,0,0
2153,-0.037926633274104,-1.1388,0,0
2154,-0.037926631974491,-1.1384,0,0
2155,-0.037926630674878,-1.138,0,0
2156,-0.037926629375265,-1.1376,0,0
2157,-0.037926628075652,-1.1372,0,0
2158,-0.037926626776038,-1.1368,0,0
2159,-0.037926625476425,-1.1364,0,0
2160,-0.037926624176812,-1.136,0,0
2161,-0.037926622877199,-1.1356,0,0
2162,-0.037926621577586,-1.1352,0,0
2163,-0.037926620277973,-1.1348,0,0
2164,-0.037926618978359,-1.1344,0,0
2165,-0.037926617678746,-1.134,0,0
2166,-0.037926616379133,-1.1336,0,0
2167,-0.03792661507952,-1.1332,0,0
2168,-0.037926613779907,-1.1328,0,0
2169,-0.037926612480294,-1.1324,0,0
2170,-0.03792661118068,-1.132,0,0
2171,-0.037926609881067,-1.1316,0,0
2172,-0.037926608581454,-1.1312,0,0
2173,-0.037926607281841,-1.1308,0,0
2174,-0.037926605982228,-1.1304,0,0
2175,-0.037926604682615,-1.13,0,0
2176,-0.037926603383001,-1.1296,0,0
2177,-0.037926602083388,-1.1292,0,0
2178,-0.037926600783775,-1.1288,0,0
2179,-0.037926599484162,-1.1284,0,0
2180,-0.037926598184549,-1.128,0,0
2181,-0.037926596884936,-1.1276,0,0
2182,-0.037926595585322,-1.1272,0,0
2183,-0.037926594285709,-1.1268,0,0
2184,-0.037926592986096,-1.1264,0,0
2185,-0.037926591686483,-1.126,0,0
2186,-0.03792659038687,-1.1256,0,0
2187,-0.037926589087257,-1.1252,0,0
2188,-0.037926587787643,-1.1248,0,0
2189,-0.03792658648803,-1.1244,0,0
2190,-0.037926585188417,-1.124,0,0
2191,-0.037926583888804,-1.1236,0,0
2192,-0.037926582589191,-1.1232,0,0
2193,-0.037926581289578,-1.1228,0,0
2194,-0.037926579989964,-1.1224,0,0
2195,-0.037926578690351,-1.122,0,0
2196,-0.037926577390738,-1.1216,0,0
2197,-0.037926576091125,-1.1212,0,0
2198,-0.037926574791512,-1.1208,0,0
2199,-0.037926573491899,-1.1204,0,0
2200,-0.037926572192285,-1.12,0,0
2201,-0.037926570892672,-1.1196,0,0
2202,-0.037926569593059,-1.1192,0,0
2203,-0.037926568293446,-1.1188,0,0
2204,-0.037926566993833,-1.1184,0,0
2205,-0.03792656569422,-1.118,0,0
2206,-0.037926564394606,-1.1176,0,0
2207,-0.037926563094993,-1.1172,0,0
2208,-0.03792656179538,-1.1168,0,0
2209,-0.037926560495767,-1.1164,0,0
2210,-0.037926559196154,-1.116,0,0
2211,-0.037926557896541,-1.1156,0,0
2212,-0.037926556596927,-1.1152,0,0
2213,-0.037926555297314,-1.1148,0,0
2214,-0.037926553997701,-1.1144,0,0
2215,-0.037926552698088,-1.114,0,0
2216,-0.037926551398475,-1.1136,0,0
2217,-0.037926550098862,-1.1132,0,0
2218,-0.037926548799248,-1.1128,0,0
2219,-0.037926547499635,-1.1124,0,0
2220,-0.037926546200022,-1.112,0,0
2221,-0.037926544900409,-1.1116,0,0
2222,-0.037926543600796,-1.1112,0,0
2223,-0.037926542301183,-1.1108,0,0
2224,-0.037926541001569,-1.1104,0,0
2225,-0.037926539701956,-1.11,0,0
2226,-0.037926538402343,-1.1096,0,0
2227,-0.03792653710273,-1.1092,0,0
2228,-0.037926535803117,-1.1088,0,0
2229,-0.037926534503504,-1.1084,0,0
2230,-0.03792653320389,-1.108,0,0
2231,-0.037926531904277,-1.1076,0,0
2232,-0.037926530604664,-1.1072,0,0
2233,-0.037926529305051,-1.1068,0,0
2234,-0.037926528005438,-1.1064,0,0
2235,-0.037926526705825,-1.106,0,0
2236,-0.037926525406212,-1.1056,0,0
2237,-0.037926524106598,-1.1052,0,0
2238,-0.037926522806985,-1.1048,0,0
2239,-0.037926521507372,-1.1044,0,0
2240,-0.037926520207759,-1.104,0,0
2241,-0.037926518908146,-1.1036,0,0
2242,-0.037926517608533,-1.1032,0,0
2243,-0.037926516308919,-1.1028,0,0
2244,-0.037926515009306,-1.1024,0,0
2245,-0.037926513709693,-1.102,0,0
2246,-0.03792651241008,-1.1016,0,0
2247,-0.037926511110467,-1.1012,0,0
2248,-0.037926509810854,-1.1008,0,0
2249,-0.03792650851124,-1.1004,0,0
2250,-0.037926507211627,-1.1,0,0
2251,-0.037926505912014,-1.0996,0,0
2252,-0.037926504612401,-1.0992,0,0
2253,-0.037926503312788,-1.0988,0,0
2254,-0.037926502013175,-1.0984,0,0
2255,-0.037926500713561,-1.098,0,0
2256,-0.037926499413948,-1.0976,0,0
2257,-0.037926498114335,-1.0972,0,0
2258,-0.037926496814722,-1.0968,0,0
2259,-0.037926495515109,-1.0964,0,0
2260,-0.037926494215496,-1.096,0,0
2261,-0.037926492915882,-1.0956,0,0
2262,-0.037926491616269,-1.0952,0,0
2263,-0.037926490316656,-1.0948,0,0
2264,-0.037926489017043,-1.0944,0,0
2265,-0.03792648771743,-1.094,0,0
2266,-0.037926486417817,-1.0936,0,0
2267,-0.037926485118203,-1.0932,0,0
2268,-0.03792648381859,-1.0928,0,0
2269,-0.037926482518977,-1.0924,0,0
2270,-0.037926481219364,-1.092,0,0
2271,-0.037926479919751,-1.0916,0,0
2272,-0.037926478620138,-1.0912,0,0
2273,-0.037926477320524,-1.0908,0,0
2274,-0.037926476020911,-1.0904,0,0
2275,-0.037926474721298,-1.09,0,0
2276,-0.037926473421685,-1.0896,0,0
2277,-0.037926472122072,-1.0892,0,0
2278,-0.037926470822459,-1.0888,0,0
2279,-0.037926469522845,-1.0884,0,0
2280,-0.037926468223232,-1.088,0,0
2281,-0.037926466923619,-1.0876,0,0
2282,-0.037926465624006,-1.0872,0,0
2283,-0.037926464324393,-1.0868,0,0
2284,-0.03792646302478,-1.0864,0,0
2285,-0.037926461725166,-1.086,0,0
2286,-0.037926460425553,-1.0856,0,0
2287,-0.03792645912594,-1.0852,0,0
2288,-0.037926457826327,-1.0848,0,0
2289,-0.037926456526714,-1.0844,0,0
2290,-0.037926455227101,-1.084,0,0
2291,-0.037926453927487,-1.0836,0,0
2292,-0.037926452627874,-1.0832,0,0
2293,-0.037926451328261,-1.0828,0,0
2294,-0.037926450028648,-1.0824,0,0
2295,-0.037926448729035,-1.082,0,0
2296,-0.037926447429422,-1.0816,0,0
2297,-0.037926446129808,-1.0812,0,0
2298,-0.037926444830195,-1.0808,0,0
2299,-0.037926443530582,-1.0804,0,0
2300,-0.037926442230969,-1.08,0,0
2301,-0.037926440931356,-1.0796,0,0
2302,-0.037926439631743,-1.0792,0,0
2303,-0.037926438332129,-1.0788,0,0
2304,-0.037926437032516,-1.0784,0,0
2305,-0.037926435732903,-1.078,0,0
2306,-0.03792643443329,-1.0776,0,0
2307,-0.037926433133677,-1.0772,0,0
2308,-0.037926431834064,-1.0768,0,0
2309,-0.03792643053445,-1.0764,0,0
2310,-0.037926429234837,-1.076,0,0
2311,-0.037926427935224,-1.0756,0,0
2312,-0.037926426635611,-1.0752,0,0
2313,-0.037926425335998,-1.0748,0,0
2314,-0.037926424036385,-1.0744,0,0
2315,-0.037926422736771,-1.074,0,0
2316,-0.037926421437158,-1.0736,0,0
2317,-0.037926420137545,-1.0732,0,0
2318,-0.037926418837932,-1.0728,0,0
2319,-0.037926417538319,-1.0724,0,0
2320,-0.037926416238706,-1.072,0,0
2321,-0.037926414939092,-1.0716,0,0
2322,-0.037926413639479,-1.0712,0,0
2323,-0.037926412339866,-1.0708,0,0
2324,-0.037926411040253,-1.0704,0,0
2325,-0.03792640974064,-1.07,0,0
2326,-0.037926408441027,-1.0696,0,0
2327,-0.037926407141413,-1.0692,0,0
2328,-0.0379264058418,-1.0688,0,0
2329,-0.037926404542187,-1.0684,0,0
2330,-0.037926403242574,-1.068,0,0
2331,-0.037926401942961,-1.0676,0,0
2332,-0.037926400643348,-1.0672,0,0
2333,-0.037926399343734,-1.0668,0,0
2334,-0.037926398044121,-1.0664,0,0
2335,-0.037926396744508,-1.066,0,0
2336,-0.037926395444895,-1.0656,0,0
2337,-0.037926394145282,-1.0652,0,0
2338,-0.037926392845669,-1.0648,0,0
2339,-0.037926391546056,-1.0644,0,0
2340,-0.037926390246442,-1.064,0,0
2341,-0.037926388946829,-1.0636,0,0
2342,-0.037926387647216,-1.0632,0,0
2343,-0.037926386347603,-1.0628,0,0
2344,-0.03792638504799,-1.0624,0,0
2345,-0.037926383748377,-1.062,0,0
2346,-0.037926382448763,-1.0616,0,0
2347,-0.03792638114915,-1.0612,0,0
2348,-0.037926379849537,-1.0608,0,0
2349,-0.037926378549924,-1.0604,0,0
2350,-0.037926377250311,-1.06,0,0
2351,-0.037926375950698,-1.0596,0,0
2352,-0.037926374651084,-1.0592,0,0
2353,-0.037926373351471,-1.0588,0,0
2354,-0.037926372051858,-1.0584,0,0
2355,-0.037926370752245,-1.058,0,0
2356,-0.037926369452632,-1.0576,0,0
2357,-0.037926368153019,-1.0572,0,0
2358,-0.037926366853405,-1.0568,0,0
2359,-0.037926365553792,-1.0564,0,0
2360,-0.037926364254179,-1.056,0,0
2361,-0.037926362954566,-1.0556,0,0
2362,-0.037926361654953,-1.0552,0,0
2363,-0.03792636035534,-1.0548,0,0
2364,-0.037926359055726,-1.0544,0,0
2365,-0.037926357756113,-1.054,0,0
2366,-0.0379263564565,-1.0536,0,0
2367,-0.037926355156887,-1.0532,0,0
2368,-0.037926353857274,-1.0528,0,0
2369,-0.037926352557661,-1.0524,0,0
2370,-0.037926351258047,-1.052,0,0
2371,-0.037926349958434,-1.0516,0,0
2372,-0.037926348658821,-1.0512,0,0
2373,-0.037926347359208,-1.0508,0,0
2374,-0.037926346059595,-1.0504,0,0
2375,-0.037926344759982,-1.05,0,0
2376,-0.037926343460368,-1.0496,0,0
2377,-0.037926342160755,-1.0492,0,0
2378,-0.037926340861142,-1.0488,0,0
2379,-0.037926339561529,-1.0484,0,0
2380,-0.037926338261916,-1.048,0,0
2381,-0.037926336962303,-1.0476,0,0
2382,-0.037926335662689,-1.0472,0,0
2383,-0.037926334363076,-1.0468,0,0
2384,-0.037926333063463,-1.0464,0,0
2385,-0.03792633176385,-1.046,0,0
2386,-0.037926330464237,-1.0456,0,0
2387,-0.037926329164624,-1.0452,0,0
2388,-0.03792632786501,-1.0448,0,0
2389,-0.037926326565397,-1.0444,0,0
2390,-0.037926325265784,-1.044,0,0
2391,-0.037926323966171,-1.0436,0,0
2392,-0.037926322666558,-1.0432,0,0
2393,-0.037926321366945,-1.0428,0,0
2394,-0.037926320067331,-1.0424,0,0
2395,-0.037926318767718,-1.042,0,0
2396,-0.037926317468105,-1.0416,0,0
2397,-0.037926316168492,-1.0412,0,0
2398,-0.037926314868879,-1.0408,0,0
2399,-0.037926313569266,-1.0404,0,0
2400,-0.037926312269652,-1.04,0,0
2401,-0.037926310970039,-1.0396,0,0
2402,-0.037926309670426,-1.0392,0,0
2403,-0.037926308370813,-1.0388,0,0
2404,-0.0379263070712,-1.0384,0,0
2405,-0.037926305771587,-1.038,0,0
2406,-0.037926304471973,-1.0376,0,0
2407,-0.03792630317236,-1.0372,0,0
2408,-0.037926301872747,-1.0368,0,0
2409,-0.037926300573134,-1.0364,0,0
2410,-0.037926299273521,-1.036,0,0
2411,-0.037926297973908,-1.0356,0,0
2412,-0.037926296674294,-1.0352,0,0
2413,-0.037926295374681,-1.0348,0,0
2414,-0.037926294075068,-1.0344,0,0
2415,-0.037926292775455,-1.034,0,0
2416,-0.037926291475842,-1.0336,0,0
2417,-0.037926290176229,-1.0332,0,0
2418,-0.037926288876615,-1.0328,0,0
2419,-0.037926287577002,-1.0324,0,0
2420,-0.037926286277389,-1.032,0,0
2421,-0.037926284977776,-1.0316,0,0
2422,-0.037926283678163,-1.0312,0,0
2423,-0.03792628237855,-1.0308,0,0
2424,-0.037926281078936,-1.0304,0,0
2425,-0.037926279779323,-1.03,0,0
2426,-0.03792627847971,-1.0296,0,0
2427,-0.037926277180097,-1.0292,0,0
2428,-0.037926275880484,-1.0288,0,0
2429,-0.037926274580871,-1.0284,0,0
2430,-0.037926273281257,-1.028,0,0
2431,-0.037926271981644,-1.0276,0,0
2432,-0.037926270682031,-1.0272,0,0
2433,-0.037926269382418,-1.0268,0,0
2434,-0.037926268082805,-1.0264,0,0
2435,-0.037926266783192,-1.026,0,0
2436,-0.037926265483578,-1.0256,0,0
2437,-0.037926264183965,-1.0252,0,0
2438,-0.037926262884352,-1.0248,0,0
2439,-0.037926261584739,-1.0244,0,0
2440,-0.037926260285126,-1.024,0,0
2441,-0.037926258985513,-1.0236,0,0
2442,-0.0379262576859,-1.0232,0,0
2443,-0.037926256386286,-1.0228,0,0
2444,-0.037926255086673,-1.0224,0,0
2445,-0.03792625378706,-1.022,0,0
2446,-0.037926252487447,-1.0216,0,0
2447,-0.037926251187834,-1.0212,0,0
2448,-0.037926249888221,-1.0208,0,0
2449,-0.037926248588607,-1.0204,0,0
2450,-0.037926247288994,-1.02,0,0
2451,-0.037926245989381,-1.0196,0,0
2452,-0.037926244689768,-1.0192,0,0
2453,-0.037926243390155,-1.0188,0,0
2454,-0.037926242090542,-1.0184,0,0
2455,-0.037926240790928,-1.018,0,0
2456,-0.037926239491315,-1.0176,0,0
2457,-0.037926238191702,-1.0172,0,0
2458,-0.037926236892089,-1.0168,0,0
2459,-0.037926235592476,-1.0164,0,0
2460,-0.037926234292863,-1.016,0,0
2461,-0.037926232993249,-1.0156,0,0
2462,-0.037926231693636,-1.0152,0,0
2463,-0.037926230394023,-1.0148,0,0
2464,-0.03792622909441,-1.0144,0,0
2465,-0.037926227794797,-1.014,0,0
2466,-0.037926226495184,-1.0136,0,0
2467,-0.03792622519557,-1.0132,0,0
2468,-0.037926223895957,-1.0128,0,0
2469,-0.037926222596344,-1.0124,0,0
2470,-0.037926221296731,-1.012,0,0
2471,-0.037926219997118,-1.0116,0,0
2472,-0.037926218697505,-1.0112,0,0
2473,-0.037926217397891,-1.0108,0,0
2474,-0.037926216098278,-1.0104,0,0
2475,-0.037926214798665,-1.01,0,0
2476,-0.037926213499052,-1.0096,0,0
2477,-0.037926212199439,-1.0092,0,0
2478,-0.037926210899826,-1.0088,0,0
2479,-0.037926209600212,-1.0084,0,0
2480,-0.037926208300599,-1.008,0,0
2481,-0.037926207000986,-1.0076,0,0
2482,-0.037926205701373,-1.0072,0,0
