cn,id,x,y,z
0.14651875159537,6404,0.2808,0,0
0.14651869413393,6405,0.281,0,0
0.14651863667249,6406,0.2812,0,0
0.14651857921104,6407,0.2814,0,0
0.14651852174958,6408,0.2816,0,0
0.14651846428812,6409,0.2818,0,0
0.14651840682665,6410,0.282,0,0
0.14651834936517,6411,0.2822,0,0
0.14651829190369,6412,0.2824,0,0
0.1465182344422,6413,0.2826,0,0
0.1465181769807,6414,0.2828,0,0
0.14651811951919,6415,0.283,0,0
0.14651806205768,6416,0.2832,0,0
0.14651800459616,6417,0.2834,0,0
0.14651794713464,6418,0.2836,0,0
0.1465178896731,6419,0.2838,0,0
0.14651783221156,6420,0.284,0,0
0.14651777475002,6421,0.2842,0,0
0.14651771728846,6422,0.2844,0,0
0.1465176598269,6423,0.2846,0,0
0.14651760236534,6424,0.2848,0,0
0.14651754490376,6425,0.285,0,0
0.14651748744218,6426,0.2852,0,0
0.14651742998059,6427,0.2854,0,0
0.146517372519,6428,0.2856,0,0
0.1465173150574,6429,0.2858,0,0
0.14651725759579,6430,0.286,0,0
0.14651720013417,6431,0.2862,0,0
0.14651714267255,6432,0.2864,0,0
0.14651708521092,6433,0.2866,0,0
0.14651702774928,6434,0.2868,0,0
0.14651697028764,6435,0.287,0,0
0.14651691282599,6436,0.2872,0,0
0.14651685536433,6437,0.2874,0,0
0.14651679790267,6438,0.2876,0,0
0.146516740441,6439,0.2878,0,0
0.14651668297932,6440,0.288,0,0
0.14651662551763,6441,0.2882,0,0
0.14651656805594,6442,0.2884,0,0
0.14651651059424,6443,0.2886,0,0
0.14651645313254,6444,0.2888,0,0
0.14651639567082,6445,0.289,0,0
0.14651633820911,6446,0.2892,0,0
0.14651628074738,6447,0.2894,0,0
0.14651622328564,6448,0.2896,0,0
0.1465161658239,6449,0.2898,0,0
0.14651610836216,6450,0.29,0,0
0.1465160509004,6451,0.2902,0,0
0.14651599343864,6452,0.2904,0,0
0.14651593597687,6453,0.2906,0,0
0.1465158785151,6454,0.2908,0,0
0.14651582105331,6455,0.291,0,0
0.14651576359152,6456,0.2912,0,0
0.14651570612973,6457,0.2914,0,0
0.14651564866793,6458,0.2916,0,0
0.14651559120611,6459,0.2918,0,0
0.1465155337443,6460,0.292,0,0
0.14651547628247,6461,0.2922,0,0
0.14651541882064,6462,0.2924,0,0
0.1465153613588,6463,0.2926,0,0
0.14651530389696,6464,0.2928,0,0
0.14651524643511,6465,0.293,0,0
0.14651518897325,6466,0.2932,0,0
0.14651513151138,6467,0.2934,0,0
0.14651507404951,6468,0.2936,0,0
0.14651501658763,6469,0.2938,0,0
0.14651495912574,6470,0.294,0,0
0.14651490166385,6471,0.2942,0,0
0.14651484420195,6472,0.2944,0,0
0.14651478674004,6473,0.2946,0,0
0.14651472927812,6474,0.2948,0,0
0.1465146718162,6475,0.295,0,0
0.14651461435427,6476,0.2952,0,0
0.14651455689234,6477,0.2954,0,0
0.14651449943039,6478,0.2956,0,0
0.14651444196844,6479,0.2958,0,0
0.14651438450648,6480,0.296,0,0
0.14651432704452,6481,0.2962,0,0
0.14651426958255,6482,0.2964,0,0
0.14651421212057,6483,0.2966,0,0
0.14651415465859,6484,0.2968,0,0
0.14651409719659,6485,0.297,0,0
0.14651403973459,6486,0.2972,0,0
0.14651398227259,6487,0.2974,0,0
0.14651392481058,6488,0.2976,0,0
0.14651386734855,6489,0.2978,0,0
0.14651380988653,6490,0.298,0,0
0.14651375242449,6491,0.2982,0,0
0.14651369496245,6492,0.2984,0,0
0.1465136375004,6493,0.2986,0,0
0.14651358003835,6494,0.2988,0,0
0.14651352257629,6495,0.299,0,0
0.14651346511422,6496,0.2992,0,0
0.14651340765214,6497,0.2994,0,0
0.14651335019006,6498,0.2996,0,0
0.14651329272797,6499,0.2998,0,0
0.14651323526587,6500,0.3,0,0
0.14651317780376,6501,0.3002,0,0
0.14651312034165,6502,0.3004,0,0
0.14651306287953,6503,0.3006,0,0
0.14651300541741,6504,0.3008,0,0
0.14651294795527,6505,0.301,0,0
0.14651289049313,6506,0.3012,0,0
0.14651283303099,6507,0.3014,0,0
0.14651277556883,6508,0.3016,0,0
0.14651271810667,6509,0.3018,0,0
0.1465126606445,6510,0.302,0,0
0.14651260318233,6511,0.3022,0,0
0.14651254572014,6512,0.3024,0,0
0.14651248825796,6513,0.3026,0,0
0.14651243079576,6514,0.3028,0,0
0.14651237333356,6515,0.303,0,0
0.14651231587134,6516,0.3032,0,0
0.14651225840913,6517,0.3034,0,0
0.1465122009469,6518,0.3036,0,0
0.14651214348467,6519,0.3038,0,0
0.14651208602243,6520,0.304,0,0
0.14651202856018,6521,0.3042,0,0
0.14651197109793,6522,0.3044,0,0
0.14651191363567,6523,0.3046,0,0
0.1465118561734,6524,0.3048,0,0
0.14651179871113,6525,0.305,0,0
0.14651174124885,6526,0.3052,0,0
0.14651168378656,6527,0.3054,0,0
0.14651162632426,6528,0.3056,0,0
0.14651156886196,6529,0.3058,0,0
0.14651151139965,6530,0.306,0,0
0.14651145393733,6531,0.3062,0,0
0.14651139647501,6532,0.3064,0,0
0.14651133901268,6533,0.3066,0,0
0.14651128155034,6534,0.3068,0,0
0.146511224088,6535,0.307,0,0
0.14651116662564,6536,0.3072,0,0
0.14651110916328,6537,0.3074,0,0
0.14651105170092,6538,0.3076,0,0
0.14651099423854,6539,0.3078,0,0
0.14651093677616,6540,0.308,0,0
0.14651087931377,6541,0.3082,0,0
0.14651082185138,6542,0.3084,0,0
0.14651076438898,6543,0.3086,0,0
0.14651070692657,6544,0.3088,0,0
0.14651064946415,6545,0.309,0,0
0.14651059200173,6546,0.3092,0,0
0.1465105345393,6547,0.3094,0,0
0.14651047707686,6548,0.3096,0,0
0.14651041961441,6549,0.3098,0,0
0.14651036215196,6550,0.31,0,0
0.1465103046895,6551,0.3102,0,0
0.14651024722703,6552,0.3104,0,0
0.14651018976456,6553,0.3106,0,0
0.14651013230208,6554,0.3108,0,0
0.14651007483959,6555,0.311,0,0
0.1465100173771,6556,0.3112,0,0
0.14650995991459,6557,0.3114,0,0
0.14650990245208,6558,0.3116,0,0
0.14650984498957,6559,0.3118,0,0
0.14650978752704,6560,0.312,0,0
0.14650973006451,6561,0.3122,0,0
0.14650967260198,6562,0.3124,0,0
0.14650961513943,6563,0.3126,0,0
0.14650955767688,6564,0.3128,0,0
0.14650950021432,6565,0.313,0,0
0.14650944275175,6566,0.3132,0,0
0.14650938528918,6567,0.3134,0,0
0.1465093278266,6568,0.3136,0,0
0.14650927036401,6569,0.3138,0,0
0.14650921290141,6570,0.314,0,0
0.14650915543881,6571,0.3142,0,0
0.1465090979762,6572,0.3144,0,0
0.14650904051358,6573,0.3146,0,0
0.14650898305096,6574,0.3148,0,0
0.14650892558833,6575,0.315,0,0
0.14650886812569,6576,0.3152,0,0
0.14650881066304,6577,0.3154,0,0
0.14650875320039,6578,0.3156,0,0
0.14650869573773,6579,0.3158,0,0
0.14650863827506,6580,0.316,0,0
0.14650858081239,6581,0.3162,0,0
0.14650852334971,6582,0.3164,0,0
0.14650846588702,6583,0.3166,0,0
0.14650840842432,6584,0.3168,0,0
0.14650835096162,6585,0.317,0,0
0.14650829349891,6586,0.3172,0,0
0.14650823603619,6587,0.3174,0,0
0.14650817857347,6588,0.3176,0,0
0.14650812111074,6589,0.3178,0,0
0.146508063648,6590,0.318,0,0
0.14650800618525,6591,0.3182,0,0
0.1465079487225,6592,0.3184,0,0
0.14650789125974,6593,0.3186,0,0
0.14650783379697,6594,0.3188,0,0
0.14650777633419,6595,0.319,0,0
0.14650771887141,6596,0.3192,0,0
0.14650766140862,6597,0.3194,0,0
0.14650760394582,6598,0.3196,0,0
0.14650754648302,6599,0.3198,0,0
0.14650748902021,6600,0.32,0,0
0.14650743155739,6601,0.3202,0,0
0.14650737409456,6602,0.3204,0,0
0.14650731663173,6603,0.3206,0,0
0.14650725916889,6604,0.3208,0,0
0.14650720170604,6605,0.321,0,0
0.14650714424319,6606,0.3212,0,0
0.14650708678033,6607,0.3214,0,0
0.14650702931746,6608,0.3216,0,0
0.14650697185458,6609,0.3218,0,0
0.1465069143917,6610,0.322,0,0
0.14650685692881,6611,0.3222,0,0
0.14650679946591,6612,0.3224,0,0
0.146506742003,6613,0.3226,0,0
0.14650668454009,6614,0.3228,0,0
0.14650662707717,6615,0.323,0,0
0.14650656961424,6616,0.3232,0,0
0.14650651215131,6617,0.3234,0,0
0.14650645468837,6618,0.3236,0,0
0.14650639722542,6619,0.3238,0,0
0.14650633976246,6620,0.324,0,0
0.1465062822995,6621,0.3242,0,0
0.14650622483653,6622,0.3244,0,0
0.14650616737355,6623,0.3246,0,0
0.14650610991056,6624,0.3248,0,0
0.14650605244757,6625,0.325,0,0
0.14650599498457,6626,0.3252,0,0
0.14650593752156,6627,0.3254,0,0
0.14650588005855,6628,0.3256,0,0
0.14650582259553,6629,0.3258,0,0
0.1465057651325,6630,0.326,0,0
0.14650570766946,6631,0.3262,0,0
0.14650565020642,6632,0.3264,0,0
0.14650559274337,6633,0.3266,0,0
0.14650553528031,6634,0.3268,0,0
0.14650547781724,6635,0.327,0,0
0.14650542035417,6636,0.3272,0,0
0.14650536289109,6637,0.3274,0,0
0.146505305428,6638,0.3276,0,0
0.14650524796491,6639,0.3278,0,0
0.1465051905018,6640,0.328,0,0
0.1465051330387,6641,0.3282,0,0
0.14650507557558,6642,0.3284,0,0
0.14650501811245,6643,0.3286,0,0
0.14650496064932,6644,0.3288,0,0
0.14650490318618,6645,0.329,0,0
0.14650484572304,6646,0.3292,0,0
0.14650478825989,6647,0.3294,0,0
0.14650473079673,6648,0.3296,0,0
0.14650467333356,6649,0.3298,0,0
0.14650461587038,6650,0.33,0,0
0.1465045584072,6651,0.3302,0,0
0.14650450094401,6652,0.3304,0,0
0.14650444348081,6653,0.3306,0,0
0.14650438601761,6654,0.3308,0,0
0.1465043285544,6655,0.331,0,0
0.14650427109118,6656,0.3312,0,0
0.14650421362795,6657,0.3314,0,0
0.14650415616472,6658,0.3316,0,0
0.14650409870148,6659,0.3318,0,0
0.14650404123823,6660,0.332,0,0
0.14650398377497,6661,0.3322,0,0
0.14650392631171,6662,0.3324,0,0
0.14650386884844,6663,0.3326,0,0
0.14650381138516,6664,0.3328,0,0
0.14650375392187,6665,0.333,0,0
0.14650369645858,6666,0.3332,0,0
0.14650363899528,6667,0.3334,0,0
0.14650358153197,6668,0.3336,0,0
0.14650352406866,6669,0.3338,0,0
0.14650346660534,6670,0.334,0,0
0.14650340914201,6671,0.3342,0,0
0.14650335167867,6672,0.3344,0,0
0.14650329421533,6673,0.3346,0,0
0.14650323675198,6674,0.3348,0,0
0.14650317928862,6675,0.335,0,0
0.14650312182525,6676,0.3352,0,0
0.14650306436188,6677,0.3354,0,0
0.1465030068985,6678,0.3356,0,0
0.14650294943511,6679,0.3358,0,0
0.14650289197171,6680,0.336,0,0
0.14650283450831,6681,0.3362,0,0
0.1465027770449,6682,0.3364,0,0
0.14650271958148,6683,0.3366,0,0
0.14650266211805,6684,0.3368,0,0
0.14650260465462,6685,0.337,0,0
0.14650254719118,6686,0.3372,0,0
0.14650248972773,6687,0.3374,0,0
0.14650243226428,6688,0.3376,0,0
0.14650237480082,6689,0.3378,0,0
0.14650231733735,6690,0.338,0,0
0.14650225987387,6691,0.3382,0,0
0.14650220241039,6692,0.3384,0,0
0.14650214494689,6693,0.3386,0,0
0.14650208748339,6694,0.3388,0,0
0.14650203001989,6695,0.339,0,0
0.14650197255637,6696,0.3392,0,0
0.14650191509285,6697,0.3394,0,0
0.14650185762932,6698,0.3396,0,0
0.14650180016579,6699,0.3398,0,0
0.14650174270224,6700,0.34,0,0
0.14650168523869,6701,0.3402,0,0
0.14650162777513,6702,0.3404,0,0
0.14650157031157,6703,0.3406,0,0
0.14650151284799,6704,0.3408,0,0
0.14650145538441,6705,0.341,0,0
0.14650139792082,6706,0.3412,0,0
0.14650134045723,6707,0.3414,0,0
0.14650128299363,6708,0.3416,0,0
0.14650122553001,6709,0.3418,0,0
0.1465011680664,6710,0.342,0,0
0.14650111060277,6711,0.3422,0,0
0.14650105313914,6712,0.3424,0,0
0.1465009956755,6713,0.3426,0,0
0.14650093821185,6714,0.3428,0,0
0.14650088074819,6715,0.343,0,0
0.14650082328453,6716,0.3432,0,0
0.14650076582086,6717,0.3434,0,0
0.14650070835718,6718,0.3436,0,0
0.1465006508935,6719,0.3438,0,0
0.14650059342981,6720,0.344,0,0
0.14650053596611,6721,0.3442,0,0
0.1465004785024,6722,0.3444,0,0
0.14650042103868,6723,0.3446,0,0
0.14650036357496,6724,0.3448,0,0
0.14650030611123,6725,0.345,0,0
0.14650024864749,6726,0.3452,0,0
0.14650019118375,6727,0.3454,0,0
0.14650013372,6728,0.3456,0,0
0.14650007625624,6729,0.3458,0,0
0.14650001879247,6730,0.346,0,0
0.14649996132869,6731,0.3462,0,0
0.14649990386491,6732,0.3464,0,0
0.14649984640112,6733,0.3466,0,0
0.14649978893733,6734,0.3468,0,0
0.14649973147352,6735,0.347,0,0
0.14649967400971,6736,0.3472,0,0
0.14649961654589,6737,0.3474,0,0
0.14649955908206,6738,0.3476,0,0
0.14649950161823,6739,0.3478,0,0
0.14649944415438,6740,0.348,0,0
0.14649938669053,6741,0.3482,0,0
0.14649932922668,6742,0.3484,0,0
0.14649927176281,6743,0.3486,0,0
0.14649921429894,6744,0.3488,0,0
0.14649915683506,6745,0.349,0,0
0.14649909937117,6746,0.3492,0,0
0.14649904190728,6747,0.3494,0,0
0.14649898444338,6748,0.3496,0,0
0.14649892697947,6749,0.3498,0,0
0.14649886951555,6750,0.35,0,0
0.14649881205162,6751,0.3502,0,0
0.14649875458769,6752,0.3504,0,0
0.14649869712375,6753,0.3506,0,0
0.1464986396598,6754,0.3508,0,0
0.14649858219585,6755,0.351,0,0
0.14649852473189,6756,0.3512,0,0
0.14649846726792,6757,0.3514,0,0
0.14649840980394,6758,0.3516,0,0
0.14649835233995,6759,0.3518,0,0
0.14649829487596,6760,0.352,0,0
0.14649823741196,6761,0.3522,0,0
0.14649817994795,6762,0.3524,0,0
0.14649812248394,6763,0.3526,0,0
0.14649806501992,6764,0.3528,0,0
0.14649800755589,6765,0.353,0,0
0.14649795009185,6766,0.3532,0,0
0.1464978926278,6767,0.3534,0,0
0.14649783516375,6768,0.3536,0,0
0.14649777769969,6769,0.3538,0,0
0.14649772023562,6770,0.354,0,0
0.14649766277155,6771,0.3542,0,0
0.14649760530746,6772,0.3544,0,0
0.14649754784337,6773,0.3546,0,0
0.14649749037927,6774,0.3548,0,0
0.14649743291517,6775,0.355,0,0
0.14649737545105,6776,0.3552,0,0
0.14649731798693,6777,0.3554,0,0
0.1464972605228,6778,0.3556,0,0
0.14649720305867,6779,0.3558,0,0
0.14649714559452,6780,0.356,0,0
0.14649708813037,6781,0.3562,0,0
0.14649703066621,6782,0.3564,0,0
0.14649697320205,6783,0.3566,0,0
0.14649691573787,6784,0.3568,0,0
0.14649685827369,6785,0.357,0,0
0.1464968008095,6786,0.3572,0,0
0.1464967433453,6787,0.3574,0,0
0.1464966858811,6788,0.3576,0,0
0.14649662841689,6789,0.3578,0,0
0.14649657095267,6790,0.358,0,0
0.14649651348844,6791,0.3582,0,0
0.14649645602421,6792,0.3584,0,0
0.14649639855996,6793,0.3586,0,0
0.14649634109571,6794,0.3588,0,0
0.14649628363146,6795,0.359,0,0
0.14649622616719,6796,0.3592,0,0
0.14649616870292,6797,0.3594,0,0
0.14649611123864,6798,0.3596,0,0
0.14649605377435,6799,0.3598,0,0
0.14649599631005,6800,0.36,0,0
0.14649593884575,6801,0.3602,0,0
0.14649588138144,6802,0.3604,0,0
0.14649582391712,6803,0.3606,0,0
0.14649576645279,6804,0.3608,0,0
0.14649570898846,6805,0.361,0,0
0.14649565152412,6806,0.3612,0,0
0.14649559405977,6807,0.3614,0,0
0.14649553659541,6808,0.3616,0,0
0.14649547913105,6809,0.3618,0,0
0.14649542166667,6810,0.362,0,0
0.14649536420229,6811,0.3622,0,0
0.14649530673791,6812,0.3624,0,0
0.14649524927351,6813,0.3626,0,0
0.14649519180911,6814,0.3628,0,0
0.1464951343447,6815,0.363,0,0
0.14649507688028,6816,0.3632,0,0
0.14649501941585,6817,0.3634,0,0
0.14649496195142,6818,0.3636,0,0
0.14649490448698,6819,0.3638,0,0
0.14649484702253,6820,0.364,0,0
0.14649478955808,6821,0.3642,0,0
0.14649473209361,6822,0.3644,0,0
0.14649467462914,6823,0.3646,0,0
0.14649461716466,6824,0.3648,0,0
0.14649455970017,6825,0.365,0,0
0.14649450223568,6826,0.3652,0,0
0.14649444477118,6827,0.3654,0,0
0.14649438730667,6828,0.3656,0,0
0.14649432984215,6829,0.3658,0,0
0.14649427237762,6830,0.366,0,0
0.14649421491309,6831,0.3662,0,0
0.14649415744855,6832,0.3664,0,0
0.146494099984,6833,0.3666,0,0
0.14649404251944,6834,0.3668,0,0
0.14649398505488,6835,0.367,0,0
0.14649392759031,6836,0.3672,0,0
0.14649387012573,6837,0.3674,0,0
0.14649381266114,6838,0.3676,0,0
0.14649375519655,6839,0.3678,0,0
0.14649369773195,6840,0.368,0,0
0.14649364026734,6841,0.3682,0,0
0.14649358280272,6842,0.3684,0,0
0.14649352533809,6843,0.3686,0,0
0.14649346787346,6844,0.3688,0,0
0.14649341040882,6845,0.369,0,0
0.14649335294417,6846,0.3692,0,0
0.14649329547951,6847,0.3694,0,0
0.14649323801485,6848,0.3696,0,0
0.14649318055018,6849,0.3698,0,0
0.1464931230855,6850,0.37,0,0
0.14649306562081,6851,0.3702,0,0
0.14649300815612,6852,0.3704,0,0
0.14649295069141,6853,0.3706,0,0
0.1464928932267,6854,0.3708,0,0
0.14649283576199,6855,0.371,0,0
0.14649277829726,6856,0.3712,0,0
0.14649272083253,6857,0.3714,0,0
0.14649266336778,6858,0.3716,0,0
0.14649260590304,6859,0.3718,0,0
0.14649254843828,6860,0.372,0,0
0.14649249097351,6861,0.3722,0,0
0.14649243350874,6862,0.3724,0,0
0.14649237604396,6863,0.3726,0,0
0.14649231857917,6864,0.3728,0,0
0.14649226111438,6865,0.373,0,0
0.14649220364957,6866,0.3732,0,0
0.14649214618476,6867,0.3734,0,0
0.14649208871994,6868,0.3736,0,0
0.14649203125512,6869,0.3738,0,0
0.14649197379028,6870,0.374,0,0
0.14649191632544,6871,0.3742,0,0
0.14649185886059,6872,0.3744,0,0
0.14649180139573,6873,0.3746,0,0
0.14649174393087,6874,0.3748,0,0
0.146491686466,6875,0.375,0,0
0.14649162900111,6876,0.3752,0,0
0.14649157153623,6877,0.3754,0,0
0.14649151407133,6878,0.3756,0,0
0.14649145660642,6879,0.3758,0,0
0.14649139914151,6880,0.376,0,0
0.14649134167659,6881,0.3762,0,0
0.14649128421166,6882,0.3764,0,0
0.14649122674673,6883,0.3766,0,0
0.14649116928179,6884,0.3768,0,0
0.14649111181683,6885,0.377,0,0
0.14649105435188,6886,0.3772,0,0
0.14649099688691,6887,0.3774,0,0
0.14649093942193,6888,0.3776,0,0
0.14649088195695,6889,0.3778,0,0
0.14649082449196,6890,0.378,0,0
0.14649076702696,6891,0.3782,0,0
0.14649070956196,6892,0.3784,0,0
0.14649065209694,6893,0.3786,0,0
0.14649059463192,6894,0.3788,0,0
0.14649053716689,6895,0.379,0,0
0.14649047970186,6896,0.3792,0,0
0.14649042223681,6897,0.3794,0,0
0.14649036477176,6898,0.3796,0,0
0.1464903073067,6899,0.3798,0,0
0.14649024984163,6900,0.38,0,0
0.14649019237655,6901,0.3802,0,0
0.14649013491147,6902,0.3804,0,0
0.14649007744638,6903,0.3806,0,0
0.14649001998128,6904,0.3808,0,0
0.14648996251617,6905,0.381,0,0
0.14648990505106,6906,0.3812,0,0
0.14648984758593,6907,0.3814,0,0
0.1464897901208,6908,0.3816,0,0
0.14648973265566,6909,0.3818,0,0
0.14648967519052,6910,0.382,0,0
0.14648961772536,6911,0.3822,0,0
0.1464895602602,6912,0.3824,0,0
0.14648950279503,6913,0.3826,0,0
0.14648944532985,6914,0.3828,0,0
0.14648938786467,6915,0.383,0,0
0.14648933039947,6916,0.3832,0,0
0.14648927293427,6917,0.3834,0,0
0.14648921546906,6918,0.3836,0,0
0.14648915800384,6919,0.3838,0,0
0.14648910053862,6920,0.384,0,0
0.14648904307338,6921,0.3842,0,0
0.14648898560814,6922,0.3844,0,0
0.14648892814289,6923,0.3846,0,0
0.14648887067764,6924,0.3848,0,0
0.14648881321237,6925,0.385,0,0
0.1464887557471,6926,0.3852,0,0
0.14648869828182,6927,0.3854,0,0
0.14648864081653,6928,0.3856,0,0
0.14648858335123,6929,0.3858,0,0
0.14648852588593,6930,0.386,0,0
0.14648846842062,6931,0.3862,0,0
0.1464884109553,6932,0.3864,0,0
0.14648835348997,6933,0.3866,0,0
0.14648829602463,6934,0.3868,0,0
0.14648823855929,6935,0.387,0,0
0.14648818109394,6936,0.3872,0,0
0.14648812362858,6937,0.3874,0,0
0.14648806616321,6938,0.3876,0,0
0.14648800869784,6939,0.3878,0,0
0.14648795123245,6940,0.388,0,0
0.14648789376706,6941,0.3882,0,0
0.14648783630166,6942,0.3884,0,0
0.14648777883626,6943,0.3886,0,0
0.14648772137084,6944,0.3888,0,0
0.14648766390542,6945,0.389,0,0
0.14648760643999,6946,0.3892,0,0
0.14648754897455,6947,0.3894,0,0
0.1464874915091,6948,0.3896,0,0
0.14648743404365,6949,0.3898,0,0
0.14648737657819,6950,0.39,0,0
0.14648731911272,6951,0.3902,0,0
0.14648726164724,6952,0.3904,0,0
0.14648720418175,6953,0.3906,0,0
0.14648714671626,6954,0.3908,0,0
0.14648708925076,6955,0.391,0,0
0.14648703178525,6956,0.3912,0,0
0.14648697431973,6957,0.3914,0,0
0.1464869168542,6958,0.3916,0,0
0.14648685938867,6959,0.3918,0,0
0.14648680192313,6960,0.392,0,0
0.14648674445758,6961,0.3922,0,0
0.14648668699202,6962,0.3924,0,0
0.14648662952645,6963,0.3926,0,0
0.14648657206088,6964,0.3928,0,0
0.1464865145953,6965,0.393,0,0
0.14648645712971,6966,0.3932,0,0
0.14648639966411,6967,0.3934,0,0
0.1464863421985,6968,0.3936,0,0
0.14648628473289,6969,0.3938,0,0
0.14648622726727,6970,0.394,0,0
0.14648616980164,6971,0.3942,0,0
0.146486112336,6972,0.3944,0,0
0.14648605487036,6973,0.3946,0,0
0.1464859974047,6974,0.3948,0,0
0.14648593993904,6975,0.395,0,0
0.14648588247337,6976,0.3952,0,0
0.14648582500769,6977,0.3954,0,0
0.14648576754201,6978,0.3956,0,0
0.14648571007631,6979,0.3958,0,0
0.14648565261061,6980,0.396,0,0
0.1464855951449,6981,0.3962,0,0
0.14648553767919,6982,0.3964,0,0
0.14648548021346,6983,0.3966,0,0
0.14648542274773,6984,0.3968,0,0
0.14648536528198,6985,0.397,0,0
0.14648530781624,6986,0.3972,0,0
0.14648525035048,6987,0.3974,0,0
0.14648519288471,6988,0.3976,0,0
0.14648513541894,6989,0.3978,0,0
0.14648507795316,6990,0.398,0,0
0.14648502048737,6991,0.3982,0,0
0.14648496302157,6992,0.3984,0,0
0.14648490555576,6993,0.3986,0,0
0.14648484808995,6994,0.3988,0,0
0.14648479062413,6995,0.399,0,0
0.1464847331583,6996,0.3992,0,0
0.14648467569246,6997,0.3994,0,0
0.14648461822661,6998,0.3996,0,0
0.14648456076076,6999,0.3998,0,0
0.1464845032949,7000,0.4,0,0
0.14648444582903,7001,0.4002,0,0
0.14648438836315,7002,0.4004,0,0
0.14648433089726,7003,0.4006,0,0
0.14648427343137,7004,0.4008,0,0
0.14648421596547,7005,0.401,0,0
0.14648415849956,7006,0.4012,0,0
0.14648410103364,7007,0.4014,0,0
0.14648404356771,7008,0.4016,0,0
0.14648398610178,7009,0.4018,0,0
0.14648392863584,7010,0.402,0,0
0.14648387116989,7011,0.4022,0,0
0.14648381370393,7012,0.4024,0,0
0.14648375623796,7013,0.4026,0,0
0.14648369877199,7014,0.4028,0,0
0.146483641306,7015,0.403,0,0
0.14648358384001,7016,0.4032,0,0
0.14648352637401,7017,0.4034,0,0
0.14648346890801,7018,0.4036,0,0
0.14648341144199,7019,0.4038,0,0
0.14648335397597,7020,0.404,0,0
0.14648329650994,7021,0.4042,0,0
0.1464832390439,7022,0.4044,0,0
0.14648318157785,7023,0.4046,0,0
0.14648312411179,7024,0.4048,0,0
0.14648306664573,7025,0.405,0,0
0.14648300917966,7026,0.4052,0,0
0.14648295171358,7027,0.4054,0,0
0.14648289424749,7028,0.4056,0,0
0.14648283678139,7029,0.4058,0,0
0.14648277931529,7030,0.406,0,0
0.14648272184918,7031,0.4062,0,0
0.14648266438306,7032,0.4064,0,0
0.14648260691693,7033,0.4066,0,0
0.14648254945079,7034,0.4068,0,0
0.14648249198465,7035,0.407,0,0
0.14648243451849,7036,0.4072,0,0
0.14648237705233,7037,0.4074,0,0
0.14648231958616,7038,0.4076,0,0
0.14648226211999,7039,0.4078,0,0
0.1464822046538,7040,0.408,0,0
0.14648214718761,7041,0.4082,0,0
0.1464820897214,7042,0.4084,0,0
0.1464820322552,7043,0.4086,0,0
0.14648197478898,7044,0.4088,0,0
0.14648191732275,7045,0.409,0,0
0.14648185985652,7046,0.4092,0,0
0.14648180239027,7047,0.4094,0,0
0.14648174492402,7048,0.4096,0,0
0.14648168745776,7049,0.4098,0,0
0.1464816299915,7050,0.41,0,0
0.14648157252522,7051,0.4102,0,0
0.14648151505894,7052,0.4104,0,0
0.14648145759265,7053,0.4106,0,0
0.14648140012635,7054,0.4108,0,0
0.14648134266004,7055,0.411,0,0
0.14648128519373,7056,0.4112,0,0
0.1464812277274,7057,0.4114,0,0
0.14648117026107,7058,0.4116,0,0
0.14648111279473,7059,0.4118,0,0
0.14648105532838,7060,0.412,0,0
0.14648099786202,7061,0.4122,0,0
0.14648094039566,7062,0.4124,0,0
0.14648088292929,7063,0.4126,0,0
0.1464808254629,7064,0.4128,0,0
0.14648076799651,7065,0.413,0,0
0.14648071053012,7066,0.4132,0,0
0.14648065306371,7067,0.4134,0,0
0.1464805955973,7068,0.4136,0,0
0.14648053813087,7069,0.4138,0,0
0.14648048066444,7070,0.414,0,0
0.14648042319801,7071,0.4142,0,0
0.14648036573156,7072,0.4144,0,0
0.1464803082651,7073,0.4146,0,0
0.14648025079864,7074,0.4148,0,0
0.14648019333217,7075,0.415,0,0
0.14648013586569,7076,0.4152,0,0
0.1464800783992,7077,0.4154,0,0
0.14648002093271,7078,0.4156,0,0
0.1464799634662,7079,0.4158,0,0
0.14647990599969,7080,0.416,0,0
0.14647984853317,7081,0.4162,0,0
0.14647979106664,7082,0.4164,0,0
0.1464797336001,7083,0.4166,0,0
0.14647967613356,7084,0.4168,0,0
0.146479618667,7085,0.417,0,0
0.14647956120044,7086,0.4172,0,0
0.14647950373387,7087,0.4174,0,0
0.14647944626729,7088,0.4176,0,0
0.14647938880071,7089,0.4178,0,0
0.14647933133411,7090,0.418,0,0
0.14647927386751,7091,0.4182,0,0
0.1464792164009,7092,0.4184,0,0
0.14647915893428,7093,0.4186,0,0
0.14647910146765,7094,0.4188,0,0
0.14647904400101,7095,0.419,0,0
0.14647898653437,7096,0.4192,0,0
0.14647892906772,7097,0.4194,0,0
0.14647887160106,7098,0.4196,0,0
0.14647881413439,7099,0.4198,0,0
0.14647875666771,7100,0.42,0,0
0.14647869920102,7101,0.4202,0,0
0.14647864173433,7102,0.4204,0,0
0.14647858426763,7103,0.4206,0,0
0.14647852680092,7104,0.4208,0,0
0.1464784693342,7105,0.421,0,0
0.14647841186747,7106,0.4212,0,0
0.14647835440074,7107,0.4214,0,0
0.14647829693399,7108,0.4216,0,0
0.14647823946724,7109,0.4218,0,0
0.14647818200048,7110,0.422,0,0
