id,psi,x,y,z
5697,0.78253735671749,0.1394,0,0
5698,0.78253793614458,0.1396,0,0
5699,0.78253851557143,0.1398,0,0
5700,0.78253909499806,0.14,0,0
5701,0.78253967442447,0.1402,0,0
5702,0.78254025385064,0.1404,0,0
5703,0.78254083327659,0.1406,0,0
5704,0.78254141270232,0.1408,0,0
5705,0.78254199212782,0.141,0,0
5706,0.78254257155309,0.1412,0,0
5707,0.78254315097813,0.1414,0,0
5708,0.78254373040295,0.1416,0,0
5709,0.78254430982755,0.1418,0,0
5710,0.78254488925191,0.142,0,0
5711,0.78254546867605,0.1422,0,0
5712,0.78254604809997,0.1424,0,0
5713,0.78254662752365,0.1426,0,0
5714,0.78254720694712,0.1428,0,0
5715,0.78254778637035,0.143,0,0
5716,0.78254836579336,0.1432,0,0
5717,0.78254894521614,0.1434,0,0
5718,0.7825495246387,0.1436,0,0
5719,0.78255010406103,0.1438,0,0
5720,0.78255068348313,0.144,0,0
5721,0.78255126290501,0.1442,0,0
5722,0.78255184232666,0.1444,0,0
5723,0.78255242174808,0.1446,0,0
5724,0.78255300116928,0.1448,0,0
5725,0.78255358059025,0.145,0,0
5726,0.782554160011,0.1452,0,0
5727,0.78255473943152,0.1454,0,0
5728,0.78255531885181,0.1456,0,0
5729,0.78255589827188,0.1458,0,0
5730,0.78255647769172,0.146,0,0
5731,0.78255705711133,0.1462,0,0
5732,0.78255763653072,0.1464,0,0
5733,0.78255821594988,0.1466,0,0
5734,0.78255879536882,0.1468,0,0
5735,0.78255937478753,0.147,0,0
5736,0.78255995420601,0.1472,0,0
5737,0.78256053362426,0.1474,0,0
5738,0.7825611130423,0.1476,0,0
5739,0.7825616924601,0.1478,0,0
5740,0.78256227187768,0.148,0,0
5741,0.78256285129503,0.1482,0,0
5742,0.78256343071215,0.1484,0,0
5743,0.78256401012905,0.1486,0,0
5744,0.78256458954572,0.1488,0,0
5745,0.78256516896217,0.149,0,0
5746,0.78256574837839,0.1492,0,0
5747,0.78256632779438,0.1494,0,0
5748,0.78256690721015,0.1496,0,0
5749,0.78256748662569,0.1498,0,0
5750,0.78256806604101,0.15,0,0
5751,0.7825686454561,0.1502,0,0
5752,0.78256922487096,0.1504,0,0
5753,0.7825698042856,0.1506,0,0
5754,0.78257038370001,0.1508,0,0
5755,0.78257096311419,0.151,0,0
5756,0.78257154252815,0.1512,0,0
5757,0.78257212194188,0.1514,0,0
5758,0.78257270135538,0.1516,0,0
5759,0.78257328076866,0.1518,0,0
5760,0.78257386018171,0.152,0,0
5761,0.78257443959454,0.1522,0,0
5762,0.78257501900714,0.1524,0,0
5763,0.78257559841951,0.1526,0,0
5764,0.78257617783166,0.1528,0,0
5765,0.78257675724358,0.153,0,0
5766,0.78257733665528,0.1532,0,0
5767,0.78257791606675,0.1534,0,0
5768,0.78257849547799,0.1536,0,0
5769,0.78257907488901,0.1538,0,0
5770,0.7825796542998,0.154,0,0
5771,0.78258023371036,0.1542,0,0
5772,0.7825808131207,0.1544,0,0
5773,0.78258139253081,0.1546,0,0
5774,0.7825819719407,0.1548,0,0
5775,0.78258255135036,0.155,0,0
5776,0.78258313075979,0.1552,0,0
5777,0.782583710169,0.1554,0,0
5778,0.78258428957798,0.1556,0,0
5779,0.78258486898673,0.1558,0,0
5780,0.78258544839526,0.156,0,0
5781,0.78258602780356,0.1562,0,0
5782,0.78258660721164,0.1564,0,0
5783,0.78258718661949,0.1566,0,0
5784,0.78258776602711,0.1568,0,0
5785,0.78258834543451,0.157,0,0
5786,0.78258892484168,0.1572,0,0
5787,0.78258950424862,0.1574,0,0
5788,0.78259008365534,0.1576,0,0
5789,0.78259066306183,0.1578,0,0
5790,0.7825912424681,0.158,0,0
5791,0.78259182187414,0.1582,0,0
5792,0.78259240127996,0.1584,0,0
5793,0.78259298068554,0.1586,0,0
5794,0.7825935600909,0.1588,0,0
5795,0.78259413949604,0.159,0,0
5796,0.78259471890095,0.1592,0,0
5797,0.78259529830563,0.1594,0,0
5798,0.78259587771009,0.1596,0,0
5799,0.78259645711432,0.1598,0,0
5800,0.78259703651832,0.16,0,0
5801,0.7825976159221,0.1602,0,0
5802,0.78259819532566,0.1604,0,0
5803,0.78259877472898,0.1606,0,0
5804,0.78259935413208,0.1608,0,0
5805,0.78259993353496,0.161,0,0
5806,0.7826005129376,0.1612,0,0
5807,0.78260109234002,0.1614,0,0
5808,0.78260167174222,0.1616,0,0
5809,0.78260225114419,0.1618,0,0
5810,0.78260283054593,0.162,0,0
5811,0.78260340994745,0.1622,0,0
5812,0.78260398934874,0.1624,0,0
5813,0.78260456874981,0.1626,0,0
5814,0.78260514815064,0.1628,0,0
5815,0.78260572755126,0.163,0,0
5816,0.78260630695164,0.1632,0,0
5817,0.7826068863518,0.1634,0,0
5818,0.78260746575174,0.1636,0,0
5819,0.78260804515144,0.1638,0,0
5820,0.78260862455093,0.164,0,0
5821,0.78260920395018,0.1642,0,0
5822,0.78260978334921,0.1644,0,0
5823,0.78261036274801,0.1646,0,0
5824,0.78261094214659,0.1648,0,0
5825,0.78261152154494,0.165,0,0
5826,0.78261210094307,0.1652,0,0
5827,0.78261268034097,0.1654,0,0
5828,0.78261325973864,0.1656,0,0
5829,0.78261383913609,0.1658,0,0
5830,0.78261441853331,0.166,0,0
5831,0.7826149979303,0.1662,0,0
5832,0.78261557732707,0.1664,0,0
5833,0.78261615672361,0.1666,0,0
5834,0.78261673611993,0.1668,0,0
5835,0.78261731551602,0.167,0,0
5836,0.78261789491188,0.1672,0,0
5837,0.78261847430752,0.1674,0,0
5838,0.78261905370293,0.1676,0,0
5839,0.78261963309812,0.1678,0,0
5840,0.78262021249308,0.168,0,0
5841,0.78262079188781,0.1682,0,0
5842,0.78262137128232,0.1684,0,0
5843,0.7826219506766,0.1686,0,0
5844,0.78262253007065,0.1688,0,0
5845,0.78262310946448,0.169,0,0
5846,0.78262368885808,0.1692,0,0
5847,0.78262426825146,0.1694,0,0
5848,0.78262484764461,0.1696,0,0
5849,0.78262542703754,0.1698,0,0
5850,0.78262600643024,0.17,0,0
5851,0.78262658582271,0.1702,0,0
5852,0.78262716521495,0.1704,0,0
5853,0.78262774460698,0.1706,0,0
5854,0.78262832399877,0.1708,0,0
5855,0.78262890339034,0.171,0,0
5856,0.78262948278168,0.1712,0,0
5857,0.7826300621728,0.1714,0,0
5858,0.78263064156369,0.1716,0,0
5859,0.78263122095435,0.1718,0,0
5860,0.78263180034479,0.172,0,0
5861,0.782632379735,0.1722,0,0
5862,0.78263295912499,0.1724,0,0
5863,0.78263353851475,0.1726,0,0
5864,0.78263411790428,0.1728,0,0
5865,0.78263469729359,0.173,0,0
5866,0.78263527668267,0.1732,0,0
5867,0.78263585607152,0.1734,0,0
5868,0.78263643546015,0.1736,0,0
5869,0.78263701484856,0.1738,0,0
5870,0.78263759423674,0.174,0,0
5871,0.78263817362469,0.1742,0,0
5872,0.78263875301241,0.1744,0,0
5873,0.78263933239991,0.1746,0,0
5874,0.78263991178719,0.1748,0,0
5875,0.78264049117423,0.175,0,0
5876,0.78264107056105,0.1752,0,0
5877,0.78264164994765,0.1754,0,0
5878,0.78264222933402,0.1756,0,0
5879,0.78264280872016,0.1758,0,0
5880,0.78264338810608,0.176,0,0
5881,0.78264396749177,0.1762,0,0
5882,0.78264454687723,0.1764,0,0
5883,0.78264512626247,0.1766,0,0
5884,0.78264570564749,0.1768,0,0
5885,0.78264628503227,0.177,0,0
5886,0.78264686441683,0.1772,0,0
5887,0.78264744380117,0.1774,0,0
5888,0.78264802318528,0.1776,0,0
5889,0.78264860256916,0.1778,0,0
5890,0.78264918195282,0.178,0,0
5891,0.78264976133625,0.1782,0,0
5892,0.78265034071945,0.1784,0,0
5893,0.78265092010243,0.1786,0,0
5894,0.78265149948519,0.1788,0,0
5895,0.78265207886771,0.179,0,0
5896,0.78265265825001,0.1792,0,0
5897,0.78265323763209,0.1794,0,0
5898,0.78265381701394,0.1796,0,0
5899,0.78265439639556,0.1798,0,0
5900,0.78265497577696,0.18,0,0
5901,0.78265555515813,0.1802,0,0
5902,0.78265613453907,0.1804,0,0
5903,0.78265671391979,0.1806,0,0
5904,0.78265729330029,0.1808,0,0
5905,0.78265787268055,0.181,0,0
5906,0.78265845206059,0.1812,0,0
5907,0.78265903144041,0.1814,0,0
5908,0.78265961082,0.1816,0,0
5909,0.78266019019936,0.1818,0,0
5910,0.7826607695785,0.182,0,0
5911,0.78266134895741,0.1822,0,0
5912,0.78266192833609,0.1824,0,0
5913,0.78266250771455,0.1826,0,0
5914,0.78266308709279,0.1828,0,0
5915,0.78266366647079,0.183,0,0
5916,0.78266424584858,0.1832,0,0
5917,0.78266482522613,0.1834,0,0
5918,0.78266540460346,0.1836,0,0
5919,0.78266598398056,0.1838,0,0
5920,0.78266656335744,0.184,0,0
5921,0.78266714273409,0.1842,0,0
5922,0.78266772211052,0.1844,0,0
5923,0.78266830148672,0.1846,0,0
5924,0.78266888086269,0.1848,0,0
5925,0.78266946023844,0.185,0,0
5926,0.78267003961396,0.1852,0,0
5927,0.78267061898926,0.1854,0,0
5928,0.78267119836433,0.1856,0,0
5929,0.78267177773917,0.1858,0,0
5930,0.78267235711379,0.186,0,0
5931,0.78267293648818,0.1862,0,0
5932,0.78267351586235,0.1864,0,0
5933,0.78267409523629,0.1866,0,0
5934,0.78267467461,0.1868,0,0
5935,0.78267525398349,0.187,0,0
5936,0.78267583335675,0.1872,0,0
5937,0.78267641272979,0.1874,0,0
5938,0.7826769921026,0.1876,0,0
5939,0.78267757147518,0.1878,0,0
5940,0.78267815084754,0.188,0,0
5941,0.78267873021967,0.1882,0,0
5942,0.78267930959158,0.1884,0,0
5943,0.78267988896326,0.1886,0,0
5944,0.78268046833472,0.1888,0,0
5945,0.78268104770595,0.189,0,0
5946,0.78268162707695,0.1892,0,0
5947,0.78268220644773,0.1894,0,0
5948,0.78268278581828,0.1896,0,0
5949,0.7826833651886,0.1898,0,0
5950,0.7826839445587,0.19,0,0
5951,0.78268452392858,0.1902,0,0
5952,0.78268510329822,0.1904,0,0
5953,0.78268568266764,0.1906,0,0
5954,0.78268626203684,0.1908,0,0
5955,0.78268684140581,0.191,0,0
5956,0.78268742077455,0.1912,0,0
5957,0.78268800014307,0.1914,0,0
5958,0.78268857951136,0.1916,0,0
5959,0.78268915887943,0.1918,0,0
5960,0.78268973824727,0.192,0,0
5961,0.78269031761489,0.1922,0,0
5962,0.78269089698227,0.1924,0,0
5963,0.78269147634944,0.1926,0,0
5964,0.78269205571637,0.1928,0,0
5965,0.78269263508308,0.193,0,0
5966,0.78269321444957,0.1932,0,0
5967,0.78269379381583,0.1934,0,0
5968,0.78269437318186,0.1936,0,0
5969,0.78269495254767,0.1938,0,0
5970,0.78269553191325,0.194,0,0
5971,0.78269611127861,0.1942,0,0
5972,0.78269669064374,0.1944,0,0
5973,0.78269727000864,0.1946,0,0
5974,0.78269784937332,0.1948,0,0
5975,0.78269842873777,0.195,0,0
5976,0.782699008102,0.1952,0,0
5977,0.782699587466,0.1954,0,0
5978,0.78270016682977,0.1956,0,0
5979,0.78270074619332,0.1958,0,0
5980,0.78270132555664,0.196,0,0
5981,0.78270190491974,0.1962,0,0
5982,0.78270248428261,0.1964,0,0
5983,0.78270306364526,0.1966,0,0
5984,0.78270364300768,0.1968,0,0
5985,0.78270422236987,0.197,0,0
5986,0.78270480173184,0.1972,0,0
5987,0.78270538109358,0.1974,0,0
5988,0.7827059604551,0.1976,0,0
5989,0.78270653981639,0.1978,0,0
5990,0.78270711917745,0.198,0,0
5991,0.78270769853829,0.1982,0,0
5992,0.7827082778989,0.1984,0,0
5993,0.78270885725929,0.1986,0,0
5994,0.78270943661945,0.1988,0,0
5995,0.78271001597938,0.199,0,0
5996,0.78271059533909,0.1992,0,0
5997,0.78271117469858,0.1994,0,0
5998,0.78271175405783,0.1996,0,0
5999,0.78271233341687,0.1998,0,0
6000,0.78271291277567,0.2,0,0
6001,0.78271349213425,0.2002,0,0
6002,0.78271407149261,0.2004,0,0
6003,0.78271465085074,0.2006,0,0
6004,0.78271523020864,0.2008,0,0
6005,0.78271580956631,0.201,0,0
6006,0.78271638892377,0.2012,0,0
6007,0.78271696828099,0.2014,0,0
6008,0.78271754763799,0.2016,0,0
6009,0.78271812699476,0.2018,0,0
6010,0.78271870635131,0.202,0,0
6011,0.78271928570763,0.2022,0,0
6012,0.78271986506373,0.2024,0,0
6013,0.7827204444196,0.2026,0,0
6014,0.78272102377524,0.2028,0,0
6015,0.78272160313066,0.203,0,0
6016,0.78272218248586,0.2032,0,0
6017,0.78272276184082,0.2034,0,0
6018,0.78272334119556,0.2036,0,0
6019,0.78272392055008,0.2038,0,0
6020,0.78272449990437,0.204,0,0
6021,0.78272507925843,0.2042,0,0
6022,0.78272565861227,0.2044,0,0
6023,0.78272623796588,0.2046,0,0
6024,0.78272681731927,0.2048,0,0
6025,0.78272739667243,0.205,0,0
6026,0.78272797602537,0.2052,0,0
6027,0.78272855537807,0.2054,0,0
6028,0.78272913473056,0.2056,0,0
6029,0.78272971408282,0.2058,0,0
6030,0.78273029343485,0.206,0,0
6031,0.78273087278665,0.2062,0,0
6032,0.78273145213823,0.2064,0,0
6033,0.78273203148959,0.2066,0,0
6034,0.78273261084072,0.2068,0,0
6035,0.78273319019162,0.207,0,0
6036,0.7827337695423,0.2072,0,0
6037,0.78273434889275,0.2074,0,0
6038,0.78273492824297,0.2076,0,0
6039,0.78273550759297,0.2078,0,0
6040,0.78273608694275,0.208,0,0
6041,0.78273666629229,0.2082,0,0
6042,0.78273724564162,0.2084,0,0
6043,0.78273782499071,0.2086,0,0
6044,0.78273840433958,0.2088,0,0
6045,0.78273898368823,0.209,0,0
6046,0.78273956303665,0.2092,0,0
6047,0.78274014238484,0.2094,0,0
6048,0.78274072173281,0.2096,0,0
6049,0.78274130108055,0.2098,0,0
6050,0.78274188042807,0.21,0,0
6051,0.78274245977536,0.2102,0,0
6052,0.78274303912242,0.2104,0,0
6053,0.78274361846926,0.2106,0,0
6054,0.78274419781588,0.2108,0,0
6055,0.78274477716226,0.211,0,0
6056,0.78274535650843,0.2112,0,0
6057,0.78274593585436,0.2114,0,0
6058,0.78274651520007,0.2116,0,0
6059,0.78274709454556,0.2118,0,0
6060,0.78274767389082,0.212,0,0
6061,0.78274825323585,0.2122,0,0
6062,0.78274883258066,0.2124,0,0
6063,0.78274941192524,0.2126,0,0
6064,0.7827499912696,0.2128,0,0
6065,0.78275057061373,0.213,0,0
6066,0.78275114995763,0.2132,0,0
6067,0.78275172930131,0.2134,0,0
6068,0.78275230864476,0.2136,0,0
6069,0.78275288798799,0.2138,0,0
6070,0.78275346733099,0.214,0,0
6071,0.78275404667377,0.2142,0,0
6072,0.78275462601632,0.2144,0,0
6073,0.78275520535864,0.2146,0,0
6074,0.78275578470074,0.2148,0,0
6075,0.78275636404261,0.215,0,0
6076,0.78275694338426,0.2152,0,0
6077,0.78275752272568,0.2154,0,0
6078,0.78275810206688,0.2156,0,0
6079,0.78275868140785,0.2158,0,0
6080,0.78275926074859,0.216,0,0
6081,0.78275984008911,0.2162,0,0
6082,0.7827604194294,0.2164,0,0
6083,0.78276099876947,0.2166,0,0
6084,0.78276157810931,0.2168,0,0
6085,0.78276215744893,0.217,0,0
6086,0.78276273678832,0.2172,0,0
6087,0.78276331612748,0.2174,0,0
6088,0.78276389546642,0.2176,0,0
6089,0.78276447480514,0.2178,0,0
6090,0.78276505414362,0.218,0,0
6091,0.78276563348189,0.2182,0,0
6092,0.78276621281992,0.2184,0,0
6093,0.78276679215773,0.2186,0,0
6094,0.78276737149532,0.2188,0,0
6095,0.78276795083268,0.219,0,0
6096,0.78276853016981,0.2192,0,0
6097,0.78276910950672,0.2194,0,0
6098,0.7827696888434,0.2196,0,0
6099,0.78277026817986,0.2198,0,0
6100,0.78277084751609,0.22,0,0
6101,0.78277142685209,0.2202,0,0
6102,0.78277200618787,0.2204,0,0
6103,0.78277258552342,0.2206,0,0
6104,0.78277316485875,0.2208,0,0
6105,0.78277374419385,0.221,0,0
6106,0.78277432352873,0.2212,0,0
6107,0.78277490286338,0.2214,0,0
6108,0.78277548219781,0.2216,0,0
6109,0.78277606153201,0.2218,0,0
6110,0.78277664086598,0.222,0,0
6111,0.78277722019973,0.2222,0,0
6112,0.78277779953325,0.2224,0,0
6113,0.78277837886655,0.2226,0,0
6114,0.78277895819962,0.2228,0,0
6115,0.78277953753246,0.223,0,0
6116,0.78278011686508,0.2232,0,0
6117,0.78278069619748,0.2234,0,0
6118,0.78278127552965,0.2236,0,0
6119,0.78278185486159,0.2238,0,0
6120,0.78278243419331,0.224,0,0
6121,0.7827830135248,0.2242,0,0
6122,0.78278359285607,0.2244,0,0
6123,0.78278417218711,0.2246,0,0
6124,0.78278475151792,0.2248,0,0
6125,0.78278533084851,0.225,0,0
6126,0.78278591017887,0.2252,0,0
6127,0.78278648950901,0.2254,0,0
6128,0.78278706883892,0.2256,0,0
6129,0.78278764816861,0.2258,0,0
6130,0.78278822749807,0.226,0,0
6131,0.78278880682731,0.2262,0,0
6132,0.78278938615632,0.2264,0,0
6133,0.7827899654851,0.2266,0,0
6134,0.78279054481366,0.2268,0,0
6135,0.78279112414199,0.227,0,0
6136,0.7827917034701,0.2272,0,0
6137,0.78279228279798,0.2274,0,0
6138,0.78279286212564,0.2276,0,0
6139,0.78279344145307,0.2278,0,0
6140,0.78279402078027,0.228,0,0
6141,0.78279460010725,0.2282,0,0
6142,0.782795179434,0.2284,0,0
6143,0.78279575876053,0.2286,0,0
6144,0.78279633808683,0.2288,0,0
6145,0.78279691741291,0.229,0,0
6146,0.78279749673876,0.2292,0,0
6147,0.78279807606439,0.2294,0,0
6148,0.78279865538979,0.2296,0,0
6149,0.78279923471496,0.2298,0,0
6150,0.78279981403991,0.23,0,0
6151,0.78280039336463,0.2302,0,0
6152,0.78280097268913,0.2304,0,0
6153,0.7828015520134,0.2306,0,0
6154,0.78280213133745,0.2308,0,0
6155,0.78280271066127,0.231,0,0
6156,0.78280328998486,0.2312,0,0
6157,0.78280386930823,0.2314,0,0
6158,0.78280444863138,0.2316,0,0
6159,0.78280502795429,0.2318,0,0
6160,0.78280560727699,0.232,0,0
6161,0.78280618659945,0.2322,0,0
6162,0.78280676592169,0.2324,0,0
6163,0.78280734524371,0.2326,0,0
6164,0.7828079245655,0.2328,0,0
6165,0.78280850388706,0.233,0,0
6166,0.7828090832084,0.2332,0,0
6167,0.78280966252952,0.2334,0,0
6168,0.7828102418504,0.2336,0,0
6169,0.78281082117107,0.2338,0,0
6170,0.7828114004915,0.234,0,0
6171,0.78281197981172,0.2342,0,0
6172,0.7828125591317,0.2344,0,0
6173,0.78281313845146,0.2346,0,0
6174,0.78281371777099,0.2348,0,0
6175,0.7828142970903,0.235,0,0
6176,0.78281487640939,0.2352,0,0
6177,0.78281545572824,0.2354,0,0
6178,0.78281603504688,0.2356,0,0
6179,0.78281661436528,0.2358,0,0
6180,0.78281719368346,0.236,0,0
6181,0.78281777300142,0.2362,0,0
6182,0.78281835231915,0.2364,0,0
6183,0.78281893163665,0.2366,0,0
6184,0.78281951095393,0.2368,0,0
6185,0.78282009027099,0.237,0,0
6186,0.78282066958781,0.2372,0,0
6187,0.78282124890442,0.2374,0,0
6188,0.78282182822079,0.2376,0,0
6189,0.78282240753694,0.2378,0,0
6190,0.78282298685287,0.238,0,0
6191,0.78282356616857,0.2382,0,0
6192,0.78282414548404,0.2384,0,0
6193,0.78282472479929,0.2386,0,0
6194,0.78282530411431,0.2388,0,0
6195,0.78282588342911,0.239,0,0
6196,0.78282646274368,0.2392,0,0
6197,0.78282704205803,0.2394,0,0
6198,0.78282762137215,0.2396,0,0
6199,0.78282820068605,0.2398,0,0
6200,0.78282877999972,0.24,0,0
6201,0.78282935931316,0.2402,0,0
6202,0.78282993862638,0.2404,0,0
6203,0.78283051793938,0.2406,0,0
6204,0.78283109725214,0.2408,0,0
6205,0.78283167656469,0.241,0,0
6206,0.782832255877,0.2412,0,0
6207,0.78283283518909,0.2414,0,0
6208,0.78283341450096,0.2416,0,0
6209,0.7828339938126,0.2418,0,0
6210,0.78283457312401,0.242,0,0
6211,0.7828351524352,0.2422,0,0
6212,0.78283573174617,0.2424,0,0
6213,0.78283631105691,0.2426,0,0
6214,0.78283689036742,0.2428,0,0
6215,0.78283746967771,0.243,0,0
6216,0.78283804898777,0.2432,0,0
6217,0.7828386282976,0.2434,0,0
6218,0.78283920760721,0.2436,0,0
6219,0.7828397869166,0.2438,0,0
6220,0.78284036622576,0.244,0,0
6221,0.78284094553469,0.2442,0,0
6222,0.7828415248434,0.2444,0,0
6223,0.78284210415188,0.2446,0,0
6224,0.78284268346014,0.2448,0,0
6225,0.78284326276817,0.245,0,0
6226,0.78284384207598,0.2452,0,0
6227,0.78284442138356,0.2454,0,0
6228,0.78284500069092,0.2456,0,0
6229,0.78284557999805,0.2458,0,0
6230,0.78284615930495,0.246,0,0
6231,0.78284673861163,0.2462,0,0
6232,0.78284731791808,0.2464,0,0
6233,0.78284789722431,0.2466,0,0
6234,0.78284847653031,0.2468,0,0
6235,0.78284905583609,0.247,0,0
6236,0.78284963514164,0.2472,0,0
6237,0.78285021444697,0.2474,0,0
6238,0.78285079375207,0.2476,0,0
6239,0.78285137305695,0.2478,0,0
6240,0.78285195236159,0.248,0,0
6241,0.78285253166602,0.2482,0,0
6242,0.78285311097022,0.2484,0,0
6243,0.78285369027419,0.2486,0,0
6244,0.78285426957794,0.2488,0,0
6245,0.78285484888146,0.249,0,0
6246,0.78285542818476,0.2492,0,0
6247,0.78285600748783,0.2494,0,0
6248,0.78285658679068,0.2496,0,0
6249,0.7828571660933,0.2498,0,0
6250,0.78285774539569,0.25,0,0
6251,0.78285832469786,0.2502,0,0
6252,0.7828589039998,0.2504,0,0
6253,0.78285948330152,0.2506,0,0
6254,0.78286006260302,0.2508,0,0
6255,0.78286064190428,0.251,0,0
6256,0.78286122120533,0.2512,0,0
6257,0.78286180050614,0.2514,0,0
6258,0.78286237980673,0.2516,0,0
6259,0.7828629591071,0.2518,0,0
6260,0.78286353840724,0.252,0,0
6261,0.78286411770715,0.2522,0,0
6262,0.78286469700684,0.2524,0,0
6263,0.78286527630631,0.2526,0,0
6264,0.78286585560555,0.2528,0,0
6265,0.78286643490456,0.253,0,0
6266,0.78286701420335,0.2532,0,0
6267,0.78286759350191,0.2534,0,0
6268,0.78286817280025,0.2536,0,0
6269,0.78286875209836,0.2538,0,0
6270,0.78286933139624,0.254,0,0
6271,0.7828699106939,0.2542,0,0
6272,0.78287048999134,0.2544,0,0
6273,0.78287106928855,0.2546,0,0
6274,0.78287164858553,0.2548,0,0
6275,0.78287222788229,0.255,0,0
6276,0.78287280717882,0.2552,0,0
6277,0.78287338647513,0.2554,0,0
6278,0.78287396577121,0.2556,0,0
6279,0.78287454506707,0.2558,0,0
6280,0.7828751243627,0.256,0,0
6281,0.78287570365811,0.2562,0,0
6282,0.78287628295329,0.2564,0,0
6283,0.78287686224824,0.2566,0,0
6284,0.78287744154297,0.2568,0,0
6285,0.78287802083748,0.257,0,0
6286,0.78287860013176,0.2572,0,0
6287,0.78287917942581,0.2574,0,0
6288,0.78287975871964,0.2576,0,0
6289,0.78288033801324,0.2578,0,0
6290,0.78288091730662,0.258,0,0
6291,0.78288149659977,0.2582,0,0
6292,0.7828820758927,0.2584,0,0
6293,0.7828826551854,0.2586,0,0
6294,0.78288323447787,0.2588,0,0
6295,0.78288381377012,0.259,0,0
6296,0.78288439306215,0.2592,0,0
6297,0.78288497235395,0.2594,0,0
6298,0.78288555164552,0.2596,0,0
6299,0.78288613093687,0.2598,0,0
6300,0.78288671022799,0.26,0,0
6301,0.78288728951889,0.2602,0,0
6302,0.78288786880956,0.2604,0,0
6303,0.78288844810001,0.2606,0,0
6304,0.78288902739023,0.2608,0,0
6305,0.78288960668023,0.261,0,0
6306,0.78289018597,0.2612,0,0
6307,0.78289076525954,0.2614,0,0
6308,0.78289134454886,0.2616,0,0
6309,0.78289192383796,0.2618,0,0
6310,0.78289250312683,0.262,0,0
6311,0.78289308241547,0.2622,0,0
6312,0.78289366170389,0.2624,0,0
6313,0.78289424099208,0.2626,0,0
6314,0.78289482028005,0.2628,0,0
6315,0.78289539956779,0.263,0,0
6316,0.78289597885531,0.2632,0,0
6317,0.7828965581426,0.2634,0,0
6318,0.78289713742967,0.2636,0,0
6319,0.78289771671651,0.2638,0,0
6320,0.78289829600312,0.264,0,0
6321,0.78289887528951,0.2642,0,0
6322,0.78289945457568,0.2644,0,0
6323,0.78290003386162,0.2646,0,0
6324,0.78290061314733,0.2648,0,0
6325,0.78290119243282,0.265,0,0
6326,0.78290177171808,0.2652,0,0
6327,0.78290235100312,0.2654,0,0
6328,0.78290293028793,0.2656,0,0
6329,0.78290350957252,0.2658,0,0
6330,0.78290408885688,0.266,0,0
6331,0.78290466814102,0.2662,0,0
6332,0.78290524742493,0.2664,0,0
6333,0.78290582670861,0.2666,0,0
6334,0.78290640599207,0.2668,0,0
6335,0.78290698527531,0.267,0,0
6336,0.78290756455832,0.2672,0,0
6337,0.7829081438411,0.2674,0,0
6338,0.78290872312366,0.2676,0,0
6339,0.78290930240599,0.2678,0,0
6340,0.7829098816881,0.268,0,0
6341,0.78291046096998,0.2682,0,0
6342,0.78291104025164,0.2684,0,0
6343,0.78291161953307,0.2686,0,0
6344,0.78291219881428,0.2688,0,0
6345,0.78291277809526,0.269,0,0
6346,0.78291335737602,0.2692,0,0
6347,0.78291393665655,0.2694,0,0
6348,0.78291451593685,0.2696,0,0
6349,0.78291509521693,0.2698,0,0
6350,0.78291567449679,0.27,0,0
6351,0.78291625377642,0.2702,0,0
6352,0.78291683305582,0.2704,0,0
6353,0.782917412335,0.2706,0,0
6354,0.78291799161395,0.2708,0,0
6355,0.78291857089268,0.271,0,0
6356,0.78291915017118,0.2712,0,0
6357,0.78291972944946,0.2714,0,0
6358,0.78292030872751,0.2716,0,0
6359,0.78292088800534,0.2718,0,0
6360,0.78292146728294,0.272,0,0
6361,0.78292204656032,0.2722,0,0
6362,0.78292262583747,0.2724,0,0
6363,0.78292320511439,0.2726,0,0
6364,0.78292378439109,0.2728,0,0
6365,0.78292436366757,0.273,0,0
6366,0.78292494294382,0.2732,0,0
6367,0.78292552221984,0.2734,0,0
6368,0.78292610149564,0.2736,0,0
6369,0.78292668077121,0.2738,0,0
6370,0.78292726004656,0.274,0,0
6371,0.78292783932168,0.2742,0,0
6372,0.78292841859658,0.2744,0,0
6373,0.78292899787125,0.2746,0,0
6374,0.7829295771457,0.2748,0,0
6375,0.78293015641992,0.275,0,0
6376,0.78293073569392,0.2752,0,0
6377,0.78293131496769,0.2754,0,0
6378,0.78293189424123,0.2756,0,0
6379,0.78293247351455,0.2758,0,0
6380,0.78293305278765,0.276,0,0
6381,0.78293363206052,0.2762,0,0
6382,0.78293421133316,0.2764,0,0
6383,0.78293479060558,0.2766,0,0
6384,0.78293536987777,0.2768,0,0
6385,0.78293594914974,0.277,0,0
6386,0.78293652842149,0.2772,0,0
6387,0.782937107693,0.2774,0,0
6388,0.7829376869643,0.2776,0,0
6389,0.78293826623536,0.2778,0,0
6390,0.7829388455062,0.278,0,0
6391,0.78293942477682,0.2782,0,0
6392,0.78294000404721,0.2784,0,0
6393,0.78294058331738,0.2786,0,0
6394,0.78294116258732,0.2788,0,0
6395,0.78294174185703,0.279,0,0
6396,0.78294232112652,0.2792,0,0
6397,0.78294290039579,0.2794,0,0
6398,0.78294347966483,0.2796,0,0
6399,0.78294405893364,0.2798,0,0
6400,0.78294463820223,0.28,0,0
6401,0.7829452174706,0.2802,0,0
6402,0.78294579673873,0.2804,0,0
6403,0.78294637600665,0.2806,0,0
