cn,id,x,y,z
0.14655940101652,5698,0.1396,0,0
0.14655934355764,5699,0.1398,0,0
0.14655928609874,5700,0.14,0,0
0.14655922863984,5701,0.1402,0,0
0.14655917118093,5702,0.1404,0,0
0.14655911372201,5703,0.1406,0,0
0.14655905626308,5704,0.1408,0,0
0.14655899880414,5705,0.141,0,0
0.14655894134519,5706,0.1412,0,0
0.14655888388623,5707,0.1414,0,0
0.14655882642726,5708,0.1416,0,0
0.14655876896828,5709,0.1418,0,0
0.14655871150929,5710,0.142,0,0
0.1465586540503,5711,0.1422,0,0
0.14655859659129,5712,0.1424,0,0
0.14655853913227,5713,0.1426,0,0
0.14655848167325,5714,0.1428,0,0
0.14655842421421,5715,0.143,0,0
0.14655836675517,5716,0.1432,0,0
0.14655830929611,5717,0.1434,0,0
0.14655825183705,5718,0.1436,0,0
0.14655819437798,5719,0.1438,0,0
0.14655813691889,5720,0.144,0,0
0.1465580794598,5721,0.1442,0,0
0.1465580220007,5722,0.1444,0,0
0.14655796454159,5723,0.1446,0,0
0.14655790708247,5724,0.1448,0,0
0.14655784962334,5725,0.145,0,0
0.1465577921642,5726,0.1452,0,0
0.14655773470505,5727,0.1454,0,0
0.14655767724589,5728,0.1456,0,0
0.14655761978672,5729,0.1458,0,0
0.14655756232755,5730,0.146,0,0
0.14655750486836,5731,0.1462,0,0
0.14655744740916,5732,0.1464,0,0
0.14655738994996,5733,0.1466,0,0
0.14655733249074,5734,0.1468,0,0
0.14655727503152,5735,0.147,0,0
0.14655721757228,5736,0.1472,0,0
0.14655716011304,5737,0.1474,0,0
0.14655710265378,5738,0.1476,0,0
0.14655704519452,5739,0.1478,0,0
0.14655698773525,5740,0.148,0,0
0.14655693027597,5741,0.1482,0,0
0.14655687281667,5742,0.1484,0,0
0.14655681535737,5743,0.1486,0,0
0.14655675789806,5744,0.1488,0,0
0.14655670043874,5745,0.149,0,0
0.14655664297941,5746,0.1492,0,0
0.14655658552007,5747,0.1494,0,0
0.14655652806072,5748,0.1496,0,0
0.14655647060137,5749,0.1498,0,0
0.146556413142,5750,0.15,0,0
0.14655635568262,5751,0.1502,0,0
0.14655629822324,5752,0.1504,0,0
0.14655624076384,5753,0.1506,0,0
0.14655618330443,5754,0.1508,0,0
0.14655612584502,5755,0.151,0,0
0.14655606838559,5756,0.1512,0,0
0.14655601092616,5757,0.1514,0,0
0.14655595346672,5758,0.1516,0,0
0.14655589600726,5759,0.1518,0,0
0.1465558385478,5760,0.152,0,0
0.14655578108833,5761,0.1522,0,0
0.14655572362885,5762,0.1524,0,0
0.14655566616936,5763,0.1526,0,0
0.14655560870986,5764,0.1528,0,0
0.14655555125035,5765,0.153,0,0
0.14655549379083,5766,0.1532,0,0
0.1465554363313,5767,0.1534,0,0
0.14655537887176,5768,0.1536,0,0
0.14655532141221,5769,0.1538,0,0
0.14655526395266,5770,0.154,0,0
0.14655520649309,5771,0.1542,0,0
0.14655514903351,5772,0.1544,0,0
0.14655509157393,5773,0.1546,0,0
0.14655503411433,5774,0.1548,0,0
0.14655497665473,5775,0.155,0,0
0.14655491919511,5776,0.1552,0,0
0.14655486173549,5777,0.1554,0,0
0.14655480427585,5778,0.1556,0,0
0.14655474681621,5779,0.1558,0,0
0.14655468935656,5780,0.156,0,0
0.1465546318969,5781,0.1562,0,0
0.14655457443723,5782,0.1564,0,0
0.14655451697754,5783,0.1566,0,0
0.14655445951785,5784,0.1568,0,0
0.14655440205815,5785,0.157,0,0
0.14655434459845,5786,0.1572,0,0
0.14655428713873,5787,0.1574,0,0
0.146554229679,5788,0.1576,0,0
0.14655417221926,5789,0.1578,0,0
0.14655411475951,5790,0.158,0,0
0.14655405729976,5791,0.1582,0,0
0.14655399983999,5792,0.1584,0,0
0.14655394238021,5793,0.1586,0,0
0.14655388492043,5794,0.1588,0,0
0.14655382746063,5795,0.159,0,0
0.14655377000083,5796,0.1592,0,0
0.14655371254102,5797,0.1594,0,0
0.14655365508119,5798,0.1596,0,0
0.14655359762136,5799,0.1598,0,0
0.14655354016152,5800,0.16,0,0
0.14655348270167,5801,0.1602,0,0
0.1465534252418,5802,0.1604,0,0
0.14655336778193,5803,0.1606,0,0
0.14655331032205,5804,0.1608,0,0
0.14655325286216,5805,0.161,0,0
0.14655319540227,5806,0.1612,0,0
0.14655313794236,5807,0.1614,0,0
0.14655308048244,5808,0.1616,0,0
0.14655302302251,5809,0.1618,0,0
0.14655296556257,5810,0.162,0,0
0.14655290810263,5811,0.1622,0,0
0.14655285064267,5812,0.1624,0,0
0.1465527931827,5813,0.1626,0,0
0.14655273572273,5814,0.1628,0,0
0.14655267826274,5815,0.163,0,0
0.14655262080275,5816,0.1632,0,0
0.14655256334275,5817,0.1634,0,0
0.14655250588273,5818,0.1636,0,0
0.14655244842271,5819,0.1638,0,0
0.14655239096268,5820,0.164,0,0
0.14655233350264,5821,0.1642,0,0
0.14655227604259,5822,0.1644,0,0
0.14655221858253,5823,0.1646,0,0
0.14655216112246,5824,0.1648,0,0
0.14655210366238,5825,0.165,0,0
0.14655204620229,5826,0.1652,0,0
0.14655198874219,5827,0.1654,0,0
0.14655193128208,5828,0.1656,0,0
0.14655187382196,5829,0.1658,0,0
0.14655181636184,5830,0.166,0,0
0.1465517589017,5831,0.1662,0,0
0.14655170144155,5832,0.1664,0,0
0.1465516439814,5833,0.1666,0,0
0.14655158652123,5834,0.1668,0,0
0.14655152906106,5835,0.167,0,0
0.14655147160087,5836,0.1672,0,0
0.14655141414068,5837,0.1674,0,0
0.14655135668048,5838,0.1676,0,0
0.14655129922027,5839,0.1678,0,0
0.14655124176004,5840,0.168,0,0
0.14655118429981,5841,0.1682,0,0
0.14655112683957,5842,0.1684,0,0
0.14655106937932,5843,0.1686,0,0
0.14655101191906,5844,0.1688,0,0
0.14655095445879,5845,0.169,0,0
0.14655089699851,5846,0.1692,0,0
0.14655083953822,5847,0.1694,0,0
0.14655078207793,5848,0.1696,0,0
0.14655072461762,5849,0.1698,0,0
0.1465506671573,5850,0.17,0,0
0.14655060969697,5851,0.1702,0,0
0.14655055223664,5852,0.1704,0,0
0.14655049477629,5853,0.1706,0,0
0.14655043731594,5854,0.1708,0,0
0.14655037985557,5855,0.171,0,0
0.1465503223952,5856,0.1712,0,0
0.14655026493482,5857,0.1714,0,0
0.14655020747442,5858,0.1716,0,0
0.14655015001402,5859,0.1718,0,0
0.14655009255361,5860,0.172,0,0
0.14655003509319,5861,0.1722,0,0
0.14654997763276,5862,0.1724,0,0
0.14654992017232,5863,0.1726,0,0
0.14654986271187,5864,0.1728,0,0
0.14654980525141,5865,0.173,0,0
0.14654974779094,5866,0.1732,0,0
0.14654969033046,5867,0.1734,0,0
0.14654963286997,5868,0.1736,0,0
0.14654957540948,5869,0.1738,0,0
0.14654951794897,5870,0.174,0,0
0.14654946048845,5871,0.1742,0,0
0.14654940302793,5872,0.1744,0,0
0.14654934556739,5873,0.1746,0,0
0.14654928810685,5874,0.1748,0,0
0.14654923064629,5875,0.175,0,0
0.14654917318573,5876,0.1752,0,0
0.14654911572515,5877,0.1754,0,0
0.14654905826457,5878,0.1756,0,0
0.14654900080398,5879,0.1758,0,0
0.14654894334338,5880,0.176,0,0
0.14654888588277,5881,0.1762,0,0
0.14654882842215,5882,0.1764,0,0
0.14654877096152,5883,0.1766,0,0
0.14654871350088,5884,0.1768,0,0
0.14654865604023,5885,0.177,0,0
0.14654859857957,5886,0.1772,0,0
0.1465485411189,5887,0.1774,0,0
0.14654848365822,5888,0.1776,0,0
0.14654842619753,5889,0.1778,0,0
0.14654836873684,5890,0.178,0,0
0.14654831127613,5891,0.1782,0,0
0.14654825381542,5892,0.1784,0,0
0.14654819635469,5893,0.1786,0,0
0.14654813889396,5894,0.1788,0,0
0.14654808143321,5895,0.179,0,0
0.14654802397246,5896,0.1792,0,0
0.1465479665117,5897,0.1794,0,0
0.14654790905092,5898,0.1796,0,0
0.14654785159014,5899,0.1798,0,0
0.14654779412935,5900,0.18,0,0
0.14654773666855,5901,0.1802,0,0
0.14654767920774,5902,0.1804,0,0
0.14654762174692,5903,0.1806,0,0
0.14654756428609,5904,0.1808,0,0
0.14654750682525,5905,0.181,0,0
0.1465474493644,5906,0.1812,0,0
0.14654739190354,5907,0.1814,0,0
0.14654733444267,5908,0.1816,0,0
0.1465472769818,5909,0.1818,0,0
0.14654721952091,5910,0.182,0,0
0.14654716206001,5911,0.1822,0,0
0.14654710459911,5912,0.1824,0,0
0.14654704713819,5913,0.1826,0,0
0.14654698967727,5914,0.1828,0,0
0.14654693221634,5915,0.183,0,0
0.14654687475539,5916,0.1832,0,0
0.14654681729444,5917,0.1834,0,0
0.14654675983348,5918,0.1836,0,0
0.1465467023725,5919,0.1838,0,0
0.14654664491152,5920,0.184,0,0
0.14654658745053,5921,0.1842,0,0
0.14654652998953,5922,0.1844,0,0
0.14654647252852,5923,0.1846,0,0
0.1465464150675,5924,0.1848,0,0
0.14654635760647,5925,0.185,0,0
0.14654630014543,5926,0.1852,0,0
0.14654624268439,5927,0.1854,0,0
0.14654618522333,5928,0.1856,0,0
0.14654612776226,5929,0.1858,0,0
0.14654607030119,5930,0.186,0,0
0.1465460128401,5931,0.1862,0,0
0.146545955379,5932,0.1864,0,0
0.1465458979179,5933,0.1866,0,0
0.14654584045678,5934,0.1868,0,0
0.14654578299566,5935,0.187,0,0
0.14654572553453,5936,0.1872,0,0
0.14654566807338,5937,0.1874,0,0
0.14654561061223,5938,0.1876,0,0
0.14654555315107,5939,0.1878,0,0
0.1465454956899,5940,0.188,0,0
0.14654543822872,5941,0.1882,0,0
0.14654538076753,5942,0.1884,0,0
0.14654532330633,5943,0.1886,0,0
0.14654526584512,5944,0.1888,0,0
0.1465452083839,5945,0.189,0,0
0.14654515092267,5946,0.1892,0,0
0.14654509346143,5947,0.1894,0,0
0.14654503600019,5948,0.1896,0,0
0.14654497853893,5949,0.1898,0,0
0.14654492107766,5950,0.19,0,0
0.14654486361639,5951,0.1902,0,0
0.1465448061551,5952,0.1904,0,0
0.14654474869381,5953,0.1906,0,0
0.1465446912325,5954,0.1908,0,0
0.14654463377119,5955,0.191,0,0
0.14654457630986,5956,0.1912,0,0
0.14654451884853,5957,0.1914,0,0
0.14654446138719,5958,0.1916,0,0
0.14654440392584,5959,0.1918,0,0
0.14654434646448,5960,0.192,0,0
0.14654428900311,5961,0.1922,0,0
0.14654423154172,5962,0.1924,0,0
0.14654417408033,5963,0.1926,0,0
0.14654411661894,5964,0.1928,0,0
0.14654405915753,5965,0.193,0,0
0.14654400169611,5966,0.1932,0,0
0.14654394423468,5967,0.1934,0,0
0.14654388677324,5968,0.1936,0,0
0.1465438293118,5969,0.1938,0,0
0.14654377185034,5970,0.194,0,0
0.14654371438887,5971,0.1942,0,0
0.1465436569274,5972,0.1944,0,0
0.14654359946591,5973,0.1946,0,0
0.14654354200442,5974,0.1948,0,0
0.14654348454292,5975,0.195,0,0
0.1465434270814,5976,0.1952,0,0
0.14654336961988,5977,0.1954,0,0
0.14654331215835,5978,0.1956,0,0
0.14654325469681,5979,0.1958,0,0
0.14654319723526,5980,0.196,0,0
0.14654313977369,5981,0.1962,0,0
0.14654308231212,5982,0.1964,0,0
0.14654302485054,5983,0.1966,0,0
0.14654296738896,5984,0.1968,0,0
0.14654290992736,5985,0.197,0,0
0.14654285246575,5986,0.1972,0,0
0.14654279500413,5987,0.1974,0,0
0.1465427375425,5988,0.1976,0,0
0.14654268008087,5989,0.1978,0,0
0.14654262261922,5990,0.198,0,0
0.14654256515757,5991,0.1982,0,0
0.1465425076959,5992,0.1984,0,0
0.14654245023423,5993,0.1986,0,0
0.14654239277254,5994,0.1988,0,0
0.14654233531085,5995,0.199,0,0
0.14654227784914,5996,0.1992,0,0
0.14654222038743,5997,0.1994,0,0
0.14654216292571,5998,0.1996,0,0
0.14654210546398,5999,0.1998,0,0
0.14654204800224,6000,0.2,0,0
0.14654199054049,6001,0.2002,0,0
0.14654193307873,6002,0.2004,0,0
0.14654187561696,6003,0.2006,0,0
0.14654181815518,6004,0.2008,0,0
0.14654176069339,6005,0.201,0,0
0.14654170323159,6006,0.2012,0,0
0.14654164576978,6007,0.2014,0,0
0.14654158830797,6008,0.2016,0,0
0.14654153084614,6009,0.2018,0,0
0.1465414733843,6010,0.202,0,0
0.14654141592246,6011,0.2022,0,0
0.1465413584606,6012,0.2024,0,0
0.14654130099874,6013,0.2026,0,0
0.14654124353686,6014,0.2028,0,0
0.14654118607498,6015,0.203,0,0
0.14654112861309,6016,0.2032,0,0
0.14654107115118,6017,0.2034,0,0
0.14654101368927,6018,0.2036,0,0
0.14654095622735,6019,0.2038,0,0
0.14654089876542,6020,0.204,0,0
0.14654084130348,6021,0.2042,0,0
0.14654078384153,6022,0.2044,0,0
0.14654072637957,6023,0.2046,0,0
0.1465406689176,6024,0.2048,0,0
0.14654061145562,6025,0.205,0,0
0.14654055399363,6026,0.2052,0,0
0.14654049653164,6027,0.2054,0,0
0.14654043906963,6028,0.2056,0,0
0.14654038160761,6029,0.2058,0,0
0.14654032414559,6030,0.206,0,0
0.14654026668355,6031,0.2062,0,0
0.14654020922151,6032,0.2064,0,0
0.14654015175945,6033,0.2066,0,0
0.14654009429739,6034,0.2068,0,0
0.14654003683531,6035,0.207,0,0
0.14653997937323,6036,0.2072,0,0
0.14653992191114,6037,0.2074,0,0
0.14653986444904,6038,0.2076,0,0
0.14653980698692,6039,0.2078,0,0
0.1465397495248,6040,0.208,0,0
0.14653969206267,6041,0.2082,0,0
0.14653963460053,6042,0.2084,0,0
0.14653957713838,6043,0.2086,0,0
0.14653951967622,6044,0.2088,0,0
0.14653946221406,6045,0.209,0,0
0.14653940475188,6046,0.2092,0,0
0.14653934728969,6047,0.2094,0,0
0.14653928982749,6048,0.2096,0,0
0.14653923236529,6049,0.2098,0,0
0.14653917490307,6050,0.21,0,0
0.14653911744085,6051,0.2102,0,0
0.14653905997861,6052,0.2104,0,0
0.14653900251637,6053,0.2106,0,0
0.14653894505411,6054,0.2108,0,0
0.14653888759185,6055,0.211,0,0
0.14653883012958,6056,0.2112,0,0
0.14653877266729,6057,0.2114,0,0
0.146538715205,6058,0.2116,0,0
0.1465386577427,6059,0.2118,0,0
0.14653860028039,6060,0.212,0,0
0.14653854281807,6061,0.2122,0,0
0.14653848535574,6062,0.2124,0,0
0.1465384278934,6063,0.2126,0,0
0.14653837043105,6064,0.2128,0,0
0.14653831296869,6065,0.213,0,0
0.14653825550632,6066,0.2132,0,0
0.14653819804395,6067,0.2134,0,0
0.14653814058156,6068,0.2136,0,0
0.14653808311916,6069,0.2138,0,0
0.14653802565676,6070,0.214,0,0
0.14653796819434,6071,0.2142,0,0
0.14653791073192,6072,0.2144,0,0
0.14653785326948,6073,0.2146,0,0
0.14653779580704,6074,0.2148,0,0
0.14653773834458,6075,0.215,0,0
0.14653768088212,6076,0.2152,0,0
0.14653762341965,6077,0.2154,0,0
0.14653756595717,6078,0.2156,0,0
0.14653750849467,6079,0.2158,0,0
0.14653745103217,6080,0.216,0,0
0.14653739356966,6081,0.2162,0,0
0.14653733610714,6082,0.2164,0,0
0.14653727864461,6083,0.2166,0,0
0.14653722118207,6084,0.2168,0,0
0.14653716371953,6085,0.217,0,0
0.14653710625697,6086,0.2172,0,0
0.1465370487944,6087,0.2174,0,0
0.14653699133182,6088,0.2176,0,0
0.14653693386924,6089,0.2178,0,0
0.14653687640664,6090,0.218,0,0
0.14653681894404,6091,0.2182,0,0
0.14653676148142,6092,0.2184,0,0
0.1465367040188,6093,0.2186,0,0
0.14653664655616,6094,0.2188,0,0
0.14653658909352,6095,0.219,0,0
0.14653653163087,6096,0.2192,0,0
0.1465364741682,6097,0.2194,0,0
0.14653641670553,6098,0.2196,0,0
0.14653635924285,6099,0.2198,0,0
0.14653630178016,6100,0.22,0,0
0.14653624431746,6101,0.2202,0,0
0.14653618685475,6102,0.2204,0,0
0.14653612939203,6103,0.2206,0,0
0.1465360719293,6104,0.2208,0,0
0.14653601446656,6105,0.221,0,0
0.14653595700381,6106,0.2212,0,0
0.14653589954106,6107,0.2214,0,0
0.14653584207829,6108,0.2216,0,0
0.14653578461551,6109,0.2218,0,0
0.14653572715273,6110,0.222,0,0
0.14653566968993,6111,0.2222,0,0
0.14653561222713,6112,0.2224,0,0
0.14653555476431,6113,0.2226,0,0
0.14653549730149,6114,0.2228,0,0
0.14653543983865,6115,0.223,0,0
0.14653538237581,6116,0.2232,0,0
0.14653532491296,6117,0.2234,0,0
0.1465352674501,6118,0.2236,0,0
0.14653520998722,6119,0.2238,0,0
0.14653515252434,6120,0.224,0,0
0.14653509506145,6121,0.2242,0,0
0.14653503759855,6122,0.2244,0,0
0.14653498013564,6123,0.2246,0,0
0.14653492267272,6124,0.2248,0,0
0.1465348652098,6125,0.225,0,0
0.14653480774686,6126,0.2252,0,0
0.14653475028391,6127,0.2254,0,0
0.14653469282095,6128,0.2256,0,0
0.14653463535799,6129,0.2258,0,0
0.14653457789501,6130,0.226,0,0
0.14653452043202,6131,0.2262,0,0
0.14653446296903,6132,0.2264,0,0
0.14653440550603,6133,0.2266,0,0
0.14653434804301,6134,0.2268,0,0
0.14653429057999,6135,0.227,0,0
0.14653423311695,6136,0.2272,0,0
0.14653417565391,6137,0.2274,0,0
0.14653411819086,6138,0.2276,0,0
0.1465340607278,6139,0.2278,0,0
0.14653400326473,6140,0.228,0,0
0.14653394580165,6141,0.2282,0,0
0.14653388833856,6142,0.2284,0,0
0.14653383087546,6143,0.2286,0,0
0.14653377341235,6144,0.2288,0,0
0.14653371594923,6145,0.229,0,0
0.1465336584861,6146,0.2292,0,0
0.14653360102296,6147,0.2294,0,0
0.14653354355982,6148,0.2296,0,0
0.14653348609666,6149,0.2298,0,0
0.14653342863349,6150,0.23,0,0
0.14653337117032,6151,0.2302,0,0
0.14653331370713,6152,0.2304,0,0
0.14653325624394,6153,0.2306,0,0
0.14653319878073,6154,0.2308,0,0
0.14653314131752,6155,0.231,0,0
0.1465330838543,6156,0.2312,0,0
0.14653302639107,6157,0.2314,0,0
0.14653296892782,6158,0.2316,0,0
0.14653291146457,6159,0.2318,0,0
0.14653285400131,6160,0.232,0,0
0.14653279653804,6161,0.2322,0,0
0.14653273907476,6162,0.2324,0,0
0.14653268161147,6163,0.2326,0,0
0.14653262414817,6164,0.2328,0,0
0.14653256668486,6165,0.233,0,0
0.14653250922154,6166,0.2332,0,0
0.14653245175822,6167,0.2334,0,0
0.14653239429488,6168,0.2336,0,0
0.14653233683153,6169,0.2338,0,0
0.14653227936818,6170,0.234,0,0
0.14653222190481,6171,0.2342,0,0
0.14653216444143,6172,0.2344,0,0
0.14653210697805,6173,0.2346,0,0
0.14653204951466,6174,0.2348,0,0
0.14653199205125,6175,0.235,0,0
0.14653193458784,6176,0.2352,0,0
0.14653187712442,6177,0.2354,0,0
0.14653181966098,6178,0.2356,0,0
0.14653176219754,6179,0.2358,0,0
0.14653170473409,6180,0.236,0,0
0.14653164727063,6181,0.2362,0,0
0.14653158980716,6182,0.2364,0,0
0.14653153234368,6183,0.2366,0,0
0.14653147488019,6184,0.2368,0,0
0.14653141741669,6185,0.237,0,0
0.14653135995318,6186,0.2372,0,0
0.14653130248967,6187,0.2374,0,0
0.14653124502614,6188,0.2376,0,0
0.1465311875626,6189,0.2378,0,0
0.14653113009906,6190,0.238,0,0
0.1465310726355,6191,0.2382,0,0
0.14653101517193,6192,0.2384,0,0
0.14653095770836,6193,0.2386,0,0
0.14653090024478,6194,0.2388,0,0
0.14653084278118,6195,0.239,0,0
0.14653078531758,6196,0.2392,0,0
0.14653072785397,6197,0.2394,0,0
0.14653067039034,6198,0.2396,0,0
0.14653061292671,6199,0.2398,0,0
0.14653055546307,6200,0.24,0,0
0.14653049799942,6201,0.2402,0,0
0.14653044053576,6202,0.2404,0,0
0.14653038307209,6203,0.2406,0,0
0.14653032560841,6204,0.2408,0,0
0.14653026814472,6205,0.241,0,0
0.14653021068102,6206,0.2412,0,0
0.14653015321731,6207,0.2414,0,0
0.1465300957536,6208,0.2416,0,0
0.14653003828987,6209,0.2418,0,0
0.14652998082613,6210,0.242,0,0
0.14652992336239,6211,0.2422,0,0
0.14652986589863,6212,0.2424,0,0
0.14652980843487,6213,0.2426,0,0
0.14652975097109,6214,0.2428,0,0
0.14652969350731,6215,0.243,0,0
0.14652963604351,6216,0.2432,0,0
0.14652957857971,6217,0.2434,0,0
0.1465295211159,6218,0.2436,0,0
0.14652946365208,6219,0.2438,0,0
0.14652940618824,6220,0.244,0,0
0.1465293487244,6221,0.2442,0,0
0.14652929126055,6222,0.2444,0,0
0.14652923379669,6223,0.2446,0,0
0.14652917633282,6224,0.2448,0,0
0.14652911886894,6225,0.245,0,0
0.14652906140506,6226,0.2452,0,0
0.14652900394116,6227,0.2454,0,0
0.14652894647725,6228,0.2456,0,0
0.14652888901333,6229,0.2458,0,0
0.14652883154941,6230,0.246,0,0
0.14652877408547,6231,0.2462,0,0
0.14652871662152,6232,0.2464,0,0
0.14652865915757,6233,0.2466,0,0
0.1465286016936,6234,0.2468,0,0
0.14652854422963,6235,0.247,0,0
0.14652848676565,6236,0.2472,0,0
0.14652842930165,6237,0.2474,0,0
0.14652837183765,6238,0.2476,0,0
0.14652831437364,6239,0.2478,0,0
0.14652825690962,6240,0.248,0,0
0.14652819944559,6241,0.2482,0,0
0.14652814198154,6242,0.2484,0,0
0.14652808451749,6243,0.2486,0,0
0.14652802705343,6244,0.2488,0,0
0.14652796958937,6245,0.249,0,0
0.14652791212529,6246,0.2492,0,0
0.1465278546612,6247,0.2494,0,0
0.1465277971971,6248,0.2496,0,0
0.14652773973299,6249,0.2498,0,0
0.14652768226888,6250,0.25,0,0
0.14652762480475,6251,0.2502,0,0
0.14652756734061,6252,0.2504,0,0
0.14652750987647,6253,0.2506,0,0
0.14652745241231,6254,0.2508,0,0
0.14652739494815,6255,0.251,0,0
0.14652733748398,6256,0.2512,0,0
0.14652728001979,6257,0.2514,0,0
0.1465272225556,6258,0.2516,0,0
0.1465271650914,6259,0.2518,0,0
0.14652710762718,6260,0.252,0,0
0.14652705016296,6261,0.2522,0,0
0.14652699269873,6262,0.2524,0,0
0.14652693523449,6263,0.2526,0,0
0.14652687777024,6264,0.2528,0,0
0.14652682030598,6265,0.253,0,0
0.14652676284171,6266,0.2532,0,0
0.14652670537743,6267,0.2534,0,0
0.14652664791315,6268,0.2536,0,0
0.14652659044885,6269,0.2538,0,0
0.14652653298454,6270,0.254,0,0
0.14652647552022,6271,0.2542,0,0
0.1465264180559,6272,0.2544,0,0
0.14652636059156,6273,0.2546,0,0
0.14652630312722,6274,0.2548,0,0
0.14652624566286,6275,0.255,0,0
0.1465261881985,6276,0.2552,0,0
0.14652613073413,6277,0.2554,0,0
0.14652607326974,6278,0.2556,0,0
0.14652601580535,6279,0.2558,0,0
0.14652595834095,6280,0.256,0,0
0.14652590087654,6281,0.2562,0,0
0.14652584341211,6282,0.2564,0,0
0.14652578594768,6283,0.2566,0,0
0.14652572848324,6284,0.2568,0,0
0.14652567101879,6285,0.257,0,0
0.14652561355433,6286,0.2572,0,0
0.14652555608986,6287,0.2574,0,0
0.14652549862539,6288,0.2576,0,0
0.1465254411609,6289,0.2578,0,0
0.1465253836964,6290,0.258,0,0
0.14652532623189,6291,0.2582,0,0
0.14652526876738,6292,0.2584,0,0
0.14652521130285,6293,0.2586,0,0
0.14652515383832,6294,0.2588,0,0
0.14652509637377,6295,0.259,0,0
0.14652503890922,6296,0.2592,0,0
0.14652498144465,6297,0.2594,0,0
0.14652492398008,6298,0.2596,0,0
0.1465248665155,6299,0.2598,0,0
0.1465248090509,6300,0.26,0,0
0.1465247515863,6301,0.2602,0,0
0.14652469412169,6302,0.2604,0,0
0.14652463665707,6303,0.2606,0,0
0.14652457919244,6304,0.2608,0,0
0.1465245217278,6305,0.261,0,0
0.14652446426315,6306,0.2612,0,0
0.14652440679849,6307,0.2614,0,0
0.14652434933382,6308,0.2616,0,0
0.14652429186914,6309,0.2618,0,0
0.14652423440445,6310,0.262,0,0
0.14652417693976,6311,0.2622,0,0
0.14652411947505,6312,0.2624,0,0
0.14652406201033,6313,0.2626,0,0
0.14652400454561,6314,0.2628,0,0
0.14652394708087,6315,0.263,0,0
0.14652388961613,6316,0.2632,0,0
0.14652383215137,6317,0.2634,0,0
0.14652377468661,6318,0.2636,0,0
0.14652371722184,6319,0.2638,0,0
0.14652365975705,6320,0.264,0,0
0.14652360229226,6321,0.2642,0,0
0.14652354482746,6322,0.2644,0,0
0.14652348736265,6323,0.2646,0,0
0.14652342989783,6324,0.2648,0,0
0.146523372433,6325,0.265,0,0
0.14652331496816,6326,0.2652,0,0
0.14652325750331,6327,0.2654,0,0
0.14652320003845,6328,0.2656,0,0
0.14652314257358,6329,0.2658,0,0
0.1465230851087,6330,0.266,0,0
0.14652302764381,6331,0.2662,0,0
0.14652297017892,6332,0.2664,0,0
0.14652291271401,6333,0.2666,0,0
0.14652285524909,6334,0.2668,0,0
0.14652279778417,6335,0.267,0,0
0.14652274031923,6336,0.2672,0,0
0.14652268285429,6337,0.2674,0,0
0.14652262538933,6338,0.2676,0,0
0.14652256792437,6339,0.2678,0,0
0.1465225104594,6340,0.268,0,0
0.14652245299441,6341,0.2682,0,0
0.14652239552942,6342,0.2684,0,0
0.14652233806442,6343,0.2686,0,0
0.14652228059941,6344,0.2688,0,0
0.14652222313439,6345,0.269,0,0
0.14652216566936,6346,0.2692,0,0
0.14652210820432,6347,0.2694,0,0
0.14652205073927,6348,0.2696,0,0
0.14652199327421,6349,0.2698,0,0
0.14652193580914,6350,0.27,0,0
0.14652187834406,6351,0.2702,0,0
0.14652182087898,6352,0.2704,0,0
0.14652176341388,6353,0.2706,0,0
0.14652170594877,6354,0.2708,0,0
0.14652164848366,6355,0.271,0,0
0.14652159101853,6356,0.2712,0,0
0.1465215335534,6357,0.2714,0,0
0.14652147608825,6358,0.2716,0,0
0.1465214186231,6359,0.2718,0,0
0.14652136115793,6360,0.272,0,0
0.14652130369276,6361,0.2722,0,0
0.14652124622758,6362,0.2724,0,0
0.14652118876238,6363,0.2726,0,0
0.14652113129718,6364,0.2728,0,0
0.14652107383197,6365,0.273,0,0
0.14652101636675,6366,0.2732,0,0
0.14652095890152,6367,0.2734,0,0
0.14652090143628,6368,0.2736,0,0
0.14652084397103,6369,0.2738,0,0
0.14652078650577,6370,0.274,0,0
0.1465207290405,6371,0.2742,0,0
0.14652067157523,6372,0.2744,0,0
0.14652061410994,6373,0.2746,0,0
0.14652055664464,6374,0.2748,0,0
0.14652049917933,6375,0.275,0,0
0.14652044171402,6376,0.2752,0,0
0.14652038424869,6377,0.2754,0,0
0.14652032678336,6378,0.2756,0,0
0.14652026931801,6379,0.2758,0,0
0.14652021185266,6380,0.276,0,0
0.1465201543873,6381,0.2762,0,0
0.14652009692192,6382,0.2764,0,0
0.14652003945654,6383,0.2766,0,0
0.14651998199115,6384,0.2768,0,0
0.14651992452575,6385,0.277,0,0
0.14651986706033,6386,0.2772,0,0
0.14651980959491,6387,0.2774,0,0
0.14651975212948,6388,0.2776,0,0
0.14651969466404,6389,0.2778,0,0
0.14651963719859,6390,0.278,0,0
0.14651957973313,6391,0.2782,0,0
0.14651952226767,6392,0.2784,0,0
0.14651946480219,6393,0.2786,0,0
0.1465194073367,6394,0.2788,0,0
0.1465193498712,6395,0.279,0,0
0.1465192924057,6396,0.2792,0,0
0.14651923494018,6397,0.2794,0,0
0.14651917747466,6398,0.2796,0,0
0.14651912000912,6399,0.2798,0,0
0.14651906254358,6400,0.28,0,0
0.14651900507802,6401,0.2802,0,0
0.14651894761246,6402,0.2804,0,0
0.14651889014688,6403,0.2806,0,0
