id,psi_e,x,y,z
2299,-0.033701623077167,-1.0804,0,0
2300,-0.033701624376731,-1.08,0,0
2301,-0.033701625676295,-1.0796,0,0
2302,-0.033701626975859,-1.0792,0,0
2303,-0.033701628275423,-1.0788,0,0
2304,-0.033701629574987,-1.0784,0,0
2305,-0.033701630874551,-1.078,0,0
2306,-0.033701632174115,-1.0776,0,0
2307,-0.033701633473679,-1.0772,0,0
2308,-0.033701634773243,-1.0768,0,0
2309,-0.033701636072807,-1.0764,0,0
2310,-0.033701637372371,-1.076,0,0
2311,-0.033701638671935,-1.0756,0,0
2312,-0.033701639971499,-1.0752,0,0
2313,-0.033701641271063,-1.0748,0,0
2314,-0.033701642570627,-1.0744,0,0
2315,-0.033701643870191,-1.074,0,0
2316,-0.033701645169754,-1.0736,0,0
2317,-0.033701646469318,-1.0732,0,0
2318,-0.033701647768882,-1.0728,0,0
2319,-0.033701649068446,-1.0724,0,0
2320,-0.03370165036801,-1.072,0,0
2321,-0.033701651667574,-1.0716,0,0
2322,-0.033701652967138,-1.0712,0,0
2323,-0.033701654266702,-1.0708,0,0
2324,-0.033701655566266,-1.0704,0,0
2325,-0.03370165686583,-1.07,0,0
2326,-0.033701658165394,-1.0696,0,0
2327,-0.033701659464958,-1.0692,0,0
2328,-0.033701660764522,-1.0688,0,0
2329,-0.033701662064086,-1.0684,0,0
2330,-0.03370166336365,-1.068,0,0
2331,-0.033701664663214,-1.0676,0,0
2332,-0.033701665962778,-1.0672,0,0
2333,-0.033701667262342,-1.0668,0,0
2334,-0.033701668561906,-1.0664,0,0
2335,-0.03370166986147,-1.066,0,0
2336,-0.033701671161034,-1.0656,0,0
2337,-0.033701672460598,-1.0652,0,0
2338,-0.033701673760162,-1.0648,0,0
2339,-0.033701675059726,-1.0644,0,0
2340,-0.03370167635929,-1.064,0,0
2341,-0.033701677658854,-1.0636,0,0
2342,-0.033701678958418,-1.0632,0,0
2343,-0.033701680257982,-1.0628,0,0
2344,-0.033701681557546,-1.0624,0,0
2345,-0.03370168285711,-1.062,0,0
2346,-0.033701684156674,-1.0616,0,0
2347,-0.033701685456238,-1.0612,0,0
2348,-0.033701686755801,-1.0608,0,0
2349,-0.033701688055366,-1.0604,0,0
2350,-0.033701689354929,-1.06,0,0
2351,-0.033701690654494,-1.0596,0,0
2352,-0.033701691954057,-1.0592,0,0
2353,-0.033701693253621,-1.0588,0,0
2354,-0.033701694553185,-1.0584,0,0
2355,-0.033701695852749,-1.058,0,0
2356,-0.033701697152313,-1.0576,0,0
2357,-0.033701698451877,-1.0572,0,0
2358,-0.033701699751441,-1.0568,0,0
2359,-0.033701701051005,-1.0564,0,0
2360,-0.033701702350569,-1.056,0,0
2361,-0.033701703650133,-1.0556,0,0
2362,-0.033701704949697,-1.0552,0,0
2363,-0.033701706249261,-1.0548,0,0
2364,-0.033701707548825,-1.0544,0,0
2365,-0.033701708848389,-1.054,0,0
2366,-0.033701710147953,-1.0536,0,0
2367,-0.033701711447517,-1.0532,0,0
2368,-0.033701712747081,-1.0528,0,0
2369,-0.033701714046645,-1.0524,0,0
2370,-0.033701715346209,-1.052,0,0
2371,-0.033701716645773,-1.0516,0,0
2372,-0.033701717945337,-1.0512,0,0
2373,-0.033701719244901,-1.0508,0,0
2374,-0.033701720544465,-1.0504,0,0
2375,-0.033701721844029,-1.05,0,0
2376,-0.033701723143593,-1.0496,0,0
2377,-0.033701724443157,-1.0492,0,0
2378,-0.03370172574272,-1.0488,0,0
2379,-0.033701727042285,-1.0484,0,0
2380,-0.033701728341848,-1.048,0,0
2381,-0.033701729641412,-1.0476,0,0
2382,-0.033701730940976,-1.0472,0,0
2383,-0.03370173224054,-1.0468,0,0
2384,-0.033701733540104,-1.0464,0,0
2385,-0.033701734839668,-1.046,0,0
2386,-0.033701736139232,-1.0456,0,0
2387,-0.033701737438796,-1.0452,0,0
2388,-0.03370173873836,-1.0448,0,0
2389,-0.033701740037924,-1.0444,0,0
2390,-0.033701741337488,-1.044,0,0
2391,-0.033701742637052,-1.0436,0,0
2392,-0.033701743936616,-1.0432,0,0
2393,-0.03370174523618,-1.0428,0,0
2394,-0.033701746535744,-1.0424,0,0
2395,-0.033701747835308,-1.042,0,0
2396,-0.033701749134872,-1.0416,0,0
2397,-0.033701750434436,-1.0412,0,0
2398,-0.033701751734,-1.0408,0,0
2399,-0.033701753033564,-1.0404,0,0
2400,-0.033701754333128,-1.04,0,0
2401,-0.033701755632692,-1.0396,0,0
2402,-0.033701756932256,-1.0392,0,0
2403,-0.03370175823182,-1.0388,0,0
2404,-0.033701759531384,-1.0384,0,0
2405,-0.033701760830948,-1.038,0,0
2406,-0.033701762130512,-1.0376,0,0
2407,-0.033701763430076,-1.0372,0,0
2408,-0.033701764729639,-1.0368,0,0
2409,-0.033701766029203,-1.0364,0,0
2410,-0.033701767328767,-1.036,0,0
2411,-0.033701768628331,-1.0356,0,0
2412,-0.033701769927895,-1.0352,0,0
2413,-0.033701771227459,-1.0348,0,0
2414,-0.033701772527023,-1.0344,0,0
2415,-0.033701773826587,-1.034,0,0
2416,-0.033701775126151,-1.0336,0,0
2417,-0.033701776425715,-1.0332,0,0
2418,-0.033701777725279,-1.0328,0,0
2419,-0.033701779024843,-1.0324,0,0
2420,-0.033701780324407,-1.032,0,0
2421,-0.033701781623971,-1.0316,0,0
2422,-0.033701782923535,-1.0312,0,0
2423,-0.033701784223099,-1.0308,0,0
2424,-0.033701785522663,-1.0304,0,0
2425,-0.033701786822227,-1.03,0,0
2426,-0.033701788121791,-1.0296,0,0
2427,-0.033701789421355,-1.0292,0,0
2428,-0.033701790720919,-1.0288,0,0
2429,-0.033701792020483,-1.0284,0,0
2430,-0.033701793320047,-1.028,0,0
2431,-0.033701794619611,-1.0276,0,0
2432,-0.033701795919175,-1.0272,0,0
2433,-0.033701797218739,-1.0268,0,0
2434,-0.033701798518303,-1.0264,0,0
2435,-0.033701799817867,-1.026,0,0
2436,-0.033701801117431,-1.0256,0,0
2437,-0.033701802416995,-1.0252,0,0
2438,-0.033701803716559,-1.0248,0,0
2439,-0.033701805016123,-1.0244,0,0
2440,-0.033701806315687,-1.024,0,0
2441,-0.033701807615251,-1.0236,0,0
2442,-0.033701808914815,-1.0232,0,0
2443,-0.033701810214379,-1.0228,0,0
2444,-0.033701811513943,-1.0224,0,0
2445,-0.033701812813507,-1.022,0,0
2446,-0.033701814113071,-1.0216,0,0
2447,-0.033701815412635,-1.0212,0,0
2448,-0.033701816712198,-1.0208,0,0
2449,-0.033701818011762,-1.0204,0,0
2450,-0.033701819311326,-1.02,0,0
2451,-0.03370182061089,-1.0196,0,0
2452,-0.033701821910454,-1.0192,0,0
2453,-0.033701823210018,-1.0188,0,0
2454,-0.033701824509582,-1.0184,0,0
2455,-0.033701825809146,-1.018,0,0
2456,-0.03370182710871,-1.0176,0,0
2457,-0.033701828408274,-1.0172,0,0
2458,-0.033701829707838,-1.0168,0,0
2459,-0.033701831007402,-1.0164,0,0
2460,-0.033701832306966,-1.016,0,0
2461,-0.03370183360653,-1.0156,0,0
2462,-0.033701834906094,-1.0152,0,0
2463,-0.033701836205658,-1.0148,0,0
2464,-0.033701837505222,-1.0144,0,0
2465,-0.033701838804786,-1.014,0,0
2466,-0.03370184010435,-1.0136,0,0
2467,-0.033701841403914,-1.0132,0,0
2468,-0.033701842703478,-1.0128,0,0
2469,-0.033701844003042,-1.0124,0,0
2470,-0.033701845302606,-1.012,0,0
2471,-0.03370184660217,-1.0116,0,0
2472,-0.033701847901734,-1.0112,0,0
2473,-0.033701849201298,-1.0108,0,0
2474,-0.033701850500862,-1.0104,0,0
2475,-0.033701851800426,-1.01,0,0
2476,-0.03370185309999,-1.0096,0,0
2477,-0.033701854399554,-1.0092,0,0
2478,-0.033701855699118,-1.0088,0,0
2479,-0.033701856998682,-1.0084,0,0
2480,-0.033701858298246,-1.008,0,0
2481,-0.03370185959781,-1.0076,0,0
2482,-0.033701860897374,-1.0072,0,0
2483,-0.033701862196938,-1.0068,0,0
2484,-0.033701863496502,-1.0064,0,0
2485,-0.033701864796066,-1.006,0,0
2486,-0.03370186609563,-1.0056,0,0
2487,-0.033701867395194,-1.0052,0,0
2488,-0.033701868694758,-1.0048,0,0
2489,-0.033701869994321,-1.0044,0,0
2490,-0.033701871293886,-1.004,0,0
2491,-0.033701872593449,-1.0036,0,0
2492,-0.033701873893014,-1.0032,0,0
2493,-0.033701875192577,-1.0028,0,0
2494,-0.033701876492141,-1.0024,0,0
2495,-0.033701877791705,-1.002,0,0
2496,-0.033701879091269,-1.0016,0,0
2497,-0.033701880390833,-1.0012,0,0
2498,-0.033701881690397,-1.0008,0,0
2499,-0.033701882989961,-1.0004,0,0
2500,-0.033701884289525,-1,0,0
2501,-0.033701885589089,-0.9996,0,0
2502,-0.033701886888653,-0.9992,0,0
2503,-0.033701888188217,-0.9988,0,0
2504,-0.033701889487781,-0.9984,0,0
2505,-0.033701890787345,-0.998,0,0
2506,-0.033701892086909,-0.9976,0,0
2507,-0.033701893386473,-0.9972,0,0
2508,-0.033701894686037,-0.9968,0,0
2509,-0.033701895985601,-0.9964,0,0
2510,-0.033701897285165,-0.996,0,0
2511,-0.033701898584729,-0.9956,0,0
2512,-0.033701899884293,-0.9952,0,0
2513,-0.033701901183857,-0.9948,0,0
2514,-0.033701902483421,-0.9944,0,0
2515,-0.033701903782985,-0.994,0,0
2516,-0.033701905082549,-0.9936,0,0
2517,-0.033701906382113,-0.9932,0,0
2518,-0.033701907681677,-0.9928,0,0
2519,-0.033701908981241,-0.9924,0,0
2520,-0.033701910280805,-0.992,0,0
2521,-0.033701911580369,-0.9916,0,0
2522,-0.033701912879933,-0.9912,0,0
2523,-0.033701914179497,-0.9908,0,0
2524,-0.033701915479061,-0.9904,0,0
2525,-0.033701916778624,-0.99,0,0
2526,-0.033701918078188,-0.9896,0,0
2527,-0.033701919377753,-0.9892,0,0
2528,-0.033701920677317,-0.9888,0,0
2529,-0.03370192197688,-0.9884,0,0
2530,-0.033701923276444,-0.988,0,0
2531,-0.033701924576008,-0.9876,0,0
2532,-0.033701925875572,-0.9872,0,0
2533,-0.033701927175136,-0.9868,0,0
2534,-0.0337019284747,-0.9864,0,0
2535,-0.033701929774264,-0.986,0,0
2536,-0.033701931073828,-0.9856,0,0
2537,-0.033701932373392,-0.9852,0,0
2538,-0.033701933672956,-0.9848,0,0
2539,-0.03370193497252,-0.9844,0,0
2540,-0.033701936272084,-0.984,0,0
2541,-0.033701937571648,-0.9836,0,0
2542,-0.033701938871212,-0.9832,0,0
2543,-0.033701940170776,-0.9828,0,0
2544,-0.03370194147034,-0.9824,0,0
2545,-0.033701942769904,-0.982,0,0
2546,-0.033701944069468,-0.9816,0,0
2547,-0.033701945369032,-0.9812,0,0
2548,-0.033701946668596,-0.9808,0,0
2549,-0.03370194796816,-0.9804,0,0
2550,-0.033701949267724,-0.98,0,0
2551,-0.033701950567288,-0.9796,0,0
2552,-0.033701951866852,-0.9792,0,0
2553,-0.033701953166416,-0.9788,0,0
2554,-0.03370195446598,-0.9784,0,0
2555,-0.033701955765544,-0.978,0,0
2556,-0.033701957065107,-0.9776,0,0
2557,-0.033701958364671,-0.9772,0,0
2558,-0.033701959664235,-0.9768,0,0
2559,-0.033701960963799,-0.9764,0,0
2560,-0.033701962263363,-0.976,0,0
2561,-0.033701963562927,-0.9756,0,0
2562,-0.033701964862491,-0.9752,0,0
2563,-0.033701966162055,-0.9748,0,0
2564,-0.033701967461619,-0.9744,0,0
2565,-0.033701968761183,-0.974,0,0
2566,-0.033701970060747,-0.9736,0,0
2567,-0.033701971360311,-0.9732,0,0
2568,-0.033701972659875,-0.9728,0,0
2569,-0.033701973959439,-0.9724,0,0
2570,-0.033701975259003,-0.972,0,0
2571,-0.033701976558567,-0.9716,0,0
2572,-0.033701977858131,-0.9712,0,0
2573,-0.033701979157695,-0.9708,0,0
2574,-0.033701980457259,-0.9704,0,0
2575,-0.033701981756823,-0.97,0,0
2576,-0.033701983056387,-0.9696,0,0
2577,-0.033701984355951,-0.9692,0,0
2578,-0.033701985655515,-0.9688,0,0
2579,-0.033701986955079,-0.9684,0,0
2580,-0.033701988254643,-0.968,0,0
2581,-0.033701989554207,-0.9676,0,0
2582,-0.033701990853771,-0.9672,0,0
2583,-0.033701992153335,-0.9668,0,0
2584,-0.033701993452899,-0.9664,0,0
2585,-0.033701994752463,-0.966,0,0
2586,-0.033701996052027,-0.9656,0,0
2587,-0.033701997351591,-0.9652,0,0
2588,-0.033701998651155,-0.9648,0,0
2589,-0.033701999950719,-0.9644,0,0
2590,-0.033702001250283,-0.964,0,0
2591,-0.033702002549846,-0.9636,0,0
2592,-0.03370200384941,-0.9632,0,0
2593,-0.033702005148974,-0.9628,0,0
2594,-0.033702006448538,-0.9624,0,0
2595,-0.033702007748102,-0.962,0,0
2596,-0.033702009047666,-0.9616,0,0
2597,-0.03370201034723,-0.9612,0,0
2598,-0.033702011646794,-0.9608,0,0
2599,-0.033702012946358,-0.9604,0,0
2600,-0.033702014245922,-0.96,0,0
2601,-0.033702015545486,-0.9596,0,0
2602,-0.03370201684505,-0.9592,0,0
2603,-0.033702018144614,-0.9588,0,0
2604,-0.033702019444178,-0.9584,0,0
2605,-0.033702020743742,-0.958,0,0
2606,-0.033702022043306,-0.9576,0,0
2607,-0.03370202334287,-0.9572,0,0
2608,-0.033702024642434,-0.9568,0,0
2609,-0.033702025941998,-0.9564,0,0
2610,-0.033702027241562,-0.956,0,0
2611,-0.033702028541126,-0.9556,0,0
2612,-0.03370202984069,-0.9552,0,0
2613,-0.033702031140254,-0.9548,0,0
2614,-0.033702032439818,-0.9544,0,0
2615,-0.033702033739382,-0.954,0,0
2616,-0.033702035038946,-0.9536,0,0
2617,-0.03370203633851,-0.9532,0,0
2618,-0.033702037638074,-0.9528,0,0
2619,-0.033702038937638,-0.9524,0,0
2620,-0.033702040237202,-0.952,0,0
2621,-0.033702041536766,-0.9516,0,0
2622,-0.03370204283633,-0.9512,0,0
2623,-0.033702044135894,-0.9508,0,0
2624,-0.033702045435458,-0.9504,0,0
2625,-0.033702046735021,-0.95,0,0
2626,-0.033702048034585,-0.9496,0,0
2627,-0.033702049334149,-0.9492,0,0
2628,-0.033702050633713,-0.9488,0,0
2629,-0.033702051933277,-0.9484,0,0
2630,-0.033702053232841,-0.948,0,0
2631,-0.033702054532405,-0.9476,0,0
2632,-0.033702055831969,-0.9472,0,0
2633,-0.033702057131533,-0.9468,0,0
2634,-0.033702058431097,-0.9464,0,0
2635,-0.033702059730661,-0.946,0,0
2636,-0.033702061030225,-0.9456,0,0
2637,-0.033702062329789,-0.9452,0,0
2638,-0.033702063629353,-0.9448,0,0
2639,-0.033702064928917,-0.9444,0,0
2640,-0.033702066228481,-0.944,0,0
2641,-0.033702067528045,-0.9436,0,0
2642,-0.033702068827609,-0.9432,0,0
2643,-0.033702070127173,-0.9428,0,0
2644,-0.033702071426737,-0.9424,0,0
2645,-0.033702072726301,-0.942,0,0
2646,-0.033702074025865,-0.9416,0,0
2647,-0.033702075325429,-0.9412,0,0
2648,-0.033702076624993,-0.9408,0,0
2649,-0.033702077924557,-0.9404,0,0
2650,-0.033702079224121,-0.94,0,0
2651,-0.033702080523685,-0.9396,0,0
2652,-0.033702081823249,-0.9392,0,0
2653,-0.033702083122813,-0.9388,0,0
2654,-0.033702084422377,-0.9384,0,0
2655,-0.033702085721941,-0.938,0,0
2656,-0.033702087021504,-0.9376,0,0
2657,-0.033702088321068,-0.9372,0,0
2658,-0.033702089620633,-0.9368,0,0
2659,-0.033702090920196,-0.9364,0,0
2660,-0.03370209221976,-0.936,0,0
2661,-0.033702093519324,-0.9356,0,0
2662,-0.033702094818888,-0.9352,0,0
2663,-0.033702096118452,-0.9348,0,0
2664,-0.033702097418016,-0.9344,0,0
2665,-0.03370209871758,-0.934,0,0
2666,-0.033702100017144,-0.9336,0,0
2667,-0.033702101316708,-0.9332,0,0
2668,-0.033702102616272,-0.9328,0,0
2669,-0.033702103915836,-0.9324,0,0
2670,-0.0337021052154,-0.932,0,0
2671,-0.033702106514964,-0.9316,0,0
2672,-0.033702107814528,-0.9312,0,0
2673,-0.033702109114092,-0.9308,0,0
2674,-0.033702110413656,-0.9304,0,0
2675,-0.03370211171322,-0.93,0,0
2676,-0.033702113012784,-0.9296,0,0
2677,-0.033702114312348,-0.9292,0,0
2678,-0.033702115611912,-0.9288,0,0
2679,-0.033702116911476,-0.9284,0,0
2680,-0.03370211821104,-0.928,0,0
2681,-0.033702119510604,-0.9276,0,0
2682,-0.033702120810168,-0.9272,0,0
2683,-0.033702122109732,-0.9268,0,0
2684,-0.033702123409296,-0.9264,0,0
2685,-0.033702124708859,-0.926,0,0
2686,-0.033702126008423,-0.9256,0,0
2687,-0.033702127307987,-0.9252,0,0
2688,-0.033702128607551,-0.9248,0,0
2689,-0.033702129907115,-0.9244,0,0
2690,-0.033702131206679,-0.924,0,0
2691,-0.033702132506243,-0.9236,0,0
2692,-0.033702133805807,-0.9232,0,0
2693,-0.033702135105371,-0.9228,0,0
2694,-0.033702136404935,-0.9224,0,0
2695,-0.033702137704499,-0.922,0,0
2696,-0.033702139004063,-0.9216,0,0
2697,-0.033702140303627,-0.9212,0,0
2698,-0.033702141603191,-0.9208,0,0
2699,-0.033702142902755,-0.9204,0,0
2700,-0.033702144202319,-0.92,0,0
2701,-0.033702145501883,-0.9196,0,0
2702,-0.033702146801447,-0.9192,0,0
2703,-0.033702148101011,-0.9188,0,0
2704,-0.033702149400575,-0.9184,0,0
2705,-0.033702150700139,-0.918,0,0
2706,-0.033702151999703,-0.9176,0,0
2707,-0.033702153299267,-0.9172,0,0
2708,-0.033702154598831,-0.9168,0,0
2709,-0.033702155898395,-0.9164,0,0
2710,-0.033702157197959,-0.916,0,0
2711,-0.033702158497523,-0.9156,0,0
2712,-0.033702159797087,-0.9152,0,0
2713,-0.033702161096651,-0.9148,0,0
2714,-0.033702162396215,-0.9144,0,0
2715,-0.033702163695779,-0.914,0,0
2716,-0.033702164995343,-0.9136,0,0
2717,-0.033702166294907,-0.9132,0,0
2718,-0.033702167594471,-0.9128,0,0
2719,-0.033702168894035,-0.9124,0,0
2720,-0.033702170193599,-0.912,0,0
2721,-0.033702171493162,-0.9116,0,0
2722,-0.033702172792726,-0.9112,0,0
2723,-0.03370217409229,-0.9108,0,0
2724,-0.033702175391854,-0.9104,0,0
2725,-0.033702176691418,-0.91,0,0
2726,-0.033702177990982,-0.9096,0,0
2727,-0.033702179290546,-0.9092,0,0
2728,-0.03370218059011,-0.9088,0,0
2729,-0.033702181889674,-0.9084,0,0
2730,-0.033702183189238,-0.908,0,0
2731,-0.033702184488802,-0.9076,0,0
2732,-0.033702185788366,-0.9072,0,0
2733,-0.03370218708793,-0.9068,0,0
2734,-0.033702188387494,-0.9064,0,0
2735,-0.033702189687058,-0.906,0,0
2736,-0.033702190986622,-0.9056,0,0
2737,-0.033702192286186,-0.9052,0,0
2738,-0.03370219358575,-0.9048,0,0
2739,-0.033702194885314,-0.9044,0,0
2740,-0.033702196184878,-0.904,0,0
2741,-0.033702197484442,-0.9036,0,0
2742,-0.033702198784006,-0.9032,0,0
2743,-0.03370220008357,-0.9028,0,0
2744,-0.033702201383134,-0.9024,0,0
2745,-0.033702202682698,-0.902,0,0
2746,-0.033702203982262,-0.9016,0,0
2747,-0.033702205281826,-0.9012,0,0
2748,-0.03370220658139,-0.9008,0,0
2749,-0.033702207880954,-0.9004,0,0
2750,-0.033702209180518,-0.9,0,0
2751,-0.033702210480082,-0.8996,0,0
2752,-0.033702211779645,-0.8992,0,0
2753,-0.03370221307921,-0.8988,0,0
2754,-0.033702214378774,-0.8984,0,0
2755,-0.033702215678338,-0.898,0,0
2756,-0.033702216977901,-0.8976,0,0
2757,-0.033702218277465,-0.8972,0,0
2758,-0.033702219577029,-0.8968,0,0
2759,-0.033702220876593,-0.8964,0,0
2760,-0.033702222176157,-0.896,0,0
2761,-0.033702223475721,-0.8956,0,0
2762,-0.033702224775285,-0.8952,0,0
2763,-0.033702226074849,-0.8948,0,0
2764,-0.033702227374413,-0.8944,0,0
2765,-0.033702228673977,-0.894,0,0
2766,-0.033702229973541,-0.8936,0,0
2767,-0.033702231273105,-0.8932,0,0
2768,-0.033702232572669,-0.8928,0,0
2769,-0.033702233872233,-0.8924,0,0
2770,-0.033702235171797,-0.892,0,0
2771,-0.033702236471361,-0.8916,0,0
2772,-0.033702237770925,-0.8912,0,0
2773,-0.033702239070489,-0.8908,0,0
2774,-0.033702240370053,-0.8904,0,0
2775,-0.033702241669617,-0.89,0,0
2776,-0.033702242969181,-0.8896,0,0
2777,-0.033702244268745,-0.8892,0,0
2778,-0.033702245568309,-0.8888,0,0
2779,-0.033702246867873,-0.8884,0,0
2780,-0.033702248167437,-0.888,0,0
2781,-0.033702249467001,-0.8876,0,0
2782,-0.033702250766565,-0.8872,0,0
2783,-0.033702252066129,-0.8868,0,0
2784,-0.033702253365693,-0.8864,0,0
2785,-0.033702254665257,-0.886,0,0
2786,-0.03370225596482,-0.8856,0,0
2787,-0.033702257264384,-0.8852,0,0
2788,-0.033702258563948,-0.8848,0,0
2789,-0.033702259863512,-0.8844,0,0
2790,-0.033702261163076,-0.884,0,0
2791,-0.03370226246264,-0.8836,0,0
2792,-0.033702263762204,-0.8832,0,0
2793,-0.033702265061768,-0.8828,0,0
2794,-0.033702266361332,-0.8824,0,0
2795,-0.033702267660896,-0.882,0,0
2796,-0.03370226896046,-0.8816,0,0
2797,-0.033702270260024,-0.8812,0,0
2798,-0.033702271559588,-0.8808,0,0
2799,-0.033702272859152,-0.8804,0,0
2800,-0.033702274158716,-0.88,0,0
2801,-0.03370227545828,-0.8796,0,0
2802,-0.033702276757844,-0.8792,0,0
2803,-0.033702278057408,-0.8788,0,0
2804,-0.033702279356972,-0.8784,0,0
2805,-0.033702280656536,-0.878,0,0
2806,-0.0337022819561,-0.8776,0,0
2807,-0.033702283255664,-0.8772,0,0
2808,-0.033702284555228,-0.8768,0,0
2809,-0.033702285854792,-0.8764,0,0
2810,-0.033702287154356,-0.876,0,0
2811,-0.03370228845392,-0.8756,0,0
2812,-0.033702289753484,-0.8752,0,0
2813,-0.033702291053048,-0.8748,0,0
2814,-0.033702292352612,-0.8744,0,0
2815,-0.033702293652176,-0.874,0,0
2816,-0.03370229495174,-0.8736,0,0
2817,-0.033702296251304,-0.8732,0,0
2818,-0.033702297550867,-0.8728,0,0
2819,-0.033702298850431,-0.8724,0,0
2820,-0.033702300149996,-0.872,0,0
2821,-0.033702301449559,-0.8716,0,0
2822,-0.033702302749123,-0.8712,0,0
2823,-0.033702304048687,-0.8708,0,0
2824,-0.033702305348251,-0.8704,0,0
2825,-0.033702306647815,-0.87,0,0
2826,-0.033702307947379,-0.8696,0,0
2827,-0.033702309246943,-0.8692,0,0
2828,-0.033702310546507,-0.8688,0,0
2829,-0.033702311846071,-0.8684,0,0
2830,-0.033702313145635,-0.868,0,0
2831,-0.033702314445199,-0.8676,0,0
2832,-0.033702315744763,-0.8672,0,0
2833,-0.033702317044327,-0.8668,0,0
2834,-0.033702318343891,-0.8664,0,0
2835,-0.033702319643455,-0.866,0,0
2836,-0.033702320943019,-0.8656,0,0
2837,-0.033702322242583,-0.8652,0,0
2838,-0.033702323542147,-0.8648,0,0
2839,-0.033702324841711,-0.8644,0,0
2840,-0.033702326141275,-0.864,0,0
2841,-0.033702327440839,-0.8636,0,0
2842,-0.033702328740403,-0.8632,0,0
2843,-0.033702330039967,-0.8628,0,0
2844,-0.033702331339531,-0.8624,0,0
2845,-0.033702332639095,-0.862,0,0
2846,-0.033702333938659,-0.8616,0,0
2847,-0.033702335238223,-0.8612,0,0
2848,-0.033702336537787,-0.8608,0,0
2849,-0.033702337837351,-0.8604,0,0
2850,-0.033702339136915,-0.86,0,0
2851,-0.033702340436479,-0.8596,0,0
2852,-0.033702341736042,-0.8592,0,0
2853,-0.033702343035606,-0.8588,0,0
2854,-0.03370234433517,-0.8584,0,0
2855,-0.033702345634734,-0.858,0,0
2856,-0.033702346934298,-0.8576,0,0
2857,-0.033702348233862,-0.8572,0,0
2858,-0.033702349533426,-0.8568,0,0
2859,-0.03370235083299,-0.8564,0,0
2860,-0.033702352132554,-0.856,0,0
2861,-0.033702353432118,-0.8556,0,0
2862,-0.033702354731682,-0.8552,0,0
2863,-0.033702356031246,-0.8548,0,0
2864,-0.03370235733081,-0.8544,0,0
2865,-0.033702358630374,-0.854,0,0
2866,-0.033702359929938,-0.8536,0,0
2867,-0.033702361229502,-0.8532,0,0
2868,-0.033702362529066,-0.8528,0,0
2869,-0.03370236382863,-0.8524,0,0
2870,-0.033702365128194,-0.852,0,0
2871,-0.033702366427758,-0.8516,0,0
2872,-0.033702367727322,-0.8512,0,0
2873,-0.033702369026886,-0.8508,0,0
2874,-0.03370237032645,-0.8504,0,0
2875,-0.033702371626014,-0.85,0,0
2876,-0.033702372925578,-0.8496,0,0
2877,-0.033702374225142,-0.8492,0,0
2878,-0.033702375524706,-0.8488,0,0
2879,-0.03370237682427,-0.8484,0,0
2880,-0.033702378123834,-0.848,0,0
2881,-0.033702379423398,-0.8476,0,0
2882,-0.033702380722962,-0.8472,0,0
2883,-0.033702382022525,-0.8468,0,0
2884,-0.033702383322089,-0.8464,0,0
2885,-0.033702384621654,-0.846,0,0
2886,-0.033702385921217,-0.8456,0,0
2887,-0.033702387220781,-0.8452,0,0
2888,-0.033702388520345,-0.8448,0,0
2889,-0.033702389819909,-0.8444,0,0
2890,-0.033702391119473,-0.844,0,0
2891,-0.033702392419037,-0.8436,0,0
2892,-0.033702393718601,-0.8432,0,0
2893,-0.033702395018165,-0.8428,0,0
2894,-0.033702396317729,-0.8424,0,0
2895,-0.033702397617293,-0.842,0,0
2896,-0.033702398916857,-0.8416,0,0
2897,-0.033702400216421,-0.8412,0,0
2898,-0.033702401515985,-0.8408,0,0
2899,-0.033702402815549,-0.8404,0,0
2900,-0.033702404115113,-0.84,0,0
2901,-0.033702405414677,-0.8396,0,0
2902,-0.033702406714241,-0.8392,0,0
2903,-0.033702408013805,-0.8388,0,0
2904,-0.033702409313369,-0.8384,0,0
2905,-0.033702410612933,-0.838,0,0
2906,-0.033702411912497,-0.8376,0,0
2907,-0.033702413212061,-0.8372,0,0
2908,-0.033702414511625,-0.8368,0,0
2909,-0.033702415811189,-0.8364,0,0
2910,-0.033702417110753,-0.836,0,0
2911,-0.033702418410317,-0.8356,0,0
2912,-0.033702419709881,-0.8352,0,0
2913,-0.033702421009445,-0.8348,0,0
2914,-0.033702422309009,-0.8344,0,0
2915,-0.033702423608573,-0.834,0,0
2916,-0.033702424908137,-0.8336,0,0
2917,-0.0337024262077,-0.8332,0,0
2918,-0.033702427507264,-0.8328,0,0
2919,-0.033702428806828,-0.8324,0,0
2920,-0.033702430106392,-0.832,0,0
2921,-0.033702431405956,-0.8316,0,0
2922,-0.03370243270552,-0.8312,0,0
2923,-0.033702434005084,-0.8308,0,0
2924,-0.033702435304648,-0.8304,0,0
2925,-0.033702436604212,-0.83,0,0
2926,-0.033702437903776,-0.8296,0,0
2927,-0.03370243920334,-0.8292,0,0
2928,-0.033702440502904,-0.8288,0,0
2929,-0.033702441802468,-0.8284,0,0
2930,-0.033702443102032,-0.828,0,0
2931,-0.033702444401596,-0.8276,0,0
2932,-0.03370244570116,-0.8272,0,0
2933,-0.033702447000724,-0.8268,0,0
2934,-0.033702448300288,-0.8264,0,0
2935,-0.033702449599852,-0.826,0,0
2936,-0.033702450899416,-0.8256,0,0
2937,-0.03370245219898,-0.8252,0,0
2938,-0.033702453498544,-0.8248,0,0
2939,-0.033702454798108,-0.8244,0,0
