cm,id,x,y,z
0.207108214832,5697,0.1394,0,0
0.20710821028083,5698,0.1396,0,0
0.20710820572971,5699,0.1398,0,0
0.20710820117866,5700,0.14,0,0
0.20710819662767,5701,0.1402,0,0
0.20710819207673,5702,0.1404,0,0
0.20710818752586,5703,0.1406,0,0
0.20710818297504,5704,0.1408,0,0
0.20710817842429,5705,0.141,0,0
0.20710817387359,5706,0.1412,0,0
0.20710816932295,5707,0.1414,0,0
0.20710816477237,5708,0.1416,0,0
0.20710816022185,5709,0.1418,0,0
0.20710815567139,5710,0.142,0,0
0.20710815112099,5711,0.1422,0,0
0.20710814657065,5712,0.1424,0,0
0.20710814202037,5713,0.1426,0,0
0.20710813747014,5714,0.1428,0,0
0.20710813291998,5715,0.143,0,0
0.20710812836987,5716,0.1432,0,0
0.20710812381983,5717,0.1434,0,0
0.20710811926984,5718,0.1436,0,0
0.20710811471991,5719,0.1438,0,0
0.20710811017004,5720,0.144,0,0
0.20710810562023,5721,0.1442,0,0
0.20710810107048,5722,0.1444,0,0
0.20710809652079,5723,0.1446,0,0
0.20710809197115,5724,0.1448,0,0
0.20710808742158,5725,0.145,0,0
0.20710808287206,5726,0.1452,0,0
0.2071080783226,5727,0.1454,0,0
0.2071080737732,5728,0.1456,0,0
0.20710806922387,5729,0.1458,0,0
0.20710806467458,5730,0.146,0,0
0.20710806012536,5731,0.1462,0,0
0.2071080555762,5732,0.1464,0,0
0.20710805102709,5733,0.1466,0,0
0.20710804647805,5734,0.1468,0,0
0.20710804192906,5735,0.147,0,0
0.20710803738013,5736,0.1472,0,0
0.20710803283126,5737,0.1474,0,0
0.20710802828245,5738,0.1476,0,0
0.2071080237337,5739,0.1478,0,0
0.20710801918501,5740,0.148,0,0
0.20710801463637,5741,0.1482,0,0
0.20710801008779,5742,0.1484,0,0
0.20710800553928,5743,0.1486,0,0
0.20710800099082,5744,0.1488,0,0
0.20710799644242,5745,0.149,0,0
0.20710799189407,5746,0.1492,0,0
0.20710798734579,5747,0.1494,0,0
0.20710798279756,5748,0.1496,0,0
0.2071079782494,5749,0.1498,0,0
0.20710797370129,5750,0.15,0,0
0.20710796915324,5751,0.1502,0,0
0.20710796460525,5752,0.1504,0,0
0.20710796005731,5753,0.1506,0,0
0.20710795550944,5754,0.1508,0,0
0.20710795096162,5755,0.151,0,0
0.20710794641386,5756,0.1512,0,0
0.20710794186616,5757,0.1514,0,0
0.20710793731852,5758,0.1516,0,0
0.20710793277094,5759,0.1518,0,0
0.20710792822341,5760,0.152,0,0
0.20710792367595,5761,0.1522,0,0
0.20710791912854,5762,0.1524,0,0
0.20710791458119,5763,0.1526,0,0
0.2071079100339,5764,0.1528,0,0
0.20710790548666,5765,0.153,0,0
0.20710790093949,5766,0.1532,0,0
0.20710789639237,5767,0.1534,0,0
0.20710789184531,5768,0.1536,0,0
0.20710788729831,5769,0.1538,0,0
0.20710788275136,5770,0.154,0,0
0.20710787820448,5771,0.1542,0,0
0.20710787365765,5772,0.1544,0,0
0.20710786911088,5773,0.1546,0,0
0.20710786456417,5774,0.1548,0,0
0.20710786001752,5775,0.155,0,0
0.20710785547092,5776,0.1552,0,0
0.20710785092438,5777,0.1554,0,0
0.20710784637791,5778,0.1556,0,0
0.20710784183148,5779,0.1558,0,0
0.20710783728512,5780,0.156,0,0
0.20710783273881,5781,0.1562,0,0
0.20710782819257,5782,0.1564,0,0
0.20710782364638,5783,0.1566,0,0
0.20710781910024,5784,0.1568,0,0
0.20710781455417,5785,0.157,0,0
0.20710781000815,5786,0.1572,0,0
0.20710780546219,5787,0.1574,0,0
0.20710780091629,5788,0.1576,0,0
0.20710779637045,5789,0.1578,0,0
0.20710779182466,5790,0.158,0,0
0.20710778727894,5791,0.1582,0,0
0.20710778273326,5792,0.1584,0,0
0.20710777818765,5793,0.1586,0,0
0.2071077736421,5794,0.1588,0,0
0.2071077690966,5795,0.159,0,0
0.20710776455116,5796,0.1592,0,0
0.20710776000578,5797,0.1594,0,0
0.20710775546045,5798,0.1596,0,0
0.20710775091518,5799,0.1598,0,0
0.20710774636997,5800,0.16,0,0
0.20710774182482,5801,0.1602,0,0
0.20710773727973,5802,0.1604,0,0
0.20710773273469,5803,0.1606,0,0
0.20710772818971,5804,0.1608,0,0
0.20710772364479,5805,0.161,0,0
0.20710771909992,5806,0.1612,0,0
0.20710771455511,5807,0.1614,0,0
0.20710771001036,5808,0.1616,0,0
0.20710770546567,5809,0.1618,0,0
0.20710770092103,5810,0.162,0,0
0.20710769637646,5811,0.1622,0,0
0.20710769183194,5812,0.1624,0,0
0.20710768728747,5813,0.1626,0,0
0.20710768274306,5814,0.1628,0,0
0.20710767819871,5815,0.163,0,0
0.20710767365442,5816,0.1632,0,0
0.20710766911019,5817,0.1634,0,0
0.20710766456601,5818,0.1636,0,0
0.20710766002189,5819,0.1638,0,0
0.20710765547783,5820,0.164,0,0
0.20710765093382,5821,0.1642,0,0
0.20710764638987,5822,0.1644,0,0
0.20710764184598,5823,0.1646,0,0
0.20710763730214,5824,0.1648,0,0
0.20710763275836,5825,0.165,0,0
0.20710762821464,5826,0.1652,0,0
0.20710762367098,5827,0.1654,0,0
0.20710761912737,5828,0.1656,0,0
0.20710761458382,5829,0.1658,0,0
0.20710761004033,5830,0.166,0,0
0.20710760549689,5831,0.1662,0,0
0.20710760095351,5832,0.1664,0,0
0.20710759641019,5833,0.1666,0,0
0.20710759186692,5834,0.1668,0,0
0.20710758732371,5835,0.167,0,0
0.20710758278056,5836,0.1672,0,0
0.20710757823746,5837,0.1674,0,0
0.20710757369442,5838,0.1676,0,0
0.20710756915144,5839,0.1678,0,0
0.20710756460852,5840,0.168,0,0
0.20710756006565,5841,0.1682,0,0
0.20710755552284,5842,0.1684,0,0
0.20710755098008,5843,0.1686,0,0
0.20710754643738,5844,0.1688,0,0
0.20710754189474,5845,0.169,0,0
0.20710753735216,5846,0.1692,0,0
0.20710753280963,5847,0.1694,0,0
0.20710752826715,5848,0.1696,0,0
0.20710752372474,5849,0.1698,0,0
0.20710751918238,5850,0.17,0,0
0.20710751464008,5851,0.1702,0,0
0.20710751009783,5852,0.1704,0,0
0.20710750555564,5853,0.1706,0,0
0.20710750101351,5854,0.1708,0,0
0.20710749647143,5855,0.171,0,0
0.20710749192941,5856,0.1712,0,0
0.20710748738745,5857,0.1714,0,0
0.20710748284554,5858,0.1716,0,0
0.20710747830369,5859,0.1718,0,0
0.20710747376189,5860,0.172,0,0
0.20710746922015,5861,0.1722,0,0
0.20710746467847,5862,0.1724,0,0
0.20710746013685,5863,0.1726,0,0
0.20710745559528,5864,0.1728,0,0
0.20710745105376,5865,0.173,0,0
0.2071074465123,5866,0.1732,0,0
0.2071074419709,5867,0.1734,0,0
0.20710743742956,5868,0.1736,0,0
0.20710743288827,5869,0.1738,0,0
0.20710742834704,5870,0.174,0,0
0.20710742380586,5871,0.1742,0,0
0.20710741926474,5872,0.1744,0,0
0.20710741472367,5873,0.1746,0,0
0.20710741018267,5874,0.1748,0,0
0.20710740564171,5875,0.175,0,0
0.20710740110082,5876,0.1752,0,0
0.20710739655998,5877,0.1754,0,0
0.20710739201919,5878,0.1756,0,0
0.20710738747846,5879,0.1758,0,0
0.20710738293779,5880,0.176,0,0
0.20710737839717,5881,0.1762,0,0
0.20710737385661,5882,0.1764,0,0
0.20710736931611,5883,0.1766,0,0
0.20710736477566,5884,0.1768,0,0
0.20710736023526,5885,0.177,0,0
0.20710735569493,5886,0.1772,0,0
0.20710735115464,5887,0.1774,0,0
0.20710734661442,5888,0.1776,0,0
0.20710734207425,5889,0.1778,0,0
0.20710733753413,5890,0.178,0,0
0.20710733299407,5891,0.1782,0,0
0.20710732845407,5892,0.1784,0,0
0.20710732391412,5893,0.1786,0,0
0.20710731937423,5894,0.1788,0,0
0.20710731483439,5895,0.179,0,0
0.20710731029461,5896,0.1792,0,0
0.20710730575489,5897,0.1794,0,0
0.20710730121522,5898,0.1796,0,0
0.2071072966756,5899,0.1798,0,0
0.20710729213605,5900,0.18,0,0
0.20710728759654,5901,0.1802,0,0
0.20710728305709,5902,0.1804,0,0
0.2071072785177,5903,0.1806,0,0
0.20710727397836,5904,0.1808,0,0
0.20710726943908,5905,0.181,0,0
0.20710726489986,5906,0.1812,0,0
0.20710726036069,5907,0.1814,0,0
0.20710725582157,5908,0.1816,0,0
0.20710725128251,5909,0.1818,0,0
0.2071072467435,5910,0.182,0,0
0.20710724220455,5911,0.1822,0,0
0.20710723766566,5912,0.1824,0,0
0.20710723312682,5913,0.1826,0,0
0.20710722858804,5914,0.1828,0,0
0.20710722404931,5915,0.183,0,0
0.20710721951063,5916,0.1832,0,0
0.20710721497202,5917,0.1834,0,0
0.20710721043345,5918,0.1836,0,0
0.20710720589494,5919,0.1838,0,0
0.20710720135649,5920,0.184,0,0
0.20710719681809,5921,0.1842,0,0
0.20710719227975,5922,0.1844,0,0
0.20710718774146,5923,0.1846,0,0
0.20710718320323,5924,0.1848,0,0
0.20710717866505,5925,0.185,0,0
0.20710717412693,5926,0.1852,0,0
0.20710716958886,5927,0.1854,0,0
0.20710716505084,5928,0.1856,0,0
0.20710716051289,5929,0.1858,0,0
0.20710715597498,5930,0.186,0,0
0.20710715143713,5931,0.1862,0,0
0.20710714689934,5932,0.1864,0,0
0.2071071423616,5933,0.1866,0,0
0.20710713782391,5934,0.1868,0,0
0.20710713328629,5935,0.187,0,0
0.20710712874871,5936,0.1872,0,0
0.20710712421119,5937,0.1874,0,0
0.20710711967372,5938,0.1876,0,0
0.20710711513631,5939,0.1878,0,0
0.20710711059896,5940,0.188,0,0
0.20710710606165,5941,0.1882,0,0
0.20710710152441,5942,0.1884,0,0
0.20710709698722,5943,0.1886,0,0
0.20710709245008,5944,0.1888,0,0
0.20710708791299,5945,0.189,0,0
0.20710708337596,5946,0.1892,0,0
0.20710707883899,5947,0.1894,0,0
0.20710707430207,5948,0.1896,0,0
0.2071070697652,5949,0.1898,0,0
0.20710706522839,5950,0.19,0,0
0.20710706069164,5951,0.1902,0,0
0.20710705615493,5952,0.1904,0,0
0.20710705161829,5953,0.1906,0,0
0.20710704708169,5954,0.1908,0,0
0.20710704254515,5955,0.191,0,0
0.20710703800867,5956,0.1912,0,0
0.20710703347224,5957,0.1914,0,0
0.20710702893586,5958,0.1916,0,0
0.20710702439954,5959,0.1918,0,0
0.20710701986327,5960,0.192,0,0
0.20710701532706,5961,0.1922,0,0
0.2071070107909,5962,0.1924,0,0
0.20710700625479,5963,0.1926,0,0
0.20710700171874,5964,0.1928,0,0
0.20710699718274,5965,0.193,0,0
0.2071069926468,5966,0.1932,0,0
0.20710698811091,5967,0.1934,0,0
0.20710698357507,5968,0.1936,0,0
0.20710697903929,5969,0.1938,0,0
0.20710697450356,5970,0.194,0,0
0.20710696996789,5971,0.1942,0,0
0.20710696543227,5972,0.1944,0,0
0.20710696089671,5973,0.1946,0,0
0.20710695636119,5974,0.1948,0,0
0.20710695182574,5975,0.195,0,0
0.20710694729033,5976,0.1952,0,0
0.20710694275498,5977,0.1954,0,0
0.20710693821969,5978,0.1956,0,0
0.20710693368444,5979,0.1958,0,0
0.20710692914925,5980,0.196,0,0
0.20710692461412,5981,0.1962,0,0
0.20710692007904,5982,0.1964,0,0
0.20710691554401,5983,0.1966,0,0
0.20710691100904,5984,0.1968,0,0
0.20710690647411,5985,0.197,0,0
0.20710690193925,5986,0.1972,0,0
0.20710689740443,5987,0.1974,0,0
0.20710689286968,5988,0.1976,0,0
0.20710688833497,5989,0.1978,0,0
0.20710688380032,5990,0.198,0,0
0.20710687926572,5991,0.1982,0,0
0.20710687473117,5992,0.1984,0,0
0.20710687019668,5993,0.1986,0,0
0.20710686566224,5994,0.1988,0,0
0.20710686112786,5995,0.199,0,0
0.20710685659352,5996,0.1992,0,0
0.20710685205925,5997,0.1994,0,0
0.20710684752502,5998,0.1996,0,0
0.20710684299085,5999,0.1998,0,0
0.20710683845673,6000,0.2,0,0
0.20710683392266,6001,0.2002,0,0
0.20710682938865,6002,0.2004,0,0
0.20710682485469,6003,0.2006,0,0
0.20710682032079,6004,0.2008,0,0
0.20710681578694,6005,0.201,0,0
0.20710681125314,6006,0.2012,0,0
0.20710680671939,6007,0.2014,0,0
0.2071068021857,6008,0.2016,0,0
0.20710679765206,6009,0.2018,0,0
0.20710679311847,6010,0.202,0,0
0.20710678858494,6011,0.2022,0,0
0.20710678405146,6012,0.2024,0,0
0.20710677951803,6013,0.2026,0,0
0.20710677498465,6014,0.2028,0,0
0.20710677045133,6015,0.203,0,0
0.20710676591806,6016,0.2032,0,0
0.20710676138485,6017,0.2034,0,0
0.20710675685168,6018,0.2036,0,0
0.20710675231857,6019,0.2038,0,0
0.20710674778552,6020,0.204,0,0
0.20710674325251,6021,0.2042,0,0
0.20710673871956,6022,0.2044,0,0
0.20710673418666,6023,0.2046,0,0
0.20710672965381,6024,0.2048,0,0
0.20710672512102,6025,0.205,0,0
0.20710672058828,6026,0.2052,0,0
0.20710671605559,6027,0.2054,0,0
0.20710671152296,6028,0.2056,0,0
0.20710670699037,6029,0.2058,0,0
0.20710670245784,6030,0.206,0,0
0.20710669792537,6031,0.2062,0,0
0.20710669339294,6032,0.2064,0,0
0.20710668886057,6033,0.2066,0,0
0.20710668432825,6034,0.2068,0,0
0.20710667979598,6035,0.207,0,0
0.20710667526376,6036,0.2072,0,0
0.2071066707316,6037,0.2074,0,0
0.20710666619949,6038,0.2076,0,0
0.20710666166743,6039,0.2078,0,0
0.20710665713543,6040,0.208,0,0
0.20710665260347,6041,0.2082,0,0
0.20710664807157,6042,0.2084,0,0
0.20710664353972,6043,0.2086,0,0
0.20710663900793,6044,0.2088,0,0
0.20710663447618,6045,0.209,0,0
0.20710662994449,6046,0.2092,0,0
0.20710662541285,6047,0.2094,0,0
0.20710662088127,6048,0.2096,0,0
0.20710661634973,6049,0.2098,0,0
0.20710661181825,6050,0.21,0,0
0.20710660728682,6051,0.2102,0,0
0.20710660275544,6052,0.2104,0,0
0.20710659822411,6053,0.2106,0,0
0.20710659369284,6054,0.2108,0,0
0.20710658916161,6055,0.211,0,0
0.20710658463044,6056,0.2112,0,0
0.20710658009932,6057,0.2114,0,0
0.20710657556826,6058,0.2116,0,0
0.20710657103724,6059,0.2118,0,0
0.20710656650628,6060,0.212,0,0
0.20710656197537,6061,0.2122,0,0
0.20710655744451,6062,0.2124,0,0
0.2071065529137,6063,0.2126,0,0
0.20710654838294,6064,0.2128,0,0
0.20710654385224,6065,0.213,0,0
0.20710653932159,6066,0.2132,0,0
0.20710653479099,6067,0.2134,0,0
0.20710653026044,6068,0.2136,0,0
0.20710652572994,6069,0.2138,0,0
0.20710652119949,6070,0.214,0,0
0.2071065166691,6071,0.2142,0,0
0.20710651213876,6072,0.2144,0,0
0.20710650760847,6073,0.2146,0,0
0.20710650307823,6074,0.2148,0,0
0.20710649854804,6075,0.215,0,0
0.2071064940179,6076,0.2152,0,0
0.20710648948782,6077,0.2154,0,0
0.20710648495779,6078,0.2156,0,0
0.2071064804278,6079,0.2158,0,0
0.20710647589787,6080,0.216,0,0
0.207106471368,6081,0.2162,0,0
0.20710646683817,6082,0.2164,0,0
0.20710646230839,6083,0.2166,0,0
0.20710645777867,6084,0.2168,0,0
0.20710645324899,6085,0.217,0,0
0.20710644871937,6086,0.2172,0,0
0.2071064441898,6087,0.2174,0,0
0.20710643966028,6088,0.2176,0,0
0.20710643513081,6089,0.2178,0,0
0.20710643060139,6090,0.218,0,0
0.20710642607203,6091,0.2182,0,0
0.20710642154271,6092,0.2184,0,0
0.20710641701345,6093,0.2186,0,0
0.20710641248423,6094,0.2188,0,0
0.20710640795507,6095,0.219,0,0
0.20710640342596,6096,0.2192,0,0
0.2071063988969,6097,0.2194,0,0
0.20710639436789,6098,0.2196,0,0
0.20710638983893,6099,0.2198,0,0
0.20710638531003,6100,0.22,0,0
0.20710638078117,6101,0.2202,0,0
0.20710637625236,6102,0.2204,0,0
0.20710637172361,6103,0.2206,0,0
0.20710636719491,6104,0.2208,0,0
0.20710636266625,6105,0.221,0,0
0.20710635813765,6106,0.2212,0,0
0.2071063536091,6107,0.2214,0,0
0.2071063490806,6108,0.2216,0,0
0.20710634455215,6109,0.2218,0,0
0.20710634002375,6110,0.222,0,0
0.2071063354954,6111,0.2222,0,0
0.2071063309671,6112,0.2224,0,0
0.20710632643885,6113,0.2226,0,0
0.20710632191066,6114,0.2228,0,0
0.20710631738251,6115,0.223,0,0
0.20710631285441,6116,0.2232,0,0
0.20710630832637,6117,0.2234,0,0
0.20710630379837,6118,0.2236,0,0
0.20710629927043,6119,0.2238,0,0
0.20710629474254,6120,0.224,0,0
0.20710629021469,6121,0.2242,0,0
0.2071062856869,6122,0.2244,0,0
0.20710628115916,6123,0.2246,0,0
0.20710627663146,6124,0.2248,0,0
0.20710627210382,6125,0.225,0,0
0.20710626757623,6126,0.2252,0,0
0.20710626304869,6127,0.2254,0,0
0.2071062585212,6128,0.2256,0,0
0.20710625399375,6129,0.2258,0,0
0.20710624946636,6130,0.226,0,0
0.20710624493902,6131,0.2262,0,0
0.20710624041173,6132,0.2264,0,0
0.20710623588449,6133,0.2266,0,0
0.2071062313573,6134,0.2268,0,0
0.20710622683016,6135,0.227,0,0
0.20710622230307,6136,0.2272,0,0
0.20710621777603,6137,0.2274,0,0
0.20710621324904,6138,0.2276,0,0
0.2071062087221,6139,0.2278,0,0
0.20710620419521,6140,0.228,0,0
0.20710619966837,6141,0.2282,0,0
0.20710619514157,6142,0.2284,0,0
0.20710619061483,6143,0.2286,0,0
0.20710618608814,6144,0.2288,0,0
0.2071061815615,6145,0.229,0,0
0.20710617703491,6146,0.2292,0,0
0.20710617250837,6147,0.2294,0,0
0.20710616798187,6148,0.2296,0,0
0.20710616345543,6149,0.2298,0,0
0.20710615892904,6150,0.23,0,0
0.2071061544027,6151,0.2302,0,0
0.2071061498764,6152,0.2304,0,0
0.20710614535016,6153,0.2306,0,0
0.20710614082396,6154,0.2308,0,0
0.20710613629782,6155,0.231,0,0
0.20710613177172,6156,0.2312,0,0
0.20710612724568,6157,0.2314,0,0
0.20710612271968,6158,0.2316,0,0
0.20710611819373,6159,0.2318,0,0
0.20710611366784,6160,0.232,0,0
0.20710610914199,6161,0.2322,0,0
0.20710610461619,6162,0.2324,0,0
0.20710610009044,6163,0.2326,0,0
0.20710609556474,6164,0.2328,0,0
0.20710609103909,6165,0.233,0,0
0.20710608651349,6166,0.2332,0,0
0.20710608198793,6167,0.2334,0,0
0.20710607746243,6168,0.2336,0,0
0.20710607293698,6169,0.2338,0,0
0.20710606841157,6170,0.234,0,0
0.20710606388621,6171,0.2342,0,0
0.20710605936091,6172,0.2344,0,0
0.20710605483565,6173,0.2346,0,0
0.20710605031044,6174,0.2348,0,0
0.20710604578528,6175,0.235,0,0
0.20710604126017,6176,0.2352,0,0
0.20710603673511,6177,0.2354,0,0
0.2071060322101,6178,0.2356,0,0
0.20710602768513,6179,0.2358,0,0
0.20710602316022,6180,0.236,0,0
0.20710601863535,6181,0.2362,0,0
0.20710601411054,6182,0.2364,0,0
0.20710600958577,6183,0.2366,0,0
0.20710600506105,6184,0.2368,0,0
0.20710600053638,6185,0.237,0,0
0.20710599601176,6186,0.2372,0,0
0.20710599148718,6187,0.2374,0,0
0.20710598696266,6188,0.2376,0,0
0.20710598243818,6189,0.2378,0,0
0.20710597791375,6190,0.238,0,0
0.20710597338938,6191,0.2382,0,0
0.20710596886505,6192,0.2384,0,0
0.20710596434076,6193,0.2386,0,0
0.20710595981653,6194,0.2388,0,0
0.20710595529235,6195,0.239,0,0
0.20710595076821,6196,0.2392,0,0
0.20710594624412,6197,0.2394,0,0
0.20710594172008,6198,0.2396,0,0
0.20710593719609,6199,0.2398,0,0
0.20710593267215,6200,0.24,0,0
0.20710592814826,6201,0.2402,0,0
0.20710592362441,6202,0.2404,0,0
0.20710591910061,6203,0.2406,0,0
0.20710591457687,6204,0.2408,0,0
0.20710591005316,6205,0.241,0,0
0.20710590552951,6206,0.2412,0,0
0.20710590100591,6207,0.2414,0,0
0.20710589648235,6208,0.2416,0,0
0.20710589195884,6209,0.2418,0,0
0.20710588743538,6210,0.242,0,0
0.20710588291197,6211,0.2422,0,0
0.20710587838861,6212,0.2424,0,0
0.20710587386529,6213,0.2426,0,0
0.20710586934202,6214,0.2428,0,0
0.2071058648188,6215,0.243,0,0
0.20710586029563,6216,0.2432,0,0
0.20710585577251,6217,0.2434,0,0
0.20710585124943,6218,0.2436,0,0
0.2071058467264,6219,0.2438,0,0
0.20710584220342,6220,0.244,0,0
0.20710583768049,6221,0.2442,0,0
0.20710583315761,6222,0.2444,0,0
0.20710582863477,6223,0.2446,0,0
0.20710582411198,6224,0.2448,0,0
0.20710581958924,6225,0.245,0,0
0.20710581506654,6226,0.2452,0,0
0.2071058105439,6227,0.2454,0,0
0.2071058060213,6228,0.2456,0,0
0.20710580149875,6229,0.2458,0,0
0.20710579697624,6230,0.246,0,0
0.20710579245379,6231,0.2462,0,0
0.20710578793138,6232,0.2464,0,0
0.20710578340902,6233,0.2466,0,0
0.20710577888671,6234,0.2468,0,0
0.20710577436444,6235,0.247,0,0
0.20710576984222,6236,0.2472,0,0
0.20710576532005,6237,0.2474,0,0
0.20710576079793,6238,0.2476,0,0
0.20710575627585,6239,0.2478,0,0
0.20710575175382,6240,0.248,0,0
0.20710574723184,6241,0.2482,0,0
0.20710574270991,6242,0.2484,0,0
0.20710573818802,6243,0.2486,0,0
0.20710573366618,6244,0.2488,0,0
0.20710572914439,6245,0.249,0,0
0.20710572462264,6246,0.2492,0,0
0.20710572010094,6247,0.2494,0,0
0.20710571557929,6248,0.2496,0,0
0.20710571105769,6249,0.2498,0,0
0.20710570653613,6250,0.25,0,0
0.20710570201462,6251,0.2502,0,0
0.20710569749315,6252,0.2504,0,0
0.20710569297174,6253,0.2506,0,0
0.20710568845037,6254,0.2508,0,0
0.20710568392905,6255,0.251,0,0
0.20710567940777,6256,0.2512,0,0
0.20710567488654,6257,0.2514,0,0
0.20710567036536,6258,0.2516,0,0
0.20710566584422,6259,0.2518,0,0
0.20710566132313,6260,0.252,0,0
0.20710565680209,6261,0.2522,0,0
0.2071056522811,6262,0.2524,0,0
0.20710564776015,6263,0.2526,0,0
0.20710564323925,6264,0.2528,0,0
0.20710563871839,6265,0.253,0,0
0.20710563419758,6266,0.2532,0,0
0.20710562967682,6267,0.2534,0,0
0.20710562515611,6268,0.2536,0,0
0.20710562063544,6269,0.2538,0,0
0.20710561611482,6270,0.254,0,0
0.20710561159424,6271,0.2542,0,0
0.20710560707371,6272,0.2544,0,0
0.20710560255323,6273,0.2546,0,0
0.20710559803279,6274,0.2548,0,0
0.2071055935124,6275,0.255,0,0
0.20710558899206,6276,0.2552,0,0
0.20710558447176,6277,0.2554,0,0
0.20710557995151,6278,0.2556,0,0
0.2071055754313,6279,0.2558,0,0
0.20710557091114,6280,0.256,0,0
0.20710556639103,6281,0.2562,0,0
0.20710556187096,6282,0.2564,0,0
0.20710555735094,6283,0.2566,0,0
0.20710555283097,6284,0.2568,0,0
0.20710554831104,6285,0.257,0,0
0.20710554379116,6286,0.2572,0,0
0.20710553927132,6287,0.2574,0,0
0.20710553475153,6288,0.2576,0,0
0.20710553023179,6289,0.2578,0,0
0.20710552571209,6290,0.258,0,0
0.20710552119244,6291,0.2582,0,0
0.20710551667283,6292,0.2584,0,0
0.20710551215327,6293,0.2586,0,0
0.20710550763376,6294,0.2588,0,0
0.20710550311429,6295,0.259,0,0
0.20710549859487,6296,0.2592,0,0
0.20710549407549,6297,0.2594,0,0
0.20710548955616,6298,0.2596,0,0
0.20710548503687,6299,0.2598,0,0
0.20710548051763,6300,0.26,0,0
0.20710547599844,6301,0.2602,0,0
0.20710547147929,6302,0.2604,0,0
0.20710546696018,6303,0.2606,0,0
0.20710546244113,6304,0.2608,0,0
0.20710545792211,6305,0.261,0,0
0.20710545340315,6306,0.2612,0,0
0.20710544888423,6307,0.2614,0,0
0.20710544436535,6308,0.2616,0,0
0.20710543984652,6309,0.2618,0,0
0.20710543532773,6310,0.262,0,0
0.20710543080899,6311,0.2622,0,0
0.2071054262903,6312,0.2624,0,0
0.20710542177165,6313,0.2626,0,0
0.20710541725305,6314,0.2628,0,0
0.20710541273449,6315,0.263,0,0
0.20710540821598,6316,0.2632,0,0
0.20710540369751,6317,0.2634,0,0
0.20710539917908,6318,0.2636,0,0
0.20710539466071,6319,0.2638,0,0
0.20710539014237,6320,0.264,0,0
0.20710538562409,6321,0.2642,0,0
0.20710538110584,6322,0.2644,0,0
0.20710537658765,6323,0.2646,0,0
0.20710537206949,6324,0.2648,0,0
0.20710536755139,6325,0.265,0,0
0.20710536303332,6326,0.2652,0,0
0.20710535851531,6327,0.2654,0,0
0.20710535399733,6328,0.2656,0,0
0.2071053494794,6329,0.2658,0,0
0.20710534496152,6330,0.266,0,0
0.20710534044368,6331,0.2662,0,0
0.20710533592589,6332,0.2664,0,0
0.20710533140814,6333,0.2666,0,0
0.20710532689044,6334,0.2668,0,0
0.20710532237278,6335,0.267,0,0
0.20710531785516,6336,0.2672,0,0
0.20710531333759,6337,0.2674,0,0
0.20710530882007,6338,0.2676,0,0
0.20710530430259,6339,0.2678,0,0
0.20710529978515,6340,0.268,0,0
0.20710529526776,6341,0.2682,0,0
0.20710529075041,6342,0.2684,0,0
0.20710528623311,6343,0.2686,0,0
0.20710528171585,6344,0.2688,0,0
0.20710527719863,6345,0.269,0,0
0.20710527268146,6346,0.2692,0,0
0.20710526816434,6347,0.2694,0,0
0.20710526364726,6348,0.2696,0,0
0.20710525913022,6349,0.2698,0,0
0.20710525461323,6350,0.27,0,0
0.20710525009628,6351,0.2702,0,0
0.20710524557938,6352,0.2704,0,0
0.20710524106252,6353,0.2706,0,0
0.2071052365457,6354,0.2708,0,0
0.20710523202893,6355,0.271,0,0
0.2071052275122,6356,0.2712,0,0
0.20710522299552,6357,0.2714,0,0
0.20710521847888,6358,0.2716,0,0
0.20710521396228,6359,0.2718,0,0
0.20710520944573,6360,0.272,0,0
0.20710520492922,6361,0.2722,0,0
0.20710520041276,6362,0.2724,0,0
0.20710519589634,6363,0.2726,0,0
0.20710519137996,6364,0.2728,0,0
0.20710518686363,6365,0.273,0,0
0.20710518234734,6366,0.2732,0,0
0.2071051778311,6367,0.2734,0,0
0.2071051733149,6368,0.2736,0,0
0.20710516879874,6369,0.2738,0,0
0.20710516428263,6370,0.274,0,0
0.20710515976656,6371,0.2742,0,0
0.20710515525053,6372,0.2744,0,0
0.20710515073455,6373,0.2746,0,0
0.20710514621861,6374,0.2748,0,0
0.20710514170271,6375,0.275,0,0
0.20710513718686,6376,0.2752,0,0
0.20710513267105,6377,0.2754,0,0
0.20710512815529,6378,0.2756,0,0
0.20710512363957,6379,0.2758,0,0
0.20710511912389,6380,0.276,0,0
0.20710511460825,6381,0.2762,0,0
0.20710511009266,6382,0.2764,0,0
0.20710510557711,6383,0.2766,0,0
0.20710510106161,6384,0.2768,0,0
0.20710509654615,6385,0.277,0,0
0.20710509203073,6386,0.2772,0,0
0.20710508751535,6387,0.2774,0,0
0.20710508300002,6388,0.2776,0,0
0.20710507848473,6389,0.2778,0,0
0.20710507396949,6390,0.278,0,0
0.20710506945428,6391,0.2782,0,0
0.20710506493912,6392,0.2784,0,0
0.20710506042401,6393,0.2786,0,0
0.20710505590893,6394,0.2788,0,0
0.2071050513939,6395,0.279,0,0
0.20710504687892,6396,0.2792,0,0
0.20710504236397,6397,0.2794,0,0
0.20710503784907,6398,0.2796,0,0
0.20710503333421,6399,0.2798,0,0
0.20710502881939,6400,0.28,0,0
0.20710502430462,6401,0.2802,0,0
0.20710501978989,6402,0.2804,0,0
