id,psi_e,x,y,z
10472,2.2797437948339,1.1888,0,0
10473,2.2797437935343,1.1892,0,0
10474,2.2797437922347,1.1896,0,0
10475,2.279743790935,1.19,0,0
10476,2.2797437896354,1.1904,0,0
10477,2.2797437883358,1.1908,0,0
10478,2.2797437870362,1.1912,0,0
10479,2.2797437857366,1.1916,0,0
10480,2.279743784437,1.192,0,0
10481,2.2797437831373,1.1924,0,0
10482,2.2797437818377,1.1928,0,0
10483,2.2797437805381,1.1932,0,0
10484,2.2797437792385,1.1936,0,0
10485,2.2797437779389,1.194,0,0
10486,2.2797437766393,1.1944,0,0
10487,2.2797437753396,1.1948,0,0
10488,2.27974377404,1.1952,0,0
10489,2.2797437727404,1.1956,0,0
10490,2.2797437714408,1.196,0,0
10491,2.2797437701412,1.1964,0,0
10492,2.2797437688416,1.1968,0,0
10493,2.2797437675419,1.1972,0,0
10494,2.2797437662423,1.1976,0,0
10495,2.2797437649427,1.198,0,0
10496,2.2797437636431,1.1984,0,0
10497,2.2797437623435,1.1988,0,0
10498,2.2797437610439,1.1992,0,0
10499,2.2797437597442,1.1996,0,0
10500,2.2797437584446,1.2,0,0
10501,2.279743757145,1.2004,0,0
10502,2.2797437558454,1.2008,0,0
10503,2.2797437545458,1.2012,0,0
10504,2.2797437532461,1.2016,0,0
10505,2.2797437519465,1.202,0,0
10506,2.2797437506469,1.2024,0,0
10507,2.2797437493473,1.2028,0,0
10508,2.2797437480477,1.2032,0,0
10509,2.2797437467481,1.2036,0,0
10510,2.2797437454484,1.204,0,0
10511,2.2797437441488,1.2044,0,0
10512,2.2797437428492,1.2048,0,0
10513,2.2797437415496,1.2052,0,0
10514,2.27974374025,1.2056,0,0
10515,2.2797437389504,1.206,0,0
10516,2.2797437376507,1.2064,0,0
10517,2.2797437363511,1.2068,0,0
10518,2.2797437350515,1.2072,0,0
10519,2.2797437337519,1.2076,0,0
10520,2.2797437324523,1.208,0,0
10521,2.2797437311527,1.2084,0,0
10522,2.279743729853,1.2088,0,0
10523,2.2797437285534,1.2092,0,0
10524,2.2797437272538,1.2096,0,0
10525,2.2797437259542,1.21,0,0
10526,2.2797437246546,1.2104,0,0
10527,2.279743723355,1.2108,0,0
10528,2.2797437220553,1.2112,0,0
10529,2.2797437207557,1.2116,0,0
10530,2.2797437194561,1.212,0,0
10531,2.2797437181565,1.2124,0,0
10532,2.2797437168569,1.2128,0,0
10533,2.2797437155573,1.2132,0,0
10534,2.2797437142576,1.2136,0,0
10535,2.279743712958,1.214,0,0
10536,2.2797437116584,1.2144,0,0
10537,2.2797437103588,1.2148,0,0
10538,2.2797437090592,1.2152,0,0
10539,2.2797437077596,1.2156,0,0
10540,2.2797437064599,1.216,0,0
10541,2.2797437051603,1.2164,0,0
10542,2.2797437038607,1.2168,0,0
10543,2.2797437025611,1.2172,0,0
10544,2.2797437012615,1.2176,0,0
10545,2.2797436999619,1.218,0,0
10546,2.2797436986622,1.2184,0,0
10547,2.2797436973626,1.2188,0,0
10548,2.279743696063,1.2192,0,0
10549,2.2797436947634,1.2196,0,0
10550,2.2797436934638,1.22,0,0
10551,2.2797436921642,1.2204,0,0
10552,2.2797436908645,1.2208,0,0
10553,2.2797436895649,1.2212,0,0
10554,2.2797436882653,1.2216,0,0
10555,2.2797436869657,1.222,0,0
10556,2.2797436856661,1.2224,0,0
10557,2.2797436843665,1.2228,0,0
10558,2.2797436830668,1.2232,0,0
10559,2.2797436817672,1.2236,0,0
10560,2.2797436804676,1.224,0,0
10561,2.279743679168,1.2244,0,0
10562,2.2797436778684,1.2248,0,0
10563,2.2797436765688,1.2252,0,0
10564,2.2797436752691,1.2256,0,0
10565,2.2797436739695,1.226,0,0
10566,2.2797436726699,1.2264,0,0
10567,2.2797436713703,1.2268,0,0
10568,2.2797436700707,1.2272,0,0
10569,2.2797436687711,1.2276,0,0
10570,2.2797436674714,1.228,0,0
10571,2.2797436661718,1.2284,0,0
10572,2.2797436648722,1.2288,0,0
10573,2.2797436635726,1.2292,0,0
10574,2.279743662273,1.2296,0,0
10575,2.2797436609734,1.23,0,0
10576,2.2797436596737,1.2304,0,0
10577,2.2797436583741,1.2308,0,0
10578,2.2797436570745,1.2312,0,0
10579,2.2797436557749,1.2316,0,0
10580,2.2797436544753,1.232,0,0
10581,2.2797436531757,1.2324,0,0
10582,2.279743651876,1.2328,0,0
10583,2.2797436505764,1.2332,0,0
10584,2.2797436492768,1.2336,0,0
10585,2.2797436479772,1.234,0,0
10586,2.2797436466776,1.2344,0,0
10587,2.279743645378,1.2348,0,0
10588,2.2797436440783,1.2352,0,0
10589,2.2797436427787,1.2356,0,0
10590,2.2797436414791,1.236,0,0
10591,2.2797436401795,1.2364,0,0
10592,2.2797436388799,1.2368,0,0
10593,2.2797436375803,1.2372,0,0
10594,2.2797436362806,1.2376,0,0
10595,2.279743634981,1.238,0,0
10596,2.2797436336814,1.2384,0,0
10597,2.2797436323818,1.2388,0,0
10598,2.2797436310822,1.2392,0,0
10599,2.2797436297825,1.2396,0,0
10600,2.2797436284829,1.24,0,0
10601,2.2797436271833,1.2404,0,0
10602,2.2797436258837,1.2408,0,0
10603,2.2797436245841,1.2412,0,0
10604,2.2797436232845,1.2416,0,0
10605,2.2797436219848,1.242,0,0
10606,2.2797436206852,1.2424,0,0
10607,2.2797436193856,1.2428,0,0
10608,2.279743618086,1.2432,0,0
10609,2.2797436167864,1.2436,0,0
10610,2.2797436154868,1.244,0,0
10611,2.2797436141871,1.2444,0,0
10612,2.2797436128875,1.2448,0,0
10613,2.2797436115879,1.2452,0,0
10614,2.2797436102883,1.2456,0,0
10615,2.2797436089887,1.246,0,0
10616,2.2797436076891,1.2464,0,0
10617,2.2797436063894,1.2468,0,0
10618,2.2797436050898,1.2472,0,0
10619,2.2797436037902,1.2476,0,0
10620,2.2797436024906,1.248,0,0
10621,2.279743601191,1.2484,0,0
10622,2.2797435998914,1.2488,0,0
10623,2.2797435985917,1.2492,0,0
10624,2.2797435972921,1.2496,0,0
10625,2.2797435959925,1.25,0,0
10626,2.2797435946929,1.2504,0,0
10627,2.2797435933933,1.2508,0,0
10628,2.2797435920937,1.2512,0,0
10629,2.279743590794,1.2516,0,0
10630,2.2797435894944,1.252,0,0
10631,2.2797435881948,1.2524,0,0
10632,2.2797435868952,1.2528,0,0
10633,2.2797435855956,1.2532,0,0
10634,2.279743584296,1.2536,0,0
10635,2.2797435829963,1.254,0,0
10636,2.2797435816967,1.2544,0,0
10637,2.2797435803971,1.2548,0,0
10638,2.2797435790975,1.2552,0,0
10639,2.2797435777979,1.2556,0,0
10640,2.2797435764983,1.256,0,0
10641,2.2797435751986,1.2564,0,0
10642,2.279743573899,1.2568,0,0
10643,2.2797435725994,1.2572,0,0
10644,2.2797435712998,1.2576,0,0
10645,2.2797435700002,1.258,0,0
10646,2.2797435687006,1.2584,0,0
10647,2.2797435674009,1.2588,0,0
10648,2.2797435661013,1.2592,0,0
10649,2.2797435648017,1.2596,0,0
10650,2.2797435635021,1.26,0,0
10651,2.2797435622025,1.2604,0,0
10652,2.2797435609029,1.2608,0,0
10653,2.2797435596032,1.2612,0,0
10654,2.2797435583036,1.2616,0,0
10655,2.279743557004,1.262,0,0
10656,2.2797435557044,1.2624,0,0
10657,2.2797435544048,1.2628,0,0
10658,2.2797435531052,1.2632,0,0
10659,2.2797435518055,1.2636,0,0
10660,2.2797435505059,1.264,0,0
10661,2.2797435492063,1.2644,0,0
10662,2.2797435479067,1.2648,0,0
10663,2.2797435466071,1.2652,0,0
10664,2.2797435453075,1.2656,0,0
10665,2.2797435440078,1.266,0,0
10666,2.2797435427082,1.2664,0,0
10667,2.2797435414086,1.2668,0,0
10668,2.279743540109,1.2672,0,0
10669,2.2797435388094,1.2676,0,0
10670,2.2797435375098,1.268,0,0
10671,2.2797435362101,1.2684,0,0
10672,2.2797435349105,1.2688,0,0
10673,2.2797435336109,1.2692,0,0
10674,2.2797435323113,1.2696,0,0
10675,2.2797435310117,1.27,0,0
10676,2.2797435297121,1.2704,0,0
10677,2.2797435284124,1.2708,0,0
10678,2.2797435271128,1.2712,0,0
10679,2.2797435258132,1.2716,0,0
10680,2.2797435245136,1.272,0,0
10681,2.279743523214,1.2724,0,0
10682,2.2797435219143,1.2728,0,0
10683,2.2797435206147,1.2732,0,0
10684,2.2797435193151,1.2736,0,0
10685,2.2797435180155,1.274,0,0
10686,2.2797435167159,1.2744,0,0
10687,2.2797435154163,1.2748,0,0
10688,2.2797435141166,1.2752,0,0
10689,2.279743512817,1.2756,0,0
10690,2.2797435115174,1.276,0,0
10691,2.2797435102178,1.2764,0,0
10692,2.2797435089182,1.2768,0,0
10693,2.2797435076186,1.2772,0,0
10694,2.2797435063189,1.2776,0,0
10695,2.2797435050193,1.278,0,0
10696,2.2797435037197,1.2784,0,0
10697,2.2797435024201,1.2788,0,0
10698,2.2797435011205,1.2792,0,0
10699,2.2797434998209,1.2796,0,0
10700,2.2797434985212,1.28,0,0
10701,2.2797434972216,1.2804,0,0
10702,2.279743495922,1.2808,0,0
10703,2.2797434946224,1.2812,0,0
10704,2.2797434933228,1.2816,0,0
10705,2.2797434920232,1.282,0,0
10706,2.2797434907235,1.2824,0,0
10707,2.2797434894239,1.2828,0,0
10708,2.2797434881243,1.2832,0,0
10709,2.2797434868247,1.2836,0,0
10710,2.2797434855251,1.284,0,0
10711,2.2797434842255,1.2844,0,0
10712,2.2797434829258,1.2848,0,0
10713,2.2797434816262,1.2852,0,0
10714,2.2797434803266,1.2856,0,0
10715,2.279743479027,1.286,0,0
10716,2.2797434777274,1.2864,0,0
10717,2.2797434764278,1.2868,0,0
10718,2.2797434751281,1.2872,0,0
10719,2.2797434738285,1.2876,0,0
10720,2.2797434725289,1.288,0,0
10721,2.2797434712293,1.2884,0,0
10722,2.2797434699297,1.2888,0,0
10723,2.2797434686301,1.2892,0,0
10724,2.2797434673304,1.2896,0,0
10725,2.2797434660308,1.29,0,0
10726,2.2797434647312,1.2904,0,0
10727,2.2797434634316,1.2908,0,0
10728,2.279743462132,1.2912,0,0
10729,2.2797434608324,1.2916,0,0
10730,2.2797434595327,1.292,0,0
10731,2.2797434582331,1.2924,0,0
10732,2.2797434569335,1.2928,0,0
10733,2.2797434556339,1.2932,0,0
10734,2.2797434543343,1.2936,0,0
10735,2.2797434530347,1.294,0,0
10736,2.279743451735,1.2944,0,0
10737,2.2797434504354,1.2948,0,0
10738,2.2797434491358,1.2952,0,0
10739,2.2797434478362,1.2956,0,0
10740,2.2797434465366,1.296,0,0
10741,2.279743445237,1.2964,0,0
10742,2.2797434439373,1.2968,0,0
10743,2.2797434426377,1.2972,0,0
10744,2.2797434413381,1.2976,0,0
10745,2.2797434400385,1.298,0,0
10746,2.2797434387389,1.2984,0,0
10747,2.2797434374393,1.2988,0,0
10748,2.2797434361396,1.2992,0,0
10749,2.27974343484,1.2996,0,0
10750,2.2797434335404,1.3,0,0
10751,2.2797434322408,1.3004,0,0
10752,2.2797434309412,1.3008,0,0
10753,2.2797434296416,1.3012,0,0
10754,2.2797434283419,1.3016,0,0
10755,2.2797434270423,1.302,0,0
10756,2.2797434257427,1.3024,0,0
10757,2.2797434244431,1.3028,0,0
10758,2.2797434231435,1.3032,0,0
10759,2.2797434218439,1.3036,0,0
10760,2.2797434205442,1.304,0,0
10761,2.2797434192446,1.3044,0,0
10762,2.279743417945,1.3048,0,0
10763,2.2797434166454,1.3052,0,0
10764,2.2797434153458,1.3056,0,0
10765,2.2797434140462,1.306,0,0
10766,2.2797434127465,1.3064,0,0
10767,2.2797434114469,1.3068,0,0
10768,2.2797434101473,1.3072,0,0
10769,2.2797434088477,1.3076,0,0
10770,2.2797434075481,1.308,0,0
10771,2.2797434062484,1.3084,0,0
10772,2.2797434049488,1.3088,0,0
10773,2.2797434036492,1.3092,0,0
10774,2.2797434023496,1.3096,0,0
10775,2.27974340105,1.31,0,0
10776,2.2797433997504,1.3104,0,0
10777,2.2797433984507,1.3108,0,0
10778,2.2797433971511,1.3112,0,0
10779,2.2797433958515,1.3116,0,0
10780,2.2797433945519,1.312,0,0
10781,2.2797433932523,1.3124,0,0
10782,2.2797433919527,1.3128,0,0
10783,2.279743390653,1.3132,0,0
10784,2.2797433893534,1.3136,0,0
10785,2.2797433880538,1.314,0,0
10786,2.2797433867542,1.3144,0,0
10787,2.2797433854546,1.3148,0,0
10788,2.279743384155,1.3152,0,0
10789,2.2797433828553,1.3156,0,0
10790,2.2797433815557,1.316,0,0
10791,2.2797433802561,1.3164,0,0
10792,2.2797433789565,1.3168,0,0
10793,2.2797433776569,1.3172,0,0
10794,2.2797433763573,1.3176,0,0
10795,2.2797433750576,1.318,0,0
10796,2.279743373758,1.3184,0,0
10797,2.2797433724584,1.3188,0,0
10798,2.2797433711588,1.3192,0,0
10799,2.2797433698592,1.3196,0,0
10800,2.2797433685596,1.32,0,0
10801,2.2797433672599,1.3204,0,0
10802,2.2797433659603,1.3208,0,0
10803,2.2797433646607,1.3212,0,0
10804,2.2797433633611,1.3216,0,0
10805,2.2797433620615,1.322,0,0
10806,2.2797433607619,1.3224,0,0
10807,2.2797433594622,1.3228,0,0
10808,2.2797433581626,1.3232,0,0
10809,2.279743356863,1.3236,0,0
10810,2.2797433555634,1.324,0,0
10811,2.2797433542638,1.3244,0,0
10812,2.2797433529642,1.3248,0,0
10813,2.2797433516645,1.3252,0,0
10814,2.2797433503649,1.3256,0,0
10815,2.2797433490653,1.326,0,0
10816,2.2797433477657,1.3264,0,0
10817,2.2797433464661,1.3268,0,0
10818,2.2797433451665,1.3272,0,0
10819,2.2797433438668,1.3276,0,0
10820,2.2797433425672,1.328,0,0
10821,2.2797433412676,1.3284,0,0
10822,2.279743339968,1.3288,0,0
10823,2.2797433386684,1.3292,0,0
10824,2.2797433373688,1.3296,0,0
10825,2.2797433360691,1.33,0,0
10826,2.2797433347695,1.3304,0,0
10827,2.2797433334699,1.3308,0,0
10828,2.2797433321703,1.3312,0,0
10829,2.2797433308707,1.3316,0,0
10830,2.2797433295711,1.332,0,0
10831,2.2797433282714,1.3324,0,0
10832,2.2797433269718,1.3328,0,0
10833,2.2797433256722,1.3332,0,0
10834,2.2797433243726,1.3336,0,0
10835,2.279743323073,1.334,0,0
10836,2.2797433217734,1.3344,0,0
10837,2.2797433204737,1.3348,0,0
10838,2.2797433191741,1.3352,0,0
10839,2.2797433178745,1.3356,0,0
10840,2.2797433165749,1.336,0,0
10841,2.2797433152753,1.3364,0,0
10842,2.2797433139757,1.3368,0,0
10843,2.279743312676,1.3372,0,0
10844,2.2797433113764,1.3376,0,0
10845,2.2797433100768,1.338,0,0
10846,2.2797433087772,1.3384,0,0
10847,2.2797433074776,1.3388,0,0
10848,2.279743306178,1.3392,0,0
10849,2.2797433048783,1.3396,0,0
10850,2.2797433035787,1.34,0,0
10851,2.2797433022791,1.3404,0,0
10852,2.2797433009795,1.3408,0,0
10853,2.2797432996799,1.3412,0,0
10854,2.2797432983802,1.3416,0,0
10855,2.2797432970806,1.342,0,0
10856,2.279743295781,1.3424,0,0
10857,2.2797432944814,1.3428,0,0
10858,2.2797432931818,1.3432,0,0
10859,2.2797432918822,1.3436,0,0
10860,2.2797432905825,1.344,0,0
10861,2.2797432892829,1.3444,0,0
10862,2.2797432879833,1.3448,0,0
10863,2.2797432866837,1.3452,0,0
10864,2.2797432853841,1.3456,0,0
10865,2.2797432840845,1.346,0,0
10866,2.2797432827848,1.3464,0,0
10867,2.2797432814852,1.3468,0,0
10868,2.2797432801856,1.3472,0,0
10869,2.279743278886,1.3476,0,0
10870,2.2797432775864,1.348,0,0
10871,2.2797432762868,1.3484,0,0
10872,2.2797432749871,1.3488,0,0
10873,2.2797432736875,1.3492,0,0
10874,2.2797432723879,1.3496,0,0
10875,2.2797432710883,1.35,0,0
10876,2.2797432697887,1.3504,0,0
10877,2.2797432684891,1.3508,0,0
10878,2.2797432671894,1.3512,0,0
10879,2.2797432658898,1.3516,0,0
10880,2.2797432645902,1.352,0,0
10881,2.2797432632906,1.3524,0,0
10882,2.279743261991,1.3528,0,0
10883,2.2797432606914,1.3532,0,0
10884,2.2797432593917,1.3536,0,0
10885,2.2797432580921,1.354,0,0
10886,2.2797432567925,1.3544,0,0
10887,2.2797432554929,1.3548,0,0
10888,2.2797432541933,1.3552,0,0
10889,2.2797432528937,1.3556,0,0
10890,2.279743251594,1.356,0,0
10891,2.2797432502944,1.3564,0,0
10892,2.2797432489948,1.3568,0,0
10893,2.2797432476952,1.3572,0,0
10894,2.2797432463956,1.3576,0,0
10895,2.279743245096,1.358,0,0
10896,2.2797432437963,1.3584,0,0
10897,2.2797432424967,1.3588,0,0
10898,2.2797432411971,1.3592,0,0
10899,2.2797432398975,1.3596,0,0
10900,2.2797432385979,1.36,0,0
10901,2.2797432372983,1.3604,0,0
10902,2.2797432359986,1.3608,0,0
10903,2.279743234699,1.3612,0,0
10904,2.2797432333994,1.3616,0,0
10905,2.2797432320998,1.362,0,0
10906,2.2797432308002,1.3624,0,0
10907,2.2797432295006,1.3628,0,0
10908,2.2797432282009,1.3632,0,0
10909,2.2797432269013,1.3636,0,0
10910,2.2797432256017,1.364,0,0
10911,2.2797432243021,1.3644,0,0
10912,2.2797432230025,1.3648,0,0
10913,2.2797432217029,1.3652,0,0
10914,2.2797432204032,1.3656,0,0
10915,2.2797432191036,1.366,0,0
10916,2.279743217804,1.3664,0,0
10917,2.2797432165044,1.3668,0,0
10918,2.2797432152048,1.3672,0,0
10919,2.2797432139052,1.3676,0,0
10920,2.2797432126055,1.368,0,0
10921,2.2797432113059,1.3684,0,0
10922,2.2797432100063,1.3688,0,0
10923,2.2797432087067,1.3692,0,0
10924,2.2797432074071,1.3696,0,0
10925,2.2797432061075,1.37,0,0
10926,2.2797432048078,1.3704,0,0
10927,2.2797432035082,1.3708,0,0
10928,2.2797432022086,1.3712,0,0
10929,2.279743200909,1.3716,0,0
10930,2.2797431996094,1.372,0,0
10931,2.2797431983098,1.3724,0,0
10932,2.2797431970101,1.3728,0,0
10933,2.2797431957105,1.3732,0,0
10934,2.2797431944109,1.3736,0,0
10935,2.2797431931113,1.374,0,0
10936,2.2797431918117,1.3744,0,0
10937,2.2797431905121,1.3748,0,0
10938,2.2797431892124,1.3752,0,0
10939,2.2797431879128,1.3756,0,0
10940,2.2797431866132,1.376,0,0
10941,2.2797431853136,1.3764,0,0
10942,2.279743184014,1.3768,0,0
10943,2.2797431827143,1.3772,0,0
10944,2.2797431814147,1.3776,0,0
10945,2.2797431801151,1.378,0,0
10946,2.2797431788155,1.3784,0,0
10947,2.2797431775159,1.3788,0,0
10948,2.2797431762163,1.3792,0,0
10949,2.2797431749166,1.3796,0,0
10950,2.279743173617,1.38,0,0
10951,2.2797431723174,1.3804,0,0
10952,2.2797431710178,1.3808,0,0
10953,2.2797431697182,1.3812,0,0
10954,2.2797431684186,1.3816,0,0
10955,2.2797431671189,1.382,0,0
10956,2.2797431658193,1.3824,0,0
10957,2.2797431645197,1.3828,0,0
10958,2.2797431632201,1.3832,0,0
10959,2.2797431619205,1.3836,0,0
10960,2.2797431606209,1.384,0,0
10961,2.2797431593212,1.3844,0,0
10962,2.2797431580216,1.3848,0,0
10963,2.279743156722,1.3852,0,0
10964,2.2797431554224,1.3856,0,0
10965,2.2797431541228,1.386,0,0
10966,2.2797431528232,1.3864,0,0
10967,2.2797431515235,1.3868,0,0
10968,2.2797431502239,1.3872,0,0
10969,2.2797431489243,1.3876,0,0
10970,2.2797431476247,1.388,0,0
10971,2.2797431463251,1.3884,0,0
10972,2.2797431450255,1.3888,0,0
10973,2.2797431437258,1.3892,0,0
10974,2.2797431424262,1.3896,0,0
10975,2.2797431411266,1.39,0,0
10976,2.279743139827,1.3904,0,0
10977,2.2797431385274,1.3908,0,0
10978,2.2797431372278,1.3912,0,0
10979,2.2797431359281,1.3916,0,0
10980,2.2797431346285,1.392,0,0
10981,2.2797431333289,1.3924,0,0
10982,2.2797431320293,1.3928,0,0
10983,2.2797431307297,1.3932,0,0
10984,2.2797431294301,1.3936,0,0
10985,2.2797431281304,1.394,0,0
10986,2.2797431268308,1.3944,0,0
10987,2.2797431255312,1.3948,0,0
10988,2.2797431242316,1.3952,0,0
10989,2.279743122932,1.3956,0,0
10990,2.2797431216324,1.396,0,0
10991,2.2797431203327,1.3964,0,0
10992,2.2797431190331,1.3968,0,0
10993,2.2797431177335,1.3972,0,0
10994,2.2797431164339,1.3976,0,0
10995,2.2797431151343,1.398,0,0
10996,2.2797431138347,1.3984,0,0
10997,2.279743112535,1.3988,0,0
10998,2.2797431112354,1.3992,0,0
10999,2.2797431099358,1.3996,0,0
11000,2.2797431086362,1.4,0,0
11001,2.2797431073366,1.4004,0,0
11002,2.279743106037,1.4008,0,0
11003,2.2797431047373,1.4012,0,0
11004,2.2797431034377,1.4016,0,0
11005,2.2797431021381,1.402,0,0
11006,2.2797431008385,1.4024,0,0
11007,2.2797430995389,1.4028,0,0
11008,2.2797430982393,1.4032,0,0
11009,2.2797430969396,1.4036,0,0
11010,2.27974309564,1.404,0,0
11011,2.2797430943404,1.4044,0,0
11012,2.2797430930408,1.4048,0,0
11013,2.2797430917412,1.4052,0,0
11014,2.2797430904416,1.4056,0,0
11015,2.2797430891419,1.406,0,0
11016,2.2797430878423,1.4064,0,0
11017,2.2797430865427,1.4068,0,0
11018,2.2797430852431,1.4072,0,0
11019,2.2797430839435,1.4076,0,0
11020,2.2797430826439,1.408,0,0
11021,2.2797430813442,1.4084,0,0
11022,2.2797430800446,1.4088,0,0
11023,2.279743078745,1.4092,0,0
11024,2.2797430774454,1.4096,0,0
11025,2.2797430761458,1.41,0,0
11026,2.2797430748461,1.4104,0,0
11027,2.2797430735465,1.4108,0,0
11028,2.2797430722469,1.4112,0,0
11029,2.2797430709473,1.4116,0,0
11030,2.2797430696477,1.412,0,0
11031,2.2797430683481,1.4124,0,0
11032,2.2797430670484,1.4128,0,0
11033,2.2797430657488,1.4132,0,0
11034,2.2797430644492,1.4136,0,0
11035,2.2797430631496,1.414,0,0
11036,2.27974306185,1.4144,0,0
11037,2.2797430605504,1.4148,0,0
11038,2.2797430592507,1.4152,0,0
11039,2.2797430579511,1.4156,0,0
11040,2.2797430566515,1.416,0,0
11041,2.2797430553519,1.4164,0,0
11042,2.2797430540523,1.4168,0,0
11043,2.2797430527527,1.4172,0,0
11044,2.279743051453,1.4176,0,0
11045,2.2797430501534,1.418,0,0
11046,2.2797430488538,1.4184,0,0
11047,2.2797430475542,1.4188,0,0
11048,2.2797430462546,1.4192,0,0
11049,2.279743044955,1.4196,0,0
11050,2.2797430436553,1.42,0,0
11051,2.2797430423557,1.4204,0,0
11052,2.2797430410561,1.4208,0,0
11053,2.2797430397565,1.4212,0,0
11054,2.2797430384569,1.4216,0,0
11055,2.2797430371573,1.422,0,0
11056,2.2797430358576,1.4224,0,0
11057,2.279743034558,1.4228,0,0
11058,2.2797430332584,1.4232,0,0
11059,2.2797430319588,1.4236,0,0
11060,2.2797430306592,1.424,0,0
11061,2.2797430293596,1.4244,0,0
11062,2.2797430280599,1.4248,0,0
11063,2.2797430267603,1.4252,0,0
11064,2.2797430254607,1.4256,0,0
11065,2.2797430241611,1.426,0,0
11066,2.2797430228615,1.4264,0,0
11067,2.2797430215619,1.4268,0,0
11068,2.2797430202622,1.4272,0,0
11069,2.2797430189626,1.4276,0,0
11070,2.279743017663,1.428,0,0
11071,2.2797430163634,1.4284,0,0
11072,2.2797430150638,1.4288,0,0
11073,2.2797430137642,1.4292,0,0
11074,2.2797430124645,1.4296,0,0
11075,2.2797430111649,1.43,0,0
11076,2.2797430098653,1.4304,0,0
11077,2.2797430085657,1.4308,0,0
11078,2.2797430072661,1.4312,0,0
11079,2.2797430059665,1.4316,0,0
11080,2.2797430046668,1.432,0,0
11081,2.2797430033672,1.4324,0,0
11082,2.2797430020676,1.4328,0,0
11083,2.279743000768,1.4332,0,0
11084,2.2797429994684,1.4336,0,0
11085,2.2797429981688,1.434,0,0
11086,2.2797429968691,1.4344,0,0
11087,2.2797429955695,1.4348,0,0
11088,2.2797429942699,1.4352,0,0
11089,2.2797429929703,1.4356,0,0
11090,2.2797429916707,1.436,0,0
11091,2.2797429903711,1.4364,0,0
11092,2.2797429890714,1.4368,0,0
11093,2.2797429877718,1.4372,0,0
11094,2.2797429864722,1.4376,0,0
11095,2.2797429851726,1.438,0,0
11096,2.279742983873,1.4384,0,0
11097,2.2797429825734,1.4388,0,0
11098,2.2797429812737,1.4392,0,0
11099,2.2797429799741,1.4396,0,0
11100,2.2797429786745,1.44,0,0
11101,2.2797429773749,1.4404,0,0
11102,2.2797429760753,1.4408,0,0
11103,2.2797429747757,1.4412,0,0
11104,2.279742973476,1.4416,0,0
11105,2.2797429721764,1.442,0,0
11106,2.2797429708768,1.4424,0,0
11107,2.2797429695772,1.4428,0,0
11108,2.2797429682776,1.4432,0,0
11109,2.279742966978,1.4436,0,0
11110,2.2797429656783,1.444,0,0
11111,2.2797429643787,1.4444,0,0
11112,2.2797429630791,1.4448,0,0
11113,2.2797429617795,1.4452,0,0
11114,2.2797429604799,1.4456,0,0
11115,2.2797429591802,1.446,0,0
11116,2.2797429578806,1.4464,0,0
11117,2.279742956581,1.4468,0,0
11118,2.2797429552814,1.4472,0,0
11119,2.2797429539818,1.4476,0,0
11120,2.2797429526822,1.448,0,0
11121,2.2797429513825,1.4484,0,0
11122,2.2797429500829,1.4488,0,0
11123,2.2797429487833,1.4492,0,0
11124,2.2797429474837,1.4496,0,0
11125,2.2797429461841,1.45,0,0
11126,2.2797429448845,1.4504,0,0
11127,2.2797429435848,1.4508,0,0
11128,2.2797429422852,1.4512,0,0
11129,2.2797429409856,1.4516,0,0
11130,2.279742939686,1.452,0,0
11131,2.2797429383864,1.4524,0,0
11132,2.2797429370868,1.4528,0,0
11133,2.2797429357871,1.4532,0,0
11134,2.2797429344875,1.4536,0,0
11135,2.2797429331879,1.454,0,0
11136,2.2797429318883,1.4544,0,0
11137,2.2797429305887,1.4548,0,0
11138,2.2797429292891,1.4552,0,0
11139,2.2797429279894,1.4556,0,0
11140,2.2797429266898,1.456,0,0
11141,2.2797429253902,1.4564,0,0
11142,2.2797429240906,1.4568,0,0
11143,2.279742922791,1.4572,0,0
11144,2.2797429214914,1.4576,0,0
11145,2.2797429201917,1.458,0,0
11146,2.2797429188921,1.4584,0,0
11147,2.2797429175925,1.4588,0,0
11148,2.2797429162929,1.4592,0,0
11149,2.2797429149933,1.4596,0,0
11150,2.2797429136937,1.46,0,0
11151,2.279742912394,1.4604,0,0
11152,2.2797429110944,1.4608,0,0
11153,2.2797429097948,1.4612,0,0
11154,2.2797429084952,1.4616,0,0
11155,2.2797429071956,1.462,0,0
11156,2.279742905896,1.4624,0,0
11157,2.2797429045963,1.4628,0,0
11158,2.2797429032967,1.4632,0,0
11159,2.2797429019971,1.4636,0,0
11160,2.2797429006975,1.464,0,0
11161,2.2797428993979,1.4644,0,0
11162,2.2797428980983,1.4648,0,0
11163,2.2797428967986,1.4652,0,0
11164,2.279742895499,1.4656,0,0
11165,2.2797428941994,1.466,0,0
11166,2.2797428928998,1.4664,0,0
11167,2.2797428916002,1.4668,0,0
11168,2.2797428903006,1.4672,0,0
11169,2.2797428890009,1.4676,0,0
11170,2.2797428877013,1.468,0,0
11171,2.2797428864017,1.4684,0,0
11172,2.2797428851021,1.4688,0,0
11173,2.2797428838025,1.4692,0,0
11174,2.2797428825029,1.4696,0,0
11175,2.2797428812032,1.47,0,0
11176,2.2797428799036,1.4704,0,0
11177,2.279742878604,1.4708,0,0
11178,2.2797428773044,1.4712,0,0
11179,2.2797428760048,1.4716,0,0
11180,2.2797428747052,1.472,0,0
11181,2.2797428734055,1.4724,0,0
