cn,id,x,y,z
0.14655912403313,5698,0.1396,0,0
0.14655906659269,5699,0.1398,0,0
0.14655900915226,5700,0.14,0,0
0.14655895171185,5701,0.1402,0,0
0.14655889427146,5702,0.1404,0,0
0.14655883683109,5703,0.1406,0,0
0.14655877939073,5704,0.1408,0,0
0.14655872195039,5705,0.141,0,0
0.14655866451008,5706,0.1412,0,0
0.14655860706978,5707,0.1414,0,0
0.14655854962949,5708,0.1416,0,0
0.14655849218923,5709,0.1418,0,0
0.14655843474898,5710,0.142,0,0
0.14655837730875,5711,0.1422,0,0
0.14655831986854,5712,0.1424,0,0
0.14655826242835,5713,0.1426,0,0
0.14655820498817,5714,0.1428,0,0
0.14655814754801,5715,0.143,0,0
0.14655809010787,5716,0.1432,0,0
0.14655803266775,5717,0.1434,0,0
0.14655797522765,5718,0.1436,0,0
0.14655791778756,5719,0.1438,0,0
0.1465578603475,5720,0.144,0,0
0.14655780290745,5721,0.1442,0,0
0.14655774546741,5722,0.1444,0,0
0.1465576880274,5723,0.1446,0,0
0.1465576305874,5724,0.1448,0,0
0.14655757314742,5725,0.145,0,0
0.14655751570746,5726,0.1452,0,0
0.14655745826752,5727,0.1454,0,0
0.1465574008276,5728,0.1456,0,0
0.14655734338769,5729,0.1458,0,0
0.1465572859478,5730,0.146,0,0
0.14655722850793,5731,0.1462,0,0
0.14655717106807,5732,0.1464,0,0
0.14655711362824,5733,0.1466,0,0
0.14655705618842,5734,0.1468,0,0
0.14655699874862,5735,0.147,0,0
0.14655694130884,5736,0.1472,0,0
0.14655688386907,5737,0.1474,0,0
0.14655682642932,5738,0.1476,0,0
0.14655676898959,5739,0.1478,0,0
0.14655671154988,5740,0.148,0,0
0.14655665411019,5741,0.1482,0,0
0.14655659667051,5742,0.1484,0,0
0.14655653923085,5743,0.1486,0,0
0.14655648179121,5744,0.1488,0,0
0.14655642435159,5745,0.149,0,0
0.14655636691198,5746,0.1492,0,0
0.14655630947239,5747,0.1494,0,0
0.14655625203282,5748,0.1496,0,0
0.14655619459327,5749,0.1498,0,0
0.14655613715374,5750,0.15,0,0
0.14655607971422,5751,0.1502,0,0
0.14655602227472,5752,0.1504,0,0
0.14655596483524,5753,0.1506,0,0
0.14655590739577,5754,0.1508,0,0
0.14655584995632,5755,0.151,0,0
0.14655579251689,5756,0.1512,0,0
0.14655573507748,5757,0.1514,0,0
0.14655567763809,5758,0.1516,0,0
0.14655562019871,5759,0.1518,0,0
0.14655556275935,5760,0.152,0,0
0.14655550532001,5761,0.1522,0,0
0.14655544788069,5762,0.1524,0,0
0.14655539044138,5763,0.1526,0,0
0.14655533300209,5764,0.1528,0,0
0.14655527556282,5765,0.153,0,0
0.14655521812357,5766,0.1532,0,0
0.14655516068433,5767,0.1534,0,0
0.14655510324511,5768,0.1536,0,0
0.14655504580591,5769,0.1538,0,0
0.14655498836673,5770,0.154,0,0
0.14655493092756,5771,0.1542,0,0
0.14655487348841,5772,0.1544,0,0
0.14655481604928,5773,0.1546,0,0
0.14655475861016,5774,0.1548,0,0
0.14655470117107,5775,0.155,0,0
0.14655464373199,5776,0.1552,0,0
0.14655458629293,5777,0.1554,0,0
0.14655452885388,5778,0.1556,0,0
0.14655447141485,5779,0.1558,0,0
0.14655441397584,5780,0.156,0,0
0.14655435653685,5781,0.1562,0,0
0.14655429909788,5782,0.1564,0,0
0.14655424165892,5783,0.1566,0,0
0.14655418421998,5784,0.1568,0,0
0.14655412678106,5785,0.157,0,0
0.14655406934215,5786,0.1572,0,0
0.14655401190326,5787,0.1574,0,0
0.14655395446439,5788,0.1576,0,0
0.14655389702554,5789,0.1578,0,0
0.1465538395867,5790,0.158,0,0
0.14655378214788,5791,0.1582,0,0
0.14655372470908,5792,0.1584,0,0
0.1465536672703,5793,0.1586,0,0
0.14655360983153,5794,0.1588,0,0
0.14655355239278,5795,0.159,0,0
0.14655349495405,5796,0.1592,0,0
0.14655343751533,5797,0.1594,0,0
0.14655338007664,5798,0.1596,0,0
0.14655332263795,5799,0.1598,0,0
0.14655326519929,5800,0.16,0,0
0.14655320776064,5801,0.1602,0,0
0.14655315032202,5802,0.1604,0,0
0.1465530928834,5803,0.1606,0,0
0.14655303544481,5804,0.1608,0,0
0.14655297800623,5805,0.161,0,0
0.14655292056767,5806,0.1612,0,0
0.14655286312913,5807,0.1614,0,0
0.1465528056906,5808,0.1616,0,0
0.14655274825209,5809,0.1618,0,0
0.1465526908136,5810,0.162,0,0
0.14655263337513,5811,0.1622,0,0
0.14655257593667,5812,0.1624,0,0
0.14655251849823,5813,0.1626,0,0
0.1465524610598,5814,0.1628,0,0
0.1465524036214,5815,0.163,0,0
0.14655234618301,5816,0.1632,0,0
0.14655228874464,5817,0.1634,0,0
0.14655223130628,5818,0.1636,0,0
0.14655217386794,5819,0.1638,0,0
0.14655211642962,5820,0.164,0,0
0.14655205899132,5821,0.1642,0,0
0.14655200155303,5822,0.1644,0,0
0.14655194411476,5823,0.1646,0,0
0.14655188667651,5824,0.1648,0,0
0.14655182923827,5825,0.165,0,0
0.14655177180005,5826,0.1652,0,0
0.14655171436185,5827,0.1654,0,0
0.14655165692367,5828,0.1656,0,0
0.1465515994855,5829,0.1658,0,0
0.14655154204735,5830,0.166,0,0
0.14655148460922,5831,0.1662,0,0
0.1465514271711,5832,0.1664,0,0
0.146551369733,5833,0.1666,0,0
0.14655131229491,5834,0.1668,0,0
0.14655125485685,5835,0.167,0,0
0.1465511974188,5836,0.1672,0,0
0.14655113998077,5837,0.1674,0,0
0.14655108254275,5838,0.1676,0,0
0.14655102510475,5839,0.1678,0,0
0.14655096766677,5840,0.168,0,0
0.14655091022881,5841,0.1682,0,0
0.14655085279086,5842,0.1684,0,0
0.14655079535293,5843,0.1686,0,0
0.14655073791501,5844,0.1688,0,0
0.14655068047711,5845,0.169,0,0
0.14655062303923,5846,0.1692,0,0
0.14655056560137,5847,0.1694,0,0
0.14655050816352,5848,0.1696,0,0
0.14655045072569,5849,0.1698,0,0
0.14655039328788,5850,0.17,0,0
0.14655033585008,5851,0.1702,0,0
0.1465502784123,5852,0.1704,0,0
0.14655022097454,5853,0.1706,0,0
0.14655016353679,5854,0.1708,0,0
0.14655010609906,5855,0.171,0,0
0.14655004866135,5856,0.1712,0,0
0.14654999122365,5857,0.1714,0,0
0.14654993378597,5858,0.1716,0,0
0.14654987634831,5859,0.1718,0,0
0.14654981891066,5860,0.172,0,0
0.14654976147303,5861,0.1722,0,0
0.14654970403542,5862,0.1724,0,0
0.14654964659782,5863,0.1726,0,0
0.14654958916024,5864,0.1728,0,0
0.14654953172268,5865,0.173,0,0
0.14654947428513,5866,0.1732,0,0
0.1465494168476,5867,0.1734,0,0
0.14654935941009,5868,0.1736,0,0
0.14654930197259,5869,0.1738,0,0
0.14654924453511,5870,0.174,0,0
0.14654918709765,5871,0.1742,0,0
0.1465491296602,5872,0.1744,0,0
0.14654907222277,5873,0.1746,0,0
0.14654901478536,5874,0.1748,0,0
0.14654895734796,5875,0.175,0,0
0.14654889991058,5876,0.1752,0,0
0.14654884247322,5877,0.1754,0,0
0.14654878503587,5878,0.1756,0,0
0.14654872759854,5879,0.1758,0,0
0.14654867016122,5880,0.176,0,0
0.14654861272393,5881,0.1762,0,0
0.14654855528664,5882,0.1764,0,0
0.14654849784938,5883,0.1766,0,0
0.14654844041213,5884,0.1768,0,0
0.1465483829749,5885,0.177,0,0
0.14654832553768,5886,0.1772,0,0
0.14654826810048,5887,0.1774,0,0
0.1465482106633,5888,0.1776,0,0
0.14654815322613,5889,0.1778,0,0
0.14654809578898,5890,0.178,0,0
0.14654803835185,5891,0.1782,0,0
0.14654798091473,5892,0.1784,0,0
0.14654792347763,5893,0.1786,0,0
0.14654786604055,5894,0.1788,0,0
0.14654780860348,5895,0.179,0,0
0.14654775116643,5896,0.1792,0,0
0.14654769372939,5897,0.1794,0,0
0.14654763629237,5898,0.1796,0,0
0.14654757885537,5899,0.1798,0,0
0.14654752141838,5900,0.18,0,0
0.14654746398141,5901,0.1802,0,0
0.14654740654446,5902,0.1804,0,0
0.14654734910752,5903,0.1806,0,0
0.1465472916706,5904,0.1808,0,0
0.14654723423369,5905,0.181,0,0
0.1465471767968,5906,0.1812,0,0
0.14654711935993,5907,0.1814,0,0
0.14654706192307,5908,0.1816,0,0
0.14654700448623,5909,0.1818,0,0
0.14654694704941,5910,0.182,0,0
0.1465468896126,5911,0.1822,0,0
0.14654683217581,5912,0.1824,0,0
0.14654677473904,5913,0.1826,0,0
0.14654671730228,5914,0.1828,0,0
0.14654665986553,5915,0.183,0,0
0.14654660242881,5916,0.1832,0,0
0.14654654499209,5917,0.1834,0,0
0.1465464875554,5918,0.1836,0,0
0.14654643011872,5919,0.1838,0,0
0.14654637268206,5920,0.184,0,0
0.14654631524541,5921,0.1842,0,0
0.14654625780878,5922,0.1844,0,0
0.14654620037217,5923,0.1846,0,0
0.14654614293557,5924,0.1848,0,0
0.14654608549899,5925,0.185,0,0
0.14654602806242,5926,0.1852,0,0
0.14654597062587,5927,0.1854,0,0
0.14654591318934,5928,0.1856,0,0
0.14654585575282,5929,0.1858,0,0
0.14654579831632,5930,0.186,0,0
0.14654574087983,5931,0.1862,0,0
0.14654568344336,5932,0.1864,0,0
0.14654562600691,5933,0.1866,0,0
0.14654556857047,5934,0.1868,0,0
0.14654551113405,5935,0.187,0,0
0.14654545369764,5936,0.1872,0,0
0.14654539626125,5937,0.1874,0,0
0.14654533882488,5938,0.1876,0,0
0.14654528138852,5939,0.1878,0,0
0.14654522395218,5940,0.188,0,0
0.14654516651585,5941,0.1882,0,0
0.14654510907954,5942,0.1884,0,0
0.14654505164324,5943,0.1886,0,0
0.14654499420697,5944,0.1888,0,0
0.1465449367707,5945,0.189,0,0
0.14654487933446,5946,0.1892,0,0
0.14654482189822,5947,0.1894,0,0
0.14654476446201,5948,0.1896,0,0
0.14654470702581,5949,0.1898,0,0
0.14654464958963,5950,0.19,0,0
0.14654459215346,5951,0.1902,0,0
0.1465445347173,5952,0.1904,0,0
0.14654447728117,5953,0.1906,0,0
0.14654441984505,5954,0.1908,0,0
0.14654436240894,5955,0.191,0,0
0.14654430497285,5956,0.1912,0,0
0.14654424753678,5957,0.1914,0,0
0.14654419010072,5958,0.1916,0,0
0.14654413266468,5959,0.1918,0,0
0.14654407522865,5960,0.192,0,0
0.14654401779264,5961,0.1922,0,0
0.14654396035665,5962,0.1924,0,0
0.14654390292067,5963,0.1926,0,0
0.14654384548471,5964,0.1928,0,0
0.14654378804876,5965,0.193,0,0
0.14654373061283,5966,0.1932,0,0
0.14654367317691,5967,0.1934,0,0
0.14654361574101,5968,0.1936,0,0
0.14654355830512,5969,0.1938,0,0
0.14654350086925,5970,0.194,0,0
0.1465434434334,5971,0.1942,0,0
0.14654338599756,5972,0.1944,0,0
0.14654332856174,5973,0.1946,0,0
0.14654327112593,5974,0.1948,0,0
0.14654321369014,5975,0.195,0,0
0.14654315625436,5976,0.1952,0,0
0.1465430988186,5977,0.1954,0,0
0.14654304138286,5978,0.1956,0,0
0.14654298394713,5979,0.1958,0,0
0.14654292651141,5980,0.196,0,0
0.14654286907571,5981,0.1962,0,0
0.14654281164003,5982,0.1964,0,0
0.14654275420436,5983,0.1966,0,0
0.14654269676871,5984,0.1968,0,0
0.14654263933307,5985,0.197,0,0
0.14654258189745,5986,0.1972,0,0
0.14654252446184,5987,0.1974,0,0
0.14654246702625,5988,0.1976,0,0
0.14654240959068,5989,0.1978,0,0
0.14654235215512,5990,0.198,0,0
0.14654229471957,5991,0.1982,0,0
0.14654223728405,5992,0.1984,0,0
0.14654217984853,5993,0.1986,0,0
0.14654212241303,5994,0.1988,0,0
0.14654206497755,5995,0.199,0,0
0.14654200754208,5996,0.1992,0,0
0.14654195010663,5997,0.1994,0,0
0.14654189267119,5998,0.1996,0,0
0.14654183523577,5999,0.1998,0,0
0.14654177780037,6000,0.2,0,0
0.14654172036497,6001,0.2002,0,0
0.1465416629296,6002,0.2004,0,0
0.14654160549424,6003,0.2006,0,0
0.14654154805889,6004,0.2008,0,0
0.14654149062356,6005,0.201,0,0
0.14654143318825,6006,0.2012,0,0
0.14654137575295,6007,0.2014,0,0
0.14654131831766,6008,0.2016,0,0
0.14654126088239,6009,0.2018,0,0
0.14654120344714,6010,0.202,0,0
0.1465411460119,6011,0.2022,0,0
0.14654108857668,6012,0.2024,0,0
0.14654103114147,6013,0.2026,0,0
0.14654097370627,6014,0.2028,0,0
0.1465409162711,6015,0.203,0,0
0.14654085883593,6016,0.2032,0,0
0.14654080140078,6017,0.2034,0,0
0.14654074396565,6018,0.2036,0,0
0.14654068653053,6019,0.2038,0,0
0.14654062909543,6020,0.204,0,0
0.14654057166034,6021,0.2042,0,0
0.14654051422527,6022,0.2044,0,0
0.14654045679021,6023,0.2046,0,0
0.14654039935517,6024,0.2048,0,0
0.14654034192014,6025,0.205,0,0
0.14654028448513,6026,0.2052,0,0
0.14654022705013,6027,0.2054,0,0
0.14654016961515,6028,0.2056,0,0
0.14654011218018,6029,0.2058,0,0
0.14654005474523,6030,0.206,0,0
0.14653999731029,6031,0.2062,0,0
0.14653993987537,6032,0.2064,0,0
0.14653988244046,6033,0.2066,0,0
0.14653982500557,6034,0.2068,0,0
0.14653976757069,6035,0.207,0,0
0.14653971013583,6036,0.2072,0,0
0.14653965270098,6037,0.2074,0,0
0.14653959526614,6038,0.2076,0,0
0.14653953783133,6039,0.2078,0,0
0.14653948039652,6040,0.208,0,0
0.14653942296173,6041,0.2082,0,0
0.14653936552696,6042,0.2084,0,0
0.1465393080922,6043,0.2086,0,0
0.14653925065746,6044,0.2088,0,0
0.14653919322273,6045,0.209,0,0
0.14653913578801,6046,0.2092,0,0
0.14653907835331,6047,0.2094,0,0
0.14653902091863,6048,0.2096,0,0
0.14653896348396,6049,0.2098,0,0
0.1465389060493,6050,0.21,0,0
0.14653884861466,6051,0.2102,0,0
0.14653879118003,6052,0.2104,0,0
0.14653873374542,6053,0.2106,0,0
0.14653867631082,6054,0.2108,0,0
0.14653861887624,6055,0.211,0,0
0.14653856144167,6056,0.2112,0,0
0.14653850400712,6057,0.2114,0,0
0.14653844657258,6058,0.2116,0,0
0.14653838913806,6059,0.2118,0,0
0.14653833170355,6060,0.212,0,0
0.14653827426906,6061,0.2122,0,0
0.14653821683458,6062,0.2124,0,0
0.14653815940011,6063,0.2126,0,0
0.14653810196566,6064,0.2128,0,0
0.14653804453122,6065,0.213,0,0
0.1465379870968,6066,0.2132,0,0
0.1465379296624,6067,0.2134,0,0
0.146537872228,6068,0.2136,0,0
0.14653781479363,6069,0.2138,0,0
0.14653775735926,6070,0.214,0,0
0.14653769992491,6071,0.2142,0,0
0.14653764249058,6072,0.2144,0,0
0.14653758505626,6073,0.2146,0,0
0.14653752762196,6074,0.2148,0,0
0.14653747018767,6075,0.215,0,0
0.14653741275339,6076,0.2152,0,0
0.14653735531913,6077,0.2154,0,0
0.14653729788488,6078,0.2156,0,0
0.14653724045065,6079,0.2158,0,0
0.14653718301643,6080,0.216,0,0
0.14653712558222,6081,0.2162,0,0
0.14653706814803,6082,0.2164,0,0
0.14653701071386,6083,0.2166,0,0
0.1465369532797,6084,0.2168,0,0
0.14653689584555,6085,0.217,0,0
0.14653683841142,6086,0.2172,0,0
0.1465367809773,6087,0.2174,0,0
0.1465367235432,6088,0.2176,0,0
0.14653666610911,6089,0.2178,0,0
0.14653660867503,6090,0.218,0,0
0.14653655124097,6091,0.2182,0,0
0.14653649380692,6092,0.2184,0,0
0.14653643637289,6093,0.2186,0,0
0.14653637893887,6094,0.2188,0,0
0.14653632150487,6095,0.219,0,0
0.14653626407088,6096,0.2192,0,0
0.1465362066369,6097,0.2194,0,0
0.14653614920294,6098,0.2196,0,0
0.146536091769,6099,0.2198,0,0
0.14653603433506,6100,0.22,0,0
0.14653597690114,6101,0.2202,0,0
0.14653591946724,6102,0.2204,0,0
0.14653586203335,6103,0.2206,0,0
0.14653580459947,6104,0.2208,0,0
0.14653574716561,6105,0.221,0,0
0.14653568973176,6106,0.2212,0,0
0.14653563229793,6107,0.2214,0,0
0.14653557486411,6108,0.2216,0,0
0.1465355174303,6109,0.2218,0,0
0.14653545999651,6110,0.222,0,0
0.14653540256273,6111,0.2222,0,0
0.14653534512897,6112,0.2224,0,0
0.14653528769522,6113,0.2226,0,0
0.14653523026148,6114,0.2228,0,0
0.14653517282776,6115,0.223,0,0
0.14653511539405,6116,0.2232,0,0
0.14653505796036,6117,0.2234,0,0
0.14653500052668,6118,0.2236,0,0
0.14653494309302,6119,0.2238,0,0
0.14653488565936,6120,0.224,0,0
0.14653482822573,6121,0.2242,0,0
0.1465347707921,6122,0.2244,0,0
0.14653471335849,6123,0.2246,0,0
0.1465346559249,6124,0.2248,0,0
0.14653459849131,6125,0.225,0,0
0.14653454105774,6126,0.2252,0,0
0.14653448362419,6127,0.2254,0,0
0.14653442619065,6128,0.2256,0,0
0.14653436875712,6129,0.2258,0,0
0.14653431132361,6130,0.226,0,0
0.14653425389011,6131,0.2262,0,0
0.14653419645662,6132,0.2264,0,0
0.14653413902315,6133,0.2266,0,0
0.14653408158969,6134,0.2268,0,0
0.14653402415625,6135,0.227,0,0
0.14653396672282,6136,0.2272,0,0
0.1465339092894,6137,0.2274,0,0
0.146533851856,6138,0.2276,0,0
0.14653379442261,6139,0.2278,0,0
0.14653373698924,6140,0.228,0,0
0.14653367955587,6141,0.2282,0,0
0.14653362212253,6142,0.2284,0,0
0.14653356468919,6143,0.2286,0,0
0.14653350725587,6144,0.2288,0,0
0.14653344982256,6145,0.229,0,0
0.14653339238927,6146,0.2292,0,0
0.14653333495599,6147,0.2294,0,0
0.14653327752272,6148,0.2296,0,0
0.14653322008947,6149,0.2298,0,0
0.14653316265623,6150,0.23,0,0
0.14653310522301,6151,0.2302,0,0
0.14653304778979,6152,0.2304,0,0
0.1465329903566,6153,0.2306,0,0
0.14653293292341,6154,0.2308,0,0
0.14653287549024,6155,0.231,0,0
0.14653281805708,6156,0.2312,0,0
0.14653276062394,6157,0.2314,0,0
0.14653270319081,6158,0.2316,0,0
0.14653264575769,6159,0.2318,0,0
0.14653258832459,6160,0.232,0,0
0.1465325308915,6161,0.2322,0,0
0.14653247345842,6162,0.2324,0,0
0.14653241602535,6163,0.2326,0,0
0.1465323585923,6164,0.2328,0,0
0.14653230115927,6165,0.233,0,0
0.14653224372624,6166,0.2332,0,0
0.14653218629323,6167,0.2334,0,0
0.14653212886024,6168,0.2336,0,0
0.14653207142725,6169,0.2338,0,0
0.14653201399428,6170,0.234,0,0
0.14653195656133,6171,0.2342,0,0
0.14653189912838,6172,0.2344,0,0
0.14653184169545,6173,0.2346,0,0
0.14653178426254,6174,0.2348,0,0
0.14653172682963,6175,0.235,0,0
0.14653166939674,6176,0.2352,0,0
0.14653161196387,6177,0.2354,0,0
0.146531554531,6178,0.2356,0,0
0.14653149709815,6179,0.2358,0,0
0.14653143966531,6180,0.236,0,0
0.14653138223249,6181,0.2362,0,0
0.14653132479968,6182,0.2364,0,0
0.14653126736688,6183,0.2366,0,0
0.1465312099341,6184,0.2368,0,0
0.14653115250133,6185,0.237,0,0
0.14653109506857,6186,0.2372,0,0
0.14653103763582,6187,0.2374,0,0
0.14653098020309,6188,0.2376,0,0
0.14653092277037,6189,0.2378,0,0
0.14653086533767,6190,0.238,0,0
0.14653080790497,6191,0.2382,0,0
0.14653075047229,6192,0.2384,0,0
0.14653069303963,6193,0.2386,0,0
0.14653063560697,6194,0.2388,0,0
0.14653057817433,6195,0.239,0,0
0.14653052074171,6196,0.2392,0,0
0.14653046330909,6197,0.2394,0,0
0.14653040587649,6198,0.2396,0,0
0.1465303484439,6199,0.2398,0,0
0.14653029101133,6200,0.24,0,0
0.14653023357876,6201,0.2402,0,0
0.14653017614621,6202,0.2404,0,0
0.14653011871368,6203,0.2406,0,0
0.14653006128115,6204,0.2408,0,0
0.14653000384864,6205,0.241,0,0
0.14652994641614,6206,0.2412,0,0
0.14652988898366,6207,0.2414,0,0
0.14652983155119,6208,0.2416,0,0
0.14652977411873,6209,0.2418,0,0
0.14652971668628,6210,0.242,0,0
0.14652965925385,6211,0.2422,0,0
0.14652960182143,6212,0.2424,0,0
0.14652954438902,6213,0.2426,0,0
0.14652948695662,6214,0.2428,0,0
0.14652942952424,6215,0.243,0,0
0.14652937209187,6216,0.2432,0,0
0.14652931465951,6217,0.2434,0,0
0.14652925722717,6218,0.2436,0,0
0.14652919979484,6219,0.2438,0,0
0.14652914236252,6220,0.244,0,0
0.14652908493021,6221,0.2442,0,0
0.14652902749792,6222,0.2444,0,0
0.14652897006564,6223,0.2446,0,0
0.14652891263337,6224,0.2448,0,0
0.14652885520112,6225,0.245,0,0
0.14652879776887,6226,0.2452,0,0
0.14652874033664,6227,0.2454,0,0
0.14652868290443,6228,0.2456,0,0
0.14652862547222,6229,0.2458,0,0
0.14652856804003,6230,0.246,0,0
0.14652851060785,6231,0.2462,0,0
0.14652845317568,6232,0.2464,0,0
0.14652839574353,6233,0.2466,0,0
0.14652833831139,6234,0.2468,0,0
0.14652828087926,6235,0.247,0,0
0.14652822344714,6236,0.2472,0,0
0.14652816601503,6237,0.2474,0,0
0.14652810858294,6238,0.2476,0,0
0.14652805115086,6239,0.2478,0,0
0.1465279937188,6240,0.248,0,0
0.14652793628674,6241,0.2482,0,0
0.1465278788547,6242,0.2484,0,0
0.14652782142267,6243,0.2486,0,0
0.14652776399065,6244,0.2488,0,0
0.14652770655865,6245,0.249,0,0
0.14652764912665,6246,0.2492,0,0
0.14652759169467,6247,0.2494,0,0
0.14652753426271,6248,0.2496,0,0
0.14652747683075,6249,0.2498,0,0
0.14652741939881,6250,0.25,0,0
0.14652736196688,6251,0.2502,0,0
0.14652730453496,6252,0.2504,0,0
0.14652724710305,6253,0.2506,0,0
0.14652718967116,6254,0.2508,0,0
0.14652713223928,6255,0.251,0,0
0.14652707480741,6256,0.2512,0,0
0.14652701737555,6257,0.2514,0,0
0.1465269599437,6258,0.2516,0,0
0.14652690251187,6259,0.2518,0,0
0.14652684508005,6260,0.252,0,0
0.14652678764824,6261,0.2522,0,0
0.14652673021645,6262,0.2524,0,0
0.14652667278466,6263,0.2526,0,0
0.14652661535289,6264,0.2528,0,0
0.14652655792113,6265,0.253,0,0
0.14652650048938,6266,0.2532,0,0
0.14652644305765,6267,0.2534,0,0
0.14652638562592,6268,0.2536,0,0
0.14652632819421,6269,0.2538,0,0
0.14652627076251,6270,0.254,0,0
0.14652621333083,6271,0.2542,0,0
0.14652615589915,6272,0.2544,0,0
0.14652609846749,6273,0.2546,0,0
0.14652604103584,6274,0.2548,0,0
0.1465259836042,6275,0.255,0,0
0.14652592617257,6276,0.2552,0,0
0.14652586874096,6277,0.2554,0,0
0.14652581130935,6278,0.2556,0,0
0.14652575387776,6279,0.2558,0,0
0.14652569644618,6280,0.256,0,0
0.14652563901461,6281,0.2562,0,0
0.14652558158306,6282,0.2564,0,0
0.14652552415152,6283,0.2566,0,0
0.14652546671998,6284,0.2568,0,0
0.14652540928846,6285,0.257,0,0
0.14652535185696,6286,0.2572,0,0
0.14652529442546,6287,0.2574,0,0
0.14652523699398,6288,0.2576,0,0
0.1465251795625,6289,0.2578,0,0
0.14652512213104,6290,0.258,0,0
0.14652506469959,6291,0.2582,0,0
0.14652500726816,6292,0.2584,0,0
0.14652494983673,6293,0.2586,0,0
0.14652489240532,6294,0.2588,0,0
0.14652483497392,6295,0.259,0,0
0.14652477754253,6296,0.2592,0,0
0.14652472011115,6297,0.2594,0,0
0.14652466267978,6298,0.2596,0,0
0.14652460524843,6299,0.2598,0,0
0.14652454781708,6300,0.26,0,0
0.14652449038575,6301,0.2602,0,0
0.14652443295443,6302,0.2604,0,0
0.14652437552312,6303,0.2606,0,0
0.14652431809183,6304,0.2608,0,0
0.14652426066054,6305,0.261,0,0
0.14652420322927,6306,0.2612,0,0
0.14652414579801,6307,0.2614,0,0
0.14652408836676,6308,0.2616,0,0
0.14652403093552,6309,0.2618,0,0
0.14652397350429,6310,0.262,0,0
0.14652391607307,6311,0.2622,0,0
0.14652385864187,6312,0.2624,0,0
0.14652380121068,6313,0.2626,0,0
0.1465237437795,6314,0.2628,0,0
0.14652368634833,6315,0.263,0,0
0.14652362891717,6316,0.2632,0,0
0.14652357148602,6317,0.2634,0,0
0.14652351405489,6318,0.2636,0,0
0.14652345662376,6319,0.2638,0,0
0.14652339919265,6320,0.264,0,0
0.14652334176155,6321,0.2642,0,0
0.14652328433046,6322,0.2644,0,0
0.14652322689938,6323,0.2646,0,0
0.14652316946831,6324,0.2648,0,0
0.14652311203726,6325,0.265,0,0
0.14652305460621,6326,0.2652,0,0
0.14652299717518,6327,0.2654,0,0
0.14652293974416,6328,0.2656,0,0
0.14652288231315,6329,0.2658,0,0
0.14652282488215,6330,0.266,0,0
0.14652276745116,6331,0.2662,0,0
0.14652271002018,6332,0.2664,0,0
0.14652265258922,6333,0.2666,0,0
0.14652259515826,6334,0.2668,0,0
0.14652253772732,6335,0.267,0,0
0.14652248029639,6336,0.2672,0,0
0.14652242286547,6337,0.2674,0,0
0.14652236543456,6338,0.2676,0,0
0.14652230800366,6339,0.2678,0,0
0.14652225057277,6340,0.268,0,0
0.1465221931419,6341,0.2682,0,0
0.14652213571103,6342,0.2684,0,0
0.14652207828018,6343,0.2686,0,0
0.14652202084933,6344,0.2688,0,0
0.1465219634185,6345,0.269,0,0
0.14652190598768,6346,0.2692,0,0
0.14652184855687,6347,0.2694,0,0
0.14652179112607,6348,0.2696,0,0
0.14652173369529,6349,0.2698,0,0
0.14652167626451,6350,0.27,0,0
0.14652161883374,6351,0.2702,0,0
0.14652156140299,6352,0.2704,0,0
0.14652150397224,6353,0.2706,0,0
0.14652144654151,6354,0.2708,0,0
0.14652138911079,6355,0.271,0,0
0.14652133168008,6356,0.2712,0,0
0.14652127424938,6357,0.2714,0,0
0.14652121681869,6358,0.2716,0,0
0.14652115938801,6359,0.2718,0,0
0.14652110195734,6360,0.272,0,0
0.14652104452669,6361,0.2722,0,0
0.14652098709604,6362,0.2724,0,0
0.14652092966541,6363,0.2726,0,0
0.14652087223478,6364,0.2728,0,0
0.14652081480417,6365,0.273,0,0
0.14652075737357,6366,0.2732,0,0
0.14652069994297,6367,0.2734,0,0
0.14652064251239,6368,0.2736,0,0
0.14652058508182,6369,0.2738,0,0
0.14652052765126,6370,0.274,0,0
0.14652047022071,6371,0.2742,0,0
0.14652041279018,6372,0.2744,0,0
0.14652035535965,6373,0.2746,0,0
0.14652029792913,6374,0.2748,0,0
0.14652024049862,6375,0.275,0,0
0.14652018306813,6376,0.2752,0,0
0.14652012563764,6377,0.2754,0,0
0.14652006820717,6378,0.2756,0,0
0.14652001077671,6379,0.2758,0,0
0.14651995334625,6380,0.276,0,0
0.14651989591581,6381,0.2762,0,0
0.14651983848538,6382,0.2764,0,0
0.14651978105496,6383,0.2766,0,0
0.14651972362454,6384,0.2768,0,0
0.14651966619414,6385,0.277,0,0
0.14651960876375,6386,0.2772,0,0
0.14651955133337,6387,0.2774,0,0
0.14651949390301,6388,0.2776,0,0
0.14651943647265,6389,0.2778,0,0
0.1465193790423,6390,0.278,0,0
0.14651932161196,6391,0.2782,0,0
0.14651926418163,6392,0.2784,0,0
0.14651920675132,6393,0.2786,0,0
0.14651914932101,6394,0.2788,0,0
0.14651909189071,6395,0.279,0,0
0.14651903446043,6396,0.2792,0,0
0.14651897703015,6397,0.2794,0,0
0.14651891959989,6398,0.2796,0,0
0.14651886216963,6399,0.2798,0,0
0.14651880473939,6400,0.28,0,0
0.14651874730915,6401,0.2802,0,0
0.14651868987893,6402,0.2804,0,0
0.14651863244871,6403,0.2806,0,0
