cm,id,x,y,z
0.20709195892386,5697,0.1394,0,0
0.20709196347921,5698,0.1396,0,0
0.20709196803451,5699,0.1398,0,0
0.20709197258976,5700,0.14,0,0
0.20709197714494,5701,0.1402,0,0
0.20709198170007,5702,0.1404,0,0
0.20709198625514,5703,0.1406,0,0
0.20709199081015,5704,0.1408,0,0
0.20709199536511,5705,0.141,0,0
0.20709199992001,5706,0.1412,0,0
0.20709200447485,5707,0.1414,0,0
0.20709200902963,5708,0.1416,0,0
0.20709201358436,5709,0.1418,0,0
0.20709201813903,5710,0.142,0,0
0.20709202269364,5711,0.1422,0,0
0.20709202724819,5712,0.1424,0,0
0.20709203180269,5713,0.1426,0,0
0.20709203635713,5714,0.1428,0,0
0.20709204091152,5715,0.143,0,0
0.20709204546584,5716,0.1432,0,0
0.20709205002011,5717,0.1434,0,0
0.20709205457432,5718,0.1436,0,0
0.20709205912848,5719,0.1438,0,0
0.20709206368257,5720,0.144,0,0
0.20709206823661,5721,0.1442,0,0
0.20709207279059,5722,0.1444,0,0
0.20709207734452,5723,0.1446,0,0
0.20709208189839,5724,0.1448,0,0
0.2070920864522,5725,0.145,0,0
0.20709209100595,5726,0.1452,0,0
0.20709209555965,5727,0.1454,0,0
0.20709210011329,5728,0.1456,0,0
0.20709210466688,5729,0.1458,0,0
0.2070921092204,5730,0.146,0,0
0.20709211377387,5731,0.1462,0,0
0.20709211832728,5732,0.1464,0,0
0.20709212288064,5733,0.1466,0,0
0.20709212743394,5734,0.1468,0,0
0.20709213198718,5735,0.147,0,0
0.20709213654036,5736,0.1472,0,0
0.20709214109349,5737,0.1474,0,0
0.20709214564656,5738,0.1476,0,0
0.20709215019958,5739,0.1478,0,0
0.20709215475253,5740,0.148,0,0
0.20709215930543,5741,0.1482,0,0
0.20709216385828,5742,0.1484,0,0
0.20709216841106,5743,0.1486,0,0
0.20709217296379,5744,0.1488,0,0
0.20709217751646,5745,0.149,0,0
0.20709218206908,5746,0.1492,0,0
0.20709218662164,5747,0.1494,0,0
0.20709219117414,5748,0.1496,0,0
0.20709219572659,5749,0.1498,0,0
0.20709220027898,5750,0.15,0,0
0.20709220483131,5751,0.1502,0,0
0.20709220938359,5752,0.1504,0,0
0.2070922139358,5753,0.1506,0,0
0.20709221848797,5754,0.1508,0,0
0.20709222304007,5755,0.151,0,0
0.20709222759212,5756,0.1512,0,0
0.20709223214411,5757,0.1514,0,0
0.20709223669605,5758,0.1516,0,0
0.20709224124793,5759,0.1518,0,0
0.20709224579975,5760,0.152,0,0
0.20709225035152,5761,0.1522,0,0
0.20709225490323,5762,0.1524,0,0
0.20709225945488,5763,0.1526,0,0
0.20709226400648,5764,0.1528,0,0
0.20709226855802,5765,0.153,0,0
0.2070922731095,5766,0.1532,0,0
0.20709227766093,5767,0.1534,0,0
0.2070922822123,5768,0.1536,0,0
0.20709228676361,5769,0.1538,0,0
0.20709229131487,5770,0.154,0,0
0.20709229586607,5771,0.1542,0,0
0.20709230041722,5772,0.1544,0,0
0.20709230496831,5773,0.1546,0,0
0.20709230951934,5774,0.1548,0,0
0.20709231407031,5775,0.155,0,0
0.20709231862123,5776,0.1552,0,0
0.2070923231721,5777,0.1554,0,0
0.2070923277229,5778,0.1556,0,0
0.20709233227365,5779,0.1558,0,0
0.20709233682435,5780,0.156,0,0
0.20709234137499,5781,0.1562,0,0
0.20709234592557,5782,0.1564,0,0
0.20709235047609,5783,0.1566,0,0
0.20709235502656,5784,0.1568,0,0
0.20709235957698,5785,0.157,0,0
0.20709236412733,5786,0.1572,0,0
0.20709236867764,5787,0.1574,0,0
0.20709237322788,5788,0.1576,0,0
0.20709237777807,5789,0.1578,0,0
0.2070923823282,5790,0.158,0,0
0.20709238687828,5791,0.1582,0,0
0.2070923914283,5792,0.1584,0,0
0.20709239597826,5793,0.1586,0,0
0.20709240052817,5794,0.1588,0,0
0.20709240507802,5795,0.159,0,0
0.20709240962782,5796,0.1592,0,0
0.20709241417756,5797,0.1594,0,0
0.20709241872724,5798,0.1596,0,0
0.20709242327687,5799,0.1598,0,0
0.20709242782644,5800,0.16,0,0
0.20709243237596,5801,0.1602,0,0
0.20709243692542,5802,0.1604,0,0
0.20709244147483,5803,0.1606,0,0
0.20709244602417,5804,0.1608,0,0
0.20709245057347,5805,0.161,0,0
0.2070924551227,5806,0.1612,0,0
0.20709245967189,5807,0.1614,0,0
0.20709246422101,5808,0.1616,0,0
0.20709246877008,5809,0.1618,0,0
0.20709247331909,5810,0.162,0,0
0.20709247786805,5811,0.1622,0,0
0.20709248241695,5812,0.1624,0,0
0.2070924869658,5813,0.1626,0,0
0.20709249151459,5814,0.1628,0,0
0.20709249606333,5815,0.163,0,0
0.207092500612,5816,0.1632,0,0
0.20709250516063,5817,0.1634,0,0
0.2070925097092,5818,0.1636,0,0
0.20709251425771,5819,0.1638,0,0
0.20709251880616,5820,0.164,0,0
0.20709252335457,5821,0.1642,0,0
0.20709252790291,5822,0.1644,0,0
0.2070925324512,5823,0.1646,0,0
0.20709253699943,5824,0.1648,0,0
0.20709254154761,5825,0.165,0,0
0.20709254609574,5826,0.1652,0,0
0.2070925506438,5827,0.1654,0,0
0.20709255519182,5828,0.1656,0,0
0.20709255973977,5829,0.1658,0,0
0.20709256428767,5830,0.166,0,0
0.20709256883552,5831,0.1662,0,0
0.20709257338331,5832,0.1664,0,0
0.20709257793104,5833,0.1666,0,0
0.20709258247872,5834,0.1668,0,0
0.20709258702635,5835,0.167,0,0
0.20709259157392,5836,0.1672,0,0
0.20709259612143,5837,0.1674,0,0
0.20709260066889,5838,0.1676,0,0
0.20709260521629,5839,0.1678,0,0
0.20709260976364,5840,0.168,0,0
0.20709261431093,5841,0.1682,0,0
0.20709261885816,5842,0.1684,0,0
0.20709262340535,5843,0.1686,0,0
0.20709262795247,5844,0.1688,0,0
0.20709263249954,5845,0.169,0,0
0.20709263704656,5846,0.1692,0,0
0.20709264159352,5847,0.1694,0,0
0.20709264614042,5848,0.1696,0,0
0.20709265068727,5849,0.1698,0,0
0.20709265523407,5850,0.17,0,0
0.20709265978081,5851,0.1702,0,0
0.20709266432749,5852,0.1704,0,0
0.20709266887412,5853,0.1706,0,0
0.2070926734207,5854,0.1708,0,0
0.20709267796722,5855,0.171,0,0
0.20709268251368,5856,0.1712,0,0
0.20709268706009,5857,0.1714,0,0
0.20709269160645,5858,0.1716,0,0
0.20709269615275,5859,0.1718,0,0
0.20709270069899,5860,0.172,0,0
0.20709270524518,5861,0.1722,0,0
0.20709270979132,5862,0.1724,0,0
0.2070927143374,5863,0.1726,0,0
0.20709271888342,5864,0.1728,0,0
0.20709272342939,5865,0.173,0,0
0.20709272797531,5866,0.1732,0,0
0.20709273252117,5867,0.1734,0,0
0.20709273706697,5868,0.1736,0,0
0.20709274161272,5869,0.1738,0,0
0.20709274615842,5870,0.174,0,0
0.20709275070406,5871,0.1742,0,0
0.20709275524964,5872,0.1744,0,0
0.20709275979518,5873,0.1746,0,0
0.20709276434065,5874,0.1748,0,0
0.20709276888608,5875,0.175,0,0
0.20709277343144,5876,0.1752,0,0
0.20709277797676,5877,0.1754,0,0
0.20709278252201,5878,0.1756,0,0
0.20709278706722,5879,0.1758,0,0
0.20709279161237,5880,0.176,0,0
0.20709279615746,5881,0.1762,0,0
0.2070928007025,5882,0.1764,0,0
0.20709280524748,5883,0.1766,0,0
0.20709280979241,5884,0.1768,0,0
0.20709281433729,5885,0.177,0,0
0.20709281888211,5886,0.1772,0,0
0.20709282342688,5887,0.1774,0,0
0.20709282797159,5888,0.1776,0,0
0.20709283251625,5889,0.1778,0,0
0.20709283706085,5890,0.178,0,0
0.2070928416054,5891,0.1782,0,0
0.2070928461499,5892,0.1784,0,0
0.20709285069434,5893,0.1786,0,0
0.20709285523872,5894,0.1788,0,0
0.20709285978305,5895,0.179,0,0
0.20709286432733,5896,0.1792,0,0
0.20709286887155,5897,0.1794,0,0
0.20709287341572,5898,0.1796,0,0
0.20709287795984,5899,0.1798,0,0
0.2070928825039,5900,0.18,0,0
0.2070928870479,5901,0.1802,0,0
0.20709289159185,5902,0.1804,0,0
0.20709289613575,5903,0.1806,0,0
0.20709290067959,5904,0.1808,0,0
0.20709290522338,5905,0.181,0,0
0.20709290976712,5906,0.1812,0,0
0.2070929143108,5907,0.1814,0,0
0.20709291885442,5908,0.1816,0,0
0.207092923398,5909,0.1818,0,0
0.20709292794151,5910,0.182,0,0
0.20709293248498,5911,0.1822,0,0
0.20709293702839,5912,0.1824,0,0
0.20709294157174,5913,0.1826,0,0
0.20709294611505,5914,0.1828,0,0
0.20709295065829,5915,0.183,0,0
0.20709295520149,5916,0.1832,0,0
0.20709295974463,5917,0.1834,0,0
0.20709296428771,5918,0.1836,0,0
0.20709296883075,5919,0.1838,0,0
0.20709297337372,5920,0.184,0,0
0.20709297791665,5921,0.1842,0,0
0.20709298245952,5922,0.1844,0,0
0.20709298700234,5923,0.1846,0,0
0.2070929915451,5924,0.1848,0,0
0.20709299608781,5925,0.185,0,0
0.20709300063046,5926,0.1852,0,0
0.20709300517306,5927,0.1854,0,0
0.20709300971561,5928,0.1856,0,0
0.20709301425811,5929,0.1858,0,0
0.20709301880055,5930,0.186,0,0
0.20709302334293,5931,0.1862,0,0
0.20709302788526,5932,0.1864,0,0
0.20709303242754,5933,0.1866,0,0
0.20709303696977,5934,0.1868,0,0
0.20709304151194,5935,0.187,0,0
0.20709304605406,5936,0.1872,0,0
0.20709305059612,5937,0.1874,0,0
0.20709305513813,5938,0.1876,0,0
0.20709305968009,5939,0.1878,0,0
0.207093064222,5940,0.188,0,0
0.20709306876385,5941,0.1882,0,0
0.20709307330564,5942,0.1884,0,0
0.20709307784739,5943,0.1886,0,0
0.20709308238908,5944,0.1888,0,0
0.20709308693071,5945,0.189,0,0
0.2070930914723,5946,0.1892,0,0
0.20709309601383,5947,0.1894,0,0
0.2070931005553,5948,0.1896,0,0
0.20709310509672,5949,0.1898,0,0
0.20709310963809,5950,0.19,0,0
0.20709311417941,5951,0.1902,0,0
0.20709311872067,5952,0.1904,0,0
0.20709312326188,5953,0.1906,0,0
0.20709312780304,5954,0.1908,0,0
0.20709313234414,5955,0.191,0,0
0.20709313688519,5956,0.1912,0,0
0.20709314142619,5957,0.1914,0,0
0.20709314596713,5958,0.1916,0,0
0.20709315050802,5959,0.1918,0,0
0.20709315504886,5960,0.192,0,0
0.20709315958964,5961,0.1922,0,0
0.20709316413037,5962,0.1924,0,0
0.20709316867105,5963,0.1926,0,0
0.20709317321167,5964,0.1928,0,0
0.20709317775225,5965,0.193,0,0
0.20709318229276,5966,0.1932,0,0
0.20709318683323,5967,0.1934,0,0
0.20709319137364,5968,0.1936,0,0
0.207093195914,5969,0.1938,0,0
0.20709320045431,5970,0.194,0,0
0.20709320499456,5971,0.1942,0,0
0.20709320953476,5972,0.1944,0,0
0.20709321407491,5973,0.1946,0,0
0.207093218615,5974,0.1948,0,0
0.20709322315505,5975,0.195,0,0
0.20709322769503,5976,0.1952,0,0
0.20709323223497,5977,0.1954,0,0
0.20709323677485,5978,0.1956,0,0
0.20709324131468,5979,0.1958,0,0
0.20709324585446,5980,0.196,0,0
0.20709325039419,5981,0.1962,0,0
0.20709325493386,5982,0.1964,0,0
0.20709325947348,5983,0.1966,0,0
0.20709326401305,5984,0.1968,0,0
0.20709326855256,5985,0.197,0,0
0.20709327309202,5986,0.1972,0,0
0.20709327763143,5987,0.1974,0,0
0.20709328217079,5988,0.1976,0,0
0.20709328671009,5989,0.1978,0,0
0.20709329124934,5990,0.198,0,0
0.20709329578854,5991,0.1982,0,0
0.20709330032768,5992,0.1984,0,0
0.20709330486678,5993,0.1986,0,0
0.20709330940582,5994,0.1988,0,0
0.20709331394481,5995,0.199,0,0
0.20709331848374,5996,0.1992,0,0
0.20709332302263,5997,0.1994,0,0
0.20709332756146,5998,0.1996,0,0
0.20709333210024,5999,0.1998,0,0
0.20709333663896,6000,0.2,0,0
0.20709334117764,6001,0.2002,0,0
0.20709334571626,6002,0.2004,0,0
0.20709335025483,6003,0.2006,0,0
0.20709335479334,6004,0.2008,0,0
0.20709335933181,6005,0.201,0,0
0.20709336387022,6006,0.2012,0,0
0.20709336840858,6007,0.2014,0,0
0.20709337294689,6008,0.2016,0,0
0.20709337748514,6009,0.2018,0,0
0.20709338202335,6010,0.202,0,0
0.2070933865615,6011,0.2022,0,0
0.2070933910996,6012,0.2024,0,0
0.20709339563764,6013,0.2026,0,0
0.20709340017564,6014,0.2028,0,0
0.20709340471358,6015,0.203,0,0
0.20709340925147,6016,0.2032,0,0
0.20709341378931,6017,0.2034,0,0
0.2070934183271,6018,0.2036,0,0
0.20709342286483,6019,0.2038,0,0
0.20709342740251,6020,0.204,0,0
0.20709343194015,6021,0.2042,0,0
0.20709343647772,6022,0.2044,0,0
0.20709344101525,6023,0.2046,0,0
0.20709344555273,6024,0.2048,0,0
0.20709345009015,6025,0.205,0,0
0.20709345462752,6026,0.2052,0,0
0.20709345916484,6027,0.2054,0,0
0.20709346370211,6028,0.2056,0,0
0.20709346823932,6029,0.2058,0,0
0.20709347277649,6030,0.206,0,0
0.2070934773136,6031,0.2062,0,0
0.20709348185066,6032,0.2064,0,0
0.20709348638767,6033,0.2066,0,0
0.20709349092462,6034,0.2068,0,0
0.20709349546153,6035,0.207,0,0
0.20709349999838,6036,0.2072,0,0
0.20709350453519,6037,0.2074,0,0
0.20709350907194,6038,0.2076,0,0
0.20709351360863,6039,0.2078,0,0
0.20709351814528,6040,0.208,0,0
0.20709352268188,6041,0.2082,0,0
0.20709352721842,6042,0.2084,0,0
0.20709353175491,6043,0.2086,0,0
0.20709353629136,6044,0.2088,0,0
0.20709354082774,6045,0.209,0,0
0.20709354536408,6046,0.2092,0,0
0.20709354990037,6047,0.2094,0,0
0.20709355443661,6048,0.2096,0,0
0.20709355897279,6049,0.2098,0,0
0.20709356350892,6050,0.21,0,0
0.207093568045,6051,0.2102,0,0
0.20709357258103,6052,0.2104,0,0
0.20709357711701,6053,0.2106,0,0
0.20709358165294,6054,0.2108,0,0
0.20709358618881,6055,0.211,0,0
0.20709359072464,6056,0.2112,0,0
0.20709359526041,6057,0.2114,0,0
0.20709359979614,6058,0.2116,0,0
0.20709360433181,6059,0.2118,0,0
0.20709360886743,6060,0.212,0,0
0.207093613403,6061,0.2122,0,0
0.20709361793851,6062,0.2124,0,0
0.20709362247398,6063,0.2126,0,0
0.2070936270094,6064,0.2128,0,0
0.20709363154476,6065,0.213,0,0
0.20709363608007,6066,0.2132,0,0
0.20709364061534,6067,0.2134,0,0
0.20709364515055,6068,0.2136,0,0
0.20709364968571,6069,0.2138,0,0
0.20709365422082,6070,0.214,0,0
0.20709365875588,6071,0.2142,0,0
0.20709366329088,6072,0.2144,0,0
0.20709366782584,6073,0.2146,0,0
0.20709367236075,6074,0.2148,0,0
0.2070936768956,6075,0.215,0,0
0.20709368143041,6076,0.2152,0,0
0.20709368596516,6077,0.2154,0,0
0.20709369049986,6078,0.2156,0,0
0.20709369503451,6079,0.2158,0,0
0.20709369956911,6080,0.216,0,0
0.20709370410367,6081,0.2162,0,0
0.20709370863817,6082,0.2164,0,0
0.20709371317261,6083,0.2166,0,0
0.20709371770701,6084,0.2168,0,0
0.20709372224136,6085,0.217,0,0
0.20709372677566,6086,0.2172,0,0
0.2070937313099,6087,0.2174,0,0
0.2070937358441,6088,0.2176,0,0
0.20709374037825,6089,0.2178,0,0
0.20709374491234,6090,0.218,0,0
0.20709374944639,6091,0.2182,0,0
0.20709375398038,6092,0.2184,0,0
0.20709375851432,6093,0.2186,0,0
0.20709376304822,6094,0.2188,0,0
0.20709376758206,6095,0.219,0,0
0.20709377211585,6096,0.2192,0,0
0.20709377664959,6097,0.2194,0,0
0.20709378118328,6098,0.2196,0,0
0.20709378571693,6099,0.2198,0,0
0.20709379025052,6100,0.22,0,0
0.20709379478406,6101,0.2202,0,0
0.20709379931755,6102,0.2204,0,0
0.20709380385099,6103,0.2206,0,0
0.20709380838438,6104,0.2208,0,0
0.20709381291772,6105,0.221,0,0
0.20709381745101,6106,0.2212,0,0
0.20709382198425,6107,0.2214,0,0
0.20709382651744,6108,0.2216,0,0
0.20709383105058,6109,0.2218,0,0
0.20709383558366,6110,0.222,0,0
0.2070938401167,6111,0.2222,0,0
0.20709384464969,6112,0.2224,0,0
0.20709384918263,6113,0.2226,0,0
0.20709385371552,6114,0.2228,0,0
0.20709385824836,6115,0.223,0,0
0.20709386278115,6116,0.2232,0,0
0.20709386731389,6117,0.2234,0,0
0.20709387184658,6118,0.2236,0,0
0.20709387637922,6119,0.2238,0,0
0.20709388091181,6120,0.224,0,0
0.20709388544435,6121,0.2242,0,0
0.20709388997684,6122,0.2244,0,0
0.20709389450927,6123,0.2246,0,0
0.20709389904167,6124,0.2248,0,0
0.20709390357401,6125,0.225,0,0
0.2070939081063,6126,0.2252,0,0
0.20709391263854,6127,0.2254,0,0
0.20709391717073,6128,0.2256,0,0
0.20709392170287,6129,0.2258,0,0
0.20709392623496,6130,0.226,0,0
0.207093930767,6131,0.2262,0,0
0.207093935299,6132,0.2264,0,0
0.20709393983094,6133,0.2266,0,0
0.20709394436283,6134,0.2268,0,0
0.20709394889468,6135,0.227,0,0
0.20709395342647,6136,0.2272,0,0
0.20709395795822,6137,0.2274,0,0
0.20709396248991,6138,0.2276,0,0
0.20709396702156,6139,0.2278,0,0
0.20709397155316,6140,0.228,0,0
0.2070939760847,6141,0.2282,0,0
0.2070939806162,6142,0.2284,0,0
0.20709398514765,6143,0.2286,0,0
0.20709398967905,6144,0.2288,0,0
0.2070939942104,6145,0.229,0,0
0.2070939987417,6146,0.2292,0,0
0.20709400327295,6147,0.2294,0,0
0.20709400780415,6148,0.2296,0,0
0.20709401233531,6149,0.2298,0,0
0.20709401686641,6150,0.23,0,0
0.20709402139747,6151,0.2302,0,0
0.20709402592847,6152,0.2304,0,0
0.20709403045943,6153,0.2306,0,0
0.20709403499033,6154,0.2308,0,0
0.20709403952119,6155,0.231,0,0
0.207094044052,6156,0.2312,0,0
0.20709404858276,6157,0.2314,0,0
0.20709405311347,6158,0.2316,0,0
0.20709405764413,6159,0.2318,0,0
0.20709406217475,6160,0.232,0,0
0.20709406670531,6161,0.2322,0,0
0.20709407123583,6162,0.2324,0,0
0.20709407576629,6163,0.2326,0,0
0.20709408029671,6164,0.2328,0,0
0.20709408482708,6165,0.233,0,0
0.2070940893574,6166,0.2332,0,0
0.20709409388767,6167,0.2334,0,0
0.20709409841789,6168,0.2336,0,0
0.20709410294807,6169,0.2338,0,0
0.20709410747819,6170,0.234,0,0
0.20709411200827,6171,0.2342,0,0
0.20709411653829,6172,0.2344,0,0
0.20709412106827,6173,0.2346,0,0
0.2070941255982,6174,0.2348,0,0
0.20709413012808,6175,0.235,0,0
0.20709413465792,6176,0.2352,0,0
0.2070941391877,6177,0.2354,0,0
0.20709414371744,6178,0.2356,0,0
0.20709414824712,6179,0.2358,0,0
0.20709415277676,6180,0.236,0,0
0.20709415730635,6181,0.2362,0,0
0.20709416183589,6182,0.2364,0,0
0.20709416636539,6183,0.2366,0,0
0.20709417089483,6184,0.2368,0,0
0.20709417542423,6185,0.237,0,0
0.20709417995358,6186,0.2372,0,0
0.20709418448287,6187,0.2374,0,0
0.20709418901213,6188,0.2376,0,0
0.20709419354133,6189,0.2378,0,0
0.20709419807048,6190,0.238,0,0
0.20709420259959,6191,0.2382,0,0
0.20709420712865,6192,0.2384,0,0
0.20709421165766,6193,0.2386,0,0
0.20709421618662,6194,0.2388,0,0
0.20709422071553,6195,0.239,0,0
0.2070942252444,6196,0.2392,0,0
0.20709422977322,6197,0.2394,0,0
0.20709423430199,6198,0.2396,0,0
0.20709423883071,6199,0.2398,0,0
0.20709424335938,6200,0.24,0,0
0.20709424788801,6201,0.2402,0,0
0.20709425241658,6202,0.2404,0,0
0.20709425694511,6203,0.2406,0,0
0.20709426147359,6204,0.2408,0,0
0.20709426600203,6205,0.241,0,0
0.20709427053041,6206,0.2412,0,0
0.20709427505875,6207,0.2414,0,0
0.20709427958704,6208,0.2416,0,0
0.20709428411528,6209,0.2418,0,0
0.20709428864348,6210,0.242,0,0
0.20709429317162,6211,0.2422,0,0
0.20709429769972,6212,0.2424,0,0
0.20709430222777,6213,0.2426,0,0
0.20709430675578,6214,0.2428,0,0
0.20709431128373,6215,0.243,0,0
0.20709431581164,6216,0.2432,0,0
0.2070943203395,6217,0.2434,0,0
0.20709432486731,6218,0.2436,0,0
0.20709432939508,6219,0.2438,0,0
0.20709433392279,6220,0.244,0,0
0.20709433845046,6221,0.2442,0,0
0.20709434297809,6222,0.2444,0,0
0.20709434750566,6223,0.2446,0,0
0.20709435203319,6224,0.2448,0,0
0.20709435656067,6225,0.245,0,0
0.2070943610881,6226,0.2452,0,0
0.20709436561549,6227,0.2454,0,0
0.20709437014283,6228,0.2456,0,0
0.20709437467012,6229,0.2458,0,0
0.20709437919736,6230,0.246,0,0
0.20709438372455,6231,0.2462,0,0
0.2070943882517,6232,0.2464,0,0
0.2070943927788,6233,0.2466,0,0
0.20709439730586,6234,0.2468,0,0
0.20709440183287,6235,0.247,0,0
0.20709440635982,6236,0.2472,0,0
0.20709441088674,6237,0.2474,0,0
0.2070944154136,6238,0.2476,0,0
0.20709441994042,6239,0.2478,0,0
0.20709442446719,6240,0.248,0,0
0.20709442899392,6241,0.2482,0,0
0.20709443352059,6242,0.2484,0,0
0.20709443804722,6243,0.2486,0,0
0.20709444257381,6244,0.2488,0,0
0.20709444710034,6245,0.249,0,0
0.20709445162683,6246,0.2492,0,0
0.20709445615327,6247,0.2494,0,0
0.20709446067967,6248,0.2496,0,0
0.20709446520602,6249,0.2498,0,0
0.20709446973232,6250,0.25,0,0
0.20709447425858,6251,0.2502,0,0
0.20709447878478,6252,0.2504,0,0
0.20709448331094,6253,0.2506,0,0
0.20709448783706,6254,0.2508,0,0
0.20709449236313,6255,0.251,0,0
0.20709449688915,6256,0.2512,0,0
0.20709450141512,6257,0.2514,0,0
0.20709450594105,6258,0.2516,0,0
0.20709451046693,6259,0.2518,0,0
0.20709451499277,6260,0.252,0,0
0.20709451951855,6261,0.2522,0,0
0.2070945240443,6262,0.2524,0,0
0.20709452856999,6263,0.2526,0,0
0.20709453309564,6264,0.2528,0,0
0.20709453762124,6265,0.253,0,0
0.2070945421468,6266,0.2532,0,0
0.20709454667231,6267,0.2534,0,0
0.20709455119777,6268,0.2536,0,0
0.20709455572319,6269,0.2538,0,0
0.20709456024856,6270,0.254,0,0
0.20709456477388,6271,0.2542,0,0
0.20709456929916,6272,0.2544,0,0
0.20709457382439,6273,0.2546,0,0
0.20709457834957,6274,0.2548,0,0
0.20709458287471,6275,0.255,0,0
0.2070945873998,6276,0.2552,0,0
0.20709459192485,6277,0.2554,0,0
0.20709459644985,6278,0.2556,0,0
0.2070946009748,6279,0.2558,0,0
0.20709460549971,6280,0.256,0,0
0.20709461002457,6281,0.2562,0,0
0.20709461454939,6282,0.2564,0,0
0.20709461907416,6283,0.2566,0,0
0.20709462359888,6284,0.2568,0,0
0.20709462812356,6285,0.257,0,0
0.20709463264819,6286,0.2572,0,0
0.20709463717278,6287,0.2574,0,0
0.20709464169732,6288,0.2576,0,0
0.20709464622181,6289,0.2578,0,0
0.20709465074626,6290,0.258,0,0
0.20709465527066,6291,0.2582,0,0
0.20709465979502,6292,0.2584,0,0
0.20709466431933,6293,0.2586,0,0
0.2070946688436,6294,0.2588,0,0
0.20709467336782,6295,0.259,0,0
0.20709467789199,6296,0.2592,0,0
0.20709468241612,6297,0.2594,0,0
0.2070946869402,6298,0.2596,0,0
0.20709469146424,6299,0.2598,0,0
0.20709469598823,6300,0.26,0,0
0.20709470051218,6301,0.2602,0,0
0.20709470503608,6302,0.2604,0,0
0.20709470955993,6303,0.2606,0,0
0.20709471408374,6304,0.2608,0,0
0.2070947186075,6305,0.261,0,0
0.20709472313122,6306,0.2612,0,0
0.20709472765489,6307,0.2614,0,0
0.20709473217852,6308,0.2616,0,0
0.2070947367021,6309,0.2618,0,0
0.20709474122564,6310,0.262,0,0
0.20709474574913,6311,0.2622,0,0
0.20709475027258,6312,0.2624,0,0
0.20709475479598,6313,0.2626,0,0
0.20709475931933,6314,0.2628,0,0
0.20709476384264,6315,0.263,0,0
0.20709476836591,6316,0.2632,0,0
0.20709477288913,6317,0.2634,0,0
0.2070947774123,6318,0.2636,0,0
0.20709478193543,6319,0.2638,0,0
0.20709478645852,6320,0.264,0,0
0.20709479098156,6321,0.2642,0,0
0.20709479550455,6322,0.2644,0,0
0.2070948000275,6323,0.2646,0,0
0.20709480455041,6324,0.2648,0,0
0.20709480907327,6325,0.265,0,0
0.20709481359608,6326,0.2652,0,0
0.20709481811885,6327,0.2654,0,0
0.20709482264157,6328,0.2656,0,0
0.20709482716425,6329,0.2658,0,0
0.20709483168689,6330,0.266,0,0
0.20709483620948,6331,0.2662,0,0
0.20709484073203,6332,0.2664,0,0
0.20709484525453,6333,0.2666,0,0
0.20709484977698,6334,0.2668,0,0
0.20709485429939,6335,0.267,0,0
0.20709485882176,6336,0.2672,0,0
0.20709486334408,6337,0.2674,0,0
0.20709486786636,6338,0.2676,0,0
0.20709487238859,6339,0.2678,0,0
0.20709487691078,6340,0.268,0,0
0.20709488143293,6341,0.2682,0,0
0.20709488595502,6342,0.2684,0,0
0.20709489047708,6343,0.2686,0,0
0.20709489499909,6344,0.2688,0,0
0.20709489952105,6345,0.269,0,0
0.20709490404298,6346,0.2692,0,0
0.20709490856485,6347,0.2694,0,0
0.20709491308669,6348,0.2696,0,0
0.20709491760847,6349,0.2698,0,0
0.20709492213022,6350,0.27,0,0
0.20709492665192,6351,0.2702,0,0
0.20709493117357,6352,0.2704,0,0
0.20709493569518,6353,0.2706,0,0
0.20709494021675,6354,0.2708,0,0
0.20709494473827,6355,0.271,0,0
0.20709494925975,6356,0.2712,0,0
0.20709495378119,6357,0.2714,0,0
0.20709495830258,6358,0.2716,0,0
0.20709496282392,6359,0.2718,0,0
0.20709496734523,6360,0.272,0,0
0.20709497186648,6361,0.2722,0,0
0.2070949763877,6362,0.2724,0,0
0.20709498090887,6363,0.2726,0,0
0.20709498543,6364,0.2728,0,0
0.20709498995108,6365,0.273,0,0
0.20709499447212,6366,0.2732,0,0
0.20709499899311,6367,0.2734,0,0
0.20709500351406,6368,0.2736,0,0
0.20709500803497,6369,0.2738,0,0
0.20709501255583,6370,0.274,0,0
0.20709501707665,6371,0.2742,0,0
0.20709502159743,6372,0.2744,0,0
0.20709502611816,6373,0.2746,0,0
0.20709503063885,6374,0.2748,0,0
0.20709503515949,6375,0.275,0,0
0.20709503968009,6376,0.2752,0,0
0.20709504420065,6377,0.2754,0,0
0.20709504872116,6378,0.2756,0,0
0.20709505324163,6379,0.2758,0,0
0.20709505776206,6380,0.276,0,0
0.20709506228244,6381,0.2762,0,0
0.20709506680278,6382,0.2764,0,0
0.20709507132308,6383,0.2766,0,0
0.20709507584333,6384,0.2768,0,0
0.20709508036354,6385,0.277,0,0
0.20709508488371,6386,0.2772,0,0
0.20709508940383,6387,0.2774,0,0
0.20709509392391,6388,0.2776,0,0
0.20709509844395,6389,0.2778,0,0
0.20709510296394,6390,0.278,0,0
0.20709510748389,6391,0.2782,0,0
0.2070951120038,6392,0.2784,0,0
0.20709511652366,6393,0.2786,0,0
0.20709512104348,6394,0.2788,0,0
0.20709512556326,6395,0.279,0,0
0.20709513008299,6396,0.2792,0,0
0.20709513460268,6397,0.2794,0,0
0.20709513912233,6398,0.2796,0,0
0.20709514364194,6399,0.2798,0,0
0.2070951481615,6400,0.28,0,0
0.20709515268102,6401,0.2802,0,0
0.20709515720049,6402,0.2804,0,0
0.20709516171993,6403,0.2806,0,0
